turn,time_sigma_ns,Q1
1395,10.029854567023424,0.0035458986351954353
1396,10.02968862946338,0.003529234229917735
1397,10.029522314695285,0.0035125316278315217
1398,10.029355623622704,0.0034957909207306613
1399,10.029188557151933,0.003479012200690039
1400,10.02902111619198,0.0034621955600649896
1401,10.028853301654582,0.0034453410914905406
1402,10.028685114454191,0.003428448887881345
1403,10.028516555507958,0.0034115190424298474
1404,10.028347625735732,0.0033945516486062564
1405,10.028178326060058,0.0033775468001574533
1406,10.02800865740616,0.0033605045911063607
1407,10.02783862070194,0.0033434251157513323
1408,10.027668216877968,0.0033263084686644476
1409,10.02749744686747,0.003309154744691763
1410,10.027326311606325,0.0032919640389518874
1411,10.02715481203308,0.0032747364468365355
1412,10.026982949088906,0.003257472064007802
1413,10.026810723717597,0.0032401709863980515
1414,10.02663813686559,0.0032228333102097204
1415,10.026465189481932,0.003205459131914379
1416,10.02629188251829,0.0031880485482515945
1417,10.026118216928912,0.003170601656227461
1418,10.025944193670648,0.003153118553114617
1419,10.025769813702958,0.0031355993364526207
1420,10.025595077987846,0.0031180441040441612
1421,10.025419987489922,0.003100452953957175
1422,10.02524454317634,0.0030828259845223646
1423,10.025068746016826,0.0030651632943330107
1424,10.024892596983634,0.0030474649822429447
1425,10.024716097051584,0.003029731147368377
1426,10.024539247198025,0.003011961889084454
1427,10.024362048402828,0.0029941573070256934
1428,10.024184501648376,0.00297631750108429
1429,10.024006607919576,0.0029584425714103907
1430,10.023828368203834,0.0029405326184106513
1431,10.023649783491052,0.002922587742747476
1432,10.023470854773624,0.0029046080453380895
1433,10.023291583046406,0.0028865936273531232
1434,10.023111969306754,0.002868544590217794
1435,10.022932014554483,0.002850461035609082
1436,10.022751719791847,0.0028323430654549953
1437,10.02257108602356,0.0028141907819345053
1438,10.02239011425678,0.00279600428747649
1439,10.02220880550109,0.0027777836847586064
1440,10.022027160768504,0.0027595290767065943
1441,10.021845181073447,0.00274124056649342
1442,10.021662867432756,0.00272291825753833
1443,10.021480220865676,0.002704562253506406
1444,10.021297242393842,0.002686172658307216
1445,10.021113933041262,0.002667749576093669
1446,10.020930293834331,0.002649293111261831
1447,10.02074632580181,0.0026308033684497526
1448,10.02056202997483,0.0026122804525369426
1449,10.020377407386857,0.0025937244686424607
1450,10.020192459073703,0.0025751355221246804
1451,10.02000718607353,0.002556513718581149
1452,10.019821589426817,0.0025378591638464385
1453,10.019635670176362,0.0025191719639920092
1454,10.019449429367283,0.002500452225325122
1455,10.019262868046988,0.002481700054387924
1456,10.019075987265193,0.002462915557956472
1457,10.018888788073886,0.0024440988430399495
1458,10.01870127152734,0.002425250016879483
1459,10.018513438682097,0.002406369186948134
1460,10.018325290596966,0.002387456460948894
1461,10.01813682833299,0.002368511946814037
1462,10.017948052953475,0.0023495357527047707
1463,10.017758965523957,0.0023305279870101192
1464,10.017569567112194,0.002311488758345405
1465,10.017379858788164,0.002292418175551745
1466,10.017189841624052,0.002273316347695274
1467,10.016999516694261,0.0022541833840667097
1468,10.016808885075365,0.002235019394178913
1469,10.016617947846138,0.0022158244877674518
1470,10.016426706087527,0.002196598774789298
1471,10.01623516088264,0.002177342365421084
1472,10.016043313316736,0.002158055370058661
1473,10.01585116447724,0.0021387378993170565
1474,10.015658715453714,0.0021193900640283695
1475,10.01546596733785,0.0021000119752413726
1476,10.015272921223461,0.0020806037442204347
1477,10.015079578206484,0.002061165482444557
1478,10.014885939384948,0.002041697301606355
1479,10.014692005858992,0.0020221993136114347
1480,10.014497778730828,0.00200267163057668
1481,10.014303259104771,0.001983114364830924
1482,10.014108448087182,0.0019635276289117053
1483,10.013913346786492,0.0019439115355659744
1484,10.01371795631319,0.0019242661977490285
1485,10.013522277779819,0.001904591728623508
1486,10.013326312300935,0.0018848882415573136
1487,10.013130060993124,0.0018651558501235077
1488,10.012933524975006,0.0018453946681002958
1489,10.012736705367187,0.001825604809467779
1490,10.012539603292293,0.0018057863884094012
1491,10.012342219874917,0.0017859395193091931
1492,10.012144556241653,0.0017660643167517686
1493,10.011946613521063,0.0017461608955212998
1494,10.011748392843671,0.0017262293706001935
1495,10.011549895341947,0.0017062698571677823
1496,10.011351122150321,0.0016862824706007117
1497,10.011152074405137,0.001666267326469826
1498,10.01095275324468,0.0016462245405412272
1499,10.010753159809154,0.0016261542287745118
1500,10.010553295240666,0.0016060565073214956
1501,10.01035316068322,0.0015859314925254658
1502,10.01015275728271,0.0015657793009201447
1503,10.009952086186914,0.0015456000492290443
1504,10.009751148545474,0.0015253938543636136
1505,10.009549945509907,0.0015051608334237564
1506,10.009348478233571,0.00148490110369525
1507,10.00914674787167,0.001464614782649336
1508,10.008944755581249,0.0014443019879424208
1509,10.008742502521162,0.0014239628374134445
1510,10.008539989852082,0.001403597449084052
1511,10.008337218736493,0.0013832059411579495
1512,10.008134190338685,0.001362788432019666
1513,10.007930905824722,0.001342345040232318
1514,10.007727366362442,0.0013218758845377739
1515,10.007523573121452,0.001301381083855293
1516,10.00731952727313,0.001280860757281098
1517,10.007115229990593,0.0012603150240862821
1518,10.006910682448696,0.0012397440037167288
1519,10.006705885824026,0.0012191478157914312
1520,10.006500841294896,0.001198526580102168
1521,10.00629555004133,0.0011778804166121563
1522,10.006090013245029,0.0011572094454536895
1523,10.005884232089413,0.0011365137869297753
1524,10.005678207759587,0.001115793561511821
1525,10.0054719414423,0.0010950488898373
1526,10.005265434325988,0.0010742798927106721
1527,10.005058687600732,0.0010534866911016626
1528,10.004851702458248,0.0010326694061436761
1529,10.00464448009191,0.0010118281591341188
1530,10.004437021696685,0.000990963071531273
1531,10.004229328469174,0.0009700742649556272
1532,10.004021401607577,0.000949161861186921
1533,10.003813242311688,0.0009282259821641801
1534,10.003604851782889,0.0009072667499845845
1535,10.00339623122413,0.0008862842869017253
1536,10.003187381839933,0.0008652787153252416
1537,10.002978304836375,0.0008442501578198172
1538,10.00276900142107,0.0008231987371033874
1539,10.002559472803183,0.0008021245760471425
1540,10.0023497201934,0.000781027797674125
1541,10.00213974480391,0.000759908525156946
1542,10.001929547848414,0.0007387668818181666
1543,10.00171913054212,0.0007176029911294206
1544,10.001508494101719,0.0006964169767095995
1545,10.001297639745363,0.0006752089623233288
1546,10.001086568692683,0.0006539790718809202
1547,10.000875282164769,0.0006327274294373087
1548,10.000663781384148,0.0006114541591902321
1549,10.000452067574791,0.0005901593854795748
1550,10.000240141962092,0.0005688432327864887
1551,10.000028005772862,0.000547505825732109
1552,9.99981566023531,0.0005261472890759624
1553,9.999603106579052,0.0005047677477160318
1554,9.999390346035094,0.00048336732668731236
1555,9.9991773798358,0.0004619461511597048
1556,9.998964209214913,0.0004405043464383648
1557,9.998750835407533,0.00041904203796194083
1558,9.9985372596501,0.0003975593513015142
1559,9.99832348318039,0.0003760564121597766
1560,9.998109507237494,0.0003545333463687177
1561,9.997895333061852,0.00033299027989178
1562,9.997680961895165,0.00031142733881830005
1563,9.997466394980465,0.00028984464936631705
1564,9.997251633562042,0.0002682423378789416
1565,9.997036678885472,0.0002466205308244394
1566,9.9968215321976,0.00022497935479555067
1567,9.996606194746512,0.00020331893650690213
1568,9.996390667781542,0.0001816394027950559
1569,9.996174952553273,0.00015994088061816104
1570,9.995959050313482,0.00013822349705217007
1571,9.99574296231518,0.00011648737929277062
1572,9.995526689812577,9.473265465260545e-05
1573,9.995310234061067,7.29594505602936e-05
1574,9.995093596317226,5.116789455964796e-05
1575,9.994876777838812,2.9358114309025572e-05
1576,9.994659779884737,7.530237579164511e-06
1577,9.994442603715058,-1.431560774709415e-05
1578,9.994225250590976,-3.6179293676484295e-05
1579,9.994007721774828,-5.806069210533873e-05
1580,9.993790018530065,-7.995967482203325e-05
1581,9.993572142121238,-0.00010187611350767343
1582,9.99335409381402,-0.0001238098797359636
1583,9.993135874875149,-0.000145760844976517
1584,9.992917486572441,-0.00016772888059451052
1585,9.992698930174793,-0.00018971385785168947
1586,9.992480206952147,-0.0002117156479082552
1587,9.992261318175494,-0.00023373412182351981
1588,9.992042265116867,-0.0002557691505567103
1589,9.991823049049312,-0.000277820604968906
1590,9.991603671246898,-0.00029988835582344634
1591,9.991384132984694,-0.00032197227378715876
1592,9.991164435538765,-0.00034407222943188805
1593,9.990944580186143,-0.00036618809323562336
1594,9.990724568204861,-0.00038831973558237245
1595,9.990504400873895,-0.0004104670267645428
1596,9.990284079473167,-0.0004326298369844347
1597,9.990063605283549,-0.0004548080363536947
1598,9.989842979586841,-0.00047700149489579536
1599,9.98962220366576,-0.0004992100825468189
1600,9.989401278803932,-0.0005214336691564152
1601,9.98918020628588,-0.0005436721244886419
1602,9.988958987397016,-0.00056592531822393
1603,9.98873762342363,-0.0005881931199593232
1604,9.988516115652864,-0.0006104753992105463
1605,9.988294465372727,-0.0006327720254122688
1606,9.988072673872074,-0.0006550828679191483
1607,9.987850742440587,-0.0006774077960078105
1608,9.987628672368775,-0.0006997466788773122
1609,9.98740646494795,-0.0007220993856506681
1610,9.987184121470236,-0.0007444657853755319
1611,9.986961643228547,-0.0007668457470252897
1612,9.98673903151657,-0.000789239139500984
1613,9.986516287628767,-0.0008116458316316528
1614,9.986293412860343,-0.0008340656921760501
1615,9.986070408507274,-0.000856498589822732
1616,9.985847275866256,-0.0008789443931924103
1617,9.985624016234711,-0.000901402970838792
1618,9.98540063091078,-0.0009238741912490188
1619,9.98517712119331,-0.0009463579228453046
1620,9.98495348838184,-0.0009688540339861074
1621,9.9847297337766,-0.0009913623929666859
1622,9.984505858678453,-0.0010138828680226653
1623,9.984281864388986,-0.0010364153273260098
1624,9.984057752210376,-0.0010589596389924398
1625,9.983833523445474,-0.0010815156710777985
1626,9.983609179397746,-0.0011040832915814314
1627,9.983384721371282,-0.0011266623684465672
1628,9.983160150670761,-0.0011492527695622235
1629,9.98293546860149,-0.0011718543627626417
1630,9.982710676469324,-0.0011944670158310015
1631,9.982485775580715,-0.001217090596498236
1632,9.982260767242659,-0.0012397249724455605
1633,9.982035652762734,-0.0012623700113042198
1634,9.981810433449022,-0.0012850255806588745
1635,9.981585110610158,-0.001307691548046409
1636,9.981359685555288,-0.0013303677809583152
1637,9.98113415959407,-0.0013530541468416719
1638,9.980908534036661,-0.0013757505130997203
1639,9.98068281019368,-0.0013984567470947111
1640,9.98045698937626,-0.0014211727161463192
1641,9.980231072895961,-0.0014438982875352906
1642,9.980005062064826,-0.0014666333285027183
1643,9.97977895819531,-0.0014893777062533133
1644,9.979552762600317,-0.0015121312879543606
1645,9.979326476593176,-0.0015348939407374947
1646,9.979100101487605,-0.001557665531701165
1647,9.97887363859774,-0.0015804459279096087
1648,9.97864708923809,-0.0016032349963959398
1649,9.978420454723537,-0.0016260326041623878
1650,9.978193736369345,-0.0016488386181810447
1651,9.977966935491112,-0.0016716529053961643
1652,9.977740053404787,-0.0016944753327242665
1653,9.977513091426653,-0.0017173057670555735
1654,9.977286050873307,-0.0017401440752555929
1655,9.977058933061656,-0.0017629901241656284
1656,9.97683173930891,-0.0017858437806043518
1657,9.976604470932568,-0.0018087049113684574
1658,9.976377129250398,-0.0018315733832344652
1659,9.976149715580428,-0.0018544490629599335
1660,9.975922231240947,-0.001877331817283973
1661,9.975694677550486,-0.001900221512928451
1662,9.975467055827808,-0.0019231180165993806
1663,9.975239367391893,-0.0019460211949882227
1664,9.975011613561932,-0.001968930914772859
1665,9.974783795657318,-0.001991847042618362
1666,9.974555914997625,-0.0020147694451788903
1667,9.974327972902604,-0.002037697989098508
1668,9.974099970692166,-0.002060632541012215
1669,9.97387190968639,-0.0020835729675467004
1670,9.97364379120548,-0.0021065191353225516
1671,9.973415616569786,-0.002129470910954471
1672,9.973187387099765,-0.002152428161053197
1673,9.972959104115986,-0.0021753907522257163
1674,9.972730768939114,-0.0021983585510777022
1675,9.97250238288992,-0.002221331424212245
1676,9.972273947289228,-0.002244309238233923
1677,9.972045463457935,-0.0022672918597485075
1678,9.971816932716985,-0.0022902791553641375
1679,9.971588356387368,-0.0023132709916926205
1680,9.971359735790111,-0.0023362672353502384
1681,9.971131072246244,-0.0023592677529599804
1682,9.970902367076818,-0.0023822724111511482
1683,9.970673621602874,-0.002405281076561704
1684,9.970444837145445,-0.0024282936158388146
1685,9.970216015025542,-0.0024513098956398423
1686,9.969987156564121,-0.0024743297826347373
1687,9.96975826308212,-0.0024973531435050146
1688,9.969529335900392,-0.0025203798449471263
1689,9.969300376339735,-0.002543409753672137
1690,9.969071385720852,-0.0025664427364078682
1691,9.96884236536436,-0.0025894786598993262
1692,9.968613316590776,-0.002612517390909847
1693,9.9683842407205,-0.0026355587962226517
1694,9.968155139073799,-0.002658602742642086
1695,9.967926012970818,-0.002681649096993674
1696,9.967696863731533,-0.0027046977261271452
1697,9.967467692675783,-0.002727748496915339
1698,9.967238501123205,-0.0027508012762580045
1699,9.96700929039329,-0.0027738559310799527
1700,9.96678006180531,-0.0027969123283347105
1701,9.966550816678339,-0.0028199703350043634
1702,9.966321556331243,-0.002843029818100658
1703,9.966092282082641,-0.002866090644667531
1704,9.965862995250935,-0.0028891526817799978
1705,9.965633697154272,-0.002912215796547085
1706,9.965404389110525,-0.002935279856112705
1707,9.965175072437308,-0.002958344727656007
1708,9.964945748451953,-0.002981410278392891
1709,9.964716418471488,-0.0030044763755779223
1710,9.964487083812637,-0.0030275428865045115
1711,9.964257745791825,-0.003050609678505649
1712,9.964028405725111,-0.0030736766189573446
1713,9.963799064928258,-0.003096743575276448
1714,9.963569724716645,-0.003119810414924872
1715,9.963340386405315,-0.003142877005408212
1716,9.963111051308914,-0.0031659432142793235
1717,9.962881720741711,-0.0031890089091376255
1718,9.962652396017585,-0.003212073957630611
1719,9.962423078450014,-0.003235138227455058
1720,9.962193769352044,-0.0032582015863587385
1721,9.961964470036298,-0.0032812639021410277
1722,9.961735181814962,-0.0033043250426538734
1723,9.961505905999758,-0.003327384875803729
1724,9.961276643901966,-0.003350443269551107
1725,9.96104739683237,-0.003373500091913978
1726,9.960818166101287,-0.0033965552109666815
1727,9.960588953018522,-0.003419608494842811
1728,9.960359758893375,-0.003442659811735377
1729,9.96013058503464,-0.003465709029897679
1730,9.959901432750577,-0.0034887560176450863
1731,9.959672303348894,-0.0035118006433562917
1732,9.959443198136755,-0.0035348427754739844
1733,9.95921411842076,-0.0035578822825060434
1734,9.958985065506925,-0.0035809190330273665
1735,9.958756040700694,-0.0036039528956793893
1736,9.958527045306907,-0.0036269837391727953
1737,9.958298080629795,-0.003650011432288004
1738,9.95806914797297,-0.003673035843876497
1739,9.957840248639414,-0.0036960568428615432
1740,9.957611383931463,-0.003719074298239865
1741,9.957382555150811,-0.003742088079081954
1742,9.95715376359847,-0.003765098054534726
1743,9.956925010574787,-0.003788104093820782
1744,9.956696297379436,-0.003811106066240211
1745,9.956467625311362,-0.0038341038411729292
1746,9.956238995668828,-0.003857097288077916
1747,9.956010409749368,-0.0038800862764953193
1748,9.955781868849783,-0.00390307067604751
1749,9.955553374266131,-0.003926050356440376
1750,9.955324927293715,-0.00394902518746412
1751,9.955096529227088,-0.003971995038993851
1752,9.954868181360007,-0.0039949597809921375
1753,9.954639884985458,-0.004017919283508722
1754,9.954411641395614,-0.004040873416682578
1755,9.954183451881848,-0.004063822050742645
1756,9.953955317734723,-0.0040867650560082154
1757,9.953727240243952,-0.004109702302891658
1758,9.953499220698417,-0.004132633661898076
1759,9.953271260386137,-0.004155559003627711
1760,9.953043360594275,-0.004178478198775518
1761,9.952815522609125,-0.004201391118133172
1762,9.952587747716068,-0.004224297632590974
1763,9.95236003719961,-0.004247197613137313
1764,9.952132392343351,-0.004270090930860031
1765,9.95190481442996,-0.004292977456948922
1766,9.951677304741173,-0.004315857062695839
1767,9.951449864557784,-0.004338729619495877
1768,9.951222495159643,-0.00436159499884817
1769,9.95099519782564,-0.004384453072357015
1770,9.950767973833667,-0.004407303711734457
1771,9.950540824460646,-0.004430146788799398
1772,9.950313750982504,-0.0044529821754793475
1773,9.950086754674151,-0.004475809743812262
1774,9.949859836809491,-0.004498629365946268
1775,9.94963299866138,-0.004521440914142392
1776,9.949406241501642,-0.004544244260774485
1777,9.949179566601053,-0.004567039278330132
1778,9.948952975229325,-0.004589825839412866
1779,9.948726468655078,-0.004612603816742908
1780,9.948500048145878,-0.0046353730831568355
1781,9.948273714968163,-0.00465813351161108
1782,9.948047470387289,-0.0046808849751809635
1783,9.947821315667484,-0.00470362734706266
1784,9.947595252071833,-0.004726360500575035
1785,9.947369280862311,-0.004749084309158624
1786,9.947143403299727,-0.004771798646378575
1787,9.94691762064372,-0.0047945033859252365
1788,9.946691934152765,-0.004817198401615291
1789,9.946466345084156,-0.0048398835673922475
1790,9.946240854693986,-0.004862558757328352
1791,9.946015464237153,-0.004885223845624682
1792,9.945790174967334,-0.0049078787066131595
1793,9.945564988136972,-0.004930523214757525
1794,9.945339904997274,-0.004953157244654244
1795,9.94511492679821,-0.004975780671032669
1796,9.944890054788472,-0.004998393368758058
1797,9.944665290215497,-0.005020995212830607
1798,9.944440634325442,-0.005043586078387645
1799,9.944216088363156,-0.005066165840704947
1800,9.943991653572203,-0.005088734375196624
1801,9.943767331194824,-0.005111291557417528
1802,9.943543122471937,-0.005133837263063252
1803,9.943319028643126,-0.005156371367971886
1804,9.94309505094663,-0.005178893748124772
1805,9.942871190619336,-0.005201404279647141
1806,9.94264744889675,-0.005223902838810497
1807,9.942423827013009,-0.005246389302032607
1808,9.942200326200854,-0.0052688635458785745
1809,9.941976947691638,-0.005291325447061986
1810,9.941753692715302,-0.005313774882445962
1811,9.941530562500368,-0.005336211729044181
1812,9.94130755827391,-0.005358635864022914
1813,9.941084681261572,-0.005381047164700765
1814,9.940861932687548,-0.005403445508549754
1815,9.940639313774566,-0.005425830773197161
1816,9.940416825743872,-0.005448202836426304
1817,9.94019446981524,-0.005470561576177088
1818,9.939972247206933,-0.005492906870547898
1819,9.939750159135725,-0.005515238597795666
1820,9.939528206816863,-0.005537556636337707
1821,9.939306391464077,-0.005559860864751874
1822,9.93908471428954,-0.0055821511617792936
1823,9.9388631765039,-0.00560442740632309
1824,9.93864177931623,-0.005626689477451378
1825,9.938420523934031,-0.0056489372543975964
1826,9.938199411563232,-0.005671170616560987
1827,9.937978443408177,-0.005693389443508152
1828,9.93775762067161,-0.005715593614973724
1829,9.937536944554644,-0.0057377830108625814
1830,9.937316416256788,-0.005759957511249224
1831,9.937096036975912,-0.005782116996379985
1832,9.936875807908244,-0.005804261346673254
1833,9.936655730248361,-0.005826390442721127
1834,9.936435805189175,-0.005848504165289936
1835,9.936216033921928,-0.005870602395321279
1836,9.935996417636163,-0.005892685013934061
1837,9.935776957519757,-0.005914751902423321
1838,9.935557654758838,-0.005936802942264502
1839,9.935338510537864,-0.005958838015110504
1840,9.935119526039538,-0.0059808570027961895
1841,9.934900702444832,-0.00600285978733736
1842,9.93468204093299,-0.006024846250931933
1843,9.934463542681478,-0.006046816275961995
1844,9.934245208865992,-0.006068769744994376
1845,9.934027040660464,-0.006090706540780859
1846,9.933809039237035,-0.006112626546259804
1847,9.933591205766051,-0.00613452964455691
1848,9.933373541416037,-0.00615641571898721
1849,9.933156047353716,-0.006178284653054099
1850,9.932938724743968,-0.0062001363304525275
1851,9.932721574749843,-0.006221970635068139
1852,9.932504598532542,-0.006243787450979188
1853,9.932287797251401,-0.00626558666245777
1854,9.932071172063898,-0.006287368153969758
1855,9.93185472412561,-0.006309131810177182
1856,9.931638454590255,-0.006330877515937605
1857,9.931422364609624,-0.006352605156306544
1858,9.931206455333614,-0.006374314616537596
1859,9.930990727910194,-0.006396005782084003
1860,9.930775183485403,-0.006417678538599107
1861,9.930559823203353,-0.006439332771936977
1862,9.930344648206184,-0.006460968368154927
1863,9.930129659634101,-0.006482585213512323
1864,9.929914858625311,-0.00650418319447394
1865,9.929700246316076,-0.006525762197708048
1866,9.92948582384063,-0.0065473221100908205
1867,9.929271592331233,-0.006568862818704006
1868,9.929057552918133,-0.00659038421083787
1869,9.928843706729543,-0.006611886173991779
1870,9.928630054891665,-0.0066333685958747755
1871,9.928416598528644,-0.0066548313644069325
1872,9.928203338762588,-0.006676274367719958
1873,9.927990276713542,-0.006697697494158281
1874,9.927777413499483,-0.006719100632280083
1875,9.927564750236307,-0.006740483670858191
1876,9.927352288037818,-0.0067618464988811805
1877,9.927140028015739,-0.0067831890055532725
1878,9.926927971279659,-0.0068045110802973895
1879,9.926716118937062,-0.006825812612754159
1880,9.926504472093306,-0.0068470934927836935
1881,9.926293031851607,-0.006868353610466234
1882,9.926081799313035,-0.006889592856103246
1883,9.925870775576504,-0.006910811120218473
1884,9.925659961738763,-0.006932008293558339
1885,9.92544935889439,-0.006953184267093046
1886,9.925238968135757,-0.006974338932018628
1887,9.925028790553068,-0.006995472179755809
1888,9.924818827234295,-0.007016583901952989
1889,9.924609079265217,-0.007037673990485507
1890,9.924399547729372,-0.007058742337457739
1891,9.924190233708078,-0.007079788835203011
1892,9.923981138280393,-0.007100813376285704
1893,9.923772262523151,-0.007121815853500418
1894,9.923563607510896,-0.007142796159874774
1895,9.923355174315908,-0.007163754188669536
1896,9.923146964008193,-0.007184689833378726
1897,9.922938977655457,-0.007205602987732137
1898,9.922731216323115,-0.007226493545694561
1899,9.922523681074262,-0.007247361401468014
1900,9.92231637296968,-0.007268206449491709
1901,9.922109293067832,-0.007289028584443335
1902,9.921902442424818,-0.0073098277012405375
1903,9.92169582209442,-0.007330603695040277
1904,9.92148943312805,-0.007351356461241057
1905,9.921283276574757,-0.00737208589548331
1906,9.921077353481204,-0.0073927918936508175
1907,9.920871664891688,-0.0074134743518704665
1908,9.920666211848106,-0.00743413316651384
1909,9.920460995389952,-0.007454768234198195
1910,9.920256016554305,-0.007475379451787455
1911,9.920051276375828,-0.007495966716392142
1912,9.919846775886752,-0.00751652992537135
1913,9.91964251611688,-0.007537068976332662
1914,9.919438498093543,-0.007557583767134413
1915,9.919234722841637,-0.007578074195884552
1916,9.919031191383583,-0.0075985401609431815
1917,9.918827904739318,-0.007618981560923163
1918,9.918624863926315,-0.007639398294689774
1919,9.91842206995954,-0.007659790261362661
1920,9.91821952385146,-0.007680157360316658
1921,9.918017226612026,-0.0077004994911825265
1922,9.917815179248674,-0.007720816553847302
1923,9.91761338276632,-0.007741108448455418
1924,9.91741183816732,-0.007761375075410072
1925,9.917210546451505,-0.007781616335373299
1926,9.91700950861613,-0.007801832129267657
1927,9.916808725655907,-0.007822022358275702
1928,9.916608198562958,-0.00784218692384225
1929,9.916407928326832,-0.007862325727674417
1930,9.916207915934484,-0.007882438671742518
1931,9.916008162370268,-0.00790252565828127
1932,9.91580866861594,-0.007922586589789955
1933,9.915609435650618,-0.007942621369034371
1934,9.915410464450808,-0.007962629899046317
1935,9.915211755990384,-0.007982612083125017
1936,9.915013311240571,-0.00800256782483824
1937,9.914815131169949,-0.008022497028022126
1938,9.91461721674443,-0.008042399596783234
1939,9.914419568927261,-0.008062275435498836
1940,9.91422218867901,-0.00808212444881734
1941,9.914025076957556,-0.008101946541659757
1942,9.913828234718096,-0.008121741619219403
1943,9.913631662913119,-0.008141509586963774
1944,9.913435362492388,-0.008161250350635611
1945,9.913239334402965,-0.008180963816252372
1946,9.913043579589173,-0.008200649890107898
1947,9.912848098992612,-0.008220308478772772
1948,9.912652893552114,-0.008239939489096139
1949,9.912457964203783,-0.008259542828204547
1950,9.912263311880944,-0.008279118403504876
1951,9.912068937514158,-0.008298666122683549
1952,9.911874842031212,-0.008318185893707935
1953,9.911681026357094,-0.008337677624827476
1954,9.911487491414006,-0.008357141224573783
1955,9.911294238121352,-0.008376576601761172
1956,9.911101267395726,-0.008395983665488105
1957,9.910908580150895,-0.00841536232513782
1958,9.910716177297788,-0.00843471249037998
1959,9.910524059744517,-0.008454034071169033
1960,9.910332228396356,-0.008473326977746541
1961,9.910140684155703,-0.008492591120642875
1962,9.909949427922117,-0.008511826410675829
1963,9.909758460592279,-0.00853103275895277
1964,9.909567783059993,-0.00855021007687145
1965,9.909377396216193,-0.008569358276119314
1966,9.909187300948906,-0.008588477268676132
1967,9.908997498143266,-0.00860756696681353
1968,9.908807988681513,-0.008626627283095436
1969,9.908618773442951,-0.008645658130380358
1970,9.908429853303966,-0.008664659421820738
1971,9.908241229138017,-0.008683631070864353
1972,9.90805290181563,-0.008702572991254102
1973,9.907864872204367,-0.008721485097030454
1974,9.907677141168856,-0.008740367302530248
1975,9.907489709570752,-0.008759219522388471
1976,9.907302578268744,-0.008778041671538955
1977,9.907115748118548,-0.008796833665214589
1978,9.906929219972886,-0.008815595418948552
1979,9.906742994681496,-0.008834326848574945
1980,9.906557073091106,-0.008853027870229364
1981,9.90637145604545,-0.008871698400349095
1982,9.906186144385233,-0.008890338355675036
1983,9.906001138948147,-0.008908947653250959
1984,9.905816440568856,-0.008927526210425219
1985,9.905632050078976,-0.008946073944851191
1986,9.905447968307081,-0.008964590774488197
1987,9.905264196078697,-0.008983076617601244
1988,9.9050807342163,-0.00900153139276211
1989,9.904897583539272,-0.009019955018851453
1990,9.904714744863947,-0.009038347415057145
1991,9.90453221900356,-0.009056708500876845
1992,9.904350006768274,-0.009075038196116892
1993,9.904168108965136,-0.009093336420895427
1994,9.903986526398102,-0.009111603095640491
1995,9.903805259868015,-0.009129838141092266
1996,9.903624310172605,-0.00914804147830288
1997,9.903443678106463,-0.009166213028638256
1998,9.903263364461056,-0.009184352713777563
1999,9.90308337002472,-0.009202460455713898
2000,9.90290369558264,-0.009220536176755289
2001,9.902724341916844,-0.009238579799526019
2002,9.9025453098062,-0.009256591246966336
2003,9.902366600026406,-0.009274570442333485
2004,9.902188213349994,-0.009292517309201782
2005,9.902010150546314,-0.009310431771463986
2006,9.901832412381511,-0.00932831375333219
2007,9.901654999618566,-0.009346163179336637
2008,9.901477913017231,-0.009363979974328855
2009,9.90130115333407,-0.009381764063480026
2010,9.901124721322413,-0.009399515372283476
2011,9.90094861773238,-0.009417233826553848
2012,9.900772843310863,-0.00943491935242845
2013,9.900597398801507,-0.009452571876368073
2014,9.900422284944725,-0.009470191325156889
2015,9.90024750247768,-0.009487777625903459
2016,9.900073052134283,-0.009505330706040893
2017,9.899898934645172,-0.009522850493328794
2018,9.899725150737725,-0.009540336915852292
2019,9.899551701136046,-0.009557789902023108
2020,9.899378586560948,-0.009575209380580927
2021,9.899205807729972,-0.009592595280592503
2022,9.899033365357337,-0.009609947531454385
2023,9.89886126015399,-0.009627266062891068
2024,9.898689492827561,-0.009644550804956768
2025,9.89851806408236,-0.009661801688036755
2026,9.898346974619383,-0.009679018642846494
2027,9.898176225136302,-0.00969620160043284
2028,9.898005816327453,-0.009713350492174859
2029,9.897835748883834,-0.009730465249784217
2030,9.897666023493084,-0.009747545805305917
2031,9.897496640839519,-0.009764592091117758
2032,9.897327601604076,-0.009781604039932706
2033,9.897158906464332,-0.009798581584798084
2034,9.896990556094499,-0.009815524659096743
2035,9.896822551165418,-0.009832433196546825
2036,9.896654892344529,-0.009849307131203933
2037,9.896487580295906,-0.009866146397459806
2038,9.89632061568022,-0.00988295093004397
2039,9.896153999154741,-0.009899720664024152
2040,9.89598773137333,-0.009916455534806766
2041,9.895821812986444,-0.009933155478136986
2042,9.895656244641122,-0.009949820430099737
2043,9.895491026980979,-0.009966450327120263
2044,9.895326160646192,-0.009983045105964806
2045,9.895161646273513,-0.009999604703740466
2046,9.894997484496258,-0.0100161290578957
2047,9.894833675944282,-0.01003261810622217
2048,9.894670221243997,-0.010049071786853934
2049,9.894507121018354,-0.010065490038268163
2050,9.894344375886844,-0.010081872799286002
2051,9.894181986465492,-0.010098220009072524
2052,9.89401995336684,-0.010114531607138454
2053,9.893858277199957,-0.010130807533338884
2054,9.893696958570423,-0.010147047727875242
2055,9.89353599808033,-0.01016325213129512
