turn,time_sigma_ns,Q1
1364,6.72960647887622,-0.5283460518986123
1365,6.738292413705056,-0.5272117621028982
1366,6.747006338303978,-0.5260723724070667
1367,6.755747935892131,-0.524927910212011
1368,6.764516890054677,-0.5237784030398615
1369,6.77331288475833,-0.5226238785333123
1370,6.78213560436662,-0.5214643644549469
1371,6.790984733654872,-0.5202998886865593
1372,6.7998599578249594,-0.5191304792284722
1373,6.808760962519757,-0.5179561641988546
1374,6.8176874338373405,-0.5167769718330335
1375,6.82663905834495,-0.5155929304828047
1376,6.835615523092664,-0.5144040686157412
1377,6.844616515626815,-0.5132104148144977
1378,6.853641724003181,-0.5120119977761126
1379,6.862690836799911,-0.5108088463113077
1380,6.871763543130204,-0.5096009893437848
1381,6.880859532654709,-0.5083884559095196
1382,6.889978495593722,-0.5071712751560543
1383,6.899120122739123,-0.5059494763417848
1384,6.908284105466061,-0.5047230888352479
1385,6.917470135744407,-0.5034921421144046
1386,6.926677906149972,-0.5022566657659218
1387,6.935907109875499,-0.501016689484449
1388,6.945157440741395,-0.499772243071896
1389,6.954428593206275,-0.49852335643670487
1390,6.963720262377212,-0.4972700595931219
1391,6.9730321440198235,-0.49601238266046577
1392,6.982363934568135,-0.494750355862392
1393,6.9917153311341576,-0.4934840095261583
1394,7.001086031517318,-0.49221337408188426
1395,7.01047573421362,-0.4909384800618109
1396,7.0198841384246276,-0.489659358099556
1397,7.029310944066238,-0.4883760389293679
1398,7.038755851777196,-0.48708855338537776
1399,7.048218562927463,-0.48579693240084787
1400,7.057698779626353,-0.48450120700741844
1401,7.0671962047304575,-0.48320140833435243
1402,7.076710541851392,-0.4818975676077775
1403,7.086241495363321,-0.48058971614992624
1404,7.09578877041033,-0.4792778853783734
1405,7.105352072913544,-0.47796210680527146
1406,7.1149311095781265,-0.4766424120365842
1407,7.124525587900024,-0.4753188327713169
1408,7.134135216172569,-0.47399140080074703
1409,7.143759703492902,-0.47266014800764844
1410,7.15339875976817,-0.47132510636551844
1411,7.163052095721619,-0.4699863079377983
1412,7.172719422898415,-0.46864378487709535
1413,7.182400453671407,-0.46729756942440015
1414,7.192094901246614,-0.46594769390830343
1415,7.201802479668606,-0.4645941907442102
1416,7.2115229038257045,-0.46323709243355204
1417,7.221255889455015,-0.46187643156299757
1418,7.2310011531473135,-0.4605122408036601
1419,7.24075841235175,-0.459144552910305
1420,7.250527385380415,-0.4577734007205532
1421,7.260307791412742,-0.45639881715408465
1422,7.270099350499762,-0.4550208352118385
1423,7.279901783568227,-0.4536394879752117
1424,7.2897148124245605,-0.452254808605256
1425,7.299538159758648,-0.4508668303418742
1426,7.3093715491475635,-0.44947558650301145
1427,7.31921470505905,-0.44808111048384835
1428,7.329067352854944,-0.44668343575599045
1429,7.338929218794442,-0.4452825958666552
1430,7.3488000300371965,-0.4438786244378605
1431,7.358679514646337,-0.44247155516560677
1432,7.368567401591327,-0.441061421819062
1433,7.378463420750722,-0.43964825823974096
1434,7.38836730291476,-0.43823209834068677
1435,7.398278779787856,-0.4368129761056482
1436,7.408197583991013,-0.4353909255882546
1437,7.418123449064015,-0.4339659809111939
1438,7.428056109467627,-0.43253817626538293
1439,7.437995300585578,-0.4311075459091402
1440,7.447940758726497,-0.4296741241673564
1441,7.457892221125704,-0.4282379454306627
1442,7.467849425946897,-0.4267990441545986
1443,7.477812112283758,-0.4253574548587771
1444,7.487780020161428,-0.4239132121260491
1445,7.4977528905379,-0.42246635060166626
1446,7.507730465305271,-0.42101690499244343
1447,7.5177124872909635,-0.41956491006591784
1448,7.527698700258795,-0.41811040064950805
1449,7.537688848909952,-0.41665341162967234
1450,7.547682678883925,-0.4151939779510639
1451,7.557679936759301,-0.41373213461568586
1452,7.567680370054468,-0.4122679166820457
1453,7.577683727228282,-0.41080135926430666
1454,7.587689757680577,-0.4093324975314398
1455,7.597698211752644,-0.4078613667063738
1456,7.607708840727618,-0.4063880020651431
1457,7.617721396830761,-0.40491243893603635
1458,7.627735633229714,-0.4034347126987422
1459,7.637751304034594,-0.40195485878349574
1460,7.6477681642981,-0.4004729126702217
1461,7.657785970015507,-0.39898890988767816
1462,7.667804478124559,-0.3975028860125988
1463,7.677823446505341,-0.39601487666883406
1464,7.687842633980069,-0.39452491752649105
1465,7.697861800312791,-0.39303304430107233
1466,7.707880706209037,-0.39153929275261523
1467,7.7178991133154025,-0.3900436986848282
1468,7.727916784219075,-0.38854629794422696
1469,7.7379334824472865,-0.38704712641927064
1470,7.747948972466715,-0.38554622003949574
1471,7.757963019682823,-0.3840436147746501
1472,7.767975390439133,-0.3825393466338255
1473,7.7779858520164815,-0.3810334516645893
1474,7.787994172632139,-0.37952596595211696
1475,7.798000121438972,-0.3780169256183212
1476,7.808003468524494,-0.37650636682098176
1477,7.818003984909871,-0.3749943257528751
1478,7.828001442548901,-0.373480838640902
1479,7.8379956143269185,-0.3719659417452154
1480,7.847986274059669,-0.3704496713583471
1481,7.857973196492131,-0.3689320638043342
1482,7.8679561572973,-0.36741315543784425
1483,7.877934933074914,-0.365892982643301
1484,7.887909301350147,-0.36437158183400814
1485,7.897879040572264,-0.3628489894512739
1486,7.907843930113241,-0.36132524196353316
1487,7.91780375026632,-0.35980037586547137
1488,7.927758282244554,-0.3582744276771466
1489,7.937707308179301,-0.3567474339431109
1490,7.947650611118681,-0.35521943123153266
1491,7.957587975026014,-0.3536904561333162
1492,7.967519184778203,-0.3521605452612234
1493,7.977444026164099,-0.35062973524899355
1494,7.987362285882826,-0.3490980627504629
1495,7.997273751542084,-0.34756556443868425
1496,8.007178211656413,-0.346032277005046
1497,8.01707545564542,-0.34449823715839145
1498,8.026965273832014,-0.34296348162413653
1499,8.036847457440574,-0.34142804714338837
1500,8.046721798595103,-0.33989197047206354
1501,8.056588090317366,-0.33835528838000606
1502,8.06644612652501,-0.3368180376501037
1503,8.076295702029627,-0.33528025507740705
1504,8.08613661253481,-0.33374197746824635
1505,8.09596865463423,-0.33220324163934745
1506,8.105791625809601,-0.33066408441695094
1507,8.115605324428724,-0.3291245426359273
1508,8.125409549743434,-0.3275846531388946
1509,8.135204101887576,-0.3260444527753351
1510,8.144988781874929,-0.3245039784007123
1511,8.154763391597154,-0.3229632668755872
1512,8.164527733821666,-0.32142235506473593
1513,8.17428161218956,-0.3198812798362658
1514,8.184024831213442,-0.3183400780607334
1515,8.19375719627535,-0.3167987866102594
1516,8.203478513624523,-0.3152574423576485
1517,8.213188590375308,-0.3137160821755043
1518,8.222887234504924,-0.3121747429353481
1519,8.232574254851304,-0.3106334615067353
1520,8.242249461110882,-0.309092274756374
1521,8.251912663836352,-0.3075512195472432
1522,8.261563674434479,-0.30601033273770983
1523,8.27120230516386,-0.30446965118064717
1524,8.28082836913264,-0.3029292117225555
1525,8.290441680296315,-0.30138905120267845
1526,8.300042053455426,-0.29984920645212415
1527,8.309629304253306,-0.2983097142929841
1528,8.319203249173812,-0.2967706115374528
1529,8.328763705539028,-0.29523193498694916
1530,8.338310491506984,-0.29369372143123645
1531,8.347843426069355,-0.2921560076475434
1532,8.357362329049174,-0.29061883039968606
1533,8.366867021098505,-0.2890822264371904
1534,8.376357323696164,-0.2875462324944136
1535,8.385833059145373,-0.28601088528966817
1536,8.395294050571486,-0.2844762215243447
1537,8.404740121919621,-0.2829422778820371
1538,8.414171097952373,-0.281409091027666
1539,8.42358680424747,-0.2798766976066054
1540,8.432987067195477,-0.2783451342438066
1541,8.442371713997439,-0.2768144375429264
1542,8.451740572662562,-0.2752846440854537
1543,8.461093472005889,-0.2737557904298374
1544,8.470430241645966,-0.27222791311061434
1545,8.47975071200252,-0.2707010486375393
1546,8.48905471429413,-0.2691752334947143
1547,8.498342080535885,-0.2676505041397198
1548,8.507612643537092,-0.2661268970027452
1549,8.516866236898903,-0.2646044484857228
1550,8.526102695012039,-0.2630831949614587
1551,8.535321853054427,-0.2615631727727689
1552,8.544523546988927,-0.26004441823161195
1553,8.553707613560977,-0.2585269676182258
1554,8.562873890296297,-0.2570108571802644
1555,8.57202221549857,-0.25549612313193437
1556,8.581152428247156,-0.2539828016531335
1557,8.590264368394761,-0.2524709288885909
1558,8.599357876565165,-0.2509605409470059
1559,8.608432794150904,-0.24945167390019024
1560,8.617488963310999,-0.24794436378221027
1561,8.626526226968652,-0.24643864658853018
1562,8.635544428808986,-0.2449345582751561
1563,8.644543413276763,-0.24343213475778144
1564,8.653523025574087,-0.2419314119109346
1565,8.66248311165819,-0.24043242556712463
1566,8.671423518239145,-0.23893521151599126
1567,8.680344092777595,-0.2374398055034553
1568,8.689244683482553,-0.23594624323086819
1569,8.698125139309107,-0.23445456035416606
1570,8.706985309956234,-0.23296479248302165
1571,8.715825045864559,-0.23147697517999968
1572,8.724644198214106,-0.22999114395971373
1573,8.73344261892214,-0.22850733428798126
1574,8.742220160640912,-0.22702558158098454
1575,8.750976676755482,-0.22554592120442926
1576,8.759712021381537,-0.22406838847270552
1577,8.768426049363187,-0.22259301864805103
1578,8.7771186162708,-0.22111984693971495
1579,8.785789578398846,-0.2196489085031223
1580,8.794438792763723,-0.21818023843904166
1581,8.803066117101599,-0.21671387179275325
1582,8.811671409866294,-0.21524984355321758
1583,8.820254530227128,-0.21378818865224716
1584,8.828815338066796,-0.21232894196367924
1585,8.837353693979267,-0.21087213830254886
1586,8.845869459267654,-0.2094178124242656
1587,8.85436249594213,-0.2079659990237894
1588,8.862832666717841,-0.20651673273480992
1589,8.871279835012807,-0.20507004812892682
1590,8.879703864945865,-0.2036259797148314
1591,8.88810462133461,-0.20218456193748952
1592,8.896481969693326,-0.20074582917732742
1593,8.904835776230955,-0.19930981574941806
1594,8.91316590784907,-0.19787655590266914
1595,8.921472232139832,-0.19644608381901366
1596,8.929754617383987,-0.19501843361260163
1597,8.938012932548864,-0.19359363932899315
1598,8.946247047286363,-0.19217173494435447
1599,8.954456831930992,-0.1907527543646541
1600,8.962642157497886,-0.18933673142486168
1601,8.970802895680832,-0.18792369988814925
1602,8.978938918850313,-0.18651369344509336
1603,8.98705010005159,-0.1851067457128785
1604,8.995136313002737,-0.18370289023450437
1605,9.003197432092735,-0.1823021604779928
1606,9.01123333237954,-0.18090458983559865
1607,9.019243889588202,-0.17951021162302078
1608,9.027228980108962,-0.1781190590786156
1609,9.035188480995362,-0.17673116536261338
1610,9.043122269962383,-0.17534656355633538
1611,9.051030225384565,-0.1739652866614141
1612,9.058912226294193,-0.17258736759901314
1613,9.066768152379424,-0.1712128392090524
1614,9.07459788398246,-0.1698417342494333
1615,9.08240130209773,-0.16847408539526643
1616,9.090178288370097,-0.16710992523810092
1617,9.097928725093048,-0.165749286285156
1618,9.105652495206895,-0.1643922009585562
1619,9.113349482297016,-0.16303870159456588
1620,9.12101957059209,-0.161688820442828
1621,9.128662644962308,-0.16034258966560527
1622,9.136278590917684,-0.1590000413370206
1623,9.143867294606261,-0.15766120744230422
1624,9.151428642812437,-0.15632611987703843
1625,9.158962522955223,-0.1549948104464079
1626,9.166468823086555,-0.15366731086445037
1627,9.173947431889598,-0.1523436527533107
1628,9.181398238677058,-0.15102386764249665
1629,9.188821133389517,-0.14970798696813703
1630,9.19621600659379,-0.14839604207224158
1631,9.203582749481255,-0.14708806420196432
1632,9.210921253866225,-0.14578408450886854
1633,9.218231412184322,-0.14448413404819413
1634,9.225513117490856,-0.1431882437781277
1635,9.232766263459224,-0.14189644455907424
1636,9.239990744379321,-0.14060876715293205
1637,9.247186455155942,-0.13932524222237
1638,9.254353291307229,-0.13804590033010614
1639,9.261491148963076,-0.13677077193819126
1640,9.26859992486361,-0.1354998874072915
1641,9.275679516357636,-0.13423327699597606
1642,9.282729821401112,-0.13297097086000645
1643,9.289750738555625,-0.1317129990516281
1644,9.29674216698687,-0.13045939151886574
1645,9.303704006463182,-0.12921017810481863
1646,9.310636157354011,-0.12796538854696196
1647,9.317538520628482,-0.12672505247644728
1648,9.324410997853894,-0.12548919941740816
1649,9.331253491194298,-0.12425785878626705
1650,9.338065903409008,-0.12303105989104576
1651,9.34484813785121,-0.12180883193067711
1652,9.351600098466498,-0.12059120399432122
1653,9.358321689791499,-0.11937820506068196
1654,9.365012816952431,-0.11816986399732884
1655,9.371673385663739,-0.11696620956001934
1656,9.378303302226694,-0.1157672703920251
1657,9.384902473528014,-0.11457307502346162
1658,9.391470807038536,-0.11338365187061733
1659,9.398008210811813,-0.11219902923529043
1660,9.404514593482817,-0.11101923530412391
1661,9.410989864266584,-0.10984429814794615
1662,9.41743393295689,-0.10867424572111331
1663,9.42384670992496,-0.10750910586085421
1664,9.43022810611813,-0.10634890628661983
1665,9.43657803305859,-0.10519367459943307
1666,9.44289640284209,-0.10404343828124263
1667,9.449183128136665,-0.10289822469428041
1668,9.455438122181375,-0.10175806108042107
1669,9.461661298785065,-0.10062297456054371
1670,9.467852572325096,-0.09949299213389905
1671,9.47401185774615,-0.09836814067747546
1672,9.480139070558982,-0.0972484469453721
1673,9.486234126839198,-0.09613393756817318
1674,9.492296943226094,-0.09502463905232383
1675,9.498327436921425,-0.0939205777795115
1676,9.504325525688245,-0.09282178000604856
1677,9.510291127849712,-0.09172827186225924
1678,9.516224162287948,-0.09064007935186796
1679,9.522124548442862,-0.08955722835139276
1680,9.52799220631103,-0.08847974460953921
1681,9.533827056444554,-0.08740765374659949
1682,9.539629019949906,-0.08634098125385489
1683,9.545398018486866,-0.08527975249297821
1684,9.551133974267373,-0.08422399269544296
1685,9.556836810054431,-0.08317372696193442
1686,9.562506449161049,-0.08212898026176224
1687,9.568142815449137,-0.08108977743227827
1688,9.57374583332846,-0.08005614317829621
1689,9.579315427755537,-0.07902810207151609
1690,9.584851524232638,-0.07800567854994961
1691,9.590354048806724,-0.07698889691735003
1692,9.595822928068387,-0.07597778134264623
1693,9.601258089150875,-0.07497235585937734
1694,9.606659459729059,-0.0739726443651323
1695,9.612026968018402,-0.07297867062099403
1696,9.617360542774003,-0.07199045825098294
1697,9.622660113289589,-0.07100803074150767
1698,9.627925609396526,-0.07003141144081756
1699,9.633156961462879,-0.06906062355845674
1700,9.638354100392426,-0.06809569016472483
1701,9.643516957623723,-0.06713663419013795
1702,9.648645465129135,-0.0661834784248956
1703,9.653739555413942,-0.06523624551834799
1704,9.658799161515374,-0.06429495797846987
1705,9.66382421700172,-0.06335963817133468
1706,9.668814655971415,-0.062430308320594506
1707,9.673770413052113,-0.06150699050696294
1708,9.678691423399837,-0.06058970666769917
1709,9.68357762269808,-0.05967847859609794
1710,9.688428947156925,-0.058773327940982355
1711,9.693245333512163,-0.05787427620620063
1712,9.698026719024481,-0.05698134475012296
1713,9.702773041478569,-0.056094554785147126
1714,9.707484239182307,-0.055213927377202765
1715,9.712160250965908,-0.05433948344526279
1716,9.716801016181115,-0.05347124376085537
1717,9.72140647470038,-0.05260922894758072
1718,9.725976566916037,-0.051753459480632626
1719,9.730511233739538,-0.0509039556863201
1720,9.735010416600629,-0.05006073774159636
1721,9.739474057446577,-0.04922382567358873
1722,9.74390209874139,-0.04839323935913338
1723,9.74829448346507,-0.04756899852431231
1724,9.752651155112822,-0.04675112274399586
1725,9.756972057694323,-0.04593963144138687
1726,9.761257135732974,-0.045134543887569364
1727,9.765506334265153,-0.04433587920106096
1728,9.769719598839497,-0.0435436563473684
1729,9.773896875516192,-0.0427578941385462
1730,9.778038110866229,-0.041978611232760775
1731,9.782143251970732,-0.0412058261338559
1732,9.786212246420236,-0.04043955719092355
1733,9.790245042314014,-0.039679822597877105
1734,9.794241588259386,-0.03892664039302918
1735,9.798201833371037,-0.038180028458673014
1736,9.802125727270369,-0.03744000452066646
1737,9.806013220084827,-0.036706586148020935
1738,9.809864262447249,-0.03597979075249364
1739,9.813678805495217,-0.035259635588183104
1740,9.817456800870438,-0.034546137751128504
1741,9.821198200718097,-0.03383931417891314
1742,9.824902957686236,-0.03313918165027142
1743,9.828571024925138,-0.03244575678469985
1744,9.832202356086732,-0.0317590560420703
1745,9.83579690532397,-0.031079095722249702
1746,9.839354627290264,-0.030405891964720006
1747,9.842875477138865,-0.029739460748205868
1748,9.846359410522304,-0.029079817890302853
1749,9.849806383591813,-0.028426979047110917
1750,9.853216352996771,-0.02778095971287101
1751,9.856589275884144,-0.027141775219605934
1752,9.8599251098979,-0.0265094407367662
1753,9.863223813178541,-0.025883971270875078
1754,9.866485344362475,-0.025265381665184924
1755,9.869709662581558,-0.024653686599330087
1756,9.872896727462523,-0.02404890058898808
1757,9.876046499126499,-0.023451037985542714
1758,9.879158938188484,-0.022860112975751634
1759,9.88223400575684,-0.022276139581417817
1760,9.885271663432816,-0.021699131659064327
1761,9.888271873310027,-0.021129102899614338
1762,9.891234597974014,-0.020566066828072212
1763,9.894159800501725,-0.020010036803212516
1764,9.897047444461087,-0.019461026017268613
1765,9.899897493910524,-0.01891904749562812
1766,9.902709913398489,-0.018384114096531814
1767,9.905484667963046,-0.01785623851077492
1768,9.9082217231314,-0.017335433261414228
1769,9.910921044919483,-0.016821710703477422
1770,9.913582599831525,-0.01631508302367732
1771,9.91620635485961,-0.015815562240130334
1772,9.918792277483279,-0.015323160202078441
1773,9.921340335669123,-0.014837888589613624
1774,9.923850497870362,-0.01435975891340974
1775,9.926322733026469,-0.013888782514454578
1776,9.92875701056278,-0.01342497056378792
1777,9.931153300390088,-0.012968334062243793
1778,9.9335115729043,-0.01251888384019515
1779,9.935831798986028,-0.01207663055730454
1780,9.938113950000265,-0.011641584702276088
1781,9.940357997796001,-0.011213756592614487
1782,9.942563914705879,-0.01079315637438541
1783,9.944731673545848,-0.010379794021981888
1784,9.946861247614828,-0.009973679337893098
1785,9.948952610694377,-0.00957482195247809
1786,9.951005737048368,-0.009183231323742838
1787,9.953020601422658,-0.008798916737122431
1788,9.954997179044774,-0.008421887305266582
1789,9.956935445623634,-0.008052151967827785
1790,9.958835377349208,-0.0076897194912561645
1791,9.960696950892244,-0.007334598468596943
1792,9.962520143403966,-0.006986797319291435
1793,9.96430493251581,-0.006646324288982734
1794,9.966051296339138,-0.006313187449325328
1795,9.967759213464955,-0.005987394697799407
1796,9.96942866296366,-0.005668953757527732
1797,9.971059624384777,-0.005357872177098012
1798,9.972652077756713,-0.005054157330388402
1799,9.974206003586506,-0.004757816416397206
1800,9.975721382859586,-0.004468856459077139
1801,9.977198197039538,-0.004187284307173045
1802,9.978636428067874,-0.003913106634064214
1803,9.98003605836381,-0.0036463299376104743
1804,9.981397070824046,-0.0033869605400024
1805,9.982719448822566,-0.0031350045876154297
1806,9.98400317621043,-0.002890468050867684
1807,9.985248237315579,-0.0026533567240830465
1808,9.98645461694261,-0.0024236762253585058
1809,9.987622300372632,-0.0022014319964330908
1810,9.988751273363075,-0.0019866293025630278
1811,9.989841522147493,-0.0017792732324011457
1812,9.990893033435421,-0.0015793686978791948
1813,9.991905794412201,-0.0013869204340944982
1814,9.992879792738819,-0.0012019329992019564
1815,9.993815016551741,-0.001024410774309113
1816,9.994711454462829,-0.0008543579633734042
1817,9.995569095559112,-0.0006917785931088488
1818,9.996387929402713,-0.0005366765128909638
1819,9.997167946030716,-0.00038905539466867623
1820,9.99790913595502,-0.00024891873288090895
1821,9.998611490162238,-0.00011626984437579084
1822,9.999275000113565,8.888131664589417e-06
1823,9.999899657744717,0.00012655223379794646
1824,10.00048545546579,0.00023671967838816537
1825,10.00103238616118,0.00033938785966927264
1826,10.0015404431895,0.0004345543498054579
1827,10.00200962038349,0.0005222168989463102
1828,10.002439912049955,0.0006023734352786031
1829,10.002831312969674,0.0006750220650728026
1830,10.003183818397364,0.0007401610727274789
1831,10.003497424061573,0.0007977889208061655
1832,10.003772126164685,0.0008479042500748482
1833,10.004007921382826,0.0008905058795304975
1834,10.004204806865845,0.0009255928064291748
1835,10.004362780237276,0.0009531642063079798
1836,10.004481839594309,0.0009732194330036364
1837,10.004561983507765,0.0009857580186669772
1838,10.004603211022058,0.0009907796737720622
1839,10.004605521655218,0.0009882842871234095
1840,10.004568915398846,0.0009782719258568762
1841,10.004493392718134,0.0009607428354380151
1842,10.004378954551877,0.0009356974396561643
1843,10.004225602312463,0.0009031363406126193
1844,10.004033337885884,0.0008630603187066925
1845,10.003802163631796,0.0008154703326177635
1846,10.003532082383503,0.0007603675192811226
1847,10.00322309744801,0.0006977531938615304
1848,10.002875212606066,0.0006276288497224686
1849,10.002488432112195,0.0005499961583901417
1850,10.002062760694749,0.00046485696951447915
1851,10.00159820355597,0.0003722133108255722
1852,10.001094766372056,0.0002720673880863849
1853,10.000552455293212,0.00016442158504062742
1854,9.999971276943732,4.927846335671955e-05
1855,9.999351238422083,-7.335923743147194e-05
1856,9.998692347300985,-0.00020348859998926336
1857,9.997994611627492,-0.00034110652924948363
1858,9.997258039923112,-0.00048620975248387917
1859,9.996482641183883,-0.0006387948193809296
1860,9.995668424880487,-0.0007988581021256013
1861,9.994815400958379,-0.0009663957954837276
1862,9.993923579837892,-0.0011414039168911345
1863,9.992992972414378,-0.0013238783065462048
1864,9.992023590058299,-0.0015138146275079669
1865,9.99101544461542,-0.001711208365795418
1866,9.989968548406905,-0.0019160548304939817
1867,9.9888829142295,-0.0021283491538639497
1868,9.987758555355654,-0.0023480862914548382
1869,9.986595485533712,-0.002575261022221484
1870,9.985393718988057,-0.0028098679486469637
1871,9.984153270419283,-0.0030519014968676495
1872,9.98287415500441,-0.0033013559168014765
1873,9.981556388397,-0.003558225282284991
1874,9.980199986727417,-0.003822503491207712
1875,9.978804966602967,-0.004094184265656895
1876,9.977371345108136,-0.00437326115206145
1877,9.975899139804785,-0.004659727521343188
1878,9.974388368732354,-0.004953576569070783
1879,9.972839050408101,-0.005254801315617499
1880,9.971251203827315,-0.005563394606323977
1881,9.96962484846354,-0.005879349111664709
1882,9.967960004268823,-0.006202657327417995
1883,9.966256691673973,-0.006533311574839972
1884,9.964514931588775,-0.006871304000844029
1885,9.962734745402269,-0.007216626578182923
1886,9.96091615498302,-0.00756927110563486
1887,9.959059182679349,-0.00792922920819499
1888,9.957163851319645,-0.008296492337269432
1889,9.955230184212626,-0.008671051770873945
1890,9.953258205147632,-0.00905289861383662
1891,9.951247938394912,-0.009442023798004408
1892,9.949199408705928,-0.009838418082454265
1893,9.947112641313637,-0.010242072053708038
1894,9.944987661932855,-0.010652976125949558
1895,9.942824496760505,-0.011071120541249679
1896,9.940623172475997,-0.011496495369790992
1897,9.938383716241523,-0.011929090510099698
1898,9.936106155702413,-0.012368895689279654
1899,9.93379051898747,-0.012815900463251187
1900,9.931436834709304,-0.01327009421699411
1901,9.929045131964706,-0.013731466164793937
1902,9.926615440335016,-0.014200005350491807
1903,9.924147789886442,-0.014675700647741308
1904,9.921642211170509,-0.015158540760263177
1905,9.919098735224372,-0.015648514222111398
1906,9.916517393571239,-0.01614560939793738
1907,9.913898218220748,-0.01664981448326115
1908,9.911241241669385,-0.017161117504744836
1909,9.908546496900856,-0.017679506320472056
1910,9.90581401738654,-0.018204968620228728
1911,9.903043837085873,-0.018737491925789947
1912,9.900235990446806,-0.019277063591208902
1913,9.897390512406206,-0.01982367080311169
1914,9.894507438390315,-0.020377300580994767
1915,9.891586804315184,-0.020937939777526192
1916,9.888628646587135,-0.02150557507885104
1917,9.88563300210322,-0.022080193004900942
1918,9.882599908251668,-0.022661779909707785
1919,9.879529402912393,-0.023250321981719342
1920,9.876421524457424,-0.02384580524412219
1921,9.873276311751422,-0.024448215555165596
1922,9.870093804152189,-0.025057538608488614
1923,9.866874041511126,-0.025673759933455075
1924,9.86361706417377,-0.026296864895488055
1925,9.860322912980283,-0.026926838696411402
1926,9.856991629266002,-0.027563666374792094
1927,9.853623254861931,-0.028207332806289516
1928,9.850217832095305,-0.02885782270400572
1929,9.846775403790115,-0.02951512061884158
1930,9.843296013267663,-0.030179210939855226
1931,9.839779704347118,-0.030850077894625145
1932,9.836226521346056,-0.031527705549617834
1933,9.832636509081064,-0.032212077810556614
1934,9.829009712868285,-0.03290317842279708
1935,9.82534617852403,-0.03360099097170376
1936,9.821645952365344,-0.03430549888303319
1937,9.817909081210622,-0.035016685423317845
1938,9.814135612380213,-0.03573453370025607
1939,9.810325593697003,-0.03645902666310537
1940,9.806479073487075,-0.037190147103078094
1941,9.80259610058032,-0.03792787765374154
1942,9.798676724311056,-0.03867220079142281
1943,9.794720994518698,-0.03942309883561541
1944,9.790728961548396,-0.04018055394939076
1945,9.786700676251668,-0.04094454813981407
1946,9.782636189987109,-0.041715063258361246
1947,9.77853555462104,-0.04249208100134176
1948,9.774398822528171,-0.04327558291032579
1949,9.770226046592304,-0.044065550372572156
1950,9.76601728020706,-0.044861964621460866
1951,9.76177257727651,-0.04566480673693235
1952,9.757491992215947,-0.04647405764592519
1953,9.753175579952572,-0.04728969812282174
1954,9.748823395926244,-0.048111708789894035
1955,9.744435496090183,-0.048940070117756584
1956,9.740011936911731,-0.049774762425819845
1957,9.735552775373108,-0.05061576588274801
1958,9.731058068972148,-0.051463060506921884
1959,9.726527875723075,-0.05231662616690386
1960,9.721962254157278,-0.05317644258190569
1961,9.71736126332409,-0.05404248932226185
1962,9.712724962791594,-0.05491474580990371
1963,9.708053412647368,-0.05579319131884173
1964,9.70334667349935,-0.05667780497564547
1965,9.698604806476625,-0.05756856575993055
1966,9.693827873230251,-0.05846545250484839
1967,9.68901593593408,-0.05936844389757995
1968,9.684169057285605,-0.060277518479831475
1969,9.679287300506811,-0.061192654648334496
1970,9.674370729345021,-0.0621138306553496
1971,9.669419408073757,-0.06304102460917355
1972,9.66443340149362,-0.06397421447464877
1973,9.659412774933175,-0.06491337807367674
1974,9.654357594249817,-0.06585849308573644
1975,9.649267925830701,-0.0668095370484024
1976,9.644143836593623,-0.06776648735787058
1977,9.638985393987932,-0.06872932126948438
1978,9.633792665995474,-0.06969801589826481
1979,9.628565721131507,-0.0706725482194445
1980,9.623304628445647,-0.07165289506900482
1981,9.618009457522822,-0.07263903314421541
1982,9.612680278484229,-0.07363093900417833
1983,9.607317161988277,-0.07462858907037564
1984,9.601920179231607,-0.0756319596272174
1985,9.596489401950027,-0.07664102682259759
1986,9.591024902419555,-0.0776557666684481
1987,9.585526753457392,-0.07867615504130018
1988,9.579995028422928,-0.07970216768284752
1989,9.574429801218779,-0.08073378020051156
1990,9.56883114629182,-0.081770968068011
1991,9.563199138634207,-0.08281370662593525
1992,9.557533853784436,-0.08386197108231923
1993,9.551835367828398,-0.08491573651322266
1994,9.546103757400443,-0.08597497786331232
1995,9.540339099684452,-0.08703966994644698
1996,9.534541472414952,-0.08810978744626456
1997,9.528710953878166,-0.08918530491677559
1998,9.522847622913137,-0.09026619678295655
1999,9.516951558912861,-0.0913524373413466
2000,9.511022841825373,-0.09244400076064994
2001,9.505061552154894,-0.09354086108233849
2002,9.499067770962998,-0.09464299222125758
2003,9.493041579869727,-0.09575036796623768
2004,9.486983061054763,-0.09686296198070585
2005,9.480892297258615,-0.09798074780330117
2006,9.474769371783776,-0.09910369884849463
2007,9.46861436849593,-0.10023178840720966
2008,9.462427371825134,-0.10136498964744749
2009,9.456208466767063,-0.10250327561491367
2010,9.449957738884194,-0.1036466192336495
2011,9.443675274307031,-0.10479499330666606
2012,9.43736115973538,-0.10594837051657864
2013,9.431015482439573,-0.10710672342624707
2014,9.424638330261741,-0.10827002447941746
2015,9.418229791617069,-0.10943824600136727
2016,9.411789955495083,-0.11061136019955313
2017,9.405318911460924,-0.1117893391642619
2018,9.398816749656678,-0.11297215486926265
2019,9.392283560802662,-0.11415977917246423
2020,9.385719436198759,-0.115352183816573
2021,9.379124467725712,-0.11654934042975697
2022,9.372498747846517,-0.117751220526307
2023,9.365842369607751,-0.11895779550730624
2024,9.359155426640909,-0.12016903666130027
2025,9.352438013163802,-0.1213849151649687
2026,9.345690223981936,-0.12260540208380112
2027,9.338912154489881,-0.12383046837277589
