turn,time_sigma_ns,Q1
1382,8.041539491960524,-4.632944211144328
1383,8.073954098937428,-4.62177359044852
1384,8.106360121435232,-4.610561578075165
1385,8.138756891315905,-4.599308446339574
1386,8.171143748192327,-4.588014468516153
1387,8.203520039286312,-4.576679918831317
1388,8.235885119289668,-4.5653050724564
1389,8.268238350228232,-4.553890205500528
1390,8.300579101328827,-4.542435595003491
1391,8.332906748888941,-4.5309415189285795
1392,8.36522067614932,-4.519408256155408
1393,8.397520273169192,-4.507836086472719
1394,8.429804936704134,-4.4962252905711635
1395,8.462074070086556,-4.4845761500360695
1396,8.494327083108738,-4.472888947340178
1397,8.526563391908297,-4.461163965836378
1398,8.558782418856106,-4.449401489750409
1399,8.590983592446577,-4.437601804173552
1400,8.623166347190258,-4.425765195055297
1401,8.655330123508717,-4.413891949196004
1402,8.687474367631621,-4.401982354239526
1403,8.719598531495944,-4.3900366986658375
1404,8.751702072647381,-4.378055271783631
1405,8.783784454143765,-4.366038363722903
1406,8.815845144460532,-4.353986265427515
1407,8.84788361739815,-4.341899268647753
1408,8.879899351991504,-4.329777665932851
1409,8.911891832421183,-4.3176217506235215
1410,8.943860547926567,-4.305431816844446
1411,8.975804992720793,-4.293208159496768
1412,9.007724665907423,-4.280951074250563
1413,9.039619071398898,-4.268660857537297
1414,9.071487717836648,-4.256337806542263
1415,9.103330118512877,-4.243982219197007
1416,9.135145791293958,-4.23159439417175
1417,9.166934258545393,-4.219174630867771
1418,9.19869504705835,-4.206723229409803
1419,9.230427687977702,-4.194240490638398
1420,9.262131716731536,-4.181726716102282
1421,9.293806672962111,-4.169182208050699
1422,9.325452100458236,-4.156607269425747
1423,9.35706754708905,-4.1440022038546855
1424,9.388652564739095,-4.131367315642246
1425,9.420206709244791,-4.118702909762924
1426,9.451729540332133,-4.106009291853257
1427,9.483220621555702,-4.093286768204094
1428,9.514679520238921,-4.080535645752849
1429,9.546105807415447,-4.06775623207575
1430,9.577499057771838,-4.0549488353800704
1431,9.608858849591327,-4.042113764496351
1432,9.64018476469874,-4.029251328870614
1433,9.671476388406536,-4.016361838556559
1434,9.702733309461882,-4.003445604207761
1435,9.733955119994878,-3.9905029370698437
1436,9.765141415467717,-3.9775341489726577
1437,9.796291794624937,-3.9645395523224347
1438,9.827405859444632,-3.9515194600939414
1439,9.858483215090626,-3.9384741858226278
1440,9.88952346986563,-3.925404043596747
1441,9.920526235165308,-3.912309348049498
1442,9.951491125433238,-3.8991904143511245
1443,9.98241775811679,-3.886047558201034
1444,10.01330575362387,-3.872881095819892
1445,10.044154735280495,-3.859691343941716
1446,10.074964329289235,-3.8464786198059615
1447,10.105734164688451,-3.833243241149594
1448,10.136463873312312,-3.8199855261991615
1449,10.167153089751643,-3.806705793662858
1450,10.197801451315499,-3.79340436272258
1451,10.228408597993493,-3.7800815530259686
1452,10.258974172418878,-3.7667376846784637
1453,10.289497819832318,-3.753373078235334
1454,10.319979188046386,-3.7399880546937077
1455,10.350417927410716,-3.726582935484602
1456,10.38081369077787,-3.713158042464941
1457,10.411166133469838,-3.6997136979095697
1458,10.441474913245163,-3.686250224503268
1459,10.47173969026677,-3.672767945332748
1460,10.501960127070307,-3.659267183878665
1461,10.532135888533189,-3.6457482640076067
1462,10.562266641844156,-3.632211509964087
1463,10.592352056473489,-3.618657246362536
1464,10.622391804143708,-3.605085798179284
1465,10.652385558800917,-3.591497490744541
1466,10.682332996586595,-3.5778926497343795
1467,10.712233795810002,-3.564271601162704
1468,10.742087636921068,-3.5506346713732295
1469,10.771894202483809,-3.536982187031445
1470,10.80165317715022,-3.523314475116588
1471,10.831364247634681,-3.5096318629136003
1472,10.86102710268885,-3.495934678005104
1473,10.89064143307699,-3.4822232482633515
1474,10.9202069315518,-3.4684979018421944
1475,10.949723292830653,-3.4547589671690373
1476,10.979190213572327,-3.4410067729367975
1477,11.008607392354131,-3.4272416480958623
1478,11.037974529649457,-3.4134639218460463
1479,11.067291327805787,-3.3996739236285465
1480,11.09655749102303,-3.3858719831178976
1481,11.125772725332338,-3.372058430213928
1482,11.154936738575291,-3.35823359503372
1483,11.184049240383432,-3.3443978079035586
1484,11.21310994215821,-3.3305513993508953
1485,11.242118557051274,-3.316694700096303
1486,11.271074799945152,-3.3028280410454363
1487,11.299978387434242,-3.288951753280991
1488,11.328829037806203,-3.2750661680546655
1489,11.357626471023618,-3.2611716167791274
1490,11.386370408706064,-3.2472684310199726
1491,11.415060574112449,-3.2333569424877
1492,11.443696692123705,-3.2194374830296755
1493,11.472278489225772,-3.2055103846221056
1494,11.500805693492893,-3.191575979362015
1495,11.529278034571226,-3.177634599459221
1496,11.55769524366273,-3.1636865772283165
1497,11.586057053509345,-3.14973224508065
1498,11.614363198377479,-3.1357719355163214
1499,11.642613414042737,-3.1218059811161645
1500,11.670807437774947,-3.107834714533747
1501,11.698945008323433,-3.0938584684873693
1502,11.727025865902595,-3.079877575752068
1503,11.755049752177674,-3.0658923691516224
1504,11.783016410250841,-3.0519031815505695
1505,11.81092558464748,-3.0379103458462198
1506,11.838777021302745,-3.0239141949606814
1507,11.866570467548348,-3.0099150618328867
1508,11.894305672099557,-2.995913279410628
1509,11.92198238504247,-2.981909180642594
1510,11.949600357821463,-2.9679030984704173
1511,11.977159343226889,-2.9538953658207223
1512,12.004659095382982,-2.939886315597186
1513,12.032099369735963,-2.9258762806725995
1514,12.0594799230424,-2.911865593880938
1515,12.0868005133577,-2.897854588009439
1516,12.114060900024846,-2.883843595790687
1517,12.141260843663348,-2.8698329498947017
1518,12.168400106158327,-2.855822982921041
1519,12.195478450649818,-2.841814027390904
1520,12.222495641522295,-2.827806415739245
1521,12.249451444394326,-2.813800480306898
1522,12.276345626108396,-2.799796553332703
1523,12.303177954720983,-2.785794966945646
1524,12.329948199492714,-2.7717960531570074
1525,12.356656130878756,-2.757800143852515
1526,12.383301520519332,-2.7438075707845084
1527,12.409884141230412,-2.729818665564114
1528,12.436403766994601,-2.7158337596534237
1529,12.462860172952073,-2.7018531843576916
1530,12.489253135391815,-2.6878772708175314
1531,12.515582431742878,-2.6739063500011304
1532,12.54184784056588,-2.6599407526964667
1533,12.568049141544588,-2.6459808095035444
1534,12.594186115477664,-2.6320268508266325
1535,12.62025854427055,-2.618079206866517
1536,12.646266210927529,-2.604138207612763
1537,12.672208899543833,-2.5902041828359885
1538,12.69808639529796,-2.5762774620801485
1539,12.723898484444094,-2.562358374654828
1540,12.749644954304653,-2.548447249627553
1541,12.775325593262961,-2.5345444158161037
1542,12.800940190756052,-2.520650201780845
1543,12.826488537267569,-2.506764935817071
1544,12.851970424320813,-2.4928889459473544
1545,12.87738564447189,-2.479022559913915
1546,12.902733991303,-2.465166105170993
1547,12.928015259415774,-2.4513199088772444
1548,12.95322924442479,-2.4374842978881417
1549,12.978375742951188,-2.4236595987483867
1550,13.00345455261631,-2.4098461376843434
1551,13.028465472035577,-2.3960442405964764
1552,13.053408300812363,-2.3822542330518077
1553,13.078282839532001,-2.3684764402763836
1554,13.103088889755922,-2.3547111871477564
1555,13.127826254015835,-2.340958798187482
1556,13.152494735808038,-2.3272195975536274
1557,13.177094139587822,-2.313493909033294
1558,13.201624270763942,-2.299782056035158
1559,13.226084935693216,-2.286084361582018
1560,13.250475941675168,-2.272401148303367
1561,13.274797096946813,-2.2587327384279687
1562,13.299048210677476,-2.2450794537764573
1563,13.323229092963707,-2.231441615753947
1564,13.347339554824336,-2.2178195453426572
1565,13.371379408195509,-2.204213563094555
1566,13.395348465925881,-2.1906239891240133
1567,13.419246541771862,-2.1770511431004818
1568,13.443073450392944,-2.163495344241174
1569,13.466829007347098,-2.149956911303774
1570,13.490513029086246,-2.136436162579155
1571,13.51412533295182,-2.1229334158841144
1572,13.537665737170377,-2.1094489885541283
1573,13.561134060849279,-2.09598319743612
1574,13.584530123972476,-2.0825363588812427
1575,13.60785374739632,-2.0691087887376876
1576,13.631104752845463,-2.055700802343496
1577,13.654282962908823,-2.0423127145193996
1578,13.677388201035612,-2.028944839561674
1579,13.700420291531419,-2.015597491235006
1580,13.723379059554373,-2.0022709827653844
1581,13.746264331111359,-1.9889656268330036
1582,13.769075933054284,-1.9756817355651886
1583,13.791813693076408,-1.9624196205293338
1584,13.814477439708776,-1.9491795927258624
1585,13.837067002316616,-1.9359619625812043
1586,13.85958221109588,-1.9227670399407908
1587,13.882022897069811,-1.9095951340620672
1588,13.904388892085555,-1.896446553607526
1589,13.926680028810807,-1.8833216066377565
1590,13.94889614073057,-1.8702206006045152
1591,13.971037062143928,-1.857143842343813
1592,13.993102628160868,-1.8440916380690213
1593,14.015092674699146,-1.8310642933640024
1594,14.037007038481224,-1.8180621131762498
1595,14.058845557031278,-1.805085401810056
1596,14.080608068672161,-1.792134462919696
1597,14.10229441252252,-1.7792095995026327
1598,14.123904428493898,-1.7663111138927379
1599,14.145437957287905,-1.7534393077535377
1600,14.16689484039342,-1.7405944820714754
1601,14.188274920083833,-1.7277769371491958
1602,14.209578039414357,-1.7149869725988471
1603,14.23080404221935,-1.7022248873354082
1604,14.251952773109705,-1.6894909795700297
1605,14.27302407747027,-1.6767855468034005
1606,14.294017801457304,-1.6641088858191342
1607,14.314933791995967,-1.6514612926771755
1608,14.335771896777887,-1.6388430627072266
1609,14.356531964258703,-1.6262544905021967
1610,14.377213843655717,-1.6136958699116706
1611,14.397817384945519,-1.6011674940354004
1612,14.418342438861693,-1.5886696552168174
1613,14.438788856892536,-1.5762026450365656
1614,14.459156491278815,-1.5637667543060572
1615,14.479445195011582,-1.5513622730610481
1616,14.499654821829965,-1.5389894905552388
1617,14.519785226219067,-1.5266486952538934
1618,14.539836263407876,-1.5143401748274814
1619,14.559807789367138,-1.5020642161453448
1620,14.579699660807373,-1.4898211052693817
1621,14.599511735176849,-1.477611127447758
1622,14.619243870659602,-1.465434567108637
1623,14.63889592617349,-1.4532917078539351
1624,14.658467761368293,-1.4411828324530964
1625,14.67795923662381,-1.4291082228368943
1626,14.69737021304802,-1.4170681600912511
1627,14.716700552475254,-1.4050629244510846
1628,14.735950117464371,-1.3930927952941756
1629,14.755118771297019,-1.3811580511350587
1630,14.774206377975883,-1.3692589696189374
1631,14.793212802222943,-1.3573958275156202
1632,14.812137909477817,-1.3455689007134828
1633,14.830981565896078,-1.3337784642134516
1634,14.849743638347624,-1.3220247921230128
1635,14.868423994415057,-1.3103081576502422
1636,14.88702250239209,-1.2986288330978621
1637,14.905539031282007,-1.2869870898573197
1638,14.923973450796087,-1.2753831984028905
1639,14.94232563135213,-1.263817428285805
1640,14.960595444072911,-1.2522900481284003
1641,14.97878276078476,-1.2408013256182955
1642,14.996887454016097,-1.2293515275025904
1643,15.014909396995982,-1.2179409195820916
1644,15.032848463652742,-1.206569766705559
1645,15.050704528612577,-1.1952383327639797
1646,15.0684774671982,-1.1839468806848654
1647,15.086167155427496,-1.1726956724265751
1648,15.103773470012207,-1.161484968972661
1649,15.12129628835663,-1.1503150303262422
1650,15.138735488556321,-1.1391861155044007
1651,15.15609094939686,-1.128098482532603
1652,15.17336255035261,-1.1170523884391474
1653,15.190550171585462,-1.1060480892496365
1654,15.207653693943668,-1.095085839981475
1655,15.224672998960648,-1.0841658946383905
1656,15.241607968853797,-1.0732885062049848
1657,15.258458486523386,-1.0624539266413053
1658,15.275224435551385,-1.0516624068774436
1659,15.291905700200362,-1.0409141968081639
1660,15.308502165412396,-1.0302095452875495
1661,15.325013716807986,-1.019548700123683
1662,15.34144024068499,-1.008931908073344
1663,15.357781624017592,-0.9983594148367423
1664,15.374037754455234,-0.9878314650522679
1665,15.39020852032164,-0.9773483022912738
1666,15.406293810613786,-0.9669101690528811
1667,15.422293515000936,-0.9565173067588119
1668,15.43820752382366,-0.9461699557482479
1669,15.454035728092881,-0.9358683552727167
1670,15.469778019488926,-0.9256127434910013
1671,15.485434290360615,-0.9154033574640804
1672,15.501004433724338,-0.9052404331500912
1673,15.51648834326316,-0.8951242053993216
1674,15.531885913325933,-0.8850549079492279
1675,15.547197038926438,-0.8750327734194787
1676,15.562421615742497,-0.8650580333070277
1677,15.577559540115157,-0.8551309179812105
1678,15.592610709047838,-0.8452516566788708
1679,15.60757502020554,-0.8354204774995112
1680,15.622452371914004,-0.8256376074004748
1681,15.637242663158943,-0.8159032721921476
1682,15.651945793585226,-0.8062176965331972
1683,15.666561663496157,-0.796581103925828
1684,15.681090173852665,-0.7869937167110733
1685,15.695531226272593,-0.7774557560641082
1686,15.709884723029953,-0.7679674419895927
1687,15.72415056705418,-0.7585289933170425
1688,15.738328661929447,-0.7491406276962259
1689,15.752418911893956,-0.7398025615925895
1690,15.766421221839227,-0.7305150102827098
1691,15.780335497309435,-0.7212781878497756
1692,15.794161644500731,-0.7120923071790939
1693,15.80789957026059,-0.7029575799536274
1694,15.821549182087152,-0.6938742166495573
1695,15.835110388128568,-0.6848424265318758
1696,15.848583097182406,-0.6758624176500044
1697,15.861967218694991,-0.6669343968334426
1698,15.875262662760823,-0.6580585696874423
1699,15.888469340121947,-0.6492351405887125
1700,15.901587162167388,-0.6404643126811498
1701,15.914616040932552,-0.6317462878715987
1702,15.927555889098624,-0.6230812668256411
1703,15.940406619992055,-0.6144694489634103
1704,15.953168147583982,-0.6059110324554363
1705,15.965840386489653,-0.5974062142185205
1706,15.978423251967925,-0.5889551899116348
1707,15.9909166599207,-0.580558153931853
1708,16.003320526892434,-0.5722152994103078
1709,16.015634770069592,-0.5639268182081795
1710,16.027859307280135,-0.5556929009127097
1711,16.039994056993073,-0.5475137368332458
1712,16.0520389383179,-0.5393895139973143
1713,16.063993871004154,-0.5313204191467219
1714,16.07585877544093,-0.5233066377336851
1715,16.087633572656408,-0.5153483539169902
1716,16.099318184317394,-0.5074457505581799
1717,16.110912532728847,-0.4995990092177708
1718,16.122416540833473,-0.49180831015149834
1719,16.133830132211223,-0.4840738323065918
1720,16.145153231078908,-0.4763957533180774
1721,16.15638576228975,-0.46877424950511065
1722,16.16752765133297,-0.46120949586733784
1723,16.178578824333364,-0.45370166608128704
1724,16.189539208050885,-0.44625093249678777
1725,16.20040872988027,-0.43885746613341925
1726,16.211187317850634,-0.4315214366769891
1727,16.221874900625064,-0.42424301247604024
1728,16.232471407500253,-0.41702236053838787
1729,16.242976768406116,-0.40985964652768514
1730,16.253390913905424,-0.4027550347600183
1731,16.263713775193423,-0.3957086882005313
1732,16.273945284097504,-0.3887207684600797
1733,16.284085373076834,-0.38179143579191394
1734,16.294133975221992,-0.37492084908839296
1735,16.304091024254646,-0.3681091658777255
1736,16.313956454527215,-0.3613565423207425
1737,16.32373020102252,-0.35466313320769877
1738,16.333412199353496,-0.3480290919551033
1739,16.343002385762816,-0.3414545706025805
1740,16.352500697122622,-0.3349397198097604
1741,16.361907070934205,-0.32848468885319787
1742,16.371221445327674,-0.3220896256233234
1743,16.38044375906167,-0.31575467662142187
1744,16.389573951523094,-0.3094799869566413
1745,16.39861196272678,-0.3032657003430324
1746,16.40755773331522,-0.2971119590966168
1747,16.416411204558287,-0.2910189041324862
1748,16.42517231835296,-0.2849866749619302
1749,16.433841017223052,-0.2790154096895944
1750,16.44241724431894,-0.27310524501066924
1751,16.450900943417277,-0.267256316208108
1752,16.459292058920795,-0.26146875714987416
1753,16.46759053585797,-0.2557427002862209
1754,16.475796319882836,-0.25007827664699783
1755,16.483909357274715,-0.24447561583898933
1756,16.491929594937968,-0.2389348460432836
1757,16.49985698040178,-0.2334560940126695
1758,16.50769146181989,-0.2280394850690666
1759,16.515432987970406,-0.22268514310098148
1760,16.52308150825553,-0.21739319056099876
1761,16.530636972701377,-0.21216374846329786
1762,16.538099331957742,-0.20699693638120303
1763,16.54546853729788,-0.20189287244476203
1764,16.5527445406183,-0.19685167333835557
1765,16.559927294438555,-0.1918734542983372
1766,16.567016751901065,-0.18695832911070223
1767,16.574012866770875,-0.18210641010878928
1768,16.58091559343548,-0.1773178081710099
1769,16.58772488690464,-0.17259263271860917
1770,16.594440702810193,-0.1679309917134565
1771,16.601062997405837,-0.16333299165586865
1772,16.607591727566984,-0.15879873758245996
1773,16.614026850790577,-0.15432833306402471
1774,16.62036832519489,-0.14992188020345062
1775,16.626616109519386,-0.14557947963366075
1776,16.632770163124526,-0.14130123051558796
1777,16.638830445991612,-0.13708723053617805
1778,16.644796918722637,-0.13293757590642427
1779,16.650669542540104,-0.12885236135943232
1780,16.65644827928688,-0.12483168014851581
1781,16.662133091426046,-0.12087562404532178
1782,16.667723942040748,-0.11698428333798692
1783,16.67322079483404,-0.11315774682932504
1784,16.67862361412875,-0.10939610183504417
1785,16.683932364867342,-0.10569943418199416
1786,16.68914701261176,-0.1020678282064465
1787,16.6942675235433,-0.09850136675240219
1788,16.6992938644625,-0.09500013116993192
1789,16.704226002788985,-0.09156420131354684
1790,16.709063906561344,-0.08819365554059902
1791,16.713807544437017,-0.08488857070971347
1792,16.718456885692166,-0.08164902217925032
1793,16.723011900221547,-0.07847508380579804
1794,16.727472558538416,-0.07536682794269618
1795,16.731838831774418,-0.07232432543859052
1796,16.73611069167944,-0.06934764563601796
1797,16.74028811062152,-0.06643685637002217
1798,16.744371061586776,-0.06359202396679961
1799,16.74835951817926,-0.06081321324237697
1800,16.752253454620888,-0.0581004875013186
1801,16.7560528457513,-0.05545390853546602
1802,16.75975766702782,-0.052873536622706094
1803,16.763367894525334,-0.05035943052577146
1804,16.766883504936196,-0.04791164749107201
1805,16.77030447557014,-0.0455302432475559
1806,16.773630784354214,-0.043215272005601685
1807,16.77686240983268,-0.04096678645594178
1808,16.779999331166948,-0.038784837768616305
1809,16.78304152813547,-0.03666947559195827
1810,16.7859889811337,-0.034620748051608204
1811,16.788841671173987,-0.03263870174956115
1812,16.791599579885553,-0.03072338176324352
1813,16.79426268951436,-0.028874831644621207
1814,16.796830982923073,-0.027093093419338583
1815,16.799304443591037,-0.02537820758588727
1816,16.80168305561414,-0.023730213114807407
1817,16.803966803704814,-0.022149147447918998
1818,16.80615567319192,-0.020635046497583614
1819,16.808249650020766,-0.01918794464599702
1820,16.810248720753002,-0.017807874744513886
1821,16.812152872566575,-0.016494868113001906
1822,16.813962093255686,-0.01524895453922744
1823,16.815676371230758,-0.014070162278272064
1824,16.81729569551838,-0.012958518051979383
1825,16.818820055761254,-0.011914047048433523
1826,16.82024944221818,-0.010936772921468088
1827,16.82158384576399,-0.010026717790206209
1828,16.822823257889528,-0.009183902238630762
1829,16.82396767070163,-0.008408345315186479
1830,16.825017076923075,-0.007700064532411763
1831,16.82597146989255,-0.007059075866602936
1832,16.826830843564636,-0.0064853937575080805
1833,16.827595192509783,-0.0059790311080518575
1834,16.82826451191429,-0.005539999284091608
1835,16.828838797580275,-0.005168308114204757
1836,16.82931804592565,-0.004863965889506114
1837,16.829702253984124,-0.004626979363496652
1838,16.829991419405175,-0.004457353751942753
1839,16.830185540454064,-0.004355092732786582
1840,16.830284616011788,-0.004320198446087727
1841,16.830288645575074,-0.004352671493995598
1842,16.830197629256414,-0.00445251094075156
1843,16.83001156778401,-0.004619714312723809
1844,16.829730462501818,-0.004854277598470791
1845,16.829354315369503,-0.005156195248838713
1846,16.82888312896249,-0.005525460177086422
1847,16.828316906471937,-0.005962063759043333
1848,16.827655651704738,-0.006465995833298044
1849,16.826899369083556,-0.007037244701416818
1850,16.826048063646823,-0.0076757971281937575
1851,16.825101741048744,-0.008381638341932106
1852,16.824060407559312,-0.009154752034755135
1853,16.82292407006434,-0.009995120362949141
1854,16.82169273606548,-0.010902723947336436
1855,16.82036641368023,-0.011877541873679797
1856,16.818945111641963,-0.012919551693117776
1857,16.817428839299964,-0.014028729422629477
1858,16.815817606619436,-0.015205049545532659
1859,16.81411142418157,-0.016448485012009705
1860,16.812310303183512,-0.01775900723966764
1861,16.81041425543847,-0.019136586114125553
1862,16.8084232933757,-0.020581189989635686
1863,16.806337430040557,-0.022092785689733888
1864,16.804156679094564,-0.02367133850792027
1865,16.801881054815397,-0.02531681220837308
1866,16.79951057209699,-0.027029169026690256
1867,16.797045246449567,-0.02880836967066381
1868,16.79448509399966,-0.03065437332108486
1869,16.791830131490197,-0.0325671376325783
1870,16.78908037628054,-0.034546618734469174
1871,16.78623584634656,-0.036592771231679457
1872,16.783296560280654,-0.038705548205656
1873,16.78026253729186,-0.04088490121532789
1874,16.777133797205884,-0.04313078029809661
1875,16.77391036046518,-0.04544313397085473
1876,16.770592248129024,-0.047821909231036776
1877,16.767179481873555,-0.050267051557700435
1878,16.76367208399189,-0.05277850491263818
1879,16.760070077394165,-0.055356211741519425
1880,16.756373485607647,-0.058000112975063835
1881,16.752582332776775,-0.06071014803024523
1882,16.748696643663287,-0.0634862548115255
1883,16.744716443646244,-0.06632836971212021
1884,16.740641758722198,-0.06923642761529353
1885,16.736472615505214,-0.07221036189568485
1886,16.732209041227,-0.07525010442066542
1887,16.727851063736978,-0.07835558555172609
1888,16.723398711502416,-0.08152673414589437
1889,16.7188520136085,-0.08476347755718372
1890,16.714210999758453,-0.08806574163807235
1891,16.70947570027361,-0.091433450741013
1892,16.704646146093594,-0.09486652771997203
1893,16.699722368776335,-0.09836489393200193
1894,16.694704400498296,-0.10192846923883951
1895,16.68959227405447,-0.10555717200854078
1896,16.68438602285859,-0.10925091911714016
1897,16.67908568094322,-0.11300962595034429
1898,16.673691282959876,-0.11683320640525485
1899,16.66820286417915,-0.12072157289212164
1900,16.662620460490867,-0.12467463633612583
1901,16.6569441084042,-0.12869230617919472
1902,16.6511738450478,-0.13277449038184583
1903,16.64530970816996,-0.1369210954250618
1904,16.63935173613875,-0.14113202631219518
1905,16.633299967942143,-0.14540718657090437
1906,16.62715444318818,-0.14974647825511928
1907,16.620915202105145,-0.15414980194703667
1908,16.614582285541683,-0.15861705675914728
1909,16.60815573496698,-0.163148140336292
1910,16.601635592470917,-0.16774294885774874
1911,16.595021900764248,-0.17240137703934902
1912,16.588314703178757,-0.17712331813562568
1913,16.581514043667426,-0.1819086639419903
1914,16.57461996680463,-0.18675730479693967
1915,16.567632517786304,-0.19166912958429466
1916,16.560551742430118,-0.19664402573546721
1917,16.553377687175686,-0.2016818792317585
1918,16.546110399084736,-0.20678257460668648
1919,16.538749925841312,-0.21194599494834424
1920,16.531296315751955,-0.21717202190178822
1921,16.523749617745935,-0.22246053567145518
1922,16.51610988137544,-0.22781141502361116
1923,16.50837715681577,-0.2332245372888289
1924,16.500551494865572,-0.23869977836449607
1925,16.492632946947044,-0.24423701271735304
1926,16.484621565106156,-0.2498361133860603
1927,16.476517402012885,-0.255496951983796
1928,16.46832051096141,-0.2612193987008843
1929,16.460030945870397,-0.267003322307451
1930,16.451648761283195,-0.27284859015611185
1931,16.443174012368104,-0.27875506818468887
1932,16.434606754918565,-0.28472262091895756
1933,16.425947045353485,-0.2907511114754219
1934,16.417194940717454,-0.2968404015641214
1935,16.408350498680996,-0.3029903514914662
1936,16.39941377754084,-0.30920082016310274
1937,16.390384836220186,-0.3154716650868089
1938,16.381263734268977,-0.32180274237541745
1939,16.372050531864193,-0.32819390674977095
1940,16.362745289810093,-0.33464501154170556
1941,16.353348069538537,-0.34115590869706325
1942,16.343858933109257,-0.3477264487787352
1943,16.334277943210182,-0.35435648096973293
1944,16.324605163157695,-0.3610458530762906
1945,16.314840656896962,-0.3677944115309956
1946,16.304984489002265,-0.374602001395948
1947,16.29503672467727,-0.3814684663659513
1948,16.284997429755396,-0.3883936487717298
1949,16.274866670700106,-0.3953773895831781
1950,16.264644514605273,-0.40241952841263684
1951,16.254331029195477,-0.4095199035182006
1952,16.243926282826394,-0.41667835180705226
1953,16.233430344485118,-0.42389470883882857
1954,16.222843283790514,-0.43116880882901387
1955,16.2121651709936,-0.43850048465236285
1956,16.20139607697789,-0.4458895678463522
1957,16.19053607325978,-0.4533358886146625
1958,16.179585231988934,-0.4608392758306865
1959,16.168543625948658,-0.4683995570410696
1960,16.157411328556286,-0.47601655846927643
1961,16.146188413863605,-0.48369010501918747
1962,16.13487495655722,-0.49142002027872533
1963,16.123471031958992,-0.49920612652350765
1964,16.11197671602646,-0.5070482447205306
1965,16.100392085353242,-0.5149461945318801
1966,16.088717217169496,-0.5228997943184719
1967,16.07695218934233,-0.5309088611438212
1968,16.06509708037625,-0.5389732107778389
1969,16.05315196941365,-0.5470926577006583
1970,16.04111693623522,-0.5552670151064893
1971,16.028992061260443,-0.5634960949075012
1972,16.016777425548053,-0.5717797077377336
1973,16.004473110796553,-0.5801176629570366
1974,15.992079199344643,-0.5885097686550391
1975,15.979595774171786,-0.5969558316551437
1976,15.967022918898655,-0.6054556575185522
1977,15.954360717787685,-0.6140090505483187
1978,15.941609255743586,-0.6226158137934286
1979,15.928768618313855,-0.6312757490529096
1980,15.915838891689338,-0.6399886568799679
1981,15.902820162704758,-0.6487543365861523
1982,15.889712518839293,-0.6575725862455485
1983,15.876516048217107,-0.6664432026989995
1984,15.863230839607962,-0.6753659815583538
1985,15.849856982427768,-0.684340717210743
1986,15.836394566739184,-0.6933672028228856
1987,15.822843683252243,-0.7024452303454181
1988,15.809204423324907,-0.7115745905172572
1989,15.795476878963749,-0.7207550728699849
1990,15.78166114282454,-0.7299864657322638
1991,15.767757308212909,-0.7392685562342808
1992,15.753765469084977,-0.7486011303122158
1993,15.739685720048032,-0.7579839727127392
1994,15.725518156361185,-0.7674168669975374
1995,15.711262873936064,-0.7768995955478641
1996,15.696919969337495,-0.7864319395691196
1997,15.682489539784196,-0.7960136790954574
1998,15.667971683149513,-0.8056445929944178
1999,15.653366497962136,-0.8153244589715889
2000,15.638674083406807,-0.8250530535752935
2001,15.623894539325118,-0.8348301522013047
2002,15.60902796621622,-0.8446555290975873
2003,15.594074465237611,-0.8545289573690661
2004,15.579034138205937,-0.8644502089824208
2005,15.563907087597762,-0.8744190547709091
2006,15.548693416550366,-0.8844352644392147
2007,15.533393228862616,-0.894498606568322
2008,15.518006628995728,-0.9046088486204197
2009,15.502533722074173,-0.9147657569438273
2010,15.486974613886478,-0.9249690967779516
2011,15.47132941088618,-0.9352186322582656
2012,15.455598220192611,-0.9455141264213195
2013,15.439781149591859,-0.9558553412097704
2014,15.423878307537676,-0.9662420374774462
2015,15.407889803152393,-0.9766739749944274
2016,15.391815746227874,-0.9871509124521636
2017,15.375656247226432,-0.9976726074686074
2018,15.359411417281866,-1.0082388165933818
2019,15.343081368200398,-1.018849295312968
2020,15.326666212461687,-1.0295037980559212
2021,15.310166063219851,-1.0402020781981127
2022,15.293581034304486,-1.0509438880679964
2023,15.276911240221747,-1.061728978951901
2024,15.260156796155378,-1.072557101099348
2025,15.243317817967815,-1.0834280037283952
2026,15.226394422201261,-1.0943414350310068
2027,15.209386726078835,-1.1052971421784448
2028,15.192294847505691,-1.116294871326691
2029,15.175118905070141,-1.1273343676218888
2030,15.157859018044876,-1.138415375205815
2031,15.14051530638811,-1.1495376372213726
2032,15.123087890744811,-1.16070089581811
2033,15.105576892447903,-1.1719048921577673
2034,15.087982433519525,-1.183149366419842
2035,15.070304636672292,-1.1944340578071855
2036,15.052543625310564,-1.205758704551619
2037,15.034699523531785,-1.217123043919577
2038,15.01677245612775,-1.2285268122177746
2039,14.998762548585995,-1.239969744798899
2040,14.980669927091135,-1.2514515760673244
2041,14.962494718526251,-1.262972039484853
2042,14.944237050474321,-1.274530867576477
2043,14.925897051219625,-1.286127791936169
2044,14.90747484974919,-1.297762543232693
2045,14.888970575754295,-1.3094348512154381
2046,14.870384359631931,-1.3211444447202816
2047,14.851716332486353,-1.3328910516754695
2048,14.83296662613061,-1.3446743991075236
2049,14.814135373088094,-1.3564942131471733
2050,14.795222706594187,-1.3683502190353074
2051,14.776228760597808,-1.380242141128952
2052,14.757153669763117,-1.39216970290727
2053,14.737997569471148,-1.4041326269775856
2054,14.718760595821513,-1.4161306350814296
