turn,time_sigma_ns,Q1
1360,5.312881996194904,-1.0903630439043994
1361,5.314638530147567,-1.0901487810911579
1362,5.316502602450712,-1.0899216561228229
1363,5.318474055312445,-1.089681674487621
1364,5.320552722073972,-1.0894288419848726
1365,5.32273842726078,-1.0891631647248468
1366,5.3250309866363335,-1.088884649128612
1367,5.327430207258321,-1.0885933019278715
1368,5.329935887537344,-1.0882891301647983
1369,5.3325478172980745,-1.0879721411918586
1370,5.335265777842745,-1.087642342671628
1371,5.338089542017022,-1.0872997425765993
1372,5.341018874278138,-1.0869443491889856
1373,5.344053530765295,-1.086576171100511
1374,5.347193259372232,-1.086195217212197
1375,5.350437799821944,-1.0858014967341398
1376,5.353786883743493,-1.0853950191852804
1377,5.357240234750842,-1.0849757943931666
1378,5.360797568523655,-1.084543832493707
1379,5.364458592890062,-1.0840991439309176
1380,5.368223007911238,-1.0836417394566609
1381,5.372090505967807,-1.083171630130377
1382,5.376060771848018,-1.082688827318808
1383,5.380133482837562,-1.082193342695711
1384,5.384308308811062,-1.0816851882415697
1385,5.388584912325097,-1.0811643762432916
1386,5.392962948712756,-1.0806309192939028
1387,5.397442066179621,-1.0800848302922332
1388,5.402021905901135,-1.0795261224425914
1389,5.40670210212132,-1.0789548092544374
1390,5.411482282252698,-1.0783709045420422
1391,5.4163620669774435,-1.077774422424145
1392,5.4213410703496745,-1.0771653773235967
1393,5.4264188998987795,-1.0765437839670025
1394,5.431595156733794,-1.0759096573843507
1395,5.4368694356486795,-1.0752630129086385
1396,5.442241325228502,-1.0746038661754882
1397,5.447710407956445,-1.0739322331227554
1398,5.453276260321545,-1.0732481299901313
1399,5.458938452927165,-1.0725515733187352
1400,5.464696550600042,-1.0718425799507025
1401,5.470550112499961,-1.071121167028762
1402,5.476498692229931,-1.0703873519958074
1403,5.482541837946772,-1.0696411525944616
1404,5.48867909247214,-1.068882586866633
1405,5.494909993403883,-1.0681116731530627
1406,5.501234073227638,-1.0673284300928683
1407,5.507650859428669,-1.066532876623076
1408,5.514159874603865,-1.065725031978147
1409,5.52076063657386,-1.0649049156894983
1410,5.5274526584951635,-1.064072547585011
1411,5.534235448972309,-1.0632279477885387
1412,5.541108512169965,-1.0623711367194006
1413,5.548071347924896,-1.0615021350918734
1414,5.555123451857812,-1.0606209639146724
1415,5.562264315484953,-1.0597276444904262
1416,5.569493426329478,-1.0588221984151442
1417,5.576810268032478,-1.0579046475776772
1418,5.584214320463681,-1.056975014159171
1419,5.591705059831758,-1.0560333206325085
1420,5.5992819587941565,-1.0550795897617529
1421,5.606944486566447,-1.0541138446015754
1422,5.614692109031201,-1.05313610849668
1423,5.6225242888461775,-1.05214640508122
1424,5.630440485552022,-1.0511447582782079
1425,5.63844015567925,-1.0501311922989172
1426,5.646522752854514,-1.0491057316422778
1427,5.654687727906244,-1.0480684010942645
1428,5.6629345289694175,-1.047019225727275
1429,5.67126260158962,-1.0459582308995081
1430,5.679671388826218,-1.0448854422543268
1431,5.688160331354727,-1.0438008857196188
1432,5.696728867568242,-1.04270458750715
1433,5.705376433677986,-1.0415965741119082
1434,5.714102463812889,-1.0404768723114433
1435,5.722906390118238,-1.0393455091651977
1436,5.731787642853259,-1.0382025120138307
1437,5.740745650487745,-1.0370479084785358
1438,5.749779839797614,-1.0358817264603528
1439,5.758889635959387,-1.0347039941394687
1440,5.768074462643593,-1.0335147399745173
1441,5.777333742107079,-1.0323139927018667
1442,5.786666895284194,-1.0311017813349037
1443,5.796073341876785,-1.0298781351633095
1444,5.805552500443125,-1.028643083752328
1445,5.815103788485572,-1.0273966569420299
1446,5.824726622537132,-1.0261388848465667
1447,5.83442041824674,-1.0248697978534214
1448,5.844184590463378,-1.0235894266226493
1449,5.854018553318988,-1.022297802086114
1450,5.863921720310107,-1.0209949554467153
1451,5.87389350437829,-1.0196809181776132
1452,5.883933317989287,-1.018355722021441
1453,5.8940405732109635,-1.017019398989516
1454,5.904214681789953,-1.0156719813610398
1455,5.914455055227037,-1.0143135016822957
1456,5.92476110485132,-1.0129439927658364
1457,5.935132241893019,-1.0115634876896669
1458,5.94556787755509,-1.0101720197964204
1459,5.956067423083533,-1.0087696226925276
1460,5.966630289836388,-1.0073563302473798
1461,5.97725588935151,-1.005932176592486
1462,5.987943633413075,-1.004497196120621
1463,5.998692934116739,-1.0030514234849714
1464,6.009503203933597,-1.001594893598271
1465,6.020373855772862,-1.0001276416319327
1466,6.0313043030432425,-0.9986497030151728
1467,6.042293959713102,-0.9971611134341296
1468,6.053342240369334,-0.9956619088309748
1469,6.064448560275031,-0.9941521254030194
1470,6.075612335425865,-0.9926317996018129
1471,6.086832982605223,-0.9911009681322377
1472,6.098109919438176,-0.9895596679515943
1473,6.1094425644441515,-0.988007936268684
1474,6.1208303370884645,-0.9864458105428823
1475,6.132272657832581,-0.9848733284832081
1476,6.143768948183218,-0.9832905280473873
1477,6.155318630740259,-0.9816974474409071
1478,6.166921129243468,-0.9800941251160679
1479,6.178575868618085,-0.9784805997710279
1480,6.190282275019198,-0.9768569103488407
1481,6.202039775875041,-0.9752230960364892
1482,6.213847799929099,-0.97357919626391
1483,6.225705777281134,-0.9719252507030164
1484,6.2376131394270775,-0.970261299266712
1485,6.2495693192978425,-0.9685873821079003
1486,6.261573751297024,-0.9669035396184866
1487,6.273625871337564,-0.9652098124283766
1488,6.285725116877318,-0.9635062414044685
1489,6.297870926953605,-0.9617928676496367
1490,6.310062742216718,-0.9600697325017139
1491,6.322300004962382,-0.958336877532465
1492,6.334582159163265,-0.9565943445465558
1493,6.346908650499449,-0.9548421755805159
1494,6.359278926387932,-0.9530804129016968
1495,6.371692436011183,-0.9513090990072244
1496,6.384148630344716,-0.9495282766229437
1497,6.396646962183757,-0.9477379887023617
1498,6.409186886168979,-0.9459382784255824
1499,6.421767858811305,-0.9441291891982355
1500,6.434389338515859,-0.9423107646504033
1501,6.44705078560501,-0.9404830486355379
1502,6.459751662340539,-0.9386460852293765
1503,6.4724914329450005,-0.9367999187288489
1504,6.485269563622199,-0.9349445936509811
1505,6.49808552257686,-0.9330801547317938
1506,6.510938780033502,-0.9312066469251941
1507,6.52382880825452,-0.9293241154018637
1508,6.53675508155745,-0.927432605548141
1509,6.549717076331515,-0.9255321629648988
1510,6.562714271053414,-0.9236228334664145
1511,6.575746146302328,-0.9217046630792398
1512,6.588812184774273,-0.9197776980410601
1513,6.601911871295669,-0.9178419847995527
1514,6.615044692836268,-0.9158975700112387
1515,6.62821013852142,-0.9139445005403286
1516,6.64140769964359,-0.9119828234575657
1517,6.654636869673285,-0.9100125860390621
1518,6.6678971442693316,-0.9080338357651319
1519,6.681188021288505,-0.9060466203191174
1520,6.694509000794573,-0.9040509875862123
1521,6.707859585066715,-0.9020469856522791
1522,6.721239278607377,-0.900034662802663
1523,6.734647588149532,-0.8980140675209972
1524,6.748084022663387,-0.8959852484880112
1525,6.761548093362534,-0.8939482545803258
1526,6.7750393137096045,-0.8919031348692479
1527,6.78855719942132,-0.8898499386195629
1528,6.8021012684731135,-0.8877887152883166
1529,6.815671041103198,-0.8857195145235981
1530,6.829266039816191,-0.8836423861633146
1531,6.842885789386197,-0.8815573802339634
1532,6.856529816859523,-0.8794645469493995
1533,6.870197651556833,-0.8773639367095986
1534,6.88388882507495,-0.875255600099415
1535,6.897602871288178,-0.8731395878873365
1536,6.911339326349242,-0.8710159510242335
1537,6.925097728689757,-0.8688847406421051
1538,6.938877619020382,-0.8667460080528206
1539,6.952678540330536,-0.8645998047468562
1540,6.966500037887726,-0.8624461823920297
1541,6.980341659236567,-0.860285192832227
1542,6.994202954197397,-0.8581168880861285
1543,7.008083474864558,-0.8559413203459302
1544,7.021982775604335,-0.8537585419760587
1545,7.035900413052593,-0.8515686055118873
1546,7.049835946112084,-0.8493715636584402
1547,7.063788935949415,-0.8471674692891018
1548,7.077758945991787,-0.8449563754443156
1549,7.091745541923382,-0.842738335330281
1550,7.105748291681476,-0.8405134023176485
1551,7.119766765452331,-0.8382816299402075
1552,7.133800535666769,-0.8360430718935722
1553,7.147849176995477,-0.8337977820338665
1554,7.161912266344166,-0.8315458143763983
1555,7.175989382848364,-0.8292872230943376
1556,7.1900801078680665,-0.8270220625173857
1557,7.2041840249821085,-0.8247503871304449
1558,7.218300719982377,-0.8224722515722799
1559,7.232429780867767,-0.8201877106341808
1560,7.24657079783795,-0.8178968192586195
1561,7.260723363286954,-0.8155996325379025
1562,7.274887071796556,-0.8132962057128225
1563,7.289061520129501,-0.8109865941713048
1564,7.303246307222519,-0.8086708534470511
1565,7.317441034179219,-0.8063490392181795
1566,7.331645304262797,-0.8040212073058615
1567,7.34585872288856,-0.8016874136729569
1568,7.360080897616381,-0.7993477144226435
1569,7.374311438142943,-0.7970021657970446
1570,7.388549956293855,-0.794650824175854
1571,7.402796066015674,-0.7922937460749575
1572,7.417049383367778,-0.7899309881450504
1573,7.431309526514127,-0.7875626071702531
1574,7.445576115714884,-0.785188660066724
1575,7.459848773317964,-0.7828092038812687
1576,7.47412712375047,-0.7804242957899462
1577,7.488410793510005,-0.7780339930966726
1578,7.502699411155955,-0.7756383532318221
1579,7.516992607300582,-0.7732374337508252
1580,7.531290014600125,-0.7708312923327639
1581,7.545591267745781,-0.7684199867789646
1582,7.559896003454622,-0.7660035750115869
1583,7.57420386046041,-0.7635821150722126
1584,7.588514479504408,-0.7611556651204288
1585,7.602827503326063,-0.758724283432411
1586,7.617142576653676,-0.7562880283995026
1587,7.631459346194991,-0.7538469585267913
1588,7.645777460627746,-0.7514011324316847
1589,7.660096570590172,-0.7489506088424815
1590,7.674416328671461,-0.7464954465969423
1591,7.688736389402159,-0.7440357046408567
1592,7.703056409244584,-0.7415714420266076
1593,7.717376046583129,-0.739102717911736
1594,7.731694961714623,-0.7366295915574997
1595,7.746012816838585,-0.7341521223274332
1596,7.760329276047516,-0.731670369685903
1597,7.774644005317139,-0.7291843931966625
1598,7.78895667249662,-0.7266942525214034
1599,7.803266947298778,-0.7242000074183065
1600,7.817574501290311,-0.7217017177405891
1601,7.831879007881957,-0.719199443435051
1602,7.84618014231869,-0.7166932445406196
1603,7.860477581669902,-0.7141831811868901
1604,7.874771004819561,-0.7116693135926685
1605,7.889060092456424,-0.7091517020645075
1606,7.903344527064176,-0.7066304069952447
1607,7.917623992911648,-0.7041054888625372
1608,7.931898176042975,-0.7015770082273945
1609,7.946166764267816,-0.6990450257327108
1610,7.960429447151555,-0.6965096021017939
1611,7.974685916005528,-0.6939707981368944
1612,7.988935863877264,-0.6914286747177313
1613,8.00317898554071,-0.688883292800019
1614,8.017414977486533,-0.6863347134139891
1615,8.031643537912412,-0.6837829976629131
1616,8.04586436671332,-0.6812282067216242
1617,8.060077165471885,-0.6786704018350356
1618,8.074281637448738,-0.6761096443166592
1619,8.08847748757292,-0.6735459955471216
1620,8.102664422432257,-0.6709795169726805
1621,8.116842150263842,-0.6684102701037382
1622,8.131010380944478,-0.6658383165133552
1623,8.145168825981193,-0.663263717835762
1624,8.159317198501775,-0.660686535764869
1625,8.173455213245353,-0.6581068320527778
1626,8.187582586552972,-0.655524668508288
1627,8.201699036358264,-0.6529401069954068
1628,8.21580428217813,-0.6503532094318529
1629,8.229898045103422,-0.6477640377875652
1630,8.243980047789728,-0.6451726540832052
1631,8.258050014448155,-0.6425791203886626
1632,8.272107670836174,-0.639983498821557
1633,8.286152744248483,-0.6373858515457413
1634,8.30018496350795,-0.6347862407698026
1635,8.314204058956557,-0.6321847287455629
1636,8.328209762446408,-0.6295813777665802
1637,8.342201807330792,-0.6269762501666472
1638,8.356179928455292,-0.6243694083182896
1639,8.370143862148893,-0.6217609146312659
1640,8.384093346215211,-0.6191508315510644
1641,8.398028119923714,-0.6165392215573999
1642,8.411947924001003,-0.6139261471627117
1643,8.425852500622158,-0.6113116709106589
1644,8.439741593402111,-0.608695855374618
1645,8.45361494738709,-0.6060787631561764
1646,8.467472309046087,-0.6034604568836297
1647,8.481313426262412,-0.6008409992104754
1648,8.495138048325254,-0.5982204528139088
1649,8.508945925921314,-0.5955988803933171
1650,8.52273681112651,-0.592976344668774
1651,8.536510457397718,-0.5903529083795335
1652,8.550266619564525,-0.5877286342825251
1653,8.564005053821097,-0.5851035851508477
1654,8.577725517718068,-0.5824778237722634
1655,8.591427770154489,-0.5798514129476918
1656,8.605111571369799,-0.5772244154897052
1657,8.618776682935938,-0.5745968942210209
1658,8.632422867749368,-0.5719689119729984
1659,8.646049890023301,-0.5693405315841314
1660,8.659657515279877,-0.5667118158985446
1661,8.67324551034244,-0.5640828277644874
1662,8.686813643327858,-0.5614536300328298
1663,8.700361683638869,-0.5588242855555589
1664,8.713889401956548,-0.5561948571842731
1665,8.727396570232756,-0.5535654077686805
1666,8.740882961682699,-0.5509360001550929
1667,8.754348350777486,-0.5483066971849268
1668,8.767792513236802,-0.5456775616931976
1669,8.78121522602156,-0.5430486565070206
1670,8.794616267326713,-0.5404200444441075
1671,8.807995416574,-0.5377917883112675
1672,8.821352454404844,-0.5351639509029065
1673,8.83468716267322,-0.5325365949995284
1674,8.847999324438653,-0.5299097833662362
1675,8.861288723959243,-0.5272835787512336
1676,8.874555146684713,-0.5246580438843286
1677,8.88779837924953,-0.5220332414754377
1678,8.901018209466114,-0.5194092342130893
1679,8.914214426318043,-0.51678608476293
1680,8.927386819953357,-0.5141638557662302
1681,8.940535181677856,-0.5115426098383933
1682,8.953659303948559,-0.5089224095674613
1683,8.966758980367091,-0.506303317512626
1684,8.979834005673196,-0.5036853962027391
1685,8.992884175738286,-0.5010687081348232
1686,9.005909287559048,-0.498453315772585
1687,9.018909139251075,-0.49583928154492896
1688,9.03188353004261,-0.49322666784447117
1689,9.044832260268253,-0.4906155370260576
1690,9.057755131362809,-0.4880059514052797
1691,9.070651945855111,-0.48539797325699474
1692,9.083522507361968,-0.48279166481384417
1693,9.096366620582094,-0.4801870882647765
1694,9.109184091290137,-0.4775843057535696
1695,9.121974726330718,-0.4749833793773554
1696,9.134738333612564,-0.4723843711851455
1697,9.147474722102672,-0.46978734317635773
1698,9.160183701820504,-0.46719235729934616
1699,9.172865083832255,-0.46459947544993047
1700,9.185518680245139,-0.46200875946992975
1701,9.198144304201788,-0.45942027114569384
1702,9.210741769874645,-0.45683407220663974
1703,9.223310892460393,-0.45425022432378925
1704,9.235851488174493,-0.4516687891083068
1705,9.248363374245718,-0.4490898281100405
1706,9.260846368910743,-0.4465134028160646
1707,9.273300291408804,-0.44393957464922384
1708,9.285724961976385,-0.4413684049666793
1709,9.298120201841975,-0.4387999550584558
1710,9.31048583322082,-0.43623428614599363
1711,9.322821679309794,-0.43367145938069823
1712,9.335127564282246,-0.43111153584249623
1713,9.347403313282923,-0.42855457653839096
1714,9.35964875242297,-0.4260006424010191
1715,9.37186370877493,-0.4234497942872125
1716,9.38404801036778,-0.42090209297656017
1717,9.396201486182058,-0.41835759916997267
1718,9.408323966145018,-0.4158163734882482
1719,9.420415281125797,-0.413278476470643
1720,9.432475262930664,-0.41074396857344125
1721,9.444503744298297,-0.4082129101685297
1722,9.456500558895105,-0.40568536154197266
1723,9.468465541310586,-0.4031613828925907
1724,9.48039852705275,-0.40064103433054143
1725,9.492299352543538,-0.3981243758759027
1726,9.504167855114348,-0.39561146745725745
1727,9.51600387300154,-0.3931023689102827
1728,9.527807245342025,-0.39059713997633977
1729,9.539577812168867,-0.38809584030106714
1730,9.551315414406952,-0.3855985294329766
1731,9.563019893868665,-0.3831052668220521
1732,9.574691093249648,-0.38061611181834953
1733,9.586328856124553,-0.3781311236706017
1734,9.597933026942872,-0.3756503615248242
1735,9.60950345102479,-0.37317388442292443
1736,9.62103997455706,-0.37070175130131444
1737,9.632542444588958,-0.3682340209895246
1738,9.644010709028235,-0.36577075220882266
1739,9.65544461663714,-0.3633120035708326
1740,9.66684401702845,-0.3608578335761592
1741,9.67820876066156,-0.35840830061301443
1742,9.689538698838602,-0.35596346295584635
1743,9.700833683700603,-0.35352337876397144
1744,9.712093568223677,-0.35108810608021024
1745,9.723318206215255,-0.34865770282952563
1746,9.73450745231035,-0.34623222681766436
1747,9.74566116196786,-0.3438117357298015
1748,9.756779191466896,-0.3413962871291888
1749,9.767861397903161,-0.33898593845580494
1750,9.778907639185368,-0.3365807470250098
1751,9.789917774031657,-0.3341807700262022
1752,9.800891661966084,-0.33178606452148063
1753,9.811829163315132,-0.32939668744430667
1754,9.822730139204236,-0.3270126955981729
1755,9.833594451554395,-0.3246341456552728
1756,9.844421963078757,-0.3222610941551751
1757,9.855212537279254,-0.31989359750350166
1758,9.865966038443299,-0.31753171197060776
1759,9.876682331640467,-0.31517549369026704
1760,9.887361282719272,-0.3128249986583582
1761,9.898002758303903,-0.3104802827315578
1762,9.908606625791053,-0.3081414016260339
1763,9.919172753346729,-0.3058084109161456
1764,9.929701009903122,-0.30348136603314496
1765,9.940191265155539,-0.30116032226388156
1766,9.950643389559277,-0.29884533474951397
1767,9.96105725432661,-0.296536458484221
1768,9.971432731423773,-0.29423374831391974
1769,9.981769693567973,-0.2919372589349855
1770,9.99206801422444,-0.2896470448929766
1771,10.002327567603489,-0.2873631605813625
1772,10.012548228657646,-0.2850856602402554
1773,10.022729873078761,-0.2828145979551468
1774,10.03287237729517,-0.28055002765564674
1775,10.042975618468912,-0.2782920031142275
1776,10.053039474492918,-0.2760405779449713
1777,10.063063823988251,-0.27379580560232225
1778,10.073048546301415,-0.2715577393798414
1779,10.082993521501606,-0.269326432408967
1780,10.092898630378082,-0.2671019376577773
1781,10.102763754437506,-0.2648843079297586
1782,10.112588775901296,-0.262673595862578
1783,10.122373577703062,-0.2604698539268584
1784,10.132118043486047,-0.25827313442495825
1785,10.141822057600555,-0.256083489489757
1786,10.151485505101459,-0.25390097108344256
1787,10.161108271745691,-0.2517256309963052
1788,10.170690243989792,-0.24955752084553343
1789,10.180231308987485,-0.24739669207401513
1790,10.189731354587206,-0.24524319594914504
1791,10.19919026932977,-0.2430970835616323
1792,10.208607942445983,-0.2409584058243161
1793,10.217984263854289,-0.23882721347098396
1794,10.227319124158464,-0.23670355705519486
1795,10.236612414645316,-0.23458748694910672
1796,10.245864027282403,-0.2324790533423089
1797,10.255073854715821,-0.23037830624065683
1798,10.264241790267931,-0.22828529546511508
1799,10.273367727935172,-0.2262000706506023
1800,10.282451562385909,-0.22412268124484
1801,10.291493188958231,-0.22205317650720863
1802,10.300492503657845,-0.2199916055076063
1803,10.309449403155957,-0.21793801712531202
1804,10.318363784787165,-0.21589246004785556
1805,10.327235546547408,-0.21385498276988887
1806,10.336064587091919,-0.21182563359206516
1807,10.344850805733172,-0.20980446061992125
1808,10.35359410243889,-0.20779151176276492
1809,10.362294377830079,-0.20578683473256643
1810,10.370951533179024,-0.2037904770428561
1811,10.379565470407384,-0.2018024860076255
1812,10.388136092084236,-0.1998229087402343
1813,10.396663301424176,-0.197851792152322
1814,10.405147002285457,-0.1958891829527232
1815,10.413587099168101,-0.19393512764638923
1816,10.421983497212072,-0.19198967253331448
1817,10.430336102195428,-0.19005286370746746
1818,10.438644820532533,-0.1881247470557264
1819,10.44690955927226,-0.1862053682568207
1820,10.455130226096237,-0.1842947727802762
1821,10.463306729317074,-0.18239300588536744
1822,10.47143897787665,-0.18050011262007243
1823,10.479526881344398,-0.17861613782003477
1824,10.487570349915607,-0.17674112610752926
1825,10.49556929440974,-0.17487512189043394
1826,10.503523626268779,-0.17301816936120648
1827,10.511433257555604,-0.17117031249586492
1828,10.519298100952328,-0.16933159505297635
1829,10.527118069758723,-0.1675020605726474
1830,10.53489307789063,-0.1656817523755222
1831,10.542623039878379,-0.16387071356178468
1832,10.550307870865229,-0.16206898701016673
1833,10.557947486605832,-0.16027661537696158
1834,10.56554180346473,-0.15849364109504105
1835,10.573090738414828,-0.15672010637288028
1836,10.580594209035917,-0.15495605319358655
1837,10.588052133513202,-0.15320152331393336
1838,10.595464430635833,-0.15145655826340093
1839,10.602831019795486,-0.14972119934322078
1840,10.610151820984921,-0.14799548762542666
1841,10.61742675479657,-0.14627946395191121
1842,10.624655742421181,-0.1445731689334855
1843,10.631838705646393,-0.14287664294894847
1844,10.638975566855382,-0.14118992614415865
1845,10.646066249025546,-0.1395130584311112
1846,10.653110675727147,-0.1378460794870224
1847,10.66010877112198,-0.13618902875341904
1848,10.667060459962116,-0.13454194543523187
1849,10.673965667588558,-0.13290486849989747
1850,10.680824319930004,-0.13127783667646312
1851,10.687636343501564,-0.12966088845469875
1852,10.694401665403559,-0.12805406208421297
1853,10.701120213320221,-0.12645739557357813
1854,10.70779191551854,-0.12487092668945657
1855,10.71441670084701,-0.12329469295573627
1856,10.720994498734475,-0.12172873165267006
1857,10.72752523918894,-0.12017307981602118
1858,10.734008852796398,-0.11862777423621551
1859,10.74044527071971,-0.117092851457497
1860,10.746834424697433,-0.11556834777709278
1861,10.753176247042703,-0.11405429924438067
1862,10.759470670642168,-0.1125507416600631
1863,10.765717628954823,-0.11105771057534912
1864,10.771917056010983,-0.10957524129113921
1865,10.778068886411178,-0.1081033688572179
1866,10.784173055325113,-0.1066421280714519
1867,10.79022949849061,-0.10519155347899319
1868,10.796238152212581,-0.10375167937148995
1869,10.80219895336199,-0.10232253978630129
1870,10.808111839374876,-0.10090416850571907
1871,10.81397674825131,-0.09949659905619612
1872,10.819793618554463,-0.09809986470757841
1873,10.825562389409582,-0.09671399847234631
1874,10.831283000503074,-0.095339033104858
1875,10.836955392081505,-0.09397500110060368
1876,10.842579504950708,-0.09262193469546082
1877,10.848155280474835,-0.09127986586495863
1878,10.853682660575434,-0.08994882632354835
1879,10.85916158773056,-0.08862884752387826
1880,10.86459200497387,-0.08731996065607557
1881,10.869973855893765,-0.0860221966470342
1882,10.875307084632475,-0.0847355861597099
1883,10.880591635885235,-0.08346015959241945
1884,10.885827454899449,-0.08219594707814631
1885,10.891014487473775,-0.0809429784838559
1886,10.896152679957412,-0.07970128340981045
1887,10.901241979249178,-0.07847089118889715
1888,10.906282332796767,-0.07725183088595729
1889,10.91127368859593,-0.07604413129712403
1890,10.916215995189697,-0.07484782094916581
1891,10.92110920166759,-0.07366292809883664
1892,10.925953257664869,-0.07248948073223122
1893,10.930748113361771,-0.07132750656414769
1894,10.935493719482777,-0.07017703303745558
1895,10.940190027295868,-0.06903808732247078
1896,10.944836988611799,-0.06791069631633727
1897,10.949434555783375,-0.06679488664241387
1898,10.95398268170478,-0.06569068464966747
1899,10.95848131981083,-0.06459811641207452
1900,10.962930424076333,-0.06351720772802591
1901,10.967329949015385,-0.06244798411974073
1902,10.971679849680733,-0.06139047083268409
1903,10.975980081663073,-0.060344692834994364
1904,10.980230601090437,-0.05931067481691374
1905,10.984431364627556,-0.05828844119022631
1906,10.988582329475197,-0.057278016087704324
1907,10.992683453369587,-0.056279423362557326
1908,10.996734694581765,-0.055292686587890896
1909,11.000736011916992,-0.05431782905617058
1910,11.004687364714178,-0.053354873778691365
1911,11.00858871284526,-0.05240384348505595
1912,11.012440016714674,-0.05146476062265616
1913,11.016241237258736,-0.05053764735616519
1914,11.019992335945105,-0.049622525567032665
1915,11.023693274772272,-0.04871941685298644
1916,11.027344016268964,-0.04782834252754357
1917,11.030944523493643,-0.04694932361952561
1918,11.034494760033963,-0.04608238087258112
1919,11.037994690006286,-0.04522753474471385
1920,11.041444278055137,-0.04438480540781961
1921,11.044843489352745,-0.04355421274722643
1922,11.04819228959853,-0.042735776361244836
1923,11.051490645018625,-0.04192951556072194
1924,11.054738522365405,-0.04113544936860392
1925,11.057935888917005,-0.04035359651950446
1926,11.06108271247691,-0.03958397545927812
1927,11.064178961373464,-0.0388266043446037
1928,11.067224604459447,-0.038081501042571096
1929,11.070219611111625,-0.03734868313027757
1930,11.073163951230349,-0.03662816789442749
1931,11.076057595239126,-0.035919972330941415
1932,11.078900514084213,-0.03522411314457035
1933,11.081692679234203,-0.034540606748517624
1934,11.08443406267967,-0.033869469264065595
1935,11.087124636932733,-0.033210716520212166
1936,11.08976437502672,-0.03256436405331025
1937,11.092353250515774,-0.031930427106717126
1938,11.094891237474506,-0.03130892063044853
1939,11.097378310497627,-0.030699859280840167
1940,11.099814444699593,-0.030103257420216373
1941,11.10219961571431,-0.02951912911656318
1942,11.104533799694744,-0.02894748814321219
1943,11.106816973312634,-0.028388347978526997
1944,11.10904911375817,-0.027841721805598865
1945,11.111230198739666,-0.027307622511948147
1946,11.11336020648328,-0.026786062689232948
1947,11.1154391157327,-0.026277054632964314
1948,11.11746690574887,-0.025780610342227634
1949,11.119443556309713,-0.025296741519411536
1950,11.12136904770983,-0.024825459569943847
1951,11.123243360760274,-0.024366775602032754
1952,11.12506647678825,-0.023920700426416634
1953,11.126838377636899,-0.023487244556119315
1954,11.128559045665035,-0.02306641820621224
1955,11.130228463746912,-0.02265823129358446
1956,11.131846615271998,-0.022262693436717645
1957,11.133413484144732,-0.02187981395547036
1958,11.134929054784354,-0.02150960187086587
1959,11.13639331212464,-0.021152065904890018
1960,11.137806241613731,-0.020807214480294062
1961,11.139167829213934,-0.020475055720404287
1962,11.140478061401538,-0.020155597448938828
1963,11.141736925166624,-0.019848847189831844
1964,11.1429444080129,-0.019554812167063233
1965,11.14410049795752,-0.019273499304496396
1966,11.145205183530939,-0.019004915225722552
1967,11.146258453776749,-0.01874906625391062
1968,11.147260298251537,-0.01850595841166591
1969,11.148210707024756,-0.018275597420893876
1970,11.149109670678575,-0.018057988702671886
1971,11.149957180307753,-0.017853137377127785
1972,11.150753227519532,-0.01766104826332454
1973,11.151497804433516,-0.0174817258791518
1974,11.152190903681582,-0.017315174441224657
1975,11.15283251840775,-0.01716139786478991
1976,11.153422642268119,-0.017020399763638016
1977,11.153961269430773,-0.016892183450021577
1978,11.154448394575695,-0.016776751934582876
1979,11.154884012894707,-0.01667410792628546
1980,11.15526812009139,-0.016584253832354928
1981,11.15560071238106,-0.01650719175822409
1982,11.155881786490664,-0.016442923507488588
1983,11.156111339658779,-0.016391450581865214
1984,11.15628936963556,-0.016352774181159713
1985,11.156415874682706,-0.01632689520324114
1986,11.156490853573422,-0.016313814244023127
1987,11.156514305592435,-0.016313531597449797
1988,11.156486230535961,-0.016326047255491888
1989,11.15640662871169,-0.016351360908148132
1990,11.156275500938817,-0.016389471943452565
1991,11.156092848548026,-0.016440379447490366
1992,11.155858673381514,-0.016504082204419773
1993,11.155572977793026,-0.016580578696500387
1994,11.155235764647868,-0.01666986710412923
1995,11.154847037322952,-0.016771945305883083
1996,11.154406799706804,-0.01688681087856897
1997,11.153915056199688,-0.0170144610972778
1998,11.153371811713601,-0.01715489293544932
1999,11.152777071672338,-0.01730810306494247
2000,11.152130842011585,-0.017474087856110584
2001,11.151433129178992,-0.01765284337788567
2002,11.150683940134249,-0.01784436539786865
2003,11.14988328234917,-0.018048649382426844
2004,11.14903116380781,-0.01826569049679785
2005,11.148127593006535,-0.01849548360520064
2006,11.147172578954166,-0.018738023270953273
2007,11.146166131172077,-0.01899330375659717
2008,11.145108259694332,-0.01926131902402862
2009,11.1439989750678,-0.019542062734637152
2010,11.142838288352298,-0.019835528249450857
2011,11.141626211120743,-0.02014170862928739
2012,11.140362755459298,-0.020460596634913425
2013,11.139047933967525,-0.02079218472720994
2014,11.137681759758557,-0.021136465067344217
2015,11.136264246459273,-0.02149342951694915
2016,11.134795408210458,-0.02186306963830964
2017,11.133275259667007,-0.022245376694554557
2018,11.13170381599813,-0.022640341649855705
2019,11.130081092887517,-0.0230479551696359
2020,11.128407106533569,-0.023468207620780685
2021,11.126681873649606,-0.023901089071858207
2022,11.124905411464084,-0.02434658929334661
2023,11.123077737720832,-0.02480469775786671
2024,11.121198870679287,-0.0252754036404224
2025,11.119268829114713,-0.02575869581864787
2026,11.117287632318483,-0.02625456287306099
