turn,time_sigma_ns,Q1
1396,13.720725540989218,-17.970182056935357
1397,13.769345483713508,-17.911639203038927
1398,13.817891658758807,-17.852984406187385
1399,13.866363699095398,-17.794219083658675
1400,13.914761239517789,-17.735344654868452
1401,13.963083916621317,-17.676362541332754
1402,14.011331368779405,-17.617274166630626
1403,14.059503236121305,-17.55808095636676
1404,14.107599160510418,-17.4987843381341
1405,14.155618785523131,-17.43938574147654
1406,14.20356175642816,-17.37988659785148
1407,14.25142772016639,-17.320288340592505
1408,14.29921632533121,-17.260592404872
1409,14.3469272221493,-17.200800227663798
1410,14.394560062461895,-17.14091324770583
1411,14.442114499706502,-17.080932905462756
1412,14.489590188899017,-17.020860643088646
1413,14.536986786616296,-16.96069790438963
1414,14.584303950979145,-16.90044613478657
1415,14.631541341635668,-16.840106781277772
1416,14.678698619745083,-16.779681292401655
1417,14.725775447961798,-16.719171118199494
1418,14.772771490420029,-16.658577710178108
1419,14.8196864127186,-16.59790252127265
1420,14.866519881906214,-16.537147005809327
1421,14.913271566467039,-16.476312619468196
1422,14.959941136306607,-16.415400819245956
1423,15.006528262738072,-16.354413063418765
1424,15.053032618468755,-16.29335081150507
1425,15.099453877587019,-16.232215524228494
1426,15.145791715549436,-16.17100866348068
1427,15.192045809168254,-16.109731692284246
1428,15.238215836599165,-16.048386074755665
1429,15.284301477329311,-15.986973276068277
1430,15.330302412165613,-15.925494762415246
1431,15.37621832322334,-15.863952000972594
1432,15.422048893914928,-15.80234645986224
1433,15.467793808939083,-15.740679608115096
1434,15.51345275427009,-15.678952915634154
1435,15.559025417147422,-15.617167853157653
1436,15.60451148606552,-15.555325892222248
1437,15.649910650763841,-15.49342850512623
1438,15.695222602217111,-15.431477164892776
1439,15.740447032625834,-15.369473345233239
1440,15.785583635406931,-15.307418520510476
1441,15.830632105184696,-15.245314165702217
1442,15.875592137781865,-15.183161756364472
1443,15.920463430210926,-15.120962768594985
1444,15.965245680665632,-15.058718678996717
1445,16.009938588512657,-14.996430964641394
1446,16.054541854283464,-14.934101103033083
1447,16.09905517966638,-14.871730572071813
1448,16.143478267498782,-14.80932085001727
1449,16.187810821759523,-14.74687341545249
1450,16.232052547561462,-14.684389747247645
1451,16.276203151144212,-14.621871324523859
1452,16.320262339867014,-14.559319626617077
1453,16.36422982220176,-14.496736133041995
1454,16.408105307726213,-14.434122323456023
1455,16.45188850711733,-14.371479677623306
1456,16.495579132144726,-14.308809675378836
1457,16.53917689566435,-14.246113796592553
1458,16.582681511612183,-14.183393521133548
1459,16.626092694998203,-14.120650328834332
1460,16.66941016190036,-14.057885699455126
1461,16.712633629458768,-13.995101112648216
1462,16.755762815869982,-13.932298047922417
1463,16.798797440381403,-13.869477984607522
1464,16.841737223285804,-13.806642401818875
1465,16.884581885915996,-13.743792778421962
1466,16.92733115063954,-13.680930592997104
1467,16.96998474085369,-13.618057323804189
1468,17.01254238098032,-13.555174448747461
1469,17.05500379646103,-13.492283445340407
1470,17.097368713752335,-13.429385790670691
1471,17.139636860320987,-13.366482961365142
1472,17.181807964639336,-13.30357643355484
1473,17.223881756180827,-13.240667682840245
1474,17.26585796541564,-13.177758184256422
1475,17.307736323806303,-13.114849412238302
1476,17.34951656380351,-13.05194284058605
1477,17.39119841884196,-12.989039942430471
1478,17.43278162333634,-12.926142190198535
1479,17.47426591267733,-12.863251055578925
1480,17.515651023227733,-12.800368009487682
1481,17.55693669231868,-12.73749452203394
1482,17.59812265824591,-12.67463206248572
1483,17.639208660266103,-12.611782099235795
1484,17.68019443859337,-12.548946099767639
1485,17.721079734395722,-12.48612553062147
1486,17.761864289791642,-12.423321857360353
1487,17.80254784784678,-12.36053654453638
1488,17.843130152570627,-12.29777105565695
1489,17.883610948913365,-12.235026853151107
1490,17.92398998276267,-12.17230539833598
1491,17.964267000940666,-12.109608151383297
1492,18.004441751200922,-12.046936571285972
1493,18.04451398222547,-11.984292115824797
1494,18.084483443621927,-11.921676241535204
1495,18.12434988592067,-11.859090403674108
1496,18.164113060572074,-11.796536056186852
1497,18.203772719943807,-11.734014651674226
1498,18.24332861731813,-11.671527641359578
1499,18.28278050688933,-11.609076475056007
1500,18.322128143761166,-11.546662601133656
1501,18.361371283944354,-11.484287466487077
1502,18.400509684354148,-11.421952516502698
1503,18.439543102807917,-11.359659195026392
1504,18.478471298022832,-11.297408944331092
1505,18.517294029613538,-11.235203205084558
1506,18.55601105808992,-11.173043416317185
1507,18.594622144854867,-11.110931015389928
1508,18.633127052202173,-11.04886743796232
1509,18.67152554331436,-10.986854117960581
1510,18.70981738226062,-10.924892487545806
1511,18.74800233399483,-10.862983977082278
1512,18.78608016435349,-10.80113001510585
1513,18.824050640053827,-10.739332028292425
1514,18.86191352869187,-10.677591441426557
1515,18.899668598740558,-10.615909677370121
1516,18.93731561954795,-10.554288157031086
1517,18.974854361335392,-10.492728299332402
1518,19.01228459519578,-10.431231521180958
1519,19.04960609309181,-10.369799237436675
1520,19.086818627854328,-10.308432860881654
1521,19.12392197318064,-10.247133802189467
1522,19.160915903632908,-10.185903469894518
1523,19.197800194636546,-10.124743270361522
1524,19.234574622478686,-10.06365460775507
1525,19.271238964306633,-10.00263888400931
1526,19.30779299812638,-9.94169749879773
1527,19.344236502801138,-9.880831849503016
1528,19.380569258049885,-9.820043331187067
1529,19.416791044445993,-9.759333336561047
1530,19.452901643415835,-9.698703255955603
1531,19.488900837237402,-9.638154477291138
1532,19.524788409039036,-9.577688386048223
1533,19.560564142798075,-9.517306365238094
1534,19.59622782333963,-9.45700979537326
1535,19.63177923633529,-9.39680005443822
1536,19.667218168301936,-9.336678517860285
1537,19.702544406600545,-9.276646558480499
1538,19.73775773943497,-9.216705546524679
1539,19.77285795585086,-9.156856849574554
1540,19.807844845734458,-9.097101832539009
1541,19.842718199811543,-9.037441857625451
1542,19.87747780964634,-8.977878284311265
1543,19.91212346764043,-8.918412469315394
1544,19.946654967031762,-8.859045766570013
1545,19.981072101893552,-8.799779527192326
1546,20.01537466713336,-8.740615099456475
1547,20.049562458492076,-8.681553828765532
1548,20.08363527254293,-8.622597057623631
1549,20.117592906690604,-8.563746125608208
1550,20.151435159170266,-8.50500236934232
1551,20.185161829046674,-8.446367122467125
1552,20.218772716213284,-8.387841715614424
1553,20.252267621391393,-8.329427476379355
1554,20.28564634612927,-8.271125729293164
1555,20.318908692801312,-8.212937795796114
1556,20.35205446460724,-8.154864994210506
1557,20.385083465571267,-8.096908639713785
1558,20.41799550054135,-8.039070044311794
1559,20.450790375188358,-7.98135051681211
1560,20.48346789600536,-7.923751362797525
1561,20.516027870306853,-7.866273884599612
1562,20.548470106228045,-7.808919381272418
1563,20.58079441272411,-7.7516891485662756
1564,20.61300059956953,-7.694584478901711
1565,20.645088477357362,-7.63760666134349
1566,20.677057857498582,-7.580756981574765
1567,20.70890855222142,-7.524036721871326
1568,20.740640374570695,-7.467447161075997
1569,20.772253138407198,-7.410989574573113
1570,20.803746658407054,-7.354665234263139
1571,20.835120750061098,-7.298475408537397
1572,20.86637522967428,-7.24242136225289
1573,20.897509914365063,-7.186504356707277
1574,20.928524622064877,-7.130725649613931
1575,20.959419171517514,-7.075086495077133
1576,20.99019338227856,-7.0195881435673755
1577,21.020847074714865,-6.964231841896783
1578,21.05138007000403,-6.909018833194647
1579,21.081792190133825,-6.853950356883077
1580,21.11208325790172,-6.7990276486527845
1581,21.142253096914324,-6.744251940438954
1582,21.172301531586935,-6.689624460397255
1583,21.20222838714302,-6.6351464328799645
1584,21.23203348961374,-6.5808190784122065
1585,21.261716665837493,-6.5266436136683
1586,21.29127774345942,-6.4726212514482455
1587,21.32071655093096,-6.418753200654304
1588,21.350032917509434,-6.365040666267715
1589,21.37922667325755,-6.311484849325515
1590,21.408297649043018,-6.258086946897491
1591,21.437245676538115,-6.204848152063231
1592,21.466070588219264,-6.151769653889315
1593,21.494772217366616,-6.098852637406607
1594,21.52335039806366,-6.046098283587673
1595,21.55180496519684,-5.993507769324314
1596,21.580135754455164,-5.941082267405217
1597,21.608342602329802,-5.888822946493729
1598,21.63642534611373,-5.836730971105743
1599,21.66438382390136,-5.784807501587707
1600,21.6922178745882,-5.733053694094747
1601,21.719927337870466,-5.681470700568913
1602,21.747512054244762,-5.630059668717537
1603,21.774971865007718,-5.578821741991716
1604,21.802306612255666,-5.527758059564914
1605,21.829516138884312,-5.476869756311672
1606,21.85660028858842,-5.426157962786449
1607,21.88355890586145,-5.375623805202573
1608,21.91039183599531,-5.3252684054113155
1609,21.937098925079994,-5.275092880881083
1610,21.96368002000331,-5.225098344676721
1611,21.99013496845057,-5.175285905438948
1612,22.016463618904318,-5.125656667363897
1613,22.042665820644004,-5.0762117301827825
1614,22.06874142374573,-5.0269521891416815
1615,22.09469027908196,-4.977879134981439
1616,22.12051223832126,-4.928993653917681
1617,22.14620715392804,-4.880296827620955
1618,22.17177487916222,-4.831789733196988
1619,22.19721526807908,-4.783473443167058
1620,22.222528175528897,-4.735349025448486
1621,22.247713457156774,-4.687417543335248
1622,22.272770969402337,-4.639680055478705
1623,22.297700569499536,-4.592137615868448
1624,22.32250211547638,-4.5447912738132565
1625,22.347175466154674,-4.4976420739221945
1626,22.37172048114986,-4.450691056085797
1627,22.39613702087073,-4.403939255457395
1628,22.420424946519205,-4.357387702434553
1629,22.444584120090145,-4.311037422640617
1630,22.468614404371102,-4.264889436906391
1631,22.492515662942107,-4.218944761251919
1632,22.516287760175494,-4.173204406868397
1633,22.53993056123563,-4.127669380100195
1634,22.56344393207877,-4.082340682426996
1635,22.58682773945281,-4.037219310446054
1636,22.610081850897142,-3.992306255854573
1637,22.63320613474239,-3.94760250543219
1638,22.65620046011026,-3.903109041023595
1639,22.679064696913347,-3.8588268395212473
1640,22.70179871585493,-3.814756872848225
1641,22.724402388428825,-3.7709001079411784
1642,22.74687558691915,-3.7272575067334097
1643,22.769218184400177,-3.683830026138063
1644,22.79143005473618,-3.640618618031434
1645,22.81351107258119,-3.5976242292363922
1646,22.835461113378898,-3.554847801505924
1647,22.857280053362423,-3.5122902715067887
1648,22.878967769554215,-3.4699525708032897
1649,22.900524139765803,-3.4278356258411646
1650,22.92194904259772,-3.385940357931589
1651,22.94324235743929,-3.344267683235294
1652,22.964403964468456,-3.302818512746803
1653,22.985433744651694,-3.26159375227878
1654,23.006331579743783,-3.2205943024464987
1655,23.02709735228772,-3.1798210586524163
1656,23.04773094561449,-3.139274911070875
1657,23.068232243843006,-3.0989567446329085
1658,23.088601131879898,-3.0588674390111663
1659,23.108837495419408,-3.019007868604955
1660,23.12894122094321,-2.979378902525389
1661,23.148912195720328,-2.9399814045806596
1662,23.168750307806928,-2.9008162332614162
1663,23.188455446046245,-2.861884241726262
1664,23.208027500068408,-2.8231862777873626
1665,23.227466360290286,-2.7847231838961712
1666,23.24677191791544,-2.746495797129261
1667,23.2659440649339,-2.70850494917428
1668,23.284982694122107,-2.6707514663160095
1669,23.303887699042726,-2.6332361694225432
1670,23.322658974044582,-2.5959598739315735
1671,23.34129641426248,-2.558923389836798
1672,23.35979991561713,-2.5221275216744274
1673,23.378169374814977,-2.485573068509818
1674,23.39640468934813,-2.4492608239242064
1675,23.414505757494215,-2.4131915760015645
1676,23.43247247831626,-2.37736610731556
1677,23.450304751662596,-2.3417851949166324
1678,23.468002478166724,-2.3064496103191807
1679,23.485565559247217,-2.271360119488858
1680,23.502993897107583,-2.236517482829987
1681,23.520287394736204,-2.2019224551730754
1682,23.53744595590616,-2.1675757857624505
1683,23.5544694851752,-2.1334782182440017
1684,23.571357887885554,-2.0996304906530314
1685,23.588111070163883,-2.0660333354022233
1686,23.604728938921163,-2.0326874792697134
1687,23.621211401852566,-1.9995936433872754
1688,23.637558367437386,-1.966752543228615
1689,23.6537697449389,-1.934164888597776
1690,23.669845444404302,-1.9018313836176524
1691,23.685785376664583,-1.8697527267186145
1692,23.70158945333445,-1.8379296106272385
1693,23.717257586812217,-1.8063627223551535
1694,23.732789690279716,-1.7750527431879894
1695,23.748185677702192,-1.7440003486744393
1696,23.763445463828226,-1.713206208615428
1697,23.77856896418961,-1.6826709870533894
1698,23.793556095101316,-1.6523953422616526
1699,23.80840677366134,-1.6223799267339376
1700,23.823120917750646,-1.5926253871739562
1701,23.837698446033073,-1.5631323644851225
1702,23.85213927795523,-1.533901493760372
1703,23.866443333746442,-1.5049334042720863
1704,23.880610534418622,-1.476228719462127
1705,23.894640801766236,-1.4477880569319743
1706,23.908534058366165,-1.419612028432977
1707,23.922290227577644,-1.391701239856704
1708,23.935909233542212,-1.3640562912254077
1709,23.94939100118357,-1.3366777766825901
1710,23.96273545620753,-1.3095662844836775
1711,23.975942525101946,-1.2827223969868002
1712,23.989012135136623,-1.2561466906436793
1713,24.001944214363213,-1.2298397359906197
1714,24.014738691615193,-1.2038020976396067
1715,24.02739549650772,-1.1780343342695099
1716,24.03991455943761,-1.1525369986173932
1717,24.05229581158323,-1.127310637469929
1718,24.06453918490446,-1.1023557916549163
1719,24.076644612142555,-1.077672996032907
1720,24.088612026820133,-1.0532627794889335
1721,24.100441363241064,-1.0291256649243437
1722,24.112132556490426,-1.005262169248738
1723,24.1236855424344,-0.9816728033720141
1724,24.135100257720236,-0.958358072196511
1725,24.14637663977615,-0.935318474609262
1726,24.157514626811288,-0.9125545034743479
1727,24.16851415781561,-0.8900666456253562
1728,24.179375172559883,-0.867855381857943
1729,24.190097611595558,-0.8459211869224972
1730,24.20068141625473,-0.8242645295169099
1731,24.21112652865008,-0.8028858722794455
1732,24.221432891674784,-0.7817856717817171
1733,24.231600449002453,-0.7609643785217619
1734,24.24162914508711,-0.7404224369172229
1735,24.25151892516307,-0.72016028529863
1736,24.261269735244905,-0.7001783559027858
1737,24.270881522127386,-0.6804770748662515
1738,24.280354233385395,-0.6610568622189363
1739,24.289687817373917,-0.6419181318777886
1740,24.29888222322791,-0.6230612916405874
1741,24.307937400862304,-0.6044867431798383
1742,24.316853300971907,-0.5861948820367675
1743,24.32562987503136,-0.56818609761542
1744,24.33426707529509,-0.5504607731768574
1745,24.34276485479723,-0.5330192858334573
1746,24.35112316735158,-0.5158620065433134
1747,24.359341967551526,-0.49898930010473724
1748,24.36742121077002,-0.4824015251508591
1749,24.375360853159517,-0.46609903414433057
1750,24.38316085165189,-0.4500821733721275
1751,24.390821163958417,-0.4343512829404528
1752,24.39834174856969,-0.41890669676973974
1753,24.405722564755603,-0.40374874258975463
1754,24.412963572565285,-0.3888777419348003
1755,24.420064732827022,-0.3742940101390191
1756,24.42702600714823,-0.3599978563317954
1757,24.433847357915425,-0.34598958343325675
1758,24.44052874829414,-0.33226948814987683
1759,24.447070142228878,-0.3188378609701756
1760,24.453471504443097,-0.3056949861605187
1761,24.459732800439124,-0.29284114176101755
1762,24.465853996498137,-0.28027659958152695
1763,24.471835059680103,-0.26800162519774184
1764,24.47767595782371,-0.2560164779473939
1765,24.483376659546394,-0.24432141092654427
1766,24.488937134244217,-0.2329166709859781
1767,24.494357352091864,-0.2218024987276948
1768,24.49963728404258,-0.21097912850149828
1769,24.504776901828148,-0.20044678840168464
1770,24.509776177958834,-0.19020570026382794
1771,24.514635085723345,-0.180256079661665
1772,24.519353599188793,-0.17059813590407652
1773,24.52393169320066,-0.16123207203216783
1774,24.528369343382728,-0.1521580848164463
1775,24.532666526137085,-0.14337636475409635
1776,24.536823218644063,-0.1348870960663525
1777,24.54083939886219,-0.1266904566959702
1778,24.544715045528157,-0.11878661830479355
1779,24.54845013815682,-0.11117574627141989
1780,24.552044657041098,-0.10385799968896313
1781,24.555498583251982,-0.09683353136291291
1782,24.558811898638496,-0.0901024878090913
1783,24.56198458582765,-0.08366500925170678
1784,24.565016628224424,-0.07752122962150461
1785,24.5679080100117,-0.07167127655401495
1786,24.570658716150273,-0.06611527138789684
1787,24.573268732378803,-0.06085332916337949
1788,24.575738045213747,-0.055885558620800316
1789,24.57806664194939,-0.051212062199239156
1790,24.58025451065778,-0.0468329360352493
1791,24.582301640188707,-0.04274826996168509
1792,24.58420802016966,-0.03895814750662601
1793,24.585973641005804,-0.03546264589239684
1794,24.58759849387999,-0.0322618360346844
1795,24.58908257075266,-0.02935578254175055
1796,24.590425864361876,-0.026744543713741364
1797,24.591628368223265,-0.0244281715420925
1798,24.592690076630028,-0.02240671170903046
1799,24.59361098465284,-0.020680203587170983
1800,24.59439108813994,-0.019248680239211568
1801,24.595030383716995,-0.01811216841772207
1802,24.595528868787152,-0.017270688565029963
1803,24.595886541530984,-0.01672425481320195
1804,24.596103400906472,-0.01647287498412142
1805,24.596179446649,-0.016516550589661966
1806,24.59611467927129,-0.016855276831956558
1807,24.595909100063466,-0.017489042603762217
1808,24.595562711092946,-0.018417830488921216
1809,24.595075515204453,-0.019641616762918007
1810,24.59444751602003,-0.02116037139353047
1811,24.593678717939003,-0.022974058041578694
1812,24.592769126137938,-0.025082634061769034
1813,24.591718746570653,-0.027486050503632783
1814,24.59052758596821,-0.030184252112561642
1815,24.589195651838875,-0.033177177330938765
1816,24.587722952468123,-0.036464758299364894
1817,24.586109496918624,-0.04004692085798032
1818,24.584355295030203,-0.04392358454788332
1819,24.58246035741988,-0.04809466261264277
1820,24.5804246954818,-0.052560061999907655
1821,24.578248321387267,-0.05731968336311154
1822,24.57593124808473,-0.06237342106327269
1823,24.57347348929974,-0.0677211631708906
1824,24.570875059534977,-0.07336279146793692
1825,24.56813597407023,-0.07929818144994326
1826,24.565256248962378,-0.08552720232818392
1827,24.562235901045415,-0.0920497170319542
1828,24.5590749479304,-0.09886558221094553
1829,24.55577340800549,-0.1059746482377148
1830,24.55233130043591,-0.1133767592102503
1831,24.548748645163982,-0.12107175295463331
1832,24.545025462909067,-0.12905946102779567
1833,24.541161775167623,-0.13733970872037224
1834,24.537157604213167,-0.14591231505965035
1835,24.53301297309628,-0.15477709281261454
1836,24.52872790564461,-0.16393384848908704
1837,24.52430242646289,-0.17338238234496434
1838,24.51973656093288,-0.18312248838555
1839,24.515030335213456,-0.19315395436898286
1840,24.510183776240535,-0.20347656180976187
1841,24.505196911727126,-0.21409008598236642
1842,24.500069770163307,-0.22499429592497322
1843,24.494802380816246,-0.23618895444326918
1844,24.489394773730215,-0.24767381811436007
1845,24.48384697972654,-0.2594486372907767
1846,24.478159030403706,-0.2715131561045753
1847,24.472330958137267,-0.2838671124715365
1848,24.466362796079906,-0.2965102380954591
1849,24.46025457816145,-0.3094422584725508
1850,24.454006339088835,-0.3226628928959157
1851,24.44761811434617,-0.3361718544601379
1852,24.44108994019471,-0.3499688500659621
1853,24.434421853672898,-0.36405358042507047
1854,24.427613892596337,-0.3784257400649567
1855,24.420666095557866,-0.39308501733389645
1856,24.413578501927486,-0.40803109440601537
1857,24.406351151852483,-0.42326364728645277
1858,24.39898408625734,-0.43878234581662384
1859,24.391477346843832,-0.4545868536795778
1860,24.383830976090998,-0.47067682840545394
1861,24.376045017255183,-0.4870519213770336
1862,24.36811951437004,-0.5037117778353922
1863,24.360054512246567,-0.520656036885645
1864,24.351850056473122,-0.5378843315027932
1865,24.343506193415436,-0.5553962885376668
1866,24.33502297021664,-0.573191528722964
1867,24.326400434797304,-0.5912696666793897
1868,24.31763863585542,-0.6096303109218912
1869,24.30873762286648,-0.6282730638659922
1870,24.299697446083478,-0.6471975218342235
1871,24.29051815653692,-0.6664032750626535
1872,24.28119980603488,-0.6858899077075156
1873,24.271742447163003,-0.7056569978519348
1874,24.262146133284553,-0.7257041175127515
1875,24.25241091854044,-0.7460308326474445
1876,24.242536857849267,-0.7666367031611526
1877,24.232524006907298,-0.7875212829137945
1878,24.22237242218857,-0.8086841197272876
1879,24.212082160944895,-0.8301247553928651
1880,24.20165328120588,-0.8518427256784936
1881,24.191085841778992,-0.8738375603363867
1882,24.180379902249555,-0.8961087831106226
1883,24.169535522980844,-0.9186559117448547
1884,24.158552765114056,-0.9414784579901274
1885,24.147431690568418,-0.9645759276127875
1886,24.136172362041176,-0.9879478204024966
1887,24.124774843007664,-1.0115936301803445
1888,24.113239197721324,-1.0355128448070587
1889,24.101565491213787,-1.0597049461913173
1890,24.08975378929488,-1.0841694102981612
1891,24.07780415855268,-1.1089057071575044
1892,24.065716666353584,-1.133913300872748
1893,24.053491380842328,-1.1591916496294912
1894,24.04112837094204,-1.1847402057043437
1895,24.02862770635432,-1.2105584154738411
1896,24.015989457559247,-1.2366457194234581
1897,24.00321369581546,-1.263001552156723
1898,23.990300493160206,-1.2896253424044348
1899,23.977249922409396,-1.3165165130339789
1900,23.964062057157637,-1.343674481058747
1901,23.95073697177832,-1.3710986576476565
1902,23.937274741423668,-1.3987884481347699
1903,23.92367544202479,-1.4267432520290189
1904,23.909939150291745,-1.454962463024029
1905,23.896065943713587,-1.4834454690080447
1906,23.882055900558466,-1.5121916520739578
1907,23.86790909987365,-1.5412003885294383
1908,23.853625621485616,-1.5704710489071663
1909,23.8392055460001,-1.6000029979751664
1910,23.824648954802182,-1.6297955947472456
1911,23.80995593005633,-1.6598481924935324
1912,23.795126554706506,-1.6901601387511205
1913,23.78016091247621,-1.7207307753348127
1914,23.765059087868543,-1.7515594383479693
1915,23.74982116616632,-1.782645458193461
1916,23.7344472334321,-1.8139881595847234
1917,23.7189373765083,-1.8455868615569124
1918,23.703291683017266,-1.8774408774781703
1919,23.68751024136133,-1.9095495150609867
1920,23.67159314072292,-1.9419120763736697
1921,23.655540471064615,-1.9745278578519192
1922,23.63935232312926,-2.0073961503105013
1923,23.623028788440017,-2.040516238955033
1924,23.606569959300494,-2.073887403393864
1925,23.58997592879479,-2.1075089176500703
1926,23.57324679078761,-2.141380050173545
1927,23.55638263992437,-2.1755000638531987
1928,23.539383571631248,-2.209868216029264
1929,23.522249682115323,-2.2444837585057034
1930,23.504981068364646,-2.279345937562725
1931,23.487577828148343,-2.3144539939693987
1932,23.470040060016718,-2.349807162996384
1933,23.45236786330136,-2.3854046744287576
1934,23.434561338115248,-2.4212457525789497
1935,23.416620585352838,-2.4573296162997855
1936,23.398545706690197,-2.4936554789976335
1937,23.380336804585077,-2.5302225486456553
1938,23.36199398227708,-2.56703002779717
1939,23.343517343787727,-2.604077113599115
1940,23.324906993920568,-2.641362997805622
1941,23.306163038261342,-2.678886866791693
1942,23.28728558317806,-2.716647901566985
1943,23.268274735821134,-2.754645277789705
1944,23.24913060412351,-2.7928781657806065
1945,23.229853296800794,-2.831345730537096
1946,23.210442923351344,-2.8700471317474454
1947,23.190899594056468,-2.9089815238051133
1948,23.1712234199805,-2.948148055823173
1949,23.15141451297094,-2.987545871648845
1950,23.131472985658625,-3.0271741098781453
1951,23.111398951457822,-3.0670319038706286
1952,23.09119252456641,-3.1071183817642543
1953,23.070853819965997,-3.1474326664903467
1954,23.050382953422073,-3.187973875788675
1955,23.029780041484184,-3.228741122222631
1956,23.009045201486025,-3.2697335131945255
1957,22.98817855154566,-3.310950150960983
1958,22.967180210565633,-3.352390132648453
1959,22.94605029823315,-3.394052550268827
1960,22.92478893502023,-3.43593649073516
1961,22.90339624218388,-3.4780410358775145
1962,22.88187234176624,-3.5203652624588924
1963,22.8602173565948,-3.5629082421912943
1964,22.838431410282514,-3.605669041751881
1965,22.816514627228017,-3.648646722799247
1966,22.79446713261579,-3.691840341989795
1967,22.77228905241636,-3.7352489509942286
1968,22.74998051338646,-3.7788715965141573
1969,22.727541643069245,-3.822707320298796
1970,22.70497256979445,-3.866755159161797
1971,22.682273422678612,-3.9110141449981675
1972,22.65944433162527,-3.955483304801315
1973,22.636485427325155,-4.000161660680196
1974,22.613396841256403,-4.045048229876575
1975,22.590178705684764,-4.090142024782395
1976,22.566831153663806,-4.135442052957257
1977,22.54335431903515,-4.18094731714601
1978,22.51974833642867,-4.226656815296452
1979,22.496013341262753,-4.272569540577145
1980,22.47214946974448,-4.3186844813953345
1981,22.44815685886989,-4.365000621414982
1982,22.424035646424215,-4.411516939574912
1983,22.399785970982094,-4.458232410107063
1984,22.37540797190787,-4.505146002554857
1985,22.35090178935578,-4.552256681791673
1986,22.326267564270257,-4.599563408039437
1987,22.301505438386158,-4.6470651368873215
1988,22.276615554229043,-4.694760819310555
1989,22.25159805511544,-4.742649401689342
1990,22.226453085153103,-4.790729825827898
1991,22.201180789241317,-4.839001028973595
1992,22.175781313071152,-4.887461943836208
1993,22.150254803125755,-4.936111498607296
1994,22.12460140668068,-4.984948616979673
1995,22.098821271804113,-5.033972218166994
1996,22.072914547357247,-5.083181216923464
1997,22.046881382994567,-5.13257452356365
1998,22.02072192916411,-5.182151043982402
1999,21.9944363371079,-5.231909679674892
2000,21.968024758862132,-5.281849327756764
2001,21.94148734725763,-5.331968880984392
2002,21.914824255920095,-5.38226722777525
2003,21.888035639270512,-5.432743252228399
2004,21.861121652525433,-5.483395834145081
2005,21.834082451697405,-5.534223849049423
2006,21.806918193595273,-5.585226168209263
2007,21.779629035824577,-5.636401658657073
2008,21.752215136787925,-5.687749183211006
2009,21.72467665568537,-5.739267600496045
2010,21.697013752514792,-5.79095576496528
2011,21.66922658807232,-5.842812526921273
2012,21.64131532395271,-5.894836732537553
2013,21.613280122549753,-5.94702722388022
2014,21.585121147056725,-5.999382838929655
2015,21.55683856146678,-6.0519024116023425
2016,21.528432530573387,-6.104584771772812
2017,21.4999032199708,-6.157428745295681
2018,21.47125079605449,-6.21043315402782
2019,21.44247542602158,-6.263596815850619
2020,21.41357727787136,-6.316918544692373
2021,21.38455652040571,-6.370397150550773
2022,21.35541332322962,-6.424031439515519
2023,21.326147856751685,-6.477820213791028
2024,21.296760292184576,-6.531762271719266
2025,21.26725080154559,-6.585856407802692
2026,21.237619557657133,-6.640101412727303
2027,21.20786673414728,-6.694496073385795
2028,21.177992505450312,-6.749039172900848
2029,21.147997046807237,-6.803729490648497
2030,21.117880534266387,-6.858565802281625
2031,21.087643144683987,-6.913546879753584
2032,21.057285055724712,-6.968671491341901
2033,21.026806445862285,-7.023938401672105
2034,20.996207494380116,-7.079346371741669
2035,20.965488381371873,-7.1348941589440535
2036,20.93464928774213,-7.190580517092871
2037,20.903690395207015,-7.246404196446147
2038,20.87261188629484,-7.302363943730708
2039,20.841413944346787,-7.35845850216666
2040,20.810096753517552,-7.414686611491999
2041,20.778660498776077,-7.471047007987308
2042,20.7471053659062,-7.52753842450058
2043,20.715431541507417,-7.584159590472148
2044,20.683639212995583,-7.640909231959723
2045,20.651728568603673,-7.697786071663525
2046,20.61969979738252,-7.754788828951563
2047,20.587553089201585,-7.811916219884972
2048,20.555288634749775,-7.869166957243512
2049,20.52290662553619,-7.926539750551121
2050,20.490407253891004,-7.984033306101631
2051,20.457790712966236,-8.04164632698455
2052,20.425057196736624,-8.099377513110966
2053,20.392206900000502,-8.157225561239576
2054,20.359240018380657,-8.215189165002784
2055,20.32615674832524,-8.27326701493295
2056,20.292957287108667,-8.331457798488715
2057,20.25964183283256,-8.389760200081447
2058,20.226210584426703,-8.44817290110179
2059,20.19266374165001,-8.506694579946315
2060,20.159001505091485,-8.565323912044292
2061,20.125224076171268,-8.62405956988455
2062,20.091331657141623,-8.68290022304245
2063,20.05732445108801,-8.741844538206982
2064,20.023202661930153,-8.800891179207923
2065,19.988966494423106,-8.860038807043153
2066,19.95461615415835,-8.919286079906033
2067,19.92015184756497,-8.978631653212917
2068,19.885573781910757,-9.038074179630739
2069,19.850882165303407,-9.097612309104749
2070,19.816077206691723,-9.157244688886296
2071,19.7811591158668,-9.216969963560768
2072,19.746128103463302,-9.276786775075593
2073,19.710984380960713,-9.336693762768371
2074,19.675728160684645,-9.396689563395094
2075,19.64035965580814,-9.456772811158478
2076,19.604879080353,-9.516942137736386
2077,19.56928664919119,-9.57719617231036
2078,19.533582578046232,-9.637533541594259
2079,19.497767083494587,-9.697952869862982
2080,19.461840382967154,-9.758452778981308
