turn,time_sigma_ns,Q1
2030,9.09085852221746,-0.058445426816073676
2031,9.093695252675708,-0.057968104883271906
2032,9.096505382356426,-0.05749512923191424
2033,9.099288868817185,-0.05702651112859901
2034,9.102045670049302,-0.056562261736065794
2035,9.104775744477546,-0.05610239211293119
2036,9.1074790509598,-0.05564691321343131
2037,9.110155548786759,-0.055195835887162925
2038,9.112805197681642,-0.054749170878828475
2039,9.115427957799861,-0.054306928827984845
2040,9.118023789728745,-0.05386912026879239
2041,9.120592654487215,-0.05343575562976823
2042,9.123134513525525,-0.0530068452335405
2043,9.12564932872494,-0.052582399296606686
2044,9.128137062397455,-0.05216242792909365
2045,9.13059767728552,-0.051746941134519636
2046,9.133031136561758,-0.051335948809559113
2047,9.135437403828679,-0.05092946074381118
2048,9.137816443118409,-0.05052748661956883
2049,9.14016821889241,-0.05013003601159239
2050,9.142492696041211,-0.04973711838688431
2051,9.14478983988416,-0.049348743104466145
2052,9.14705961616914,-0.04896491941515987
2053,9.149301991072315,-0.04858565646136973
2054,9.151516931197891,-0.048210963276867545
2055,9.153704403577834,-0.04784084878658141
2056,9.155864375671626,-0.04747532180638556
2057,9.157996815366044,-0.04711439104289268
2058,9.160101690974873,-0.04675806509325108
2059,9.162178971238705,-0.046406352444940964
2060,9.164228625324688,-0.046059261475575645
2061,9.166250622826256,-0.045716800452706624
2062,9.168244933762978,-0.04537897753362574
2063,9.170211528580237,-0.045045800765177446
2064,9.172150378149077,-0.04471727808356707
2065,9.174061453765935,-0.04439341731417619
2066,9.175944727152455,-0.04407422617137727
2067,9.177800170455262,-0.0437597122583534
2068,9.179627756245722,-0.043449883066920526
2069,9.181427457519778,-0.04314474597734961
2070,9.183199247697706,-0.04284430825819513
2071,9.18494310062395,-0.042548577066122334
2072,9.186658990566883,-0.04225755944574129
2073,9.188346892218629,-0.041971262329440366
2074,9.190006780694883,-0.04168969253722279
2075,9.1916386315347,-0.04141285677654753
2076,9.193242420700326,-0.04114076164217076
2077,9.19481812457698,-0.040873413615992484
2078,9.196365719972727,-0.04061081906690226
2079,9.197885184118254,-0.04035298425063102
2080,9.199376494666728,-0.04009991530960334
2081,9.20083962969359,-0.039851618272793966
2082,9.202274567696428,-0.03960809905558501
2083,9.203681287594799,-0.0393693634596274
2084,9.205059768730044,-0.03913541717270513
2085,9.206409990865158,-0.03890626576860106
2086,9.207731934184629,-0.038681914706965734
2087,9.209025579294293,-0.03846236933318891
2088,9.210290907221157,-0.038247634878275164
2089,9.211527899413298,-0.03803771645871932
2090,9.212736537739666,-0.03783261907638777
2091,9.213916804490003,-0.03763234761839933
2092,9.215068682374667,-0.03743690685701147
2093,9.216192154524528,-0.03724630144950702
2094,9.217287204490825,-0.037060535938085365
2095,9.21835381624502,-0.03687961474975657
2096,9.219391974178725,-0.03670354219623481
2097,9.220401663103546,-0.03653232247383853
2098,9.221382868250966,-0.036365959663392185
2099,9.22233557527225,-0.03620445773012906
2100,9.223259770238325,-0.036047820523598714
2101,9.224155439639679,-0.035896051777575586
2102,9.225022570386265,-0.03574915510997143
2103,9.225861149807374,-0.03560713402275098
2104,9.226671165651561,-0.035469991901848366
2105,9.227452606086558,-0.0353377320170874
2106,9.228205459699165,-0.03521035752210539
2107,9.22892971549516,-0.035087871454278344
2108,9.229625362899256,-0.03497027673464852
2109,9.230292391754967,-0.03485757616785683
2110,9.230930792324555,-0.03474977244207672
2111,9.23154055528898,-0.03464686812894887
2112,9.23212167174777,-0.034548865683523534
2113,9.232674133219012,-0.03445576744419983
2114,9.233197931639264,-0.034367575632671454
2115,9.233693059363489,-0.03428429235387485
2116,9.234159509165005,-0.03420591959593828
2117,9.234597274235432,-0.03413245923013567
2118,9.235006348184628,-0.03406391301084198
2119,9.235386725040659,-0.03400028257549162
2120,9.235738399249737,-0.033941569444539584
2121,9.236061365676193,-0.033887775021425454
2122,9.236355619602431,-0.0338389005925399
2123,9.236621156728896,-0.03379494732719403
2124,9.236857973174033,-0.0337559162775921
2125,9.237066065474275,-0.033721808378805215
2126,9.237245430584005,-0.03369262444874993
2127,9.237396065875533,-0.033668365188168466
2128,9.23751796913908,-0.03364903118061162
2129,9.23761113858277,-0.033634622892424366
2130,9.237675572832604,-0.033625140672734574
2131,9.237711270932476,-0.03362058475344402
2132,9.237718232344108,-0.03362095524922438
2133,9.237696456947132,-0.03362625215751063
2134,9.237645945039015,-0.03363647535850366
2135,9.237566697335112,-0.03365162461517068
2136,9.23745871496864,-0.03367169957325144
2137,9.237321999490716,-0.033696699761264805
2138,9.237156552870346,-0.033726624590520865
2139,9.23696237749445,-0.0337614733551329
2140,9.2367394761679,-0.03380124523203342
2141,9.236487852113518,-0.03384593928099358
2142,9.236207508972113,-0.033895554444644246
2143,9.235898450802505,-0.03395008954850056
2144,9.23556068208157,-0.034009543300988744
2145,9.235194207704259,-0.03407391429347554
2146,9.234799032983638,-0.034143201000301826
2147,9.23437516365096,-0.034217401778815784
2148,9.233922605855675,-0.0342965148694125
2149,9.233441366165495,-0.03438053839557421
2150,9.232931451566444,-0.03446947036391358
2151,9.23239286946291,-0.034563308664219985
2152,9.23182562767772,-0.03466205106950786
2153,9.231229734452178,-0.03476569523606913
2154,9.230605198446135,-0.034874238703527724
2155,9.229952028738076,-0.034987678894895326
2156,9.229270234825169,-0.03510601311663274
2157,9.228559826623338,-0.03522923855871203
2158,9.22782081446739,-0.035357352294679796
2159,9.227053209111023,-0.03549035128172883
2160,9.226257021726951,-0.035628232360766274
2161,9.225432263907003,-0.03577099225648727
2162,9.224578947662176,-0.03591862757745243
2163,9.223697085422769,-0.036071134816165015
2164,9.222786690038438,-0.036228510349154704
2165,9.221847774778343,-0.036390750437059555
2166,9.22088035333122,-0.03655785122471453
2167,9.21988443980549,-0.03672980874124137
2168,9.21886004872939,-0.03690661890013994
2169,9.217807195051062,-0.03708827749938446
2170,9.216725894138689,-0.03727478022152114
2171,9.215616161780588,-0.03746612263376881
2172,9.214478014185369,-0.03766230018812199
2173,9.213311467982038,-0.037863308221457025
2174,9.212116540220116,-0.03806914195564152
2175,9.210893248369825,-0.03827979649764345
2176,9.209641610322148,-0.038495266839648504
2177,9.208361644389035,-0.03871554785917425
2178,9.207053369303493,-0.03894063431919157
2179,9.205716804219767,-0.03917052086824533
2180,9.204351968713484,-0.03940520204057973
2181,9.202958882781795,-0.03964467225626585
2182,9.201537566843534,-0.03988892582133215
2183,9.200088041739363,-0.04013795692789779
2184,9.198610328731972,-0.040391759654306386
2185,9.1971044495062,-0.04065032796526619
2186,9.195570426169237,-0.04091365571199013
2187,9.194008281250763,-0.04118173663233946
2188,9.192418037703154,-0.041454564350970335
2189,9.19079971890164,-0.04173213237948195
2190,9.189153348644512,-0.042014434116568286
2191,9.18747895115325,-0.04230146284817356
2192,9.185776551072777,-0.04259321174764751
2193,9.184046173471597,-0.04288967387590586
2194,9.182287843842026,-0.043190842181591645
2195,9.180501588100375,-0.04349670950124036
2196,9.178687432587147,-0.04380726855944745
2197,9.176845404067235,-0.04412251196903887
2198,9.174975529730144,-0.04444243223124264
2199,9.173077837190183,-0.0447670217358652
2200,9.171152354486708,-0.045096272761468104
2201,9.169199110084303,-0.04543017747554968
2202,9.167218132873009,-0.04576872793472834
2203,9.165209452168567,-0.046111916084926756
2204,9.163173097712617,-0.04645973376156172
2205,9.161109099672949,-0.04681217268973427
2206,9.159017488643713,-0.04716922448442421
2207,9.156898295645675,-0.04753088065068461
2208,9.154751552126447,-0.04789713258384196
2209,9.152577289960714,-0.0482679715696974
2210,9.150375541450503,-0.048643388784729964
2211,9.14814633932541,-0.04902337529630337
2212,9.145889716742875,-0.04940792206287467
2213,9.143605707288417,-0.04979701993420634
2214,9.141294344975897,-0.0501906596515802
2215,9.138955664247765,-0.0505888318480146
2216,9.13658969997536,-0.05099152704848248
2217,9.134196487459135,-0.05139873567013457
2218,9.131776062428948,-0.05181044802252304
2219,9.12932846104433,-0.052226654307828586
2220,9.126853719894777,-0.052647344621089255
2221,9.124351875999997,-0.05307250895043319
2222,9.12182296681022,-0.05350213717731313
2223,9.119267030206474,-0.05393621907674217
2224,9.116684104500868,-0.054374744317535126
2225,9.114074228436888,-0.054817702462549
2226,9.111437441189711,-0.05526508296892747
2227,9.108773782366459,-0.05571687518834956
2228,9.106083292006536,-0.05617306836727746
2229,9.10336601058192,-0.056633651647209036
2230,9.100621978997468,-0.057098614064932475
2231,9.097851238591238,-0.057567944552782455
2232,9.095053831134791,-0.058041631938900426
2233,9.092229798833491,-0.05851966494749675
2234,9.089379184326868,-0.05900203219911316
2235,9.086502030688903,-0.05948872221089127
2236,9.08359838142836,-0.059979723396841635
2237,9.080668280489125,-0.06047502406811452
2238,9.077711772250522,-0.060974612433274886
2239,9.074728901527674,-0.061478476598577664
2240,9.071719713571799,-0.061986604568248505
2241,9.06868425407059,-0.062498984244763474
2242,9.065622569148545,-0.06301560342913279
2243,9.062534705367288,-0.063536449821189
2244,9.059420709725961,-0.06406151101987301
2245,9.056280629661536,-0.0645907745235267
2246,9.053114513049213,-0.0651242277301849
2247,9.049922408202724,-0.0656618579378727
2248,9.046704363874746,-0.06620365234490193
2249,9.043460429257227,-0.06674959805017254
2250,9.040190653981783,-0.06729968205347471
2251,9.036895088120032,-0.0678538912557952
2252,9.033573782183982,-0.06841221245962396
2253,9.030226787126436,-0.06897463236926292
2254,9.026854154341322,-0.0695411375911399
2255,9.023455935664106,-0.07011171463412219
2256,9.020032183372155,-0.07068634990983365
2257,9.016582950185134,-0.07126502973297366
2258,9.013108289265396,-0.07184774032163835
2259,9.009608254218373,-0.07243446779764426
2260,9.006082899092963,-0.07302519818685475
2261,9.002532278381942,-0.07361991741950745
2262,8.998956447022334,-0.07421861133054668
2263,8.995355460395858,-0.07482126565995295
2264,8.9917293743293,-0.07542786605308117
2265,8.98807824509493,-0.07603839806099617
2266,8.984402129410917,-0.07665284714081294
2267,8.980701084441739,-0.0772711986560377
2268,8.976975167798582,-0.07789343787691368
2269,8.973224437539802,-0.0785195499807645
2270,8.969448952171302,-0.07914952005234517
2271,8.965648770646972,-0.0797833330841913
2272,8.961823952369116,-0.08042097397697295
2273,8.957974557188896,-0.08106242753984813
2274,8.954100645406715,-0.08170767849082207
2275,8.950202277772709,-0.08235671145710469
2276,8.946279515487143,-0.08300951097547339
2277,8.942332420200866,-0.08366606149263628
2278,8.938361054015763,-0.0843263473655973
2279,8.93436547948515,-0.08499035286202644
2280,8.930345759614278,-0.08565806216062738
2281,8.926301957860758,-0.08632945935151073
2282,8.922234138134986,-0.08700452843656935
2283,8.918142364800644,-0.08768325332985259
2284,8.914026702675113,-0.08836561785794746
2285,8.909887217029942,-0.08905160576035748
2286,8.905723973591313,-0.08974120068988632
2287,8.901537038540503,-0.09043438621302194
2288,8.897326478514346,-0.09113114581032387
2289,8.893092360605685,-0.09183146287681247
2290,8.888834752363856,-0.09253532072235926
2291,8.88455372179514,-0.0932427025720808
2292,8.880249337363257,-0.09395359156673283
2293,8.875921667989825,-0.0946679707631078
2294,8.871570783054828,-0.09538582313443425
2295,8.867196752397126,-0.09610713157077683
2296,8.86279964631488,-0.0968318788794413
2297,8.85837953556609,-0.09756004778537741
2298,8.85393649136903,-0.09829162093158796
2299,8.849470585402756,-0.09902658087953686
2300,8.84498188980759,-0.09976491010955997
2301,8.840470477185612,-0.1005065910212781
2302,8.835936420601143,-0.10125160593401199
2303,8.831379793581235,-0.10199993708719948
2304,8.826800670116153,-0.10275156664081414
2305,8.822199124659887,-0.10350647667578548
2306,8.817575232130645,-0.10426464919442176
2307,8.812929067911359,-0.1050260661208336
2308,8.80826070785014,-0.1057907093013622
2309,8.803570228260826,-0.10655856050500602
2310,8.79885770592345,-0.10732960142385163
2311,8.794123218084772,-0.10810381367350437
2312,8.789366842458747,-0.10888117879352385
2313,8.784588657227056,-0.10966167824785857
2314,8.779788741039605,-0.11044529342528284
2315,8.77496717301503,-0.11123200563983696
2316,8.770124032741203,-0.1120217961312678
2317,8.765259400275726,-0.1128146460654722
2318,8.760373356146472,-0.11361053653494055
2319,8.755465981352062,-0.11440944855920432
2320,8.750537357362402,-0.11521136308528303
2321,8.745587566119175,-0.1160162609881354
2322,8.74061669003637,-0.11682412307110969
2323,8.735624812000767,-0.11763493006639869
2324,8.730612015372479,-0.11844866263549352
2325,8.725578383985468,-0.11926530136964011
2326,8.720524002148007,-0.12008482679030016
2327,8.715448954643277,-0.12090721934960788
2328,8.710353326729797,-0.12173245943083512
2329,8.705237204141994,-0.12256052734885313
2330,8.70010067309071,-0.12339140335059769
2331,8.694943820263692,-0.12422506761553709
2332,8.689766732826119,-0.12506150025614043
2333,8.684569498421139,-0.12590068131834642
2334,8.679352205170346,-0.126742590782037
2335,8.674114941674317,-0.12758720856150985
2336,8.668857797013118,-0.1284345145059534
2337,8.663580860746821,-0.12928448839992313
2338,8.658284222916022,-0.1301371099638202
2339,8.652967974042333,-0.1309923588543712
2340,8.647632205128915,-0.13185021466510913
2341,8.642277007660972,-0.13271065692685638
2342,8.636902473606277,-0.13357366510820895
2343,8.631508695415675,-0.13443921861602195
2344,8.626095766023585,-0.1353072967958979
2345,8.620663778848511,-0.1361778789326748
2346,8.615212827793547,-0.13705094425091696
2347,8.609743007246886,-0.13792647191540633
2348,8.604254412082309,-0.13880444103163667
2349,8.598747137659716,-0.13968483064630685
2350,8.593221279825586,-0.1405676197478188
2351,8.587676934913516,-0.14145278726677374
2352,8.582114199744685,-0.14234031207647166
2353,8.576533171628359,-0.14323017299341245
2354,8.570933948362411,-0.14412234877779606
2355,8.565316628233754,-0.145016818134028
2356,8.559681310018888,-0.145913559711222
2357,8.554028092984346,-0.14681255210370717
2358,8.548357076887196,-0.14771377385153484
2359,8.542668361975524,-0.14861720344098708
2360,8.536962048988904,-0.1495228193050868
2361,8.531238239158885,-0.15043059982410925
2362,8.525497034209451,-0.15134052332609424
2363,8.519738536357483,-0.15225256808736107
2364,8.513962848313275,-0.15316671233302148
2365,8.508170073280922,-0.1540829342374991
2366,8.502360314958848,-0.15500121192504457
2367,8.496533677540212,-0.15592152347025598
2368,8.49069026571342,-0.15684384689859782
2369,8.48483018466251,-0.15776816018692347
2370,8.478953540067636,-0.15869444126399768
2371,8.473060438105485,-0.1596226680110201
2372,8.467150985449766,-0.16055281826214915
2373,8.461225289271567,-0.16148486980503082
2374,8.455283457239851,-0.1624188003813232
2375,8.449325597521826,-0.16335458768722702
2376,8.44335181878342,-0.1642922093740134
2377,8.437362230189636,-0.16523164304855656
2378,8.43135694140501,-0.16617286627386402
2379,8.425336062593992,-0.16711585656960987
2380,8.419299704421347,-0.1680605914126694
2381,8.41324797805254,-0.16900704823765408
2382,8.407180995154157,-0.16995520443744622
2383,8.401098867894232,-0.17090503736373874
2384,8.395001708942678,-0.17185652432757115
2385,8.388889631471619,-0.17280964259986972
2386,8.382762749155763,-0.17376436941198797
2387,8.376621176172778,-0.17472068195624688
2388,8.3704650272036,-0.1756785573864789
2389,8.364294417432822,-0.1766379728185691
2390,8.358109462549,-0.17759890533100078
2391,8.351910278744997,-0.1785613319653999
2392,8.345696982718287,-0.1795252297270817
2393,8.339469691671278,-0.18049057558559747
2394,8.33322852331163,-0.1814573464752819
2395,8.326973595852536,-0.18242551929580228
2396,8.32070502801302,-0.1833950709127083
2397,8.314422939018211,-0.18436597815798222
2398,8.308127448599622,-0.18533821783059093
2399,8.301818676995415,-0.18631176669703706
2400,8.295496744950645,-0.18728660149191323
2401,8.28916177371752,-0.18826269891845512
2402,8.282813885055623,-0.18924003564909675
2403,8.27645320123214,-0.1902185883260257
2404,8.2700798450221,-0.19119833356173874
2405,8.26369393970854,-0.19217924793960023
2406,8.257295609082746,-0.19316130801439835
2407,8.250884977444397,-0.1941444903129051
2408,8.244462169601764,-0.19512877133443476
2409,8.238027310871876,-0.1961141275514035
2410,8.231580527080652,-0.19710053540989103
2411,8.225121944563067,-0.19808797133020106
2412,8.218651690163261,-0.19907641170742388
2413,8.212169891234659,-0.20006583291199895
2414,8.20567667564009,-0.201056211290278
2415,8.199172171751854,-0.20204752316508967
2416,8.192656508451844,-0.2030397448363025
2417,8.186129815131556,-0.20403285258139245
2418,8.179592221692186,-0.20502682265600689
2419,8.17304385854466,-0.2060216312945316
2420,8.16648485660964,-0.20701725471065793
2421,8.159915347317567,-0.20801366909794988
2422,8.153335462608634,-0.20901085063041228
2423,8.146745334932776,-0.21000877546305988
2424,8.14014509724964,-0.21100741973248555
2425,8.133534883028537,-0.21200675955743065
2426,8.126914826248385,-0.2130067710393543
2427,8.12028506139761,-0.21400743026300506
2428,8.113645723474075,-0.21500871329699067
2429,8.106996947984964,-0.21601059619435045
2430,8.100338870946636,-0.21701305499312684
2431,8.093671628884504,-0.21801606571693774
2432,8.08699535883285,-0.21901960437554918
2433,8.080310198334665,-0.22002364696544882
2434,8.073616285441448,-0.22102816947041856
2435,8.066913758712984,-0.22203314786210895
2436,8.060202757217095,-0.22303855810061432
2437,8.053483420529421,-0.2240443761350451
2438,8.04675588873314,-0.22505057790410432
2439,8.04002030241862,-0.22605713933666347
2440,8.033276802683192,-0.2270640363523359
2441,8.026525531130753,-0.22807124486205402
2442,8.01976662987145,-0.22907874076864515
2443,8.01300024152128,-0.2300864999674074
2444,8.00622650920172,-0.23109449834668613
2445,7.999445576539293,-0.23210271178845132
2446,7.9926575876651205,-0.23311111616887442
2447,7.9858626872144916,-0.2341196873589048
2448,7.979061020326338,-0.23512840122484827
2449,7.972252732642767,-0.2361372336289435
2450,7.9654379703085025,-0.23714616042994044
2451,7.958616879970343,-0.2381551574836778
2452,7.951789608776585,-0.23916420064366084
2453,7.944956304376397,-0.2401732657616405
2454,7.938117114919238,-0.2411823286881896
2455,7.931272189054143,-0.24219136527328347
2456,7.924421675929077,-0.2432003513668772
2457,7.917565725190232,-0.2442092628194834
2458,7.9107044869813015,-0.24521807548275118
2459,7.903838111942662,-0.24622676521004633
2460,7.896966751210672,-0.24723530785702633
2461,7.89009055641681,-0.24824367928222146
2462,7.883209679686806,-0.24925185534761357
2463,7.876324273639817,-0.25025981191921326
2464,7.869434491387512,-0.25126752486763815
2465,7.862540486533128,-0.25227497006869276
2466,7.85564241317052,-0.25328212340394557
2467,7.848740425883159,-0.2542889607613083
2468,7.841834679743119,-0.2552954580356135
2469,7.834925330310032,-0.2563015911291922
2470,7.828012533629976,-0.25730733595245314
2471,7.821096446234391,-0.25831266842445916
2472,7.814177225138893,-0.25931756447350607
2473,7.807255027842133,-0.26032200003769895
2474,7.800330012324523,-0.2613259510655315
2475,7.793402337047042,-0.2623293935164611
2476,7.786472160949923,-0.2633323033614863
2477,7.77953964345132,-0.2643346565837248
2478,7.772604944445981,-0.2653364291789884
2479,7.765668224303844,-0.2663375971563601
2480,7.7587296438685955,-0.26733813653876964
2481,7.751789364456226,-0.26833802336356993
2482,7.744847547853516,-0.26933723368311147
2483,7.737904356316493,-0.2703357435653188
2484,7.730959952568861,-0.27133352909426406
2485,7.724014499800377,-0.27233056637074216
2486,7.717068161665194,-0.2733268315128449
2487,7.710121102280161,-0.2743223006565353
2488,7.703173486223098,-0.27531694995621936
2489,7.696225478530991,-0.27631075558532153
2490,7.689277244698207,-0.277303693736855
2491,7.682328950674614,-0.2782957406239953
2492,7.67538076286367,-0.2792868724806521
2493,7.66843284812049,-0.28027706556203974
2494,7.6614853737498345,-0.28126629614524973
2495,7.654538507504117,-0.28225454052981896
2496,7.64759241758128,-0.28324177503830145
2497,7.640647272622683,-0.28422797601683775
2498,7.633703241710951,-0.2852131198357228
2499,7.626760494367724,-0.286197182889976
2500,7.61981920055145,-0.2871801415999067
2501,7.61287953065501,-0.2881619724116844
2502,7.605941655503422,-0.28914265179790305
2503,7.599005746351375,-0.29012215625814924
2504,7.592071974880813,-0.2911004623195672
2505,7.585140513198445,-0.29207754653742235
2506,7.578211533833154,-0.2930533854956677
2507,7.571285209733407,-0.2940279558075069
2508,7.5643617142646,-0.2950012341159575
2509,7.5574412212063695,-0.29597319709441244
2510,7.550523904749803,-0.2969438214472034
2511,7.543609939494653,-0.29791308391016047
2512,7.536699500446449,-0.29888096125117375
2513,7.529792763013614,-0.29984743027075184
2514,7.5228899030044545,-0.3008124678025817
2515,7.515991096624155,-0.3017760507140867
2516,7.509096520471705,-0.3027381559069831
2517,7.50220635153673,-0.30369876031783816
2518,7.49532076719632,-0.3046578409186251
2519,7.488439945211777,-0.3056153747172783
2520,7.481564063725294,-0.3065713387582478
2521,7.474693301256601,-0.3075257101230527
2522,7.467827836699518,-0.30847846593083383
2523,7.460967849318497,-0.3094295833389049
2524,7.454113518745068,-0.3103790395433039
2525,7.447265024974228,-0.311326811779343
2526,7.440422548360767,-0.31227287732215786
2527,7.433586269615555,-0.3132172134872557
2528,7.426756369801754,-0.31415979763106217
2529,7.419933030330947,-0.31510060715146854
2530,7.41311643295925,-0.3160396194883761
2531,7.406306759783316,-0.3169768121242412
2532,7.399504193236297,-0.3179121625846185
2533,7.39270891608373,-0.31884564843870367
2534,7.385921111419372,-0.3197772472998748
2535,7.379140962660964,-0.3207069368262324
2536,7.372368653545926,-0.3216346947211393
2537,7.365604368126983,-0.32256049873375897
2538,7.358848290767729,-0.32348432665959226
2539,7.35210060613812,-0.3244061563410145
2540,7.345361499209903,-0.3253259656678102
2541,7.338631155251961,-0.3262437325777073
2542,7.3319097598256215,-0.3271594350569099
2543,7.325197498779847,-0.3280730511406307
2544,7.31849455824643,-0.3289845589136202
2545,7.311801124635016,-0.32989393651069815
2546,7.305117384628135,-0.330801162117281
2547,7.298443525176145,-0.3317062139699089
2548,7.291779733492083,-0.3326090703567721
2549,7.2851261970464485,-0.33350970961823584
2550,7.278483103561936,-0.33440811014736355
2551,7.271850641008066,-0.33530425039043976
2552,7.26522899759576,-0.33619810884749074
2553,7.258618361771829,-0.33708966407280505
2554,7.252018922213398,-0.3379788946754515
2555,7.245430867822259,-0.33886577931979656
2556,7.2388543877191145,-0.33975029672602114
2557,7.2322896712378135,-0.34063242567063406
2558,7.225736907919425,-0.34151214498698673
2559,7.219196287506302,-0.3423894335657845
2560,7.212667999936024,-0.343264270355598
2561,7.206152235335307,-0.34413663436337216
2562,7.199649184013807,-0.34500650465493365
2563,7.193159036457822,-0.3458738603554988
2564,7.186681983323963,-0.34673868065017843
2565,7.1802182154327365,-0.3476009447844807
2566,7.173767923762009,-0.3484606320648149
2567,7.167331299440445,-0.34931772185899146
2568,7.160908533740807,-0.35017219359672247
2569,7.154499818073259,-0.35102402677011835
2570,7.148105343978475,-0.3518732009341862
2571,7.14172530312077,-0.352719695707324
2572,7.135359887281113,-0.3535634907718138
2573,7.129009288350031,-0.35440456587431485
2574,7.122673698320482,-0.3552429008263534
2575,7.116353309280596,-0.35607847550481264
2576,7.1100483134063905,-0.35691126985241906
2577,7.103758902954329,-0.35774126387822985
2578,7.097485270253875,-0.3585684376581165
2579,7.091227607699933,-0.3593927713352472
2580,7.084986107745159,-0.3602142451205697
2581,7.078760962892297,-0.3610328392932886
2582,7.072552365686323,-0.36184853420134533
2583,7.066360508706553,-0.36266131026189413
2584,7.060185584558686,-0.3634711479617763
2585,7.054027785866739,-0.3642780278579937
2586,7.0478873052649025,-0.3650819305781798
2587,7.041764335389314,-0.36588283682106987
2588,7.035659068869748,-0.3666807273569692
2589,7.029571698321247,-0.3674755830282184
2590,7.023502416335616,-0.36826738474965953
2591,7.017451415472882,-0.36905611350909795
2592,7.011418888252654,-0.3698417503677641
2593,7.005405027145399,-0.3706242764607728
2594,6.999410024563645,-0.37140367299758065
2595,6.993434072853083,-0.3721799212624421
2596,6.987477364283585,-0.37295300261486475
2597,6.981540091040203,-0.3737228984900591
2598,6.975622445213969,-0.37448959039939184
2599,6.969724618792726,-0.37525305993083297
2600,6.963846803651822,-0.37601328874940293
2601,6.957989191544706,-0.37677025859761853
2602,6.9521519740935105,-0.3775239512959347
2603,6.9463353427794745,-0.3782743487431872
2604,6.940539488933349,-0.37902143291703144
2605,6.934764603725674,-0.3797651858743803
2606,6.92901087815703,-0.3805055897518393
2607,6.923278503048135,-0.38124262676614135
2608,6.917567669029959,-0.3819762792145775
2609,6.91187856653366,-0.382706529475428
2610,6.906211385780505,-0.38343336000838996
2611,6.9005663167717195,-0.3841567533550027
2612,6.894943549278213,-0.38487669213907283
2613,6.889343272830257,-0.385593159067096
2614,6.883765676707104,-0.3863061369286767
2615,6.878210949926476,-0.38701560859694734
2616,6.87267928123405,-0.38772155702898353
2617,6.867170859092825,-0.38842396526621803
2618,6.8616858716724005,-0.3891228164348541
2619,6.85622450683823,-0.3898180937462746
2620,6.850786952140761,-0.3905097804974506
2621,6.845373394804549,-0.3911978600713467
2622,6.839984021717238,-0.39188231593732564
2623,6.834619019418549,-0.39256313165154905
2624,6.8292785740891135,-0.39324029085737905
2625,6.823962871539312,-0.39391377728577437
2626,6.818672097198012,-0.3945835747556863
2627,6.81340643610124,-0.39524966717445265
2628,6.808166072880803,-0.3959120385381881
2629,6.802951191752829,-0.3965706729321746
2630,6.797761976506255,-0.39722555453124697
2631,6.792598610491257,-0.3978766676001789
2632,6.787461276607593,-0.3985239964940656
2633,6.782350157292919,-0.39916752565870395
2634,6.7772654345110555,-0.3998072396309704
2635,6.772207289740121,-0.4004431230391984
2636,6.767175903960709,-0.40107516060355103
2637,6.762171457643933,-0.4017033371363941
2638,6.757194130739479,-0.4023276375426641
2639,6.752244102663537,-0.40294804682023666
2640,6.747321552286744,-0.4035645500602912
2641,6.742426657922033,-0.404177132447674
2642,6.737559597312469,-0.40478577926125825
2643,6.732720547619017,-0.40539047587430216
2644,6.727909685408249,-0.4059912077548061
2645,6.723127186640046,-0.40658796046586465
2646,6.718373226655228,-0.4071807196660195
2647,6.713647980163142,-0.4077694711096077
2648,6.708951621229239,-0.4083542006471083
2649,6.704284323262581,-0.40893489422548723
2650,6.699646259003305,-0.40951153788853983
2651,6.6950376005101,-0.4100841177772295
2652,6.690458519147613,-0.4106526201300257
2653,6.685909185573813,-0.4112170312832393
2654,6.681389769727362,-0.4117773376713545
2655,6.676900440814924,-0.4123335258273605
2656,6.672441367298473,-0.412885582383078
2657,6.66801271688256,-0.4134334940694852
2658,6.663614656501554,-0.4139772477170416
2659,6.6592473523069025,-0.4145168302560072
2660,6.65491096965429,-0.4150522287167632
2661,6.650605673090859,-0.41558343023012556
2662,6.646331626342404,-0.41611042202765947
2663,6.642088992300493,-0.4166331914419905
2664,6.637877933009654,-0.4171517259071128
2665,6.633698609654494,-0.4176660129586953
2666,6.629551182546848,-0.4181760402343856
2667,6.6254358111128955,-0.41868179547411094
2668,6.621352653880309,-0.4191832665203767
2669,6.617301868465358,-0.4196804413185626
2670,6.613283611560036,-0.42017330791721685
2671,6.609298038919204,-0.42066185446834725
2672,6.605345305347721,-0.4211460692277091
2673,6.601425564687573,-0.42162594055509217
2674,6.597538969805044,-0.4221014569146042
2675,6.593685672577861,-0.422572606874952
2676,6.589865823882385,-0.42303937910971984
2677,6.586079573580803,-0.42350176239764553
2678,6.582327070508337,-0.42395974562289374
2679,6.578608462460487,-0.4244133177753276
2680,6.57492389618028,-0.424862467950776
2681,6.571273517345564,-0.42530718535129963
2682,6.567657470556305,-0.425747459285455
2683,6.564075899321951,-0.4261832791685538
2684,6.560528946048774,-0.4266146345229219
2685,6.557016752027331,-0.42704151497815385
2686,6.553539457419856,-0.42746391027136643
2687,6.5500972012477865,-0.42788181024744865
2688,6.546690121379283,-0.42829520485930844
2689,6.543318354516814,-0.4287040841681186
2690,6.539982036184764,-0.4291084383435587
2691,6.53668130071711,-0.42950825766405504
2692,6.533416281245173,-0.4299035325170165
2693,6.53018710968536,-0.4302942533990707
2694,6.526993916727041,-0.4306804109162935
