turn,time_sigma_ns,Q1
2028,7.123090054902018,-1.732628448417654
2029,7.139527240171873,-1.7286619111464818
2030,7.155979133527446,-1.7246827907184619
2031,7.172445240963275,-1.720691183017788
2032,7.188925071680902,-1.7166871842233167
2033,7.205418138071224,-1.71267089080619
2034,7.2219239556967185,-1.7086423995274531
2035,7.238442043273481,-1.704601807435659
2036,7.254971922653186,-1.7005492118644747
2037,7.271513118804866,-1.6964847104302727
2038,7.288065159796605,-1.6924084010297265
2039,7.304627576777172,-1.6883203818373862
2040,7.3211999039574716,-1.6842207513032628
2041,7.337781678592001,-1.6801096081503928
2042,7.3543724409601285,-1.6759870513724076
2043,7.370971734347413,-1.6718531802310888
2044,7.387579105026789,-1.6677080942539229
2045,7.4041941022397095,-1.663551893231646
2046,7.420816278177276,-1.6593846772157863
2047,7.4374451879612815,-1.6552065465161998
2048,7.45408038962525,-1.6510176016985967
2049,7.470721444095461,-1.6468179435820682
2050,7.487367915171923,-1.6426076732366026
2051,7.504019369509357,-1.6383868919805997
2052,7.520675376598187,-1.634155701378376
2053,7.53733550874547,-1.6299142032376683
2054,7.55399934105593,-1.6256624996071287
2055,7.570666451412887,-1.621400692773817
2056,7.587336420459304,-1.6171288852606862
2057,7.604008831578776,-1.612847179824064
2058,7.620683270876619,-1.6085556794511273
2059,7.63735932716092,-1.6042544873573747
2060,7.654036591923666,-1.5999437069840925
2061,7.670714659321895,-1.5956234419958144
2062,7.687393126158902,-1.5912937962777784
2063,7.704071591865481,-1.58695487393338
2064,7.720749658481212,-1.5826067792816172
2065,7.737426930635838,-1.5782496168545341
2066,7.754103015530664,-1.5738834913946587
2067,7.770777522920026,-1.569508507852436
2068,7.787450065092847,-1.5651247713836578
2069,7.804120256854246,-1.5607323873468868
2070,7.820787715507198,-1.5563314613008774
2071,7.837452060834327,-1.5519220990019924
2072,7.8541129150797095,-1.5475044064016152
2073,7.870769902930794,-1.5430784896435583
2074,7.887422651500421,-1.5386444550614666
2075,7.904070790308872,-1.5342024091762192
2076,7.92071395126606,-1.5297524586933247
2077,7.937351768653792,-1.5252947105003145
2078,7.953983879108112,-1.5208292716641334
2079,7.970609921601735,-1.5163562494285219
2080,7.987229537426622,-1.5118757512114007
2081,8.003842370176582,-1.5073878846022482
2082,8.02044806573003,-1.502892757359476
2083,8.037046272232809,-1.4983904774077994
2084,8.053636640081157,-1.4938811528356066
2085,8.070218821904723,-1.4893648918923246
2086,8.086792472549721,-1.4848418029857793
2087,8.1033572490622,-1.4803119946795555
2088,8.119912810671403,-1.4757755756903534
2089,8.136458818773216,-1.4712326548853398
2090,8.152994936913775,-1.4666833412794993
2091,8.16952083077314,-1.4621277440329816
2092,8.186036168149098,-1.4575659724484458
2093,8.202540618941084,-1.4529981359684014
2094,8.219033855134223,-1.4484243441725484
2095,8.235515550783425,-1.443844706775114
2096,8.251985381997681,-1.439259333622186
2097,8.26844302692441,-1.4346683346890452
2098,8.284888165733966,-1.4300718200774951
2099,8.301320480604208,-1.4254699000131874
2100,8.317739655705243,-1.420862684842949
2101,8.33414537718425,-1.416250285032104
2102,8.350537333150424,-1.411632811161794
2103,8.366915213660041,-1.4070103739262967
2104,8.383278710701665,-1.4023830841303442
2105,8.399627518181413,-1.3977510526864367
2106,8.415961331908415,-1.3931143906121557
2107,8.432279849580302,-1.3884732090274756
2108,8.448582770768898,-1.3838276191520735
2109,8.46486979690599,-1.3791777323026377
2110,8.481140631269197,-1.3745236598901733
2111,8.497394978967986,-1.3698655134173094
2112,8.513632546929783,-1.3652034044756
2113,8.529853043886256,-1.3605374447428293
2114,8.546056180359631,-1.3558677459803106
2115,8.562241668649174,-1.3511944200301884
2116,8.578409222817792,-1.346517578812736
2117,8.594558558678752,-1.341837334323653
2118,8.610689393782476,-1.337153798631364
2119,8.626801447403492,-1.3324670838743125
2120,8.642894440527513,-1.3277773022582569
2121,8.658968095838581,-1.323084566053565
2122,8.675022137706346,-1.3183889875925074
2123,8.691056292173494,-1.3136906792665506
2124,8.707070286943232,-1.3089897535236488
2125,8.723063851366948,-1.3042863228655355
2126,8.739036716431903,-1.2995804998450167
2127,8.754988614749136,-1.29487239706326
2128,8.770919280541367,-1.2901621271670862
2129,8.786828449631134,-1.2854498028462595
2130,8.802715859428947,-1.2807355368307771
2131,8.818581248921584,-1.276019441888161
2132,8.834424358660494,-1.2713016308207459
2133,8.850244930750335,-1.2665822164629714
2134,8.86604270883757,-1.261861311678671
2135,8.881817438099219,-1.2571390293583626
2136,8.897568865231692,-1.252415482416538
2137,8.91329673843972,-1.2476907837889568
2138,8.92900080742544,-1.2429650464299338
2139,8.944680823377517,-1.238238383309633
2140,8.96033653896043,-1.233510907411359
2141,8.97596770830383,-1.2287827317288489
2142,8.991574086992019,-1.2240539692635668
2143,9.007155432053494,-1.2193247330219963
2144,9.022711501950662,-1.2145951360129361
2145,9.03824205656959,-1.209865291244795
2146,9.0537468572099,-1.2051353117228876
2147,9.069225666574702,-1.2004053104467327
2148,9.084678248760738,-1.195675400407351
2149,9.100104369248507,-1.1909456945845638
2150,9.115503794892566,-1.1862163059442934
2151,9.130876293911868,-1.1814873474358656
2152,9.146221635880254,-1.176758931989312
2153,9.161539591717027,-1.1720311725126733
2154,9.176829933677563,-1.1673041818893073
2155,9.192092435344115,-1.1625780729751918
2156,9.207326871616626,-1.1578529585962372
2157,9.222533018703674,-1.1531289515455945
2158,9.237710654113505,-1.1484061645809664
2159,9.252859556645145,-1.1436847104219232
2160,9.267979506379634,-1.1389647017472149
2161,9.283070284671298,-1.13424625119209
2162,9.298131674139167,-1.129529471345615
2163,9.313163458658437,-1.1248144747479925
2164,9.328165423352042,-1.120101373887887
2165,9.343137354582316,-1.115390281199749
2166,9.358079039942707,-1.1106813090611403
2167,9.372990268249643,-1.1059745697900656
2168,9.38787082953441,-1.1012701756423033
2169,9.402720515035146,-1.096568238808739
2170,9.417539117188946,-1.0918688714127016
2171,9.432326429624004,-1.0871721855073033
2172,9.447082247151831,-1.082478293072779
2173,9.461806365759635,-1.0777873060138317
2174,9.476498582602666,-1.0730993361569787
2175,9.491158695996727,-1.0684144952478996
2176,9.50578650541075,-1.0637328949487896
2177,9.520381811459398,-1.0590546468357136
2178,9.534944415895811,-1.054379862395964
2179,9.549474121604394,-1.049708653025421
2180,9.56397073259367,-1.045041130025917
2181,9.578434053989257,-1.0403774046026022
2182,9.59286389202686,-1.035717587861315
2183,9.607260054045389,-1.0310617908059545
2184,9.62162234848009,-1.026410124335858
2185,9.635950584855827,-1.0217626992431785
2186,9.650244573780371,-1.01711962621027
2187,9.664504126937784,-1.0124810158070712
2188,9.67872905708186,-1.0078469784884971
2189,9.692919178029685,-1.0032176245918325
2190,9.707074304655208,-0.9985930643341271
2191,9.721194252882878,-0.993973407809599
2192,9.73527883968142,-0.9893587649870357
2193,9.74932788305759,-0.984749245707205
2194,9.763341202050068,-0.980144959680266
2195,9.77731861672335,-0.975546016483185
2196,9.791259948161796,-0.9709525255571538
2197,9.805165018463631,-0.966364596205017
2198,9.819033650735093,-0.9617823375886965
2199,9.832865669084644,-0.9572058587266252
2200,9.846660898617156,-0.9526352684911835
2201,9.860419165428283,-0.9480706756061387
2202,9.874140296598798,-0.9435121886440903
2203,9.887824120189023,-0.9389599160239195
2204,9.901470465233349,-0.9344139660082427
2205,9.915079161734766,-0.929874446700868
2206,9.928650040659484,-0.9253414660442606
2207,9.942182933931589,-0.9208151318170072
2208,9.955677674427792,-0.9162955516312894
2209,9.969134095972189,-0.9117828329303599
2210,9.982552033331128,-0.907277082986023
2211,9.995931322208095,-0.9027784088961219
2212,10.009271799238661,-0.8982869175820284
2213,10.022573301985489,-0.8938027157861398
2214,10.035835668933414,-0.8893259100693783
2215,10.049058739484549,-0.8848566068086984
2216,10.06224235395344,-0.8803949121945972
2217,10.075386353562319,-0.8759409322286299
2218,10.088490580436352,-0.8714947727209319
2219,10.101554877598975,-0.8670565392877444
2220,10.11457908896727,-0.8626263373489477
2221,10.127563059347395,-0.8582042721255965
2222,10.140506634430066,-0.8537904486374635
2223,10.15340966078607,-0.8493849717005876
2224,10.16627198586185,-0.8449879459248268
2225,10.179093457975144,-0.8405994757114177
2226,10.191873926310612,-0.8362196652505403
2227,10.204613240915618,-0.8318486185188881
2228,10.217311252695959,-0.8274864392772446
2229,10.229967813411685,-0.8231332310680644
2230,10.242582775672961,-0.8187890972130617
2231,10.255155992935967,-0.8144541408108046
2232,10.26768731949887,-0.8101284647343123
2233,10.280176610497794,-0.8058121716286631
2234,10.292623721902867,-0.8015053639086045
2235,10.305028510514301,-0.7972081437561718
2236,10.317390833958536,-0.7929206131183107
2237,10.329710550684375,-0.7886428737045087
2238,10.34198751995924,-0.7843750269844301
2239,10.354221601865385,-0.7801171741855589
2240,10.366412657296204,-0.7758694162908484
2241,10.378560547952569,-0.7716318540363751
2242,10.390665136339203,-0.7674045879090018
2243,10.40272628576111,-0.7631877181440438
2244,10.414743860320007,-0.7589813447229461
2245,10.426717724910825,-0.7547855673709624
2246,10.43864774521827,-0.7506004855548444
2247,10.45053378771334,-0.746426198480536
2248,10.46237571964999,-0.7422628050908748
2249,10.474173409061741,-0.7381104040632995
2250,10.4859267247584,-0.7339690938075659
2251,10.497635536322747,-0.7298389724634675
2252,10.509299714107321,-0.7257201378985654
2253,10.52091912923119,-0.7216126877059235
2254,10.532493653576799,-0.7175167192018507
2255,10.54402315978682,-0.713432329423652
2256,10.555507521261074,-0.7093596151273835
2257,10.566946612153439,-0.705298672785619
2258,10.57834030736883,-0.7012495985852183
2259,10.589688482560218,-0.6972124884251081
2260,10.600991014125645,-0.6931874379140661
2261,10.612247779205287,-0.6891745423685158
2262,10.623458655678574,-0.6851738968103256
2263,10.634623522161313,-0.6811855959646175
2264,10.645742258002864,-0.677209734257582
2265,10.656814743283324,-0.6732464058143018
2266,10.667840858810766,-0.6692957044565817
2267,10.678820486118497,-0.6653577237007868
2268,10.689753507462337,-0.6614325567556888
2269,10.700639805817964,-0.6575202965203185
2270,10.711479264878244,-0.653621035581828
2271,10.722271769050618,-0.6497348662133594
2272,10.733017203454507,-0.6458618803719213
2273,10.74371545391876,-0.642002169696274
2274,10.754366406979136,-0.6381558255048215
2275,10.764969949875756,-0.6343229387935129
2276,10.775525970550664,-0.6305036002337502
2277,10.786034357645375,-0.6266979001703054
2278,10.796495000498444,-0.6229059286192451
2279,10.806907789143073,-0.6191277752658634
2280,10.817272614304752,-0.6153635294626228
2281,10.827589367398918,-0.6116132802271033
2282,10.837857940528647,-0.6078771162399599
2283,10.84807822648236,-0.6041551258428881
2284,10.858250118731556,-0.6004473970365991
2285,10.868373511428596,-0.5967540174788009
2286,10.878448299404463,-0.5930750744821899
2287,10.88847437816662,-0.5894106550124494
2288,10.898451643896804,-0.5857608456862589
2289,10.908379993448916,-0.5821257327693089
2290,10.918259324346906,-0.578505402174327
2291,10.928089534782684,-0.5748999394591103
2292,10.937870523614041,-0.5713094298245687
2293,10.947602190362648,-0.5677339581127743
2294,10.957284435211996,-0.5641736088050228
2295,10.966917159005424,-0.5606284660199001
2296,10.97650026324414,-0.5570986135113609
2297,10.986033650085277,-0.5535841346668134
2298,10.995517222339961,-0.5500851125052152
2299,11.004950883471409,-0.5466016296751762
2300,11.014334537593047,-0.5431337684530723
2301,11.023668089466646,-0.5396816107411659
2302,11.032951444500489,-0.5362452380657379
2303,11.042184508747523,-0.5328247315752266
2304,11.051367188903614,-0.529420172038377
2305,11.060499392305722,-0.5260316398423982
2306,11.069581026930164,-0.522659214991132
2307,11.078612001390876,-0.5193029771032276
2308,11.087592224937696,-0.5159630054103285
2309,11.09652160745466,-0.5126393787552667
2310,11.10540005945834,-0.5093321755902673
2311,11.11422749209616,-0.5060414739751623
2312,11.123003817144781,-0.5027673515756129
2313,11.131728947008488,-0.499509885661342
2314,11.140402794717561,-0.4962691531043764
2315,11.149025273926704,-0.49304523037729814
2316,11.157596298913486,-0.4898381935515047
2317,11.166115784576798,-0.48664811829548016
2318,11.174583646435316,-0.48347507987307436
2319,11.182999800626007,-0.4803191531417925
2320,11.191364163902607,-0.47718041255109545
2321,11.199676653634183,-0.47405893214070727
2322,11.20793718780364,-0.4709547855389347
2323,11.216145685006317,-0.46786804596099485
2324,11.224302064448528,-0.4647987862073538
2325,11.2324062459462,-0.4617470786620742
2326,11.24045814992343,-0.4587129952911732
2327,11.248457697411151,-0.45569660764099024
2328,11.256404810045755,-0.45269798683656426
2329,11.264299410067766,-0.4497172035800212
2330,11.27214142032051,-0.44675432814897165
2331,11.2799307642488,-0.4438094303949181
2332,11.287667365897645,-0.4408825797416723
2333,11.295351149910987,-0.43797384518378274
2334,11.302982041530415,-0.43508329528497225
2335,11.310559966593924,-0.43221099817658615
2336,11.318084851534689,-0.4293570215560495
2337,11.325556623379857,-0.42652143268533493
2338,11.332975209749318,-0.4237042983894411
2339,11.340340538854544,-0.4209056850548812
2340,11.347652539497382,-0.4181256586281819
2341,11.354911141068934,-0.41536428461439157
2342,11.362116273548388,-0.41262162807559954
2343,11.369267867501888,-0.4098977536294664
2344,11.376365854081419,-0.40719272544776336
2345,11.383410165023703,-0.4045066072549231
2346,11.390400732649114,-0.4018394623265995
2347,11.39733748986059,-0.3991913534882405
2348,11.404220370142589,-0.3965623431136675
2349,11.411049307560011,-0.3939524931236702
2350,11.417824236757191,-0.3913618649846069
2351,11.424545092956848,-0.3887905197070192
2352,11.4312118119591,-0.3862385178442551
2353,11.43782433014044,-0.38370591949110383
2354,11.444382584452777,-0.38119278428244063
2355,11.450886512422423,-0.37869917139188264
2356,11.457336052149182,-0.376225139530455
2357,11.463731142305367,-0.3737707469452681
2358,11.470071722134868,-0.3713360514182052
2359,11.476357731452248,-0.3689211102646209
2360,11.482589110641804,-0.36652598033205075
2361,11.488765800656665,-0.36415071799893156
2362,11.49488774301794,-0.361795379173331
2363,11.5009548798138,-0.35946001929169097
2364,11.506967153698634,-0.3571446933175791
2365,11.512924507892178,-0.3548494557404528
2366,11.518826886178696,-0.3525743605744333
2367,11.524674232906115,-0.3503194613570915
2368,11.530466492985232,-0.34808481114824363
2369,11.536203611888899,-0.3458704625287587
2370,11.541885535651213,-0.343676467599377
2371,11.547512210866739,-0.34150287797953893
2372,11.55308358468971,-0.33934974480622604
2373,11.558599604833299,-0.3372171187328114
2374,11.56406021956882,-0.33510504992792295
2375,11.569465377725011,-0.33301358807431636
2376,11.574815028687294,-0.33094278236776
2377,11.580109122397024,-0.32889268151593104
2378,11.585347609350817,-0.32686333373732157
2379,11.590530440599801,-0.3248547867601577
2380,11.595657567748955,-0.3228670878213281
2381,11.600728942956398,-0.3209002836653251
2382,11.605744518932738,-0.3189544205431959
2383,11.610704248940378,-0.31702954421150653
2384,11.615608086792866,-0.3151256999313155
2385,11.620455986854273,-0.31324293246715934
2386,11.625247904038535,-0.31138128608604965
2387,11.62998379380882,-0.3095408045564816
2388,11.634663612176938,-0.307721531147453
2389,11.639287315702683,-0.30592350862749607
2390,11.643854861493278,-0.30414677926371897
2391,11.648366207202763,-0.30239138482086
2392,11.652821311031426,-0.3006573665603522
2393,11.657220131725214,-0.2989447652394006
2394,11.66156262857518,-0.2972536211100701
2395,11.665848761416912,-0.29558397391838453
2396,11.670078490630017,-0.293935862903438
2397,11.67425177713756,-0.2923093267965171
2398,11.67836858240554,-0.2907044038202348
2399,11.682428868442363,-0.28912113168767684
2400,11.686432597798351,-0.2875595476015571
2401,11.690379733565216,-0.2860196882533877
2402,11.694270239375571,-0.2845015898226584
2403,11.698104079402468,-0.28300528797602825
2404,11.701881218358873,-0.2815308178665294
2405,11.705601621497236,-0.28007821413278156
2406,11.709265254609011,-0.27864751089821893
2407,11.712872084024204,-0.27723874177032815
2408,11.716422076610932,-0.2758519398398982
2409,11.719915199774977,-0.2744871376802821
2410,11.723351421459375,-0.2731443673466697
2411,11.726730710143968,-0.27182366037537287
2412,11.730053034845007,-0.27052504778312203
2413,11.733318365114744,-0.26924856006637454
2414,11.736526671041041,-0.2679942272006342
2415,11.73967792324695,-0.2667620786397839
2416,11.742772092890373,-0.2655521433154279
2417,11.745809151663643,-0.26436444963624883
2418,11.748789071793201,-0.2631990254873726
2419,11.751711826039198,-0.2620558982297492
2420,11.754577387695159,-0.26093509469954185
2421,11.757385730587638,-0.25983664120753047
2422,11.760136829075876,-0.25876056353852517
2423,11.762830658051477,-0.25770688695079264
2424,11.765467192938083,-0.2566756361754939
2425,11.768046409691053,-0.25566683541613416
2426,11.770568284797159,-0.25468050834802436
2427,11.773032795274274,-0.2537166781177548
2428,11.77543991867111,-0.25277536734267986
2429,11.77778963306689,-0.2518565981104159
2430,11.780081917071097,-0.2509603919783498
2431,11.782316749823192,-0.2500867699731604
2432,11.784494110992346,-0.24923575259035097
2433,11.786613980777188,-0.24840735979379414
2434,11.788676339905534,-0.2476016110152892
2435,11.790681169634182,-0.24681852515412944
2436,11.792628451748628,-0.24605812057668416
2437,11.794518168562872,-0.24532041511599
2438,11.796350302919183,-0.24460542607135627
2439,11.798124838187865,-0.243913170207981
2440,11.79984175826707,-0.24324366375657927
2441,11.801501047582581,-0.24259692241302377
2442,11.80310269108762,-0.2419729613379971
2443,11.804646674262678,-0.24137179515665547
2444,11.80613298311528,-0.24079343795830627
2445,11.807561604179869,-0.240237903296095
2446,11.808932524517592,-0.2397052041867065
2447,11.81024573171616,-0.23919535311007684
2448,11.811501213889684,-0.23870836200911758
2449,11.812698959678524,-0.23824424228945223
2450,11.813838958249166,-0.2378030048191642
2451,11.814921199294044,-0.23738465992855762
2452,11.815945673031448,-0.23698921740992965
2453,11.816912370205394,-0.23661668651735412
2454,11.817821282085498,-0.23626707596647883
2455,11.818672400466857,-0.2359403939343337
2456,11.819465717669967,-0.23563664805915113
2457,11.820201226540616,-0.23535584544019858
2458,11.820878920449799,-0.23509799263762293
2459,11.821498793293625,-0.23486309567230745
2460,11.822060839493234,-0.23465116002574035
2461,11.822565053994763,-0.23446219063989485
2462,11.823011432269222,-0.23429619191712317
2463,11.823399970312495,-0.23415316772005998
2464,11.823730664645245,-0.23403312137154025
2465,11.824003512312883,-0.2339360556545278
2466,11.824218510885549,-0.23386197281205573
2467,11.824375658458049,-0.23381087454718052
2468,11.824474953649853,-0.2337827620229458
2469,11.824516395605045,-0.23377763586236097
2470,11.824499983992359,-0.2337954961483888
2471,11.824425719005125,-0.23383634242394782
2472,11.824293601361296,-0.2339001736919252
2473,11.824103632303443,-0.23398698841520182
2474,11.82385581359877,-0.2340967845166904
2475,11.823550147539146,-0.23422955937938378
2476,11.823186636941099,-0.23438530984641812
2477,11.822765285145891,-0.23456403222114458
2478,11.822286096019516,-0.23476572226721645
2479,11.821749073952779,-0.23499037520868568
2480,11.821154223861313,-0.23523798573011362
2481,11.820501551185671,-0.23550854797669166
2482,11.819791061891372,-0.23580205555437592
2483,11.819022762468979,-0.23611850153003253
2484,11.818196659934168,-0.23645787843159566
2485,11.81731276182781,-0.2368201782482377
2486,11.81637107621608,-0.23720539243055064
2487,11.81537161169054,-0.23761351189074031
2488,11.814314377368246,-0.23804452700283235
2489,11.813199382891844,-0.2384984276028904
2490,11.812026638429717,-0.23897520298924532
2491,11.81079615467608,-0.23947484192273832
2492,11.809507942851129,-0.23999733262697392
2493,11.808162014701159,-0.24054266278858685
2494,11.806758382498726,-0.24111081955751934
2495,11.805297059042783,-0.2417017895473117
2496,11.803778057658839,-0.2423155588354039
2497,11.802201392199123,-0.24295211296344996
2498,11.800567077042775,-0.24361143693764298
2499,11.798875127095975,-0.24429351522905435
2500,11.79712555779217,-0.24499833177398267
2501,11.795318385092234,-0.24572586997431617
2502,11.793453625484693,-0.2464761126979058
2503,11.791531295985902,-0.24724904227895175
2504,11.789551414140275,-0.24804464051840033
2505,11.787513998020488,-0.24886288868435422
2506,11.785419066227721,-0.24970376751249324
2507,11.783266637891865,-0.2505672572065089
2508,11.78105673267177,-0.25145333743854853
2509,11.778789370755494,-0.2523619873496736
2510,11.77646457286056,-0.2532931855503273
2511,11.774082360234202,-0.2542469101208174
2512,11.771642754653648,-0.25522313861180734
2513,11.76914577842636,-0.2562218480448225
2514,11.76659145439035,-0.2572430149127659
2515,11.76397980591446,-0.2582866151804463
2516,11.761310856898628,-0.2593526242851198
2517,11.758584631774232,-0.2604410171370403
2518,11.755801155504372,-0.2615517681200245
2519,11.752960453584187,-0.26268485109202744
2520,11.750062552041191,-0.2638402393857295
2521,11.747107477435591,-0.26501790580913615
2522,11.744095256860643,-0.2662178226461887
2523,11.74102591794297,-0.2674399616573878
2524,11.737899488842956,-0.26868429408042666
2525,11.734715998255044,-0.26995079063083915
2526,11.731475475408178,-0.2712394215026561
2527,11.72817795006614,-0.27255015636907604
2528,11.724823452527922,-0.27388296438314647
2529,11.721412013628147,-0.27523781417845694
2530,11.717943664737453,-0.27661467386984373
2531,11.7144184377629,-0.27801351105410677
2532,11.710836365148385,-0.27943429281073745
2533,11.70719747987507,-0.2808769857026582
2534,11.703501815461802,-0.28234155577697495
2535,11.699749405965566,-0.2838279685657386
2536,11.695940285981928,-0.28533618908672065
2537,11.692074490645476,-0.28686618184419943
2538,11.688152055630303,-0.28841791082975743
2539,11.684173017150469,-0.28999133952309086
2540,11.680137411960477,-0.2915864308928307
2541,11.676045277355765,-0.293203147397375
2542,11.671896651173213,-0.2948414509857324
2543,11.66769157179162,-0.2965013030983783
2544,11.663430078132254,-0.29818266466812116
2545,11.659112209659337,-0.2998854961209812
2546,11.654738006380605,-0.3016097573770801
2547,11.650307508847826,-0.30335540785154247
2548,11.645820758157367,-0.30512240645540806
2549,11.64127779595073,-0.3069107115965564
2550,11.636678664415145,-0.30872028118064165
2551,11.632023406284116,-0.31055107261204007
2552,11.627312064838028,-0.3124030427948077
2553,11.62254468390472,-0.31427614813365023
2554,11.617721307860107,-0.31617034453490367
2555,11.612841981628778,-0.3180855874075263
2556,11.607906750684611,-0.3200218316641027
2557,11.602915661051423,-0.32197903172185777
2558,11.597868759303598,-0.32395714150368293
2559,11.592766092566738,-0.32595611443917316
2560,11.587607708518304,-0.3279759034656758
2561,11.58239365538832,-0.3300164610293493
2562,11.577123981960034,-0.33207773908623445
2563,11.57179873757059,-0.3341596891033363
2564,11.56641797211176,-0.3362622620597168
2565,11.56098173603061,-0.3383854084475993
2566,11.555490080330259,-0.34052907827348344
2567,11.54994305657058,-0.3426932210592714
2568,11.54434071686896,-0.3448777858434053
2569,11.53868311390103,-0.3470827211820155
2570,11.532970300901422,-0.34930797515008033
2571,11.52720233166457,-0.3515534953425956
2572,11.521379260545471,-0.3538192288757562
2573,11.515501142460453,-0.356105122388149
2574,11.509568032888014,-0.35841112204195513
2575,11.503579987869642,-0.36073717352416396
2576,11.497537064010583,-0.36308322204779936
2577,11.491439318480737,-0.3654492123531538
2578,11.485286809015467,-0.36783508870903614
2579,11.479079593916499,-0.3702407949140277
2580,11.472817732052741,-0.37266627429775234
2581,11.466501282861188,-0.3751114697221539
2582,11.460130306347828,-0.3775763235827866
2583,11.453704863088525,-0.38006077781011516
2584,11.447225014229938,-0.3825647738708262
2585,11.440690821490476,-0.3850882527691495
2586,11.434102347161192,-0.3876311550481912
2587,11.427459654106787,-0.3901934207912758
2588,11.420762805766532,-0.3927749896233008
2589,11.414011866155281,-0.3953758007121003
2590,11.407206899864434,-0.3979957927698198
2591,11.40034797206295,-0.4006349040543013
2592,11.393435148498371,-0.4032930723704796
2593,11.38646849549784,-0.40597023507178803
2594,11.379448079969139,-0.4086663290615752
2595,11.372373969401762,-0.41138129079453195
2596,11.365246231867975,-0.41411505627812867
2597,11.35806493602387,-0.4168675610740638
2598,11.350830151110518,-0.4196387402997212
2599,11.343541946955034,-0.42242852862963853
2600,11.336200393971687,-0.42523686029698693
2601,11.32880556316311,-0.4280636690950585
2602,11.321357526121353,-0.4309088883787672
2603,11.313856355029127,-0.43377245106615636
2604,11.306302122660949,-0.4366542896399198
2605,11.298694902384328,-0.43955433614893064
2606,11.291034768161005,-0.44247252220978134
2607,11.283321794548138,-0.4454087790083336
2608,11.27555605669959,-0.44836303730127763
2609,11.267737630367131,-0.4513352274177034
2610,11.259866591901726,-0.4543252792606794
2611,11.25194301825484,-0.45733312230884304
2612,11.243966986979705,-0.46035868561800036
2613,11.23593857623267,-0.4634018978227353
2614,11.227857864774505,-0.4664626871380302
2615,11.219724931971758,-0.46954098136089434
2616,11.211539857798124,-0.4726367078720036
2617,11.203302722835815,-0.4757497936373498
2618,11.195013608276962,-0.47888016520989857
2619,11.186672595925044,-0.48202774873125853
2620,11.178279768196282,-0.485192469933359
2621,11.169835208121118,-0.4883742541401384
2622,11.161338999345688,-0.4915730262692408
2623,11.152791226133257,-0.4947887108337238
2624,11.144191973365771,-0.4980212319437742
2625,11.135541326545347,-0.501270513308435
2626,11.12683937179581,-0.5045364782373403
2627,11.11808619586426,-0.5078190496424608
2628,11.109281886122623,-0.5111181500398574
2629,11.100426530569276,-0.5144337015514461
2630,11.091520217830615,-0.5177656259067703
2631,11.08256303716271,-0.521113844444784
2632,11.073555078452959,-0.5244782781156431
2633,11.06449643222172,-0.5278588474825067
2634,11.05538718962403,-0.5312554727233469
2635,11.046227442451311,-0.5346680736327688
2636,11.03701728313308,-0.5380965696238386
2637,11.027756804738697,-0.5415408797299216
2638,11.018446100979142,-0.5450009226065291
2639,11.009085266208796,-0.5484766165331734
2640,10.999674395427249,-0.5519678794152333
2641,10.990213584281133,-0.5554746287858279
2642,10.980702929065973,-0.5589967818076987
2643,10.971142526728054,-0.5625342552751016
2644,10.961532474866308,-0.5660869656157075
2645,10.951872871734247,-0.569654828892511
2646,10.94216381624189,-0.5732377608057488
2647,10.93240540795773,-0.5768356766948265
2648,10.9225977471107,-0.5804484915402538
2649,10.912740934592206,-0.5840761199655887
2650,10.902835071958132,-0.5877184762393907
2651,10.89288026143089,-0.5913754742771814
2652,10.882876605901522,-0.5950470276434157
2653,10.872824208931782,-0.5987330495534581
2654,10.862723174756264,-0.6024334528755713
2655,10.852573608284532,-0.6061481501329119
2656,10.842375615103325,-0.6098770535055322
2657,10.832129301478732,-0.613620074832394
2658,10.821834774358427,-0.6173771256133881
2659,10.81149214137391,-0.6211481170113632
2660,10.801101510842775,-0.6249329598541629
2661,10.790662991771027,-0.6287315646366711
2662,10.780176693855402,-0.632543841522864
2663,10.769642727485696,-0.6363697003478738
2664,10.75906120374721,-0.6402090506200542
2665,10.748432234423078,-0.6440618015230629
2666,10.737755931996741,-0.6479278619179429
2667,10.72703240965442,-0.6518071403452179
2668,10.71626178128757,-0.6556995450269932
2669,10.705444161495437,-0.6596049838690645
2670,10.694579665587577,-0.6635233644630355
2671,10.68366840958646,-0.6674545940884419
2672,10.672710510230038,-0.6713985797148845
2673,10.661706084974409,-0.6753552280041689
2674,10.650655251996474,-0.6793244453124541
2675,10.63955813019663,-0.6833061376924064
2676,10.628414839201483,-0.6873002108953645
2677,10.61722549936664,-0.691306570373508
2678,10.605990231779456,-0.6953251212820363
2679,10.594709158261892,-0.6993557684813538
2680,10.583382401373315,-0.7033984165392634
2681,10.572010084413447,-0.7074529697331648
2682,10.560592331425221,-0.7115193320522639
2683,10.549129267197758,-0.7155974071997862
2684,10.537621017269347,-0.719687098595199
2685,10.526067707930457,-0.7237883093764406
2686,10.514469466226794,-0.7279009424021561
2687,10.502826419962371,-0.7320249002539405
2688,10.491138697702642,-0.7361600852385894
2689,10.479406428777642,-0.7403063993903555
2690,10.467629743285181,-0.7444637444732132
2691,10.455808772094088,-0.748632021983129
2692,10.443943646847433,-0.7528111331503402
2693,10.432034499965852,-0.7570009789416386
2694,10.420081464650892,-0.7612014600626624
2695,10.408084674888359,-0.7654124769601931
2696,10.396044265451733,-0.7696339298244619
