turn,time_sigma_ns,Q1
1375,7.663910150065626,-0.6656373952354387
1376,7.673999665954309,-0.6637992827946942
1377,7.6840894957112145,-0.6619587312421206
1378,7.694179397037777,-0.6601157847032659
1379,7.704269128590197,-0.6582704873593616
1380,7.7143584499790006,-0.6564228834462541
1381,7.72444712176848,-0.6545730172533382
1382,7.734534905476078,-0.6527209331224885
1383,7.744621563571735,-0.6508666754469888
1384,7.754706859477147,-0.6490102886704622
1385,7.764790557564983,-0.6471518172857984
1386,7.774872423158046,-0.6452913058340811
1387,7.784952222528366,-0.6434287989035145
1388,7.795029722896269,-0.6415643411283468
1389,7.805104692429343,-0.6396979771877964
1390,7.815176900241391,-0.6378297518049739
1391,7.825246116391328,-0.6359597097458048
1392,7.83531211188203,-0.6340878958179509
1393,7.845374658659126,-0.6322143548697308
1394,7.8554335296097415,-0.6303391317890404
1395,7.86548849856121,-0.6284622715022711
1396,7.875539340279759,-0.626583818973228
1397,7.885585830469069,-0.6247038192020494
1398,7.895627745768912,-0.6228223172241212
1399,7.905664863753654,-0.620939358108994
1400,7.915696962930763,-0.6190549869593001
1401,7.9257238227392826,-0.6171692489096653
1402,7.935745223548225,-0.6152821891256266
1403,7.945760946654972,-0.6133938528025441
1404,7.955770774283631,-0.6115042851645145
1405,7.965774489583349,-0.6096135314632838
1406,7.975771876626605,-0.60772163697716
1407,7.985762720407451,-0.605828647009924
1408,7.995746806839735,-0.6039346068897419
1409,8.005723922755305,-0.6020395619680751
1410,8.015693855902157,-0.6001435576185913
1411,8.025656394942581,-0.5982466392360747
1412,8.035611329451266,-0.5963488522353356
1413,8.045558449913385,-0.5944502420501198
1414,8.055497547722647,-0.5925508541320182
1415,8.065428415179328,-0.590650733949376
1416,8.075350845488293,-0.5887499269862002
1417,8.085264632756955,-0.5868484787410705
1418,8.095169571993258,-0.5849464347260458
1419,8.105065459103631,-0.5830438404655729
1420,8.114952090890872,-0.581140741495395
1421,8.124829265052087,-0.5792371833614599
1422,8.134696780176562,-0.577333211618827
1423,8.144554435743638,-0.5754288718305763
1424,8.154402032120531,-0.5735242095667161
1425,8.164239370560196,-0.5716192704030904
1426,8.174066253199118,-0.5697140999202879
1427,8.183882483055143,-0.5678087437025487
1428,8.193687864025236,-0.5659032473366742
1429,8.203482200883263,-0.5639976564109336
1430,8.213265299277754,-0.5620920165139736
1431,8.223036965729646,-0.5601863732337262
1432,8.232797007630017,-0.5582807721563183
1433,8.242545233237818,-0.5563752588649795
1434,8.25228145167758,-0.5544698789389526
1435,8.262005472937126,-0.5525646779524018
1436,8.27171710786523,-0.5506597014733243
1437,8.281416168169343,-0.5487549950624593
1438,8.291102466413262,-0.5468506042721976
1439,8.30077581601477,-0.5449465746454949
1440,8.310436031243329,-0.5430429517147811
1441,8.32008292721771,-0.541139781000873
1442,8.32971631990366,-0.539237108011886
1443,8.339336026111535,-0.5373349782421466
1444,8.34894186349394,-0.5354334371711064
1445,8.358533650543345,-0.5335325302622553
1446,8.368111206589735,-0.5316323029620359
1447,8.377674351798218,-0.5297328006987579
1448,8.387222907166661,-0.5278340688815142
1449,8.396756694523287,-0.5259361528990969
1450,8.406275536524308,-0.5240390981189132
1451,8.415779256651518,-0.5221429498859046
1452,8.425267679209915,-0.5202477535214637
1453,8.434740629325313,-0.5183535543223534
1454,8.44419793294195,-0.5164603975596265
1455,8.453639416820092,-0.5145683284775465
1456,8.463064908533639,-0.512677392292509
1457,8.472474236467725,-0.5107876341919632
1458,8.481867229816347,-0.5088990993333358
1459,8.491243718579948,-0.507011832842954
1460,8.500603533563062,-0.5051258798149707
1461,8.509946506371884,-0.5032412853102908
1462,8.519272469411902,-0.5013580943554968
1463,8.52858125588554,-0.4994763519417775
1464,8.537872699789725,-0.49759610302385615
1465,8.547146635913535,-0.4957173925189212
1466,8.55640289983583,-0.49384026530555547
1467,8.565641327922863,-0.4919647662226698
1468,8.574861757325916,-0.4900909400684352
1469,8.584064025978947,-0.4882188315992171
1470,8.59324797259621,-0.4863484855285113
1471,8.602413436669906,-0.4844799465258798
1472,8.611560258467822,-0.4826132592158896
1473,8.620688279031006,-0.48074846817705064
1474,8.629797340171406,-0.47888561794075685
1475,8.638887284469522,-0.4770247529902278
1476,8.64795795527212,-0.475165917759451
1477,8.657009196689861,-0.47330915663212675
1478,8.666040853594987,-0.47145451394061394
1479,8.675052771619038,-0.4696020339648762
1480,8.684044797150511,-0.46775176093143145
1481,8.693016777332572,-0.46590373901230125
1482,8.701968560060779,-0.4640580123239617
1483,8.710899993980775,-0.46221462492629733
1484,8.719810928486002,-0.460373620821555
1485,8.728701213715452,-0.4585350439532993
1486,8.737570700551386,-0.4566989382053709
1487,8.746419240617081,-0.45486534740084517
1488,8.755246686274596,-0.45303431530099225
1489,8.764052890622498,-0.451205885604241
1490,8.772837707493665,-0.449380101945141
1491,8.78160099145302,-0.4475570078933297
1492,8.790342597795364,-0.4457366469524992
1493,8.799062382543124,-0.44391906255936503
1494,8.807760202444184,-0.44210429808263724
1495,8.816435914969668,-0.44029239682199395
1496,8.825089378311784,-0.4384834020070537
1497,8.833720451381643,-0.4366773567963537
1498,8.84232899380708,-0.4348743042763266
1499,8.850914865930518,-0.43307428746028165
1500,8.859477928806811,-0.43127734928738526
1501,8.868018044201124,-0.4294835326216456
1502,8.876535074586794,-0.4276928802508981
1503,8.8850288831432,-0.4259054348857935
1504,8.893499333753699,-0.42412123915878647
1505,8.901946291003489,-0.4223403356231285
1506,8.91036962017753,-0.42056276675186116
1507,8.918769187258484,-0.41878857493681154
1508,8.927144858924631,-0.4170178024875905
1509,8.935496502547814,-0.41525049163059263
1510,8.943823986191397,-0.4134866845079986
1511,8.952127178608233,-0.411726423176778
1512,8.960405949238623,-0.40996974960769783
1513,8.968660168208313,-0.40821670568432955
1514,8.976889706326478,-0.4064673332020606
1515,8.985094435083733,-0.4047216738671073
1516,8.993274226650154,-0.40297976929552976
1517,9.001428953873292,-0.4012416610122504
1518,9.009558490276229,-0.3995073904500725
1519,9.017662710055589,-0.3977769989487042
1520,9.025741488079628,-0.3960505277537817
1521,9.033794699886306,-0.3943280180158963
1522,9.041822221681333,-0.3926095107896248
1523,9.049823930336295,-0.39089504703255984
1524,9.057799703386735,-0.3891846676043453
1525,9.065749419030261,-0.38747841326571253
1526,9.073672956124696,-0.385776324677519
1527,9.081570194186176,-0.38407844239979094
1528,9.089441013387322,-0.38238480689076687
1529,9.097285294555379,-0.3806954585059442
1530,9.105102919170395,-0.379010437497129
1531,9.112893769363403,-0.3773297840114871
1532,9.120657727914576,-0.37565353809060004
1533,9.128394678251476,-0.37398173966952003
1534,9.13610450444721,-0.37231442857583236
1535,9.143787091218702,-0.3706516445287157
1536,9.151442323924888,-0.3689934271380081
1537,9.159070088565008,-0.3673398159032742
1538,9.1666702717768,-0.36569085021287684
1539,9.174242760834797,-0.36404656934305024
1540,9.18178744364862,-0.3624070124569751
1541,9.189304208761227,-0.3607722186038588
1542,9.196792945347246,-0.35914222671801627
1543,9.204253543211273,-0.35751707561795476
1544,9.211685892786193,-0.35589680400546164
1545,9.219089885131506,-0.3542814504646944
1546,9.226465411931688,-0.3526710534612738
1547,9.233812365494522,-0.3510656513413805
1548,9.24113063874949,-0.34946528233085317
1549,9.248420125246112,-0.3478699845342923
1550,9.25568071915238,-0.3462797959341631
1551,9.262912315253125,-0.34469475438990466
1552,9.270114808948426,-0.3431148976370415
1553,9.277288096252054,-0.3415402632862963
1554,9.284432073789883,-0.3399708888227078
1555,9.291546638798332,-0.33840681160475167
1556,9.298631689122818,-0.3368480688634627
1557,9.305687123216257,-0.33529469770156123
1558,9.31271284013747,-0.3337467350925841
1559,9.319708739549727,-0.33220421788001603
1560,9.326674721719211,-0.33066718277642604
1561,9.333610687513547,-0.32913566636260655
1562,9.340516538400319,-0.32760970508671505
1563,9.347392176445569,-0.32608933526342126
1564,9.354237504312373,-0.3245745930730541
1565,9.361052425259373,-0.32306551456075483
1566,9.367836843139346,-0.32156213563563224
1567,9.37459066239776,-0.3200644920699212
1568,9.381313788071381,-0.31857261949814436
1569,9.388006125786841,-0.3170865534162783
1570,9.394667581759252,-0.3156063291809215
1571,9.401298062790842,-0.3141319820084665
1572,9.407897476269529,-0.3126635469742757
1573,9.414465730167617,-0.3112010590118597
1574,9.42100273304038,-0.30974455291206043
1575,9.427508394024764,-0.3082940633222366
1576,9.433982622838037,-0.306849624745452
1577,9.44042532977646,-0.3054112715396702
1578,9.446836425713983,-0.3039790379169488
1579,9.453215822100935,-0.3025529579426403
1580,9.459563430962744,-0.301133065534595
1581,9.46587916489863,-0.29971939446236867
1582,9.472162937080357,-0.2983119783464317
1583,9.478414661250971,-0.2969108506573836
1584,9.48463425172352,-0.2955160447151715
1585,9.490821623379846,-0.2941275936883101
1586,9.496976691669332,-0.2927455305931075
1587,9.50309937260769,-0.29136988829289306
1588,9.509189582775731,-0.2900006994972508
1589,9.515247239318205,-0.28863799676125373
1590,9.521272259942558,-0.2872818124847045
1591,9.527264562917779,-0.2859321789113789
1592,9.53322406707322,-0.2845891281282726
1593,9.539150691797445,-0.2832526920648516
1594,9.545044357037044,-0.2819229024923082
1595,9.550904983295533,-0.280599791022818
1596,9.556732491632197,-0.27928338910880257
1597,9.56252680366096,-0.277973728042196
1598,9.568287841549274,-0.2766708389537148
1599,9.574015528017036,-0.2753747528121308
1600,9.579709786335467,-0.27408550042354946
1601,9.58537054032603,-0.27280311243069133
1602,9.590997714359368,-0.27152761931217717
1603,9.596591233354212,-0.270259051381818
1604,9.602151022776354,-0.26899743878790716
1605,9.607677008637566,-0.26774281151251905
1606,9.613169117494586,-0.2664951993708088
1607,9.618627276448077,-0.2652546320103183
1608,9.624051413141618,-0.26402113891028484
1609,9.629441455760677,-0.26279474938095465
1610,9.634797333031598,-0.2615754925629006
1611,9.640118974220645,-0.26036339742634174
1612,9.645406309132971,-0.25915849277047054
1613,9.650659268111692,-0.25796080722278064
1614,9.65587778203688,-0.2567703692384009
1615,9.661061782324628,-0.255587207099433
1616,9.666211200926092,-0.2544113489142926
1617,9.671325970326542,-0.25324282261705594
1618,9.676406023544457,-0.2520816559668085
1619,9.68145129413058,-0.25092787654699966
1620,9.686461716167013,-0.24978151176480096
1621,9.691437224266307,-0.2486425888504682
1622,9.696377753570571,-0.24751113485670817
1623,9.701283239750582,-0.24638717665804924
1624,9.706153619004901,-0.24527074095021617
1625,9.71098882805901,-0.2441618542495098
1626,9.715788804164454,-0.24306054289218973
1627,9.72055348509797,-0.24196683303386263
1628,9.725282809160646,-0.24088075064887426
1629,9.7299767151771,-0.23980232152970501
1630,9.734635142494636,-0.2387315712863712
1631,9.739258030982432,-0.23766852534582905
1632,9.743845321030715,-0.23661320895138496
1633,9.748396953549973,-0.23556564716210815
1634,9.75291286997014,-0.23452586485224874
1635,9.757393012239849,-0.23349388671065976
1636,9.761837322825583,-0.23246973724022446
1637,9.766245744710966,-0.2314534407572864
1638,9.770618221395976,-0.23044502139108516
1639,9.774954696896199,-0.22944450308319575
1640,9.77925511574205,-0.2284519095869736
1641,9.783519422978076,-0.22746726446700213
1642,9.787747564162206,-0.22649059109854625
1643,9.791939485365006,-0.22552191266701074
1644,9.796095133169011,-0.2245612521674001
1645,9.800214454667968,-0.2236086324037869
1646,9.804297397466158,-0.22266407598878213
1647,9.808343909677708,-0.22172760534301023
1648,9.812353939925908,-0.22079924269458884
1649,9.816327437342503,-0.21987901007861446
1650,9.820264351567054,-0.21896692933665043
1651,9.82416463274628,-0.21806302211622006
1652,9.82802823153338,-0.2171673098703056
1653,9.831855099087385,-0.21627981385685102
1654,9.83564518707254,-0.21540055513826806
1655,9.839398447657663,-0.21452955458094902
1656,9.84311483351551,-0.21366683285478272
1657,9.846794297822173,-0.21281241043267524
1658,9.85043679425646,-0.21196630759007612
1659,9.854042276999284,-0.21112854440450832
1660,9.857610700733096,-0.21029914075510256
1661,9.861142020641262,-0.2094781163221379
1662,9.86463619240751,-0.20866549058658448
1663,9.868093172215326,-0.20786128282965396
1664,9.871512916747438,-0.20706551213235108
1665,9.874895383185198,-0.20627819737503342
1666,9.87824052920806,-0.20549935723697368
1667,9.881548312993031,-0.2047290101959273
1668,9.88481869321414,-0.20396717452770405
1669,9.88805162904189,-0.20321386830574606
1670,9.891247080142739,-0.20246910940070897
1671,9.894405006678602,-0.20173291548004785
1672,9.897525369306312,-0.20100530400760955
1673,9.900608129177122,-0.20028629224322775
1674,9.903653247936235,-0.19957589724232366
1675,9.906660687722285,-0.19887413585551172
1676,9.909630411166853,-0.19818102472821006
1677,9.912562381394022,-0.19749658030025483
1678,9.915456562019875,-0.19682081880552035
1679,9.918312917152038,-0.1961537562715444
1680,9.921131411389243,-0.19549540851915603
1681,9.923912009820862,-0.1948457911621113
1682,9.926654678026466,-0.1942049196067315
1683,9.929359382075393,-0.1935728090515474
1684,9.932026088526323,-0.19294947448694752
1685,9.934654764426838,-0.19233493069483243
1686,9.937245377313037,-0.19172919224827198
1687,9.939797895209082,-0.1911322735111703
1688,9.942312286626851,-0.1905441886379317
1689,9.944788520565474,-0.1899649515731362
1690,9.947226566511015,-0.18939457605121499
1691,9.949626394436033,-0.18883307559613485
1692,9.951987974799225,-0.18828046352108543
1693,9.954311278545074,-0.18773675292817094
1694,9.956596277103436,-0.18720195670810946
1695,9.958842942389248,-0.18667608753993306
1696,9.96105124680211,-0.186159157890697
1697,9.963221163225992,-0.18565118001519082
1698,9.96535266502886,-0.185152165955656
1699,9.967445726062365,-0.18466212754150785
1700,9.969500320661496,-0.1841810763890631
1701,9.971516423644298,-0.18370902390127028
1702,9.973494010311517,-0.18324598126744857
1703,9.975433056446315,-0.18279195946302848
1704,9.97733353831395,-0.18234696924929944
1705,9.979195432661507,-0.18191102117316085
1706,9.981018716717585,-0.18148412556687973
1707,9.982803368192045,-0.1810662925478512
1708,9.984549365275686,-0.18065753201836687
1709,9.986256686640028,-0.1802578536653851
1710,9.987925311436996,-0.179867266960309
1711,9.989555219298701,-0.17948578115876723
1712,9.991146390337176,-0.17911340530040096
1713,9.992698805144117,-0.1787501482086558
1714,9.99421244479067,-0.17839601849057826
1715,9.995687290827156,-0.17805102453661806
1716,9.997123325282892,-0.17771517452043406
1717,9.998520530665933,-0.17738847639870675
1718,9.999878889962867,-0.1770709379109547
1719,10.001198386638602,-0.17676256657935702
1720,10.00247900463618,-0.1764633697085789
1721,10.003720728376562,-0.17617335438560477
1722,10.004923542758412,-0.17589252747957562
1723,10.006087433157967,-0.1756208956416294
1724,10.007212385428819,-0.17535846530474913
1725,10.008298385901742,-0.17510524268361505
1726,10.009345421384532,-0.1748612337744616
1727,10.01035347916184,-0.1746264443549396
1728,10.011322546995038,-0.1744008799839828
1729,10.012252613122012,-0.17418454600168215
1730,10.013143666257083,-0.17397744752916106
1731,10.013995695590838,-0.17377958946845853
1732,10.014808690789978,-0.1735909765024179
1733,10.015582641997224,-0.1734116130945777
1734,10.01631753983118,-0.17324150348907014
1735,10.01701337538621,-0.17308065171052422
1736,10.017670140232342,-0.1729290615639728
1737,10.018287826415161,-0.17278673663476588
1738,10.018866426455716,-0.1726536802884882
1739,10.019405933350408,-0.17252989567088303
1740,10.01990634057091,-0.17241538570778014
1741,10.02036764206411,-0.17231015310502829
1742,10.020789832252012,-0.17221420034843404
1743,10.02117290603167,-0.17212752970370537
1744,10.02151685877513,-0.17205014321639991
1745,10.021821686329362,-0.17198204271187872
1746,10.02208738501623,-0.17192322979526467
1747,10.022313951632421,-0.1718737058514062
1748,10.02250138344942,-0.17183347204484672
1749,10.022649678213469,-0.17180252931979792
1750,10.022758834145542,-0.17178087840011888
1751,10.02282884994132,-0.17176851978930072
1752,10.022859724771177,-0.17176545377045513
1753,10.022851458280165,-0.17177168040630902
1754,10.022804050588002,-0.17178719953920435
1755,10.022717502289094,-0.17181201079110173
1756,10.022591814452513,-0.1718461135635907
1757,10.022426988622014,-0.17188950703790454
1758,10.02222302681608,-0.17194219017493925
1759,10.021979931527913,-0.17200416171527916
1760,10.021697705725481,-0.17207542017922636
1761,10.021376352851544,-0.1721559638668364
1762,10.0210158768237,-0.17224579085795755
1763,10.020616282034425,-0.1723448990122771
1764,10.020177573351123,-0.17245328596937096
1765,10.0196997561162,-0.1725709491487592
1766,10.019182836147106,-0.17269788574996656
1767,10.018626819736435,-0.17283409275258776
1768,10.018031713651942,-0.17297956691635946
1769,10.017397525136692,-0.1731343047812341
1770,10.016724261909129,-0.1732983026674612
1771,10.016011932163119,-0.17347155667567493
1772,10.015260544568108,-0.17365406268698308
1773,10.01447010826921,-0.17384581636306368
1774,10.013640632887292,-0.17404681314626674
1775,10.012772128519124,-0.17425704825971985
1776,10.01186460573747,-0.1744765167074398
1777,10.010918075591249,-0.17470521327444835
1778,10.009932549605628,-0.17494313252689428
1779,10.008908039782208,-0.17519026881217925
1780,10.00784455859913,-0.17544661625908958
1781,10.006742119011253,-0.17571216877793266
1782,10.005600734450274,-0.1759869200606795
1783,10.004420418824935,-0.17627086358110977
1784,10.00320118652117,-0.17656399259496455
1785,10.00194305240227,-0.17686630014010316
1786,10.000646031809085,-0.1771777790366643
1787,9.999310140560198,-0.1774984218872333
1788,9.997935394952126,-0.17782822107701365
1789,9.996521811759504,-0.17816716877400446
1790,9.995069408235294,-0.17851525692918208
1791,9.993578202111008,-0.17887247727668665
1792,9.992048211596918,-0.17923882133401423
1793,9.990479455382259,-0.17961428040221464
1794,9.988871952635485,-0.17999884556609208
1795,9.987225723004489,-0.18039250769441292
1796,9.985540786616848,-0.18079525744011726
1797,9.983817164080067,-0.18120708524053641
1798,9.982054876481833,-0.18162798131761423
1799,9.980253945390269,-0.1820579356781346
1800,9.978414392854216,-0.18249693811395282
1801,9.976536241403473,-0.18294497820223324
1802,9.974619514049106,-0.18340204530569035
1803,9.972664234283712,-0.18386812857283594
1804,9.970670426081709,-0.18434321693823144
1805,9.968638113899642,-0.1848272991227437
1806,9.966567322676477,-0.18532036363380736
1807,9.964458077833905,-0.1858223987656915
1808,9.962310405276671,-0.18633339259977078
1809,9.96012433139288,-0.1868533330048024
1810,9.957899883054337,-0.18738220763720723
1811,9.955637087616859,-0.18792000394135663
1812,9.953335972920634,-0.18846670914986363
1813,9.95099656729057,-0.18902231028387828
1814,9.948618899536614,-0.18958679415339053
1815,9.946202998954147,-0.19016014735753461
1816,9.943748895324353,-0.19074235628490005
1817,9.94125661891454,-0.19133340711384889
1818,9.938726200478573,-0.19193328581283475
1819,9.93615767125723,-0.19254197814072913
1820,9.933551062978601,-0.19315946964715164
1821,9.930906407858465,-0.19378574567280565
1822,9.92822373860074,-0.19442079134981738
1823,9.925503088397841,-0.19506459160208214
1824,9.922744490931139,-0.19571713114561293
1825,9.919947980371344,-0.19637839448889607
1826,9.917113591378975,-0.19704836593324995
1827,9.914241359104766,-0.19772702957318966
1828,9.911331319190118,-0.19841436929679607
1829,9.908383507767567,-0.19911036878608912
1830,9.90539796146122,-0.19981501151740683
1831,9.902374717387229,-0.20052828076178886
1832,9.89931381315425,-0.20125015958536466
1833,9.896215286863926,-0.20198063084974666
1834,9.893079177111371,-0.20271967721242737
1835,9.889905522985673,-0.20346728112718224
1836,9.886694364070355,-0.2042234248444774
1837,9.883445740443928,-0.2049880904118805
1838,9.880159692680373,-0.20576125967447792
1839,9.876836261849661,-0.20654291427529656
1840,9.873475489518288,-0.20733303565572914
1841,9.870077417749794,-0.20813160505596592
1842,9.86664208910531,-0.20893860351542962
1843,9.863169546644114,-0.20975401187321535
1844,9.859659833924162,-0.21057781076853616
1845,9.85611299500267,-0.2114099806411719
1846,9.852529074436669,-0.21225050173192367
1847,9.848908117283596,-0.2130993540830723
1848,9.845250169101854,-0.21395651753884212
1849,9.841555275951398,-0.2148219717458696
1850,9.83782348439438,-0.2156956961536741
1851,9.834054841495686,-0.2165776700151374
1852,9.830249394823591,-0.2174678723869839
1853,9.82640719245038,-0.21836628213026751
1854,9.822528282952952,-0.21927287791086297
1855,9.81861271541346,-0.2201876381999612
1856,9.814660539419949,-0.22111054127456964
1857,9.810671805067019,-0.22204156521801646
1858,9.80664656295647,-0.2229806879204602
1859,9.802584864197966,-0.22392788707940295
1860,9.798486760409713,-0.22488314020020908
1861,9.794352303719135,-0.22584642459662746
1862,9.790181546763545,-0.22681771739131953
1863,9.785974542690871,-0.22779699551638974
1864,9.781731345160336,-0.2287842357139223
1865,9.77745200834315,-0.22977941453652284
1866,9.773136586923277,-0.23078250834786118
1867,9.76878513609812,-0.23179349332322255
1868,9.764397711579273,-0.23281234545006096
1869,9.759974369593241,-0.23383904052855742
1870,9.755515166882228,-0.2348735541721823
1871,9.751020160704854,-0.23591586180826316
1872,9.746489408836934,-0.2369659386785559
1873,9.74192296957227,-0.23802375983981966
1874,9.737320901723404,-0.23908930016439836
1875,9.732683264622418,-0.2401625343408044
1876,9.728010118121754,-0.24124343687430713
1877,9.723301522594966,-0.24233198208752701
1878,9.718557538937585,-0.24342814412103225
1879,9.713778228567923,-0.24453189693394023
1880,9.708963653427915,-0.2456432143045239
1881,9.704113875983936,-0.24676206983082194
1882,9.69922895922764,-0.2478884369312539
1883,9.694308966676871,-0.2490222888452371
1884,9.689353962376474,-0.25016359863381105
1885,9.684364010899184,-0.2513123391802643
1886,9.679339177346511,-0.25246848319076537
1887,9.674279527349627,-0.2536320031949984
1888,9.669185127070271,-0.2548028715468027
1889,9.664056043201628,-0.2559810604248174
1890,9.658892342969304,-0.2571665418331272
1891,9.653694094132188,-0.258359287601917
1892,9.648461364983406,-0.2595592693881269
1893,9.6431942243513,-0.2607664586761115
1894,9.637892741600309,-0.26198082677830636
1895,9.632556986632004,-0.2632023448358943
1896,9.627187029885992,-0.2644309838194795
1897,9.621782942340934,-0.2656667145297631
1898,9.61634479551552,-0.2669095075982239
1899,9.610872661469473,-0.2681593334878028
1900,9.605366612804522,-0.26941616249359224
1901,9.599826722665467,-0.27067996474352696
1902,9.59425306474115,-0.27195071019908235
1903,9.588645713265544,-0.27322836865597294
1904,9.583004743018742,-0.2745129097448588
1905,9.577330229328036,-0.2758043029320523
1906,9.57162224806897,-0.27710251752023096
1907,9.565880875666412,-0.27840752264915347
1908,9.560106189095642,-0.2797192872963792
1909,9.554298265883412,-0.2810377802779928
1910,9.548457184109088,-0.28236297024933116
1911,9.5425830224057,-0.2836948257057155
1912,9.536675859961118,-0.2850333149831861
1913,9.530735776519151,-0.2863784062592413
1914,9.52476285238067,-0.2877300675535811
1915,9.51875716840479,-0.28908826672885307
1916,9.512718806009989,-0.2904529714914031
1917,9.506647847175307,-0.2918241493920292
1918,9.500544374441482,-0.2932017678267402
1919,9.49440847091217,-0.294585794037516
1920,9.488240220255124,-0.29597619511307366
1921,9.482039706703413,-0.2973729379896359
1922,9.475807015056606,-0.298775989451704
1923,9.469542230682041,-0.3001853161328332
1924,9.463245439516031,-0.30160088451641304
1925,9.456916728065101,-0.303022660936451
1926,9.450556183407267,-0.304450611578359
1927,9.444163893193288,-0.30588470247974375
1928,9.437739945647943,-0.30732489953120135
1929,9.431284429571322,-0.3087711684771144
1930,9.424797434340114,-0.3102234749164534
1931,9.41827904990891,-0.31168178430358146
1932,9.411729366811553,-0.31314606194906125
1933,9.405148476162411,-0.3146162730204685
1934,9.398536469657738,-0.316092382543206
1935,9.391893439577048,-0.31757435540132084
1936,9.385219478784434,-0.31906215633832835
1937,9.378514680729944,-0.32055574995803593
1938,9.371779139450995,-0.32205510072537175
1939,9.365012949573705,-0.32356017296721723
1940,9.358216206314342,-0.32507093087324174
1941,9.351389005480701,-0.3265873384967418
1942,9.344531443473546,-0.3281093597554823
1943,9.337643617288052,-0.3296369584325414
1944,9.330725624515205,-0.3311700981771602
1945,9.323777563343288,-0.33270874250559357
1946,9.316799532559344,-0.3342528548019649
1947,9.309791631550649,-0.33580239831912434
1948,9.302753960306182,-0.3373573361795101
1949,9.295686619418126,-0.3389176313760135
1950,9.28858971008341,-0.3404832467728452
1951,9.281463334105162,-0.3420541451064074
1952,9.274307593894294,-0.34363028898616677
1953,9.26712259247103,-0.34521164089553114
1954,9.259908433466427,-0.34679816319273044
1955,9.252665221123964,-0.3483898181116992
1956,9.24539306030112,-0.3499865677629624
1957,9.238092056470935,-0.35158837413452493
1958,9.230762315723615,-0.35319519909276365
1959,9.223403944768135,-0.35480700438332236
1960,9.216017050933873,-0.35642375163200946
1961,9.208601742172196,-0.3580454023456999
1962,9.201158127058145,-0.35967191791323794
1963,9.193686314792055,-0.36130325960634435
1964,9.186186415201222,-0.36293938858052627
1965,9.178658538741583,-0.3645802658759893
1966,9.171102796499383,-0.36622585241855315
1967,9.163519300192895,-0.3678761090205691
1968,9.15590816217408,-0.36953099638184245
1969,9.148269495430362,-0.3711904750905539
1970,9.140603413586307,-0.3728545056241881
1971,9.132910030905375,-0.3745230483504618
1972,9.12518946229167,-0.37619606352825624
1973,9.117441823291724,-0.37787351130855057
1974,9.109667230096218,-0.3795553517353609
1975,9.101865799541804,-0.3812415447466789
1976,9.094037649112888,-0.3829320501754146
1977,9.086182896943434,-0.3846268277503416
1978,9.078301661818768,-0.3863258370970452
1979,9.070394063177424,-0.38802903773887176
1980,9.06246022111297,-0.3897363890978822
1981,9.054500256375855,-0.3914478504958073
1982,9.04651429037528,-0.39316338115500515
1983,9.038502445181049,-0.39488294019942194
1984,9.03046484352546,-0.3966064866555549
1985,9.022401608805207,-0.3983339794534164
1986,9.014312865083282,-0.4000653774275026
1987,9.006198737090857,-0.4018006393177635
1988,8.99805935022925,-0.4035397237705748
1989,8.989894830571842,-0.4052825893397127
1990,8.981705304866017,-0.40702919448733127
1991,8.973490900535127,-0.408779497584942
1992,8.965251745680467,-0.41053345691439436
1993,8.956987969083244,-0.4122910306688609
1994,8.948699700206546,-0.41405217695382324
1995,8.940387069197378,-0.41581685378806016
1996,8.93205020688865,-0.41758501910463774
1997,8.923689244801212,-0.4193566307519022
1998,8.915304315145855,-0.42113164649447626
1999,8.906895550825373,-0.4229100240142542
2000,8.898463085436624,-0.4246917209114018
2001,8.890007053272567,-0.4264766947053575
2002,8.881527589324365,-0.42826490283583507
2003,8.873024829283404,-0.43005630266383066
2004,8.864498909543462,-0.4318508514726279
2005,8.855949967202756,-0.4336485064688085
2006,8.847378140066068,-0.43544922478326314
2007,8.83878356664687,-0.4372529634722045
2008,8.830166386169457,-0.43905967951818237
2009,8.821526738571073,-0.4408693298311013
2010,8.812864764504063,-0.4426818712492388
2011,8.804180605338043,-0.44449726054026595
2012,8.795474403162045,-0.446315454402271
2013,8.786746300786717,-0.44813640946478256
2014,8.7779964417465,-0.44996008228979606
2015,8.769224970301812,-0.45178642937280217
2016,8.76043203144126,-0.4536154071438161
2017,8.751617770883858,-0.45544697196840844
2018,8.742782335081229,-0.4572810801487394
2019,8.73392587121984,-0.45911768792459234
2020,8.725048527223255,-0.4609567514744107
2021,8.716150451754357,-0.4627982269163358
2022,8.707231794217622,-0.4646420703092461
2023,8.698292704761345,-0.46648823765379904
2024,8.68933333427994,-0.4683366848934733
2025,8.680353834416207,-0.4701873679156128
2026,8.67135435756361,-0.47204024255247207
2027,8.662335056868557,-0.47389526458226494
2028,8.653296086232725,-0.4757523897302109
2029,8.644237600315325,-0.4776115736695871
2030,8.635159754535465,-0.4794727720227781
2031,8.626062705074395,-0.4813359403623301
2032,8.616946608877885,-0.4832010342120042
2033,8.60781162365853,-0.4850680090478324
2034,8.59865790789809,-0.4869368202991738
2035,8.589485620849832,-0.4888074233497728
2036,8.580294922540867,-0.4906797735388188
2037,8.5710859737745,-0.4925538261620063
2038,8.561858936132582,-0.4944295364725969
2039,8.552613971977888,-0.4963068596824818
2040,8.543351244456447,-0.4981857509632466
2041,8.534070917499939,-0.5000661654472357
