turn,time_sigma_ns,Q1
2036,8.627264115304627,-0.07323659690540378
2037,8.630312720687584,-0.07276279115533588
2038,8.633342200494889,-0.07229180070295702
2039,8.636352502468883,-0.07182363678976372
2040,8.63934357473027,-0.07135831058972855
2041,8.642315365778114,-0.07089583320903176
2042,8.645267824489649,-0.07043621568580183
2043,8.64820090012023,-0.06997946898985241
2044,8.651114542303231,-0.06952560402242264
2045,8.654008701049914,-0.06907463161592041
2046,8.656883326749362,-0.06862656253366463
2047,8.659738370168354,-0.06818140746963115
2048,8.66257378245126,-0.06773917704820023
2049,8.665389515119964,-0.06729988182390376
2050,8.668185520073736,-0.0668635322811766
2051,8.67096174958912,-0.0664301388341089
2052,8.673718156319866,-0.065999711826198
2053,8.676454693296797,-0.06557226153010506
2054,8.679171313927712,-0.06514779814741145
2055,8.681867971997283,-0.06472633180837771
2056,8.684544621666948,-0.06430787257170335
2057,8.687201217474806,-0.06389243042428934
2058,8.689837714335502,-0.06348001528100224
2059,8.692454067540147,-0.06307063698443804
2060,8.695050232756204,-0.0626643053046902
2061,8.697626166027343,-0.06226102993911991
2062,8.700181823773404,-0.06186082051212374
2063,8.702717162790236,-0.06146368657490869
2064,8.705232140249617,-0.06106963760526448
2065,8.707726713699145,-0.06067868300734001
2066,8.710200841062136,-0.060290832111420556
2067,8.712654480637505,-0.05990609417370767
2068,8.715087591099682,-0.059524478376099386
2069,8.71750013149848,-0.05914599382597381
2070,8.71989206125901,-0.05877064955597374
2071,8.722263340181597,-0.05839845452379054
2072,8.724613928441624,-0.058029417611956305
2073,8.726943786589462,-0.0576635476276308
2074,8.729252875550367,-0.05730085330239396
2075,8.731541156624381,-0.05694134329203887
2076,8.733808591486191,-0.05658502617636841
2077,8.736055142185082,-0.05623191045899056
2078,8.738280771144794,-0.05588200456711807
2079,8.740485441163436,-0.05553531685136937
2080,8.74266911541338,-0.055191855585570514
2081,8.744831757441169,-0.054851628966559575
2082,8.7469733311674,-0.0545146451139932
2083,8.749093800886651,-0.05418091207015316
2084,8.751193131267357,-0.05385043779975765
2085,8.753271287351716,-0.05352323018977241
2086,8.755328234555593,-0.05319929704922392
2087,8.757363938668432,-0.05287864610901476
2088,8.759378365853138,-0.0525612850217407
2089,8.761371482646005,-0.05224722136150944
2090,8.763343255956594,-0.05193646262376228
2091,8.765293653067674,-0.051629016225095005
2092,8.767222641635076,-0.051324889503085024
2093,8.769130189687647,-0.0510240897161152
2094,8.771016265627132,-0.050726624043203904
2095,8.772880838228083,-0.05043249958383432
2096,8.774723876637777,-0.05014172335778638
2097,8.776545350376114,-0.049854302304971565
2098,8.778345229335532,-0.04957024328526765
2099,8.780123483780912,-0.04928955307835719
2100,8.781880084349494,-0.04901223838356673
2101,8.783615002050794,-0.04873830581970799
2102,8.785328208266504,-0.04846776192492185
2103,8.787019674750411,-0.04820061315652344
2104,8.788689373628316,-0.04793686589084924
2105,8.79033727739795,-0.04767652642310559
2106,8.791963358928866,-0.04741960096722151
2107,8.793567591462397,-0.04716609565569945
2108,8.795149948611535,-0.04691601653947169
2109,8.796710404360871,-0.0466693695877565
2110,8.798248933066514,-0.04642616068791688
2111,8.799765509456007,-0.04618639564532085
2112,8.80126010862823,-0.04595008018320588
2113,8.80273270605336,-0.04571721994254043
2114,8.80418327757277,-0.0454878204818929
2115,8.805611799398948,-0.04526188727729901
2116,8.80701824811544,-0.04503942572213184
2117,8.808402600676768,-0.044820441126975155
2118,8.809764834408353,-0.04460493871949653
2119,8.81110492700644,-0.044392923644324775
2120,8.812422856538044,-0.044184400962927056
2121,8.813718601440874,-0.04397937565348882
2122,8.814992140523245,-0.04377785261079755
2123,8.81624345296403,-0.04357983664612541
2124,8.817472518312593,-0.043385332487115395
2125,8.818679316488709,-0.04319434477767023
2126,8.81986382778251,-0.043006878077841156
2127,8.82102603285443,-0.04282293686372069
2128,8.82216591273513,-0.042642525527335745
2129,8.823283448825434,-0.04246564837654499
2130,8.824378622896273,-0.0422923096349355
2131,8.825451417088626,-0.04212251344172314
2132,8.826501813913463,-0.04195626385165485
2133,8.827529796251692,-0.04179356483491127
2134,8.828535347354089,-0.04163442027701393
2135,8.829518450841263,-0.04147883397873228
2136,8.830479090703585,-0.04132680965599419
2137,8.831417251301144,-0.04117835093979718
2138,8.832332917363697,-0.04103346137612273
2139,8.83322607399061,-0.04089214442585228
2140,8.834096706650822,-0.04075440346468455
2141,8.834944801182784,-0.040620241783055754
2142,8.835770343794428,-0.04048966258606154
2143,8.8365733210631,-0.040362668993380944
2144,8.837353719935539,-0.04023926403920204
2145,8.838111527727806,-0.040119450672150773
2146,8.838846732125285,-0.040003231755218874
2147,8.839559321182598,-0.03989061006569814
2148,8.84024928332359,-0.03978158829511322
2149,8.840916607341281,-0.03967616904915798
2150,8.841561282397844,-0.039574354847632866
2151,8.84218329802454,-0.03947614812438643
2152,8.842782644121714,-0.039381551227256215
2153,8.843359310958752,-0.03929056641801243
2154,8.843913289174044,-0.03920319587230565
2155,8.84444456977495,-0.039119441679614
2156,8.844953144137776,-0.039039305843193844
2157,8.845439004007753,-0.03896279028003123
2158,8.845902141499003,-0.03888989682079667
2159,8.846342549094501,-0.03882062720980218
2160,8.846760219646075,-0.038754983104958216
2161,8.847155146374362,-0.038692966077734994
2162,8.847527322868796,-0.03863457761312467
2163,8.847876743087586,-0.038579819109605944
2164,8.848203401357704,-0.038528691879109546
2165,8.848507292374844,-0.03848119714698884
2166,8.848788411203431,-0.03843733605198835
2167,8.849046753276587,-0.03839710964621763
2168,8.84928231439613,-0.0383605188951252
2169,8.84949509073254,-0.038327564677476195
2170,8.849685078824988,-0.038298247785329496
2171,8.849852275581274,-0.0382725689240204
2172,8.849996678277853,-0.038250528712142316
2173,8.850118284559827,-0.03823212768153122
2174,8.850217092440907,-0.03821736627725437
2175,8.850293100303437,-0.03820624485759772
2176,8.8503463068984,-0.038198763694056934
2177,8.850376711345369,-0.03819492297133164
2178,8.85038431313255,-0.03819472278731929
2179,8.85036911211676,-0.03819816315311301
2180,8.85033110852343,-0.03820524399300092
2181,8.850270302946624,-0.03821596514446656
2182,8.85018669634901,-0.03823032635819313
2183,8.850080290061895,-0.03824832729806833
2184,8.849951085785232,-0.038269967541191184
2185,8.849799085587591,-0.03829524657788328
2186,8.849624291906206,-0.03832416381169863
2187,8.849426707546977,-0.03835671855943717
2188,8.849206335684462,-0.038392910051161494
2189,8.848963179861915,-0.03843273743021372
2190,8.848697243991273,-0.038476199753235484
2191,8.848408532353213,-0.03852329599018849
2192,8.848097049597111,-0.03857402502438054
2193,8.847762800741116,-0.038628385652488974
2194,8.84740579117213,-0.03868637658459003
2195,8.84702602664585,-0.03874799644418789
2196,8.846623513286772,-0.038813243768247414
2197,8.846198257588224,-0.03888211700722773
2198,8.845750266412407,-0.038954614525117316
2199,8.845279546990383,-0.03903073459947385
2200,8.844786106922138,-0.03911047542146234
2201,8.844269954176566,-0.03919383509590009
2202,8.84373109709155,-0.03928081164129729
2203,8.843169544373968,-0.03937140298990548
2204,8.84258530509971,-0.0394656069877655
2205,8.84197838871374,-0.0395634213947573
2206,8.841348805030105,-0.039664843884652655
2207,8.840696564231978,-0.03976987204516961
2208,8.840021676871709,-0.039878503378028174
2209,8.839324153870841,-0.03999073529900917
2210,8.838604006520171,-0.04010656513801457
2211,8.837861246479772,-0.0402259901391299
2212,8.837095885779034,-0.040349007460689416
2213,8.83630793681672,-0.04047561417534151
2214,8.835497412361002,-0.04060580727011801
2215,8.83466432554951,-0.040739583646504283
2216,8.83380868988937,-0.04087694012051222
2217,8.832930519257266,-0.04101787342275409
2218,8.832029827899477,-0.04116238019851982
2219,8.831106630431925,-0.041310457007855905
2220,8.830160941840235,-0.04146210032564518
2221,8.829192777479784,-0.041617306541689776
2222,8.82820215307575,-0.04177607196079622
2223,8.82718908472317,-0.04193839280286154
2224,8.826153588886996,-0.042104265202962184
2225,8.825095682402154,-0.04227368521144451
2226,8.824015382473597,-0.0424466487940176
2227,8.822912706676366,-0.04262315183184845
2228,8.821787672955647,-0.04280319012165743
2229,8.820640299626834,-0.04298675937581852
2230,8.819470605375612,-0.04317385522245781
2231,8.818278609257973,-0.04336447320555881
2232,8.817064330700342,-0.04355860878506453
2233,8.815827789499574,-0.04375625733698651
2234,8.814569005823074,-0.043957414153511745
2235,8.813288000208852,-0.044162074443113375
2236,8.811984793565578,-0.0443702333306644
2237,8.810659407172666,-0.04458188585755083
2238,8.809311862680337,-0.04479702698178947
2239,8.807942182109691,-0.04501565157814564
2240,8.806550387852795,-0.045237754438253557
2241,8.805136502672722,-0.045463330270739746
2242,8.803700549703676,-0.04569237370134598
2243,8.80224255245102,-0.04592487927305679
2244,8.800762534791382,-0.0461608414462277
2245,8.79926052097273,-0.04640025459871438
2246,8.797736535614424,-0.04664311302600703
2247,8.796190603707341,-0.0468894109413622
2248,8.794622750613913,-0.04713914247594055
2249,8.793033002068244,-0.04739230167894382
2250,8.791421384176175,-0.047648882517755224
2251,8.789787923415348,-0.04790887887808277
2252,8.788132646635335,-0.048172284564100415
2253,8.786455581057675,-0.04843909329859666
2254,8.784756754276009,-0.04870929872311991
2255,8.783036194256125,-0.04898289439812991
2256,8.781293929336064,-0.04925987380314877
2257,8.779529988226225,-0.049540230336913293
2258,8.777744400009407,-0.049823957317532856
2259,8.775937194140957,-0.05011104798264439
2260,8.77410840044881,-0.050401495489573164
2261,8.77225804913363,-0.05069529291549242
2262,8.770386170768857,-0.05099243325758792
2263,8.768492796300807,-0.051292909433223316
2264,8.76657795704881,-0.05159671428010402
2265,8.764641684705259,-0.05190384055644886
2266,8.762684011335708,-0.05221428094115988
2267,8.760704969378992,-0.05252802803399418
2268,8.758704591647316,-0.05284507435573876
2269,8.756682911326328,-0.05316541234838705
2270,8.754639961975256,-0.05348903437531639
2271,8.752575777526982,-0.05381593272146822
2272,8.750490392288125,-0.054146099593530894
2273,8.748383840939193,-0.054479527120121156
2274,8.746256158534633,-0.05481620735197198
2275,8.744107380502962,-0.05515613226211842
2276,8.741937542646847,-0.05549929374608778
2277,8.739746681143224,-0.05584568362209013
2278,8.737534832543385,-0.05619529363121167
2279,8.735302033773099,-0.05654811543760911
2280,8.733048322132694,-0.05690414062870672
2281,8.730773735297186,-0.05726336071539365
2282,8.728478311316342,-0.05762576713222626
2283,8.726162088614847,-0.05799135123762711
2284,8.72382510599235,-0.05836010431409177
2285,8.721467402623603,-0.05873201756839225
2286,8.719089018058547,-0.059107082131786094
2287,8.716689992222427,-0.05948528906022494
2288,8.714270365415903,-0.059866629334565144
2289,8.711830178315145,-0.06025109386078124
2290,8.709369471971947,-0.06063867347018047
2291,8.70688828781383,-0.06102935891961865
2292,8.704386667644156,-0.061423140891718936
2293,8.701864653642224,-0.061820009995091435
2294,8.699322288363373,-0.06221995676455543
2295,8.696759614739117,-0.0626229716613615
2296,8.69417667607723,-0.06302904507341775
2297,8.691573516061855,-0.06343816731551691
2298,8.688950178753597,-0.06385032862956494
2299,8.686306708589678,-0.06426551918481022
2300,8.68364315038399,-0.0646837290780775
2301,8.680959549327232,-0.0651049483340008
2302,8.678255950987008,-0.06552916690525899
2303,8.67553240130795,-0.06595637467281315
2304,8.672788946611796,-0.06638656144614578
2305,8.670025633597522,-0.06681971696350165
2306,8.66724250934144,-0.06725583089212951
2307,8.664439621297289,-0.06769489282852766
2308,8.661617017296381,-0.06813689229868776
2309,8.65877474554766,-0.06858181875834374
2310,8.655912854637842,-0.06902966159322098
2311,8.653031393531492,-0.06948041011928664
2312,8.650130411571158,-0.06993405358300223
2313,8.64720995847747,-0.07039058116157706
2314,8.64427008434921,-0.07084998196322596
2315,8.641310839663456,-0.07131224502742552
2316,8.638332275275662,-0.0717773593251728
2317,8.635334442419772,-0.07224531375924706
2318,8.632317392708334,-0.07271609716447072
2319,8.629281178132553,-0.07318969830797548
2320,8.626225851062447,-0.07366610588946602
2321,8.623151464246906,-0.07414530854148864
2322,8.620058070813833,-0.07462729482969813
2323,8.616945724270185,-0.07511205325313121
2324,8.613814478502134,-0.0755995722444753
2325,8.610664387775106,-0.07608984017034486
2326,8.60749550673392,-0.07658284533155464
2327,8.604307890402863,-0.07707857596339775
2328,8.601101594185788,-0.07757702023592278
2329,8.597876673866194,-0.07807816625421544
2330,8.594633185607348,-0.07858200205867819
2331,8.59137118595234,-0.07908851562531442
2332,8.588090731824199,-0.07959769486601287
2333,8.58479188052597,-0.08010952762883303
2334,8.581474689740801,-0.08062400169829351
2335,8.578139217532039,-0.08114110479566093
2336,8.574785522343296,-0.08166082457924079
2337,8.571413662998545,-0.08218314864466918
2338,8.568023698702216,-0.08270806452520632
2339,8.564615689039247,-0.08323555969203261
2340,8.561189693975168,-0.0837656215545451
2341,8.5577457738562,-0.08429823746065516
2342,8.554283989409312,-0.08483339469708803
2343,8.550804401742305,-0.08537108048968435
2344,8.547307072343873,-0.08591128200370285
2345,8.543792063083682,-0.08645398634412396
2346,8.540259436212448,-0.08699918055595489
2347,8.536709254361977,-0.08754685162453817
2348,8.533141580545262,-0.08809698647585765
2349,8.529556478156524,-0.08864957197685024
2350,8.525954010971274,-0.08920459493571646
2351,8.5223342431464,-0.08976204210223218
2352,8.518697239220174,-0.09032190016806443
2353,8.515043064112355,-0.09088415576708508
2354,8.511371783124218,-0.09144879547568842
2355,8.507683461938601,-0.09201580581310978
2356,8.503978166619978,-0.09258517324174358
2357,8.50025596361447,-0.09315688416746631
2358,8.496516919749897,-0.09373092493995781
2359,8.492761102235868,-0.09430728185302344
2360,8.488988578663733,-0.09488594114492227
2361,8.485199417006685,-0.09546688899869103
2362,8.481393685619773,-0.0960501115424721
2363,8.47757145323993,-0.09663559484984297
2364,8.473732788985984,-0.09722332494014718
2365,8.46987776235872,-0.09781328777882413
2366,8.466006443240868,-0.09840546927774399
2367,8.46211890189713,-0.0989998552955408
2368,8.458215208974215,-0.09959643163794739
2369,8.454295435500807,-0.10019518405813443
2370,8.450359652887633,-0.10079609825704558
2371,8.446407932927414,-0.10139915988373917
2372,8.442440347794902,-0.10200435453572736
2373,8.43845697004685,-0.1026116677593192
2374,8.434457872622037,-0.10322108504996232
2375,8.43044312884124,-0.10383259185258817
2376,8.426412812407236,-0.10444617356195694
2377,8.42236699740477,-0.10506181552300477
2378,8.41830575830054,-0.10567950303119203
2379,8.41422916994318,-0.1062992213328515
2380,8.410137307563224,-0.10692095562553934
2381,8.406030246773092,-0.10754469105838615
2382,8.401908063567022,-0.10817041273245072
2383,8.397770834321063,-0.1087981057010724
2384,8.39361863579302,-0.10942775497022694
2385,8.38945154512238,-0.11005934549888338
2386,8.385269639830312,-0.1106928621993594
2387,8.381072997819553,-0.11132828993768203
2388,8.376861697374375,-0.1119656135339459
2389,8.372635817160525,-0.1126048177626737
2390,8.368395436225132,-0.11324588735317902
2391,8.36414063399665,-0.11388880698992827
2392,8.359871490284753,-0.11453356131290557
2393,8.355588085280269,-0.11518013491797742
2394,8.35129049955508,-0.11582851235725834
2395,8.346978814062032,-0.11647867813947878
2396,8.342653110134815,-0.11713061673035345
2397,8.338313469487863,-0.11778431255295059
2398,8.33395997421626,-0.11843974998806134
2399,8.329592706795587,-0.1190969133745728
2400,8.325211750081833,-0.11975578700983888
2401,8.32081718731123,-0.12041635515005499
2402,8.316409102100142,-0.12107860201063166
2403,8.3119875784449,-0.12174251176657092
2404,8.30755270072167,-0.12240806855284177
2405,8.303104553686298,-0.12307525646475799
2406,8.298643222474146,-0.12374405955835623
2407,8.29416879259991,-0.12441446185077627
2408,8.289681349957476,-0.1250864473206398
2409,8.285180980819703,-0.12575999990843342
2410,8.280667771838262,-0.12643510351688964
2411,8.276141810043418,-0.12711174201137088
2412,8.27160318284387,-0.12778989922025152
2413,8.267051978026485,-0.12846955893530598
2414,8.262488283756136,-0.12915070491209166
2415,8.257912188575439,-0.12983332087033736
2416,8.253323781404532,-0.13051739049433084
2417,8.248723151540874,-0.13120289743330535
2418,8.244110388658932,-0.13188982530183216
2419,8.239485582809978,-0.1325781576802085
2420,8.234848824421816,-0.13326787811484886
2421,8.230200204298503,-0.1339589701186775
2422,8.22553981362007,-0.1346514171715213
2423,8.22086774394225,-0.13534520272050232
2424,8.216184087196172,-0.13604031018043328
2425,8.21148893568807,-0.13673672293421155
2426,8.206782382098956,-0.13743442433321573
2427,8.202064519484312,-0.13813339769770233
2428,8.19733544127375,-0.13883362631720333
2429,8.192595241270684,-0.13953509345092435
2430,8.187844013651974,-0.14023778232814335
2431,8.183081852967572,-0.14094167614861103
2432,8.178308854140157,-0.1416467580829504
2433,8.173525112464764,-0.1423530112730587
2434,8.168730723608386,-0.14306041883250908
2435,8.16392578360959,-0.14376896384695315
2436,8.159110388878098,-0.14447862937452471
2437,8.154284636194385,-0.14518939844624326
2438,8.14944862270926,-0.14590125406641818
2439,8.144602445943413,-0.14661417921305514
2440,8.139746203786967,-0.14732815683826184
2441,8.134879994499029,-0.14804316986865462
2442,8.13000391670723,-0.14875920120576508
2443,8.125118069407222,-0.14947623372644897
2444,8.120222551962211,-0.15019425028329433
2445,8.115317464102446,-0.15091323370503038
2446,8.110402905924706,-0.1516331667969373
2447,8.10547897789177,-0.15235403234125738
2448,8.10054578083189,-0.1530758130976049
2449,8.095603415938239,-0.15379849180337812
2450,8.090651984768344,-0.15452205117417148
2451,8.085691589243519,-0.15524647390418805
2452,8.080722331648298,-0.15597174266665173
2453,8.07574431462981,-0.15669784011422244
2454,8.07075764119717,-0.15742474887940994
2455,8.065762414720872,-0.1581524515749879
2456,8.060758738932146,-0.1588809307944098
2457,8.055746717922316,-0.15961016911222362
2458,8.050726456142112,-0.1603401490844898
2459,8.045698058401031,-0.16107085324919596
2460,8.040661629866618,-0.1618022641266754
2461,8.035617276063771,-0.162534364220024
2462,8.03056510287404,-0.1632671360155183
2463,8.02550521653486,-0.16400056198303428
2464,8.020437723638832,-0.16473462457646634
2465,8.015362731132967,-0.16546930623414544
2466,8.010280346317883,-0.16620458937926055
2467,8.005190676847036,-0.16694045642027733
2468,8.000093830725916,-0.16767688975135905
2469,7.994989916311218,-0.1684138717527874
2470,7.989879042309994,-0.16915138479138453
2471,7.9847613177788315,-0.16988941122093293
2472,7.979636852122955,-0.17062793338259907
2473,7.97450575509537,-0.17136693360535413
2474,7.969368136795948,-0.17210639420639742
2475,7.964224107670499,-0.17284629749157984
2476,7.959073778509879,-0.17358662575582479
2477,7.953917260448981,-0.174327361283555
2478,7.94875466496583,-0.17506848634911312
2479,7.943586103880559,-0.17580998321718758
2480,7.9384116893544325,-0.17655183414323594
2481,7.9332315338888,-0.17729402137391062
2482,7.928045750324088,-0.17803652714748244
2483,7.922854451838747,-0.17877933369426577
2484,7.917657751948147,-0.1795224232370449
2485,7.912455764503524,-0.18026577799149818
2486,7.907248603690865,-0.18100938016662385
2487,7.902036384029752,-0.18175321196516714
2488,7.896819220372247,-0.1824972555840448
2489,7.89159722790173,-0.18324149321477162
2490,7.886370522131685,-0.18398590704388748
2491,7.881139218904517,-0.18473047925338337
2492,7.8759034343903345,-0.18547519202112764
2493,7.870663285085691,-0.1862200275212935
2494,7.865418887812326,-0.18696496792478548
2495,7.860170359715882,-0.18770999539966696
2496,7.854917818264609,-0.18845509211158623
2497,7.849661381248026,-0.1892002402242047
2498,7.844401166775588,-0.1899454218996236
2499,7.83913729327531,-0.19069061929881148
2500,7.833869879492372,-0.19143581458203207
2501,7.8285990444877225,-0.19218098990927152
2502,7.823324907636667,-0.1929261274406641
2503,7.818047588627359,-0.1936712093369229
2504,7.812767207459378,-0.19441621775976506
2505,7.807483884442212,-0.19516113487233946
2506,7.802197740193713,-0.19590594283965612
2507,7.796908895638598,-0.1966506238290112
2508,7.791617472006852,-0.19739516001041624
2509,7.786323590832161,-0.19813953355702416
2510,7.7810273739502716,-0.19888372664555842
2511,7.775728943497362,-0.1996277214567397
2512,7.770428421908402,-0.20037150017571248
2513,7.76512593191545,-0.20111504499247285
2514,7.759821596545951,-0.20185833810229545
2515,7.754515539120997,-0.2026013617061608
2516,7.749207883253572,-0.20334409801118228
2517,7.743898752846768,-0.2040865292310326
2518,7.738588272091989,-0.2048286375863701
2519,7.7332765654671,-0.20557040530526619
2520,7.727963757734568,-0.2063118146236316
2521,7.722649973939587,-0.20705284778564237
2522,7.717335339408168,-0.20779348704416553
2523,7.712019979745185,-0.20853371466118592
2524,7.706704020832433,-0.20927351290823107
2525,7.701387588826618,-0.21001286406679748
2526,7.696070810157353,-0.2107517504287749
2527,7.690753811525113,-0.21149015429687223
2528,7.685436719899145,-0.21222805798504252
2529,7.680119662515401,-0.21296544381890625
2530,7.674802766874361,-0.21370229413617825
2531,7.669486160738947,-0.21443859128708823
2532,7.664169972132267,-0.2151743176348081
2533,7.658854329335456,-0.21590945555587318
2534,7.6535393608854045,-0.21664398744060653
2535,7.648225195572509,-0.21737789569354155
2536,7.6429119624383555,-0.21811116273384495
2537,7.637599790773403,-0.2188437709957384
2538,7.632288810114634,-0.21957570292892115
2539,7.626979150243132,-0.22030694099899184
2540,7.621670941181721,-0.22103746768786844
2541,7.616364313192458,-0.22176726549421136
2542,7.6110593967742135,-0.22249631693384136
2543,7.605756322660104,-0.2232246045401626
2544,7.600455221815015,-0.22395211086457953
2545,7.595156225432971,-0.22467881847691898
2546,7.589859464934578,-0.22540470996584708
2547,7.584565071964378,-0.22612976793928855
2548,7.579273178388178,-0.22685397502484517
2549,7.57398391629036,-0.22757731387021277
2550,7.568697417971166,-0.22829976714359845
2551,7.563413815943916,-0.2290213175341378
2552,7.558133242932221,-0.22974194775231113
2553,7.552855831867185,-0.23046164053035836
2554,7.547581715884507,-0.23118037862269547
2555,7.542311028321616,-0.23189814480632875
2556,7.537043902714753,-0.23261492188126845
2557,7.5317804727959965,-0.2333306926709434
2558,7.526520872490265,-0.2340454400226146
2559,7.521265235912341,-0.2347591468077856
2560,7.516013697363753,-0.2354717959226174
2561,7.510766391329728,-0.2361833702883381
2562,7.505523452476035,-0.2368938528516549
2563,7.500285015645854,-0.23760322658516334
2564,7.4950512158565665,-0.2383114744877579
2565,7.48982218829652,-0.23901857958504105
2566,7.484598068321766,-0.23972452492973198
2567,7.479378991452781,-0.24042929360207355
2568,7.474165093371101,-0.24113286871024076
2569,7.468956509915984,-0.24183523339074628
2570,7.463753377080982,-0.24253637080884702
2571,7.4585558310104965,-0.2432362641589502
2572,7.453364007996319,-0.24393489666501628
2573,7.44817804447412,-0.2446322515809638
2574,7.442998077019882,-0.24532831219107287
2575,7.437824242346336,-0.24602306181038702
2576,7.432656677299314,-0.24671648378511582
2577,7.427495518854116,-0.2474085614930353
2578,7.422340904111796,-0.2480992783438889
2579,7.4171929702954635,-0.24878861777978592
2580,7.41205185474647,-0.24947656327560208
2581,7.406917694920639,-0.2501630983393763
2582,7.401790628384413,-0.2508482065127082
2583,7.396670792810972,-0.25153187137115546
2584,7.391558325976321,-0.2522140765246283
2585,7.386453365755343,-0.2528948056177852
2586,7.381356050117787,-0.2535740423304272
2587,7.376266517124255,-0.25425177037789065
2588,7.371184904922139,-0.2549279735114399
2589,7.3661113517415,-0.2556026355186593
2590,7.3610459958909615,-0.2562757402238423
2591,7.3559889757534815,-0.2569472714883839
2592,7.35094042978217,-0.257617213211168
2593,7.345900496496022,-0.2582855493289556
2594,7.340869314475613,-0.25895226381677305
2595,7.335847022358796,-0.25961734068829717
2596,7.33083375883631,-0.2602807639962411
2597,7.325829662647372,-0.2609425178327397
2598,7.320834872575228,-0.261602586329732
2599,7.315849527442684,-0.2622609536593446
2600,7.310873766107573,-0.26291760403427294
2601,7.305907727458204,-0.2635725217081616
2602,7.300951550408741,-0.2642256909759855
2603,7.29600537389458,-0.2648770961744279
2604,7.291069336867679,-0.26552672168225755
2605,7.286143578291825,-0.266174551920707
2606,7.281228237137902,-0.26682057135384696
2607,7.276323452379092,-0.267464764488962
2608,7.271429362986041,-0.26810711587692393
2609,7.266546107921992,-0.2687476101125654
2610,7.261673826137887,-0.2693862318350502
2611,7.256812656567426,-0.2700229657282449
2612,7.2519627381220735,-0.2706577965210883
2613,7.247124209686034,-0.27129070898796037
2614,7.24229721011123,-0.2719216879490483
2615,7.237481878212158,-0.2725507182707148
2616,7.232678352760795,-0.27317778486586186
2617,7.227886772481408,-0.27380287269429543
2618,7.223107276045355,-0.27442596676308884
2619,7.218340002065833,-0.27504705212694397
2620,7.213585089092586,-0.2756661138885533
2621,7.208842675606614,-0.27628313719895786
2622,7.2041129000147786,-0.27689810725790764
2623,7.1993959006444515,-0.27751100931421674
2624,7.194691815738035,-0.278121828666122
2625,7.190000783447536,-0.27873055066163627
2626,7.185322941829031,-0.2793371606989027
2627,7.180658428837151,-0.27994164422654766
2628,7.176007382319481,-0.28054398674403225
2629,7.171369940010977,-0.28114417380200124
2630,7.1667462395282815,-0.28174219100263426
2631,7.1621364183640654,-0.28233802399999164
2632,7.157540613881298,-0.2829316585003622
2633,7.1529589633075,-0.28352308026260764
2634,7.148391603728951,-0.28411227509850695
2635,7.143838672084852,-0.2846992288730997
2636,7.139300305161497,-0.2852839275050264
2637,7.13477663958635,-0.2858663569668698
2638,7.130267811822131,-0.2864465032854935
2639,7.125773958160863,-0.28702435254237896
2640,7.12129521471787,-0.2875998908739628
2641,7.116831717425751,-0.2881731044719711
2642,7.112383602028326,-0.28874397958375336
2643,7.107951004074527,-0.28931250251261553
2644,7.103534058912312,-0.28987865961814924
2645,7.099132901682461,-0.2904424373165637
2646,7.094747667312434,-0.2910038220810123
2647,7.090378490510126,-0.2915628004419203
2648,7.086025505757614,-0.292119358987311
2649,7.081688847304917,-0.2926734843631282
2650,7.077368649163644,-0.29322516327356074
2651,7.073065045100673,-0.2937743824813634
2652,7.068778168631789,-0.2943211288081767
2653,7.064508153015271,-0.2948653891348459
2654,7.060255131245499,-0.2954071504017372
2655,7.056019236046463,-0.29594639960905517
2656,7.051800599865311,-0.2964831238171557
2657,7.047599354865838,-0.2970173101468594
2658,7.0434156329219375,-0.2975489457797632
2659,7.039249565611063,-0.29807801795855005
2660,7.035101284207634,-0.2986045139872972
2661,7.030970919676419,-0.2991284212317842
2662,7.026858602665911,-0.2996497271197977
2663,7.022764463501675,-0.30016841914143527
2664,7.018688632179651,-0.3006844848494087
2665,7.014631238359459,-0.3011979118593445
2666,7.010592411357672,-0.301708687850084
2667,7.006572280141062,-0.3022168005639808
2668,7.002570973319827,-0.302722237807198
2669,6.998588619140821,-0.3032249874500021
2670,6.994625345480712,-0.30372503742705775
2671,6.99068127983917,-0.3042223757377189
2672,6.986756549332016,-0.3047169904463189
2673,6.982851280684367,-0.3052088696824595
2674,6.978965600223721,-0.3056980016412983
2675,6.975099633873058,-0.30618437458383496
2676,6.9712535071439525,-0.3066679768371935
2677,6.967427345129622,-0.30714879679490575
2678,6.963621272497957,-0.30762682291719284
2679,6.959835413484585,-0.30810204373124345
2680,6.9560698918858765,-0.30857444783149185
2681,6.952324831051955,-0.3090440238798942
2682,6.948600353879714,-0.3095107606062017
2683,6.944896582805779,-0.3099746468082349
2684,6.941213639799481,-0.31043567135215394
2685,6.937551646355847,-0.31089382317272807
2686,6.933910723488521,-0.311349091273604
2687,6.930290991722732,-0.31180146472757136
2688,6.926692571088239,-0.3122509326768271
2689,6.923115581112233,-0.3126974843332393
2690,6.919560140812294,-0.3131411089786073
2691,6.916026368689288,-0.31358179596492164
2692,6.9125143827203015,-0.3140195347146214
2693,6.909024300351534,-0.31445431472085067
2694,6.905556238491216,-0.3148861255477127
2695,6.902110313502521,-0.3153149568305225
2696,6.89868664119645,-0.315740798276058
2697,6.895285336824762,-0.3161636396628086
2698,6.891906515072843,-0.3165834708412237
2699,6.8885502900526685,-0.31700028173395667
2700,6.88521677529564,-0.31741406233611125
