turn,time_sigma_ns,Q1
1393,11.211008669104128,-19.8303236889588
1394,11.262099020207657,-19.780687526307105
1395,11.313136959409475,-19.730881484365312
1396,11.364121986945877,-19.680906786350025
1397,11.415053607209463,-19.630764659231545
1398,11.46593132866367,-19.58045633369972
1399,11.516754663759752,-19.52998304412967
1400,11.567523128856084,-19.4793460285476
1401,11.618236244139746,-19.428546528596378
1402,11.668893533550321,-19.37758578950116
1403,11.71949452470584,-19.3264650600349
1404,11.770038748830736,-19.275185592483844
1405,11.82052574068586,-19.22374864261294
1406,11.87095503850039,-19.172155469631168
1407,11.921326183905663,-19.120407336156877
1408,11.971638721870761,-19.06850550818299
1409,12.021892200639934,-19.01645125504224
1410,12.072086171671655,-18.964245849372265
1411,12.122220189579423,-18.91189056708074
1412,12.172293812074066,-18.859386687310387
1413,12.222306599907686,-18.80673549240398
1414,12.27225811681907,-18.75393826786929
1415,12.322147929480565,-18.70099630234398
1416,12.371975607446394,-18.64791088756047
1417,12.421740723102348,-18.594683318310747
1418,12.47144285161676,-18.541314892411133
1419,12.521081570892878,-18.487806910667015
1420,12.570656461522372,-18.434160676837553
1421,12.62016710674016,-18.380377497600318
1422,12.669613092380379,-18.326458682515913
1423,12.718994006833501,-18.27240554399257
1424,12.768309441004568,-18.218219397250678
1425,12.81755898827253,-18.163901560287336
1426,12.8667422444506,-18.109453353840777
1427,12.915858807747657,-18.054876101354893
1428,12.964908278730633,-18.00017112894363
1429,13.013890260287871,-17.945339765355364
1430,13.062804357593402,-17.890383341937316
1431,13.11165017807214,-17.83530319259988
1432,13.160427331365966,-17.780100653780945
1433,13.209135429300657,-17.724777064410194
1434,13.257774085853667,-17.66933376587341
1435,13.306342917122707,-17.6137721019767
1436,13.354841541295109,-17.558093418910754
1437,13.403269578617968,-17.502299065215077
1438,13.451626651369017,-17.446390391742177
1439,13.499912383828224,-17.390368751621775
1440,13.54812640225012,-17.334235500224963
1441,13.596268334836768,-17.277991995128396
1442,13.644337811711432,-17.221639596078415
1443,13.692334464892882,-17.165179664955218
1444,13.740257928270324,-17.10861356573698
1445,13.788107837578941,-17.05194266446398
1446,13.835883830376067,-16.99516832920272
1447,13.883585546017866,-16.938291930010053
1448,13.931212625636656,-16.881314838897264
1449,13.978764712118709,-16.824238429794203
1450,14.026241450082662,-16.76706407851338
1451,14.07364248585837,-16.70979316271406
1452,14.120967467466329,-16.652427061866394
1453,14.168216044597575,-16.59496715721548
1454,14.215387868594004,-16.537414831745515
1455,14.262482592429256,-16.479771470143877
1456,14.309499870689987,-16.422038458765257
1457,14.356439359557621,-16.36421718559578
1458,14.403300716790485,-16.306309040217126
1459,14.450083601706423,-16.248315413770683
1460,14.496787675165786,-16.19023769892167
1461,14.543412599554811,-16.132077289823332
1462,14.589958038769435,-16.07383558208107
1463,14.63642365819942,-16.01551397271666
1464,14.682809124712913,-15.957113860132424
1465,14.729114106641312,-15.898636644075442
1466,14.775338273764527,-15.840083725601804
1467,14.82148129729654,-15.781456507040836
1468,14.867542849871352,-15.72275639195937
1469,14.91352260552917,-15.663984785126008
1470,14.959420239703014,-15.605143092475458
1471,15.005235429205543,-15.54623272107285
1472,15.050967852216228,-15.487255079078047
1473,15.096617188268807,-15.428211575710074
1474,15.142183118239048,-15.369103621211465
1475,15.18766532433272,-15.309932626812724
1476,15.233063490073935,-15.250700004696741
1477,15.278377300293673,-15.191407167963282
1478,15.3236064411186,-15.132055530593503
1479,15.368750599960151,-15.072646507414465
1480,15.413809465503821,-15.013181514063723
1481,15.45878272769873,-14.953661966953907
1482,15.503670077747415,-14.894089283237356
1483,15.548471208095824,-14.834464880770794
1484,15.59318581242357,-14.774790178080007
1485,15.637813585634383,-14.715066594324616
1486,15.682354223846785,-14.655295549262805
1487,15.726807424384925,-14.595478463216173
1488,15.77117288576971,-14.535616757034544
1489,15.815450307710046,-14.475711852060904
1490,15.859639391094309,-14.415765170096282
1491,15.903739837981988,-14.355778133364762
1492,15.947751351595556,-14.295752164478467
1493,15.99167363631245,-14.23568868640264
1494,16.035506397657272,-14.175589122420735
1495,16.07924934229417,-14.11545489609958
1496,16.12290217801934,-14.055287431254552
1497,16.166464613753735,-13.995088151914825
1498,16.20993635953591,-13.93485848228868
1499,16.253317126515018,-13.87459984672881
1500,16.296606626943994,-13.814313669697757
1501,16.33980457417284,-13.754001375733305
1502,16.38291068264206,-13.693664389414
1503,16.4259246678763,-13.633304135324698
1504,16.468846246478027,-13.57292203802215
1505,16.511675136121422,-13.512519522000662
1506,16.554411055546378,-13.452098011657817
1507,16.597053724552616,-13.391658931260206
1508,16.63960286399392,-13.3312037049093
1509,16.682058195772555,-13.270733756507283
1510,16.724419442833725,-13.210250509723025
1511,16.766686329160184,-13.149755387958063
1512,16.808858579766987,-13.089249814312664
1513,16.850935920696305,-13.028735211551947
1514,16.892918079012397,-12.968213002072071
1515,16.93480478279663,-12.90768460786646
1516,16.976595761142676,-12.847151450492147
1517,17.018290744151763,-12.786614951036109
1518,17.059889462928016,-12.726076530081729
1519,17.10139164957394,-12.665537607675294
1520,17.14279703718598,-12.604999603292567
1521,17.18410535985015,-12.544463935805426
1522,17.225316352637797,-12.483932023448567
1523,17.266429751601404,-12.423405283786284
1524,17.307445293770517,-12.362885133679317
1525,17.34836271714778,-12.302372989251758
1526,17.389181760704957,-12.241870265858052
1527,17.42990216437918,-12.181378378050047
1528,17.470523669069117,-12.120898739544122
1529,17.511046016631354,-12.060432763188407
1530,17.5514689498768,-11.99998186093005
1531,17.591792212567093,-11.93954744378258
1532,17.632015549411246,-11.879130921793317
1533,17.672138706062213,-11.818733704010912
1534,17.7121614291136,-11.758357198452892
1535,17.752083466096405,-11.698002812073344
1536,17.791904565475868,-11.637671950730656
1537,17.831624476648354,-11.577366019155306
1538,17.871242949938324,-11.517086420917794
1539,17.910759736595324,-11.456834558396588
1540,17.950174588791096,-11.396611832746203
1541,17.98948725961672,-11.336419643865321
1542,18.02869750307977,-11.276259390365034
1543,18.067805074101628,-11.216132469537124
1544,18.106809728514783,-11.156040277322461
1545,18.14571122306016,-11.095984208279475
1546,18.184509315384588,-11.035965655552701
1547,18.22320376403827,-10.97598601084143
1548,18.261794328472273,-10.916046664368423
1549,18.300280769036156,-10.856149004848724
1550,18.338662846975556,-10.796294419458572
1551,18.37694032442988,-10.736484293804367
1552,18.41511296443003,-10.676720011891746
1553,18.453180530896162,-10.617002956094758
1554,18.491142788635507,-10.557334507125104
1555,18.528999503340213,-10.49771604400147
1556,18.566750441585278,-10.438148944018971
1557,18.60439537082646,-10.378634582718664
1558,18.641934059398288,-10.319174333857156
1559,18.679366276512066,-10.259769569376314
1560,18.71669179225395,-10.200421659373049
1561,18.753910377583058,-10.141131972069225
1562,18.79102180432961,-10.081901873781609
1563,18.828025845193093,-10.022732728891965
1564,18.86492227374051,-9.963625899817222
1565,18.9017108644046,-9.904582746979724
1566,18.938391392482135,-9.845604628777602
1567,18.97496363413226,-9.786692901555211
1568,19.01142736637482,-9.727848919573693
1569,19.047782367088786,-9.669074034981612
1570,19.084028415010632,-9.610369597785702
1571,19.120165289732817,-9.551736955821694
1572,19.15619277170227,-9.49317745472527
1573,19.192110642218875,-9.434692437903081
1574,19.227918683434048,-9.376283246503888
1575,19.26361667834929,-9.31795121938979
1576,19.299204410814802,-9.25969769310756
1577,19.334681665528098,-9.201524001860065
1578,19.370048228032655,-9.14343147747781
1579,19.40530388471661,-9.085421449390548
1580,19.44044842281147,-9.02749524459904
1581,19.475481630390853,-8.96965418764686
1582,19.510403296369212,-8.91189960059235
1583,19.54521321050066,-8.854232802980638
1584,19.579911163377744,-8.796655111815792
1585,19.61449694643029,-8.73916784153305
1586,19.648970351924273,-8.681772303971165
1587,19.683331172960678,-8.624469808344863
1588,19.717579203474376,-8.567261661217376
1589,19.751714238233088,-8.510149166473107
1590,19.78573607283629,-8.45313362529039
1591,19.81964450371421,-8.396216336114342
1592,19.85343932812677,-8.339398594629847
1593,19.887120344162625,-8.28268169373461
1594,19.920687350738163,-8.226066923512358
1595,19.954140147596547,-8.1695555712061
1596,19.987478535306803,-8.11314892119154
1597,20.02070231526283,-8.056848254950548
1598,20.053811289682585,-8.000654851044795
1599,20.086805261607132,-7.944569985089427
1600,20.119684034899784,-7.888594929726914
1601,20.152447414245277,-7.832730954600949
1602,20.185095205148897,-7.776979326330501
1603,20.2176272139357,-7.721341308483931
1604,20.250043247749655,-7.665818161553267
1605,20.28234311455292,-7.610411142928531
1606,20.314526623125012,-7.555121506872229
1607,20.34659358306208,-7.499950504493908
1608,20.378543804776157,-7.444899383724841
1609,20.410377099494415,-7.389969389292822
1610,20.442093279258465,-7.335161762697063
1611,20.473692156923647,-7.2804777421832085
1612,20.50517354615835,-7.225918562718446
1613,20.536537261443325,-7.171485455966749
1614,20.567783118071024,-7.117179650264207
1615,20.598910932144957,-7.063002370594475
1616,20.62992052057905,-7.0089548385643425
1617,20.66081170109702,-6.955038272379402
1618,20.691584292231756,-6.901253886819817
1619,20.722238113324718,-6.847602893216249
1620,20.75277298452536,-6.794086499425818
1621,20.783188726790534,-6.7407059098082565
1622,20.81348516188392,-6.687462325202112
1623,20.843662112375473,-6.634356942901095
1624,20.87371940164089,-6.581390956630533
1625,20.90365685386103,-6.528565556523924
1626,20.933474294021437,-6.475881929099614
1627,20.963171547911784,-6.423341257237587
1628,20.9927484421254,-6.370944720156359
1629,21.022204804058735,-6.318693493389989
1630,21.051540461910882,-6.266588748765202
1631,21.080755244683104,-6.21463165437863
1632,21.109848982178356,-6.162823374574151
1633,21.138821505000838,-6.111165069920359
1634,21.167672644555513,-6.059657897188131
1635,21.19640223304767,-6.008303009328319
1636,21.225010103482497,-5.957101555449545
1637,21.25349608966465,-5.906054680796115
1638,21.281860026197815,-5.85516352672605
1639,21.3101017484843,-5.804429230689215
1640,21.338221092724634,-5.753852926205582
1641,21.366217895917153,-5.703435742843588
1642,21.39409199585764,-5.653178806198619
1643,21.421843231138887,-5.603083237871594
1644,21.449471441150365,-5.553150155447684
1645,21.476976466077836,-5.503380672475121
1646,21.504358146902963,-5.453775898444133
1647,21.53161632540297,-5.4043369387659945
1648,21.558750844150328,-5.3550648947521795
1649,21.58576154651232,-5.305960863593644
1650,21.612648276650788,-5.257025938340207
1651,21.63941087952175,-5.208261207880054
1652,21.66604920087508,-5.15966775691935
1653,21.692563087254186,-5.111246665961973
1654,21.71895238599571,-5.062999011289349
1655,21.745216945229178,-5.014925864940414
1656,21.771356613876733,-4.9670282946916835
1657,21.797371241652822,-4.919307364037431
1658,21.82326067906388,-4.87176413216999
1659,21.849024777408054,-4.824399653960167
1660,21.87466338877493,-4.777214979937756
1661,21.900176366045223,-4.73021115627219
1662,21.925563562890517,-4.6833892247532845
1663,21.950824833773012,-4.636750222772107
1664,21.975960033945213,-4.5902951833019525
1665,22.000969019449705,-4.544025134879445
1666,22.02585164711886,-4.497941101585732
1667,22.050607774574626,-4.452044103027816
1668,22.07523726022824,-4.406335154319982
1669,22.09973996327999,-4.3608152660653445
1670,22.124115743718992,-4.315485444337514
1671,22.148364462322927,-4.270346690662361
1672,22.172485980657825,-4.2254000019999145
1673,22.19648016107782,-4.180646370726357
1674,22.22034686672493,-4.136086784616134
1675,22.244085961528828,-4.091722226824191
1676,22.267697310206657,-4.047553675868307
1677,22.29118077826275,-4.003582105611548
1678,22.314536231988466,-3.959808485244836
1679,22.33776353846196,-3.9162337792696262
1680,22.360862565548004,-3.8728589474807023
1681,22.383833181897728,-3.8296849449490726
1682,22.406675256948503,-3.7867127220049994
1683,22.42938866092365,-3.74394322422112
1684,22.451973264832315,-3.701377392395696
1685,22.474428940469238,-3.659016162535961
1686,22.496755560414616,-3.616860465841595
1687,22.518952998033843,-3.5749112286883027
1688,22.541021127477403,-3.5331693726115017
1689,22.562959823680643,-3.4916358142901327
1690,22.5847689623636,-3.4503114655305698
1691,22.606448420030844,-3.409197233250654
1692,22.6279980739713,-3.3682940194638307
1693,22.649417802258057,-3.3276027212634007
1694,22.670707483748245,-3.2871242308068847
1695,22.691866998082837,-3.246859435300497
1696,22.71289622568649,-3.2068092169837357
1697,22.733795047767387,-3.1669744531140758
1698,22.75456334631709,-3.12735601595178
1699,22.775201004110365,-3.08795477274482
1700,22.795707904705054,-3.0487715857139053
1701,22.816083932441906,-3.0098073120376254
1702,22.836328972444424,-2.9710628038377043
1703,22.85644291061874,-2.932538908164363
1704,22.87642563365344,-2.8942364669817913
1705,22.896277029019444,-2.856156317153736
1706,22.915996984969855,-2.818299290429192
1707,22.935585390539817,-2.7806662134282076
1708,22.9550421355464,-2.7432579076278025
1709,22.974367110588428,-2.7060751893479864
1710,22.99356020704638,-2.6691188697379
1711,23.01262131708221,-2.6323897547620554
1712,23.03155033363929,-2.5958886451866903
1713,23.050347150442228,-2.5596163365662306
1714,23.069011661996715,-2.5235736192298646
1715,23.087543763589483,-2.4877612782682235
1716,23.105943351288122,-2.4521800935201705
1717,23.124210321940957,-2.4168308395597027
1718,23.142344573176956,-2.3817142856829565
1719,23.16034600340559,-2.3468311958953274
1720,23.178214511816712,-2.312182328898693
1721,23.195949998380467,-2.277768438078746
1722,23.21355236384714,-2.243590271492437
1723,23.231021509747073,-2.209648571855525
1724,23.24835733839054,-2.1759440765302323
1725,23.265559752867635,-2.142477517513013
1726,23.28262865704817,-2.109249621422422
1727,23.299563955581554,-2.0762611094871017
1728,23.316365553896695,-2.043512697533862
1729,23.3330333582019,-2.0110050959758805
1730,23.34956727548476,-1.9787390098010038
1731,23.365967213512032,-1.9467151385601533
1732,23.38223308082959,-1.9149341763558447
1733,23.39836478676226,-1.8833968118308082
1734,23.41436224141377,-1.8521037281567165
1735,23.430225355666593,-1.8210556030230207
1736,23.445954041181935,-1.7902531086258926
1737,23.461548210399567,-1.7596969116572665
1738,23.477007776537754,-1.729387673294
1739,23.49233265359315,-1.699326049187126
1740,23.50752275634073,-1.6695126894512207
1741,23.522578000333677,-1.6399482386538693
1742,23.5374983019033,-1.6106333358052463
1743,23.55228357815893,-1.5815686143477903
1744,23.566933746987843,-1.5527547021459909
1745,23.58144872705518,-1.5241922214762789
1746,23.59582843780383,-1.4958817890170193
1747,23.61007279945438,-1.4678240158386118
1748,23.624181733004995,-1.4400195073936919
1749,23.63815516023136,-1.4124688635074396
1750,23.65199300368658,-1.3851726783679907
1751,23.66569518670113,-1.3581315405169512
1752,23.679261633382694,-1.331346032840018
1753,23.69269226861619,-1.304816732557699
1754,23.705987018063603,-1.2785442112161418
1755,23.719145808163955,-1.252529034678062
1756,23.732168566133204,-1.226771763113775
1757,23.745055219964172,-1.201272950992333
1758,23.757805698426473,-1.176033147072762
1759,23.770419931066428,-1.1510528943954044
1760,23.78289784820699,-1.126332730273361
1761,23.79523938094769,-1.1018731862840385
1762,23.807444461164536,-1.0776747882607964
1763,23.81951302150994,-1.0537380562846992
1764,23.83144499541269,-1.030063504676368
1765,23.8432403170778,-1.0066516419879334
1766,23.85489892148652,-0.9835029709950938
1767,23.86642074439621,-0.9606179886892714
1768,23.877805722340305,-0.9379971862698716
1769,23.88905379262823,-0.9156410491366427
1770,23.900164893345313,-0.8935500568821375
1771,23.91113896335278,-0.8717246832842754
1772,23.921975942287613,-0.8501653962990051
1773,23.93267577056253,-0.8288726580530689
1774,23.943238389365916,-0.8078469248368663
1775,23.953663740661735,-0.7870886470974195
1776,23.963951767189496,-0.7665982694314373
1777,23.97410241246418,-0.7463762305784805
1778,23.98411562077615,-0.7264229634142281
1779,23.993991337191144,-0.7067388949438399
1780,24.00372950755017,-0.6873244462954237
1781,24.01333007846945,-0.6681800327135973
1782,24.02279299734039,-0.6493060635531539
1783,24.032118212329465,-0.6307029422728245
1784,24.041305672378236,-0.6123710664291396
1785,24.05035532720322,-0.5943108276703911
1786,24.05926712729588,-0.576522611730693
1787,24.068041023922547,-0.5590067984241387
1788,24.07667696912437,-0.5417637616390615
1789,24.085174915717257,-0.5247938693323879
1790,24.093534817291836,-0.5080974835240946
1791,24.10175662821337,-0.4916749602917604
1792,24.109840303621723,-0.4755266497652181
1793,24.11778579943132,-0.4596528961213034
1794,24.12559307233106,-0.44405403757870243
1795,24.133262079784302,-0.42873040639289667
1796,24.14079278002879,-0.41368232885120587
1797,24.148185132076595,-0.3989101252679288
1798,24.155439095714097,-0.38441410997958075
1799,24.162554631501905,-0.3701945913402292
1800,24.169531700774833,-0.35625187171692607
1801,24.17637026564182,-0.3425862474852377
1802,24.183070288985913,-0.329198009024872
1803,24.189631734464214,-0.3160874407154011
1804,24.196054566507804,-0.30325482093208356
1805,24.202338750321758,-0.2907004220417797
1806,24.208484251885018,-0.2784245103989673
1807,24.21449103795043,-0.26642734634185106
1808,24.220359076044634,-0.25470918418856997
1809,24.226088334468074,-0.24327027223349973
1810,24.231678782294917,-0.2321108527436533
1811,24.23713038937303,-0.2212311619551755
1812,24.242443126323913,-0.21063143006993543
1813,24.247616964542694,-0.2003118812522134
1814,24.252651876198073,-0.19027273362548439
1815,24.257547834232273,-0.18051419926929752
1816,24.262304812361002,-0.17103648421625084
1817,24.26692278507344,-0.16183978844906133
1818,24.271401727632153,-0.15292430589773176
1819,24.275741616073102,-0.14429022443681103
1820,24.27994242720556,-0.13593772588275171
1821,24.284004138612147,-0.12786698599136126
1822,24.287926728648696,-0.12007817445534995
1823,24.291710176444308,-0.1125714549019724
1824,24.29535446190126,-0.10534698489076545
1825,24.298859565694997,-0.09840491591138004
1826,24.302225469274088,-0.09174539338150862
1827,24.305452154860188,-0.08536855664490697
1828,24.308539605448022,-0.07927453896951062
1829,24.311487804805342,-0.07346346754564692
1830,24.3142967374729,-0.06793546348434011
1831,24.31696638876441,-0.06269064181571282
1832,24.31949674476652,-0.057729111487480625
1833,24.321887792338778,-0.05305097536354149
1834,24.324139519113626,-0.04865633022265973
1835,24.326251913496346,-0.0445452667572441
1836,24.32822496466504,-0.04071786957222047
1837,24.330058662570597,-0.03717421718399817
1838,24.331752997936686,-0.03391438201953109
1839,24.333307962259703,-0.0309384304154725
1840,24.334723547808764,-0.028246422617423828
1841,24.335999747625678,-0.02583841277927802
1842,24.33713655552491,-0.023714448962656343
1843,24.338133966093572,-0.0218745731364395
1844,24.338991974691393,-0.020318821176392
1845,24.339710577450695,-0.01904722286488146
1846,24.34028977127637,-0.01805980189069066
1847,24.340729553845865,-0.017356575848924204
1848,24.341029923609167,-0.01693755624100803
1849,24.341190879788748,-0.01680274847478387
1850,24.341212422379588,-0.01695215186469624
1851,24.341094552149148,-0.017385759632073516
1852,24.34083727063731,-0.018103558905503383
1853,24.340440580156418,-0.01910553072130044
1854,24.33990448379122,-0.02039165002406869
1855,24.339228985398872,-0.021961885667357
1856,24.338414089608907,-0.023816200414408187
1857,24.33745980182325,-0.0259545509390015
1858,24.33636612821614,-0.028376887826389884
1859,24.335133075734177,-0.03108315557432836
1860,24.333760652096302,-0.03407329259419799
1861,24.332248865793748,-0.03734723121222248
1862,24.33059772609005,-0.040904897670778824
1863,24.328807243021057,-0.04474621212980024
1864,24.326877427394862,-0.04887108866827406
1865,24.324808290791854,-0.053279435285832434
1866,24.322599845564657,-0.05797115390443616
1867,24.320252104838158,-0.06294614037015266
1868,24.31776508250947,-0.06820428445502708
1869,24.315138793247968,-0.07374546985904662
1870,24.312373252495213,-0.07956957421219968
1871,24.30946847646501,-0.08567646907662653
1872,24.306424482143367,-0.09206601994886496
1873,24.303241287288508,-0.09873808626218912
1874,24.299918910430833,-0.10569252138904207
1875,24.296457370872975,-0.11292917264356096
1876,24.292856688689735,-0.1204478812841973
1877,24.289116884728124,-0.12824848251642962
1878,24.28523798060733,-0.13633080549557033
1879,24.281219998718722,-0.14469467332966657
1880,24.277062962225884,-0.15333990308249318
1881,24.27276689506457,-0.1622663057766417
1882,24.268331821942724,-0.17147368639670144
1883,24.263757768340472,-0.18096184389253475
1884,24.25904476051014,-0.19073057118264622
1885,24.254192825476256,-0.20077965515764562
1886,24.249201991035534,-0.21110887668380482
1887,24.244072285756893,-0.22171801060670865
1888,24.238803738981456,-0.2326068257549994
1889,24.233396380822565,-0.24377508494421574
1890,24.227850242165772,-0.2552225449807252
1891,24.222165354668853,-0.2669489566657516
1892,24.21634175076183,-0.27895406479949536
1893,24.210379463646962,-0.2912376081853487
1894,24.204278527298754,-0.30379931963420587
1895,24.198038976463963,-0.31663892596886595
1896,24.191660846661623,-0.3297561480285311
1897,24.185144174183066,-0.34315070067339887
1898,24.17848899609189,-0.35682229278934935
1899,24.171695350224024,-0.3707706272927262
1900,24.164763275187703,-0.3849954011352126
1901,24.157692810363496,-0.39949630530880187
1902,24.15048399590433,-0.41427302485086237
1903,24.14313687273549,-0.42932523884929824
1904,24.135651482554653,-0.444652620447803
1905,24.128027867831882,-0.46025483685121
1906,24.120266071809667,-0.47613154933093665
1907,24.112366138502935,-0.49228241323052435
1908,24.104328112699058,-0.5087070779712729
1909,24.096152039957907,-0.5254051870579703
1910,24.087837966611826,-0.5423763780847183
1911,24.079385939765697,-0.5596202827408518
1912,24.070796007296927,-0.5771365268169564
1913,24.06206821785551,-0.5949247302109776
1914,24.053202620864027,-0.6129845069344285
1915,24.044199266517666,-0.6313154651186929
1916,24.035058205784278,-0.6499172070214221
1917,24.025779490404357,-0.6687893290330298
1918,24.016363172891126,-0.6879314216832815
1919,24.006809306530513,-0.7073430696479803
1920,23.99711794538122,-0.7270238517557487
1921,23.987289144274726,-0.7469733409949064
1922,23.977322958815336,-0.7671911045204447
1923,23.967219445380216,-0.7876767036610965
1924,23.9569786611194,-0.8084296939265041
1925,23.946600663955852,-0.8294496250144817
1926,23.936085512585482,-0.8507360408183755
1927,23.92543326647722,-0.8722884794345206
1928,23.914643985872996,-0.8941064731697945
1929,23.903717731787825,-0.9161895485492667
1930,23.892654566009806,-0.9385372263239479
1931,23.881454551100223,-0.9611490214786312
1932,23.870117750393515,-0.9840244432398375
1933,23.858644227997353,-1.007162995083851
1934,23.84703404879269,-1.030564174744857
1935,23.835287278433817,-1.0542274742231759
1936,23.823403983348342,-1.078152379793594
1937,23.811384230737314,-1.102338372013792
1938,23.799228088575223,-1.1267849257328733
1939,23.786935625610074,-1.1514915100999865
1940,23.774506911363407,-1.1764575885730504
1941,23.76194201613038,-1.201682618927573
1942,23.749241010979812,-1.2271660532655722
1943,23.73640396775422,-1.2529073380245919
1944,23.723430959069887,-1.278905913986818
1945,23.710322058316894,-1.305161216288294
1946,23.697077339659227,-1.3316726744282326
1947,23.683696878034773,-1.3584397122784282
1948,23.67018074915543,-1.3854617480927682
1949,23.656529029507126,-1.412738194516842
1950,23.642741796349917,-1.4402684585976497
1951,23.628819127718,-1.468051941793412
1952,23.614761102419838,-1.4960880399834746
1953,23.60056780003818,-1.5243761434783185
1954,23.58623930093015,-1.5529156370296637
1955,23.571775686227276,-1.5817058998406777
1956,23.557177037835626,-1.6107463055762796
1957,23.5424434384358,-1.6400362223735478
1958,23.527574971483073,-1.6695750128522258
1959,23.51257172120742,-1.6993620341253248
1960,23.497433772613597,-1.7293966378098369
1961,23.482161211481237,-1.7596781700375363
1962,23.4667541243649,-1.7902059714658878
1963,23.45121259859417,-1.8209793772890575
1964,23.435536722273746,-1.8519977172490187
1965,23.41972658428348,-1.8832603156467616
1966,23.4037822742785,-1.9147664913536064
1967,23.387703882689294,-1.946515557822612
1968,23.371491500721756,-1.978506823100091
1969,23.355145220357315,-2.010739589837223
1970,23.338665134353,-2.0432131553017707
1971,23.322051336241557,-2.075926811389898
1972,23.30530392033151,-2.108879844638086
1973,23.288422981707267,-2.1420715362351586
1974,23.271408616229223,-2.1755011620344002
1975,23.254260920533852,-2.2091679925657846
1976,23.236979992033813,-2.2430712930482994
1977,23.21956592891802,-2.277210323402377
1978,23.202018830151797,-2.311584338262424
1979,23.184338795476933,-2.3461925869894587
1980,23.166525925411822,-2.381034313683844
1981,23.14858032125156,-2.41610875719813
1982,23.13050208506805,-2.4514151511499938
1983,23.112291319710106,-2.486952723935288
1984,23.09394812880361,-2.5227206987411868
1985,23.07547261675157,-2.558718293559438
1986,23.056864888734278,-2.5949447211997185
1987,23.038125050709425,-2.631399189303092
1988,23.01925320941221,-2.668080900355571
1989,23.000249472355467,-2.704989051701784
1990,22.98111394782981,-2.7421228355587424
1991,22.961846744903752,-2.779481439029715
1992,22.942447973423803,-2.817064044118204
1993,22.92291774401468,-2.8548698277420286
1994,22.90325616807937,-2.892897961747508
1995,22.883463357799304,-2.931147612923752
1996,22.863539426134487,-2.969617943017056
1997,22.843484486823655,-3.0083081087453976
1998,22.823298654384388,-3.0472172618130404
1999,22.802982044113303,-3.0863445489252452
2000,22.782534772086176,-3.125689111803077
2001,22.76195695515812,-3.165250087198326
2002,22.741248710963703,-3.2050266069085307
2003,22.72041015791714,-3.2450177977921046
2004,22.69944141521244,-3.2852227817835677
2005,22.678342602823587,-3.325640675908888
2006,22.657113841504685,-3.3662705923009213
2007,22.635755252790137,-3.4071116382149644
2008,22.61426695899484,-3.4481629160444047
2009,22.59264908321433,-3.489423523336485
2010,22.570901749324985,-3.530892552808168
2011,22.549025081984194,-3.5725690923621065
2012,22.52701920663055,-3.6144522251027213
2013,22.504884249484032,-3.6565410293523906
2014,22.48262033754623,-3.6988345786677286
2015,22.460227598600504,-3.7413319418559956
2016,22.437706161212184,-3.784032182991585
2017,22.41505615472879,-3.8269343614326456
2018,22.392277709280247,-3.870037531837786
2019,22.369370955779083,-3.913340744182903
2020,22.34633602592063,-3.956843043778105
2021,22.323173052183268,-4.000543471284748
2022,22.29988216782865,-4.044441062732578
2023,22.276463506901894,-4.088534849536976
2024,22.25291720423185,-4.132823858516314
2025,22.229243395431297,-4.1773071119094185
2026,22.205442216897225,-4.221983627393135
2027,22.181513805811058,-4.2668524181000045
2028,22.157458300138885,-4.31191249263605
2029,22.13327583863172,-4.3571628550986565
2030,22.108966560825795,-4.402602505094579
2031,22.084530607042762,-4.448230437758038
2032,22.059968118390003,-4.494045643768931
2033,22.035279236760864,-4.540047109371158
2034,22.01046410483498,-4.586233816391033
2035,21.985522866078487,-4.632604742255834
2036,21.96045566474438,-4.679158860012428
2037,21.935262645872754,-4.725895138346026
2038,21.909943955291112,-4.7728125415990394
2039,21.884499739614675,-4.819910029790035
2040,21.858930146246667,-4.867186558632813
2041,21.83323532337865,-4.914641079555581
2042,21.807415419990832,-4.962272539720236
2043,21.78147058585239,-5.0100798820417625
2044,21.7554009715218,-5.058062045207727
2045,21.729206728347172,-5.10621796369789
2046,21.702888008466584,-5.154546567803919
2047,21.676444964808447,-5.203046783649209
2048,21.649877751091832,-5.2517175332088195
2049,21.623186521826877,-5.300557734329504
2050,21.596371432315085,-5.349566300749864
2051,21.569432638649765,-5.398742142120591
2052,21.542370297716367,-5.448084164024841
2053,21.515184567192897,-5.497591267998692
2054,21.487875605550293,-5.547262351551719
2055,21.460443572052846,-5.597096308187688
2056,21.43288862675858,-5.6470920274253364
2057,21.405210930519694,-5.6972483948192725
2058,21.377410644982977,-5.747564291980987
2059,21.349487932590254,-5.798038596599961
2060,21.3214429565788,-5.848670182464883
2061,21.293275880981806,-5.899457919484987
2062,21.264986870628846,-5.950400673711476
2063,21.236576091146304,-6.001497307359075
2064,21.208043708957895,-6.052746678827669
2065,21.179389891285126,-6.104147642724068
2066,21.150614806147765,-6.155699049883869
2067,21.121718622364387,-6.207399747393423
2068,21.092701509552853,-6.259248578611917
2069,21.06356363813084,-6.311244383193553
2070,21.034305179316362,-6.3633859971098445
2071,21.004926305128325,-6.415672252672016
2072,20.975427188387076,-6.468101978553494
2073,20.945808002714937,-6.52067399981254
2074,20.91606892253681,-6.573387137914948
2075,20.886210123080723,-6.626240210756878
2076,20.856231780378454,-6.679232032687787
