turn,time_sigma_ns,Q1
1386,5.438420653501693,-18.21708091677449
1387,5.485127747897908,-18.19738785170733
1388,5.531929666478159,-18.17748784932903
1389,5.578822913272528,-18.157381407599367
1390,5.625804092840675,-18.137069029579656
1391,5.672869906681739,-18.116551223417954
1392,5.7200171497794,-18.09582850233412
1393,5.76724270727722,-18.074901384604733
1394,5.8145435512797885,-18.053770393547882
1395,5.861916737775028,-18.032436057507773
1396,5.909359403673402,-18.010898909839256
1397,5.956868763959587,-17.989159488892152
1398,6.0044421089525315,-17.967218337995494
1399,6.052076801669767,-17.945076005441585
1400,6.099770275292056,-17.92273304446994
1401,6.147520030724615,-17.900190013251084
1402,6.195323634251088,-17.877447474870245
1403,6.24317871527682,-17.854505997310824
1404,6.291082964157905,-17.831366153437855
1405,6.339034130112665,-17.80802852098122
1406,6.387030019212399,-17.784493682518786
1407,6.435068492448222,-17.7607622254594
1408,6.483147463871072,-17.736834742025746
1409,6.5312648988019175,-17.71271182923708
1410,6.579418812109513,-17.688394088891812
1411,6.627607266552893,-17.663882127549993
1412,6.675828371186141,-17.639176556515636
1413,6.724080279822936,-17.614277991818938
1414,6.7723611895584614,-17.589187054198348
1415,6.820669339346472,-17.563904369082543
1416,6.869003008629271,-17.538430566572234
1417,6.917360516018515,-17.512766281421886
1418,6.96574021802483,-17.486912153021276
1419,7.014140507834268,-17.460868825376966
1420,7.062559814129861,-17.434636947093644
1421,7.110996599956286,-17.40821717135529
1422,7.159449361626121,-17.38161015590631
1423,7.207916627665955,-17.354816563032472
1424,7.256396957800789,-17.327837059541768
1425,7.304888941975228,-17.300672316745143
1426,7.353391199410004,-17.273323010437082
1427,7.401902377692449,-17.24578982087613
1428,7.450421151899602,-17.218073432765248
1429,7.4989462237526325,-17.190174535232085
1430,7.5474763208013576,-17.16209382180911
1431,7.596010195637756,-17.133831990413647
1432,7.644546625137243,-17.10538974332779
1433,7.693084409726705,-17.076767787178216
1434,7.741622372678226,-17.04796683291586
1435,7.7901593594274905,-17.01898759579552
1436,7.838694236915999,-16.989830795355303
1437,7.887225892956062,-16.960497155395995
1438,7.935753235617802,-16.930987403960327
1439,7.984275192637236,-16.90130227331212
1440,8.032790710844733,-16.871442499915297
1441,8.081298755612973,-16.841408824412852
1442,8.12979831032375,-16.81120199160567
1443,8.178288375852834,-16.780822750431245
1444,8.226767970072265,-16.750271853942294
1445,8.275236127369428,-16.7195500592853
1446,8.323691898182233,-16.688658127678924
1447,8.37213434854985,-16.657596824392304
1448,8.420562559678372,-16.626366918723296
1449,8.468975627520908,-16.594969183976595
1450,8.517372662371525,-16.563404397441733
1451,8.565752788472558,-16.53167334037103
1452,8.61411514363479,-16.49977679795741
1453,8.662458878870025,-16.467715559312147
1454,8.71078315803557,-16.435490417442484
1455,8.759087157490335,-16.4031021692292
1456,8.807370065761901,-16.370551615404064
1457,8.855631083224354,-16.337839560527172
1458,8.903869421786439,-16.304966812964253
1459,8.952084304589594,-16.271934184863827
1460,9.000274965715635,-16.238742492134325
1461,9.048440649903648,-16.205392554421053
1462,9.096580612275835,-16.17188519508316
1463,9.144694118071909,-16.138221241170427
1464,9.192780442391836,-16.104401523400053
1465,9.240838869946561,-16.07042687613328
1466,9.288868694816488,-16.036298137352006
1467,9.336869220217395,-16.00201614863527
1468,9.384839758273571,-15.96758175513567
1469,9.432779629797896,-15.932995805555693
1470,9.480688164078618,-15.898259152123979
1471,9.528564698672657,-15.863372650571481
1472,9.576408579205134,-15.828337160107615
1473,9.62421915917497,-15.793153543396212
1474,9.671995799766298,-15.757822666531522
1475,9.719737869665568,-15.722345399014054
1476,9.767444744884077,-15.686722613726404
1477,9.81511580858577,-15.650955186908943
1478,9.862750450920148,-15.615043998135501
1479,9.910348068860113,-15.578989930288936
1480,9.957908066044556,-15.542793869536656
1481,10.005429852625548,-15.50645670530603
1482,10.052912845120021,-15.469979330259818
1483,10.100356466265717,-15.433362640271422
1484,10.147760144881335,-15.39660753440016
1485,10.19512331573068,-15.359714914866426
1486,10.242445419390735,-15.322685687026807
1487,10.28972590212351,-15.285520759349124
1488,10.336964215751534,-15.248221043387424
1489,10.384159817536869,-15.210787453756895
1490,10.431312170063586,-15.17322090810872
1491,10.478420741123506,-15.135522327104903
1492,10.525485003605203,-15.097692634392972
1493,10.572504435386058,-15.059732756580704
1494,10.619478519227378,-15.021643623210728
1495,10.666406742672383,-14.983426166735098
1496,10.713288597947036,-14.945081322489816
1497,10.760123581863628,-14.906610028669284
1498,10.806911195726967,-14.868013226300729
1499,10.853650945243189,-14.829291859218525
1500,10.900342340431017,-14.790446874038546
1501,10.946984895535444,-14.751479220132369
1502,10.99357812894378,-14.71238984960151
1503,11.040121563103911,-14.673179717251584
1504,11.086614724444827,-14.633849780566374
1505,11.13305714329924,-14.594400999681937
1506,11.179448353828262,-14.554834337360589
1507,11.225787893948114,-14.515150758964895
1508,11.272075305258772,-14.475351232431581
1509,11.318310132974483,-14.435436728245422
1510,11.364491925856166,-14.395408219413078
1511,11.410620236145505,-14.355266681436913
1512,11.456694619500864,-14.31501309228873
1513,11.502714634934783,-14.274648432383506
1514,11.548679844753169,-14.234173684553063
1515,11.594589814496038,-14.193589834019734
1516,11.640444112879763,-14.152897868369944
1517,11.686242311740862,-14.11209877752781
1518,11.731983985981195,-14.071193553728639
1519,11.777668713514569,-14.030183191492487
1520,11.823296075214696,-13.989068687597575
1521,11.868865654864518,-13.94785104105377
1522,11.914377039106727,-13.906531253075967
1523,11.959829817395656,-13.865110327057483
1524,12.005223581950277,-13.82358926854339
1525,12.05055792770844,-13.781969085203857
1526,12.095832452282218,-13.740250786807426
1527,12.141046755914413,-13.698435385194282
1528,12.186200441436092,-13.656523894249494
1529,12.231293114225213,-13.614517329876247
1530,12.276324382166269,-13.572416709969007
1531,12.321293855610906,-13.530223054386717
1532,12.366201147339538,-13.487937384925928
1533,12.411045872523882,-13.445560725293937
1534,12.455827648690414,-13.403094101081887
1535,12.500546095684726,-13.360538539737853
1536,12.54520083563671,-13.317895070539924
1537,12.589791492926654,-13.275164724569239
1538,12.634317694152093,-13.23234853468303
1539,12.678779068095494,-13.189447535487652
1540,12.723175245692694,-13.14646276331156
1541,12.767505860002107,-13.103395256178326
1542,12.811770546174671,-13.060246053779608
1543,12.85596894142451,-13.01701619744811
1544,12.90010068500027,-12.973706730130543
1545,12.944165418157167,-12.930318696360569
1546,12.988162784129667,-12.886853142231733
1547,13.032092428104832,-12.84331111537038
1548,13.07595399719626,-12.79969366490859
1549,13.119747140418692,-12.756001841457074
1550,13.163471508663141,-12.712236697078087
1551,13.207126754672666,-12.668399285258316
1552,13.250712533018655,-12.624490660881792
1553,13.294228500077699,-12.580511880202765
1554,13.337674314008988,-12.536464000818597
1555,13.381049634732193,-12.492348081642653
1556,13.424354123905932,-12.448165182877181
1557,13.467587444906652,-12.403916365986195
1558,13.510749262808053,-12.35960269366837
1559,13.55383924436094,-12.315225229829917
1560,13.596857057973537,-12.27078503955748
1561,13.639802373692314,-12.226283189091026
1562,13.682674863183147,-12.18172074579674
1563,13.72547419971297,-12.137098778139931
1564,13.768200058131827,-12.092418355657925
1565,13.81085211485532,-12.047680548932991
1566,13.853430047847473,-12.002886429565258
1567,13.895933536603938,-11.958037070145638
1568,13.938362262135621,-11.913133544228764
1569,13.980715906952636,-11.868176926305932
1570,14.022994155048652,-11.823168291778067
1571,14.06519669188556,-11.778108716928688
1572,14.10732320437847,-11.732999278896871
1573,14.149373380881096,-11.687841055650262
1574,14.191346911171381,-11.64263512595807
1575,14.233243486437512,-11.597382569364088
1576,14.275062799264216,-11.552084466159732
1577,14.316804543619318,-11.506741897357083
1578,14.358468414840655,-11.461355944661955
1579,14.400054109623232,-11.41592769044699
1580,14.441561326006683,-11.370458217724744
1581,14.482989763362983,-11.324948610120819
1582,14.524339122384452,-11.279399951846994
1583,14.565609105071978,-11.23381332767439
1584,14.606799414723547,-11.188189822906658
1585,14.647909755922973,-11.142530523353162
1586,14.688939834528897,-11.096836515302234
1587,14.72988935766401,-11.051108885494395
1588,14.77075803370451,-11.005348721095638
1589,14.811545572269802,-10.959557109670731
1590,14.85225168421238,-10.913735139156534
1591,14.892876081607962,-10.86788389783535
1592,14.933418477745802,-10.82200447430829
1593,14.973878587119241,-10.776097957468698
1594,15.014256125416418,-10.730165436475556
1595,15.054550809511237,-10.684208000726967
1596,15.094762357454439,-10.63822673983363
1597,15.134890488464954,-10.592222743592364
1598,15.174934922921372,-10.546197101959667
1599,15.21489538235361,-10.500150905025274
1600,15.254771589434766,-10.454085242985808
1601,15.294563267973116,-10.408001206118398
1602,15.334270142904304,-10.36189988475437
1603,15.373891940283706,-10.31578236925297
1604,15.413428387278897,-10.269649749975104
1605,15.45287921216234,-10.223503117257128
1606,15.49224414430418,-10.177343561384673
1607,15.531522914165214,-10.131172172566504
1608,15.570715253289961,-10.084990040908417
1609,15.60982089429998,-10.038798256387171
1610,15.648839570887196,-9.992597908824465
1611,15.687771017807448,-9.946390087860946
1612,15.726614970874136,-9.900175882930283
1613,15.765371166952017,-9.853956383233227
1614,15.804039343951109,-9.807732677711783
1615,15.842619240820722,-9.761505855023364
1616,15.881110597543643,-9.715277003515014
1617,15.91951315513039,-9.669047211197684
1618,15.957826655613623,-9.622817565720528
1619,15.99605084204264,-9.576589154345251
1620,16.034185458478003,-9.530363063920525
1621,16.072230249986255,-9.484140380856406
1622,16.110184962634804,-9.437922191098842
1623,16.148049343486786,-9.391709580104195
1624,16.18582314059618,-9.34550363281383
1625,16.22350610300291,-9.299305433628742
1626,16.261097980728092,-9.253116066384242
1627,16.298598524769382,-9.206936614324668
1628,16.3360074870964,-9.160768160078177
1629,16.37332462064623,-9.114611785631558
1630,16.410549679319075,-9.068468572305134
1631,16.447682417973915,-9.022339600727655
1632,16.48472259242432,-8.976225950811312
1633,16.521669959434313,-8.930128701726744
1634,16.558524276714305,-8.884048931878143
1635,16.59528530291713,-8.837987718878376
1636,16.6319527976342,-8.791946139524184
1637,16.668526521391616,-8.745925269771439
1638,16.705006235646508,-8.69992618471042
1639,16.741391702783314,-8.653949958541201
1640,16.77768268611024,-8.607997664549034
1641,16.8138789498557,-8.562070375079834
1642,16.849980259164898,-8.516169161515705
1643,16.885986380096423,-8.47029509425052
1644,16.92189707961895,-8.424449242665556
1645,16.957712125608,-8.3786326751052
1646,16.993431286842718,-8.332846458852703
1647,17.02905433300279,-8.287091660105999
1648,17.064581034665363,-8.241369343953581
1649,17.100011163302053,-8.195680574350435
1650,17.13534449127599,-8.150026414094036
1651,17.170580791838944,-8.104407924800416
1652,17.205719839128484,-8.05882616688027
1653,17.240761408165245,-8.013282199515146
1654,17.27570527485014,-7.967777080633689
1655,17.31055121596176,-7.922311866887942
1656,17.345299009153727,-7.87688761362972
1657,17.379948432952133,-7.831505374887044
1658,17.414499266753033,-7.786166203340632
1659,17.44895129081998,-7.740871150300473
1660,17.483304286281605,-7.695621265682442
1661,17.51755803512926,-7.650417597985
1662,17.55171232021467,-7.605261194265947
1663,17.585766925247682,-7.560153100119249
1664,17.61972163479402,-7.515094359651924
1665,17.65357623427308,-7.470086015461007
1666,17.687330509955785,-7.42512910861057
1667,17.720984248962502,-7.38022467860881
1668,17.75453723926096,-7.335373763385223
1669,17.787989269664205,-7.290577399267811
1670,17.821340129828645,-7.245836620960399
1671,17.854589610252063,-7.201152461519993
1672,17.887737502271747,-7.156525952334219
1673,17.920783598062577,-7.111958123098826
1674,17.953727690635223,-7.067450001795263
1675,17.986569573834274,-7.023002614668323
1676,18.019309042336562,-6.978616986203868
1677,18.05194589164936,-6.934294139106608
1678,18.084479918108684,-6.890035094277972
1679,18.116910918877647,-6.8458408707940315
1680,18.149238691944824,-6.801712485883504
1681,18.181463036122604,-6.757650954905838
1682,18.213583751045654,-6.713657291329354
1683,18.245600637169375,-6.669732506709476
1684,18.27751349576835,-6.625877610667019
1685,18.30932212893489,-6.582093610866566
1686,18.34102633957756,-6.538381512994907
1687,18.37262593141973,-6.494742320739559
1688,18.404120708998224,-6.451177035767364
1689,18.435510477661886,-6.407686657703147
1690,18.466795043570265,-6.3642721841084695
1691,18.49797421369225,-6.320934610460441
1692,18.529047795804818,-6.277674930130619
1693,18.560015598491738,-6.234494134363976
1694,18.590877431142285,-6.191393212257945
1695,18.621633103950078,-6.148373150741553
1696,18.652282427911818,-6.105434934554602
1697,18.68282521482612,-6.06257954622697
1698,18.713261277292382,-6.019807966057946
1699,18.743590428709613,-5.977121172095678
1700,18.773812483275332,-5.934520140116665
1701,18.80392725598446,-5.892005843605367
1702,18.833934562628265,-5.8495792537338565
1703,18.863834219793283,-5.807241339341567
1704,18.893626044860298,-5.7649930669151175
1705,18.92330985600334,-5.722835400568219
1706,18.95288547218867,-5.680769302021653
1707,18.982352713173785,-5.638795730583329
1708,19.01171139950651,-5.596915643128438
1709,19.040961352523997,-5.5551299940796595
1710,19.070102394351846,-5.513439735387476
1711,19.09913434790319,-5.471845816510543
1712,19.128057036877784,-5.430349184396157
1713,19.156870285761155,-5.388950783460798
1714,19.185573919823742,-5.347651555570754
1715,19.21416776512003,-5.306452440022821
1716,19.242651648487776,-5.265354373525092
1717,19.271025397547152,-5.224358290177824
1718,19.299288840699976,-5.183465121454388
1719,19.327441807128917,-5.1426757961822975
1720,19.355484126796732,-5.10199124052432
1721,19.38341563044555,-5.061412377959675
1722,19.411236149596093,-5.020940129265308
1723,19.438945516546944,-4.980575412497251
1724,19.46654356437389,-4.940319142972067
1725,19.49403012692917,-4.900172233248367
1726,19.52140503884084,-4.860135593108427
1727,19.548668135512056,-4.820210129539869
1728,19.575819253120454,-4.780396746717446
1729,19.60285822861748,-4.740696345984886
1730,19.629784899727767,-4.701109825836842
1731,19.656599104948498,-4.661638081900914
1732,19.683300683548815,-4.622282006919755
1733,19.7098894755692,-4.583042490733261
1734,19.736365321820895,-4.54392042026085
1735,19.762728063885337,-4.504916679483824
1736,19.788977544113553,-4.466032149427806
1737,19.81511360562565,-4.427267708145271
1738,19.841136092310226,-4.38862423069816
1739,19.867044848823866,-4.350102589140577
1740,19.892839720590587,-4.31170365250157
1741,19.91852055380134,-4.273428286767995
1742,19.944087195413502,-4.235277354867472
1743,19.969539493150368,-4.19725171665142
1744,19.99487729550065,-4.159352228878176
1745,20.02010045171805,-4.1215797451962
1746,20.045208811820693,-4.0839351161273765
1747,20.07020222659077,-4.046419189050377
1748,20.095080547574,-4.009032808184137
1749,20.119843627079238,-3.9717768145713896
1750,20.144491318178012,-3.934652046062311
1751,20.16902347470408,-3.8976593372982316
1752,20.193439951253037,-3.8607995196954454
1753,20.217740603181866,-3.8240734214290977
1754,20.24192528660858,-3.7874818674171604
1755,20.26599385841178,-3.7510256793044983
1756,20.289946176230245,-3.714705675447012
1757,20.31378209846261,-3.6785226708958763
1758,20.33750148426693,-3.642477477381857
1759,20.36110419356034,-3.6065709032997213
1760,20.384590087018672,-3.570803753692722
1761,20.4079590260761,-3.5351768302371878
1762,20.431210872924794,-3.499690931227176
1763,20.45434549051457,-3.464346851559235
1764,20.477362742552536,-3.42914538271723
1765,20.500262493502778,-3.394087312757279
1766,20.523044608586034,-3.3591734262927515
1767,20.545708953779343,-3.3244045044793746
1768,20.568255395815758,-3.28978132500041
1769,20.59068380218402,-3.255304662051928
1770,20.61299404112826,-3.2209752863281595
1771,20.63518598164769,-3.1867939650069403
1772,20.657259493496316,-3.152761461735245
1773,20.67921444718265,-3.1188785366147944
1774,20.701050713969405,-3.0851459461877657
1775,20.722768165873248,-3.0515644434225773
1776,20.744366675664512,-3.018134777699766
1777,20.7658461168669,-2.9848576947979497
1778,20.787206363757246,-2.9517339368798785
1779,20.80844729136527,-2.9187642424785647
1780,20.82956877547329,-2.885949346483513
1781,20.850570692615992,-2.8532899801270237
1782,20.871452920080166,-2.820786870970592
1783,20.89221533590446,-2.7884407428913893
1784,20.912857818879168,-2.7562523160688355
1785,20.933380248545976,-2.7242223069712477
1786,20.95378250519772,-2.692351428342592
1787,20.974064469878197,-2.6606403891893082
1788,20.994226024381906,-2.6290898947672248
1789,21.014267051253846,-2.5977006465685655
1790,21.034187433789292,-2.566473342309036
1791,21.053987056033595,-2.535408675914999
1792,21.07366580278196,-2.5045073375107427
1793,21.093223559579247,-2.4737700134058236
1794,21.112660212719785,-2.4431973860825047
1795,21.13197564924714,-2.4127901341832794
1796,21.15116975695397,-2.3825489324984788
1797,21.170242424381776,-2.352474451953969
1798,21.189193540820767,-2.3225673595989296
1799,21.208022996309637,-2.2928283185937284
1800,21.22673068163541,-2.2632579881978696
1801,21.24531648833324,-2.2338570237580404
1802,21.263780308686243,-2.2046260766962353
1803,21.282122035725354,-2.1755657944979734
1804,21.300341563229097,-2.146676820700596
1805,21.31843878572346,-2.117959794881657
1806,21.336413598481734,-2.0894153526473898
1807,21.35426589752432,-2.0610441256212755
1808,21.37199557961861,-2.03284674143268
1809,21.389602542278794,-2.004823823705589
1810,21.40708668376573,-1.976975992047429
1811,21.424447903086783,-1.9493038620379655
1812,21.441686099995664,-1.921808045218296
1813,21.458801174992324,-1.8944891490799252
1814,21.47579302932275,-1.867347777053927
1815,21.492661564978892,-1.840384528500192
1816,21.509406684698476,-1.813599998696761
1817,21.526028291964863,-1.7869947788292433
1818,21.54252629100694,-1.7605694559803247
1819,21.558900586798995,-1.7343246131193555
1820,21.575151085060536,-1.7082608290920274
1821,21.59127769225621,-1.682378678610137
1822,21.607280315595666,-1.6566787322414305
1823,21.623158863033414,-1.6311615563995416
1824,21.638913243268714,-1.605827713334004
1825,21.654543365745475,-1.5806777611203604
1826,21.670049140652075,-1.5557122536503494
1827,21.685430478921333,-1.5309317406221798
1828,21.700687292230306,-1.506336767530892
1829,21.715819493000232,-1.481927875658801
1830,21.730826994396395,-1.457705602066028
1831,21.745709710328025,-1.4336704795811146
1832,21.760467555448187,-1.4098230367917237
1833,21.775100445153672,-1.3861637980354227
1834,21.789608295584884,-1.3626932833905563
1835,21.803991023625755,-1.3394120086671986
1836,21.81824854690363,-1.3163204853981936
1837,21.832380783789173,-1.2934192208302795
1838,21.846387653396256,-1.2707087179152976
1839,21.86026907558189,-1.2481894753014846
1840,21.874024970946095,-1.2258619873248517
1841,21.887655260831824,-1.2037267440006456
1842,21.901159867324864,-1.1817842310148967
1843,21.914538713253755,-1.160034929716049
1844,21.92779172218968,-1.1384793171066747
1845,21.94091881844641,-1.117117865835275
1846,21.953919927080165,-1.0959510441881635
1847,21.966794973889584,-1.0749793160814316
1848,21.9795438854156,-1.0542031410530028
1849,21.992166588941355,-1.033622974254767
1850,22.004663012492166,-1.0132392664447987
1851,22.01703308483539,-0.9930524639796618
1852,22.029276735480362,-0.9730630088067952
1853,22.04139389467831,-0.9532713384569841
1854,22.053384493422307,-0.9336778860369129
1855,22.06524846344715,-0.9142830802218039
1856,22.07698573722933,-0.8950873452481374
1857,22.088596247986906,-0.8760911009064559
1858,22.100079929679474,-0.8572947625342534
1859,22.11143671700809,-0.8386987410089438
1860,22.122666545415164,-0.8203034427409172
1861,22.133769351084425,-0.8021092696666753
1862,22.144745070940846,-0.7841166192420532
1863,22.15559364265057,-0.7663258844355217
1864,22.166315004620838,-0.7487374537215731
1865,22.17690909599993,-0.7313517110741911
1866,22.187375856677107,-0.7141690359604012
1867,22.197715227282522,-0.697189803333907
1868,22.207927149187174,-0.6804143836288058
1869,22.218011564502845,-0.6638431427533882
1870,22.227968416082046,-0.6474764420840211
1871,22.237797647517937,-0.6313146384591111
1872,22.247499203144272,-0.6153580841731531
1873,22.257073028035347,-0.599607126970858
1874,22.26651906800594,-0.5840621100413648
1875,22.275837269611255,-0.5687233720125341
1876,22.28502758014686,-0.5535912469453242
1877,22.294089947648626,-0.5386660643282486
1878,22.303024320892685,-0.5239481490719159
1879,22.311830649395375,-0.5094378215036509
1880,22.32050888341318,-0.49513539736219925
1881,22.32905897394267,-0.48104118779251187
1882,22.33748087272047,-0.46715549934061257
1883,22.34577453222319,-0.4534786339485462
1884,22.353939905667367,-0.4400108889494095
1885,22.361976947009463,-0.42675255706246246
1886,22.36988561094575,-0.4137039263883218
1887,22.377665852912312,-0.40086528040423586
1888,22.38531762908497,-0.3882368979594404
1889,22.39284089637925,-0.37581905327059606
1890,22.40023561245032,-0.36361201591730696
1891,22.40750173569297,-0.3516160508377202
1892,22.414639225241544,-0.33983141832420716
1893,22.421648040969895,-0.328258374019125
1894,22.428528143491373,-0.31689716891065944
1895,22.43527949415873,-0.3057480493287494
1896,22.441902055064148,-0.2948112569410903
1897,22.448395789039107,-0.2840870287492209
1898,22.454760659654433,-0.27357559708468915
1899,22.460996631220183,-0.26327718960529894
1900,22.46710366878568,-0.25319202929143764
1901,22.473081738139395,-0.2433203344424849
1902,22.47893080580897,-0.23366231867330126
1903,22.484650839061153,-0.22421819091079684
1904,22.49024180590176,-0.21498815539058197
1905,22.49570367507564,-0.2059724116536967
1906,22.50103641606665,-0.1971711545434213
1907,22.506239999097602,-0.18858457420216754
1908,22.511314395130242,-0.18021285606844875
1909,22.516259575865213,-0.17205618087393185
1910,22.52107551374201,-0.16411472464056814
1911,22.52576218193895,-0.15638865867780513
1912,22.53031955437316,-0.14887814957987738
1913,22.534747605700524,-0.14158335922317866
1914,22.539046311315644,-0.13450444476371282
1915,22.543215647351825,-0.12764155863462553
1916,22.54725559068106,-0.1209948485438149
1917,22.551166118913944,-0.11456445747162357
1918,22.55494721039971,-0.10835052366860819
1919,22.558598844226157,-0.10235318065339089
1920,22.562121000219634,-0.09657255721058942
1921,22.56551365894502,-0.09100877738882657
1922,22.568776801705674,-0.08566196049882044
1923,22.571910410543452,-0.08053222111155262
1924,22.574914468238628,-0.07561966905651792
1925,22.57778895830989,-0.0709244094200519
1926,22.580533865014335,-0.06644654254373854
1927,22.583149173347408,-0.0621861640228977
1928,22.585634869042917,-0.058143364705151114
1929,22.587990938572965,-0.05431823068906882
1930,22.590217369147965,-0.050710843322893856
1931,22.5923141487166,-0.0473212792033473
1932,22.59428126596579,-0.04414961017451174
1933,22.596118710320706,-0.04119590332679437
1934,22.597826471944714,-0.0384602209959692
1935,22.599404541739354,-0.03594262076229902
1936,22.60085291134435,-0.03364315544973547
1937,22.60217157313758,-0.0315618731251988
1938,22.60336052023502,-0.02969881709793741
1939,22.604419746490777,-0.028054025918965345
1940,22.605349246497042,-0.026627533380579268
1941,22.606149015584073,-0.025419368515954933
1942,22.606819049820203,-0.024429555598821727
1943,22.60735934601178,-0.023658114143217664
1944,22.607769901703197,-0.023105058903321554
1945,22.60805071517686,-0.022770399873365564
1946,22.60820178545312,-0.022654142287626775
1947,22.608223112290354,-0.022756286620495895
1948,22.60811469618489,-0.023076828586627077
1949,22.607876538371016,-0.023615759141164854
1950,22.607508640820942,-0.024373064480051974
1951,22.607011006244793,-0.02534872604041413
1952,22.606383638090634,-0.026542720501024155
1953,22.60562654054443,-0.027955019782845255
1954,22.60473971853002,-0.02958559104965393
1955,22.603723177709135,-0.03143439670873969
1956,22.602576924481372,-0.03350139441168552
1957,22.601300965984194,-0.035786537055226164
1958,22.599895310092915,-0.03828977278218531
1959,22.59835996542069,-0.04101104498249164
1960,22.59669494131853,-0.04395029229427398
1961,22.59490024787525,-0.0471074486050347
1962,22.592975895917498,-0.050482443052902524
1963,22.59092189700975,-0.054075200027963274
1964,22.58873826345428,-0.05788563917367028
1965,22.586425008291183,-0.061913675388333124
1966,22.583982145298336,-0.06615921882668499
1967,22.581409688991428,-0.07062217490152942
1968,22.578707654623948,-0.07530244428546473
1969,22.575876058187166,-0.08019992291268897
1970,22.57291491641016,-0.08531450198088157
1971,22.569824246759758,-0.09064606795316597
1972,22.566604067440625,-0.0961945025601487
1973,22.563254397395195,-0.10195968280203908
1974,22.55977525630368,-0.10794148095084774
1975,22.556166664584087,-0.11413976455266248
1976,22.552428643392215,-0.12055439643000418
1977,22.548561214621657,-0.1271852346842613
1978,22.54456440090379,-0.134032132698203
1979,22.540438225607808,-0.14109493913857155
1980,22.536182712840677,-0.1483734979587533
1981,22.531797887447205,-0.15586764840152809
1982,22.527283775009973,-0.16357722500189895
1983,22.52264040184941,-0.17150205758999895
1984,22.51786779502376,-0.1796419712940785
1985,22.512965982329092,-0.1879967865435708
1986,22.507934992299305,-0.1965663190722365
1987,22.502774854206155,-0.20535037992138713
1988,22.497485598059253,-0.21434877544318778
1989,22.492067254606074,-0.22356130730403875
1990,22.48651985533196,-0.23298777248803648
1991,22.480843432460148,-0.2426279633005126
1992,22.47503801895176,-0.25248166737165384
1993,22.469103648505843,-0.26254866766019896
1994,22.463040355559357,-0.27282874245721633
1995,22.456848175287195,-0.28332166538996045
1996,22.45052714360221,-0.294027205425807
1997,22.444077297155204,-0.3049451268762677
1998,22.437498673334993,-0.3160751894010836
1999,22.430791310268365,-0.3274171480123997
2000,22.423955246820118,-0.3389707530790164
2001,22.41699052259311,-0.35073575033072113
2002,22.409897177928237,-0.3627118808627003
2003,22.40267525390446,-0.3748988811400292
2004,22.39532479233884,-0.38729648300224273
2005,22.387845835786553,-0.39990441366798385
2006,22.38023842754092,-0.41272239573973313
2007,22.372502611633408,-0.4257501472086171
2008,22.364638432833676,-0.43898738145929617
2009,22.356645936649585,-0.4524338072749322
2010,22.34852516932723,-0.46608912884223547
2011,22.34027617785097,-0.47995304575659203
2012,22.33189900994344,-0.4940252530272695
2013,22.323393714065606,-0.5083054410827039
2014,22.31476033941675,-0.5227932957758654
2015,22.305998935934564,-0.5374884983897038
2016,22.297109554295112,-0.5523907256426747
2017,22.288092245912914,-0.5674996496943444
2018,22.278947062940947,-0.5828149381510761
2019,22.26967405827069,-0.5983362540717945
2020,22.260273285532165,-0.6140632559738314
2021,22.250744799093958,-0.6299955978388512
2022,22.241088654063272,-0.6461329291188558
2023,22.231304906285946,-0.662474894742271
2024,22.221393612346517,-0.6790211351201114
2025,22.211354829568233,-0.6957712861522268
2026,22.201188616013106,-0.7127249792336282
2027,22.19089503048197,-0.729881841260894
2028,22.18047413251448,-0.7472414946386569
2029,22.16992598238922,-0.7648035572861707
2030,22.159250641123688,-0.7825676426439583
2031,22.148448170474364,-0.8005333596805394
2032,22.137518632936775,-0.8187003128992386
2033,22.12646209174551,-0.837068102345075
2034,22.115278610874302,-0.8556363236117311
2035,22.103968255036055,-0.8744045678486032
2036,22.092531089682907,-0.8933724217679327
2037,22.080967181006283,-0.9125394676520169
2038,22.06927659593694,-0.9319052833605017
2039,22.05745940214506,-0.9514694423377544
2040,22.045515668040224,-0.9712315136203191
2041,22.033445462771578,-0.991191061844449
2042,22.02124885622782,-1.0113476472537244
2043,22.008925919037264,-1.0317008257067486
2044,21.996476722567934,-1.0522501486849263
2045,21.983901338927623,-1.0729951633003207
2046,21.971199840963912,-1.0939354123035967
2047,21.958372302264323,-1.115070434092039
2048,21.945418797156286,-1.136399762717657
2049,21.932339400707296,-1.1579229278953658
2050,21.919134188724932,-1.179639455011254
2051,21.905803237756952,-1.2015488651309276
2052,21.892346625091356,-1.2236506750079406
2053,21.878764428756472,-1.2459443970923005
2054,21.865056727521026,-1.2684295395390626
2055,21.85122360089422,-1.291105606216999
2056,21.837265129125825,-1.3139720967173554
2057,21.82318139320625,-1.337028506362684
2058,21.80897247486664,-1.3602743262157626
2059,21.79463845657894,-1.3837090430885914
2060,21.78017942155601,-1.407332139551475
2061,21.765595453751697,-1.431143093942185
2062,21.75088663786093,-1.455141380375202
2063,21.736053059319815,-1.479326468751045
2064,21.72109480430573,-1.5036978247656763
2065,21.706011959737427,-1.5282549099199934
2066,21.690804613275112,-1.5529971815294004
2067,21.67547285332059,-1.577924092733462
2068,21.660016769017318,-1.603035092505639
2069,21.64443645025053,-1.628329625663109
2070,21.62873198764736,-1.6538071328766641
