turn,time_sigma_ns,Q1
1374,7.502201148346726,-0.29704257623694197
1375,7.506518057074852,-0.29642897348853087
1376,7.5108394452099505,-0.29581438870854126
1377,7.515165201630969,-0.2951988366264382
1378,7.519495215301384,-0.2945823319946581
1379,7.523829375272115,-0.2939648895882524
1380,7.528167570684369,-0.2933465242045323
1381,7.532509690772449,-0.29272725066271327
1382,7.536855624866587,-0.292107083803558
1383,7.541205262395692,-0.2914860384890195
1384,7.54555849289015,-0.29086412960188307
1385,7.549915205984521,-0.29024137204540934
1386,7.554275291420276,-0.2896177807429746
1387,7.558638639048487,-0.28899337063771224
1388,7.563005138832484,-0.2883681566921535
1389,7.567374680850504,-0.2877421538878674
1390,7.571747155298312,-0.28711537722510044
1391,7.576122452491809,-0.2864878417224159
1392,7.580500462869591,-0.28585956241633304
1393,7.584881076995521,-0.2852305543609647
1394,7.5892641855612455,-0.2846008326276564
1395,7.593649679388731,-0.28397041230462255
1396,7.598037449432711,-0.28333930849658545
1397,7.602427386783202,-0.2827075363244102
1398,7.6068193826679,-0.282075110924743
1399,7.611213328454615,-0.28144204744964674
1400,7.615609115653688,-0.28080836106623625
1401,7.620006635920357,-0.2801740669563142
1402,7.624405781057106,-0.27953918031600644
1403,7.628806443016024,-0.2789037163553958
1404,7.633208513901071,-0.2782676902981584
1405,7.637611885970408,-0.2776311173811968
1406,7.642016451638682,-0.2769940128542725
1407,7.646422103479214,-0.27635639197964273
1408,7.6508287342262795,-0.2757182700316911
1409,7.655236236777297,-0.2750796622965616
1410,7.659644504195014,-0.2744405840717916
1411,7.6640534297096625,-0.27380105066594435
1412,7.668462906721123,-0.27316107739824097
1413,7.672872828801021,-0.27252067959819304
1414,7.677283089694853,-0.27187987260523394
1415,7.681693583324066,-0.2712386717683506
1416,7.6861042037880996,-0.27059709244571534
1417,7.6905148453664385,-0.269955150004317
1418,7.694925402520637,-0.26931285981959174
1419,7.699335769896327,-0.26867023727505385
1420,7.703745842325176,-0.26802729776192685
1421,7.708155514826876,-0.2673840566787737
1422,7.712564682611051,-0.2667405294311277
1423,7.716973241079216,-0.26609673143112184
1424,7.721381085826658,-0.26545267809711987
1425,7.725788112644314,-0.26480838485334574
1426,7.730194217520647,-0.2641638671295139
1427,7.734599296643483,-0.26351914036045854
1428,7.739003246401854,-0.2628742199857634
1429,7.743405963387774,-0.26222912144939176
1430,7.747807344398048,-0.2615838601993153
1431,7.752207286436032,-0.2609384516871446
1432,7.7566056867133915,-0.2602929113677569
1433,7.761002442651824,-0.259647254698927
1434,7.76539745188477,-0.2590014971409557
1435,7.769790612259123,-0.25835565415629896
1436,7.774181821836894,-0.25770974120919765
1437,7.778570978896869,-0.2570637737653062
1438,7.782957981936257,-0.2564177672913222
1439,7.787342729672323,-0.25577173725461483
1440,7.791725121043965,-0.25512569912285527
1441,7.796105055213319,-0.2544796683636448
1442,7.800482431567337,-0.2538336604441446
1443,7.804857149719322,-0.2531876908307052
1444,7.809229109510483,-0.2525417749884951
1445,7.813598211011433,-0.2518959283811307
1446,7.817964354523715,-0.2512501664703052
1447,7.822327440581258,-0.25060450471541934
1448,7.826687369951889,-0.24995895857320874
1449,7.831044043638728,-0.24931354349737622
1450,7.835397362881658,-0.24866827493821994
1451,7.839747229158759,-0.24802316834226304
1452,7.844093544187676,-0.24737823915188473
1453,7.848436209927017,-0.24673350280494988
1454,7.852775128577734,-0.24608897473443922
1455,7.857110202584469,-0.24544467036807974
1456,7.8614413346369005,-0.244800605127975
1457,7.865768427671057,-0.24415679443023647
1458,7.870091384870628,-0.24351325368461413
1459,7.874410109668255,-0.24286999829412725
1460,7.878724505746818,-0.242227043654696
1461,7.883034477040696,-0.2415844051547723
1462,7.887339927736993,-0.24094209817497259
1463,7.891640762276808,-0.24030013808770817
1464,7.895936885356416,-0.23965854025681857
1465,7.900228201928491,-0.2390173200372033
1466,7.904514617203294,-0.2383764927744543
1467,7.90879603664984,-0.23773607380448883
1468,7.913072365997056,-0.23709607845318287
1469,7.917343511234934,-0.23645652203600412
1470,7.9216093786156625,-0.2358174198576452
1471,7.925869874654732,-0.23517878721165844
1472,7.930124906132065,-0.2345406393800889
1473,7.934374380093062,-0.23390299163311032
1474,7.938618203849733,-0.2332658592286582
1475,7.942856284981705,-0.23262925741206644
1476,7.947088531337312,-0.23199320141570187
1477,7.951314851034615,-0.23135770645860013
1478,7.9555351524624305,-0.23072278774610158
1479,7.959749344281323,-0.2300884604694891
1480,7.963957335424628,-0.22945473980562292
1481,7.968159035099428,-0.22882164091657886
1482,7.972354352787514,-0.228189178949286
1483,7.976543198246358,-0.22755736903516435
1484,7.980725481510049,-0.22692622628976333
1485,7.984901112890236,-0.22629576581240035
1486,7.9890700029770425,-0.22566600268580028
1487,7.993232062639987,-0.2250369519757349
1488,7.997387203028869,-0.2244086287306629
1489,8.001535335574674,-0.2237810479813699
1490,8.005676371990418,-0.2231542247406107
1491,8.00981022427205,-0.22252817400274885
1492,8.013936804699263,-0.22190291074339985
1493,8.018056025836362,-0.22127844991907322
1494,8.022167800533069,-0.22065480646681535
1495,8.026272041925397,-0.2200319953038509
1496,8.030368663436365,-0.21941003132723022
1497,8.03445757877687,-0.21878892941347058
1498,8.038538701946445,-0.21816870441820188
1499,8.04261194723402,-0.21754937117581274
1500,8.046677229218721,-0.21693094449909503
1501,8.050734462770563,-0.21631343917889198
1502,8.054783563051275,-0.21569686998374263
1503,8.058824445514944,-0.21508125165953235
1504,8.062857025908798,-0.21446659892913852
1505,8.066881220273912,-0.21385292649207968
1506,8.07089694494586,-0.21324024902416655
1507,8.074904116555464,-0.21262858117714928
1508,8.078902652029452,-0.21201793757836934
1509,8.082892468591128,-0.2114083328304102
1510,8.086873483761034,-0.21079978151074943
1511,8.090845615357615,-0.21019229817140972
1512,8.094808781497843,-0.20958589733861344
1513,8.098762900597869,-0.20898059351243495
1514,8.102707891373631,-0.20837640116645553
1515,8.106643672841493,-0.20777333474741727
1516,8.110570164318831,-0.20717140867487965
1517,8.114487285424612,-0.20657063734087613
1518,8.118394956080047,-0.20597103510956868
1519,8.122293096509118,-0.20537261631690745
1520,8.126181627239152,-0.2047753952702886
1521,8.130060469101407,-0.2041793862482128
1522,8.133929543231595,-0.20358460349994592
1523,8.137788771070486,-0.20299106124517713
1524,8.14163807436436,-0.2023987736736834
1525,8.145477375165612,-0.20180775494498843
1526,8.14930659583324,-0.20121801918802648
1527,8.153125659033352,-0.200629580500806
1528,8.156934487739699,-0.200042452950073
1529,8.160733005234146,-0.19945665057097636
1530,8.164521135107165,-0.19887218736673393
1531,8.168298801258345,-0.1982890773082977
1532,8.172065927896828,-0.19770733433402224
1533,8.175822439541788,-0.19712697234933302
1534,8.17956826102293,-0.1965480052263931
1535,8.183303317480862,-0.1959704468037759
1536,8.187027534367633,-0.19539431088613265
1537,8.190740837447096,-0.19481961124386615
1538,8.19444315279538,-0.19424636161280157
1539,8.198134406801298,-0.19367457569386
1540,8.201814526166771,-0.19310426715273196
1541,8.205483437907235,-0.19253544961955243
1542,8.209141069352057,-0.19196813668857593
1543,8.212787348144907,-0.19140234191785396
1544,8.216422202244157,-0.19083807882891202
1545,8.220045559923292,-0.19027536090642647
1546,8.223657349771258,-0.1897142015979057
1547,8.227257500692827,-0.18915461431336938
1548,8.230845941908996,-0.18859661242502912
1549,8.234422602957302,-0.18804020926697104
1550,8.237987413692235,-0.1874854181348372
1551,8.241540304285516,-0.18693225228551139
1552,8.24508120522648,-0.18638072493680255
1553,8.2486100473224,-0.18583084926713073
1554,8.252126761698822,-0.18528263841521317
1555,8.255631279799882,-0.18473610547975286
1556,8.259123533388616,-0.18419126351912674
1557,8.262603454547289,-0.18364812555107482
1558,8.266070975677694,-0.1831067045523911
1559,8.269526029501444,-0.18256701345861523
1560,8.27296854906029,-0.18202906516372427
1561,8.27639846771639,-0.1814928725198272
1562,8.279815719152598,-0.1809584483368591
1563,8.283220237372747,-0.18042580538227695
1564,8.286611956701938,-0.1798949563807551
1565,8.289990811786785,-0.1793659140138845
1566,8.293356737595698,-0.1788386909198704
1567,8.296709669419132,-0.17831329969323248
1568,8.300049542869841,-0.17778975288450588
1569,8.303376293883145,-0.17726806299994233
1570,8.306689858717167,-0.17674824250121354
1571,8.30999017395305,-0.17623030380511587
1572,8.31327717649524,-0.1757142592832739
1573,8.316550803571683,-0.17520012126184786
1574,8.319810992734057,-0.1746879020212411
1575,8.323057681858021,-0.17417761379580685
1576,8.326290809143394,-0.1736692687735598
1577,8.3295103131144,-0.17316287909588562
1578,8.332716132619852,-0.17265845685725334
1579,8.335908206833382,-0.17215601410492767
1580,8.339086475253643,-0.17165556283868288
1581,8.342250877704492,-0.17115711501051872
1582,8.345401354335184,-0.17066068252437666
1583,8.348537845620584,-0.17016627723585662
1584,8.351660292361318,-0.16967391095193693
1585,8.354768635683989,-0.16918359543069297
1586,8.357862817041342,-0.16869534238101877
1587,8.360942778212422,-0.16820916346234968
1588,8.364008461302788,-0.16772507028438444
1589,8.367059808744637,-0.16724307440681135
1590,8.37009676329698,-0.1667631873390333
1591,8.373119268045821,-0.16628542053989476
1592,8.376127266404296,-0.16580978541741015
1593,8.379120702112838,-0.16533629332849317
1594,8.382099519239315,-0.16486495557868777
1595,8.385063662179183,-0.16439578342190025
1596,8.388013075655634,-0.16392878806013197
1597,8.390947704719734,-0.16346398064321388
1598,8.393867494750557,-0.16300137226854258
1599,8.396772391455327,-0.1625409739808168
1600,8.399662340869542,-0.1620827967717759
1601,8.402537289357095,-0.16162685157993972
1602,8.405397183610434,-0.16117314929034823
1603,8.408241970650636,-0.1607217007343051
1604,8.411071597827567,-0.16027251668911946
1605,8.41388601281998,-0.15982560787785172
1606,8.416685163635623,-0.15938098496905947
1607,8.419468998611373,-0.158938658576544
1608,8.422237466413325,-0.15849863925909932
1609,8.424990516036903,-0.15806093752026226
1610,8.427728096806968,-0.15762556380806336
1611,8.430450158377923,-0.15719252851477936
1612,8.433156650733787,-0.15676184197668777
1613,8.435847524188324,-0.15633351447382107
1614,8.438522729385124,-0.1559075562297238
1615,8.441182217297664,-0.1554839774112117
1616,8.443825939229459,-0.1550627881281283
1617,8.446453846814101,-0.15464399843310772
1618,8.449065892015348,-0.15422761832133652
1619,8.451662027127226,-0.15381365773031624
1620,8.454242204774095,-0.1534021265396286
1621,8.456806377910723,-0.15299303457070218
1622,8.459354499822371,-0.15258639158657952
1623,8.461886524124868,-0.1521822072916858
1624,8.46440240476466,-0.15178049133160026
1625,8.466902096018925,-0.1513812532928263
1626,8.469385552495586,-0.1509845027025668
1627,8.471852729133426,-0.15059024902849663
1628,8.474303581202113,-0.15019850167854015
1629,8.476738064302284,-0.14980927000064834
1630,8.479156134365592,-0.14942256328257766
1631,8.481557747654785,-0.14903839075166997
1632,8.483942860763753,-0.14865676157463412
1633,8.48631143061755,-0.1482776848573314
1634,8.488663414472505,-0.14790116964455693
1635,8.490998769916228,-0.14752722491982856
1636,8.493317454867686,-0.1471558596051727
1637,8.49561942757723,-0.14678708256091463
1638,8.497904646626658,-0.14642090258546836
1639,8.50017307092926,-0.14605732841512878
1640,8.502424659729849,-0.14569636872386546
1641,8.504659372604818,-0.14533803212311683
1642,8.50687716946217,-0.14498232716158793
1643,8.509078010541563,-0.14462926232504755
1644,8.511261856414347,-0.14427884603612784
1645,8.513428667983591,-0.14393108665412582
1646,8.515578406484133,-0.1435859924748053
1647,8.5177110334826,-0.14324357173020136
1648,8.519826510877474,-0.14290383258842476
1649,8.521924800899065,-0.1425667831534712
1650,8.524005866109588,-0.14223243146502804
1651,8.526069669403187,-0.1419007854982849
1652,8.52811617400594,-0.14157185316374576
1653,8.530145343475903,-0.14124564230704217
1654,8.532157141703134,-0.1409221607087474
1655,8.534151532909716,-0.14060141608419316
1656,8.53612848164978,-0.14028341608328765
1657,8.538087952809535,-0.1399681682903341
1658,8.540029911607272,-0.13965568022385313
1659,8.5419543235934,-0.13934595933640437
1660,8.543861154650457,-0.13903901301441066
1661,8.545750370993126,-0.13873484857798477
1662,8.547621939168273,-0.13843347328075434
1663,8.549475826054943,-0.13813489430969317
1664,8.551311998864385,-0.1378391187849503
1665,8.553130425140058,-0.13754615375968268
1666,8.554931072757649,-0.1372560062198886
1667,8.556713909925106,-0.13696868308424237
1668,8.55847890518261,-0.1366841912039325
1669,8.560226027402623,-0.1364025373624988
1670,8.561955245789896,-0.13612372827567237
1671,8.563666529881443,-0.1358477705912192
1672,8.56535984954661,-0.13557467088878017
1673,8.567035174987023,-0.13530443567971953
1674,8.568692476736645,-0.13503707140696852
1675,8.570331725661747,-0.13477258444487533
1676,8.571952892960947,-0.13451098109905357
1677,8.573555950165193,-0.13425226760623482
1678,8.575140869137783,-0.13399645013412054
1679,8.576707622074357,-0.13374353478123796
1680,8.578256181502901,-0.13349352757679572
1681,8.579786520283788,-0.13324643448054113
1682,8.581298611609729,-0.13300226138262106
1683,8.582792429005808,-0.13276101410344268
1684,8.584267946329476,-0.13252269839353623
1685,8.585725137770554,-0.13228731993341983
1686,8.587163977851237,-0.13205488433346552
1687,8.588584441426104,-0.13182539713376668
1688,8.589986503682075,-0.13159886380400976
1689,8.591370140138482,-0.1313752897433423
1690,8.592735326647013,-0.13115468028024824
1691,8.594082039391742,-0.13093704067242132
1692,8.595410254889112,-0.13072237610664192
1693,8.59671994998793,-0.1305106916986554
1694,8.598011101869398,-0.13030199249305027
1695,8.599283688047075,-0.1300962834631407
1696,8.600537686366888,-0.12989356951084968
1697,8.601773075007136,-0.12969385546659276
1698,8.60298983247848,-0.12949714608916543
1699,8.604187937623948,-0.1293034460656302
1700,8.605367369618923,-0.12911276001120744
1701,8.606528107971156,-0.1289250924691657
1702,8.60767013252073,-0.12874044791071645
1703,8.608793423440089,-0.12855883073490787
1704,8.609897961234024,-0.1283802452685213
1705,8.610983726739668,-0.12820469576597035
1706,8.612050701126488,-0.12803218640920055
1707,8.613098865896287,-0.12786272130759108
1708,8.614128202883194,-0.12769630449785827
1709,8.61513869425367,-0.1275329399439608
1710,8.61613032250649,-0.12737263153700673
1711,8.617103070472737,-0.12721538309516214
1712,8.618056921315828,-0.12706119836356092
1713,8.618991858531459,-0.12691008101421813
1714,8.619907865947638,-0.1267620346459426
1715,8.620804927724668,-0.12661706278425294
1716,8.621683028355136,-0.12647516888129526
1717,8.62254215266392,-0.1263363563157612
1718,8.623382285808184,-0.12620062839280938
1719,8.624203413277346,-0.1260679883439884
1720,8.625005520893115,-0.12593843932715953
1721,8.625788594809439,-0.1258119844264248
1722,8.626552621512541,-0.12568862665205288
1723,8.627297587820888,-0.12556836894040954
1724,8.62802348088519,-0.125451214153889
1725,8.628730288188413,-0.1253371650808456
1726,8.629417997545744,-0.12522622443553028
1727,8.630086597104599,-0.12511839485802634
1728,8.630736075344636,-0.12501367891418674
1729,8.631366421077706,-0.12491207909557636
1730,8.631977623447902,-0.12481359781941077
1731,8.63256967193151,-0.12471823742850222
1732,8.633142556337011,-0.1246260001912042
1733,8.633696266805103,-0.12453688830135762
1734,8.634230793808666,-0.12445090387824062
1735,8.634746128152765,-0.1243680489665187
1736,8.635242260974655,-0.12428832553619723
1737,8.63571918374377,-0.12421173548257466
1738,8.636176888261705,-0.1241382806262001
1739,8.636615366662243,-0.12406796271282881
1740,8.637034611411307,-0.12400078341338369
1741,8.637434615306999,-0.12393674432391456
1742,8.63781537147957,-0.12387584696556218
1743,8.638176873391409,-0.12381809278452299
1744,8.63851911483707,-0.12376348315201458
1745,8.638842089943234,-0.12371201936424514
1746,8.639145793168732,-0.12366370264238226
1747,8.639430219304524,-0.12361853413252548
1748,8.639695363473704,-0.1235765149056795
1749,8.639941221131481,-0.12353764595773031
1750,8.640167788065204,-0.12350192820942056
1751,8.640375060394325,-0.12346936250633041
1752,8.640563034570423,-0.12343994961885639
1753,8.640731707377196,-0.12341369024219484
1754,8.640881075930434,-0.12339058499632624
1755,8.641011137678055,-0.12337063442600038
1756,8.64112189040007,-0.12335383900072434
1757,8.641213332208597,-0.1233401991147527
1758,8.641285461547852,-0.12332971508707792
1759,8.64133827719415,-0.12332238716142388
1760,8.641371778255909,-0.12331821550624016
1761,8.641385964173622,-0.12331720021470019
1762,8.641380834719902,-0.1233193413046972
1763,8.641356389999423,-0.12332463871884708
1764,8.641312630448976,-0.12333309232448758
1765,8.641249556837426,-0.12334470191368437
1766,8.64116717026571,-0.12335946720323596
1767,8.641065472166876,-0.12337738783467976
1768,8.640944464306049,-0.12339846337430221
1769,8.640804148780433,-0.12342269331314956
1770,8.640644528019322,-0.12345007706704011
1771,8.64046560478408,-0.12348061397657939
1772,8.640267382168165,-0.12351430330717517
1773,8.640049863597122,-0.12355114424905553
1774,8.639813052828568,-0.12359113591728979
1775,8.639556953952196,-0.12363427735180912
1776,8.639281571389803,-0.12368056751742906
1777,8.638986909895259,-0.12373000530387572
1778,8.638672974554508,-0.1237825895258124
1779,8.638339770785597,-0.12383831892286733
1780,8.637987304338642,-0.1238971921596651
1781,8.637615581295861,-0.12395920782585772
1782,8.637224608071541,-0.12402436443615948
1783,8.63681439141207,-0.12409266043038183
1784,8.636384938395915,-0.12416409417347134
1785,8.635936256433645,-0.12423866395554828
1786,8.635468353267925,-0.12431636799194755
1787,8.634981236973502,-0.12439720442326224
1788,8.634474915957224,-0.12448117131538738
1789,8.633949398958029,-0.12456826665956669
1790,8.633404695046966,-0.12465848837243944
1791,8.632840813627178,-0.12475183429609157
1792,8.632257764433925,-0.1248483021981059
1793,8.631655557534556,-0.12494788977161679
1794,8.631034203328536,-0.12505059463536408
1795,8.630393712547429,-0.12515641433375063
1796,8.629734096254927,-0.12526534633689987
1797,8.62905536584683,-0.12537738804071688
1798,8.628357533051059,-0.1254925367669501
1799,8.627640609927646,-0.1256107897632555
1800,8.626904608868752,-0.1257321442032614
1801,8.626149542598668,-0.12585659718663614
1802,8.625375424173807,-0.1259841457391572
1803,8.624582266982706,-0.1261147868127822
1804,8.623770084746031,-0.12624851728572106
1805,8.622938891516595,-0.12638533396250967
1806,8.622088701679358,-0.12652523357408643
1807,8.621219529951398,-0.12666821277787052
1808,8.620331391381951,-0.12681426815784042
1809,8.619424301352387,-0.12696339622461572
1810,8.61849827557623,-0.12711559341553968
1811,8.617553330099158,-0.1272708560947637
1812,8.616589481298995,-0.12742918055333452
1813,8.615606745885728,-0.12759056300928093
1814,8.614605140901492,-0.1277549996077054
1815,8.613584683720585,-0.1279224864208739
1816,8.612545392049467,-0.12809301944831036
1817,8.611487283926763,-0.12826659461689077
1818,8.61041037772325,-0.1284432077809408
1819,8.60931469214189,-0.12862285472233315
1820,8.608200246217805,-0.12880553115058813
1821,8.60706705931829,-0.12899123270297597
1822,8.605915151142806,-0.12917995494461934
1823,8.604744541722988,-0.1293716933685997
1824,8.60355525142265,-0.12956644339606305
1825,8.60234730093777,-0.12976420037632957
1826,8.601120711296504,-0.12996495958700335
1827,8.599875503859181,-0.1301687162340848
1828,8.598611700318312,-0.1303754654520835
1829,8.59732932269858,-0.13058520230413448
1830,8.59602839335683,-0.13079792178211533
1831,8.594708934982092,-0.13101361880676426
1832,8.593370970595574,-0.1312322882278009
1833,8.59201452355064,-0.13145392482404833
1834,8.590639617532835,-0.1316785233035572
1835,8.589246276559862,-0.13190607830373066
1836,8.587834524981595,-0.13213658439145207
1837,8.586404387480073,-0.13237003606321301
1838,8.584955889069489,-0.13260642774524437
1839,8.5834890550962,-0.13284575379364819
1840,8.582003911238715,-0.13308800849453142
1841,8.580500483507684,-0.13333318606414138
1842,8.5789787982459,-0.13358128064900354
1843,8.57743888212831,-0.1338322863260584
1844,8.575880762161972,-0.13408619710280414
1845,8.57430446568609,-0.1343430069174366
1846,8.572710020371986,-0.13460270963899398
1847,8.571097454223091,-0.13486529906750205
1848,8.569466795574947,-0.1351307689341209
1849,8.567818073095196,-0.13539911290129308
1850,8.566151315783566,-0.13567032456289485
1851,8.564466552971863,-0.1359443974443866
1852,8.562763814323977,-0.13622132500296713
1853,8.561043129835848,-0.13650110062772836
1854,8.55930452983547,-0.13678371763981187
1855,8.557548044982868,-0.13706916929256757
1856,8.555773706270108,-0.13735744877171246
1857,8.553981545021259,-0.13764854919549335
1858,8.552171592892376,-0.13794246361484952
1859,8.550343881871523,-0.13823918501357627
1860,8.548498444278724,-0.13853870630849224
1861,8.546635312765945,-0.1388410203496073
1862,8.544754520317104,-0.13914611992029066
1863,8.542856100248038,-0.13945399773744294
1864,8.540940086206465,-0.1397646464516687
1865,8.539006512172008,-0.1400780586474494
1866,8.53705541245614,-0.1403942268433202
1867,8.535086821702171,-0.14071314349204686
1868,8.53310077488523,-0.14103480098080398
1869,8.531097307312246,-0.14135919163135582
1870,8.529076454621915,-0.14168630770023788
1871,8.527038252784667,-0.14201614137894106
1872,8.524982738102668,-0.1423486847940951
1873,8.522909947209772,-0.14268393000765617
1874,8.520819917071497,-0.1430218690170946
1875,8.518712684984989,-0.1433624937555846
1876,8.516588288579001,-0.1437057960921949
1877,8.514446765813865,-0.14405176783208157
1878,8.51228815498144,-0.14440040071668228
1879,8.510112494705105,-0.14475168642391117
1880,8.507919823939712,-0.14510561656835635
1881,8.505710181971532,-0.14546218270147915
1882,8.503483608418248,-0.14582137631181305
1883,8.501240143228888,-0.14618318882516634
1884,8.4989798266838,-0.1465476116048246
1885,8.496702699394609,-0.14691463595175497
1886,8.494408802304179,-0.14728425310481266
1887,8.492098176686545,-0.14765645424094856
1888,8.489770864146912,-0.14803123047541725
1889,8.48742690662154,-0.14840857286198922
1890,8.48506634637776,-0.14878847239316084
1891,8.4826892260139,-0.1491709200003685
1892,8.480295588459208,-0.14955590655420387
1893,8.477885476973839,-0.14994342286462947
1894,8.47545893514877,-0.15033345968119638
1895,8.47301600690575,-0.1507260076932639
1896,8.470556736497265,-0.1511210575302189
1897,8.468081168506428,-0.15151859976169937
1898,8.465589347846967,-0.15191862489781627
1899,8.463081319763141,-0.1523211233893788
1900,8.460557129829638,-0.15272608562812234
1901,8.45801682395157,-0.15313350194693298
1902,8.455460448364372,-0.1535433626200782
1903,8.45288804963372,-0.1539556578634375
1904,8.45029967465548,-0.15437037783473348
1905,8.447695370655607,-0.15478751263376525
1906,8.445075185190097,-0.1552070523026427
1907,8.44243916614487,-0.1556289868260233
1908,8.439787361735737,-0.15605330613134782
1909,8.437119820508263,-0.1564800000890802
1910,8.434436591337702,-0.1569090585129476
1911,8.43173772342894,-0.15734047116018016
1912,8.42902326631633,-0.15777422773175614
1913,8.42629326986367,-0.15821031787264378
1914,8.423547784264086,-0.15864873117204709
1915,8.42078686003991,-0.15908945716365333
1916,8.4180105480426,-0.15953248532588055
1917,8.415218899452634,-0.15997780508212664
1918,8.412411965779398,-0.16042540580102047
1919,8.409589798861099,-0.16087527679667266
1920,8.406752450864628,-0.16132740732892994
1921,8.40389997428544,-0.16178178660363007
1922,8.401032421947471,-0.16223840377285614
1923,8.398149847002998,-0.16269724793519436
1924,8.39525230293252,-0.16315830813599244
1925,8.392339843544622,-0.16362157336761943
1926,8.389412522975869,-0.16408703256972612
1927,8.38647039569066,-0.16455467462950754
1928,8.38351351648111,-0.16502448838196546
1929,8.38054194046688,-0.16549646261017478
1930,8.377555723095066,-0.16597058604554818
1931,8.374554920140051,-0.1664468473681029
1932,8.371539587703365,-0.16692523520672944
1933,8.368509782213515,-0.1674057381394616
1934,8.365465560425847,-0.16788834469374678
1935,8.362406979422385,-0.168373043346718
1936,8.359334096611674,-0.168859822525467
1937,8.356246969728621,-0.16934867060731873
1938,8.353145656834323,-0.16983957592010646
1939,8.350030216315881,-0.17033252674244995
1940,8.34690070688627,-0.17082751130403095
1941,8.34375718758411,-0.17132451778587474
1942,8.34059971777353,-0.17182353432062836
1943,8.337428357143954,-0.17232454899284336
1944,8.33424316570992,-0.17282754983925788
1945,8.331044203810897,-0.17333252484908007
1946,8.327831532111075,-0.1738394619642734
1947,8.324605211599183,-0.17434834907984179
1948,8.321365303588246,-0.1748591740441186
1949,8.318111869715425,-0.17537192465905235
1950,8.314844971941781,-0.17588658868049745
1951,8.311564672552059,-0.17640315381850438
1952,8.308271034154448,-0.17692160773761187
1953,8.304964119680399,-0.17744193805713773
1954,8.30164399238436,-0.17796413235147437
1955,8.298310715843556,-0.17848817815038245
1956,8.29496435395775,-0.17901406293928687
1957,8.29160497094899,-0.17954177415957437
1958,8.288232631361364,-0.1800712992088908
1959,8.284847400060771,-0.18060262544143987
1960,8.281449342234616,-0.1811357401682842
1961,8.27803852339159,-0.18167063065764555
1962,8.27461500936139,-0.18220728413520695
1963,8.27117886629444,-0.18274568778441638
1964,8.267730160661612,-0.18328582874679053
1965,8.26426895925396,-0.1838276941222199
1966,8.26079532918241,-0.1843712709692752
1967,8.257309337877482,-0.1849165463055146
1968,8.253811053089,-0.1854635071077911
1969,8.250300542885771,-0.18601214031256222
1970,8.246777875655274,-0.18656243281620058
1971,8.243243120103365,-0.18711437147530388
1972,8.239696345253938,-0.18766794310700763
1973,8.236137620448611,-0.18822313448929798
1974,8.23256701534639,-0.18877993236132534
1975,8.228984599923326,-0.18933832342371984
1976,8.225390444472193,-0.1898982943389061
1977,8.221784619602102,-0.19045983173142117
1978,8.218167196238188,-0.19102292218823078
1979,8.214538245621206,-0.19158755225904936
1980,8.210897839307211,-0.19215370845665786
1981,8.207246049167145,-0.19272137725722513
1982,8.203582947386462,-0.1932905451006291
1983,8.199908606464772,-0.19386119839077784
1984,8.19622309921541,-0.19443332349593373
1985,8.192526498765066,-0.19500690674903634
1986,8.188818878553342,-0.1955819344480282
1987,8.185100312332379,-0.1961583928561789
1988,8.18137087416643,-0.19673626820241183
1989,8.177630638431397,-0.19731554668163262
1990,8.173879679814444,-0.19789621445505526
1991,8.170118073313537,-0.1984782576505318
1992,8.166345894236983,-0.19906166236288236
1993,8.162563218202994,-0.19964641465422478
1994,8.158770121139222,-0.20023250055430628
1995,8.154966679282273,-0.20081990606083558
1996,8.151152969177252,-0.2014086171398151
1997,8.147329067677267,-0.20199861972587477
1998,8.143495051942928,-0.2025898997226071
1999,8.139650999441859,-0.2031824430029011
2000,8.135796987948197,-0.20377623540927825
2001,8.131933095542047,-0.20437126275423018
2002,8.128059400608999,-0.2049675108205543
2003,8.124175981839537,-0.2055649653616937
2004,8.120282918228565,-0.2061636121020741
2005,8.116380289074817,-0.20676343673744418
2006,8.112468173980307,-0.2073644249352156
2007,8.10854665284977,-0.2079665623348038
2008,8.104615805890088,-0.20856983454796918
2009,8.100675713609688,-0.2091742271591604
2010,8.096726456817978,-0.20977972572585582
2011,8.092768116624724,-0.21038631577890796
2012,8.088800774439461,-0.21099398282288703
2013,8.084824511970854,-0.21160271233642633
2014,8.080839411226089,-0.21221248977256718
2015,8.076845554510221,-0.2128233005591052
2016,8.072843024425518,-0.213435130098938
2017,8.068831903870855,-0.2140479637704101
2018,8.064812276040989,-0.21466178692766288
2019,8.06078422442591,-0.215276584900983
2020,8.05674783281016,-0.21589234299715054
2021,8.052703185272138,-0.2165090464997888
2022,8.048650366183375,-0.21712668066971563
2023,8.044589460207852,-0.21774523074529314
2024,8.04052055230126,-0.21836468194277886
2025,8.036443727710244,-0.21898501945667895
2026,8.032359071971685,-0.2196062284601
2027,8.02826667091195,-0.22022829410510103
2028,8.024166610646093,-0.22085120152304866
2029,8.02005897757711,-0.22147493582496997
2030,8.015943858395131,-0.2220994821019071
2031,8.011821340076624,-0.22272482542527322
2032,8.007691509883587,-0.22335095084720732
2033,8.00355445536274,-0.22397784340092958
2034,7.999410264344668,-0.22460548810109904
2035,7.9952590249430004,-0.22523386994416975
2036,7.991100825553544,-0.2258629739087482
2037,7.986935754853412,-0.2264927849559519
2038,7.982763901800159,-0.2271232880297663
2039,7.978585355630874,-0.22775446805740507
