turn,time_sigma_ns,Q1
2058,14.905016807998795,-1.7906581709857092
2059,14.883852440574806,-1.8047939398966941
2060,14.862606180683107,-1.8189645344059524
2061,14.841278178267878,-1.8331696247644584
2062,14.819868584023025,-1.8474088803622333
2063,14.798377549394246,-1.861681969735597
2064,14.77680522658114,-1.8759885605744402
2065,14.75515176853932,-1.8903283197295226
2066,14.733417328982608,-1.904700913219792
2067,14.711602062385193,-1.919106006239734
2068,14.68970612398391,-1.9335432631667369
2069,14.6677296697805,-1.9480123475684872
2070,14.645672856543898,-1.9625129222103832
2071,14.623535841812616,-1.9770446490629772
2072,14.601318783897113,-1.991607189309437
2073,14.579021841882218,-2.006200203353031
2074,14.556645175629592,-2.020823350824639
2075,14.534188945780237,-2.035476290590284
2076,14.511653313757042,-2.050158680758683
2077,14.489038441767379,-2.064870178688829
2078,14.466344492805701,-2.07961044099759
2079,14.443571630656253,-2.094379123567328
2080,14.420720019895768,-2.109175881553545
2081,14.397789825896227,-2.124000369392551
2082,14.374781214827662,-2.138852240809149
2083,14.351694353661026,-2.15373114882435
2084,14.328529410171061,-2.1686367457630977
2085,14.30528655293929,-2.1835686832620302
2086,14.281965951356943,-2.1985266122772495
2087,14.258567775628071,-2.2135101830921196
2088,14.235092196772596,-2.228519045325082
2089,14.211539386629472,-2.2435528479374964
2090,14.187909517859877,-2.2586112392415
2091,14.164202763950469,-2.273693866907885
2092,14.140419299216685,-2.2888003779740025
2093,14.116559298806086,-2.303930418851679
2094,14.092622938701792,-2.3190836353351623
2095,14.068610395725946,-2.3342596726090807
2096,14.044521847543233,-2.349458175256425
2097,14.020357472664477,-2.3646787872665493
2098,13.996117450450273,-2.379921152043192
2099,13.971801961114704,-2.395184912412519
2100,13.94741118572911,-2.4104697106311797
2101,13.922945306225907,-2.425775188394388
2102,13.898404505402503,-2.4411009868440234
2103,13.873788966925247,-2.4564467465767446
2104,13.84909887533344,-2.4718121076521267
2105,13.824334416043447,-2.487196709600817
2106,13.799495775352858,-2.50260019143271
2107,13.774583140444712,-2.5180221916451333
2108,13.749596699391818,-2.5334623482310645
2109,13.7245366411611,-2.5489202986873543
2110,13.699403155618073,-2.564395680022975
2111,13.674196433531364,-2.5798881287672817
2112,13.648916666577286,-2.595397280978295
2113,13.62356404734455,-2.6109227722510004
2114,13.598138769339002,-2.6264642377256604
2115,13.572641026988478,-2.642021312096151
2116,13.547071015647692,-2.657593629618309
2117,13.521428931603277,-2.6731808241182997
2118,13.495714972078845,-2.688782529000997
2119,13.469929335240193,-2.7043983772583875
2120,13.444072220200514,-2.7200280014779814
2121,13.418143827025796,-2.7356710338512467
2122,13.392144356740257,-2.7513271061820546
2123,13.366074011331872,-2.7669958498951446
2124,13.339932993757994,-2.7826768960446024
2125,13.313721507951113,-2.7983698753223534
2126,13.287439758824652,-2.8140744180666712
2127,13.261087952278922,-2.8297901542707042
2128,13.234666295207138,-2.8455167135910124
2129,13.208174995501523,-2.861253725356122
2130,13.18161426205959,-2.877000818575093
2131,13.154984304790467,-2.8927576219461013
2132,13.128285334621355,-2.908523763865038
2133,13.101517563504094,-2.924298872434116
2134,13.074681204421847,-2.940082575470494
2135,13.047776471395888,-2.95587450051492
2136,13.02080357949253,-2.971674274840375
2137,12.993762744830148,-2.9874815254607427
2138,12.966654184586364,-3.003295879139484
2139,12.939478117005283,-3.0191169623983285
2140,12.91223476140494,-3.034944401525976
2141,12.884924338184845,-3.0507778225868134
2142,12.857547068833616,-3.06661685142964
2143,12.830103175936829,-3.0824611136964086
2144,12.80259288318494,-3.098310234830976
2145,12.775016415381364,-3.1141638400878686
2146,12.747373998450726,-3.1300215545410515
2147,12.71966585944721,-3.1458830030927185
2148,12.691892226563084,-3.1617478104820895
2149,12.664053329137376,-3.1776156012942147
2150,12.636149397664703,-3.1934859999687957
2151,12.608180663804236,-3.2093586308090147
2152,12.580147360388876,-3.22523311799037
2153,12.5520497214345,-3.2411090855695317
2154,12.523887982149486,-3.256986157493195
2155,12.495662378944335,-3.2728639576069516
2156,12.467373149441462,-3.2887421096641685
2157,12.439020532485221,-3.304620237334874
2158,12.410604768152048,-3.3204979642146557
2159,12.382126097760823,-3.336374913833568
2160,12.35358476388338,-3.3522507096650416
2161,12.324981010355284,-3.3681249751348084
2162,12.296315082286707,-3.3839973336298352
2163,12.267587226073573,-3.399867408507258
2164,12.238797689408864,-3.415734823103335
2165,12.209946721294152,-3.431599200742392
2166,12.18103457205133,-3.447460164745792
2167,12.152061493334575,-3.4633173384409033
2168,12.123027738142499,-3.479170345170072
2169,12.093933560830552,-3.495018808299607
2170,12.064779217123629,-3.510862351228768
2171,12.035564964128932,-3.526700597398766
2172,12.006291060349044,-3.542533170301756
2173,11.976957765695255,-3.558359693489853
2174,11.947565341501136,-3.574179790584142
2175,11.918114050536367,-3.589993085283697
2176,11.888604157020813,-3.6057992013746043
2177,11.859035926638859,-3.6215977627389933
2178,11.829409626554021,-3.637388393364069
2179,11.799725525423824,-3.653170717351149
2180,11.769983893414947,-3.668944358924711
2181,11.740185002218677,-3.6847089424414357
2182,11.71032912506662,-3.7004640923992587
2183,11.68041653674672,-3.716209433446424
2184,11.650447513619609,-3.7319445903905444
2185,11.620422333635219,-3.7476691882076585
2186,11.590341276349713,-3.763382852051301
2187,11.560204622942754,-3.779085207261563
2188,11.530012656235106,-3.7947758793741655
2189,11.499765660706556,-3.8104544941295315
2190,11.46946392251416,-3.826120677481855
2191,11.439107729510866,-3.841774055608183
2192,11.408697371264468,-3.8574142549174897
2193,11.378233139076938,-3.8730409020597523
2194,11.347715326004138,-3.8886536239350376
2195,11.31714422687587,-3.904252047702574
2196,11.286520138316348,-3.919835800789843
2197,11.255843358765034,-3.9354045109016513
2198,11.225114188497923,-3.95095780602922
2199,11.194332929649175,-3.966495314459261
2200,11.163499886233227,-3.982016664783063
2201,11.132615364167282,-3.9975214859055703
2202,11.101679671294278,-4.013009407054466
2203,11.07069311740626,-4.028480057789245
2204,11.039656014268266,-4.043933068010299
2205,11.00856867564261,-4.059368067967991
2206,10.977431417313701,-4.0747846882717305
2207,10.946244557113307,-4.090182559899044
2208,10.915008414946344,-4.105561314204651
2209,10.883723312817157,-4.120920582929524
2210,10.852389574856325,-4.136259998209965
2211,10.82100752734798,-4.151579192586661
2212,10.789577498757703,-4.166877799013743
2213,10.758099819760943,-4.182155450867847
2214,10.726574823272003,-4.197411781957164
2215,10.695002844473622,-4.212646426530487
2216,10.663384220847128,-4.227859019286259
2217,10.631719292203211,-4.2430491953816105
2218,10.600008400713302,-4.258216590441396
2219,10.568251890941575,-4.2733608405672205
2220,10.536450109877611,-4.288481582346472
2221,10.504603406969737,-4.3035784528613386
2222,10.472712134158952,-4.318651089697818
2223,10.440776645913665,-4.33369913095473
2224,10.408797299265055,-4.348722215252721
2225,10.376774453843156,-4.363719981743255
2226,10.344708471913714,-4.378692070117604
2227,10.312599718415775,-4.393638120615835
2228,10.280448561000016,-4.408557774035774
2229,10.248255370067902,-4.423450671741986
2230,10.216020518811645,-4.4383164556747285
2231,10.183744383254957,-4.453154768358902
2232,10.15142734229466,-4.467965252912999
2233,10.119069777743182,-4.482747553058035
2234,10.086672074371856,-4.497501313126476
2235,10.054234619955228,-4.512226178071158
2236,10.021757805316176,-4.5269217934741945
2237,9.989242024372055,-4.541587805555875
2238,9.956687674181753,-4.556223861183555
2239,9.924095154993763,-4.570829607880536
2240,9.891464870295218,-4.585404693834932
2241,9.858797226862036,-4.599948767908532
2242,9.826092634810035,-4.614461479645642
2243,9.793351507647174,-4.62894247928193
2244,9.76057426232689,-4.6433914177532465
2245,9.72776131930256,-4.6578079467044375
2246,9.694913102583127,-4.67219171849815
2247,9.66203003978989,-4.68654238622362
2248,9.629112562214521,-4.700859603705452
2249,9.596161104878336,-4.715143025512385
2250,9.563176106592772,-4.729392306966042
2251,9.530158010021253,-4.743607104149672
2252,9.497107261742306,-4.757787073916877
2253,9.464024312314057,-4.77193187390032
2254,9.43090961634016,-4.786041162520429
2255,9.39776363253707,-4.8001145989940825
2256,9.364586823802865,-4.814151843343269
2257,9.331379657287467,-4.828152556403757
2258,9.298142604464475,-4.842116399833725
2259,9.264876141204496,-4.8560430361223945
2260,9.231580747850114,-4.869932128598633
2261,9.198256909292493,-4.8837833414395515
2262,9.164905115049633,-4.897596339679088
2263,9.131525859346379,-4.9113707892165595
2264,9.098119641196158,-4.925106356825215
2265,9.064686964484531,-4.938802710160766
2266,9.031228338054602,-4.95245951776989
2267,8.997744275794263,-4.9660764490987335
2268,8.964235296725455,-4.979653174501386
2269,8.930701925095303,-4.993189365248338
2270,8.897144690469393,-5.006684693534929
2271,8.863564127827033,-5.020138832489759
2272,8.829960777658668,-5.0335514561831065
2273,8.796335186065495,-5.046922239635302
2274,8.76268790486128,-5.060250858825104
2275,8.729019491676448,-5.0735369906980425
2276,8.695330510064554,-5.086780313174745
2277,8.661621529611102,-5.099980505159247
2278,8.627893126044821,-5.113137246547281
2279,8.594145881351515,-5.126250218234537
2280,8.560380383890374,-5.13931910212492
2281,8.526597228513012,-5.152343581138765
2282,8.492797016685165,-5.1653233392210485
2283,8.458980356611148,-5.17825806134957
2284,8.425147863361142,-5.191147433543111
2285,8.391300159001402,-5.203991142869578
2286,8.357437872727397,-5.2167888774541185
2287,8.32356164100001,-5.229540326487216
2288,8.289672107684858,-5.242245180232761
2289,8.255769924194782,-5.254903130036102
2290,8.221855749635592,-5.26751386833207
2291,8.187930250955205,-5.280077088652982
2292,8.153994103096142,-5.292592485636618
2293,8.120047989151582,-5.305059755034178
2294,8.086092600524985,-5.317478593718213
2295,8.052128637093379,-5.329848699690523
2296,8.018156807374455,-5.342169772090052
2297,7.984177828697468,-5.3544415112007275
2298,7.950192427378129,-5.366663618459308
2299,7.916201338897504,-5.378835796463174
2300,7.882205308085066,-5.390957748978119
2301,7.848205089306009,-5.403029180946092
2302,7.8142014466528495,-5.415049798492932
2303,7.780195154141519,-5.427019308936065
2304,7.746186995911973,-5.438937420792182
2305,7.712177766433446,-5.45080384378488
2306,7.678168270714519,-5.462618288852282
2307,7.644159324517998,-5.474380468154633
2308,7.6101517545808255,-5.48609009508186
2309,7.576146398839089,-5.497746884261108
2310,7.542144106658229,-5.509350551564249
2311,7.508145739068635,-5.520900814115359
2312,7.474152169006666,-5.53239739029817
2313,7.440164281561266,-5.543839999763492
2314,7.40618297422637,-5.555228363436593
2315,7.372209157159042,-5.566562203524585
2316,7.33824375344371,-5.577841243523729
2317,7.304287699362452,-5.589065208226756
2318,7.27034194467154,-5.6002338237301315
2319,7.236407452884384,-5.611346817441299
2320,7.202485201561028,-5.622403918085888
2321,7.168576182604305,-5.633404855714894
2322,7.134681402562763,-5.64434936171183
2323,7.100801882940671,-5.6552371687998395
2324,7.066938660515019,-5.666068011048781
2325,7.033092787659821,-5.676841623882286
2326,6.999265332677893,-5.6875577440847715
2327,6.965457380140097,-5.698216109808436
2328,6.931670031232371,-5.708816460580211
2329,6.897904404110634,-5.719358537308683
2330,6.864161634263677,-5.7298420822909835
2331,6.8304428748843105,-5.740266839219648
2332,6.796749297248776,-5.750632553189429
2333,6.763082091104732,-5.760938970704099
2334,6.72944246506788,-5.771185839683187
2335,6.695831647027374,-5.781372909468715
2336,6.662250884560252,-5.79149993083187
2337,6.628701445354976,-5.801566655979662
2338,6.595184617644283,-5.811572838561536
2339,6.561701710647408,-5.8215182336759534
2340,6.528254055021999,-5.831402597876936
2341,6.494843003325678,-5.841225689180572
2342,6.461469930487523,-5.850987267071496
2343,6.428136234289612,-5.860687092509317
2344,6.394843335858671,-5.870324927935022
2345,6.361592680168059,-5.879900537277343
2346,6.328385736550169,-5.8894136859590756
2347,6.295223999219359,-5.898864140903375
2348,6.262108987805609,-5.908251670540007
2349,6.229042247898859,-5.917576044811565
2350,6.196025351604274,-5.926837035179633
2351,6.163059898108464,-5.936034414630948
2352,6.130147514256712,-5.945167957683479
2353,6.097289855141354,-5.954237440392502
2354,6.064488604701264,-5.96324264035662
2355,6.031745476332561,-5.972183336723749
2356,5.999062213510543,-5.9810593101970575
2357,5.9664405904228435,-5.989870343040886
2358,5.9338824126138,-5.998616219086601
2359,5.901389517640042,-6.0072967237384285
2360,5.868963775737167,-6.015911643979245
2361,5.836607090497518,-6.0244607683763185
2362,5.804321399558912,-6.0329438870870185
2363,5.77210867530417,-6.041360791864485
2364,5.739970925571388,-6.04971127606325
2365,5.707910194374614,-6.057995134644827
2366,5.6759285626348435,-6.066212164183253
2367,5.644028148920982,-6.074362162870591
2368,5.612211110200533,-6.082444930522393
2369,5.580479642599632,-6.0904602685831195
2370,5.548835982172039,-6.098407980131515
2371,5.517282405676687,-6.106287869885948
2372,5.485821231363267,-6.114099744209697
2373,5.4544548197653295,-6.121843411116211
2374,5.423185574500261,-6.1295186802743125
2375,5.3920159430755605,-6.137125363013363
2376,5.360948417700556,-6.144663272328386
2377,5.329985536102865,-6.152132222885148
2378,5.299129882348734,-6.15953203102519
2379,5.268384087666193,-6.16686251477083
2380,5.237750831270097,-6.174123493830098
2381,5.207232841187857,-6.181314789601651
2382,5.17683289508473,-6.188436225179629
2383,5.146553821087223,-6.195487625358472
2384,5.116398498603317,-6.202468816637695
2385,5.086369859137914,-6.209379627226607
2386,5.056470887101829,-6.216219887049005
2387,5.026704620612664,-6.222989427747801
2388,4.9970741522856175,-6.22968808268962
2389,4.96758263001217,-6.23631568696935
2390,4.938233257724557,-6.2428720774146305
2391,4.909029296143716,-6.249357092590324
2392,4.879974063508228,-6.2557705728029145
2393,4.851070936281649,-6.262112360104881
2394,4.822323349835552,-6.268382298299006
2395,4.793734799105231,-6.274580232942653
2396,4.765308839215051,-6.28070601135199
2397,4.737049086070185,-6.286759482606168
2398,4.708959216911193,-6.292740497551457
2399,4.681042970827937,-6.298648908805321
2400,4.65330414922885,-6.304484570760463
2401,4.625746616261734,-6.310247339588819
2402,4.598374299181698,-6.3159370732454905
2403,4.571191188661942,-6.32155363147265
2404,4.544201339042729,-6.327096875803385
2405,4.517408868513806,-6.332566669565497
2406,4.490817959225167,-6.337962877885257
2407,4.4644328573210705,-6.343285367691108
2408,4.43825787289192,-6.348534007717318
2409,4.412297379838317,-6.353708668507598
2410,4.386555815641696,-6.358809222418644
2411,4.361037681035504,-6.363835543623666
2412,4.335747539570832,-6.3687875081158385
2413,4.3106900170703435,-6.373664993711714
2414,4.285869800964034,-6.378467880054591
2415,4.261291639500327,-6.383196048617828
2416,4.236960340825934,-6.387849382708107
2417,4.212880771927779,-6.3924277674686465
2418,4.189057857430159,-6.396931089882379
2419,4.165496578240511,-6.401359238775057
2420,4.142201970036841,-6.405712104818323
2421,4.119179121590149,-6.40998958053273
2422,4.096433172915165,-6.414191560290707
2423,4.073969313242737,-6.418317940319474
2424,4.051792778807547,-6.422368618703916
2425,4.029908850444821,-6.426343495389389
2426,4.008322850990063,-6.430242472184499
2427,3.98704014247616,-6.434065452763805
2428,3.9660661231224026,-6.437812342670493
2429,3.945406224110652,-6.441483049318992
2430,3.9250659061439825,-6.445077481997529
2431,3.9050506557840663,-6.448595551870648
2432,3.88536598156384,-6.4520371719816705
2433,3.8660174098728586,-6.455402257255106
2434,3.847010480613461,-6.458690724499013
2435,3.8283507426265926,-6.461902492407303
2436,3.810043748887072,-6.465037481562
2437,3.792095051469104,-6.468095614435453
2438,3.774510196283805,-6.471076815392471
2439,3.7572947175915083,-6.473981010692443
2440,3.7404541322930434,-6.476808128491385
2441,3.7239939340051076,-6.479558098843932
2442,3.70791958692629,-6.482230853705286
2443,3.692236519501689,-6.4848263269331206
2444,3.676950117895264,-6.487344454289411
2445,3.662065719280669,-6.4897851734422325
2446,3.6475886049626305,-6.492148423967498
2447,3.6335239933425028,-6.494434147350638
2448,3.6198770327429868,-6.496642286988247
2449,3.606652794108637,-6.4987727881896555
2450,3.593856263600066,-6.500825598178461
2451,3.5814923351013426,-6.502800666094005
2452,3.569565802661367,-6.504697942992801
2453,3.558081352891361,-6.5065173818499
2454,3.547043557341911,-6.508258937560214
2455,3.5364568648841024,-6.509922566939783
2456,3.526325594120454,-6.511508228726983
2457,3.5166539258521228,-6.513015883583695
2458,3.5074458956299144,-6.514445494096404
2459,3.4987053864170687,-6.515797024777261
2460,3.4904361213924258,-6.517070442065084
2461,3.482641656922823,-6.518265714326301
2462,3.475325375733816,-6.519382811855858
2463,3.46849048030757,-6.52042170687805
2464,3.462139986536756,-6.521382373547318
2465,3.4562767176626124,-6.522264787948986
2466,3.45090329852467,-6.523068928099942
2467,3.4460221501488637,-6.523794773949268
2468,3.4416354846995176,-6.5244423073788225
2469,3.437745300819399,-6.525011512203762
2470,3.434353379380495,-6.5255023741730085
2471,3.431461279666495,-6.525914880969673
2472,3.429070336006009,-6.526249022211419
2473,3.4271816548734093,-6.526504789450769
2474,3.425796112472214,-6.526682176175367
2475,3.424914352813159,-6.526781177808184
2476,3.4245367862970255,-6.5268017917076655
2477,3.42466358880951,-6.5267440171678315
2478,3.425294701332797,-6.5266078554183204
2479,3.426429830075919,-6.526393309624381
2480,3.42806844712316,-6.526100384886811
2481,3.4302097915971967,-6.52572908824184
2482,3.4328528713308697,-6.525279428660961
2483,3.435996465039044,-6.5247514170507115
2484,3.4396391249793394,-6.524145066252393
2485,3.4437791800881508,-6.523460391041743
2486,3.448414739576156,-6.5226974081285585
2487,3.4535436969651463,-6.521856136156254
2488,3.4591637345463413,-6.520936595701378
2489,3.4652723282381923,-6.519938809273067
2490,3.4718667528203087,-6.518862801312452
2491,3.4789440875185456,-6.5177085981920095
2492,3.4865012219152502,-6.516476228214861
2493,3.494534862157423,-6.515165721614019
2494,3.503041537434954,-6.513777110551576
2495,3.5120176067004465,-6.512310429117845
2496,3.5214592656017265,-6.510765713330445
2497,3.5313625535980573,-6.509143001133336
2498,3.541723361231026,-6.507442332395795
2499,3.5525374375214644,-6.505663748911343
2500,3.5638003974639334,-6.503807294396621
2501,3.5755077295911613,-6.501873014490212
2502,3.587654803581268,-6.499860956751405
2503,3.6002368778818146,-6.4977711706589085
2504,3.6132491073254283,-6.495603707609522
2505,3.626686550713078,-6.493358620916734
2506,3.6405441783421852,-6.491035965809286
2507,3.6548168794580693,-6.488635799429677
2508,3.6694994696086525,-6.486158180832608
2509,3.684586697883624,-6.483603170983393
2510,3.7000732540209587,-6.480970832756293
2511,3.7159537753647673,-6.478261230932815
2512,3.732222853660394,-6.4754744321999596
2513,3.74887504167374,-6.472610505148403
2514,3.7659048596235443,-6.469669520270632
2515,3.783306801416597,-6.466651549959042
2516,3.8010753406773903,-6.463556668503955
2517,3.8192049365649967,-6.460384952091612
2518,3.8376900393712887,-6.457136478802095
2519,3.856525095895856,-6.4538113286072045
2520,3.875704554594219,-6.450409583368292
2521,3.895222870497007,-6.446931326834027
2522,3.9150745098988478,-6.443376644638117
2523,3.9352539548167167,-6.439745624296987
2524,3.9557557072184437,-6.4360383552073905
2525,3.9765742930227943,-6.432254928643981
2526,3.9977042658735393,-6.428395437756826
2527,4.019140210690433,-6.424459977568876
2528,4.040876747000724,-6.420448644973373
2529,4.062908532055466,-6.416361538731216
2530,4.085230263735266,-6.412198759468279
2531,4.1078366832506985,-6.407960409672663
2532,4.130722577642839,-6.403646593691912
2533,4.153882782089848,-6.39925741773017
2534,4.177312182025646,-6.3947929898452935
2535,4.201005715077103,-6.39025341994591
2536,4.224958372826226,-6.385638819788426
2537,4.249165202403955,-6.380949302973981
2538,4.273621307922372,-6.3761849849453665
2539,4.298321851751987,-6.3713459829838754
2540,4.323262055651015,-6.366432416206115
2541,4.348437201753323,-6.361444405560764
2542,4.373842633421762,-6.356382073825284
2543,4.399473755973672,-6.351245545602574
2544,4.425326037284937,-6.34603494731759
2545,4.451395008279141,-6.340750407213896
2546,4.477676263308122,-6.3353920553501855
2547,4.504165460430117,-6.329960023596736
2548,4.530858321591461,-6.324454445631829
2549,4.557750632717682,-6.3188754569381125
2550,4.584838243719704,-6.313223194798921
2551,4.612117068420611,-6.30749779829454
2552,4.63958308440826,-6.30169940829843
2553,4.667232332818811,-6.29582816747339
2554,4.695060918056131,-6.289884220267695
2555,4.723065007451738,-6.283867712911158
2556,4.751240830869792,-6.277778793411169
2557,4.779584680261422,-6.271617611548665
2558,4.808092909172568,-6.265384318874074
2559,4.836761932209172,-6.25907906870319
2560,4.865588224463501,-6.25270201611302
2561,4.894568320905134,-6.246253317937568
2562,4.923698815739943,-6.239733132763587
2563,4.9529763617403235,-6.233141620926268
2564,4.982397669549606,-6.2264789445049
2565,5.011959506963518,-6.219745267318467
2566,5.041658698191425,-6.212940754921212
2567,5.071492123099792,-6.206065574598145
2568,5.101456716440307,-6.199119895360514
2569,5.131549467064849,-6.192103887941219
2570,5.161767417129388,-6.1850177247901925
2571,5.19210766128886,-6.177861580069731
2572,5.22256734588469,-6.17063562964977
2573,5.253143668126781,-6.163340051103131
2574,5.2838338752715215,-6.155975023700713
2575,5.314635263797291,-6.148540728406643
2576,5.345545178578786,-6.141037347873376
2577,5.376561012061526,-6.133465066436765
2578,5.407680203437624,-6.125824070111066
2579,5.438900237823946,-6.118114546583919
2580,5.47021864544363,-6.110336685211271
2581,5.501633000811909,-6.102490677012262
2582,5.533140921927055,-6.094576714664065
2583,5.5647400694672,-6.086594992496686
2584,5.596428145993726,-6.078545706487716
2585,5.62820289516193,-6.070429054257047
2586,5.660062100939391,-6.062245235061529
2587,5.692003586832704,-6.053994449789613
2588,5.724025215122929,-6.04567690095592
2589,5.756124886110243,-6.037292792695792
2590,5.7883005373681184,-6.028842330759788
2591,5.8205501430073205,-6.020325722508138
2592,5.852871712950126,-6.011743176905169
2593,5.8852632922148125,-6.0030949045136675
2594,5.917722960210822,-5.994381117489223
2595,5.950248830044643,-5.985602029574517
2596,5.982839047836579,-5.976757856093569
2597,6.015491792048563,-5.967848813945959
2598,6.048205272823051,-5.958875121600987
2599,6.080977731333082,-5.949836999091812
2600,6.113807439143566,-5.9407346680095365
2601,6.146692697583786,-5.931568351497259
2602,6.179631837131108,-5.922338274244086
2603,6.21262321680594,-5.913044662479104
2604,6.24566522357784,-5.903687743965308
2605,6.278756271782769,-5.894267747993501
2606,6.31189480255142,-5.884784905376145
2607,6.345079283248545,-5.87523944844118
2608,6.378308206923174,-5.865631611025796
2609,6.411580091769691,-5.8559616284701805
2610,6.444893480599571,-5.8462297376112184
2611,6.478246940323839,-5.836436176776153
2612,6.511639061445848,-5.826581185776216
2613,6.545068457564568,-5.816665005900218
2614,6.578533764888045,-5.8066878799080985
2615,6.612033641756937,-5.796650052024446
2616,6.645566768178041,-5.7865517679319725
2617,6.6791318453676345,-5.776393274764962
2618,6.712727595304453,-5.766174821102673
2619,6.746352760292199,-5.755896656962714
2620,6.780006102531414,-5.745559033794378
2621,6.813686403700565,-5.735162204471938
2622,6.847392464546152,-5.724706423287919
2623,6.8811231044817704,-5.714191945946325
2624,6.914877161195852,-5.703619029555838
2625,6.948653490268015,-5.692987932622972
2626,6.982450964793866,-5.682298915045205
2627,7.016268475017993,-5.671552238104073
2628,7.05010492797516,-5.660748164458224
2629,7.083959247139373,-5.649886958136447
2630,7.117830372080817,-5.638968884530669
2631,7.151717258130356,-5.627994210388902
2632,7.185618876051597,-5.61696320380818
2633,7.219534211720271,-5.605876134227452
2634,7.253462265810751,-5.594733272420437
2635,7.287402053489683,-5.583534890488458
2636,7.3213526041164645,-5.5722812618532425
2637,7.35531296095047,-5.560972661249683
2638,7.389282180864915,-5.549609364718574
2639,7.423259334067111,-5.5381916495993195
2640,7.457243503825125,-5.526719794522597
2641,7.491233786200574,-5.515194079403007
2642,7.525229289787464,-5.503614785431685
2643,7.559229135456963,-5.491982195068876
2644,7.593232456107974,-5.4802965920364946
2645,7.627238396423302,-5.468558261310643
2646,7.661246112631454,-5.456767489114106
2647,7.695254772273723,-5.444924562908809
2648,7.729263553976641,-5.433029771388261
2649,7.763271647229584,-5.421083404469957
2650,7.797278252167407,-5.409085753287756
2651,7.831282579357991,-5.397037110184227
2652,7.865283849594651,-5.3849377687029785
2653,7.899281293693227,-5.37278802358095
2654,7.933274152293791,-5.360588170740675
2655,7.967261675666807,-5.348338507282523
2656,8.00124312352374,-5.3360393314769174
2657,8.0352177648319,-5.323690942756516
2658,8.069184877633514,-5.311293641708374
2659,8.103143748868856,-5.298847730066075
2660,8.137093674203381,-5.286353510701843
2661,8.171033957858782,-5.273811287618625
2662,8.204963912447834,-5.261221365942147
2663,8.23888285881294,-5.248584051912943
2664,8.272790125868376,-5.235899652878373
2665,8.306685050446015,-5.223168477284591
2666,8.340566977144555,-5.21039083466852
2667,8.374435258182114,-5.197567035649776
2668,8.408289253252144,-5.18469739192258
2669,8.442128329382546,-5.17178221624765
2670,8.475951860797954,-5.158821822444067
2671,8.509759228785107,-5.145816525381107
2672,8.54354982156117,-5.132766640970068
2673,8.577323034145063,-5.119672486156067
2674,8.611078268231596,-5.106534378909808
2675,8.64481493206841,-5.093352638219341
2676,8.678532440335667,-5.080127584081785
2677,8.712230214028386,-5.066859537495047
2678,8.74590768034138,-5.053548820449502
2679,8.779564272556748,-5.040195755919667
2680,8.813199429933857,-5.026800667855841
2681,8.846812597601696,-5.013363881175735
2682,8.880403226453657,-4.9998857217560815
2683,8.913970773044571,-4.9863665164242175
2684,8.947514699490057,-4.972806592949649
2685,8.98103447336801,-4.959206280035607
2686,9.014529567622306,-4.945565907310568
2687,9.047999460468526,-4.93188580531977
2688,9.081443635301838,-4.918166305516699
2689,9.114861580606746,-4.904407740254572
2690,9.14825278986893,-4.8906104427777795
2691,9.181616761488907,-4.876774747213334
2692,9.214952998697587,-4.862900988562283
2693,9.248261009473653,-4.848989502691122
2694,9.28154030646271,-4.835040626323171
2695,9.314790406898176,-4.82105469702995
2696,9.348010832523872,-4.807032053222529
2697,9.381201109518278,-4.792973034142872
2698,9.414360768420382,-4.7788779798551495
2699,9.447489344057136,-4.764747231237055
2700,9.480586375472472,-4.750581129971087
2701,9.513651405857747,-4.7363800185358285
2702,9.546683982483767,-4.722144240197211
2703,9.579683656634183,-4.707874138999756
2704,9.612649983540319,-4.6935700597578105
2705,9.64558252231739,-4.679232348046766
2706,9.678480835901993,-4.66486135019426
2707,9.71134449099101,-4.650457413271374
2708,9.74417305798172,-4.636020885083801
2709,9.77696611091319,-4.621552114163024
2710,9.809723227408888,-4.607051449757458
2711,9.842443988620518,-4.592519241823597
2712,9.875127979172941,-4.577955841017138
2713,9.907774787110355,-4.563361598684099
2714,9.9403840038435,-4.54873686685193
2715,9.972955224098001,-4.534081998220593
2716,10.005488045863743,-4.519397346153657
2717,10.037982070345336,-4.5046832646693655
2718,10.070436901913565,-4.489940108431698
2719,10.102852148057824,-4.475168232741418
2720,10.135227419339573,-4.460367993527118
2721,10.167562329346701,-4.445539747336253
2722,10.199856494648833,-4.430683851326152
2723,10.232109534753546,-4.415800663255044
2724,10.264321072063487,-4.400890541473053
2725,10.296490731834373,-4.385953844913194
2726,10.328618142133765,-4.370990933082363
2727,10.360702933800777,-4.356002166052313
2728,10.392744740406533,-4.340987904450625
2729,10.42474319821543,-4.325948509451669
2730,10.456697946147173,-4.310884342767563
2731,10.488608625739628,-4.29579576663912
2732,10.520474881112337,-4.280683143826789
2733,10.552296358930763,-4.265546837601591
2734,10.584072708371364,-4.250387211736044
2735,10.615803581087189,-4.235204630495089
2736,10.647488631174307,-4.21999945862701
2737,10.679127515138804,-4.204772061354335
2738,10.710719891864482,-4.189522804364751
2739,10.742265422581172,-4.174252053802001
2740,10.77376377083368,-4.15896017625678
2741,10.805214602451331,-4.143647538757624
2742,10.836617585518136,-4.128314508761803
2743,10.867972390343516,-4.1129614541461965
2744,10.899278689433604,-4.097588743198181
2745,10.930536157463118,-4.082196744606496
