turn,time_sigma_ns,Q1
2029,10.027011689864194,-0.04037656999292796
2030,10.02329934451796,-0.04111701812935875
2031,10.01954785668419,-0.04186496065112739
2032,10.015757271865514,-0.042620379811648346
2033,10.011927636074457,-0.04338325768668078
2034,10.008058995834137,-0.04415357617474006
2035,10.004151398178843,-0.0449313169975199
2036,10.000204890654706,-0.04571646170031437
2037,9.996219521320334,-0.04650899165244606
2038,9.992195338747473,-0.047308888047697915
2039,9.988132392021683,-0.0481161319047485
2040,9.984030730743005,-0.04893070406761191
2041,9.97989040502663,-0.04975258520608259
2042,9.975711465503611,-0.05058175581618228
2043,9.97149396332156,-0.05141819622061251
2044,9.967237950145316,-0.052261886569211664
2045,9.962943478157735,-0.053112806839412816
2046,9.95861060006032,-0.053970936836711246
2047,9.954239369074045,-0.05483625619512931
2048,9.94982983894004,-0.05570874437769035
2049,9.945382063920354,-0.056588380676895235
2050,9.940896098798708,-0.057475144215201876
2051,9.936371998881253,-0.058369013945510514
2052,9.931809819997387,-0.059269968651649504
2053,9.927209618500484,-0.06017798694887024
2054,9.922571451268727,-0.06109304728434144
2055,9.917895375705871,-0.06201512793765044
2056,9.913181449742101,-0.06294420702130551
2057,9.908429731834804,-0.0638802624812457
2058,9.903640280969428,-0.06482327209735067
2059,9.898813156660307,-0.06577321348395798
2060,9.893948418951492,-0.06673006409038235
2061,9.889046128417645,-0.06769380120143774
2062,9.884106346164863,-0.06866440193796639
2063,9.879129133831563,-0.06964184325736963
2064,9.87411455358937,-0.0706261019541422
2065,9.869062668144018,-0.07161715466041119
2066,9.863973540736229,-0.07261497784647909
2067,9.858847235142633,-0.07361954782137035
2068,9.853683815676696,-0.07463084073338104
2069,9.848483347189626,-0.07564883257063397
2070,9.84324589507134,-0.07667349916163496
2071,9.837971525251382,-0.07770481617583605
2072,9.832660304199916,-0.07874275912419959
2073,9.827312298928659,-0.07978730335976794
2074,9.82192757699189,-0.08083842407823584
2075,9.816506206487398,-0.08189609631852775
2076,9.811048256057509,-0.08296029496337756
2077,9.805553794890098,-0.08403099473991145
2078,9.800022892719575,-0.08510817022023759
2079,9.794455619827936,-0.08619179582203561
2080,9.788852047045788,-0.0872818458091524
2081,9.78321224575341,-0.08837829429220004
2082,9.77753628788179,-0.08948111522915853
2083,9.771824245913711,-0.09059028242598106
2084,9.766076192884793,-0.0917057695372047
2085,9.760292202384644,-0.0928275500665607
2086,9.754472348557893,-0.09395559736759379
2087,9.748616706105333,-0.09508988464428096
2088,9.74272535028503,-0.09623038495165508
2089,9.736798356913473,-0.09737707119643182
2090,9.73083580236668,-0.09852991613764134
2091,9.724837763581366,-0.09968889238726197
2092,9.718804318056103,-0.10085397241085789
2093,9.712735543852498,-0.10202512852822013
2094,9.706631519596371,-0.10320233291401124
2095,9.700492324478946,-0.10438555759841402
2096,9.694318038258059,-0.1055747744677823
2097,9.688108741259374,-0.10676995526529641
2098,9.681864514377597,-0.10797107159162164
2099,9.675585439077748,-0.10917809490556926
2100,9.669271597396383,-0.11039099652476207
2101,9.66292307194285,-0.11160974762630374
2102,9.65653994590057,-0.11283431924744955
2103,9.650122303028335,-0.11406468228628223
2104,9.643670227661568,-0.11530080750239068
2105,9.63718380471367,-0.11654266551755091
2106,9.63066311967731,-0.11779022681641177
2107,9.624108258625755,-0.1190434617471842
2108,9.617519308214222,-0.12030234052233142
2109,9.610896355681215,-0.12156683321926545
2110,9.604239488849913,-0.12283690978104392
2111,9.597548796129523,-0.12411254001707211
2112,9.590824366516676,-0.1253936936038079
2113,9.584066289596828,-0.1266803400854694
2114,9.577274655545683,-0.1279724488747449
2115,9.570449555130585,-0.12926998925350905
2116,9.563591079711978,-0.13057293037353887
2117,9.556699321244862,-0.1318812412572337
2118,9.549774372280229,-0.1331948907983402
2119,9.54281632596656,-0.13451384776267747
2120,9.535825276051286,-0.13583808078886828
2121,9.52880131688229,-0.1371675583890712
2122,9.521744543409433,-0.1385022489497161
2123,9.51465505118607,-0.1398421207322432
2124,9.507532936370577,-0.14118714187384518
2125,9.5003782957279,-0.14253728038821237
2126,9.493191226631117,-0.14389250416628005
2127,9.48597182706301,-0.1452527809769801
2128,9.478720195617656,-0.14661807846799357
2129,9.471436431502019,-0.14798836416650865
2130,9.464120634537563,-0.1493636054799798
2131,9.456772905161888,-0.15074376969689
2132,9.449393344430332,-0.1521288239875176
2133,9.44198205401765,-0.1535187354047036
2134,9.43453913621969,-0.1549134708846223
2135,9.427064693955035,-0.15631299724755676
2136,9.419558830766707,-0.1577172811986749
2137,9.412021650823894,-0.1591262893288084
2138,9.404453258923613,-0.16053998811523734
2139,9.396853760492501,-0.16195834392247288
2140,9.389223261588505,-0.16338132300304745
2141,9.381561868902665,-0.16480889149830405
2142,9.373869689760888,-0.16624101543919007
2143,9.366146832125727,-0.16767766074705331
2144,9.35839340459816,-0.1691187932344414
2145,9.35060951641943,-0.17056437860590248
2146,9.342795277472842,-0.17201438245879
2147,9.334950798285629,-0.17346877028406885
2148,9.327076190030775,-0.17492750746712543
2149,9.319171564528908,-0.1763905592885789
2150,9.31123703425015,-0.1778578909250967
2151,9.30327271231604,-0.17932946745021044
2152,9.295278712501428,-0.18080525383513646
2153,9.287255149236382,-0.18228521494959807
2154,9.279202137608163,-0.18376931556264894
2155,9.27111979336313,-0.18525752034350204
2156,9.263008232908735,-0.18674979386235802
2157,9.25486757331547,-0.18824610059123828
2158,9.246697932318906,-0.18974640490481812
2159,9.238499428321656,-0.1912506710812646
2160,9.23027218039541,-0.19275886330307598
2161,9.222016308282958,-0.1942709456579238
2162,9.213731932400274,-0.1957868821394949
2163,9.205419173838543,-0.1973066366483401
2164,9.197078154366256,-0.19883017299272165
2165,9.188708996431279,-0.20035745488946524
2166,9.18031182316301,-0.20188844596481137
2167,9.171886758374436,-0.20342310975527333
2168,9.16343392656431,-0.20496140970849364
2169,9.154953452919294,-0.20650330918410373
2170,9.146445463316102,-0.20804877145458742
2171,9.137910084323712,-0.209597759706144
2172,9.129347443205525,-0.21115023703955593
2173,9.120757667921604,-0.2127061664710564
2174,9.112140887130858,-0.2142655109332018
2175,9.103497230193307,-0.21582823327574324
2176,9.094826827172339,-0.21739429626650167
2177,9.086129808836937,-0.21896366259224623
2178,9.077406306664002,-0.22053629485957194
2179,9.068656452840619,-0.22211215559578187
2180,9.059880380266376,-0.2236912072497697
2181,9.051078222555685,-0.22527341219290556
2182,9.04225011404011,-0.22685873271992305
2183,9.03339618977075,-0.22844713104980738
2184,9.024516585520562,-0.23003856932668804
2185,9.015611437786776,-0.2316330096207305
2186,9.00668088379327,-0.23323041392903143
2187,8.997725061492995,-0.2348307441765156
2188,8.988744109570385,-0.23643396221683405
2189,8.979738167443806,-0.23804002983326494
2190,8.970707375268,-0.23964890873961522
2191,8.961651873936557,-0.24126056058112505
2192,8.952571805084387,-0.2428749469353737
2193,8.94346731109023,-0.24449202931318623
2194,8.934338535079155,-0.2461117691595434
2195,8.925185620925085,-0.24773412785449236
2196,8.91600871325333,-0.2493590667140595
2197,8.906807957443158,-0.2509865469911641
2198,8.89758349963033,-0.2526165298765348
2199,8.888335486709696,-0.2542489764996274
2200,8.879064066337786,-0.25588384792954333
2201,8.869769386935417,-0.25752110517595045
2202,8.860451597690314,-0.25916070919000556
2203,8.851110848559731,-0.26080262086527845
2204,8.84174729027312,-0.26244680103867685
2205,8.832361074334765,-0.26409321049137324
2206,8.822952353026482,-0.2657418099497333
2207,8.813521279410299,-0.2673925600862452
2208,8.80406800733112,-0.26904542152045235
2209,8.794592691419496,-0.2707003548198838
2210,8.785095487094306,-0.2723573205009899
2211,8.775576550565528,-0.2740162790300766
2212,8.766036038836958,-0.27567719082424247
2213,8.756474109708995,-0.27734001625231747
2214,8.746890921781409,-0.2790047156358012
2215,8.737286634456133,-0.2806712492498039
2216,8.727661407940053,-0.2823395773239889
2217,8.718015403247831,-0.2840096600435144
2218,8.708348782204727,-0.28568145754997903
2219,8.698661707449428,-0.28735492994236694
2220,8.6889543424369,-0.2890300372779946
2221,8.679226851441236,-0.2907067395734583
2222,8.669479399558556,-0.2923849968055827
2223,8.659712152709842,-0.2940647689123726
2224,8.649925277643861,-0.2957460157939623
2225,8.640118941940061,-0.2974286973135685
2226,8.630293314011464,-0.2991127732984439
2227,8.620448563107608,-0.3007982035408311
2228,8.610584859317466,-0.302484947798918
2229,8.600702373572405,-0.3041729657977935
2230,8.590801277649108,-0.3058622172304057
2231,8.580881744172556,-0.3075526617585194
2232,8.570943946618993,-0.30924425901367486
2233,8.560988059318888,-0.31093696859814873
2234,8.551014257459956,-0.312630750085913
2235,8.541022717090097,-0.31432556302359926
2236,8.531013615120445,-0.3160213669314586
2237,8.52098712932835,-0.31771812130432675
2238,8.510943438360421,-0.3194157856125862
2239,8.500882721735508,-0.32111431930313294
2240,8.490805159847776,-0.32281368180034054
2241,8.480710933969712,-0.3245138325070266
2242,8.470600226255172,-0.3262147308054201
2243,8.460473219742436,-0.32791633605812853
2244,8.450330098357247,-0.3296186076091063
2245,8.440171046915893,-0.33132150478462286
2246,8.429996251128244,-0.3330249868942327
2247,8.419805897600831,-0.3347290132317453
2248,8.409600173839907,-0.3364335430761953
2249,8.39937926825453,-0.33813853569281344
2250,8.389143370159632,-0.3398439503339986
2251,8.37889266977911,-0.34154974624028844
2252,8.368627358248887,-0.3432558826413338
2253,8.358347627619999,-0.3449623187568697
2254,8.34805367086169,-0.3466690137976902
2255,8.337745681864488,-0.3483759269666205
2256,8.327423855443286,-0.350083017459492
2257,8.317088387340432,-0.35179024446611595
2258,8.306739474228804,-0.3534975671712588
2259,8.296377313714906,-0.35520494475561637
2260,8.286002104341922,-0.3569123363967899
2261,8.275614045592807,-0.358619701270261
2262,8.265213337893377,-0.360326998550367
2263,8.25480018261535,-0.3620341874112774
2264,8.244374782079417,-0.36374122702797024
2265,8.233937339558327,-0.36544807657720696
2266,8.223488059279912,-0.36715469523851
2267,8.213027146430164,-0.3688610421951386
2268,8.202554807156245,-0.3705670766350656
2269,8.192071248569553,-0.3722727577519538
2270,8.181576678748733,-0.3739780447461326
2271,8.171071306742702,-0.37568289682557465
2272,8.160555342573641,-0.37738727320687276
2273,8.150028997240023,-0.37909113311621584
2274,8.139492482719568,-0.3807944357903658
2275,8.128946011972241,-0.3824971404776343
2276,8.11838979894321,-0.3841992064388581
2277,8.107824058565797,-0.3859005929483758
2278,8.097249006764399,-0.38760125929500455
2279,8.086664860457418,-0.389301164783015
2280,8.076071837560193,-0.3910002687331067
2281,8.065470156987832,-0.3926985304833847
2282,8.054860038658136,-0.39439590939033364
2283,8.044241703494405,-0.39609236482979376
2284,8.03361537342831,-0.3977878561979343
2285,8.02298127140269,-0.3994823429122284
2286,8.012339621374332,-0.40117578441242724
2287,8.001690648316757,-0.4028681401615335
2288,7.991034578222948,-0.4045593696467744
2289,7.9803716381081,-0.40624943238057426
2290,7.969702056012273,-0.40793828790152786
2291,7.959026061003104,-0.4096258957753711
2292,7.948343883178413,-0.41131221559595343
2293,7.9376557536688335,-0.4129972069862084
2294,7.926961904640415,-0.41468082959912317
2295,7.916262569297136,-0.4163630431187099
2296,7.905557981883447,-0.41804380726097407
2297,7.894848377686759,-0.41972308177488304
2298,7.884133993039882,-0.4214008264433347
2299,7.873415065323471,-0.4230770010841237
2300,7.862691832968361,-0.42475156555091015
2301,7.851964535457957,-0.42642447973418296
2302,7.8412334133305075,-0.4280957035622273
2303,7.830498708181376,-0.4297651970020881
2304,7.819760662665241,-0.43143292006053435
2305,7.8090195204983015,-0.43309883278502165
2306,7.798275526460405,-0.43476289526465406
2307,7.787528926397095,-0.4364250676311469
2308,7.776779967221686,-0.4380853100597853
2309,7.766028896917245,-0.43974358277038483
2310,7.755275964538509,-0.44139984602825005
2311,7.744521420213768,-0.4430540601451332
2312,7.733765515146729,-0.4447061854801886
2313,7.723008501618265,-0.44635618244092984
2314,7.712250632988114,-0.4480040114841859
2315,7.7014921636965745,-0.4496496331170523
2316,7.690733349266077,-0.45129300789784593
2317,7.679974446302736,-0.4529340964370553
2318,7.669215712497802,-0.4545728593982922
2319,7.658457406629082,-0.4562092574992401
2320,7.647699788562279,-0.4578432515126032
2321,7.636943119252259,-0.4594748022670531
2322,7.626187660744241,-0.46110387064817476
2323,7.615433676174927,-0.46273041759941197
2324,7.604681429773555,-0.4643544041230093
2325,7.593931186862872,-0.4659757912809557
2326,7.583183213860029,-0.46759454019592467
2327,7.572437778277388,-0.4692106120522143
2328,7.561695148723268,-0.47082396809668525
2329,7.550955594902576,-0.4724345696396975
2330,7.540219387617389,-0.47404237805604627
2331,7.529486798767387,-0.47564735478589637
2332,7.518758101350282,-0.47724946133571394
2333,7.508033569462075,-0.47884865927919873
2334,7.497313478297237,-0.4804449102582135
2335,7.486598104148847,-0.48203817598371207
2336,7.475887724408542,-0.4836284182366664
2337,7.465182617566426,-0.4852155988689921
2338,7.454483063210874,-0.4867996798044711
2339,7.4437893420281815,-0.488380623039675
2340,7.43310173580217,-0.48995839064488445
2341,7.4224205274136175,-0.4915329447650086
2342,7.411746000839633,-0.49310424762050226
2343,7.401078441152863,-0.4946722615082812
2344,7.390418134520625,-0.49623694880263536
2345,7.379765368203886,-0.49779827195614246
2346,7.369120430556121,-0.4993561935005766
2347,7.358483611022079,-0.5009106760478182
2348,7.347855200136363,-0.5024616822907596
2349,7.337235489521931,-0.5040091750042109
2350,7.326624771888434,-0.5055531170458023
2351,7.316023341030431,-0.5070934713568857
2352,7.305431491825446,-0.508630200963434
2353,7.294849520231892,-0.5101632689769388
2354,7.284277723286868,-0.5116926385953046
2355,7.273716399103772,-0.5132182731037448
2356,7.263165846869803,-0.5147401358756705
2357,7.252626366843261,-0.5162581903735818
2358,7.242098260350751,-0.5177724001499547
2359,7.231581829784169,-0.5192827288481269
2360,7.221077378597559,-0.5207891402031805
2361,7.210585211303797,-0.5222915980428243
2362,7.200105633471093,-0.5237900662882728
2363,7.189638951719369,-0.5252845089551224
2364,7.17918547371638,-0.5267748901542271
2365,7.168745508173746,-0.5282611740925711
2366,7.158319364842735,-0.5297433250741395
2367,7.1479073545099086,-0.5312213075007861
2368,7.137509788992532,-0.5326950858731002
2369,7.12712698113387,-0.5341646247912692
2370,7.116759244798202,-0.5356298889559413
2371,7.106406894865694,-0.5370908431690846
2372,7.096070247227062,-0.538547452334843
2373,7.085749618778036,-0.5399996814603911
2374,7.075445327413577,-0.5414474956567874
2375,7.065157692021975,-0.5428908601398221
2376,7.05488703247861,-0.5443297402308664
2377,7.04463366963963,-0.5457641013577152
2378,7.034397925335284,-0.5471939090554321
2379,7.024180122363145,-0.5486191289671861
2380,7.013980584481031,-0.5500397268450916
2381,7.003799636399698,-0.5514556685510427
2382,6.993637603775362,-0.5528669200575442
2383,6.983494813201917,-0.5542734474485432
2384,6.973371592202951,-0.5556752169202551
2385,6.963268269223523,-0.5570721947819877
2386,6.953185173621649,-0.5584643474569646
2387,6.943122635659611,-0.5598516414831429
2388,6.93308098649494,-0.5612340435140303
2389,6.923060558171187,-0.5626115203194991
2390,6.913061683608407,-0.5639840387865981
2391,6.903084696593435,-0.565351565920359
2392,6.893129931769806,-0.5667140688446034
2393,6.883197724627502,-0.5680715148027452
2394,6.873288411492323,-0.5694238711585916
2395,6.863402329515117,-0.5707711053971377
2396,6.853539816660558,-0.5721131851253646
2397,6.843701211695801,-0.5734500780730272
2398,6.833886854178764,-0.5747817520934452
2399,6.824097084446116,-0.5761081751642879
2400,6.814332243601031,-0.5774293153883573
2401,6.804592673500577,-0.5787451409943677
2402,6.794878716742873,-0.5800556203377218
2403,6.785190716653886,-0.581360721901286
2404,6.775529017273932,-0.5826604142961601
2405,6.76589396334392,-0.5839546662624453
2406,6.756285900291207,-0.5852434466700098
2407,6.746705174215187,-0.5865267245192496
2408,6.737152131872576,-0.5878044689418465
2409,6.727627120662304,-0.5890766492015254
2410,6.718130488610167,-0.5903432346948051
2411,6.708662584353099,-0.5916041949517484
2412,6.699223757123121,-0.5928594996367076
2413,6.689814356730992,-0.5941091185490671
2414,6.68043473354947,-0.5953530216239841
2415,6.671085238496268,-0.5965911789331243
2416,6.661766223016692,-0.5978235606853944
2417,6.65247803906587,-0.5990501372276738
2418,6.643221039090691,-0.6002708790455394
2419,6.63399557601138,-0.6014857567639902
2420,6.624802003202716,-0.602694741148166
2421,6.6156406744749185,-0.6038978031040654
2422,6.606511944054118,-0.6050949136792584
2423,6.597416166562552,-0.6062860440635963
2424,6.588353696998359,-0.6074711655899184
2425,6.579324890714996,-0.608650249734755
2426,6.570330103400332,-0.6098232681190265
2427,6.5613696910553445,-0.6109901925087408
2428,6.552444009972453,-0.6121509948156854
2429,6.543553416713509,-0.6133056470981163
2430,6.534698268087395,-0.6144541215614441
2431,6.525878921127247,-0.6155963905589165
2432,6.51709573306733,-0.6167324265922962
2433,6.508349061319509,-0.6178622023125362
2434,6.499639263449358,-0.6189856905204528
2435,6.490966697151913,-0.6201028641673911
2436,6.482331720227023,-0.6212136963558909
2437,6.473734690554323,-0.6223181603403471
2438,6.465175966067862,-0.6234162295276663
2439,6.456655904730294,-0.6245078774779207
2440,6.448174864506759,-0.6255930779049975
2441,6.4397332033383465,-0.6266718046772447
2442,6.431331279115159,-0.6277440318181139
2443,6.422969449649064,-0.6288097335067981
2444,6.414648072645998,-0.6298688840788673
2445,6.406367505677959,-0.6309214580268983
2446,6.398128106154533,-0.6319674300011034
2447,6.389930231294149,-0.6330067748099527
2448,6.381774238094884,-0.6340394674207939
2449,6.3736604833049215,-0.6350654829604682
2450,6.365589323392621,-0.6360847967159224
2451,6.357561114516254,-0.6370973841348164
2452,6.349576212493328,-0.6381032208261277
2453,6.34163497276955,-0.6391022825607517
2454,6.333737750387454,-0.6400945452720974
2455,6.325884899954634,-0.6410799850566805
2456,6.318076775611603,-0.642058578174712
2457,6.310313730999353,-0.6430303010506818
2458,6.302596119226508,-0.6439951302739395
2459,6.294924292836111,-0.6449530425992714
2460,6.287298603772132,-0.6459040149474721
2461,6.279719403345532,-0.6468480244059142
2462,6.272187042200077,-0.6477850482291113
2463,6.264701870277742,-0.6487150638392797
2464,6.257264236783836,-0.6496380488268935
2465,6.249874490151752,-0.6505539809512373
2466,6.242532978007405,-0.6514628381409546
2467,6.235240047133356,-0.6523645984945915
2468,6.227996043432607,-0.6532592402811364
2469,6.220801311892101,-0.6541467419405558
2470,6.213656196545883,-0.6550270820843259
2471,6.206561040438005,-0.6559002394959603
2472,6.1995161855850816,-0.6567661931315324
2473,6.192521972938614,-0.6576249221201952
2474,6.185578742346981,-0.6584764057646955
2475,6.178686832517189,-0.6593206235418841
2476,6.1718465809763225,-0.6601575551032236
2477,6.165058324032742,-0.6609871802752888
2478,6.158322396737045,-0.6618094790602654
2479,6.151639132842752,-0.6626244316364431
2480,6.145008864766765,-0.6634320183587051
2481,6.138431923549595,-0.6642322197590119
2482,6.131908638815344,-0.6650250165468834
2483,6.125439338731485,-0.6658103896098745
2484,6.1190243499684485,-0.6665883200140467
2485,6.112663997658986,-0.6673587890044353
2486,6.106358605357348,-0.6681217780055136
2487,6.100108494998285,-0.6688772686216508
2488,6.093913986855888,-0.6696252426375661
2489,6.087775399502225,-0.67036568201878
2490,6.081693049765885,-0.6710985689120582
2491,6.075667252690337,-0.6718238856458536
2492,6.06969832149217,-0.6725416147307427
2493,6.063786567519219,-0.6732517388598573
2494,6.057932300208555,-0.6739542409093133
2495,6.05213582704442,-0.674649103938633
2496,6.0463974535160405,-0.6753363111911637
2497,6.040717483075367,-0.6760158460944922
2498,6.03509621709475,-0.6766876922608553
2499,6.029533954824601,-0.6773518334875431
2500,6.024030993350927,-0.6780082537573017
2501,6.018587627552932,-0.6786569372387277
2502,6.013204150060546,-0.6792978682866603
2503,6.00788085121196,-0.6799310314425686
2504,6.002618019011175,-0.6805564114349331
2505,5.997415939085586,-0.6811739931796242
2506,5.992274894643565,-0.6817837617802754
2507,5.98719516643213,-0.682385702528651
2508,5.982177032694671,-0.6829798009050109
2509,5.977220769128718,-0.6835660425784695
2510,5.972326648843846,-0.6841444134073507
2511,5.967494942319647,-0.6847148994395371
2512,5.962725917363838,-0.6852774869128168
2513,5.958019839070502,-0.6858321622552221
2514,5.953376969778457,-0.6863789120853675
2515,5.948797569029806,-0.6869177232127793
2516,5.94428189352867,-0.6874485826382234
2517,5.93983019710004,-0.6879714775540265
2518,5.93544273064895,-0.6884863953443939
2519,5.931119742119768,-0.688993323585721
2520,5.9268614764557555,-0.6894922500469025
2521,5.922668175558904,-0.689983162689634
2522,5.918540078249995,-0.6904660496687105
2523,5.914477420228945,-0.6909408993323203
2524,5.910480434035462,-0.6914077002223338
2525,5.906549349009991,-0.691866441074587
2526,5.902684391255,-0.6923171108191607
2527,5.898885783596597,-0.6927596985806552
2528,5.895153745546486,-0.6931941936784597
2529,5.891488493264305,-0.6936205856270168
2530,5.8878902395203845,-0.6940388641360827
2531,5.8843591936588195,-0.6944490191109824
2532,5.880895561561007,-0.6948510406528604
2533,5.877499545609659,-0.6952449190589249
2534,5.874171344653145,-0.6956306448226899
2535,5.87091115397039,-0.69600820863421
2536,5.8677191652362,-0.6963776013803118
2537,5.864595566487081,-0.69673881414482
2538,5.861540542087567,-0.6970918382087785
2539,5.858554272697044,-0.6974366650506669
2540,5.855636935237156,-0.6977732863466115
2541,5.852788702859677,-0.6981016939705924
2542,5.85000974491499,-0.6984218799946454
2543,5.847300226921144,-0.6987338366890583
2544,5.844660310533483,-0.6990375565225626
2545,5.842090153514834,-0.6993330321625215
2546,5.839589909706407,-0.6996202564751108
2547,5.837159728999195,-0.6998992225254973
2548,5.834799757306104,-0.7001699235780099
2549,5.832510136534697,-0.7004323530963081
2550,5.830291004560598,-0.7006865047435438
2551,5.8281424952015985,-0.700932372382518
2552,5.826064738192409,-0.7011699500758352
2553,5.824057859160123,-0.7013992320860494
2554,5.822121979600419,-0.7016202128758076
2555,5.82025721685444,-0.701832887107987
2556,5.818463684086435,-0.702037249645828
2557,5.816741490262107,-0.7022332955530625
2558,5.815090740127764,-0.7024210200940355
2559,5.813511534190177,-0.7026004187338246
2560,5.8120039686972405,-0.7027714871383515
2561,5.810568135619413,-0.7029342211744904
2562,5.80920412263192,-0.7030886169101718
2563,5.807912013097785,-0.7032346706144789
2564,5.806691886051655,-0.7033723787577418
2565,5.805543816184415,-0.7035017380116253
2566,5.804467873828654,-0.703622745249212
2567,5.803464124944966,-0.7037353975450795
2568,5.802532631109029,-0.703839692175375
2569,5.801673449499577,-0.7039356266178823
2570,5.800886632887212,-0.7040231985520852
2571,5.800172229624031,-0.7041024058592252
2572,5.799530283634154,-0.7041732466223555
2573,5.79896083440508,-0.704235719126388
2574,5.798463916979916,-0.7042898218581377
2575,5.79803956195049,-0.7043355535063598
2576,5.797687795451317,-0.7043729129617826
2577,5.797408639154447,-0.7044018993171368
2578,5.797202110265201,-0.7044225118671773
2579,5.797068221518741,-0.7044347501087024
2580,5.797006981177602,-0.704438613740566
2581,5.797018393030016,-0.7044341026636867
2582,5.797102456389198,-0.7044212169810493
2583,5.797259166093459,-0.7043999569977046
2584,5.797488512507235,-0.7043703232207618
2585,5.797790481522986,-0.7043323163593753
2586,5.798165054563958,-0.7042859373247309
2587,5.798612208587875,-0.7042311872300204
2588,5.799131916091471,-0.7041680673904168
2589,5.79972414511591,-0.7040965793230413
2590,5.800388859253064,-0.7040167247469271
2591,5.801126017652699,-0.7039285055829774
2592,5.801935575030485,-0.7038319239539177
2593,5.802817481676903,-0.7037269821842449
2594,5.803771683467,-0.703613682800169
2595,5.804798121870985,-0.7034920285295527
2596,5.805896733965702,-0.7033620223018437
2597,5.80706745244692,-0.7032236672480023
2598,5.808310205642464,-0.7030769667004255
2599,5.809624917526214,-0.7029219241928643
2600,5.811011507732869,-0.7027585434603371
2601,5.812469891573577,-0.7025868284390383
2602,5.81399998005236,-0.7024067832662402
2603,5.815601679883325,-0.7022184122801927
2604,5.817274893508704,-0.7020217200200152
2605,5.819019519117644,-0.7018167112255854
2606,5.820835450665792,-0.7016033908374227
2607,5.822722577895657,-0.7013817639965663
2608,5.824680786357691,-0.7011518360444482
2609,5.8267099574321835,-0.7009136125227616
2610,5.828809968351824,-0.7006670991733254
2611,5.830980692225032,-0.7004123019379409
2612,5.833221998060008,-0.7001492269582467
2613,5.835533750789457,-0.699877880575566
2614,5.8379158112960425,-0.6995982693307519
2615,5.8403680364385036,-0.6993103999640241
2616,5.84289027907843,-0.6990142794148043
2617,5.845482388107741,-0.6987099148215441
2618,5.848144208476754,-0.6983973135215487
2619,5.850875581222932,-0.6980764830507966
2620,5.853676343500223,-0.6977474311437534
2621,5.856546328609021,-0.6974101657331807
2622,5.859485366026716,-0.6970646949499403
2623,5.862493281438842,-0.6967110271227935
2624,5.865569896770753,-0.6963491707781962
2625,5.868715030219878,-0.6959791346400881
2626,5.87192849628854,-0.6956009276296766
2627,5.875210105817255,-0.6952145588652177
2628,5.87855966601856,-0.6948200376617905
2629,5.881976980511357,-0.6944173735310667
2630,5.885461849355702,-0.694006576181077
2631,5.8890140690880965,-0.6935876555159703
2632,5.892633432757222,-0.6931606216357699
2633,5.896319729960105,-0.6927254848361232
2634,5.900072746878688,-0.6922822556080491
2635,5.903892266316862,-0.6918309446376784
2636,5.9077780677378575,-0.6913715628059884
2637,5.911729927302022,-0.6909041211885365
2638,5.915747617904924,-0.6904286310551859
2639,5.919830909215891,-0.6899451038698269
2640,5.923979567716791,-0.6894535512900949
2641,5.928193356741201,-0.6889539851670812
2642,5.932472036513837,-0.6884464175450421
2643,5.936815364190292,-0.6879308606611001
2644,5.941223093897047,-0.6874073269449422
2645,5.945694976771709,-0.6868758290185142
2646,5.950230761003563,-0.6863363796957073
2647,5.954830191874287,-0.6857889919820427
2648,5.959493011798911,-0.6852336790743506
2649,5.964218960366965,-0.6846704543604445
2650,5.96900777438381,-0.6840993314187901
2651,5.973859187912166,-0.6835203240181709
2652,5.978772932313766,-0.682933446117348
2653,5.983748736291161,-0.682338711864715
2654,5.988786325929634,-0.6817361355979501
2655,5.993885424739292,-0.681125731843661
2656,5.999045753697169,-0.680507515317027
2657,6.004267031289472,-0.6798815009214355
2658,6.009548973553901,-0.6792477037481142
2659,6.014891294121969,-0.6786061390757593
2660,6.020293704261439,-0.6779568223701574
2661,6.025755912918748,-0.6772997692838054
2662,6.0312776267614785,-0.6766349956555222
2663,6.036858550220796,-0.6759625175100596
2664,6.042498385533922,-0.6752823510577062
2665,6.048196832786552,-0.6745945126938871
2666,6.0539535899552614,-0.6738990189987608
2667,6.0597683529498525,-0.6731958867368084
2668,6.065640815655682,-0.6724851328564213
2669,6.071570669975869,-0.6717667744894822
2670,6.077557605873452,-0.6710408289509433
2671,6.083601311413432,-0.670307313738399
2672,6.0897014728047685,-0.6695662465316542
2673,6.095857774442203,-0.6688176451922876
2674,6.102069898947963,-0.6680615277632127
2675,6.108337527213374,-0.6672979124682317
2676,6.114660338440284,-0.6665268177115863
2677,6.121038010182355,-0.6657482620775043
2678,6.127470218386181,-0.6649622643297408
2679,6.133956637432227,-0.6641688434111161
2680,6.140496940175602,-0.6633680184430486
2681,6.1470907979866105,-0.6625598087250834
2682,6.1537378807911445,-0.6617442337344158
2683,6.160437857110809,-0.6609213131254125
2684,6.1671903941028825,-0.6600910667291261
2685,6.173995157599994,-0.6592535145528075
2686,6.180851812149634,-0.658408676779411
2687,6.1877600210533465,-0.657556573767099
2688,6.19471944640573,-0.6566972260487389
2689,6.201729749133144,-0.6558306543313982
2690,6.208790589032177,-0.6549568794958331
2691,6.215901624807801,-0.6540759225959757
2692,6.223062514111301,-0.6531878048584137
2693,6.230272913577885,-0.6522925476818684
2694,6.237532478864,-0.6513901726366678
