turn,time_sigma_ns,Q1
2036,11.359550333375282,-0.7299470326850909
2037,11.343479150437073,-0.7351611358343175
2038,11.327354623794285,-0.7403851696612151
2039,11.311176909498727,-0.7456190106038783
2040,11.294946164475835,-0.7508625348562992
2041,11.27866254652921,-0.756115618371225
2042,11.262326214345268,-0.7613781368630218
2043,11.245937327497884,-0.7666499658105458
2044,11.229496046453155,-0.7719309804600212
2045,11.2130025325742,-0.7772210558279224
2046,11.196456948126015,-0.7825200667038675
2047,11.179859456280427,-0.7878278876535124
2048,11.163210221121076,-0.7931443930214559
2049,11.146509407648507,-0.7984694569341485
2050,11.129757181785271,-0.8038029533028086
2051,11.11295371038116,-0.8091447558263443
2052,11.096099161218465,-0.8144947379942821
2053,11.07919370301733,-0.8198527730897004
2054,11.062237505441171,-0.8252187341921701
2055,11.04523073910216,-0.8305924941807005
2056,11.028173575566788,-0.8359739257366918
2057,11.011066187361513,-0.8413629013468932
2058,10.99390874797848,-0.8467592933063647
2059,10.976701431881306,-0.852162973721448
2060,10.959444414510935,-0.8575738145127423
2061,10.942137872291635,-0.8629916874180817
2062,10.924781982636981,-0.8684164639955241
2063,10.907376923955994,-0.873848015626341
2064,10.88992287565934,-0.8792862135180137
2065,10.87242001816559,-0.8847309287072379
2066,10.854868532907602,-0.8901820320629282
2067,10.837268602338966,-0.8956393942892322
2068,10.819620409940551,-0.9011028859285467
2069,10.801924140227117,-0.9065723773645419
2070,10.784179978754043,-0.9120477388251879
2071,10.766388112124146,-0.9175288403857866
2072,10.748548727994562,-0.9230155519720112
2073,10.730662015083762,-0.9285077433629456
2074,10.712728163178623,-0.9340052841941325
2075,10.694747363141635,-0.9395080439606259
2076,10.676719806918177,-0.9450158920200445
2077,10.658645687543892,-0.9505286975956351
2078,10.6405251991522,-0.9560463297793347
2079,10.622358536981874,-0.961568657534842
2080,10.604145897384706,-0.96709554970069
2081,10.585887477833348,-0.9726268749933245
2082,10.567583476929189,-0.9781625020101848
2083,10.549234094410366,-0.9837022992327918
2084,10.530839531159899,-0.9892461350298362
2085,10.512399989213915,-0.9947938776602739
2086,10.493915671769992,-1.0003453952764234
2087,10.47538678319562,-1.0059005559270677
2088,10.456813529036802,-1.0114592275605603
2089,10.438196116026694,-1.0170212780279337
2090,10.419534752094467,-1.0225865750860132
2091,10.400829646374225,-1.0281549864005315
2092,10.382081009214051,-1.0337263795492513
2093,10.363289052185209,-1.0393006220250862
2094,10.344453988091447,-1.0448775812392284
2095,10.325576030978414,-1.050457124524278
2096,10.306655396143249,-1.0560391191373772
2097,10.28769230014427,-1.0616234322633449
2098,10.268686960810804,-1.0672099310178171
2099,10.249639597253152,-1.072798482450388
2100,10.230550429872704,-1.0783889535477567
2101,10.211419680372181,-1.0839812112368727
2102,10.192247571766012,-1.0895751223880887
2103,10.173034328390877,-1.0951705538183127
2104,10.153780175916355,-1.100767372294165
2105,10.134485341355777,-1.1063654445351354
2106,10.115150053077185,-1.111964637216745
2107,10.095774540814446,-1.1175648169737094
2108,10.076359035678557,-1.123165850403104
2109,10.056903770169043,-1.128767604067532
2110,10.037408978185585,-1.1343699444982942
2111,10.01787489503974,-1.1399727381985623
2112,9.998301757466864,-1.1455758516465513
2113,9.97868980363823,-1.1511791512986975
2114,9.959039273173222,-1.1567825035928339
2115,9.939350407151798,-1.1623857749513729
2116,9.919623448127037,-1.1679888317844853
2117,9.89985864013795,-1.1735915404932853
2118,9.880056228722403,-1.1791937674730135
2119,9.860216460930207,-1.184795379116225
2120,9.840339585336485,-1.1903962418159744
2121,9.820425852055118,-1.195996221969008
2122,9.800475512752431,-1.20159518597895
2123,9.780488820661072,-1.207193000259498
2124,9.760466030594051,-1.2127895312376127
2125,9.740407398959007,-1.218384645356713
2126,9.720313183772666,-1.223978209079869
2127,9.700183644675496,-1.229570088892998
2128,9.68001904294656,-1.2351601513080612
2129,9.65981964151856,-1.2407482628662612
2130,9.639585704993163,-1.2463342901412364
2131,9.619317499656434,-1.2519180997422634
2132,9.599015293494576,-1.2574995583174524
2133,9.57867935620983,-1.2630785325569474
2134,9.558309959236643,-1.2686548891961251
2135,9.537907375757989,-1.274228495018796
2136,9.51747188072201,-1.2797992168604029
2137,9.49700375085881,-1.28536692161122
2138,9.476503264697552,-1.2909314762195554
2139,9.45597070258371,-1.2964927476949484
2140,9.435406346696631,-1.3020506031113708
2141,9.414810481067322,-1.3076049096104259
2142,9.394183391596478,-1.3131555344045482
2143,9.373525366072741,-1.3187023447802013
2144,9.352836694191245,-1.3242452081010783
2145,9.332117667572401,-1.3297839918112973
2146,9.311368579780982,-1.3353185634385996
2147,9.290589726345399,-1.340848790597548
2148,9.26978140477729,-1.34637454099272
2149,9.248943914591397,-1.3518956824219055
2150,9.228077557325685,-1.357412082779298
2151,9.207182636561754,-1.36292361005869
2152,9.186259457945532,-1.3684301323566643
2153,9.165308329208257,-1.373931517875785
2154,9.14432956018775,-1.3794276349277859
2155,9.123323462849976,-1.3849183519367607
2156,9.102290351310902,-1.390403537442349
2157,9.081230541858682,-1.3958830601029206
2158,9.060144352976097,-1.4013567886987621
2159,9.039032105363383,-1.4068245921352556
2160,9.017894121961264,-1.4122863394460623
2161,8.996730727974432,-1.4177418997962985
2162,8.975542250895232,-1.4231911424857149
2163,8.954329020527753,-1.4286339369518692
2164,8.93309136901222,-1.4340701527733002
2165,8.911829630849713,-1.4394996596726974
2166,8.890544142927236,-1.4449223275200707
2167,8.869235244543136,-1.4503380263359156
2168,8.847903277432858,-1.455746626294376
2169,8.826548585795049,-1.4611479977264077
2170,8.805171516318035,-1.4665420111229357
2171,8.78377241820666,-1.4719285371380104
2172,8.762351643209461,-1.477307446591961
2173,8.740909545646232,-1.4826786104745469
2174,8.719446482435984,-1.4880418999481033
2175,8.697962813125251,-1.4933971863506894
2176,8.67645889991678,-1.4987443411992274
2177,8.654935107698634,-1.5040832361926415
2178,8.633391804073675,-1.5094137432149954
2179,8.611829359389437,-1.5147357343386214
2180,8.59024814676842,-1.5200490818272523
2181,8.568648542138744,-1.5253536581391445
2182,8.547030924265282,-1.5306493359302011
2183,8.52539567478116,-1.5359359880570902
2184,8.503743178219706,-1.5412134875803587
2185,8.48207382204678,-1.546481707767544
2186,8.460387996693612,-1.5517405220962799
2187,8.43868609558998,-1.5569898042574013
2188,8.416968515197887,-1.5622294281580416
2189,8.395235655045692,-1.567459267924729
2190,8.373487917762635,-1.5726791979064765
2191,8.351725709113873,-1.577889092677868
2192,8.329949438035934,-1.5830888270421415
2193,8.308159516672632,-1.5882782760342673
2194,8.28635636041149,-1.5934573149240185
2195,8.264540387920622,-1.598625819219043
2196,8.242712021186037,-1.6037836646679258
2197,8.22087168554949,-1.6089307272632478
2198,8.199019809746778,-1.6140668832446419
2199,8.177156825946572,-1.6191920091018406
2200,8.155283169789676,-1.6243059815777225
2201,8.133399280428845,-1.6294086776713494
2202,8.111505600569078,-1.6344999746410025
2203,8.089602576508401,-1.6395797500072105
2204,8.067690658179215,-1.6446478815557748
2205,8.045770299190094,-1.6497042473407841
2206,8.023841956868154,-1.654748725687632
2207,8.00190609230191,-1.6597811951960204
2208,7.979963170384703,-1.6648015347429632
2209,7.958013659858597,-1.6698096234857813
2210,7.9360580333588535,-1.6748053408650936
2211,7.914096767458929,-1.6797885666077985
2212,7.892130342716039,-1.6847591807300564
2213,7.870159243717213,-1.6897170635402574
2214,7.848183959125935,-1.6946620956419904
2215,7.826204981729343,-1.6995941579370017
2216,7.804222808485956,-1.7045131316281472
2217,7.782237940573961,-1.7094188982223422
2218,7.760250883440067,-1.7143113395335
2219,7.738262146848913,-1.7191903376854654
2220,7.71627224493304,-1.7240557751149446
2221,7.694281696243423,-1.7289075345744227
2222,7.672291023800573,-1.7337454991350814
2223,7.650300755146214,-1.7385695521897024
2224,7.628311422395492,-1.74337957745557
2225,7.6063235622897984,-1.7481754589773624
2226,7.584337716250142,-1.7529570811300392
2227,7.562354430431077,-1.75772432862172
2228,7.540374255775216,-1.7624770864965529
2229,7.518397748068311,-1.7672152401375838
2230,7.496425467994895,-1.7719386752696096
2231,7.474457981194498,-1.776647277962028
2232,7.45249585831842,-1.7813409346316784
2233,7.430539675087052,-1.7860195320456775
2234,7.408590012347805,-1.7906829573242455
2235,7.38664745613355,-1.795331097943522
2236,7.364712597721623,-1.7999638417383794
2237,7.342786033693393,-1.804581076905223
2238,7.320868365994368,-1.8091826920047869
2239,7.298960201994844,-1.8137685759649194
2240,7.2770621545510705,-1.8183386180833616
2241,7.2551748420669915,-1.822892708030517
2242,7.233298888556476,-1.8274307358522113
2243,7.211434923706032,-1.8319525919724489
2244,7.18958358293813,-1.8364581671961524
2245,7.167745507474917,-1.8409473527119022
2246,7.145921344402474,-1.8454200400946619
2247,7.1241117467355695,-1.8498761213084967
2248,7.102317373482834,-1.8543154887092816
2249,7.080538889712431,-1.8587380350474054
2250,7.058776966618186,-1.863143653470457
2251,7.037032281586075,-1.867532237525913
2252,7.0153055182612105,-1.8719036811638068
2253,6.993597366615205,-1.8762578787393938
2254,6.9719085230139015,-1.8805947250158082
2255,6.95023969028553,-1.8849141151667053
2256,6.928591577789114,-1.889215944778898
2257,6.906964901483327,-1.8935001098549853
2258,6.885360383995601,-1.8977665068159648
2259,6.863778754691502,-1.9020150325038438
2260,6.842220749744433,-1.9062455841842336
2261,6.820687112205567,-1.9104580595489395
2262,6.7991785920739645,-1.9146523567185336
2263,6.777695946366908,-1.918828374244929
2264,6.756239939190418,-1.92298601111393
2265,6.734811341809878,-1.927125166747785
2266,6.7134109327207865,-1.93124574100772
2267,6.692039497719554,-1.935347634196467
2268,6.67069782997435,-1.9394307470607801
2269,6.649386730095995,-1.9434949807939403
2270,6.628107006208761,-1.9475402370382522
2271,6.606859474021103,-1.951566417887529
2272,6.585644956896327,-1.955573425889564
2273,6.564464285923038,-1.9595611640485993
2274,6.543318299985441,-1.9635295358277727
2275,6.522207845833383,-1.9674784451515617
2276,6.50113377815205,-1.971407796408217
2277,6.480096959631396,-1.9753174944521779
2278,6.459098261035125,-1.9792074446064836
2279,6.438138561269215,-1.9830775526651692
2280,6.417218747449959,-1.9869277248956536
2281,6.396339714971419,-1.9907578680411155
2282,6.375502367572269,-1.9945678893228533
2283,6.354707617401897,-1.99835769644264
2284,6.333956385085801,-2.002127197585064
2285,6.313249599790109,-2.0058763014198577
2286,6.292588199285245,-2.0096049171042134
2287,6.271973130008536,-2.0133129542850927
2288,6.251405347125861,-2.0170003231015166
2289,6.2308858145920905,-2.020666934186851
2290,6.210415505210362,-2.0243126986710744
2291,6.189995400689999,-2.027937528183037
2292,6.169626491703102,-2.0315413348527076
2293,6.149309777939593,-2.0351240313134067
2294,6.129046268160731,-2.038685530704028
2295,6.108836980250918,-2.04222574667125
2296,6.088682941267738,-2.0457445933717313
2297,6.068585187490142,-2.0492419854742963
2298,6.048544764464597,-2.0527178381621067
2299,6.028562727049188,-2.0561720671348236
2300,6.008640139455441,-2.0596045886107537
2301,5.98877807528788,-2.0630153193289815
2302,5.968977617581115,-2.066404176551496
2303,5.949239858834305,-2.0697710780652967
2304,5.92956590104299,-2.0731159421844905
2305,5.909956855728041,-2.076438687752376
2306,5.890413843961647,-2.0797392341435135
2307,5.870937996390196,-2.083017501265782
2308,5.851530453253899,-2.0862734095624234
2309,5.832192364403055,-2.0895068800140764
2310,5.812924889310688,-2.092717834140791
2311,5.79372919708156,-2.0959061940040353
2312,5.774606466457301,-2.0990718822086865
2313,5.755557885817528,-2.102214821905008
2314,5.736584653176771,-2.105334936790616
2315,5.71768797617706,-2.1084321511124284
2316,5.698869072076018,-2.1115063896686035
2317,5.680129167730225,-2.114557577810465
2318,5.661469499573751,-2.117585641444408
2319,5.642891313591616,-2.1205905070338003
2320,5.624395865288055,-2.1235721016008617
2321,5.605984419649321,-2.1265303527285355
2322,5.587658251100923,-2.1294651885623397
2323,5.5694186434590565,-2.132376537812211
2324,5.551266889876025,-2.13526432975433
2325,5.5332042927795095,-2.1381284942329346
2326,5.515232163805416,-2.140968961662118
2327,5.497351823724159,-2.143785663027613
2328,5.479564602360152,-2.1465785298885645
2329,5.461871838504265,-2.1493474943792803
2330,5.444274879819169,-2.152092489210978
2331,5.426775082737164,-2.1548134476735075
2332,5.4093738123504655,-2.157510303637067
2333,5.392072442293616,-2.1601829915538984
2334,5.374872354617913,-2.1628314464599723
2335,5.35777493965752,-2.1654556039766564
2336,5.340781595887187,-2.1680554003123698
2337,5.3238937297712665,-2.1706307722642224
2338,5.307112755603872,-2.1731816572196383
2339,5.290440095339961,-2.175707993157967
2340,5.273877178417128,-2.1782097186520772
2341,5.257425441567902,-2.1806867728699397
2342,5.2410863286223695,-2.1831390955761885
2343,5.224861290300949,-2.1855666271336713
2344,5.208751783997034,-2.187969308504987
2345,5.192759273549388,-2.1903470812540045
2346,5.176885229004149,-2.1926998875473642
2347,5.16113112636612,-2.1950276701559726
2348,5.145498447339361,-2.1973303724564723
2349,5.129988679056719,-2.199607938432702
2350,5.114603313798334,-2.2018603126771414
2351,5.0993438486988225,-2.2040874403923363
2352,5.084211785443042,-2.206289267392313
2353,5.069208629950337,-2.2084657401039762
2354,5.054335892047098,-2.21061680556849
2355,5.039595085127558,-2.2127424114426417
2356,5.024987725802672,-2.2148425060001955
2357,5.010515333537076,-2.2169170381332255
2358,4.996179430273954,-2.2189659573534337
2359,4.981981540047786,-2.220989213793455
2360,4.96792318858498,-2.222986758208146
2361,4.954005902892278,-2.2249585419758526
2362,4.940231210832955,-2.226904517099668
2363,4.9266006406907925,-2.228824636208675
2364,4.913115720721864,-2.230718852559164
2365,4.899777978694136,-2.2325871200358476
2366,4.886588941415012,-2.2344293931530474
2367,4.873550134246746,-2.2362456270558737
2368,4.8606630806099655,-2.2380357775213824
2369,4.847929301475341,-2.239799800959719
2370,4.83535031484356,-2.2415376544152488
2371,4.822927635213725,-2.2432492955676655
2372,4.810662773040414,-2.2449346827330867
2373,4.798557234179571,-2.2465937748651332
2374,4.786612519323446,-2.248226531555991
2375,4.774830123424863,-2.2498329130374595
2376,4.763211535111055,-2.251412880181977
2377,4.75175823608743,-2.252966394503638
2378,4.740471700531514,-2.2544934181591887
2379,4.729353394477506,-2.2559939139490073
2380,4.7184047751917495,-2.257467845318069
2381,4.707627290539605,-2.25891517635689
2382,4.6970223783441085,-2.260335871802464
2383,4.686591465736836,-2.2617298970391717
2384,4.6763359685015855,-2.2630972180996802
2385,4.666257290411291,-2.2644378016658253
2386,4.656356822558712,-2.2657516150694734
2387,4.646635942681524,-2.26703862629337
2388,4.637096014482345,-2.2682988039719714
2389,4.627738386944363,-2.269532117392259
2390,4.618564393643185,-2.270738536494535
2391,4.609575352055569,-2.2719180318732044
2392,4.600772562865736,-2.2730705747775386
2393,4.5921573092700365,-2.2741961371124213
2394,4.583730856280573,-2.2752946914390795
2395,4.575494450028712,-2.2763662109757963
2396,4.5674493170691255,-2.2774106695986074
2397,4.5595966636852205,-2.2784280418419796
2398,4.551937675196769,-2.2794183028994723
2399,4.544473515270581,-2.280381428624387
2400,4.537205325234988,-2.2813173955303885
2401,4.530134223399182,-2.282226180792123
2402,4.523261304378062,-2.283107762245807
2403,4.516587638423614,-2.28396211838981
2404,4.510114270763651,-2.2847892283852054
2405,4.503842220948868,-2.285589072056325
2406,4.497772482209059,-2.286361629891277
2407,4.491906020819409,-2.2871068830424544
2408,4.486243775477782,-2.287824813327031
2409,4.4807866566939065,-2.288515403227432
2410,4.475535546191352,-2.289178635891794
2411,4.470491296323153,-2.2898144951344013
2412,4.465654729502029,-2.290422965436111
2413,4.461026637646032,-2.2910040319447593
2414,4.456607781640476,-2.2915576804755466
2415,4.452398890816994,-2.2920838975114117
2416,4.448400662450596,-2.292582670203383
2417,4.444613761275446,-2.293053986370916
2418,4.441038819020214,-2.293497834502213
2419,4.437676433963758,-2.293914203754523
2420,4.434527170511805,-2.2943030839544285
2421,4.431591558795403,-2.2946644655981108
2422,4.428870094291797,-2.2949983398516007
2423,4.426363237468334,-2.295304698551011
2424,4.4240714134500685,-2.295583534202751
2425,4.421995011711583,-2.2958348399837254
2426,4.420134385793556,-2.2960586097415128
2427,4.418489853044618,-2.296254837994532
2428,4.417061694388862,-2.2964235199321834
2429,4.4158501541195125,-2.296564651414981
2430,4.414855439719011,-2.2966782289746623
2431,4.414077721705924,-2.29676424981428
2432,4.413517133508907,-2.296822711808281
2433,4.4131737713679025,-2.296853613502563
2434,4.413047694262848,-2.2968569541145167
2435,4.413138923869912,-2.2968327335330496
2436,4.413447444545424,-2.2967809523185934
2437,4.413973203337478,-2.296701611703091
2438,4.4147161100252035,-2.296594713589971
2439,4.415676037185608,-2.2964602605541
2440,4.416852820287921,-2.296298255841721
2441,4.418246257815257,-2.296108703370372
2442,4.41985611141332,-2.295891607728789
2443,4.421682106066024,-2.2956469741767895
2444,4.4237239302975535,-2.295374808645141
2445,4.425981236400635,-2.2950751177354105
2446,4.428453640690564,-2.2947479087197995
2447,4.4311407237845835,-2.2943931895409535
2448,4.43404203090607,-2.294010968811768
2449,4.43715707221306,-2.2936012558151613
2450,4.440485323150539,-2.2931640605038424
2451,4.444026224825883,-2.292699393500056
2452,4.447779184406823,-2.2922072660953106
2453,4.451743575541249,-2.2916876902500882
2454,4.455918738798226,-2.291140678593541
2455,4.460303982129368,-2.2905662444231667
2456,4.464898581349947,-2.2899644017044674
2457,4.469701780638859,-2.2893351650705904
2458,4.474712793056702,-2.2886785498219564
2459,4.479930801081126,-2.2879945719258634
2460,4.485354957158598,-2.2872832480160787
2461,4.490984384271757,-2.286544595392412
2462,4.49681817652148,-2.2857786320202673
2463,4.50285539972271,-2.2849853765301877
2464,4.509095092013319,-2.2841648482173724
2465,4.515536264474915,-2.2833170670411813
2466,4.522177901764815,-2.2824420536246213
2467,4.529018962758276,-2.2815398292538194
2468,4.536058381200018,-2.2806104158774696
2469,4.543295066364174,-2.2796538361062746
2470,4.550727903721782,-2.2786701132123586
2471,4.558355755614913,-2.2776592711286727
2472,4.566177461936525,-2.2766213344483766
2473,4.574191840815242,-2.275556328424207
2474,4.582397689304103,-2.2744642789678253
2475,4.590793784072497,-2.273345212649157
2476,4.599378882100423,-2.272199156695697
2477,4.608151721374253,-2.2710261389918203
2478,4.617111021583224,-2.2698261880780564
2479,4.626255484815836,-2.2685993331503576
2480,4.6355837962554185,-2.2673456040593476
2481,4.645094624874138,-2.2660650313095494
2482,4.65478662412466,-2.264757646058607
2483,4.664658432628883,-2.263423480116474
2484,4.67470867486295,-2.262062565944602
2485,4.684935961837929,-2.2606749366551027
2486,4.695338891775646,-2.2592606260098917
2487,4.705916050778878,-2.2578196684198253
2488,4.716666013495486,-2.2563520989438097
2489,4.727587343775888,-2.2548579532879005
2490,4.738678595323355,-2.2533372678043815
2491,4.749938312336638,-2.251790079490832
2492,4.761365030144445,-2.2502164259891706
2493,4.7729572758314145,-2.248616345584689
2494,4.7847135688550075,-2.2469898772050643
2495,4.796632421653131,-2.245337060419358
2496,4.8087123402419705,-2.2436579354369974
2497,4.820951824803789,-2.241952543106739
2498,4.833349370264384,-2.2402209249156195
2499,4.845903466859846,-2.238463122987887
2500,4.858612600692491,-2.2366791800839145
2501,4.871475254275593,-2.2348691395991045
2502,4.884489907066834,-2.2330330455627667
2503,4.897655035990213,-2.231170942636988
2504,4.91096911594625,-2.229282876115486
2505,4.924430620310439,-2.2273688919224353
2506,4.938038021419684,-2.2254290366112954
2507,4.951789791046779,-2.2234633573636073
2508,4.965684400862723,-2.2214719019877824
2509,4.979720322886944,-2.219454718917872
2510,4.993896029925248,-2.2174118572123205
2511,5.0082099959956095,-2.2153433665527076
2512,5.022660696741738,-2.213249297242465
2513,5.0372466098344475,-2.21112970020559
2514,5.051966215360813,-2.2089846269853295
2515,5.066817996201289,-2.2068141297428614
2516,5.081800438394687,-2.204618261255948
2517,5.096912031491215,-2.2023970749175836
2518,5.1121512688936015,-2.200150624734623
2519,5.127516648186447,-2.1978789653263897
2520,5.143006671453838,-2.195582151923277
2521,5.158619845585437,-2.1932602403653254
2522,5.1743546825711375,-2.190913287100793
2523,5.190209699784392,-2.188541349184701
2524,5.206183420254423,-2.1861444842773716
2525,5.222274372927453,-2.1837227506429473
2526,5.238481092917067,-2.1812762071478944
2527,5.254802121744006,-2.1788049132594915
2528,5.27123600756539,-2.1763089290443056
2529,5.287781305393721,-2.1737883151666475
2530,5.304436577305749,-2.1712431328870183
2531,5.321200392641433,-2.168673444060535
2532,5.338071328193182,-2.1660793111353476
2533,5.355047968385594,-2.163460797151034
2534,5.372128905445848,-2.160817965736984
2535,5.389312739565014,-2.1581508811107706
2536,5.406598079050461,-2.155459608076501
2537,5.423983540469527,-2.152744212023157
2538,5.441467748784735,-2.150004758922919
2539,5.459049337480718,-2.147241315329475
2540,5.476726948683086,-2.144453948376316
2541,5.4944992332694005,-2.141642725775018
2542,5.512364850972527,-2.1388077158135053
2543,5.530322470476531,-2.1359489873543027
2544,5.548370769505333,-2.133066609832775
2545,5.566508434904378,-2.130160653255346
2546,5.584734162715388,-2.127231188197708
2547,5.603046658244613,-2.12427828580302
2548,5.621444636124577,-2.1213020177800797
2549,5.63992682036961,-2.1183024564014974
2550,5.6584919444254185,-2.1152796745018416
2551,5.677138751212757,-2.112233745475781
2552,5.69586599316552,-2.1091647432762053
2553,5.7146724322633515,-2.1060727424123367
2554,5.733556840059017,-2.1029578179478245
2555,5.752517997700684,-2.09982004549883
2556,5.771554695949312,-2.096659501232091
2557,5.79066573519135,-2.0934762618629796
2558,5.809849925446858,-2.090270404653542
2559,5.82910608637324,-2.087042007410527
2560,5.848433047264844,-2.083791148483398
2561,5.867829647048439,-2.0805179067623363
2562,5.887294734274857,-2.0772223616762266
2563,5.906827167106906,-2.073904593190631
2564,5.9264258133037,-2.070564681805752
2565,5.9460895502015605,-2.0672027085543747
2566,5.965817264691679,-2.0638187549998075
2567,5.98560785319461,-2.0604129032337988
2568,6.005460221631797,-2.0569852358744467
2569,6.025373285394209,-2.0535358360640954
2570,6.045345969308301,-2.050064787467214
2571,6.06537720759932,-2.046572174268272
2572,6.085465943852192,-2.0430580811695904
2573,6.1056111309700185,-2.0395225933891883
2574,6.1258117311303595,-2.0359657966586155
2575,6.146066715739406,-2.0323877772207686
2576,6.166375065384131,-2.0287886218277005
2577,6.1867357697825485,-2.0251684177384117
2578,6.207147827732183,-2.021527252716633
2579,6.227610247056829,-2.0178652150285967
2580,6.24812204455176,-2.01418239344079
2581,6.26868224592738,-2.010478877217703
2582,6.289289885751517,-2.00675475611956
2583,6.3099440073903805,-2.0030101204000412
2584,6.330643662948274,-1.999245060803991
2585,6.351387913206207,-1.995459668565113
2586,6.372175827559371,-1.991654035403661
2587,6.393006483953689,-1.9878282535241043
2588,6.413878968821416,-1.9839824156127968
2589,6.434792377015904,-1.980116614835622
2590,6.455745811745591,-1.9762309448356326
2591,6.476738384507287,-1.9723254997306803
2592,6.497769215018831,-1.9684003741110263
2593,6.5188374311511375,-1.9644556630369512
2594,6.539942168859762,-1.9604914620363438
2595,6.561082572115964,-1.9565078671022835
2596,6.582257792837397,-1.9525049746906131
2597,6.603466990818423,-1.948482881717497
2598,6.624709333660145,-1.9444416855569675
2599,6.645983996700137,-1.9403814840384679
2600,6.667290162942038,-1.9363023754443738
2601,6.688627022984916,-1.9322044585075127
2602,6.709993774952556,-1.9280878324086677
2603,6.731389624422646,-1.923952596774073
2604,6.752813784355932,-1.9197988516728983
2605,6.77426547502537,-1.9156266976147207
2606,6.795743923945287,-1.9114362355469907
2607,6.817248365800689,-1.9072275668524838
2608,6.838778042376534,-1.9030007933467434
2609,6.860332202487288,-1.8987560172755116
2610,6.881910101906512,-1.8944933413121552
2611,6.903511003296714,-1.8902128685550765
2612,6.925134176139418,-1.8859147025251135
2613,6.94677889666541,-1.881598947162936
2614,6.968444447785315,-1.8772657068264273
2615,6.990130119020444,-1.8729150862880557
2616,7.011835206433938,-1.8685471907322388
2617,7.033559012562227,-1.864162125752699
2618,7.055300846346895,-1.8597599973498053
2619,7.077060023066843,-1.8553409119279094
2620,7.09883586427091,-1.8509049762926708
2621,7.120627697710814,-1.8464522976483742
2622,7.142434857274579,-1.8419829835952355
2623,7.164256682920353,-1.8374971421266986
2624,7.186092520610688,-1.8329948816267285
2625,7.207941722247264,-1.8284763108670865
2626,7.2298036456061,-1.823941539004603
2627,7.2516776542731956,-1.8193906755784421
2628,7.2735631175807365,-1.8148238305073507
2629,7.295459410543733,-1.8102411140869088
2630,7.317365913797209,-1.8056426369867598
2631,7.33928201353387,-1.8010285102478432
2632,7.361207101442316,-1.7963988452796118
2633,7.383140574645791,-1.7917537538572441
2634,7.4050818356414325,-1.7870933481188447
2635,7.427030292240099,-1.7824177405626427
2636,7.448985357506716,-1.7777270440441735
2637,7.470946449701193,-1.7730213717734626
2638,7.492912992219885,-1.7683008373121925
2639,7.51488441353759,-1.7635655545708662
2640,7.536860147150136,-1.7588156378059636
2641,7.5588396315175395,-1.7540512016170877
2642,7.580822310007675,-1.749272360944104
2643,7.602807630840567,-1.7444792310642734
2644,7.624795047033222,-1.7396719275893753
2645,7.646784016345018,-1.734850566462829
2646,7.668774001223714,-1.7300152639567983
2647,7.69076446875195,-1.7251661366692976
2648,7.712754890594389,-1.7203033015212887
2649,7.734744742945372,-1.7154268757537647
2650,7.756733506477196,-1.7105369769248369
2651,7.7787206662888995,-1.7056337229068064
2652,7.800705711855649,-1.7007172318832333
2653,7.822688136978691,-1.6957876223459973
2654,7.844667439735857,-1.6908450130923527
2655,7.8666431224326105,-1.6858895232219773
2656,7.888614691553689,-1.6809212721340119
2657,7.910581657715284,-1.675940379524097
2658,7.932543535617761,-1.6709469653814015
2659,7.954499843998958,-1.6659411499856451
2660,7.976450105588008,-1.6609230539041138
2661,7.998393847059714,-1.6558927979886728
2662,8.02033059898946,-1.6508505033727685
2663,8.042259895808694,-1.6457962914684285
2664,8.064181275760888,-1.6407302839632518
2665,8.086094280858063,-1.6356526028174003
2666,8.107998456837853,-1.630563370260575
2667,8.129893353121064,-1.625462708788996
2668,8.151778522769773,-1.6203507411623692
2669,8.173653522445923,-1.6152275904008537
2670,8.195517912370473,-1.6100933797820194
2671,8.217371256282986,-1.604948232837803
2672,8.239213121401791,-1.5997922733514556
2673,8.261043078384583,-1.594625625354487
2674,8.282860701289573,-1.5894484131236057
2675,8.304665567537096,-1.5842607611776511
2676,8.32645725787171,-1.579062794274525
2677,8.348235356324771,-1.5738546374081135
2678,8.369999450177506,-1.5686364158052095
2679,8.39174912992454,-1.5634082549224262
2680,8.413483989237875,-1.558170280443108
2681,8.435203624931395,-1.5529226182742373
2682,8.456907636925736,-1.547665394543336
2683,8.47859562821372,-1.5423987355953646
2684,8.50026720482613,-1.5371227679896131
2685,8.521921975798005,-1.5318376184965932
2686,8.543559553135333,-1.5265434140949226
2687,8.565179551782213,-1.5212402819682058
2688,8.586781589588417,-1.5159283495019131
2689,8.608365287277412,-1.5106077442802548
2690,8.629930268414752,-1.5052785940830486
2691,8.651476159376935,-1.4999410268825915
2692,8.673002589320657,-1.494595170840517
2693,8.694509190152454,-1.4892411543046593
2694,8.715995596498793,-1.4838791058059086
2695,8.7374614456765,-1.4785091540550628
2696,8.75890637766362,-1.4731314279396792
2697,8.780330035070673,-1.4677460565209204
2698,8.801732063112258,-1.4623531690303992
2699,8.823112109579077,-1.4569528948670185
2700,8.844469824810291,-1.4515453635938103
2701,8.865804861666307,-1.4461307049347703
2702,8.887116875501855,-1.4407090487716905
2703,8.90840552413949,-1.4352805251409904
2704,8.929670467843437,-1.4298452642305435
2705,8.950911369293754,-1.4244033963765026
2706,8.972127893560877,-1.4189550520601233
2707,8.993319708080517,-1.4135003619045834
