turn,time_sigma_ns,Q1
1376,8.804003122874642,-2.8120764155540923
1377,8.831499304889274,-2.803354596427403
1378,8.858973004420962,-2.7946131249368023
1379,8.886423776561294,-2.7858522117247397
1380,8.91385118026135,-2.777072067873832
1381,8.941254778276798,-2.7682729049015786
1382,8.968634137113952,-2.7594549347550847
1383,8.995988826976806,-2.7506183698057654
1384,9.023318421715008,-2.741763422844047
1385,9.05062249877272,-2.732890307074059
1386,9.077900639138432,-2.7239992361083196
1387,9.105152427295627,-2.715090423962414
1388,9.132377451174325,-2.7061640850496618
1389,9.1595753021035,-2.6972204341757826
1390,9.186745574764306,-2.688259686533551
1391,9.213887867144145,-2.6792820576974474
1392,9.241001780491558,-2.6702877636182993
1393,9.268086919271886,-2.6612770206179173
1394,9.295142891123696,-2.6522500453837257
1395,9.322169306816038,-2.643207054963386
1396,9.349165780206386,-2.634148266759415
1397,9.37613192819935,-2.625073898523794
1398,9.403067370706086,-2.615984168352578
1399,9.429971730604446,-2.6068792946804926
1400,9.456844633699815,-2.5977594962755313
1401,9.483685708686636,-2.5886249922335445
1402,9.5104945871106,-2.5794760019728225
1403,9.537270903331475,-2.570312745228675
1404,9.564014294486638,-2.5611354420480072
1405,9.590724400455185,-2.5519443127838857
1406,9.617400863822702,-2.542739578090109
1407,9.644043329846632,-2.5335214589157613
1408,9.670651446422253,-2.5242901764997754
1409,9.697224864049227,-2.5150459523654796
1410,9.723763235798764,-2.50578900831515
1411,9.750266217281315,-2.4965195664245496
1412,9.776733466614843,-2.487237849037475
1413,9.803164644393652,-2.4779440787602893
1414,9.82955941365773,-2.4686384784564557
1415,9.85591743986263,-2.4593212712410697
1416,9.882238390849878,-2.449992680475385
1417,9.908521936817902,-2.4406529297613395
1418,9.934767750293402,-2.431302242936072
1419,9.960975506103267,-2.4219408440664467
1420,9.987144881346982,-2.4125689574435665
1421,10.013275555369447,-2.4031868075772858
1422,10.039367209734303,-2.3937946191907233
1423,10.065419528197742,-2.384392617214772
1424,10.091432196682678,-2.3749810267826046
1425,10.117404903253437,-2.365560073224181
1426,10.143337338090836,-2.3561299820607498
1427,10.169229193467721,-2.346690978999355
1428,10.195080163724866,-2.3372432899273314
1429,10.22088994524733,-2.3277871409068074
1430,10.246658236441199,-2.3183227581692054
1431,10.272384737710714,-2.308850368109733
1432,10.298069151435778,-2.2993701972818874
1433,10.323711181949891,-2.2898824723919473
1434,10.349310535518372,-2.2803874202934677
1435,10.374866920317029,-2.270885267981778
1436,10.400380046411145,-2.2613762425884745
1437,10.425849625734829,-2.251860571375915
1438,10.451275372070702,-2.242338481731718
1439,10.476657001029944,-2.2328102011632502
1440,10.501994230032656,-2.2232759572921266
1441,10.527286778288543,-2.213735977848707
1442,10.552534366777957,-2.2041904906665892
1443,10.577736718233213,-2.194639723677106
1444,10.602893557120252,-2.1850839049038253
1445,10.628004609620564,-2.1755232624570477
1446,10.653069603613465,-2.165958024528306
1447,10.67808826865862,-2.1563884193848657
1448,10.70306033597889,-2.14681467536423
1449,10.727985538443447,-2.1372370208686413
1450,10.752863610551147,-2.1276556843595897
1451,10.77769428841424,-2.118070894352315
1452,10.80247730974228,-2.1084828794103245
1453,10.827212413826329,-2.098891868139897
1454,10.851899341523424,-2.0892980891846005
1455,10.876537835241304,-2.0797017712198076
1456,10.901127638923354,-2.070103142947214
1457,10.925668498033843,-2.0605024330893595
1458,10.950160159543364,-2.0508998703841512
1459,10.974602371914523,-2.041295683579393
1460,10.998994885087868,-2.031690101427312
1461,11.023337450468073,-2.0220833526790942
1462,11.047629820910268,-2.012475666079419
1463,11.07187175070669,-2.002867270360999
1464,11.096062995573453,-1.993258394239125
1465,11.120203312637614,-1.9836492664062104
1466,11.144292460424408,-1.974040115526344
1467,11.168330198844687,-1.964431170229843
1468,11.192316289182585,-1.9548226591078122
1469,11.21625049408336,-1.945214810706707
1470,11.240132577541425,-1.9356078535228998
1471,11.263962304888622,-1.9260020159972533
1472,11.287739442782618,-1.9163975265096946
1473,11.31146375919552,-1.906794613373796
1474,11.335135023402675,-1.897193504831365
1475,11.358753005971657,-1.887594429047027
1476,11.382317478751393,-1.8779976141028287
1477,11.405828214861497,-1.868403287992834
1478,11.429284988681767,-1.8588116786177329
1479,11.452687575841852,-1.8492230137794514
1480,11.476035753211052,-1.8396375211757705
1481,11.499329298888323,-1.830055428394947
1482,11.52256799219242,-1.8204769629103446
1483,11.54575161365221,-1.8109023520750656
1484,11.568879944997098,-1.8013318231165956
1485,11.591952769147648,-1.7917656031314462
1486,11.61496987020636,-1.7822039190798125
1487,11.637931033448535,-1.772646997780228
1488,11.660836045313324,-1.7630950659042361
1489,11.68368469339494,-1.7535483499710587
1490,11.706476766433928,-1.7440070763422773
1491,11.729212054308702,-1.7344714712165217
1492,11.751890348027048,-1.7249417606241593
1493,11.774511439717918,-1.7154181704220008
1494,11.797075122623236,-1.705900926288005
1495,11.819581191089924,-1.6963902537159943
1496,11.842029440561971,-1.6868863780103784
1497,11.86441966757267,-1.6773895242808867
1498,11.886751669736986,-1.6678999174373035
1499,11.909025245743996,-1.6584177821842154
1500,11.9312401953495,-1.648943343015765
1501,11.953396319368709,-1.6394768242104147
1502,11.97549341966907,-1.6300184498257144
1503,11.997531299163157,-1.6205684436930836
1504,12.019509761801748,-1.611127029412595
1505,12.041428612566959,-1.601694430347772
1506,12.06328765746546,-1.592270869620393
1507,12.085086703521862,-1.5828565701053041
1508,12.106825558772163,-1.5734517544252404
1509,12.128504032257277,-1.5640566449456583
1510,12.150121934016727,-1.5546714637695735
1511,12.171679075082368,-1.5452964327324126
1512,12.193175267472238,-1.5359317733968696
1513,12.214610324184518,-1.5265777070477744
1514,12.23598405919153,-1.51723445468697
1515,12.257296287433899,-1.507902237028201
1516,12.27854682481474,-1.4985812744920077
1517,12.299735488193969,-1.4892717872006351
1518,12.320862095382711,-1.4799739949729482
1519,12.341926465137739,-1.4706881173193596
1520,12.362928417156056,-1.4614143734367648
1521,12.38386777206953,-1.4521529822034913
1522,12.404744351439625,-1.4429041621742538
1523,12.425557977752192,-1.4336681315751236
1524,12.446308474412344,-1.4244451082985077
1525,12.466995665739427,-1.4152353098981358
1526,12.487619376962053,-1.4060389535840625
1527,12.50817943421322,-1.396856256217676
1528,12.528675664525464,-1.3876874343067223
1529,12.54910789582614,-1.3785327040003361
1530,12.569475956932745,-1.369392281084086
1531,12.589779677548293,-1.3602663809750297
1532,12.610018888256825,-1.3511552187167815
1533,12.630193420518905,-1.342059008974588
1534,12.650303106667241,-1.3329779660304217
1535,12.670347779902345,-1.3239123037780791
1536,12.690327274288249,-1.314862235718297
1537,12.710241424748348,-1.305827974953875
1538,12.730090067061198,-1.296809734184815
1539,12.749873037856494,-1.2878077257034684
1540,12.769590174610999,-1.2788221613896993
1541,12.789241315644613,-1.269853252706057
1542,12.808826300116484,-1.260901210692963
1543,12.828344968021131,-1.2519662459639076
1544,12.847797160184685,-1.2430485687006636
1545,12.86718271826116,-1.2341483886485072
1546,12.886501484728758,-1.2252659151114569
1547,12.90575330288628,-1.2164013569475207
1548,12.924938016849536,-1.2075549225639586
1549,12.94405547154784,-1.198726819912559
1550,12.963105512720544,-1.1899172564849247
1551,12.98208798691365,-1.1811264393077763
1552,13.001002741476412,-1.1723545749382653
1553,13.019849624558068,-1.1636018694593036
1554,13.038628485104535,-1.1548685284749023
1555,13.057339172855233,-1.14615475710553
1556,13.075981538339907,-1.1374607599834785
1557,13.094555432875493,-1.1287867412482466
1558,13.113060708563061,-1.120132904541936
1559,13.13149721828478,-1.1114994530046602
1560,13.149864815700935,-1.10288658926997
1561,13.168163355246989,-1.0942945154602894
1562,13.186392692130685,-1.0857234331823697
1563,13.204552682329176,-1.0771735435227543
1564,13.222643182586229,-1.06864504704326
1565,13.240664050409444,-1.0601381437764719
1566,13.25861514406755,-1.051653033221251
1567,13.27649632258765,-1.043189914338262
1568,13.294307445752631,-1.0347489855455076
1569,13.312048374098527,-1.0263304447138846
1570,13.329718968911925,-1.0179344891627504
1571,13.347319092227462,-1.0095613156555066
1572,13.364848606825298,-1.0012111203951966
1573,13.382307376228646,-0.9928840990201184
1574,13.39969526470137,-0.9845804465994528
1575,13.417012137245564,-0.9763003576289057
1576,13.434257859599212,-0.9680440260263673
1577,13.45143229823384,-0.9598116451275857
1578,13.468535320352244,-0.9516034076818553
1579,13.485566793886234,-0.943419505847722
1580,13.502526587494396,-0.9352601311887023
1581,13.519414570559896,-0.9271254746690208
1582,13.536230613188327,-0.9190157266493603
1583,13.552974586205584,-0.9109310768826284
1584,13.569646361155746,-0.9028717145097422
1585,13.586245810299022,-0.8948378280554261
1586,13.602772806609702,-0.8868296054240272
1587,13.619227223774159,-0.8788472338953457
1588,13.635608936188849,-0.8708909001204829
1589,13.651917818958365,-0.862960790117704
1590,13.668153747893532,-0.8550570892683176
1591,13.684316599509486,-0.847179982312571
1592,13.700406251023812,-0.839329653345565
1593,13.716422580354699,-0.8315062858131798
1594,13.73236546611914,-0.8237100625080217
1595,13.748234787631109,-0.8159411655653852
1596,13.764030424899829,-0.8081997764592312
1597,13.779752258628012,-0.800486075998183
1598,13.795400170210154,-0.7928002443215377
1599,13.81097404173084,-0.785142460895296
1600,13.8264737559631,-0.7775129045082078
1601,13.841899196366734,-0.769911753267835
1602,13.857250247086716,-0.7623391845966323
1603,13.87252679295159,-0.7547953752280442
1604,13.887728719471902,-0.7472805012026191
1605,13.902855912838648,-0.7397947378641416
1606,13.917908259921754,-0.7323382598557807
1607,13.932885648268565,-0.7249112411162567
1608,13.947787966102354,-0.7175138548760251
1609,13.962615102320884,-0.7101462736534776
1610,13.977366946494932,-0.7028086692511617
1611,13.992043388866891,-0.6955012127520164
1612,14.006644320349363,-0.6882240745156266
1613,14.021169632523781,-0.6809774241744961
1614,14.03561921763904,-0.6737614306303359
1615,14.049992968610177,-0.666576262050372
1616,14.06429077901701,-0.6594220858636726
1617,14.078512543102878,-0.6522990687574893
1618,14.09265815577332,-0.6452073766736206
1619,14.106727512594839,-0.6381471748047901
1620,14.12072050979363,-0.631118627591045
1621,14.134637044254347,-0.6241218987161725
1622,14.148477013518928,-0.6171571511041327
1623,14.16224031578535,-0.6102245469155126
1624,14.175926849906487,-0.6033242475439957
1625,14.189536515388932,-0.5964564136128523
1626,14.203069212391842,-0.5896212049714469
1627,14.216524841725834,-0.5828187806917644
1628,14.229903304851852,-0.5760492990649553
1629,14.243204503880078,-0.5693129175978987
1630,14.256428341568858,-0.5626097930097848
1631,14.269574721323632,-0.5559400812287154
1632,14.282643547195876,-0.5493039373883242
1633,14.295634723882063,-0.5427015158244151
1634,14.308548156722665,-0.536132970071619
1635,14.32138375170113,-0.5295984528600708
1636,14.334141415442893,-0.5230981161121039
1637,14.34682105521439,-0.5166321109389658
1638,14.359422578922102,-0.5102005876375504
1639,14.371945895111635,-0.5038036956871496
1640,14.384390912966724,-0.4974415837462275
1641,14.396757542308372,-0.4911143996492084
1642,14.409045693593898,-0.48482229040328867
1643,14.42125527791605,-0.478565402185266
1644,14.433386207002123,-0.4723438803383877
1645,14.445438393213104,-0.46615786936921877
1646,14.457411749542809,-0.46000751294452946
1647,14.469306189617006,-0.45389295388820267
1648,14.481121627692618,-0.4478143341781604
1649,14.492857978656891,-0.44177179494330976
1650,14.504515158026573,-0.43576547646050867
1651,14.516093081947144,-0.429795518151551
1652,14.527591667191981,-0.42386205858017256
1653,14.539010831161635,-0.4179652354490749
1654,14.550350491883036,-0.41210518559697046
1655,14.561610568008746,-0.4062820449956468
1656,14.572790978816222,-0.40049594874705097
1657,14.583891644207087,-0.3947470310803933
1658,14.594912484706393,-0.3890354253492721
1659,14.605853421461918,-0.3833612640288175
1660,14.616714376243488,-0.37772467871285487
1661,14.627495271442255,-0.3721258001110903
1662,14.638196030070038,-0.3665647580463134
1663,14.648816575758643,-0.3610416814516227
1664,14.659356832759205,-0.3555566983676695
1665,14.669816725941548,-0.3501099359399232
1666,14.68019618079353,-0.3447015204159553
1667,14.690495123420417,-0.33933157714274614
1668,14.700713480544255,-0.3340002305640091
1669,14.710851179503274,-0.32870760421753686
1670,14.720908148251272,-0.3234538207325679
1671,14.730884315357011,-0.31823900182717324
1672,14.74077961000365,-0.3130632683056631
1673,14.750593961988148,-0.3079267400560152
1674,14.76032730172073,-0.3028295360473218
1675,14.769979560224273,-0.29777177432726
1676,14.779550669133794,-0.2927535720195795
1677,14.789040560695906,-0.28777504532161313
1678,14.798449167768252,-0.28283630950180755
1679,14.807776423819009,-0.2779374788972743
1680,14.817022262926342,-0.27307866691136184
1681,14.82618661977791,-0.2682599860112477
1682,14.835269429670367,-0.26348154772555243
1683,14.844270628508841,-0.25874346264197384
1684,14.853190152806468,-0.2540458404049417
1685,14.862027939683891,-0.24938878971329415
1686,14.8707839268688,-0.24477241831797433
1687,14.879458052695455,-0.24019683301974787
1688,14.888050256104247,-0.2356621396669417
1689,14.896560476641218,-0.23116844315320395
1690,14.904988654457624,-0.22671584741528458
1691,14.913334730309492,-0.22230445543083707
1692,14.921598645557209,-0.2179343692162408
1693,14.929780342165063,-0.21360568982444578
1694,14.937879762700854,-0.20931851734283669
1695,14.945896850335451,-0.20507295089111968
1696,14.953831548842436,-0.20086908861922884
1697,14.961683802597644,-0.19670702770525533
1698,14.969453556578808,-0.19258686435339742
1699,14.977140756365154,-0.1885086937919304
1700,14.984745348137045,-0.18447261027119913
1701,14.992267278675563,-0.18047870706163235
1702,14.999706495362195,-0.1765270764517759
1703,15.007062946178428,-0.17261780974635013
1704,15.014336579705402,-0.1687509972643271
1705,15.021527345123568,-0.164926728337029
1706,15.028635192212333,-0.16114509130624896
1707,15.035660071349731,-0.1574061735223925
1708,15.042601933512076,-0.1537100613426407
1709,15.049460730273637,-0.15005684012913484
1710,15.056236413806326,-0.14644659424718265
1711,15.062928936879365,-0.14287940706348567
1712,15.069538252858981,-0.13935536094438888
1713,15.0760643157081,-0.13587453725415075
1714,15.082507079986053,-0.13243701635323588
1715,15.088866500848242,-0.1290428775966296
1716,15.095142534045912,-0.12569219933217218
1717,15.101335135925806,-0.12238505889891685
1718,15.107444263429914,-0.11912153262550834
1719,15.113469874095186,-0.11590169582858338
1720,15.119411926053266,-0.11272562281119322
1721,15.125270378030235,-0.10959338686124634
1722,15.131045189346324,-0.10650506024997547
1723,15.136736319915665,-0.10346071423042458
1724,15.142343730246063,-0.10046041903595711
1725,15.147867381438717,-0.09750424387878769
1726,15.153307235187988,-0.09459225694853496
1727,15.158663253781171,-0.09172452541079522
1728,15.163935400098241,-0.08890111540573975
1729,15.169123637611643,-0.08612209204673191
1730,15.174227930386055,-0.08338751941896805
1731,15.179248243078174,-0.08069746057813892
1732,15.184184540936487,-0.07805197754911376
1733,15.189036789801083,-0.07545113132464543
1734,15.193804956103424,-0.07289498186409862
1735,15.198489006866144,-0.07038358809219912
1736,15.203088909702855,-0.06791700789780547
1737,15.207604632817953,-0.06549529813270201
1738,15.212036145006426,-0.06311851461041455
1739,15.216383415653665,-0.06078671210504765
1740,15.220646414735285,-0.05849994435014428
1741,15.22482511281693,-0.05625826403756692
1742,15.228919481054126,-0.05406172281640105
1743,15.232929491192085,-0.05191037129188055
1744,15.236855115565556,-0.0498042590243355
1745,15.240696327098647,-0.04774343452816133
1746,15.244453099304668,-0.04572794527081084
1747,15.248125406285993,-0.04375783767180729
1748,15.251713222733894,-0.041833157101780816
1749,15.25521652392838,-0.039953947881526036
1750,15.25863528573808,-0.038120253281082296
1751,15.261969484620085,-0.03633211551883529
1752,15.265219097619815,-0.03458957576064174
1753,15.26838410237089,-0.032892674118975535
1754,15.271464477094982,-0.031241449652096902
1755,15.274460200601741,-0.02963594036324136
1756,15.277371252288587,-0.028076183199835212
1757,15.28019761214067,-0.02656221405272814
1758,15.282939260730723,-0.025094067755451654
1759,15.28559617921895,-0.02367177808349808
1760,15.288168349352915,-0.022295377753622364
1761,15.290655753467437,-0.020964898423165998
1762,15.293058374484508,-0.019680370689402503
1763,15.29537619591317,-0.01844182408890581
1764,15.297609201849438,-0.017249287096940902
1765,15.299757376976187,-0.01610278712687676
1766,15.301820706563104,-0.015002350529619932
1767,15.303799176466555,-0.01394800259307354
1768,15.305692773129547,-0.012939767541614978
1769,15.307501483581628,-0.011977668535598455
1770,15.309225295438802,-0.011061727670878901
1771,15.3108641969035,-0.01019196597835707
1772,15.312418176764464,-0.00936840342354969
1773,15.313887224396701,-0.008591058906178728
1774,15.315271329761442,-0.007859950259784778
1775,15.316570483406053,-0.007175094251362208
1776,15.31778467646399,-0.006536506581017044
1777,15.318913900654776,-0.005944201881645586
1778,15.319958148283906,-0.005398193718638052
1779,15.320917412242828,-0.004898494589601942
1780,15.321791686008908,-0.0044451159241087335
1781,15.322580963645366,-0.0040380680834631545
1782,15.323285239801283,-0.0036773603604936403
1783,15.323904509711522,-0.003363000979366914
1784,15.324438769196723,-0.0030949970954229308
1785,15.324888014663282,-0.0028733547950334534
1786,15.325252243103316,-0.002698079095482182
1787,15.325531452094632,-0.0025691739448681808
1788,15.325725639800764,-0.0024866422220290447
1789,15.325834804970887,-0.0024504857364906455
1790,15.325858946939867,-0.002460705228434511
1791,15.325798065628222,-0.0025173003686914633
1792,15.325652161542132,-0.002620269758754303
1793,15.325421235773431,-0.002769610930815716
1794,15.325105289999618,-0.0029653203478258176
1795,15.324704326483856,-0.0032073934035740308
1796,15.324218348074982,-0.003495824422792175
1797,15.32364735820753,-0.0038306066612798675
1798,15.322991360901733,-0.004211732306053102
1799,15.32225036076354,-0.004639192475514068
1800,15.321424362984656,-0.005112977219643623
1801,15.320513373342555,-0.0056330755202162516
1802,15.319517398200503,-0.0061994752910369605
1803,15.318436444507599,-0.006812163378201062
1804,15.317270519798818,-0.007471125560375023
1805,15.316019632195022,-0.008176346549101203
1806,15.314683790403029,-0.008927809989123518
1807,15.313263003715637,-0.009725498458736041
1808,15.311757282011696,-0.01056939347015319
1809,15.310166635756124,-0.011459475469903628
1810,15.308491076000001,-0.012395723839244472
1811,15.306730614380589,-0.013378116894599274
1812,15.304885263121417,-0.014406631888017432
1813,15.302955035032358,-0.015481245007655365
1814,15.300939943509656,-0.01660193137828219
1815,15.298840002536014,-0.01776866506180495
1816,15.296655226680691,-0.018981419057816903
1817,15.294385631099557,-0.020240165304168674
1818,15.292031231535155,-0.02154487467756187
1819,15.28959204431684,-0.022895516994162382
1820,15.28706808636082,-0.02429206101023934
1821,15.284459375170254,-0.025734474422823745
1822,15.281765928835378,-0.027222723870389973
1823,15.278987766033554,-0.02875677493356037
1824,15.276124906029406,-0.030336592135830263
1825,15.273177368674915,-0.031962138944316716
1826,15.270145174409539,-0.0336333777705278
1827,15.267028344260297,-0.035350269971155854
1828,15.263826899841925,-0.03711277584889126
1829,15.26054086335694,-0.0389208546532599
1830,15.257170257595813,-0.04077446458148066
1831,15.253715105937081,-0.0426735627793464
1832,15.250175432347467,-0.04461810534212703
1833,15.24655126138202,-0.04660804731549428
1834,15.242842618184262,-0.04864334269646809
1835,15.239049528486305,-0.05072394443438658
1836,15.235172018609019,-0.05284980443189577
1837,15.231210115462169,-0.05502087354596324
1838,15.227163846544567,-0.05723710158891322
1839,15.223033239944243,-0.059498437329482644
1840,15.218818324338592,-0.06180482849390096
1841,15.21451912899453,-0.06415622176699089
1842,15.210135683768689,-0.06655256279329069
1843,15.205668019107565,-0.06899379617819952
1844,15.201116166047692,-0.07147986548914415
1845,15.19648015621585,-0.07401071325676688
1846,15.191760021829221,-0.07658628097613675
1847,15.18695579569559,-0.07920650910798176
1848,15.182067511213551,-0.08187133707994246
1849,15.177095202372655,-0.08458070328784963
1850,15.172038903753672,-0.08733454509702043
1851,15.166898650528767,-0.09013279884357882
1852,15.161674478461691,-0.09297539983579789
1853,15.156366423908029,-0.09586228235546214
1854,15.150974523815401,-0.0987933796592531
1855,15.145498815723696,-0.10176862398015586
1856,15.139939337765286,-0.10478794652888805
1857,15.134296128665264,-0.10785127749534998
1858,15.128569227741663,-0.11095854605009726
1859,15.122758674905727,-0.11410968034583355
1860,15.11686451066215,-0.11730460751892621
1861,15.110886776109313,-0.12054325369094376
1862,15.104825512939533,-0.12382554397021456
1863,15.098680763439349,-0.1271514024534066
1864,15.092452570489762,-0.13052075222712975
1865,15.086140977566519,-0.13393351536955905
1866,15.07974602874039,-0.13738961295207963
1867,15.073267768677423,-0.14088896504095377
1868,15.066706242639267,-0.14443149069900818
1869,15.060061496483428,-0.14801710798734397
1870,15.053333576663578,-0.1516457339670678
1871,15.046522530229854,-0.15531728470104417
1872,15.039628404829172,-0.15903167525566894
1873,15.032651248705521,-0.16278881970266534
1874,15.025591110700299,-0.1665886311208999
1875,15.018448040252594,-0.17043102159822174
1876,15.011222087399577,-0.1743159022333202
1877,15.00391330277678,-0.17824318313760665
1878,14.996521737618448,-0.18221277343711687
1879,14.989047443757899,-0.18622458127443295
1880,14.981490473627865,-0.1902785138106291
1881,14.973850880260839,-0.19437447722723647
1882,14.96612871728944,-0.198512376728231
1883,14.958324038946794,-0.20269211654204072
1884,14.950436900066894,-0.2069135999235751
1885,14.942467356084986,-0.21117672915627594
1886,14.93441546303795,-0.2154814055541885
1887,14.926281277564707,-0.2198275294640537
1888,14.918064856906597,-0.22421500026742233
1889,14.909766258907807,-0.228643716382789
1890,14.90138554201576,-0.23311357526774854
1891,14.892922765281549,-0.23762447342117185
1892,14.884377988360368,-0.24217630638540358
1893,14.875751271511914,-0.2467689687484807
1894,14.867042675600862,-0.25140235414637163
1895,14.858252262097299,-0.256076355265236
1896,14.84938009307716,-0.2607908638437063
1897,14.840426231222708,-0.2655457706751894
1898,14.831390739822988,-0.27034096561018867
1899,14.822273682774329,-0.2751763375586472
1900,14.81307512458079,-0.28005177449231194
1901,14.803795130354665,-0.2849671634471189
1902,14.794433765816988,-0.2899223905255971
1903,14.784991097298025,-0.2949173408992955
1904,14.77546719173779,-0.2999518988112291
1905,14.76586211668658,-0.30502594757834506
1906,14.75617594030548,-0.3101393695940118
1907,14.746408731366913,-0.31529204633052577
1908,14.736560559255187,-0.3204838583416399
1909,14.726631493967044,-0.3257146852651131
1910,14.716621606112227,-0.3309844058252785
1911,14.70653096691402,-0.33629289783563426
1912,14.696359648209892,-0.341640038201452
1913,14.686107722452011,-0.347025702922408
1914,14.675775262707889,-0.35244976709523296
1915,14.66536234266097,-0.35791210491638303
1916,14.654869036611258,-0.36341258968472984
1917,14.644295419475906,-0.36895109380427255
1918,14.633641566789896,-0.37452748878686737
1919,14.622907554706654,-0.3801416452549798
1920,14.612093459998702,-0.3857934329444552
1921,14.601199360058338,-0.39148272070730933
1922,14.590225332898278,-0.3972093765145407
1923,14.579171457152368,-0.4029732674589601
1924,14.568037812076266,-0.4087742597580419
1925,14.55682447754813,-0.4146122187567948
1926,14.545531534069362,-0.420487008930652
1927,14.534159062765294,-0.42639849388838136
1928,14.52270714538594,-0.4323465363750156
1929,14.511175864306772,-0.4383309982748007
1930,14.499565302529406,-0.444351740614167
1931,14.487875543682447,-0.4504086235647155
1932,14.476106672022206,-0.45650150644622833
1933,14.464258772433523,-0.4626302477296953
1934,14.45233193043055,-0.4687947050403618
1935,14.440326232157586,-0.4749947351607947
1936,14.428241764389895,-0.48123019403396894
1937,14.416078614534516,-0.4875009367663732
1938,14.403836870631164,-0.49380681763113354
1939,14.391516621353045,-0.5001476900711584
1940,14.379117956007752,-0.5065234067023013
1941,14.36664096453817,-0.5129338193165422
1942,14.35408573752333,-0.5193787788851907
1943,14.341452366179382,-0.5258581355621045
1944,14.328740942360453,-0.5323717386869308
1945,14.315951558559664,-0.5389194367883626
1946,14.303084307910032,-0.5455010775874174
1947,14.290139284185441,-0.5521165080007336
1948,14.277116581801653,-0.5587655741438844
1949,14.26401629581728,-0.5654481213347125
1950,14.250838521934815,-0.5721639940966817
1951,14.237583356501645,-0.5789130361622491
1952,14.224250896511087,-0.5856950904762546
1953,14.210841239603463,-0.5925099991993289
1954,14.197354484067153,-0.5993576037113207
1955,14.183790728839705,-0.6062377446147422
1956,14.170150073508907,-0.613150261738233
1957,14.156432618313936,-0.6200949941400413
1958,14.142638464146469,-0.6270717801115266
1959,14.128767712551872,-0.6340804571806755
1960,14.11482046573032,-0.6411208621156412
1961,14.100796826538017,-0.6481928309282977
1962,14.086696898488386,-0.6552961988778129
1963,14.072520785753305,-0.6624308004742397
1964,14.058268593164328,-0.6695964694821261
1965,14.043940426213947,-0.6767930389241416
1966,14.02953639105685,-0.6840203410847236
1967,14.015056594511258,-0.6912782075137384
1968,14.000501144060186,-0.698566469030164
1969,13.985870147852824,-0.7058849557257865
1970,13.97116371470585,-0.7132334969689177
1971,13.956381954104799,-0.7206119214081288
1972,13.941524976205486,-0.7280200569760005
1973,13.926592891835387,-0.7354577308928923
1974,13.911585812495067,-0.7429247696707298
1975,13.896503850359666,-0.7504209991168058
1976,13.881347118280337,-0.757946244337603
1977,13.866115729785758,-0.7655003297426316
1978,13.850809799083624,-0.7730830790482843
1979,13.835429441062214,-0.780694315281709
1980,13.819974771291962,-0.7883338607846968
1981,13.804445906026977,-0.7960015372175911
1982,13.788842962206719,-0.8036971655632087
1983,13.773166057457592,-0.8114205661307803
1984,13.757415310094604,-0.8191715585599083
1985,13.741590839123036,-0.8269499618245402
1986,13.725692764240168,-0.8347555942369589
1987,13.709721205836983,-0.8425882734517891
1988,13.693676284999926,-0.8504478164700222
1989,13.677558123512675,-0.8583340396430558
1990,13.66136684385797,-0.8662467586767488
1991,13.6451025692194,-0.8741857886354973
1992,13.628765423483294,-0.8821509439463205
1993,13.612355531240594,-0.8901420384029672
1994,13.595873017788756,-0.8981588851700378
1995,13.579318009133708,-0.9062012967871212
1996,13.562690631991803,-0.9142690851729481
1997,13.545991013791815,-0.9223620616295614
1998,13.529219282676964,-0.9304800368464999
1999,13.512375567506991,-0.9386228209050005
2000,13.495459997860218,-0.9467902232822151
2001,13.47847270403567,-0.9549820528554425
2002,13.46141381705523,-0.9631981179063765
2003,13.444283468665814,-0.9714382261253697
2004,13.427081791341566,-0.9797021846157117
2005,13.40980891828613,-0.9879897998979246
2006,13.392464983434893,-0.9963008779140721
2007,13.375050121457328,-1.0046352240320828
2008,13.357564467759309,-1.0129926430500926
2009,13.340008158485494,-1.021372939200798
2010,13.32238133052177,-1.0297759161558262
2011,13.304684121497639,-1.038201377030121
2012,13.286916669788752,-1.0466491243863405
2013,13.269079114519425,-1.0551189602392737
2014,13.251171595565177,-1.0636106860602679
2015,13.23319425355533,-1.072124102781673
2016,13.21514722987567,-1.0806590108013001
2017,13.197030666671086,-1.089215209986893
2018,13.178844706848306,-1.0977924996806163
2019,13.160589494078632,-1.1063906787035553
2020,13.142265172800743,-1.1150095453602336
2021,13.123871888223547,-1.1236488974431393
2022,13.105409786329027,-1.1323085322372721
2023,13.086879013875185,-1.1409882465246977
2024,13.068279718398992,-1.1496878365891219
2025,13.049612048219402,-1.1584070982204724
2026,13.03087615244041,-1.1671458267195018
2027,13.012072180954142,-1.1759038169023952
2028,12.993200284444002,-1.1846808631054007
2029,12.974260614387859,-1.1934767591894646
2030,12.955253323061298,-1.2022912985448875
2031,12.936178563540881,-1.2111242740959889
2032,12.917036489707533,-1.2199754783057848
2033,12.897827256249855,-1.228844703180683
2034,12.878551018667647,-1.2377317402751857
2035,12.859207933275316,-1.2466363806966088
2036,12.839798157205466,-1.2555584151098134
2037,12.820321848412492,-1.264497633741947
2038,12.8007791656762,-1.2734538263872026
2039,12.781170268605532,-1.282426782411587
2040,12.761495317642318,-1.2914162907576998
2041,12.741754474065084,-1.3004221399495308
2042,12.72194789999294,-1.3094441180972631
2043,12.70207575838951,-1.3184820129020918
2044,12.682138213066917,-1.3275356116610546
