turn,time_sigma_ns,Q1
1373,8.156457011518256,-0.2096176003147038
1374,8.155907078024804,-0.20968123676548672
1375,8.155364217796713,-0.20974406092525225
1376,8.154828430020439,-0.20980607269403273
1377,8.154299713758348,-0.20986727198431412
1378,8.15377806794859,-0.2099276587210538
1379,8.153263491405033,-0.2099872328416973
1380,8.15275598281716,-0.2100459942961964
1381,8.152255540750016,-0.2101039430470246
1382,8.151762163644097,-0.2101610790691955
1383,8.151275849815317,-0.21021740235027755
1384,8.1507965974549,-0.21027291289041194
1385,8.15032440462933,-0.21032761070232786
1386,8.149859269280297,-0.2103814958113584
1387,8.149401189224614,-0.21043456825545678
1388,8.148950162154177,-0.21048682808521135
1389,8.14850618563591,-0.21053827536386144
1390,8.148069257111695,-0.2105889101673124
1391,8.14763937389836,-0.21063873258414997
1392,8.1472165331876,-0.210687742715656
1393,8.146800732045952,-0.2107359406758227
1394,8.146391967414766,-0.2107833265913663
1395,8.145990236110155,-0.21082990060174212
1396,8.145595534822982,-0.21087566285915754
1397,8.14520786011881,-0.21092061352858754
1398,8.144827208437894,-0.21096475278778634
1399,8.144453576095158,-0.21100808082730177
1400,8.14408695928018,-0.21105059785048808
1401,8.143727354057173,-0.21109230407351906
1402,8.143374756364976,-0.21113319972540084
1403,8.14302916201704,-0.2111732850479847
1404,8.14269056670145,-0.21121256029597812
1405,8.142358965980888,-0.21125102573695875
1406,8.14203435529266,-0.21128868165138529
1407,8.141716729948694,-0.21132552833260926
1408,8.141406085135566,-0.21136156608688633
1409,8.141102415914487,-0.2113967952333883
1410,8.140805717221312,-0.21143121610421467
1411,8.140515983866617,-0.211464829044401
1412,8.140233210535657,-0.21149763441193273
1413,8.139957391788423,-0.21152963257775392
1414,8.139688522059677,-0.21156082392577746
1415,8.139426595658966,-0.2115912088528959
1416,8.139171606770683,-0.21162078776899043
1417,8.138923549454066,-0.21164956109694202
1418,8.1386824176433,-0.21167752927263847
1419,8.13844820514751,-0.2117046927449856
1420,8.138220905650835,-0.2117310519759159
1421,8.138000512712484,-0.21175660744039632
1422,8.137787019766783,-0.2117813596264379
1423,8.137580420123236,-0.2118053090351039
1424,8.137380706966601,-0.2118284561805171
1425,8.137187873356936,-0.211850801589869
1426,8.137001912229683,-0.2118723458034266
1427,8.136822816395743,-0.21189308937454035
1428,8.136650578541534,-0.21191303286965105
1429,8.136485191229108,-0.21193217686829688
1430,8.136326646896194,-0.21195052196312053
1431,8.136174937856307,-0.21196806875987595
1432,8.136030056298837,-0.21198481787743384
1433,8.135891994289127,-0.21200076994778919
1434,8.135760743768596,-0.21201592561606572
1435,8.135636296554818,-0.2120302855405226
1436,8.13551864434162,-0.21204385039256027
1437,8.13540777869922,-0.21205662085672394
1438,8.13530369107431,-0.21206859763071034
1439,8.135206372790167,-0.2120797814253726
1440,8.13511581504679,-0.21209017296472343
1441,8.135032008921003,-0.21209977298594085
1442,8.134954945366584,-0.21210858223937157
1443,8.134884615214403,-0.21211660148853503
1444,8.134821009172523,-0.21212383151012754
1445,8.134764117826364,-0.21213027309402513
1446,8.13471393163881,-0.21213592704328765
1447,8.134670440950375,-0.2121407941741608
1448,8.134633635979332,-0.21214487531607937
1449,8.13460350682186,-0.21214817131167016
1450,8.134580043452194,-0.21215068301675355
1451,8.134563235722776,-0.21215241130034637
1452,8.134553073364426,-0.21215335704466293
1453,8.134549545986477,-0.21215352114511735
1454,8.134552643076942,-0.21215290451032506
1455,8.134562354002705,-0.2121515080621031
1456,8.13457866800965,-0.21214933273547212
1457,8.134601574222868,-0.2121463794786563
1458,8.134631061646802,-0.21214264925308463
1459,8.134667119165455,-0.2121381430333899
1460,8.134709735542538,-0.21213286180741048
1461,8.134758899421694,-0.2121268065761883
1462,8.134814599326651,-0.2121199783539695
1463,8.134876823661426,-0.21211237816820372
1464,8.134945560710523,-0.21210400705954252
1465,8.135020798639134,-0.2120948660818387
1466,8.135102525493307,-0.2120849563021456
1467,8.135190729200204,-0.21207427880071336
1468,8.135285397568252,-0.21206283467098955
1469,8.135386518287389,-0.2120506250196156
1470,8.13549407892928,-0.21203765096642396
1471,8.135608066947487,-0.21202391364443793
1472,8.13572846967774,-0.21200941419986602
1473,8.135855274338134,-0.2119941537921006
1474,8.135988468029357,-0.21197813359371406
1475,8.136128037734908,-0.2119613547904557
1476,8.136273970321362,-0.21194381858124706
1477,8.13642625253855,-0.21192552617817909
1478,8.136584871019855,-0.21190647880650682
1479,8.136749812282407,-0.21188667770464545
1480,8.136921062727335,-0.21186612412416608
1481,8.137098608640045,-0.21184481932978924
1482,8.137282436190421,-0.21182276459938149
1483,8.137472531433112,-0.21179996122394845
1484,8.137668880307764,-0.21177641050763027
1485,8.13787146863931,-0.21175211376769443
1486,8.138080282138192,-0.21172707233453067
1487,8.138295306400648,-0.2117012875516445
1488,8.138516526908955,-0.21167476077565026
1489,8.13874392903174,-0.21164749337626335
1490,8.138977498024218,-0.21161948673629472
1491,8.139217219028483,-0.21159074225164196
1492,8.139463077073769,-0.21156126133128278
1493,8.139715057076748,-0.21153104539726664
1494,8.139973143841805,-0.21150009588470647
1495,8.140237322061337,-0.21146841424177046
1496,8.140507576316011,-0.21143600192967382
1497,8.140783891075108,-0.21140286042266868
1498,8.141066250696756,-0.21136899120803668
1499,8.14135463942828,-0.21133439578607804
1500,8.14164904140647,-0.21129907567010342
1501,8.141949440657894,-0.21126303238642266
1502,8.14225582109922,-0.21122626747433532
1503,8.142568166537481,-0.21118878248612094
1504,8.142886460670455,-0.21115057898702672
1505,8.143210687086905,-0.2111116585552586
1506,8.143540829266936,-0.21107202278196915
1507,8.143876870582316,-0.2110316732712462
1508,8.14421879429679,-0.21099061164010136
1509,8.144566583566391,-0.21094883951845878
1510,8.144920221439786,-0.210906358549142
1511,8.145279690858608,-0.21086317038786223
1512,8.14564497465777,-0.21081927670320566
1513,8.146016055565813,-0.2107746791766208
1514,8.146392916205233,-0.21072937950240525
1515,8.14677553909284,-0.2106833793876921
1516,8.147163906640088,-0.21063668055243642
1517,8.147558001153408,-0.21058928472940197
1518,8.147957804834578,-0.21054119366414656
1519,8.148363299781062,-0.21049240911500788
1520,8.14877446798636,-0.2104429328530886
1521,8.149191291340372,-0.21039276666224213
1522,8.149613751629746,-0.21034191233905714
1523,8.150041830538246,-0.2102903716928418
1524,8.150475509647098,-0.21023814654560974
1525,8.150914770435389,-0.21018523873206163
1526,8.151359594280379,-0.21013165009957224
1527,8.151809962457929,-0.21007738250817115
1528,8.15226585614284,-0.21002243783052768
1529,8.152727256409234,-0.209966817951934
1530,8.153194144230914,-0.20991052477028793
1531,8.153666500481794,-0.20985356019607457
1532,8.154144305936205,-0.2097959261523506
1533,8.154627541269342,-0.2097376245747246
1534,8.155116187057612,-0.20967865741134037
1535,8.155610223779036,-0.20961902662285747
1536,8.156109631813644,-0.209558734182433
1537,8.156614391443858,-0.20949778207570285
1538,8.15712448285489,-0.20943617230076214
1539,8.157639886135135,-0.20937390686814641
1540,8.158160581276558,-0.20931098780081228
1541,8.158686548175138,-0.20924741713411582
1542,8.159217766631219,-0.20918319691579446
1543,8.159754216349944,-0.20911832920594528
1544,8.16029587694165,-0.20905281607700535
1545,8.160842727922283,-0.20898665961373
1546,8.16139474871381,-0.208919861913172
1547,8.161951918644645,-0.2088524250846596
1548,8.162514216950017,-0.20878435124977637
1549,8.16308162277246,-0.20871564254233718
1550,8.16365411516216,-0.20864630110836796
1551,8.164231673077422,-0.2085763291060821
1552,8.164814275385078,-0.2085057287058583
1553,8.165401900860914,-0.20843450209021738
1554,8.165994528190103,-0.20836265145379892
1555,8.166592135967614,-0.2082901790033386
1556,8.167194702698666,-0.20821708695764365
1557,8.16780220679914,-0.20814337754756967
1558,8.168414626596038,-0.20806905301599563
1559,8.169031940327901,-0.2079941156177998
1560,8.16965412614525,-0.20791856761983527
1561,8.17028116211103,-0.20784241130090464
1562,8.170913026201037,-0.20776564895173547
1563,8.171549696304403,-0.20768828287495325
1564,8.17219115022398,-0.2076103153850579
1565,8.172837365676841,-0.20753174880839578
1566,8.173488320294698,-0.20745258548313486
1567,8.174143991624355,-0.20737282775923774
1568,8.17480435712818,-0.2072924779984345
1569,8.17546939418454,-0.20721153857419614
1570,8.176139080088264,-0.20713001187170765
1571,8.176813392051084,-0.2070479002878403
1572,8.17749230720212,-0.20696520623112338
1573,8.178175802588333,-0.20688193212171663
1574,8.178863855174964,-0.2067980803913825
1575,8.179556441846028,-0.20671365348345658
1576,8.18025353940475,-0.20662865385282006
1577,8.180955124574059,-0.20654308396586965
1578,8.18166117399704,-0.2064569463004891
1579,8.182371664237412,-0.2063702433460187
1580,8.183086571779983,-0.2062829776032272
1581,8.183805873031138,-0.20619515158428003
1582,8.184529544319316,-0.20610676781271
1583,8.185257561895463,-0.2060178288233869
1584,8.185989901933528,-0.20592833716248643
1585,8.186726540530941,-0.20583829538745868
1586,8.187467453709077,-0.20574770606699794
1587,8.188212617413743,-0.2056565717810111
1588,8.188962007515684,-0.2055648951205841
1589,8.189715599811013,-0.20547267868795302
1590,8.190473370021758,-0.20537992509646866
1591,8.191235293796314,-0.20528663697056537
1592,8.192001346709917,-0.20519281694572963
1593,8.192771504265156,-0.20509846766846504
1594,8.193545741892459,-0.20500359179625985
1595,8.194324034950581,-0.20490819199755342
1596,8.195106358727086,-0.2048122709517027
1597,8.195892688438871,-0.2047158313489473
1598,8.196682999232618,-0.20461887589037667
1599,8.197477266185324,-0.2045214072878944
1600,8.198275464304762,-0.20442342826418453
1601,8.19907756853004,-0.2043249415526749
1602,8.199883553732024,-0.20422594989750395
1603,8.200693394713898,-0.20412645605348356
1604,8.201507066211612,-0.20402646278606507
1605,8.202324542894443,-0.20392597287130093
1606,8.203145799365466,-0.20382498909581034
1607,8.203970810162032,-0.20372351425674265
1608,8.204799549756325,-0.20362155116173977
1609,8.205631992555842,-0.2035191026288995
1610,8.206468112903897,-0.20341617148673882
1611,8.207307885080128,-0.20331276057415593
1612,8.208151283301024,-0.20320887274039265
1613,8.20899828172041,-0.2031045108449968
1614,8.209848854429982,-0.20299967775778324
1615,8.21070297545978,-0.2028943763587971
1616,8.211560618778753,-0.20278860953827263
1617,8.21242175829523,-0.20268238019659646
1618,8.213286367857457,-0.20257569124426744
1619,8.21415442125409,-0.20246854560185742
1620,8.215025892214735,-0.20236094619997175
1621,8.215900754410452,-0.20225289597920892
1622,8.216778981454263,-0.20214439789012112
1623,8.217660546901696,-0.20203545489317343
1624,8.218545424251264,-0.20192606995870369
1625,8.219433586945028,-0.2018162460668807
1626,8.220325008369079,-0.20170598620766442
1627,8.22121966185409,-0.20159529338076337
1628,8.222117520675805,-0.20148417059559437
1629,8.22301855805559,-0.20137262087123967
1630,8.223922747160943,-0.2012606472364053
1631,8.224830061106006,-0.20114825272937925
1632,8.225740472952111,-0.20103544039798793
1633,8.22665395570829,-0.20092221329955468
1634,8.227570482331801,-0.20080857450085549
1635,8.22849002572865,-0.2006945270780771
1636,8.229412558754136,-0.2005800741167725
1637,8.230338054213343,-0.20046521871181783
1638,8.231266484861692,-0.20034996396736862
1639,8.232197823405476,-0.20023431299681438
1640,8.233132042502357,-0.20011826892273626
1641,8.234069114761917,-0.2000018348768607
1642,8.235009012746191,-0.19988501400001502
1643,8.235951708970164,-0.19976780944208342
1644,8.236897175902344,-0.19965022436195967
1645,8.23784538596525,-0.19953226192750395
1646,8.238796311535971,-0.19941392531549476
1647,8.23974992494671,-0.1992952177115838
1648,8.24070619848525,-0.19917614231025102
1649,8.241665104395558,-0.19905670231475625
1650,8.242626614878265,-0.19893690093709393
1651,8.243590702091241,-0.1988167413979448
1652,8.244557338150088,-0.19869622692663005
1653,8.245526495128699,-0.19857536076106322
1654,8.246498145059773,-0.19845414614770293
1655,8.247472259935357,-0.1983325863415051
1656,8.248448811707377,-0.19821068460587474
1657,8.24942777228818,-0.19808844421261723
1658,8.250409113551044,-0.19796586844189107
1659,8.251392807330742,-0.1978429605821577
1660,8.252378825424048,-0.19771972393013373
1661,8.253367139590292,-0.19759616179074097
1662,8.254357721551875,-0.1974722774770578
1663,8.255350542994822,-0.19734807431026893
1664,8.256345575569311,-0.19722355561961558
1665,8.257342790890196,-0.197098724742346
1666,8.258342160537543,-0.19697358502366488
1667,8.259343656057197,-0.19684813981668248
1668,8.260347248961263,-0.19672239248236467
1669,8.261352910728682,-0.19659634638948165
1670,8.262360612805763,-0.19647000491455613
1671,8.26337032660667,-0.1963433714418141
1672,8.26438202351404,-0.19621644936313032
1673,8.265395674879434,-0.19608924207797912
1674,8.266411252023929,-0.19596175299338087
1675,8.267428726238622,-0.19583398552385048
1676,8.268448068785181,-0.1957059430913446
1677,8.269469250896371,-0.19557762912520946
1678,8.270492243776596,-0.19544904706212707
1679,8.271517018602413,-0.19532020034606376
1680,8.2725435465231,-0.19519109242821522
1681,8.273571798661154,-0.19506172676695438
1682,8.274601746112863,-0.19493210682777645
1683,8.2756333599488,-0.1948022360832464
1684,8.276666611214385,-0.19467211801294398
1685,8.277701470930399,-0.19454175610340982
1686,8.278737910093556,-0.19441115384808996
1687,8.27977589967698,-0.19428031474728272
1688,8.280815410630767,-0.19414924230808325
1689,8.281856413882537,-0.19401794004432724
1690,8.282898880337923,-0.19388641147653726
1691,8.283942780881143,-0.19375466013186615
1692,8.284988086375508,-0.19362268954404177
1693,8.286034767663955,-0.1934905032533113
1694,8.28708279556961,-0.1933581048063837
1695,8.28813214089626,-0.19322549775637593
1696,8.289182774428944,-0.1930926856627538
1697,8.29023466693445,-0.19295967209127676
1698,8.291287789161839,-0.19282646061394146
1699,8.292342111843015,-0.19269305480892232
1700,8.293397605693208,-0.19255945826051676
1701,8.294454241411536,-0.1924256745590865
1702,8.29551198968152,-0.19229170730099973
1703,8.2965708211716,-0.1921575600885743
1704,8.297630706535701,-0.1920232365300179
1705,8.298691616413711,-0.19188874023937183
1706,8.299753521432065,-0.19175407483645043
1707,8.300816392204217,-0.1916192439467844
1708,8.301880199331208,-0.1914842512015604
1709,8.302944913402156,-0.19134910023756338
1710,8.304010504994828,-0.19121379469711597
1711,8.305076944676115,-0.1910783382280205
1712,8.306144203002596,-0.19094273448349808
1713,8.307212250521031,-0.19080698712213012
1714,8.308281057768921,-0.19067109980779706
1715,8.309350595275001,-0.19053507620961943
1716,8.31042083355976,-0.1903989200018972
1717,8.311491743135992,-0.19026263486404887
1718,8.312563294509303,-0.19012622448055078
1719,8.313635458178613,-0.18998969254087747
1720,8.314708204636721,-0.1898530427394384
1721,8.315781504370777,-0.18971627877551947
1722,8.316855327862838,-0.1895794043532192
1723,8.317929645590365,-0.18944242318138885
1724,8.319004428026737,-0.18930533897357035
1725,8.320079645641819,-0.1891681554479329
1726,8.321155268902393,-0.18903087632721377
1727,8.322231268272763,-0.18889350533865298
1728,8.323307614215203,-0.18875604621393358
1729,8.32438427719052,-0.18861850268911673
1730,8.32546122765855,-0.18848087850458028
1731,8.326538436078659,-0.18834317740495593
1732,8.327615872910268,-0.18820540313906606
1733,8.328693508613384,-0.18806755945985942
1734,8.329771313649072,-0.18792965012434948
1735,8.330849258480018,-0.1877916788935488
1736,8.331927313571,-0.18765364953240696
1737,8.333005449389391,-0.18751556580974676
1738,8.334083636405714,-0.1873774314981984
1739,8.33516184509411,-0.18723925037413705
1740,8.336240045932868,-0.18710102621761726
1741,8.337318209404923,-0.18696276281230928
1742,8.338396305998364,-0.18682446394543376
1743,8.33947430620695,-0.18668613340769696
1744,8.340552180530594,-0.1865477749932263
1745,8.341629899475882,-0.18640939249950475
1746,8.342707433556575,-0.18627098972730563
1747,8.343784753294107,-0.18613257048062706
1748,8.344861829218097,-0.18599413856662647
1749,8.34593863186685,-0.1858556977955542
1750,8.347015131787836,-0.18571725198068922
1751,8.348091299538224,-0.185578804938271
1752,8.349167105685353,-0.18544036048743465
1753,8.350242520807244,-0.18530192245014437
1754,8.351317515493092,-0.18516349465112666
1755,8.352392060343776,-0.1850250809178036
1756,8.353466125972322,-0.18488668508022688
1757,8.354539683004433,-0.18474831097101005
1758,8.355612702078973,-0.1846099624252614
1759,8.356685153848456,-0.1844716432805172
1760,8.357757008979533,-0.18433335737667458
1761,8.358828238153494,-0.18419510855592347
1762,8.359898812066758,-0.18405690066267905
1763,8.360968701431352,-0.18391873754351484
1764,8.362037876975414,-0.18378062304709347
1765,8.363106309443687,-0.18364256102409948
1766,8.364173969597967,-0.18350455532717178
1767,8.365240828217638,-0.183366609810834
1768,8.366306856100138,-0.1832287283314269
1769,8.367372024061426,-0.18309091474704015
1770,8.368436302936491,-0.1829531729174431
1771,8.36949966357984,-0.1828155067040155
1772,8.370562076865944,-0.18267791996968027
1773,8.371623513689748,-0.18254041657883324
1774,8.372683944967141,-0.18240300039727403
1775,8.37374334163545,-0.1822656752921373
1776,8.374801674653895,-0.18212844513182283
1777,8.375858915004084,-0.18199131378592628
1778,8.376915033690487,-0.18185428512516963
1779,8.377970001740895,-0.18171736302133176
1780,8.379023790206912,-0.18158055134717807
1781,8.380076370164433,-0.18144385397639012
1782,8.381127712714088,-0.1813072747834973
1783,8.382177788981755,-0.1811708176438044
1784,8.383226570118994,-0.18103448643332304
1785,8.384274027303539,-0.18089828502870028
1786,8.385320131739752,-0.1807622173071487
1787,8.386364854659101,-0.1806262871463755
1788,8.387408167320618,-0.1804904984245123
1789,8.388450041011389,-0.1803548550200428
1790,8.389490447046969,-0.1802193608117343
1791,8.390529356771896,-0.18008401967856444
1792,8.391566741560133,-0.17994883549965113
1793,8.392602572815541,-0.17981381215418077
1794,8.393636821972306,-0.17967895352133817
1795,8.394669460495448,-0.17954426348023322
1796,8.395700459881239,-0.1794097459098314
1797,8.396729791657677,-0.1792754046888806
1798,8.39775742738495,-0.17914124369584036
1799,8.39878333865587,-0.17900726680880974
1800,8.39980749709636,-0.17887347790545524
1801,8.400829874365874,-0.17873988086293927
1802,8.401850442157862,-0.17860647955784822
1803,8.402869172200248,-0.17847327786611902
1804,8.403886036255829,-0.17834027966296898
1805,8.404901006122769,-0.17820748882282175
1806,8.405914053635025,-0.17807490921923577
1807,8.406925150662804,-0.17794254472483156
1808,8.407934269113001,-0.17781039921121952
1809,8.408941380929651,-0.17767847654892668
1810,8.409946458094373,-0.17754678060732446
1811,8.410949472626802,-0.17741531525455606
1812,8.411950396585047,-0.17728408435746332
1813,8.41294920206613,-0.17715309178151334
1814,8.413945861206416,-0.17702234139072626
1815,8.414940346182057,-0.17689183704760209
1816,8.415932629209431,-0.17676158261304714
1817,8.416922682545588,-0.1766315819463009
1818,8.417910478488658,-0.17650183890486335
1819,8.418895989378314,-0.1763723573444214
1820,8.419879187596198,-0.17624314111877443
1821,8.420860045566348,-0.17611419407976242
1822,8.421838535755626,-0.175985520077192
1823,8.422814630674155,-0.1758571229587621
1824,8.423788302875765,-0.17572900656999083
1825,8.42475952495838,-0.17560117475414214
1826,8.425728269564484,-0.17547363135215174
1827,8.42669450938153,-0.1753463802025528
1828,8.427658217142358,-0.1752194251414033
1829,8.428619365625645,-0.17509277000221085
1830,8.429577927656286,-0.17496641861585996
1831,8.430533876105864,-0.17484037481053674
1832,8.431487183893028,-0.1747146424116562
1833,8.432437823983944,-0.1745892252417869
1834,8.433385769392693,-0.17446412712057788
1835,8.434330993181694,-0.17433935186468372
1836,8.435273468462132,-0.17421490328769051
1837,8.436213168394353,-0.17409078520004204
1838,8.43715006618828,-0.17396700140896545
1839,8.438084135103846,-0.17384355571839602
1840,8.4390153484514,-0.17372045192890304
1841,8.439943679592096,-0.17359769383761667
1842,8.440869101938317,-0.1734752852381524
1843,8.441791588954079,-0.1733532299205369
1844,8.442711114155456,-0.1732315316711329
1845,8.443627651110969,-0.17311019427256555
1846,8.444541173441982,-0.1729892215036476
1847,8.445451654823138,-0.1728686171393043
1848,8.446359068982733,-0.17274838495049957
1849,8.447263389703114,-0.17262852870416145
1850,8.448164590821111,-0.17250905216310614
1851,8.44906264622841,-0.172389959085965
1852,8.449957529871963,-0.17227125322710865
1853,8.450849215754369,-0.1721529383365732
1854,8.451737677934295,-0.17203501815998487
1855,8.452622890526845,-0.17191749643848567
1856,8.453504827703984,-0.17180037690865788
1857,8.454383463694905,-0.17168366330245063
1858,8.45525877278643,-0.17156735934710368
1859,8.456130729323396,-0.17145146876507403
1860,8.456999307709047,-0.17133599527396032
1861,8.457864482405435,-0.171220942586428
1862,8.458726227933777,-0.17110631441013532
1863,8.45958451887487,-0.17099211444765766
1864,8.46043932986947,-0.17087834639641267
1865,8.461290635618646,-0.17076501394858723
1866,8.462138410884219,-0.1706521207910599
1867,8.462982630489096,-0.17053967060532826
1868,8.463823269317666,-0.17042766706743356
1869,8.464660302316178,-0.17031611384788584
1870,8.46549370449312,-0.17020501461158924
1871,8.4663234509196,-0.1700943730177672
1872,8.467149516729716,-0.1699841927198876
1873,8.46797187712094,-0.16987447736558817
1874,8.468790507354463,-0.1697652305966025
1875,8.469605382755605,-0.1696564560486842
1876,8.470416478714165,-0.16954815735153264
1877,8.471223770684807,-0.16944033812871812
1878,8.472027234187403,-0.16933300199760815
1879,8.47282684480742,-0.16922615256929174
1880,8.47362257819628,-0.1691197934485056
1881,8.474414410071738,-0.16901392823355896
1882,8.475202316218228,-0.1689085605162593
1883,8.47598627248725,-0.1688036938818375
1884,8.476766254797706,-0.16869933190887423
1885,8.477542239136266,-0.1685954781692253
1886,8.478314201557748,-0.16849213622794623
1887,8.47908211818546,-0.1683893096432189
1888,8.47984596521156,-0.16828700196627702
1889,8.480605718897413,-0.16818521674133172
1890,8.481361355573956,-0.1680839575054969
1891,8.482112851642043,-0.16798322778871547
1892,8.482860183572795,-0.1678830311136854
1893,8.483603327907957,-0.1677833709957851
1894,8.484342261260258,-0.16768425094299932
1895,8.485076960313737,-0.16758567445584577
1896,8.48580740182412,-0.16748764502730004
1897,8.486533562619151,-0.16739016614272254
1898,8.487255419598943,-0.16729324127978434
1899,8.48797294973633,-0.16719687390839297
1900,8.488686130077197,-0.16710106749061912
1901,8.48939493774083,-0.16700582548062276
1902,8.490099349920259,-0.16691115132457976
1903,8.490799343882612,-0.16681704846060713
1904,8.49149489696943,-0.1667235203186911
1905,8.492185986597011,-0.16663057032061265
1906,8.492872590256772,-0.16653820187987403
1907,8.493554685515557,-0.1664464184016258
1908,8.494232250015989,-0.16635522328259317
1909,8.494905261476795,-0.16626461991100336
1910,8.495573697693152,-0.1661746116665114
1911,8.496237536537011,-0.16608520192012788
1912,8.496896755957422,-0.16599639403414584
1913,8.497551333980862,-0.16590819136206833
1914,8.498201248711592,-0.16582059724853393
1915,8.49884647833195,-0.16573361502924544
1916,8.499487001102699,-0.16564724803089687
1917,8.500122795363337,-0.1655614995711007
1918,8.50075383953245,-0.16547637295831474
1919,8.501380112108002,-0.16539187149177081
1920,8.502001591667662,-0.16530799846140193
1921,8.502618256869148,-0.16522475714776966
1922,8.503230086450538,-0.16514215082199193
1923,8.503837059230584,-0.1650601827456712
1924,8.504439154109013,-0.16497885617082292
1925,8.505036350066879,-0.16489817433980297
1926,8.505628626166846,-0.16481814048523596
1927,8.506215961553536,-0.16473875782994324
1928,8.506798335453812,-0.1646600295868719
1929,8.507375727177108,-0.16458195895902278
1930,8.507948116115726,-0.16450454913937934
1931,8.508515481745167,-0.16442780331083615
1932,8.509077803624432,-0.1643517246461273
1933,8.509635061396308,-0.16427631630775646
1934,8.51018723478771,-0.16420158144792463
1935,8.510734303609972,-0.1641275232084595
1936,8.511276247759131,-0.16405414472074606
1937,8.511813047216261,-0.16398144910565396
1938,8.512344682047779,-0.16390943947346762
1939,8.512871132405715,-0.16383811892381642
1940,8.513392378528044,-0.16376749054560355
1941,8.513908400738957,-0.16369755741693667
1942,8.514419179449181,-0.16362832260505727
1943,8.514924695156274,-0.16355978916627045
1944,8.5154249284449,-0.16349196014587633
1945,8.515919859987164,-0.16342483857809834
1946,8.516409470542866,-0.16335842748601556
1947,8.516893740959821,-0.16329272988149218
1948,8.517372652174132,-0.16322774876510868
1949,8.517846185210496,-0.1631634871260921
1950,8.51831432118249,-0.16309994794224775
1951,8.51877704129285,-0.16303713417988974
1952,8.51923432683376,-0.16297504879377267
1953,8.51968615918716,-0.16291369472702216
1954,8.520132519825014,-0.16285307491106701
1955,8.520573390309588,-0.16279319226557074
1956,8.521008752293746,-0.16273404969836347
1957,8.521438587521228,-0.16267565010537363
1958,8.52186287782694,-0.1626179963705596
1959,8.522281605137206,-0.1625610913658437
1960,8.522694751470095,-0.16250493795104168
1961,8.523102298935648,-0.16244953897379816
1962,8.523504229736181,-0.16239489726951764
1963,8.523900526166582,-0.16234101566129702
1964,8.524291170614523,-0.1622878969598607
1965,8.524676145560807,-0.16223554396349096
1966,8.525055433579592,-0.1621839594579633
1967,8.525429017338684,-0.1621331462164788
1968,8.525796879599799,-0.16208310699959838
1969,8.526159003218831,-0.16203384455517647
1970,8.52651537114613,-0.16198536161829472
1971,8.52686596642677,-0.1619376609111961
1972,8.5272107722008,-0.1618907451432196
1973,8.52754977170353,-0.1618446170107341
1974,8.52788294826578,-0.1617992791970736
1975,8.528210285314143,-0.16175473437247193
1976,8.528531766371273,-0.16171098519399685
1977,8.528847375056099,-0.16166803430548687
1978,8.529157095084132,-0.16162588433748498
1979,8.529460910267703,-0.1615845379071751
1980,8.529758804516216,-0.1615439976183173
1981,8.530050761836428,-0.1615042660611838
1982,8.530336766332669,-0.16146534581249533
1983,8.530616802207133,-0.1614272394353572
1984,8.530890853760106,-0.16138994947919572
1985,8.531158905390248,-0.16135347847969408
1986,8.531420941594812,-0.16131782895873073
1987,8.531676946969908,-0.1612830034243153
1988,8.531926906210767,-0.16124900437052575
1989,8.532170804111972,-0.16121583427744626
1990,8.532408625567715,-0.16118349561110445
1991,8.532640355572031,-0.16115199082340984
1992,8.53286597921906,-0.1611213223520908
1993,8.533085481703289,-0.16109149262063344
1994,8.533298848319795,-0.16106250403821942
1995,8.533506064464476,-0.1610343589996657
1996,8.533707115634307,-0.161007059885362
1997,8.533901987427564,-0.16098060906121114
1998,8.534090665544102,-0.16095500887856642
1999,8.534273135785535,-0.16093026167417343
2000,8.534449384055522,-0.1609063697701078
2001,8.534619396359988,-0.16088333547371558
2002,8.534783158807349,-0.16086116107755394
2003,8.534940657608766,-0.16083984885933028
2004,8.53509187907837,-0.1608194010818439
2005,8.535236809633487,-0.160799819992926
2006,8.535375435794876,-0.16078110782538102
2007,8.535507744186953,-0.16076326679692796
2008,8.535633721538035,-0.1607462991101412
2009,8.535753354680564,-0.16073020695239215
2010,8.535866630551325,-0.16071499249579158
2011,8.535973536191673,-0.16070065789713173
2012,8.536074058747765,-0.16068720529782818
2013,8.536168185470784,-0.1606746368238628
2014,8.53625590371717,-0.16066295458572577
2015,8.536337200948813,-0.16065216067835983
2016,8.536412064733321,-0.16064225718110206
2017,8.536480482744183,-0.16063324615762922
2018,8.536542442761041,-0.16062512965589945
2019,8.536597932669878,-0.1606179097080977
2020,8.536646940463257,-0.1606115883305788
2021,8.536689454240497,-0.16060616752381343
2022,8.536725462207933,-0.16060164927233153
2023,8.536754952679113,-0.16059803554466756
2024,8.536777914075001,-0.16059532829330597
2025,8.536794334924204,-0.16059352945462643
2026,8.536804203863172,-0.16059264094884954
2027,8.536807509636422,-0.16059266467998276
2028,8.536804241096736,-0.16059360253576657
2029,8.536794387205365,-0.16059545638762132
2030,8.53677793703225,-0.16059822809059343
2031,8.536754879756211,-0.16060191948330294
2032,8.536725204665187,-0.16060653238788938
2033,8.536688901156381,-0.16061206860996147
2034,8.53664595873652,-0.1606185299385432
2035,8.536596367022021,-0.1606259181460224
2036,8.536540115739218,-0.16063423498809876
2037,8.536477194724533,-0.1606434822037331
2038,8.536407593924704,-0.16065366151509514
