turn,time_sigma_ns,Q1
2071,18.347896994656228,-4.011113088447677
2072,18.321537480400504,-4.04312099574054
2073,18.295073657496726,-4.075210657562843
2074,18.26850569053152,-4.107381341411624
2075,18.241833744855253,-4.139632312735553
2076,18.21505798658304,-4.171962834950084
2077,18.188178582595754,-4.204372169452682
2078,18.16119570054104,-4.23685957563809
2079,18.13410950883436,-4.269424310913671
2080,18.106920176660065,-4.30206563071481
2081,18.079627873972473,-4.334782788520369
2082,18.05223277149698,-4.367575035868202
2083,18.024735040731162,-4.400441622370739
2084,17.997134853945944,-4.433381795730614
2085,17.969432384186764,-4.466394801756366
2086,17.941627805274727,-4.499479884378196
2087,17.913721291807857,-4.532636285663769
2088,17.88571301916231,-4.565863245834102
2089,17.857603163493632,-4.599160003279478
2090,17.82939190173801,-4.632525794575451
2091,17.801079411613625,-4.665959854498874
2092,17.772665871621935,-4.699461416044021
2093,17.74415146104903,-4.733029710438736
2094,17.715536359967025,-4.766663967160662
2095,17.68682074923544,-4.800363413953509
2096,17.658004810502646,-4.834127276843396
2097,17.62908872620731,-4.8679547801552365
2098,17.600072679579842,-4.901845146529183
2099,17.57095685464396,-4.93579759693714
2100,17.541741436218185,-4.969811350699313
2101,17.51242660991742,-5.003885625500833
2102,17.48301256215454,-5.038019637408421
2103,17.453499480141986,-5.072212600887121
2104,17.423887551893475,-5.106463728817076
2105,17.394176966225647,-5.140772232510371
2106,17.364367912759757,-5.175137321727921
2107,17.334460581923473,-5.20955820469642
2108,17.304455164952618,-5.2440340881253436
2109,17.274351853893,-5.278564177224001
2110,17.24415084160225,-5.313147675718641
2111,17.213852321751705,-5.347783785869625
2112,17.183456488828305,-5.3824717084886355
2113,17.152963538136582,-5.417210642955944
2114,17.122373665800616,-5.4519997872377415
2115,17.091687068766085,-5.4868383379035
2116,17.060903944802302,-5.521725490143415
2117,17.03002449250433,-5.556660437785875
2118,16.99904891129514,-5.59164237331499
2119,16.967977401427735,-5.626670487888184
2120,16.936810163987456,-5.661743971353821
2121,16.90554740089417,-5.696862012268893
2122,16.87418931490463,-5.732023797916756
2123,16.842736109614787,-5.767228514324911
2124,16.811187989462216,-5.802475346282849
2125,16.779545159728535,-5.837763477359931
2126,16.747807826541884,-5.873092089923323
2127,16.7159761968795,-5.9084603651559835
2128,16.684050478570242,-5.943867483074699
2129,16.652030880297254,-5.979312622548163
2130,16.619917611600638,-6.0147949613151095
2131,16.587710882880184,-6.0503136760024905
2132,16.55541090539814,-6.085867942143706
2133,16.523017891282066,-6.121456934196872
2134,16.490532053527712,-6.1570798255631525
2135,16.45795360600195,-6.192735788605118
2136,16.42528276344581,-6.228423994665166
2137,16.392519741477482,-6.26414361408398
2138,16.35966475659548,-6.299893816219038
2139,16.326718026181798,-6.335673769463164
2140,16.293679768505125,-6.371482641263128
2141,16.260550202724176,-6.407319598138286
2142,16.22732954889104,-6.443183805699267
2143,16.194018027954588,-6.479074428666708
2144,16.160615861763983,-6.5149906308900265
2145,16.127123273072236,-6.550931575366241
2146,16.093540485539805,-6.586896424258831
2147,16.059867723738332,-6.622884338916643
2148,16.02610521315438,-6.658894479892842
2149,15.992253180193284,-6.69492600696389
2150,15.95831185218305,-6.7309780791485885
2151,15.924281457378367,-6.767049854727144
2152,15.890162224964664,-6.803140491260288
2153,15.855954385062232,-6.839249145608423
2154,15.8216581687305,-6.87537497395082
2155,15.78727380797229,-6.9115171318048585
2156,15.752801535738238,-6.94767477404529
2157,15.718241585931253,-6.983847054923562
2158,15.683594193411116,-7.0200331280871575
2159,15.64885959399909,-7.056232146598992
2160,15.614038024482692,-7.092443262956844
2161,15.579129722620515,-7.128665629112817
2162,15.544134927147178,-7.164898396492837
2163,15.509053877778339,-7.201140716016198
2164,15.473886815215822,-7.237391738115138
2165,15.438633981152854,-7.2736506127544445
2166,15.403295618279403,-7.309916489451109
2167,15.367871970287593,-7.346188517294004
2168,15.332363281877269,-7.382465844963601
2169,15.296769798761634,-7.41874762075172
2170,15.261091767673042,-7.455032992581316
2171,15.225329436368837,-7.491321108026301
2172,15.189483053637392,-7.527611114331385
2173,15.153552869304205,-7.563902158431972
2174,15.117539134238129,-7.600193386974063
2175,15.081442100357764,-7.636483946334213
2176,15.045262020637914,-7.672772982639508
2177,15.008999149116239,-7.709059641787573
2178,14.972653740899984,-7.745343069466608
2179,14.93622605217287,-7.781622411175468
2180,14.899716340202145,-7.81789681224375
2181,14.863124863345728,-7.8541654178519265
2182,14.826451881059532,-7.890427373051503
2183,14.789697653904923,-7.926681822785208
2184,14.752862443556344,-7.962927911907186
2185,14.715946512809063,-7.999164785203259
2186,14.678950125587113,-8.035391587411176
2187,14.641873546951384,-8.07160746324092
2188,14.604717043107849,-8.107811557395005
2189,14.56748088141601,-8.144003014588844
2190,14.53016533039748,-8.180180979571091
2191,14.49277065974475,-8.216344597144051
2192,14.455297140330137,-8.252493012184093
2193,14.417745044214925,-8.288625369662075
2194,14.380114644658669,-8.324740814663825
2195,14.342406216128726,-8.36083849241061
2196,14.304620034309954,-8.396917548279644
2197,14.266756376114639,-8.432977127824625
2198,14.228815519692589,-8.469016376796263
2199,14.190797744441456,-8.505034441162866
2200,14.152703331017328,-8.541030467130922
2201,14.114532561345435,-8.577003601165693
2202,14.07628571863117,-8.612952990011857
2203,14.0379630873713,-8.648877780714145
2204,13.999564953365407,-8.684777120637992
2205,13.961091603727612,-8.720650157490235
2206,13.92254332689848,-8.756496039339789
2207,13.88392041265724,-8.792313914638365
2208,13.845223152134244,-8.828102932241194
2209,13.806451837823646,-8.863862241427771
2210,13.767606763596431,-8.899590991922608
2211,13.728688224713661,-8.935288333916
2212,13.689696517840012,-8.970953418084813
2213,13.650631941057625,-9.006585395613275
2214,13.611494793880231,-9.042183418213785
2215,13.572285377267608,-9.077746638147731
2216,13.5330039936403,-9.11327420824632
2217,13.493650946894704,-9.14876528193142
2218,13.454226542418455,-9.18421901323641
2219,13.414731087106155,-9.219634556827037
2220,13.37516488937544,-9.255011068022291
2221,13.335528259183395,-9.290347702815277
2222,13.29582150804333,-9.325643617894096
2223,13.256044949041948,-9.36089797066275
2224,13.21619889685683,-9.396109919262026
2225,13.176283667774351,-9.43127862259041
2226,13.136299579707995,-9.46640324032499
2227,13.09624695221704,-9.501482932942377
2228,13.056126106525669,-9.536516861739617
2229,13.015937365542548,-9.57150418885512
2230,12.975681053880766,-9.606444077289582
2231,12.935357497878272,-9.641335690926907
2232,12.894967025618735,-9.676178194555149
2233,12.854509966952943,-9.710970753887436
2234,12.813986653520562,-9.745712535582896
2235,12.773397418772491,-9.7804027072676
2236,12.73274259799369,-9.815040437555481
2237,12.69202252832649,-9.849624896069278
2238,12.651237548794485,-9.884155253461445
2239,12.61038800032692,-9.918630681435099
2240,12.569474225783678,-9.95305035276492
2241,12.52849656998082,-9.987413441318084
2242,12.487455379716685,-10.02171912207518
2243,12.446351003798632,-10.055966571151101
2244,12.405183793070393,-10.090154965815971
2245,12.363954100440004,-10.124283484516027
2246,12.322662280908467,-10.158351306894525
2247,12.281308691599024,-10.1923576138126
2248,12.23989369178711,-10.226301587370166
2249,12.198417642931036,-10.260182410926776
2250,12.156880908703368,-10.293999269122475
2251,12.11528385502306,-10.327751347898646
2252,12.07362685008831,-10.36143783451886
2253,12.031910264410255,-10.395057917589687
2254,11.99013447084739,-10.428610787081524
2255,11.948299844640863,-10.462095634349392
2256,11.90640676345057,-10.495511652153716
2257,11.86445560739214,-10.528858034681113
2258,11.822446759074795,-10.562133977565143
2259,11.780380603640134,-10.595338677907066
2260,11.738257528801823,-10.628471334296552
2261,11.696077924886241,-10.661531146832425
2262,11.653842184874177,-10.694517317143319
2263,11.611550704443456,-10.727429048408396
2264,11.569203882012658,-10.760265545377981
2265,11.52680211878588,-10.793026014394215
2266,11.48434581879861,-10.825709663411663
2267,11.441835388964734,-10.85831570201794
2268,11.399271239124669,-10.890843341454262
2269,11.356653782094755,-10.923291794636029
2270,11.313983433717775,-10.955660276173345
2271,11.271260612914837,-10.98794800239154
2272,11.228485741738476,-11.020154191351656
2273,11.185659245427116,-11.052278062870911
2274,11.142781552460907,-11.084318838543146
2275,11.099853094618954,-11.116275741759228
2276,11.056874307037992,-11.148147997727447
2277,11.013845628272602,-11.179934833493881
2278,10.970767500356832,-11.211635477962718
2279,10.927640368867547,-11.243249161916562
2280,10.884464682989304,-11.274775118036725
2281,10.841240895580905,-11.30621258092345
2282,10.7979694632437,-11.337560787116146
2283,10.754650846391623,-11.368818975113564
2284,10.711285509323048,-11.399986385393948
2285,10.66787392029455,-11.431062260435159
2286,10.624416551596527,-11.462045844734762
2287,10.580913879630867,-11.492936384830083
2288,10.537366384990635,-11.523733129318218
2289,10.493774552541844,-11.554435328876032
2290,10.450138871507388,-11.585042236280088
2291,10.406459835553255,-11.615553106426576
2292,10.362737942876953,-11.64596719635117
2293,10.318973696298375,-11.676283765248883
2294,10.27516760335307,-11.70650207449385
2295,10.231320176387985,-11.736621387659092
2296,10.18743193265987,-11.766640970536232
2297,10.143503394436276,-11.796560091155172
2298,10.099535089099337,-11.826378019803737
2299,10.055527549252382,-11.856094029047252
2300,10.011481312829432,-11.885707393748117
2301,9.967396923207739,-11.915217391085285
2302,9.923274929323398,-11.944623300573756
2303,9.879115885790178,-11.973924404083977
2304,9.834920353021646,-12.003119985861215
2305,9.790688897356649,-12.032209332544895
2306,9.74642209118836,-12.061191733187874
2307,9.70212051309693,-12.090066479275666
2308,9.657784747985787,-12.118832864745642
2309,9.613415387221933,-12.14749018600615
2310,9.569013028780065,-12.176037741955618
2311,9.524578277390889,-12.204474834001562
2312,9.480111744693618,-12.232800766079603
2313,9.435614049392864,-12.261014844672369
2314,9.39108581741998,-12.2891163788284
2315,9.346527682099126,-12.317104680180956
2316,9.301940284318084,-12.344979062966802
2317,9.257324272704059,-12.37273884404492
2318,9.212680303804571,-12.400383342915177
2319,9.168009042273658,-12.427911881736925
2320,9.123311161063539,-12.455323785347561
2321,9.078587341621905,-12.48261838128102
2322,9.033838274095052,-12.509794999786193
2323,8.989064657537003,-12.536852973845336
2324,8.94426720012491,-12.563791639192358
2325,8.899446619380816,-12.590610334331094
2326,8.85460364240011,-12.617308400553503
2327,8.809739006086811,-12.643885181957794
2328,8.76485345739602,-12.670340025466508
2329,8.719947753583595,-12.69667228084453
2330,8.675022662463535,-12.722881300717027
2331,8.630078962673114,-12.748966440587342
2332,8.585117443946158,-12.774927058854807
2333,8.540138907394761,-12.800762516832501
2334,8.495144165799575,-12.826472178764933
2335,8.450134043909188,-12.852055411845658
2336,8.405109378748676,-12.877511586234847
2337,8.360071019937855,-12.902840075076758
2338,8.3150198300194,-12.92804025451715
2339,8.269956684797286,-12.95311150372064
2340,8.224882473685861,-12.978053204887974
2341,8.179798100069952,-13.002864743273237
2342,8.1347044816763,-13.027545507200978
2343,8.089602550956885,-13.05209488808328
2344,8.044493255484424,-13.076512280436756
2345,7.9993775583604805,-13.100797081899447
2346,7.9542564386367385,-13.124948693247678
2347,7.909130891749774,-13.148966518412822
2348,7.864001929969901,-13.172849964497996
2349,7.818870582864528,-13.19659844179466
2350,7.773737897776611,-13.22021136379918
2351,7.728604940318615,-13.243688147229273
2352,7.6834727948827695,-13.267028212040396
2353,7.638342565167936,-13.29023098144205
2354,7.593215374723849,-13.313295881914007
2355,7.5480923675133225,-13.33622234322246
2356,7.50297470849307,-13.359009798436071
2357,7.457863584213779,-13.381657683941981
2358,7.412760203440187,-13.404165439461693
2359,7.367665797791811,-13.426532508066897
2360,7.322581622405192,-13.448758336195207
2361,7.277508956618291,-13.470842373665812
2362,7.232449104677997,-13.492784073695054
2363,7.1874033964714235,-13.514582892911896
2364,7.142373188281984,-13.536238291373325
2365,7.097359863571116,-13.557749732579678
2366,7.052364833786545,-13.579116683489838
2367,7.007389539198098,-13.600338614536403
2368,6.962435449762031,-13.62141499964071
2369,6.917504066014942,-13.64234531622781
2370,6.8725969199983625,-13.663129045241337
2371,6.8277155762150405,-13.683765671158278
2372,6.782861632618163,-13.704254682003686
2373,6.738036721634697,-13.72459556936525
2374,6.69324251122403,-13.744787828407832
2375,6.648480705973225,-13.76483095788786
2376,6.603753048230213,-13.78472446016767
2377,6.559061319276232,-13.804467841229716
2378,6.514407340538988,-13.824060610690724
2379,6.469792974847932,-13.843502281815717
2380,6.425220127733183,-13.862792371531967
2381,6.3806907487696245,-13.881930400442839
2382,6.33620683296775,-13.900915892841565
2383,6.291770422212956,-13.919748376724868
2384,6.247383606754862,-13.938427383806545
2385,6.20304852674851,-13.956952449530919
2386,6.158767373849125,-13.975323113086198
2387,6.114542392862306,-13.993538917417737
2388,6.070375883451517,-14.011599409241223
2389,6.026270201904794,-14.029504139055705
2390,5.98222776296259,-14.047252661156566
2391,5.938251041708841,-14.064844533648412
2392,5.89434257552717,-14.082279318457777
2393,5.850504966124458,-14.099556581345832
2394,5.806740881623722,-14.116675891920906
2395,5.7630530587285875,-14.133636823650944
2396,5.719444304961402,-14.150438953875856
2397,5.675917500977252,-14.16708186381975
2398,5.632475602956014,-14.18356513860309
2399,5.589121645074703,-14.199888367254689
2400,5.545858742062261,-14.216051142723664
2401,5.502690091838965,-14.232053061891243
2402,5.459618978242677,-14.247893725582477
2403,5.416648773843987,-14.263572738577839
2404,5.3737829428523805,-14.279089709624724
2405,5.331025044115411,-14.294444251448827
2406,5.288378734212818,-14.309635980765437
2407,5.245847770647459,-14.324664518290586
2408,5.203436015134657,-14.339529488752113
2409,5.161147436991662,-14.354230520900613
2410,5.118986116628517,-14.368767247520276
2411,5.076956249141575,-14.383139305439602
2412,5.035062148010553,-14.397346335542018
2413,4.993308248899892,-14.411387982776386
2414,4.951699113564703,-14.425263896167374
2415,4.910239433861415,-14.438973728825745
2416,4.8689340358626065,-14.452517137958509
2417,4.827787884075315,-14.465893784878974
2418,4.786806085761368,-14.479103335016674
2419,4.745993895357885,-14.492145457927185
2420,4.705356718995285,-14.505019827301835
2421,4.664900119109575,-14.517726120977267
2422,4.624629819144869,-14.530264020944939
2423,4.584551708340985,-14.54263321336045
2424,4.544671846600372,-14.554833388552789
2425,4.504996469427203,-14.566864241033446
2426,4.465531992930428,-14.578725469505414
2427,4.426285018881278,-14.590416776872072
2428,4.387262339814248,-14.601937870245939
2429,4.348470944159028,-14.613288460957337
2430,4.309918021389146,-14.624468264562887
2431,4.271610967171315,-14.635477000853932
2432,4.2335573884973385,-14.646314393864822
2433,4.195765108778438,-14.656980171881068
2434,4.158242172879374,-14.667474067447383
2435,4.120996852067349,-14.67779581737562
2436,4.084037648848006,-14.687945162752547
2437,4.047373301657897,-14.697921848947543
2438,4.011012789379891,-14.707725625620137
2439,3.9749653356447436,-14.71735624672746
2440,3.939240412878585,-14.72681347053154
2441,3.9038477460528025,-14.736097059606493
2442,3.8687973160887905,-14.745206780845573
2443,3.834099362866499,-14.754142405468132
2444,3.799764387781666,-14.76290370902642
2445,3.765803155792551,-14.771490471412271
2446,3.7322266968930977,-14.779902476863674
2447,3.69904630694519,-14.78813951397122
2448,3.666273547798751,-14.796201375684392
2449,3.63392024662443,-14.804087859317777
2450,3.6019984943799033,-14.811798766557116
2451,3.570520643327187,-14.819333903465239
2452,3.5394993035151603,-14.826693080487882
2453,3.5089473381387295,-14.833876112459352
2454,3.4788778576837314,-14.840882818608108
2455,3.4493042127651115,-14.847713022562157
2456,3.4202399855648324,-14.854366552354387
2457,3.391698979776349,-14.860843240427705
2458,3.363695208963224,-14.867142923640117
2459,3.33624288324194,-14.873265443269611
2460,3.3093563942025925,-14.879210645018954
2461,3.2830502979861937,-14.884978379020374
2462,3.257339296444193,-14.890568499840041
2463,3.2322382163143644,-14.895980866482525
2464,3.2077619863578484,-14.901215342395007
2465,3.183925612414527,-14.906271795471467
2466,3.1607441503487417,-14.911150098056678
2467,3.1382326768741384,-14.915850126950076
2468,3.116406258265522,-14.920371763409529
2469,3.0952799169869514,-14.924714893154945
2470,3.0748685962882316,-14.92887940637178
2471,3.0551871228477316,-14.932865197714364
2472,3.036250167565929,-14.936672166309169
2473,3.0180722046428876,-14.940300215757867
2474,3.000667469102033,-14.94374925414034
2475,2.9840499129531124,-14.947019194017479
2476,2.9682331602172534,-14.950109952433902
2477,2.9532304610673203,-14.95302145092053
2478,2.939054645365428,-14.955753615497015
2479,2.9257180759069104,-14.958306376674056
2480,2.9132326017049985,-14.960679669455587
2481,2.90160951167198,-14.962873433340802
2482,2.8908594890709693,-14.96488761232607
2483,2.880992567125657,-14.96672215490674
2484,2.872018086183882,-14.968377014078753
2485,2.863944652833685,-14.96985214734018
2486,2.856780101367096,-14.97114751669261
2487,2.8505314579771053,-14.97226308864238
2488,2.8452049080571777,-14.97319883420171
2489,2.840805766949418,-14.97395472888968
2490,2.8373384544586298,-14.974530752733092
2491,2.834806473413887,-14.974926890267167
2492,2.833212392518567,-14.975143130536173
2493,2.832557833684128,-14.975179467093835
2494,2.8328434639933047,-14.97503589800368
2495,2.834068992385757,-14.974712425839234
2496,2.8362331711047113,-14.974209057684051
2497,2.839333801887742,-14.973525805131649
2498,2.8433677468299514,-14.972662684285309
2499,2.848330943794147,-14.971619715757717
2500,2.8542184261918004,-14.970396924670501
2501,2.861024346911302,-14.968994340653602
2502,2.868742006127177,-14.967411997844552
2503,2.8773638826863266,-14.965649934887587
2504,2.8868816687358083,-14.963708194932645
2505,2.8972863072310235,-14.961586825634225
2506,2.9085680319446046,-14.959285879150103
2507,2.9207164095835956,-14.956805412139941
2508,2.9337203836169974,-14.95414548576374
2509,2.9475683194160345,-14.951306165680167
2510,2.9622480503156745,-14.948287522044746
2511,2.977746924217704,-14.945089629507939
2512,2.994051850371685,-14.941712567213052
2513,3.011149345990847,-14.938156418794057
2514,3.0290255823833836,-14.934421272373234
2515,3.047666430306357,-14.930507220558729
2516,3.0670575042775736,-14.926414360441933
2517,3.0871842056105208,-14.922142793594773
2518,3.10803176396776,-14.917692626066831
2519,3.129585277258399,-14.913063968382357
2520,3.1518297497351666,-14.908256935537146
2521,3.1747501281754706,-14.903271646995275
2522,3.19833133605835,-14.898108226685723
2523,3.222558305675286,-14.892766802998842
2524,3.247416008136876,-14.887247508782702
2525,3.272889481259258,-14.881550481339323
2526,3.298963855334419,-14.875675862420755
2527,3.3256243768060103,-14.869623798225032
2528,3.3528564298878307,-14.863394439391996
2529,3.3806455561756814,-14.856987940998998
2530,3.408977472314459,-14.85040446255646
2531,3.437838085791761,-14.843644168003314
2532,3.4672135089367813,-14.836707225702304
2533,3.4970900712089623,-14.82959380843516
2534,3.52745432986523,-14.822304093397648
2535,3.558293079097215,-14.814838262194483
2536,3.589593357731641,-14.80719650083413
2537,3.621342455587364,-14.79937899972345
2538,3.6535279185819136,-14.791385953662227
2539,3.6861375526793028,-14.783217561837589
2540,3.7191594267685684,-14.774874027818273
2541,3.752581874560023,-14.766355559548758
2542,3.786393495583093,-14.757662369343318
2543,3.8205831553661564,-14.748794673879873
2544,3.855139984875197,-14.739752694193792
2545,3.8900533792840366,-14.730536655671497
2546,3.925312996145041,-14.721146788044003
2547,3.960908753025065,-14.711583325380282
2548,3.9968308246673137,-14.701846506080537
2549,4.033069639735878,-14.691936572869325
2550,4.069615877195526,-14.681853772788564
2551,4.10646046237566,-14.671598357190437
2552,4.143594562763574,-14.661170581730111
2553,4.181009583568474,-14.650570706358412
2554,4.218697163094391,-14.639798995314306
2555,4.256649167956718,-14.628855717117286
2556,4.294857688174288,-14.617741144559652
2557,4.333315032165567,-14.606455554698629
2558,4.372013721675205,-14.594999228848403
2559,4.410946486654393,-14.583372452571988
2560,4.450106260116143,-14.571575515673013
2561,4.489486172984391,-14.559608712187375
2562,4.529079548953738,-14.547472340374746
2563,4.568879899374798,-14.535166702710002
2564,4.608880918178267,-14.522692105874489
2565,4.649076476849329,-14.5100488607472
2566,4.689460619462451,-14.497237282395805
2567,4.730027557785267,-14.4842576900676
2568,4.770771666459105,-14.471110407180278
2569,4.811687478262453,-14.45779576131265
2570,4.852769679462808,-14.444314084195177
2571,4.894013105261212,-14.430665711700456
2572,4.935412735333185,-14.416850983833521
2573,4.97696368946884,-14.402870244722077
2574,5.018661223314381,-14.388723842606582
2575,5.060500724216576,-14.374412129830237
2576,5.102477707171142,-14.359935462828846
2577,5.144587810875746,-14.34529420212057
2578,5.186826793887636,-14.33048871229555
2579,5.229190530885768,-14.315519362005434
2580,5.271675009036754,-14.300386523952787
2581,5.31427632446387,-14.285090574880357
2582,5.356990678818001,-14.26963189556027
2583,5.39981437594919,-14.254010870783098
2584,5.442743818677301,-14.238227889346792
2585,5.485775505660148,-14.222283344045533
2586,5.52890602835731,-14.206177631658447
2587,5.572132068087747,-14.189911152938242
2588,5.615450393179179,-14.173484312599689
2589,5.658857856207231,-14.156897519308023
2590,5.702351391322246,-14.140151185667236
2591,5.745928011661541,-14.123245728208246
2592,5.7895848068450135,-14.106181567376957
2593,5.833318940551869,-14.088959127522237
2594,5.87712764817627,-14.071578836883733
2595,5.921008234559693,-14.05404112757965
2596,5.964958071797884,-14.036346435594373
2597,6.008974597120131,-14.018495200765978
2598,6.053055310838791,-14.000487866773694
2599,6.097197774366921,-13.982324881125184
2600,6.141399608301928,-13.964006695143773
2601,6.185658490573183,-13.945533763955574
2602,6.229972154651557,-13.926906546476467
2603,6.274338387818992,-13.908125505399
2604,6.318755029496063,-13.889191107179224
2605,6.363219969625678,-13.870103822023351
2606,6.407731147111149,-13.85086412387437
2607,6.452286548306727,-13.831472490398543
2608,6.496884205558922,-13.811929402971783
2609,6.5415221957968575,-13.792235346665967
2610,6.586198639170055,-13.772390810235121
2611,6.630911697732005,-13.75239628610152
2612,6.675659574167965,-13.732252270341684
2613,6.720440510565484,-13.711959262672282
2614,6.765252787226172,-13.691517766435922
2615,6.810094721517321,-13.670928288586886
2616,6.85496466676192,-13.650191339676702
2617,6.899861011165866,-13.629307433839696
2618,6.944782176780937,-13.608277088778394
2619,6.989726618502349,-13.587100825748843
2620,7.034692823099715,-13.56577916954587
2621,7.079679308280207,-13.54431264848818
2622,7.124684621782721,-13.522701794403442
2623,7.169707340502169,-13.500947142613242
2624,7.214746069642566,-13.479049231917909
2625,7.259799441898109,-13.45700860458134
2626,7.304866116661223,-13.434825806315638
2627,7.349944779256541,-13.412501386265754
2628,7.395034140200008,-13.390035896993943
2629,7.440132934482194,-13.367429894464221
2630,7.485239920874954,-13.344683938026675
2631,7.5303538812606,-13.32179859040171
2632,7.5754736199828905,-13.298774417664212
2633,7.620597963218937,-13.275611989227613
2634,7.665725758371425,-13.25231187782787
2635,7.710855873480321,-13.2288746595074
2636,7.755987196653532,-13.205300913598846
2637,7.801118635515664,-13.181591222708862
2638,7.846249116674467,-13.157746172701737
2639,7.891377585204181,-13.133766352682969
2640,7.936503004145266,-13.109652354982774
2641,7.981624354019978,-13.08540477513947
2642,8.026740632363182,-13.061024211882819
2643,8.071850853267899,-13.036511267117275
2644,8.1169540469451,-13.01186654590516
2645,8.16204925929727,-12.98709065644976
2646,8.207135551505166,-12.962184210078322
2647,8.252211999627509,-12.93714782122502
2648,8.297277694212928,-12.911982107413802
2649,8.342331739923981,-12.886687689241187
2650,8.38737325517265,-12.861265190358974
2651,8.432401371767062,-12.835715237456894
2652,8.477415234568909,-12.810038460245154
2653,8.522414001161406,-12.78423549143696
2654,8.567396841527218,-12.758306966730915
2655,8.612362937736174,-12.732253524793393
2656,8.657311483642378,-12.706075807240799
2657,8.702241684590433,-12.679774458621795
2658,8.74715275713039,-12.653350126399438
2659,8.792043928741297,-12.626803460933244
2660,8.83691443756289,-12.600135115461214
2661,8.881763532135261,-12.573345746081756
2662,8.926590471146215,-12.54643601173556
2663,8.97139452318604,-12.519406574187407
2664,9.01617496650952,-12.492258098007913
2665,9.060931088804818,-12.464991250555203
2666,9.105662186969184,-12.43760670195652
2667,9.150367566891104,-12.410105125089784
2668,9.19504654323879,-12.382487195565075
2669,9.239698439254743,-12.354753591706059
2670,9.284322586556245,-12.326904994531354
2671,9.32891832494154,-12.298942087735842
2672,9.373485002201555,-12.270865557671906
2673,9.418021973936979,-12.24267609333062
2674,9.462528603380527,-12.214374386322874
2675,9.507004261224225,-12.18596113086046
2676,9.551448325451547,-12.157437023737069
2677,9.59586018117426,-12.128802764309265
2678,9.640239220473848,-12.100059054477372
2679,9.684584842247355,-12.071206598666341
2680,9.728896452057487,-12.042246103806532
2681,9.773173461986865,-12.013178279314467
2682,9.817415290496331,-11.984003837073502
2683,9.86162136228711,-11.954723491414486
2684,9.905791108166785,-11.92533795909633
2685,9.949923964918877,-11.89584795928656
2686,9.994019375176045,-11.866254213541787
2687,10.038076787296662,-11.83655744578815
2688,10.082095655244775,-11.806758382301721
2689,10.12607543847326,-11.776857751688816
2690,10.170015601810151,-11.746856284866318
2691,10.213915615347974,-11.716754715041914
2692,10.257774954336071,-11.686553777694298
2693,10.301593099075749,-11.656254210553337
2694,10.345369534818252,-11.625856753580177
2695,10.389103751665377,-11.595362148947315
2696,10.432795244472747,-11.564771141018639
2697,10.4764435127556,-11.5340844763294
2698,10.52004806059704,-11.503302903566176
2699,10.563608396558719,-11.472427173546757
2700,10.607124033593768,-11.441458039200027
2701,10.650594488962057,-11.410396255545786
2702,10.694019284147611,-11.379242579674528
2703,10.737397944778118,-11.347997770727211
2704,10.780730000546557,-11.316662589874962
2705,10.824014985134815,-11.285237800298745
2706,10.867252436139239,-11.25372416716902
2707,10.910441894998073,-11.222122457625336
2708,10.953582906920753,-11.190433440755916
2709,10.99667502081898,-11.158657887577192
2710,11.039717789239523,-11.126796571013308
2711,11.082710768298714,-11.094850265875602
2712,11.125653517618582,-11.062819748842045
2713,11.16854560026457,-11.030705798436664
2714,11.211386582684817,-10.998509195008905
2715,11.254176034650929,-10.96623072071301
2716,11.29691352920022,-10.933871159487339
2717,11.339598642579395,-10.901431297033646
2718,11.382230954189566,-10.86891192079638
2719,11.424810046532656,-10.83631381994191
2720,11.467335505159129,-10.803637785337758
2721,11.509806918616931,-10.770884609531771
2722,11.552223878401719,-10.73805508673132
2723,11.59458597890826,-10.70515001278242
2724,11.636892817383067,-10.672170185148868
2725,11.679143993878068,-10.639116402891343
2726,11.721339111205506,-10.605989466646474
2727,11.763477774893813,-10.572790178605912
2728,11.805559593144599,-10.539519342495362
2729,11.847584176790665,-10.506177763553604
2730,11.88955113925497,-10.47276624851149
2731,11.93146009651059,-10.439285605570932
2732,11.973310667041646,-10.405736644383852
2733,12.015102471805113,-10.372120176031151
2734,12.056835134193523,-10.338437013001624
2735,12.09850827999858,-10.304687969170882
2736,12.140121537375594,-10.270873859780258
2737,12.181674536808737,-10.236995501415683
2738,12.223166911077135,-10.203053711986572
2739,12.264598295221678,-10.169049310704679
2740,12.305968326512705,-10.13498311806295
2741,12.347276644418312,-10.100855955814355
2742,12.388522890573483,-10.066668646950726
2743,12.42970670874987,-10.032422015681558
2744,12.470827744826273,-9.998116887412834
2745,12.511885646759806,-9.963754088725816
2746,12.552880064557709,-9.929334447355835
2747,12.593810650249814,-9.894858792171076
2748,12.63467705786161,-9.860327953151359
2749,12.67547894338789,-9.825742761366902
2750,12.716215964767066,-9.791104048957097
2751,12.75688778185601,-9.756412649109258
2752,12.797494056405442,-9.721669396037386
2753,12.838034452035904,-9.686875124960931
2754,12.878508634214247,-9.652030672083512
2755,12.918916270230655,-9.617136874571704
2756,12.959257029176149,-9.582194570533751
2757,12.999530581920633,-9.547204598998333
2758,13.03973660109136,-9.5121677998933
2759,13.079874761051945,-9.477085014024421
2760,13.119944737881784,-9.441957083054136
2761,13.159946209355937,-9.406784849480296
2762,13.199878854925457,-9.371569156614912
2763,13.23974235569814,-9.336310848562919
2764,13.279536394419702,-9.301010770200914
2765,13.319260655455356,-9.265669767155948
