turn,time_sigma_ns,Q1
1401,17.348029381625818,-54.3852578032037
1402,17.413108872298135,-54.215827493237086
1403,17.478089950201138,-54.04604749071371
1404,17.542972196509368,-53.87592193591325
1405,17.607755193935137,-53.70545497498787
1406,17.672438526714355,-53.53465075984498
1407,17.737021780592684,-53.36351344802992
1408,17.801504542812133,-53.19204720260891
1409,17.865886402097924,-53.020256192051946
1410,17.93016694864582,-52.84814459011586
1411,17.994345774109693,-52.6757165757274
1412,18.0584224715895,-52.50297633286659
1413,18.122396635619516,-52.32992805044989
1414,18.18626786215693,-52.15657592221378
1415,18.250035748570724,-51.98292414659831
1416,18.313699893630826,-51.80897692663068
1417,18.3772598974976,-51.63473846980916
1418,18.440715361711554,-51.46021298798695
1419,18.50406588918337,-51.28540469725623
1420,18.56731108418418,-51.11031781783244
1421,18.63045055233605,-50.93495657393848
1422,18.693483900602796,-50.7593251936893
1423,18.75641073728099,-50.58342790897647
1424,18.81923067199117,-50.407268955352976
1425,18.881943315669375,-50.23085257191813
1426,18.944548280558795,-50.05418300120269
1427,19.007045180201697,-49.877264489054106
1428,19.069433629431543,-49.70010128452194
1429,19.13171324436533,-49.52269763974346
1430,19.19388364239608,-49.34505780982942
1431,19.25594444218557,-49.16718605275001
1432,19.31789526365725,-48.989086629221006
1433,19.379735727989274,-48.810763802590074
1434,19.441465457607812,-48.6322218387233
1435,19.50308407618045,-48.45346500589189
1436,19.564591208609784,-48.274497574659115
1437,19.625986481027212,-48.095323817767365
1438,19.6872695207868,-47.91594801002554
1439,19.748439956459404,-47.73637442819652
1440,19.809497417826858,-47.556607350884946
1441,19.870441535876346,-47.376651058425196
1442,19.931271942794936,-47.19650983276951
1443,19.99198827196419,-47.01618795737647
1444,20.05259015795497,-46.835689717099584
1445,20.11307723652233,-46.6550193980762
1446,20.173449144600582,-46.47418128761657
1447,20.23370552029842,-46.2931796740932
1448,20.29384600289424,-46.1120188468305
1449,20.353870232831515,-45.9307030959945
1450,20.41377785171431,-45.749236712483025
1451,20.47356850230293,-45.567623987816
1452,20.5332418285096,-45.385869214026016
1453,20.592797475394363,-45.20397668354919
1454,20.652235089161,-45.021950689116295
1455,20.71155431715305,-44.8397955236441
1456,20.770754807849947,-44.65751548012702
1457,20.829836210863277,-44.475114851529035
1458,20.888798176933097,-44.292597930675875
1459,20.947640357924318,-44.10996901014747
1460,21.006362406823232,-43.92723238217074
1461,21.06496397773409,-43.74439233851254
1462,21.123444725875768,-43.56145317037305
1463,21.181804307578517,-43.378419168279315
1464,21.24004238028078,-43.195294621979215
1465,21.298158602526108,-43.01208382033557
1466,21.356152633960114,-42.82879105122067
1467,21.414024135327555,-42.645420601411075
1468,21.471772768469418,-42.46197675648268
1469,21.52939819632014,-42.278463800706085
1470,21.586900082904826,-42.09488601694236
1471,21.644278093336606,-41.911247686539014
1472,21.701531893813993,-41.72755308922634
1473,21.75866115161834,-41.54380650301403
1474,21.815665535111346,-41.3600122040882
1475,21.872544713732598,-41.176174466708595
1476,21.92929835799721,-40.992297563106256
1477,21.985926139493525,-40.80838576338141
1478,22.042427730880785,-40.624443335401764
1479,22.098802805886965,-40.44047454470111
1480,22.15505103930658,-40.25648365437815
1481,22.21117210699858,-40.0724749249959
1482,22.267165685884283,-39.888452614481174
1483,22.32303145394535,-39.70442097802458
1484,22.37876909022182,-39.520384267980766
1485,22.43437827481016,-39.33634673376906
1486,22.489858688861403,-39.152312621774456
1487,22.5452100145793,-38.96828617524886
1488,22.600431935218513,-38.78427163421288
1489,22.655524135082857,-38.60027323535768
1490,22.71048629952357,-38.416295211947535
1491,22.765318114937656,-38.23234179372241
1492,22.820019268766224,-38.04841720680114
1493,22.87458944949285,-37.86452567358483
1494,22.92902834664205,-37.680671412660686
1495,22.983335650777722,-37.496858638706186
1496,23.037511053501632,-37.31309156239361
1497,23.091554247451953,-37.12937439029494
1498,23.145464926301806,-36.94571132478718
1499,23.19924278475789,-36.76210656395793
1500,23.252887518559024,-36.578564301511435
1501,23.306398824474893,-36.395088726675006
1502,23.35977640030465,-36.21168402410573
1503,23.413019944875654,-36.02835437379766
1504,23.466129158042207,-35.84510395098932
1505,23.51910374068429,-35.66193692607157
1506,23.571943394706366,-35.47885746449594
1507,23.624647823036184,-35.29586972668329
1508,23.677216729623606,-35.11297786793283
1509,23.729649819439473,-34.93018603833155
1510,23.781946798474497,-34.74749838266408
1511,23.834107373738117,-34.56491904032286
1512,23.88613125325749,-34.38245214521878
1513,23.938018146076377,-34.20010182569212
1514,23.989767762254154,-34.017872204423966
1515,24.041379812864772,-33.83576739834797
1516,24.09285400999576,-33.6537915185625
1517,24.144190066747274,-33.47194867024324
1518,24.195387697231116,-33.29024295255613
1519,24.246446616569816,-33.10867845857069
1520,24.29736654089568,-32.927259275173846
1521,24.348147187349934,-32.745989482983994
1522,24.398788274081785,-32.564873156265634
1523,24.449289520247586,-32.383914362844266
1524,24.499650646009954,-32.20311716402176
1525,24.549871372536956,-32.02248561449215
1526,24.599951422001258,-31.842023762257735
1527,24.649890517579333,-31.66173564854568
1528,24.699688383450642,-31.481625307724997
1529,24.749344744796876,-31.301696767223895
1530,24.798859327801157,-31.12195404744757
1531,24.848231859647306,-30.942401161696402
1532,24.897462068519083,-30.763042116084556
1533,24.946549683599443,-30.58388090945899
1534,24.995494435069844,-30.404921533318834
1535,25.044296054109505,-30.226167971735272
1536,25.092954272894726,-30.04762420127173
1537,25.14146882459819,-29.869294190904544
1538,25.189839443388294,-29.69118190194402
1539,25.238065864428453,-29.51329128795589
1540,25.2861478238765,-29.33562629468318
1541,25.33408505888397,-29.158190859968546
1542,25.381877307595524,-28.980988913676924
1543,25.42952430914825,-28.80402437761867
1544,25.477025803671093,-28.627301165473135
1545,25.524381532284227,-28.450823182712526
1546,25.571591237098442,-28.274594326526305
1547,25.618654661214553,-28.098618485745998
1548,25.66557154872282,-27.92289954077031
1549,25.712341644702352,-27.747441363490776
1550,25.758964695220534,-27.57224781721776
1551,25.80544044733246,-27.397322756606883
1552,25.85176864908038,-27.222670027585874
1553,25.89794904949314,-27.048293467281816
1554,25.943981398585628,-26.874196903948842
1555,25.989865447358245,-26.700384156896185
1556,26.03560094779635,-26.526859036416734
1557,26.081187652869772,-26.353625343715912
1558,26.126625316532223,-26.18068687084102
1559,26.17191369372084,-26.00804740061099
1560,26.217052540355613,-25.835710706546546
1561,26.262041613338937,-25.663680552800766
1562,26.306880670555067,-25.491960694090103
1563,26.35156947086962,-25.320554875625753
1564,26.396107774129113,-25.14946683304551
1565,26.440495341160453,-24.97870029234596
1566,26.48473193377043,-24.808258969815167
1567,26.528817314745275,-24.638146571965695
1568,26.572751247850153,-24.468366795468114
1569,26.61653349782871,-24.298923327084847
1570,26.66016383040258,-24.129819843604494
1571,26.703642012270958,-23.961060011776535
1572,26.746967811110093,-23.792647488246445
1573,26.790140995572855,-23.62458591949122
1574,26.833161335288278,-23.456878941755324
1575,26.87602860086109,-23.289530180987036
1576,26.918742563871284,-23.122543252775223
1577,26.961302996873673,-22.9559217622865
1578,27.00370967339742,-22.789669304202793
1579,27.045962367945613,-22.62378946265936
1580,27.088060855994843,-22.458285811183156
1581,27.130004913994732,-22.293161912631646
1582,27.17179431936752,-22.12842131913202
1583,27.21342885050765,-21.96406757202078
1584,27.2549082867813,-21.800104201783796
1585,27.29623240852599,-21.636534727996693
1586,27.337400997050135,-21.473362659265707
1587,27.378413834632628,-21.310591493168893
1588,27.419270704522436,-21.148224716197767
1589,27.45997139093816,-20.986265803699343
1590,27.500515679067618,-20.82471821981857
1591,27.54090335506744,-20.66358541744115
1592,27.581134206062643,-20.502870838136797
1593,27.621208020146238,-20.342577912102847
1594,27.66112458637879,-20.18271005810831
1595,27.700883694788036,-20.02327068343829
1596,27.740485136368456,-19.864263183838798
1597,27.77992870308088,-19.705690943462006
1598,27.819214187852072,-19.547557334811813
1599,27.85834138457434,-19.389865718689894
1600,27.8973100881051,-19.232619444142074
1601,27.936120094266535,-19.07582184840515
1602,27.974771199845105,-18.919476256854022
1603,28.013263202591247,-18.763585982949344
1604,28.051595901218896,-18.608154328185403
1605,28.089769095405124,-18.453184582038514
1606,28.12778258578974,-18.298680021915764
1607,28.165636173974878,-18.14464391310411
1608,28.203329662524627,-17.99107950871989
1609,28.240862854964615,-17.83799004965873
1610,28.278235555781624,-17.685378764545778
1611,28.31544757042317,-17.533248869686435
1612,28.35249870529718,-17.381603569017305
1613,28.38938876777151,-17.230446054057655
1614,28.426117566173616,-17.079779503861214
1615,28.462684909790152,-16.929607084968335
1616,28.499090608866553,-16.779931951358513
1617,28.535334474606675,-16.63075724440336
1618,28.571416319172393,-16.482086092819863
1619,28.6073359556832,-16.33392161262406
1620,28.643093198215873,-16.186266907085095
1621,28.678687861804004,-16.0391250666796
1622,28.714119762437658,-15.892499169046502
1623,28.749388717062992,-15.746392278942151
1624,28.78449454358186,-15.60080744819585
1625,28.819437060851413,-15.455747715665714
1626,28.854216088683728,-15.311216107194936
1627,28.888831447845416,-15.16721563556837
1628,28.92328296005725,-15.023749300469522
1629,28.95757044799376,-14.88082008843785
1630,28.991693735282862,-14.738430972826487
1631,29.025652646505467,-14.596584913760251
1632,29.059447007195097,-14.455284858094068
1633,29.09307664383751,-14.31453373937173
1634,29.126541383870325,-14.174334477784974
1635,29.15984105568259,-14.034689980132997
1636,29.192975488614465,-13.895603139782228
1637,29.2259445129568,-13.757076836626505
1638,29.258747959950767,-13.619113937047592
1639,29.29138566178747,-13.481717293876036
1640,29.32385745160756,-13.344889746352372
1641,29.35616316350086,-13.20863412008867
1642,29.38830263250601,-13.072953227030427
1643,29.420275694610037,-12.937849865418816
1644,29.452082186748004,-12.80332681975324
1645,29.483721946802632,-12.669386860754257
1646,29.5151948136039,-12.536032745326835
1647,29.546500626928697,-12.403267216523929
1648,29.57763922750041,-12.271093003510407
1649,29.608610456988554,-12.139512821527306
1650,29.63941415800842,-12.008529371856417
1651,29.670050174120668,-11.878145341785206
1652,29.700518349830958,-11.748363404572054
1653,29.730818530589556,-11.619186219411835
1654,29.76095056279099,-11.49061643140181
1655,29.790914293773643,-11.36265667150786
1656,29.820709571819414,-11.235309556531025
1657,29.850336246153287,-11.108577689074375
1658,29.879794166942997,-10.982463657510198
1659,29.909083185298645,-10.856970035947521
1660,29.938203153272315,-10.732099384199909
1661,29.9671539238577,-10.607854247753625
1662,29.99593535098976,-10.484237157736082
1663,30.02454728954429,-10.361250630884612
1664,30.05298959533759,-10.238897169515534
1665,30.08126212512608,-10.117179261493563
1666,30.10936473660593,-9.99609938020149
1667,30.13729728841268,-9.875659984510195
1668,30.165059640120873,-9.755863518748955
1669,30.192651652243704,-9.63671241267606
1670,30.220073186232597,-9.518209081449726
1671,30.247324104476895,-9.400355925599317
1672,30.274404270303467,-9.283155330996859
1673,30.301313547976324,-9.166609668828853
1674,30.32805180269627,-9.05072129556839
1675,30.35461890060051,-8.93549255294756
1676,30.381014708762343,-8.820925767930142
1677,30.407239095190732,-8.707023252684609
1678,30.43329192882994,-8.593787304557393
1679,30.45917307955921,-8.481220206046489
1680,30.484882418192395,-8.369324224775264
1681,30.51041981647753,-8.258101613466653
1682,30.535785147096544,-8.14755460991756
1683,30.560978283664877,-8.037685436973572
1684,30.585999100731087,-7.928496302503964
1685,30.61084747377653,-7.819989399376966
1686,30.635523279214983,-7.712166905435321
1687,30.660026394392265,-7.60503098347211
1688,30.684356697585933,-7.498583781206859
1689,30.708514068004877,-7.392827431261925
1690,30.73249838578897,-7.287764051139137
1691,30.756309532008732,-7.183395743196731
1692,30.779947388664947,-7.079724594626544
1693,30.80341183868835,-6.97675267743146
1694,30.82670276593924,-6.8744820484031575
1695,30.84982005520714,-6.772914749100097
1696,30.872763592210447,-6.672052805825772
1697,30.895533263596068,-6.571898229607241
1698,30.9181289569391,-6.472453016173898
1699,30.940550560742455,-6.37371914593652
1700,30.96279796443653,-6.275698583966562
1701,30.984871058378857,-6.178393279975714
1702,31.00676973385377,-6.081805168295714
1703,31.028493883072024,-5.985936167858406
1704,31.050043399170487,-5.890788182176061
1705,31.071418176211797,-5.796363099321943
1706,31.09261810918402,-5.702662791911127
1707,31.113643094000302,-5.609689117081561
1708,31.134493027498536,-5.51744391647538
1709,31.15516780744102,-5.4259290162204605
1710,31.175667332514134,-5.335146226912223
1711,31.19599150232801,-5.245097343595673
1712,31.216140217416186,-5.155784145747686
1713,31.236113379235285,-5.06720839725953
1714,31.255910890164674,-4.979371846419623
1715,31.275532653506154,-4.892276225896543
1716,31.294978573483608,-4.805923252722249
1717,31.314248555242706,-4.720314628275556
1718,31.33334250485056,-4.635452038265832
1719,31.352260329295397,-4.551337152716936
1720,31.371001936486273,-4.467971625951375
1721,31.38956723525271,-4.385357096574692
1722,31.4079561353444,-4.303495187460093
1723,31.42616854743089,-4.222387505733288
1724,31.444204383101273,-4.142035642757554
1725,31.462063554863846,-4.062441174119035
1726,31.479745976145846,-3.9836056596122567
1727,31.497251561293083,-3.905530643225854
1728,31.51458022556968,-3.8282176531285352
1729,31.53173188515774,-3.7516682016552507
1730,31.548706457157056,-3.675883785293583
1731,31.565503859584794,-3.6008658846703554
1732,31.582124011375207,-3.5266159645384483
1733,31.59856683237933,-3.4531354737638393
1734,31.614832243364653,-3.38042584531284
1735,31.630920166014878,-3.308488496239562
1736,31.646830522929598,-3.2373248276735738
1737,31.66256323762399,-3.166936224807782
1738,31.678118234528558,-3.0973240568865097
1739,31.693495438988805,-3.0284896771937833
1740,31.70869477726498,-2.9604344230418245
1741,31.723716176531784,-2.893159615759748
1742,31.738559564878074,-2.8266665606824546
1743,31.7532248713066,-2.7609565471397355
1744,31.76771202573371,-2.696030848445568
1745,31.782020958989094,-2.631890721887613
1746,31.796151602815463,-2.568537408716914
1747,31.81010388986835,-2.505972134137785
1748,31.823877753715777,-2.4441961072979015
1749,31.83747312883801,-2.383210521278581
1750,31.850889950627288,-2.323016553085259
1751,31.86412815538756,-2.2636153636381566
1752,31.877187680334238,-2.2050080977631406
1753,31.89006846359389,-2.1471958841827687
1754,31.90277044420405,-2.0901798355075325
1755,31.915293562112904,-2.0339610482272787
1756,31.92763775817906,-1.9785406027028256
1757,31.939802974171293,-1.9239195631577597
1758,31.95178915276831,-1.8700989776704198
1759,31.963596237558477,-1.8170798781660655
1760,31.975224173039575,-1.764863280409226
1761,31.986672904618608,-1.7134501839962333
1762,31.99794237861149,-1.6628415723479368
1763,32.009032542242856,-1.613038412702594
1764,32.01994334364582,-1.564041656108945
1765,32.0306747318617,-1.5158522374194618
1766,32.04122665683987,-1.4684710752837764
1767,32.051599069437444,-1.4218990721422848
1768,32.061791921419115,-1.3761371142199248
1769,32.07180516545689,-1.3311860715201322
1770,32.08163875512989,-1.2870467978189655
1771,32.091292644924124,-1.243720130659407
1772,32.100766790232285,-1.2012068913458354
1773,32.110061147353505,-1.159507884938666
1774,32.11917567349319,-1.1186239002491667
1775,32.12811032676276,-1.0785557098344376
1776,32.136865066179496,-1.0393040699925633
1777,32.14543985166629,-1.0008697207579305
1778,32.153834644051464,-0.963253385896714
1779,32.162049405068586,-0.9264557729025288
1780,32.170084097356245,-0.8904775729922447
1781,32.1779386844579,-0.85531946110197
1782,32.18561313082162,-0.8209820958831964
1783,32.19310740179996,-0.7874661196991074
1784,32.200421463649754,-0.7547721586210493
1785,32.20755528353193,-0.722900822425164
1786,32.21450882951133,-0.6918527045891828
1787,32.22128207055654,-0.6616283822893807
1788,32.227874976539695,-0.6322284163976909
1789,32.23428751823633,-0.603653351478976
1790,32.24051966732521,-0.5759037157884613
1791,32.24657139638816,-0.5489800212693227
1792,32.25244267890989,-0.522882763550433
1793,32.25813348927782,-0.4976124219442663
1794,32.26364380278198,-0.47316945944495437
1795,32.268973595614796,-0.44955432272650286
1796,32.27412284487098,-0.4267674421411587
1797,32.27909152854735,-0.4048092317179351
1798,32.28387962554267,-0.3836800891612874
1799,32.28848711565757,-0.3633803958499433
1800,32.29291397959433,-0.3439105168358864
1801,32.29716019895682,-0.32527080084349047
1802,32.30122575625026,-0.3074615802688071
1803,32.3051106348812,-0.2904831711790032
1804,32.30881481915732,-0.2743358733119497
1805,32.3123382942873,-0.25901997007596095
1806,32.31568104638075,-0.24453572854968342
1807,32.31884306244805,-0.2308833994821342
1808,32.321824330400226,-0.21806321729288866
1809,32.32462483904885,-0.20607540007241618
1810,32.32724457810595,-0.19492014958256468
1811,32.32968353818383,-0.1845976512571931
1812,32.33194171079506,-0.175108074202951
1813,32.33401908835227,-0.16645157120020546
1814,32.33591566416816,-0.15862827870411503
1815,32.33763143245531,-0.1516383168458502
1816,32.33916638832613,-0.14548178943396028
1817,32.34052052779275,-0.14015878395588557
1818,32.34169384776694,-0.13566937157961595
1819,32.342686346060056,-0.1320136071554944
1820,32.3434980213829,-0.12919152921816604
1821,32.344128873345674,-0.12720315998867182
1822,32.34457890245791,-0.12604850537668708
1823,32.34484811012837,-0.12572755498290475
1824,32.344936498665,-0.12624028210156227
1825,32.344844071274856,-0.12758664372311315
1826,32.34457083206404,-0.12976658053704254
1827,32.344116786037645,-0.13278001693482624
1828,32.343481939099654,-0.13662686101303356
1829,32.342666298052976,-0.14130700457657344
1830,32.3416698705993,-0.14682032314208462
1831,32.34049266533909,-0.15316667594146827
1832,32.33913469177157,-0.16034590592556433
1833,32.33759596029461,-0.1683578397679712
1834,32.335876482204746,-0.1772022878690076
1835,32.333976269697125,-0.1868790443598187
1836,32.33189533586546,-0.19738788710662436
1837,32.32963369470201,-0.20872857771511036
1838,32.32719136109757,-0.22090086153496322
1839,32.32456835084141,-0.2339044676645472
1840,32.3217646806213,-0.24773910895572504
1841,32.31878036802345,-0.262404482018821
1842,32.315615431532514,-0.2779002672277274
1843,32.3122698905316,-0.2942261287251544
1844,32.308743765302246,-0.3113817144280225
1845,32.30503707702437,-0.3293666560329987
1846,32.30114984777636,-0.34818056902217587
1847,32.297082100535,-0.3678230526688957
1848,32.2928338591755,-0.38829369004371517
1849,32.28840514847153,-0.40959204802051663
1850,32.283795994095186,-0.43171767728276245
1851,32.27900642261703,-0.4546701123298928
1852,32.2740364615061,-0.47844887148386817
1853,32.26888613912994,-0.5030534568958565
1854,32.263555484754626,-0.5284833545530643
1855,32.25804452854476,-0.5547380342857139
1856,32.25235330156355,-0.5818169497741639
1857,32.24648183577281,-0.6097195385561763
1858,32.24043016403301,-0.6384452220343295
1859,32.2341983201033,-0.6679934054835758
1860,32.22778633864158,-0.6983634780589462
1861,32.22119425520452,-0.7295548128034006
1862,32.21442210624764,-0.7615667666558266
1863,32.207469929125324,-0.7943986804591824
1864,32.20033776209089,-0.8280498789687907
1865,32.19302564429667,-0.8625196708607762
1866,32.18553361579406,-0.897807348740656
1867,32.17786171753355,-0.9339121891520735
1868,32.17000999136488,-0.9708334525856852
1869,32.16197848003699,-1.008570383488194
1870,32.15376722719822,-1.047122210271534
1871,32.14537627739631,-1.0864881453222048
1872,32.13680567607847,-1.1266673850107543
1873,32.12805546959155,-1.1676591097014166
1874,32.119125705182036,-1.2094624837618986
1875,32.110016430996176,-1.2520766555733172
1876,32.10072769608011,-1.2955007575402921
1877,32.09125955037989,-1.3397339061011906
1878,32.081612044741654,-1.3847752017385224
1879,32.07178523091169,-1.4306237289894936
1880,32.06177916153656,-1.4772785564567115
1881,32.0515938901632,-1.524738736819046
1882,32.041229471239006,-1.5730033068426441
1883,32.030685960112024,-1.6220712873921053
1884,32.01996341303101,-1.671941683441808
1885,32.009061887145556,-1.7226134840873968
1886,31.99798144050624,-1.7740856625574277
1887,31.986722132064738,-1.8263571762251696
1888,31.975284021673964,-1.8794269666205659
1889,31.9636671700882,-1.9332939594423573
1890,31.951871638963233,-1.9879570645703635
1891,31.939897490856506,-2.0434151760779242
1892,31.927744789227262,-2.099667172244507
1893,31.915413598436672,-2.156711915568473
1894,31.902903983748,-2.2145482527800056
1895,31.890216011326793,-2.273175014854208
1896,31.877349748240967,-2.3325910170243587
1897,31.864305262461013,-2.3927950587953366
1898,31.851082622860158,-2.4537859239572106
1899,31.837681899214513,-2.5155623805989964
1900,31.824103162203276,-2.578123181122582
1901,31.81034648340886,-2.6414670622568166
1902,31.796411935317103,-2.7055927450717747
1903,31.78229959131745,-2.7704989349931872
1904,31.768009525703103,-2.8361843218170417
1905,31.753541813671244,-2.902647579724359
1906,31.738896531323196,-2.9698873672961343
1907,31.724073755664616,-3.0379023275284593
1908,31.70907356460571,-3.1066910878478153
1909,31.693896036961423,-3.1762522601265375
1910,31.678541252451623,-3.2465844406984616
1911,31.663009291701336,-3.317686210374741
1912,31.647300236240913,-3.389556134459846
1913,31.631414168506275,-3.4621927627677387
1914,31.615351171839112,-3.5355946296382275
1915,31.59911133048711,-3.6097602539534988
1916,31.582694729604142,-3.6846881391548414
1917,31.566101455250525,-3.7603767732595355
1918,31.549331594393227,-3.836824628877938
1919,31.532385234906105,-3.914030163230748
1920,31.515262465570117,-3.9919918181664507
1921,31.497963376073592,-4.070708020178962
1922,31.480488057012415,-4.150177180425441
1923,31.462836599890334,-4.2303976947443065
1924,31.44500909711915,-4.311367943673434
1925,31.42700564201899,-4.39308629246854
1926,31.408826328818556,-4.47555109112177
1927,31.390471252655363,-4.5587606743804585
1928,31.371940509576014,-4.642713361766102
1929,31.353234196536448,-4.727407457593512
1930,31.3343524114022,-4.812841250990167
1931,31.31529525294867,-4.899013015915763
1932,31.29606282086141,-4.98592101118196
1933,31.276655215736355,-5.073563480472319
1934,31.257072539080145,-5.161938652362453
1935,31.237314893310348,-5.251044740340363
1936,31.217382381755804,-5.340879942826985
1937,31.197275108656846,-5.431442443196937
1938,31.176993179165645,-5.52273040979947
1939,31.156536699346436,-5.614741995979616
1940,31.13590577617588,-5.707475340099555
1941,31.115100517543297,-5.800928565560181
1942,31.094121032251014,-5.895099780822876
1943,31.07296743001462,-5.989987079431491
1944,31.051639821463333,-6.085588540034546
1945,31.030138318140235,-6.181902226407633
1946,31.008463032502636,-6.278926187476036
1947,30.986614077922383,-6.376658457337557
1948,30.964591568686135,-6.4750970552855724
1949,30.942395619995732,-6.574239985832291
1950,30.920026347968516,-6.674085238732232
1951,30.897483869637604,-6.774630789005925
1952,30.87476830295228,-6.875874596963834
1953,30.851879766778275,-6.977814608230491
1954,30.828818380898156,-7.080448753768851
1955,30.80558426601161,-7.183774949904895
1956,30.78217754373584,-7.2877910983524155
1957,30.758598336605875,-7.392495086238069
1958,30.7348467680749,-7.497884786126626
1959,30.710922962514648,-7.60395805604647
1960,30.686827045215733,-7.710712739515305
1961,30.66255914238801,-7.818146665566109
1962,30.63811938116094,-7.926257648773325
1963,30.613507889583946,-8.035043489279255
1964,30.58872479662677,-8.144501972820724
1965,30.563770232179863,-8.25463087075596
1966,30.53864432705474,-8.365427940091706
1967,30.513347212984375,-8.476890923510592
1968,30.48787902262356,-8.589017549398722
1969,30.46223988954929,-8.701805531873516
1970,30.436429948261168,-8.815252570811788
1971,30.410449334181756,-8.929356351878075
1972,30.384298183657,-9.044114546553196
1973,30.357976633956607,-9.159524812163069
1974,30.331484823274458,-9.27558479190777
1975,30.304822890728982,-9.392292114890845
1976,30.27799097636359,-9.509644396148856
1977,30.25098922114706,-9.627639236681205
1978,30.223817766973973,-9.746274223480182
1979,30.196476756665096,-9.86554692956128
1980,30.168966333967813,-9.985454913993765
1981,30.141286643556562,-10.105995721931503
1982,30.11343783103324,-10.227166884644037
1983,30.085420042927616,-10.348965919547918
1984,30.0572334266978,-10.471390330238325
1985,30.028878130730632,-10.594437606520898
1986,30.00035430434217,-10.718105224443889
1987,29.971662097778083,-10.842390646330522
1988,29.94280166221414,-10.967291320811661
1989,29.913773149756615,-11.092804682858713
1990,29.88457671344278,-11.218928153816831
1991,29.855212507241298,-11.34565914143835
1992,29.82568068605276,-11.472995039916514
1993,29.795981405710084,-11.600933229919473
1994,29.766114822979013,-11.729471078624552
1995,29.736081095558582,-11.858605939752788
1996,29.70588038208156,-11.988335153603744
1997,29.675512842114973,-12.11865604709061
1998,29.644978636160555,-12.249565933775566
1999,29.61427792565523,-12.381062113905429
2000,29.58341087297162,-12.51314187444759
2001,29.552377641418506,-12.645802489126226
2002,29.521178395241357,-12.779041218458783
2003,29.489813299622814,-12.912855309792764
2004,29.458282520683166,-13.047241997342795
2005,29.426586225480918,-13.18219850222796
2006,29.39472458201324,-13.317722032509462
2007,29.362697759216527,-13.453809783228525
2008,29.330505926966893,-13.590458936444636
2009,29.2981492560807,-13.727666661274037
2010,29.265627918315076,-13.865430113928538
2011,29.232942086368485,-14.003746437754604
2012,29.20009193388121,-14.142612763272771
2013,29.167077635435923,-14.282026208217294
2014,29.133899366558232,-14.42198387757617
2015,29.10055730371722,-14.56248286363142
2016,29.06705162432599,-14.703520245999648
2017,29.033382506742257,-14.845093091672968
2018,28.99955013026886,-14.987198455060168
2019,28.965554675154376,-15.129833378028211
2020,28.93139632259366,-15.272994889944044
2021,28.897075254728442,-15.416680007716693
2022,28.8625916546479,-15.560885735839687
2023,28.827945706389237,-15.705609066433773
2024,28.79313759493829,-15.850846979289967
2025,28.758167506230105,-15.996596441912878
2026,28.723035627149564,-16.14285440956436
2027,28.687742145531974,-16.28961782530753
2028,28.652287250163674,-16.43688362005099
2029,28.616671130782677,-16.584648712593463
2030,28.580893978079263,-16.73291000966872
2031,28.54495598369663,-16.881664405990787
2032,28.5088573402315,-17.03090878429953
2033,28.472598241234788,-17.18064001540651
2034,28.43617888121224,-17.33085495824119
2035,28.399599455625054,-17.48155045989746
2036,28.362860160890577,-17.63272335568046
2037,28.32596119438295,-17.78437046915378
2038,28.28890275443377,-17.936488612186935
2039,28.25168504033277,-18.089074585003182
2040,28.214308252328507,-18.242125176227685
2041,28.176772591629042,-18.395637162935977
2042,28.13907826040263,-18.549607310702804
2043,28.101225461778423,-18.704032373651206
2044,28.063214399847187,-18.858909094502042
2045,28.025045279662002,-19.014234204623783
2046,27.986718307239,-19.170004424082627
2047,27.948233689558066,-19.326216461692994
2048,27.9095916345636,-19.48286701506835
2049,27.870792351165242,-19.63995277067232
2050,27.831836049238646,-19.7974704038702
2051,27.792722939626195,-19.95541657898079
2052,27.7534532341378,-20.113787949328515
2053,27.714027145551675,-20.272581157295985
2054,27.6744448876151,-20.43179283437681
2055,27.63470667504521,-20.591419601228797
2056,27.594812723529806,-20.75145806772749
2057,27.554763249728154,-20.91190483302004
2058,27.51455847127181,-21.07275648557943
2059,27.474198606765412,-21.234009603259057
2060,27.43368387578756,-21.395660753347638
2061,27.393014498891603,-21.55770649262447
2062,27.35219069760654,-21.720143367415062
2063,27.31121269443785,-21.882967913647075
2064,27.27008071286836,-22.046176656906663
2065,27.228794977359158,-22.209766112495096
2066,27.18735571335042,-22.373732785485842
2067,27.14576314726238,-22.53807317078185
2068,27.10401750649619,-22.702783753173357
2069,27.06211901943487,-22.867861007395888
2070,27.02006791544422,-23.03330139818875
2071,26.977864424873776,-23.199101380353788
2072,26.93550877905774,-23.36525739881451
2073,26.893001210315983,-23.53176588867563
2074,26.850341951954988,-23.698623275282873
2075,26.80753123826886,-23.86582597428324
2076,26.76456930454031,-24.033370391685533
2077,26.72145638704168,-24.20125292392132
2078,26.67819272303598,-24.369469957906215
2079,26.63477855077789,-24.538017871101516
2080,26.591214109514866,-24.70689303157624
2081,26.547499639488116,-24.87609179806948
2082,26.503635381933805,-25.045610520053156
2083,26.459621579084043,-25.215445537795077
2084,26.41545847416804,-25.385593182422454
2085,26.37114631141321,-25.55604977598567
2086,26.326685336046324,-25.726811631522512
2087,26.282075794294652,-25.89787505312269
2088,26.237317933387114,-26.069236335992766
2089,26.19241200155552,-26.240891766521433
2090,26.147358248035708,-26.412837622345158
2091,26.102156923068783,-26.585070172414202
