turn,time_sigma_ns,Q1
2077,25.001130885051637,-13.751625114175368
2078,25.033752110895893,-13.632402479768643
2079,25.066230044917653,-13.513565139951094
2080,25.098564509986552,-13.395115668976752
2081,25.130755329852747,-13.277056631332904
2082,25.162802329146544,-13.159390581696625
2083,25.194705333378156,-13.042120064891616
2084,25.226464168937394,-12.925247615845317
2085,25.258078663093396,-12.808775759546302
2086,25.289548643994333,-12.692707011001962
2087,25.320873940667116,-12.57704387519648
2088,25.352054383017165,-12.461788847049059
2089,25.38308980182809,-12.346944411372467
2090,25.4139800287614,-12.23251304283185
2091,25.444724896356295,-12.118497205903815
2092,25.475324238029348,-12.004899354835818
2093,25.505777888074235,-11.891721933605812
2094,25.536085681661508,-11.778967375882177
2095,25.566247454838287,-11.666638104983944
2096,25.596263044528033,-11.554736533841288
2097,25.62613228853027,-11.443265064956286
2098,25.655855025520317,-11.332226090363982
2099,25.68543109504906,-11.221621991593706
2100,25.714860337542667,-11.111455139630673
2101,25.744142594302364,-11.001727894877869
2102,25.77327770750415,-10.892442607118197
2103,25.802265520198585,-10.783601615476913
2104,25.831105876310502,-10.675207248384321
2105,25.8597986206388,-10.56726182353876
2106,25.888343598856164,-10.459767647869835
2107,25.91674065750883,-10.35272701750196
2108,25.944989644016367,-10.246142217718134
2109,25.9730904066714,-10.140015522924013
2110,26.001042794639392,-10.034349196612242
2111,26.028846657958404,-9.92914549132706
2112,26.05650184753883,-9.82440664862917
2113,26.08400821516322,-9.720134899060884
2114,26.111365613485983,-9.616332462111536
2115,26.13857389603318,-9.513001546183148
2116,26.165632917202302,-9.410144348556376
2117,26.192542532262028,-9.307763055356725
2118,26.219302597351987,-9.205859841521017
2119,26.245912969482543,-9.104436870764125
2120,26.272373506534556,-9.003496295545986
2121,26.29868406725916,-8.903040257038851
2122,26.324844511277536,-8.803070885094819
2123,26.35085469908069,-8.703590298213625
2124,26.37671449202922,-8.60460060351069
2125,26.402423752353116,-8.506103896685424
2126,26.427982343151506,-8.4081022619898
2127,26.453390128392453,-8.310597772197179
2128,26.47864697291276,-8.213592488571388
2129,26.503752742417685,-8.117088460836078
2130,26.52870730348079,-8.021087727144304
2131,26.553510523543686,-7.925592314048391
2132,26.578162270915822,-7.8306042364700374
2133,26.60266241477429,-7.736125497670683
2134,26.627010825163588,-7.642158089222119
2135,26.65120737299541,-7.548703990977358
2136,26.675251930048432,-7.455765171041768
2137,26.699144368968128,-7.3633435857444205
2138,26.72288456326651,-7.271441179609741
2139,26.746472387321965,-7.180059885329357
2140,26.769907716379002,-7.0892016237342395
2141,26.793190426548087,-6.998868303767053
2142,26.81632039480539,-6.909061822454794
2143,26.839297498992632,-6.819784064881632
2144,26.86212161781682,-6.731036904162037
2145,26.884792630850082,-6.642822201414124
2146,26.90731041852946,-6.555141805733254
2147,26.929674862156684,-6.467997554165877
2148,26.951885843897987,-6.381391271683616
2149,26.973943246783886,-6.2953247711575955
2150,26.995846954709005,-6.2097998533330045
2151,27.017596852431858,-6.124818306803909
2152,27.03919282557465,-6.040381907988301
2153,27.060634760623067,-5.956492421103381
2154,27.081922544926112,-5.873151598141088
2155,27.103056066695874,-5.790361178843854
2156,27.124035215007336,-5.708122890680611
2157,27.14485987979819,-5.626438448823018
2158,27.165529951868645,-5.5453095561219365
2159,27.186045322881217,-5.464737903084127
2160,27.206405885360528,-5.384725167849193
2161,27.226611532693145,-5.30527301616674
2162,27.246662159127357,-5.226383101373787
2163,27.26655765977301,-5.148057064372392
2164,27.286297930601286,-5.070296533607519
2165,27.305882868444538,-4.99310312504512
2166,27.32531237099608,-4.916478442150465
2167,27.344586336810025,-4.840424075866686
2168,27.363704665301057,-4.764941604593552
2169,27.38266725674429,-4.69003259416647
2170,27.401474012275067,-4.615698597835713
2171,27.420124833888742,-4.541941156245872
2172,27.43861962444053,-4.468761797415526
2173,27.45695828764532,-4.396162036717152
2174,27.475140728077466,-4.324143376857239
2175,27.49316685117066,-4.252707307856626
2176,27.51103656321768,-4.1818553070310776
2177,27.528749771370265,-4.111588838972059
2178,27.546306383638903,-4.041909355527746
2179,27.56370630889268,-3.9728182957842377
2180,27.580949456859056,-3.9043170860470084
2181,27.59803573812374,-3.836407139822551
2182,27.614965064130484,-3.7690898578002656
2183,27.631737347180916,-3.702366627834535
2184,27.648352500434346,-3.6362388249270343
2185,27.664810437907626,-3.5707078112092496
2186,27.68111107447495,-3.5057749359252077
2187,27.697254325867696,-3.4414415354144205
2188,27.713240108674253,-3.3777089330950383
2189,27.72906834033983,-3.3145784394472195
2190,27.74473893916632,-3.2520513519967094
2191,27.760251824312114,-3.1901289552986203
2192,27.77560691579192,-3.1288125209214357
2193,27.790804134476616,-3.0681033074312087
2194,27.80584340209308,-3.0080025603759766
2195,27.820724641224018,-2.9485115122703776
2196,27.83544777530781,-2.889631382580477
2197,27.85001272863834,-2.831363377708796
2198,27.864419426364826,-2.7737086909795456
2199,27.878667794491676,-2.7166685026240693
2200,27.892757759878325,-2.660243979766479
2201,27.906689250239047,-2.6044362764095053
2202,27.92046219414284,-2.5492465334205385
2203,27.934076521013242,-2.494675878517883
2204,27.947532161128173,-2.440725426257197
2205,27.960829045619793,-2.3873962780181506
2206,27.973967106474348,-2.334689521991264
2207,27.986946276532,-2.2826062331649593
2208,27.999766489486678,-2.2311474733128
2209,28.012427679885953,-2.180314290980938
2210,28.024929783130855,-2.1301077214757447
2211,28.037272735475735,-2.0805287868516475
2212,28.049456474028123,-2.0315784958991587
2213,28.06148093674857,-1.9832578441331004
2214,28.073346062450522,-1.9355678137810173
2215,28.085051790800136,-1.8885093737717926
2216,28.096598062316186,-1.842083479724449
2217,28.107984818369882,-1.7962910739371452
2218,28.119212001184756,-1.751133085376363
2219,28.130279553836488,-1.7066104296662858
2220,28.141187420252795,-1.662724009078368
2221,28.151935545213284,-1.6194747125210918
2222,28.162523874349315,-1.576863415529916
2223,28.172952354143856,-1.5348909802574122
2224,28.183220931931363,-1.4935582554635884
2225,28.193329555897634,-1.452866076506401
2226,28.20327817507969,-1.4128152653324522
2227,28.213066739365626,-1.373406630467877
2228,28.222695199494503,-1.3346409670094113
2229,28.2321635070562,-1.2965190566156493
2230,28.241471614491292,-1.2590416674984837
2231,28.25061947509092,-1.2222095544147291
2232,28.259607042996684,-1.186023458657931
2233,28.268434273200487,-1.1504841080503574
2234,28.277101121544444,-1.1155922169351722
2235,28.285607544720737,-1.0813484861687899
2236,28.293953500271506,-1.0477536031134154
2237,28.30213894658874,-1.01480824162976
2238,28.310163842914125,-0.9825130620699413
2239,28.31802814933897,-0.9508687112705633
2240,28.325731826804063,-0.9198758225459733
2241,28.333274837099573,-0.8895350156817007
2242,28.34065714286491,-0.8598468969280734
2243,28.347878707588656,-0.8308120589940116
2244,28.354939495608424,-0.8024310810410014
2245,28.36183947211076,-0.7747045286772437
2246,28.36857860313103,-0.7476329539519808
2247,28.375156855553314,-0.7212168953500001
2248,28.381574197110318,-0.6954568777863117
2249,28.387830596383246,-0.6703534126010045
2250,28.393926022801725,-0.6459069975542752
2251,28.399860446643668,-0.6221181168216326
2252,28.4056338390352,-0.598987240989278
2253,28.41124617195058,-0.5765148270496562
2254,28.41669741821206,-0.5547013183971833
2255,28.421987551489817,-0.5335471448241467
2256,28.427116546301853,-0.5130527225167767
2257,28.4320843780139,-0.49321845405149334
2258,28.436891022839337,-0.47404472839132195
2259,28.441536457839096,-0.4555319208824842
2260,28.446020660921562,-0.4376803932511573
2261,28.450343610842513,-0.4204904936004072
2262,28.454505287205034,-0.40396255640728945
2263,28.458505670459385,-0.3880969025201248
2264,28.46234474190299,-0.37289383915594054
2265,28.46602248368029,-0.35835365989808504
2266,28.469538878782714,-0.3444766446940104
2267,28.472893911048573,-0.33126305985322446
2268,28.476087565163,-0.31871315804541234
2269,28.479119826657854,-0.3068271782987267
2270,28.481990681911686,-0.29560534599824595
2271,28.484700118149615,-0.28504787288460187
2272,28.487248123443308,-0.2751549570527736
2273,28.48963468671086,-0.26592678295105127
2274,28.491859797716785,-0.25736352138016566
2275,28.4939234470719,-0.2494653294925857
2276,28.49582562623328,-0.24223235079198402
2277,28.49756632750422,-0.2356647151328671
2278,28.499145544034125,-0.22976253872037497
2279,28.500563269818493,-0.2245259241102451
2280,28.501819499698822,-0.21995496020894406
2281,28.50291422936259,-0.2160497222739643
2282,28.50384745534317,-0.21281027191428767
2283,28.504619175019798,-0.21023665709101447
2284,28.505229386617497,-0.20832891211815796
2285,28.50567808920706,-0.2070870576636049
2286,28.50596528270497,-0.20651110075024076
2287,28.50609096787338,-0.20660103475724081
2288,28.50605514632003,-0.207356839421526
2289,28.50585782049825,-0.20877848083938408
2290,28.505498993706887,-0.21086591146825512
2291,28.504978670090253,-0.21361907012868278
2292,28.504296854638152,-0.2170378820064287
2293,28.503453553185743,-0.22112225865475393
2294,28.502448772413597,-0.22587209799686203
2295,28.501282519847607,-0.23128728432850917
2296,28.499954803858955,-0.23736768832077745
2297,28.49846563366413,-0.2441131670230121
2298,28.496815019324842,-0.25152356386592467
2299,28.495002971748036,-0.2595987086648586
2300,28.493029502685825,-0.26833841762322097
2301,28.490894624735503,-0.27774249333607676
2302,28.488598351339515,-0.2878107247939082
2303,28.486140696785416,-0.29854288738653856
2304,28.483521676205882,-0.3099387429072196
2305,28.480741305578647,-0.32199803955688433
2306,28.477799601726545,-0.33472051194856184
2307,28.474696582317435,-0.3481058811119594
2308,28.471432265864237,-0.3621538544982063
2309,28.468006671724922,-0.37686412598476343
2310,28.464419820102428,-0.3922363758804975
2311,28.46067173204476,-0.40827027093091817
2312,28.4567624294449,-0.42496546432358173
2313,28.45269193504085,-0.4423215956936585
2314,28.448460272415595,-0.4603382911296638
2315,28.444067465997133,-0.4790151631793562
2316,28.439513541058442,-0.49835181085579877
2317,28.434798523717536,-0.5183478196435852
2318,28.4299224409374,-0.539002761505233
2319,28.424885320526045,-0.5603161948877392
2320,28.4196871911365,-0.5822876647293042
2321,28.414328082266824,-0.6049167024662189
2322,28.408808024260114,-0.6282028260399184
2323,28.40312704830449,-0.6521455399042021
2324,28.39728518643319,-0.6767443350326179
2325,28.39128247152448,-0.701998688926015
2326,28.38511893730175,-0.7279080656202608
2327,28.3787946183335,-0.7544719156941256
2328,28.372309550033357,-0.7816896762773331
2329,28.365663768660124,-0.8095607710587787
2330,28.35885731131778,-0.8380846102949138
2331,28.351890215955518,-0.8672605908182984
2332,28.344762521367755,-0.8970880960463202
2333,28.33747426719419,-0.9275664959900829
2334,28.33002549391981,-0.9586951472634595
2335,28.322416242874933,-0.990473393092318
2336,28.314646556235246,-1.0229005633239119
2337,28.306716477021837,-1.0559759744364408
2338,28.298626049101223,-1.0896989295487798
2339,28.29037531718541,-1.1240687184303793
2340,28.281964326831922,-1.159084617511332
2341,28.273393124443835,-1.1947458898926113
2342,28.26466175726985,-1.2310517853564795
2343,28.255770273404313,-1.2680015403770653
2344,28.246718721787264,-1.3055943781311137
2345,28.2375071522045,-1.343829508508906
2346,28.228135615287627,-1.3827061281253508
2347,28.218604162514115,-1.422223420331246
2348,28.20891284620732,-1.4623805552247158
2349,28.199061719536587,-1.5031766896628158
2350,28.18905083651729,-1.544610967273313
2351,28.17888025201088,-1.586682518466639
2352,28.168550021724954,-1.629390460448017
2353,28.158060202213345,-1.6727338972297576
2354,28.14741085087615,-1.7167119196437373
2355,28.136602025959807,-1.7613236053540449
2356,28.125633786557177,-1.8065680188698017
2357,28.11450619260761,-1.8524442115581639
2358,28.103219304897003,-1.8989512216574937
2359,28.09177318505789,-1.946088074290711
2360,28.08016789556952,-1.9938537814788164
2361,28.06840349975792,-2.042247342154597
2362,28.056480061795995,-2.0912677421765045
2363,28.04439764670358,-2.1409139543427167
2364,28.032156320347557,-2.191184938405369
2365,28.019756149441903,-2.24207964108497
2366,28.007197201547807,-2.293596996084997
2367,27.994479545073755,-2.3457359241066666
2368,27.9816032492756,-2.398495332863889
2369,27.96856838425666,-2.4518741170983978
2370,27.955375020967846,-2.505871158595068
2371,27.942023231207692,-2.56048532619741
2372,27.928513087622513,-2.615715475823242
2373,27.914844663706468,-2.671560450480556
2374,27.90101803380168,-2.7280190802835538
2375,27.887033273098318,-2.785090182468874
2376,27.872890457634735,-2.8427725614120014
2377,27.858589664297533,-2.9010650086438576
2378,27.844130970821695,-2.9599663028675813
2379,27.82951445579069,-3.019475209975487
2380,27.81474019863659,-3.079590483066218
2381,27.799808279640157,-3.1403108624620764
2382,27.784718779930994,-3.201635075726548
2383,27.76947178148765,-3.2635618376820092
2384,27.754067367137726,-3.3260898504276235
2385,27.738505620557998,-3.3892178033574267
2386,27.722786626274555,-3.4529443731786023
2387,27.7069104696629,-3.517268223929941
2388,27.690877236948094,-3.582188007000496
2389,27.67468701520488,-3.64770236114843
2390,27.65833989235781,-3.713809912520044
2391,27.641835957181364,-3.780509274669007
2392,27.62517529930011,-3.847799048575778
2393,27.608358009188812,-3.9156778226672113
2394,27.591384178172593,-3.9841441728363667
2395,27.574253898427045,-4.053196662462507
2396,27.556967262978393,-4.122833842431294
2397,27.539524365703617,-4.19305425115517
2398,27.521925301330626,-4.263856414593953
2399,27.504170165438367,-4.335238846275611
2400,27.486259054457,-4.4072000473172395
2401,27.468192065668042,-4.479738506446243
2402,27.449969297204515,-4.5528527000217025
2403,27.4315908480511,-4.62654109205595
2404,27.41305681804429,-4.7008021342363415
2405,27.394367307872542,-4.77563426594723
2406,27.375522419076482,-4.851035914292131
2407,27.35652225404899,-4.927005494116108
2408,27.337366916035432,-5.003541408028336
2409,27.318056509133786,-5.080642046424885
2410,27.298591138294814,-5.158305787511705
2411,27.27897090932226,-5.236530997327804
2412,27.259195928872984,-5.315316029768638
2413,27.239266304457146,-5.394659226609711
2414,27.219182144438395,-5.474558917530369
2415,27.19894355803405,-5.555013420137807
2416,27.17855065531525,-5.636021039991283
2417,27.15800354720715,-5.71758007062654
2418,27.13730234548914,-5.799688793580432
2419,27.116447162794962,-5.882345478415763
2420,27.095438112612957,-5.965548382746333
2421,27.07427530928623,-6.049295752262196
2422,27.052958868012826,-6.133585820755127
2423,27.031488904845986,-6.218416810144302
2424,27.00986553669426,-6.303786930502191
2425,26.988088881321765,-6.389694380080659
2426,26.966159057348364,-6.476137345337283
2427,26.944076184249884,-6.563114000961887
2428,26.92184038235829,-6.650622509903288
2429,26.89945177286193,-6.738661023396253
2430,26.87691047780572,-6.827227680988683
2431,26.854216620091368,-6.916320610568999
2432,26.831370323477586,-7.005937928393766
2433,26.808371712580307,-7.096077739115505
2434,26.78522091287289,-7.186738135810756
2435,26.76191805068636,-7.277917200008342
2436,26.73846325320965,-7.369613001717851
2437,26.714856648489754,-7.461823599458349
2438,26.691098365432065,-7.554547040287306
2439,26.66718853380051,-7.647781359829751
2440,26.643127284217822,-7.741524582307638
2441,26.61891474816579,-7.835774720569453
2442,26.594551057985466,-7.930529776120029
2443,26.57003634687745,-8.025787739150589
2444,26.545370748902098,-8.121546588569018
2445,26.520554398979776,-8.217804292030365
2446,26.495587432891107,-8.31455880596756
2447,26.470469987277234,-8.411808075622357
2448,26.445202199640068,-8.50955003507653
2449,26.419784208342566,-8.60778260728326
2450,26.394216152608955,-8.70650370409878
2451,26.368498172525026,-8.805711226314244
2452,26.342630409038378,-8.905403063687805
2453,26.3166130039587,-9.005577094976957
2454,26.29044609995805,-9.106231187971085
2455,26.264129840571112,-9.207363199524261
2456,26.237664370195493,-9.308970975588265
2457,26.211049834091984,-9.411052351245827
2458,26.18428637838487,-9.51360515074414
2459,26.157374150062182,-9.616627187528575
2460,26.13031329697603,-9.72011626427663
2461,26.10310396784287,-9.824070172932148
2462,26.07574631224381,-9.928486694739732
2463,26.048240480624887,-10.033363600279431
2464,26.020586624297422,-10.138698649501631
2465,25.99278489543828,-10.244489591762218
2466,25.96483544709021,-10.350734165857945
2467,25.936738433162144,-10.457430100062076
2468,25.908494008429518,-10.564575112160243
2469,25.880102328534605,-10.67216690948655
2470,25.851563549986807,-10.780203188959925
2471,25.82287783016305,-10.888681637120705
2472,25.79404532730804,-10.997599930167471
2473,25.765066200534662,-11.106955733994127
2474,25.73594060982427,-11.21674670422721
2475,25.70666871602707,-11.326970486263459
2476,25.677250680862464,-11.437624715307628
2477,25.647686666919398,-11.548707016410527
2478,25.617976837656695,-11.660215004507327
2479,25.588121357403466,-11.772146284456115
2480,25.55812039135944,-11.884498451076672
2481,25.52797410559534,-11.997269089189524
2482,25.497682667053265,-12.11045577365522
2483,25.46724624354708,-12.224056069413887
2484,25.436665003762776,-12.338067531524995
2485,25.40593911725887,-12.452487705207405
2486,25.375068754466806,-12.567314125879655
2487,25.34405408669135,-12.682544319200492
2488,25.312895286111,-12.798175801109664
2489,25.281592525778365,-12.91420607786896
2490,25.250145979620623,-13.030632646103486
2491,25.218555822439907,-13.147452992843236
2492,25.186822229913755,-13.264664595564868
2493,25.154945378595517,-13.382264922233759
2494,25.12292544591482,-13.500251431346324
2495,25.09076261017797,-13.618621571972541
2496,25.05845705056843,-13.737372783798806
2497,25.026008947147275,-13.856502497170974
2498,24.993418480853617,-13.976008133137686
2499,24.960685833505124,-14.095887103493972
2500,24.927811187798454,-14.216136810825052
2501,24.89479472730973,-14.33675464855046
2502,24.86163663649505,-14.457738000968389
2503,24.828337100690955,-14.57908424330029
2504,24.794896306114946,-14.700790741735743
2505,24.761314439865966,-14.822854853477597
2506,24.727591689924942,-14.945273926787328
2507,24.69372824515527,-15.06804530103071
2508,24.65972429530337,-15.191166306723703
2509,24.625580030999206,-15.314634265578611
2510,24.591295643756812,-15.438446490550522
2511,24.55687132597489,-15.562600285883976
2512,24.5223072709373,-15.68709294715992
2513,24.487603672813677,-15.811921761342907
2514,24.452760726659974,-15.937084006828565
2515,24.417778628419065,-16.06257695349132
2516,24.382657574921325,-16.1883978627324
2517,24.347397763885198,-16.31454398752808
2518,24.311999393917866,-16.441012572478183
2519,24.27646266451581,-16.567800853854884
2520,24.24078777606546,-16.69490605965172
2521,24.204974929843825,-16.822325409632946
2522,24.16902432801913,-16.950056115383013
2523,24.132936173651498,-17.078095380356505
2524,24.09671067069358,-17.206440399928134
2525,24.06034802399122,-17.335088361443173
2526,24.02384843928418,-17.46403644426804
2527,23.987212123206806,-17.59328181984119
2528,23.95043928328875,-17.722821651724267
2529,23.913530127955664,-17.852653095653526
2530,23.876484866529946,-17.982773299591493
2531,23.839303709231476,-18.113179403778936
2532,23.801986867178353,-18.24386854078705
2533,23.76453455238768,-18.37483783556995
2534,23.726946977776308,-18.506084405517385
2535,23.68922435716166,-18.637605360507777
2536,23.651366905262492,-18.76939780296145
2537,23.61337483769975,-18.901458827894192
2538,23.575248370997347,-19.033785522971048
2539,23.53698772258303,-19.166374968560376
2540,23.49859311078923,-19.299224237788188
2541,23.460064754853924,-19.432330396592725
2542,23.421402874921522,-19.56569050377934
2543,23.38260769204374,-19.699301611075597
2544,23.34367942818056,-19.833160763186687
2545,23.30461830620109,-19.967264997851068
2546,23.265424549884568,-20.101611345896377
2547,23.226098383921272,-20.236196831295626
2548,23.186640033913523,-20.371018471223643
2549,23.14704972637666,-20.50607327611379
2550,23.107327688740046,-20.64135824971493
2551,23.067474149348097,-20.776870389148687
2552,23.02748933746132,-20.912606684966942
2553,22.98737348325737,-21.04856412120958
2554,22.947126817832153,-21.18473967546256
2555,22.90674957320087,-21.321130318916193
2556,22.866241982299176,-21.4577330164237
2557,22.825604278984322,-21.594544726560038
2558,22.784836698036266,-21.73156240168098
2559,22.74393947515887,-21.868782987982478
2560,22.70291284698113,-22.00620342556026
2561,22.661757051058327,-22.1438206484697
2562,22.62047232587331,-22.281631584785956
2563,22.57905891083776,-22.419633156664382
2564,22.537517046293456,-22.557822280401147
2565,22.495846973513597,-22.696195866494183
2566,22.454048934704087,-22.834750819704354
2567,22.412123173004968,-22.973484039116876
2568,22.370069932491734,-23.11239241820304
2569,22.327889458176777,-23.25147284488216
2570,22.285581996010766,-23.390722201583745
2571,22.24314779288417,-23.530137365310058
2572,22.200587096628684,-23.66971520769875
2573,22.157900156018776,-23.80945259508591
2574,22.115087220773212,-23.94934638856929
2575,22.072148541556597,-24.089393444071792
2576,22.029084369981042,-24.229590612405246
2577,21.985894958607698,-24.369934739334397
2578,21.942580560948496,-24.51042266564119
2579,21.899141431467783,-24.65105122718928
2580,21.85557782558405,-24.791817254988803
2581,21.81188999967171,-24.932717575261385
2582,21.76807821106285,-25.073749009505466
2583,21.724142718049077,-25.214908374561777
2584,21.680083779883336,-25.35619248267914
2585,21.635901656781854,-25.497598141580514
2586,21.59159660992601,-25.639122154529232
2587,21.54716890146434,-25.780761320395577
2588,21.502618794514515,-25.92251243372352
2589,21.45794655316538,-26.06437228479775
2590,21.413152442479046,-26.20633765971096
2591,21.36823672849298,-26.348405340431363
2592,21.323199678222228,-26.4905721048704
2593,21.278041559661535,-26.63283472695082
2594,21.23276264178765,-26.77518997667486
2595,21.187363194561602,-26.917634620192775
2596,21.141843488931023,-27.06016541987156
2597,21.096203796832544,-27.2027791343639
2598,21.0504443911942,-27.345472518677415
2599,21.00456554593793,-27.488242324244062
2600,20.9585675359821,-27.63108529898988
2601,20.91245063724408,-27.773998187404853
2602,20.86621512664284,-27.91697773061312
2603,20.81986128210167,-28.060020666443336
2604,20.773389382550885,-28.203123729499314
2605,20.72679970793063,-28.34628365123087
2606,20.68009253919374,-28.489497160004948
2607,20.633268158308603,-28.632760981176897
2608,20.58632684826214,-28.776071837162075
2609,20.539268893062825,-28.919426447507565
2610,20.492094577743774,-29.062821528964246
2611,20.444804188365886,-29.206253795558972
2612,20.397398012021057,-29.349719958667073
2613,20.349876336835436,-29.493216727085017
2614,20.302239451972785,-29.636740807103294
2615,20.25448764763789,-29.780288902579596
2616,20.206621215080048,-29.923857715012097
2617,20.15864044659659,-30.067443943613075
2618,20.11054563553655,-30.211044285382634
2619,20.06233707630433,-30.35465543518276
2620,20.014015064363523,-30.498274085811477
2621,19.96557989624072,-30.64189692807733
2622,19.91703186952948,-30.785520650873973
2623,19.86837128289437,-30.929141941255047
2624,19.819598436075005,-31.072757484509204
2625,19.77071362989031,-31.216363964235388
2626,19.72171716624277,-31.359958062418354
2627,19.672609348122798,-31.503536459504254
2628,19.6233904796132,-31.64709583447657
2629,19.574060865893752,-31.790632864932203
2630,19.524620813245807,-31.93414422715771
2631,19.475070629057118,-32.077626596205825
2632,19.425410621826632,-32.22107664597211
2633,19.375641101169506,-32.36449104927185
2634,19.325762377822098,-32.50786647791708
2635,19.275774763647217,-32.651199602793895
2636,19.225678571639367,-32.79448709393988
2637,19.17547411593016,-32.937725620621706
2638,19.12516171179383,-33.08091185141303
2639,19.07474167565287,-33.22404245427243
2640,19.024214325083793,-33.36711409662166
2641,18.97357997882301,-33.510123445424014
2642,18.922838956772853,-33.65306716726285
2643,18.87199158000771,-33.795941928420376
2644,18.821038170780312,-33.93874439495651
2645,18.769979052528146,-34.08147123278801
2646,18.718814549880005,-34.22411910776773
2647,18.66754498866271,-34.36668468576401
2648,18.61617069590793,-34.50916463274035
2649,18.564691999859225,-34.65155561483512
2650,18.51310922997917,-34.79385429844151
2651,18.46142271695669,-34.93605735028765
2652,18.40963279271453,-35.078161437516826
2653,18.357739790416908,-35.220163227767934
2654,18.30574404447734,-35.362059389256075
2655,18.253645890566624,-35.50384659085323
2656,18.20144566562103,-35.64552150216919
2657,18.14914370785062,-35.787080793632576
2658,18.09674035674786,-35.92852113657205
2659,18.044235953096297,-36.069839203297605
2660,17.99163083897954,-36.21103166718209
2661,17.938925357790396,-36.35209520274282
2662,17.8861198542402,-36.4930264857233
2663,17.83321467436842,-36.6338221931752
2664,17.7802101655524,-36.774479003540335
2665,17.727106676517405,-36.914993596732856
2666,17.673904557346848,-37.05536265422157
2667,17.620604159492764,-37.19558285911237
2668,17.567205835786524,-37.33565089623075
2669,17.51370994044983,-37.4755634522046
2670,17.460116829105917,-37.615317215546874
2671,17.406426858791026,-37.754908876738654
2672,17.352640387966193,-37.89433512831213
2673,17.298757776529254,-38.033592664933764
2674,17.244779385827165,-38.1726781834876
2675,17.190705578668585,-38.31158838315862
2676,17.136536719336803,-38.4503199655163
2677,17.08227317360293,-38.58886963459811
2678,17.027915308739413,-38.727234096993364
2679,16.973463493533878,-38.865410061926895
2680,16.9189180983033,-39.003394241343045
2681,16.8642794949085,-39.14118334998965
2682,16.80954805676902,-39.27877410550214
2683,16.75472415887832,-39.4161632284877
2684,16.69980817781936,-39.55334744260959
2685,16.644800491780554,-39.69032347467152
2686,16.58970148057212,-39.82708805470202
2687,16.534511525642834,-39.96363791603903
2688,16.479231010097127,-40.09996979541452
2689,16.42386031871269,-40.23608043303914
2690,16.368399837958478,-40.37196657268695
2691,16.312849956013103,-40.5076249617803
2692,16.257211062783796,-40.6430523514747
2693,16.201483549925687,-40.778245496743764
2694,16.145667810861703,-40.91320115646424
2695,16.089764240802854,-41.0479160935011
2696,16.033773236769118,-41.182387074792636
2697,15.977695197610752,-41.31661087143567
2698,15.921530524030233,-41.45058425877084
2699,15.865279618604655,-41.58430401646777
2700,15.808942885808756,-41.71776692861052
2701,15.752520732038525,-41.850969783782894
2702,15.69601356563535,-41.983909375153864
2703,15.639421796910884,-42.11658250056302
2704,15.582745838172407,-42.248985962606056
2705,15.525986103748973,-42.381116568720294
2706,15.469143010018122,-42.51297113127019
2707,15.412216975433356,-42.64454646763294
2708,15.355208420552282,-42.77583940028403
2709,15.298117768065493,-42.90684675688285
2710,15.240945442826192,-43.03756537035836
2711,15.183691871880612,-43.167992078994644
2712,15.126357484499211,-43.29812372651663
2713,15.068942712208678,-43.42795716217568
2714,15.011447988824823,-43.55748924083528
2715,14.953873750486274,-43.68671682305667
2716,14.89622043568912,-43.81563677518453
2717,14.838488485322447,-43.94424596943256
2718,14.78067834270482,-44.07254128396921
2719,14.722790453621755,-44.200519603003215
2720,14.664825266364208,-44.32817781686925
2721,14.606783231768041,-44.455512822113526
2722,14.548664803254649,-44.58252152157932
2723,14.4904704368726,-44.709200824492555
2724,14.43220059134045,-44.835547646547305
2725,14.373855728090739,-44.961558909991304
2726,14.315436311315155,-45.08723154371132
2727,14.256942808010974,-45.21256248331867
2728,14.198375688028756,-45.337548671234536
2729,14.139735424121398,-45.462187056775285
2730,14.081022491994492,-45.58647459623778
2731,14.022237370358157,-45.710408252984585
2732,13.963380540980264,-45.83398499752918
2733,13.904452488741184,-45.95720180762104
2734,13.845453701690088,-46.080055668330694
2735,13.786384671102827,-46.20254357213474
2736,13.72724589154143,-46.324662519000796
2737,13.668037860915371,-46.4464095164723
2738,13.608761080544525,-46.5677815797533
2739,13.549416055223938,-46.688775731793235
2740,13.49000329329052,-46.80938900337145
2741,13.430523306691605,-46.92961843318182
2742,13.370976611055537,-47.04946106791718
2743,13.311363725764306,-47.16891396235366
2744,13.251685174028326,-47.287974179435
2745,13.191941482963395,-47.40663879035666
2746,13.13213318366995,-47.524904874649955
2747,13.072260811314631,-47.64276952026598
2748,13.012324905214314,-47.76022982365948
2749,12.952326008922649,-47.87728288987258
2750,12.892264670319179,-47.99392583261842
2751,12.832141441701157,-48.11015577436469
2752,12.771956879878127,-48.22596984641697
2753,12.711711546269408,-48.34136518900207
2754,12.651406007004514,-48.456338951351064
2755,12.591040833026682,-48.57088829178239
2756,12.53061660019958,-48.685010377784636
2757,12.470133889417278,-48.798702386099336
2758,12.409593286717692,-48.911961502803514
2759,12.348995383399519,-49.02478492339212
2760,12.288340776142833,-49.1371698528603
2761,12.227630067133502,-49.24911350578564
2762,12.166863864191487,-49.360613106409964
2763,12.106042780903259,-49.47166588872128
2764,12.045167436758401,-49.58226909653541
2765,11.984238457290582,-49.692419983577444
2766,11.92325647422308,-49.80211581356306
