turn,time_sigma_ns,Q1
1431,31.35667586902692,-4.691063451077697
1432,31.337866869112812,-4.776173275975877
1433,31.318882485951306,-4.862021519423854
1434,31.299722818817056,-4.948606447242163
1435,31.280387967894658,-5.035926310121891
1436,31.26087803427896,-5.123979343644688
1437,31.2411931199753,-5.21276376830301
1438,31.221333327899806,-5.302277789520529
1439,31.20129876187967,-5.3925195976727744
1440,31.181089526653423,-5.483487368107957
1441,31.16070572787127,-5.575179261168005
1442,31.14014747209533,-5.667593422209809
1443,31.119414866799918,-5.76072798162666
1444,31.09850802037193,-5.854581054869913
1445,31.077427042111058,-5.949150742470839
1446,31.056172042230127,-6.044435130062707
1447,31.034743131855418,-6.140432288403058
1448,31.013140423026925,-6.237140273396207
1449,30.991364028698733,-6.334557126115944
1450,30.9694140627393,-6.432680872828457
1451,30.947290639931765,-6.531509525015476
1452,30.9249938759743,-6.631041079397619
1453,30.90252388748041,-6.731273517957965
1454,30.879880791979286,-6.832204807965851
1455,30.857064707916102,-6.9338329020008675
1456,30.834075754652385,-7.036155737977114
1457,30.810914052466337,-7.1391712391676325
1458,30.787579722553172,-7.2428773142290925
1459,30.76407288702546,-7.347271857226699
1460,30.74039366891348,-7.452352747659317
1461,30.71654219216557,-7.558117850484833
1462,30.692518581648468,-7.664565016145732
1463,30.668322963147688,-7.7716920805949234
1464,30.643955463367845,-7.879496865321786
1465,30.61941620993307,-7.987977177378434
1466,30.59470533138732,-8.097130809406247
1467,30.56982295719479,-8.206955539662609
1468,30.544769217740246,-8.317449132047887
1469,30.519544244329435,-8.42860933613267
1470,30.494148169189426,-8.540433887185204
1471,30.46858112546903,-8.652920506199111
1472,30.442843247239168,-8.766066899921316
1473,30.416934669493223,-8.879870760880245
1474,30.39085552814751,-8.994329767414232
1475,30.364605960041576,-9.109441583700207
1476,30.338186102938675,-9.225203859782608
1477,30.311596095526124,-9.341614231602545
1478,30.28483607741572,-9.458670321027215
1479,30.25790618914413,-9.576369735879567
1480,30.230806572173332,-9.694710069968211
1481,30.20353736889102,-9.813688903117601
1482,30.176098722610966,-9.933303801198441
1483,30.148490777573528,-10.053552316158372
1484,30.120713678946007,-10.174431986052902
1485,30.0927675728231,-10.295940335076594
1486,30.064652606227327,-10.418074873594524
1487,30.036368927109457,-10.540833098173989
1488,30.007916684348956,-10.664212491616475
1489,29.979296027754405,-10.788210522989896
1490,29.950507108063956,-10.912824647661104
1491,29.921550076945795,-11.038052307328629
1492,29.892425086998557,-11.163890930055734
1493,29.863132291751818,-11.290337930303707
1494,29.83367184566652,-11.417390708965433
1495,29.804043904135444,-11.54504665339922
1496,29.774248623483686,-11.673303137462945
1497,29.744286160969096,-11.802157521548395
1498,29.714156674782764,-11.931607152615966
1499,29.68386032404951,-12.061649364229572
1500,29.65339726882835,-12.192281476591878
1501,29.62276767011296,-12.323500796579776
1502,29.591971689832192,-12.455304617780168
1503,29.561009490850555,-12.587690220526008
1504,29.529881236968706,-12.720654871932645
1505,29.49858709292393,-12.854195825934433
1506,29.467127224390673,-12.988310323321643
1507,29.435501797981033,-13.122995591777645
1508,29.40371098124526,-13.258248845916393
1509,29.371754942672293,-13.394067287320173
1510,29.339633851690238,-13.530448104577669
1511,29.307347878666942,-13.667388473322319
1512,29.27489719491047,-13.804885556270934
1513,29.242281972669662,-13.94293650326264
1514,29.20950238513466,-14.081538451298105
1515,29.17655860643746,-14.220688524579066
1516,29.143450811652414,-14.36038383454813
1517,29.110179176796827,-14.500621479928919
1518,29.07674387883148,-14.641398546766474
1519,29.043145095661174,-14.78271210846798
1520,29.009383006135337,-14.924559225843788
1521,28.97545779004854,-15.066936947148736
1522,28.9413696281411,-15.209842308123779
1523,28.907118702099623,-15.353272332037944
1524,28.872705194557614,-15.497224029730543
1525,28.83812928909605,-15.641694399653757
1526,28.803391170243952,-15.786680427915469
1527,28.76849102347901,-15.932179088322457
1528,28.73342903522816,-16.078187342423877
1529,28.698205392868186,-16.224702139555028
1530,28.662820284726337,-16.371720416881523
1531,28.627273900080954,-16.519239099443663
1532,28.59156642916208,-16.667255100201196
1533,28.555698063152047,-16.815765320078395
1534,28.519668994186187,-16.964766648009412
1535,28.483479415353383,-17.114255960984
1536,28.447129520696784,-17.264230124093515
1537,28.410619505214395,-17.41468599057728
1538,28.37394956485976,-17.565620401869218
1539,28.337119896542628,-17.717030187644884
1540,28.300130698129593,-17.868912165868743
1541,28.26298216844479,-18.021263142841846
1542,28.225674507270558,-18.174079913249773
1543,28.188207915348105,-18.327359260210955
1544,28.150582594378264,-18.481097955325257
1545,28.11279874702211,-18.635292758723015
1546,28.074856576901727,-18.789940419114245
1547,28.03675628860088,-18.94503767383832
1548,27.998498087665737,-19.100581248913905
1549,27.96008218060562,-19.256567859089262
1550,27.921508774893702,-19.412994207892865
1551,27.88277807896777,-19.56985698768436
1552,27.843890302230964,-19.727152879705898
1553,27.804845655052503,-19.884878554133735
1554,27.76564434876852,-20.043030670130246
1555,27.72628659568274,-20.201605875896227
1556,27.68677260906732,-20.360600808723564
1557,27.647102603163603,-20.52001209504824
1558,27.607276793182926,-20.67983635050368
1559,27.567295395307426,-20.84007017997444
1560,27.527158626690827,-21.00071017765025
1561,27.48686670545928,-21.161752927080396
1562,27.44641985071217,-21.323195001228452
1563,27.40581828252299,-21.485032962527352
1564,27.36506222194014,-21.64726336293482
1565,27.324151890987814,-21.809882743989135
1566,27.283087512666842,-21.97288763686528
1567,27.241869310955586,-22.136274562431396
1568,27.20049751081082,-22.300040031305606
1569,27.158972338168596,-22.464180543913226
1570,27.117294019945202,-22.62869259054425
1571,27.07546278403802,-22.79357265141128
1572,27.03347885932649,-22.95881719670775
1573,26.991342475673022,-23.1244226866665
1574,26.949053863923968,-23.290385571618774
1575,26.90661325591055,-23.456702292053482
1576,26.86402088444986,-23.6233692786769
1577,26.82127698334584,-23.79038295247267
1578,26.778381787390227,-23.957739724762185
1579,26.735335532363646,-24.12543599726534
1580,26.692138455036556,-24.29346816216162
1581,26.648790793170306,-24.461832602151578
1582,26.605292785518188,-24.630525690518624
1583,26.56164467182649,-24.799543791191226
1584,26.51784669283555,-24.968883258805466
1585,26.473899090280874,-25.13854043876792
1586,26.429802106894215,-25.30851166731893
1587,26.38555598640468,-25.478793271596253
1588,26.341160973539882,-25.64938156969904
1589,26.296617314027053,-25.820272870752202
1590,26.25192525459424,-25.991463474971113
1591,26.207085042971457,-26.162949673726743
1592,26.162096927891863,-26.334727749611048
1593,26.116961159093,-26.50679397650284
1594,26.071677987317994,-26.679144619633956
1595,26.026247664316802,-26.8517759356558
1596,25.980670442847476,-27.02468417270626
1597,25.934946576677433,-27.19786557047699
1598,25.889076320584746,-27.37131636028107
1599,25.84305993035946,-27.545032765121036
1600,25.796897662804916,-27.71901099975722
1601,25.75058977573913,-27.89324727077654
1602,25.704136527996127,-28.067737776661616
1603,25.657538179427345,-28.242478707860236
1604,25.610794990903038,-28.41746624685523
1605,25.563907224313734,-28.592696568234707
1606,25.51687514257166,-28.7681658387626
1607,25.469699009612228,-28.94387021744967
1608,25.422379090395538,-29.119805855624833
1609,25.37491565090788,-29.295968897006823
1610,25.327308958163307,-29.472355477776297
1611,25.279559280205174,-29.64896172664823
1612,25.231666886107742,-29.82578376494476
1613,25.18363204597781,-30.002817706668306
1614,25.13545503095631,-30.180059658575168
1615,25.08713611322005,-30.35750572024937
1616,25.038675565983326,-30.535151984176984
1617,24.990073663499718,-30.712994535820727
1618,24.941330681063775,-30.89102945369502
1619,24.892446895012846,-31.069252809441323
1620,24.84342258272886,-31.247660667903897
1621,24.79425802264017,-31.426249087205914
1622,24.74495349422342,-31.605014118825924
1623,24.69550927800543,-31.783951807674708
1624,24.645925655565154,-31.96305819217248
1625,24.5962029095356,-32.142329304326466
1626,24.546341323605876,-32.32176116980884
1627,24.49634118252318,-32.50134980803504
1628,24.446202772094885,-32.6810912322424
1629,24.395926379190616,-32.86098144956925
1630,24.345512291744402,-33.04101646113425
1631,24.294960798756843,-33.22119226211615
1632,24.244272190297316,-33.40150484183397
1633,24.193446757506248,-33.58195018382741
1634,24.142484792597344,-33.76252426593776
1635,24.091386588859983,-33.943223060389066
1636,24.04015244066154,-34.124042533869684
1637,23.988782643449817,-34.30497864761423
1638,23.93727749375549,-34.48602735748588
1639,23.885637289194616,-34.66718461405897
1640,23.83386232847116,-34.848446362702
1641,23.7819529113796,-35.02980854366104
1642,23.729909338807555,-35.21126709214335
1643,23.67773191273848,-35.39281793840153
1644,23.625420936254375,-35.57445700781791
1645,23.572976713538605,-35.756180220989314
1646,23.520399549878693,-35.93798349381217
1647,23.46768975166925,-36.11986273756802
1648,23.4148476264149,-36.30181385900934
1649,23.36187348273326,-36.483832760445694
1650,23.308767630358027,-36.665915339830285
1651,23.25553038014207,-36.8480574908468
1652,23.202162044060596,-37.030255102996655
1653,23.14866293521441,-37.21250406168653
1654,23.09503336783317,-37.394800248316315
1655,23.041273657278765,-37.57713954036729
1656,22.98738412004873,-37.7595178114908
1657,22.93336507377974,-37.941930931597156
1658,22.879216837251164,-38.12437476694485
1659,22.824939730388675,-38.306845180230276
1660,22.770534074267967,-38.48933803067756
1661,22.716000191118493,-38.671849174128916
1662,22.661338404327353,-38.85437446313524
1663,22.60654903844317,-39.03690974704706
1664,22.551632419180084,-39.2194508721058
1665,22.49658887342188,-39.40199368153544
1666,22.441418729226083,-39.584534015634354
1667,22.386122315828224,-39.767067711867675
1668,22.330699963646197,-39.94959060495984
1669,22.275152004284603,-40.1320985269875
1670,22.219478770539304,-40.31458730747276
1671,22.163680596402013,-40.49705277347674
1672,22.107757817064975,-40.67949074969345
1673,22.051710768925734,-40.86189705854397
1674,21.995539789592048,-41.04426752027095
1675,21.939245217886835,-41.226597953033476
1676,21.882827393853294,-41.40888417300214
1677,21.826286658760086,-41.591121994454525
1678,21.76962335510661,-41.773307229870944
1679,21.712837826628448,-41.955435690030484
1680,21.655930418302862,-42.1375031841074
1681,21.598901476354452,-42.319505519767745
1682,21.541751348260902,-42.50143850326635
1683,21.484480382758868,-42.68329793954407
1684,21.427088929849972,-42.865079632325376
1685,21.36957734080695,-43.046779384216215
1686,21.311945968179902,-43.22839299680207
1687,21.254195165802702,-43.409916270746535
1688,21.196325288799514,-43.5913450058899
1689,21.1383366935915,-43.77267500134828
1690,21.08022973790359,-43.953902055612836
1691,21.022004780771507,-44.13502196664937
1692,20.963662182548827,-44.3160305319982
1693,20.90520230491433,-44.49692354887426
1694,20.846625510879335,-44.677696814267556
1695,20.787932164795375,-44.85834612504378
1696,20.729122632361936,-45.03886727804534
1697,20.670197280634365,-45.219256070192486
1698,20.611156478032022,-45.39950829858488
1699,20.552000594346552,-45.57961976060328
1700,20.492730000750345,-45.75958625401158
1701,20.43334506980521,-45.93940357705905
1702,20.373846175471236,-46.11906752858288
1703,20.31423369311585,-46.29857390811092
1704,20.25450799952305,-46.4779185159647
1705,20.194669472902916,-46.65709715336274
1706,20.134718492901264,-46.83610562252402
1707,20.074655440609536,-47.01493972677172
1708,20.01448069857497,-47.19359527063729
1709,19.954194650810937,-47.37206805996456
1710,19.89379768280751,-47.550353902014294
1711,19.83329018154235,-47.728448605568865
1712,19.772672535491765,-47.90634798103712
1713,19.711945134642075,-48.084047840559606
1714,19.651108370501213,-48.261543998113844
1715,19.590162636110584,-48.43883226962
1716,19.52910832605725,-48.6159084730466
1717,19.467945836486344,-48.792768428516624
1718,19.406675565113837,-48.96940795841366
1719,19.34529791123951,-49.145822887488364
1720,19.283813275760345,-49.32200904296508
1721,19.22222206118416,-49.49796225464868
1722,19.160524671643564,-49.67367835503159
1723,19.0987215129103,-49.849153179400986
1724,19.03681299240986,-50.02438256594624
1725,18.974799519236512,-50.1993623558665
1726,18.912681504168656,-50.37408839347848
1727,18.850459359684532,-50.54855652632443
1728,18.788133499978365,-50.722762605280245
1729,18.72570434097682,-50.89670248466381
1730,18.663172300355946,-51.07037202234347
1731,18.60053779755847,-51.2437670798467
1732,18.53780125381151,-51.41688352246887
1733,18.474963092144787,-51.589717219382294
1734,18.412023737409204,-51.7622640437453
1735,18.348983616295932,-51.9345198728115
1736,18.285843157355973,-52.106480588039325
1737,18.22260279102016,-52.278142075201494
1738,18.159262949619702,-52.44950022449475
1739,18.095824067407236,-52.62055093064976
1740,18.03228658057838,-52.791290093041106
1741,17.96865092729385,-52.961713615797365
1742,17.90491754770213,-53.1318174079114
1743,17.8410868839627,-53.30159738335067
1744,17.777159380269886,-53.471049461167816
1745,17.713135482877256,-53.6401695656112
1746,17.64901564012274,-53.80895362623564
1747,17.58480030245427,-53.977397578013246
1748,17.52048992245616,-54.145497361444306
1749,17.456084954876175,-54.313248922668436
1750,17.39158585665322,-54.480648213575535
1751,17.32699308694584,-54.647691191917126
1752,17.262307107161387,-54.81437382141762
1753,17.197528380985986,-54.980692071885706
1754,17.132657374415295,-55.14664191932585
1755,17.067694555786044,-55.31221934604975
1756,17.002640395808413,-55.477420340788065
1757,16.93749536759929,-55.642240898801994
1758,16.872259946716383,-55.806677021995114
1759,16.806934611193245,-55.9707247190251
1760,16.741519841575254,-56.13438000541566
1761,16.67601612095655,-56.297638903668336
1762,16.61042393501794,-56.46049744337457
1763,16.544743772065864,-56.62295166132767
1764,16.47897612307242,-56.78499760163475
1765,16.413121481716402,-56.94663131582893
1766,16.347180344425585,-57.10784886298136
1767,16.281153210420047,-57.26864630981331
1768,16.215040581756753,-57.429019730808356
1769,16.148842963375355,-57.58896520832453
1770,16.08256086314524,-57.748478832706446
1771,16.016194791913893,-57.90755670239752
1772,15.949745263556663,-58.06619492405206
1773,15.883212795027806,-58.22438961264751
1774,15.81659790641309,-58.3821368915966
1775,15.749901120983782,-58.53943289285942
1776,15.683122965252245,-58.69627375705568
1777,15.616263969029049,-58.85265563357668
1778,15.549324665481747,-59.008574680697464
1779,15.482305591195324,-59.164027065688906
1780,15.415207286234386,-59.31900896492962
1781,15.348030294207165,-59.47351656401807
1782,15.280775162331317,-59.62754605788437
1783,15.21344244150169,-59.781093650902285
1784,15.146032686360067,-59.93415555700095
1785,15.078546455366938,-60.08672799977674
1786,15.010984310875362,-60.23880721260488
1787,14.943346819207058,-60.390389438751164
1788,14.875634550730743,-60.54147093148345
1789,14.807848079942758,-60.69204795418321
1790,14.739987985550185,-60.842116780456834
1791,14.672054850556368,-60.991673694247076
1792,14.604049262349097,-61.14071498994413
1793,14.535971812791425,-61.28923697249686
1794,14.467823098315227,-61.43723595752376
1795,14.39960372001766,-61.58470827142388
1796,14.331314283760545,-61.73165025148762
1797,14.26295540027284,-61.878058246007434
1798,14.194527685256244,-62.02392861438836
1799,14.126031759494122,-62.1692577272584
1800,14.057468248963827,-62.31404196657891
1801,13.988837784952503,-62.45827772575473
1802,13.920141004176536,-62.601961409744156
1803,13.851378548904849,-62.7450894351688
1804,13.782551067086027,-62.887658230423405
1805,13.713659212479557,-63.029664235785255
1806,13.644703644791234,-63.17110390352367
1807,13.575685029812929,-63.311973698009226
1808,13.506604039566911,-63.452270095822705
1809,13.437461352454811,-63.59198958586409
1810,13.368257653411472,-63.731128669461164
1811,13.298993634063832,-63.86968386047806
1812,13.229669992895031,-64.00765168542353
1813,13.160287435413979,-64.14502868355902
1814,13.090846674330502,-64.28181140700669
1815,13.021348429736399,-64.41799642085694
1816,12.951793429292524,-64.55358030327602
1817,12.8821824084222,-64.68855964561321
1818,12.81251611051118,-64.82293105250783
1819,12.74279528711441,-64.95669114199613
1820,12.673020698169855,-65.08983654561779
1821,12.603193112219701,-65.22236390852218
1822,12.533313306639137,-65.3542698895746
1823,12.463382067873155,-65.48555116146193
1824,12.393400191681549,-65.61620441079829
1825,12.323368483392516,-65.74622633823036
1826,12.253287758165182,-65.8756136585423
1827,12.183158841261445,-66.00436310076073
1828,12.112982568327473,-66.13247140825892
1829,12.042759785685238,-66.25993533886131
1830,11.9724913506346,-66.38675166494718
1831,11.90217813176621,-66.51291717355437
1832,11.831821009285859,-66.63842866648265
1833,11.761420875350598,-66.76328296039665
1834,11.690978634417243,-66.8874768869286
1835,11.620495203603658,-67.01100729278076
1836,11.549971513063543,-67.13387103982743
1837,11.479408506375037,-67.25606500521677
1838,11.408807140944019,-67.37758608147219
1839,11.338168388422527,-67.4984311765934
1840,11.267493235143002,-67.61859721415718
1841,11.196782682569093,-67.73808113341784
1842,11.126037747763725,-67.85687988940714
1843,11.055259463875124,-67.97499045303405
1844,10.984448880641686,-68.09240981118411
1845,10.913607064916453,-68.20913496681831
1846,10.84273510121213,-68.32516293907177
1847,10.771834092267472,-68.4404907633518
1848,10.700905159636132,-68.55511549143591
1849,10.629949444298862,-68.66903419156914
1850,10.558968107300233,-68.78224394856107
1851,10.487962330410886,-68.8947418638826
1852,10.416933316816614,-69.00652505576205
1853,10.345882291835396,-69.1175906592811
1854,10.274810503663806,-69.22793582647014
1855,10.203719224154016,-69.3375577264033
1856,10.132609749623011,-69.446453545293
1857,10.061483401695344,-69.55462048658416
1858,9.990341528181212,-69.66205577104783
1859,9.919185503991406,-69.7687566368745
1860,9.848016732090962,-69.87472033976697
1861,9.77683664449336,-69.9799441530326
1862,9.705646703297244,-70.0844253676754
1863,9.634448401767767,-70.1881612924873
1864,9.56324326546467,-70.29114925413928
1865,9.49203285341951,-70.39338659727193
1866,9.420818759364352,-70.49487068458532
1867,9.349602613014595,-70.59559889692875
1868,9.278386081408556,-70.6955686333897
1869,9.207170870306733,-70.79477731138249
1870,9.135958725653737,-70.89322236673638
1871,9.064751435106047,-70.99090125378315
1872,8.993550829629044,-71.08781144544412
1873,8.922358785166784,-71.18395043331687
1874,8.851177224388312,-71.2793157277612
1875,8.780008118514482,-71.3739048579847
1876,8.70885348922951,-71.46771537212774
1877,8.637715410681631,-71.56074483734803
1878,8.566596011577628,-71.65299083990449
1879,8.495497477376132,-71.7444509852407
1880,8.424422052585014,-71.8351228980678
1881,8.353372043168369,-71.9250042224467
1882,8.282349819068981,-72.01409262187
1883,8.211357816852553,-72.10238577934308
1884,8.140398542480217,-72.18988139746476
1885,8.069474574216327,-72.27657719850735
1886,7.998588565678983,-72.36247092449631
1887,7.9277432490409785,-72.44756033728889
1888,7.856941438389619,-72.53184321865272
1889,7.7861860332540545,-72.61531737034345
1890,7.715480022309507,-72.6979806141819
1891,7.644826487268211,-72.7798307921307
1892,7.574228606967473,-72.86086576637014
1893,7.503689661666006,-72.94108341937365
1894,7.43321303756009,-73.02048165398247
1895,7.362802231532145,-73.09905839347981
1896,7.2924608561446815,-73.1768115816643
1897,7.222192644893673,-73.25373918292304
1898,7.152001457736043,-73.3298391823037
1899,7.0818912869068305,-73.40510958558622
1900,7.01186626304264,-73.47954841935383
1901,6.9419306616287795,-73.55315373106339
1902,6.8720889097886255,-73.62592358911506
1903,6.802345593434775,-73.6978560829214
1904,6.732705464802656,-73.76894932297579
1905,6.6631734503884665,-73.83920144092015
1906,6.593754659314513,-73.90861058961204
1907,6.5244543921463265,-73.97717494319113
1908,6.455278150187241,-74.04489269714486
1909,6.386231645277525,-74.11176206837362
1910,6.317320810126588,-74.17778129525509
1911,6.248551809208191,-74.24294863770797
1912,6.179931050250275,-74.30726237725506
1913,6.111465196352346,-74.37072081708556
1914,6.043161178765049,-74.43332228211669
1915,5.97502621036822,-74.49506511905476
1916,5.9070677998849845,-74.55594769645532
1917,5.839293766871414,-74.61596840478278
1918,5.7717122575223945,-74.67512565646915
1919,5.704331761336028,-74.73341788597227
1920,5.637161128680108,-74.79084354983323
1921,5.57020958930544,-74.8474011267329
1922,5.503486771851711,-74.90308911754819
1923,5.4370027243924435,-74.95790604540696
1924,5.370767936066016,-75.01185045574275
1925,5.3047933598396035,-75.06492091634853
1926,5.2390904364528215,-75.1171160174297
1927,5.173671119586537,-75.16843437165636
1928,5.108547902300837,-75.21887461421493
1929,5.043733844783538,-75.26843540285897
1930,4.97924260344712,-75.31711541795913
1931,4.915088461407326,-75.36491336255263
1932,4.8512863603704846,-75.41182796239158
1933,4.787851933949024,-75.45785796599102
1934,4.7248015424148955,-75.50300214467575
1935,4.662152308888936,-75.54725929262663
1936,4.599922156949671,-75.59062822692616
1937,4.538129849627875,-75.63310778760307
1938,4.476795029732394,-75.67469683767632
1939,4.415938261428212,-75.71539426319829
1940,4.3555810729590485,-75.75519897329711
1941,4.295746000372774,-75.7941099002183
1942,4.236456632068826,-75.83212599936552
1943,4.177737653941601,-75.8692462493406
1944,4.119614894841699,-75.90546965198287
1945,4.062115372017656,-75.94079523240745
1946,4.005267336133835,-75.97522203904302
1947,3.949100315384423,-76.0087491436685
1948,3.893645158139399,-76.04137564144922
1949,3.838934073464994,-76.07310065097212
1950,3.7850006687586424,-76.10392331428011
1951,3.7318799836274925,-76.13384279690575
1952,3.6796085190199754,-76.16285828790403
1953,3.6282242604937314,-76.1909689998843
1954,3.577766694371669,-76.21817416904155
1955,3.5282768154034083,-76.24447305518663
1956,3.479797124415934,-76.26986494177592
1957,3.432371614308562,-76.29434913593988
1958,3.3860457426292183,-76.3179249685111
1959,3.3408663888684145,-76.34059179405124
1960,3.2968817945320006,-76.36234899087722
1961,3.2541414840132,-76.38319596108681
1962,3.212696164289209,-76.40313213058296
1963,3.172597601529315,-76.42215694909765
1964,3.1338984728317145,-76.44026989021484
1965,3.0966521915178875,-76.45747045139231
1966,3.0609127047169884,-76.47375815398318
1967,3.0267342623790205,-76.48913254325603
1968,2.994171157370447,-76.50359318841451
1969,2.9632774369333137,-76.51713968261609
1970,2.934106586525367,-76.5297716429898
1971,2.9067111878953935,-76.54148871065338
1972,2.8811425541674036,-76.55229055072924
1973,2.8574503456831675,-76.56217685235984
1974,2.835682171350305,-76.57114732872223
1975,2.815883181219031,-76.5792017170415
1976,2.7980956569138278,-76.58633977860359
1977,2.7823586073224735,-76.5925612987672
1978,2.768707377536561,-76.59786608697478
1979,2.757173279392285,-76.60225397676274
1980,2.7477832520314047,-76.60572482577078
1981,2.7405595606563473,-76.60827851575029
1982,2.7355195410739914,-76.60991495257205
1983,2.7326753967118367,-76.6106340662329
1984,2.7320340535736514,-76.61043581086167
1985,2.733597077124156,-76.60932016472414
1986,2.7373606534198576,-76.60728713022732
1987,2.743315635015248,-76.60433673392268
1988,2.751447650358929,-76.60046902650855
1989,2.761737273644094,-76.5956840828318
1990,2.7741602504780953,-76.58998200188842
1991,2.7886877733602997,-76.58336290682355
1992,2.805286799864467,-76.5758269449303
1993,2.823920405647887,-76.56737428764797
1994,2.8445481639702956,-76.55800513055925
1995,2.8671265432955724,-76.5477196933867
1996,2.8916093147436337,-76.53651821998814
1997,2.917947961619956,-76.52440097835148
1998,2.946092083925727,-76.51136826058841
1999,2.975989791587872,-76.49742038292739
2000,3.007588081088236,-76.48255768570567
2001,3.0408331911619504,-76.46678053336058
2002,3.075670934228488,-76.45008931441977
2003,3.112047001174981,-76.43248444149081
2004,3.149907237998657,-76.41396635124975
2005,3.189197893611884,-76.39453550442884
2006,3.229865838804625,-76.37419238580351
2007,3.2718587569397437,-76.35293750417831
2008,3.315125307425082,-76.3307713923722
2009,3.359615263368867,-76.30769460720275
2010,3.4052796250887343,-76.28370772946964
2011,3.4520707113206877,-76.25881136393726
2012,3.4999422300747023,-76.23300613931642
2013,3.5488493311197353,-76.20629270824529
2014,3.598748642065648,-76.17867174726932
2015,3.64959828995309,-76.15014395682051
2016,3.7013579101755156,-76.12071006119567
2017,3.75398864444854,-76.09037080853386
2018,3.8074531294187506,-76.05912697079303
2019,3.8617154773725892,-76.0269793437258
2020,3.916741250371715,-75.99392874685428
2021,3.9724974290074986,-75.9599760234442
2022,4.028952376837905,-75.9251220404781
2023,4.0860758014461975,-75.8893676886277
2024,4.14383871294514,-75.8527138822254
2025,4.2022133806425295,-75.81516155923494
2026,4.261173288485504,-75.77671168122131
2027,4.320693089811549,-75.73736523331965
2028,4.380748561853379,-75.69712322420345
2029,4.441316560373176,-75.65598668605189
2030,4.502374974737767,-75.61395667451629
2031,4.563902683690234,-75.57103426868575
2032,4.625879512024343,-75.52722057105204
2033,4.6882861883254705,-75.48251670747348
2034,4.75110430390494,-75.43692382713819
2035,4.814316273022915,-75.39044310252642
2036,4.8779052944681505,-75.34307572937202
2037,4.941855314539825,-75.29482292662314
2038,5.006150991457719,-75.24568593640215
2039,5.070777661210724,-75.19566602396465
2040,5.135721304840504,-75.14476447765769
2041,5.200968517146305,-75.09298260887728
2042,5.266506476787975,-75.04032175202495
2043,5.332322917757418,-74.98678326446354
2044,5.398406102183157,-74.9323685264722
2045,5.464744794428451,-74.87707894120075
2046,5.531328236440494,-74.8209159346228
2047,5.598146124305883,-74.76388095548863
2048,5.665188585966307,-74.7059754752768
2049,5.732446160047648,-74.64720098814527
2050,5.799909775755394,-74.58755901088156
2051,5.867570733789667,-74.5270510828523
2052,5.935420688233549,-74.46567876595172
2053,6.003451629369404,-74.40344364454967
2054,6.071655867378904,-74.34034732543861
2055,6.140026016883759,-74.27639143778
2056,6.2085549822854365,-74.2115776330498
2057,6.27723594386375,-74.14590758498329
2058,6.346062344595626,-74.079382989519
2059,6.4150278776569145,-74.01200556474208
2060,6.484126474571776,-73.94377705082664
2061,6.553352293975633,-73.87469920997762
2062,6.622699710959356,-73.80477382637166
2063,6.692163306963707,-73.73400270609737
2064,6.761737860194831,-73.66238767709481
2065,6.831418336532731,-73.58993058909422
2066,6.901199880906349,-73.516633313554
2067,6.971077809110035,-73.442497743598
2068,7.041047600037641,-73.36752579395201
2069,7.1111048883116545,-73.29171940087957
2070,7.181245457285995,-73.21508052211702
2071,7.251465232402288,-73.13761113680789
2072,7.321760274880476,-73.05931324543648
2073,7.392126775725768,-72.98018886976081
2074,7.462561050034737,-72.90024005274482
2075,7.533059531584571,-72.81946885848978
2076,7.603618767690124,-72.73787737216523
2077,7.674235414314437,-72.65546769993895
2078,7.7449062314191535,-72.5722419689064
2079,7.815628078541962,-72.4882023270194
2080,7.886397910588956,-72.40335094301419
2081,7.957212773830572,-72.31769000633872
2082,8.028069802090156,-72.23122172707933
2083,8.098966213115116,-72.14394833588665
2084,8.169899305120971,-72.05587208390108
2085,8.24086645349924,-71.9669952426772
2086,8.311865107680601,-71.87732010410791
2087,8.382892788145217,-71.78684898034771
2088,8.453947083572636,-71.69558420373528
2089,8.525025648123968,-71.60352812671562
2090,8.596126198849621,-71.51068312176129
2091,8.66724651321606,-71.41705158129322
2092,8.73838442674562,-71.3226359176008
2093,8.809537830763546,-71.22743856276122
2094,8.880704670246834,-71.13146196855845
2095,8.951882941769819,-71.03470860640132
2096,9.023070691541555,-70.93718096724115
2097,9.0942660135305,-70.83888156148873
2098,9.165467047672081,-70.73981291893067
2099,9.236671978155094,-70.6399775886451
2100,9.307879031783077,-70.53937813891694
2101,9.379086476406933,-70.4380171571523
2102,9.450292619425287,-70.33589724979262
2103,9.52149580634947,-70.23302104222788
2104,9.592694419429774,-70.12939117870948
2105,9.663886876340221,-70.02501032226247
2106,9.735071628918941,-69.9198811545972
2107,9.80624716196159,-69.81400637602036
2108,9.877411992065191,-69.70738870534548
2109,9.948564666520161,-69.60003087980296
2110,10.01970376224813,-69.49193565494944
2111,10.090827884783522,-69.38310580457667
2112,10.161935667296833,-69.27354412061985
2113,10.233025769657596,-69.16325341306529
2114,10.30409687753537,-69.05223650985783
2115,10.375147701536932,-68.94049625680749
2116,10.446176976377936,-68.82803551749561
2117,10.517183460087674,-68.71485717318058
2118,10.588165933245286,-68.60096412270305
2119,10.659123198246084,-68.4863592823905
2120,10.730054078596625,-68.37104558596148
2121,10.80095741823729,-68.25502598442924
2122,10.871832080891092,-68.13830344600491
2123,10.942676949437658,-68.02088095600014
2124,11.01349092531117,-67.90276151672937
2125,11.084272927921337,-67.78394814741152
2126,11.155021894096315,-67.66444388407125
