turn,time_sigma_ns,Q1
1359,5.933436565301632,-1.8484981423570963
1360,5.916640182516224,-1.8513467553225216
1361,5.899909366401081,-1.8541761639453644
1362,5.8832450794700195,-1.856986299660473
1363,5.866648290193715,-1.8597770943658798
1364,5.850119972963784,-1.8625484804245316
1365,5.833661108053677,-1.8653003906659977
1366,5.817272681576273,-1.868032758388179
1367,5.800955685438105,-1.8707455173589937
1368,5.784711117290131,-1.8734386018180615
1369,5.768539980474966,-1.8761119464783715
1370,5.752443283970445,-1.8787654865279353
1371,5.736422042329454,-1.881399157631435
1372,5.7204772756159725,-1.8840128959318565
1373,5.704610009337141,-1.8866066380521078
1374,5.688821274371385,-1.8891803210966318
1375,5.673112106892355,-1.8917338826530017
1376,5.657483548288747,-1.8942672607935078
1377,5.6419366450798,-1.8967803940767292
1378,5.626472448826402,-1.8992732215490993
1379,5.611092016037759,-1.9017456827464496
1380,5.595796408073485,-1.9041977176955516
1381,5.580586691041032,-1.9066292669156406
1382,5.565463935688393,-1.9090402714199277
1383,5.550429217291992,-1.9114306727171007
1384,5.535483615539609,-1.913800412812813
1385,5.52062821440836,-1.9161494342111596
1386,5.505864102037557,-1.918477679916141
1387,5.491192370596424,-1.92078509343311
1388,5.476614116146533,-1.9230716187702186
1389,5.4621304384989635,-1.9253372004398355
1390,5.447742441065992,-1.9275817834599653
1391,5.433451230707397,-1.9298053133556459
1392,5.419257917571132,-1.9320077361603385
1393,5.4051636149284334,-1.9341889984173037
1394,5.391169439003254,-1.9363490471809608
1395,5.3772765087959185,-1.938487830018242
1396,5.3634859459010205,-1.9406052950099264
1397,5.349798874319487,-1.9427013907519652
1398,5.336216420264659,-1.9447760663567937
1399,5.3227397119625275,-1.9468292714546278
1400,5.309369879445923,-1.948860956194752
1401,5.296108054342701,-1.9508710712467892
1402,5.2829553696578975,-1.9528595678019607
1403,5.269912959549774,-1.9548263975743343
1404,5.256981959099783,-1.9567715128020529
1405,5.244163504076443,-1.9586948662485597
1406,5.231458730693056,-1.9605964112038003
1407,5.218868775359339,-1.9624761014854197
1408,5.206394774426941,-1.9643338914399384
1409,5.19403786392885,-1.9661697359439232
1410,5.181799179312733,-1.9679835904051375
1411,5.169679855168206,-1.969775410763683
1412,5.157681024948113,-1.971545153493125
1413,5.1458038206837955,-1.9732927756016077
1414,5.1340493726944905,-1.9750182346329503
1415,5.122418809290797,-1.9767214886677364
1416,5.110913256472397,-1.978402496324385
1417,5.099533837620054,-1.9800612167602092
1418,5.088281673181972,-1.9816976096724603
1419,5.077157880354574,-1.9833116352993645
1420,5.066163572757935,-1.9849032544211331
1421,5.0552998601058245,-1.986472428360973
1422,5.044567847870572,-1.9880191189860748
1423,5.033968636942892,-1.989543288708588
1424,5.023503323286781,-1.9910449004865873
1425,5.013172997589627,-1.9925239178250183
1426,5.002978744907763,-1.9939803047766338
1427,4.992921644307581,-1.9954140259429154
1428,4.9830027685023905,-1.9968250464749813
1429,4.973223183485263,-1.9982133320744768
1430,4.963583948158026,-1.999578848994457
1431,4.9540861139566275,-2.000921564040251
1432,4.944730724473138,-2.0022414445703114
1433,4.935518815074576,-2.0035384584970544
1434,4.9264514125188095,-2.004812574287681
1435,4.9175295345678665,-2.006063760964986
1436,4.9087541895987945,-2.0072919881081535
1437,4.900126376212474,-2.0084972258535387
1438,4.891647082840574,-2.0096794448954323
1439,4.883317287351024,-2.0108386164868124
1440,4.875137956652241,-2.0119747124400864
1441,4.867110046296486,-2.0130877051278095
1442,4.859234500082641,-2.014177567483399
1443,4.851512249658734,-2.0152442730018274
1444,4.843944214124585,-2.016287795740302
1445,4.8365312996349,-2.0173081103189334
1446,4.829274399003127,-2.018305191921388
1447,4.82217439130655,-2.0192790162955228
1448,4.81523214149285,-2.020229559754014
1449,4.8084484999886286,-2.0211567991749595
1450,4.801824302310193,-2.0220607120024785
1451,4.795360368676995,-2.0229412762472903
1452,4.789057503628164,-2.0237984704872787
1453,4.782916495642514,-2.024632273868043
1454,4.776938116762339,-2.0254426661034364
1455,4.771123122221483,-2.026229627476088
1456,4.76547225007805,-2.026993138837906
1457,4.759986220852183,-2.0277331816105773
1458,4.754665737169232,-2.028449737786041
1459,4.74951148340881,-2.0291427899269534
1460,4.744524125360082,-2.029812321167138
1461,4.739704309883646,-2.030458315212019
1462,4.735052664580497,-2.0310807563390414
1463,4.730569797468373,-2.0316796293980772
1464,4.726256296665914,-2.0322549198118147
1465,4.722112730084991,-2.032806613576135
1466,4.718139645131595,-2.0333346972604724
1467,4.714337568415664,-2.0338391580081634
1468,4.710707005470161,-2.0343199835367747
1469,4.707248440479768,-2.034777162138425
1470,4.703962336019609,-2.0352106826800824
1471,4.7008491328042314,-2.0356205346038556
1472,4.697909249447239,-2.0360067079272652
1473,4.695143082231813,-2.036369193243502
1474,4.692551004892525,-2.0367079817216722
1475,4.690133368408623,-2.037023065107023
1476,4.687890500809141,-2.0373144357211577
1477,4.685822706990035,-2.0375820864622374
1478,4.6839302685436195,-2.037826010805158
1479,4.682213443600489,-2.03804620280173
1480,4.68067246668424,-2.038242657080824
1481,4.67930754857904,-2.038415368848516
1482,4.678118876210378,-2.0385643338882087
1483,4.677106612539006,-2.0386895485607472
1484,4.676270896468371,-2.038791009804506
1485,4.675611842765513,-2.0388687151354796
1486,4.67512954199567,-2.0389226626473382
1487,4.67482406047058,-2.038952851011489
1488,4.674695440210597,-2.0389592794771016
1489,4.6747436989206985,-2.0389419478711375
1490,4.674968829980344,-2.038900856598354
1491,4.6753708024472544,-2.038836006641294
1492,4.675949561075118,-2.038747399560265
1493,4.676705026345135,-2.0386350374933
1494,4.6776370945114065,-2.0384989231561055
1495,4.678745637660129,-2.038339059841993
1496,4.6800305037824295,-2.0381554514217957
1497,4.681491516860815,-2.0379481023437735
1498,4.683128476969111,-2.0377170176334998
1499,4.6849411603856925,-2.0374622028937335
1500,4.6869293197199395,-2.0371836643042776
1501,4.689092684051683,-2.036881408621823
1502,4.69143095908347,-2.0365554431797785
1503,4.693943827305451,-2.0362057758880803
1504,4.696630948172659,-2.0358324152329974
1505,4.699491958294474,-2.0354353702769092
1506,4.702526471635958,-2.0350146506580793
1507,4.705734079730847,-2.034570266590409
1508,4.709114351905933,-2.034102228863176
1509,4.71266683551648,-2.033610548840761
1510,4.716391056192421,-2.0330952384623577
1511,4.7202865180950155,-2.032556310241668
1512,4.7243527041836355,-2.0319937772665835
1513,4.72858907649231,-2.031407653198851
1514,4.732995076415731,-2.0307979522737245
1515,4.737570125004353,-2.030164689299602
1516,4.742313623268186,-2.029507879657647
1517,4.747224952488966,-2.0288275393013957
1518,4.752303474540291,-2.0281236847563506
1519,4.757548532215322,-2.027396333119559
1520,4.762959449561748,-2.026645502059174
1521,4.768535532223511,-2.0258712098140057
1522,4.774276067788982,-2.0250734751930546
1523,4.780180326145118,-2.0242523175750304
1524,4.786247559837299,-2.0234077569078592
1525,4.792477004434359,-2.022539813708169
1526,4.798867878898439,-2.021648509060772
1527,4.805419385959279,-2.020733864618122
1528,4.812130712492529,-2.0197959025997605
1529,4.819001029901695,-2.018834645791751
1530,4.826029494503348,-2.017850117546098
1531,4.8332152479151205,-2.0168423417801447
1532,4.840557417446248,-2.0158113429759688
1533,4.848055116490124,-2.014757146179751
1534,4.855707444918608,-2.01367977700114
1535,4.863513489477626,-2.0125792616125944
1536,4.871472324183767,-2.011455626748714
1537,4.879583010721488,-2.0103088997055596
1538,4.88784459884056,-2.0091391083399532
1539,4.896256126753455,-2.007946281068766
1540,4.904816621532301,-2.006730446868194
1541,4.913525099505051,-2.005491635273015
1542,4.922380566650661,-2.0042298763758373
1543,4.931382018992802,-2.0029452008263258
1544,4.94052844299194,-2.001637639830427
1545,4.949818815935461,-2.000307225149563
1546,4.9592521063254695,-1.9989539890998242
1547,4.968827274264137,-1.9975779645511456
1548,4.978543271836221,-1.9961791849264632
1549,4.988399043488534,-1.9947576842008625
1550,4.99839352640613,-1.9933134969007107
1551,5.008525650885005,-1.9918466581027743
1552,5.018794340701023,-1.9903572034333237
1553,5.02919851347491,-1.9888451690672213
1554,5.039737081033098,-1.987310591727002
1555,5.050408949764219,-1.9857535086819316
1556,5.061213020971098,-1.9841739577470572
1557,5.072148191218025,-1.9825719772822405
1558,5.083213352673217,-1.9809476061911806
1559,5.0944073934462715,-1.9793008839204183
1560,5.105729197920475,-1.9776318504583317
1561,5.117177647079838,-1.9759405463341124
1562,5.128751618830802,-1.9742270126167358
1563,5.14044998831838,-1.972491290913909
1564,5.152271628236767,-1.9707334233710105
1565,5.164215409134234,-1.968953452670016
1566,5.1762801997122985,-1.9671514220284076
1567,5.188464867119005,-1.9653273751980733
1568,5.200768277236362,-1.96348135646419
1569,5.213189294961783,-1.961613410644094
1570,5.225726784483581,-1.9597235830861384
1571,5.238379609550376,-1.9578119196685366
1572,5.25114663373446,-1.955878466798194
1573,5.264026720689041,-1.9539232714095225
1574,5.277018734399459,-1.9519463809632456
1575,5.290121539428183,-1.94994784344519
1576,5.303334001153758,-1.9479277073650592
1577,5.3166549860036225,-1.9458860217552014
1578,5.33008336168082,-1.9438228361693586
1579,5.343617997384618,-1.9417382006814026
1580,5.357257764025107,-1.9396321658840625
1581,5.371001534431682,-1.9375047828876342
1582,5.384848183555604,-1.9353561033186801
1583,5.398796588666572,-1.9331861793187126
1584,5.412845629543343,-1.93099506354287
1585,5.426994188658522,-1.9287828091585728
1586,5.441241151357527,-1.926549469844173
1587,5.455585406031738,-1.924295099787586
1588,5.470025844286024,-1.9220197536849137
1589,5.48456136110056,-1.9197234867390522
1590,5.499190854987098,-1.9174063546582873
1591,5.513913228139699,-1.9150684136548775
1592,5.5287273865800985,-1.9127097204436265
1593,5.5436322402976295,-1.9103303322404375
1594,5.558626703383916,-1.9079303067608628
1595,5.573709694162351,-1.9055097022186342
1596,5.588880135312432,-1.9030685773241836
1597,5.604136953989087,-1.9006069912831531
1598,5.619479081937045,-1.898125003794887
1599,5.634905455600286,-1.89562267505092
1600,5.650415016226805,-1.8931000657334451
1601,5.666006709968575,-1.8905572370137742
1602,5.6816794879770045,-1.8879942505507838
1603,5.697432306493827,-1.8854111684893513
1604,5.713264126937579,-1.8828080534587757
1605,5.729173915985771,-1.8801849685711902
1606,5.745160645652782,-1.8775419774199602
1607,5.7612232933636545,-1.8748791440780692
1608,5.777360842023808,-1.8721965330964945
1609,5.7935722800847875,-1.869494209502569
1610,5.809856601606169,-1.8667722387983365
1611,5.826212806313687,-1.8640306869588847
1612,5.842639899653637,-1.8612696204306782
1613,5.859136892843725,-1.8584891061298732
1614,5.8757028029204275,-1.8556892114406212
1615,5.8923366527828955,-1.8528700042133623
1616,5.909037471233561,-1.850031552763108
1617,5.925804293015506,-1.8471739258677087
1618,5.942636158846701,-1.8442971927661171
1619,5.959532115451158,-1.8414014231566302
1620,5.976491215587125,-1.838486687195128
1621,5.99351251807241,-1.8355530554932982
1622,6.0105950878068715,-1.8326005991168512
1623,6.02773799579223,-1.8296293895837192
1624,6.0449403191491555,-1.8266394988622512
1625,6.062201141131963,-1.8236309993693918
1626,6.079519551140647,-1.8206039639688505
1627,6.096894644730626,-1.8175584659692605
1628,6.11432552362017,-1.8144945791223268
1629,6.1318112956955115,-1.8114123776209636
1630,6.1493510750138585,-1.8083119360974176
1631,6.166943981804286,-1.8051933296213876
1632,6.184589142466575,-1.802056633698126
1633,6.2022856895681535,-1.7989019242665352
1634,6.2200327618390965,-1.7957292776972489
1635,6.237829504165355,-1.7925387707907081
1636,6.255675067580198,-1.7893304807752215
1637,6.273568609253997,-1.786104485305019
1638,6.291509292482373,-1.782860862458294
1639,6.309496286672791,-1.7795996907352343
1640,6.327528767329658,-1.7763210490560446
1641,6.345605916037983,-1.7730250167589587
1642,6.36372692044565,-1.7697116735982386
1643,6.381890974244364,-1.7663810997421672
1644,6.400097277149355,-1.7630333757710315
1645,6.4183450348778415,-1.7596685826750909
1646,6.436633459126348,-1.7562868018525413
1647,6.45496176754691,-1.7528881151074664
1648,6.473329183722232,-1.7494726046477787
1649,6.491734937139789,-1.746040353083153
1650,6.5101782631650345,-1.7425914434229508
1651,6.528658403013656,-1.7391259590741306
1652,6.547174603722936,-1.7356439838391535
1653,6.5657261181223445,-1.732145601913879
1654,6.584312204803294,-1.728630897885446
1655,6.602932128088195,-1.7250999567301522
1656,6.6215851579987675,-1.7215528638113207
1657,6.640270570223714,-1.7179897048771537
1658,6.658987646085765,-1.7144105660585847
1659,6.677735672508145,-1.7108155338671145
1660,6.696513941980439,-1.7072046951926452
1661,6.715321752524017,-1.703578137301296
1662,6.734158407656909,-1.6999359478332203
1663,6.753023216358243,-1.696278214800408
1664,6.771915493032284,-1.692605026584477
1665,6.790834557472083,-1.6889164719344634
1666,6.809779734822687,-1.6852126399645986
1667,6.828750355544166,-1.6814936201520745
1668,6.847745755374186,-1.6777595023348073
1669,6.866765275290379,-1.6740103767091885
1670,6.885808261472463,-1.6702463338278282
1671,6.904874065264109,-1.6664674645972897
1672,6.923962043134608,-1.6626738602758189
1673,6.943071556640376,-1.6588656124710586
1674,6.962201972386268,-1.6550428131377652
1675,6.981352661986805,-1.6512055545755058
1676,7.000523002027232,-1.647353929426356
1677,7.0197123740245155,-1.6434880306725845
1678,7.038920164388231,-1.6396079516343354
1679,7.058145764381437,-1.6357137859672952
1680,7.077388570081469,-1.6318056276603587
1681,7.096647982340732,-1.627883571033284
1682,7.115923406747483,-1.6239477107343403
1683,7.135214253586604,-1.619998141737948
1684,7.154519937800433,-1.616034959342314
1685,7.173839878949593,-1.6120582591670545
1686,7.193173501173901,-1.6080681371508152
1687,7.212520233153347,-1.6040646895488817
1688,7.231879508069119,-1.600048012930783
1689,7.251250763564763,-1.5960182041778899
1690,7.270633441707397,-1.5919753604810025
1691,7.290026988949091,-1.5879195793379342
1692,7.3094308560883166,-1.5838509585510874
1693,7.328844498231578,-1.5797695962250218
1694,7.348267374755162,-1.575675590764017
1695,7.367698949267032,-1.571569040869628
1696,7.387138689568924,-1.5674500455382323
1697,7.406586067618585,-1.5633187040585748
1698,7.426040559492163,-1.559175116009301
1699,7.44550164534685,-1.555019381256487
1700,7.464968809383666,-1.5508515999511623
1701,7.4844415398104465,-1.5466718725268258
1702,7.503919328805071,-1.5424802996969564
1703,7.523401672478883,-1.5382769824525167
1704,7.542888070840299,-1.5340620220594505
1705,7.562378027758692,-1.5298355200561753
1706,7.581871050928482,-1.5255975782510676
1707,7.601366651833449,-1.521348298719943
1708,7.6208643457112935,-1.5170877838035302
1709,7.640363651518457,-1.5128161361049388
1710,7.659864091895156,-1.5085334584871228
1711,7.679365193130684,-1.5042398540703368
1712,7.698866485128964,-1.4999354262295876
1713,7.718367501374359,-1.49562027859208
1714,7.737867778897742,-1.4912945150346573
1715,7.757366858242825,-1.486958239681236
1716,7.776864283432751,-1.4826115569002365
1717,7.796359601936957,-1.4782545713020065
1718,7.815852364638304,-1.4738873877362413
1719,7.835342125800471,-1.4695101112893976
1720,7.854828443035629,-1.465122847282103
1721,7.874310877272392,-1.4607257012665602
1722,7.893788992724029,-1.456318779023947
1723,7.913262356856954,-1.45190218656181
1724,7.932730540359516,-1.447476030111456
1725,7.952193117111028,-1.4430404161253358
1726,7.971649664151109,-1.438595451274426
1727,7.9910997616492825,-1.4341412424456041
1728,8.010542992874846,-1.4296778967390218
1729,8.02997894416708,-1.4252055214654704
1730,8.049407204905634,-1.4207242241437452
1731,8.0688273674813,-1.4162341124980038
1732,8.08823902726696,-1.4117352944551214
1733,8.107641782588912,-1.4072278781420398
1734,8.127035234698399,-1.402711971883115
1735,8.14641898774346,-1.3981876841974596
1736,8.165792648741027,-1.3936551237962813
1737,8.18515582754933,-1.3891143995802175
1738,8.204508136840564,-1.384565620636667
1739,8.223849192073793,-1.3800088962371155
1740,8.24317861146821,-1.375444335834462
1741,8.26249601597659,-1.3708720490603372
1742,8.281801029259068,-1.3662921457224213
1743,8.301093277657161,-1.3617047358017549
1744,8.320372390168073,-1.357109929450053
1745,8.339637998419224,-1.3525078369870092
1746,8.358889736643151,-1.3478985688975984
1747,8.378127241652544,-1.3432822358293797
1748,8.397350152815665,-1.3386589485897922
1749,8.416558112031925,-1.3340288181434494
1750,8.435750763707802,-1.329391955609432
1751,8.45492775473297,-1.3247484722585745
1752,8.474088734456727,-1.320098479510753
1753,8.493233354664627,-1.3154420889321672
1754,8.512361269555416,-1.310779412232622
1755,8.53147213571819,-1.3061105612628041
1756,8.55056561210983,-1.3014356480115588
1757,8.569641360032652,-1.296754784603163
1758,8.588699043112332,-1.2920680832945945
1759,8.607738327276069,-1.2873756564728027
1760,8.626758880730986,-1.2826776166519736
1761,8.645760373942789,-1.2779740764707932
1762,8.664742479614642,-1.2732651486897117
1763,8.683704872666299,-1.2685509461882014
1764,8.70264723021345,-1.263831581962017
1765,8.72156923154736,-1.2591071691204494
1766,8.740470558114653,-1.2543778208835825
1767,8.759350893497388,-1.2496436505795445
1768,8.778209923393339,-1.24490477164176
1769,8.79704733559652,-1.2401612976061995
1770,8.815862819977918,-1.235413342108626
1771,8.834656068466442,-1.2306610188818439
1772,8.853426775030117,-1.2259044417529423
1773,8.872174635657469,-1.2211437246405408
1774,8.890899348339147,-1.2163789815520305
1775,8.909600613049752,-1.2116103265808165
1776,8.928278131729872,-1.2068378739035581
1777,8.946931608268349,-1.202061737777408
1778,8.965560748484702,-1.1972820325372526
1779,8.98416526011182,-1.192498872592946
1780,9.00274485277882,-1.1877123724265513
1781,9.021299237994127,-1.1829226465895726
1782,9.039828129128722,-1.1781298097001927
1783,9.05833124139965,-1.1733339764405077
1784,9.07680829185362,-1.1685352615537605
1785,9.095258999350936,-1.1637337798415757
1786,9.113683084549494,-1.1589296461611909
1787,9.132080269889048,-1.1541229754226916
1788,9.150450279575617,-1.149313882586244
1789,9.168792839566127,-1.1445024826593266
1790,9.187107677553172,-1.1396888906939628
1791,9.205394522950026,-1.1348732217839543
1792,9.223653106875796,-1.1300555910621115
1793,9.241883162140745,-1.1252361136974882
1794,9.26008442323182,-1.120414904892613
1795,9.278256626298328,-1.1155920798807222
1796,9.296399509137805,-1.1107677539229932
1797,9.314512811182068,-1.105942042305777
1798,9.332596273483377,-1.1011150603378341
1799,9.350649638700819,-1.0962869233475667
1800,9.368672651086836,-1.0914577466802555
1801,9.38666505647395,-1.0866276456952924
1802,9.404626602261569,-1.08179673576342
1803,9.422557037403037,-1.0769651322639664
1804,9.44045611239281,-1.0721329505820836
1805,9.458323579253756,-1.0673003061059858
1806,9.476159191524674,-1.0624673142241898
1807,9.493962704247902,-1.0576340903227548
1808,9.511733873957121,-1.0528007497825242
1809,9.529472458665289,-1.0479674079763686
1810,9.547178217852707,-1.0431341802664293
1811,9.56485091245527,-1.0383011820013657
1812,9.582490304852827,-1.0334685285135983
1813,9.600096158857696,-1.0286363351165606
1814,9.617668239703324,-1.023804717101945
1815,9.635206314033075,-1.0189737897369577
1816,9.652710149889161,-1.014143668261568
1817,9.670179516701726,-1.0093144678857646
1818,9.687614185278004,-1.0044863037868115
1819,9.705013927791692,-0.9996592911065051
1820,9.722378517772407,-0.9948335449484345
1821,9.739707730095265,-0.9900091803752439
1822,9.757001340970609,-0.9851863124058946
1823,9.774259127933863,-0.9803650560129324
1824,9.79148086983549,-0.9755455261197545
1825,9.8086663468311,-0.9707278375978798
1826,9.825815340371665,-0.9659121052642213
1827,9.842927633193847,-0.9610984438783605
1828,9.860003009310466,-0.9562869681398253
1829,9.877041254001059,-0.9514777926853678
1830,9.894042153802578,-0.9466710320862481
1831,9.91100549650021,-0.9418668008455172
1832,9.927931071118266,-0.9370652133953048
1833,9.944818667911223,-0.9322663840941102
1834,9.961668078354876,-0.9274704272240925
1835,9.97847909513757,-0.9226774569883682
1836,9.99525151215157,-0.9178875875083088
1837,10.011985124484504,-0.9131009328208413
1838,10.028679728410948,-0.9083176068757535
1839,10.045335121384104,-0.9035377235330013
1840,10.061951102027576,-0.8987613965600176
1841,10.078527470127211,-0.8939887396290284
1842,10.09506402662313,-0.8892198663143667
1843,10.111560573601764,-0.8844548900897956
1844,10.12801691428805,-0.87969392432583
1845,10.144432853037689,-0.8749370822870646
1846,10.160808195329512,-0.870184477129503
1847,10.177142747757953,-0.8654362218978929
1848,10.193436318025578,-0.8606924295230649
1849,10.209688714935755,-0.8559532128192704
1850,10.22589974838537,-0.8512186844815304
1851,10.242069229357675,-0.8464889570829811
1852,10.258196969915177,-0.8417641430722291
1853,10.274282783192655,-0.8370443547707073
1854,10.290326483390249,-0.8323297043700341
1855,10.306327885766605,-0.8276203039293801
1856,10.322286806632174,-0.8229162653728354
1857,10.33820306334251,-0.8182177004867837
1858,10.35407647429174,-0.8135247209172778
1859,10.36990685890602,-0.8088374381674217
1860,10.385694037637151,-0.8041559635947566
1861,10.401437831956219,-0.7994804084086506
1862,10.417138064347368,-0.7948108836676931
1863,10.432794558301575,-0.7901475002770938
1864,10.448407138310571,-0.785490368986086
1865,10.463975629860814,-0.7808396003853354
1866,10.479499859427516,-0.7761953049043522
1867,10.49497965446878,-0.7715575928089087
1868,10.510414843419769,-0.7669265741984623
1869,10.52580525568698,-0.7623023590035813
1870,10.541150721642566,-0.7576850569833785
1871,10.556451072618758,-0.7530747777229468
1872,10.571706140902316,-0.7484716306308022
1873,10.586915759729072,-0.7438757249363301
1874,10.60207976327854,-0.7392871696872376
1875,10.617197986668586,-0.7347060737470116
1876,10.632270265950169,-0.73013254579238
1877,10.647296438102144,-0.7255666943107802
1878,10.662276341026123,-0.721008627597833
1879,10.6772098135414,-0.71645845375482
1880,10.692096695379977,-0.7119162806861676
1881,10.70693682718157,-0.7073822160969374
1882,10.721730050488755,-0.7028563674903208
1883,10.736476207742141,-0.6983388421651386
1884,10.751175142275581,-0.6938297472133497
1885,10.765826698311505,-0.6893291895175602
1886,10.780430720956222,-0.6848372757485437
1887,10.794987056195373,-0.680354112362763
1888,10.809495550889357,-0.675879805599901
1889,10.823956052768887,-0.6714144614803949
1890,10.838368410430537,-0.6669581858029779
1891,10.85273247333238,-0.6625110841422273
1892,10.867048091789671,-0.6580732618461167
1893,10.881315116970596,-0.6536448240335764
1894,10.895533400892024,-0.6492258755920591
1895,10.909702796415395,-0.6448165211751117
1896,10.923823157242575,-0.6404168651999528
1897,10.937894337911816,-0.6360270118450588
1898,10.951916193793725,-0.6316470650477541
1899,10.965888581087325,-0.6272771285018083
1900,10.979811356816148,-0.6229173056550397
1901,10.993684378824359,-0.6185676997069268
1902,11.007507505772939,-0.6142284136062246
1903,11.021280597135917,-0.6098995500485884
1904,11.035003513196653,-0.6055812114742037
1905,11.048676115044161,-0.6012735000654238
1906,11.062298264569478,-0.596976517744413
1907,11.07586982446206,-0.5926903661707975
1908,11.089390658206247,-0.5884151467393235
1909,11.102860630077776,-0.5841509605775205
1910,11.116279605140322,-0.5798979085433729
1911,11.129647449242047,-0.5756560912229991
1912,11.142964029012282,-0.5714256089283363
1913,11.156229211858138,-0.5672065616948334
1914,11.16944286596126,-0.5629990492791501
1915,11.182604860274566,-0.5588031711568648
1916,11.195715064519009,-0.554619026520188
1917,11.20877334918043,-0.5504467142756841
1918,11.221779585506425,-0.5462863330419996
1919,11.23473364550325,-0.5421379811476001
1920,11.24763540193274,-0.5380017566285139
1921,11.260484728309313,-0.5338777572260824
1922,11.273281498896992,-0.5297660803847195
1923,11.28602558870644,-0.5256668232496763
1924,11.298716873492065,-0.5215800826648171
1925,11.311355229749129,-0.5175059551703997
1926,11.323940534710928,-0.5134445370008637
1927,11.33647266634597,-0.509395924082629
1928,11.34895150335522,-0.5053602120318996
1929,11.361376925169345,-0.5013374961524764
1930,11.373748811946035,-0.497327871433577
1931,11.386067044567303,-0.49333143254766526
1932,11.398331504636879,-0.4893482738482862
1933,11.410542074477586,-0.48537848936791106
1934,11.422698637128768,-0.4814221728157893
1935,11.434801076343744,-0.4774794175758096
1936,11.44684927658732,-0.4735503167043675
1937,11.458843123033283,-0.46963496292824264
1938,11.470782501561963,-0.46573344864248356
1939,11.482667298757818,-0.46184586590830123
1940,11.494497401907026,-0.4579723064509697
1941,11.506272698995138,-0.45411286165773707
1942,11.517993078704754,-0.45026762257574265
1943,11.529658430413205,-0.4464366799099436
1944,11.541268644190273,-0.442620124021051
1945,11.552823610795965,-0.4388180449234724
1946,11.564323221678274,-0.43503053228326405
1947,11.575767368970999,-0.4312576754160922
1948,11.587155945491574,-0.4274995632852014
1949,11.598488844738917,-0.42375628449939357
1950,11.60976596089134,-0.4200279273110136
1951,11.62098718880444,-0.41631457961394547
1952,11.632152424009064,-0.41261632894161565
1953,11.643261562709238,-0.408933262465007
1954,11.654314501780192,-0.4052654669906793
1955,11.665311138766343,-0.4016130289588011
1956,11.676251371879346,-0.3979760344411888
1957,11.68713509999617,-0.39435456913935485
1958,11.69796222265715,-0.39074871838256603
1959,11.70873264006413,-0.38715856712590946
1960,11.719446253078576,-0.38358419994836823
1961,11.730102963219732,-0.3800257010509068
1962,11.740702672662804,-0.37648315425456413
1963,11.751245284237173,-0.3729566429985567
1964,11.761730701424593,-0.3694462503383914
1965,11.772158828357457,-0.36595205894398636
1966,11.782529569817036,-0.3624741510978027
1967,11.792842831231795,-0.35901260869298357
1968,11.8030985186757,-0.3555675132315041
1969,11.813296538866522,-0.35213894582233035
1970,11.82343679916422,-0.34872698717958733
1971,11.833519207569294,-0.3453317176207366
1972,11.84354367272117,-0.34195321706476417
1973,11.853510103896634,-0.33859156503037624
1974,11.863418411008226,-0.33524684063420684
1975,11.873268504602732,-0.3319191225890317
1976,11.883060295859645,-0.32860848920199526
1977,11.892793696589623,-0.32531501837284577
1978,11.902468619233025,-0.3220387875921791
1979,11.91208497685841,-0.318779873939695
1980,11.921642683161126,-0.3155383540824592
1981,11.931141652461832,-0.3123143042731793
1982,11.940581799705091,-0.3091078003484875
1983,11.94996304045798,-0.305918917727235
1984,11.959285290908676,-0.3027477314087955
1985,11.968548467865126,-0.2995943159713782
1986,11.977752488753671,-0.2964587455703519
1987,11.986897271617721,-0.293341093936578
1988,11.99598273511644,-0.29024143437475375
1989,12.005008798523443,-0.28715983976176657
1990,12.01397538172552,-0.28409638254505615
1991,12.022882405221372,-0.28105113474098886
1992,12.031729790120322,-0.278024167933242
1993,12.04051745814115,-0.2750155532711959
1994,12.049245331610791,-0.2720253614683401
1995,12.057913333463214,-0.26905366280068516
1996,12.06652138723817,-0.2661005271051892
1997,12.075069417080037,-0.26316602377819165
1998,12.083557347736678,-0.2602502217738578
1999,12.091985104558276,-0.2573531896026348
2000,12.10035261349623,-0.2544749953297167
2001,12.108659801101998,-0.25161570657352145
2002,12.11690659452604,-0.24877539050417583
2003,12.125092921516698,-0.2459541138420137
2004,12.13321871041916,-0.24315194285608183
2005,12.14128389017437,-0.2403689433626586
2006,12.149288390317988,-0.23760518072378214
2007,12.157232140979374,-0.23486071984578874
2008,12.165115072880562,-0.23213562517786226
2009,12.172937117335248,-0.22942996071059407
2010,12.18069820624781,-0.22674378997455352
2011,12.188398272112318,-0.2240771760388689
2012,12.196037248011594,-0.22143018150981933
2013,12.203615067616218,-0.21880286852943728
2014,12.211131665183615,-0.21619529877412164
2015,12.218586975557132,-0.2136075334532613
2016,12.225980934165099,-0.21103963330787015
2017,12.23331347701995,-0.20849165860923236
2018,12.240584540717315,-0.2059636691575582
2019,12.24779406243514,-0.20345572428065165
2020,12.254941979932845,-0.2009678828325875
2021,12.262028231550408,-0.1985002031924014
2022,12.269052756207609,-0.1960527432627871
2023,12.276015493403111,-0.19362556046880947
2024,12.2829163832137,-0.1912187117566242
2025,12.289755366293432,-0.18883225359221115
2026,12.296532383872854,-0.18646624196011735
2027,12.303247377758215,-0.18412073236221127
2028,12.30990029033069,-0.18179577981644837
