turn,time_sigma_ns,Q1
2041,12.435399866139143,-1.163125299756458
2042,12.452031887889587,-1.1549067359133312
2043,12.4686005589045,-1.1467088903752414
2044,12.485105739287764,-1.1385319559770966
2045,12.501547289915363,-1.130376125038715
2046,12.517925072432364,-1.1222415893604727
2047,12.534238949249914,-1.114128540218966
2048,12.550488783542324,-1.106037168362688
2049,12.566674439244146,-1.097967664007718
2050,12.582795781047345,-1.089920216833427
2051,12.598852674398474,-1.0818950159781937
2052,12.61484498549585,-1.0738922500351409
2053,12.630772581286898,-1.0659121070478792
2054,12.646635329465362,-1.0579547745062718
2055,12.662433098468712,-1.0500204393422081
2056,12.678165757475446,-1.0421092879253977
2057,12.693833176402563,-1.0342215060591722
2058,12.709435225902967,-1.0263572789763096
2059,12.72497177736295,-1.0185167913348665
2060,12.740442702899712,-1.0107002272140315
2061,12.755847875358919,-1.0029077701099867
2062,12.771187168312274,-0.9951396029317914
2063,12.786460456055115,-0.9873959079972756
2064,12.801667613604089,-0.9796768670289528
2065,12.816808516694826,-0.9719826611499434
2066,12.83188304177964,-0.9643134708799187
2067,12.846891066025297,-0.9566694761310566
2068,12.861832467310753,-0.9490508562040146
2069,12.87670712422498,-0.9414577897839177
2070,12.891514916064807,-0.9338904549363622
2071,12.90625572283278,-0.9263490291034353
2072,12.92092942523505,-0.9188336890997505
2073,12.935535904679297,-0.9113446111084992
2074,12.950075043272689,-0.9038819706775169
2075,12.964546723819861,-0.8964459427153674
2076,12.978950829820912,-0.8890367014874418
2077,12.993287245469448,-0.8816544206120743
2078,13.007555855650644,-0.8742992730566733
2079,13.02175654593932,-0.8669714311338707
2080,13.035889202598081,-0.8596710664976838
2081,13.049953712575427,-0.8523983501396991
2082,13.06394996350395,-0.8451534523852681
2083,13.077877843698486,-0.8379365428897206
2084,13.091737242154373,-0.8307477906345965
2085,13.10552804854565,-0.8235873639238925
2086,13.119250153223351,-0.8164554303803262
2087,13.132903447213787,-0.8093521569416159
2088,13.146487822216837,-0.8022777098567799
2089,13.160003170604314,-0.7952322546824496
2090,13.17344938541829,-0.7882159562792024
2091,13.186826360369498,-0.7812289788079092
2092,13.200133989835717,-0.7742714857261009
2093,13.213372168860207,-0.7673436397843516
2094,13.226540793150166,-0.7604456030226776
2095,13.239639759075153,-0.7535775367669568
2096,13.252668963665625,-0.7467396016253617
2097,13.265628304611408,-0.7399319574848134
2098,13.278517680260238,-0.7331547635074502
2099,13.291336989616326,-0.7264081781271158
2100,13.304086132338885,-0.7196923590458637
2101,13.316765008740763,-0.7130074632304805
2102,13.329373519787024,-0.706353646909025
2103,13.341911567093579,-0.6997310655673882
2104,13.354379052925815,-0.6931398739458676
2105,13.366775880197286,-0.686580226035762
2106,13.37910195246839,-0.6800522750759823
2107,13.391357173945051,-0.6735561735496827
2108,13.403541449477444,-0.6670920731809072
2109,13.415654684558735,-0.660660124931256
2110,13.42769678532383,-0.6542604789965699
2111,13.439667658548146,-0.6478932848036322
2112,13.451567211646378,-0.6415586910068893
2113,13.463395352671345,-0.6352568454851893
2114,13.475151990312758,-0.62898789533854
2115,13.486837033896093,-0.6227519868848839
2116,13.498450393381416,-0.6165492656568922
2117,13.509991979362287,-0.6103798763987776
2118,13.521461703064592,-0.6042439630631259
2119,13.532859476345479,-0.598141668807745
2120,13.544185211692264,-0.5920731359925341
2121,13.555438822221339,-0.5860385061763705
2122,13.566620221677143,-0.5800379201140154
2123,13.577729324431095,-0.5740715177530393
2124,13.588766045480586,-0.5681394382307644
2125,13.599730300447964,-0.5622418198712283
2126,13.610622005579495,-0.5563788001821655
2127,13.621441077744432,-0.5505505158520064
2128,13.63218743443401,-0.5447571027468986
2129,13.642860993760486,-0.5389986959077443
2130,13.653461674456214,-0.5332754295472585
2131,13.66398939587269,-0.5275874370470456
2132,13.67444407797965,-0.5219348509546958
2133,13.684825641364135,-0.516317802980901
2134,13.695134007229635,-0.5107364239965881
2135,13.705369097395174,-0.5051908440300744
2136,13.715530834294455,-0.4996811922642404
2137,13.725619140974993,-0.49420759703372297
2138,13.735633941097293,-0.4887701858221275
2139,13.74557515893399,-0.48336908525925953
2140,13.755442719369034,-0.4780044211183774
2141,13.765236547896885,-0.4726763183134615
2142,13.774956570621704,-0.46738490089650686
2143,13.78460271425658,-0.4621302920548318
2144,13.794174906122727,-0.4569126141084098
2145,13.803673074148758,-0.45173198850721746
2146,13.81309714686988,-0.44658853582860586
2147,13.822447053427192,-0.4414823757746892
2148,13.83172272356693,-0.4364136271697542
2149,13.840924087639745,-0.4313824079576899
2150,13.850051076600002,-0.42638883519943627
2151,13.85910362200505,-0.4214330250704541
2152,13.868081656014558,-0.41651509285821375
2153,13.876985111389812,-0.4116351529597051
2154,13.885813921493064,-0.4067933188789659
2155,13.894568020286837,-0.40198970322463273
2156,13.90324734233329,-0.3972244177075097
2157,13.91185182279358,-0.39249757313815875
2158,13.920381397427203,-0.3878092794245101
2159,13.928836002591396,-0.38315964556949206
2160,13.937215575240488,-0.3785487796686826
2161,13.945520052925325,-0.3739767889079796
2162,13.953749373792649,-0.3694437795612929
2163,13.961903476584501,-0.3649498569882561
2164,13.969982300637687,-0.3604951256319583
2165,13.97798578588313,-0.35607968901669784
2166,13.985913872845362,-0.35170364974575496
2167,13.993766502641943,-0.3473671094991856
2168,14.001543616982936,-0.34307016903163573
2169,14.009245158170327,-0.33881292817017683
2170,14.016871069097542,-0.33459548581216053
2171,14.024421293248878,-0.3304179399230959
2172,14.031895774699018,-0.3262803875345456
2173,14.039294458112508,-0.3221829247420435
2174,14.046617288743267,-0.31812564670303345
2175,14.053864212434082,-0.3141086476348282
2176,14.061035175616125,-0.3101320208125894
2177,14.068130125308487,-0.3061958585673279
2178,14.075149009117697,-0.3023002522839259
2179,14.082091775237267,-0.29844529239917866
2180,14.088958372447212,-0.29463106839985914
2181,14.095748750113641,-0.290857668820801
2182,14.10246285818828,-0.2871251812430041
2183,14.109100647208058,-0.2834336922917615
2184,14.115662068294665,-0.2797832876348057
2185,14.12214707315415,-0.27617405198047706
2186,14.128555614076477,-0.2726060690759141
2187,14.134887643935159,-0.2690794217052622
2188,14.141143116186814,-0.26559419168790643
2189,14.147321984870814,-0.26215045987672336
2190,14.153424204608841,-0.25874830615635563
2191,14.159449730604564,-0.2553878094415061
2192,14.16539851864323,-0.25206904767525395
2193,14.17127052509129,-0.2487920978273929
2194,14.177065706896078,-0.24555703589278854
2195,14.182784021585405,-0.24236393688975905
2196,14.188425427267239,-0.23921287485847587
2197,14.193989882629346,-0.2361039228593867
2198,14.19947734693896,-0.23303715297165822
2199,14.20488778004244,-0.23001263629164204
2200,14.210221142364976,-0.22703044293136054
2201,14.21547739491021,-0.22409064201701548
2202,14.220656499259968,-0.22119330168751616
2203,14.225758417573953,-0.2183384890930307
2204,14.230783112589409,-0.2155262703935579
2205,14.23573054762084,-0.21275671075752092
2206,14.240600686559718,-0.2100298743603824
2207,14.245393493874207,-0.20734582438328017
2208,14.250108934608855,-0.20470462301168632
2209,14.254746974384329,-0.2021063314340862
2210,14.259307579397168,-0.1995510098406791
2211,14.263790716419482,-0.1970387174221015
2212,14.268196352798705,-0.19456951236817122
2213,14.272524456457349,-0.19214345186665294
2214,14.276774995892735,-0.18976059210204577
2215,14.280947940176778,-0.18742098825439193
2216,14.285043258955719,-0.18512469449810795
2217,14.289060922449902,-0.18287176400083655
2218,14.29300090145354,-0.18066224892232105
2219,14.296863167334507,-0.17849620041330042
2220,14.300647692034072,-0.17637366861442763
2221,14.304354448066759,-0.17429470265520716
2222,14.307983408520064,-0.1722593506529575
2223,14.311534547054299,-0.1702676597117922
2224,14.315007837902366,-0.1683196759216253
2225,14.318403255869558,-0.1664154443571967
2226,14.321720776333391,-0.16455500907712015
2227,14.324960375243407,-0.16273841312295234
2228,14.328122029120994,-0.160965698518285
2229,14.33120571505919,-0.15923690626785783
2230,14.334211410722537,-0.15755207635669322
2231,14.337139094346899,-0.15591124774925336
2232,14.339988744739316,-0.1543144583886184
2233,14.342760341277806,-0.1527617451956878
2234,14.345453863911255,-0.151253144068402
2235,14.348069293159249,-0.14978868988098648
2236,14.350606610111921,-0.14836841648321833
2237,14.35306579642982,-0.1469923566997141
2238,14.355446834343777,-0.14566054232923936
2239,14.357749706654758,-0.1443730041440409
2240,14.359974396733753,-0.14312977188919973
2241,14.36212088852164,-0.1419308742820075
2242,14.364189166529073,-0.14077633901136333
2243,14.366179215836363,-0.13966619273719336
2244,14.368091022093369,-0.13860046108989232
2245,14.369924571519396,-0.13757916866978645
2246,14.371679850903087,-0.136602339046619
2247,14.373356847602318,-0.13566999475905756
2248,14.374955549544111,-0.1347821573142229
2249,14.376475945224568,-0.13393884718723997
2250,14.377918023708736,-0.13314008382081136
2251,14.379281774630575,-0.132385885624812
2252,14.380567188192831,-0.13167626997590687
2253,14.38177425516702,-0.1310112532171888
2254,14.382902966893312,-0.13039085065784042
2255,14.383953315280477,-0.12981507657281732
2256,14.384925292805844,-0.12928394420255196
2257,14.385818892515232,-0.12879746575268128
2258,14.386634108022884,-0.12835565239379604
2259,14.38737093351143,-0.12795851426121127
2260,14.388029363731853,-0.1276060604547592
2261,14.388609394003435,-0.12729829903860415
2262,14.389111020213715,-0.1270352370410802
2263,14.389534238818475,-0.12681688045454945
2264,14.38987904684169,-0.12664323423528334
2265,14.390145441875527,-0.12651430230336552
2266,14.390333422080301,-0.12643008754261692
2267,14.39044298618448,-0.12639059180054277
2268,14.390474133484663,-0.1263958158883013
2269,14.390426863845553,-0.12644575958069584
2270,14.390301177699996,-0.12654042161618614
2271,14.390097076048939,-0.12667979969692497
2272,14.389814560461446,-0.1268638904888147
2273,14.389453633074732,-0.12709268962158562
2274,14.389014296594127,-0.12736619168889823
2275,14.388496554293125,-0.12768439024846548
2276,14.387900410013419,-0.12804727782219752
2277,14.387225868164865,-0.12845484589637002
2278,14.386472933725567,-0.12890708492181208
2279,14.385641612241892,-0.1294039843141174
2280,14.384731909828485,-0.12994553245387822
2281,14.383743833168344,-0.13053171668693883
2282,14.38267738951283,-0.13116252332467393
2283,14.381532586681745,-0.13183793764428675
2284,14.380309433063356,-0.13255794388913036
2285,14.379007937614478,-0.13332252526905028
2286,14.377628109860506,-0.1341316639607497
2287,14.376169959895517,-0.13498534110817564
2288,14.374633498382305,-0.13588353682292822
2289,14.373018736552458,-0.1368262301846916
2290,14.371325686206442,-0.13781339924168587
2291,14.369554359713709,-0.13884502101114168
2292,14.367704770012704,-0.13992107147979801
2293,14.365776930611053,-0.1410415256044184
2294,14.363770855585587,-0.1422063573123329
2295,14.361686559582461,-0.14341553950199973
2296,14.359524057817264,-0.1446690440435893
2297,14.357283366075102,-0.14596684177959046
2298,14.354964500710748,-0.1473089025254377
2299,14.35256747864872,-0.14869519507016168
2300,14.350092317383398,-0.15012568717706057
2301,14.347539034979182,-0.151600345584393
2302,14.344907650070594,-0.15311913600609375
2303,14.342198181862418,-0.15468202313251064
2304,14.33941065012983,-0.15628897063116373
2305,14.336545075218547,-0.1579399411475257
2306,14.333601478044962,-0.15963489630582453
2307,14.330579880096302,-0.1613737967098678
2308,14.327480303430791,-0.16315660194388842
2309,14.324302770677804,-0.1649832705734128
2310,14.321047305037993,-0.1668537601461508
2311,14.317713930283514,-0.16876802719290632
2312,14.31430267075817,-0.17072602722851046
2313,14.310813551377588,-0.17272771475277673
2314,14.30724659762941,-0.17477304325147688
2315,14.303601835573463,-0.1768619651973399
2316,14.299879291841966,-0.17899443205107102
2317,14.296078993639725,-0.18117039426239362
2318,14.292200968744336,-0.1833898012711119
2319,14.288245245506369,-0.1856526015081965
2320,14.284211852849605,-0.18795874239689017
2321,14.280100820271239,-0.1903081703538357
2322,14.275912177842113,-0.1927008307902256
2323,14.271645956206918,-0.19513666811297362
2324,14.267302186584455,-0.19761562572590682
2325,14.262880900767833,-0.2001376460309803
2326,14.258382131124755,-0.20270267042951232
2327,14.253805910597722,-0.20531063932344223
2328,14.24915227270431,-0.20796149211660866
2329,14.244421251537412,-0.21065516721605018
2330,14.239612881765522,-0.21339160203332622
2331,14.234727198632969,-0.21617073298586087
2332,14.229764237960227,-0.21899249549830682
2333,14.22472403614415,-0.22185682400393197
2334,14.219606630158282,-0.22476365194602585
2335,14.214412057553155,-0.2277129117793288
2336,14.209140356456563,-0.2307045349714814
2337,14.203791565573864,-0.23373845200449642
2338,14.198365724188308,-0.2368145923762507
2339,14.192862872161314,-0.23993288460199938
2340,14.187283049932814,-0.24309325621591116
2341,14.181626298521554,-0.24629563377262434
2342,14.175892659525449,-0.24953994284882447
2343,14.170082175121898,-0.25282610804484273
2344,14.16419488806814,-0.25615405298627664
2345,14.158230841701585,-0.25952370032563016
2346,14.152190079940175,-0.26293497174397673
2347,14.146072647282745,-0.2663877879526419
2348,14.139878588809385,-0.2698820686949082
2349,14.133607950181819,-0.2734177327477402
2350,14.12726077764377,-0.2769946979235311
2351,14.120837118021365,-0.2806128810718699
2352,14.114337018723498,-0.2842721980813304
2353,14.107760527742256,-0.28797256388128023
2354,14.10110769365331,-0.29171389244371104
2355,14.094378565616324,-0.29549609678509
2356,14.087573193375379,-0.2993190889682317
2357,14.080691627259402,-0.30318278010419136
2358,14.073733918182581,-0.30708708035417837
2359,14.066700117644826,-0.31103189893149086
2360,14.059590277732193,-0.3150171441034716
2361,14.052404451117363,-0.3190427231934829
2362,14.045142691060082,-0.32310854258290483
2363,14.037805051407618,-0.32721450771315225
2364,14.03039158659527,-0.3313605230877125
2365,14.02290235164684,-0.33554649227420447
2366,14.015337402175104,-0.3397723179064581
2367,14.007696794382342,-0.3440379016866145
2368,13.999980585060792,-0.3483431443872468
2369,13.992188831593234,-0.3526879458534996
2370,13.984321591953451,-0.3570722050052527
2371,13.976378924706799,-0.3614958198393013
2372,13.968360889010706,-0.3659586874315598
2373,13.960267544615254,-0.3704607039392835
2374,13.952098951863741,-0.3750017646033116
2375,13.94385517169319,-0.379581763750332
2376,13.935536265634966,-0.3842005947951642
2377,13.92714229581536,-0.38885815024306264
2378,13.918673324956135,-0.3935543216920427
2379,13.91012941637516,-0.39828899983522376
2380,13.90151063398701,-0.4030620744631941
2381,13.892817042303582,-0.4078734344663957
2382,13.88404870643471,-0.4127229678375294
2383,13.875205692088795,-0.4176105616739792
2384,13.866288065573483,-0.4225361021802575
2385,13.857295893796273,-0.4274994746704704
2386,13.8482292442652,-0.4325005635708014
2387,13.839088185089532,-0.43753925242201697
2388,13.8298727849804,-0.44261542388199093
2389,13.820583113251534,-0.44772895972824933
2390,13.811219239819945,-0.4528797408605342
2391,13.801781235206633,-0.4580676473033877
2392,13.79226917053732,-0.46329255820875603
2393,13.782683117543193,-0.4685543518586129
2394,13.773023148561638,-0.4738529056676016
2395,13.763289336536983,-0.47918809618569924
2396,13.753481755021278,-0.4845597991008985
2397,13.743600478175074,-0.4899678892419086
2398,13.733645580768181,-0.4954122405808783
2399,13.723617138180511,-0.5008927262361341
2400,13.713515226402873,-0.5064092184749431
2401,13.703339922037776,-0.5119615887162903
2402,13.69309130230028,-0.517549707533679
2403,13.682769445018842,-0.523173444657948
2404,13.67237442863617,-0.5288326689801088
2405,13.661906332210092,-0.5345272485542033
2406,13.651365235414442,-0.5402570506001779
2407,13.640751218539947,-0.5460219415067797
2408,13.630064362495158,-0.5518217868344694
2409,13.619304748807327,-0.5576564513183547
2410,13.608472459623382,-0.5635257988711421
2411,13.597567577710862,-0.5694296925861073
2412,13.58659018645886,-0.5753679947400855
2413,13.575540369879015,-0.5813405667964793
2414,13.564418212606496,-0.5873472694082864
2415,13.553223799901005,-0.5933879624211453
2416,13.541957217647777,-0.5994625048764006
2417,13.530618552358627,-0.6055707550141856
2418,13.519207891172993,-0.6117125702765251
2419,13.507725321858976,-0.6178878073104556
2420,13.496170932814442,-0.6240963219711636
2421,13.484544813068087,-0.6303379693251449
2422,13.47284705228054,-0.6366126036533788
2423,13.461077740745505,-0.642920078454523
2424,13.449236969390887,-0.6492602464481264
2425,13.437324829779921,-0.6556329595778595
2426,13.425341414112353,-0.662038069014764
2427,13.41328681522564,-0.6684754251605193
2428,13.401161126596124,-0.6749448776507283
2429,13.388964442340272,-0.6814462753582202
2430,13.376696857215876,-0.6879794663963729
2431,13.364358466623342,-0.6945442981224506
2432,13.35194936660692,-0.7011406171409629
2433,13.33946965385603,-0.707768269307038
2434,13.326919425706514,-0.7144270997298169
2435,13.314298780142028,-0.7211169527758624
2436,13.301607815795315,-0.727837672072589
2437,13.28884663194958,-0.7345891005117076
2438,13.276015328539891,-0.741371080252689
2439,13.263114006154568,-0.7481834527262446
2440,13.250142766036575,-0.7550260586378252
2441,13.237101710084984,-0.7618987379711362
2442,13.223990940856416,-0.7688013299916704
2443,13.210810561566515,-0.7757336732502594
2444,13.197560676091458,-0.78269560558664
2445,13.184241388969454,-0.7896869641330386
2446,13.170852805402294,-0.7967075853177744
2447,13.157395031256906,-0.8037573048688771
2448,13.143868173066942,-0.810835957817722
2449,13.130272338034374,-0.8179433785026842
2450,13.116607634031114,-0.8250794005728076
2451,13.102874169600685,-0.8322438569914903
2452,13.089072053959855,-0.8394365800401887
2453,13.075201397000363,-0.8466574013221371
2454,13.061262309290623,-0.8539061517660832
2455,13.047254902077482,-0.8611826616300413
2456,13.033179287287952,-0.8684867605050629
2457,13.019035577531021,-0.8758182773190202
2458,13.004823886099471,-0.8831770403404097
2459,12.990544326971715,-0.8905628771821701
2460,12.976197014813659,-0.897975614805517
2461,12.961782064980586,-0.905415079523794
2462,12.947299593519102,-0.9128810970063379
2463,12.932749717169042,-0.9203734922823642
2464,12.918132553365467,-0.9278920897448637
2465,12.90344822024067,-0.9354367131545176
2466,12.888696836626167,-0.9430071856436291
2467,12.873878522054783,-0.9506033297200686
2468,12.85899339676275,-0.9582249672712349
2469,12.844041581691771,-0.9658719195680351
2470,12.8290231984912,-0.9735440072688755
2471,12.813938369520198,-0.9812410504236708
2472,12.798787217849949,-0.9889628684778687
2473,12.78356986726587,-0.9967092802764881
2474,12.768286442269904,-1.0044801040681741
2475,12.75293706808279,-1.0122751575092679
2476,12.737521870646408,-1.0200942576678915
2477,12.722040976626136,-1.0279372210280473
2478,12.706494513413235,-1.0358038634937332
2479,12.690882609127275,-1.0436940003930717
2480,12.675205392618627,-1.0516074464824556
2481,12.65946299347091,-1.0595440159507066
2482,12.643655542003554,-1.0675035224232485
2483,12.62778316927435,-1.0754857789662973
2484,12.611846007082065,-1.083490598091063
2485,12.595844187969073,-1.0915177917579673
2486,12.579777845224024,-1.099567171380876
2487,12.563647112884572,-1.1076385478313442
2488,12.547452125740108,-1.1157317314428776
2489,12.531193019334554,-1.123846532015207
2490,12.514869929969212,-1.131982758818575
2491,12.498482994705583,-1.140140220598041
2492,12.482032351368348,-1.1483187255777965
2493,12.465518138548248,-1.1565180814654943
2494,12.448940495605115,-1.1647380954565936
2495,12.432299562670899,-1.172978574238717
2496,12.415595480652728,-1.1812393239960233
2497,12.398828391236043,-1.189520150413589
2498,12.381998436887761,-1.1978208586818089
2499,12.36510576085948,-1.206141253500806
2500,12.348150507190738,-1.2144811390848576
2501,12.33113282071229,-1.222840319166831
2502,12.314052847049481,-1.2312185970026357
2503,12.29691073262564,-1.2396157753756871
2504,12.279706624665486,-1.2480316566013832
2505,12.262440671198673,-1.2564660425315928
2506,12.245113021063283,-1.2649187345591593
2507,12.227723823909445,-1.2733895336224148
2508,12.210273230202956,-1.2818782402097084
2509,12.192761391228993,-1.2903846543639448
2510,12.175188459095843,-1.2989085756871368
2511,12.157554586738721,-1.3074498033449709
2512,12.139859927923599,-1.316008136071383
2513,12.12210463725114,-1.3245833721731475
2514,12.10428887016062,-1.3331753095344792
2515,12.086412782934016,-1.3417837456216437
2516,12.068476532700025,-1.350408477487585
2517,12.050480277438227,-1.3590493017765592
2518,12.03242417598326,-1.3677060147287852
2519,12.01430838802911,-1.3763784121851026
2520,11.996133074133397,-1.3850662895916424
2521,11.977898395721766,-1.3937694420045112
2522,11.959604515092325,-1.4024876640944843
2523,11.941251595420155,-1.4112207501517096
2524,11.92283980076187,-1.4199684940904256
2525,11.904369296060281,-1.4287306894536864
2526,11.88584024714906,-1.4375071294181019
2527,11.867252820757523,-1.4462976067985847
2528,11.848607184515489,-1.455101914053111
2529,11.82990350695817,-1.4639198432874894
2530,11.811141957531154,-1.4727511862601435
2531,11.792322706595458,-1.4815957343869006
2532,11.773445925432657,-1.490453278745796
2533,11.754511786250083,-1.4993236100818819
2534,11.735520462186084,-1.5082065188120508
2535,11.716472127315404,-1.5171017950298673
2536,11.697366956654582,-1.5260092285104092
2537,11.678205126167482,-1.53492860871512
2538,11.658986812770879,-1.5438597247966692
2539,11.639712194340108,-1.5528023656038243
2540,11.620381449714845,-1.5617563196863309
2541,11.600994758704909,-1.5707213752998024
2542,11.58155230209622,-1.5796973204106202
2543,11.562054261656792,-1.5886839427008403
2544,11.542500820142815,-1.5976810295731139
2545,11.52289216130485,-1.6066883681556108
2546,11.503228469894102,-1.6157057453069574
2547,11.483509931668802,-1.6247329476211805
2548,11.463736733400646,-1.6337697614326594
2549,11.443909062881362,-1.642815972821089
2550,11.424027108929351,-1.651871367616448
2551,11.404091061396462,-1.6609357314039814
2552,11.384101111174814,-1.6700088495291816
2553,11.364057450203752,-1.6790905071027893
2554,11.343960271476918,-1.6881804890057928
2555,11.323809769049376,-1.6972785798944399
2556,11.30360613804491,-1.7063845642052575
2557,11.283349574663372,-1.7154982261600789
2558,11.263040276188153,-1.724619349771075
2559,11.242678440993808,-1.7337477188457997
2560,11.22226426855372,-1.7428831169922385
2561,11.201797959447946,-1.7520253276238622
2562,11.181279715371106,-1.761174133964695
2563,11.160709739140511,-1.7703293190543805
2564,11.140088234704264,-1.7794906657532648
2565,11.119415407149582,-1.7886579567474765
2566,11.098691462711212,-1.7978309745540209
2567,11.07791660877996,-1.807009501525878
2568,11.057091053911378,-1.8161933198571045
2569,11.036215007834564,-1.8253822115879481
2570,11.015288681461067,-1.834575958609963
2571,10.994312286893994,-1.8437743426711335
2572,10.973286037437175,-1.8529771453810033
2573,10.952210147604516,-1.8621841482158128
2574,10.931084833129486,-1.8713951325236375
2575,10.909910310974725,-1.880609879529538
2576,10.888686799341826,-1.8898281703407098
2577,10.867414517681244,-1.8990497859516435
2578,10.846093686702357,-1.9082745072492886
2579,10.824724528383681,-1.9175021150182194
2580,10.803307265983248,-1.9267323899458126
2581,10.781842124049135,-1.9359651126274235
2582,10.760329328430133,-1.9452000635715703
2583,10.738769106286625,-1.9544370232051254
2584,10.717161686101582,-1.9636757718785034
2585,10.695507297691739,-1.9729160898708629
2586,10.67380617221896,-1.9821577573953086
2587,10.652058542201749,-1.9914005546040967
2588,10.630264641526963,-2.0006442615938447
2589,10.60842470546168,-2.009888658410748
2590,10.586538970665258,-2.0191335250557967
2591,10.564607675201591,-2.028378641490001
2592,10.542631058551514,-2.0376237876396144
2593,10.52060936162545,-2.0468687434013657
2594,10.498542826776205,-2.0561132886476887
2595,10.476431697812002,-2.065357203231964
2596,10.454276220009653,-2.0746002669937536
2597,10.432076640128015,-2.0838422597640482
2598,10.409833206421567,-2.0930829613705084
2599,10.387546168654278,-2.1023221516427184
2600,10.365215778113624,-2.1115596104174315
2601,10.342842287624846,-2.12079511754383
2602,10.32042595156544,-2.1300284528887756
2603,10.297967025879858,-2.139259396342073
2604,10.275465768094424,-2.148487727821729
2605,10.252922437332508,-2.1577132272792134
2606,10.230337294329907,-2.1669356747047273
2607,10.207710601450492,-2.1761548501324675
2608,10.185042622702072,-2.185370533645895
2609,10.162333623752529,-2.1945825053830057
2610,10.139583871946174,-2.2037905455416027
2611,10.116793636320388,-2.2129944343845667
2612,10.093963187622498,-2.2221939522451306
2613,10.071092798326932,-2.231388879532157
2614,10.048182742652642,-2.2405789967354077
2615,10.025233296580767,-2.2497640844308306
2616,10.002244737872624,-2.2589439232858246
2617,9.979217346087937,-2.268118294064529
2618,9.956151402603382,-2.2772869776330937
2619,9.93304719063138,-2.2864497549649614
2620,9.909904995239243,-2.2956064071461437
2621,9.886725103368567,-2.3047567153805053
2622,9.863507803854963,-2.3139004609950344
2623,9.840253387448081,-2.3230374254451287
2624,9.816962146831942,-2.3321673903198685
2625,9.793634376645631,-2.3412901373472943
2626,9.77027037350425,-2.350405448399687
2627,9.746870436020261,-2.3595131054988405
2628,9.723434864825117,-2.3686128908213386
2629,9.69996396259129,-2.3777045867038273
2630,9.676458034054592,-2.3867879756482884
2631,9.65291738603686,-2.3958628403273123
2632,9.62934232746904,-2.404928963589367
2633,9.605733169414567,-2.413986128464065
2634,9.582090225093197,-2.423034118167434
2635,9.558413809905131,-2.432072716107177
2636,9.534704241455593,-2.44110170588794
2637,9.510961839579744,-2.450120871316568
2638,9.48718692636802,-2.4591299964073676
2639,9.463379826191872,-2.4681288653873628
2640,9.4395408657299,-2.477117262701544
2641,9.415670373994411,-2.4860949730181257
2642,9.391768682358379,-2.49506178123379
2643,9.367836124582892,-2.504017472478933
2644,9.343873036844956,-2.5129618321229077
2645,9.319879757765786,-2.5218946457792635
2646,9.295856628439562,-2.530815699310979
2647,9.271803992462583,-2.5397247788356974
2648,9.247722195962963,-2.5486216707309532
2649,9.223611587630721,-2.5575061616393984
2650,9.19947251874843,-2.566378038474021
2651,9.175305343222261,-2.5752370884233646
2652,9.151110417613626,-2.5840830989567394
2653,9.126888101171218,-2.5929158578294316
2654,9.102638755863671,-2.6017351530879065
2655,9.078362746412648,-2.610540773075009
2656,9.054060440326491,-2.619332506435158
2657,9.029732207934448,-2.628110142119534
2658,9.005378422421362,-2.636873469391267
2659,8.980999459862998,-2.6456222778306175
2660,8.956595699261861,-2.6543563573401445
2661,8.93216752258364,-2.6630754981498814
2662,8.907715314794196,-2.6717794908224954
2663,8.883239463897182,-2.680468126258449
2664,8.858740360972192,-2.689141195701146
2665,8.8342184002136,-2.697798490742086
2666,8.80967397896995,-2.706439803325996
2667,8.785107497784038,-2.715064925755969
2668,8.76051936043354,-2.7236736506985917
2669,8.735909973972397,-2.7322657711890614
2670,8.711279748772784,-2.740841080636304
2671,8.68662909856775,-2.749399372828081
2672,8.661958440494583,-2.757940441936086
2673,8.637268195138795,-2.766464082521045
2674,8.612558786578886,-2.7749700895377964
2675,8.587830642431737,-2.783458258340372
2676,8.563084193898767,-2.79192838468707
2677,8.538319875812839,-2.8003802647455167
2678,8.51353812668587,-2.8088136950977214
2679,8.488739388757187,-2.817228472745129
2680,8.463924108042697,-2.825624395113655
2681,8.439092734384786,-2.8340012600587206
2682,8.414245721503045,-2.8423588658702736
2683,8.389383527045736,-2.8506970112778065
2684,8.364506612642135,-2.85901549545536
2685,8.339615443955655,-2.8673141180265236
2686,8.3147104907378,-2.8755926790694204
2687,8.289792226883009,-2.8838509791216924
2688,8.264861130484292,-2.8920888191854655
2689,8.239917683889791,-2.900306000732314
2690,8.2149623737602,-2.908502325708213
2691,8.189995691127063,-2.916677596538478
2692,8.165018131452014,-2.924831616132701
2693,8.1400301946869,-2.9329641878896693
2694,8.115032385334866,-2.9410751157022808
2695,8.090025212512359,-2.9491642039624484
2696,8.065009190012074,-2.957231257565987
2697,8.039984836366955,-2.9652760819174997
2698,8.014952674915023,-2.9732984829352493
2699,7.98991323386535,-2.9812982670560157
2700,7.964867046364942,-2.989275241239948
2701,7.939814650566695,-2.9972292129754052
2702,7.914756589698323,-3.00515999028378
2703,7.8896934121323765,-3.013067381724318
2704,7.86462567145733,-3.020951196398923
2705,7.839553926549655,-3.0288112439569486
2706,7.814478741647079,-3.0366473345999823
2707,7.789400686422849,-3.044459279086616
2708,7.764320336061142,-3.052246888737201
2709,7.7392382713335826,-3.0600099754385988
2710,7.714155078676886,-3.0677483516489112
