turn,time_sigma_ns,Q1
2021,6.957417021156701,-0.9273717849739005
2022,6.96758377758297,-0.9255486137004496
2023,6.977770618825196,-0.9237192144067993
2024,6.987977213473017,-0.9218836310897648
2025,6.9982032310558315,-0.9200419078931387
2026,7.008448342051082,-0.9181940891066097
2027,7.018712217892247,-0.9163402191646828
2028,7.028994530976642,-0.9144803426455906
2029,7.039294954672952,-0.9126145042702052
2030,7.049613163328535,-0.9107427489009439
2031,7.059948832276473,-0.908865121540675
2032,7.070301637842427,-0.9069816673316158
2033,7.080671257351245,-0.9050924315542328
2034,7.091057369133333,-0.9031974596261337
2035,7.101459652530848,-0.9012967971009599
2036,7.111877787903629,-0.8993904896672721
2037,7.122311456634939,-0.8974785831474379
2038,7.132760341136991,-0.8955611234965114
2039,7.143224124856288,-0.8936381568011122
2040,7.1537024922787085,-0.8917097292783019
2041,7.164195128934448,-0.8897758872744552
2042,7.174701721402738,-0.8878366772641307
2043,7.185221957316382,-0.8858921458489367
2044,7.1957555253660725,-0.8839423397563951
2045,7.206302115304568,-0.8819873058388031
2046,7.216861417950636,-0.8800270910720901
2047,7.227433125192868,-0.8780617425546734
2048,7.23801692999328,-0.8760913075063105
2049,7.24861252639075,-0.8741158332669483
2050,7.259219609504279,-0.8721353672955711
2051,7.269837875536092,-0.8701499571690438
2052,7.280467021774581,-0.8681596505809531
2053,7.291106746597054,-0.8661644953404483
2054,7.301756749472363,-0.8641645393710748
2055,7.312416730963372,-0.8621598307096103
2056,7.323086392729244,-0.8601504175048936
2057,7.33376543752759,-0.8581363480166552
2058,7.344453569216481,-0.8561176706143422
2059,7.355150492756334,-0.854094433775942
2060,7.365855914211586,-0.8520666860868042
2061,7.3765695407523175,-0.8500344762384586
2062,7.387291080655664,-0.8479978530274318
2063,7.398020243307159,-0.8459568653540613
2064,7.408756739201896,-0.8439115622213074
2065,7.419500279945588,-0.8418619927335621
2066,7.430250578255486,-0.8398082060954574
2067,7.441007347961215,-0.8377502516106687
2068,7.451770304005427,-0.8356881786807189
2069,7.462539162444371,-0.8336220368037788
2070,7.47331364044837,-0.8315518755734647
2071,7.484093456302132,-0.8294777446776354
2072,7.494878329405022,-0.8273996938971866
2073,7.505667980271131,-0.8253177731048432
2074,7.516462130529322,-0.823232032263949
2075,7.527260502923154,-0.8211425214272559
2076,7.538062821310675,-0.8190492907357085
2077,7.548868810664147,-0.8169523904172307
2078,7.5596781970696645,-0.8148518707855064
2079,7.570490707726675,-0.812747782238761
2080,7.581306070947414,-0.8106401752585404
2081,7.592124016156249,-0.8085291004084872
2082,7.602944273888935,-0.8064146083331166
2083,7.613766575791792,-0.8042967497565898
2084,7.624590654620799,-0.8021755754814851
2085,7.635416244240576,-0.8000511363875694
2086,7.646243079623322,-0.7979234834305655
2087,7.657070896847686,-0.7957926676409193
2088,7.667899433097511,-0.7936587401225655
2089,7.678728426660562,-0.7915217520516907
2090,7.689557616927148,-0.7893817546754962
2091,7.700386744388654,-0.7872387993109583
2092,7.711215550636089,-0.7850929373435876
2093,7.72204377835847,-0.7829442202261875
2094,7.732871171341217,-0.7807926994776093
2095,7.7436974744644225,-0.778638426681509
2096,7.754522433701122,-0.7764814534850991
2097,7.765345796115453,-0.774321831597903
2098,7.77616730986078,-0.7721596127905049
2099,7.786986724177784,-0.7699948488933003
2100,7.797803789392462,-0.7678275917952438
2101,7.808618256914099,-0.7656578934425982
2102,7.819429879233161,-0.7634858058376791
2103,7.8302384099191675,-0.7613113810376023
2104,7.841043603618513,-0.7591346711530259
2105,7.851845216052229,-0.7569557283468945
2106,7.862643004013714,-0.754774604833181
2107,7.873436725366385,-0.7525913528756284
2108,7.884226139041357,-0.7504060247864887
2109,7.895011005035016,-0.748218672925263
2110,7.905791084406565,-0.7460293496974402
2111,7.916566139275576,-0.743838107553233
2112,7.927335932819447,-0.741644998986316
2113,7.938100229270857,-0.7394500765325609
2114,7.948858793915185,-0.7372533927687709
2115,7.959611393087883,-0.7350550003114165
2116,7.970357794171824,-0.7328549518153675
2117,7.981097765594624,-0.7306532999726268
2118,7.99183107682593,-0.728450097511063
2119,8.002557498374681,-0.7262453971931404
2120,8.013276801786333,-0.724039251814652
2121,8.023988759640083,-0.7218317142034484
2122,8.034693145546033,-0.7196228372181688
2123,8.045389734142358,-0.7174126737469697
2124,8.056078301092434,-0.715201276706255
2125,8.066758623081975,-0.7129886990394029
2126,8.07743047781609,-0.7107749937154952
2127,8.088093644016391,-0.708560213728045
2128,8.098747901418012,-0.7063444120937235
2129,8.109393030766677,-0.7041276418510878
2130,8.120028813815695,-0.7019099560593076
2131,8.130655033322977,-0.6996914077968915
2132,8.141271473048011,-0.6974720501604138
2133,8.151877917748845,-0.6952519362632402
2134,8.162474153179039,-0.6930311192342542
2135,8.173059966084631,-0.6908096522165824
2136,8.183635144201038,-0.6885875883663217
2137,8.19419947625001,-0.6863649808512632
2138,8.204752751936509,-0.6841418828496193
2139,8.215294761945653,-0.6819183475487489
2140,8.22582529793958,-0.6796944281438833
2141,8.236344152554324,-0.6774701778368518
2142,8.246851119396739,-0.6752456498348076
2143,8.25734599304133,-0.6730208973489538
2144,8.267828569027127,-0.67079597359327
2145,8.278298643854551,-0.6685709317832379
2146,8.288756014982265,-0.6663458251345683
2147,8.299200480824018,-0.6641207068619284
2148,8.309631840745503,-0.6618956301776674
2149,8.320049895061203,-0.6596706482905452
2150,8.330454445031204,-0.65744581440446
2151,8.340845292858077,-0.6552211817171752
2152,8.351222241683672,-0.6529968034190495
2153,8.361585095585985,-0.6507727326917646
2154,8.371933659575983,-0.6485490227070552
2155,8.382267739594456,-0.6463257266254381
2156,8.392587142508821,-0.6441028975949433
2157,8.402891676109997,-0.6418805887498448
2158,8.41318114910922,-0.6396588532093912
2159,8.4234553711349,-0.6374377440765393
2160,8.433714152729452,-0.6352173144366853
2161,8.443957305346173,-0.6329976173563991
2162,8.454184641346052,-0.630778705882158
2163,8.464395973994668,-0.6285606330390815
2164,8.474591117459013,-0.626343451829667
2165,8.484769886804385,-0.6241272152325262
2166,8.494932097991242,-0.6219119762011218
2167,8.505077567872076,-0.6196977876625064
2168,8.515206114188308,-0.6174847025160601
2169,8.52531755556716,-0.6152727736322317
2170,8.535411711518558,-0.613062053851278
2171,8.545488402432035,-0.6108525959820065
2172,8.555547449573618,-0.6086444528005179
2173,8.565588675082777,-0.6064376770489496
2174,8.57561190196932,-0.6042323214342202
2175,8.58561695411034,-0.6020284386267757
2176,8.595603656247137,-0.5998260812593368
2177,8.60557183398219,-0.597625301925646
2178,8.61552131377609,-0.5954261531792179
2179,8.625451922944535,-0.5932286875320888
2180,8.635363489655271,-0.5910329574535692
2181,8.645255842925115,-0.5888390153689954
2182,8.655128812616928,-0.5866469136584854
2183,8.66498222943661,-0.5844567046556938
2184,8.67481592493015,-0.5822684406465676
2185,8.684629731480626,-0.5800821738681066
2186,8.694423482305247,-0.5778979565071208
2187,8.704197011452408,-0.5757158406989936
2188,8.713950153798764,-0.5735358785264423
2189,8.723682745046263,-0.5713581220182837
2190,8.733394621719267,-0.5691826231481993
2191,8.743085621161624,-0.5670094338335019
2192,8.75275558153379,-0.5648386059339048
2193,8.762404341809935,-0.5626701912502918
2194,8.77203174177508,-0.5605042415234895
2195,8.781637622022245,-0.5583408084330406
2196,8.79122182394961,-0.5561799435959781
2197,8.800784189757668,-0.5540216985656049
2198,8.81032456244641,-0.5518661248302703
2199,8.819842785812538,-0.549713273812151
2200,8.829338704446654,-0.5475631968660336
2201,8.838812163730493,-0.5454159452780991
2202,8.848263009834143,-0.5432715702647083
2203,8.857691089713319,-0.5411301229711893
2204,8.867096251106597,-0.5389916544706288
2205,8.876478342532707,-0.5368562157626621
2206,8.885837213287818,-0.5347238577722678
2207,8.895172713442848,-0.5325946313485631
2208,8.904484693840756,-0.530468587263602
2209,8.913773006093912,-0.5283457762111741
2210,8.923037502581401,-0.5262262488056074
2211,8.93227803644642,-0.5241100555805717
2212,8.94149446159363,-0.5219972469878845
2213,8.95068663268654,-0.5198878733963203
2214,8.959854405144926,-0.5177819850904196
2215,8.968997635142237,-0.515679632269302
2216,8.97811617960304,-0.5135808650454817
2217,8.98720989620043,-0.5114857334436842
2218,8.996278643353538,-0.5093942873996652
2219,9.005322280224973,-0.5073065767590329
2220,9.014340666718327,-0.5052226512760724
2221,9.023333663475661,-0.5031425606125713
2222,9.032301131875059,-0.5010663543366494
2223,9.041242934028114,-0.4989940819215895
2224,9.050158932777515,-0.49692579274467125
2225,9.059048991694608,-0.4948615360860071
2226,9.067912975076949,-0.4928013611273815
2227,9.076750747945908,-0.4907453169510922
2228,9.085562176044304,-0.4886934525387935
2229,9.094347125833968,-0.4866458167703433
2230,9.103105464493451,-0.4846024584226512
2231,9.111837059915615,-0.4825634261685317
2232,9.12054178070535,-0.4805287685755564
2233,9.129219496177214,-0.47849853410491305
2234,9.13787007635317,-0.4764727711102634
2235,9.146493391960263,-0.4744515278366076
2236,9.155089314428366,-0.47243485241914734
2237,9.163657715887915,-0.4704227928821556
2238,9.172198469167668,-0.46841539713784625
2239,9.180711447792481,-0.46641271298524833
2240,9.189196525981083,-0.4644147881090825
2241,9.197653578643887,-0.4624216700786401
2242,9.206082481380799,-0.46043340634666585
2243,9.214483110479058,-0.45845004424824254
2244,9.222855342911078,-0.45647163099967974
2245,9.231199056332303,-0.45449821369740495
2246,9.239514129079073,-0.45252983931685803
2247,9.247800440166538,-0.4505665547113877
2248,9.256057869286554,-0.4486084066111519
2249,9.26428629680559,-0.4466554416220223
2250,9.272485603762663,-0.44470770622449
2251,9.28065567186731,-0.4427652467725748
2252,9.288796383497514,-0.44082810949273854
2253,9.296907621697725,-0.4388963404828008
2254,9.304989270176796,-0.43696998571085904
2255,9.31304121330605,-0.43504909101420897
2256,9.321063336117259,-0.43313370209827223
2257,9.329055524300681,-0.43122386453552436
2258,9.337017664203135,-0.42931962376442717
2259,9.344949642826036,-0.4274210250883646
2260,9.352851347823497,-0.4255281136745809
2261,9.360722667500408,-0.4236409345531238
2262,9.368563490810534,-0.42175953261578963
2263,9.376373707354665,-0.4198839526150721
2264,9.384153207378704,-0.41801423916311653
2265,9.391901881771862,-0.4161504367306733
2266,9.399619622064794,-0.4142925896460594
2267,9.407306320427782,-0.4124407420941202
2268,9.414961869668922,-0.4105949381151969
2269,9.422586163232344,-0.4087552216040954
2270,9.430179095196408,-0.40692163630906114
2271,9.437740560271932,-0.4050942258307562
2272,9.44527045380047,-0.4032730336212391
2273,9.452768671752535,-0.40145810298295054
2274,9.460235110725899,-0.3996494770677009
2275,9.467669667943854,-0.39784719887566244
2276,9.47507224125353,-0.3960513112543645
2277,9.482442729124221,-0.3942618568976924
2278,9.489781030645657,-0.3924788783448923
2279,9.49708704552641,-0.3907024179795758
2280,9.504360674092196,-0.3889325180287319
2281,9.511601817284266,-0.38716922056174113
2282,9.518810376657784,-0.3854125674893934
2283,9.525986254380205,-0.383662600562911
2284,9.533129353229699,-0.3819193613729736
2285,9.54023957659356,-0.3801828913487488
2286,9.547316828466624,-0.37845323175692586
2287,9.554361013449745,-0.37673042370075316
2288,9.561372036748217,-0.3750145081190803
2289,9.56834980417027,-0.3733055257854037
2290,9.575294222125521,-0.3716035173069164
2291,9.58220519762351,-0.36990852312356126
2292,9.589082638272174,-0.3682205835070897
2293,9.595926452276391,-0.36653973856012234
2294,9.602736548436479,-0.3648660282152162
2295,9.609512836146779,-0.3631994922339338
2296,9.616255225394177,-0.3615401702059179
2297,9.622963626756704,-0.3598881015479696
2298,9.629637951402099,-0.35824332550313026
2299,9.63627811108641,-0.3566058811397688
2300,9.642884018152591,-0.35497580735067286
2301,9.649455585529116,-0.35335314285214303
2302,9.65599272672862,-0.35173792618309324
2303,9.662495355846554,-0.35013019570415244
2304,9.668963387559803,-0.34852998959677467
2305,9.67539673712537,-0.34693734586234987
2306,9.681795320379063,-0.3453523023213207
2307,9.688159053734156,-0.34377489661230354
2308,9.694487854180114,-0.34220516619121344
2309,9.700781639281294,-0.3406431483303934
2310,9.707040327175665,-0.3390888801177489
2311,9.713263836573548,-0.3375423984558858
2312,9.719452086756364,-0.33600374006125316
2313,9.72560499757538,-0.3344729414632907
2314,9.731722489450478,-0.3329500390035804
2315,9.73780448336895,-0.3314350688350021
2316,9.74385090088427,-0.3299280669208953
2317,9.749861664114917,-0.3284290690342229
2318,9.755836695743152,-0.3269381107567423
2319,9.76177591901387,-0.32545522747817895
2320,9.767679257733437,-0.3239804543954049
2321,9.773546636268518,-0.3225138265116231
2322,9.77937797954494,-0.3210553786355544
2323,9.785173213046562,-0.319605145380631
2324,9.790932262814145,-0.3181631611641933
2325,9.796655055444239,-0.31672946020669246
2326,9.802341518088088,-0.31530407653089604
2327,9.807991578450544,-0.31388704396110007
2328,9.813605164788967,-0.3124783961223446
2329,9.81918220591216,-0.31107816643963515
2330,9.824722631179343,-0.3096863881371667
2331,9.830226370499041,-0.3083030942375558
2332,9.835693354328084,-0.3069283175610744
2333,9.841123513670585,-0.3055620907248897
2334,9.846516780076895,-0.30420444614230874
2335,9.851873085642607,-0.3028554160220282
2336,9.857192363007556,-0.30151503236738825
2337,9.862474545354813,-0.3001833269756321
2338,9.867719566409734,-0.2988603314371689
2339,9.872927360438966,-0.297546077134844
2340,9.87809786224951,-0.2962405952432111
2341,9.883231007187728,-0.29494391672781256
2342,9.888326731138456,-0.29365607234446134
2343,9.893384970524027,-0.2923770926385309
2344,9.898405662303379,-0.2911070079442474
2345,9.903388743971123,-0.289845848383989
2346,9.908334153556662,-0.2885936438675889
2347,9.913241829623265,-0.2873504240916438
2348,9.918111711267215,-0.2861162185388272
2349,9.922943738116928,-0.28489105647720764
2350,9.92773785033205,-0.28367496695957317
2351,9.932493988602664,-0.2824679788227585
2352,9.937212094148382,-0.2812701206869796
2353,9.941892108717559,-0.2800814209551715
2354,9.946533974586407,-0.2789019078123335
2355,9.951137634558224,-0.27773160922487655
2356,9.955703031962555,-0.27657055293997795
2357,9.960230110654415,-0.2754187664849402
2358,9.964718815013462,-0.2742762771665555
2359,9.969169089943227,-0.27314311207047576
2360,9.973580880870351,-0.2720192980605859
2361,9.977954133743784,-0.27090486177838496
2362,9.982288795034071,-0.26979982964237015
2363,9.986584811732579,-0.26870422784742737
2364,9.990842131350725,-0.26761808236422746
2365,9.995060701919302,-0.2665414189386256
2366,9.999240471987711,-0.26547426309106803
2367,10.003381390623248,-0.2644166401160036
2368,10.007483407410431,-0.2633685750812987
2369,10.011546472450258,-0.2623300928276608
2370,10.01557053635953,-0.261301217968065
2371,10.019555550270187,-0.2602819748871852
2372,10.023501465828605,-0.2592723877408335
2373,10.027408235194935,-0.25827248045540274
2374,10.031275811042464,-0.2572822767273141
2375,10.035104146556947,-0.25630180002247127
2376,10.038893195435966,-0.2553310735757203
2377,10.042642911888292,-0.25437012039031304
2378,10.046353250633269,-0.25341896323737756
2379,10.050024166900208,-0.25247762465539264
2380,10.053655616427745,-0.25154612694966944
2381,10.057247555463244,-0.25062449219183747
2382,10.06079994076221,-0.24971274221933581
2383,10.064312729587728,-0.24881089863490946
2384,10.067785879709831,-0.24791898280611308
2385,10.071219349404963,-0.24703701586481802
2386,10.074613097455412,-0.24616501870672564
2387,10.077967083148746,-0.2453030119908864
2388,10.081281266277259,-0.24445101613922443
2389,10.084555607137446,-0.2436090513360668
2390,10.087790066529452,-0.24277713752767927
2391,10.090984605756564,-0.24195529442180685
2392,10.094139186624675,-0.24114354148722023
2393,10.097253771441773,-0.24034189795326844
2394,10.10032832301746,-0.239550382809435
2395,10.103362804662419,-0.23876901480490192
2396,10.10635718018796,-0.23799781244811816
2397,10.109311413905521,-0.2372367940063732
2398,10.112225470626182,-0.23648597750537792
2399,10.115099315660213,-0.23574538072884912
2400,10.117932914816615,-0.23501502121810025
2401,10.120726234402673,-0.23429491627163843
2402,10.123479241223468,-0.2335850829447671
2403,10.1261919025815,-0.23288553804919238
2404,10.128864186276196,-0.2321962981526383
2405,10.13149606060354,-0.23151737957846427
2406,10.134087494355612,-0.23084879840529057
2407,10.136638456820203,-0.23019057046662875
2408,10.139148917780398,-0.22954271135051732
2409,10.14161884751418,-0.2289052363991639
2410,10.144048216794056,-0.228278160708592
2411,10.146436996886642,-0.22766149912829486
2412,10.148785159552318,-0.2270552662608934
2413,10.151092677044847,-0.22645947646180112
2414,10.153359522111009,-0.22587414383889404
2415,10.155585667990247,-0.2252992822521871
2416,10.157771088414314,-0.2247349053135149
2417,10.159915757606951,-0.2241810263862196
2418,10.162019650283531,-0.2236376585848435
2419,10.164082741650715,-0.22310481477482885
2420,10.166105007406173,-0.22258250757222112
2421,10.168086423738238,-0.22207074934337978
2422,10.170026967325608,-0.22156955220469426
2423,10.17192661533703,-0.22107892802230614
2424,10.173785345431028,-0.22059888841183592
2425,10.175603135755598,-0.22012944473811685
2426,10.17737996494791,-0.21967060811493444
2427,10.179115812134077,-0.2192223894047701
2428,10.180810656928841,-0.21878479921855296
2429,10.182464479435332,-0.21835784791541576
2430,10.184077260244813,-0.21794154560245715
2431,10.185648980436408,-0.2175359021345103
2432,10.187179621576892,-0.21714092711391558
2433,10.188669165720427,-0.21675662989030153
2434,10.190117595408347,-0.21638301956036918
2435,10.19152489366891,-0.21602010496768453
2436,10.192891044017129,-0.2156678947024745
2437,10.194216030454495,-0.21532639710143095
2438,10.195499837468827,-0.21499562024751845
2439,10.196742450034042,-0.2146755719697898
2440,10.197943853609974,-0.21436625984320612
2441,10.199104034142184,-0.21406769118846286
2442,10.200222978061785,-0.2137798730718224
2443,10.201300672285276,-0.2135028123049513
2444,10.202337104214338,-0.2132365154447658
2445,10.203332261735724,-0.2129809887932793
2446,10.204286133221064,-0.2127362383974597
2447,10.20519870752674,-0.21250227004908998
2448,10.20606997399373,-0.21227908928463576
2449,10.206899922447471,-0.2120667013851182
2450,10.207688543197747,-0.21186511137599354
2451,10.208435827038558,-0.21167432402703693
2452,10.209141765247976,-0.2114943438522348
2453,10.209806349588076,-0.21132517510967977
2454,10.21042957230481,-0.21116682180147453
2455,10.21101142612789,-0.2110192876736397
2456,10.211551904270735,-0.21088257621602788
2457,10.212051000430352,-0.2107566906622443
2458,10.212508708787267,-0.2106416339895726
2459,10.212925024005461,-0.2105374089189067
2460,10.213299941232268,-0.21044401791468922
2461,10.213633456098364,-0.21036146318485394
2462,10.213925564717677,-0.21028974668077655
2463,10.214176263687335,-0.21022887009722976
2464,10.214385550087636,-0.2101788348723449
2465,10.214553421482018,-0.21013964218757833
2466,10.214679875916984,-0.2101112929676865
2467,10.214764911922142,-0.21009378788070263
2468,10.214808528510138,-0.2100871273379233
2469,10.21481072517667,-0.21009131149389873
2470,10.214771501900445,-0.21010634024643005
2471,10.214690859143227,-0.21013221323657094
2472,10.214568797849807,-0.21016892984863708
2473,10.214405319448016,-0.2102164892102207
2474,10.214200425848771,-0.21027489019220957
2475,10.213954119446068,-0.21034413140881505
2476,10.213666403117024,-0.21042421121760277
2477,10.213337280221925,-0.21051512771953104
2478,10.212966754604238,-0.21061687875899537
2479,10.212554830590685,-0.2107294619238777
2480,10.212101512991284,-0.21085287454560203
2481,10.211606807099434,-0.21098711369919584
2482,10.211070718691952,-0.21113217620335795
2483,10.210493254029156,-0.21128805862053177
2484,10.20987441985494,-0.21145475725698476
2485,10.209214223396865,-0.21163226816289316
2486,10.20851267236627,-0.21182058713243251
2487,10.207769774958331,-0.21201970970387565
2488,10.206985539852182,-0.2122296311596948
2489,10.206159976211032,-0.21245034652667033
2490,10.20529309368228,-0.2126818505760048
2491,10.204384902397626,-0.2129241378234443
2492,10.2034354129732,-0.21317720252940398
2493,10.20244463650971,-0.21344103869910014
2494,10.201412584592587,-0.21371564008268806
2495,10.20033926929209,-0.21400100017540713
2496,10.199224703163527,-0.21429711221772824
2497,10.198068899247355,-0.2146039691955113
2498,10.196871871069378,-0.21492156384016567
2499,10.195633632640902,-0.21524988862881791
2500,10.194354198458932,-0.2155889357844843
2501,10.193033583506335,-0.21593869727625023
2502,10.191671803252063,-0.21629916481945438
2503,10.190268873651307,-0.21667032987588009
2504,10.188824811145741,-0.2170521836539514
2505,10.18733963266371,-0.21744471710893484
2506,10.18581335562045,-0.21784792094314834
2507,10.184245997918321,-0.2182617856061744
2508,10.182637577947023,-0.2186863012950803
2509,10.180988114583835,-0.21912145795464338
2510,10.179297627193863,-0.21956724527758242
2511,10.177566135630284,-0.2200236527047944
2512,10.175793660234598,-0.2204906694255984
2513,10.173980221836912,-0.2209682843779825
2514,10.172125841756165,-0.22145648624886036
2515,10.170230541800448,-0.22195526347432987
2516,10.168294344267247,-0.2224646042399404
2517,10.166317271943766,-0.22298449648096325
2518,10.164299348107194,-0.2235149278826706
2519,10.16224059652502,-0.22405588588061778
2520,10.160141041455336,-0.22460735766093282
2521,10.158000707647153,-0.2251693301606114
2522,10.155819620340719,-0.22574179006781692
2523,10.15359780526784,-0.22632472382218766
2524,10.15133528865223,-0.2269181176151479
2525,10.14903209720985,-0.2275219573902259
2526,10.146688258149243,-0.2281362288433775
2527,10.144303799171889,-0.22876091742331572
2528,10.141878748472578,-0.22939600833184487
2529,10.139413134739783,-0.23004148652420117
2530,10.136906987156008,-0.23069733670939976
2531,10.134360335398194,-0.23136354335058612
2532,10.13177320963809,-0.23204009066539374
2533,10.129145640542681,-0.2327269626263068
2534,10.126477659274546,-0.23342414296103042
2535,10.123769297492297,-0.23413161515286438
2536,10.121020587350992,-0.2348493624410832
2537,10.118231561502547,-0.2355773678213227
2538,10.11540225309618,-0.23631561404597096
2539,10.112532695778837,-0.23706408362456574
2540,10.10962292369565,-0.2378227588241969
2541,10.10667297149036,-0.23859162166991574
2542,10.103682874305832,-0.2393706539451467
2543,10.100652667784457,-0.24015983719210976
2544,10.097582388068671,-0.2409591527122433
2545,10.09447207180141,-0.2417685815666361
2546,10.091321756126613,-0.24258810457646296
2547,10.088131478689707,-0.24341770232342652
2548,10.084901277638128,-0.24425735515020477
2549,10.081631191621788,-0.2451070431609045
2550,10.07832125979366,-0.24596674622151812
2551,10.074971521810243,-0.24683644396038895
2552,10.071582017832128,-0.24771611576868027
2553,10.068152788524518,-0.2486057408008505
2554,10.064683875057776,-0.24950529797513332
2555,10.061175319108017,-0.25041476597402296
2556,10.057627162857617,-0.25133412324476695
2557,10.054039448995816,-0.2522633479998619
2558,10.05041222071928,-0.2532024182175565
2559,10.04674552173271,-0.2541513116423581
2560,10.043039396249414,-0.2551100057855471
2561,10.039293888991919,-0.2560784779256946
2562,10.03550904519257,-0.25705670510918704
2563,10.031684910594162,-0.258044664150755
2564,10.027821531450552,-0.2590423316340083
2565,10.023918954527305,-0.2600496839119758
2566,10.01997722710231,-0.2610666971076516
2567,10.015996396966466,-0.2620933471145448
2568,10.011976512424305,-0.2631296095972367
2569,10.007917622294677,-0.2641754599919415
2570,10.003819775911419,-0.26523087350707364
2571,9.999683023124039,-0.2662958251238198
2572,9.995507414298391,-0.26737028959671627
2573,9.991293000317397,-0.2684542414542315
2574,9.987039832581736,-0.26954765499935457
2575,9.982747963010569,-0.27065050431018783
2576,9.97841744404225,-0.27176276324054577
2577,9.974048328635085,-0.2728844054205585
2578,9.969640670268026,-0.274015404257281
2579,9.965194522941452,-0.2751557329353076
2580,9.960709941177946,-0.2763053644173898
2581,9.95618698002301,-0.2774642714450624
2582,9.951625695045879,-0.2786324265392727
2583,9.94702614234029,-0.27980980200101513
2584,9.942388378525273,-0.28099636991197147
2585,9.937712460745965,-0.28219210213515583
2586,9.932998446674395,-0.28339697031556543
2587,9.928246394510335,-0.28461094588083496
2588,9.923456362982096,-0.2858340000418983
2589,9.91862841134739,-0.2870661037936528
2590,9.913762599394168,-0.28830722791563085
2591,9.908858987441473,-0.28955734297267494
2592,9.903917636340301,-0.2908164193156185
2593,9.898938607474475,-0.29208442708197224
2594,9.893921962761539,-0.29336133619661353
2595,9.888867764653648,-0.2946471163724831
2596,9.883776076138455,-0.2959417371112857
2597,9.878646960740035,-0.2972451677041954
2598,9.873480482519794,-0.29855737723256653
2599,9.86827670607742,-0.2998783345686487
2600,9.86303569655181,-0.3012080083763077
2601,9.857757519622,-0.30254636711175115
2602,9.852442241508166,-0.30389337902425795
2603,9.84708992897254,-0.3052490121569144
2604,9.841700649320453,-0.3066132343473529
2605,9.83627447040125,-0.3079860132284983
2606,9.830811460609377,-0.3093673162293156
2607,9.825311688885282,-0.31075711057556726
2608,9.819775224716526,-0.3121553632905697
2609,9.814202138138768,-0.3135620411959589
2610,9.808592499736795,-0.31497711091245895
2611,9.802946380645603,-0.31640053886065533
2612,9.79726385255143,-0.3178322912617737
2613,9.791544987692838,-0.31927233413846223
2614,9.785789858861785,-0.3207206333155803
2615,9.779998539404717,-0.32217715442098993
2616,9.774171103223669,-0.3236418628863537
2617,9.76830762477738,-0.3251147239479359
2618,9.762408179082408,-0.326595702647409
2619,9.756472841714263,-0.32808476383266494
2620,9.750501688808553,-0.3295818721586306
2621,9.744494797062135,-0.3310869920880877
2622,9.738452243734281,-0.33260008789249784
2623,9.73237410664785,-0.33412112365283175
2624,9.726260464190469,-0.3356500632604033
2625,9.720111395315751,-0.3371868704177073
2626,9.713926979544484,-0.3387315086392624
2627,9.707707296965857,-0.3402839412524592
2628,9.701452428238683,-0.34184413139841113
2629,9.695162454592646,-0.3434120420328113
2630,9.68883745782956,-0.3449876359267925
2631,9.682477520324625,-0.34657087566779293
2632,9.676082725027708,-0.3481617236604249
2633,9.669653155464632,-0.3497601421273492
2634,9.66318889573846,-0.351366093110153
2635,9.656690030530806,-0.3529795384702331
2636,9.650156645103193,-0.3546004398896811
2637,9.643588825298336,-0.35622875887217603
2638,9.636986657541536,-0.3578644567438789
2639,9.630350228841989,-0.35950749465433246
2640,9.623679626794187,-0.36115783357736564
2641,9.616974939579288,-0.362815434312001
2642,9.610236255966509,-0.3644802574833673
2643,9.603463665314543,-0.36615226354361563
2644,9.59665725757296,-0.3678314127728403
2645,9.589817123283641,-0.36951766528000396
2646,9.582943353582227,-0.3712109810038658
2647,9.576036040199561,-0.37291131971391506
2648,9.569095275463159,-0.37461864101130793
2649,9.562121152298705,-0.3763329043298085
2650,9.55511376423152,-0.3780540689367341
2651,9.54807320538806,-0.3797820939339048
2652,9.540999570497476,-0.3815169382585958
2653,9.533892954893084,-0.3832585606844958
2654,9.526753454513946,-0.3850069198226671
2655,9.51958116590642,-0.386761974122511
2656,9.51237618622571,-0.38852368187273706
2657,9.50513861323747,-0.39029200120233554
2658,9.49786854531938,-0.39206689008155454
2659,9.49056608146275,-0.39384830632288065
2660,9.483231321274161,-0.3956362075820229
2661,9.47586436497708,-0.3974305513589016
2662,9.468465313413487,-0.39923129499864046
2663,9.46103426804559,-0.4010383956925617
2664,9.453571330957448,-0.4028518104791861
2665,9.446076604856668,-0.4046714962452368
2666,9.4385501930761,-0.40649740972664555
2667,9.43099219957558,-0.40832950750956354
2668,9.423402728943614,-0.4101677460313761
2669,9.415781886399143,-0.41201208158172065
2670,9.408129777793288,-0.41386247030350803
2671,9.400446509611129,-0.41571886819394765
2672,9.392732188973454,-0.41758123110557716
2673,9.384986923638598,-0.4194495147472933
2674,9.37721082200421,-0.4213236746853894
2675,9.369403993109103,-0.4232036663445935
2676,9.361566546635066,-0.4250894450091122
2677,9.353698592908751,-0.4269809658236756
2678,9.345800242903493,-0.42887818379458875
2679,9.33787160824121,-0.4307810537907837
2680,9.329912801194306,-0.4326895305448766
2681,9.321923934687552,-0.4346035686542269
2682,9.313905122300028,-0.43652312258200193
2683,9.305856478267055,-0.4384481466582416
2684,9.297778117482126,-0.44037859508093025
2685,9.28967015549889,-0.442314421917069
2686,9.28153270853312,-0.4442555811037517
2687,9.2733658934647,-0.44620202644924556
