turn,time_sigma_ns,Q1
2039,8.082722907685985,-0.2850250061971359
2040,8.077324232165708,-0.2858912511574063
2041,8.071916874238068,-0.28675830371032335
2042,8.066500945914974,-0.2876261431302392
2043,8.061076559601203,-0.2884947486722772
2044,8.055643828093803,-0.2893640995728256
2045,8.050202864581477,-0.29023417505003307
2046,8.044753782643985,-0.29110495430430283
2047,8.039296696251485,-0.2919764165187894
2048,8.0338317197639,-0.29284854085989365
2049,8.028358967930224,-0.2937213064777604
2050,8.022878555887866,-0.2945946925067748
2051,8.017390599161953,-0.29546867806605914
2052,8.011895213664568,-0.29634324225997255
2053,8.00639251569408,-0.2972183641786069
2054,8.00088262193435,-0.29809402289828696
2055,7.99536564945399,-0.2989701974820687
2056,7.989841715705572,-0.29984686698023855
2057,7.984310938524812,-0.30072401043081354
2058,7.978773436129794,-0.30160160686004045
2059,7.973229327120091,-0.3024796352828968
2060,7.967678730475917,-0.3033580747035919
2061,7.962121765557282,-0.3042369041160662
2062,7.956558552103082,-0.30511610250449395
2063,7.950989210230189,-0.305995648843784
2064,7.945413860432531,-0.30687552210008173
2065,7.93983262358014,-0.3077557012312707
2066,7.934245620918186,-0.3086361651874757
2067,7.928652974065979,-0.3095168929115645
2068,7.923054805015993,-0.31039786333965047
2069,7.917451236132798,-0.31127905540159617
2070,7.911842390152049,-0.3121604480215157
2071,7.90622839017941,-0.313042020118278
2072,7.9006093596894535,-0.31392375060601047
2073,7.894985422524545,-0.3148056183946034
2074,7.889356702893758,-0.3156876023902116
2075,7.883723325371657,-0.31656968149576037
2076,7.878085414897178,-0.31745183461144805
2077,7.872443096772395,-0.3183340406352514
2078,7.866796496661323,-0.3192162784634282
2079,7.86114574058868,-0.3200985269910225
2080,7.855490954938601,-0.32098076511236895
2081,7.849832266453366,-0.3218629717215972
2082,7.844169802232083,-0.3227451257131362
2083,7.838503689729368,-0.3236272059822181
2084,7.832834056753977,-0.32450919142538376
2085,7.827161031467413,-0.3253910609409868
2086,7.821484742382549,-0.3262727934296978
2087,7.81580531836216,-0.3271543677950096
2088,7.810122888617493,-0.32803576294374126
2089,7.804437582706787,-0.32891695778654223
2090,7.798749530533757,-0.32979793123839707
2091,7.7930588623460615,-0.33067866221913
2092,7.7873657087337325,-0.33155912965390955
2093,7.781670200627626,-0.332439312473751
2094,7.775972469297781,-0.3333191896160225
2095,7.7702726463518035,-0.33419874002494737
2096,7.764570863733163,-0.33507794265210994
2097,7.758867253719555,-0.335956776456957
2098,7.753161948921145,-0.33683522040730285
2099,7.747455082278824,-0.3377132534798325
2100,7.7417467870624455,-0.3385908546606046
2101,7.73603719686901,-0.33946800294555507
2102,7.730326445620842,-0.3403446773409991
2103,7.7246146675637215,-0.34122085686413456
2104,7.718901997264998,-0.34209652054354456
2105,7.713188569611676,-0.3429716474196987
2106,7.707474519808439,-0.34384621654545655
2107,7.701759983375706,-0.34472020698656786
2108,7.696045096147591,-0.34559359782217536
2109,7.6903299942698835,-0.3464663681453149
2110,7.68461481419796,-0.34733849706341713
2111,7.6788996926947,-0.3482099636988075
2112,7.673184766828325,-0.34908074718920745
2113,7.667470173970264,-0.3499508266882331
2114,7.661756051792932,-0.35082018136589577
2115,7.6560425382675,-0.35168879040910167
2116,7.650329771661658,-0.35255663302214946
2117,7.644617890537288,-0.3534236884272298
2118,7.638907033748141,-0.35428993586492397
2119,7.6331973404375,-0.3551553545947001
2120,7.627488950035757,-0.35601992389541187
2121,7.621782002258002,-0.35688362306579463
2122,7.61607663710154,-0.35774643142496276
2123,7.610372994843403,-0.35860832831290507
2124,7.604671216037831,-0.35946929309098025
2125,7.598971441513674,-0.36032930514241296
2126,7.593273812371827,-0.3611883438727872
2127,7.587578469982549,-0.3620463887105415
2128,7.581885555982827,-0.36290341910746204
2129,7.576195212273624,-0.36375941453917665
2130,7.5705075810171785,-0.36461435450564594
2131,7.564822804634203,-0.36546821853165606
2132,7.5591410258010345,-0.3663209861673112
2133,7.553462387446818,-0.3671726369885231
2134,7.547787032750602,-0.36802315059750196
2135,7.542115105138381,-0.3688725066232466
2136,7.536446748280154,-0.3697206847220333
2137,7.530782106086915,-0.37056766457790385
2138,7.525121322707575,-0.37141342590315496
2139,7.519464542525915,-0.37225794843882404
2140,7.51381191015743,-0.37310121195517704
2141,7.508163570446189,-0.3739431962521934
2142,7.502519668461624,-0.3747838811600522
2143,7.496880349495275,-0.3756232465396165
2144,7.491245759057519,-0.37646127228291754
2145,7.485616042874249,-0.37729793831363756
2146,7.479991346883508,-0.3781332245875927
2147,7.4743718172320674,-0.3789671110932149
2148,7.468757600272023,-0.37979957785203233
2149,7.463148842557258,-0.3806306049191507
2150,7.457545690839958,-0.3814601723837317
2151,7.451948292067016,-0.3822882603694728
2152,7.446356793376438,-0.38311484903508436
2153,7.440771342093677,-0.38393991857476756
2154,7.435192085727946,-0.3847634492186903
2155,7.429619171968477,-0.3855854212334628
2156,7.424052748680751,-0.38640581492261217
2157,7.418492963902656,-0.38722461062705704
2158,7.412939965840643,-0.3880417887255795
2159,7.407393902865793,-0.38885732963529807
2160,7.401854923509889,-0.38967121381213854
2161,7.3963231764614035,-0.39048342175130435
2162,7.390798810561459,-0.39129393398774626
2163,7.385281974799761,-0.39210273109663074
2164,7.379772818310453,-0.3929097936938074
2165,7.3742714903679465,-0.393715102436276
2166,7.368778140382699,-0.3945186380226524
2167,7.363292917896978,-0.39532038119363233
2168,7.357815972580527,-0.39612031273245635
2169,7.352347454226228,-0.39691841346537166
2170,7.346887512745692,-0.39771466426209506
2171,7.341436298164844,-0.39850904603627235
2172,7.335993960619398,-0.3993015397459395
2173,7.330560650350374,-0.40009212639397995
2174,7.3251365176994625,-0.4008807870285842
2175,7.319721713104448,-0.4016675027437045
2176,7.314316387094527,-0.4024522546795114
2177,7.308920690285573,-0.40323502402284866
2178,7.303534773375395,-0.40401579200768595
2179,7.298158787138922,-0.4047945399155718
2180,7.29279288242336,-0.4055712490760839
2181,7.287437210143266,-0.40634590086728056
2182,7.282091921275634,-0.40711847671614854
2183,7.276757166854876,-0.4078889580990515
2184,7.271433097967799,-0.4086573265421762
2185,7.266119865748511,-0.4094235636219786
2186,7.2608176213732865,-0.4101876509656279
2187,7.255526516055388,-0.4109495702514498
2188,7.250246701039849,-0.41170930320936816
2189,7.244978327598183,-0.4124668316213465
2190,7.239721547023081,-0.41322213732182644
2191,7.234476510623044,-0.41397520219816714
2192,7.229243369716957,-0.4147260081910816
2193,7.224022275628633,-0.4154745372950729
2194,7.218813379681315,-0.4162207715588687
2195,7.213616833192124,-0.4169646930858541
2196,7.208432787466445,-0.41770628403450444
2197,7.2032613937922925,-0.41844552661881496
2198,7.198102803434613,-0.4191824031087317
2199,7.19295716762955,-0.4199168958305776
2200,7.187824637578638,-0.42064898716748167
2201,7.18270536444301,-0.42137865955980214
2202,7.177599499337484,-0.4221058955055518
2203,7.17250719332466,-0.4228306775608204
2204,7.167428597408927,-0.4235529883401962
2205,7.162363862530466,-0.4242728105171859
2206,7.157313139559173,-0.42499012682463344
2207,7.1522765792885785,-0.42570492005513605
2208,7.147254332429655,-0.42641717306146165
2209,7.1422465496046454,-0.42712686875696215
2210,7.13725338134081,-0.42783399011598705
2211,7.132274978064155,-0.42853852017429384
2212,7.127311490093058,-0.42924044202945955
2213,7.122363067631931,-0.42993973884128817
2214,7.117429860764772,-0.43063639383221863
2215,7.112512019448712,-0.43133039028772946
2216,7.107609693507507,-0.4320217115567435
2217,7.102723032624962,-0.4327103410520309
2218,7.09785218633836,-0.4333962622506093
2219,7.092997304031797,-0.43407945869414455
2220,7.088158534929514,-0.4347599139893478
2221,7.08333602808916,-0.435437611808373
2222,7.078529932395056,-0.43611253588921006
2223,7.073740396551328,-0.43678467003608074
2224,7.068967569075091,-0.43745399811982916
2225,7.064211598289555,-0.43812050407831155
2226,7.059472632317072,-0.43878417191678665
2227,7.054750819072182,-0.43944498570830093
2228,7.05004630625459,-0.4401029295940749
2229,7.045359241342114,-0.4407579877838871
2230,7.04068977158357,-0.44141014455645616
2231,7.036038043991653,-0.44205938425982194
2232,7.031404205335785,-0.442705691311723
2233,7.0267884021348745,-0.4433490501999752
2234,7.022190780650076,-0.4439894454828471
2235,7.017611486877512,-0.4446268617894334
2236,7.01305066654095,-0.4452612838200277
2237,7.008508465084442,-0.4458926963464928
2238,7.003985027664928,-0.44652108421262965
2239,6.999480499144816,-0.44714643233454426
2240,6.994995024084505,-0.4477687257010135
2241,6.990528746734899,-0.4483879493738486
2242,6.986081811029869,-0.449004088488257
2243,6.9816543605786965,-0.44961712825320255
2244,6.977246538658454,-0.45022705395176443
2245,6.972858488206423,-0.4508338509414927
2246,6.96849035181238,-0.4514375046547646
2247,6.9641422717109425,-0.4520380005991363
2248,6.959814389773824,-0.45263532435769577
2249,6.955506847502121,-0.45322946158941013
2250,6.95121978601849,-0.4538203980294758
2251,6.946953346059376,-0.4544081194896622
2252,6.942707667967161,-0.45499261185865725
2253,6.938482891682311,-0.45557386110240894
2254,6.9342791567354825,-0.45615185326446583
2255,6.930096602239623,-0.4567265744663155
2256,6.9259353668820305,-0.45729801090772115
2257,6.921795588916403,-0.4578661488670564
2258,6.917677406154837,-0.4584309747016381
2259,6.913580955959832,-0.458992474848058
2260,6.909506375236291,-0.4595506358225102
2261,6.90545380042343,-0.4601054442211203
2262,6.9014233674867596,-0.46065688672026917
2263,6.897415211909969,-0.46120495007691714
2264,6.893429468686833,-0.46174962112892515
2265,6.889466272313095,-0.46229088679537406
2266,6.885525756778344,-0.46282873407688246
2267,6.881608055557844,-0.4633631500559223
2268,6.87771330160439,-0.46389412189713186
2269,6.873841627340118,-0.4644216368476281
2270,6.869993164648319,-0.46494568223731614
2271,6.866168044865235,-0.46546624547919674
2272,6.862366398771846,-0.46598331406967247
2273,6.858588356585659,-0.46649687558885033
2274,6.854834047952472,-0.46700691770084485
2275,6.851103601938129,-0.46751342815407626
2276,6.847397147020285,-0.4680163947815694
2277,6.843714811080138,-0.4685158055012486
2278,6.840056721394213,-0.46901164831623143
2279,6.8364230046260595,-0.46950391131511987
2280,6.8328137868180185,-0.4699925826722903
2281,6.829229193382953,-0.4704776506481806
2282,6.8256693490959774,-0.47095910358957527
2283,6.822134378086206,-0.4714369299298893
2284,6.818624403828497,-0.47191111818944825
2285,6.815139549135177,-0.4723816569757686
2286,6.811679936147803,-0.4728485349838336
2287,6.808245686328909,-0.47331174099636875
2288,6.804836920453764,-0.4737712638841146
2289,6.801453758602135,-0.47422709260609697
2290,6.798096320150077,-0.47467921620989545
2291,6.794764723761688,-0.4751276238319103
2292,6.791459087380939,-0.4755723046976258
2293,6.7881795282234405,-0.4760132481218735
2294,6.784926162768301,-0.476450443509091
2295,6.7816991067499455,-0.47688388035358004
2296,6.778498475149948,-0.4773135482397629
2297,6.775324382188928,-0.47773943684243475
2298,6.772176941318431,-0.47816153592701505
2299,6.769056265212811,-0.4785798353497972
2300,6.765962465761167,-0.47899432505819534
2301,6.7628956540593075,-0.4794049950909881
2302,6.759855940401696,-0.47981183557856183
2303,6.756843434273455,-0.48021483674315124
2304,6.753858244342381,-0.4806139888990763
2305,6.750900478451004,-0.4810092824529789
2306,6.747970243608635,-0.48140070790405637
2307,6.745067645983508,-0.48178825584429197
2308,6.742192790894876,-0.4821719169586855
2309,6.739345782805199,-0.48255168202547893
2310,6.73652672531234,-0.4829275419163812
2311,6.733735721141802,-0.48329948759679064
2312,6.7309728721389765,-0.48366751012601583
2313,6.728238279261486,-0.4840316006574916
2314,6.7255320425715,-0.48439175043899657
2315,6.722854261228112,-0.4847479508128655
2316,6.720205033479804,-0.48510019321619957
2317,6.717584456656877,-0.48544846918107615
2318,6.71499262716397,-0.485792770334755
2319,6.7124296404726325,-0.4861330883998815
2320,6.709895591113904,-0.48646941519468967
2321,6.707390572670975,-0.48680174263320025
2322,6.704914677771876,-0.48713006272541914
2323,6.70246799808225,-0.487454367577531
2324,6.700050624298106,-0.4877746493920929
2325,6.697662646138708,-0.48809090046822373
2326,6.69530415233948,-0.4884031132017918
2327,6.692975230644927,-0.488711280085601
2328,6.690675967801697,-0.4890153937095738
2329,6.688406449551635,-0.4893154467609311
2330,6.686166760624916,-0.4896114320243719
2331,6.683956984733238,-0.4899033423822486
2332,6.681777204563082,-0.4901911708147407
2333,6.679627501769024,-0.4904749104000266
2334,6.677507956967111,-0.4907545543144518
2335,6.675418649728332,-0.49103009583269586
2336,6.673359658572105,-0.49130152832793667
2337,6.671331060959852,-0.4915688452720123
2338,6.6693329332886755,-0.4918320402355801
2339,6.66736535088507,-0.4920911068882734
2340,6.665428387998712,-0.49234603899885654
2341,6.6635221177962976,-0.4925968304353775
2342,6.661646612355522,-0.4928434751653166
2343,6.659801942659065,-0.4930859672557348
2344,6.657988178588692,-0.4933243008734177
2345,6.656205388919398,-0.4935584702850196
2346,6.654453641313678,-0.49378846985720176
2347,6.652733002315843,-0.4940142940567714
2348,6.651043537346404,-0.49423593745081634
2349,6.649385310696599,-0.494453394706838
2350,6.647758385522917,-0.4946666605928816
2351,6.6461628238417765,-0.49487572997766455
2352,6.644598686524252,-0.49508059783070146
2353,6.64306603329091,-0.4952812592224273
2354,6.641564922706704,-0.49547770932431806
2355,6.64009541217599,-0.49566994340900894
2356,6.638657557937596,-0.49585795685040984
2357,6.637251415060026,-0.4960417451238187
2358,6.63587703743671,-0.49622130380603213
2359,6.634534477781356,-0.4963966285754542
2360,6.633223787623433,-0.49656771521220155
2361,6.631945017303711,-0.49673455959820684
2362,6.630698215969887,-0.49689715771732024
2363,6.629483431572353,-0.49705550565540724
2364,6.628300710860003,-0.4972095996004449
2365,6.627150099376195,-0.49735943584261494
2366,6.626031641454771,-0.4975050107743946
2367,6.624945380216196,-0.49764632089064564
2368,6.623891357563764,-0.4977833627887004
2369,6.622869614179956,-0.4979161331684448
2370,6.621880189522882,-0.4980446288323994
2371,6.620923121822808,-0.49816884668579753
2372,6.619998448078803,-0.49828878373666186
2373,6.619106204055462,-0.49840443709587817
2374,6.6182464242797625,-0.49851580397726586
2375,6.617419142038054,-0.4986228816976461
2376,6.616624389373088,-0.4987256676769084
2377,6.615862197081167,-0.4988241594380742
2378,6.6151325947094675,-0.49891835460735673
2379,6.614435610553376,-0.4990082509142214
2380,6.613771271654015,-0.49909384619143976
2381,6.613139603795829,-0.49917513837514405
2382,6.6125406315042845,-0.49925212550487774
2383,6.6119743780436995,-0.4993248057236442
2384,6.6114408654151715,-0.4993931772779526
2385,6.6109401143546185,-0.4994572385178606
2386,6.610472144330928,-0.49951698789701576
2387,6.61003697354422,-0.4995724239726943
2388,6.609634618924215,-0.4996235454058361
2389,6.609265096128748,-0.4996703509610779
2390,6.608928419542333,-0.4997128395067849
2391,6.608624602274897,-0.4997510100150785
2392,6.608353656160609,-0.49978486156186175
2393,6.608115591756803,-0.49981439332684297
2394,6.607910418343055,-0.49983960459355603
2395,6.607738143920346,-0.49986049474937844
2396,6.607598775210315,-0.49987706328554793
2397,6.607492317654695,-0.4998893097971738
2398,6.607418775414797,-0.499897233983249
2399,6.607378151371159,-0.4999008356466571
2400,6.607370447123257,-0.49990011469417833
2401,6.607395662989387,-0.4998950711364925
2402,6.60745379800662,-0.49988570508817937
2403,6.60754484993089,-0.4998720167677159
2404,6.6076688152371945,-0.4998540064974727
2405,6.607825689119908,-0.4998316747037057
2406,6.608015465493208,-0.49980502191654785
2407,6.608238136991613,-0.4997740487699957
2408,6.608493694970669,-0.4997387560018944
2409,6.608782129507668,-0.49969914445392216
2410,6.609103429402601,-0.49965521507156807
2411,6.609457582179091,-0.49960696890411216
2412,6.609844574085565,-0.499554407104598
2413,6.610264390096433,-0.4994975309298075
2414,6.610717013913467,-0.49943634174022966
2415,6.611202427967212,-0.49937084100002904
2416,6.611720613418598,-0.4993010302770097
2417,6.612271550160594,-0.4992269112425782
2418,6.612855216819992,-0.4991484856717037
2419,6.613471590759314,-0.4990657554428759
2420,6.614120648078829,-0.49897872253805853
2421,6.614802363618673,-0.4988873890426432
2422,6.615516710961094,-0.49879175714539786
2423,6.616263662432763,-0.498691829138416
2424,6.617043189107267,-0.4985876074170594
2425,6.6178552608076275,-0.49847909447990213
2426,6.618699846108999,-0.4983662929286701
2427,6.619576912341448,-0.4982492054681769
2428,6.620486425592803,-0.498127834906261
2429,6.621428350711682,-0.4980021841537157
2430,6.622402651310566,-0.4978722562242205
2431,6.623409289768998,-0.49773805423426765
2432,6.624448227236903,-0.4975995814030871
2433,6.625519423637988,-0.4974568410525686
2434,6.6266228376732474,-0.49730983660718175
2435,6.627758426824574,-0.49715857159389304
2436,6.6289261473584995,-0.4970030496420804
2437,6.63012595432996,-0.4968432744834467
2438,6.631357801586262,-0.4966792499519275
2439,6.6326216417710775,-0.4965109799836
2440,6.633917426328532,-0.4963384686165872
2441,6.635245105507459,-0.49616171999096004
2442,6.636604628365671,-0.49598073834863754
2443,6.637995942774364,-0.4957955280332846
2444,6.639418995422628,-0.4956060934902057
2445,6.640873731822025,-0.49541243926623846
2446,6.64236009631128,-0.49521457000964264
2447,6.6438780320610435,-0.49501249046998846
2448,6.64542748107876,-0.4948062054980407
2449,6.647008384213624,-0.4945957200456422
2450,6.648620681161619,-0.49438103916559323
2451,6.650264310470656,-0.4941621680115291
2452,6.651939209545779,-0.4939391118377961
2453,6.653645314654481,-0.4937118759993228
2454,6.65538256093209,-0.4934804659514914
2455,6.6571508823872065,-0.49324488725000604
2456,6.6589502119073165,-0.4930051455507561
2457,6.660780481264377,-0.49276124660968124
2458,6.662641621120556,-0.4925131962826306
2459,6.664533561033995,-0.49226100052522215
2460,6.666456229464731,-0.49200466539269655
2461,6.668409553780605,-0.49174419703977146
2462,6.670393460263284,-0.491479601720493
2463,6.672407874114388,-0.4912108857880822
2464,6.674452719461631,-0.4909380556947828
2465,6.676527919365082,-0.4906611179917039
2466,6.678633395823484,-0.4903800793286607
2467,6.680769069780598,-0.4900949464540148
2468,6.6829348611317165,-0.48980572621450863
2469,6.685130688730127,-0.48951242555510105
2470,6.6873564703937225,-0.4892150515187976
2471,6.689612122911643,-0.48891361124648064
2472,6.691897562051,-0.4886081119767358
2473,6.694212702563642,-0.4882985610456758
2474,6.696557458192992,-0.4879849658867636
2475,6.69893174168093,-0.48766733403063134
2476,6.7013354647747665,-0.487345673104898
2477,6.70376853823424,-0.48701999083398406
2478,6.7062308718386,-0.48669029503892414
2479,6.708722374393696,-0.4863565936371777
2480,6.711242953739182,-0.48601889464243647
2481,6.7137925167557215,-0.4856772061644305
2482,6.716370969372283,-0.4853315364087306
2483,6.718978216573448,-0.4849818936765503
2484,6.721614162406786,-0.4846282863645437
2485,6.724278709990311,-0.48427072296460144
2486,6.7269717615198905,-0.4839092120636456
2487,6.729693218276782,-0.4835437623434213
2488,6.732442980635206,-0.4831743825802849
2489,6.7352209480699,-0.4828010816449924
2490,6.7380270191637965,-0.48242386850248287
2491,6.7408610916156615,-0.48204275221166243
2492,6.743723062247813,-0.4816577419251833
2493,6.746612827013888,-0.481268846889222
2494,6.74953028100662,-0.4808760764432549
2495,6.752475318465634,-0.4804794400198318
2496,6.755447832785314,-0.48007894714434707
2497,6.758447716522672,-0.4796746074348087
2498,6.761474861405283,-0.4792664306016041
2499,6.764529158339197,-0.4788544264472653
2500,6.767610497416923,-0.4784386048662304
2501,6.77071876792541,-0.4780189758446044
2502,6.773853858354069,-0.4775955494599158
2503,6.777015656402814,-0.4771683358808732
2504,6.780204048990137,-0.47673734536711754
2505,6.7834189222611805,-0.4763025882689733
2506,6.786660161595843,-0.47586407502719796
2507,6.789927651616905,-0.4754218161727284
2508,6.7932212761981745,-0.4749758223264247
2509,6.79654091847264,-0.47452610419881386
2510,6.799886460840641,-0.47407267258982827
2511,6.803257784978052,-0.4736155383885451
2512,6.806654771844506,-0.4731547125729206
2513,6.810077301691563,-0.4726902062095255
2514,6.813525254070973,-0.47222203045327515
2515,6.816998507842882,-0.47175019654715905
2516,6.820496941184082,-0.4712747158219684
2517,6.8240204315962325,-0.4707955996960216
2518,6.827568855914155,-0.470312859674886
2519,6.831142090314049,-0.4698265073510998
2520,6.834740010321762,-0.46933655440389077
2521,6.838362490821058,-0.46884301259889233
2522,6.84200940606189,-0.46834589378785796
2523,6.845680629668616,-0.46784520990837536
2524,6.849376034648331,-0.4673409729835741
2525,6.853095493399072,-0.4668331951218367
2526,6.8568388777181015,-0.4663218885165028
2527,6.860606058810149,-0.4658070654455747
2528,6.86439690729566,-0.46528873827141914
2529,6.868211293219036,-0.46476691944046744
2530,6.872049086056888,-0.46424162148291326
2531,6.875910154726238,-0.46371285701240905
2532,6.8797943675927575,-0.46318063872576004
2533,6.883701592478953,-0.46264497940261656
2534,6.887631696672386,-0.4621058919051632
2535,6.891584546933837,-0.4615633891778082
2536,6.895560009505494,-0.4610174842468681
2537,6.899557950119103,-0.4604681902202531
2538,6.9035782340041045,-0.45991552028714816
2539,6.907620725895766,-0.4593594877176942
2540,6.911685290043306,-0.45880010586266506
2541,6.915771790217957,-0.458237388153145
2542,6.919880089721084,-0.45767134810020177
2543,6.92401005139218,-0.4571019992945609
2544,6.928161537616982,-0.4565293554062737
2545,6.932334410335408,-0.45595343018438744
2546,6.936528531049592,-0.45537423745661254
2547,6.940743760831857,-0.45479179112898543
2548,6.944979960332652,-0.45420610518553295
2549,6.949236989788478,-0.45361719368793235
2550,6.953514709029781,-0.45302507077517196
2551,6.957812977488843,-0.4524297506632065
2552,6.962131654207616,-0.4518312476446138
2553,6.966470597845553,-0.45122957608824815
2554,6.970829666687384,-0.45062475043889155
2555,6.975208718650904,-0.45001678521690447
2556,6.979607611294708,-0.4494056950178725
2557,6.984026201825878,-0.4487914945122543
2558,6.988464347107667,-0.4481741984450254
2559,6.9929219036671615,-0.44755382163532015
2560,6.997398727702879,-0.4469303789760739
2561,7.001894675092346,-0.44630388543366134
2562,7.006409601399664,-0.4456743560475341
2563,7.0109433618830215,-0.4450418059298562
2564,7.01549581150217,-0.44440625026513797
2565,7.020066804925871,-0.44376770430986834
2566,7.024656196539317,-0.44312618339214543
2567,7.0292638404514936,-0.44248170291130484
2568,7.033889590502564,-0.44183427833754596
2569,7.038533300271125,-0.44118392521155875
2570,7.043194823081494,-0.44053065914414635
2571,7.047874012010936,-0.4398744958158476
2572,7.052570719896873,-0.43921545097655634
2573,7.057284799344014,-0.43855354044514117
2574,7.062016102731496,-0.437888780109061
2575,7.0667644822199485,-0.43722118592398135
2576,7.071529789758529,-0.4365507739133877
2577,7.076311877091919,-0.4358775601681977
2578,7.0811105957672895,-0.4352015608463709
2579,7.085925797141207,-0.4345227921725188
2580,7.090757332386523,-0.43384127043751053
2581,7.095605052499212,-0.4331570119980788
2582,7.100468808305115,-0.43247003327642586
2583,7.105348450466755,-0.43178035075982335
2584,7.110243829490004,-0.4310879810002145
2585,7.115154795730756,-0.4303929406138137
2586,7.120081199401565,-0.42969524628070366
2587,7.125022890578189,-0.42899491474443247
2588,7.1299797192061645,-0.42829196281160786
2589,7.134951535107272,-0.4275864073514904
2590,7.139938187985993,-0.42687826529558587
2591,7.144939527435899,-0.4261675536372355
2592,7.149955402946035,-0.4254542894312042
2593,7.154985663907205,-0.42473848979326906
2594,7.160030159618275,-0.4240201718998036
2595,7.1650887392923615,-0.4232993529873641
2596,7.170161252063039,-0.42257605035227114
2597,7.175247546990443,-0.42185028135019254
2598,7.18034747306739,-0.4211220633957228
2599,7.185460879225386,-0.4203914139619623
2600,7.190587614340669,-0.41965835058009343
2601,7.195727527240105,-0.4189228908389594
2602,7.200880466707126,-0.4181850523846363
2603,7.2060462814875805,-0.41744485292000744
2604,7.211224820295551,-0.4167023102043354
2605,7.216415931819105,-0.4159574420528325
2606,7.221619464726014,-0.41521026633623076
2607,7.226835267669444,-0.41446080098034854
2608,7.232063189293583,-0.4137090639656579
2609,7.237303078239189,-0.41295507332685066
2610,7.242554783149138,-0.41219884715240196
2611,7.2478181526739265,-0.4114404035841327
2612,7.25309303547709,-0.4106797608167719
2613,7.2583792802406055,-0.4099169370975164
2614,7.2636767356702325,-0.4091519507255902
2615,7.26898525050081,-0.4083848200518026
2616,7.274304673501533,-0.40761556347810374
2617,7.2796348534811095,-0.40684419945714173
2618,7.284975639292963,-0.4060707464918158
2619,7.290326879840323,-0.40529522313482924
2620,7.295688424081311,-0.40451764798824164
2621,7.301060121033926,-0.4037380397030198
2622,7.306441819781054,-0.40295641697858675
2623,7.311833369475378,-0.40217279856237026
2624,7.31723461934425,-0.40138720324935073
2625,7.322645418694517,-0.4005996498816071
2626,7.328065616917351,-0.3998101573478614
2627,7.333495063492955,-0.39901874458302283
2628,7.338933607995256,-0.3982254305677314
2629,7.344381100096583,-0.39743023432789903
2630,7.349837389572236,-0.3966331749342504
2631,7.35530232630506,-0.3958342715018632
2632,7.360775760289972,-0.39503354318970585
2633,7.366257541638403,-0.39423100920017584
2634,7.37174752058274,-0.39342668877863596
2635,7.377245547480681,-0.39262060121295045
2636,7.3827514728195895,-0.39181276583301883
2637,7.388265147220758,-0.3910032020103106
2638,7.393786421443679,-0.3901919291573964
2639,7.399315146390219,-0.3893789667274812
2640,7.404851173108772,-0.38856433421393427
2641,7.410394352798392,-0.38774805114981875
2642,7.415944536812814,-0.38693013710742213
2643,7.42150157666453,-0.3861106116977817
2644,7.4270653240287245,-0.3852894945702137
2645,7.4326356307472095,-0.38446680541183914
2646,7.438212348832347,-0.3836425639471082
2647,7.443795330470871,-0.3828167899373255
2648,7.4493844280276775,-0.38198950318017394
2649,7.454979494049627,-0.38116072350923663
2650,7.460580381269242,-0.3803304707935189
2651,7.46618694260837,-0.37949876493697027
2652,7.471799031181837,-0.3786656258780042
2653,7.477416500301035,-0.3778310735890172
2654,7.483039203477481,-0.376995128075908
2655,7.488666994426304,-0.37615780937759585
2656,7.494299727069734,-0.3753191375655372
2657,7.499937255540527,-0.37447913274324207
2658,7.505579434185347,-0.37363781504578986
2659,7.511226117568109,-0.3727952046393449
2660,7.516877160473291,-0.37195132172066986
2661,7.522532417909194,-0.3711061865166402
2662,7.528191745111194,-0.3702598192837554
2663,7.5338549975448625,-0.36941224030765424
2664,7.539522030909195,-0.368563469902623
2665,7.545192701139677,-0.3677135284111078
2666,7.550866864411344,-0.36686243620322573
2667,7.556544377141849,-0.36601021367627246
2668,7.562225095994402,-0.3651568812542335
2669,7.567908877880768,-0.3643024593872911
2670,7.573595579964177,-0.36344696855133235
2671,7.579285059662196,-0.36259042924745605
2672,7.584977174649557,-0.36173286200148064
2673,7.590671782860974,-0.3608742873634496
2674,7.596368742493934,-0.3600147259071362
2675,7.6020679120113925,-0.35915419822954914
2676,7.60776915014448,-0.3582927249504381
2677,7.613472315895181,-0.35743032671179586
2678,7.61917726853892,-0.3565670241773633
2679,7.624883867627183,-0.355702838032132
2680,7.630591972990055,-0.3548377889818461
2681,7.6363014447387485,-0.35397189775250515
2682,7.64201214326808,-0.35310518508986577
2683,7.647723929258905,-0.35223767175894266
2684,7.653436663680569,-0.35136937854350914
2685,7.659150207793251,-0.35050032624559807
2686,7.664864423150338,-0.3496305356850013
2687,7.67057917160073,-0.34876002769876957
2688,7.676294315291116,-0.3478888231407119
2689,7.682009716668238,-0.34701694288089363
2690,7.687725238481093,-0.3461444078051361
2691,7.693440743783123,-0.34527123881451405
2692,7.699156095934384,-0.34439745682485307
2693,7.704871158603624,-0.34352308276622884
2694,7.710585795770429,-0.3426481375824621
2695,7.716299871727236,-0.3417726422306173
2696,7.722013251081381,-0.3408966176804987
2697,7.7277257987571115,-0.34002008491414615
2698,7.733437379997514,-0.33914306492533264
2699,7.739147860366492,-0.3382655787190587
2700,7.744857105750642,-0.3373876473110495
2701,7.750564982361159,-0.3365092917272489
