turn,time_sigma_ns,Q1
1373,8.01752299361435,-0.17741062650560938
1374,8.01325322817131,-0.17798049425150844
1375,8.008982379941255,-0.17855044136951528
1376,8.004710509461347,-0.17912045909327187
1377,8.00043767749254,-0.17969053863221218
1378,7.996163945018896,-0.18026067117175051
1379,7.991889373246922,-0.18083084787347004
1380,7.987614023604846,-0.18140105987531438
1381,7.983337957741935,-0.1819712982917792
1382,7.979061237527772,-0.18254155421410512
1383,7.974783925051511,-0.18311181871047338
1384,7.970506082621146,-0.1836820828262015
1385,7.966227772762753,-0.18425233758394058
1386,7.961949058219713,-0.1848225739838751
1387,7.9576700019519535,-0.1853927830039216
1388,7.9533906671351176,-0.18596295559993214
1389,7.949111117159782,-0.18653308270589644
1390,7.944831415630653,-0.1871031552341451
1391,7.940551626365704,-0.18767316407555704
1392,7.9362718133953365,-0.1882431000997657
1393,7.931992040961532,-0.18881295415536742
1394,7.927712373516986,-0.18938271707013069
1395,7.923432875724201,-0.18995237965120818
1396,7.919153612454608,-0.19052193268534814
1397,7.914874648787658,-0.19109136693910822
1398,7.9105960500098815,-0.1916606731590706
1399,7.906317881613965,-0.19222984207205848
1400,7.902040209297794,-0.19279886438535315
1401,7.89776309896348,-0.19336773078691344
1402,7.893486616716409,-0.1939364319455951
1403,7.889210828864223,-0.1945049585113728
1404,7.884935801915819,-0.1950733011155632
1405,7.8806616025803535,-0.19564145037104758
1406,7.876388297766159,-0.19620939687249947
1407,7.872115954579756,-0.19677713119660856
1408,7.867844640324751,-0.1973446439023103
1409,7.863574422500773,-0.19791192553101458
1410,7.85930536880239,-0.19847896660683545
1411,7.855037547117986,-0.1990457576368239
1412,7.850771025528665,-0.19961228911119938
1413,7.846505872307112,-0.2001785515035845
1414,7.842242155916432,-0.20074453527124034
1415,7.837979945009005,-0.20131023085530286
1416,7.833719308425299,-0.2018756286810206
1417,7.829460315192681,-0.20244071915799364
1418,7.82520303452422,-0.2030054926804135
1419,7.8209475358174565,-0.2035699396273047
1420,7.816693888653173,-0.20413405036276705
1421,7.812442162794137,-0.20469781523621963
1422,7.80819242818384,-0.20526122458264567
1423,7.803944754945224,-0.20582426872283804
1424,7.799699213379374,-0.20638693796364696
1425,7.795455873964211,-0.20694922259822843
1426,7.79121480735317,-0.2075111129062935
1427,7.78697608437386,-0.20807259915435866
1428,7.7827397760267,-0.20863367159599816
1429,7.778505953483546,-0.20919432047209707
1430,7.774274688086327,-0.20975453601110408
1431,7.770046051345616,-0.2103143084292878
1432,7.765820114939219,-0.21087362793099282
1433,7.761596950710739,-0.21143248470889703
1434,7.757376630668136,-0.21199086894426997
1435,7.75315922698225,-0.21254877080723217
1436,7.748944811985331,-0.21310618045701613
1437,7.74473345816954,-0.21366308804222725
1438,7.740525238185435,-0.21421948370110722
1439,7.736320224840427,-0.21477535756179822
1440,7.732118491097258,-0.2153306997426067
1441,7.727920110072434,-0.21588550035226953
1442,7.72372515503464,-0.21643974949022157
1443,7.7195336994031525,-0.2169934372468626
1444,7.7153458167462405,-0.21754655370382653
1445,7.711161580779515,-0.21809908893425203
1446,7.706981065364313,-0.21865103300305264
1447,7.7028043445060295,-0.21920237596718845
1448,7.698631492352439,-0.21975310787594
1449,7.69446258319201,-0.22030321877118123
1450,7.690297691452209,-0.22085269868765417
1451,7.6861368916977435,-0.22140153765324613
1452,7.681980258628862,-0.22194972568926424
1453,7.677827867079571,-0.22249725281071486
1454,7.673679792015882,-0.22304410902658064
1455,7.6695361085340075,-0.22359028434010125
1456,7.6653968918585615,-0.2241357687490528
1457,7.661262217340721,-0.22468055224603012
1458,7.657132160456409,-0.22522462481872818
1459,7.653006796804429,-0.22576797645022462
1460,7.648886202104597,-0.2263105971192644
1461,7.644770452195843,-0.2268524768005447
1462,7.640659623034301,-0.22739360546500006
1463,7.636553790691403,-0.2279339730800887
1464,7.632453031351927,-0.22847356961008009
1465,7.628357421312044,-0.22901238501634266
1466,7.624267036977345,-0.2295504092576331
1467,7.6201819548608505,-0.23008763229038554
1468,7.616102251580996,-0.2306240440690027
1469,7.612028003859608,-0.23115963454614666
1470,7.607959288519882,-0.23169439367303066
1471,7.603896182484291,-0.23222831139971267
1472,7.599838762772552,-0.23276137767538757
1473,7.595787106499488,-0.23329358244868312
1474,7.591741290872959,-0.2338249156679533
1475,7.587701393191724,-0.23435536728157452
1476,7.583667490843276,-0.23488492723824284
1477,7.5796396613017105,-0.2354135854872702
1478,7.575617982125537,-0.23594133197888215
1479,7.571602530955485,-0.23646815666451668
1480,7.567593385512282,-0.23699404949712374
1481,7.563590623594465,-0.23751900043146335
1482,7.5595943230760865,-0.23804299942440793
1483,7.555604561904494,-0.23856603643524169
1484,7.551621418098013,-0.23908810142596404
1485,7.54764496974369,-0.23960918436158998
1486,7.543675294994956,-0.24012927521045407
1487,7.539712472069306,-0.24064836394451358
1488,7.53575657924595,-0.24116644053965242
1489,7.531807694863467,-0.2416834949759853
1490,7.527865897317372,-0.24219951723816466
1491,7.5239312650578025,-0.24271449731568315
1492,7.520003876587034,-0.24322842520318294
1493,7.516083810457091,-0.24374129090076027
1494,7.512171145267294,-0.24425308441427315
1495,7.508265959661775,-0.24476379575564997
1496,7.504368332327019,-0.24527341494319665
1497,7.5004783419893775,-0.24578193200190518
1498,7.496596067412524,-0.24628933696376354
1499,7.492721587394943,-0.24679561986806461
1500,7.488854980767401,-0.24730077076171597
1501,7.484996326390349,-0.24780477969955078
1502,7.4811457031513795,-0.24830763674463802
1503,7.477303189962618,-0.24880933196859356
1504,7.4734688657581,-0.24930985545189263
1505,7.4696428094911544,-0.24980919728418116
1506,7.465825100131772,-0.2503073475645876
1507,7.462015816663935,-0.250804296402036
1508,7.458215038082935,-0.2513000339155591
1509,7.45442284339271,-0.2517945502346109
1510,7.45063931160311,-0.2522878354993808
1511,7.446864521727176,-0.25277987986110784
1512,7.443098552778419,-0.25327067348239396
1513,7.439341483768065,-0.2537602065375184
1514,7.435593393702272,-0.2542484692127532
1515,7.431854361579356,-0.2547354517066774
1516,7.428124466386986,-0.2552211442304924
1517,7.424403787099368,-0.2557055370083378
1518,7.4206924026744305,-0.25618862027760536
1519,7.416990392050955,-0.2566703842892568
1520,7.413297834145745,-0.25715081930813777
1521,7.409614807850709,-0.25762991561329607
1522,7.405941392030022,-0.2581076634982955
1523,7.402277665517187,-0.25858405327153366
1524,7.398623707112115,-0.25905907525655864
1525,7.39497959557821,-0.2595327197923847
1526,7.391345409639406,-0.26000497723380966
1527,7.387721227977217,-0.26047583795173107
1528,7.384107129227751,-0.26094529233346353
1529,7.380503191978727,-0.26141333078305534
1530,7.376909494766465,-0.26187994372160583
1531,7.373326116072867,-0.2623451215875818
1532,7.369753134322405,-0.26280885483713434
1533,7.366190627879052,-0.26327113394441676
1534,7.362638675043231,-0.2637319494019006
1535,7.35909735404874,-0.2641912917206937
1536,7.355566743059683,-0.2646491514308558
1537,7.352046920167369,-0.26510551908171565
1538,7.348537963387173,-0.2655603852421892
1539,7.345039950655464,-0.266013740501094
1540,7.341552959826427,-0.26646557546746785
1541,7.338077068668937,-0.266915880770884
1542,7.334612354863384,-0.26736464706176866
1543,7.331158895998532,-0.26781186501171544
1544,7.3277167695682905,-0.26825752531380387
1545,7.324286052968562,-0.268701618682913
1546,7.320866823493999,-0.2691441358560391
1547,7.3174591583348185,-0.2695850675926097
1548,7.314063134573564,-0.2700244046747994
1549,7.310678829181843,-0.2704621379078454
1550,7.307306319017121,-0.2708982581203616
1551,7.303945680819404,-0.27133275616465447
1552,7.300596991208018,-0.2717656229170359
1553,7.297260326678309,-0.272196849278138
1554,7.2939357635983235,-0.27262642617322763
1555,7.290623378205561,-0.2730543445525184
1556,7.287323246603608,-0.2734805953914853
1557,7.2840354447588735,-0.2739051696911758
1558,7.280760048497204,-0.2743280584785241
1559,7.277497133500586,-0.2747492528066621
1560,7.274246775303767,-0.2751687437552321
1561,7.2710090492909245,-0.2755865224306968
1562,7.267784030692304,-0.2760025799666509
1563,7.2645717945808155,-0.27641690752413206
1564,7.261372415868674,-0.27682949629193065
1565,7.258185969304029,-0.2772403374868987
1566,7.255012529467535,-0.27764942235425966
1567,7.2518521707689665,-0.2780567421679174
1568,7.2487049674438175,-0.27846228823076324
1569,7.245570993549859,-0.2788660518749849
1570,7.242450322963746,-0.2792680244623726
1571,7.239343029377561,-0.27966819738462656
1572,7.236249186295408,-0.2800665620636616
1573,7.233168867029945,-0.28046310995191454
1574,7.230102144698948,-0.2808578325326475
1575,7.227049092221877,-0.28125072132025264
1576,7.2240097823163945,-0.28164176786055595
1577,7.220984287494907,-0.28203096373112047
1578,7.21797268006112,-0.28241830054154843
1579,7.214975032106552,-0.2828037699337826
1580,7.211991415507063,-0.28318736358240804
1581,7.20902190191938,-0.2835690731949521
1582,7.2060665627776155,-0.2839488905121844
1583,7.2031254692897955,-0.2843268073084149
1584,7.200198692434346,-0.2847028153917936
1585,7.197286302956636,-0.2850769066046065
1586,7.194388371365469,-0.28544907282357324
1587,7.191504967929587,-0.285819305960143
1588,7.188636162674193,-0.28618759796078924
1589,7.185782025377448,-0.28655394080730395
1590,7.182942625566959,-0.28691832651709226
1591,7.180118032516307,-0.2872807471434637
1592,7.177308315241541,-0.28764119477592454
1593,7.174513542497663,-0.2879996615404697
1594,7.171733782775161,-0.2883561395998714
1595,7.168969104296474,-0.2887106211539698
1596,7.166219575012536,-0.28906309843995986
1597,7.163485262599247,-0.2894135637326802
1598,7.160766234454008,-0.289762009344898
1599,7.158062557692214,-0.29010842762759537
1600,7.155374299143763,-0.2904528109702544
1601,7.152701525349565,-0.2907951518011397
1602,7.150044302558077,-0.29113544258758123
1603,7.147402696721799,-0.29147367583625644
1604,7.1447767734938115,-0.29180984409346983
1605,7.142166598224288,-0.2921439399454336
1606,7.139572235957032,-0.2924759560185452
1607,7.136993751426024,-0.29280588497966437
1608,7.13443120905194,-0.2931337195363905
1609,7.131884672938697,-0.2934594524373376
1610,7.129354206870017,-0.29378307647240753
1611,7.126839874305967,-0.2941045844730639
1612,7.124341738379526,-0.29442396931260356
1613,7.12185986189316,-0.2947412239064269
1614,7.11939430731538,-0.29505634121230817
1615,7.116945136777334,-0.29536931423066326
1616,7.114512412069402,-0.29568013600481646
1617,7.112096194637785,-0.29598879962126706
1618,7.109696545581106,-0.29629529820995393
1619,7.10731352564704,-0.2965996249445183
1620,7.104947195228912,-0.29690177304256693
1621,7.1025976143623515,-0.2972017357659325
1622,7.10026484272192,-0.29749950642093326
1623,7.097948939617767,-0.29779507835863156
1624,7.095649963992283,-0.29808844497509135
1625,7.093367974416811,-0.2983795997116319
1626,7.091103029088271,-0.29866853605508503
1627,7.088855185825891,-0.2989552475380463
1628,7.086624502067908,-0.29923972773912727
1629,7.084411034868287,-0.29952197028320576
1630,7.082214840893451,-0.2998019688416743
1631,7.0800359764190235,-0.30007971713268844
1632,7.077874497326588,-0.30035520892141215
1633,7.0757304591004635,-0.3006284380202628
1634,7.0736039168244655,-0.30089939828915474
1635,7.071494925178757,-0.3011680836357398
1636,7.069403538436604,-0.30143448801564887
1637,7.0673298104612385,-0.30169860543273014
1638,7.065273794702693,-0.30196042993928657
1639,7.063235544194668,-0.3022199556363114
1640,7.061215111551407,-0.30247717667372187
1641,7.059212548964575,-0.30273208725059375
1642,7.057227908200193,-0.3029846816153903
1643,7.055261240595545,-0.3032349540661934
1644,7.0533125970561334,-0.30348289895093067
1645,7.051382028052633,-0.30372851066760254
1646,7.049469583617886,-0.30397178366450656
1647,7.047575313343883,-0.3042127124404609
1648,7.045699266378797,-0.30445129154502587
1649,7.04384149142403,-0.3046875155787232
1650,7.04200203673124,-0.3049213791932555
1651,7.040180950099449,-0.3051528770917219
1652,7.038378278872134,-0.3053820040288331
1653,7.03659406993434,-0.30560875481112476
1654,7.034828369709817,-0.3058331242971695
1655,7.033081224158204,-0.30605510739778546
1656,7.031352678772204,-0.30627469907624516
1657,7.029642778574768,-0.30649189434848206
1658,7.027951568116364,-0.30670668828329445
1659,7.026279091472203,-0.3069190760025483
1660,7.024625392239521,-0.3071290526813789
1661,7.022990513534883,-0.3073366135483894
1662,7.0213744979915065,-0.3075417538858482
1663,7.019777387756597,-0.3077444690298853
1664,7.018199224488753,-0.3079447543706847
1665,7.016640049355313,-0.3081426053526781
1666,7.015099903029822,-0.3083380174747336
1667,7.013578825689472,-0.3085309862903441
1668,7.0120768570125644,-0.3087215074078139
1669,7.010594036176025,-0.30890957649044315
1670,7.009130401852924,-0.3090951892567101
1671,7.007685992210046,-0.3092783414804515
1672,7.006260844905446,-0.30945902899104255
1673,7.0048549970860785,-0.3096372476735723
1674,7.003468485385445,-0.30981299346901886
1675,7.002101345921242,-0.3099862623744228
1676,7.000753614293065,-0.31015705044305697
1677,6.999425325580134,-0.31032535378459686
1678,6.998116514339053,-0.3104911685652862
1679,6.996827214601585,-0.3106544910081025
1680,6.9955574598724795,-0.31081531739291957
1681,6.994307283127289,-0.3109736440566695
1682,6.993076716810273,-0.31112946739350034
1683,6.991865792832286,-0.3112827838549336
1684,6.990674542568716,-0.3114335899500189
1685,6.989502996857467,-0.31158188224548633
1686,6.98835118599694,-0.3117276573658975
1687,6.987219139744069,-0.3118709119937944
1688,6.986106887312398,-0.31201164286984484
1689,6.985014457370159,-0.3121498467929878
1690,6.983941878038403,-0.31228552062057563
1691,6.982889176889178,-0.31241866126851364
1692,6.981856380943718,-0.3125492657113982
1693,6.9808435166706655,-0.31267733098265277
1694,6.9798506099843305,-0.31280285417466225
1695,6.9788776862429875,-0.31292583243890393
1696,6.9779247702472365,-0.3130462629860762
1697,6.976991886238327,-0.31316414308622703
1698,6.976079057896586,-0.31327947006887824
1699,6.975186308339835,-0.31339224132314886
1700,6.974313660121883,-0.313502454297875
1701,6.973461135231001,-0.3136101065017293
1702,6.972628755088508,-0.3137151955033358
1703,6.97181654054731,-0.3138177189313852
1704,6.971024511890522,-0.31391767447474606
1705,6.9702526888301355,-0.3140150598825738
1706,6.96950109050569,-0.31410987296441883
1707,6.968769735482999,-0.31420211159033096
1708,6.968058641752909,-0.3142917736909624
1709,6.967367826730108,-0.31437885725766745
1710,6.966697307251947,-0.31446336034260164
1711,6.9660470995773185,-0.3145452810588169
1712,6.965417219385572,-0.31462461758035504
1713,6.964807681775453,-0.3147013681423393
1714,6.9642185012640825,-0.3147755310410635
1715,6.96364969178601,-0.3148471046340772
1716,6.963101266692231,-0.31491608734027243
1717,6.962573238749325,-0.31498247763996323
1718,6.96206562013859,-0.31504627407496594
1719,6.9615784224551955,-0.3151074752486771
1720,6.961111656707434,-0.3151660798261474
1721,6.960665333315937,-0.315222086534155
1722,6.960239462113012,-0.3152754941612745
1723,6.959834052341956,-0.31532630155794533
1724,6.959449112656414,-0.3153745076365375
1725,6.959084651119812,-0.31542011137141407
1726,6.958740675204816,-0.31546311179899117
1727,6.9584171917928,-0.31550350801779714
1728,6.958114207173383,-0.315541299188528
1729,6.9578317270440255,-0.31557648453410003
1730,6.9575697565096135,-0.3156090633397013
1731,6.9573283000821124,-0.3156390349528403
1732,6.9571073616802686,-0.31566639878339153
1733,6.9569069446293454,-0.3156911543036391
1734,6.956727051660868,-0.3157133010483183
1735,6.956567684912456,-0.3157328386146542
1736,6.956428845927674,-0.3157497666623973
1737,6.956310535655921,-0.31576408491385816
1738,6.956212754452361,-0.31577579315393783
1739,6.9561355020779025,-0.31578489123015746
1740,6.9560787776991875,-0.3157913790526849
1741,6.956042579888684,-0.31579525659435714
1742,6.956026906624737,-0.3157965238907038
1743,6.9560317552917414,-0.3157951810399642
1744,6.956057122680282,-0.31579122820310523
1745,6.956103004987372,-0.31578466560383456
1746,6.956169397816699,-0.3157754935286122
1747,6.956256296178919,-0.3157637123266595
1748,6.956363694491996,-0.31574932240996584
1749,6.956491586581577,-0.3157323242532922
1750,6.956639965681399,-0.31571271839417303
1751,6.956808824433759,-0.31569050543291494
1752,6.95699815489,-0.3156656860325934
1753,6.957207948511038,-0.3156382609190467
1754,6.957438196167983,-0.3156082308808658
1755,6.957688888142696,-0.31557559676938574
1756,6.957960014128479,-0.31554035949867043
1757,6.958251563230771,-0.3155025200454964
1758,6.9585635239678725,-0.31546207944933446
1759,6.9588958842717235,-0.31541903881232874
1760,6.959248631488722,-0.3153733992992723
1761,6.959621752380582,-0.315325162137581
1762,6.960015233125208,-0.3152743286172651
1763,6.96042905931766,-0.31522090009089687
1764,6.960863215971094,-0.3151648779735777
1765,6.961317687517801,-0.3151062637429004
1766,6.961792457810217,-0.3150450589389124
1767,6.962287510122061,-0.3149812651640712
1768,6.962802827149433,-0.3149148840832022
1769,6.963338391011991,-0.3148459174234515
1770,6.963894183254125,-0.31477436697423755
1771,6.964470184846259,-0.31470023458719715
1772,6.965066376186073,-0.3146235221761338
1773,6.965682737099856,-0.3145442317169588
1774,6.966319246843839,-0.3144623652476336
1775,6.966975884105614,-0.31437792486810606
1776,6.967652627005553,-0.3142909127402468
1777,6.96834945309826,-0.314201331087783
1778,6.9690663393741055,-0.31410918219622697
1779,6.969803262260747,-0.31401446841280556
1780,6.970560197624706,-0.3139171921463853
1781,6.9713371207730175,-0.3138173558000453
1782,6.9721340064128645,-0.31371496176915453
1783,6.972950828611198,-0.313610012510408
1784,6.973787560796325,-0.31350251054176725
1785,6.974644175759473,-0.3133924584424006
1786,6.975520645656461,-0.3132798588526198
1787,6.976416942009378,-0.31316471447381616
1788,6.97733303570827,-0.313047028068396
1789,6.978268897012913,-0.3129268024597133
1790,6.979224495554576,-0.3128040405320022
1791,6.980199800337854,-0.3126787452303067
1792,6.981194779742506,-0.31255091956041003
1793,6.982209401525387,-0.3124205665887607
1794,6.983243632822311,-0.31228768944240076
1795,6.9842974401500575,-0.3121522913088881
1796,6.985370789408328,-0.31201437543622124
1797,6.986463645881823,-0.3118739451327587
1798,6.987575974242226,-0.3117310037671421
1799,6.988707738550372,-0.311585554768212
1800,6.989858902258337,-0.3114376016249263
1801,6.9910294282116,-0.31128714788627626
1802,6.992219278651229,-0.31113419716120055
1803,6.9934284152161155,-0.3109787531184981
1804,6.994656798945225,-0.3108208194867396
1805,6.995904390279901,-0.3106604000541766
1806,6.997171149066143,-0.31049749866865195
1807,6.998457034556999,-0.31033211923750503
1808,6.999762005414917,-0.31016426572747874
1809,7.001086019714155,-0.30999394216462334
1810,7.0024290349432485,-0.30982115263419874
1811,7.0037910080074495,-0.3096459012805766
1812,7.0051718952312445,-0.3094681923071403
1813,7.006571652360873,-0.30928802997618277
1814,7.007990234566893,-0.30910541860880425
1815,7.009427596446743,-0.3089203625848086
1816,7.010883692027399,-0.30873286634259567
1817,7.012358474767964,-0.3085429343790567
1818,7.013851897562382,-0.30835057124946363
1819,7.015363912742097,-0.30815578156736056
1820,7.016894472078804,-0.30795857000445176
1821,7.01844352678717,-0.3077589412904895
1822,7.020011027527636,-0.30755690021315923
1823,7.021596924409193,-0.30735245161796493
1824,7.023201166992216,-0.3071456004081117
1825,7.024823704291329,-0.306936351544387
1826,7.0264644847782565,-0.306724710045042
1827,7.028123456384729,-0.30651068098567
1828,7.029800566505424,-0.30629426949908384
1829,7.031495762000873,-0.306075480775193
1830,7.033208989200473,-0.3058543200608768
1831,7.034940193905454,-0.30563079265985954
1832,7.036689321391909,-0.3054049039325812
1833,7.03845631641381,-0.3051766592960693
1834,7.040241123206082,-0.30494606422380766
1835,7.042043685487682,-0.30471312424560437
1836,7.043863946464694,-0.3044778449474585
1837,7.045701848833449,-0.30424023197142586
1838,7.047557334783681,-0.30400029101548187
1839,7.04943034600166,-0.3037580278333857
1840,7.051320823673402,-0.30351344823454
1841,7.053228708487851,-0.30326655808385183
1842,7.055153940640101,-0.30301736330159107
1843,7.057096459834645,-0.3027658698632469
1844,7.059056205288601,-0.30251208379938516
1845,7.06103311573501,-0.3022560111955021
1846,7.063027129426121,-0.3019976581918771
1847,7.065038184136689,-0.3017370309834262
1848,7.067066217167302,-0.30147413581955124
1849,7.069111165347719,-0.3012089790039902
1850,7.071172965040228,-0.3009415668946646
1851,7.073251552143013,-0.3006719059035268
1852,7.075346862093542,-0.3004000024964051
1853,7.077458829871952,-0.3001258631928481
1854,7.079587390004482,-0.2998494945659673
1855,7.0817324765668905,-0.2995709032422792
1856,7.083894023187902,-0.2992900959015446
1857,7.086071963052656,-0.2990070792766088
1858,7.088266228906164,-0.29872186015323876
1859,7.090476753056814,-0.2984344453699594
1860,7.092703467379839,-0.29814484181788903
1861,7.094946303320814,-0.29785305644057414
1862,7.09720519189921,-0.2975590962338199
1863,7.0994800637118765,-0.29726296824552356
1864,7.101770848936582,-0.29696467957550454
1865,7.104077477335588,-0.296664237375332
1866,7.106399878259162,-0.29636164884815425
1867,7.108737980649192,-0.29605692124852345
1868,7.111091713042714,-0.295750061882222
1869,7.113461003575525,-0.29544107810608644
1870,7.115845779985736,-0.2951299773278305
1871,7.11824596961742,-0.29481676700586545
1872,7.120661499424188,-0.2945014546491214
1873,7.123092295972811,-0.2941840478168662
1874,7.125538285446824,-0.2938645541185236
1875,7.1279993936501835,-0.29354298121348926
1876,7.130475546010865,-0.2932193368109475
1877,7.132966667584532,-0.292893628669684
1878,7.1354726830581665,-0.29256586459790035
1879,7.137993516753707,-0.29223605245302553
1880,7.140529092631733,-0.2919042001415261
1881,7.143079334295093,-0.2915703156187169
1882,7.145644164992575,-0.29123440688856883
1883,7.148223507622597,-0.2908964820035155
1884,7.150817284736845,-0.2905565490642606
1885,7.153425418543963,-0.29021461621958194
1886,7.15604783091323,-0.2898706916661357
1887,7.158684443378221,-0.28952478364825873
1888,7.161335177140512,-0.28917690045777045
1889,7.16399995307335,-0.2888270504337727
1890,7.166678691725327,-0.28847524196244967
1891,7.169371313324089,-0.28812148347686517
1892,7.172077737779997,-0.28776578345676024
1893,7.174797884689833,-0.2874081504283491
1894,7.177531673340485,-0.2870485929641128
1895,7.1802790227126,-0.28668711968259497
1896,7.183039851484327,-0.2863237392481919
1897,7.185814078034963,-0.2859584603709457
1898,7.188601620448639,-0.28559129180633436
1899,7.191402396518029,-0.2852222423550601
1900,7.194216323748003,-0.28485132086283904
1901,7.197043319359324,-0.2844785362201867
1902,7.19988330029231,-0.28410389736220576
1903,7.202736183210533,-0.28372741326836953
1904,7.205601884504468,-0.28334909296230676
1905,7.208480320295173,-0.2829689455115841
1906,7.2113714064379675,-0.2825869800274877
1907,7.21427505852608,-0.2822032056648045
1908,7.217191191894289,-0.2818176316216021
1909,7.220119721622618,-0.2814302671390067
1910,7.2230605625399535,-0.2810411215009814
1911,7.226013629227722,-0.28065020403410196
1912,7.228978836023492,-0.28025752410733373
1913,7.231956097024641,-0.27986309113180524
1914,7.234945326091968,-0.2794669145605821
1915,7.237946436853322,-0.2790690038884401
1916,7.24095934270723,-0.27866936865163555
1917,7.243983956826499,-0.2782680184276773
1918,7.247020192161818,-0.2778649628350956
1919,7.250067961445381,-0.2774602115332106
1920,7.253127177194453,-0.2770537742219005
1921,7.256197751714965,-0.2766456606413681
1922,7.259279597105099,-0.27623588057190646
1923,7.262372625258838,-0.27582444383366406
1924,7.265476747869564,-0.2754113602864075
1925,7.268591876433575,-0.27499663982928607
1926,7.271717922253652,-0.27458029240059256
1927,7.2748547964426,-0.2741623279775244
1928,7.278002409926759,-0.273742756575944
1929,7.28116067344956,-0.2733215882501374
1930,7.284329497574976,-0.2728988330925741
1931,7.287508792691079,-0.2724745012336627
1932,7.290698469013525,-0.2720486028415073
1933,7.293898436589008,-0.2716211481216644
1934,7.297108605298763,-0.2711921473168965
1935,7.300328884862014,-0.27076161070692617
1936,7.3035591848394255,-0.27032954860818925
1937,7.306799414636553,-0.2698959713735863
1938,7.310049483507272,-0.269460889392234
1939,7.3133093005571945,-0.2690243130892156
1940,7.316578774747092,-0.26858625292532984
1941,7.319857814896282,-0.26814671939683987
1942,7.323146329686013,-0.26770572303522144
1943,7.3264442276628525,-0.26726327440690895
1944,7.3297514172420435,-0.26681938411304185
1945,7.333067806710854,-0.26637406278921055
1946,7.336393304231941,-0.2659273211051992
1947,7.339727817846649,-0.2654791697647309
1948,7.343071255478341,-0.2650296195052099
1949,7.346423524935696,-0.2645786810974637
1950,7.349784533916022,-0.2641263653454837
1951,7.353154190008502,-0.2636726830861667
1952,7.3565324006974855,-0.26321764518905355
1953,7.359919073365724,-0.2627612625560688
1954,7.363314115297646,-0.2623035461212572
1955,7.366717433682526,-0.26184450685052396
1956,7.3701289356177595,-0.2613841557413681
1957,7.373548528112016,-0.26092250382262056
1958,7.376976118088454,-0.2604595621541781
1959,7.380411612387888,-0.259995341826738
1960,7.383854917771932,-0.25952985396153216
1961,7.387305940926171,-0.25906310971005897
1962,7.390764588463275,-0.25859512025381626
1963,7.394230766926126,-0.25812589680403253
1964,7.3977043827909075,-0.2576554506013975
1965,7.401185342470208,-0.25718379291579263
1966,7.4046735523160825,-0.2567109350460206
1967,7.408168918623132,-0.2562368883195327
1968,7.411671347631529,-0.2557616640921585
1969,7.415180745530052,-0.25528527374783244
1970,7.418697018459113,-0.25480772869832025
1971,7.42222007251375,-0.25432904038294535
1972,7.42574981374661,-0.2538492202683142
1973,7.429286148170939,-0.25336827984804033
1974,7.432828981763504,-0.2528862306424698
1975,7.436378220467574,-0.2524030841984033
1976,7.439933770195815,-0.25191885208881976
1977,7.4434955368332085,-0.2514335459125984
1978,7.44706342623997,-0.2509471772942397
1979,7.450637344254396,-0.2504597578835872
1980,7.45421719669574,-0.249971299355548
1981,7.457802889367072,-0.24948181340981138
1982,7.461394328058104,-0.24899131177056916
1983,7.464991418548011,-0.24849980618623385
1984,7.468594066608221,-0.248007308429157
1985,7.472202178005216,-0.2475138302953464
1986,7.475815658503294,-0.2470193836041834
1987,7.47943441386734,-0.24652398019813845
1988,7.483058349865551,-0.2460276319424875
1989,7.486687372272157,-0.24553035072502788
1990,7.490321386870128,-0.2450321484557927
1991,7.493960299453887,-0.24453303706676394
1992,7.497604015831961,-0.24403302851158795
1993,7.501252441829648,-0.2435321347652879
1994,7.504905483291671,-0.24303036782397622
1995,7.5085630460847925,-0.24252773970456734
1996,7.512225036100431,-0.24202426244448916
1997,7.5158913592572585,-0.2415199481013945
1998,7.519561921503779,-0.24101480875287162
1999,7.523236628820884,-0.24050885649615505
2000,7.526915387224413,-0.24000210344783487
2001,7.530598102767691,-0.239494561743566
2002,7.534284681544013,-0.23898624353777817
2003,7.537975029689171,-0.2384771610033832
2004,7.541669053383914,-0.2379673263314849
2005,7.545366658856455,-0.23745675173108352
2006,7.549067752384874,-0.23694544942878665
2007,7.5527722402995785,-0.23643343166851363
2008,7.556480028985716,-0.23592071071120305
2009,7.560191024885579,-0.2354072988345185
2010,7.563905134500977,-0.23489320833255434
2011,7.567622264395642,-0.23437845151554007
2012,7.571342321197538,-0.23386304070954683
2013,7.575065211601227,-0.2333469882561907
2014,7.578790842370181,-0.2328303065123373
2015,7.5825191203390885,-0.2323130078498054
2016,7.58624995241615,-0.23179510465507056
2017,7.589983245585353,-0.23127660932896757
2018,7.593718906908691,-0.2307575342863953
2019,7.597456843528471,-0.2302378919560164
2020,7.601196962669494,-0.22971769477996082
2021,7.604939171641278,-0.22919695521352773
2022,7.608683377840235,-0.22867568572488736
2023,7.6124294887518795,-0.2281538987947808
2024,7.6161774119529655,-0.22763160691622242
2025,7.619927055113639,-0.2271088225941999
2026,7.623678325999585,-0.22658555834537397
2027,7.627431132474114,-0.22606182669777986
2028,7.631185382500279,-0.22553764019052605
2029,7.634940984142936,-0.2250130113734951
2030,7.638697845570852,-0.2244879528070413
2031,7.642455875058726,-0.2239624770616907
2032,7.646214980989233,-0.22343659671784008
2033,7.649975071855035,-0.22291032436545574
2034,7.653736056260806,-0.22238367260377118
2035,7.65749784292521,-0.22185665404098587
