turn,time_sigma_ns,Q1
1379,9.16979538116512,-3.31264814524084
1380,9.199035450307246,-3.302220939640641
1381,9.228247360941419,-3.291771116855272
1382,9.257430685366202,-3.281298928701332
1383,9.286584999517565,-3.2708046274966582
1384,9.315709882915527,-3.2602884660539933
1385,9.344804918611842,-3.2497506976746577
1386,9.373869693138667,-3.239191576142211
1387,9.40290379645816,-3.228611355716099
1388,9.431906821913078,-3.2180102911253003
1389,9.460878366178262,-3.2073886375619587
1390,9.489818029213039,-3.1967466506750113
1391,9.518725414214547,-3.1860845865638088
1392,9.547600127571881,-3.1754027017717266
1393,9.576441778821152,-3.164701253279767
1394,9.605249980601338,-3.1539804985001605
1395,9.634024348610982,-3.1432406952699523
1396,9.662764501565693,-3.13248210184459
1397,9.69147006115643,-3.121704976891497
1398,9.720140652008576,-3.1109095794836437
1399,9.74877590164175,-3.1000961690931117
1400,9.777375440430358,-3.089265005584653
1401,9.805938901564938,-3.0784163492092396
1402,9.834465921014118,-3.0675504605976154
1403,9.862956137487334,-3.056667600753829
1404,9.891409192398248,-3.0457680310487754
1405,9.919824729828802,-3.0348520132137247
1406,9.948202396493944,-3.023919809333847
1407,9.976541841706998,-3.0129716818417314
1408,10.004842717345708,-3.0020078935109042
1409,10.033104677818804,-2.991028707449339
1410,10.06132738003329,-2.9800343870929646
1411,10.089510483362284,-2.9690251961991647
1412,10.117653649613384,-2.958001398840282
1413,10.145756542997733,-2.9469632593971076
1414,10.173818830099524,-2.9359110425523762
1415,10.201840179846128,-2.9248450132842536
1416,10.229820263478747,-2.913765436859819
1417,10.257758754523577,-2.9026725788285512
1418,10.28565532876353,-2.8915667050158014
1419,10.313509664210425,-2.8804480815162745
1420,10.341321441077701,-2.8693169746875005
1421,10.36909034175361,-2.858173651143304
1422,10.396816050774907,-2.847018377747277
1423,10.42449825480099,-2.835851421606241
1424,10.452136642588526,-2.824673050063714
1425,10.479730904966502,-2.813483530693375
1426,10.507280734811726,-2.802283131292526
1427,10.5347858270248,-2.7910721198755453
1428,10.56224587850647,-2.7798507646673594
1429,10.589660588134432,-2.768619334096888
1430,10.617029656740502,-2.75737809679051
1431,10.644352787088279,-2.746127321565517
1432,10.671629683851096,-2.734867277423569
1433,10.698860053590423,-2.7235982335441506
1434,10.726043604734642,-2.712320459278028
1435,10.753180047558189,-2.7010342241407024
1436,10.780269094161062,-2.6897397978058657
1437,10.807310458448683,-2.678437450098859
1438,10.834303856112122,-2.667127450990129
1439,10.861249004608666,-2.65581007058868
1440,10.88814562314272,-2.6444855791355404
1441,10.914993432647028,-2.633154246997214
1442,10.941792155764286,-2.6218163446591456
1443,10.968541516828962,-2.6104721427191806
1444,10.995241241849532,-2.5991219118810274
1445,11.021891058490981,-2.587765922947723
1446,11.048490696057613,-2.5764044468150993
1447,11.075039885476132,-2.565037754465254
1448,11.101538359279076,-2.5536661169600157
1449,11.127985851588484,-2.5422898054344225
1450,11.154382098099845,-2.530909091090196
1451,11.180726836066349,-2.5195242451892175
1452,11.207019804283387,-2.508135539047011
1453,11.233260743073336,-2.496743244026226
1454,11.259449394270584,-2.4853476315301246
1455,11.285585501206826,-2.4739489729960744
1456,11.311668808696579,-2.4625475398890377
1457,11.337699063022997,-2.4511436036950713
1458,11.363676011923882,-2.439737435914829
1459,11.389599404577947,-2.428329308057064
1460,11.415468991591315,-2.4169194916321395
1461,11.44128452498425,-2.4055082581455403
1462,11.467045758178088,-2.3940958790913935
1463,11.49275244598242,-2.382682625945988
1464,11.518404344582475,-2.371268770161302
1465,11.544001211526709,-2.3598545831585365
1466,11.569542805714615,-2.3484403363216506
1467,11.595028887384732,-2.3370263009909014
1468,11.620459218102848,-2.325612748456397
1469,11.645833560750429,-2.3141999499516417
1470,11.671151679513201,-2.3027881766471014
1471,11.696413339869935,-2.2913776996437623
1472,11.721618308581435,-2.2799687899667056
1473,11.746766353679702,-2.268561718558678
1474,11.77185724445726,-2.25715675627368
1475,11.7968907514567,-2.2457541738705493
1476,11.821866646460341,-2.2343542420065585
1477,11.846784702480091,-2.2229572312310184
1478,11.87164469374751,-2.211563411978884
1479,11.89644639570396,-2.20017305456437
1480,11.921189584990998,-2.1887864291745753
1481,11.945874039440861,-2.1774038058631127
1482,11.970499538067141,-2.1660254545437443
1483,11.995065861055616,-2.1546516449840296
1484,12.019572789755212,-2.143282646798974
1485,12.044020106669135,-2.131918729444693
1486,12.068407595446116,-2.1205601622120778
1487,12.092735040871839,-2.109207214220473
1488,12.11700222886047,-2.0978601544113635
1489,12.141208946446355,-2.0865192515420623
1490,12.165354981775844,-2.0751847741794163
1491,12.189440124099209,-2.0638569906935156
1492,12.21346416376278,-2.052536169251414
1493,12.237426892201123,-2.0412225778108524
1494,12.261328101929378,-2.0299164841140023
1495,12.285167586535714,-2.0186181556812084
1496,12.308945140673945,-2.0073278598047435
1497,12.332660560056189,-1.9960458635425788
1498,12.356313641445723,-1.984772433712153
1499,12.379904182649891,-1.9735078368841599
1500,12.403431982513165,-1.9622523393763434
1501,12.426896840910294,-1.9510062072473018
1502,12.450298558739595,-1.9397697062903012
1503,12.473636937916305,-1.9285431020271022
1504,12.496911781366071,-1.9173266597017962
1505,12.520122893018545,-1.906120644274649
1506,12.543270077801067,-1.89492532041596
1507,12.566353141632442,-1.883740952499929
1508,12.589371891416837,-1.8725678045985348
1509,12.61232613503778,-1.8614061404754254
1510,12.635215681352209,-1.8502562235798192
1511,12.658040340184668,-1.8391183170404166
1512,12.68079992232157,-1.8279926836593237
1513,12.703494239505545,-1.8168795859059894
1514,12.726123104429895,-1.8057792859111506
1515,12.748686330733115,-1.7946920454607924
1516,12.77118373299352,-1.783618125990119
1517,12.793615126723951,-1.772557788577536
1518,12.815980328366567,-1.7615112939386475
1519,12.838279155287688,-1.7504789024202618
1520,12.860511425772774,-1.7394608739944117
1521,12.882676959021428,-1.7284574682523912
1522,12.904775575142535,-1.717468944398794
1523,12.926807095149401,-1.7064955612455779
1524,12.94877134095506,-1.6955375772061339
1525,12.970668135367546,-1.6845952502893695
1526,12.99249730208537,-1.6736688380938078
1527,13.014258665692916,-1.6627585978016985
1528,13.035952051656064,-1.6518647861731406
1529,13.057577286317748,-1.6409876595402213
1530,13.07913419689368,-1.6301274738011682
1531,13.100622611468054,-1.6192844844145131
1532,13.122042358989415,-1.608458946393272
1533,13.143393269266504,-1.5976511142991385
1534,13.164675172964209,-1.5868612422366901
1535,13.185887901599582,-1.576089583847611
1536,13.2070312875379,-1.5653363923049273
1537,13.228105163988808,-1.5546019203072563
1538,13.249109365002475,-1.5438864200730744
1539,13.270043725465868,-1.5331901433349933
1540,13.290908081099063,-1.5225133413340561
1541,13.311702268451594,-1.5118562648140461
1542,13.33242612489887,-1.5012191640158115
1543,13.35307948863864,-1.490602288671604
1544,13.373662198687551,-1.4800058879994344
1545,13.39417409487768,-1.4694302106974413
1546,13.414615017853219,-1.4588755049382767
1547,13.434984809067116,-1.4483420183635083
1548,13.455283310777835,-1.4378299980780336
1549,13.475510366046112,-1.4273396906445144
1550,13.495665818731828,-1.4168713420778225
1551,13.515749513490864,-1.4064251978395064
1552,13.53576129577202,-1.396001502832269
1553,13.55570101181401,-1.3856005013944657
1554,13.575568508642485,-1.3752224372946145
1555,13.595363634067077,-1.364867553725928
1556,13.615086236678536,-1.3545360933008557
1557,13.634736165845869,-1.3442282980456475
1558,13.654313271713534,-1.3339444093949315
1559,13.673817405198703,-1.323684668186309
1560,13.693248417988496,-1.3134493146549682
1561,13.712606162537371,-1.30323858842831
1562,13.731890492064426,-1.293052728520597
1563,13.751101260550847,-1.2828919733276145
1564,13.770238322737313,-1.2727565606213527
1565,13.789301534121485,-1.2626467275447033
1566,13.808290750955567,-1.252562710606174
1567,13.827205830243798,-1.2425047456746217
1568,13.846046629740076,-1.2324730679740032
1569,13.864813007945605,-1.2224679120781414
1570,13.883504824106513,-1.2124895119055135
1571,13.90212193821159,-1.202538100714051
1572,13.920664210990015,-1.1926139110959635
1573,13.9391315039091,-1.1827171749725782
1574,13.957523679172118,-1.172848123589196
1575,13.975840599716122,-1.1630069875099684
1576,13.994082129209817,-1.1531939966127909
1577,14.012248132051466,-1.1434093800842158
1578,14.030338473366799,-1.133653366414383
1579,14.048353019006983,-1.1239261833919698
1580,14.06629163554664,-1.1142280580991575
1581,14.084154190281813,-1.104559216906621
1582,14.101940551228054,-1.0949198854685318
1583,14.119650587118503,-1.0853102887175836
1584,14.13728416740198,-1.0757306508600362
1585,14.154841162241127,-1.0661811953707776
1586,14.172321442510581,-1.0566621449884048
1587,14.189724879795163,-1.0471737217103259
1588,14.207051346388079,-1.0377161467878804
1589,14.224300715289178,-1.0282896407214772
1590,14.24147286020322,-1.0188944232557557
1591,14.258567655538172,-1.0095307133747624
1592,14.275584976403536,-1.00019872929715
1593,14.292524698608686,-0.9908986884713947
1594,14.309386698661232,-0.9816308075710349
1595,14.32617085376544,-0.9723953024899263
1596,14.342877041820607,-0.9631923883375221
1597,14.359505141419563,-0.954022279434167
1598,14.376055031847082,-0.9448851893064176
1599,14.392526593078397,-0.9357813306823777
1600,14.408919705777704,-0.926710915487057
1601,14.425234251296695,-0.9176741548377478
1602,14.44147011167311,-0.908671259039425
1603,14.45762716962931,-0.8997024375801628
1604,14.47370530857087,-0.8907678991265755
1605,14.489704412585198,-0.8818678515192765
1606,14.505624366440207,-0.8730025017683569
1607,14.521465055582903,-0.8641720560488902
1608,14.537226366138118,-0.8553767196964498
1609,14.552908184907174,-0.8466166972026551
1610,14.568510399366627,-0.8378921922107327
1611,14.584032897666978,-0.8292034075111009
1612,14.599475568631448,-0.8205505450369767
1613,14.61483830175473,-0.8119338058599996
1614,14.630120987201778,-0.8033533901858824
1615,14.645323515806636,-0.7948094973500772
1616,14.660445779071235,-0.786302325813467
1617,14.675487669164262,-0.7778320731580772
1618,14.690449078919995,-0.7693989360828077
1619,14.705329901837201,-0.7610031103991871
1620,14.720130032078018,-0.7526447910271494
1621,14.734849364466866,-0.7443241719908307
1622,14.749487794489369,-0.7360414464143883
1623,14.764045218291294,-0.7277968065178421
1624,14.77852153267752,-0.7195904436129354
1625,14.79291663511099,-0.7114225480990218
1626,14.80723042371172,-0.703293309458969
1627,14.821462797255789,-0.6952029162550876
1628,14.83561365517435,-0.6871515561250824
1629,14.849682897552677,-0.6791394157780224
1630,14.86367042512919,-0.6711666809903375
1631,14.877576139294533,-0.6632335366018327
1632,14.891399942090633,-0.6553401665117282
1633,14.905141736209801,-0.6474867536747196
1634,14.918801424993818,-0.6396734800970613
1635,14.932378912433053,-0.6319005268326722
1636,14.945874103165606,-0.624168073979263
1637,14.959286902476405,-0.6164763006744882
1638,14.972617216296415,-0.6088253850921177
1639,14.985864951201755,-0.6012155044382326
1640,14.99903001441291,-0.5936468349474436
1641,15.012112313793875,-0.5861195518791331
1642,15.025111757851416,-0.5786338295137166
1643,15.038028255734243,-0.5711898411489307
1644,15.050861717232225,-0.563787759096142
1645,15.06361205277566,-0.556427754676679
1646,15.076279173434504,-0.5491099982181877
1647,15.088862990917628,-0.5418346590510088
1648,15.101363417572086,-0.5346019055045794
1649,15.113780366382414,-0.5274119049038568
1650,15.126113750969893,-0.520264823565766
1651,15.138363485591869,-0.5131608267956699
1652,15.150529485141055,-0.5061000788838629
1653,15.162611665144867,-0.4990827431020876
1654,15.174609941764736,-0.4921089817000755
1655,15.186524231795469,-0.4851789559021096
1656,15.19835445266458,-0.47829282590361183
1657,15.210100522431677,-0.47145075086775307
1658,15.221762359787812,-0.4646528889220874
1659,15.233339884054871,-0.4578993971552081
1660,15.244833015184954,-0.45119043161343014
1661,15.256241673759785,-0.44452614729749296
1662,15.267565780990118,-0.43790669815928956
1663,15.278805258715144,-0.43133223709861723
1664,15.289960029401932,-0.4248029159599537
1665,15.301030016144841,-0.41831888552925595
1666,15.312015142664984,-0.4118802955307829
1667,15.322915333309659,-0.40548729462394295
1668,15.333730513051838,-0.3991400304001629
1669,15.344460607489596,-0.39283864937978435
1670,15.355105542845616,-0.3865832970089806
1671,15.36566524596665,-0.3803741176567002
1672,15.37613964432304,-0.37421125461163207
1673,15.386528666008182,-0.36809485007919723
1674,15.396832239738048,-0.3620250451785626
1675,15.407050294850706,-0.3560019799396798
1676,15.417182761305828,-0.3500257933003479
1677,15.427229569684242,-0.34409662310329986
1678,15.437190651187429,-0.33821460609331494
1679,15.447065937637117,-0.33237987791435264
1680,15.456855361474771,-0.3265925731067138
1681,15.466558855761196,-0.32085282510422386
1682,15.476176354176085,-0.31516076623144096
1683,15.485707791017594,-0.30951652770088933
1684,15.495153101201907,-0.3039202396103163
1685,15.504512220262836,-0.2983720309399734
1686,15.513785084351396,-0.2928720295499232
1687,15.522971630235398,-0.28742036217736944
1688,15.532071795299094,-0.2820171544340119
1689,15.54108551754272,-0.2766625308034265
1690,15.550012735582168,-0.27135661463846955
1691,15.55885338864858,-0.266099528158706
1692,15.56760741658796,-0.26089139244786413
1693,15.576274759860842,-0.25573232745131275
1694,15.58485535954192,-0.25062245197356403
1695,15.593349157319688,-0.2455618836758018
1696,15.601756095496066,-0.24055073907343377
1697,15.610076116986097,-0.23558913353366825
1698,15.618309165317584,-0.23067718127311646
1699,15.62645518463076,-0.2258149953554196
1700,15.634514119677968,-0.22100268768889997
1701,15.642485915823336,-0.21624036902423763
1702,15.650370519042458,-0.21152814895217215
1703,15.658167875922075,-0.20686613590122874
1704,15.665877933659768,-0.20225443713547048
1705,15.673500640063688,-0.19769315875227275
1706,15.68103594355222,-0.19318240568012615
1707,15.688483793153708,-0.1887222816764628
1708,15.695844138506162,-0.1843128893255071
1709,15.703116929857,-0.17995433003615235
1710,15.710302118062726,-0.1756467040398628
1711,15.717399654588702,-0.17139011038859994
1712,15.72440949150885,-0.1671846469527745
1713,15.731331581505398,-0.16303041041922361
1714,15.738165877868635,-0.15892749628921254
1715,15.74491233449664,-0.15487599887646233
1716,15.75157090589504,-0.15087601130520226
1717,15.758141547176763,-0.14692762550824795
1718,15.764624214061794,-0.14303093222510438
1719,15.77101886287693,-0.13918602100009417
1720,15.777325450555582,-0.13539298018051105
1721,15.783543934637507,-0.13165189691479928
1722,15.789674273268595,-0.1279628571507578
1723,15.795716425200675,-0.12432594563376942
1724,15.80167034979127,-0.12074124590505651
1725,15.807536007003376,-0.11720884029996145
1726,15.813313357405288,-0.11372880994625184
1727,15.81900236217038,-0.11030123476245206
1728,15.824602983076899,-0.10692619345620019
1729,15.830115182507782,-0.10360376352262943
1730,15.835538923450443,-0.10033402124277664
1731,15.840874169496608,-0.09711704168201467
1732,15.846120884842117,-0.09395289868851105
1733,15.851279034286748,-0.09084166489171218
1734,15.85634858323403,-0.08778341170085319
1735,15.861329497691072,-0.08477820930349271
1736,15.866221744268412,-0.08182612666407338
1737,15.871025290179821,-0.0789272315225087
1738,15.875740103242153,-0.07608159039279447
1739,15.880366151875196,-0.0732892685616462
1740,15.884903405101499,-0.07055033008716223
1741,15.889351832546224,-0.06786483779751257
1742,15.89371140443701,-0.06523285328965257
1743,15.897982091603783,-0.06265443692806416
1744,15.90216386547868,-0.06012964784351972
1745,15.906256698095858,-0.057658543931874556
1746,15.910260562091379,-0.05524118185288297
1747,15.91417543070307,-0.052877617029041916
1748,15.918001277770394,-0.05056790364445834
1749,15.921738077734314,-0.04831209464374401
1750,15.925385805637202,-0.046110241730934184
1751,15.928944437122682,-0.04396239536843411
1752,15.932413948435538,-0.04186860477598943
1753,15.935794316421585,-0.03982891792968348
1754,15.939085518527557,-0.03784338156096046
1755,15.942287532801014,-0.03591204115567283
1756,15.945400337890224,-0.03403494095315642
1757,15.94842391304407,-0.03221212394532975
1758,15.951358238111938,-0.03044363187582061
1759,15.95420329354364,-0.028729505239116725
1760,15.956959060389304,-0.027069783279744082
1761,15.95962552029928,-0.025464503991469625
1762,15.962202655524086,-0.023913704116529905
1763,15.964690448914286,-0.02241741914488656
1764,15.967088883920436,-0.020975683313506494
1765,15.969397944592979,-0.01958852960566898
1766,15.971617615582188,-0.01825598975029734
1767,15.973747882138095,-0.016978094221317512
1768,15.975788730110413,-0.015754872237041764
1769,15.977740145948465,-0.014586351759578875
1770,15.979602116701134,-0.013472559494269683
1771,15.981374630016784,-0.012413520889149047
1772,15.983057674143225,-0.011409260134432369
1773,15.984651237927624,-0.010459800162030472
1774,15.986155310816487,-0.009565162645087215
1775,15.987569882855581,-0.008725367997545634
1776,15.9888949446899,-0.007940435373738737
1777,15.99013048756361,-0.007210382668006157
1778,15.99127650332002,-0.00653522651433706
1779,15.992332984401537,-0.005914982286038608
1780,15.993299923849621,-0.005349664095430852
1781,15.99417731530476,-0.004839284793566739
1782,15.994965153006447,-0.004383855969978657
1783,15.995663431793117,-0.003983387952450856
1784,15.996272147102157,-0.0036378898068172524
1785,15.99679129496987,-0.0033473693367856144
1786,15.99722087203145,-0.0031118330837874345
1787,15.997560875520964,-0.0029312863268536903
1788,15.997811303271336,-0.0028057330825171155
1789,15.997972153714345,-0.0027351761047389573
1790,15.998043425880605,-0.002719616884862851
1791,15.998025119399557,-0.0027590556515946106
1792,15.997917234499464,-0.0028534913710072537
1793,15.99771977200741,-0.003002921746572344
1794,15.997432733349312,-0.003207343219216567
1795,15.997056120549894,-0.003466750967405882
1796,15.996589936232722,-0.003781138907253421
1797,15.996034183620198,-0.004150499692654693
1798,15.99538886653357,-0.004574824715448471
1799,15.994653989392953,-0.005054104105602853
1800,15.993829557217346,-0.005588326731428104
1801,15.99291557562464,-0.006177480199815088
1802,15.991912050831639,-0.006821550856499192
1803,15.990818989654104,-0.007520523786350777
1804,15.98963639950676,-0.008274382813690945
1805,15.988364288403334,-0.009083110502633175
1806,15.987002664956586,-0.009946688157451592
1807,15.985551538378337,-0.01086509582297417
1808,15.984010918479521,-0.01183831228500203
1809,15.982380815670224,-0.012866315070754785
1810,15.980661240959707,-0.013949080449342028
1811,15.978852205956475,-0.015086583432259732
1812,15.976953722868313,-0.016278797773913483
1813,15.97496580450235,-0.017525695972166615
1814,15.972888464265084,-0.018827249268915495
1815,15.970721716162485,-0.020183427650688528
1816,15.968465574800014,-0.021594199849273174
1817,15.966120055382694,-0.02305953334236771
1818,15.963685173715193,-0.024579394354258512
1819,15.961160946201897,-0.026153747856523114
1820,15.958547389846935,-0.027782557568760684
1821,15.955844522254298,-0.029465785959346125
1822,15.953052361627906,-0.03120339424621045
1823,15.950170926771678,-0.03299534239764835
1824,15.947200237089621,-0.03484158913314955
1825,15.944140312585903,-0.0367420919242574
1826,15.940991173864969,-0.03869680699545211
1827,15.937752842131616,-0.0407056893250602
1828,15.934425339191082,-0.04276869264618978
1829,15.931008687449141,-0.044885769447691806
1830,15.927502909912238,-0.0470568709751455
1831,15.923908030187548,-0.04928194723187147
1832,15.920224072483098,-0.051560946979969685
1833,15.916451061607885,-0.0538938177413822
1834,15.912589022971998,-0.05628050579898249
1835,15.90863798258671,-0.05872095619769079
1836,15.904597967064605,-0.061215112745614024
1837,15.900469003619706,-0.06376291801521218
1838,15.896251120067598,-0.0663643133444895
1839,15.891944344825564,-0.06901923883821184
1840,15.8875487069127,-0.07172763336914971
1841,15.883064235950066,-0.07448943457934622
1842,15.878490962160821,-0.07730457888141107
1843,15.87382891637036,-0.08017300145984016
1844,15.869078130006473,-0.0830946362723602
1845,15.864238635099465,-0.08606941605129956
1846,15.859310464282348,-0.08909727230498353
1847,15.854293650790975,-0.09217813531915608
1848,15.849188228464188,-0.09531193415842706
1849,15.843994231744011,-0.09849859666774378
1850,15.838711695675785,-0.1017380494738894
1851,15.833340655908376,-0.10503021798700497
1852,15.82788114869431,-0.10837502640213947
1853,15.822333210889967,-0.11177239770082274
1854,15.816696879955773,-0.11522225365266472
1855,15.810972193956372,-0.1187245148169803
1856,15.805159191560817,-0.12227910054443947
1857,15.799257912042757,-0.12588592897874212
1858,15.793268395280656,-0.1295449170583188
1859,15.787190681757979,-0.13325598051805626
1860,15.781024812563366,-0.13701903389104964
1861,15.774770829390908,-0.14083399051037687
1862,15.768428774540311,-0.14470076251090166
1863,15.761998690917121,-0.14861926083109972
1864,15.755480622032945,-0.152589395214911
1865,15.748874612005688,-0.1566110742136161
1866,15.742180705559775,-0.16068420518773907
1867,15.735398948026377,-0.1648086943089744
1868,15.728529385343672,-0.16898444656213943
1869,15.721572064057051,-0.17321136574715226
1870,15.7145270313194,-0.17748935448103384
1871,15.707394334891335,-0.18181831419993574
1872,15.70017402314146,-0.18619814516119254
1873,15.692866145046631,-0.19062874644539976
1874,15.685470750192207,-0.19511001595851624
1875,15.67798788877235,-0.19964185043399152
1876,15.670417611590262,-0.2042241454349185
1877,15.6627599700585,-0.20885679535621043
1878,15.655015016199238,-0.21353969342680326
1879,15.64718280264457,-0.21827273171188244
1880,15.63926338263679,-0.22305580111513554
1881,15.631256810028695,-0.22788879138102794
1882,15.623163139283898,-0.2327715910971049
1883,15.614982425477152,-0.23770408769631696
1884,15.60671472429462,-0.24268616745937202
1885,15.598360092034238,-0.24771771551710964
1886,15.589918585606021,-0.25279861585290236
1887,15.5813902625324,-0.2579287513050799
1888,15.572775180948561,-0.26310800356937897
1889,15.564073399602782,-0.2683362532014172
1890,15.555284977856768,-0.27361337961919224
1891,15.546409975686052,-0.27893926110560396
1892,15.537448453680296,-0.2843137748110033
1893,15.5284004730437,-0.28973679675576375
1894,15.519266095595356,-0.2952082018328776
1895,15.510045383769622,-0.30072786381057803
1896,15.500738400616518,-0.3062956553349836
1897,15.491345209802095,-0.3119114479327685
1898,15.481865875608872,-0.31757511201385585
1899,15.472300462936182,-0.32328651687413756
1900,15.462649037300642,-0.329045530698215
1901,15.452911664836519,-0.3348520205621675
1902,15.44308841229618,-0.3407058524363422
1903,15.43317934705052,-0.3466068911881701
1904,15.42318453708937,-0.3525550005850054
1905,15.413104051021982,-0.35855004329698775
1906,15.402937958077452,-0.3645918808999311
1907,15.39268632810519,-0.3706803738782344
1908,15.382349231575368,-0.3768153816278176
1909,15.371926739579402,-0.38299676245908093
1910,15.361418923830444,-0.3892243735998877
1911,15.350825856663846,-0.3954980711985725
1912,15.340147611037654,-0.40181771032697206
1913,15.329384260533137,-0.4081831449834796
1914,15.31853587935527,-0.41459422809612423
1915,15.30760254233326,-0.4210508115256731
1916,15.296584324921067,-0.42755274606875754
1917,15.28548130319795,-0.43409988146102296
1918,15.274293553869011,-0.4406920663803019
1919,15.26302115426572,-0.44732914844981203
1920,15.251664182346497,-0.4540109742413757
1921,15.24022271669726,-0.4607373892786644
1922,15.228696836532029,-0.4675082380404666
1923,15.217086621693486,-0.47432336396397806
1924,15.205392152653593,-0.4811826094481165
1925,15.193613510514169,-0.4880858158568597
1926,15.18175077700751,-0.4950328235226062
1927,15.16980403449702,-0.5020234717495592
1928,15.157773365977832,-0.5090575988171347
1929,15.14565885507748,-0.5161350419833911
1930,15.133460586056493,-0.5232556374884842
1931,15.1211786438091,-0.5304192205581437
1932,15.108813113863874,-0.5376256254071731
1933,15.096364082384444,-0.5448746852429717
1934,15.083831636170158,-0.5521662322690816
1935,15.071215862656791,-0.5595000976887564
1936,15.058516849917265,-0.5668761117085522
1937,15.045734686662373,-0.5742941035419422
1938,15.032869462241495,-0.5817539014129547
1939,15.019921266643372,-0.589255332559831
1940,15.00689019049683,-0.5967982232387109
1941,14.993776325071567,-0.6043823987273353
1942,14.980579762278941,-0.6120076833287754
1943,14.96730059467274,-0.6196739003751827
1944,14.95393891545,-0.6273808722315612
1945,14.9404948184518,-0.6351284202995641
1946,14.926968398164119,-0.6429163650213093
1947,14.913359749718657,-0.650744525883221
1948,14.899668968893693,-0.6586127214198908
1949,14.885896152114956,-0.6665207692179625
1950,14.872041396456481,-0.6744684859200393
1951,14.858104799641522,-0.6824556872286109
1952,14.844086460043455,-0.6904821879100058
1953,14.829986476686685,-0.698547801798363
1954,14.815804949247601,-0.7066523417996268
1955,14.801541978055495,-0.7147956198955633
1956,14.787197664093535,-0.7229774471477995
1957,14.772772108999744,-0.7311976337018832
1958,14.758265415067992,-0.7394559887913635
1959,14.743677685248985,-0.7477523207418966
1960,14.7290090231513,-0.756086436975369
1961,14.7142595330424,-0.7644581440140462
1962,14.699429319849722,-0.7728672474847387
1963,14.684518489161709,-0.7813135521229928
1964,14.669527147228901,-0.7897968617773022
1965,14.654455400965032,-0.7983169794133393
1966,14.639303357948158,-0.8068737071182093
1967,14.62407112642177,-0.8154668461047246
1968,14.608758815295946,-0.8240961967157012
1969,14.593366534148545,-0.8327615584282752
1970,14.577894393226341,-0.8414627298582414
1971,14.562342503446276,-0.8501995087644107
1972,14.546710976396621,-0.8589716920529925
1973,14.530999924338275,-0.8677790757819929
1974,14.515209460205973,-0.8766214551656368
1975,14.499339697609587,-0.8854986245788113
1976,14.483390750835412,-0.8944103775615254
1977,14.467362734847475,-0.9033565068233964
1978,14.451255765288872,-0.9123368042481513
1979,14.43506995848312,-0.9213510608981526
1980,14.418805431435528,-0.9303990670189409
1981,14.402462301834616,-0.9394806120438011
1982,14.386040688053468,-0.9485954845983473
1983,14.369540709151243,-0.9577434725051266
1984,14.35296248487458,-0.9669243627882457
1985,14.336306135659084,-0.9761379416780154
1986,14.319571782630852,-0.9853839946156159
1987,14.302759547607987,-0.9946623062577808
1988,14.285869553102138,-1.0039726604815031
1989,14.268901922320063,-1.013314840388759
1990,14.251856779165243,-1.022688628311252
1991,14.234734248239487,-1.0320938058151772
1992,14.21753445484458,-1.0415301537060022
1993,14.200257524983947,-1.0509974520332728
1994,14.182903585364352,-1.060495480095432
1995,14.1654727633976,-1.0700240164446635
1996,14.1479651872023,-1.0795828388917499
1997,14.130380985605617,-1.0891717245109531
1998,14.112720288145098,-1.0987904496449126
1999,14.094983225070449,-1.1084387899095633
2000,14.077169927345434,-1.1181165201990713
2001,14.059280526649728,-1.1278234146907877
2002,14.041315155380818,-1.1375592468502254
2003,14.023273946655973,-1.1473237894360484
2004,14.005157034314168,-1.1571168145050843
2005,13.986964552918108,-1.166938093417353
2006,13.968696637756254,-1.176787396841115
2007,13.950353424844872,-1.1866644947579368
2008,13.931935050930113,-1.1965691564677754
2009,13.913441653490144,-1.2065011505940808
2010,13.894873370737306,-1.2164602450889164
2011,13.876230341620273,-1.226446207238097
2012,13.857512705826286,-1.236458803666346
2013,13.838720603783422,-1.2464978003424674
2014,13.819854176662847,-1.2565629625845403
2015,13.80091356638116,-1.2666540550651246
2016,13.78189891560273,-1.2767708418164923
2017,13.762810367742095,-1.2869130862358682
2018,13.74364806696642,-1.2970805510906918
2019,13.724412158197902,-1.3072729985238984
2020,13.70510278711633,-1.3174901900592129
2021,13.685720100161586,-1.3277318866064638
2022,13.666264244536247,-1.3379978484669126
2023,13.646735368208203,-1.3482878353386014
2024,13.62713361991331,-1.3586016063217168
2025,13.607459149158093,-1.3689389199239685
2026,13.587712106222481,-1.3792995340659884
2027,13.567892642162615,-1.3896832060867426
2028,13.548000908813643,-1.400089692748962
2029,13.528037058792604,-1.4105187502445882
2030,13.508001245501365,-1.4209701342002359
2031,13.487893623129537,-1.4314435996826709
2032,13.467714346657504,-1.441938901204306
2033,13.44746357185948,-1.4524557927287094
2034,13.427141455306602,-1.4629940276761326
2035,13.40674815437006,-1.4735533589290517
2036,13.386283827224315,-1.4841335388377237
2037,13.365748632850329,-1.4947343192257625
2038,13.345142731038864,-1.5053554513957241
2039,13.324466282393843,-1.5159966861347125
2040,13.303719448335698,-1.5266577737199976
2041,13.282902391104885,-1.53733846392465
2042,13.262015273765348,-1.5480385060231883
2043,13.241058260208092,-1.5587576487972457
2044,13.220031515154773,-1.5694956405412461
2045,13.198935204161405,-1.5802522290680998
2046,13.177769493622062,-1.5910271617149088
2047,13.156534550772665,-1.6018201853486915
2048,13.135230543694842,-1.6126310463721178
