turn,time_sigma_ns,Q1
1355,16.223559135643324,-0.17796851339187897
1356,16.21817001213922,-0.17897148999745377
1357,16.21276392097559,-0.17997877868981657
1358,16.207340836457067,-0.18099039055009652
1359,16.201900732930643,-0.1820063366500816
1360,16.196443584786024,-0.18302662805197184
1361,16.19096936645592,-0.18405127580813413
1362,16.185478052416375,-0.18508029096085515
1363,16.17996961718708,-0.1861136845420928
1364,16.17444403533169,-0.18715146757322737
1365,16.16890128145815,-0.18819365106481156
1366,16.16334133021901,-0.18924024601631964
1367,16.157764156311725,-0.19029126341589525
1368,16.152169734479013,-0.1913467142400984
1369,16.14655803950916,-0.19240660945365168
1370,16.14092904623634,-0.19347096000918515
1371,16.13528272954093,-0.194539776846981
1372,16.129619064349864,-0.19561307089471594
1373,16.123938025636917,-0.19669085306720402
1374,16.118239588423073,-0.19777313426613763
1375,16.112523727776825,-0.19885992537982755
1376,16.1067904188145,-0.19995123728294278
1377,16.101039636700637,-0.20104708083624784
1378,16.095271356648237,-0.2021474668863413
1379,16.089485553919143,-0.20325240626539184
1380,16.08368220382439,-0.20436190979087276
1381,16.077861281724495,-0.20547598826529764
1382,16.072022763029786,-0.20659465247595363
1383,16.066166623200797,-0.2077179131946331
1384,16.060292837748534,-0.2088457811773664
1385,16.05440138223484,-0.20997826716415238
1386,16.04849223227274,-0.21111538187868695
1387,16.04256536352678,-0.21225713602809296
1388,16.03662075171333,-0.21340354030264788
1389,16.030658372600968,-0.21455460537551008
1390,16.024678202010797,-0.21571034190244526
1391,16.018680215816797,-0.21687076052155108
1392,16.012664389946153,-0.21803587185298137
1393,16.006630700379592,-0.21920568649866956
1394,16.000579123151766,-0.22038021504205002
1395,15.994509634351557,-0.22155946804777996
1396,15.988422210122454,-0.2227434560614588
1397,15.982316826662865,-0.22393218960934883
1398,15.976193460226494,-0.2251256791980927
1399,15.970052087122681,-0.22632393531443085
1400,15.96389268371674,-0.22752696842491874
1401,15.957715226430317,-0.2287347889756421
1402,15.95151969174176,-0.22994740739193098
1403,15.94530605618645,-0.23116483407807464
1404,15.939074296357147,-0.23238707941703388
1405,15.932824388904372,-0.23361415377015302
1406,15.92655631053674,-0.23484606747687076
1407,15.920270038021318,-0.2360828308544309
1408,15.913965548183997,-0.23732445419759074
1409,15.907642817909833,-0.23857094777833007
1410,15.90130182414342,-0.23982232184555816
1411,15.894942543889243,-0.24107858662482054
1412,15.888564954212052,-0.24233975231800378
1413,15.882169032237188,-0.24360582910304174
1414,15.875754755150982,-0.24487682713361833
1415,15.869322100201101,-0.24615275653887048
1416,15.86287104469693,-0.24743362742309008
1417,15.856401566009934,-0.2487194498654255
1418,15.849913641573998,-0.25001023391958166
1419,15.843407248885825,-0.2513059896135194
1420,15.836882365505295,-0.25260672694915415
1421,15.830338969055834,-0.25391245590205314
1422,15.823777037224797,-0.25522318642113223
1423,15.817196547763821,-0.2565389284283524
1424,15.810597478489205,-0.2578596918184138
1425,15.803979807282289,-0.2591854864584507
1426,15.797343512089828,-0.2605163221877243
1427,15.79068857092437,-0.26185220881731514
1428,15.784014961864617,-0.2631931561298151
1429,15.777322663055832,-0.2645391738790175
1430,15.77061165271019,-0.2658902717896075
1431,15.763881909107182,-0.26724645955685067
1432,15.757133410593976,-0.2686077468462814
1433,15.750366135585807,-0.26997414329339053
1434,15.743580062566377,-0.2713456585033108
1435,15.736775170088224,-0.2727223020505035
1436,15.729951436773085,-0.27410408347844334
1437,15.723108841312335,-0.27549101229930156
1438,15.716247362467332,-0.27688309799363
1439,15.709366979069832,-0.2782803500100426
1440,15.702467670022347,-0.27968277776489814
1441,15.69554941429858,-0.28109039064197966
1442,15.688612190943784,-0.282503197992175
1443,15.681655979075172,-0.28392120913315577
1444,15.67468075788229,-0.2853444333490563
1445,15.667686506627447,-0.28677287989014966
1446,15.660673204646082,-0.28820655797252603
1447,15.653640831347177,-0.28964547677776736
1448,15.646589366213647,-0.29108964545262317
1449,15.639518788802754,-0.2925390731086846
1450,15.632429078746489,-0.29399376882205813
1451,15.625320215751994,-0.2954537416330383
1452,15.618192179601948,-0.2969190005457795
1453,15.611044950154978,-0.298389554527968
1454,15.603878507346069,-0.29986541251049137
1455,15.596692831186985,-0.30134658338710857
1456,15.589487901766638,-0.30283307601411924
1457,15.582263699251534,-0.3043248992100318
1458,15.57502020388616,-0.3058220617552305
1459,15.56775739599342,-0.3073245723916426
1460,15.560475255975023,-0.3088324398224042
1461,15.553173764311913,-0.31034567271152513
1462,15.545852901564677,-0.31186427968355424
1463,15.538512648373962,-0.31338826932324226
1464,15.5311529854609,-0.3149176501752057
1465,15.523773893627517,-0.3164524307435885
1466,15.51637535375716,-0.317992619491724
1467,15.508957346814922,-0.31953822484179606
1468,15.501519853848055,-0.3210892551744985
1469,15.494062855986387,-0.3226457188286957
1470,15.486586334442787,-0.32420762410108034
1471,15.479090270513533,-0.3257749792458325
1472,15.471574645578787,-0.3273477924742763
1473,15.46403944110299,-0.32892607195453744
1474,15.456484638635331,-0.33050982581119825
1475,15.448910219810134,-0.33209906212495427
1476,15.44131616634733,-0.3336937889322679
1477,15.433702460052874,-0.3352940142250233
1478,15.426069082819176,-0.3368997459501794
1479,15.41841601662554,-0.3385109920094229
1480,15.410743243538596,-0.3401277602588206
1481,15.403050745712765,-0.34175005850847
1482,15.395338505390683,-0.3433778945221511
1483,15.387606504903623,-0.3450112760169763
1484,15.379854726671976,-0.3466502106630399
1485,15.372083153205665,-0.3482947060830673
1486,15.364291767104618,-0.34994476985206274
1487,15.35648055105919,-0.35160040949695803
1488,15.348649487850619,-0.35326163249625925
1489,15.340798560351482,-0.35492844627969294
1490,15.33292775152615,-0.3566008582278526
1491,15.325037044431228,-0.35827887567184374
1492,15.317126422216022,-0.35996250589292866
1493,15.309195868122979,-0.36165175612217115
1494,15.301245365488167,-0.36334663354007923
1495,15.293274897741723,-0.365047145276249
1496,15.285284448408282,-0.36675329840900694
1497,15.277274001107495,-0.36846509996505183
1498,15.269243539554452,-0.37018255691909624
1499,15.261193047560146,-0.37190567619350734
1500,15.253122509031979,-0.3736344646579469
1501,15.245031907974166,-0.3753689291290121
1502,15.236921228488264,-0.37710907636987345
1503,15.228790454773593,-0.378854913089915
1504,15.220639571127755,-0.3806064459443711
1505,15.212468561947059,-0.38236368153396555
1506,15.204277411727018,-0.38412662640454825
1507,15.19606610506285,-0.3858952870467315
1508,15.187834626649904,-0.38766966989552676
1509,15.179582961284186,-0.38944978132998065
1510,15.17131109386279,-0.3912356276728105
1511,15.163019009384437,-0.3930272151900377
1512,15.154706692949924,-0.3948245500906238
1513,15.14637412976261,-0.3966276385261036
1514,15.138021305128913,-0.39843648659021863
1515,15.129648204458787,-0.400251100318551
1516,15.121254813266226,-0.40207148568815476
1517,15.112841117169737,-0.4038976486171892
1518,15.104407101892864,-0.4057295949645497
1519,15.095952753264639,-0.40756733052950006
1520,15.087478057220117,-0.4094108610513024
1521,15.078982999800852,-0.4112601922088488
1522,15.070467567155406,-0.4131153296202905
1523,15.061931745539848,-0.414976278842668
1524,15.053375521318252,-0.41684304537154077
1525,15.044798880963205,-0.4187156346406159
1526,15.036201811056317,-0.4205940520213768
1527,15.027584298288728,-0.42247830282271126
1528,15.0189463294616,-0.4243683922905406
1529,15.010287891486664,-0.42626432560744504
1530,15.001608971386695,-0.42816610789229326
1531,14.992909556296041,-0.4300737441998681
1532,14.984189633461163,-0.43198723952049295
1533,14.975449190241097,-0.4339065987796592
1534,14.966688214108043,-0.4358318268376508
1535,14.957906692647834,-0.4377629284891712
1536,14.949104613560477,-0.43969990846296797
1537,14.940281964660677,-0.44164277142145836
1538,14.931438733878373,-0.44359152196035356
1539,14.922574909259247,-0.4455461646082842
1540,14.913690478965272,-0.44750670382642366
1541,14.904785431275243,-0.44947314400811267
1542,14.8958597545853,-0.45144548947848295
1543,14.886913437409474,-0.45342374449408107
1544,14.877946468380213,-0.45540791324249147
1545,14.868958836248938,-0.4573979998419597
1546,14.859950529886577,-0.45939400834101507
1547,14.8509215382841,-0.4613959427180941
1548,14.841871850553074,-0.463403806881162
1549,14.83280145592621,-0.46541760466733584
1550,14.823710343757918,-0.4674373398425062
1551,14.814598503524833,-0.46946301610095925
1552,14.805465924826391,-0.47149463706499883
1553,14.796312597385395,-0.4735322062845675
1554,14.787138511048536,-0.4755757272368684
1555,14.77794365578697,-0.47762520332598707
1556,14.768728021696894,-0.47968063788251164
1557,14.759491599000082,-0.48174203416315475
1558,14.750234378044475,-0.483809395350374
1559,14.740956349304728,-0.4858827245519934
1560,14.73165750338279,-0.4879620248008237
1561,14.722337831008462,-0.49004729905428324
1562,14.712997323039993,-0.4921385501940188
1563,14.703635970464632,-0.4942357810255256
1564,14.694253764399228,-0.4963389942777684
1565,14.684850696090793,-0.4984481926028014
1566,14.675426756917068,-0.5005633785753891
1567,14.665981938387148,-0.5026845546926266
1568,14.656516232142044,-0.5048117233735592
1569,14.647029629955265,-0.5069448869588041
1570,14.637522123733417,-0.509084047710169
1571,14.627993705516799,-0.5112292078102744
1572,14.618444367479984,-0.5133803693621721
1573,14.608874101932441,-0.5155375343889663
1574,14.599282901319105,-0.5177007048334347
1575,14.589670758220988,-0.5198698825576471
1576,14.580037665355798,-0.522045069342588
1577,14.570383615578514,-0.5242262668877756
1578,14.560708601882034,-0.5264134768108828
1579,14.551012617397742,-0.5286067006473586
1580,14.54129565539617,-0.5308059398500468
1581,14.53155770928755,-0.5330111957888098
1582,14.521798772622489,-0.5352224697501476
1583,14.512018839092567,-0.5374397629368184
1584,14.50221790253096,-0.5396630764674617
1585,14.492395956913047,-0.5418924113762182
1586,14.482552996357068,-0.5441277686123518
1587,14.472689015124741,-0.5463691490398708
1588,14.46280400762188,-0.5486165534371504
1589,14.452897968399043,-0.5508699824965548
1590,14.442970892152177,-0.5531294368240575
1591,14.433022773723245,-0.5553949169388661
1592,14.423053608100856,-0.5576664232730434
1593,14.413063390420941,-0.5599439561711309
1594,14.403052115967366,-0.5622275158897709
1595,14.393019780172613,-0.564517102597331
1596,14.382966378618411,-0.566812716373526
1597,14.3728919070364,-0.5691143572090432
1598,14.362796361308774,-0.5714220250051655
1599,14.352679737468959,-0.5737357195733963
1600,14.342542031702278,-0.576055440635083
1601,14.332383240346593,-0.5783811878210429
1602,14.32220335989299,-0.5807129606711883
1603,14.312002386986459,-0.5830507586341515
1604,14.301780318426532,-0.5853945810669109
1605,14.291537151168013,-0.5877444272344171
1606,14.281272882321595,-0.5901002963092197
1607,14.270987509154597,-0.5924621873710937
1608,14.260681029091621,-0.5948300994066672
1609,14.250353439715234,-0.5972040313090486
1610,14.240004738766672,-0.5995839818774557
1611,14.229634924146533,-0.6019699498168426
1612,14.219243993915464,-0.6043619337375294
1613,14.208831946294879,-0.6067599321548318
1614,14.198398779667626,-0.6091639434886901
1615,14.18794449257872,-0.6115739660633002
1616,14.177469083736062,-0.613989998106743
1617,14.166972552011115,-0.6164120377506173
1618,14.156454896439634,-0.6188400830296698
1619,14.145916116222384,-0.6212741318814278
1620,14.135356210725876,-0.6237141821458321
1621,14.124775179483054,-0.6261602315648697
1622,14.114173022194048,-0.6286122777822076
1623,14.103549738726901,-0.6310703183428271
1624,14.092905329118302,-0.6335343506926582
1625,14.082239793574304,-0.6360043721782154
1626,14.071553132471088,-0.6384803800462331
1627,14.060845346355686,-0.6409623714433027
1628,14.050116435946743,-0.6434503434155088
1629,14.039366402135238,-0.6459442929080679
1630,14.028595245985278,-0.6484442167649659
1631,14.017802968734818,-0.6509501117285971
1632,14.006989571796439,-0.6534619744394046
1633,13.99615505675809,-0.6559798014355196
1634,13.985299425383872,-0.6585035891524028
1635,13.974422679614808,-0.6610333339224861
1636,13.963524821569596,-0.6635690319748144
1637,13.95260585354542,-0.666110679434689
1638,13.941665778018683,-0.6686582723233113
1639,13.930704597645827,-0.671211806557427
1640,13.919722315264105,-0.6737712779489717
1641,13.908718933892375,-0.6763366822047165
1642,13.897694456731887,-0.6789080149259149
1643,13.886648887167084,-0.6814852716079502
1644,13.8755822287664,-0.6840684476399842
1645,13.864494485283085,-0.6866575383046051
1646,13.853385660655983,-0.6892525387774789
1647,13.84225575901036,-0.6918534441269995
1648,13.831104784658724,-0.6944602493139397
1649,13.819932742101628,-0.697072949191105
1650,13.808739636028509,-0.6996915385029855
1651,13.797525471318533,-0.7023160118854108
1652,13.786290253041361,-0.7049463638652053
1653,13.775033986458062,-0.7075825888598434
1654,13.763756677021913,-0.7102246811771069
1655,13.75245833037924,-0.712872635014743
1656,13.741138952370278,-0.7155264444601228
1657,13.729798549030015,-0.718186103489901
1658,13.718437126589054,-0.7208516059696761
1659,13.707054691474461,-0.7235229456536538
1660,13.69565125031065,-0.7262001161843076
1661,13.684226809920217,-0.7288831110920437
1662,13.672781377324853,-0.7315719237948654
1663,13.661314959746186,-0.7342665475980386
1664,13.649827564606687,-0.7369669756937588
1665,13.638319199530528,-0.7396732011608196
1666,13.626789872344515,-0.7423852169642798
1667,13.615239591078923,-0.7451030159551355
1668,13.603668363968447,-0.74782659086999
1669,13.592076199453073,-0.7505559343307258
1670,13.580463106179005,-0.7532910388441789
1671,13.568829092999554,-0.7560318968018125
1672,13.557174168976077,-0.758778500479393
1673,13.545498343378881,-0.7615308420366669
1674,13.533801625688172,-0.7642889135170376
1675,13.522084025594953,-0.7670527068472469
1676,13.51034555300198,-0.769822213837053
1677,13.4985862180247,-0.7725974261789134
1678,13.486806030992188,-0.7753783354476673
1679,13.475005002448105,-0.7781649331002198
1680,13.46318314315164,-0.7809572104752276
1681,13.451340464078497,-0.7837551587927842
1682,13.439476976421806,-0.7865587691541103
1683,13.42759269159316,-0.7893680325412402
1684,13.415687621223544,-0.7921829398167138
1685,13.403761777164311,-0.7950034817232691
1686,13.39181517148819,-0.7978296488835335
1687,13.379847816490265,-0.80066143179972
1688,13.367859724688982,-0.8034988208533222
1689,13.355850908827119,-0.8063418063048119
1690,13.343821381872807,-0.8091903782933381
1691,13.331771157020569,-0.812044526836426
1692,13.319700247692293,-0.81490424182968
1693,13.307608667538256,-0.8177695130464858
1694,13.29549643043819,-0.8206403301377148
1695,13.283363550502278,-0.82351668263143
1696,13.271210042072202,-0.8263985599325945
1697,13.259035919722189,-0.8292859513227783
1698,13.246841198260059,-0.8321788459598701
1699,13.234625892728284,-0.8350772328777896
1700,13.222390018405036,-0.837981100986199
1701,13.21013359080526,-0.8408904390702208
1702,13.197856625681753,-0.8438052357901513
1703,13.185559139026239,-0.8467254796811813
1704,13.173241147070444,-0.8496511591531144
1705,13.160902666287193,-0.8525822624900884
1706,13.148543713391504,-0.8555187778502994
1707,13.136164305341701,-0.858460693265725
1708,13.123764459340512,-0.8614079966418516
1709,13.11134419283616,-0.8643606757574019
1710,13.098903523523537,-0.8673187182640643
1711,13.086442469345288,-0.8702821116862244
1712,13.073961048492949,-0.8732508434206989
1713,13.061459279408112,-0.8762249007364684
1714,13.048937180783543,-0.879204270774416
1715,13.036394771564357,-0.8821889405470638
1716,13.023832070949153,-0.8851788969383142
1717,13.0112490983912,-0.8881741267031914
1718,12.9986458735996,-0.8911746164675839
1719,12.986022416540472,-0.8941803527279917
1720,12.973378747438133,-0.897191321851272
1721,12.960714886776284,-0.9002075100743893
1722,12.94803085529924,-0.9032289035041653
1723,12.9353266740131,-0.9062554881170334
1724,12.922602364186973,-0.9092872497587913
1725,12.909857947354217,-0.9123241741443587
1726,12.897093445313638,-0.9153662468575366
1727,12.88430888013074,-0.9184134533507659
1728,12.87150427413897,-0.9214657789448911
1729,12.858679649940958,-0.924523208828924
1730,12.845835030409797,-0.9275857280598105
1731,12.832970438690268,-0.9306533215621986
1732,12.820085898200144,-0.933725974128209
1733,12.80718143263146,-0.9368036704172069
1734,12.794257065951792,-0.9398863949555766
1735,12.781312822405578,-0.9429741321364982
1736,12.768348726515372,-0.9460668662197257
1737,12.75536480308321,-0.9491645813313678
1738,12.742361077191907,-0.9522672614636704
1739,12.729337574206362,-0.9553748904748008
1740,12.716294319774915,-0.9584874520886362
1741,12.703231339830685,-0.9616049298945509
1742,12.690148660592925,-0.9647273073472082
1743,12.67704630856837,-0.9678545677663544
1744,12.663924310552614,-0.9709866943366131
1745,12.650782693631486,-0.9741236701072831
1746,12.637621485182418,-0.9772654779921394
1747,12.624440712875861,-0.9804121007692346
1748,12.611240404676671,-0.9835635210807028
1749,12.598020588845541,-0.9867197214325668
1750,12.584781293940363,-0.9898806841945483
1751,12.571522548817732,-0.993046391599876
1752,12.55824438263432,-0.996216825745102
1753,12.544946824848369,-0.999391968589916
1754,12.531629905221104,-1.0025718019569647
1755,12.51829365381823,-1.0057563075316713
1756,12.504938101011376,-1.0089454668620583
1757,12.491563277479612,-1.0121392613585736
1758,12.4781692142109,-1.0153376722939178
1759,12.464755942503633,-1.018540680802874
1760,12.451323493968122,-1.0217482678821401
1761,12.437871900528126,-1.0249604143901645
1762,12.42440119442236,-1.0281771010469833
1763,12.410911408206083,-1.0313983084340588
1764,12.397402574752606,-1.0346240169941234
1765,12.38387472725487,-1.0378542070310244
1766,12.37032789922699,-1.0410888587095701
1767,12.356762124505877,-1.0443279520553808
1768,12.3431774372528,-1.04757146695474
1769,12.329573871954988,-1.0508193831544514
1770,12.315951463427254,-1.054071680261694
1771,12.3023102468136,-1.0573283377438838
1772,12.288650257588856,-1.060589334928536
1773,12.274971531560332,-1.0638546510031308
1774,12.261274104869468,-1.0671242650149801
1775,12.247558013993483,-1.0703981558711002
1776,12.233823295747067,-1.073676302338083
1777,12.220069987284052,-1.0769586830419733
1778,12.206298126099131,-1.0802452764681467
1779,12.192507750029547,-1.083536060961192
1780,12.178698897256822,-1.0868310147247935
1781,12.164871606308505,-1.0901301158216201
1782,12.151025916059881,-1.0934333421732128
1783,12.137161865735736,-1.0967406715598784
1784,12.123279494912158,-1.1000520816205837
1785,12.109378843518265,-1.1033675498528543
1786,12.095459951838027,-1.1066870536126752
1787,12.081522860512074,-1.1100105701143934
1788,12.067567610539475,-1.1133380764306258
1789,12.053594243279601,-1.116669549492167
1790,12.039602800453958,-1.1200049660879028
1791,12.025593324148018,-1.1233443028647239
1792,12.011565856813101,-1.126687536327445
1793,11.997520441268263,-1.130034642838725
1794,11.983457120702154,-1.1333855986189911
1795,11.96937593867496,-1.1367403797463649
1796,11.95527693912028,-1.1400989621565933
1797,11.94116016634709,-1.1434613216429799
1798,11.927025665041654,-1.1468274338563214
1799,11.91287348026952,-1.1501972743048454
1800,11.898703657477443,-1.1535708183541542
1801,11.8845162424954,-1.1569480412271667
1802,11.870311281538582,-1.160328918004068
1803,11.856088821209408,-1.1637134236222597
1804,11.841848908499522,-1.167101532876314
1805,11.827591590791865,-1.1704932204179304
1806,11.81331691586272,-1.1738884607558964
1807,11.799024931883762,-1.1772872282560496
1808,11.78471568742418,-1.1806894971412452
1809,11.770389231452736,-1.1840952414913253
1810,11.75604561333987,-1.1875044352430908
1811,11.741684882859875,-1.190917052190279
1812,11.727307090192983,-1.1943330659835403
1813,11.712912285927565,-1.1977524501304224
1814,11.698500521062272,-1.201175177995355
1815,11.684071847008244,-1.2046012227996383
1816,11.6696263155913,-1.2080305576214363
1817,11.655163979054162,-1.21146315539577
1818,11.640684890058678,-1.2148989889145179
1819,11.626189101688096,-1.2183380308264165
1820,11.611676667449304,-1.2217802536370659
1821,11.597147641275125,-1.2252256297089386
1822,11.582602077526614,-1.2286741312613907
1823,11.56804003099539,-1.2321257303706774
1824,11.553461556905924,-1.2355803989699718
1825,11.538866710917933,-1.2390381088493858
1826,11.524255549128723,-1.2424988316559968
1827,11.50962812807558,-1.2459625388938755
1828,11.494984504738161,-1.2494292019241175
1829,11.480324736540922,-1.2528987919648806
1830,11.465648881355534,-1.2563712800914217
1831,11.450956997503367,-1.2598466372361414
1832,11.436249143757932,-1.2633248341886278
1833,11.421525379347377,-1.2668058415957082
1834,11.406785763956984,-1.2702896299614999
1835,11.392030357731732,-1.2737761696474676
1836,11.377259221278788,-1.2772654308724851
1837,11.362472415670114,-1.2807573837128943
1838,11.347670002444996,-1.2842519981025777
1839,11.33285204361269,-1.2877492438330254
1840,11.318018601655035,-1.2912490905534104
1841,11.30316973952906,-1.294751507770667
1842,11.288305520669663,-1.2982564648495718
1843,11.273426008992272,-1.3017639310128284
1844,11.258531268895586,-1.305273875341157
1845,11.243621365264223,-1.3087862667733856
1846,11.228696363471506,-1.3123010741065477
1847,11.213756329382191,-1.315818265995981
1848,11.19880132935526,-1.3193378109554301
1849,11.183831430246725,-1.322859677357155
1850,11.168846699412423,-1.3263838334320412
1851,11.153847204710852,-1.3299102472697149
1852,11.138833014506051,-1.3334388868186604
1853,11.123804197670488,-1.3369697198863433
1854,11.108760823587938,-1.340502714139334
1855,11.093702962156403,-1.3440378371034416
1856,11.07863068379108,-1.3475750561638424
1857,11.06354405942732,-1.3511143385652207
1858,11.048443160523616,-1.354655651411908
1859,11.033328059064608,-1.3581989616680286
1860,11.018198827564126,-1.3617442361576486
1861,11.003055539068242,-1.3652914415649273
1862,10.987898267158354,-1.3688405444342748
1863,10.972727085954281,-1.3723915111705123
1864,10.957542070117405,-1.3759443080390346
1865,10.942343294853803,-1.3794989011659806
1866,10.927130835917422,-1.3830552565384042
1867,10.911904769613278,-1.3866133400044498
1868,10.89666517280068,-1.3901731172735334
1869,10.881412122896478,-1.3937345539165251
1870,10.866145697878318,-1.397297615365938
1871,10.850865976287949,-1.4008622669161193
1872,10.835573037234525,-1.404428473723447
1873,10.82026696039797,-1.4079962008065283
1874,10.804947826032327,-1.4115654130464044
1875,10.789615714969159,-1.4151360751867583
1876,10.77427070862096,-1.4187081518341267
1877,10.758912888984627,-1.4222816074581148
1878,10.743542338644886,-1.425856406391618
1879,10.728159140777832,-1.4294325128310439
1880,10.712763379154408,-1.4330098908365425
1881,10.697355138143998,-1.436588504332237
1882,10.681934502717978,-1.4401683171064605
1883,10.666501558453323,-1.4437492928119966
1884,10.651056391536224,-1.4473313949663231
1885,10.635599088765773,-1.450914586951862
1886,10.620129737557631,-1.4544988320162309
1887,10.604648425947731,-1.458084093272501
1888,10.589155242596032,-1.4616703336994579
1889,10.57365027679029,-1.4652575161418664
1890,10.55813361844984,-1.4688456033107409
1891,10.542605358129435,-1.4724345577836178
1892,10.527065587023083,-1.4760243420048351
1893,10.511514396967947,-1.4796149182858132
1894,10.495951880448237,-1.4832062488053406
1895,10.48037813059917,-1.4867982956098673
1896,10.464793241210938,-1.490391020613796
1897,10.449197306732692,-1.4939843855997836
1898,10.433590422276598,-1.4975783522190436
1899,10.417972683621866,-1.501172881991654
1900,10.402344187218855,-1.5047679363068696
1901,10.386705030193205,-1.5083634764234362
1902,10.371055310349965,-1.5119594634699138
1903,10.355395126177813,-1.5155558584449997
1904,10.339724576853232,-1.5191526222178575
1905,10.324043762244756,-1.5227497155284524
1906,10.30835278291729,-1.5263470989878853
1907,10.292651740136364,-1.5299447330787397
1908,10.276940735872516,-1.5335425781554237
1909,10.26121987280563,-1.5371405944445244
1910,10.245489254329382,-1.5407387420451606
1911,10.229748984555629,-1.544336980929344
1912,10.213999168318919,-1.5479352709423415
1913,10.19823991118098,-1.5515335718030463
1914,10.182471319435255,-1.5551318431043473
1915,10.166693500111478,-1.5587300443135095
1916,10.150906560980268,-1.562328134772553
1917,10.135110610557787,-1.5659260736986413
1918,10.119305758110377,-1.56952382018447
1919,10.10349211365931,-1.5731213331986627
1920,10.087669787985499,-1.5767185715861702
1921,10.071838892634275,-1.5803154940686748
1922,10.055999539920194,-1.5839120592449976
1923,10.040151842931904,-1.587508225591512
1924,10.02429591553701,-1.5911039514625613
1925,10.008431872386986,-1.5946991950908802
1926,9.992559828922115,-1.5982939145880202
1927,9.976679901376514,-1.6018880679447816
1928,9.960792206783116,-1.6054816130316483
1929,9.94489686297875,-1.609074507599228
1930,9.928993988609228,-1.6126667092786962
1931,9.91308370313448,-1.6162581755822443
1932,9.897166126833733,-1.6198488639035347
1933,9.8812413808107,-1.6234387315181569
1934,9.865309586998809,-1.6270277355840916
1935,9.849370868166519,-1.6306158331421776
1936,9.833425347922608,-1.6342029811165817
1937,9.817473150721543,-1.6377891363152757
1938,9.80151440186885,-1.6413742554305197
1939,9.785549227526571,-1.6449582950393433
1940,9.769577754718714,-1.6485412116040377
1941,9.75360011133675,-1.6521229614726507
1942,9.737616426145179,-1.6557035008794847
1943,9.721626828787096,-1.6592827859456
1944,9.70563144978982,-1.662860772679325
1945,9.689630420570538,-1.6664374169767666
1946,9.673623873442024,-1.6700126746223307
1947,9.657611941618361,-1.6735865012892406
1948,9.641594759220718,-1.6771588525400682
1949,9.62557246128317,-1.680729683827261
1950,9.609545183758534,-1.6842989504936805
1951,9.593513063524316,-1.6878666077731428
1952,9.577476238388554,-1.691432610790964
1953,9.56143484709588,-1.6949969145645083
1954,9.545389029333464,-1.698559474003745
1955,9.529338925737104,-1.7021202439118064
1956,9.513284677897307,-1.705679178985551
1957,9.497226428365424,-1.7092362338161344
1958,9.481164320659815,-1.7127913628895797
1959,9.46509849927204,-1.7163445205873573
1960,9.449029109673159,-1.7198956611869667
1961,9.432956298319974,-1.7234447388625231
1962,9.416880212661379,-1.7269917076853505
1963,9.400801001144751,-1.7305365216245776
1964,9.38471881322232,-1.7340791345477384
1965,9.368633799357639,-1.7376195002213786
1966,9.352546111032094,-1.741157572311668
1967,9.33645590075139,-1.7446933043850106
1968,9.320363322052183,-1.7482266499086705
1969,9.304268529508619,-1.7517575622513935
1970,9.288171678739051,-1.755285994684035
1971,9.272072926412685,-1.7588119003801979
1972,9.255972430256339,-1.762335232416867
1973,9.239870349061194,-1.7658559437750563
1974,9.223766842689608,-1.769373987340454
1975,9.207662072081968,-1.7728893159040755
1976,9.191556199263594,-1.7764018821629237
1977,9.175449387351627,-1.779911638720648
1978,9.159341800562045,-1.7834185380882117
1979,9.143233604216647,-1.7869225326845655
1980,9.127124964750081,-1.7904235748373198
1981,9.11101604971696,-1.7939216167834304
1982,9.094907027798978,-1.797416610669881
1983,9.078798068812047,-1.8009085085543723
1984,9.062689343713526,-1.804397262406022
1985,9.046581024609436,-1.807882824106059
1986,9.030473284761758,-1.8113651454485298
1987,9.014366298595723,-1.8148441781410096
1988,8.998260241707179,-1.8183198738053128
1989,8.98215529086997,-1.8217921839782125
1990,8.966051624043343,-1.8252610601121655
1991,8.949949420379436,-1.8287264535760372
1992,8.93384886023076,-1.832188315655835
1993,8.91775012515772,-1.8356465975554475
1994,8.901653397936196,-1.8391012503973831
1995,8.885558862565142,-1.8425522252235182
1996,8.869466704274195,-1.8459994729958495
1997,8.853377109531378,-1.8494429445972473
1998,8.837290266050777,-1.8528825908322182
1999,8.821206362800293,-1.856318362427668
2000,8.805125590009393,-1.8597502100336745
2001,8.789048139176916,-1.8631780842242596
2002,8.772974203078888,-1.8666019354981698
2003,8.756903975776417,-1.8700217142796602
2004,8.740837652623553,-1.8734373709192804
2005,8.724775430275214,-1.8768488556946714
2006,8.708717506695134,-1.8802561188113611
2007,8.692664081163839,-1.883659110403567
2008,8.676615354286657,-1.8870577805350033
2009,8.66057152800174,-1.8904520791996926
2010,8.644532805588133,-1.893841956322783
2011,8.628499391673817,-1.897227361761368
2012,8.612471492243879,-1.9006082453053113
2013,8.596449314648574,-1.9039845566780798
2014,8.580433067611512,-1.9073562455375752
2015,8.56442296123784,-1.9107232614769754
2016,8.548419207022384,-1.9140855540255768
2017,8.532422017857916,-1.9174430726496452
2018,8.516431608043362,-1.920795766753266
2019,8.500448193292042,-1.924143585679205
2020,8.484471990739957,-1.9274864787097672
2021,8.468503218954032,-1.9308243950676676
2022,8.452542097940448,-1.9341572839168981
2023,8.436588849152919,-1.9374850943636084
2024,8.420643695501038,-1.9408077754569815
