turn,time_sigma_ns,Q1
2085,29.558467086854115,-11.809834898973524
2086,29.528329724530472,-11.938595916654084
2087,29.498026421243143,-12.067941393515357
2088,29.4675573374395,-12.197868658239528
2089,29.436922634499215,-12.328375026331294
2090,29.40612247473474,-12.45945780015393
2091,29.375157021391786,-12.591114268965647
2092,29.34402643864981,-12.723341708956228
2093,29.312730891622518,-12.856137383283942
2094,29.28127054635834,-12.989498542112749
2095,29.249645569840922,-13.123422422649796
2096,29.217856129989645,-13.257906249183172
2097,29.18590239566013,-13.39294723311999
2098,29.153784536644718,-13.528542573024726
2099,29.121502723673025,-13.66468945465787
2100,29.08905712841242,-13.801385051014854
2101,29.056447923468564,-13.938626522365276
2102,29.023675282385945,-14.076411016292427
2103,28.9907393796484,-14.214735667733104
2104,28.957640390679632,-14.353597599017707
2105,28.92437849184377,-14.492993919910678
2106,28.8909538604459,-14.632921727651183
2107,28.857366674732635,-14.77337810699413
2108,28.82361711389261,-14.914360130251476
2109,28.789705358057116,-15.055864857333834
2110,28.755631588300602,-15.197889335792407
2111,28.72139598664127,-15.340430600861168
2112,28.686998736041613,-15.48348567549943
2113,28.652440020409053,-15.62705157043465
2114,28.617720024596455,-15.771125284205569
2115,28.58283893440274,-15.915703803205677
2116,28.547796936573498,-16.060784101726952
2117,28.51259421880152,-16.20636314200395
2118,28.47723096972748,-16.352437874258186
2119,28.441707378940485,-16.499005236742807
2120,28.406023636978702,-16.646062155787636
2121,28.370179935329958,-16.79360554584448
2122,28.334176466432417,-16.94163230953278
2123,28.298013423675144,-17.09013933768557
2124,28.26169100139877,-17.23912350939578
2125,28.22520939489612,-17.3885816920628
2126,28.188568800412895,-17.53851074143944
2127,28.151769415148262,-17.68890750167914
2128,28.114811437255554,-17.83976880538358
2129,28.07769506584293,-17.99109147365054
2130,28.04042050097403,-18.142872316122126
2131,28.002987943668675,-18.295108131033338
2132,27.965397595903507,-18.4477957052609
2133,27.92764966061274,-18.600931814372498
2134,27.889744341688797,-18.7545132226763
2135,27.851681843983048,-18.9085366832708
2136,27.813462373306525,-19.062998938095035
2137,27.7750861364306,-19.21789671797909
2138,27.73655334108775,-19.373226742694968
2139,27.697864195972265,-19.528985721007768
2140,27.659018910741008,-19.68517035072723
2141,27.620017696014134,-19.841777318759565
2142,27.580860763375867,-19.998803301159708
2143,27.541548325375274,-20.156244963183788
2144,27.50208059552698,-20.31409895934206
2145,27.462457788312,-20.472361933452095
2146,27.422680119178516,-20.631030518692327
2147,27.382747804542664,-20.790101337655972
2148,27.34266106178933,-20.949571002405253
2149,27.302420109272973,-21.109436114525977
2150,27.262025166318452,-21.269693265182468
2151,27.221476453221847,-21.43033903517284
2152,27.1807741912513,-21.59136999498459
2153,27.13991860264787,-21.752782704850596
2154,27.09890991062641,-21.91457371480537
2155,27.057748339376378,-22.076739564741768
2156,27.01643411406278,-22.239276784467958
2157,26.974967460827024,-22.40218189376478
2158,26.93334860678783,-22.56545140244344
2159,26.891577780042155,-22.72908181040357
2160,26.849655209666082,-22.893069607691633
2161,26.807581125715764,-23.057411274559655
2162,26.7653557592284,-23.22210328152435
2163,26.72297934222314,-23.38714208942657
2164,26.6804521077021,-23.55252414949111
2165,26.63777428965129,-23.718245903386876
2166,26.594946123041662,-23.88430378328742
2167,26.551967843830063,-24.0506942119318
2168,26.508839688960286,-24.21741360268577
2169,26.46556189636408,-24.384458359603457
2170,26.4221347049622,-24.551824877489214
2171,26.37855835466547,-24.719509541959965
2172,26.334833086375838,-24.88750872950785
2173,26.29095914198747,-25.055818807563238
2174,26.246936764387858,-25.224436134558097
2175,26.202766197458907,-25.393357059989732
2176,26.158447686078084,-25.562577924484874
2177,26.113981476119566,-25.73209505986411
2178,26.069367814455386,-25.901904789206725
2179,26.02460694895661,-26.07200342691585
2180,25.979699128494513,-26.242387278783998
2181,25.934644602941844,-26.413052642058936
2182,25.889443623173975,-26.58399580550999
2183,25.844096441070203,-26.75521304949458
2184,25.798603309514984,-26.926700646025267
2185,25.752964482399204,-27.098454858837055
2186,25.7071802146215,-27.270471943455068
2187,25.66125076208955,-27.442748147262662
2188,25.61517638172144,-27.61527970956982
2189,25.568957331446985,-27.788062861681915
2190,25.52259387020911,-27.96109382696892
2191,25.476086257965274,-28.134368820934835
2192,25.429434755688842,-28.30788405128764
2193,25.38263962537056,-28.481635718009482
2194,25.33570113001999,-28.655620013427292
2195,25.288619533667013,-28.82983312228372
2196,25.24139510136332,-29.00427122180854
2197,25.194028099183924,-29.178930481790214
2198,25.146518794228754,-29.353807064648056
2199,25.09886745462419,-29.528897125504557
2200,25.051074349524708,-29.704196812258242
2201,25.00313974911444,-29.879702265656746
2202,24.955063924608876,-30.05540961937034
2203,24.906847148256563,-30.231315000065784
2204,24.858489693340747,-30.407414527480565
2205,24.809991834181165,-30.583704314497474
2206,24.761353846135762,-30.760180467219552
2207,24.712576005602518,-30.93683908504542
2208,24.663658590021235,-31.11367626074491
2209,24.614601877875423,-31.29068808053513
2210,24.565406148694173,-31.46787062415685
2211,24.516071683054047,-31.645219964951252
2212,24.466598762581032,-31.82273216993704
2213,24.416987669952544,-32.000403299887886
2214,24.367238688899413,-32.17822940941031
2215,24.31735210420796,-32.356206547021834
2216,24.267328201722023,-32.53433075522954
2217,24.21716726834514,-32.712598070608976
2218,24.166869592042666,-32.891004523883375
2219,24.11643546184397,-33.06954614000336
2220,24.06586516784468,-33.24821893822682
2221,24.015159001208946,-33.427018932199324
2222,23.964317254171753,-33.60594213003473
2223,23.91334022004125,-33.78498453439625
2224,23.862228193201183,-33.96414214257789
2225,23.810981469113326,-34.143410946586094
2226,23.759600344319917,-34.32278693322193
2227,23.70808511644625,-34.502266084163466
2228,23.65643608420319,-34.68184437604863
2229,23.604653547389844,-34.8615177805583
2230,23.55273780689617,-35.04128226449982
2231,23.500689164705772,-35.22113378989086
2232,23.44850792389858,-35.40106831404357
2233,23.396194388653715,-35.58108178964915
2234,23.34374886425238,-35.761170164862705
2235,23.291171657080735,-35.94132938338848
2236,23.238463074632932,-36.1215553845654
2237,23.185623425514095,-36.30184410345304
2238,23.13265301944346,-36.48219147091784
2239,23.0795521672575,-36.66259341371966
2240,23.02632118091316,-36.84304585459879
2241,22.972960373491112,-37.023544712363126
2242,22.91947005919912,-37.20408590197585
2243,22.865850553375424,-37.384665334643344
2244,22.81210217249219,-37.56527891790342
2245,22.7582252341591,-37.74592255571401
2246,22.70422005712693,-37.926592148542035
2247,22.650086961291194,-38.1072835934527
2248,22.59582626769597,-38.287992784199076
2249,22.541438298537646,-38.468715611312064
2250,22.48692337716888,-38.64944796219059
2251,22.43228182810253,-38.830185721192244
2252,22.37751397701575,-39.0109247697241
2253,22.32262015075411,-39.191660986334014
2254,22.26760067733581,-39.37239024680213
2255,22.212455885956004,-39.55310842423274
2256,22.157186106991205,-39.733811389146446
2257,22.10179167200372,-39.914495009572725
2258,22.04627291374629,-40.095155151142635
2259,21.990630166166703,-40.27578767718201
2260,21.934863764412594,-40.45638844880486
2261,21.878974044836294,-40.63695332500711
2262,21.822961344999804,-40.81747816276066
2263,21.766826003679846,-40.99795881710775
2264,21.71056836087305,-41.17839114125556
2265,21.65418875780123,-41.35877098667123
2266,21.597687536916762,-41.5390942031771
2267,21.541065041908112,-41.719356639046225
2268,21.484321617705433,-41.899554141098314
2269,21.427457610486304,-42.07968255479578
2270,21.370473367681623,-42.25973772434024
2271,21.313369237981554,-42.43971549276923
2272,21.25614557134165,-42.619611702053234
2273,21.198802718989093,-42.79942219319293
2274,21.141341033429086,-42.97914280631689
2275,21.08376086845135,-43.15876938077932
2276,21.026062579136802,-43.33829775525829
2277,20.96824652186431,-43.51772376785414
2278,20.910313054317683,-43.69704325618821
2279,20.85226253549276,-43.87625205750173
2280,20.794095325704635,-44.05534600875517
2281,20.7358117865951,-44.2343209467277
2282,20.677412281140192,-44.413172708116946
2283,20.61889717365796,-44.59189712963912
2284,20.560266829816367,-44.770490048129204
2285,20.501521616641366,-44.94894730064165
2286,20.442661902525177,-45.12726472455106
2287,20.383688057234732,-45.3054381576534
2288,20.324600451920336,-45.483463438267194
2289,20.265399459124463,-45.66133640533521
2290,20.20608545279081,-45.83905289852622
2291,20.14665880827354,-46.01660875833706
2292,20.087119902346704,-46.19399982619495
2293,20.02746911321392,-46.37122194456006
2294,19.96770682051824,-46.54827095702826
2295,19.907833405352257,-46.72514270843413
2296,19.84784925026843,-46.901833044954216
2297,19.78775473928965,-47.0783378142105
2298,19.727550257920093,-47.25465286537409
2299,19.66723619315624,-47.43077404926912
2300,19.606812933498208,-47.606697218476896
2301,19.54628086896135,-47.78241822744026
2302,19.48564039108808,-47.95793293256812
2303,19.424891892960012,-48.13323719234026
2304,19.364035769210375,-48.30832686741227
2305,19.303072416036706,-48.48319782072078
2306,19.24200223121387,-48.6578459175888
2307,19.180825614107338,-48.83226702583134
2308,19.119542965686836,-49.00645701586113
2309,19.05815468854028,-49.18041176079465
2310,18.996661186888055,-49.35412713655823
2311,18.93506286659766,-49.52759902199445
2312,18.873360135198606,-49.70082329896857
2313,18.81155340189784,-49.87379585247531
2314,18.74964307759536,-50.0465125707457
2315,18.687629574900342,-50.2189693453541
2316,18.625513308147593,-50.39116207132545
2317,18.56329469341442,-50.56308664724261
2318,18.500974148537896,-50.73473897535395
2319,18.43855209313258,-50.906114961681006
2320,18.37602894860862,-51.07721051612634
2321,18.313405138190394,-51.24802155258156
2322,18.25068108693547,-51.418543989035456
2323,18.187857221754168,-51.58877374768229
2324,18.124933971429556,-51.758706755030246
2325,18.061911766637905,-51.92833894201
2326,17.998791039969735,-52.09766624408343
2327,17.935572225951308,-52.26668460135241
2328,17.872255761066725,-52.43538995866785
2329,17.80884208378054,-52.60377826573866
2330,17.74533163456097,-52.771845477241094
2331,17.68172485590367,-52.93958755292791
2332,17.618022192356133,-53.10700045773797
2333,17.55422409054271,-53.274080161905594
2334,17.490330999190256,-53.440822641070326
2335,17.42634336915445,-53.60722387638657
2336,17.3622616534468,-53.77327985463352
2337,17.298086307262324,-53.938986568325014
2338,17.233817788007947,-54.10434001581952
2339,17.169456555331674,-54.2693362014303
2340,17.105003071152503,-54.43397113553551
2341,17.040457799691094,-54.59824083468851
2342,16.975821207501298,-54.76214132172812
2343,16.91109376350246,-54.92566862588901
2344,16.846275939012653,-55.08881878291219
2345,16.781368207782698,-55.251587835155476
2346,16.716371046031156,-55.41397183170407
2347,16.65128493248028,-55.57596682848111
2348,16.586110348392825,-55.737568888358425
2349,16.520847777609966,-55.898774081267135
2350,16.45549770659018,-56.05957848430849
2351,16.390060624449177,-56.219978181864484
2352,16.324537023000943,-56.3799692657088
2353,16.2589273967999,-56.53954783511758
2354,16.193232243184212,-56.69870999698023
2355,16.127452062320266,-56.85745186591032
2356,16.06158735724843,-57.01576956435645
2357,15.995638633930032,-57.17365922271309
2358,15.929606401295658,-57.3311169794315
2359,15.863491171294797,-57.488138981130604
2360,15.797293458946884,-57.6447213827078
2361,15.731013782393811,-57.80086034744994
2362,15.664652662953797,-57.956552047144015
2363,15.598210625176959,-58.11179266218816
2364,15.53168819690231,-58.26657838170227
2365,15.465085909316478,-58.4209054036389
2366,15.398404297014068,-58.57476993489396
2367,15.331643898059756,-58.728168191417424
2368,15.264805254052206,-58.88109639832397
2369,15.197888910189805,-59.033550790003595
2370,15.13089541533833,-59.18552761023214
2371,15.063825322100568,-59.3370231122819
2372,14.996679186888041,-59.48803355903189
2373,14.92945756999475,-59.638555223078384
2374,14.862161035673184,-59.788584386845095
2375,14.794790152212505,-59.93811734269347
2376,14.72734549201915,-60.08715039303275
2377,14.659827631699782,-60.23567985043018
2378,14.592237152146746,-60.38370203772078
2379,14.5245746386261,-60.531213288117385
2380,14.456840680868353,-60.67820994532031
2381,14.389035873161882,-60.82468836362709
2382,14.321160814449321,-60.97064490804195
2383,14.253216108426766,-61.11607595438537
2384,14.18520236364616,-61.26097788940326
2385,14.117120193620758,-61.4053471108763
2386,14.048970216933942,-61.54918002772892
2387,13.98075305735136,-61.69247306013824
2388,13.91246934393664,-61.83522263964292
2389,13.844119711170709,-61.97742520925177
2390,13.775704799074902,-62.1190772235522
2391,13.707225253337974,-62.26017514881871
2392,13.63868172544718,-62.40071546312092
2393,13.570074872823536,-62.54069465643171
2394,13.501405358961414,-62.680109230735
2395,13.432673853572718,-62.81895570013347
2396,13.363881032735677,-62.95723059095605
2397,13.295027579048527,-63.09493044186521
2398,13.22611418178823,-63.232051803964154
2399,13.157141537074397,-63.36859124090364
2400,13.08811034803866,-63.50454532898883
2401,13.01902132499966,-63.63991065728574
2402,12.949875185643883,-63.77468382772759
2403,12.880672655212583,-63.90886145522088
2404,12.811414466694968,-64.04244016775128
2405,12.74210136102795,-64.17541660648934
2406,12.672734087302732,-64.30778742589575
2407,12.603313402978383,-64.4395492938268
2408,12.533840074102828,-64.57069889163905
2409,12.46431487554143,-64.70123291429424
2410,12.39473859121352,-64.83114807046356
2411,12.32511201433718,-64.96044108263202
2412,12.25543594768256,-65.0891086872023
2413,12.185711203834234,-65.2171476345984
2414,12.115938605462699,-65.34455468936908
2415,12.046118985605641,-65.4713266302909
2416,11.976253187959252,-65.5974602504712
2417,11.906342067179931,-65.72295235745054
2418,11.83638648919699,-65.84779977330493
2419,11.766387331536674,-65.97199933474789
2420,11.696345483657977,-66.09554789323204
2421,11.626261847300855,-66.21844231505047
2422,11.5561373368472,-66.34067948143776
2423,11.485972879695252,-66.46225628867073
2424,11.415769416647949,-66.58316964816878
2425,11.345527902315833,-66.703416486594
2426,11.275249305535112,-66.82299374595088
2427,11.204934609801594,-66.94189838368574
2428,11.13458481372108,-67.0601273727857
2429,11.064200931477075,-67.17767770187747
2430,10.993783993316411,-67.2945463753256
2431,10.923335046053719,-67.41073041333055
2432,10.852855153595518,-67.52622685202626
2433,10.78234539748478,-67.6410327435774
2434,10.71180687746692,-67.75514515627628
2435,10.64124071207818,-67.8685611746393
2436,10.57064803925737,-67.98127789950307
2437,10.500030016982127,-68.09329244812014
2438,10.429387823930703,-68.20460195425436
2439,10.358722660170548,-68.31520356827566
2440,10.288035747874842,-68.4250944572548
2441,10.217328332068345,-68.53427180505723
2442,10.146601681403945,-68.64273281243692
2443,10.075857088971249,-68.75047469712959
2444,10.005095873138846,-68.85749469394558
2445,9.934319378431741,-68.96379005486223
2446,9.863528976445775,-69.06935804911582
2447,9.7927260668006,-69.17419596329317
2448,9.72191207813331,-69.27830110142274
2449,9.651088469134491,-69.38167078506515
2450,9.5802567296289,-69.48430235340346
2451,9.509418381702902,-69.58619316333288
2452,9.438574980880936,-69.68734058954993
2453,9.36772811735354,-69.78774202464136
2454,9.296879417259413,-69.88739487917238
2455,9.22603054402425,-69.9862965817744
2456,9.15518319975922,-70.0844445792325
2457,9.08433912672207,-70.18183633657223
2458,9.01350010884409,-70.27846933714594
2459,8.942667973326229,-70.37434108271862
2460,8.871844592308051,-70.46944909355327
2461,8.801031884613087,-70.5637909084957
2462,8.730231817574754,-70.65736408505889
2463,8.659446408946895,-70.7501661995068
2464,8.588677728903484,-70.84219484693747
2465,8.517927902132051,-70.93344764136607
2466,8.447199110025966,-71.02392221580676
2467,8.376493592980697,-71.11361622235468
2468,8.305813652799639,-71.20252733226683
2469,8.235161655215379,-71.29065323604276
2470,8.164540032532704,-71.37799164350457
2471,8.093951286399777,-71.46454028387637
2472,8.023397990714633,-71.55029690586325
2473,7.9528827946742595,-71.63525927772946
2474,7.88240842597411,-71.7194251873763
2475,7.8119776941663615,-71.8027924424193
2476,7.741593494185662,-71.88535887026481
2477,7.671258810051654,-71.96712231818593
2478,7.60097671875816,-72.04808065339812
2479,7.530750394359362,-72.12823176313385
2480,7.460583112264166,-72.207573554717
2481,7.3904782537503095,-72.28610395563643
2482,7.3204393107106505,-72.3638209136189
2483,7.250469890644839,-72.44072239670172
2484,7.180573721910157,-72.51680639330434
2485,7.110754659246311,-72.59207091229963
2486,7.041016689589758,-72.66651398308443
2487,6.971363938194061,-72.74013365564943
2488,6.9018006750737255,-72.81292800064853
2489,6.832331321789987,-72.88489510946745
2490,6.7629604585980765,-72.95603309429175
2491,6.693692831976655,-73.02634008817421
2492,6.62453336256116,-73.09581424510155
2493,6.555487153504154,-73.16445374006051
2494,6.486559499286999,-73.23225676910323
2495,6.417755895008458,-73.29922154941195
2496,6.349082046177243,-73.36534631936325
2497,6.28054387903696,-73.43062933859129
2498,6.212147551453378,-73.49506888805064
2499,6.143899464395372,-73.55866327007831
2500,6.0758062740424945,-73.62141080845514
2501,6.007874904553717,-73.6833098484665
2502,5.940112561533286,-73.74435875696226
2503,5.872526746231365,-73.80455592241616
2504,5.80512527051858,-73.86389975498435
2505,5.737916272675035,-73.92238868656344
2506,5.670908234035823,-73.9800211708475
2507,5.604109996536352,-74.03679568338475
2508,5.537530781201892,-74.09271072163335
2509,5.471180207626771,-74.14776480501634
2510,5.4050683144893314,-74.2019564749761
2511,5.339205581149122,-74.255284295028
2512,5.273602950372888,-74.3077468508133
2513,5.208271852235267,-74.35934275015131
2514,5.143224229239323,-74.41007062309093
2515,5.078472562699952,-74.45992912196124
2516,5.014029900430898,-74.5089169214216
2517,4.94990988577222,-74.55703271851085
2518,4.886126787990464,-74.60427523269584
2519,4.822695534077503,-74.65064320591917
2520,4.759631741966075,-74.69613540264609
2521,4.696951755170428,-74.74075060991095
2522,4.63467267884835,-74.78448763736256
2523,4.57281241726634,-74.8273453173089
2524,4.511389712632192,-74.86932250476117
2525,4.450424185238241,-74.910418077477
2526,4.389936374833882,-74.9506309360028
2527,4.3299477831167845,-74.98996000371548
2528,4.270480917198176,-75.0284042268634
2529,4.211559333858257,-75.06596257460637
2530,4.153207684361993,-75.10263403905506
2531,4.0954517595535735,-75.13841763530958
2532,4.038318534888156,-75.17331240149713
2533,3.981836214992197,-75.20731739880918
2534,3.9260342772681374,-75.24043171153745
2535,3.870943513974697,-75.2726544471095
2536,3.816596072120736,-75.30398473612324
2537,3.7630254904084572,-75.3344217323807
2538,3.710266732350703,-75.3639646129212
2539,3.6583562145682484,-75.3926125780534
2540,3.6073318291474386,-75.42036485138682
2541,3.5572329588078513,-75.4472206798624
2542,3.5081004834967433,-75.4731793337823
2543,3.4599767768952012,-75.49824010683888
2544,3.412905691194425,-75.5224023161429
2545,3.366932528385423,-75.5456653022509
2546,3.3221039962080248,-75.56802842919164
2547,3.2784681468337458,-75.58949108449198
2548,3.2360742963213167,-75.6100526792017
2549,3.1949729228934056,-75.62971264791759
2550,3.1552155421507884,-75.64847044880673
2551,3.1168545574764535,-75.66632556362897
2552,3.079943084100425,-75.68327749775848
2553,3.044534745606053,-75.69932578020459
2554,3.0106834420708255,-75.71446996363169
2555,2.978443089555114,-75.72870962437842
2556,2.947867331283453,-75.74204436247601
2557,2.919009221601666,-75.75447380166553
2558,2.8919208846293185,-75.76599758941477
2559,2.866653150443144,-75.77661539693389
2560,2.843255172595766,-75.78632691919039
2561,2.821774031761186,-75.79513187492327
2562,2.8022543312586365,-75.80303000665629
2563,2.784737791091276,-75.81002108071031
2564,2.7692628478888284,-75.81610488721503
2565,2.7558642687099746,-75.82128124011967
2566,2.7445727869873147,-75.82554997720285
2567,2.7354147689415185,-75.82891096008166
2568,2.7284119185195177,-75.83136407421995
2569,2.7235810283092263,-75.83290922893556
2570,2.720933782955472,-75.833546357407
2571,2.720476620373816,-75.83327541667899
2572,2.7222106545789093,-75.83209638766735
2573,2.7261316622769414,-75.83000927516298
2574,2.732230133597452,-75.82701410783493
2575,2.7404913855471436,-75.82311093823277
2576,2.750895735046086,-75.81829984278794
2577,2.7634187268397192,-75.81258092181432
2578,2.778031410240017,-75.80595429950802
2579,2.7947006575918265,-75.79842012394616
2580,2.8133895166203664,-75.78997856708502
2581,2.834057588407112,-75.78062982475709
2582,2.8566614226561806,-75.77037411666743
2583,2.881154922127356,-75.75921168638911
2584,2.9074897485841324,-75.7471428013579
2585,2.9356157232875373,-75.73416775286593
2586,2.9654812159022956,-75.7202868560547
2587,2.997033516617689,-75.70550044990705
2588,3.030219187266618,-75.6898088972384
2589,3.0649843882079018,-75.67321258468708
2590,3.1012751786784056,-75.65571192270396
2591,3.1390377891939902,-75.63730734554092
2592,3.178218865359108,-75.61799931123873
2593,3.2187656831218208,-75.59778830161406
2594,3.260626336077482,-75.57667482224552
2595,3.3037498958812206,-75.55465940245892
2596,3.348086547180911,-75.53174259531173
2597,3.393587698737646,-75.50792497757652
2598,3.4402060725697665,-75.48320714972382
2599,3.487895773051254,-75.45758973590395
2600,3.5366123379279255,-75.43107338392795
2601,3.586312773196602,-75.40365876524784
2602,3.636955573734814,-75.37534657493599
2603,3.6885007314810294,-75.34613753166356
2604,3.7409097328566823,-75.3160323776781
2605,3.794145546998832,-75.2850318787805
2606,3.848172606242023,-75.25313682430087
2607,3.902956780155058,-75.22034802707365
2608,3.958465344306276,-75.18666632341207
2609,4.0146669448031895,-75.15209257308138
2610,4.071531559530261,-75.11662765927169
2611,4.1290304568944824,-75.08027248856965
2612,4.1871361527822275,-75.04302799092947
2613,4.245822366334009,-75.00489511964305
2614,4.3050639750554724,-74.96587485130925
2615,4.364836969703958,-74.92596818580247
2616,4.425118409318908,-74.88517614624023
2617,4.485886376701955,-74.84349977895
2618,4.547119934597191,-74.80094015343529
2619,4.60879908277393,-74.75749836234077
2620,4.670904716172283,-74.71317552141673
2621,4.733418584235708,-74.66797276948257
2622,4.796323251523473,-74.62189126838963
2623,4.859602059669692,-74.57493220298298
2624,4.923239090732873,-74.52709678106277
2625,4.9872191319612,-74.47838623334435
2626,5.051527641982955,-74.42880181341793
2627,5.116150718418451,-74.37834479770723
2628,5.1810750668993,-74.32701648542736
2629,5.246287971471945,-74.27481819854204
2630,5.311777266355854,-74.22175128171979
2631,5.377531309021147,-74.16781710228959
2632,5.443538954546519,-74.11301705019554
2633,5.509789531215159,-74.0573525379507
2634,5.576272817304422,-74.00082500059052
2635,5.642979019023485,-73.94343589562499
2636,5.709898749552756,-73.88518670299027
2637,5.77702300913836,-73.82607892499956
2638,5.844343166195462,-73.76611408629314
2639,5.911850939374681,-73.70529373378758
2640,5.979538380546665,-73.64361943662432
2641,6.047397858661132,-73.5810927861173
2642,6.115422044437737,-73.5177153957
2643,6.1836038958475905,-73.4534889008716
2644,6.251936644345675,-73.38841495914251
2645,6.320413781815965,-73.32249524997891
2646,6.389029048192475,-73.25573147474687
2647,6.457776419721161,-73.18812535665536
2648,6.526650097829089,-73.11967864069882
2649,6.5956444985687925,-73.05039309359881
2650,6.664754242607366,-72.980270503745
2651,6.733974145731148,-72.90931268113535
2652,6.803299209838491,-72.83752145731562
2653,6.872724614394355,-72.76489868531814
2654,6.942245708321849,-72.69144623959987
2655,7.01185800230726,-72.61716601597962
2656,7.081557161496098,-72.54205993157478
2657,7.15133899855916,-72.46612992473713
2658,7.221199467108504,-72.38937795498792
2659,7.291134655444573,-72.31180600295248
2660,7.361140780616432,-72.2334160702939
2661,7.431214182778369,-72.15421017964609
2662,7.501351319826754,-72.07419037454605
2663,7.571548762302242,-71.99335871936577
2664,7.641803188542955,-71.91171729924291
2665,7.712111380075265,-71.82926822001126
2666,7.782470217229412,-71.7460136081303
2667,7.852876674968111,-71.66195561061417
2668,7.923327818916652,-71.57709639495984
2669,7.993820801584,-71.4914381490747
2670,8.06435285876464,-71.40498308120358
2671,8.134921306111774,-71.31773341985489
2672,8.205523535872857,-71.22969141372627
2673,8.276157013778922,-71.14085933162949
2674,8.346819276079794,-71.0512394624148
2675,8.4175079267175,-70.96083411489452
2676,8.488220634630899,-70.86964561776611
2677,8.558955131184618,-70.77767631953446
2678,8.629709207716004,-70.68492858843368
2679,8.700480713194088,-70.59140481234822
2680,8.77126755198485,-70.49710739873329
2681,8.842067681717383,-70.40203877453479
2682,8.912879111245887,-70.30620138610851
2683,8.98369989870276,-70.20959769913881
2684,9.054528149638138,-70.11223019855666
2685,9.125362015241636,-70.014101388457
2686,9.196199690642263,-69.91521379201563
2687,9.267039413282594,-69.8155699514055
2688,9.337879461363627,-69.71517242771222
2689,9.40871815235683,-69.61402380084931
2690,9.47955384158018,-69.51212666947255
2691,9.550384920835045,-69.40948365089395
2692,9.621209817101013,-69.30609738099514
2693,9.69202699128591,-69.20197051414009
2694,9.762834937028384,-69.0971057230874
2695,9.833632179550547,-68.99150569890188
2696,9.9044172745583,-68.88517315086578
2697,9.975188807187212,-68.77811080638932
2698,10.045945390991685,-68.67032141092066
2699,10.11668566697549,-68.56180772785554
2700,10.18740830266176,-68.45257253844613
2701,10.2581119912006,-68.34261864170956
2702,10.328795450512622,-68.23194885433574
2703,10.399457422466721,-68.1205660105949
2704,10.470096672090627,-68.0084729622444
2705,10.5407119868127,-67.89567257843515
2706,10.61130217573358,-67.7821677456175
2707,10.681866068926354,-67.66796136744662
2708,10.752402516764013,-67.55305636468749
2709,10.822910389272984,-67.43745567511921
2710,10.893388575511514,-67.32116225343897
2711,10.96383598297197,-67.20417907116563
2712,11.034251537005895,-67.08650911654253
2713,11.104634180270892,-66.96815539444017
2714,11.174982872198362,-66.84912092625825
2715,11.24529658848124,-66.72940874982726
2716,11.315574320580906,-66.60902191930968
2717,11.385815075252333,-66.4879635051007
2718,11.45601787408686,-66.36623659372844
2719,11.526181753071764,-66.243844287754
2720,11.596305762165894,-66.12078970567065
2721,11.666388964890878,-65.99707598180301
2722,11.736430437936972,-65.87270626620554
2723,11.80642927078325,-65.74768372456077
2724,11.876384565331344,-65.62201153807707
2725,11.946295435552257,-65.49569290338597
2726,12.016161007145746,-65.3687310324392
2727,12.085980417211672,-65.24112915240522
2728,12.15575281393299,-65.11289050556545
2729,12.22547735626975,-64.98401834921006
2730,12.295153213663768,-64.85451595553344
2731,12.364779565753562,-64.7243866115293
2732,12.43435560209906,-64.59363361888528
2733,12.503880521915802,-64.46226029387742
2734,12.573353533818166,-64.33026996726414
2735,12.64277385557138,-64.1976659841798
2736,12.71214071385182,-64.06445170402814
2737,12.781453344015512,-63.93063050037515
2738,12.85071098987426,-63.796205760841815
2739,12.919912903479325,-63.66118088699631
2740,12.989058344912225,-63.525559294246186
2741,13.058146582082488,-63.38934441172984
2742,13.127176890532029,-63.252539682208024
2743,13.19614855324596,-63.11514856195494
2744,13.265060860469502,-62.97717452064892
2745,13.333913109530906,-62.83862104126299
2746,13.402704604670072,-62.69949161995498
2747,13.471434656872635,-62.5597897659576
2748,13.540102583709421,-62.419519001467854
2749,13.60870770918097,-62.2786828615366
2750,13.677249363567036,-62.1372848939576
2751,13.74572688328078,-61.995328659156264
2752,13.814139610727619,-61.85281773007845
2753,13.882486894168421,-61.709755692078566
2754,13.950768087587056,-61.56614614280786
2755,14.018982550561955,-61.421992692102165
2756,14.0871296481417,-61.27729896186959
2757,14.155208750724457,-61.13206858597791
2758,14.223219233941057,-60.98630521014176
2759,14.29116047854168,-60.84001249180953
2760,14.359031870285966,-60.693194100050235
2761,14.42683279983646,-60.545853715439954
2762,14.494562662655278,-60.397995029948305
2763,14.562220858903851,-60.24962174682448
2764,14.629806793345702,-60.10073758048331
2765,14.69731987525208,-59.951346256391005
2766,14.764759518310438,-59.801451510950784
2767,14.832125140535569,-59.65105709138827
2768,14.899416164183373,-59.500166755636855
2769,14.966632015667182,-59.34878427222271
2770,15.033772125476494,-59.19691342014985
2771,15.10083592809808,-59.04455798878475
2772,15.167822861939381,-58.89172177774128
2773,15.234732369254097,-58.738408596765005
2774,15.301563896069965,-58.58462226561762
2775,15.36831689211856,-58.43036661396127
2776,15.4349908107671,-58.27564548124263
2777,15.501585108952227,-58.12046271657693
2778,15.568099247115617,-57.96482217863191
2779,15.634532689141466,-57.808727735511525
2780,15.700884902295671,-57.652183264639696
2781,15.767155357166754,-57.495192652643865
