turn,time_sigma_ns,Q1
1390,11.183766037187153,-7.823555443228713
1391,11.222353331990261,-7.798355390211551
1392,11.260888468777031,-7.773104514066333
1393,11.299371069284712,-7.747803424031967
1394,11.337800757866264,-7.7224527304100645
1395,11.376177161450789,-7.697053044549309
1396,11.414499909504764,-7.671604978829834
1397,11.452768633994294,-7.646109146647576
1398,11.490982969348082,-7.620566162398617
1399,11.529142552421275,-7.594976641463529
1400,11.56724702246013,-7.569341200191685
1401,11.605296021067439,-7.543660455885584
1402,11.643289192168751,-7.517935026785151
1403,11.681226181979302,-7.492165532052022
1404,11.719106638971713,-7.466352591753848
1405,11.75693021384438,-7.440496826848554
1406,11.794696559490552,-7.414598859168621
1407,11.832405330968122,-7.388659311405346
1408,11.87005618547001,-7.3626788070930855
1409,11.90764878229528,-7.336657970593524
1410,11.945182782820801,-7.3105974270799035
1411,11.98265785047358,-7.284497802521259
1412,12.020073650703674,-7.258359723666658
1413,12.05742985095769,-7.2321838180294264
1414,12.094726120652838,-7.205970713871368
1415,12.131962131151578,-7.179721040186989
1416,12.169137555736766,-7.153435426687708
1417,12.206252069587373,-7.127114503786077
1418,12.243305349754706,-7.100758902579986
1419,12.280297075139101,-7.0743692548368795
1420,12.317226926467173,-7.047946192977956
1421,12.35409458626952,-7.021490350062384
1422,12.390899738858874,-6.995002359771497
1423,12.427642070308748,-6.968482856393016
1424,12.464321268432512,-6.941932474805237
1425,12.50093702276291,-6.915351850461258
1426,12.537489024532045,-6.888741619373171
1427,12.57397696665168,-6.862102418096282
1428,12.610400543694091,-6.835434883713323
1429,12.646759451873207,-6.808739653818664
1430,12.683053389026174,-6.782017366502533
1431,12.71928205459532,-6.755268660335237
1432,12.755445149610479,-6.7284941743513915
1433,12.79154237667168,-6.701694548034138
1434,12.827573439932182,-6.674870421299398
1435,12.86353804508187,-6.6480224344800956
1436,12.899435899330998,-6.621151228310409
1437,12.935266711394243,-6.594257443910028
1438,12.971030191475107,-6.567341722768397
1439,13.006726051250615,-6.540404706728996
1440,13.042354003856337,-6.513447037973601
1441,13.077913763871727,-6.48646935900657
1442,13.113405047305706,-6.459472312639125
1443,13.148827571582622,-6.432456541973656
1444,13.184181055528388,-6.40542269038802
1445,13.219465219357032,-6.378371401519859
1446,13.25467978465736,-6.351303319250918
1447,13.28982447438001,-6.324219087691389
1448,13.324899012824702,-6.297119351164252
1449,13.359903125627786,-6.270004754189627
1450,13.394836539749996,-6.2428759414691495
1451,13.429698983464473,-6.215733557870341
1452,13.464490186345005,-6.18857824841101
1453,13.49920987925451,-6.161410658243646
1454,13.533857794333782,-6.1342314326398455
1455,13.568433664990412,-6.107041216974736
1456,13.602937225887908,-6.079840656711425
1457,13.6373682129351,-6.052630397385452
1458,13.671726363275708,-6.025411084589273
1459,13.706011415278121,-5.998183363956734
1460,13.740223108525376,-5.970947881147582
1461,13.774361183805327,-5.9437052818319875
1462,13.808425383101026,-5.91645621167507
1463,13.842415449581265,-5.889201316321456
1464,13.876331127591309,-5.861941241379846
1465,13.910172162643834,-5.834676632407599
1466,13.94393830141001,-5.807408134895337
1467,13.977629291710748,-5.780136394251562
1468,14.011244882508162,-5.752862055787301
1469,14.044784823897158,-5.725585764700762
1470,14.078248867097185,-5.698308166062007
1471,14.111636764444164,-5.6710299047976545
1472,14.14494826938255,-5.64375162567559
1473,14.178183136457564,-5.61647397328971
1474,14.211341121307578,-5.589197592044668
1475,14.2444219806566,-5.561923126140664
1476,14.27742547230697,-5.534651219558236
1477,14.310351355132154,-5.507382516043078
1478,14.343199389069655,-5.480117659090892
1479,14.375969335114112,-5.452857291932245
1480,14.408660955310499,-5.425602057517456
1481,14.441274012747444,-5.398352598501512
1482,14.47380827155069,-5.371109557228993
1483,14.50626349687667,-5.343873575719038
1484,14.538639454906233,-5.316645295650319
1485,14.570935912838427,-5.289425358346047
1486,14.603152638884456,-5.262214404759007
1487,14.635289402261735,-5.235013075456605
1488,14.66734597318801,-5.207822010605954
1489,14.699322122875666,-5.180641849958978
1490,14.731217623526103,-5.153473232837541
1491,14.763032248324194,-5.126316798118608
1492,14.794765771432882,-5.099173184219428
1493,14.826417967987863,-5.072043029082742
1494,14.857988614092351,-5.044926970162027
1495,14.889477486811993,-5.017825644406759
1496,14.920884364169819,-4.990739688247707
1497,14.952209025141297,-4.963669737582252
1498,14.983451249649518,-4.9366164277597395
1499,15.014610818560426,-4.909580393566861
1500,15.04568751367817,-4.882562269213058
1501,15.076681117740495,-4.85556268831596
1502,15.107591414414284,-4.828582283886849
1503,15.138418188291109,-4.8016216883161675
1504,15.169161224882911,-4.7746815333590265
1505,15.199820310617758,-4.7477624501207805
1506,15.23039523283568,-4.720865069042608
1507,15.260885779784521,-4.693990019887129
1508,15.291291740615977,-4.667137931724061
1509,15.321612905381597,-4.640309432915897
1510,15.351849065028928,-4.613505151103625
1511,15.382000011397698,-4.586725713192468
1512,15.412065537216096,-4.559971745337666
1513,15.442045436097061,-4.533243872930291
1514,15.471939502534717,-4.50654272058309
1515,15.501747531900808,-4.4798689121163555
1516,15.531469320441236,-4.453223070543852
1517,15.561104665272662,-4.426605818058746
1518,15.590653364379094,-4.400017776019601
1519,15.620115216608681,-4.373459564936375
1520,15.649490021670424,-4.346931804456488
1521,15.678777580131014,-4.320435113350884
1522,15.707977693411726,-4.293970109500171
1523,15.737090163785343,-4.267537409880759
1524,15.766114794373179,-4.2411376305510595
1525,15.795051389142087,-4.214771386637705
1526,15.8238997529016,-4.1884392923218146
1527,15.852659691301051,-4.1621419608252905
1528,15.881331010826793,-4.135880004397155
1529,15.909913518799467,-4.109654034299916
1530,15.938407023371273,-4.0834646607959835
1531,15.966811333523346,-4.057312493134112
1532,15.995126259063142,-4.031198139535881
1533,16.023351610621898,-4.005122207182226
1534,16.05148719965209,-3.9790853021999864
1535,16.079532838425006,-3.9530880296485105
1536,16.107488340028286,-3.9271309935062897
1537,16.135353518363594,-3.9012147966576354
1538,16.163128188144224,-3.8753400408793897
1539,16.19081216489284,-3.84950732682768
1540,16.218405264939207,-3.8237172540247135
1541,16.245907305418015,-3.7979704208456044
1542,16.273318104266625,-3.7722674245052503
1543,16.300637480223013,-3.746608861045244
1544,16.32786525282361,-3.720995325320822
1545,16.355001242401286,-3.6954274109878593
1546,16.382045270083292,-3.6699057104899038
1547,16.40899715778928,-3.6444308150452476
1548,16.435856728229364,-3.619003314634043
1549,16.462623804902158,-3.593623797985461
1550,16.48929821209294,-3.5682928525648867
1551,16.515879774871753,-3.543011064561159
1552,16.54236831909161,-3.5177790188738522
1553,16.56876367138671,-3.4925972991005985
1554,16.595065659170643,-3.4674664875244563
1555,16.621274110634705,-3.4423871651013136
1556,16.647388854746183,-3.4173599114473423
1557,16.673409721246678,-3.3923853048264885
1558,16.69933654065049,-3.3674639221380107
1559,16.72516914424297,-3.34259633890406
1560,16.750907364078984,-3.317783129257297
1561,16.776551032981335,-3.2930248659285675
1562,16.802099984539232,-3.2683221202346022
1563,16.8275540531068,-3.243675462065777
1564,16.85291307380162,-3.219085459873908
1565,16.878176882503237,-3.194552680660094
1566,16.903345315851784,-3.1700776899626
1567,16.92841821124655,-3.145661051844794
1568,16.953395406844624,-3.1213033288831142
1569,16.978276741559547,-3.0970050821550963
1570,17.003062055059978,-3.072766871227432
1571,17.02775118776837,-3.048589254144086
1572,17.052343980859746,-3.0244727874144446
1573,17.07684027626037,-3.000418026001522
1574,17.10123991664657,-2.976425523310204
1575,17.125542745443482,-2.9524958311755407
1576,17.149748606823884,-2.928629499851085
1577,17.173857345706985,-2.904827077997278
1578,17.197868807757324,-2.881089112669875
1579,17.221782839383586,-2.8574161493084285
1580,17.245599287737516,-2.833808731724805
1581,17.269318000712836,-2.8102674020917604
1582,17.292938826944134,-2.786792700931553
1583,17.31646161580582,-2.763385167104606
1584,17.339886217411106,-2.7400453377982235
1585,17.363212482610972,-2.7167737485153403
1586,17.38644026299316,-2.6935709330633326
1587,17.40956941088117,-2.6704374235428685
1588,17.43259977933335,-2.647373750336806
1589,17.455531222141882,-2.624380442099142
1590,17.478363593831865,-2.60145802574401
1591,17.501096749660412,-2.5786070264347174
1592,17.523730545615724,-2.555827967572841
1593,17.546264838416228,-2.5331213707873643
1594,17.568699485509665,-2.510487755923866
1595,17.59103434507228,-2.4879276410337554
1596,17.61326927600794,-2.465441542363557
1597,17.63540413794732,-2.4430299743442427
1598,17.657438791247095,-2.4206934495806145
1599,17.67937309698913,-2.398432478840733
1600,17.701206916979686,-2.3762475710453996
1601,17.72294011374866,-2.3541392332576843
1602,17.74457255054884,-2.3321079706724985
1603,17.766104091355125,-2.3101542866062292
1604,17.787534600863808,-2.288278682486411
1605,17.808863944491858,-2.2664816578414504
1606,17.8300919883762,-2.2447637102904037
1607,17.851218599373034,-2.2231253355328007
1608,17.872243645057114,-2.2015670273385184
1609,17.893166993721145,-2.1800892775377068
1610,17.91398851437504,-2.1586925760107603
1611,17.934708076745334,-2.1373774106783445
1612,17.955325551274502,-2.11614426749147
1613,17.97584080912035,-2.094993630421614
1614,17.996253722155405,-2.073925981450901
1615,18.016564162966294,-2.052941800562319
1616,18.03677200485314,-2.0320415657300037
1617,18.056877121829014,-2.011225752909559
1618,18.076879388619304,-1.9904948360284354
1619,18.096778680661192,-1.969849286976358
1620,18.11657487410309,-1.9492895755958008
1621,18.13626784580407,-1.9288161696725206
1622,18.155857473333352,-1.908429534926132
1623,18.175343634969753,-1.8881301350007422
1624,18.19472620970121,-1.867918431455629
1625,18.21400507722421,-1.8477948837559754
1626,18.233180117943338,-1.8277599492636538
1627,18.252251212970748,-1.8078140832280616
1628,18.2712182441257,-1.7879577387770056
1629,18.290081093934084,-1.7681913669076417
1630,18.30883964562794,-1.748515416477465
1631,18.327493783145005,-1.7289303341953488
1632,18.346043391128248,-1.7094365646126382
1633,18.36448835492544,-1.6900345501142944
1634,18.382828560588727,-1.6707247309100899
1635,18.401063894874166,-1.651507545025857
1636,18.419194245241318,-1.6323834282947864
1637,18.437219499852873,-1.6133528143487785
1638,18.455139547574156,-1.594416134609848
1639,18.472954277972818,-1.575573818281577
1640,18.490663581318376,-1.556826292340624
1641,18.508267348581853,-1.5381739815282824
1642,18.5257654714354,-1.5196173083420923
1643,18.543157842251897,-1.5011566930275047
1644,18.560444354104636,-1.4827925535695952
1645,18.577624900766896,-1.4645253056848349
1646,18.594699376711617,-1.4463553628129109
1647,18.61166767711107,-1.4282831361085961
1648,18.628529697836488,-1.4103090344336782
1649,18.645285335457714,-1.3924334643489353
1650,18.66193448724292,-1.3746568301061666
1651,18.678477051158232,-1.356979533640276
1652,18.69491292586744,-1.339401974561407
1653,18.71124201073165,-1.3219245501471304
1654,18.72746420580902,-1.3045476553346864
1655,18.74357941185442,-1.287271682713276
1656,18.75958753031913,-1.2700970225164092
1657,18.775488463350577,-1.2530240626143025
1658,18.79128211379201,-1.2360531885063324
1659,18.806968385182255,-1.2191847833135376
1660,18.8225471817554,-1.2024192277711783
1661,18.838018408440533,-1.185756900221347
1662,18.853381970861477,-1.16919817660563
1663,18.868637775336516,-1.1527434304578252
1664,18.883785728878138,-1.1363930328967113
1665,18.898825739192798,-1.120147352618869
1666,18.91375771468062,-1.1040067558915587
1667,18.9285815644352,-1.0879716065456462
1668,18.94329719824332,-1.0720422659685866
1669,18.957904526584752,-1.056219093097458
1670,18.972403460631977,-1.0405024444120499
1671,18.986793912249983,-1.0248926739280035
1672,19.001075793996026,-1.0093901331900073
1673,19.015249019119427,-0.9939951712650432
1674,19.02931350156131,-0.9787081347356889
1675,19.04326915595444,-0.9635293676934696
1676,19.057115897622975,-0.9484592117322681
1677,19.070853642582243,-0.9334980059417843
1678,19.084482307538593,-0.9186460869010481
1679,19.098001809889148,-0.9039037886719885
1680,19.111412067721613,-0.8892714427930536
1681,19.1247129998141,-0.8747493782728839
1682,19.137904525634912,-0.8603379215840418
1683,19.150986565342375,-0.8460373966567906
1684,19.163959039784643,-0.8318481248729291
1685,19.176821870499523,-0.8177704250596803
1686,19.189574979714283,-0.8038046134836326
1687,19.202218290345503,-0.7899510038447332
1688,19.21475172599885,-0.7762099072703377
1689,19.227175210968994,-0.7625816323093106
1690,19.23948867023935,-0.7490664849261821
1691,19.251692029481976,-0.7356647684953549
1692,19.263785215057393,-0.7223767837953675
1693,19.275768154014415,-0.7092028290032102
1694,19.287640774090022,-0.6961431996886933
1695,19.299403003709177,-0.6831981888088708
1696,19.311054771984683,-0.6703680867025175
1697,19.32259600871706,-0.657653181084657
1698,19.334026644394374,-0.6450537570411465
1699,19.345346610192106,-0.6325700970233142
1700,19.356555837972998,-0.6202024808426493
1701,19.367654260286944,-0.6079511856655465
1702,19.378641810370816,-0.5958164860081041
1703,19.38951842214837,-0.5837986537309755
1704,19.400284030230097,-0.571897958034274
1705,19.410938569913096,-0.5601146654525313
1706,19.421481977180928,-0.5484490398497114
1707,19.431914188703534,-0.536901342414274
1708,19.44223514183709,-0.5254718316542963
1709,19.452444774623892,-0.5141607633926447
1710,19.462543025792225,-0.5029683907622026
1711,19.472529834756262,-0.4918949642011498
1712,19.48240514161595,-0.48094073144829824
1713,19.492168887156897,-0.4701059375384776
1714,19.50182101285027,-0.4593908247979776
1715,19.511361460852665,-0.44879563284004353
1716,19.52079017400602,-0.43832059856042344
1717,19.530107095837515,-0.4279659561329714
1718,19.539312170559462,-0.41773193700530264
1719,19.548405343069202,-0.4076187698945033
1720,19.557386558949023,-0.3976266807828933
1721,19.566255764466035,-0.387755892913843
1722,19.575012906572105,-0.37800662678764374
1723,19.58365793290374,-0.36837910015743125
1724,19.592190791782016,-0.35887352802516354
1725,19.60061143221248,-0.3494901226376516
1726,19.60891980388506,-0.34022909348264446
1727,19.617115857173964,-0.3310906472849676
1728,19.625199543137644,-0.32207498800271395
1729,19.633170813518653,-0.3131823168234906
1730,19.641029620743613,-0.30441283216071713
1731,19.64877591792309,-0.29576672964997835
1732,19.656409658851548,-0.2872442021454309
1733,19.66393079800727,-0.2788454397162625
1734,19.67133929055226,-0.27057062964320633
1735,19.67863509233219,-0.2624199564151067
1736,19.685818159876327,-0.2543936017255403
1737,19.692888450397426,-0.2464917444694911
1738,19.699845921791717,-0.2387145607400761
1739,19.7066905326388,-0.23106222382532807
1740,19.71342224220158,-0.2235349042050295
1741,19.720041010426215,-0.21613276954760113
1742,19.726546797942024,-0.20885598470704408
1743,19.732939566061454,-0.20170471171993437
1744,19.73921927678001,-0.19467910980247244
1745,19.745385892776163,-0.18777933534758526
1746,19.751439377411344,-0.18100554192208193
1747,19.757379694729853,-0.1743578802638632
1748,19.763206809458783,-0.1678364982791846
1749,19.76892068700802,-0.1614415410399721
1750,19.774521293470126,-0.15517315078119256
1751,19.780008595620323,-0.14903146689827673
1752,19.78538256091643,-0.14301662594459566
1753,19.79064315749882,-0.13712876162899137
1754,19.795790354190345,-0.13136800481336014
1755,19.80082412049632,-0.12573448351028957
1756,19.805744426604434,-0.12022832288074956
1757,19.81055124338475,-0.11484964523183559
1758,19.815244542389625,-0.10959857001456637
1759,19.819824295853667,-0.10447521382173468
1760,19.824290476693708,-0.09947969038581132
1761,19.828643058508746,-0.094612110576903
1762,19.832882015579905,-0.08987258240076289
1763,19.837007322870402,-0.08526121099685512
1764,19.841018956025508,-0.0807780986364725
1765,19.84491689137248,-0.07642334472090792
1766,19.84870110592057,-0.0721970457796783
1767,19.852371577360945,-0.06809929546880242
1768,19.855928284066675,-0.06413018456913251
1769,19.859371205092696,-0.06028980098473821
1770,19.86270032017577,-0.056578229741344736
1771,19.865915609734436,-0.05299555298482405
1772,19.869017054869015,-0.049541849979738956
1773,19.87200463736155,-0.04621719710794114
1774,19.87487833967577,-0.04302166786722238
1775,19.8776381449571,-0.03995533287001832
1776,19.880284037032588,-0.03701825984216664
1777,19.88281600041089,-0.03421051362171811
1778,19.885234020282255,-0.0315321561578006
1779,19.88753808251848,-0.028983246509536195
1780,19.889728173672914,-0.026563840845012305
1781,19.891804280980406,-0.024273992440305637
1782,19.893766392357293,-0.022113751678559366
1783,19.895614496401365,-0.020083166049113737
1784,19.89734858239186,-0.01818228014668963
1785,19.898968640289436,-0.01641113567062556
1786,19.900474660736155,-0.014769771424167459
1787,19.901866635055462,-0.013258223313812642
1788,19.903144555252148,-0.01187652434870628
1789,19.90430841401236,-0.010624704640090866
1790,19.90535820470357,-0.009502791400809046
1791,19.906293921374573,-0.008510808944860369
1792,19.90711555875543,-0.007648778687010384
1793,19.907823112257528,-0.006916719142452307
1794,19.908416577973497,-0.006314645926524182
1795,19.908895952677224,-0.005842571754476783
1796,19.909261233823848,-0.005500506441295555
1797,19.90951241954974,-0.005288456901576186
1798,19.909649508672484,-0.005206427149452696
1799,19.909672500690906,-0.0052544182985786
1800,19.909581395785008,-0.005432428562162094
1801,19.909376194816012,-0.00574045325305304
1802,19.909056899326316,-0.006178484783884407
1803,19.90862351153952,-0.006746512667265527
1804,19.908076034360402,-0.007444523516029635
1805,19.907414471374896,-0.008272501043534072
1806,19.90663882685014,-0.00923042606401294
1807,19.905749105734426,-0.010318276492984097
1808,19.904745313657212,-0.011536027347708406
1809,19.90362745692913,-0.012883650747701831
1810,19.902395542541992,-0.014361115915301264
1811,19.90104957816875,-0.015968389176283865
1812,19.899589572163563,-0.01770543396053758
1813,19.898015533561725,-0.019572210802787135
1814,19.89632747207974,-0.021568677343370982
1815,19.89452539811527,-0.023694788329072916
1816,19.892609322747177,-0.02595049561400539
1817,19.89057925773551,-0.028335748160547326
1818,19.888435215521508,-0.030850492040333667
1819,19.886177209227622,-0.033494670435298704
1820,19.883805252657524,-0.03626822363877202
1821,19.881319360296125,-0.03917108905662749
1822,19.878719547309533,-0.04220320120848661
1823,19.87600582954513,-0.04536449172897245
1824,19.873178223531543,-0.0486548893690186
1825,19.87023674647869,-0.05207431999723018
1826,19.867181416277745,-0.0556227066012985
1827,19.864012251501208,-0.0592999692894679
1828,19.860729271402892,-0.06310602529205632
1829,19.857332495917934,-0.06704078896302872
1830,19.853821945662826,-0.0711041717816232
1831,19.85019764193544,-0.07529608235403029
1832,19.84645960671503,-0.07961642641512544
1833,19.842607862662256,-0.08406510683025446
1834,19.83864243311922,-0.08864202359707134
1835,19.834563342109472,-0.09334707384742988
1836,19.830370614338047,-0.09818015184932767
1837,19.826064275191488,-0.10314114900890373
1838,19.821644350737863,-0.10822995387248811
1839,19.817110867726786,-0.1134464521287059
1840,19.81246385358948,-0.11879052661063236
1841,19.807703336438763,-0.12426205729800295
1842,19.802829345069096,-0.12986092131947485
1843,19.797841908956624,-0.13558699295494214
1844,19.792741058259196,-0.1414401436379037
1845,19.78752682381641,-0.14742024195788403
1846,19.782199237149616,-0.15352715366290778
1847,19.776758330462002,-0.1597607416620256
1848,19.771204136638588,-0.1661208660278947
1849,19.76553668924629,-0.17260738399941092
1850,19.759756022533935,-0.17922014998439517
1851,19.75386217143232,-0.18595901556233144
1852,19.747855171554257,-0.1928238294871581
1853,19.7417350591946,-0.19981443769011284
1854,19.735501871330303,-0.20693068328262992
1855,19.729155645620445,-0.21417240655929032
1856,19.722696420406308,-0.2215394450008249
1857,19.716124234711394,-0.22903163327717085
1858,19.709439128241495,-0.23664880325057996
1859,19.702641141384742,-0.24439078397878147
1860,19.695730315211623,-0.2522574017181966
1861,19.688706691475105,-0.26024847992720557
1862,19.68157031261062,-0.2683638392694692
1863,19.67432122173615,-0.276603297617302
1864,19.6669594626523,-0.2849666700550986
1865,19.659485079842323,-0.29345376888281316
1866,19.651898118472204,-0.302064403619491
1867,19.64419862439072,-0.31079838100685453
1868,19.636386644129495,-0.31965550501294054
1869,19.62846222490306,-0.32863557683579114
1870,19.620425414608953,-0.3377383949071973
1871,19.612276261827727,-0.3469637548964958
1872,19.60401481582308,-0.3563114497144178
1873,19.595641126541906,-0.3657812695169918
1874,19.587155244614348,-0.375373001709498
1875,19.57855722135389,-0.385086430950477
1876,19.569847108757422,-0.39492133915579014
1877,19.561024959505342,-0.4048775055027324
1878,19.55209082696162,-0.41495470643419957
1879,19.543044765173885,-0.42515271566290685
1880,19.53388682887348,-0.43547130417566177
1881,19.524617073475593,-0.44591024023768794
1882,19.515235555079308,-0.45646928939700293
1883,19.50574233046772,-0.4671482144888487
1884,19.496137457108,-0.4779467756401749
1885,19.48642099315151,-0.4888647302741745
1886,19.476592997433883,-0.4999018331148725
1887,19.46665352947514,-0.5110578361917675
1888,19.45660264947975,-0.5223324888445257
1889,19.44644041833678,-0.5337255377277281
1890,19.436166897619962,-0.5452367268156695
1891,19.4257821495878,-0.5568657974072121
1892,19.415286237183707,-0.5686124881306891
1893,19.404679224036084,-0.5804765349488633
1894,19.393961174458436,-0.5924576711639378
1895,19.383132153449495,-0.6045556274226188
1896,19.372192226693336,-0.6167701317212312
1897,19.361141460559505,-0.6291009094108874
1898,19.3499799221031,-0.6415476832027087
1899,19.338707679064942,-0.6541101731730984
1900,19.327324799871683,-0.6667880967690689
1901,19.31583135363593,-0.6795811688136204
1902,19.304227410156365,-0.6924891015111724
1903,19.292513039917925,-0.7055116044530482
1904,19.280688314091872,-0.7186483846230115
1905,19.268753304535995,-0.7318991464028559
1906,19.2567080837947,-0.7452635915780467
1907,19.244552725099187,-0.7587414193434153
1908,19.23228730236759,-0.7723323263089065
1909,19.21991189020512,-0.7860360065053773
1910,19.207426563904228,-0.7998521513904495
1911,19.194831399444745,-0.8137804498544139
1912,19.182126473494073,-0.8278205882261862
1913,19.169311863407287,-0.8419722502793189
1914,19.156387647227398,-0.8562351172380593
1915,19.143353903685405,-0.8706088677834672
1916,19.130210712200558,-0.8850931780595791
1917,19.11695815288049,-0.8996877216796274
1918,19.103596306521403,-0.9143921697323126
1919,19.090125254608246,-0.9292061907881264
1920,19.07654507931492,-0.9441294509057261
1921,19.062855863504424,-0.9591616136383644
1922,19.049057690729107,-0.97430234004037
1923,19.035150645230804,-0.989551288673678
1924,19.021134811941064,-1.0049081156144173
1925,19.00701027648137,-1.0203724744595453
1926,18.992777125163308,-1.0359440163335385
1927,18.97843544498879,-1.0516223898951336
1928,18.9639853236503,-1.06740724134412
1929,18.949426849531065,-1.0832982144281857
1930,18.934760111705323,-1.0992949504498155
1931,18.919985199938488,-1.1153970882732396
1932,18.905102204687445,-1.131604264331436
1933,18.89011121710076,-1.1479161126331823
1934,18.875012329018926,-1.1643322647701635
1935,18.859805632974563,-1.180852349924128
1936,18.84449122219274,-1.1974759948740963
1937,18.829069190591177,-1.2142028240036236
1938,18.81353963278051,-1.2310324593081114
1939,18.79790264406457,-1.2479645204021728
1940,18.782158320440626,-1.264998624527049
1941,18.766306758599683,-1.2821343865580772
1942,18.750348055926747,-1.2993714190122092
1943,18.73428231050109,-1.3167093320555854
1944,18.718109621096566,-1.3341477335111565
1945,18.701830087181886,-1.3516862288663574
1946,18.68544380892092,-1.3693244212808338
1947,18.668950887173,-1.3870619115942204
1948,18.652351423493226,-1.4048982983339706
1949,18.635645520132776,-1.4228331777232335
1950,18.61883328003925,-1.4408661436887906
1951,18.601914806856964,-1.4589967878690346
1952,18.584890204927277,-1.477224699622007
1953,18.56775957928898,-1.4955494660334818
1954,18.55052303567857,-1.5139706719251027
1955,18.53318068053066,-1.5324878998625717
1956,18.515732620978298,-1.5511007301638875
1957,18.498178964853334,-1.5698087409076353
1958,18.480519820686798,-1.5886115079413297
1959,18.462755297709275,-1.6075086048898037
1960,18.444885505851282,-1.6264996031636538
1961,18.42691055574365,-1.6455840719677333
1962,18.40883055871794,-1.664761578309696
1963,18.390645626806826,-1.6840316870085932
1964,18.372355872744507,-1.7033939607035162
1965,18.353961409967134,-1.7228479598622972
1966,18.33546235261323,-1.742393242790253
1967,18.316858815524128,-1.762029365638984
1968,18.298150914244403,-1.7817558824152213
1969,18.279338765022302,-1.8015723449897254
1970,18.26042248481025,-1.821478303106236
1971,18.241402191265255,-1.84147330439047
1972,18.222278002749427,-1.8615568943591694
1973,18.20305003833044,-1.8817286164292018
1974,18.183718417782007,-1.90198801192671
1975,18.16428326158441,-1.9223346200963112
1976,18.144744690924963,-1.9427679781103442
1977,18.125102827698562,-1.963287621078172
1978,18.10535779450823,-1.9838930820555258
1979,18.085509714665573,-2.0045838920539083
1980,18.0655587121914,-2.0253595800500395
1981,18.045504911816238,-2.0462196729953543
1982,18.02534843898089,-2.0671636958255486
1983,18.00508941983704,-2.088191171470179
1984,17.984727981247815,-2.1093016208623063
1985,17.96426425078837,-2.1304945629481904
1986,17.94369835674651,-2.1517695146970355
1987,17.923030428123283,-2.1731259911107834
1988,17.90226059463363,-2.194563505233956
1989,17.881388986706998,-2.216081568163546
1990,17.860415735488008,-2.2376796890589565
1991,17.839340972837082,-2.2593573751519918
1992,17.818164831331156,-2.2811141317568917
1993,17.79688744426434,-2.3029494622804196
1994,17.775508945648593,-2.3248628682319983
1995,17.754029470214462,-2.34685384923389
1996,17.73244915341179,-2.3689219030314295
1997,17.710768131410433,-2.3910665255032995
1998,17.688986541101034,-2.4132872106718652
1999,17.667104520095737,-2.435583450713544
2000,17.645122206729006,-2.457954735969229
2001,17.62303974005837,-2.480400554954762
2002,17.600857259865247,-2.5029203943714537
2003,17.57857490665575,-2.525513739116644
2004,17.556192821661497,-2.5481800722943224
2005,17.533711146840478,-2.5709188752257854
2006,17.5111300248779,-2.593729627460345
2007,17.488449599187042,-2.6166118067860866
2008,17.465670013910163,-2.639564889240668
2009,17.442791413919398,-2.662588349122171
2010,17.419813944817662,-2.685681659
2011,17.39673775293961,-2.7088442897258194
2012,17.37356298535257,-2.732075710444546
2013,17.35028978985751,-2.7553753886053873
2014,17.326918314990017,-2.7787427899729202
2015,17.30344871002133,-2.8021773786382203
2016,17.279881124959314,-2.825678617030038
2017,17.256215710549522,-2.849245965926018
2018,17.232452618276255,-2.8728788844639648
2019,17.208592000363627,-2.8965768301531556
2020,17.18463400977665,-2.9203392588856993
2021,17.160578800222368,-2.9441656249479378
2022,17.136426526150956,-2.9680553810318937
2023,17.11217734275691,-2.9920079782467663
2024,17.087831405980197,-3.0160228661304673
2025,17.063388872507428,-3.0400994926612084
2026,17.038849899773126,-3.0642373042691227
2027,17.01421464596092,-3.0884357458479452
2028,16.98948327000479,-3.1126942607667245
2029,16.9646559315904,-3.1370122908815876
2030,16.93973279115634,-3.1613892765475438
2031,16.914714009895498,-3.1858246566303343
2032,16.889599749756364,-3.2103178685183273
2033,16.86439017344446,-3.234868348134456
2034,16.83908544442367,-3.2594755299481943
2035,16.813685726917715,-3.2841388469875885
2036,16.78819118591155,-3.30885773085132
2037,16.762601987152895,-3.3336316117208176
2038,16.736918297153682,-3.3584599183724086
2039,16.71114028319159,-3.383342078189522
2040,16.685268113311626,-3.4082775171749162
2041,16.659301956327663,-3.4332656599629723
2042,16.633241981824074,-3.4583059298320076
2043,16.607088360157363,-3.4833977487166505
2044,16.580841262457813,-3.50854053722024
2045,16.554500860631197,-3.5337337146272794
2046,16.528067327360514,-3.558976698915928
2047,16.501540836107694,-3.5842689067705287
2048,16.474921561115444,-3.6096097535941882
2049,16.448209677409018,-3.6349986535213845
2050,16.42140536079812,-3.6604350194306288
2051,16.394508787878713,-3.6859182629571556
2052,16.367520136035,-3.711447794505665
2053,16.340439583441356,-3.7370230232630943
2054,16.313267309064305,-3.762643357211439
2055,16.28600349266455,-3.7883082031406046
2056,16.25864831479901,-3.814016966661312
2057,16.231201956822957,-3.83976905221802
2058,16.203664600892097,-3.865563863101916
2059,16.176036429964782,-3.8914008014639183
2060,16.148317627804186,-3.9172792683277358
2061,16.12050837898057,-3.9431986636029555
2062,16.092608868873583,-3.969158386098179
2063,16.064619283674563,-3.9951578335341837
2064,16.03653981038893,-4.0211964025571385
2065,16.008370636838592,-4.04727348875184
