turn,time_sigma_ns,Q1
2022,11.531337822146522,-0.029035833763149766
2023,11.532069300513497,-0.028843120800142247
2024,11.532745622813449,-0.02866543582300917
2025,11.533366782713303,-0.02850278299756537
2026,11.533932774399792,-0.02835516613559237
2027,11.53444359257936,-0.028222588694754563
2028,11.53489923247813,-0.028105053778522165
2029,11.535299689841805,-0.028002564136103355
2030,11.535644960935635,-0.027915122162383555
2031,11.535935042544352,-0.027842729897873467
2032,11.536169931972143,-0.02778538902866402
2033,11.5363496270426,-0.02774310088639056
2034,11.536474126098703,-0.027715866448203737
2035,11.536543428002785,-0.027703686336749404
2036,11.536557532136516,-0.027706560820156538
2037,11.536516438400914,-0.027724489812031582
2038,11.536420147216306,-0.027757472871463493
2039,11.53626865952236,-0.027805509203034047
2040,11.536061976778088,-0.02786859765683747
2041,11.535800100961865,-0.027946736728507768
2042,11.535483034571437,-0.02803992455925516
2043,11.535110780623967,-0.028148158935908316
2044,11.534683342656074,-0.02827143729096607
2045,11.534200724723851,-0.028409756702657312
2046,11.533662931402954,-0.028563113895007444
2047,11.533069967788618,-0.0287315052379147
2048,11.532421839495747,-0.028914926747232807
2049,11.531718552658976,-0.029113374084862073
2050,11.530960113932732,-0.029326842558849903
2051,11.530146530491358,-0.029555327123496095
2052,11.52927781002916,-0.029798822379469254
2053,11.528353960760514,-0.030057322573930737
2054,11.527374991419983,-0.030330821600663693
2055,11.526340911262414,-0.030619313000214015
2056,11.525251730063053,-0.030922789960036733
2057,11.52410745811768,-0.031241245314650633
2058,11.522908106242728,-0.03157467154580187
2059,11.521653685775425,-0.031923060782634224
2060,11.520344208573931,-0.032286404801869
2061,11.518979687017504,-0.03266469502799061
2062,11.517560134006628,-0.03305792253344232
2063,11.51608556296321,-0.0334660780388282
2064,11.514555987830725,-0.03388915191312444
2065,11.512971423074399,-0.03432713417389768
2066,11.511331883681413,-0.034780014487530715
2067,11.509637385161064,-0.03524778216945822
2068,11.507887943544988,-0.03573042618440788
2069,11.506083575387342,-0.03622793514665179
2070,11.504224297765045,-0.036740297320263064
2071,11.502310128277966,-0.0372675006193836
2072,11.500341085049175,-0.03780953260849663
2073,11.498317186725158,-0.038366380502709296
2074,11.496238452476067,-0.038938031168042224
2075,11.49410490199597,-0.03952447112172687
2076,11.491916555503087,-0.04012568653251156
2077,11.489673433740075,-0.04074166322097411
2078,11.487375557974293,-0.04137238665984327
2079,11.485022949998056,-0.042017841974328236
2080,11.482615632128939,-0.04267801394245522
2081,11.480153627210068,-0.04335288699541195
2082,11.477636958610404,-0.044042445217900704
2083,11.475065650225051,-0.044746672348498794
2084,11.472439726475589,-0.04546555178002624
2085,11.469759212310363,-0.04619906655992253
2086,11.467024133204822,-0.04694719939063028
2087,11.46423451516187,-0.04770993262998657
2088,11.461390384712187,-0.04848724829162293
2089,11.458491768914584,-0.049279128045372635
2090,11.455538695356367,-0.05008555321768513
2091,11.452531192153701,-0.050906504792049403
2092,11.449469287951967,-0.05174196340942504
2093,11.44635301192616,-0.05259190936867967
2094,11.443182393781278,-0.05345632262703537
2095,11.439957463752718,-0.05433518280052237
2096,11.436678252606649,-0.055228469164441775
2097,11.433344791640469,-0.05613616065383334
2098,11.429957112683189,-0.05705823586395377
2099,11.42651524809589,-0.05799467305076007
2100,11.423019230772145,-0.05894545013140313
2101,11.419469094138448,-0.05991054468472763
2102,11.415864872154687,-0.0608899339517797
2103,11.41220659931461,-0.06188359483632199
2104,11.408494310646258,-0.0628915039053578
2105,11.40472804171247,-0.0639136373896614
2106,11.400907828611368,-0.06494997118431593
2107,11.397033707976844,-0.06600048084925986
2108,11.393105716979056,-0.06706514160984109
2109,11.389123893324944,-0.06814392835737765
2110,11.385088275258758,-0.0692368156497267
2111,11.380998901562569,-0.0703437777118611
2112,11.376855811556812,-0.07146478843645365
2113,11.37265904510084,-0.07259982138446827
2114,11.36840864259346,-0.07374884978575945
2115,11.364104644973505,-0.07491184653967937
2116,11.359747093720411,-0.07608878421569118
2117,11.35533603085479,-0.07727963505399166
2118,11.350871498939014,-0.07848437096614021
2119,11.346353541077837,-0.07970296353569498
2120,11.341782200918978,-0.0809353840188583
2121,11.337157522653742,-0.08218160334512795
2122,11.332479551017657,-0.083441592117956
2123,11.32774833129111,-0.08471532061541574
2124,11.322963909299974,-0.08600275879087603
2125,11.318126331416286,-0.08730387627368219
2126,11.313235644558905,-0.08861864236984533
2127,11.308291896194172,-0.0899470260627387
2128,11.3032951343366,-0.0912889960138018
2129,11.298245407549599,-0.0926445205632499
2130,11.293142764946124,-0.09401356773079447
2131,11.287987256189428,-0.09539610521636774
2132,11.28277893149378,-0.09679210040085592
2133,11.277517841625187,-0.09820152034684017
2134,11.272204037902156,-0.09962433179934349
2135,11.266837572196437,-0.10106050118658622
2136,11.261418496933778,-0.10250999462074874
2137,11.255946865094721,-0.10397277789874042
2138,11.250422730215384,-0.10544881650297619
2139,11.244846146388243,-0.10693807560216147
2140,11.239217168262948,-0.10844052005208264
2141,11.23353585104716,-0.10995611439640558
2142,11.227802250507342,-0.11148482286748178
2143,11.22201642296964,-0.11302660938716026
2144,11.21617842532071,-0.11458143756760822
2145,11.21028831500857,-0.11614927071213837
2146,11.20434615004352,-0.11773007181604196
2147,11.198351988998963,-0.11932380356743169
2148,11.192305891012367,-0.12093042834808838
2149,11.186207915786124,-0.12254990823431813
2150,11.1800581235885,-0.12418220499781339
2151,11.173856575254554,-0.12582728010652364
2152,11.167603332187078,-0.1274850947255314
2153,11.161298456357574,-0.12915560971793585
2154,11.154942010307199,-0.13083878564574397
2155,11.14853405714776,-0.1325345827707671
2156,11.142074660562704,-0.13424296105552658
2157,11.135563884808125,-0.13596388016416416
2158,11.12900179471377,-0.1376972994633616
2159,11.122388455684074,-0.13944317802326528
2160,11.11572393369923,-0.14120147461841773
2161,11.109008295316213,-0.14297214772869785
2162,11.102241607669864,-0.1447551555402662
2163,11.095423938473962,-0.1465504559465179
2164,11.088555356022328,-0.1483580065490423
2165,11.081635929189943,-0.15017776465858898
2166,11.074665727434065,-0.15200968729604064
2167,11.067644820795355,-0.15385373119339393
2168,11.060573279899035,-0.1557098527947454
2169,11.053451175956068,-0.15757800825728444
2170,11.046278580764302,-0.15945815345229442
2171,11.0390555667097,-0.16135024396615819
2172,11.031782206767529,-0.1632542351013723
2173,11.02445857450357,-0.16517008187756682
2174,11.017084744075374,-0.16709773903253186
2175,11.009660790233518,-0.1690371610232504
2176,11.00218678832284,-0.17098830202693907
2177,10.99466281428375,-0.17295111594209384
2178,10.987088944653516,-0.17492555638954282
2179,10.979465256567574,-0.17691157671350602
2180,10.971791827760846,-0.17890912998266145
2181,10.964068736569107,-0.18091816899121702
2182,10.956296061930312,-0.18293864625998998
2183,10.948473883386008,-0.1849705140374912
2184,10.940602281082683,-0.18701372430101837
2185,10.932681335773188,-0.18906822875775345
2186,10.924711128818181,-0.19113397884586644
2187,10.91669174218754,-0.1932109257356272
2188,10.908623258461832,-0.19529902033052188
2189,10.900505760833775,-0.19739821326837712
2190,10.892339333109753,-0.19950845492248892
2191,10.884124059711276,-0.20162969540275993
2192,10.87586002567656,-0.20376188455684
2193,10.867547316662034,-0.20590497197127633
2194,10.859186018943893,-0.2080589069726671
2195,10.850776219419721,-0.21022363862882212
2196,10.842318005610043,-0.21239911574993067
2197,10.83381146565994,-0.2145852868897343
2198,10.825256688340712,-0.21678210034670564
2199,10.816653763051507,-0.21898950416523394
2200,10.80800277982099,-0.22120744613681664
2201,10.799303829309048,-0.22343587380125582
2202,10.790557002808475,-0.2256747344478632
2203,10.781762392246714,-0.2279239751166681
2204,10.772920090187606,-0.23018354259963295
2205,10.764030189833141,-0.23245338344187522
2206,10.75509278502527,-0.2347334439428939
2207,10.74610797024769,-0.23702367015780246
2208,10.737075840627677,-0.23932400789856847
2209,10.727996491937928,-0.24163440273525785
2210,10.718870020598457,-0.243954799997285
2211,10.709696523678433,-0.24628514477467042
2212,10.700476098898141,-0.24862538191930134
2213,10.69120884463088,-0.25097545604620053
2214,10.681894859904935,-0.25333531153479943
2215,10.672534244405554,-0.2557048925302169
2216,10.663127098476927,-0.25808414294454524
2217,10.653673523124223,-0.2604730064581396
2218,10.64417362001561,-0.2628714265209149
2219,10.634627491484359,-0.26527934635364675
2220,10.625035240530883,-0.2676967089492795
2221,10.615396970824884,-0.2701234570742382
2222,10.605712786707473,-0.27255953326974736
2223,10.59598279319333,-0.27500487985315464
2224,10.586207095972883,-0.27745943891925967
2225,10.576385801414517,-0.2799231523416493
2226,10.566519016566795,-0.2823959617740369
2227,10.556606849160739,-0.28487780865160794
2228,10.546649407612065,-0.28736863419237113
2229,10.536646801023533,-0.28986837939851356
2230,10.52659913918725,-0.2923769850577626
2231,10.516506532587032,-0.29489439174475235
2232,10.50636909240079,-0.29742053982239497
2233,10.496186930502924,-0.29995536944325824
2234,10.485960159466773,-0.3024988205509474
2235,10.475688892567067,-0.3050508328814919
2236,10.465373243782413,-0.3076113459647388
2237,10.455013327797824,-0.310180299125749
2238,10.444609260007233,-0.31275763148620084
2239,10.434161156516096,-0.31534328196579664
2240,10.423669134143955,-0.31793718928367654
2241,10.41313331042709,-0.32053929195983427
2242,10.402553803621176,-0.3231495283165408
2243,10.391930732703942,-0.3257678364797712
2244,10.381264217377906,-0.328394154380637
2245,10.370554378073104,-0.33102841975682323
2246,10.359801335949873,-0.3336705701540297
2247,10.349005212901648,-0.3363205429274185
2248,10.33816613155778,-0.33897827524306523
2249,10.327284215286436,-0.3416437040794145
2250,10.316359588197447,-0.3443167662287414
2251,10.305392375145265,-0.34699739829861675
2252,10.29438270173191,-0.34968553671337727
2253,10.283330694309978,-0.3523811177155996
2254,10.27223647998561,-0.3550840773675812
2255,10.261100186621599,-0.35779435155282274
2256,10.249921942840452,-0.36051187597751694
2257,10.238701878027522,-0.36323658617204135
2258,10.227440122334126,-0.36596841749245623
2259,10.216136806680801,-0.36870730512200456
2260,10.204792062760447,-0.3714531840726201
2261,10.193406023041648,-0.37420598918643616
2262,10.18197882077191,-0.3769656551373019
2263,10.170510589981024,-0.3797321164322998
2264,10.159001465484415,-0.38250530741327005
2265,10.147451582886527,-0.38528516225833764
2266,10.135861078584286,-0.3880716149834437
2267,10.124230089770533,-0.3908645994438824
2268,10.112558754437567,-0.39366404933583965
2269,10.100847211380668,-0.3964698981979378
2270,10.089095600201683,-0.3992820794127839
2271,10.07730406131266,-0.40210052620852127
2272,10.065472735939487,-0.40492517166038644
2273,10.05360176612559,-0.4077559486922687
2274,10.041691294735699,-0.4105927900782741
2275,10.029741465459606,-0.4134356284442929
2276,10.01775242281595,-0.41628439626957353
2277,10.005724312156147,-0.41913902588829444
2278,9.993657279668222,-0.42199944949114704
2279,9.98155147238078,-0.4248655991269169
2280,9.969407038166976,-0.42773740670407095
2281,9.957224125748537,-0.43061480399234886
2282,9.945002884699848,-0.43349772262435554
2283,9.932743465452035,-0.4363860940971601
2284,9.92044601929712,-0.4392798497738975
2285,9.908110698392237,-0.44217892088537253
2286,9.895737655763837,-0.44508323853166915
2287,9.883327045311994,-0.4479927336837618
2288,9.87087902181474,-0.45090733718513093
2289,9.858393740932424,-0.4538269797533817
2290,9.845871359212127,-0.45675159198186654
2291,9.833312034092133,-0.4596811043413105
2292,9.820715923906453,-0.46261544718143943
2293,9.80808318788938,-0.4655545507326122
2294,9.795413986180083,-0.46849834510745675
2295,9.78270847982726,-0.4714467603025081
2296,9.769966830793871,-0.4743997261998491
2297,9.75718920196185,-0.4773571725687567
2298,9.744375757136943,-0.4803190290673486
2299,9.731526661053522,-0.4832852252442348
2300,9.718642079379524,-0.48625569054017087
2301,9.705722178721365,-0.48923035428971545
2302,9.692767126628981,-0.4922091457228896
2303,9.67977709160085,-0.49519199396683944
2304,9.666752243089112,-0.4981788280475019
2305,9.65369275150474,-0.5011695768912731
2306,9.64059878822272,-0.5041641693266796
2307,9.627470525587345,-0.5071625340860524
2308,9.614308136917527,-0.5101645998072024
2309,9.601111796512162,-0.5131702950351018
2310,9.58788167965558,-0.5161795482235638
2311,9.574617962622991,-0.5191922877369292
2312,9.561320822686062,-0.522208441851752
2313,9.547990438118491,-0.5252279387584896
2314,9.534626988201683,-0.5282507065631948
2315,9.52123065323043,-0.5312766732892106
2316,9.507801614518698,-0.5343057668788672
2317,9.49434005440545,-0.5373379151951807
2318,9.480846156260531,-0.5403730460235554
2319,9.467320104490607,-0.5434110870734882
2320,9.453762084545179,-0.5464519659802732
2321,9.440172282922648,-0.5494956103067121
2322,9.42655088717642,-0.5525419475448234
2323,9.412898085921116,-0.5555909051175563
2324,9.399214068838814,-0.5586424103805041
2325,9.385499026685359,-0.5616963906236228
2326,9.371753151296733,-0.5647527730729486
2327,9.357976635595481,-0.5678114848923201
2328,9.344169673597259,-0.5708724531850997
2329,9.330332460417315,-0.5739356049959008
2330,9.316465192277223,-0.5770008673123108
2331,9.302568066511476,-0.5800681670666236
2332,9.288641281574321,-0.5831374311375668
2333,9.27468503704655,-0.5862085863520354
2334,9.260699533642413,-0.5892815594868245
2335,9.246684973216544,-0.5923562772703658
2336,9.232641558771048,-0.595432666384463
2337,9.21856949446255,-0.5985106534660323
2338,9.204468985609374,-0.6015901651088409
2339,9.190340238698788,-0.6046711278652496
2340,9.176183461394297,-0.6077534682479555
2341,9.161998862543035,-0.610837112731737
2342,9.14778665218319,-0.613921987755199
2343,9.133547041551536,-0.6170080197225204
2344,9.119280243091037,-0.6200951350052027
2345,9.104986470458469,-0.6231832599438203
2346,9.090665938532187,-0.6262723208497709
2347,9.076318863419925,-0.6293622440070276
2348,9.061945462466667,-0.6324529556738933
2349,9.047545954262617,-0.6355443820847541
2350,9.03312055865122,-0.6386364494518347
2351,9.018669496737271,-0.6417290839669562
2352,9.004192990895094,-0.6448222118032921
2353,8.989691264776797,-0.6479157591171281
2354,8.975164543320615,-0.6510096520496197
2355,8.960613052759307,-0.6541038167285543
2356,8.946037020628653,-0.6571981792701109
2357,8.931436675776002,-0.6602926657806224
2358,8.916812248368942,-0.6633872023583378
2359,8.902163969904004,-0.6664817150951852
2360,8.887492073215466,-0.6695761300785358
2361,8.872796792484213,-0.6726703733929693
2362,8.858078363246744,-0.6757643711220366
2363,8.843337022404159,-0.6788580493500275
2364,8.82857300823132,-0.681951334163735
2365,8.81378656038603,-0.6850441516542224
2366,8.798977919918318,-0.6881364279185904
2367,8.784147329279815,-0.6912280890617433
2368,8.769295032333163,-0.6943190611981572
2369,8.75442127436159,-0.6974092704536475
2370,8.739526302078485,-0.7004986429671363
2371,8.724610363637101,-0.7035871048924207
2372,8.70967370864033,-0.7066745823999423
2373,8.694716588150582,-0.7097610016785523
2374,8.67973925469969,-0.7128462889372832
2375,8.664741962298956,-0.7159303704071154
2376,8.649724966449261,-0.7190131723427459
2377,8.634688524151246,-0.7220946210243565
2378,8.619632893915611,-0.7251746427593817
2379,8.604558335773447,-0.7282531638842774
2380,8.589465111286714,-0.7313301107662876
2381,8.574353483558761,-0.7344054098052124
2382,8.559223717244928,-0.737478987435175
2383,8.544076078563258,-0.7405507701263893
2384,8.528910835305295,-0.7436206843869249
2385,8.513728256846925,-0.7466886567644747
2386,8.498528614159365,-0.7497546138481197
2387,8.483312179820162,-0.7528184822700942
2388,8.468079228024376,-0.7558801887075495
2389,8.452830034595738,-0.7589396598843193
2390,8.437564876997946,-0.7619968225726826
2391,8.422284034346085,-0.7650516035951257
2392,8.406987787418059,-0.7681039298261041
2393,8.39167641866614,-0.7711537281938041
2394,8.3763502122286,-0.7742009256819032
2395,8.361009453941445,-0.7772454493313288
2396,8.345654431350194,-0.7802872262420171
2397,8.330285433721768,-0.7833261835746709
2398,8.314902752056438,-0.7863622485525167
2399,8.299506679099899,-0.7893953484630587
2400,8.284097509355384,-0.7924254106598352
2401,8.268675539095865,-0.7954523625641703
2402,8.253241066376367,-0.7984761316669273
2403,8.237794391046318,-0.80149664553026
2404,8.222335814762015,-0.8045138317893604
2405,8.20686564099914,-0.8075276181542098
2406,8.191384175065384,-0.8105379324113244
2407,8.17589172411313,-0.8135447024255014
2408,8.16038859715219,-0.8165478561415642
2409,8.144875105062685,-0.8195473215861035
2410,8.129351560607931,-0.8225430268692202
2411,8.11381827844746,-0.8255349001862651
2412,8.098275575150025,-0.8285228698195762
2413,8.0827237692068,-0.8315068641402162
2414,8.067163181044531,-0.8344868116097074
2415,8.051594133038856,-0.8374626407817642
2416,8.036016949527612,-0.840434280304025
2417,8.020431956824261,-0.8434016589197821
2418,8.004839483231375,-0.846364705469709
2419,7.989239859054175,-0.8493233488935861
2420,7.973633416614135,-0.8522775182320245
2421,7.958020490262624,-0.855227142628189
2422,7.942401416394678,-0.8581721513295167
2423,7.926776533462748,-0.8611124736894362
2424,7.911146181990559,-0.8640480391690813
2425,7.895510704586995,-0.8669787773390061
2426,7.879870445960063,-0.8699046178808956
2427,7.8642257529308655,-0.8728254905892758
2428,7.848576974447685,-0.8757413253732186
2429,7.832924461600032,-0.8786520522580479
2430,7.817268567632819,-0.881557601387041
2431,7.801609647960518,-0.8844579030231278
2432,7.785948060181393,-0.887352887550589
2433,7.7702841640917315,-0.8902424854767501
2434,7.754618321700154,-0.8931266274336731
2435,7.738950897241922,-0.8960052441798467
2436,7.723282257193291,-0.8988782666018728
2437,7.707612770285868,-0.9017456257161506
2438,7.6919428075210075,-0.904607252670559
2439,7.67627274218425,-0.9074630787461326
2440,7.6606029498597055,-0.9103130353587414
2441,7.644933808444527,-0.9131570540607603
2442,7.629265698163343,-0.9159950665427412
2443,7.613599001582718,-0.918827004635079
2444,7.597934103625582,-0.9216528003096773
2445,7.582271391585693,-0.9244723856816077
2446,7.566611255142107,-0.9272856930107689
2447,7.5509540863735705,-0.930092654703541
2448,7.535300279772941,-0.9328932033144379
2449,7.519650232261586,-0.9356872715477562
2450,7.504004343203766,-0.9384747922592185
2451,7.488363014420956,-0.9412556984576177
2452,7.472726650206139,-0.944029923306455
2453,7.457095657338098,-0.9467974001255743
2454,7.4414704450956215,-0.9495580623927952
2455,7.425851425271669,-0.9523118437455407
2456,7.4102390121874775,-0.9550586779824635
2457,7.394633622706623,-0.9577984990650646
2458,7.379035676249009,-0.9605312411193143
2459,7.363445594804752,-0.9632568384372644
2460,7.347863802948016,-0.9659752254786587
2461,7.332290727850763,-0.9686863368725409
2462,7.316726799296404,-0.9713901074188569
2463,7.301172449693316,-0.974086472090054
2464,7.285628114088314,-0.976775366032676
2465,7.270094230179958,-0.9794567245689557
2466,7.2545712383317635,-0.9821304831984012
2467,7.239059581585278,-0.9847965775993809
2468,7.223559705673004,-0.9874549436307006
2469,7.208072059031185,-0.9901055173331833
2470,7.192597092812468,-0.992748234931236
2471,7.1771352608983605,-0.9953830328344196
2472,7.161687019911531,-0.9980098476390125
2473,7.146252829227936,-1.0006286161295666
2474,7.1308331509887735,-1.003239275280465
2475,7.115428450112195,-1.0058417622574711
2476,7.10003919430483,-1.0084360144192746
2477,7.084665854073109,-1.0110219693190332
2478,7.069308902734355,-1.01359956470591
2479,7.053968816427603,-1.0161687385266054
2480,7.038646074124239,-1.0187294289268862
2481,7.0233411576382805,-1.0212815742531094
2482,7.008054551636482,-1.0238251130537401
2483,6.992786743648105,-1.0263599840808675
2484,6.97753822407441,-1.0288861262917128
2485,6.962309486197838,-1.031403478850137
2486,6.947101026190894,-1.0339119811281376
2487,6.931913343124651,-1.036411572707348
2488,6.916746938976974,-1.038902193380525
2489,6.901602318640356,-1.041383783153036
2490,6.886479989929382,-1.0438562822443405
2491,6.8713804635878155,-1.0463196310894645
2492,6.8563042532952965,-1.0487737703404731
2493,6.84125187567363,-1.051218640867935
2494,6.826223850292628,-1.0536541837623845
2495,6.811220699675545,-1.0560803403357764
2496,6.796242949304036,-1.0584970521229373
2497,6.781291127622667,-1.0609042608830104
2498,6.766365766042913,-1.063301908600895
2499,6.75146739894667,-1.0656899374886846
2500,6.73659656368926,-1.0680682899870924
2501,6.72175380060191,-1.070436908766878
2502,6.7069396529936345,-1.0727957367302656
2503,6.692154667152619,-1.0751447170123574
2504,6.677399392346956,-1.0774837929825423
2505,6.66267438082485,-1.0798129082458963
2506,6.647980187814098,-1.0821320066445832
2507,6.633317371521102,-1.0844410322592415
2508,6.618686493129032,-1.086739929410374
2509,6.604088116795453,-1.0890286426597249
2510,6.589522809649212,-1.091307116811657
2511,6.574991141786626,-1.093575296914518
2512,6.5604936862669065,-1.0958331282620046
2513,6.546031019106881,-1.0980805563945193
2514,6.53160371927491,-1.100317527100522
2515,6.517212368684023,-1.1025439864178752
2516,6.502857552184263,-1.1047598806351837
2517,6.488539857554149,-1.1069651562931269
2518,6.474259875491341,-1.1091597601857888
2519,6.4600181996024,-1.1113436393619767
2520,6.445815426391657,-1.1135167411265388
2521,6.431652155249159,-1.1156790130416727
2522,6.417528988437702,-1.1178304029282289
2523,6.403446531078872,-1.1199708588670072
2524,6.389405391138114,-1.1221003292000482
2525,6.375406179408779,-1.124218762531918
2526,6.361449509495186,-1.1263261077309865
2527,6.347535997794591,-1.1284223139306981
2528,6.333666263478076,-1.1305073305308397
2529,6.319840928470381,-1.1325811071987983
2530,6.306060617428567,-1.1346435938708146
2531,6.292325957719582,-1.136694740753229
2532,6.278637579396619,-1.138734498323722
2533,6.2649961151742835,-1.1407628173325473
2534,6.251402200402596,-1.142779648803758
2535,6.237856473039659,-1.1447849440364288
2536,6.224359573623175,-1.1467786546058683
2537,6.21091214524059,-1.1487607323648248
2538,6.197514833497955,-1.1507311294446898
2539,6.184168286487461,-1.1526897982566886
2540,6.170873154753603,-1.1546366914930686
2541,6.157630091257965,-1.1565717621282792
2542,6.144439751342591,-1.1584949634201442
2543,6.131302792691954,-1.1604062489110296
2544,6.118219875293441,-1.1623055724290015
2545,6.105191661396351,-1.1641928880889794
2546,6.0922188154694314,-1.166068150293882
2547,6.079302004156879,-1.167931313735766
2548,6.066441896232785,-1.1697823333969561
2549,6.053639162553988,-1.1716211645511718
2550,6.040894476011419,-1.1734477627646425
2551,6.028208511479722,-1.17526208389722
2552,6.015581945765345,-1.1770640841034805
2553,6.0030154575529,-1.1788537198338198
2554,5.990509727349884,-1.1806309478355443
2555,5.978065437429695,-1.1823957251539516
2556,5.96568327177294,-1.184148009133403
2557,5.953363916006994,-1.1858877574183933
2558,5.9411080573438015,-1.1876149279546095
2559,5.928916384515945,-1.1893294789899822
2560,5.91678958771087,-1.191031369075731
2561,5.9047283585033306,-1.1927205570674029
2562,5.892733389786004,-1.1943970021259014
2563,5.880805375698289,-1.196060663718509
2564,5.868945011553199,-1.1977115016199034
2565,5.857152993762468,-1.199349475913163
2566,5.845430019759687,-1.2009745469907698
2567,5.833776787921603,-1.2025866755555985
2568,5.822193997487499,-1.2041858226219047
2569,5.810682348476668,-1.2057719495162982
2570,5.799242541603948,-1.2073450178787166
2571,5.787875278193317,-1.2089049896633834
2572,5.776581260089607,-1.2104518271397642
2573,5.765361189568185,-1.2119854928935125
2574,5.754215769242757,-1.2135059498274081
2575,5.743145701971196,-1.2150131611622865
2576,5.732151690759377,-1.216507090437965
2577,5.721234438663145,-1.2179877015141534
2578,5.710394648688207,-1.2194549585713648
2579,5.699633023688177,-1.2209088261118128
2580,5.688950266260624,-1.222349268960303
2581,5.678347078641167,-1.2237762522651165
2582,5.6678241625956565,-1.2251897414988848
2583,5.657382219310387,-1.2265897024594579
2584,5.647021949280435,-1.227976101270763
2585,5.636744052196069,-1.2293489043836543
2586,5.626549226827234,-1.230708078576759
2587,5.61643817090619,-1.2320535909573096
2588,5.606411581008285,-1.2333854089619716
2589,5.596470152430853,-1.2347035003576625
2590,5.586614579070299,-1.2360078332423614
2591,5.57684555329741,-1.2372983760459124
2592,5.567163765830828,-1.2385750975308178
2593,5.5575699056087995,-1.2398379667930235
2594,5.548064659659234,-1.2410869532626974
2595,5.538648712967985,-1.242322026704998
2596,5.529322748345556,-1.2435431572208353
2597,5.520087446292105,-1.2447503152476238
2598,5.510943484860923,-1.2459434715600255
2599,5.5018915395202805,-1.2471225972706868
2600,5.492932283013849,-1.2482876638309652
2601,5.484066385219592,-1.2494386430316484
2602,5.4752945130072215,-1.2505755070036653
2603,5.466617330094349,-1.2516982282187865
2604,5.458035496901229,-1.2528067794903193
2605,5.449549670404272,-1.253901133973792
2606,5.441160503988319,-1.2549812651676304
2607,5.432868647297769,-1.2560471469138257
2608,5.424674746086566,-1.2570987533985944
2609,5.4165794420671585,-1.2581360591530277
2610,5.408583372758469,-1.2591590390537353
2611,5.400687171332977,-1.260167668323477
2612,5.3928914664628715,-1.26116192253179
2613,5.385196882165489,-1.2621417775956025
2614,5.377604037648039,-1.2631072097798437
2615,5.370113547151632,-1.2640581956980397
2616,5.362726019794814,-1.2649947123129066
2617,5.355442059416563,-1.2659167369369297
2618,5.348262264418895,-1.2668242472329379
2619,5.3411872276091525,-1.2677172212146655
2620,5.3342175360420585,-1.268595637247309
2621,5.327353770861589,-1.2694594740480722
2622,5.320596507142773,-1.270308710686705
2623,5.3139463137335445,-1.2711433265860306
2624,5.307403753096667,-1.2719633015224656
2625,5.300969381151867,-1.2727686156265317
2626,5.294643747118291,-1.2735592493833567
2627,5.288427393357293,-1.2743351836331689
2628,5.2823208552157475,-1.2750963995717797
2629,5.276324660869926,-1.2758428787510605
2630,5.270439331170054,-1.2765746030794078
2631,5.2646653794856615,-1.2772915548222012
2632,5.259003311551756,-1.2779937166022526
2633,5.2534536253160615,-1.2786810714002443
2634,5.248016810787264,-1.2793536025551606
2635,5.242693349884479,-1.2800112937647081
2636,5.237483716287974,-1.28065412908573
2637,5.23238837529134,-1.2812820929346083
2638,5.227407783655057,-1.2818951700876582
2639,5.22254238946178,-1.282493345681514
2640,5.217792631973224,-1.283076605213505
2641,5.213158941488903,-1.2836449345420238
2642,5.208641739206787,-1.2841983198868827
2643,5.20424143708593,-1.2847367478296645
2644,5.199958437711257,-1.2852602053140616
2645,5.195793134160543,-1.2857686796462067
2646,5.191745909873733,-1.2862621584949956
2647,5.187817138524669,-1.2867406298923987
2648,5.1840071838953286,-1.2872040822337645
2649,5.180316399752724,-1.2876525042781157
2650,5.17674512972848,-1.2880858851484318
2651,5.173293707201235,-1.2885042143319267
2652,5.169962455181965,-1.2889074816803157
2653,5.166751686202301,-1.2892956774100723
2654,5.163661702205953,-1.2896687921026766
2655,5.160692794443286,-1.290026816704856
2656,5.157845243369199,-1.2903697425288139
2657,5.15511931854435,-1.2906975612524505
2658,5.152515278539828,-1.291010264919575
2659,5.150033370845326,-1.2913078459401084
2660,5.1476738317809145,-1.2915902970902757
2661,5.145436886412535,-1.2918576115127907
2662,5.143322748471149,-1.29210978271703
2663,5.141331620275802,-1.292346804579199
2664,5.139463692660517,-1.2925686713424878
2665,5.137719144905111,-1.2927753776172184
2666,5.136098144670107,-1.292966918380982
2667,5.134600847935589,-1.293143288978768
2668,5.133227398944302,-1.2933044851230822
2669,5.131977930148816,-1.2934505028940582
2670,5.130852562162967,-1.293581338739557
2671,5.129851403717541,-1.2936969894752577
2672,5.128974551620239,-1.2937974522847409
2673,5.128222090720003,-1.2938827247195608
2674,5.127594093875703,-1.2939528046993085
2675,5.127090621929196,-1.294007690511667
2676,5.126711723682812,-1.2940473808124553
2677,5.12645743588133,-1.2940718746256639
2678,5.1263277831983,-1.2940811713434812
2679,5.126322778226943,-1.2940752707263123
2680,5.126442421475477,-1.294054172902784
2681,5.126686701366902,-1.294017878369744
2682,5.127055594243308,-1.2939663879922523
2683,5.127549064374644,-1.2938997030035568
2684,5.128167063971933,-1.2938178250050685
2685,5.128909533204982,-1.293720755966319
2686,5.1297764002244906,-1.2936084982249152
2687,5.130767581188628,-1.2934810544864792
2688,5.13188298029395,-1.2933384278245852
