turn,time_sigma_ns,Q1
1368,4.168131502728006,-3.2617359416020975
1369,4.174922612093061,-3.260758502304628
1370,4.181976443081997,-3.2597423194091957
1371,4.189291499516578,-3.2586874177351213
1372,4.19686624013365,-3.25759382304802
1373,4.204699079936262,-3.256461562059125
1374,4.212788391565277,-3.255290662424588
1375,4.221132506688856,-3.2540811527447566
1376,4.22972971740725,-3.2528330625634188
1377,4.238578277670401,-3.251546422367034
1378,4.2476764047057545,-3.2502212635839336
1379,4.257022280453986,-3.248857618583492
1380,4.266614053010035,-3.247455520675284
1381,4.276449838067248,-3.2460150041082083
1382,4.2865277203622885,-3.2445361040695895
1383,4.296845755118553,-3.243018856684256
1384,4.307401969485951,-3.2414632990135943
1385,4.318194363975003,-3.239869469054573
1386,4.329220913883237,-3.2382374057387535
1387,4.340479570711898,-3.2365671489312597
1388,4.351968263571231,-3.234858739429743
1389,4.363684900572494,-3.2331122189633046
1390,4.375627370205124,-3.2313276301914056
1391,4.387793542697394,-3.229505016702747
1392,4.400181271359122,-3.227644423014128
1393,4.412788393905045,-3.225745894569278
1394,4.425612733757548,-3.2238094777376647
1395,4.4386521013275075,-3.2218352198132805
1396,4.451904295272182,-3.219823169013402
1397,4.465367103729071,-3.217773374477325
1398,4.479038305524854,-3.2156858862650783
1399,4.4929156713584835,-3.2135607553561116
1400,4.506996964957788,-3.2113980336479586
1401,4.521279944208731,-3.2091977739548763
1402,4.535762362256868,-3.206960030006465
1403,4.550441968580468,-3.204684856446256
1404,4.5653165100347515,-3.202372308830283
1405,4.580383731867028,-3.200022443625626
1406,4.595641378702307,-3.197635318208934
1407,4.611087195499254,-3.1952109908649167
1408,4.626718928476249,-3.192749520784826
1409,4.642534326007586,-3.190250968064901
1410,4.6585311394895745,-3.1877153937047957
1411,4.674707124176817,-3.1851428596059828
1412,4.691060039988518,-3.182533428570133
1413,4.707587652285113,-3.1798871642974706
1414,4.7242877326153385,-3.177204131385108
1415,4.741158059433936,-3.1744843953253543
1416,4.758196418790327,-3.1717280225040017
1417,4.775400604988548,-3.16893508019859
1418,4.792768421218771,-3.1661056365766473
1419,4.810297680160794,-3.1632397606939033
1420,4.827986204559945,-3.1603375224924894
1421,4.84583182777579,-3.157398992799105
1422,4.8638323943041994,-3.1544242433231693
1423,4.88198576027312,-3.1514133466549463
1424,4.900289793912719,-3.148366376263646
1425,4.918742376000325,-3.1452834064955053
1426,4.937341400280775,-3.1421645125718483
1427,4.956084773862673,-3.139009770587118
1428,4.974970417591166,-3.1358192575068906
1429,4.993996266397813,-3.1325930511658653
1430,5.013160269628161,-3.1293312302658323
1431,5.032460391347591,-3.126033874373618
1432,5.0518946106260305,-3.1227010639190076
1433,5.071460921802169,-3.119332880192649
1434,5.091157334727776,-3.1159294053439286
1435,5.110981874992735,-3.1124907223788294
1436,5.130932584131344,-3.109016915157768
1437,5.151007519810575,-3.1055080683934038
1438,5.1712047560008285,-3.1019642676484342
1439,5.1915223831297945,-3.098385599333363
1440,5.211958508220009,-3.0947721507042463
1441,5.232511255010717,-3.091124009860423
1442,5.253178764064585,-3.087441265742216
1443,5.2739591928598335,-3.0837240081286152
1444,5.2948507158683755,-3.0799723276349447
1445,5.31585152462048,-3.0761863157104967
1446,5.33695982775657,-3.072366064636156
1447,5.35817385106653,-3.0685116675219963
1448,5.3794918375172855,-3.0646232183048565
1449,5.400912047268903,-3.060700811745901
1450,5.4224327576799585,-3.056744543428149
1451,5.444052263302407,-3.0527545097539934
1452,5.46576887586668,-3.048730807942695
1453,5.487580924257286,-3.044673536027851
1454,5.509486754479425,-3.0405827928548534
1455,5.531484729617152,-3.0364586780783154
1456,5.553573229783326,-3.0323012921594885
1457,5.575750652061945,-3.0281107363636472
1458,5.59801541044314,-3.0238871127574676
1459,5.620365935751308,-3.01963052420637
1460,5.6428006755666855,-3.0153410743718565
1461,5.665318094140837,-3.011018867708818
1462,5.687916672306257,-3.0066640094628254
1463,5.710594907380581,-3.002276605667399
1464,5.7333513130656355,-2.9978567631412645
1465,5.756184419341732,-2.99340458948558
1466,5.7790927723574335,-2.9889201930811478
1467,5.802074934315096,-2.9844036830856093
1468,5.825129483352585,-2.979855169430617
1469,5.8482550134212685,-2.9752747628189873
1470,5.871450134160707,-2.970662574721835
1471,5.894713470770199,-2.966018717375691
1472,5.918043663877475,-2.961343303779595
1473,5.941439369404745,-2.956636447692176
1474,5.964899258432358,-2.951898263628707
1475,5.988422017060233,-2.9471288668581503
1476,6.012006346267397,-2.942328373400172
1477,6.035650961769635,-2.9374969000221505
1478,6.059354593875597,-2.9326345642361553
1479,6.083115987341508,-2.927741484295916
1480,6.106933901224618,-2.922817779193769
1481,6.130807108735576,-2.917863568657585
1482,6.154734397089889,-2.9128789731476816
1483,6.178714567358651,-2.9078641138537162
1484,6.202746434318584,-2.9028191126915597
1485,6.226828826301653,-2.897744092300156
1486,6.250960585044309,-2.8926391760383585
1487,6.275140565536485,-2.8875044879817557
1488,6.299367635870489,-2.8823401529194728
1489,6.323640677089896,-2.877146296350959
1490,6.3479585830385306,-2.871923044482759
1491,6.372320260209628,-2.866670524225264
1492,6.396724627595351,-2.8613888631894473
1493,6.4211706165366165,-2.856078189683582
1494,6.445657170573442,-2.8507386327099447
1495,6.470183245295785,-2.845370321961497
1496,6.4947478081950605,-2.8399733878185573
1497,6.519349838516296,-2.834547961345447
1498,6.543988327111055,-2.829094174287131
1499,6.5686622762911995,-2.823612159065832
1500,6.593370699683485,-2.818102048777633
1501,6.6181126220851,-2.8125639771890674
1502,6.642887079320183,-2.806998078733683
1503,6.667693118097368,-2.8014044885085987
1504,6.692529795868359,-2.795783342271044
1505,6.7173961806876745,-2.790134776434879
1506,6.742291351073459,-2.784458928067103
1507,6.767214395869538,-2.778755934884342
1508,6.792164414108633,-2.7730259352493274
1509,6.817140514876829,-2.7672690681673564
1510,6.842141817179318,-2.7614854732827365
1511,6.867167449807391,-2.7556752908752125
1512,6.892216551206797,-2.7498386618563875
1513,6.9172882693473605,-2.7439757277661165
1514,6.942381761594,-2.7380866307688962
1515,6.967496194579075,-2.732171513650233
1516,6.9926307440761075,-2.726230519813001
1517,7.017784594874912,-2.720263793273781
1518,7.042956940658082,-2.7142714786591893
1519,7.068146983878909,-2.708253721202191
1520,7.093353935640684,-2.702210666738397
1521,7.118577015577467,-2.6961424617023506
1522,7.143815451736192,-2.6900492531237976
1523,7.169068480460281,-2.6839311886239434
1524,7.1943353462746105,-2.677788416411695
1525,7.219615301771945,-2.671621085279893
1526,7.244907607500766,-2.6654293446015274
1527,7.2702115318545335,-2.65921334432594
1528,7.2955263509623975,-2.6529732349750144
1529,7.32085134858124,-2.6467091676393526
1530,7.346185815989219,-2.640421293974438
1531,7.3715290518806516,-2.6341097661967874
1532,7.396880362262329,-2.627774737080089
1533,7.422239060351211,-2.621416359951327
1534,7.447604466473523,-2.615034788686894
1535,7.472975907965183,-2.608630177708692
1536,7.4983527190736465,-2.6022026819802204
1537,7.523734240861091,-2.5957524570026527
1538,7.549119821108931,-2.5892796588108977
1539,7.574508814223715,-2.582784443969654
1540,7.5999005811443,-2.5762669695694496
1541,7.62529448925037,-2.569727393222668
1542,7.65068991227229,-2.5631658730595666
1543,7.6760862302021735,-2.556582567724282
1544,7.701482829206317,-2.5499776363708233
1545,7.72687910153886,-2.5433512386590524
1546,7.752274445456712,-2.536703534750661
1547,7.77766826513574,-2.530034685305122
1548,7.803059970588135,-2.52334485147565
1549,7.828448977581089,-2.5166341949051287
1550,7.853834707556589,-2.509902877722047
1551,7.879216587552489,-2.503151062536412
1552,7.9045940501246434,-2.496378912435658
1553,7.929966533270353,-2.4895865909805415
1554,7.955333480352849,-2.482774262201029
1555,7.980694340026975,-2.4759420905921723
1556,8.006048566165969,-2.4690902411099755
1557,8.03139561778937,-2.4622188791672497
1558,8.05673495899201,-2.4553281706294636
1559,8.082066058874108,-2.448418281810576
1560,8.107388391472433,-2.441489379468867
1561,8.132701435692494,-2.434541630802754
1562,8.158004675241797,-2.4275752034466027
1563,8.183297598564154,-2.4205902654665246
1564,8.208579698774962,-2.413586985356171
1565,8.233850473597496,-2.406565532032511
1566,8.259109425300228,-2.3995260748316096
1567,8.284356060635053,-2.3924687835043885
1568,8.309589890776545,-2.3853938282123823
1569,8.33481043126212,-2.378301379523489
1570,8.360017201933136,-2.371191608407707
1571,8.385209726876948,-2.3640646862328665
1572,8.4103875343698,-2.3569207847603524
1573,8.43555015682071,-2.349760076140822
1574,8.46069713071615,-2.342582732909909
1575,8.485827996565638,-2.3353889279839253
1576,8.51094229884818,-2.328178834655552
1577,8.536039585959564,-2.320952626589526
1578,8.561119410160467,-2.3137104778183146
1579,8.586181327525395,-2.306452562737789
1580,8.611224897892424,-2.2991790561028833
1581,8.636249684813752,-2.291890133023254
1582,8.661255255506994,-2.28458596895893
1583,8.686241180807302,-2.2772667397159503
1584,8.711207035120198,-2.269932621442004
1585,8.73615239637519,-2.262583790622059
1586,8.761076845980092,-2.255220424073987
1587,8.785979968776111,-2.2478426989441744
1588,8.810861352993578,-2.240450792703139
1589,8.835720590208469,-2.2330448831411336
1590,8.860557275299543,-2.225625148363743
1591,8.885371006406233,-2.218191766787478
1592,8.91016138488713,-2.210744917135363
1593,8.93492801527917,-2.2032847784325176
1594,8.959670505257474,-2.1958115300017353
1595,8.984388465595828,-2.1883253514590515
1596,9.009081510127745,-2.1808264227093117
1597,9.033749255708228,-2.1733149239417324
1598,9.05839132217606,-2.1657910356254564
1599,9.083007332316765,-2.158254938505105
1600,9.107596911826086,-2.150706813596325
1601,9.132159689274124,-2.1431468421813302
1602,9.15669529606998,-2.135575205804439
1603,9.181203366426985,-2.127992086267607
1604,9.205683537328504,-2.120397665625961
1605,9.230135448494243,-2.1127921261833165
1606,9.25455874234714,-2.105175650487705
1607,9.278953063980715,-2.0975484213268887
1608,9.303318061127019,-2.0899106217238748
1609,9.327653384125044,-2.0822624349324252
1610,9.351958685889626,-2.0746040444325624
1611,9.37623362188086,-2.0669356339260756
1612,9.400477850074036,-2.0592573873320164
1613,9.424691030929974,-2.051569488782198
1614,9.448872827365877,-2.0438721226166914
1615,9.473022904726674,-2.036165473379309
1616,9.49714093075675,-2.0284497258131013
1617,9.521226575572157,-2.020725064855838
1618,9.545279511633295,-2.012991675635489
1619,9.569299413717951,-2.0052497434657104
1620,9.593285958894853,-1.9974994538413187
1621,9.617238826497571,-1.989740992433767
1622,9.641157698098866,-1.981974545086622
1623,9.665042257485425,-1.9742002978110322
1624,9.688892190633029,-1.9664184367812017
1625,9.71270718568205,-1.958629148329856
1626,9.736486932913406,-1.9508326189437102
1627,9.760231124724852,-1.9430290352589341
1628,9.783939455607639,-1.9352185840566176
1629,9.80761162212357,-1.9274014522582315
1630,9.831247322882396,-1.91957782692109
1631,9.854846258519558,-1.9117478952338118
1632,9.878408131674318,-1.9039118445117813
1633,9.901932646968175,-1.8960698621926044
1634,9.9254195109837,-1.8882221358315676
1635,9.94886843224359,-1.8803688530971
1636,9.972279121190157,-1.872510201766224
1637,9.995651290165084,-1.8646463697200186
1638,10.0189846533895,-1.856777544939072
1639,10.042278926944373,-1.8489039154989408
1640,10.065533828751223,-1.8410256695656055
1641,10.088749078553102,-1.8331429953909275
1642,10.111924397895903,-1.8252560813081065
1643,10.13505951010995,-1.8173651157271393
1644,10.158154140291849,-1.8094702871302757
1645,10.181208015286664,-1.8015717840674785
1646,10.204220863670333,-1.7936697951518819
1647,10.22719241573239,-1.785764509055252
1648,10.25012240345892,-1.777856114503449
1649,10.2730105605158,-1.769944800271887
1650,10.295856622232188,-1.7620307551810002
1651,10.318660325584286,-1.7541141680917025
1652,10.341421409179315,-1.7461952279008597
1653,10.364139613239805,-1.738274123536752
1654,10.386814679588042,-1.7303510439545455
1655,10.409446351630812,-1.7224261781317605
1656,10.432034374344362,-1.7144997150637478
1657,10.454578494259605,-1.7065718437591575
1658,10.477078459447547,-1.6986427532354225
1659,10.499534019504887,-1.690712632514229
1660,10.521944925539946,-1.6827816706170045
1661,10.54431093015871,-1.6748500565603979
1662,10.566631787451133,-1.6669179793517621
1663,10.588907252977627,-1.6589856279846502
1664,10.61113708375582,-1.6510531914342965
1665,10.633321038247413,-1.6431208586531196
1666,10.655458876345309,-1.6351888185662111
1667,10.677550359360943,-1.6272572600668411
1668,10.699595250011766,-1.6193263720119573
1669,10.721593312408933,-1.6113963432176932
1670,10.743544312045184,-1.6034673624548756
1671,10.765448015782932,-1.595539618444538
1672,10.787304191842455,-1.5876132998534374
1673,10.809112609790365,-1.579688595289574
1674,10.830873040528175,-1.5717656932977138
1675,10.852585256281076,-1.5638447823549169
1676,10.87424903058689,-1.555926050866069
1677,10.895864138285138,-1.5480096871594173
1678,10.917430355506355,-1.5400958794821091
1679,10.93894745966148,-1.5321848159957365
1680,10.960415229431467,-1.5242766847718843
1681,10.981833444757024,-1.5163716737876827
1682,11.003201886828512,-1.5084699709213658
1683,11.024520338076012,-1.5005717639478324
1684,11.045788582159494,-1.492677240534213
1685,11.067006403959175,-1.484786588235442
1686,11.088173589566036,-1.4768999944898338
1687,11.10928992627241,-1.4690176466146656
1688,11.130355202562788,-1.4611397318017625
1689,11.151369208104725,-1.4532664371130921
1690,11.172331733739869,-1.4453979494763596
1691,11.193242571475151,-1.4375344556806136
1692,11.214101514474086,-1.4296761423718527
1693,11.234908357048232,-1.4218231960486405
1694,11.255662894648742,-1.4139758030577254
1695,11.276364923858036,-1.4061341495896678
1696,11.297014242381639,-1.3982984216744716
1697,11.31761064904012,-1.3904688051772214
1698,11.33815394376112,-1.3826454857937271
1699,11.358643927571544,-1.3748286490461754
1700,11.379080402589853,-1.3670184802787857
1701,11.399463172018434,-1.3592151646534734
1702,11.419792040136137,-1.3514188871455204
1703,11.440066812290887,-1.3436298325392513
1704,11.460287294892419,-1.3358481854237167
1705,11.480453295405123,-1.3280741301883827
1706,11.500564622340953,-1.3203078510188293
1707,11.520621085252523,-1.3125495318924532
1708,11.540622494726213,-1.3047993565741796
1709,11.560568662375434,-1.2970575086121803
1710,11.580459400833965,-1.2893241713336
1711,11.600294523749403,-1.2815995278402892
1712,11.620073845776716,-1.2738837610045433
1713,11.639797182571835,-1.2661770534648535
1714,11.659464350785429,-1.2584795876216601
1715,11.67907516805668,-1.2507915456331182
1716,11.698629453007229,-1.2431131094108667
1717,11.718127025235123,-1.23544446061581
1718,11.737567705308951,-1.227785780653905
1719,11.756951314761967,-1.2201372506719548
1720,11.776277676086366,-1.212499051553415
1721,11.795546612727618,-1.2048713639142041
1722,11.814757949078876,-1.1972543680985241
1723,11.833911510475481,-1.1896482441746903
1724,11.853007123189528,-1.1820531719309677
1725,11.872044614424548,-1.174469330871418
1726,11.891023812310204,-1.1668969002117535
1727,11.90994454589715,-1.1593360588752017
1728,11.928806645151845,-1.1517869854883767
1729,11.947609940951569,-1.1442498583771623
1730,11.966354265079413,-1.1367248555626026
1731,11.985039450219416,-1.1292121547567986
1732,12.003665329951698,-1.121711933358822
1733,12.022231738747724,-1.11422436845063
1734,12.040738511965602,-1.106749636792995
1735,12.059185485845463,-1.09928791482144
1736,12.077572497504882,-1.0918393786421883
1737,12.09589938493441,-1.0844042040281172
1738,12.114165986993138,-1.076982566414726
1739,12.132372143404305,-1.0695746408961102
1740,12.15051769475103,-1.0621806022209508
1741,12.168602482472044,-1.0548006247885067
1742,12.186626348857517,-1.0474348826446218
1743,12.204589137044922,-1.0400835494777427
1744,12.222490691014974,-1.0327467986149441
1745,12.240330855587635,-1.0254248030179638
1746,12.258109476418143,-1.018117735279253
1747,12.275826399993136,-1.0108257676180308
1748,12.293481473626807,-1.0035490718763538
1749,12.311074545457089,-0.9962878195151954
1750,12.328605464441967,-0.9890421816105333
1751,12.34607408035578,-0.9818123288494506
1752,12.363480243785586,-0.9745984315262475
1753,12.380823806127577,-0.9674006595385622
1754,12.398104619583592,-0.9602191823835037
1755,12.415322537157595,-0.9530541691537968
1756,12.432477412652286,-0.9459057885339356
1757,12.449569100665679,-0.9387742087963514
1758,12.46659745658781,-0.9316595977975892
1759,12.483562336597416,-0.924562122974498
1760,12.500463597658747,-0.9174819513404291
1761,12.517301097518326,-0.9104192494814495
1762,12.534074694701802,-0.9033741835525656
1763,12.550784248510857,-0.8963469192739579
1764,12.567429619020155,-0.8893376219272279
1765,12.584010667074311,-0.8823464563516558
1766,12.600527254284922,-0.8753735869404727
1767,12.61697924302761,-0.8684191776371425
1768,12.633366496439153,-0.8614833919316559
1769,12.649688878414619,-0.8545663928568381
1770,12.665946253604556,-0.8476683429846653
1771,12.682138487412226,-0.8407894044225983
1772,12.698265445990845,-0.8339297388099239
1773,12.714326996240905,-0.8270895073141113
1774,12.73032300580751,-0.82026887062718
1775,12.74625334307775,-0.8134679889620791
1776,12.762117877178115,-0.8066870220490824
1777,12.777916477971937,-0.7999261291321923
1778,12.793649016056888,-0.7931854689655589
1779,12.80931536276249,-0.7864651998099105
1780,12.824915390147675,-0.7797654794289983
1781,12.840448970998356,-0.7730864650860525
1782,12.855915978825065,-0.7664283135402524
1783,12.871316287860601,-0.7597911810432086
1784,12.886649773057734,-0.7531752233354587
1785,12.90191631008688,-0.7465805956429773
1786,12.917115775333905,-0.7400074526736964
1787,12.932248045897849,-0.7334559486140424
1788,12.947312999588794,-0.7269262371254839
1789,12.962310514925662,-0.7204184713410932
1790,12.977240471134104,-0.7139328038621235
1791,12.992102748144406,-0.707469386754596
1792,13.00689722658942,-0.7010283715459037
1793,13.021623787802499,-0.6946099092214268
1794,13.03628231381552,-0.6882141502211631
1795,13.050872687356863,-0.6818412444363715
1796,13.065394791849476,-0.6754913412062289
1797,13.07984851140894,-0.6691645893145023
1798,13.094233730841564,-0.6628611369862327
1799,13.10855033564249,-0.6565811318844357
1800,13.122798211993867,-0.6503247211068136
1801,13.136977246763006,-0.6440920511824828
1802,13.151087327500582,-0.6378832680687161
1803,13.165128342438857,-0.6316985171476969
1804,13.179100180489938,-0.6255379432232893
1805,13.193002731244023,-0.6194016905178238
1806,13.206835884967726,-0.6132899026688937
1807,13.220599532602376,-0.6072027227261692
1808,13.234293565762366,-0.6011402931482241
1809,13.2479178767335,-0.5951027557993797
1810,13.26147235847141,-0.5890902519465578
1811,13.274956904599943,-0.5831029222561556
1812,13.288371409409619,-0.5771409067909279
1813,13.301715767856034,-0.5712043450068907
1814,13.314989875558378,-0.5652933757502351
1815,13.328193628797916,-0.5594081372542574
1816,13.341326924516489,-0.553548767136305
1817,13.354389660315071,-0.547715402394735
1818,13.36738173445233,-0.5419081794058909
1819,13.380303045843169,-0.536127233921091
1820,13.393153494057337,-0.5303727010636353
1821,13.405932979318084,-0.5246447153258234
1822,13.418641402500725,-0.5189434105659926
1823,13.431278665131337,-0.5132689200055669
1824,13.443844669385427,-0.507621376226123
1825,13.456339318086592,-0.5020009111664728
1826,13.468762514705269,-0.49640765611975884
1827,13.481114163357432,-0.49084174173056644
1828,13.493394168803334,-0.4853032979920526
1829,13.505602436446276,-0.4797924542430876
1830,13.517738872331384,-0.47430933916541446
1831,13.529803383144397,-0.4688540807808231
1832,13.541795876210472,-0.4634268064483403
1833,13.553716259493028,-0.458027642861435
1834,13.565564441592581,-0.45265671604523977
1835,13.577340331745594,-0.4473141513537884
1836,13.589043839823352,-0.4420000734672689
1837,13.600674876330869,-0.43671460638929127
1838,13.612233352405768,-0.431457873444174
1839,13.62371917981724,-0.4262299972742432
1840,13.635132270964927,-0.4210310998371502
1841,13.646472538877907,-0.41586130240320474
1842,13.657739897213663,-0.41072072555272243
1843,13.668934260257032,-0.4056094891733914
1844,13.68005554291923,-0.4005277124576522
1845,13.691103660736847,-0.39547551390009567
1846,13.70207852987085,-0.39045301129487686
1847,13.712980067105635,-0.3854603217331449
1848,13.723808189848075,-0.3804975616004883
1849,13.734562816126598,-0.37556484657439865
1850,13.7452438645902,-0.37066229162174946
1851,13.755851254507604,-0.36579001099629105
1852,13.766384905766325,-0.3609481182361629
1853,13.776844738871771,-0.3561367261614225
1854,13.787230674946404,-0.35135594687158883
1855,13.797542635728842,-0.34660589174320605
1856,13.807780543573012,-0.34188667142742063
1857,13.817944321447342,-0.3371983958475757
1858,13.828033892933888,-0.33254117419682433
1859,13.838049182227566,-0.32791511493575576
1860,13.847990114135307,-0.3233203257900423
1861,13.857856614075285,-0.31875691374810017
1862,13.867648608076129,-0.3142249850587691
1863,13.877366022776151,-0.3097246452290073
1864,13.8870087854226,-0.3052559990216041
1865,13.896576823870886,-0.30081915045290997
1866,13.906070066583872,-0.2964142027905822
1867,13.915488442631128,-0.29204125855134905
1868,13.924831881688215,-0.2877004194987899
1869,13.93410031403598,-0.283391786641133
1870,13.943293670559854,-0.2791154602290706
1871,13.952411882749184,-0.2748715397535896
1872,13.961454882696518,-0.2706601239438223
1873,13.970422603096981,-0.26648131076491094
1874,13.979314977247586,-0.26233519741589245
1875,13.9881319390466,-0.2582218803275982
1876,13.996873422992891,-0.25414145516057285
1877,14.005539364185315,-0.25009401680300936
1878,14.014129698322096,-0.24607965936870105
1879,14.022644361700186,-0.2420984761950131
1880,14.031083291214701,-0.23815055984086866
1881,14.039446424358303,-0.23423600208475417
1882,14.047733699220618,-0.23035489392274253
1883,14.055945054487658,-0.22650732556653203
1884,14.06408042944127,-0.22269338644150394
1885,14.07213976395854,-0.21891316518479834
1886,14.080122998511289,-0.21516674964340526
1887,14.088030074165493,-0.21145422687227589
1888,14.095860932580763,-0.20777568313244982
1889,14.103615516009812,-0.20413120388920097
1890,14.111293767297944,-0.20052087381020034
1891,14.118895629882545,-0.19694477676369648
1892,14.126421047792553,-0.1934029958167152
1893,14.133869965647998,-0.1898956132332747
1894,14.1412423286595,-0.18642271047262018
1895,14.148538082627768,-0.18298436818747602
1896,14.15575717394317,-0.17958066622231467
1897,14.162899549585225,-0.17621168361164533
1898,14.169965157122148,-0.17287749857831894
1899,14.176953944710446,-0.16957818853185078
1900,14.183865861094407,-0.1663138300667634
1901,14.190700855605717,-0.16308449896094415
1902,14.19745887816299,-0.1598902701740237
1903,14.20413987927137,-0.15673121784577057
1904,14.2107438100221,-0.1536074152945046
1905,14.217270622092114,-0.15051893501552813
1906,14.223720267743637,-0.14746584867957538
1907,14.230092699823803,-0.1444482271312791
1908,14.236387871764228,-0.14146614038765742
1909,14.242605737580648,-0.13851965763661653
1910,14.248746251872547,-0.1356088472354726
1911,14.254809369822755,-0.13273377670949194
1912,14.260795047197142,-0.12989451275044805
1913,14.266703240344192,-0.1270911212151993
1914,14.272533906194683,-0.12432366712428261
1915,14.278287002261346,-0.121592214660526
1916,14.283962486638506,-0.11889682716768006
1917,14.289560318001753,-0.11623756714906712
1918,14.295080455607614,-0.11361449626624817
1919,14.300522859293244,-0.11102767533770902
1920,14.305887489476072,-0.10847716433756495
1921,14.311174307153523,-0.10596302239428244
1922,14.316383273902701,-0.10348530778941994
1923,14.321514351880078,-0.10104407795638802
1924,14.326567503821208,-0.09863938947922596
1925,14.33154269304044,-0.09627129809139799
1926,14.336439883430623,-0.09393985867460812
1927,14.341259039462843,-0.09164512525763227
1928,14.346000126186121,-0.08938715101517034
1929,14.350663109227165,-0.08716598826671564
1930,14.355247954790125,-0.08498168847544238
1931,14.35975462965629,-0.08283430224711351
1932,14.364183101183865,-0.08072387932900552
1933,14.368533337307722,-0.07865046860885185
1934,14.37280530653915,-0.07661411811380556
1935,14.376998977965608,-0.07461487500942016
1936,14.381114321250507,-0.07265278559864888
1937,14.385151306632988,-0.07072789532086231
1938,14.389109904927688,-0.06884024875088508
1939,14.392990087524502,-0.0669898895980519
1940,14.396791826388414,-0.06517686070527974
1941,14.400515094059255,-0.06340120404816116
1942,14.404159863651495,-0.06166296073407559
1943,14.407726108854083,-0.05996217100131769
1944,14.411213803930199,-0.05829887421824735
1945,14.414622923717102,-0.05667310888245506
1946,14.417953443625953,-0.05508491261994806
1947,14.421205339641592,-0.053534322184355075
1948,14.424378588322387,-0.05202137345614906
1949,14.427473166800068,-0.05054610144188877
1950,14.430489052779562,-0.04910854027347866
1951,14.433426224538795,-0.04770872320744952
1952,14.436284660928585,-0.04634668262425469
1953,14.439064341372447,-0.04502245002758769
1954,14.441765245866462,-0.04373605604371717
1955,14.444387354979138,-0.04248753042084087
1956,14.446930649851248,-0.041276902028459156
1957,14.449395112195713,-0.04010419885676565
1958,14.451780724297457,-0.038969448016058665
1959,14.454087469013293,-0.03787267573616941
1960,14.456315329771785,-0.036813907365910996
1961,14.458464290573124,-0.03579316737254459
1962,14.460534335989044,-0.034810479341264744
1963,14.462525451162676,-0.03386586597470448
1964,14.464437621808457,-0.03295934909245824
1965,14.466270834212033,-0.032090949630623485
1966,14.46802507523014,-0.03126068764136232
1967,14.469700332290518,-0.030468582292480857
1968,14.471296593391854,-0.029714651867027146
1969,14.47281384710362,-0.028998913762909893
1970,14.474252082566071,-0.028321384492533342
1971,14.47561128949012,-0.027682079682452992
1972,14.476891458157267,-0.02708101407304955
1973,14.478092579419556,-0.026518201518221228
1974,14.479214644699478,-0.025993654985096
1975,14.480257645989916,-0.02550738655376185
1976,14.481221575854097,-0.025059407417015966
1977,14.482106427425533,-0.02464972788013314
1978,14.482912194407975,-0.024278357360652626
1979,14.483638871075337,-0.02394530438818504
1980,14.484286452271702,-0.02365057660423588
1981,14.484854933411256,-0.02339418076204991
1982,14.485344310478249,-0.023176122726474062
1983,14.485754580026967,-0.02299640747383856
1984,14.486085739181725,-0.02285503909185714
1985,14.486337785636819,-0.022752020779546776
1986,14.486510717656518,-0.022687354847165463
1987,14.486604534075049,-0.022661042716169356
1988,14.48661923429659,-0.02267308491918854
1989,14.486554818295255,-0.022723481100021942
1990,14.486411286615096,-0.022812230013650996
1991,14.486188640370095,-0.022939329526272128
1992,14.485886881244186,-0.023104776615348318
1993,14.48550601149124,-0.02330856736967922
1994,14.485046033935106,-0.023550696989490017
1995,14.484506951969612,-0.0238311597865401
1996,14.48388876955857,-0.02414994918425005
1997,14.483191491235822,-0.024507057717846677
1998,14.482415122105273,-0.024902477034528185
1999,14.481559667840893,-0.02533619789364791
2000,14.480625134686798,-0.02580821016691587
2001,14.479611529457232,-0.026318502838621374
2002,14.478518859536674,-0.026867064005871463
2003,14.477347132879842,-0.027453880878851065
2004,14.476096358011754,-0.02807893978110066
2005,14.474766544027787,-0.028742226149812734
2006,14.473357700593763,-0.029443724536146517
2007,14.471869837945949,-0.030183418605564238
2008,14.470302966891198,-0.030961291138182082
2009,14.46865709880697,-0.031777324029143725
2010,14.466932245641429,-0.032631498289010366
2011,14.465128419913519,-0.03352379404417068
2012,14.463245634713056,-0.03445419053726888
2013,14.461283903700796,-0.0354226661276526
2014,14.459243241108549,-0.036429198291838306
2015,14.457123661739269,-0.03747376362399605
2016,14.454925180967143,-0.03855633783645381
2017,14.452647814737727,-0.039676895760218635
2018,14.450291579568006,-0.04083541134551936
2019,14.447856492546547,-0.04203185766236536
2020,14.44534257133361,-0.04326620690112529
2021,14.442749834161257,-0.04453843037312488
2022,14.440078299833484,-0.045848498511263026
2023,14.437327987726356,-0.04719638087064634
2024,14.434498917788144,-0.04858204612924273
2025,14.431591110539438,-0.05000546208855453
2026,14.428604587073318,-0.051466595674308425
2027,14.425539369055505,-0.05296541293716548
2028,14.42239547872449,-0.05450187905344983
2029,14.419172938891702,-0.05607595832589536
2030,14.415871772941669,-0.05768761418441175
2031,14.412492004832195,-0.05933680918686814
2032,14.409033659094488,-0.06102350501989749
2033,14.405496760833405,-0.06274766249971629
2034,14.401881335727555,-0.06450924157296661
2035,14.398187410029534,-0.06630820131757419
2036,14.394415010566085,-0.06814449994362574
2037,14.390564164738322,-0.07001809479426505
2038,14.386634900521898,-0.07192894234660767
2039,14.382627246467214,-0.07387699821267436
