turn,time_sigma_ns,Q1
1382,8.76611916497473,-0.031805112940317855
1383,8.765000346490318,-0.03193664884654205
1384,8.763880002577498,-0.03206837029494838
1385,8.76275813885931,-0.032200276626208994
1386,8.761634760982394,-0.03233236717812081
1387,8.760509874616986,-0.03246464128560828
1388,8.759383485456869,-0.03259709828072898
1389,8.758255599219321,-0.03272973749267896
1390,8.75712622164512,-0.032862558247795555
1391,8.755995358498486,-0.03299555986956334
1392,8.754863015567027,-0.03312874167861994
1393,8.753729198661748,-0.03326210299275825
1394,8.752593913616975,-0.033395643126934
1395,8.751457166290342,-0.03352936139326875
1396,8.750318962562734,-0.03366325710105681
1397,8.749179308338269,-0.03379732955676865
1398,8.74803820954424,-0.03393157806405698
1399,8.746895672131096,-0.03406600192376192
1400,8.74575170207238,-0.03420060043391604
1401,8.744606305364732,-0.034335372889748646
1402,8.743459488027796,-0.034470318583693156
1403,8.742311256104214,-0.034605436805391125
1404,8.741161615659573,-0.034740726841698016
1405,8.740010572782369,-0.034876187976689024
1406,8.738858133583957,-0.035011819491664174
1407,8.737704304198523,-0.0351476206651543
1408,8.73654909078303,-0.035283590772926234
1409,8.735392499517173,-0.03541972908798943
1410,8.73423453660335,-0.035556034880600856
1411,8.733075208266614,-0.03569250741827072
1412,8.731914520754614,-0.03582914596576945
1413,8.730752480337566,-0.03596594978513265
1414,8.729589093308203,-0.0361029181356676
1415,8.728424365981734,-0.03624005027395864
1416,8.72725830469578,-0.03637734545387473
1417,8.726090915810357,-0.03651480292657387
1418,8.724922205707804,-0.036652421940509924
1419,8.723752180792756,-0.03679020174143959
1420,8.722580847492072,-0.0369281415724279
1421,8.721408212254813,-0.037066240673854715
1422,8.720234281552163,-0.03720449828342217
1423,8.719059061877429,-0.03734291363615845
1424,8.71788255974593,-0.03748148596442796
1425,8.716704781694995,-0.03762021449793538
1426,8.71552573428389,-0.03775909846373287
1427,8.714345424093779,-0.037898137086226955
1428,8.713163857727656,-0.038037329587185385
1429,8.711981041810319,-0.038176675185743525
1430,8.710796982988288,-0.03831617309841176
1431,8.709611687929778,-0.03845582253908193
1432,8.70842516332463,-0.03859562271903448
1433,8.707237415884268,-0.0387355728469454
1434,8.706048452341632,-0.038875672128893674
1435,8.704858279451141,-0.03901591976836763
1436,8.70366690398863,-0.03915631496627243
1437,8.702474332751281,-0.039296856920938344
1438,8.701280572557591,-0.03943754482812632
1439,8.700085630247315,-0.039578377881035874
1440,8.698889512681376,-0.03971935527031367
1441,8.69769222674185,-0.03986047618405943
1442,8.69649377933188,-0.040001739807834204
1443,8.695294177375635,-0.04014314532466758
1444,8.694093427818242,-0.04028469191506553
1445,8.69289153762573,-0.040426378757018225
1446,8.69168851378497,-0.040568205026007324
1447,8.690484363303614,-0.040710169895014005
1448,8.68927909321005,-0.04085227253452627
1449,8.688072710553309,-0.0409945121125482
1450,8.686865222403034,-0.04113688779460613
1451,8.68565663584941,-0.04127939874375765
1452,8.684446958003099,-0.04142204412059936
1453,8.683236195995157,-0.041564823083275845
1454,8.682024356977035,-0.04170773478748549
1455,8.680811448120426,-0.041850778386491747
1456,8.679597476617275,-0.041993953031129114
1457,8.678382449679676,-0.04213725786981233
1458,8.677166374539834,-0.042280692048544004
1459,8.675949258449963,-0.04242425471092457
1460,8.67473110868227,-0.04256794499815841
1461,8.673511932528834,-0.04271176204906492
1462,8.672291737301572,-0.04285570500008571
1463,8.671070530332175,-0.04299977298529291
1464,8.669848318972026,-0.0431439651363986
1465,8.66862511059213,-0.04328828058276343
1466,8.667400912583071,-0.043432718451404825
1467,8.6661757323549,-0.04357727786700689
1468,8.664949577337111,-0.04372195795192804
1469,8.66372245497854,-0.04386675782621112
1470,8.662494372747311,-0.04401167660759113
1471,8.661265338130757,-0.04415671341150541
1472,8.660035358635353,-0.044301867351102205
1473,8.658804441786636,-0.04444713753725035
1474,8.657572595129146,-0.04459252307854721
1475,8.656339826226342,-0.04473802308132961
1476,8.655106142660536,-0.04488363664968183
1477,8.65387155203281,-0.04502936288544605
1478,8.65263606196297,-0.04517520088822981
1479,8.651399680089417,-0.04532114975541864
1480,8.650162414069134,-0.04546720858218257
1481,8.648924271577567,-0.04561337646148746
1482,8.647685260308565,-0.04575965248410395
1483,8.646445387974309,-0.045906035738617235
1484,8.645204662305213,-0.04605252531143731
1485,8.64396309104988,-0.04619912028680768
1486,8.642720681974998,-0.04634581974681621
1487,8.641477442865273,-0.046492622771404285
1488,8.640233381523343,-0.04663952843837762
1489,8.6389885057697,-0.04678653582341552
1490,8.63774282344262,-0.04693364400008117
1491,8.63649634239808,-0.047080852039831346
1492,8.635249070509655,-0.047228159012027836
1493,8.63400101566847,-0.04737556398394607
1494,8.632752185783103,-0.0475230660207862
1495,8.631502588779503,-0.04767066418568305
1496,8.630252232600899,-0.047818357539717304
1497,8.629001125207743,-0.047966145141924474
1498,8.62774927457759,-0.0481140260493072
1499,8.626496688705043,-0.048261999316844356
1500,8.625243375601665,-0.04841006399750145
1501,8.623989343295875,-0.048558219142242794
1502,8.622734599832894,-0.04870646380004016
1503,8.621479153274619,-0.0488547970178857
1504,8.620223011699576,-0.04900321784080082
1505,8.618966183202804,-0.049151725311848006
1506,8.6177086758958,-0.04930031847214102
1507,8.616450497906385,-0.049448996360856895
1508,8.615191657378649,-0.04959775801524648
1509,8.61393216247287,-0.04974660247064408
1510,8.612672021365393,-0.04989552876048107
1511,8.611411242248566,-0.05004453591629464
1512,8.610149833330636,-0.050193622967740874
1513,8.608887802835671,-0.05034278894260433
1514,8.607625159003458,-0.05049203286681057
1515,8.606361910089404,-0.050641353764437395
1516,8.605098064364487,-0.05079075065772469
1517,8.603833630115096,-0.05094022256708818
1518,8.60256861564299,-0.05108976851112963
1519,8.601303029265187,-0.051239387506648186
1520,8.600036879313878,-0.05138907856865234
1521,8.598770174136309,-0.051538840710372014
1522,8.59750292209473,-0.051688672943268614
1523,8.596235131566244,-0.05183857427704952
1524,8.594966810942763,-0.05198854371967694
1525,8.593697968630881,-0.05213858027738159
1526,8.592428613051784,-0.05228868295467403
1527,8.591158752641155,-0.05243885075435671
1528,8.589888395849078,-0.05258908267753574
1529,8.588617551139937,-0.05273937772363314
1530,8.587346226992311,-0.052889734890399
1531,8.586074431898906,-0.05304015317392257
1532,8.584802174366398,-0.05319063156864653
1533,8.5835294629154,-0.05334116906737688
1534,8.582256306080309,-0.05349176466129697
1535,8.580982712409215,-0.053642417339979605
1536,8.579708690463839,-0.05379312609139768
1537,8.578434248819379,-0.05394388990193898
1538,8.577159396064435,-0.0540947077564173
1539,8.5758841408009,-0.05424557863808543
1540,8.574608491643863,-0.054396501528647306
1541,8.573332457221495,-0.05454747540827086
1542,8.572056046174957,-0.05469849925560075
1543,8.57077926715828,-0.054849572047771106
1544,8.56950212883828,-0.0550006927604177
1545,8.568224639894428,-0.055151860367692096
1546,8.566946809018766,-0.0553030738422729
1547,8.56566864491579,-0.05545433215537969
1548,8.564390156302338,-0.055605634276785915
1549,8.5631113519075,-0.055756979174831155
1550,8.561832240472489,-0.055908365816435074
1551,8.560552830750547,-0.056059793167109975
1552,8.559273131506846,-0.05621126019097353
1553,8.557993151518339,-0.05636276585076356
1554,8.556712899573695,-0.05651430910784927
1555,8.555432384473164,-0.05666588892224577
1556,8.55415161502847,-0.05681750425262741
1557,8.552870600062716,-0.05696915405633979
1558,8.551589348410237,-0.05712083728941555
1559,8.550307868916532,-0.05727255290658532
1560,8.549026170438117,-0.05742429986129271
1561,8.54774426184243,-0.05757607710570767
1562,8.546462152007706,-0.05772788359074009
1563,8.545179849822874,-0.0578797182660529
1564,8.543897364187432,-0.058031580080076764
1565,8.54261470401136,-0.05818346798002192
1566,8.541331878214958,-0.05833538091189432
1567,8.540048895728761,-0.05848731782050845
1568,8.538765765493434,-0.0586392776495001
1569,8.53748249645963,-0.05879125934134173
1570,8.536199097587877,-0.05894326183735617
1571,8.534915577848468,-0.05909528407773056
1572,8.533631946221346,-0.05924732500152962
1573,8.532348211695984,-0.05939938354671053
1574,8.531064383271254,-0.059551458650137216
1575,8.52978046995531,-0.059703549247594266
1576,8.5284964807655,-0.05985565427380036
1577,8.527212424728205,-0.06000777266242368
1578,8.525928310878733,-0.060159903346095965
1579,8.524644148261205,-0.06031204525642631
1580,8.523359945928435,-0.0604641973240157
1581,8.522075712941794,-0.06061635847847211
1582,8.520791458371093,-0.06076852764842411
1583,8.519507191294474,-0.06092070376153603
1584,8.518222920798266,-0.06107288574452209
1585,8.516938655976867,-0.06122507252316164
1586,8.515654405932635,-0.06137726302231274
1587,8.514370179775755,-0.06152945616592747
1588,8.513085986624102,-0.0616816508770667
1589,8.511801835603121,-0.06183384607791556
1590,8.510517735845733,-0.06198604068979563
1591,8.50923369649215,-0.062138233633183576
1592,8.5079497266898,-0.06229042382772273
1593,8.50666583559318,-0.062442610192239706
1594,8.505382032363714,-0.06259479164475971
1595,8.504098326169661,-0.06274696710251951
1596,8.502814726185944,-0.06289913548198531
1597,8.501531241594058,-0.06305129569886546
1598,8.500247881581926,-0.06320344666812669
1599,8.498964655343768,-0.06335558730400875
1600,8.497681572079962,-0.0635077165200408
1601,8.496398640996945,-0.06365983322905482
1602,8.495115871307041,-0.06381193634320281
1603,8.493833272228368,-0.06396402477397019
1604,8.492550852984674,-0.06411609743219326
1605,8.49126862280523,-0.06426815322807264
1606,8.489986590924683,-0.06442019107118996
1607,8.488704766582929,-0.0645722098705229
1608,8.487423159024981,-0.06472420853446051
1609,8.486141777500828,-0.06487618597081961
1610,8.484860631265319,-0.06502814108685868
1611,8.483579729577995,-0.06518007278929588
1612,8.482299081702998,-0.06533197998432239
1613,8.48101869690888,-0.06548386157762036
1614,8.479738584468537,-0.06563571647437612
1615,8.478458753659023,-0.06578754357929763
1616,8.477179213761405,-0.0659393417966309
1617,8.475899974060681,-0.06609111003017355
1618,8.474621043845582,-0.06624284718329318
1619,8.473342432408483,-0.06639455215894122
1620,8.472064149045236,-0.0665462238596702
1621,8.470786203055038,-0.06669786118764931
1622,8.469508603740305,-0.06684946304468005
1623,8.4682313604065,-0.06700102833221382
1624,8.466954482362034,-0.06715255595136582
1625,8.465677978918107,-0.06730404480293255
1626,8.464401859388559,-0.06745549378740791
1627,8.463126133089746,-0.06760690180499906
1628,8.461850809340385,-0.06775826775564288
1629,8.460575897461425,-0.06790959053902211
1630,8.4593014067759,-0.06806086905458138
1631,8.458027346608796,-0.06821210220154364
1632,8.456753726286875,-0.06836328887892769
1633,8.455480555138582,-0.06851442798556266
1634,8.45420784249386,-0.06866551842010579
1635,8.452935597684027,-0.06881655908105859
1636,8.451663830041639,-0.06896754886678268
1637,8.450392548900309,-0.06911848667551793
1638,8.449121763594606,-0.06926937140539724
1639,8.447851483459898,-0.06942020195446374
1640,8.446581717832188,-0.06957097722068784
1641,8.445312476047992,-0.06972169610198337
1642,8.444043767444162,-0.06987235749622503
1643,8.442775601357786,-0.07002296030126368
1644,8.441507987125995,-0.07017350341494463
1645,8.440240934085846,-0.07032398573512365
1646,8.438974451574161,-0.07047440615968364
1647,8.43770854892738,-0.07062476358655206
1648,8.436443235481423,-0.070775056913717
1649,8.435178520571535,-0.07092528503924471
1650,8.43391441353213,-0.07107544686129613
1651,8.432650923696654,-0.07122554127814429
1652,8.431388060397422,-0.07137556718819107
1653,8.430125832965492,-0.07152552348998384
1654,8.428864250730483,-0.07167540908223337
1655,8.427603323020447,-0.07182522286382992
1656,8.426343059161722,-0.07197496373386077
1657,8.42508346847876,-0.07212463059162735
1658,8.423824560294,-0.07227422233666236
1659,8.422566343927697,-0.07242373786874663
1660,8.421308828697763,-0.07257317608792792
1661,8.420052023919652,-0.07272253589453538
1662,8.418795938906172,-0.07287181618919916
1663,8.417540582967346,-0.07302101587286636
1664,8.416285965410262,-0.07317013384681904
1665,8.41503209553891,-0.07331916901269103
1666,8.413778982654044,-0.07346812027248559
1667,8.412526636053004,-0.07361698652859286
1668,8.411275065029582,-0.07376576668380735
1669,8.410024278873857,-0.0739144596413447
1670,8.408774286872054,-0.07406306430485979
1671,8.407525098306369,-0.07421157957846417
1672,8.40627672245482,-0.07436000436674338
1673,8.40502916859111,-0.07450833757477399
1674,8.403782445984438,-0.07465657810814269
1675,8.40253656389938,-0.07480472487296137
1676,8.401291531595701,-0.07495277677588727
1677,8.400047358328216,-0.07510073272413884
1678,8.39880405334662,-0.07524859162551449
1679,8.397561625895346,-0.07539635238840954
1680,8.396320085213398,-0.0755440139218339
1681,8.3950794405342,-0.07569157513542987
1682,8.39383970108542,-0.07583903493949079
1683,8.392600876088848,-0.07598639224497655
1684,8.391362974760192,-0.0761336459635339
1685,8.390126006308947,-0.07628079500751285
1686,8.38888997993824,-0.07642783828998422
1687,8.387654904844652,-0.07657477472475846
1688,8.38642079021807,-0.07672160322640288
1689,8.385187645241535,-0.07686832271025879
1690,8.383955479091066,-0.0770149320924608
1691,8.382724300935502,-0.07716143028995409
1692,8.381494119936361,-0.07730781622051178
1693,8.38026494524765,-0.07745408880275395
1694,8.379036786015725,-0.07760024695616463
1695,8.377809651379117,-0.07774628960111034
1696,8.376583550468387,-0.07789221565885777
1697,8.375358492405956,-0.07803802405159156
1698,8.374134486305937,-0.07818371370243295
1699,8.372911541273986,-0.07832928353545719
1700,8.371689666407129,-0.0784747324757118
1701,8.3704688707936,-0.07862005944923509
1702,8.369249163512688,-0.07876526338307335
1703,8.368030553634581,-0.07891034320529912
1704,8.366813050220166,-0.07905529784503035
1705,8.365596662320904,-0.07920012623244742
1706,8.364381398978658,-0.07934482729881143
1707,8.363167269225524,-0.07948939997648234
1708,8.361954282083662,-0.07963384319893774
1709,8.360742446565157,-0.07977815590078983
1710,8.359531771671822,-0.07992233701780495
1711,8.358322266395055,-0.08006638548692085
1712,8.357113939715687,-0.08021030024626453
1713,8.355906800603767,-0.08035408023517261
1714,8.354700858018465,-0.08049772439420662
1715,8.35349612090785,-0.08064123166517352
1716,8.352292598208766,-0.08078460099114276
1717,8.351090298846644,-0.08092783131646458
1718,8.349889231735338,-0.08107092158678927
1719,8.348689405776975,-0.0812138707490842
1720,8.347490829861783,-0.0813566777516524
1721,8.346293512867916,-0.08149934154415157
1722,8.345097463661295,-0.08164186107761197
1723,8.343902691095453,-0.0817842353044541
1724,8.342709204011337,-0.08192646317850882
1725,8.341517011237185,-0.0820685436550333
1726,8.340326121588323,-0.08221047569073148
1727,8.339136543867049,-0.08235225824376971
1728,8.337948286862403,-0.08249389027379855
1729,8.336761359350037,-0.08263537074196882
1730,8.335575770092044,-0.08277669861095073
1731,8.33439152783679,-0.08291787284495235
1732,8.333208641318755,-0.0830588924097368
1733,8.332027119258347,-0.08319975627264266
1734,8.330846970361769,-0.08334046340260018
1735,8.329668203320795,-0.08348101277015224
1736,8.328490826812681,-0.08362140334746926
1737,8.32731484949993,-0.08376163410837131
1738,8.326140280030158,-0.0839017040283439
1739,8.324967127035922,-0.08404161208455763
1740,8.323795399134553,-0.08418135725588595
1741,8.322625104927976,-0.08432093852292451
1742,8.321456253002573,-0.08446035486800797
1743,8.32028885192898,-0.08459960527523035
1744,8.319122910261942,-0.08473868873046192
1745,8.31795843654015,-0.0848776042213681
1746,8.31679543928606,-0.0850163507374279
1747,8.315633927005715,-0.08515492726995315
1748,8.314473908188607,-0.08529333281210566
1749,8.313315391307492,-0.08543156635891586
1750,8.312158384818227,-0.085569626907302
1751,8.311002897159602,-0.08570751345608765
1752,8.309848936753168,-0.0858452250060209
1753,8.30869651200307,-0.08598276055979245
1754,8.307545631295906,-0.08612011912205321
1755,8.306396303000502,-0.08625729969943459
1756,8.3052485354678,-0.08639430130056548
1757,8.304102337030665,-0.08653112293609093
1758,8.302957716003727,-0.08666776361869015
1759,8.301814680683215,-0.08680422236309537
1760,8.300673239346763,-0.08694049818611138
1761,8.299533400253281,-0.08707659010663168
1762,8.298395171642765,-0.08721249714565817
1763,8.297258561736129,-0.08734821832631999
1764,8.296123578735054,-0.08748375267389033
1765,8.2949902308218,-0.0876190992158065
1766,8.293858526159067,-0.08775425698168648
1767,8.29272847288979,-0.0878892250033495
1768,8.291600079136996,-0.08802400231483275
1769,8.290473353003659,-0.08815858795240925
1770,8.289348302572478,-0.08829298095460827
1771,8.288224935905738,-0.08842718036223264
1772,8.287103261045173,-0.08856118521837578
1773,8.285983286011739,-0.08869499456844257
1774,8.284865018805512,-0.08882860746016477
1775,8.283748467405472,-0.0889620229436214
1776,8.282633639769347,-0.08909524007125692
1777,8.281520543833468,-0.08922825789789864
1778,8.280409187512578,-0.08936107548077514
1779,8.279299578699698,-0.08949369187953443
1780,8.278191725265911,-0.08962610615626335
1781,8.27708563506024,-0.08975831737550437
1782,8.275981315909469,-0.08989032460427421
1783,8.274878775617964,-0.09002212691208301
1784,8.273778021967537,-0.09015372337095053
1785,8.272679062717248,-0.09028511305542643
1786,8.271581905603254,-0.09041629504260756
1787,8.270486558338654,-0.09054726841215548
1788,8.269393028613301,-0.09067803224631583
1789,8.268301324093672,-0.09080858562993509
1790,8.267211452422673,-0.09093892765047945
1791,8.266123421219477,-0.09106905739805357
1792,8.265037238079355,-0.09119897396541816
1793,8.26395291057355,-0.09132867644800709
1794,8.262870446249073,-0.09145816394394612
1795,8.261789852628558,-0.09158743555407142
1796,8.260711137210082,-0.09171649038194726
1797,8.259634307467023,-0.0918453275338835
1798,8.25855937084788,-0.0919739461189544
1799,8.257486334776129,-0.09210234524901559
1800,8.256415206650031,-0.09223052403872295
1801,8.255345993842495,-0.0923584816055502
1802,8.254278703700903,-0.09248621706980685
1803,8.253213343546959,-0.0926137295546554
1804,8.252149920676507,-0.09274101818613058
1805,8.251088442359395,-0.09286808209315561
1806,8.250028915839287,-0.0929949204075616
1807,8.248971348333528,-0.09312153226410387
1808,8.247915747032959,-0.09324791680048082
1809,8.246862119101772,-0.09337407315735129
1810,8.245810471677341,-0.09350000047835216
1811,8.244760811870089,-0.09362569791011538
1812,8.24371314676327,-0.09375116460228759
1813,8.242667483412859,-0.0938763997075464
1814,8.241623828847379,-0.09400140238161805
1815,8.240582190067727,-0.09412617178329569
1816,8.239542574047048,-0.09425070707445561
1817,8.238504987730538,-0.09437500742007669
1818,8.23746943803532,-0.09449907198825606
1819,8.236435931850258,-0.0946228999502283
1820,8.235404476035812,-0.09474649048038167
1821,8.234375077423897,-0.09486984275627555
1822,8.233347742817678,-0.09499295595865974
1823,8.232322478991458,-0.0951158292714895
1824,8.23129929269051,-0.09523846188194421
1825,8.230278190630921,-0.09536085298044372
1826,8.229259179499428,-0.09548300176066704
1827,8.228242265953257,-0.09560490741956905
1828,8.227227456619993,-0.09572656915739733
1829,8.226214758097399,-0.09584798617770963
1830,8.225204176953282,-0.09596915768739125
1831,8.22419571972533,-0.09609008289667174
1832,8.223189392920938,-0.09621076101914341
1833,8.222185203017093,-0.09633119127177658
1834,8.221183156460189,-0.09645137287493782
1835,8.220183259665902,-0.09657130505240619
1836,8.219185519019005,-0.09669098703139142
1837,8.218189940873255,-0.09681041804254908
1838,8.217196531551195,-0.09692959732000006
1839,8.216205297344052,-0.09704852410134465
1840,8.215216244511538,-0.09716719762768194
1841,8.214229379281738,-0.09728561714362485
1842,8.213244707850942,-0.09740378189731752
1843,8.212262236383488,-0.09752169114045296
1844,8.211281971011635,-0.09763934412828831
1845,8.210303917835397,-0.09775674011966234
1846,8.20932808292241,-0.09787387837701145
1847,8.208354472307771,-0.09799075816638692
1848,8.207383091993876,-0.0981073787574725
1849,8.206413947950304,-0.09822373942359876
1850,8.205447046113658,-0.09833983944176079
1851,8.204482392387416,-0.09845567809263454
1852,8.20351999264178,-0.0985712546605935
1853,8.202559852713543,-0.09868656843372457
1854,8.201601978405938,-0.09880161870384484
1855,8.200646375488489,-0.0989164047665175
1856,8.19969304969688,-0.0990309259210684
1857,8.198742006732802,-0.099145181470602
1858,8.197793252263796,-0.0992591707220187
1859,8.196846791923148,-0.09937289298602868
1860,8.195902631309721,-0.09948634757716976
1861,8.1949607759878,-0.09959953381382368
1862,8.194021231486994,-0.09971245101823047
1863,8.193084003302044,-0.09982509851650649
1864,8.192149096892726,-0.09993747563865854
1865,8.191216517683696,-0.10004958171860026
1866,8.190286271064336,-0.10016141609416908
1867,8.189358362388633,-0.10027297810714061
1868,8.188432796975048,-0.1003842671032446
1869,8.187509580106358,-0.10049528243218127
1870,8.18658871702953,-0.1006060234476367
1871,8.185670212955577,-0.10071648950729822
1872,8.184754073059455,-0.10082667997286925
1873,8.183840302479872,-0.10093659421008701
1874,8.182928906319201,-0.10104623158873564
1875,8.18201988964332,-0.10115559148266294
1876,8.181113257481478,-0.10126467326979562
1877,8.180209014826195,-0.10137347633215359
1878,8.17930716663308,-0.10148200005586683
1879,8.178407717820745,-0.10159024383118895
1880,8.177510673270637,-0.10169820705251378
1881,8.176616037826925,-0.10180588911838998
1882,8.175723816296372,-0.10191328943153548
1883,8.174834013448216,-0.10202040739885256
1884,8.173946634014007,-0.10212724243144426
1885,8.173061682687512,-0.10223379394462737
1886,8.172179164124572,-0.10234006135794857
1887,8.171299082942953,-0.10244604409519947
1888,8.170421443722287,-0.10255174158442933
1889,8.169546251003883,-0.10265715325796136
1890,8.16867350929062,-0.10276227855240774
1891,8.167803223046814,-0.10286711690868379
1892,8.166935396698133,-0.10297166777202092
1893,8.166070034631423,-0.10307593059198343
1894,8.165207141194625,-0.1031799048224814
1895,8.164346720696617,-0.10328358992178617
1896,8.16348877740714,-0.10338698535254294
1897,8.162633315556624,-0.10349009058178692
1898,8.161780339336097,-0.1035929050809568
1899,8.160929852897082,-0.10369542832590796
1900,8.160081860351443,-0.10379765979692752
1901,8.15923636577129,-0.10389959897874833
1902,8.158393373188852,-0.10400124536056242
1903,8.157552886596369,-0.10410259843603543
1904,8.156714909945965,-0.10420365770331969
1905,8.155879447149545,-0.10430442266506898
1906,8.155046502078676,-0.10440489282845102
1907,8.154216078564462,-0.10450506770516242
1908,8.153388180397448,-0.10460494681144136
1909,8.152562811327504,-0.1047045296680812
1910,8.151739975063709,-0.1048038158004441
1911,8.150919675274238,-0.10490280473847428
1912,8.15010191558626,-0.1050014960167118
1913,8.149286699585833,-0.10509988917430463
1914,8.148474030817779,-0.10519798375502301
1915,8.147663912785571,-0.10529577930727312
1916,8.14685634895126,-0.10539327538410817
1917,8.14605134273535,-0.10549047154324222
1918,8.145248897516671,-0.10558736734706427
1919,8.144449016632306,-0.10568396236264989
1920,8.14365170337748,-0.10578025616177411
1921,8.142856961005442,-0.1058762483209242
1922,8.142064792727377,-0.10597193842131301
1923,8.141275201712304,-0.10606732604889037
1924,8.140488191086957,-0.10616241079435726
1925,8.139703763935715,-0.1062571922531762
1926,8.138921923300476,-0.10635167002558542
1927,8.138142672180575,-0.10644584371661019
1928,8.137366013532672,-0.10653971293607557
1929,8.136591950270672,-0.10663327729861807
1930,8.135820485265622,-0.10672653642369806
1931,8.135051621345607,-0.10681948993561187
1932,8.134285361295666,-0.10691213746350361
1933,8.133521707857701,-0.10700447864137695
1934,8.13276066373036,-0.10709651310810778
1935,8.132002231568983,-0.10718824050745461
1936,8.13124641398548,-0.10727966048807085
1937,8.13049321354826,-0.10737077270351669
1938,8.12974263278213,-0.10746157681227012
1939,8.128994674168213,-0.10755207247773863
1940,8.12824934014384,-0.10764225936827143
1941,8.127506633102504,-0.10773213715716853
1942,8.126766555393738,-0.10782170552269423
1943,8.126029109323046,-0.10791096414808699
1944,8.12529429715181,-0.10799991272157101
1945,8.124562121097217,-0.10808855093636675
1946,8.12383258333216,-0.1081768784907029
1947,8.123105685985173,-0.10826489508782593
1948,8.122381431140361,-0.10835260043601086
1949,8.12165982083728,-0.10843999424857327
1950,8.120940857070885,-0.10852707624387908
1951,8.12022454179146,-0.10861384614535445
1952,8.119510876904513,-0.10870030368149758
1953,8.118799864270727,-0.10878644858588786
1954,8.11809150570587,-0.10887228059719682
1955,8.11738580298073,-0.10895779945919748
1956,8.116682757821021,-0.1090430049207762
1957,8.11598237190732,-0.10912789673594157
1958,8.115284646875029,-0.10921247466383316
1959,8.114589584314238,-0.10929673846873411
1960,8.113897185769726,-0.10938068792007835
1961,8.113207452740827,-0.10946432279246225
1962,8.11252038668141,-0.10954764286565297
1963,8.111835988999793,-0.10963064792459838
1964,8.111154261058655,-0.10971333775943758
1965,8.110475204175028,-0.10979571216550785
1966,8.109798819620186,-0.1098777709433556
1967,8.109125108619583,-0.10995951389874603
1968,8.108454072352801,-0.11004094084267163
1969,8.1077857119535,-0.11012205159136024
1970,8.107120028509351,-0.11020284596628499
1971,8.10645702306195,-0.11028332379417392
1972,8.105796696606797,-0.11036348490701711
1973,8.10513905009321,-0.11044332914207639
1974,8.104484084424294,-0.1105228563418935
1975,8.103831800456874,-0.11060206635429835
1976,8.103182199001424,-0.11068095903241847
1977,8.102535280822021,-0.11075953423468686
1978,8.101891046636327,-0.11083779182484925
1979,8.101249497115482,-0.11091573167197355
1980,8.100610632884091,-0.11099335365045758
1981,8.099974454520169,-0.11107065764003607
1982,8.099340962555063,-0.11114764352579067
1983,8.09871015747345,-0.11122431119815533
1984,8.098082039713262,-0.11130066055292505
1985,8.097456609665638,-0.11137669149126422
1986,8.096833867674892,-0.11145240391971299
1987,8.096213814038462,-0.11152779775019495
1988,8.095596449006868,-0.11160287290002498
1989,8.094981772783674,-0.11167762929191592
1990,8.094369785525448,-0.11175206685398552
1991,8.093760487341704,-0.11182618551976459
1992,8.093153878294892,-0.1118999852282027
1993,8.092549958400332,-0.11197346592367603
1994,8.091948727626212,-0.11204662755599276
1995,8.09135018589351,-0.11211947008040156
1996,8.09075433307599,-0.11219199345759691
1997,8.09016116900016,-0.11226419765372565
1998,8.089570693445237,-0.11233608264039388
1999,8.088982906143112,-0.11240764839467292
2000,8.088397806778332,-0.11247889489910536
2001,8.087815394988052,-0.11254982214171182
2002,8.087235670362032,-0.1126204301159956
2003,8.086658632442587,-0.11269071882094996
2004,8.08608428072456,-0.11276068826106357
2005,8.085512614655324,-0.11283033844632519
2006,8.084943633634717,-0.11289966939223105
2007,8.084377337015056,-0.1129686811197887
2008,8.083813724101097,-0.1130373736555231
2009,8.083252794150015,-0.11310574703148199
2010,8.082694546371386,-0.1131738012852411
2011,8.082138979927164,-0.11324153645990884
2012,8.081586093931666,-0.11330895260413204
2013,8.081035887451549,-0.11337604977210038
2014,8.080488359505821,-0.1134428280235505
2015,8.079943509065796,-0.11350928742377173
2016,8.079401335055087,-0.11357542804361026
2017,8.078861836349597,-0.113641249959474
2018,8.078325011777505,-0.11370675325333654
2019,8.077790860119254,-0.1137719380127418
2020,8.077259380107568,-0.11383680433080685
2021,8.076730570427397,-0.11390135230622828
2022,8.07620442971594,-0.11396558204328469
2023,8.07568095656263,-0.1140294936518407
2024,8.075160149509152,-0.11409308724735025
2025,8.074642007049395,-0.11415636295086169
2026,8.07412652762948,-0.11421932088902044
2027,8.073613709647745,-0.1142819611940724
2028,8.073103551454775,-0.11434428400386665
2029,8.072596051353344,-0.11440628946186066
2030,8.072091207598476,-0.11446797771712104
2031,8.071589018397413,-0.11452934892432831
2032,8.071089481909615,-0.11459040324377937
2033,8.070592596246797,-0.11465114084138964
2034,8.07009835947291,-0.11471156188869629
2035,8.069606769604142,-0.11477166656286122
2036,8.069117824608952,-0.11483145504667264
2037,8.068631522408054,-0.11489092752854822
2038,8.068147860874452,-0.11495008420253644
2039,8.067666837833409,-0.11500892526832077
2040,8.067188451062512,-0.11506745093121903
2041,8.066712698291653,-0.11512566140218695
2042,8.066239577203053,-0.11518355689781998
2043,8.06576908543127,-0.11524113764035437
2044,8.065301220563239,-0.11529840385766889
2045,8.06483598013825,-0.11535535578328746
2046,8.064373361648014,-0.11541199365637833
2047,8.063913362536635,-0.11546831772175815
