turn,time_sigma_ns,Q1
2026,10.656696382037259,-0.024405466632185464
2027,10.65713297258704,-0.024310994828852992
2028,10.657523191782285,-0.02422701572655593
2029,10.657867035444525,-0.02415353130293654
2030,10.658164499894191,-0.02409054328745655
2031,10.65841558195055,-0.024038053161359218
2032,10.658620278931648,-0.023996062157636732
2033,10.658778588654284,-0.02396457126100207
2034,10.658890509434006,-0.0239435812078662
2035,10.658956040085034,-0.023933092486324206
2036,10.658975179920292,-0.023933105336142787
2037,10.658947928751365,-0.023943619748756736
2038,10.658874286888516,-0.02396463546726918
2039,10.658754255140678,-0.023996151986458523
2040,10.658587834815465,-0.024038168552790506
2041,10.6583750277192,-0.024090684164435928
2042,10.658115836156922,-0.024153697571294614
2043,10.657810262932411,-0.024227207275024996
2044,10.657458311348247,-0.024311211529078534
2045,10.657059985205832,-0.02440570833874051
2046,10.65661528880545,-0.024510695461176207
2047,10.65612422694631,-0.024626170405483594
2048,10.65558680492664,-0.024752130432749903
2049,10.65500302854372,-0.024888572556115405
2050,10.65437290409396,-0.025035493540843525
2051,10.653696438373006,-0.025192889904393945
2052,10.65297363867581,-0.025360757916503784
2053,10.652204512796741,-0.025539093599273397
2054,10.651389069029666,-0.025727892727258124
2055,10.650527316168079,-0.025927150827565346
2056,10.649619263505215,-0.026136863179957594
2057,10.648664920834149,-0.026357024816962043
2058,10.647664298447944,-0.02658763052398408
2059,10.6466174071398,-0.02682867483942649
2060,10.645524258203162,-0.02708015205481692
2061,10.644384863431899,-0.027342056214937658
2062,10.643199235120438,-0.027614381117963206
2063,10.641967386063946,-0.027897120315602847
2064,10.640689329558493,-0.028190267113248266
2065,10.639365079401214,-0.02849381457012824
2066,10.637994649890508,-0.028807755499467864
2067,10.636578055826226,-0.02913208246865317
2068,10.63511531250986,-0.029466787799402313
2069,10.63360643574476,-0.02981186356794188
2070,10.63205144183632,-0.030167301605188986
2071,10.630450347592227,-0.030533093496938262
2072,10.628803170322657,-0.030909230584055956
2073,10.627109927840523,-0.031295703962678195
2074,10.625370638461707,-0.03169250448441576
2075,10.623585321005303,-0.03209962275656361
2076,10.621753994793874,-0.03251704914231692
2077,10.619876679653714,-0.03294477376099212
2078,10.617953395915094,-0.0333827864882541
2079,10.61598416441256,-0.03383107695634818
2080,10.613969006485211,-0.03428963455433767
2081,10.611907943976952,-0.03475844842834904
2082,10.609800999236839,-0.03523750748181892
2083,10.607648195119346,-0.03572680037575045
2084,10.605449554984688,-0.036226315528972396
2085,10.603205102699121,-0.036736041118406074
2086,10.60091486263529,-0.03725596507933568
2087,10.598578859672525,-0.037786075105686164
2088,10.596197119197232,-0.038326358650304045
2089,10.593769667103174,-0.03887680292524746
2090,10.591296529791867,-0.03943739490207829
2091,10.588777734172933,-0.04000812131216118
2092,10.586213307664446,-0.040588968646969106
2093,10.583603278193335,-0.0411799231583921
2094,10.580947674195752,-0.04178097085905365
2095,10.578246524617455,-0.04239209752263155
2096,10.57549985891421,-0.04301328868418474
2097,10.572707707052212,-0.04364452964048398
2098,10.569870099508469,-0.04428580545035134
2099,10.566987067271247,-0.044937100935001514
2100,10.56405864184047,-0.045598400678391444
2101,10.56108485522819,-0.04626968902757307
2102,10.558065739958995,-0.046950950093053834
2103,10.555001329070489,-0.04764216774916026
2104,10.551891656113725,-0.04834332563440954
2105,10.548736755153698,-0.049054407151883396
2106,10.545536660769796,-0.049775395469610836
2107,10.54229140805629,-0.05050627352095402
2108,10.539001032622837,-0.05124702400499915
2109,10.535665570594956,-0.05199762938695578
2110,10.532285058614537,-0.05275807189855801
2111,10.528859533840386,-0.053528333538472396
2112,10.525389033948715,-0.054308396072711776
2113,10.521873597133679,-0.055098241035054674
2114,10.518313262107924,-0.05589784972746854
2115,10.514708068103124,-0.05670720322053943
2116,10.511058054870556,-0.05752628235390687
2117,10.507363262681622,-0.05835506773670474
2118,10.503623732328478,-0.059193539748005265
2119,10.499839505124568,-0.060041678537271034
2120,10.496010622905242,-0.06089946402481053
2121,10.49213712802834,-0.06176687590223946
2122,10.488219063374798,-0.06264389363294805
2123,10.484256472349271,-0.06353049645257239
2124,10.480249398880753,-0.0644266633694717
2125,10.476197887423208,-0.06533237316521082
2126,10.472101982956213,-0.06624760439504826
2127,10.467961730985618,-0.06717233538842857
2128,10.463777177544179,-0.06810654424948115
2129,10.459548369192268,-0.06905020885752265
2130,10.455275353018504,-0.07000330686756713
2131,10.450958176640476,-0.07096581571083826
2132,10.446596888205418,-0.07193771259528932
2133,10.442191536390911,-0.07291897450612736
2134,10.437742170405624,-0.07390957820634156
2135,10.433248839990002,-0.07490950023723908
2136,10.42871159541704,-0.07591871691898296
2137,10.42413048749299,-0.07693720435113817
2138,10.419505567558117,-0.07796493841322187
2139,10.414836887487473,-0.07900189476525725
2140,10.410124499691669,-0.08004804884833377
2141,10.405368457117644,-0.0811033758851733
2142,10.400568813249471,-0.08216785088069883
2143,10.395725622109143,-0.08324144862261088
2144,10.390838938257385,-0.08432414368196828
2145,10.385908816794476,-0.08541591041377233
2146,10.380935313361087,-0.08651672295755818
2147,10.375918484139117,-0.08762655523798933
2148,10.370858385852532,-0.08874538096545953
2149,10.365755075768242,-0.08987317363669706
2150,10.360608611696962,-0.09100990653537533
2151,10.355419051994097,-0.09215555273272885
2152,10.350186455560646,-0.0933100850881725
2153,10.344910881844077,-0.0944734762499283
2154,10.339592390839265,-0.09564569865565445
2155,10.33423104308939,-0.09682672453308151
2156,10.328826899686904,-0.09801652590065132
2157,10.323380022274455,-0.0992150745681624
2158,10.31789047304584,-0.1004223421374204
2159,10.312358314746984,-0.10163830000289222
2160,10.306783610676915,-0.10286291935236531
2161,10.301166424688748,-0.10409617116761267
2162,10.295506821190695,-0.10533802622506135
2163,10.289804865147065,-0.10658845509646728
2164,10.284060622079295,-0.10784742814959364
2165,10.27827415806698,-0.10911491554889458
2166,10.272445539748931,-0.11039088725620283
2167,10.26657483432421,-0.11167531303142454
2168,10.260662109553218,-0.11296816243323565
2169,10.254707433758762,-0.11426940481978524
2170,10.248710875827184,-0.11557900934940181
2171,10.242672505209391,-0.11689694498130762
2172,10.236592391922056,-0.11822318047633257
2173,10.230470606548709,-0.11955768439763674
2174,10.22430722024085,-0.1209004251114378
2175,10.21810230471917,-0.12225137078773858
2176,10.211855932274657,-0.1236104894010654
2177,10.205568175769796,-0.12497774873120647
2178,10.19923910863976,-0.12635311636395652
2179,10.192868804893628,-0.12773655969186554
2180,10.186457339115568,-0.12912804591499358
2181,10.180004786466098,-0.13052754204166747
2182,10.173511222683311,-0.13193501488924458
2183,10.16697672408414,-0.13335043108487935
2184,10.160401367565616,-0.1347737570662956
2185,10.153785230606156,-0.13620495908256222
2186,10.147128391266863,-0.13764400319487416
2187,10.140430928192806,-0.13909085527733797
2188,10.133692920614399,-0.14054548101775968
2189,10.126914448348675,-0.14200784591844104
2190,10.120095591800673,-0.1434779152969762
2191,10.113236431964783,-0.14495565428705554
2192,10.106337050426134,-0.14644102783927204
2193,10.099397529361989,-0.14793400072193277
2194,10.092417951543126,-0.14943453752187572
2195,10.085398400335286,-0.15094260264528878
2196,10.078338959700595,-0.15245816031853437
2197,10.071239714199,-0.15398117458897925
2198,10.064100748989759,-0.15551160932582586
2199,10.056922149832886,-0.15704942822095105
2200,10.049704003090666,-0.15859459478974677
2201,10.042446395729174,-0.1601470723719652
2202,10.035149415319758,-0.16170682413257018
2203,10.027813150040592,-0.16327381306259056
2204,10.020437688678266,-0.16484800197997707
2205,10.013023120629294,-0.16642935353046706
2206,10.005569535901738,-0.16801783018844926
2207,9.998077025116785,-0.16961339425783553
2208,9.99054567951038,-0.17121600787293445
2209,9.982975590934837,-0.1728256329993309
2210,9.975366851860509,-0.17444223143476825
2211,9.967719555377428,-0.17606576481003572
2212,9.960033795196985,-0.17769619458985939
2213,9.95230966565364,-0.17933348207379632
2214,9.944547261706624,-0.18097758839713382
2215,9.936746678941672,-0.18262847453179198
2216,9.928908013572748,-0.18428610128723125
2217,9.921031362443825,-0.185950429311362
2218,9.913116823030663,-0.18762141909145938
2219,9.905164493442596,-0.1892990309550822
2220,9.897174472424338,-0.19098322507099488
2221,9.889146859357828,-0.19267396145009338
2222,9.881081754264077,-0.194371199946335
2223,9.872979257805,-0.1960749002576736
2224,9.864839471285343,-0.1977850219269948
2225,9.85666249665455,-0.19950152434305918
2226,9.848448436508688,-0.2012243667414465
2227,9.840197394092389,-0.2029535082055046
2228,9.831909473300792,-0.2046889076673019
2229,9.823584778681527,-0.20643052390858352
2230,9.8152234154367,-0.20817831556173064
2231,9.806825489424892,-0.20993224111072495
2232,9.7983911071632,-0.2116922588921148
2233,9.789920375829269,-0.21345832709598653
2234,9.781413403263365,-0.21523040376693825
2235,9.77287029797047,-0.21700844680505735
2236,9.764291169122357,-0.2187924139669029
2237,9.755676126559736,-0.22058226286648938
2238,9.747025280794377,-0.22237795097627594
2239,9.738338743011287,-0.2241794356281577
2240,9.729616625070879,-0.2259866740144611
2241,9.720859039511186,-0.22779962318894237
2242,9.712066099550063,-0.22961824006779044
2243,9.703237919087448,-0.23144248143063115
2244,9.6943746127076,-0.2332723039215376
2245,9.685476295681404,-0.23510766405004116
2246,9.676543083968651,-0.2369485181921479
2247,9.667575094220378,-0.2387948225913564
2248,9.658572443781198,-0.24064653335968092
2249,9.649535250691661,-0.24250360647867647
2250,9.64046363369066,-0.24436599780046672
2251,9.63135771221782,-0.24623366304877642
2252,9.622217606415928,-0.24810655781996646
2253,9.613043437133381,-0.24998463758407197
2254,9.603835325926667,-0.25186785768584297
2255,9.59459339506283,-0.25375617334579026
2256,9.585317767522024,-0.2556495396612312
2257,9.576008567000015,-0.2575479116073417
2258,9.566665917910747,-0.2594512440382092
2259,9.557289945388938,-0.26135949168788936
2260,9.547880775292663,-0.26327260917146605
2261,9.538438534206,-0.26519055098611355
2262,9.528963349441648,-0.26711327151216285
2263,9.519455349043625,-0.26904072501417
2264,9.509914661789967,-0.2709728656419863
2265,9.500341417195406,-0.2729096474318351
2266,9.490735745514145,-0.27485102430738734
2267,9.481097777742612,-0.2767969500808419
2268,9.471427645622242,-0.2787473784540085
2269,9.461725481642294,-0.280702263019394
2270,9.451991419042676,-0.2826615572612901
2271,9.442225591816818,-0.2846252145568647
2272,9.432428134714534,-0.2865931881772564
2273,9.422599183244952,-0.28856543128867035
2274,9.412738873679427,-0.2905418969534777
2275,9.402847343054496,-0.29252253813131845
2276,9.392924729174863,-0.29450730768020494
2277,9.382971170616413,-0.29649615835762927
2278,9.372986806729221,-0.2984890428216733
2279,9.362971777640613,-0.30048591363212135
2280,9.352926224258251,-0.3024867232515739
2281,9.342850288273244,-0.3044914240465656
2282,9.332744112163248,-0.30649996828868553
2283,9.322607839195642,-0.3085123081556989
2284,9.312441613430714,-0.3105283957326715
2285,9.302245579724849,-0.3125481830130976
2286,9.292019883733778,-0.3145716219000286
2287,9.281764671915814,-0.3165986642072054
2288,9.271480091535164,-0.3186292616601924
2289,9.26116629066522,-0.32066336589751343
2290,9.250823418191871,-0.32270092847179205
2291,9.240451623816936,-0.3247419008508901
2292,9.230051058061468,-0.32678623441905347
2293,9.219621872269236,-0.3288338804780553
2294,9.209164218610123,-0.33088479024834516
2295,9.198678250083622,-0.33293891487019783
2296,9.188164120522314,-0.3349962054048653
2297,9.177621984595401,-0.33705661283573113
2298,9.167051997812235,-0.3391200880694664
2299,9.15645431652593,-0.34118658193718693
2300,9.145829097936938,-0.3432560451956141
2301,9.135176500096682,-0.345328428528237
2302,9.12449668191121,-0.34740368254647624
2303,9.113789803144913,-0.3494817577908495
2304,9.103056024424196,-0.3515626047321397
2305,9.09229550724124,-0.35364617377256535
2306,9.081508413957765,-0.35573241524695115
2307,9.070694907808832,-0.35782127942390207
2308,9.059855152906662,-0.35991271650697826
2309,9.048989314244478,-0.36200667663587266
2310,9.038097557700402,-0.36410310988758904
2311,9.027180050041359,-0.3662019662776227
2312,9.016236958927003,-0.3683031957611428
2313,9.005268452913677,-0.37040674823417685
2314,8.994274701458432,-0.3725125735347945
2315,8.983255874923001,-0.37462062144429703
2316,8.972212144577899,-0.37673084168840343
2317,8.96114368260646,-0.3788431839384431
2318,8.95005066210896,-0.3809575978125459
2319,8.93893325710673,-0.38307403287683683
2320,8.92779164254635,-0.3851924386466294
2321,8.916625994303804,-0.3873127645876232
2322,8.905436489188716,-0.3894349601171009
2323,8.894223304948584,-0.39155897460512734
2324,8.882986620273062,-0.39368475737575026
2325,8.87172661479827,-0.39581225770820144
2326,8.86044346911109,-0.3979414248381011
2327,8.849137364753556,-0.40007220795866055
2328,8.837808484227235,-0.4022045562218895
2329,8.82645701099763,-0.40433841873980136
2330,8.815083129498639,-0.40647374458562247
2331,8.80368702513699,-0.4086104827950012
2332,8.792268884296787,-0.41074858236721756
2333,8.78082889434399,-0.41288799226639594
2334,8.769367243631,-0.4150286614227165
2335,8.757884121501231,-0.41717053873362947
2336,8.7463797182937,-0.41931357306507017
2337,8.734854225347696,-0.42145771325267334
2338,8.723307835007411,-0.4236029081029917
2339,8.711740740626654,-0.425749106394712
2340,8.700153136573558,-0.42789625687987426
2341,8.68854521823532,-0.4300443082850914
2342,8.676917182022972,-0.43219320931276906
2343,8.665269225376193,-0.4343429086423268
2344,8.65360154676811,-0.43649335493142033
2345,8.641914345710177,-0.4386444968171639
2346,8.630207822757022,-0.44079628291735373
2347,8.618482179511359,-0.4429486618316927
2348,8.606737618628927,-0.44510158214301443
2349,8.594974343823424,-0.44725499241850974
2350,8.583192559871502,-0.44940884121095187
2351,8.571392472617758,-0.4515630770599235
2352,8.55957428897976,-0.4537176484930451
2353,8.547738216953128,-0.4558725040272002
2354,8.53588446561655,-0.45802759216976774
2355,8.524013245136945,-0.4601828614198471
2356,8.512124766774555,-0.46233826026948954
2357,8.500219242888086,-0.4644937372049275
2358,8.488296886939901,-0.4666492407078047
2359,8.476357913501177,-0.46880471925640665
2360,8.464402538257149,-0.47096012132689213
2361,8.452430978012336,-0.47311539539452313
2362,8.440443450695795,-0.4752704899348972
2363,8.428440175366392,-0.47742535342517933
2364,8.416421372218108,-0.4795799343453331
2365,8.404387262585358,-0.4817341811793536
2366,8.392338068948323,-0.4838880424164993
2367,8.380274014938305,-0.4860414665525246
2368,8.368195325343097,-0.48819440209091225
2369,8.3561022261124,-0.4903467975441061
2370,8.343994944363189,-0.492498601434744
2371,8.331873708385185,-0.4946497622968896
2372,8.319738747646273,-0.4968002286772661
2373,8.307590292797954,-0.49894994913648844
2374,8.295428575680834,-0.5010988722502955
2375,8.283253829330105,-0.503246946610783
2376,8.27106628798105,-0.5053941208276356
2377,8.258866187074554,-0.5075403435293591
2378,8.246653763262623,-0.5096855633645125
2379,8.234429254413936,-0.5118297290029399
2380,8.222192899619388,-0.5139727891370011
2381,8.20994493919765,-0.516114692482804
2382,8.197685614700728,-0.5182553877814343
2383,8.185415168919551,-0.520394823800188
2384,8.173133845889554,-0.5225329493337988
2385,8.16084189089627,-0.5246697132056697
2386,8.14853955048091,-0.5268050642691028
2387,8.136227072445982,-0.5289389514085265
2388,8.123904705860902,-0.5310713235407252
2389,8.111572701067567,-0.5332021296160667
2390,8.099231309685996,-0.53533131861973
2391,8.086880784619938,-0.5374588395729312
2392,8.074521380062466,-0.5395846415341501
2393,8.062153351501605,-0.5417086736003561
2394,8.049776955725923,-0.5438308849082323
2395,8.03739245083014,-0.5459512246354
2396,8.025000096220728,-0.5480696420016421
2397,8.012600152621483,-0.5501860862701261
2398,8.000192882079137,-0.5523005067486247
2399,7.987778547968914,-0.5544128527907389
2400,7.9753574150001105,-0.5565230737971156
2401,7.96292974922163,-0.5586311192166692
2402,7.950495818027533,-0.5607369385477987
2403,7.938055890162564,-0.5628404813396055
2404,7.925610235727662,-0.5649416971931099
2405,7.913159126185448,-0.5670405357624668
2406,7.900702834365716,-0.5691369467561793
2407,7.888241634470858,-0.5712308799383131
2408,7.875775802081318,-0.5733222851297087
2409,7.863305614160998,-0.5754111122091916
2410,7.850831349062638,-0.5774973111147829
2411,7.838353286533166,-0.5795808318449086
2412,7.8258717077190285,-0.5816616244596067
2413,7.813386895171487,-0.5837396390817334
2414,7.8008991328518755,-0.5858148258981692
2415,7.788408706136831,-0.5878871351610214
2416,7.775915901823492,-0.5899565171888277
2417,7.763421008134634,-0.5920229223677561
2418,7.7509243147237985,-0.5940863011528063
2419,7.738426112680351,-0.5961466040690064
2420,7.725926694534504,-0.5982037817126109
2421,7.713426354262303,-0.6002577847522953
2422,7.700925387290541,-0.6023085639303505
2423,7.688424090501653,-0.6043560700638745
2424,7.675922762238506,-0.6064002540459642
2425,7.663421702309192,-0.6084410668469032
2426,7.650921211991715,-0.610478459515351
2427,7.638421594038641,-0.612512383179527
2428,7.625923152681671,-0.6145427890483964
2429,7.613426193636177,-0.6165696284128511
2430,7.600931024105615,-0.6185928526468916
2431,7.588437952785904,-0.6206124132088054
2432,7.575947289869736,-0.6226282616423441
2433,7.5634593470507765,-0.6246403495778989
2434,7.550974437527807,-0.6266486287336739
2435,7.538492876008783,-0.6286530509168573
2436,7.5260149787147945,-0.6306535680247917
2437,7.513541063383948,-0.6326501320461412
2438,7.501071449275151,-0.6346426950620565
2439,7.488606457171791,-0.6366312092473401
2440,7.476146409385311,-0.638615626871607
2441,7.463691629758739,-0.6405959003004431
2442,7.45124244367003,-0.6425719819965645
2443,7.438799178035348,-0.6445438245209716
2444,7.426362161312211,-0.6465113805341026
2445,7.413931723502549,-0.6484746027969842
2446,7.401508196155608,-0.6504334441723804
2447,7.389091912370758,-0.6523878576259386
2448,7.376683206800145,-0.6543377962273349
2449,7.364282415651234,-0.6562832131514142
2450,7.351889876689217,-0.6582240616793312
2451,7.339505929239261,-0.6601602951996863
2452,7.327130914188638,-0.6620918672096615
2453,7.314765173988668,-0.664018731316152
2454,7.302409052656567,-0.6659408412368959
2455,7.290062895777095,-0.6678581508016023
2456,7.277727050504053,-0.6697706139530752
2457,7.265401865561622,-0.6716781847483368
2458,7.253087691245529,-0.6735808173597465
2459,7.24078487942404,-0.6754784660761181
2460,7.228493783538767,-0.6773710853038347
2461,7.216214758605313,-0.6792586295679605
2462,7.2039481612137015,-0.6811410535133493
2463,7.191694349528642,-0.6830183119057518
2464,7.179453683289552,-0.6848903596329187
2465,7.167226523810445,-0.6867571517057018
2466,7.155013233979557,-0.6886186432591526
2467,7.142814178258766,-0.6904747895536165
2468,7.130629722682822,-0.6923255459758264
2469,7.118460234858324,-0.6941708680399914
2470,7.1063060839624805,-0.6960107113888842
2471,7.0941676407416505,-0.6978450317949242
2472,7.08204527750962,-0.6996737851612581
2473,7.069939368145648,-0.7014969275228385
2474,7.0578502880922604,-0.7033144150474977
2475,7.045778414352796,-0.7051262040370195
2476,7.033724125488665,-0.7069322509282083
2477,7.021687801616364,-0.7087325122939545
2478,7.009669824404242,-0.7105269448442953
2479,6.997670577068906,-0.7123155054274766
2480,6.985690444371416,-0.7140981510310066
2481,6.973729812613199,-0.7158748387827091
2482,6.961789069631579,-0.7176455259517736
2483,6.949868604795083,-0.7194101699498013
2484,6.9379688089984235,-0.7211687283318478
2485,6.926090074657123,-0.7229211587974627
2486,6.914232795701886,-0.7246674191917254
2487,6.9023973675725765,-0.7264074675062789
2488,6.890584187211895,-0.728141261880359
2489,6.878793653058725,-0.7298687606018187
2490,6.867026165041075,-0.7315899221081537
2491,6.855282124568748,-0.7333047049875184
2492,6.843561934525591,-0.7350130679797432
2493,6.831865999261379,-0.7367149699773463
2494,6.820194724583355,-0.7384103700265415
2495,6.8085485177473855,-0.7400992273282428
2496,6.796927787448686,-0.7417815012390667
2497,6.785332943812189,-0.7434571512723291
2498,6.7737643983825295,-0.7451261370990382
2499,6.762222564113556,-0.7467884185488862
2500,6.750707855357495,-0.7484439556112347
2501,6.739220687853641,-0.7500927084360978
2502,6.727761478716662,-0.7517346373351201
2503,6.716330646424421,-0.7533697027825538
2504,6.704928610805413,-0.7549978654162264
2505,6.693555793025681,-0.756619086038512
2506,6.682212615575333,-0.7582333256172921
2507,6.670899502254584,-0.7598405452869154
2508,6.65961687815928,-0.7614407063491548
2509,6.648365169666017,-0.7630337702741583
2510,6.637144804416722,-0.7646196987013957
2511,6.625956211302743,-0.7661984534406036
2512,6.614799820448491,-0.7677699964727246
2513,6.603676063194516,-0.7693342899508422
2514,6.5925853720800776,-0.7708912962011133
2515,6.581528180825232,-0.7724409777236951
2516,6.570504924312392,-0.7739832971936674
2517,6.559516038567273,-0.7755182174619532
2518,6.548561960739396,-0.7770457015562326
2519,6.537643129082017,-0.7785657126818541
2520,6.5267599829314715,-0.7800782142227395
2521,6.515912962685965,-0.7815831697422878
2522,6.505102509783837,-0.7830805429842723
2523,6.494329066681194,-0.7845702978737344
2524,6.483593076829024,-0.7860523985178723
2525,6.472894984649672,-0.7875268092069262
2526,6.4622352355127575,-0.7889934944150585
2527,6.451614275710463,-0.7904524188012308
2528,6.441032552432247,-0.7919035472100743
2529,6.4304905137389365,-0.7933468446727577
2530,6.419988608536195,-0.7947822764078503
2531,6.409527286547375,-0.7962098078221789
2532,6.399106998285762,-0.7976294045116828
2533,6.3887281950261325,-0.7990410322622633
2534,6.378391328775756,-0.8004446570506258
2535,6.368096852244667,-0.8018402450451229
2536,6.357845218815349,-0.8032277626065877
2537,6.347636882511748,-0.8046071762891657
2538,6.337472297967624,-0.8059784528411402
2539,6.327351920394239,-0.8073415592057545
2540,6.317276205547406,-0.8086964625220273
2541,6.307245609693816,-0.8100431301255666
2542,6.297260589576767,-0.8113815295493748
2543,6.287321602381135,-0.8127116285246535
2544,6.277429105697722,-0.814033394981599
2545,6.267583557486901,-0.8153467970501966
2546,6.257785416041577,-0.8166518030610083
2547,6.2480351399494545,-0.8179483815459561
2548,6.238333188054628,-0.8192365012391001
2549,6.228680019418459,-0.8205161310774117
2550,6.219076093279779,-0.8217872402015434
2551,6.20952186901441,-0.8230497979565905
2552,6.200017806093922,-0.8243037738928509
2553,6.190564364043765,-0.8255491377665792
2554,6.18116200240068,-0.8267858595407339
2555,6.171811180669384,-0.8280139093857226
2556,6.162512358278613,-0.8292332576801391
2557,6.1532659945364125,-0.8304438750114981
2558,6.144072548584755,-0.831645732176963
2559,6.134932479353452,-0.83283880018407
2560,6.12584624551341,-0.8340230502514447
2561,6.116814305429134,-0.8351984538095174
2562,6.107837117110591,-0.8363649825012294
2563,6.098915138164344,-0.8375226081827363
2564,6.0900488257440655,-0.8386713029241059
2565,6.08123863650029,-0.8398110390100098
2566,6.072485026529562,-0.8409417889404107
2567,6.063788451322868,-0.8420635254312456
2568,6.055149365713429,-0.8431762214150996
2569,6.0465682238237966,-0.8442798500418804
2570,6.038045479012339,-0.8453743846794816
2571,6.029581583819037,-0.8464597989144451
2572,6.021176989910682,-0.8475360665526154
2573,6.012832148025379,-0.8486031616197904
2574,6.004547507916482,-0.8496610583623649
2575,5.996323518295866,-0.8507097312479713
2576,5.988160626776608,-0.8517491549661113
2577,5.980059279815077,-0.8527793044287859
2578,5.972019922652396,-0.8538001547711179
2579,5.964042999255376,-0.8548116813519689
2580,5.956128952256818,-0.8558138597545514
2581,5.9482782228953015,-0.8568066657870346
2582,5.9404912509544054,-0.8577900754831469
2583,5.932768474701395,-0.8587640651027697
2584,5.925110330825382,-0.8597286111325281
2585,5.917517254375001,-0.860683690286374
2586,5.909989678695548,-0.8616292795061663
2587,5.90252803536566,-0.8625653559622435
2588,5.895132754133552,-0.8634918970539891
2589,5.887804262852751,-0.8644088804103972
2590,5.88054298741743,-0.865316283890625
2591,5.8733493516973345,-0.8662140855845453
2592,5.866223777472269,-0.8671022638132916
2593,5.8591666843662304,-0.8679807971297953
2594,5.852178489781162,-0.8688496643193208
2595,5.84525960883037,-0.8697088443999929
2596,5.838410454271616,-0.8705583166233181
2597,5.83163143643989,-0.8713980604747014
2598,5.824922963179886,-0.8722280556739568
2599,5.818285439778263,-0.8730482821758109
2600,5.811719268895592,-0.8738587201704033
2601,5.805224850498115,-0.8746593500837787
2602,5.798802581789325,-0.8754501525783748
2603,5.792452857141327,-0.8762311085535018
2604,5.786176068026062,-0.8770021991458209
2605,5.7799726029464065,-0.8777634057298114
2606,5.7738428473671535,-0.8785147099182367
2607,5.767787183645929,-0.8792560935625992
2608,5.761805990964029,-0.8799875387535964
2609,5.755899645257229,-0.8807090278215631
2610,5.750068519146635,-0.8814205433369144
2611,5.744312981869476,-0.882122068110578
2612,5.738633399210014,-0.8828135851944237
2613,5.733030133430485,-0.8834950778816856
2614,5.727503543202185,-0.8841665297073774
2615,5.722053983536628,-0.8848279244487051
2616,5.716681805716951,-0.8854792461254678
2617,5.711387357229408,-0.8861204790004594
2618,5.706170981695141,-0.8867516075798602
2619,5.701033018802207,-0.887372616613621
2620,5.695973804237836,-0.8879834910958468
2621,5.690993669621014,-0.8885842162651681
2622,5.6860929424354225,-0.889174777605111
2623,5.681271945962708,-0.8897551608444585
2624,5.676530999216171,-0.8903253519576061
2625,5.671870416874884,-0.8908853371649126
2626,5.667290509218247,-0.8914351029330434
2627,5.662791582061028,-0.8919746359753085
2628,5.658373936688953,-0.8925039232519937
2629,5.654037869794818,-0.8930229519706864
2630,5.649783673415179,-0.8935317095865947
2631,5.645611634867679,-0.8940301838028613
2632,5.641522036688992,-0.8945183625708689
2633,5.637515156573447,-0.894996234090543
2634,5.63359126731236,-0.8954637868106445
2635,5.629750636734094,-0.8959210094290602
2636,5.625993527644892,-0.8963678908930837
2637,5.622320197770477,-0.8968044203996924
2638,5.6187308996985275,-0.8972305873958171
2639,5.615225880821975,-0.8976463815786047
2640,5.611805383283176,-0.8980517928956778
2641,5.608469643919056,-0.8984468115453838
2642,5.605218894207117,-0.898831427977041
2643,5.602053360212483,-0.8992056328911769
2644,5.598973262535922,-0.8995694172397616
2645,5.595978816262908,-0.8999227722264331
2646,5.593070230913736,-0.9002656893067171
2647,5.590247710394717,-0.900598160188242
2648,5.587511452950501,-0.9009201768309449
2649,5.584861651117544,-0.9012317314472741
2650,5.582298491678727,-0.9015328165023824
2651,5.579822155619149,-0.9018234247143176
2652,5.577432818083209,-0.9021035490542032
2653,5.575130648332845,-0.9023731827464151
2654,5.572915809707097,-0.9026323192687509
2655,5.5707884595829205,-0.902880952352594
2656,5.568748749337356,-0.9031190759830704
2657,5.566796824310989,-0.9033466843991992
2658,5.564932823772817,-0.903563772094036
2659,5.563156880886418,-0.9037703338148132
2660,5.561469122677595,-0.9039663645630704
2661,5.559869670003398,-0.9041518595947796
2662,5.558358637522558,-0.904326814420465
2663,5.556936133667425,-0.9044912248053159
2664,5.555602260617335,-0.9046450867692911
2665,5.554357114273485,-0.9047883965872228
2666,5.5532007842352895,-0.9049211507889054
2667,5.552133353778261,-0.9050433461591875
2668,5.551154899833418,-0.9051549797380488
2669,5.5502654929682205,-0.9052560488206786
2670,5.54946519736909,-0.9053465509575406
2671,5.548754070825444,-0.905426483954437
2672,5.548132164715357,-0.905495845872563
2673,5.547599523992732,-0.9055546350285564
2674,5.547156187176152,-0.90560284999454
2675,5.546802186339232,-0.9056404895981582
2676,5.546537547102636,-0.9056675529226077
2677,5.546362288627693,-0.9056840393066595
2678,5.546276423611586,-0.905689948344678
2679,5.5462799582841935,-0.9056852798866308
2680,5.546372892406532,-0.9056700340380935
2681,5.546555219270809,-0.905644211160249
2682,5.546826925702107,-0.905607811869876
2683,5.547187992061657,-0.9055608370393389
2684,5.54763839225176,-0.9055032877965634
2685,5.548178093722278,-0.9054351655250108
2686,5.5488070574787685,-0.9053564718636437
2687,5.5495252380921904,-0.9052672087068858
2688,5.550332583710232,-0.9051673782045769
2689,5.5512290360702,-0.9050569827619178
2690,5.55221453051351,-0.9049360250394125
2691,5.553288996001732,-0.904804507952803
