turn,time_sigma_ns,Q1
2061,18.260688178342576,-0.7884758040093043
2062,18.247906920182647,-0.801107056526041
2063,18.23502169162154,-0.8138319182630744
2064,18.222032572895344,-0.8266501006498936
2065,18.20893964491274,-0.8395613129655299
2066,18.195742989255336,-0.8525652623442844
2067,18.182442688177844,-0.865661653781503
2068,18.169038824608343,-0.878850190139394
2069,18.15553148214856,-0.8921305721528946
2070,18.141920745074117,-0.9055024984355797
2071,18.128206698334797,-0.9189656654856179
2072,18.11438942755481,-0.932519767691772
2073,18.100469019033056,-0.9461644973394463
2074,18.086445559743453,-0.959899544616777
2075,18.072319137335157,-0.9737245976207695
2076,18.058089840132897,-0.9876393423634796
2077,18.043757757137257,-1.0016434627782422
2078,18.02932297802498,-1.0157366407259416
2079,18.014785593149256,-1.0299185560013302
2080,18.000145693540052,-1.0441888863393904
2081,17.985403370904425,-1.0585473074217424
2082,17.970558717626844,-1.0729934928830953
2083,17.955611826769513,-1.0875271143177458
2084,17.940562792072694,-1.1021478412861205
2085,17.925411707955057,-1.1168553413213615
2086,17.910158669514047,-1.1316492799359588
2087,17.8948037725262,-1.1465293206284273
2088,17.879347113447505,-1.1614951248900278
2089,17.863788789413803,-1.1765463522115325
2090,17.848128898241107,-1.1916826600900357
2091,17.83236753842601,-1.2069037040358088
2092,17.816504809146043,-1.2222091375792004
2093,17.80054081026011,-1.2375986122775793
2094,17.784475642308823,-1.253071777722323
2095,17.768309406514966,-1.2686282815458518
2096,17.752042204783848,-1.284267769428704
2097,17.73567413970377,-1.2999898851066576
2098,17.71920531454641,-1.315794270377897
2099,17.702635833267273,-1.3316805651102224
2100,17.685965800506136,-1.3476484072483004
2101,17.66919532158748,-1.3636974328209663
2102,17.652324502520955,-1.3798272759485626
2103,17.635353450001844,-1.3960375688503257
2104,17.6182822714115,-1.412327941851815
2105,17.60111107481789,-1.428698023392386
2106,17.583839968976008,-1.4451474400327082
2107,17.566469063328434,-1.461675816462324
2108,17.54899846800579,-1.4782827755072538
2109,17.53142829382728,-1.4949679381376437
2110,17.513758652301174,-1.5117309234754577
2111,17.49598965562541,-1.528571348802209
2112,17.47812141668805,-1.5454888295667417
2113,17.46015404906788,-1.5624829793930497
2114,17.44208766703495,-1.5795534100881417
2115,17.423922385551148,-1.5966997316499487
2116,17.405658320270764,-1.6139215522752748
2117,17.387295587541082,-1.6312184783677899
2118,17.368834304403002,-1.6485901145460673
2119,17.35027458859159,-1.6660360636516616
2120,17.33161655853675,-1.683555926757232
2121,17.312860333363837,-1.7011493031747067
2122,17.294006032894274,-1.7188157904634906
2123,17.275053777646217,-1.7365549844387134
2124,17.256003688835225,-1.7543664791795235
2125,17.236855888374926,-1.7722498670374236
2126,17.217610498877683,-1.7902047386446451
2127,17.198267643655292,-1.80823068292257
2128,17.178827446719723,-1.826327287090191
2129,17.1592900327838,-1.8444941366726133
2130,17.139655527261954,-1.8627308155096027
2131,17.119924056270943,-1.881036905764172
2132,17.10009574663064,-1.8994119879312097
2133,17.080170725864775,-1.9178556408461493
2134,17.060149122201743,-1.9363674416936842
2135,17.040031064575366,-1.9549469660165204
2136,17.019816682625727,-1.9735937877241712
2137,16.999506106699986,-1.9923074791017934
2138,16.979099467853214,-2.011087610819067
2139,16.95859689784927,-2.0299337519391134
2140,16.937998529161597,-2.0488454699274534
2141,16.9173044949742,-2.067822330661011
2142,16.89651492918246,-2.0868638984371537
2143,16.87562996639407,-2.105969735982775
2144,16.854649741929993,-2.125139404463418
2145,16.83357439182535,-2.144372463492438
2146,16.81240405283043,-2.1636684711402094
2147,16.79113886241162,-2.1830269839433663
2148,16.76977895875241,-2.2024475569140907
2149,16.748324480754437,-2.221929743549434
2150,16.726775568038438,-2.2414730958406848
2151,16.705132360945363,-2.2610771642827734
2152,16.683395000537395,-2.2807414978837124
2153,16.661563628599037,-2.300465644174086
2154,16.63963838763822,-2.32024914921657
2155,16.6176194208874,-2.340091557615499
2156,16.595506872304703,-2.3599924125264615
2157,16.57330088657508,-2.379951255665951
2158,16.551001609111477,-2.3999676273210393
2159,16.52860918605602,-2.4200410663591008
2160,16.506123764281238,-2.4401711102375683
2161,16.483545491391325,-2.4603572950137305
2162,16.46087451572334,-2.4805991553545716
2163,16.438110986348512,-2.5008962245466404
2164,16.41525505307355,-2.521248034505966
2165,16.392306866441956,-2.541654115788008
2166,16.369266577735367,-2.562113997597646
2167,16.3461343389749,-2.582627207799206
2168,16.322910302922587,-2.603193272926527
2169,16.29959462308275,-2.623811718193059
2170,16.27618745370348,-2.6444820675020084
2171,16.25268894977804,-2.6652038434565117
2172,16.22909926704641,-2.685976567369852
2173,16.20541856199677,-2.70679975927571
2174,16.181646991867048,-2.727672937938453
2175,16.157784714646485,-2.7485956208634605
2176,16.133831889077232,-2.769567324307488
2177,16.10978867465597,-2.790587563289063
2178,16.085655231635535,-2.811655851598923
2179,16.061431721026615,-2.8327717018104863
2180,16.037118304599474,-2.8539346252903606
2181,16.012715144885647,-2.8751441322088818
2182,15.988222405179732,-2.896399731550701
2183,15.963640249541164,-2.9177009311253963
2184,15.938968842796065,-2.9390472375781203
2185,15.914208350539074,-2.9604381564002904
2186,15.889358939135262,-2.9818731919403096
2187,15.864420775722033,-3.00335184741432
2188,15.839394028211094,-3.0248736249169945
2189,15.814278865290424,-3.0464380254323675
2190,15.789075456426332,-3.0680445488446857
2191,15.763783971865458,-3.0896926939493135
2192,15.738404582636935,-3.1113819584636513
2193,15.712937460554478,-3.133111839038108
2194,15.687382778218538,-3.15488183126709
2195,15.661740709018547,-3.176691429700036
2196,15.636011427135138,-3.1985401278524797
2197,15.61019510754241,-3.220427418217148
2198,15.584291926010302,-3.2423527922750885
2199,15.558302059106898,-3.264315740506835
2200,15.532225684200847,-3.286315752403604
2201,15.506062979463827,-3.308352316478522
2202,15.479814123873012,-3.330424920277889
2203,15.453479297213608,-3.352533050392469
2204,15.427058680081444,-3.3746761924688164
2205,15.40055245388555,-3.3968538312206364
2206,15.373960800850863,-3.419065450440169
2207,15.34728390402094,-3.441310533009612
2208,15.320521947260676,-3.4635885609125725
2209,15.293675115259155,-3.485899015245553
2210,15.26674359353249,-3.5082413762294586
2211,15.23972756842674,-3.530615123221147
2212,15.21262722712084,-3.5530197347250025
2213,15.185442757629652,-3.575454688404537
2214,15.158174348806998,-3.597919461094034
2215,15.130822190348798,-3.620413528810205
2216,15.103386472796233,-3.642936366763889
2217,15.075867387538965,-3.665487449371778
2218,15.048265126818443,-3.6880662502681676
2219,15.02057988373124,-3.7106722423167406
2220,14.992811852232437,-3.733304897622382
2221,14.964961227139113,-3.7559636875430136
2222,14.937028204133851,-3.778648082701469
2223,14.909012979768335,-3.801357552997385
2224,14.88091575146701,-3.8240915676191305
2225,14.85273671753078,-3.8468495950557555
2226,14.824476077140796,-3.869631103108976
2227,14.796134030362305,-3.892435558905178
2228,14.767710778148574,-3.915262428907452
2229,14.739206522344881,-3.938111178927659
2230,14.71062146569257,-3.960981274138509
2231,14.681955811833173,-3.9838721790856892
2232,14.653209765312631,-4.006783357699993
2233,14.624383531585572,-4.029714273309491
2234,14.595477317019679,-4.052664388651724
2235,14.566491328900108,-4.075633165885922
2236,14.537425775434025,-4.098620066605243
2237,14.508280865755193,-4.121624551849044
2238,14.47905680992865,-4.144646082115176
2239,14.449753818955495,-4.167684117372295
2240,14.420372104777725,-4.190738117072209
2241,14.39091188028318,-4.213807540162242
2242,14.361373359310582,-4.236891845097623
2243,14.331756756654624,-4.259990489853897
2244,14.302062288071236,-4.283102931939365
2245,14.272290170282867,-4.306228628407543
2246,14.24244062098387,-4.3293670358696374
2247,14.212513858846062,-4.352517610507059
2248,14.182510103524283,-4.375679808083942
2249,14.15242957566212,-4.398853083959695
2250,14.122272496897729,-4.422036893101572
2251,14.09203908986976,-4.445230690097264
2252,14.06172957822335,-4.468433929167514
2253,14.031344186616312,-4.4916460641787435
2254,14.000883140725353,-4.514866548655715
2255,13.97034666725246,-4.538094835794206
2256,13.939734993931392,-4.561330378473697
2257,13.909048349534253,-4.584572629270096
2258,13.87828696387826,-4.607821040468466
2259,13.847451067832587,-4.631075064075783
2260,13.816540893325344,-4.6543341518337025
2261,13.785556673350667,-4.677597755231359
2262,13.754498641976,-4.700865325518173
2263,13.723367034349465,-4.7241363137166745
2264,13.69216208670736,-4.747410170635354
2265,13.660884036381834,-4.770686346881527
2266,13.629533121808693,-4.79396429287421
2267,13.598109582535336,-4.817243458857024
2268,13.566613659228862,-4.840523294911101
2269,13.535045593684325,-4.863803250968026
2270,13.503405628833137,-4.887082776822775
2271,13.471694008751632,-4.9103613221466835
2272,13.439910978669792,-4.933638336500423
2273,13.408056784980158,-4.956913269346993
2274,13.376131675246887,-4.9801855700647355
2275,13.344135898214986,-5.003454687960352
2276,13.3120697038197,-5.026720072281947
2277,13.279933343196165,-5.0499811722320755
2278,13.247727068689123,-5.07323743698081
2279,13.215451133862917,-5.0964883156788225
2280,13.183105793511649,-5.119733257470471
2281,13.150691303669507,-5.142971711506911
2282,13.118207921621341,-5.166203126959211
2283,13.085655905913413,-5.189426953031473
2284,13.053035516364334,-5.2126426389739935
2285,13.020347014076263,-5.235849634096397
2286,12.987590661446294,-5.2590473877808135
2287,12.954766722178077,-5.282235349495047
2288,12.92187546129362,-5.305412968805764
2289,12.888917145145411,-5.32857969539169
2290,12.855892041428692,-5.351734979056816
2291,12.82280041919402,-5.37487826974361
2292,12.789642548860051,-5.398009017546248
2293,12.756418702226588,-5.421126672723846
2294,12.723129152487894,-5.444230685713701
2295,12.689774174246242,-5.467320507144543
2296,12.656354043525784,-5.490395587849798
2297,12.62286903778659,-5.513455378880845
2298,12.58931943593912,-5.536499331520302
2299,12.55570551835884,-5.5595268972952985
2300,12.52202756690122,-5.582537527990764
2301,12.48828586491697,-5.605530675662728
2302,12.454480697267659,-5.628505792651614
2303,12.42061235034156,-5.651462331595544
2304,12.38668111206987,-5.674399745443654
2305,12.352687271943237,-5.697317487469407
2306,12.318631121028632,-5.720215011283916
2307,12.284512951986551,-5.743091770849262
2308,12.250333059088574,-5.765947220491832
2309,12.21609173823525,-5.788780814915643
2310,12.181789286974421,-5.811592009215681
2311,12.147426004519831,-5.834380258891239
2312,12.113002191770152,-5.857145019859252
2313,12.078518151328455,-5.879885748467651
2314,12.043974187521979,-5.902601901508698
2315,12.00937060642238,-5.9252929362323306
2316,11.974707715866355,-5.9479583103595175
2317,11.93998582547673,-5.970597482095602
2318,11.90520524668398,-5.993209910143645
2319,11.870366292748153,-6.015795053717781
2320,11.835469278781302,-6.038352372556559
2321,11.800514521770342,-6.060881326936294
2322,11.765502340600419,-6.083381377684412
2323,11.730433056078772,-6.105851986192791
2324,11.695306990959033,-6.128292614431104
2325,11.660124469966131,-6.150702724960165
2326,11.624885819821657,-6.173081780945257
2327,11.58959136926977,-6.195429246169474
2328,11.55424144910368,-6.217744585047052
2329,11.518836392192693,-6.240027262636691
2330,11.483376533509771,-6.262276744654882
2331,11.44786221015977,-6.284492497489229
2332,11.41229376140821,-6.306673988211758
2333,11.376671528710713,-6.328820684592227
2334,11.34099585574304,-6.350932055111435
2335,11.305267088431776,-6.37300756897451
2336,11.269485574985705,-6.395046696124209
2337,11.233651665927827,-6.417048907254197
2338,11.197765714128096,-6.439013673822328
2339,11.161828074836878,-6.4609404680639075
2340,11.125839105719102,-6.482828763004967
2341,11.089799166889184,-6.504678032475508
2342,11.053708620946725,-6.526487751122746
2343,11.017567833012963,-6.548257394424357
2344,10.981377170768042,-6.569986438701692
2345,10.94513700448912,-6.591674361133
2346,10.908847707089294,-6.6133206397666395
2347,10.872509654157401,-6.634924753534262
2348,10.836123223998701,-6.656486182264012
2349,10.79968879767649,-6.678004406693684
2350,10.763206759054581,-6.699478908483901
2351,10.726677494840805,-6.7209091702312564
2352,10.690101394631474,-6.742294675481453
2353,10.65347885095681,-6.7636349087424215
2354,10.616810259327417,-6.784929355497443
2355,10.580096018281841,-6.8061775022182385
2356,10.543336529435154,-6.827378836378053
2357,10.506532197528674,-6.848532846464732
2358,10.46968343048082,-6.869639021993757
2359,10.432790639439126,-6.8906968535213124
2360,10.395854238833424,-6.911705832657279
2361,10.358874646430287,-6.932665452078263
2362,10.321852283388731,-6.953575205540573
2363,10.284787574317136,-6.9744345878932
2364,10.24768094733157,-6.995243095090777
2365,10.21053283411543,-7.016000224206503
2366,10.173343669980438,-7.036705473445085
2367,10.136113893929148,-7.057358342155619
2368,10.098843948718837,-7.077958330844488
2369,10.061534280926914,-7.0985049411882155
2370,10.024185341017892,-7.1189976760463205
2371,9.986797583411935,-7.1394360394741305
2372,9.949371466555002,-7.159819536735594
2373,9.911907452990677,-7.180147674316054
2374,9.874406009433708,-7.200419959935022
2375,9.836867606845274,-7.220635902558903
2376,9.799292720510097,-7.240795012413725
2377,9.761681830115366,-7.260896800997827
2378,9.724035419831562,-7.280940781094536
2379,9.686353978395244,-7.300926466784805
2380,9.648637999193834,-7.320853373459861
2381,9.61088798035245,-7.340721017833776
2382,9.573104424822837,-7.360528917956067
2383,9.535287840474503,-7.3802765932242345
2384,9.497438740188047,-7.3999635643962955
2385,9.459557641950763,-7.419589353603283
2386,9.42164506895463,-7.439153484361712
2387,9.383701549696687,-7.458655481586036
2388,9.345727618081884,-7.478094871601068
2389,9.307723813528503,-7.497471182154368
2390,9.269690681076181,-7.5167839424286065
2391,9.231628771496583,-7.536032683053915
2392,9.193538641406908,-7.555216936120178
2393,9.155420853386177,-7.574336235189325
2394,9.117275976094465,-7.593390115307571
2395,9.07910458439511,-7.612378113017647
2396,9.040907259480026,-7.631299766370983
2397,9.002684588998159,-7.650154614939865
2398,8.964437167187214,-7.6689421998295755
2399,8.926165595008712,-7.687662063690479
2400,8.887870480286507,-7.706313750730091
2401,8.849552437848839,-7.724896806725106
2402,8.811212089673964,-7.7434107790334155
2403,8.772850065039625,-7.761855216606048
2404,8.73446700067627,-7.780229669999128
2405,8.696063540924305,-7.798533691385758
2406,8.65764033789532,-7.816766834567895
2407,8.619198051637571,-7.834928654988178
2408,8.580737350305734,-7.853018709741722
2409,8.542258910335066,-7.871036557587881
2410,8.503763416620112,-7.888981758961966
2411,8.465251562698137,-7.9068538759869496
2412,8.426724050937299,-7.9246524724850955
2413,8.388181592729811,-7.9423771139895925
2414,8.349624908690194,-7.960027367756118
2415,8.311054728858744,-7.977602802774386
2416,8.272471792910398,-7.99510298977964
2417,8.233876850369152,-8.012527501264122
2418,8.195270660828136,-8.029875911488494
2419,8.156653994175644,-8.047147796493219
2420,8.11802763082708,-8.064342734109907
2421,8.0793923619632,-8.08146030397262
2422,8.04074898977471,-8.098500087529127
2423,8.002098327713473,-8.115461668052138
2424,7.963441200750404,-8.132344630650474
2425,7.924778445640401,-8.149148562280214
2426,7.886110911194387,-8.165873051755781
2427,7.847439458558762,-8.182517689761006
2428,7.808764961502376,-8.199082068860134
2429,7.770088306711378,-8.215565783508792
2430,7.731410394092032,-8.231968430064905
2431,7.692732137081826,-8.248289606799593
2432,7.654054462969073,-8.26452891390799
2433,7.615378313221225,-8.280685953520033
2434,7.576704643822281,-8.296760329711224
2435,7.5380344256193235,-8.312751648513313
2436,7.499368644678665,-8.328659517924951
2437,7.460708302651793,-8.344483547922302
2438,7.422054417151343,-8.360223350469601
2439,7.383408022137505,-8.37587853952967
2440,7.344770168315072,-8.391448731074371
2441,7.306141923541482,-8.406933543095034
2442,7.267524373246126,-8.422332595612813
2443,7.228918620861273,-8.437645510689025
2444,7.190325788264965,-8.4528719124354
2445,7.15174701623617,-8.46801142702431
2446,7.11318346492256,-8.483063682698944
2447,7.074636314321304,-8.498028309783422
2448,7.036106764773195,-8.512904940692867
2449,6.997596037470483,-8.527693209943422
2450,6.95910537497886,-8.542392754162226
2451,6.920636041773893,-8.55700321209732
2452,6.882189324792384,-8.571524224627515
2453,6.8437665339990605,-8.585955434772206
2454,6.8053690029689164,-8.600296487701126
2455,6.766998089485776,-8.614547030744054
2456,6.728655176157407,-8.628706713400467
2457,6.69034167104766,-8.642775187349141
2458,6.652059008326102,-8.656752106457684
2459,6.613808648935576,-8.67063712679204
2460,6.575592081278158,-8.684429906625915
2461,6.537410821919986,-8.698130106450156
2462,6.499266416315472,-8.711737388982078
2463,6.461160439551318,-8.725251419174727
2464,6.423094497110881,-8.738671864226097
2465,6.385070225659389,-8.751998393588277
2466,6.347089293850449,-8.76523067897656
2467,6.309153403154419,-8.778368394378465
2468,6.271264288709123,-8.791411216062738
2469,6.2334237201934055,-8.804358822588268
2470,6.195633502724051,-8.817210894812954
2471,6.157895477776603,-8.829967115902507
2472,6.120211524130519,-8.842627171339206
2473,6.082583558839255,-8.855190748930585
2474,6.045013538225671,-8.867657538818065
2475,6.007503458903354,-8.880027233485508
2476,5.970055358824307,-8.892299527767749
2477,5.9326713183533775,-8.904474118859024
2478,5.895353461370041,-8.916550706321374
2479,5.858103956397878,-8.928528992092954
2480,5.8209250177621366,-8.940408680496306
2481,5.783818906775881,-8.952189478246568
2482,5.746787932955013,-8.963871094459602
2483,5.709834455262487,-8.975453240660075
2484,5.672960883382127,-8.986935630789475
2485,5.63616967902216,-8.998317981214065
2486,5.599463357248829,-9.009600010732765
2487,5.562844487850133,-9.020781440584978
2488,5.526315696729912,-9.031861994458353
2489,5.489879667332231,-9.042841398496481
2490,5.453539142096126,-9.053719381306513
2491,5.417296923940515,-9.064495673966745
2492,5.381155877779287,-9.075170010034107
2493,5.34511893206601,-9.085742125551599
2494,5.309189080368197,-9.096211759055661
2495,5.273369382970404,-9.10657865158348
2496,5.237662968505699,-9.116842546680216
2497,5.202073035614686,-9.127003190406185
2498,5.166602854631269,-9.137060331343953
2499,5.1312557692940635,-9.14701372060537
2500,5.096035198482244,-9.156863111838549
2501,5.060944637974528,-9.166608261234753
2502,5.025987662229554,-9.176248927535234
2503,4.991167926185989,-9.185784872037994
2504,4.9564891670802345,-9.195215858604485
2505,4.921955206279471,-9.20454165366623
2506,4.887569951127508,-9.213762026231377
2507,4.853337396800549,-9.222876747891195
2508,4.8192616281697145,-9.231885592826494
2509,4.785346821666936,-9.240788337813953
2510,4.751597247150215,-9.249584762232422
2511,4.718017269764189,-9.258274648069113
2512,4.684611351791321,-9.266857779925745
2513,4.651384054488652,-9.27533394502461
2514,4.618340039904734,-9.283702933214563
2515,4.58548407267064,-9.291964536976943
2516,4.552821021758744,-9.300118551431435
2517,4.5203558622021465,-9.308164774341838
2518,4.488093676767308,-9.316103006121788
2519,4.45603965757171,-9.32393304984037
2520,4.424199107637857,-9.331654711227705
2521,4.392577442374218,-9.339267798680424
2522,4.361180190973152,-9.346772123267094
2523,4.330012997715063,-9.354167498733558
2524,4.299081623167456,-9.361453741508205
2525,4.268391945266757,-9.368630670707166
2526,4.237949960270056,-9.375698108139442
2527,4.2077617835632015,-9.38265587831195
2528,4.177833650310911,-9.38950380843449
2529,4.148171915933725,-9.396241728424668
2530,4.118783056396064,-9.40286947091269
2531,4.089673668288691,-9.40938687124614
2532,4.06085046868821,-9.41579376749464
2533,4.0323202947756345,-9.422090000454455
2534,4.004090103195148,-9.428275413653028
2535,3.976166969133753,-9.434349853353405
2536,3.9485580851017428,-9.440313168558635
2537,3.921270759393528,-9.446165211016059
2538,3.894312414207754,-9.451905835221519
2539,3.867690583405383,-9.45753489842352
2540,3.8414129098841743,-9.463052260627299
2541,3.8154871425476458,-9.468457784598797
2542,3.789921132846855,-9.473751335868606
2543,3.7647228308732346,-9.478932782735779
2544,3.73990028098121,-9.484001996271607
2545,3.715461616919719,-9.488958850323296
2546,3.691415056452451,-9.493803221517588
2547,3.6677688954476015,-9.498534989264265
2548,3.64453150141909,-9.503154035759623
2549,3.621711306502561,-9.50766024598984
2550,3.599316799851251,-9.512053507734262
2551,3.577356519438866,-9.516333711568636
2552,3.555839043258648,-9.520500750868237
2553,3.5347729799108225,-9.524554521810936
2554,3.51416695857318,-9.528494923380174
2555,3.4940296183530113,-9.532321857367881
2556,3.4743695970222266,-9.536035228377283
2557,3.4551955191412924,-9.539634943825666
2558,3.4365159835818866,-9.543120913947021
2559,3.4183395504627825,-9.54649305179466
2560,3.400674727518141,-9.549751273243697
2561,3.3835299559226515,-9.552895496993502
2562,3.366913595602932,-9.55592564457003
2563,3.3508339100705,-9.558841640328108
2564,3.335299050816721,-9.561643411453616
2565,3.320317041316103,-9.564330887965601
2566,3.305895760690043,-9.566904002718315
2567,3.2920429270883855,-9.569362691403152
2568,3.278766080852029,-9.571706892550534
2569,3.266072567524884,-9.57393654753169
2570,3.253969520788443,-9.57605160056039
2571,3.24246384539706,-9.578051998694544
2572,3.231562200195847,-9.579937691837776
2573,3.2212709813070717,-9.58170863274089
2574,3.2115963055735874,-9.583364777003256
2575,3.202543994350351,-9.584906083074127
2576,3.1941195577363892,-9.586332512253854
2577,3.1863281793403586,-9.587644028695058
2578,3.179174701672459,-9.588840599403673
2579,3.1726636122544116,-9.589922194239952
2580,3.166799030536921,-9.590888785919363
2581,3.1615846957109217,-9.591740350013419
2582,3.1570239554948607,-9.592476864950424
2583,3.1531197559750725,-9.593098312016142
2584,3.1498746325702562,-9.593604675354364
2585,3.1472907021842937,-9.593995941967426
2586,3.145369656603801,-9.59427210171663
2587,3.1441127571884158,-9.594433147322578
2588,3.14352083089283,-9.594479074365431
2589,3.1435942676498536,-9.594409881285097
2590,3.144333019134018,-9.59422556938132
2591,3.145736598914841,-9.593926142813702
2592,3.147804083998701,-9.593511608601638
2593,3.1505341177477524,-9.592981976624163
2594,3.1539249141543055,-9.592337259619743
2595,3.1579742634391312,-9.59157747318595
2596,3.1626795389326974,-9.590702635779087
2597,3.1680377051894175,-9.589712768713705
2598,3.1740453272766254,-9.588607896162069
2599,3.1806985811726975,-9.587388045153517
2600,3.187993265201663,-9.586053245573755
2601,3.1959248124261213,-9.584603530164047
2602,3.204488303915322,-9.583038934520363
2603,3.2136784828011593,-9.581359497092421
2604,3.223489769032193,-9.579565259182631
2605,3.2339162747336743,-9.577656264945004
2606,3.2449518200805585,-9.57563256138394
2607,3.2565899495906,-9.57349419835296
2608,3.268823948745178,-9.571241228553342
2609,3.281646860847571,-9.568873707532676
2610,3.2950515040303787,-9.566391693683364
2611,3.309030488327286,-9.563795248240998
2612,3.3235762327278517,-9.561084435282693
2613,3.3386809821384267,-9.558259321725323
2614,3.3543368241768583,-9.555319977323684
2615,3.370535705733904,-9.552266474668563
2616,3.3872694492392794,-9.549098889184746
2617,3.4045297685762335,-9.545817299128933
2618,3.422308284593714,-9.542421785587571
2619,3.4405965401711915,-9.538912432474632
2620,3.4593860147967,-9.535289326529263
2621,3.478668138624291,-9.531552557313413
2622,3.49843430598242,-9.527702217209331
2623,3.518675888310135,-9.52373840141702
2624,3.5393842465028915,-9.519661207951591
2625,3.5605507426545224,-9.51547073764054
2626,3.582166751186433,-9.511167094120962
2627,3.604223669359255,-9.506750383836662
2628,3.626712927165928,-9.502220716035207
2629,3.6496259966088607,-9.497578202764883
2630,3.6729544003668817,-9.492822958871589
2631,3.696689719860667,-9.48795510199563
2632,3.7208236027276986,-9.482974752568465
2633,3.745347769720313,-9.477882033809347
2634,3.7702540210420348,-9.47267707172189
2635,3.7955342421392504,-9.467359995090568
2636,3.821180408966555,-9.461930935477136
2637,3.847184592745189,-9.456390027216957
2638,3.8735389642349265,-9.450737407415268
2639,3.900235797540417,-9.444973215943362
2640,3.9272674734733344,-9.43909759543469
2641,3.954626482492151,-9.433110691280898
2642,3.9823054272412235,-9.42701265162776
2643,4.0102970247110425,-9.420803627371063
2644,4.038594108041167,-9.414483772152408
2645,4.067189627987161,-9.408053242354919
2646,4.096076654072421,-9.401512197098887
2647,4.125248375445299,-9.394860798237342
2648,4.154698101461426,-9.388099210351552
2649,4.184419262010471,-9.381227600746415
2650,4.21440540760595,-9.374246139445816
2651,4.244650209256008,-9.367154999187882
2652,4.275147458132335,-9.359954355420177
2653,4.305891065053675,-9.352644386294806
2654,4.336875059799679,-9.345225272663455
2655,4.368093590269932,-9.337697198072364
2656,4.399540921502431,-9.33006034875719
2657,4.431211434564843,-9.322314913637848
2658,4.4630996253313056,-9.314461084313233
2659,4.495200103156636,-9.306499055055887
2660,4.527507589459263,-9.298429022806598
2661,4.56001691622335,-9.290251187168902
2662,4.592723024429995,-9.281965750403545
2663,4.625620962426773,-9.27357291742284
2664,4.6587058842441005,-9.265072895784968
2665,4.69197304786655,-9.256465895688205
2666,4.725417813466403,-9.247752129965074
2667,4.7590356416064115,-9.238931814076416
2668,4.792822091418035,-9.230005166105412
2669,4.826772818761055,-9.220972406751509
2670,4.860883574369949,-9.211833759324279
2671,4.895150201991927,-9.202589449737227
2672,4.9295686365211875,-9.1932397065015
2673,4.964134902133517,-9.183784760719531
2674,4.998845110424971,-9.174224846078648
2675,5.03369545855805,-9.16456019884454
2676,5.068682227418479,-9.154791057854737
2677,5.1038017797853765,-9.144917664511947
2678,5.1390505585172255,-9.134940262777373
2679,5.17442508475601,-9.124859099163942
2680,5.2099219561514,-9.114674422729454
2681,5.245537845106816,-9.104386485069684
2682,5.281269497048818,-9.093995540311402
2683,5.3171137287213135,-9.083501845105324
2684,5.353067426505635,-9.072905658619003
2685,5.3891275447675255,-9.062207242529647
2686,5.4252911042318965,-9.051406861016861
2687,5.46155519038607,-9.040504780755345
2688,5.497916951912024,-9.029501270907497
2689,5.534373599148167,-9.018396603115969
2690,5.570922402580978,-9.007191051496152
2691,5.6075606913667055,-8.99588489262859
2692,5.644285851883342,-8.984478405551323
2693,5.6810953263129536,-8.972971871752193
2694,5.7179866112543145,-8.961365575161043
2695,5.754957256365865,-8.949659802141884
2696,5.792004863038723,-8.937854841484983
2697,5.829127083099789,-8.925950984398881
2698,5.866321617544492,-8.913948524502368
2699,5.903586215299049,-8.901847757816377
2700,5.940918672011864,-8.889648982755809
2701,5.978316828873771,-8.877352500121315
2702,6.015778571466658,-8.864958613090996
2703,6.053301828640227,-8.852467627212064
2704,6.090884571416285,-8.839879850392402
2705,6.128524811920206,-8.827195592892108
2706,6.166220602339204,-8.814415167314943
2707,6.2039700339067645,-8.801538888599723
2708,6.241771235912869,-8.788567074011677
2709,6.279622374739482,-8.77550004313371
2710,6.31752165292082,-8.762338117857615
2711,6.355467308227903,-8.749081622375241
2712,6.393457612776809,-8.735730883169591
2713,6.4314908721602455,-8.722286229005842
2714,6.469565424601829,-8.708747990922346
2715,6.5076796401325785,-8.69511650222153
2716,6.545831919789191,-8.681392098460776
2717,6.584020694833484,-8.667575117443207
2718,6.622244425992565,-8.653665899208447
2719,6.660501602719276,-8.6396647860233
2720,6.698790742472286,-8.625572122372388
2721,6.737110390015515,-8.61138825494872
2722,6.7754591167362985,-8.597113532644217
2723,6.813835519981787,-8.58274830654017
2724,6.8522382224133045,-8.56829292989765
2725,6.890665871377992,-8.553747758147853
2726,6.929117138297393,-8.539113148882414
2727,6.96759071807256,-8.52438946184363
2728,7.006085328505179,-8.509577058914658
2729,7.04459970973433,-8.494676304109651
2730,7.083132623688505,-8.479687563563832
2731,7.121682853552398,-8.464611205523536
2732,7.16024920324809,-8.449447600336166
2733,7.198830496930275,-8.434197120440134
2734,7.237425578495181,-8.418860140354722
2735,7.276033311102657,-8.403437036669905
2736,7.3146525767112465,-8.387928188036117
2737,7.353282275625784,-8.372333975153975
2738,7.391921326057204,-8.356654780763934
2739,7.430568663694211,-8.34089098963592
2740,7.4692232412865,-8.325042988558883
2741,7.507884028239218,-8.309111166330316
2742,7.5465500102182785,-8.293095913745741
2743,7.585220188766339,-8.276997623588104
2744,7.6238935809290425,-8.260816690617165
2745,7.662569218891327,-8.244553511558818
2746,7.70124614962341,-8.228208485094363
2747,7.7399234345363075,-8.211782011849742
2748,7.778600149146496,-8.195274494384718
