turn,time_sigma_ns,Q1
2068,17.573055051526865,-3.3038238104466515
2069,17.548099860080484,-3.330430401719143
2070,17.523045158297865,-3.3571060592008943
2071,17.497891105300805,-3.3838501712439486
2072,17.47263786096349,-3.410662124480066
2073,17.447285585913686,-3.4375413038335596
2074,17.421834441533846,-3.464487092534176
2075,17.39628458996229,-3.491498872130025
2076,17.37063619409441,-3.5185760225005644
2077,17.34488941758389,-3.5457179218696258
2078,17.31904442484394,-3.572923946818499
2079,17.293101381048547,-3.6001934722990554
2080,17.267060452133748,-3.627525871646931
2081,17.240921804798976,-3.6549205165947476
2082,17.214685606508347,-3.68237677728539
2083,17.18835202549203,-3.709894022285327
2084,17.161921230747627,-3.737471618597988
2085,17.135393392041575,-3.765108931677174
2086,17.108768679910565,-3.792805325440532
2087,17.082047265663,-3.820560162283067
2088,17.05522932138048,-3.848372803090702
2089,17.028315019919294,-3.8762426072538916
2090,17.001304534911966,-3.904168932681277
2091,16.974198040768815,-3.9321511358133887
2092,16.946995712679534,-3.960188571636399
2093,16.91969772661482,-3.988280593695918
2094,16.89230425932801,-4.016426554110838
2095,16.86481548835676,-4.044625803587222
2096,16.83723159202476,-4.072877691432239
2097,16.809552749443466,-4.101181565568146
2098,16.781779140513866,-4.129536772546318
2099,16.753910945928286,-4.157942657561318
2100,16.725948347172228,-4.186398564465014
2101,16.697891526526217,-4.21490383578074
2102,16.669740667067735,-4.243457812717513
2103,16.64149595267313,-4.272059835184274
2104,16.613157568019595,-4.300709241804188
2105,16.584725698587174,-4.32940536992899
2106,16.556200530660814,-4.358147555653363
2107,16.52758225133243,-4.386935133829369
2108,16.49887104850304,-4.415767438080924
2109,16.470067110884912,-4.444643800818309
2110,16.441170628003746,-4.473563553252725
2111,16.41218179020094,-4.502526025410906
2112,16.38310078863585,-4.531530546149751
2113,16.3539278152881,-4.5605764431710165
2114,16.324663062959967,-4.589663043036043
2115,16.29530672527877,-4.618789671180526
2116,16.26585899669931,-4.647955651929325
2117,16.236320072506384,-4.677160308511321
2118,16.206690148817312,-4.706402963074308
2119,16.176969422584527,-4.735682936699932
2120,16.147158091598197,-4.764999549418659
2121,16.117256354488912,-4.794352120224805
2122,16.087264410730434,-4.823739967091578
2123,16.057182460642444,-4.853162406986186
2124,16.027010705393398,-4.882618755884969
2125,15.996749347003403,-4.912108328788573
2126,15.966398588347156,-4.941630439737169
2127,15.935958633156943,-4.971184401825705
2128,15.905429686025677,-5.000769527219196
2129,15.874811952409994,-5.030385127168063
2130,15.844105638633446,-5.060030512023489
2131,15.813310951889681,-5.089704991252838
2132,15.782428100245752,-5.119407873455096
2133,15.751457292645455,-5.149138466376347
2134,15.720398738912708,-5.178896076925298
2135,15.689252649755046,-5.208680011188832
2136,15.658019236767139,-5.238489574447602
2137,15.626698712434386,-5.268324071191653
2138,15.59529129013658,-5.298182805136091
2139,15.563797184151657,-5.328065079236781
2140,15.532216609659471,-5.357970195706082
2141,15.500549782745688,-5.387897456028616
2142,15.468796920405724,-5.41784616097707
2143,15.436958240548767,-5.4478156106280355
2144,15.405033962001886,-5.477805104377885
2145,15.373024304514164,-5.5078139409586715
2146,15.340929488761,-5.537841418454076
2147,15.308749736348421,-5.567886834315372
2148,15.276485269817472,-5.597949485377438
2149,15.244136312648754,-5.6280286678747915
2150,15.211703089266985,-5.658123677457661
2151,15.179185825045662,-5.688233809208088
2152,15.14658474631185,-5.718358357656061
2153,15.113900080350984,-5.748496616795678
2154,15.081132055411846,-5.778647880101347
2155,15.04828090071159,-5.808811440544006
2156,15.015346846440872,-5.838986590607387
2157,14.982330123769103,-5.869172622304296
2158,14.949230964849722,-5.899368827192932
2159,14.916049602825675,-5.929574496393232
2160,14.882786271834929,-5.959788920603242
2161,14.84944120701614,-5.990011390115528
2162,14.81601464451437,-6.020241194833594
2163,14.782506821486967,-6.0504776242883525
2164,14.748917976109535,-6.080719967654602
2165,14.715248347582023,-6.110967513767547
2166,14.681498176134937,-6.14121955113933
2167,14.647667703035669,-6.171475367975605
2168,14.61375717059494,-6.201734252192125
2169,14.579766822173378,-6.231995491431365
2170,14.545696902188228,-6.262258373079157
2171,14.511547656120186,-6.292522184281369
2172,14.47731933052036,-6.322786211960586
2173,14.443012173017385,-6.3530497428328365
2174,14.408626432324661,-6.38331206342433
2175,14.374162358247727,-6.41357246008822
2176,14.339620201691824,-6.443830219021391
2177,14.305000214669535,-6.474084626281273
2178,14.270302650308645,-6.504334967802664
2179,14.235527762860135,-6.534580529414598
2180,14.200675807706283,-6.564820596857207
2181,14.165747041369002,-6.595054455798628
2182,14.130741721518296,-6.625281391851916
2183,14.095660106980915,-6.655500690591978
2184,14.060502457749129,-6.685711637572543
2185,14.025269034989766,-6.715913518343121
2186,13.989960101053327,-6.746105618466021
2187,13.95457591948337,-6.776287223533346
2188,13.91911675502602,-6.80645761918404
2189,13.883582873639721,-6.8366160911209315
2190,13.84797454250514,-6.866761925127811
2191,13.812292030035303,-6.896894407086508
2192,13.77653560588592,-6.9270128229940005
2193,13.740705540965907,-6.957116458979526
2194,13.704802107448167,-6.987204601321724
2195,13.668825578780554,-7.017276536465785
2196,13.63277622969704,-7.047331551040611
2197,13.596654336229143,-7.077368931875999
2198,13.560460175717619,-7.107387966019835
2199,13.524194026824292,-7.137387940755296
2200,13.487856169544255,-7.167368143618083
2201,13.451446885218203,-7.19732786241364
2202,13.414966456545125,-7.227266385234408
2203,13.378415167595167,-7.257183000477084
2204,13.341793303822802,-7.287076996859885
2205,13.305101152080317,-7.316947663439834
2206,13.26833900063147,-7.346794289630044
2207,13.231507139165547,-7.376616165217034
2208,13.194605858811647,-7.406412580378016
2209,13.157635452153254,-7.436182825698241
2210,13.120596213243195,-7.465926192188307
2211,13.083488437618804,-7.495641971301511
2212,13.046312422317477,-7.525329454951189
2213,13.00906846589255,-7.5549879355280645
2214,12.971756868429475,-7.584616705917615
2215,12.934377931562382,-7.614215059517434
2216,12.896931958490939,-7.643782290254609
2217,12.859419253997654,-7.673317692603085
2218,12.821840124465453,-7.702820561601067
2219,12.784194877895695,-7.732290192868398
2220,12.746483823926532,-7.761725882623941
2221,12.708707273851722,-7.791126927702993
2222,12.670865540639761,-7.820492625574672
2223,12.632958938953518,-7.849822274359322
2224,12.594987785170227,-7.879115172845911
2225,12.556952397401945,-7.908370620509446
2226,12.518853095516432,-7.9375879175283774
2227,12.48069020115851,-7.966766364801989
2228,12.442464037771877,-7.99590526396784
2229,12.404174930621407,-8.025003917419136
2230,12.36582320681589,-8.054061628322167
2231,12.327409195331365,-8.083077700633687
2232,12.288933227034864,-8.11205143911833
2233,12.250395634708745,-8.140982149366025
2234,12.211796753075566,-8.169869137809368
2235,12.17313691882346,-8.198711711741035
2236,12.13441647063214,-8.227509179331177
2237,12.09563574919941,-8.256260849644798
2238,12.056795097268342,-8.28496603265914
2239,12.017894859655025,-8.313624039281073
2240,11.978935383276912,-8.342234181364452
2241,11.939917017181864,-8.370795771727495
2242,11.900840112577818,-8.399308124170133
2243,11.861705022863111,-8.427770553491378
2244,11.822512103657544,-8.456182375506645
2245,11.783261712834074,-8.484542907065116
2246,11.743954210551314,-8.512851466067039
2247,11.704589959286716,-8.541107371481075
2248,11.665169323870549,-8.569309943361587
2249,11.625692671520634,-8.597458502865939
2250,11.586160371877908,-8.6255523722718
2251,11.546572797042783,-8.653590874994403
2252,11.506930321612382,-8.681573335603815
2253,11.46723332271859,-8.7094990798422
2254,11.427482180067027,-8.737367434641031
2255,11.387677275976948,-8.765177728138351
2256,11.347818995422044,-8.792929289695959
2257,11.30790772607222,-8.82062144991661
2258,11.26794385833635,-8.84825354066121
2259,11.227927785406052,-8.875824895065968
2260,11.18785990330049,-8.90333484755956
2261,11.147740610912265,-8.930782733880246
2262,11.107570310054356,-8.958167891093009
2263,11.067349405508237,-8.985489657606625
2264,11.027078305073106,-9.012747373190775
2265,10.98675741961633,-9.039940378993082
2266,10.946387163125062,-9.067068017556165
2267,10.905967952759157,-9.094129632834663
2268,10.865500208905368,-9.12112457021223
2269,10.8249843552328,-9.14805217651852
2270,10.7844208187498,-9.174911800046146
2271,10.74381002986218,-9.201702790567623
2272,10.703152422432899,-9.228424499352275
2273,10.662448433843187,-9.255076279183125
2274,10.62169850505523,-9.28165748437378
2275,10.580903080676356,-9.308167470785255
2276,10.540062609024828,-9.3346055958428
2277,10.499177542197293,-9.360971218552706
2278,10.458248336137903,-9.387263699519043
2279,10.417275450709182,-9.413482400960438
2280,10.376259349764666,-9.439626686726767
2281,10.33520050122335,-9.465695922315836
2282,10.29409937714608,-9.49168947489007
2283,10.252956453813812,-9.517606713293109
2284,10.21177221180794,-9.543447008066432
2285,10.170547136092583,-9.56920973146592
2286,10.12928171609909,-9.594894257478401
2287,10.087976445812597,-9.620499961838155
2288,10.04663182386092,-9.646026222043398
2289,10.005248353605664,-9.671472417372723
2290,9.963826543235767,-9.696837928901523
2291,9.92236690586342,-9.72212213951837
2292,9.880869959622503,-9.747324433941358
2293,9.839336227769639,-9.77244419873442
2294,9.797766238787831,-9.797480822323605
2295,9.75616052649289,-9.822433695013327
2296,9.714519630142638,-9.84730220900257
2297,9.672844094549035,-9.872085758401061
2298,9.631134470193265,-9.896783739245393
2299,9.589391313343889,-9.921395549515145
2300,9.54761518617818,-9.945920589148919
2301,9.505806656906703,-9.970358260060372
2302,9.463966299901257,-9.9947079661542
2303,9.422094695826248,-10.018969113342068
2304,9.380192431773677,-10.043141109558519
2305,9.338260101401726,-10.067223364776837
2306,9.296298305077176,-10.091215291024856
2307,9.254307650021717,-10.11511630240075
2308,9.212288750462232,-10.138925815088761
2309,9.17024222778529,-10.162643247374888
2310,9.128168710695826,-10.18626801966254
2311,9.086068835380285,-10.209799554488137
2312,9.043943245674248,-10.233237276536672
2313,9.001792593234782,-10.256580612657219
2314,8.959617537717566,-10.279828991878414
2315,8.917418746959006,-10.30298184542386
2316,8.875196897163491,-10.326038606727513
2317,8.832952673095912,-10.348998711449006
2318,8.790686768279642,-10.371861597488934
2319,8.748399885200136,-10.39462670500407
2320,8.706092735514355,-10.417293476422564
2321,8.663766040266166,-10.439861356459065
2322,8.621420530107901,-10.462329792129811
2323,8.579056945528318,-10.484698232767641
2324,8.536676037087112,-10.506966130037004
2325,8.494278565656261,-10.529132937948859
2326,8.451865302668308,-10.55119811287557
2327,8.409437030371945,-10.573161113565718
2328,8.366994542095028,-10.595021401158878
2329,8.324538642515275,-10.616778439200322
2330,8.282070147938978,-10.638431693655695
2331,8.239589886587867,-10.659980632925606
2332,8.197098698894507,-10.681424727860193
2333,8.154597437806416,-10.7027634517736
2334,8.112086969099229,-10.723996280458428
2335,8.069568171699228,-10.745122692200098
2336,8.027041938015472,-10.766142167791198
2337,7.984509174281935,-10.787054190545721
2338,7.941970800909901,-10.80785824631329
2339,7.899427752850992,-10.82855382349328
2340,7.856880979971181,-10.849140413048932
2341,7.814331447436114,-10.869617508521356
2342,7.7717801361082,-10.8899846060435
2343,7.729228042955779,-10.910241204354062
2344,7.686676181474745,-10.930386804811317
2345,7.644125582123204,-10.950420911406898
2346,7.601577292769335,-10.97034303077952
2347,7.5590323791531535,-10.990152672228627
2348,7.516491925362491,-11.009849347727966
2349,7.473957034323675,-11.029432571939129
2350,7.43142882830746,-11.048901862224998
2351,7.388908449450645,-11.06825673866314
2352,7.346397060293991,-11.087496724059132
2353,7.303895844336854,-11.106621343959826
2354,7.261406006609234,-11.12563012666653
2355,7.218928774261689,-11.144522603248133
2356,7.176465397173825,-11.16329830755417
2357,7.134017148581857,-11.181956776227802
2358,7.091585325726042,-11.200497548718737
2359,7.04917125051846,-11.21892016729607
2360,7.006776270231886,-11.237224177061075
2361,6.964401758210584,-11.255409125959893
2362,6.922049114603517,-11.273474564796192
2363,6.879719767120885,-11.29142004724371
2364,6.837415171814685,-11.309245129858756
2365,6.795136813884131,-11.326949372092626
2366,6.752886208506632,-11.344532336303958
2367,6.710664901695352,-11.361993587770995
2368,6.668474471184032,-11.37933269470378
2369,6.626316527340091,-11.3965492282563
2370,6.584192714106815,-11.413642762538505
2371,6.542104709975643,-11.430612874628306
2372,6.5000542289894705,-11.447459144583467
2373,6.45804302177798,-11.464181155453414
2374,6.416072876625966,-11.480778493290986
2375,6.374145620575745,-11.497250747164102
2376,6.33226312056466,-11.513597509167361
2377,6.290427284598781,-11.52981837443352
2378,6.248640062963909,-11.545912941144959
2379,6.2069034494750115,-11.56188081054501
2380,6.1652194827652025,-11.577721586949245
2381,6.123590247615499,-11.593434877756653
2382,6.082017876326486,-11.609020293460762
2383,6.040504550133094,-11.624477447660672
2384,5.999052500663763,-11.639805957071985
2385,5.957664011445176,-11.655005441537694
2386,5.9163414194537784,-11.670075524038952
2387,5.875087116715464,-11.68501583070578
2388,5.833903551954467,-11.699825990827685
2389,5.792793232292931,-11.714505636864196
2390,5.751758725002305,-11.729054404455304
2391,5.710802659307731,-11.743471932431843
2392,5.669927728246846,-11.757757862825757
2393,5.629136690584038,-11.771911840880309
2394,5.588432372781379,-11.785933515060176
2395,5.547817671027459,-11.79982253706148
2396,5.507295553325093,-11.813578561821734
2397,5.466869061639099,-11.82720124752967
2398,5.426541314104996,-11.840690255635016
2399,5.3863155072996385,-11.854045250858178
2400,5.346194918574596,-11.867265901199799
2401,5.30618290845299,-11.880351877950286
2402,5.266282923090373,-11.893302855699204
2403,5.226498496800279,-11.906118512344591
2404,5.186833254644574,-11.918798529102197
2405,5.147290915088955,-11.931342590514628
2406,5.107875292723463,-11.94375038446037
2407,5.068590301047822,-11.956021602162776
2408,5.029439955321162,-11.968155938198912
2409,4.9904283754752985,-11.980153090508344
2410,4.951559789090586,-11.992012760401806
2411,4.912838534432994,-12.003734652569815
2412,4.874269063550637,-12.01531847509114
2413,4.835855945427647,-12.026763939441226
2414,4.7976038691928,-12.038070760500496
2415,4.759517647379858,-12.049238656562576
2416,4.721602219236021,-12.060267349342405
2417,4.683862654074307,-12.07115656398428
2418,4.6463041546650805,-12.081906029069772
2419,4.608932060661178,-12.09251547662558
2420,4.5717518520504425,-12.102984642131267
2421,4.534769152628561,-12.113313264526905
2422,4.497989733484272,-12.123501086220633
2423,4.461419516488005,-12.133547853096102
2424,4.42506457777415,-12.143453314519842
2425,4.388931151205767,-12.153217223348522
2426,4.353025631809691,-12.162839335936102
2427,4.31735457916846,-12.172319412140919
2428,4.281924720754363,-12.181657215332633
2429,4.246742955189293,-12.19085251239911
2430,4.2118163554127435,-12.199905073753188
2431,4.177152171738502,-12.208814673339353
2432,4.142757834779178,-12.217581088640308
2433,4.108640958215618,-12.226204100683445
2434,4.074809341386704,-12.234683494047225
2435,4.0412709716729385,-12.24301905686744
2436,4.008034026645297,-12.251210580843408
2437,3.975106875948791,-12.259257861244015
2438,3.9424980828880893,-12.267160696913717
2439,3.910216405680442,-12.274918890278391
2440,3.878270798338978,-12.282532247351119
2441,3.846670411147309,-12.290000577737839
2442,3.8154245906843753,-12.29732369464293
2443,3.784542879356141,-12.30450141487467
2444,3.7540350143891685,-12.311533558850588
2445,3.7239109262387493,-12.318419950602733
2446,3.6941807363630272,-12.325160417782843
2447,3.66485475431266,-12.33175479166737
2448,3.635943474084489,-12.338202907162454
2449,3.6074575696865785,-12.344504602808763
2450,3.57940788986147,-12.350659720786243
2451,3.551805451914142,-12.356668106918741
2452,3.524661434591365,-12.362529610678564
2453,3.4979871699600573,-12.36824408519089
2454,3.4717941342334018,-12.373811387238115
2455,3.4460939374956636,-12.379231377264057
2456,3.4208983122792995,-12.38450391937809
2457,3.3962191009515132,-12.389628881359148
2458,3.372068241871884,-12.394606134659636
2459,3.3484577542879723,-12.39943555440923
2460,3.3253997219421025,-12.404117019418583
2461,3.302906275369913,-12.408650412182904
2462,3.2809895728795717,-12.413035618885456
2463,3.259661780209971,-12.417272529400924
2464,3.238935048876719,-12.421361037298702
2465,3.2188214932262382,-12.425301039846053
2466,3.199333166230822,-12.429092438011166
2467,3.1804820340707503,-12.43273513646612
2468,3.162279949564081,-12.436229043589728
2469,3.1447386245193365,-12.43957407147028
2470,3.127869601101983,-12.442770135908173
2471,3.111684222321404,-12.445817156418439
2472,3.0961936017608003,-12.448715056233173
2473,3.081408592688679,-12.451463762303835
2474,3.067339756705643,-12.454063205303465
2475,3.0539973320953413,-12.456513319628774
2476,3.041391202062118,-12.458814043402139
2477,3.0295308630505,-12.460965318473482
2478,3.0184253933526697,-12.462967090422053
2479,3.0080834222190855,-12.464819308558086
2480,2.9985130996943434,-12.466521925924368
2481,2.9897220674046894,-12.468074899297685
2482,2.981717430525265,-12.469478189190168
2483,2.974505731153977,-12.470731759850528
2484,2.968092923314444,-12.47183557926518
2485,2.962484349803123,-12.472789619159268
2486,2.9576847210849153,-12.473593854997572
2487,2.9536980964279502,-12.474248265985308
2488,2.9505278674512456,-12.474752835068825
2489,2.948176744239477,-12.47510754893619
2490,2.9466467441567525,-12.47531239801767
2491,2.9459391834670665,-12.475367376486084
2492,2.9460546718425977,-12.475272482257086
2493,2.9469931098135187,-12.475027716989297
2494,2.9487536891843087,-12.474633086084365
2495,2.9513348964124386,-12.474088598686881
2496,2.9547345189163843,-12.473394267684222
2497,2.9589496542514953,-12.472550109706257
2498,2.963976722064877,-12.471556145124959
2499,2.969811478714703,-12.470412398053913
2500,2.9764490344154955,-12.46911889634769
2501,2.9838838727494608,-12.467675671601153
2502,2.9921098723650594,-12.466082759148613
2503,3.0011203306680483,-12.464340198062905
2504,3.0109079892973063,-12.462448031154342
2505,3.0214650611679867,-12.460406304969565
2506,3.0327832588579424,-12.458215069790294
2507,3.0448538241099588,-12.455874379631934
2508,3.057667558221838,-12.453384292242141
2509,3.071214853098878,-12.450744869099193
2510,3.085485722748392,-12.447956175410336
2511,3.1004698350033872,-12.445018280109958
2512,3.1161565432722123,-12.4419312558577
2513,3.1325349181223494,-12.43869517903643
2514,3.149593778519595,-12.435310129750118
2515,3.167321722557902,-12.43177619182161
2516,3.1857071575303406,-12.42809345279029
2517,3.204738329207093,-12.424262003909623
2518,3.2244033502023433,-12.42028194014462
2519,3.2446902273279505,-12.41615336016915
2520,3.2655868878473755,-12.411876366363199
2521,3.287081204558805,-12.407451064809974
2522,3.309161019651,-12.402877565292927
2523,3.3318141672896093,-12.398155981292662
2524,3.355028494904635,-12.393286429983746
2525,3.3787918831621835,-12.388269032231397
2526,3.4030922646145734,-12.383103912588078
2527,3.42791764103341,-12.377791199289973
2528,3.453256099439006,-12.37233102425338
2529,3.479095826847853,-12.36672352307096
2530,3.505425123766744,-12.360968835007922
2531,3.5322324164682235,-12.355067102998072
2532,3.559506268087144,-12.349018473639765
2533,3.5872353885821586,-12.342823097191754
2534,3.615408643609473,-12.336481127568945
2535,3.6440150623585277,-12.329992722338007
2536,3.673043844401264,-12.323358042712933
2537,3.7024843656077473,-12.316577253550449
2538,3.7323261831814296,-12.309650523345343
2539,3.762559039867637,-12.302578024225683
2540,3.7931728673882064,-12.295359931947932
2541,3.8241577891547576,-12.28799642589195
2542,3.8555041223118063,-12.280487689055917
2543,3.8872023791595667,-12.272833908051114
2544,3.9192432680048768,-12.265035273096641
2545,3.9516176934867073,-12.257091978013998
2546,3.9843167564209905,-12.249004220221588
2547,4.017331753207309,-12.2407722007291
2548,4.050654174838176,-12.232396124131803
2549,4.084275705549178,-12.22387619860472
2550,4.118188221146454,-12.215212635896727
2551,4.152383787045527,-12.206405651324513
2552,4.186854656053673,-12.197455463766483
2553,4.22159326592574,-12.188362295656516
2554,4.256592236721449,-12.179126372977652
2555,4.291844367990084,-12.169747925255672
2556,4.32734263580673,-12.160227185552555
2557,4.363080189682351,-12.150564390459875
2558,4.399050349368168,-12.140759780092067
2559,4.4352466015733345,-12.130813598079591
2560,4.471662596613132,-12.120726091562032
2561,4.508292145003495,-12.110497511181057
2562,4.545129214016383,-12.100128111073298
2563,4.582167924208968,-12.08961814886313
2564,4.6194025459385815,-12.078967885655356
2565,4.656827495874085,-12.068177586027785
2566,4.694437333513328,-12.057247518023718
2567,4.732226757715293,-12.046177953144337
2568,4.77019060325458,-12.03496916634099
2569,4.808323837405168,-12.02362143600739
2570,4.846621556559348,-12.012135043971712
2571,4.885078982887249,-12.000510275488583
2572,4.923691461041532,-11.988747419231006
2573,4.962454454911231,-11.976846767282144
2574,5.001363544428227,-11.964808615127058
2575,5.040414422429274,-11.952633261644316
2576,5.079602891575939,-11.940321009097504
2577,5.118924861334615,-11.927872163126688
2578,5.158376345018092,-11.915287032739712
2579,5.197953456890046,-11.902565930303478
2580,5.237652409333358,-11.889709171535065
2581,5.277469510082948,-11.876717075492808
2582,5.317401159523499,-11.863589964567245
2583,5.357443848052278,-11.850328164472007
2584,5.397594153506992,-11.836932004234578
2585,5.437848738658483,-11.823401816187008
2586,5.478204348767875,-11.809737935956493
2587,5.518657809207624,-11.795940702455889
2588,5.559206023145863,-11.78201045787413
2589,5.599845969293243,-11.767947547666555
2590,5.640574699711444,-11.75375232054515
2591,5.681389337682388,-11.739425128468687
2592,5.72228707563716,-11.724966326632801
2593,5.763265173143593,-11.710376273459945
2594,5.804320954951342,-11.695655330589286
2595,5.845451809093335,-11.680803862866497
2596,5.886655185042423,-11.665822238333474
2597,5.92792859192194,-11.650710828217948
2598,5.969269596769056,-11.635470006923029
2599,6.010675822849547,-11.620100152016661
2600,6.052144948022859,-11.60460164422098
2601,6.093674703156103,-11.588974867401603
2602,6.135262870585794,-11.573220208556815
2603,6.176907282626069,-11.55733805780669
2604,6.218605820122111,-11.541328808382119
2605,6.260356411047605,-11.525192856613751
2606,6.302157029144999,-11.508930601920857
2607,6.34400569260732,-11.492542446800112
2608,6.385900462800425,-11.476028796814298
2609,6.427839443024502,-11.459390060580906
2610,6.4698207773136565,-11.442626649760696
2611,6.5118426492724995,-11.425738979046123
2612,6.553903280948648,-11.40872746614974
2613,6.596000931739978,-11.391592531792476
2614,6.638133897335695,-11.37433459969186
2615,6.680300508690124,-11.356954096550155
2616,6.722499131028221,-11.339451452042416
2617,6.764728162881865,-11.321827098804485
2618,6.806986035155937,-11.304081472420876
2619,6.849271210223269,-11.286215011412615
2620,6.8915821810476015,-11.268228157224986
2621,6.933917470333591,-11.25012135421521
2622,6.976275629703098,-11.231895049640045
2623,7.018655238896844,-11.213549693643301
2624,7.061054905000735,-11.195085739243305
2625,7.10347326169593,-11.176503642320267
2626,7.145908968532025,-11.157803861603583
2627,7.188360710222549,-11.138986858659072
2628,7.23082719596208,-11.12005309787613
2629,7.273307158764236,-11.101003046454816
2630,7.315799354819958,-11.081837174392858
2631,7.358302562875387,-11.062555954472604
2632,7.40081558362864,-11.043159862247897
2633,7.443337239145033,-11.023649376030875
2634,7.485866372289988,-11.004024976878691
2635,7.528401846179158,-10.984287148580197
2636,7.5709425436452005,-10.964436377642528
2637,7.6134873667206175,-10.94447315327763
2638,7.656035236136184,-10.924397967388725
2639,7.698585090834462,-10.904211314556694
2640,7.741135887497923,-10.88391369202642
2641,7.78368660009112,-10.863505599693028
2642,7.826236219416614,-10.842987540088101
2643,7.868783752684061,-10.822360018365794
2644,7.911328223092128,-10.801623542288908
2645,7.953868669422796,-10.780778622214898
2646,7.996404145647657,-10.759825771081797
2647,8.03893372054581,-10.7387655043941
2648,8.08145647733299,-10.717598340208587
2649,8.123971513301614,-10.696324799120063
2650,8.166477939471301,-10.674945404247048
2651,8.20897488024962,-10.653460681217421
2652,8.251461473102706,-10.631871158153986
2653,8.293936868235434,-10.610177365659966
2654,8.336400228280842,-10.588379836804481
2655,8.378850727998513,-10.566479107107927
2656,8.42128755398164,-10.544475714527309
2657,8.463709904372479,-10.522370199441534
2658,8.506116988586006,-10.500163104636615
2659,8.548508027041358,-10.47785497529085
2660,8.590882250900997,-10.45544635895992
2661,8.63323890181723,-10.432937805561957
2662,8.675577231685896,-10.41032986736253
2663,8.717896502407024,-10.387623098959596
2664,8.760195985652201,-10.364818057268405
2665,8.802474962638453,-10.341915301506306
2666,8.844732723908468,-10.318915393177576
2667,8.88696856911691,-10.29581889605812
2668,8.929181806822708,-10.272626376180174
2669,8.971371754287057,-10.249338401816926
2670,9.013537737277042,-10.225955543467114
2671,9.055679089874609,-10.202478373839542
2672,9.097795154290816,-10.178907467837574
2673,9.139885280685192,-10.155243402543562
2674,9.18194882698995,-10.13148675720325
2675,9.223985158739042,-10.107638113210092
2676,9.265993648901818,-10.08369805408956
2677,9.307973677721192,-10.059667165483381
2678,9.349924632556178,-10.035546035133747
2679,9.391845907728625,-10.011335252867475
2680,9.433736904374069,-9.9870354105801
2681,9.4755970302966,-9.962647102219957
2682,9.517425699827534,-9.938170923772207
2683,9.559222333687895,-9.913607473242804
2684,9.600986358854453,-9.88895735064245
2685,9.642717208429387,-9.864221157970482
2686,9.684414321513325,-9.83939949919873
2687,9.726077143081717,-9.814492980255338
2688,9.767705123864415,-9.789502209008527
2689,9.809297720228448,-9.764427795250342
2690,9.850854394063775,-9.739270350680343
2691,9.892374612672047,-9.714030488889271
2692,9.93385784865822,-9.68870882534266
2693,9.97530357982495,-9.663305977364416
2694,10.016711289069699,-9.637822564120386
2695,10.058080464284478,-9.612259206601841
2696,10.099410598258162,-9.586616527608975
2697,10.140701188581236,-9.560895151734327
2698,10.18195173755303,-9.535095705346201
2699,10.223161752091208,-9.50921881657203
2700,10.264330743643638,-9.48326511528172
2701,10.305458228102387,-9.457235233070946
2702,10.346543725719922,-9.43112980324444
2703,10.387586761027379,-9.404949460799232
2704,10.428586862754873,-9.378694842407844
2705,10.46954356375378,-9.352366586401496
2706,10.51045640092096,-9.325965332753245
2707,10.551324915124836,-9.299491723061102
2708,10.592148651133268,-9.27294640053114
2709,10.632927157543243,-9.246330009960543
2710,10.673659986712256,-9.21964319772066
2711,10.714346694691345,-9.192886611740008
2712,10.754986841159814,-9.166060901487246
2713,10.795579989361462,-9.139166717954158
2714,10.836125706042417,-9.112204713638567
2715,10.876623561390426,-9.085175542527246
2716,10.917073128975618,-9.058079860078811
2717,10.957473985692701,-9.030918323206572
2718,10.997825711704518,-9.003691590261377
2719,11.038127890386951,-8.97640032101443
2720,11.07838010827514,-8.949045176640068
2721,11.11858195501098,-8.921626819698552
2722,11.158733023291841,-8.894145914118816
2723,11.198832908820512,-8.86660312518118
2724,11.238881210256316,-8.838999119500082
2725,11.278877529167367,-8.811334565006758
2726,11.318821469983936,-8.78361013093192
2727,11.358712639952913,-8.755826487788413
2728,11.398550649093334,-8.727984307353845
2729,11.438335110152916,-8.700084262653217
2730,11.478065638565615,-8.67212702794152
2731,11.517741852410145,-8.644113278686332
2732,11.557363372369483,-8.616043691550384
2733,11.596929821691244,-8.587918944374122
2734,11.636440826149018,-8.559739716158257
2735,11.675896014004563,-8.531506687046278
2736,11.715295015970854,-8.50322053830699
2737,11.754637465175978,-8.474881952317016
2738,11.793922997127845,-8.446491612543273
2739,11.833151249679686,-8.418050203525478
2740,11.872321862996335,-8.389558410858605
2741,11.911434479521272,-8.361016921175338
2742,11.950488743944401,-8.33242642212855
2743,11.989484303170519,-8.303787602373708
2744,12.028420806288523,-8.275101151551336
2745,12.067297904541308,-8.24636776026942
2746,12.10611525129627,-8.217588120085836
2747,12.144872502016554,-8.188762923490755
2748,12.183569314232836,-8.159892863889041
2749,12.222205347515802,-8.130978635582663
2750,12.260780263449194,-8.102020933753066
2751,12.299293725603443,-8.073020454443572
2752,12.33774539950991,-8.043977894541761
2753,12.376134952635633,-8.014893951761836
2754,12.414462054358692,-7.985769324627012
2755,12.452726375944033,-7.956604712451879
2756,12.490927590519878,-7.9274008153247735
2757,12.529065373054598,-7.898158334090142
2758,12.567139400334117,-7.8688779703309075
2759,12.605149350939767,-7.839560426350843
2760,12.64309490522666,-7.81020640515692
2761,12.680975745302474,-7.780816610441685
