turn,time_sigma_ns,Q1
1372,7.96074712222185,-0.20997353781571593
1373,7.960623931815918,-0.20998805419599184
1374,7.96050790999197,-0.2100017128993566
1375,7.9603990472979085,-0.21001451471825813
1376,7.960297334139397,-0.2100264604606654
1377,7.96020276078,-0.21003755095007365
1378,7.960115317341314,-0.21004778702550975
1379,7.960034993803132,-0.21005716954153744
1380,7.959961780003586,-0.21006569936826117
1381,7.959895665639316,-0.21007337739133072
1382,7.959836640265613,-0.21008020451194542
1383,7.959784693296599,-0.21008618164685777
1384,7.959739814005395,-0.21009130972837628
1385,7.959701991524292,-0.21009558970436948
1386,7.959671214844919,-0.21009902253826795
1387,7.9596474728184425,-0.21010160920906737
1388,7.959630754155729,-0.21010335071133104
1389,7.95962104742756,-0.21010424805519065
1390,7.959618341064809,-0.2101043022663489
1391,7.959622623358641,-0.21010351438608071
1392,7.959633882460736,-0.2101018854712334
1393,7.95965210638344,-0.2100994165942293
1394,7.959677283000045,-0.21009610884306393
1395,7.959709400044951,-0.21009196332130758
1396,7.959748445113897,-0.2100869811481053
1397,7.959794405664206,-0.21008116345817487
1398,7.959847269014961,-0.21007451140180852
1399,7.959907022347289,-0.21006702614486913
1400,7.959973652704563,-0.21005870886879074
1401,7.960047146992648,-0.21004956077057632
1402,7.96012749198013,-0.21003958306279574
1403,7.960214674298586,-0.21002877697358344
1404,7.960308680442817,-0.21001714374663596
1405,7.960409496771086,-0.21000468464120942
1406,7.960517109505414,-0.20999140093211527
1407,7.960631504731806,-0.20997729390971795
1408,7.960752668400539,-0.2099623648799301
1409,7.960880586326404,-0.20994661516420948
1410,7.961015244189016,-0.20993004609955324
1411,7.961156627533041,-0.2099126590384949
1412,7.961304721768531,-0.20989445534909737
1413,7.9614595121711575,-0.2098754364149492
1414,7.961620983882534,-0.20985560363515793
1415,7.96178912191049,-0.2098349584243445
1416,7.961963911129372,-0.209813502212637
1417,7.962145336280345,-0.20979123644566372
1418,7.962333381971678,-0.20976816258454709
1419,7.962528032679069,-0.20974428210589557
1420,7.962729272745952,-0.20971959650179625
1421,7.9629370863837945,-0.20969410727980786
1422,7.963151457672435,-0.20966781596295142
1423,7.9633723705604025,-0.20964072408970205
1424,7.963599808865226,-0.20961283321398078
1425,7.9638337562737656,-0.20958414490514538
1426,7.9640741963425565,-0.20955466074798024
1427,7.964321112498136,-0.2095243823426871
1428,7.964574488037369,-0.20949331130487553
1429,7.96483430612782,-0.20946144926555138
1430,7.96510054980807,-0.20942879787110724
1431,7.965373201988093,-0.20939535878331034
1432,7.965652245449575,-0.20936113367929274
1433,7.965937662846302,-0.20932612425153813
1434,7.966229436704504,-0.2092903322078707
1435,7.966527549423219,-0.20925375927144288
1436,7.966831983274672,-0.20921640718072235
1437,7.967142720404611,-0.20917827768948022
1438,7.96745974283273,-0.20913937256677587
1439,7.967783032452991,-0.20909969359694588
1440,7.968112571034064,-0.20905924257958758
1441,7.968448340219662,-0.2090180213295468
1442,7.968790321528944,-0.2089760316769026
1443,7.969138496356905,-0.20893327546695292
1444,7.9694928459747745,-0.20888975456019865
1445,7.969853351530418,-0.20884547083232846
1446,7.97021999404871,-0.20880042617420366
1447,7.970592754431967,-0.20875462249184143
1448,7.970971613460329,-0.20870806170639872
1449,7.9713565517922,-0.20866074575415497
1450,7.971747549964629,-0.20861267658649577
1451,7.972144588393745,-0.20856385616989492
1452,7.972547647375151,-0.20851428648589784
1453,7.972956707084397,-0.20846396953110125
1454,7.9733717475773505,-0.20841290731713707
1455,7.9737927487906575,-0.2083611018706526
1456,7.974219690542157,-0.20830855523329192
1457,7.974652552531326,-0.2082552694616763
1458,7.975091314339713,-0.20820124662738476
1459,7.975535955431379,-0.20814648881693384
1460,7.975986455153335,-0.20809099813175785
1461,7.976442792735993,-0.20803477668818773
1462,7.9769049472936215,-0.20797782661743008
1463,7.977372897824787,-0.20792015006554607
1464,7.977846623212822,-0.20786174919342965
1465,7.978326102226268,-0.20780262617678605
1466,7.978811313519335,-0.20774278320610956
1467,7.9793022356323755,-0.20768222248666052
1468,7.979798846992358,-0.20762094623844213
1469,7.980301125913322,-0.207558956696178
1470,7.980809050596849,-0.20749625610928837
1471,7.981322599132555,-0.2074328467418657
1472,7.981841749498528,-0.20736873087265195
1473,7.982366479561865,-0.20730391079501181
1474,7.98289676707911,-0.2072383888169098
1475,7.983432589696759,-0.20717216726088392
1476,7.983973924951738,-0.20710524846402104
1477,7.984520750271905,-0.20703763477793022
1478,7.985073042976533,-0.20696932856871728
1479,7.9856307802768045,-0.20690033221695817
1480,7.9861939392763395,-0.20683064811767085
1481,7.986762496971651,-0.20676027868029037
1482,7.987336430252665,-0.2066892263286405
1483,7.987915715903253,-0.20661749350090486
1484,7.988500330601709,-0.20654508264960003
1485,7.989090250921273,-0.2064719962415471
1486,7.989685453330619,-0.20639823675784297
1487,7.990285914194425,-0.2063238066938299
1488,7.990891609773844,-0.20624870855906774
1489,7.991502516227048,-0.20617294487730342
1490,7.992118609609722,-0.2060965181864412
1491,7.992739865875627,-0.20601943103851203
1492,7.993366260877113,-0.2059416859996424
1493,7.993997770365628,-0.2058632856500245
1494,7.994634369992284,-0.20578423258388379
1495,7.995276035308367,-0.20570452940944747
1496,7.995922741765874,-0.20562417874891317
1497,7.996574464718068,-0.20554318323841553
1498,7.997231179420007,-0.2054615455279943
1499,7.997892861029072,-0.2053792682815616
1500,7.998559484605547,-0.20529635417686737
1501,7.999231025113144,-0.2052128059054666
1502,7.999907457419551,-0.2051286261726852
1503,8.000588756296978,-0.20504381769758648
1504,8.001274896422732,-0.20495838321293472
1505,8.001965852379739,-0.20487232546516235
1506,8.00266159865715,-0.20478564721433243
1507,8.003362109650844,-0.20469835123410526
1508,8.004067359664031,-0.2046104403117006
1509,8.004777322907785,-0.20452191724786306
1510,8.005491973501623,-0.20443278485682453
1511,8.006211285474098,-0.2043430459662666
1512,8.0069352327633,-0.20425270341728577
1513,8.007663789217496,-0.20416176006435302
1514,8.008396928595657,-0.20407021877527812
1515,8.009134624568048,-0.2039780824311705
1516,8.009876850716807,-0.20388535392640078
1517,8.010623580536512,-0.2037920361685623
1518,8.011374787434766,-0.20369813207843143
1519,8.012130444732785,-0.20360364458992838
1520,8.012890525665947,-0.20350857665007824
1521,8.013655003384427,-0.20341293121896897
1522,8.014423850953747,-0.20331671126971237
1523,8.01519704135536,-0.20321991978840367
1524,8.015974547487273,-0.20312255977407895
1525,8.016756342164589,-0.20302463423867512
1526,8.01754239812014,-0.20292614620698765
1527,8.018332688005044,-0.20282709871662877
1528,8.019127184389347,-0.2027274948179843
1529,8.01992585976256,-0.2026273375741725
1530,8.020728686534312,-0.20252663006099955
1531,8.02153563703492,-0.20242537536691677
1532,8.022346683515982,-0.20232357659297762
1533,8.02316179815099,-0.20222123685279336
1534,8.02398095303594,-0.20211835927248836
1535,8.024804120189934,-0.20201494699065556
1536,8.025631271555769,-0.20191100315831245
1537,8.026462379000547,-0.20180653093885556
1538,8.027297414316308,-0.20170153350801379
1539,8.028136349220611,-0.20159601405380426
1540,8.028979155357153,-0.20148997577648534
1541,8.0298258042964,-0.20138342188850933
1542,8.030676267536158,-0.20127635561447776
1543,8.031530516502228,-0.2011687801910924
1544,8.032388522549002,-0.2010606988671084
1545,8.033250256960075,-0.20095211490328752
1546,8.034115690948868,-0.20084303157234884
1547,8.034984795659247,-0.200733452158921
1548,8.035857542166148,-0.20062337995949348
1549,8.036733901476188,-0.2005128182823674
1550,8.03761384452828,-0.20040177044760693
1551,8.038497342194276,-0.20029023978698896
1552,8.039384365279565,-0.20017822964395374
1553,8.040274884523726,-0.200065743373554
1554,8.041168870601119,-0.19995278434240552
1555,8.042066294121533,-0.19983935592863566
1556,8.042967125630826,-0.19972546152183146
1557,8.043871335611506,-0.19961110452299016
1558,8.044778894483416,-0.1994962883444653
1559,8.045689772604316,-0.1993810164099166
1560,8.046603940270531,-0.19926529215425645
1561,8.047521367717595,-0.1991491190235974
1562,8.048442025120853,-0.19903250047519985
1563,8.04936588259612,-0.1989154399774181
1564,8.050292910200307,-0.19879794100964665
1565,8.051223077932033,-0.19868000706226766
1566,8.0521563557323,-0.1985616416365948
1567,8.053092713485084,-0.19844284824482078
1568,8.05403212101799,-0.19832363040996154
1569,8.054974548102901,-0.198203991665801
1570,8.055919964456594,-0.19808393555683623
1571,8.056868339741385,-0.1979634656382217
1572,8.057819643565757,-0.19784258547571348
1573,8.058773845485025,-0.19772129864561225
1574,8.059730915001937,-0.19759960873470764
1575,8.060690821567347,-0.19747751934022104
1576,8.061653534580818,-0.19735503406974886
1577,8.062619023391308,-0.19723215654120388
1578,8.063587257297764,-0.1971088903827594
1579,8.064558205549794,-0.19698523923278952
1580,8.065531837348297,-0.19686120673981164
1581,8.066508121846097,-0.19673679656242837
1582,8.067487028148596,-0.19661201236926742
1583,8.068468525314412,-0.1964868578389237
1584,8.069452582356023,-0.19636133665989858
1585,8.070439168240414,-0.19623545253054092
1586,8.07142825188969,-0.19610920915898775
1587,8.072419802181766,-0.1959826102631022
1588,8.073413787950976,-0.1958556595704143
1589,8.074410177988712,-0.19572836081806017
1590,8.075408941044119,-0.1956007177527189
1591,8.076410045824666,-0.19547273413055383
1592,8.07741346099684,-0.19534441371714897
1593,8.078419155186772,-0.19521576028744783
1594,8.079427096980888,-0.19508677762569046
1595,8.080437254926549,-0.19495746952535128
1596,8.081449597532696,-0.19482783978907633
1597,8.08246409327049,-0.19469789222862005
1598,8.08348071057396,-0.19456763066478155
1599,8.084499417840648,-0.1944370589273417
1600,8.085520183432266,-0.19430618085499773
1601,8.086542975675298,-0.19417500029530105
1602,8.087567762861704,-0.19404352110459078
1603,8.088594513249516,-0.1939117471479301
1604,8.089623195063497,-0.1937796822990412
1605,8.090653776495808,-0.19364733044023877
1606,8.09168622570661,-0.1935146954623661
1607,8.092720510824732,-0.1933817812647286
1608,8.093756599948327,-0.19324859175502648
1609,8.09479446114549,-0.19311513084929002
1610,8.095834062454912,-0.19298140247181234
1611,8.096875371886524,-0.19284741055508214
1612,8.097918357422145,-0.19271315903971648
1613,8.098962987016106,-0.19257865187439432
1614,8.100009228595919,-0.19244389301578743
1615,8.1010570500629,-0.19230888642849328
1616,8.102106419292818,-0.19217363608496654
1617,8.103157304136532,-0.19203814596545077
1618,8.104209672420644,-0.1919024200579091
1619,8.105263491948124,-0.1917664623579563
1620,8.106318730498959,-0.19163027686878828
1621,8.107375355830808,-0.1914938676011131
1622,8.108433335679617,-0.19135723857308135
1623,8.109492637760258,-0.1912203938102166
1624,8.110553229767207,-0.19108333734534325
1625,8.111615079375134,-0.19094607321851842
1626,8.112678154239566,-0.19080860547695971
1627,8.113742421997527,-0.19067093817497416
1628,8.114807850268177,-0.19053307537388747
1629,8.115874406653438,-0.19039502114197202
1630,8.116942058738635,-0.1902567795543759
1631,8.118010774093133,-0.19011835469305002
1632,8.11908052027099,-0.18997975064667566
1633,8.120151264811552,-0.18984097151059365
1634,8.121222975240125,-0.18970202138672967
1635,8.122295619068593,-0.1895629043835223
1636,8.123369163796054,-0.18942362461584974
1637,8.124443576909455,-0.18928418620495607
1638,8.125518825884223,-0.18914459327837768
1639,8.126594878184902,-0.18900484996986924
1640,8.127671701265779,-0.18886496041932968
1641,8.128749262571503,-0.18872492877272812
1642,8.129827529537744,-0.18858475918202874
1643,8.130906469591787,-0.18844445580511615
1644,8.1319860501532,-0.18830402280572012
1645,8.133066238634427,-0.1881634643533405
1646,8.134147002441452,-0.1880227846231712
1647,8.135228308974384,-0.18788198779602516
1648,8.136310125628103,-0.18774107805825843
1649,8.137392419792906,-0.18760005960169254
1650,8.138475158855094,-0.18745893662354
1651,8.139558310197627,-0.1873177133263259
1652,8.14064184120071,-0.18717639391781313
1653,8.141725719242464,-0.18703498261092277
1654,8.142809911699501,-0.18689348362365923
1655,8.143894385947595,-0.18675190117903034
1656,8.144979109362248,-0.18661023950497183
1657,8.14606404931934,-0.1864685028342682
1658,8.147149173195759,-0.18632669540447414
1659,8.148234448369989,-0.1861848214578374
1660,8.14931984222274,-0.18604288524121942
1661,8.150405322137562,-0.18590089100601706
1662,8.15149085550147,-0.18575884300808299
1663,8.15257640970555,-0.1856167455076465
1664,8.153661952145573,-0.1854746027692348
1665,8.154747450222589,-0.18533241906159356
1666,8.155832871343588,-0.18519019865760541
1667,8.156918182922054,-0.18504794583421214
1668,8.158003352378609,-0.18490566487233326
1669,8.159088347141621,-0.1847633600567854
1670,8.160173134647795,-0.18462103567620267
1671,8.161257682342791,-0.18447869602295527
1672,8.162341957681829,-0.18433634539306853
1673,8.163425928130287,-0.1841939880861423
1674,8.16450956116431,-0.18405162840526917
1675,8.165592824271434,-0.183909270656952
1676,8.166675684951151,-0.18376691915102417
1677,8.167758110715532,-0.18362457820056619
1678,8.168840069089828,-0.18348225212182384
1679,8.169921527613056,-0.1833399452341268
1680,8.171002453838605,-0.18319766185980504
1681,8.172082815334832,-0.18305540632410705
1682,8.173162579685668,-0.18291318295511627
1683,8.174241714491195,-0.1827709960836687
1684,8.175320187368252,-0.18262885004326956
1685,8.176397965951027,-0.18248674917000976
1686,8.177475017891641,-0.1823446978024828
1687,8.178551310860747,-0.18220270028170085
1688,8.179626812548117,-0.18206076095101092
1689,8.18070149066324,-0.18191888415601024
1690,8.18177531293587,-0.18177707424446427
1691,8.182848247116677,-0.18163533556621914
1692,8.183920260977771,-0.18149367247311993
1693,8.184991322313332,-0.18135208931892424
1694,8.186061398940161,-0.18121059045921825
1695,8.18713045869828,-0.18106918025133165
1696,8.1881984694515,-0.18092786305425235
1697,8.189265399088002,-0.18078664322854146
1698,8.190331215520942,-0.18064552513624704
1699,8.191395886688984,-0.1805045131408197
1700,8.192459380556913,-0.18036361160702563
1701,8.193521665116204,-0.18022282490086142
1702,8.194582708385559,-0.1800821573894686
1703,8.195642478411523,-0.1799416134410463
1704,8.196700943269049,-0.17980119742476536
1705,8.197758071062044,-0.17966091371068216
1706,8.198813829923958,-0.1795207666696517
1707,8.199868188018353,-0.17938076067324077
1708,8.20092111353946,-0.1792409000936414
1709,8.201972574712736,-0.17910118930358382
1710,8.203022539795462,-0.1789616326762488
1711,8.204070977077262,-0.1788222345851811
1712,8.205117854880687,-0.178682999404202
1713,8.206163141561799,-0.1785439315073203
1714,8.207206805510676,-0.1784050352686469
1715,8.208248815152013,-0.1782663150623057
1716,8.209289138945664,-0.1781277752623457
1717,8.210327745387197,-0.17798942024265318
1718,8.211364603008434,-0.17785125437686444
1719,8.212399680378045,-0.1777132820382751
1720,8.213432946102053,-0.17757550759975457
1721,8.21446436882442,-0.17743793543365513
1722,8.215493917227562,-0.1773005699117255
1723,8.216521560032934,-0.17716341540502006
1724,8.217547266001537,-0.1770264762838119
1725,8.218571003934498,-0.17688975691750206
1726,8.219592742673592,-0.17675326167453206
1727,8.220612451101795,-0.17661699492229363
1728,8.221630098143828,-0.1764809610270397
1729,8.222645652766667,-0.1763451643537959
1730,8.223659083980136,-0.17620960926626963
1731,8.224670360837393,-0.1760743001267615
1732,8.225679452435482,-0.1759392412960763
1733,8.22668632791589,-0.1758044371334308
1734,8.227690956465048,-0.17566989199636696
1735,8.228693307314874,-0.17553561024065997
1736,8.229693349743316,-0.1754015962202288
1737,8.23069105307486,-0.17526785428704653
1738,8.231686386681078,-0.17513438879104914
1739,8.232679319981145,-0.17500120408004632
1740,8.233669822442362,-0.17486830449963026
1741,8.234657863580681,-0.1747356943930861
1742,8.235643412961238,-0.1746033781013004
1743,8.23662644019884,-0.17447135996267202
1744,8.237606914958539,-0.17433964431301943
1745,8.238584806956101,-0.17420823548549189
1746,8.239560085958564,-0.17407713781047715
1747,8.240532721784707,-0.17394635561551203
1748,8.241502684305612,-0.17381589322518995
1749,8.242469943445133,-0.17368575496107175
1750,8.243434469180452,-0.17355594514159253
1751,8.244396231542554,-0.17342646808197215
1752,8.245355200616752,-0.17329732809412335
1753,8.246311346543175,-0.1731685294865611
1754,8.247264639517317,-0.17304007656431025
1755,8.248215049790495,-0.17291197362881494
1756,8.249162547670378,-0.17278422497784718
1757,8.25010710352148,-0.17265683490541536
1758,8.251048687765671,-0.17252980770167237
1759,8.25198727088265,-0.17240314765282486
1760,8.252922823410474,-0.1722768590410408
1761,8.253855315946039,-0.1721509461443582
1762,8.254784719145576,-0.17202541323659373
1763,8.255711003725137,-0.17190026458725066
1764,8.256634140461115,-0.17177550446142686
1765,8.257554100190694,-0.17165113711972388
1766,8.258470853812371,-0.17152716681815433
1767,8.259384372286434,-0.17140359780805034
1768,8.260294626635428,-0.17128043433597218
1769,8.261201587944681,-0.17115768064361525
1770,8.262105227362747,-0.17103534096771955
1771,8.26300551610192,-0.1709134195399764
1772,8.2639024254387,-0.17079192058693726
1773,8.26479592671427,-0.1706708483299215
1774,8.265685991334976,-0.1705502069849247
1775,8.266572590772805,-0.1704300007625266
1776,8.267455696565863,-0.17031023386779867
1777,8.26833528031885,-0.1701909105002123
1778,8.269211313703526,-0.17007203485354663
1779,8.270083768459184,-0.1699536111157971
1780,8.270952616393117,-0.1698356434690828
1781,8.271817829381098,-0.16971813608955458
1782,8.272679379367826,-0.16960109314730312
1783,8.273537238367416,-0.1694845188062665
1784,8.274391378463847,-0.16936841722413842
1785,8.275241771811414,-0.16925279255227693
1786,8.276088390635225,-0.16913764893561056
1787,8.276931207231629,-0.1690229905125477
1788,8.277770193968678,-0.16890882141488478
1789,8.278605323286603,-0.16879514576771285
1790,8.279436567698239,-0.1686819676893273
1791,8.280263899789508,-0.16856929129113468
1792,8.281087292219858,-0.16845712067756127
1793,8.281906717722716,-0.16834545994596065
1794,8.282722149105936,-0.16823431318652265
1795,8.283533559252255,-0.16812368448218054
1796,8.284340921119716,-0.16801357790852048
1797,8.285144207742148,-0.16790399753368807
1798,8.285943392229589,-0.1677949474182977
1799,8.286738447768736,-0.16768643161534016
1800,8.287529347623368,-0.1675784541700919
1801,8.288316065134827,-0.16747101912002166
1802,8.289098573722418,-0.16736413049470025
1803,8.289876846883846,-0.16725779231570928
1804,8.290650858195683,-0.16715200859654777
1805,8.291420581313774,-0.1670467833425424
1806,8.292185989973675,-0.1669421205507554
1807,8.292947057991098,-0.16683802420989283
1808,8.293703759262328,-0.16673449830021367
1809,8.294456067764646,-0.16663154679343867
1810,8.295203957556778,-0.1665291736526583
1811,8.295947402779303,-0.1664273828322424
1812,8.29668637765508,-0.16632617827774862
1813,8.297420856489673,-0.16622556392583168
1814,8.298150813671777,-0.16612554370415183
1815,8.298876223673625,-0.16602612153128465
1816,8.299597061051418,-0.16592730131662958
1817,8.300313300445751,-0.16582908696031923
1818,8.301024916581998,-0.16573148235312915
1819,8.30173188427076,-0.16563449137638636
1820,8.302434178408252,-0.1655381179018799
1821,8.303131773976736,-0.16544236579176905
1822,8.303824646044925,-0.1653472388984937
1823,8.304512769768367,-0.16525274106468466
1824,8.305196120389883,-0.1651588761230721
1825,8.305874673239984,-0.16506564789639566
1826,8.306548403737231,-0.16497306019731528
1827,8.307217287388676,-0.16488111682832024
1828,8.30788129979024,-0.16478982158164032
1829,8.308540416627133,-0.16469917823915495
1830,8.309194613674244,-0.16460919057230425
1831,8.309843866796536,-0.1645198623419989
1832,8.310488151949432,-0.16443119729853195
1833,8.311127445179247,-0.16434319918148735
1834,8.311761722623537,-0.16425587171965303
1835,8.312390960511522,-0.16416921863092976
1836,8.313015135164463,-0.1640832436222433
1837,8.313634222996058,-0.16399795038945494
1838,8.314248200512809,-0.16391334261727353
1839,8.314857044314447,-0.1638294239791653
1840,8.315460731094289,-0.1637461981372667
1841,8.316059237639628,-0.1636636687422951
1842,8.316652540832115,-0.16358183943346097
1843,8.31724061764814,-0.1635007138383795
1844,8.317823445159217,-0.16342029557298235
1845,8.31840100053236,-0.16334058824142986
1846,8.318973261030441,-0.16326159543602384
1847,8.3195402040126,-0.16318332073711878
1848,8.3201018069346,-0.1631057677130349
1849,8.3206580473492,-0.16302893991997067
1850,8.321208902906514,-0.16295284090191633
1851,8.32175435135441,-0.16287747419056534
1852,8.32229437053886,-0.1628028433052284
1853,8.322828938404308,-0.1627289517527463
1854,8.323358032994042,-0.16265580302740337
1855,8.323881632450558,-0.162583400610841
1856,8.324399715015904,-0.1625117479719714
1857,8.32491225903208,-0.16244084856689078
1858,8.325419242941361,-0.16237070583879426
1859,8.325920645286672,-0.16230132321788923
1860,8.326416444711956,-0.16223270412130975
1861,8.326906619962509,-0.1621648519530314
1862,8.32739114988535,-0.16209777010378557
1863,8.327870013429576,-0.16203146195097393
1864,8.328343189646699,-0.16196593085858405
1865,8.328810657691006,-0.1619011801771044
1866,8.329272396819919,-0.161837213243439
1867,8.329728386394335,-0.1617740333808234
1868,8.330178605878952,-0.16171164389874088
1869,8.330623034842658,-0.16165004809283692
1870,8.331061652958828,-0.16158924924483678
1871,8.331494440005713,-0.16152925062246024
1872,8.331921375866738,-0.16147005547933926
1873,8.33234244053088,-0.16141166705493343
1874,8.332757614092973,-0.16135408857444805
1875,8.33316687675408,-0.16129732324874957
1876,8.333570208821795,-0.16124137427428428
1877,8.333967590710598,-0.1611862448329947
1878,8.334359002942197,-0.16113193809223708
1879,8.334744426145827,-0.16107845720470024
1880,8.335123841058627,-0.1610258053083219
1881,8.33549722852592,-0.16097398552620862
1882,8.335864569501574,-0.16092300096655326
1883,8.336225845048316,-0.16087285472255353
1884,8.336581036338083,-0.1608235498723304
1885,8.336930124652293,-0.16077508947884891
1886,8.337273091382215,-0.1607274765898355
1887,8.337609918029274,-0.1606807142376984
1888,8.33794058620537,-0.1606348054394474
1889,8.338265077633201,-0.16058975319661303
1890,8.338583374146577,-0.1605455604951676
1891,8.338895457690732,-0.1605022303054454
1892,8.339201310322666,-0.16045976558206215
1893,8.33950091421141,-0.16041816926383784
1894,8.339794251638386,-0.16037744427371603
1895,8.340081304997678,-0.1603375935186867
1896,8.340362056796376,-0.16029861988970645
1897,8.340636489654855,-0.1602605262616213
1898,8.340904586307115,-0.16022331549308735
1899,8.341166329601059,-0.16018699042649473
1900,8.341421702498794,-0.16015155388788957
1901,8.341670688076965,-0.16011700868689627
1902,8.341913269527026,-0.1600833576166407
1903,8.342149430155558,-0.16005060345367406
1904,8.342379153384567,-0.1600187489578955
1905,8.342602422751757,-0.15998779687247744
1906,8.342819221910856,-0.15995774992378795
1907,8.343029534631915,-0.15992861082131554
1908,8.343233344801577,-0.1599003822575944
1909,8.343430636423385,-0.15987306690812855
1910,8.343621393618067,-0.15984666743131748
1911,8.343805600623822,-0.15982118646838134
1912,8.343983241796623,-0.15979662664328653
1913,8.344154301610505,-0.1597729905626712
1914,8.344318764657828,-0.15975028081577244
1915,8.344476615649578,-0.15972849997435237
1916,8.344627839415654,-0.15970765059262448
1917,8.344772420905134,-0.15968773520718169
1918,8.344910345186593,-0.15966875633692162
1919,8.345041597448324,-0.15965071648297735
1920,8.345166162998657,-0.15963361812864296
1921,8.345284027266244,-0.159617463739302
1922,8.345395175800302,-0.15960225576235693
1923,8.345499594270906,-0.1595879966271573
1924,8.345597268469266,-0.15957468874492872
1925,8.345688184307985,-0.15956233450870275
1926,8.34577232782134,-0.15955093629324618
1927,8.345849685165536,-0.15954049645499188
1928,8.345920242619002,-0.1595310173319675
1929,8.345983986582644,-0.159522501243727
1930,8.346040903580084,-0.15951495049128236
1931,8.346090980257973,-0.15950836735703336
1932,8.34613420338621,-0.15950275410470008
1933,8.346170559858232,-0.15949811297925445
1934,8.34620003669125,-0.1594944462068529
1935,8.346222621026541,-0.15949175599476745
1936,8.346238300129668,-0.15949004453132043
1937,8.346247061390772,-0.15948931398581603
1938,8.34624889232479,-0.1594895665084749
1939,8.34624378057174,-0.15949080423036724
1940,8.346231713896957,-0.15949302926334738
1941,8.346212680191346,-0.15949624369998797
1942,8.34618666747164,-0.15950044961351456
1943,8.346153663880637,-0.15950564905774137
1944,8.346113657687448,-0.15951184406700647
1945,8.34606663728776,-0.15951903665610698
1946,8.34601259120406,-0.15952722882023604
1947,8.345951508085879,-0.15953642253491931
1948,8.34588337671005,-0.1595466197559511
1949,8.345808185980939,-0.15955782241933195
1950,8.345725924930676,-0.15957003244120654
1951,8.34563658271942,-0.15958325171780036
1952,8.34554014863556,-0.15959748212535946
1953,8.345436612095975,-0.1596127255200883
1954,8.345325962646264,-0.1596289837380883
1955,8.345208189960976,-0.15964625859529755
1956,8.345083283843834,-0.1596645518874313
1957,8.344951234227988,-0.15968386538992002
1958,8.344812031176211,-0.15970420085785175
1959,8.344665664881159,-0.1597255600259117
1960,8.34451212566558,-0.15974794460832376
1961,8.344351403982538,-0.15977135629879188
1962,8.34418349041564,-0.1597957967704422
1963,8.344008375679275,-0.15982126767576452
1964,8.343826050618802,-0.15984777064655611
1965,8.343636506210787,-0.159875307293864
1966,8.343439733563237,-0.15990387920792795
1967,8.343235723915793,-0.15993348795812473
1968,8.343024468639952,-0.15996413509291257
1969,8.342805959239293,-0.15999582213977495
1970,8.342580187349684,-0.16002855060516563
1971,8.342347144739477,-0.16006232197445455
1972,8.34210682330976,-0.16009713771187256
1973,8.341859215094505,-0.160132999260459
1974,8.341604312260841,-0.1601699080420061
1975,8.34134210710922,-0.16020786545700758
1976,8.34107259207364,-0.1602468728846046
1977,8.340795759721823,-0.16028693168253516
1978,8.340511602755464,-0.1603280431870799
1979,8.340220114010384,-0.16037020871301275
1980,8.339921286456763,-0.16041342955354795
1981,8.339615113199333,-0.16045770698029035
1982,8.339301587477559,-0.16050304224318515
1983,8.338980702665845,-0.16054943657046775
1984,8.338652452273742,-0.16059689116861378
1985,8.338316829946121,-0.16064540722229081
1986,8.337973829463378,-0.1606949858943092
1987,8.337623444741618,-0.16074562832557382
1988,8.33726566983285,-0.1607973356350368
1989,8.336900498925164,-0.16085010891964915
1990,8.336527926342937,-0.16090394925431464
1991,8.336147946547003,-0.16095885769184265
1992,8.33576055413484,-0.16101483526290225
1993,8.335365743840756,-0.16107188297597677
1994,8.334963510536063,-0.16113000181731793
1995,8.334553849229275,-0.16118919275090118
1996,8.334136755066263,-0.16124945671838165
1997,8.333712223330448,-0.1613107946390496
1998,8.333280249442977,-0.16137320740978692
1999,8.332840828962894,-0.16143669590502446
2000,8.332393957587287,-0.1615012609766997
2001,8.33193963115152,-0.16156690345421276
2002,8.331477845629358,-0.16163362414438612
2003,8.33100859713314,-0.1617014238314229
2004,8.330531881913956,-0.16177030327686617
2005,8.330047696361815,-0.16184026321955775
2006,8.329556037005808,-0.16191130437559864
2007,8.32905690051426,-0.1619834274383099
2008,8.328550283694913,-0.16205663307819276
2009,8.328036183495064,-0.1621309219428904
2010,8.327514597001754,-0.16220629465714914
2011,8.326985521441893,-0.1622827518227816
2012,8.326448954182435,-0.16236029401862903
2013,8.325904892730536,-0.16243892180052405
2014,8.3253533347337,-0.16251863570125463
2015,8.32479427797992,-0.16259943623052858
2016,8.324227720397873,-0.16268132387493675
2017,8.323653660057015,-0.16276429909791967
2018,8.32307209516776,-0.16284836233973204
2019,8.322483024081615,-0.16293351401740916
2020,8.321886445291337,-0.16301975452473277
2021,8.32128235743108,-0.16310708423219816
2022,8.320670759276501,-0.1631955034869824
2023,8.320051649744963,-0.16328501261291026
2024,8.319425027895605,-0.16337561191042477
2025,8.318790892929536,-0.16346730165655432
2026,8.318149244189954,-0.16356008210488218
2027,8.317500081162263,-0.1636539534855172
2028,8.316843403474238,-0.16374891600506283
2029,8.316179210896124,-0.16384496984658892
2030,8.315507503340793,-0.16394211516960205
2031,8.314828280863868,-0.16404035211001747
2032,8.314141543663837,-0.16413968078013141
2033,8.313447292082206,-0.16424010126859345
2034,8.312745526603592,-0.16434161364038008
2035,8.312036247855879,-0.16444421793676767
2036,8.311319456610308,-0.16454791417530742
