turn,time_sigma_ns,Q1
2058,5.890398825123687,-2.7641261750457686
2059,5.868913169995915,-2.7683849484509255
2060,5.847495916668104,-2.7726145981315495
2061,5.826148336189849,-2.776815021269736
2062,5.804871712268633,-2.7809861157506397
2063,5.783667341334637,-2.7851277801651064
2064,5.762536532601916,-2.7892399138122768
2065,5.741480608125589,-2.793322416702191
2066,5.720500902854943,-2.797375189558355
2067,5.699598764682133,-2.8013981338203053
2068,5.67877555448625,-2.8053911516461487
2069,5.658032646172608,-2.809354145915084
2070,5.637371426706913,-2.813287020229908
2071,5.616793296144059,-2.817189678919502
2072,5.5962996676513646,-2.821062027041303
2073,5.575891967525918,-2.824903970383751
2074,5.555571635205786,-2.8287154154687233
2075,5.535340123274762,-2.83249626955395
2076,5.515198897460446,-2.8362464406354073
2077,5.4951494366253,-2.839965837449697
2078,5.475193232750389,-2.843654369476404
2079,5.455331790911474,-2.847311946940438
2080,5.435566629247232,-2.850938480814353
2081,5.415899278919198,-2.8545338828206503
2082,5.396331284063121,-2.8580980654340653
2083,5.376864201731422,-2.861630941883828
2084,5.357499601826414,-2.8651324261559137
2085,5.338239067023906,-2.8686024329952646
2086,5.319084192686914,-2.872040877908004
2087,5.300036586769075,-2.875447677163619
2088,5.281097869707358,-2.8788227477971318
2089,5.262269674303894,-2.882166007611253
2090,5.243553645596339,-2.885477375178507
2091,5.224951440716551,-2.8887567698433467
2092,5.206464728737172,-2.892004111724243
2093,5.188095190505731,-2.895219321715759
2094,5.169844518465935,-2.8984023214906
2095,5.151714416465724,-2.9015530335016475
2096,5.133706599551767,-2.904671380983973
2097,5.115822793750013,-2.9077572879568265
2098,5.098064735831924,-2.9108106792256154
2099,5.080434173066025,-2.913831480383855
2100,5.062932862954421,-2.916819617815098
2101,5.04556257295392,-2.9197750186948537
2102,5.028325080181387,-2.922697610992476
2103,5.0112221711030385,-2.9255873234730374
2104,4.994255641207275,-2.9284440856991814
2105,4.9774272946607665,-2.9312678280329534
2106,4.9607389439474625,-2.9340584816376127
2107,4.944192409490209,-2.9368159784794248
2108,4.927789519254698,-2.939540251329428
2109,4.9115321083354075,-2.942231233765186
2110,4.895422018523386,-2.9448888601725174
2111,4.879461097855478,-2.947513065747203
2112,4.863651200144892,-2.950103786496673
2113,4.8479941844928005,-2.9526609592416744
2114,4.832491914780848,-2.9551845216179187
2115,4.817146259144339,-2.957674412077704
2116,4.801959089426016,-2.96013056989152
2117,4.7869322806102526,-2.962552935149635
2118,4.772067710237603,-2.9649414487636516
2119,4.75736725779963,-2.9672960524680514
2120,4.7428328041139665,-2.9696166888217146
2121,4.728466230679628,-2.971903301209418
2122,4.714269419012574,-2.974155833843312
2123,4.700244249961623,-2.9763742317643764
2124,4.68639260300478,-2.978558440843858
2125,4.672716355526151,-2.9807084077846775
2126,4.6592173820735585,-2.982824080122827
2127,4.645897553597207,-2.984905406228739
2128,4.632758736669495,-2.9869523353086325
2129,4.619802792686407,-2.9889648174058436
2130,4.607031577050747,-2.9909428034021284
2131,4.594446938337707,-2.9928862450189473
2132,4.582050717443097,-2.9947950948187296
2133,4.5698447467148435,-2.9966693062061096
2134,4.557830849068168,-2.998508833429147
2135,4.546010837085206,-3.000313631580527
2136,4.534386512099529,-3.0020836565987286
2137,4.522959663266374,-3.0038188652691824
2138,4.511732066619323,-3.0055192152253998
2139,4.500705484114142,-3.007184664950083
2140,4.489881662660741,-3.0088151737762114
2141,4.479262333144094,-3.010410701888104
2142,4.4688492094350325,-3.0119712103224674
2143,4.458643987391997,-3.013496660969412
2144,4.448648343854753,-3.0149870165734525
2145,4.4388639356311845,-3.0164422407344844
2146,4.429292398478277,-3.0178622979087364
2147,4.419935346078583,-3.0192471534097036
2148,4.410794369013268,-3.0205967734090584
2149,4.401871033733185,-3.0219111249375334
2150,4.393166881529157,-3.0231901758857918
2151,4.384683427502942,-3.024433895005265
2152,4.376422159540246,-3.025642251908976
2153,4.368384537287175,-3.026815217072335
2154,4.36057199113169,-3.0279527618339164
2155,4.352985921191521,-3.0290548583962096
2156,4.34562769630999,-3.0301214798263523
2157,4.338498653061426,-3.0311526000568323
2158,4.331600094767645,-3.032148193886181
2159,4.324933290527082,-3.033108236979629
2160,4.31849947425818,-3.0340327058697483
2161,4.31229984375862,-3.034921577957071
2162,4.306335559782003,-3.0357748315106816
2163,4.300607745133541,-3.0365924456687905
2164,4.295117483786398,-3.037374400439286
2165,4.289865820020163,-3.038120676700253
2166,4.284853757583162,-3.0388312562004867
2167,4.280082258879942,-3.0395061215599664
2168,4.275552244185595,-3.040145256270318
2169,4.271264590888365,-3.040748644695249
2170,4.267220132761907,-3.0413162720709597
2171,4.263419659268698,-3.041848124506534
2172,4.25986391489586,-3.0423441889843095
2173,4.256553598524776,-3.0428044533602185
2174,4.253489362835701,-3.043228906364111
2175,4.250671813748572,-3.0436175376000536
2176,4.24810150990114,-3.043970337546605
2177,4.245778962165484,-3.044287297557071
2178,4.243704633203928,-3.0445684098597323
2179,4.241878937065192,-3.0448136675580533
2180,4.240302238821717,-3.045023064630865
2181,4.238974854248811,-3.045196595932531
2182,4.237897049546394,-3.0453342571930793
2183,4.237069041103823,-3.0454360450183247
2184,4.236490995308385,-3.045501956889958
2185,4.2361630283977725,-3.045531991165617
2186,4.236085206356905,-3.045526147078934
2187,4.236257544859367,-3.0454844247395596
2188,4.236680009253418,-3.045406825133164
2189,4.23735251459282,-3.0452933501214137
2190,4.238274925712238,-3.045144002441932
2191,4.2394470573471725,-3.0449587857082254
2192,4.240868674298075,-3.044737704409597
2193,4.24253949163839,-3.0444807639110323
2194,4.244459174966037,-3.0441879704530628
2195,4.246627340697772,-3.0438593311516073
2196,4.249043556405923,-3.0434948539977893
2197,4.2517073411966555,-3.0430945478577334
2198,4.254618166129082,-3.042658422472336
2199,4.257775454674331,-3.0421864884570144
2200,4.26117858321361,-3.0416787573014377
2201,4.264826881574269,-3.041135241369223
2202,4.268719633602764,-3.0405559538976226
2203,4.2728560777733975,-3.0399409089971794
2204,4.277235407831566,-3.0392901216513613
2205,4.281856773470318,-3.038603607716175
2206,4.286719281038849,-3.037881383919755
2207,4.291821994281582,-3.03712346786193
2208,4.297163935106395,-3.0363298780137673
2209,4.302744084380582,-3.0355006337170933
2210,4.3085613827530205,-3.034635755183993
2211,4.314614731501042,-3.033735263496283
2212,4.320902993400474,-3.0327991806049694
2213,4.327424993617271,-3.0318275293296733
2214,4.334179520619157,-3.0308203333580392
2215,4.341165327105717,-3.0297776172451236
2216,4.348381130955323,-3.0286994064127524
2217,4.355825616187296,-3.0275857271488626
2218,4.363497433937709,-3.02643660660682
2219,4.3713952034472845,-3.0252520728047134
2220,4.379517513059764,-3.0240321546246256
2221,4.387862921229227,-3.0227768818118825
2222,4.396429957534792,-3.0214862849742823
2223,4.405217123701226,-3.0201603955812977
2224,4.414222894623939,-3.018799245963258
2225,4.4234457193969074,-3.017402869310508
2226,4.432884022342121,-3.0159712996725494
2227,4.442536204039158,-3.014504571957148
2228,4.4524006423535205,-3.013002721929433
2229,4.46247569346242,-3.011465786210963
2230,4.472759692876761,-3.009893802278774
2231,4.483250956458105,-3.008286808464408
2232,4.493947781429355,-3.0066448439529108
2233,4.504848447378196,-3.004967948781819
2234,4.515951217251979,-3.0032561638401143
2235,4.527254338343263,-3.001509530867163
2236,4.538756043264808,-2.9997280924516274
2237,4.550454550913259,-2.9979118920303627
2238,4.56234806742053,-2.9960609738872837
2239,4.574434787092125,-2.9941753831522164
2240,4.586712893331565,-2.9922551657997216
2241,4.599180559550267,-2.9903003686479015
2242,4.611835950062145,-2.9883110393571823
2243,4.624677220962297,-2.9862872264290745
2244,4.637702520989268,-2.9842289792049117
2245,4.6509099923703525,-2.9821363478645706
2246,4.664297771649381,-2.9800093834251618
2247,4.677863990496706,-2.977848137739709
2248,4.691606776500871,-2.975652663495798
2249,4.705524253941717,-2.973423014214208
2250,4.719614544544649,-2.9711592442475223
2251,4.733875768215683,-2.9688614087787135
2252,4.748306043757283,-2.966529563819712
2253,4.762903489564633,-2.9641637662099494
2254,4.777666224302341,-2.9617640736148823
2255,4.792592367561404,-2.9593305445244957
2256,4.807680040496464,-2.956863238251781
2257,4.822927366443283,-2.954362214931199
2258,4.838332471516483,-2.951827535517115
2259,4.853893485187553,-2.9492592617822186
2260,4.869608540843268,-2.9466574563159194
2261,4.885475776324581,-2.944022182522721
2262,4.901493334446115,-2.9413535046205768
2263,4.917659363496455,-2.9386514876392233
2264,4.933972017719324,-2.9359161974184906
2265,4.950429457776026,-2.933147700606597
2266,4.967029851189108,-2.930346064658417
2267,4.983771372767767,-2.9275113578337333
2268,5.000652205015048,-2.9246436491954655
2269,5.017670538517205,-2.9217430086078804
2270,5.034824572315492,-2.918809506734778
2271,5.052112514260679,-2.9158432150376625
2272,5.0695325813506225,-2.9128442057738857
2273,5.087083000051146,-2.90981255199478
2274,5.104762006600714,-2.906748327543759
2275,5.122567847299028,-2.9036516070544076
2276,5.1404987787801,-2.9005224659485487
2277,5.158553068270006,-2.8973609804342875
2278,5.176728993829757,-2.89416722750404
2279,5.1950248445836325,-2.8909412849325373
2280,5.213438920933337,-2.8876832312748135
2281,5.23196953475832,-2.8843931458641703
2282,5.250615009602711,-2.8810711088101253
2283,5.269373680849161,-2.8777172009963388
2284,5.288243895879958,-2.874331504078521
2285,5.307224014225892,-2.8709141004823175
2286,5.326312407703082,-2.867465073401181
2287,5.345507460538268,-2.8639845067942167
2288,5.364807569482866,-2.860472485384014
2289,5.384211143916128,-2.856929094654455
2290,5.403716605937827,-2.853354420848505
2291,5.42332239045082,-2.849748550965984
2292,5.443026945233704,-2.8461115727613198
2293,5.462828731004129,-2.842443574741281
2294,5.482726221472926,-2.838744646162691
2295,5.502717903389489,-2.8350148770301216
2296,5.522802276578671,-2.831254358093573
2297,5.542977853969571,-2.827463180846128
2298,5.563243161616501,-2.8236414375215935
2299,5.583596738712468,-2.819789221092121
2300,5.604037137595448,-2.815906625265805
2301,5.624562923747742,-2.8119937444842704
2302,5.645172675788768,-2.8080506739202353
2303,5.665864985461514,-2.8040775094750585
2304,5.686638457612956,-2.8000743477762664
2305,5.707491710168659,-2.796041286175066
2306,5.728423374101957,-2.7919784227438345
2307,5.749432093397821,-2.7878858562735944
2308,5.770516525011767,-2.7837636862714685
2309,5.791675338823981,-2.7796120129581205
2310,5.812907217588944,-2.775430937265175
2311,5.834210856880782,-2.7712205608326173
2312,5.855584965034546,-2.7669809860061836
2313,5.877028263083638,-2.7627123158347233
2314,5.8985394846936305,-2.7584146540675545
2315,5.9201173760926125,-2.7540881051517934
2316,5.941760695998361,-2.74973277422967
2317,5.963468215542414,-2.745348767135829
2318,5.985238718191313,-2.740936190394608
2319,6.007070999665191,-2.7364951512173037
2320,6.02896386785379,-2.73202575749942
2321,6.050916142730181,-2.7275281178178927
2322,6.072926656262319,-2.7230023414283124
2323,6.094994252322505,-2.718448538262113
2324,6.11711778659505,-2.713866818923757
2325,6.139296126482129,-2.709257294687897
2326,6.1615281510081115,-2.704620077496524
2327,6.18381275072237,-2.699955279956098
2328,6.206148827600757,-2.695263015334662
2329,6.228535294945917,-2.6905433975589426
2330,6.250971077286422,-2.68579654121143
2331,6.273455110275006,-2.681022561527447
2332,6.295986340585833,-2.6762215743921964
2333,6.318563725811077,-2.6713936963377996
2334,6.341186234356781,-2.666539044540312
2335,6.363852845338133,-2.661657736816729
2336,6.386562548474265,-2.656749891621971
2337,6.40931434398266,-2.65181562804586
2338,6.432107242473185,-2.6468550658100716
2339,6.454940264841975,-2.641868325265082
2340,6.4778124421650665,-2.636855527387091
2341,6.500722815591983,-2.6318167937749313
2342,6.523670436239257,-2.626752246646973
2343,6.546654365084037,-2.6216620088379963
2344,6.569673672857742,-2.616546203796066
2345,6.59272743993993,-2.6114049555793755
2346,6.6158147562523375,-2.6062383888530922
2347,6.6389347211531975,-2.601046628886176
2348,6.662086443331905,-2.595829801548188
2349,6.685269040703971,-2.5905880333060862
2350,6.7084816403064655,-2.585321451221005
2351,6.731723378193886,-2.58003018294502
2352,6.754993399334481,-2.574714356717901
2353,6.778290857507151,-2.569374101363851
2354,6.801614915198889,-2.564009546288227
2355,6.824964743502794,-2.558620821474253
2356,6.8483395220167775,-2.5532080574797162
2357,6.871738438742851,-2.5477713854336494
2358,6.895160689987135,-2.542310937033
2359,6.9186054802605765,-2.5368268445392905
2360,6.942072022180403,-2.531319240775254
2361,6.965559536372301,-2.5257882591214726
2362,6.989067251373392,-2.5202340335129882
2363,7.012594403536006,-2.5146566984359087
2364,7.036140236932239,-2.5090563889240007
2365,7.059704003259365,-2.503433240555263
2366,7.0832849617460685,-2.497787389448499
2367,7.106882379059543,-2.4921189722598625
2368,7.13049552921343,-2.4864281261794052
2369,7.154123693476674,-2.4807149889276014
2370,7.177766160283238,-2.4749796987518637
2371,7.20142222514269,-2.469222394423049
2372,7.22509119055177,-2.46344321523195
2373,7.248772365906748,-2.457642300985774
2374,7.272465067416807,-2.4518197920046116
2375,7.296168618018283,-2.445975829117896
2376,7.319882347289833,-2.4401105536608427
2377,7.343605591368555,-2.4342241074708872
2378,7.367337692867004,-2.4283166328841053
2379,7.391078000791162,-2.4223882727316237
2380,7.41482587045932,-2.416439170336019
2381,7.438580663421916,-2.410469469507708
2382,7.462341747382257,-2.404479314541322
2383,7.486108496118223,-2.3984688502120766
2384,7.509880289404879,-2.392438221772126
2385,7.5336565129380055,-2.386387574946905
2386,7.557436558258532,-2.38031705593147
2387,7.581219822677959,-2.3742268113868166
2388,7.605005709204624,-2.368116988436197
2389,7.628793626470917,-2.3619877346614224
2390,7.652582988661413,-2.3558391980991553
2391,7.676373215441891,-2.349671527237193
2392,7.700163731889242,-2.343484871010743
2393,7.723953968422306,-2.3372793787986827
2394,7.747743360733572,-2.3310552004198173
2395,7.771531349721763,-2.324812486129119
2396,7.795317381425326,-2.3185513866139655
2397,7.819100906956745,-2.312272052990365
2398,7.8428813824377555,-2.30597463679917
2399,7.866658268935405,-2.299659290002284
2400,7.890431032398968,-2.293326164978862
2401,7.914199143597715,-2.2869754145214958
2402,7.9379620780594635,-2.2806071918323974
2403,7.961719316010041,-2.2742216505195647
2404,7.985470342313519,-2.2678189445929497
2405,8.009214646413252,-2.261399228460609
2406,8.032951722273765,-2.254962656924851
2407,8.056681068323398,-2.2485093851783704
2408,8.08040218739776,-2.2420395688003807
2409,8.104114586683984,-2.235553363752731
2410,8.127817777665701,-2.229050926376024
2411,8.151511276068836,-2.2225324133857147
2412,8.175194601808142,-2.215997981868213
2413,8.19886727893447,-2.209447789276971
2414,8.22252883558281,-2.2028819934285626
2415,8.246178803921019,-2.196300752498764
2416,8.269816720099325,-2.1897042250186147
2417,8.293442124200524,-2.183092569870481
2418,8.317054560190877,-2.176465946284107
2419,8.340653575871706,-2.169824513832661
2420,8.364238722831708,-2.163168432428776
2421,8.387809556399914,-2.1564978623205806
2422,8.41136563559937,-2.149812964087722
2423,8.434906523101429,-2.1431138986373894
2424,8.458431785180734,-2.136400827200322
2425,8.481940991670852,-2.12967391132682
2426,8.505433715920542,-2.1229333128827386
2427,8.528909534750637,-2.1161791940454866
2428,8.552368028411605,-2.1094117173000115
2429,8.575808780541667,-2.102631045434782
2430,8.59923137812556,-2.0958373415377616
2431,8.622635411453878,-2.089030768992385
2432,8.646020474083025,-2.0822114914735153
2433,8.669386162795762,-2.075379672943408
2434,8.692732077562292,-2.068535477647662
2435,8.716057821501943,-2.0616790701111722
2436,8.73936300084543,-2.0548106151340675
2437,8.762647224897618,-2.0479302777876525
2438,8.785910106000888,-2.0410382234103395
2439,8.809151259499002,-2.0341346176035806
2440,8.832370303701511,-2.0272196262277844
2441,8.85556685984871,-2.020293415398243
2442,8.878740552077062,-2.013356151481043
2443,8.9018910073852,-2.006408001088975
2444,8.925017855600341,-1.9994491310774418
2445,8.948120729345284,-1.992479708540359
2446,8.971199264005845,-1.985499900806055
2447,8.99425309769879,-1.9785098754331616
2448,9.017281871240233,-1.9715098002065075
2449,9.040285228114502,-1.9644998431330016
2450,9.063262814443492,-1.9574801724375193
2451,9.08621427895643,-1.9504509565587782
2452,9.109139272960123,-1.9434123641452163
2453,9.132037450309625,-1.9363645640508624
2454,9.154908467379359,-1.9293077253312094
2455,9.177751983034641,-1.9222420172390762
2456,9.200567658603651,-1.9151676092204732
2457,9.223355157849813,-1.9080846709104622
2458,9.246114146944565,-1.9009933721290144
2459,9.268844294440573,-1.8938938828768668
2460,9.29154527124531,-1.8867863733313708
2461,9.314216750595024,-1.8796710138423462
2462,9.336858408029133,-1.872547974927928
2463,9.359469921364946,-1.8654174272704094
2464,9.38205097067279,-1.8582795417120905
2465,9.404601238251523,-1.8511344892511137
2466,9.427120408604363,-1.843982441037307
2467,9.449608168415123,-1.836823568368022
2468,9.472064206524767,-1.8296580426839668
2469,9.49448821390831,-1.8224860355650438
2470,9.516879883652113,-1.8153077187261817
2471,9.53923891093144,-1.8081232640131657
2472,9.561564992988401,-1.8009328433984702
2473,9.583857829110215,-1.793736628977087
2474,9.606117120607754,-1.7865347929623523
2475,9.628342570794477,-1.7793275076817776
2476,9.650533884965604,-1.772114945572871
2477,9.672690770377653,-1.7648972791789674
2478,9.694812936228235,-1.7576746811450525
2479,9.716900093636193,-1.750447324213585
2480,9.738951955621994,-1.7432153812203237
2481,9.76096823708844,-1.7359790250901497
2482,9.782948654801636,-1.7287384288328926
2483,9.804892927372286,-1.7214937655391496
2484,9.826800775237203,-1.714245208376113
2485,9.848671920641149,-1.706992930583393
2486,9.870506087618908,-1.6997371054688404
2487,9.892303001977623,-1.6924779064043716
2488,9.914062391279428,-1.6852155068217933
2489,9.935783984824296,-1.6779500802086296
2490,9.957467513633151,-1.670681800103942
2491,9.979112710431256,-1.6634108400941645
2492,10.000719309631794,-1.6561373738089227
2493,10.022287047319743,-1.6488615749168676
2494,10.04381566123593,-1.6415836171215028
2495,10.065304890761421,-1.634303674157015
2496,10.086754476901996,-1.6270219197841063
2497,10.108164162272958,-1.619738527785828
2498,10.12953369108416,-1.6124536719634128
2499,10.150862809125176,-1.6051675261321137
2500,10.17215126375079,-1.5978802641170389
2501,10.193398803866605,-1.590592059748994
2502,10.214605179914935,-1.583303086860322
2503,10.235770143860858,-1.576013519280746
2504,10.256893449178481,-1.568723530833216
2505,10.27797485083743,-1.5614332953297552
2506,10.299014105289501,-1.5541429865673098
2507,10.320010970455536,-1.5468527783236026
2508,10.340965205712465,-1.5395628443529854
2509,10.361876571880563,-1.5322733583822974
2510,10.382744831210864,-1.5249844941067245
2511,10.403569747372797,-1.5176964251856624
2512,10.424351085441938,-1.5104093252385802
2513,10.445088611888018,-1.5031233678408913
2514,10.46578209456304,-1.4958387265198219
2515,10.486431302689605,-1.4885555747502877
2516,10.507036006849399,-1.48127408595077
2517,10.527595978971839,-1.4739944334791977
2518,10.548110992322883,-1.4667167906288308
2519,10.568580821494013,-1.4594413306241494
2520,10.589005242391373,-1.4521682266167442
2521,10.609384032225067,-1.4448976516812122
2522,10.629716969498592,-1.4376297788110561
2523,10.650003833998436,-1.4303647809145867
2524,10.670244406783853,-1.4231028308108304
2525,10.690438470176725,-1.4158441012254388
2526,10.710585807751649,-1.4085887647866067
2527,10.730686204326059,-1.4013369940209885
2528,10.750739445950602,-1.3940889613496252
2529,10.770745319899603,-1.3868448390838695
2530,10.79070361466162,-1.3796047994213219
2531,10.810614119930243,-1.3723690144417653
2532,10.830476626594917,-1.3651376561031094
2533,10.850290926731958,-1.3579108962373374
2534,10.870056813595673,-1.350688906546458
2535,10.889774081609632,-1.3434718585984622
2536,10.90944252635802,-1.336259923823285
2537,10.929061944577173,-1.3290532735087752
2538,10.948632134147164,-1.321852078796665
2539,10.968152894083584,-1.3146565106785504
2540,10.98762402452938,-1.307466739991873
2541,11.007045326746821,-1.300282937415911
2542,11.026416603109602,-1.2931052734677737
2543,11.045737657095057,-1.2859339184984004
2544,11.065008293276458,-1.2787690426885674
2545,11.084228317315437,-1.2716108160449013
2546,11.103397535954505,-1.2644594083958978
2547,11.122515757009712,-1.257314989387943
2548,11.14158278936336,-1.250177728481347
2549,11.16059844295687,-1.2430477949463803
2550,11.179562528783693,-1.2359253578593157
2551,11.198474858882374,-1.228810586098479
2552,11.217335246329688,-1.2217036483403052
2553,11.23614350523388,-1.2146047130553999
2554,11.254899450727992,-1.2075139485046116
2555,11.273602898963277,-1.2004315227351052
2556,11.292253667102742,-1.1933576035764464
2557,11.310851573314714,-1.1862923586366934
2558,11.329396436766602,-1.17923595529849
2559,11.34788807761863,-1.1721885607151736
2560,11.366326317017736,-1.165150341806886
2561,11.384710977091526,-1.1581214652566907
2562,11.403041880942304,-1.151102097506701
2563,11.42131885264123,-1.1440924047542116
2564,11.439541717222506,-1.137092552947842
2565,11.45771030067766,-1.1301027077836838
2566,11.475824429949935,-1.1231230347014578
2567,11.493883932928735,-1.1161536988806784
2568,11.511888638444148,-1.1091948652368242
2569,11.529838376261521,-1.1022466984175214
2570,11.547732977076185,-1.0953093627987296
2571,11.565572272508172,-1.0883830224809365
2572,11.583356095097033,-1.0814678412853675
2573,11.601084278296764,-1.074563982750193
2574,11.618756656470747,-1.0676716101267525
2575,11.636373064886806,-1.060790886375783
2576,11.65393333971228,-1.0539219741636578
2577,11.671437318009225,-1.0470650358586324
2578,11.688884837729642,-1.0402202335270998
2579,11.706275737710772,-1.0333877289298548
2580,11.723609857670478,-1.0265676835183668
2581,11.740887038202692,-1.019760258431061
2582,11.75810712077287,-1.0129656144896086
2583,11.775269947713587,-1.006183912195229
2584,11.792375362220149,-0.9994153117249953
2585,11.809423208346251,-0.9926599729281541
2586,11.826413330999753,-0.9859180553224526
2587,11.843345575938443,-0.9791897180904751
2588,11.860219789765903,-0.9724751200759892
2589,11.877035819927425,-0.9657744197803011
2590,11.893793514706003,-0.9590877753586199
2591,11.910492723218296,-0.9524153446164338
2592,11.927133295410755,-0.945757285005894
2593,11.943715082055748,-0.9391137536222073
2594,11.960237934747735,-0.9324849072000434
2595,11.976701705899494,-0.9258709021099456
2596,11.99310624873845,-0.9192718943547563
2597,12.009451417302948,-0.9126880395660517
2598,12.02573706643871,-0.9061194930005844
2599,12.04196305179523,-0.8995664095367383
2600,12.058129229822264,-0.8930289436709942
2601,12.074235457766376,-0.8865072495144033
2602,12.090281593667521,-0.8800014807890746
2603,12.106267496355665,-0.8735117908246677
2604,12.122193025447459,-0.8670383325549025
2605,12.138058041342946,-0.8605812585140742
2606,12.153862405222355,-0.8541407208335824
2607,12.169605979042885,-0.8477168712384678
2608,12.185288625535557,-0.841309861043964
2609,12.200910208202114,-0.8349198411520549
2610,12.216470591311952,-0.8285469620480482
2611,12.23196963989911,-0.8221913737971561
2612,12.247407219759259,-0.8158532260410899
2613,12.262783197446781,-0.8095326679946627
2614,12.27809744027187,-0.8032298484424071
2615,12.29334981629766,-0.7969449157351999
2616,12.308540194337388,-0.7906780177869026
2617,12.323668443951641,-0.784429302071009
2618,12.338734435445586,-0.7781989156173075
2619,12.35373803986625,-0.7719870050085539
2620,12.368679128999856,-0.7657937163771552
2621,12.383557575369206,-0.7596191954018651
2622,12.398373252231035,-0.7534635873044927
2623,12.413126033573471,-0.747327036846621
2624,12.4278157941135,-0.7412096883263387
2625,12.44244240929444,-0.7351116855749834
2626,12.457005755283523,-0.7290331719538962
2627,12.471505708969413,-0.7229742903511894
2628,12.485942147959832,-0.7169351831785256
2629,12.500314950579195,-0.7109159923679085
2630,12.514623995866264,-0.7049168593684874
2631,12.528869163571834,-0.6989379251433726
2632,12.543050334156483,-0.6929793301664636
2633,12.557167388788313,-0.6870412144192894
2634,12.571220209340742,-0.6811237173878618
2635,12.585208678390314,-0.6752269780595407
2636,12.599132679214541,-0.6693511349199123
2637,12.612992095789801,-0.6634963259496793
2638,12.62678681278922,-0.6576626886215647
2639,12.6405167155806,-0.6518503598972275
2640,12.654181690224418,-0.6460594762241905
2641,12.667781623471742,-0.6402901735327843
2642,12.6813164027623,-0.6345425872330995
2643,12.694785916222491,-0.6288168522119558
2644,12.708190052663491,-0.62311310282988
2645,12.721528701579283,-0.6174314729181022
2646,12.734801753144826,-0.6117720957755605
2647,12.748009098214174,-0.6061351041659218
2648,12.761150628318644,-0.6005206303146137
2649,12.77422623566503,-0.5949288059058708
2650,12.787235813133778,-0.5893597620797955
2651,12.800179254277273,-0.5838136294294284
2652,12.813056453318058,-0.5782905379978369
2653,12.825867305147137,-0.5727906172752136
2654,12.838611705322313,-0.5673139961959895
2655,12.851289550066495,-0.5618608031359605
2656,12.863900736266029,-0.556431165909429
2657,12.876445161469109,-0.5510252117663568
2658,12.888922723884178,-0.545643067389533
2659,12.901333322378317,-0.5402848588917559
2660,12.913676856475718,-0.5349507118130276
2661,12.92595322635612,-0.5296407511177635
2662,12.938162332853302,-0.524355101192016
2663,12.950304077453596,-0.5190938858407103
2664,12.962378362294393,-0.5138572282848957
2665,12.974385090162684,-0.5086452511590114
2666,12.986324164493642,-0.5034580765081649
2667,12.998195489369177,-0.4982958257854252
2668,13.009998969516563,-0.4931586198491309
2669,13.02173451030703,-0.4880465789602109
2670,13.033402017754419,-0.48295982277952115
2671,13.045001398513831,-0.47789847036519467
2672,13.05653255988031,-0.4728626401700058
2673,13.06799540978751,-0.46785245003874953
2674,13.07938985680645,-0.4628680172056347
2675,13.09071581014418,-0.4579094582916925
2676,13.10197317964258,-0.45297688930219837
2677,13.113161875777061,-0.4480704256241097
2678,13.12428180965542,-0.44319018202351634
2679,13.135332893016555,-0.43833627264310837
2680,13.14631503822934,-0.4335088109996557
2681,13.157228158291387,-0.4287079099815053
2682,13.168072166827946,-0.42393368184609087
2683,13.178846978090734,-0.419186238217458
2684,13.189552506956788,-0.41446569008380557
2685,13.200188668927405,-0.40977214779503957
2686,13.210755380127008,-0.40510572106034387
2687,13.221252557302053,-0.4004665189457656
2688,13.23168011782,-0.3958546498718147
2689,13.242037979668224,-0.3912702216110793
2690,13.252326061453006,-0.3867133412858561
2691,13.262544282398482,-0.38218411536579555
2692,13.272692562345645,-0.3776826496655628
2693,13.282770821751349,-0.37320904934251314
2694,13.292778981687322,-0.36876341889438324
2695,13.302716963839188,-0.3643458621569977
2696,13.312584690505535,-0.3599564823019901
2697,13.322382084596944,-0.3555953818345405
2698,13.332109069635072,-0.35126266259112776
2699,13.341765569751727,-0.3469584257372976
2700,13.351351509687968,-0.34268277176544565
2701,13.360866814793209,-0.33843580049261607
2702,13.370311411024348,-0.3342176110583164
2703,13.379685224944884,-0.33002830192234683
2704,13.38898818372406,-0.32586797086264685
2705,13.398220215136027,-0.32173671497315526
2706,13.407381247559009,-0.31763463066168746
2707,13.41647120997448,-0.3135618136478283
2708,13.425490031966357,-0.3095183589608394
2709,13.434437643720196,-0.3055043609375843
2710,13.443313976022402,-0.30151991322046773
2711,13.452118960259467,-0.29756510875539127
2712,13.460852528417176,-0.29364003978972525
2713,13.469514613079882,-0.2897447978702956
2714,13.478105147429746,-0.2858794738413878
2715,13.486624065246009,-0.2820441578427656
2716,13.49507130090426,-0.27823893930770677
2717,13.50344678937573,-0.27446390696105455
2718,13.51175046622658,-0.27071914881728437
2719,13.519982267617225,-0.26700475217858777
2720,13.52814213030163,-0.2633208036329718
2721,13.53622999162666,-0.25966738905237435
2722,13.544245789531379,-0.2560445935907971
2723,13.55218946254643,-0.25245250168245226
2724,13.560060949793384,-0.24889119703992704
2725,13.567860190984092,-0.24536076265236478
2726,13.575587126420059,-0.24186128078366143
2727,13.583241696991847,-0.23839283297067787
2728,13.590823844178438,-0.2349555000214704
2729,13.598333510046649,-0.23154936201353576
2730,13.605770637250549,-0.22817449829207345
2731,13.613135169030873,-0.2248309874682638
