turn,time_sigma_ns,Q1
1360,13.204597183119862,-1.334241813451556
1361,13.18767908656035,-1.3406496657893847
1362,13.170721087401601,-1.34707363082921
1363,13.15372320885108,-1.3535136580068228
1364,13.136685474748782,-1.3599696960916698
1365,13.11960790957047,-1.3664416931855838
1366,13.102490538430875,-1.372929596721537
1367,13.085333387086962,-1.3794333534624137
1368,13.068136481941222,-1.3859529094998078
1369,13.050899850044937,-1.3924882102528382
1370,13.033623519101543,-1.3990392004669896
1371,13.016307517469926,-1.4056058242129736
1372,12.998951874167862,-1.412188024885613
1373,12.981556618875327,-1.4187857452027468
1374,12.96412178193799,-1.4253989272041612
1375,12.946647394370613,-1.4320275122505395
1376,12.929133487860526,-1.438671441022438
1377,12.911580094771148,-1.4453306535192836
1378,12.893987248145477,-1.4520050890583942
1379,12.87635498170965,-1.4586946862740247
1380,12.858683329876518,-1.4653993831164331
1381,12.840972327749244,-1.4721191168509742
1382,12.823222011124946,-1.4788538240572142
1383,12.805432416498325,-1.4856034406280711
1384,12.787603581065383,-1.4923679017689788
1385,12.769735542727112,-1.4991471419970746
1386,12.75182834009326,-1.505941095140413
1387,12.733882012486074,-1.5127496943372032
1388,12.715896599944115,-1.519572872035072
1389,12.697872143226109,-1.5264105599903497
1390,12.679808683814802,-1.5332626892673842
1391,12.661706263920808,-1.5401291902378786
1392,12.643564926486608,-1.5470099925802545
1393,12.625384715190462,-1.5539050252790403
1394,12.607165674450417,-1.5608142166242867
1395,12.588907849428317,-1.567737494211007
1396,12.570611286033886,-1.5746747849386438
1397,12.552276030928777,-1.5816260150105623
1398,12.533902131530736,-1.5885911099335688
1399,12.515489636017755,-1.5955699945174568
1400,12.497038593332245,-1.6025625928745793
1401,12.47854905318529,-1.6095688284194487
1402,12.460021066060905,-1.6165886238683616
1403,12.441454683220337,-1.6236219012390531
1404,12.422849956706425,-1.630668581850377
1405,12.404206939347967,-1.6377285863220132
1406,12.385525684764119,-1.6448018345742044
1407,12.366806247368894,-1.6518882458275166
1408,12.34804868237563,-1.6589877386026328
1409,12.329253045801536,-1.6661002307201702
1410,12.31041939447226,-1.6732256393005274
1411,12.291547786026532,-1.6803638807637589
1412,12.272638278920791,-1.68751487082948
1413,12.253690932433923,-1.6946785245167972
1414,12.234705806671984,-1.7018547561442705
1415,12.215682962573004,-1.7090434793299005
1416,12.196622461911813,-1.7162446069911494
1417,12.17752436730492,-1.723458051344986
1418,12.15838874221546,-1.7306837239079635
1419,12.13921565095813,-1.7379215354963258
1420,12.120005158704235,-1.7451713962261408
1421,12.10075733148675,-1.752433215513468
1422,12.081472236205425,-1.7597069020745504
1423,12.062149940631958,-1.7669923639260414
1424,12.042790513415204,-1.7742895083852575
1425,12.02339402408646,-1.7815982420704615
1426,12.003960543064743,-1.7889184709011814
1427,11.984490141662183,-1.7962501000985518
1428,11.964982892089441,-1.8035930341856903
1429,11.945438867461181,-1.8109471769881045
1430,11.9258581418016,-1.8183124316341266
1431,11.906240790050008,-1.8256887005553843
1432,11.886586888066466,-1.8330758854872955
1433,11.866896512637481,-1.840473887469602
1434,11.847169741481778,-1.8478826068469272
1435,11.827406653256093,-1.8553019432693687
1436,11.807607327561051,-1.862731795693123
1437,11.787771844947098,-1.8701720623811398
1438,11.76790028692049,-1.8776226409038093
1439,11.747992735949353,-1.8850834281396787
1440,11.728049275469798,-1.8925543202762063
1441,11.70806998989211,-1.900035212810539
1442,11.68805496460698,-1.9075260005503312
1443,11.668004285991838,-1.9150265776145872
1444,11.647918041417201,-1.9225368374345442
1445,11.62779631925315,-1.9300566727545807
1446,11.60763920887583,-1.9375859756331606
1447,11.587446800674044,-1.9451246374438103
1448,11.567219186055892,-1.952672548876128
1449,11.546956457455519,-1.9602295999368244
1450,11.526658708339898,-1.9677956799507985
1451,11.506326033215716,-1.9753706775622446
1452,11.485958527636324,-1.9829544807357942
1453,11.465556288208756,-1.9905469767576884
1454,11.44511941260083,-1.9981480522369872
1455,11.424647999548341,-2.0057575931068086
1456,11.404142148862313,-2.0133754846256036
1457,11.383601961436346,-2.021001611378464
1458,11.36302753925403,-2.0286358572784615
1459,11.342418985396469,-2.036278105568028
1460,11.321776404049853,-2.043928238820359
1461,11.301099900513169,-2.0515861389408574
1462,11.280389581205917,-2.059251687168614
1463,11.259645553676014,-2.0669247640779145
1464,11.238867926607696,-2.074605249579784
1465,11.218056809829596,-2.0822930229235697
1466,11.197212314322808,-2.089987962698551
1467,11.176334552229182,-2.0976899468355885
1468,11.155423636859584,-2.1053988526088068
1469,11.134479682702333,-2.1131145566373086
1470,11.113502805431699,-2.1208369348869294
1471,11.09249312191653,-2.1285658626720205
1472,11.071450750228962,-2.136301214657272
1473,11.05037580965322,-2.1440428648595646
1474,11.029268420694539,-2.151790686649864
1475,11.00812870508821,-2.159544552755142
1476,10.986956785808678,-2.167304335260339
1477,10.965752787078822,-2.1750699056103584
1478,10.944516834379272,-2.1828411346120955
1479,10.923249054457887,-2.190617892436504
1480,10.901949575339355,-2.198400048620695
1481,10.880618526334853,-2.206187472070073
1482,10.85925603805188,-2.213980031060509
1483,10.837862242404185,-2.2217775932405406
1484,10.816437272621812,-2.2295800256336205
1485,10.794981263261286,-2.2373871946403865
1486,10.773494350215916,-2.2451989660409803
1487,10.751976670726215,-2.2530152049973906
1488,10.730428363390452,-2.2608357760558366
1489,10.708849568175358,-2.2686605431491897
1490,10.68724042642693,-2.2764893695994264
1491,10.665601080881384,-2.284322118120115
1492,10.643931675676274,-2.292158650818948
1493,10.622232356361687,-2.299998829200297
1494,10.600503269911638,-2.307842514167813
1495,10.578744564735576,-2.3156895660270593
1496,10.556956390690056,-2.323539844488178
1497,10.535138899090517,-2.331393208668597
1498,10.51329224272328,-2.3392495170957672
1499,10.491416575857626,-2.3471086277099427
1500,10.469512054258082,-2.3549703978669854
1501,10.447578835196845,-2.3628346843412213
1502,10.425617077466322,-2.3707013433283164
1503,10.403626941391932,-2.378570230448202
1504,10.381608588844955,-2.386441200748026
1505,10.359562183255644,-2.3943141087051445
1506,10.337487889626464,-2.4021888082301506
1507,10.315385874545486,-2.4100651526699366
1508,10.293256306199996,-2.417942994810791
1509,10.271099354390243,-2.4258221868815357
1510,10.248915190543391,-2.433702580556696
1511,10.226703987727655,-2.441584026959704
1512,10.204465920666586,-2.4494663766661464
1513,10.182201165753625,-2.457349479707038
1514,10.159909901066747,-2.4652331855721368
1515,10.137592306383347,-2.473117343213296
1516,10.115248563195356,-2.481001801047847
1517,10.092878854724498,-2.4888864069620222
1518,10.070483365937786,-2.496771008314412
1519,10.048062283563208,-2.504655451939458
1520,10.025615796105622,-2.5125395841509817
1521,10.003144093862879,-2.520423250745748
1522,9.980647368942149,-2.528306297007066
1523,9.958125815276475,-2.536188567708427
1524,9.935579628641515,-2.5440699071171706
1525,9.91300900667256,-2.5519501589981974
1526,9.890414148881755,-2.5598291666177073
1527,9.86779525667556,-2.5677067727469804
1528,9.84515253337241,-2.575582819666188
1529,9.822486184220686,-2.5834571491682436
1530,9.79979641641686,-2.5913296025626855
1531,9.777083439123942,-2.599200020679597
1532,9.754347463490125,-2.6070682438735613
1533,9.731588702667715,-2.614934112027652
1534,9.708807371832334,-2.622797464557457
1535,9.686003688202346,-2.6306581404151403
1536,9.663177871058583,-2.638515978093535
1537,9.64033014176429,-2.6463708156302777
1538,9.617460723785438,-2.654222490611968
1539,9.594569842711211,-2.662070840178375
1540,9.57165772627483,-2.669915701026666
1541,9.548724604374675,-2.6777569094156815
1542,9.525770709095653,-2.685594301170235
1543,9.502796274730887,-2.693427711685455
1544,9.479801537803713,-2.701256975931155
1545,9.456786737089965,-2.7090819284562437
1546,9.433752113640583,-2.716902403393168
1547,9.410697910804508,-2.724718234462384
1548,9.387624374251915,-2.732529254976874
1549,9.364531751997765,-2.740335297846685
1550,9.34142029442569,-2.7481361955835113
1551,9.318290254312183,-2.7559317803053034
1552,9.295141886851162,-2.763721883740916
1553,9.27197544967886,-2.771506337234788
1554,9.248791202899033,-2.779284971751655
1555,9.225589409108554,-2.787057617881293
1556,9.202370333423376,-2.794824105843306
1557,9.179134243504816,-2.8025842654919297
1558,9.155881409586218,-2.8103379263208863
1559,9.132612104500003,-2.818084917468259
1560,9.109326603705082,-2.8258250677214054
1561,9.086025185314691,-2.833558205521904
1562,9.062708130124514,-2.8412841589705313
1563,9.03937572164135,-2.8490027558322693
1564,9.016028246112006,-2.8567138235413547
1565,8.992665992552752,-2.8644171892063475
1566,8.969289252779083,-2.8721126796152414
1567,8.945898321435967,-2.8798001212406046
1568,8.922493496028455,-2.887479340244746
1569,8.899075076952737,-2.8951501624849243
1570,8.875643367527676,-2.9028124135185767
1571,8.852198674026726,-2.9104659186085895
1572,8.828741305710293,-2.918110502728593
1573,8.80527157485862,-2.925745990568291
1574,8.781789796805032,-2.93337220653882
1575,8.758296289969731,-2.94098897477814
1576,8.73479137589401,-2.9485961191564556
1577,8.71127537927495,-2.956193463281667
1578,8.68774862800061,-2.9637808305048554
1579,8.664211453185723,-2.97135804392579
1580,8.640664189207845,-2.978924926398475
1581,8.617107173744031,-2.9864813005367212
1582,8.593540747808053,-2.9940269887197464
1583,8.569965255788032,-3.00156181309781
1584,8.54638104548472,-3.0090855955978726
1585,8.522788468150214,-3.016598157929285
1586,8.499187878527243,-3.0240993215895107
1587,8.475579634889003,-3.031588907869873
1588,8.451964099079516,-3.0390667378613316
1589,8.428341636554554,-3.0465326324602895
1590,8.404712616423138,-3.0539864123744236
1591,8.381077411489589,-3.061427898128552
1592,8.357436398296146,-3.068856910070519
1593,8.33378995716617,-3.0762732683771175
1594,8.310138472247989,-3.0836767930600266
1595,8.286482331559236,-3.0910673039717955
1596,8.262821927031851,-3.098444620811833
1597,8.239157654557742,-3.1058085631324377
1598,8.215489914034912,-3.1131589503448542
1599,8.191819109414359,-3.12049560172535
1600,8.168145648747524,-3.12781833642132
1601,8.144469944234391,-3.1351269734574236
1602,8.120792412272232,-3.142421331741739
1603,8.097113473504992,-3.1497012300719485
1604,8.073433552873308,-3.156966487141548
1605,8.04975307966526,-3.1642169215460796
1606,8.026072487567697,-3.1714523517893936
1607,8.00239221471828,-3.178672596289932
1608,7.978712703758226,-3.1858774733870336
1609,7.955034401885683,-3.1930668013472743
1610,7.93135776090985,-3.2002403983708168
1611,7.907683237305736,-3.2073980825977952
1612,7.884011292269673,-3.214539672114719
1613,7.860342391775494,-3.2216649849609005
1614,7.8366770066314695,-3.2287738391349055
1615,7.8130156125379076,-3.235866052601027
1616,7.7893586901455185,-3.242941443295783
1617,7.765706725114487,-3.2499998291344308
1618,7.742060208174284,-3.257041028017513
1619,7.718419635184196,-3.264064857837417
1620,7.694785507194642,-3.2710711364849594
1621,7.671158330509163,-3.278059681855992
1622,7.647538616747238,-3.285030311858026
1623,7.6239268829077735,-3.291982844416884
1624,7.6003236514334125,-3.298917097483361
1625,7.576729450275544,-3.30583288903992
1626,7.553144812960137,-3.3127300371073938
1627,7.529570278654269,-3.319608359751713
1628,7.506006392233471,-3.3264676750906568
1629,7.482453704349766,-3.333307801300619
1630,7.458912771500574,-3.340128556623386
1631,7.435384156098296,-3.3469297593729483
1632,7.411868426540682,-3.35371122794232
1633,7.388366157281992,-3.360472780810376
1634,7.3648779289049005,-3.367214236548713
1635,7.341404328193141,-3.373935413828522
1636,7.317945948204961,-3.380636131427483
1637,7.294503388347285,-3.3873162082366703
1638,7.271077254450639,-3.3939754632674832
1639,7.247668158844851,-3.40061371565858
1640,7.224276720435451,-3.407230784682844
1641,7.200903564780878,-3.4138264897543493
1642,7.177549324170312,-3.4204006504353566
1643,7.154214637702329,-3.426953086443311
1644,7.130900151364221,-3.4334836176578603
1645,7.107606518112047,-3.4399920641278934
1646,7.0843343979513556,-3.4464782460785797
1647,7.061084458018598,-3.452941983918436
1648,7.037857372663239,-3.4593830982463945
1649,7.014653823530503,-3.4658014098588943
1650,6.991474499644789,-3.472196739756978
1651,6.968320097493678,-3.4785689091534078
1652,6.9451913211126115,-3.4849177394797852
1653,6.922088882170122,-3.4912430523936906
1654,6.8990135000536625,-3.4975446697858295
1655,6.875965901955973,-3.503822413787192
1656,6.852946822962026,-3.5100761067762214
1657,6.829957006136423,-3.5163055713859976
1658,6.806997202611367,-3.5225106305114204
1659,6.784068171674991,-3.52869110731642
1660,6.761170680860193,-3.534846825241154
1661,6.73830550603386,-3.5409776080092388
1662,6.7154734314864575,-3.5470832796349656
1663,6.692675250021951,-3.553163664430545
1664,6.669911763048052,-3.5592185870133473
1665,6.64718378066671,-3.5652478723131527
1666,6.624492121764836,-3.571251345579414
1667,6.60183761410522,-3.5772288323885193
1668,6.5792210944176,-3.5831801586510665
1669,6.556643408489791,-3.5891051506191434
1670,6.534105411258881,-3.5950036348936103
1671,6.511607966902449,-3.600875438431393
1672,6.489151948929671,-3.606720388552774
1673,6.466738240272364,-3.612538312948703
1674,6.444367733375835,-3.618329039688091
1675,6.422041330289494,-3.624092397225127
1676,6.3997599427571785,-3.6298282144065874
1677,6.377524492307107,-3.635536320479156
1678,6.3553359103414016,-3.6412165450967398
1679,6.3331951382251175,-3.646868718327795
1680,6.311103127374635,-3.6524926706626495
1681,6.289060839345446,-3.658088233020829
1682,6.267069245919142,-3.6636552367583883
1683,6.245129329189613,-3.6691935136752365
1684,6.223242081648284,-3.6747028960224677
1685,6.201408506268326,-3.680183216509695
1686,6.1796296165877935,-3.6856343083123777
1687,6.157906436791465,-3.6910560050791523
1688,6.136240001791425,-3.6964481409391623
1689,6.114631357306173,-3.701810550509383
1690,6.093081559938181,-3.7071430689019573
1691,6.071591677249782,-3.7124455317315106
1692,6.050162787837277,-3.7177177751224777
1693,6.028795981403068,-3.7229596357164234
1694,6.007492358825821,-3.7281709506793574
1695,5.986253032228364,-3.7333515577090512
1696,5.965079125043275,-3.7385012950423406
1697,5.943971772075993,-3.743620001462441
1698,5.922932119565316,-3.74870751630624
1699,5.901961325241063,-3.753763679471596
1700,5.881060558378822,-3.758788331424627
1701,5.860230999851584,-3.7637813132069975
1702,5.839473842178079,-3.7687424664431965
1703,5.818790289567645,-3.7736716333478055
1704,5.798181557961458,-3.7785686567327663
1705,5.777648875069953,-3.7834333800146394
1706,5.757193480406159,-3.7882656472218463
1707,5.736816625314873,-3.7930653030019195
1708,5.716519572997362,-3.797832192628728
1709,5.6963035985314665,-3.8025661620097044
1710,5.676169988886825,-3.80726705769306
1711,5.656120042935044,-3.81193472687498
1712,5.636155071454574,-3.816569017406832
1713,5.6162763971300524,-3.8211697778023344
1714,5.596485354545933,-3.8257368572447374
1715,5.5767832901740295,-3.8302701055939834
1716,5.557171562354884,-3.834769373393849
1717,5.537651541272652,-3.839234511879088
1718,5.518224608923157,-3.8436653729825543
1719,5.49889215907505,-3.848061809342308
1720,5.479655597223578,-3.852423674308717
1721,5.460516340536907,-3.8567508219515383
1722,5.441475817794581,-3.8610431070669873
1723,5.422535469317893,-3.8653003851847885
1724,5.403696746891891,-3.8695225125752213
1725,5.384961113678749,-3.873709346256135
1726,5.366330044122154,-3.8778607439999613
1727,5.3478050238425,-3.881976564340704
1728,5.3293875495225285,-3.88605666658091
1729,5.311079128783158,-3.8901009107986306
1730,5.292881280049244,-3.894109157854358
1731,5.274795532404843,-3.8980812693979447
1732,5.2568234254378305,-3.902017107875507
1733,5.2389665090734985,-3.905916536536312
1734,5.221226343396833,-3.9097794194396354
1735,5.203604498463198,-3.9136056214616097
1736,5.186102554097129,-3.9173950083020492
1737,5.1687220996789165,-3.921147446491253
1738,5.151464733918706,-3.9248628033967825
1739,5.134332064617857,-3.9285409472302337
1740,5.1173257084172015,-3.9321817470539653
1741,5.100447290532003,-3.9357850727878225
1742,5.083698444473293,-3.93935079521583
1743,5.067080811755336,-3.942878785992864
1744,5.050596041588957,-3.9463689176513
1745,5.034245790560511,-3.9498210636076356
1746,5.01803172229616,-3.9532350981690922
1747,5.001955507111391,-3.9566108965401896
1748,4.9860188216453505,-3.959948334829296
1749,4.970223348479983,-3.963247290055154
1750,4.9545707757436235,-3.966507640153377
1751,4.939062796698972,-3.9697292639829205
1752,4.923701109315204,-3.972912041332531
1753,4.90848741582412,-3.976055852927164
1754,4.893423422260205,-3.9791605804343706
1755,4.878510837984448,-3.982226106470663
1756,4.86375137519185,-3.9852523146078513
1757,4.8491467484025605,-3.988239089379344
1758,4.834698673936577,-3.9911863162864276
1759,4.820408869371993,-3.9940938818045093
1760,4.806279052986787,-3.9969616733893405
1761,4.792310943184203,-3.999789579483196
1762,4.778506257901715,-4.002577489521034
1763,4.764866714003756,-4.0053252939366155
1764,4.751394026658214,-4.008032884168599
1765,4.738089908696907,-4.010700152666606
1766,4.72495606996024,-4.013326992897238
1767,4.71199421662611,-4.015913299350081
1768,4.699206050523501,-4.01845896754366
1769,4.6865932684308556,-4.020963894031376
1770,4.674157561359666,-4.023427976407387
1771,4.661900613823561,-4.025851113312481
1772,4.6498241030933265,-4.028233204439892
1773,4.637929698438234,-4.030574150541091
1774,4.626219060354139,-4.032873853431545
1775,4.614693839778945,-4.035132215996426
1776,4.603355677295827,-4.037349142196299
1777,4.592206202324906,-4.039524537072763
1778,4.581247032303984,-4.04165830675406
1779,4.570479771858919,-4.043750358460647
1780,4.559906011964477,-4.045800600510721
1781,4.549527329096256,-4.047808942325717
1782,4.5393452843746065,-4.049775294435764
1783,4.529361422701263,-4.051699568485099
1784,4.51957727188956,-4.053581677237438
1785,4.509994341789253,-4.055421534581323
1786,4.500614123406668,-4.0572190555354055
1787,4.491438088021359,-4.058974156253711
1788,4.482467686300135,-4.060686754030849
1789,4.473704347409579,-4.062356767307187
1790,4.465149478128111,-4.06398411567398
1791,4.456804461958682,-4.065568719878463
1792,4.448670658243256,-4.067110501828892
1793,4.440749401280203,-4.068609384599551
1794,4.433041999445845,-4.0700652924357135
1795,4.425549734321286,-4.071478150758558
1796,4.41827385982585,-4.072847886170038
1797,4.4112156013582275,-4.0741744264577155
1798,4.404376154946777,-4.07545770059954
1799,4.397756686410022,-4.076697638768592
1800,4.391358330528868,-4.07789417233777
1801,4.385182190231567,-4.079047233884448
1802,4.3792293357929575,-4.080156757195064
1803,4.373500804049076,-4.081222677269689
1804,4.367997597628484,-4.082244930326525
1805,4.362720684201635,-4.083223453806374
1806,4.35767099574945,-4.084158186377042
1807,4.352849427852384,-4.085049067937717
1808,4.348256839001216,-4.08589603962328
1809,4.343894049930756,-4.08669904380857
1810,4.339761842977612,-4.08745802411262
1811,4.335860961463221,-4.08817292540281
1812,4.332192109103206,-4.088843693799002
1813,4.3287559494441705,-4.08947027667761
1814,4.325553105328925,-4.090052622675615
1815,4.322584158391152,-4.090590681694548
1816,4.319849648580487,-4.091084404904401
1817,4.317350073718855,-4.091533744747505
1818,4.315085889088944,-4.09193865494234
1819,4.3130575070555475,-4.092299090487313
1820,4.311265296720572,-4.092615007664463
1821,4.309709583612344,-4.092886364043126
1822,4.3083906494097866,-4.093113118483551
1823,4.307308731702002,-4.093295231140448
1824,4.306464023783854,-4.0934326634664995
1825,4.305856674487736,-4.093525378215806
1826,4.305486788052013,-4.093573339447287
1827,4.305354424026346,-4.093576512528019
1828,4.305459597214094,-4.093534864136526
1829,4.305802277651873,-4.093448362266012
1830,4.306382390626356,-4.093316976227543
1831,4.3071998167282155,-4.093140676653167
1832,4.308254391943163,-4.092919435498978
1833,4.309545907779898,-4.09265322604814
1834,4.311074111434638,-4.092342022913831
1835,4.312838705991981,-4.091985802042147
1836,4.314839350661676,-4.091584540714949
1837,4.317075661050825,-4.0911382175526425
1838,4.319547209470997,-4.090646812516913
1839,4.322253525279645,-4.0901103069133935
1840,4.325194095255173,-4.089528683394279
1841,4.328368364004905,-4.088901925960888
1842,4.331775734405203,-4.088230019966154
1843,4.3354155680728885,-4.08751295211707
1844,4.339287185867049,-4.086750710477068
1845,4.343389868420309,-4.085943284468341
1846,4.347722856698617,-4.085090664874109
1847,4.352285352588392,-4.084192843840823
1848,4.357076519510125,-4.083249814880303
1849,4.3620954830571845,-4.082261572871835
1850,4.367341331658734,-4.081228114064186
1851,4.37281311726563,-4.080149436077573
1852,4.378509856057998,-4.079025537905564
1853,4.384430529173414,-4.0778564199169285
1854,4.390574083454267,-4.076642083857412
1855,4.396939432213206,-4.075382532851467
1856,4.403525456015329,-4.074077771403904
1857,4.410331003475816,-4.0727278054015
1858,4.417354892071814,-4.071332642114528
1859,4.424595908967156,-4.069892290198238
1860,4.432052811848765,-4.068406759694273
1861,4.439724329773421,-4.066876062032013
1862,4.447609164023555,-4.065300210029869
1863,4.455705988970932,-4.06367921789651
1864,4.464013452946916,-4.062013101232028
1865,4.472530179118061,-4.060301877029035
1866,4.481254766365916,-4.058545563673706
1867,4.490185790169758,-4.056744180946747
1868,4.499321803491186,-4.054897750024316
1869,4.508661337659366,-4.053006293478862
1870,4.518202903255901,-4.051069835279918
1871,4.527944990998171,-4.049088400794813
1872,4.537886072620171,-4.047062016789331
1873,4.548024601749822,-4.044990711428307
1874,4.558359014781725,-4.042874514276153
1875,4.568887731744544,-4.040713456297318
1876,4.579609157161974,-4.038507569856696
1877,4.59052168090657,-4.036256888719948
1878,4.601623679045526,-4.033961448053784
1879,4.612913514677632,-4.031621284426161
1880,4.624389538760699,-4.029236435806426
1881,4.63605009092875,-4.026806941565386
1882,4.647893500298282,-4.024332842475323
1883,4.659918086262984,-4.021814180709937
1884,4.672122159276371,-4.019250999844219
1885,4.684504021621747,-4.016643344854279
1886,4.697061968168986,-4.01399126211707
1887,4.709794287117739,-4.011294799410098
1888,4.722699260726573,-4.008554005911013
1889,4.735775166027661,-4.005768932197178
1890,4.749020275526755,-4.002939630245139
1891,4.762432857887988,-4.000066153430054
1892,4.776011178603371,-3.9971485565250426
1893,4.789753500646669,-3.994186895700467
1894,4.8036580851114765,-3.9911812285231587
1895,4.817723191833232,-3.9881316139555683
1896,4.831947079995226,-3.9850381123548533
1897,4.846328008718247,-3.9819007854719035
1898,4.860864237633967,-3.9787196964502867
1899,4.875554027441948,-3.9754949098251453
1900,4.890395640450208,-3.972226491522017
1901,4.905387341099405,-3.9689145088555824
1902,4.920527396470654,-3.9655590305283637
1903,4.935814076776955,-3.9621601266293407
1904,4.951245655838415,-3.958717868632509
1905,4.966820411541273,-3.9552323293953666
1906,4.982536626280852,-3.9517035831573404
1907,4.9983925873886,-3.9481317055381355
1908,5.014386587543346,-3.94451677353603
1909,5.030516925166927,-3.9408588655260974
1910,5.046781904804386,-3.9371580612583594
1911,5.063179837488927,-3.9334144418558745
1912,5.079709041091836,-3.9296280898127662
1913,5.096367840657571,-3.925799088992173
1914,5.113154568724302,-3.9219275246241434
1915,5.130067565630078,-3.9180134833034566
1916,5.147105179804917,-3.914057052987376
1917,5.16426576804904,-3.9100583229933443
1918,5.181547695797581,-3.906017383996608
1919,5.198949337371956,-3.9019343280277687
1920,5.216469076218255,-3.8978092484702778
1921,5.23410530513286,-3.8936422400578654
1922,5.251856426475663,-3.889433398871889
1923,5.269720852371091,-3.8851828223386358
1924,5.287697004897273,-3.880890609226544
1925,5.305783316263687,-3.8765568596433644
1926,5.323978228977465,-3.872181675033253
1927,5.342280195998763,-3.867765158173803
1928,5.3606876808854835,-3.863307413173004
1929,5.379199157927562,-3.8588085454661414
1930,5.397813112271211,-3.854268661812626
1931,5.416528040033371,-3.8496878702927626
1932,5.435342448406659,-3.8450662803044446
1933,5.454254855755147,-3.8404040025597976
1934,5.4732637917011955,-3.8357011490817414
1935,5.4923677972036575,-3.8309578332004994
1936,5.511565424627808,-3.8261741695500366
1937,5.530855237807115,-3.8213502740644354
1938,5.550235812097306,-3.8164862639742023
1939,5.569705734422868,-3.8115822578025202
1940,5.589263603316352,-3.8066383753614215
1941,5.608908028950646,-3.8016547377479117
1942,5.6286376331645585,-3.7966314673400166
1943,5.648451049481924,-3.7915686877927706
1944,5.668346923124505,-3.7864665240341475
1945,5.6883239110188875,-3.781325102260912
1946,5.7083806817976726,-3.7761445499344233
1947,5.72851591579518,-3.770924995776366
1948,5.748728305037856,-3.7656665697644196
1949,5.769016553229644,-3.760369403127866
1950,5.789379375732527,-3.755033628343136
1951,5.809815499542465,-3.749659379129285
1952,5.830323663260938,-3.7442467904434173
1953,5.850902617062265,-3.738795998476039
1954,5.8715511226569435,-3.7333071406463523
1955,5.892267953251147,-3.7277803555974898
1956,5.913051893502632,-3.722215783191679
1957,5.933901739473177,-3.716613564505357
1958,5.954816298577762,-3.710973841824212
1959,5.975794389530673,-3.7052967586381755
1960,5.996834842288655,-3.6995824596363382
1961,6.017936497991275,-3.693831090701821
1962,6.039098208898737,-3.6880427989065776
1963,6.0603188383271736,-3.682217732506132
1964,6.081597260581629,-3.676356040934266
1965,6.1029323608869435,-3.6704578747976395
1966,6.124323035316488,-3.664523385870359
1967,6.145768190719056,-3.6585527270884732
1968,6.167266744643979,-3.6525460525444227
1969,6.188817625264592,-3.646503517481424
1970,6.210419771300099,-3.6404252782877973
1971,6.232072131936097,-3.6343114924912356
1972,6.253773666743741,-3.6281623187530103
1973,6.275523345597719,-3.6219779168621318
1974,6.297320148593106,-3.615758447729434
1975,6.319163065961238,-3.609504073381622
1976,6.341051097984635,-3.6032149569552456
1977,6.3629832549111445,-3.596891262690624
1978,6.384958556867322,-3.590533155925716
1979,6.406976033771154,-3.5841408030899236
1980,6.4290347252442395,-3.577714371697856
1981,6.451133680523455,-3.57125403034302
1982,6.473271958372193,-3.56475994869147
1983,6.495448626991252,-3.558232297475392
1984,6.517662763929459,-3.5516712484866426
1985,6.539913455994072,-3.5450769745702213
1986,6.562199799160958,-3.538449649617703
1987,6.584520898484766,-3.5317894485606054
1988,6.606875868009008,-3.525096547363704
1989,6.629263830676125,-3.5183711230183063
1990,6.65168391823767,-3.5116133535354535
1991,6.674135271164537,-3.5048234179390856
1992,6.696617038557383,-3.498001496259148
1993,6.719128378057245,-3.4911477695246447
1994,6.741668455756367,-3.4842624197566403
1995,6.764236446109331,-3.47734562996122
1996,6.7868315318445065,-3.4703975841223853
1997,6.809452903875797,-3.463418467194905
1998,6.83209976121485,-3.456408465097119
1999,6.85477131088361,-3.4493677647036893
2000,6.877466767827369,-3.4422965538383012
2001,6.90018535482823,-3.4351950124895216
2002,6.922926302365972,-3.428063312655501
2003,6.945688848478638,-3.420901627049914
2004,6.968472238676373,-3.413710129097584
2005,6.991275725855909,-3.4064889929300968
2006,7.014098570215578,-3.3992383933813746
2007,7.036940039170943,-3.391958505983261
2008,7.059799407271068,-3.3846495069610696
2009,7.082675956115409,-3.3773115732291306
2010,7.105568974271377,-3.3699448823863087
2011,7.128477757192558,-3.362549612711516
2012,7.151401607137602,-3.3551259431592015
2013,7.174339833089844,-3.3476740533548304
2014,7.197291750677593,-3.3401941235903463
2015,7.220256682095141,-3.332686334819615
2016,7.2432339560245085,-3.32515086865386
2017,7.266222907557921,-3.3175879073570744
2018,7.2892228781209925,-3.3099976338414256
2019,7.312233215396706,-3.302380231662641
2020,7.335253273250096,-3.294735885015378
2021,7.358282411653693,-3.2870647787285865
2022,7.381319996613766,-3.2793670982608476
2023,7.404365400097268,-3.2716430296957055
2024,7.427417999959615,-3.2638927597369802
2025,7.450477179873159,-3.2561164757040717
2026,7.473542329256488,-3.248314365527244
2027,7.496612843204457,-3.240486617742901
2028,7.519688122419038,-3.232633421488846
2029,7.54276757314087,-3.2247549664995274
2030,7.565850607081652,-3.2168514431012745
2031,7.588936641357258,-3.2089230422075152
2032,7.612025098421649,-3.200969955313986
2033,7.635115406001499,-3.192992374493924
2034,7.658206997031689,-3.18499049239325
2035,7.681299309591437,-3.17696450222574
2036,7.704391786841299,-3.168914597768176
2037,7.727483876960848,-3.1608409733554965
2038,7.750575033087149,-3.152743823875927
