turn,time_sigma_ns,Q1
2056,14.182434895561096,-1.7548563194956999
2057,14.16096741125444,-1.7677466240626483
2058,14.139423224914028,-1.7806636519762957
2059,14.117802495177267,-1.7936071013279158
2060,14.096105381468059,-1.806576669539805
2061,14.07433204399962,-1.8195720533720208
2062,14.052482643777298,-1.8325929489291488
2063,14.030557342601472,-1.8456390516670813
2064,14.008556303070474,-1.8587100563998211
2065,13.98647968858356,-1.8718056573062989
2066,13.964327663343925,-1.8849255479372158
2067,13.942100392361809,-1.8980694212219
2068,13.91979804145761,-1.9112369694751854
2069,13.897420777265024,-1.9244278844043077
2070,13.874968767234312,-1.9376418571158185
2071,13.852442179635538,-1.9508785781225204
2072,13.829841183561943,-1.964137737350417
2073,13.807165948933275,-1.977419024145684
2074,13.784416646499265,-1.9907221272816584
2075,13.76159344784312,-2.0040467349658413
2076,13.738696525385038,-2.0173925348469273
2077,13.715726052385854,-2.030759214021842
2078,13.692682202950683,-2.0441464590428025
2079,13.669565152032655,-2.057553955924397
2080,13.6463750754367,-2.0709813901506746
2081,13.623112149823385,-2.084428446682262
2082,13.599776552712841,-2.0978948099634867
2083,13.57636846248873,-2.1113801639295287
2084,13.552888058402282,-2.1248841920135764
2085,13.52933552057639,-2.138406577154012
2086,13.505711030009822,-2.1519470018016027
2087,13.482014768581404,-2.1655051479267144
2088,13.45824691905438,-2.1790806970265404
2089,13.434407665080759,-2.1926733301323442
2090,13.410497191205787,-2.2062827278167227
2091,13.38651568287246,-2.21990857020088
2092,13.362463326426152,-2.2335505369619213
2093,13.338340309119253,-2.2472083073401574
2094,13.314146819115951,-2.260881560146431
2095,13.289883045497053,-2.274569973769454
2096,13.265549178264909,-2.288273226183159
2097,13.241145408348377,-2.3019909949540716
2098,13.216671927607939,-2.3157229572486866
2099,13.192128928840834,-2.3294687898408752
2100,13.16751660578631,-2.3432281691192896
2101,13.142835153130957,-2.357000771094792
2102,13.118084766514142,-2.370786271407897
2103,13.093265642533511,-2.3845843453362257
2104,13.068377978750602,-2.398394667801975
2105,13.043421973696534,-2.4122169133793987
2106,13.018397826877793,-2.4260507563023066
2107,12.993305738782155,-2.4398958704715716
2108,12.968145910884665,-2.4537519294626544
2109,12.9429185456537,-2.467618606533139
2110,12.917623846557193,-2.481495574630284
2111,12.892262018068932,-2.495382506398581
2112,12.86683326567495,-2.5092790741873316
2113,12.84133779588003,-2.5231849500582366
2114,12.815775816214348,-2.537099805792991
2115,12.7901475352402,-2.5510233129009006
2116,12.764453162558858,-2.564955142626502
2117,12.738692908817512,-2.5788949659572014
2118,12.712866985716381,-2.592842453630919
2119,12.6869756060159,-2.6067972761437517
2120,12.661018983544045,-2.6207591037576394
2121,12.634997333203806,-2.6347276065080507
2122,12.608910870980745,-2.648702454211672
2123,12.582759813950721,-2.662683316474113
2124,12.556544380287713,-2.67666986269762
2125,12.530264789271808,-2.6906617620888014
2126,12.503921261297311,-2.704658683666363
2127,12.477514017881017,-2.7186602962688506
2128,12.451043281670565,-2.732666268562411
2129,12.424509276453021,-2.7466762690485496
2130,12.397912227163532,-2.7606899660719124
2131,12.371252359894186,-2.7747070278280668
2132,12.344529901903,-2.788727122371294
2133,12.317745081623048,-2.802749917622396
2134,12.290898128671795,-2.816775081376504
2135,12.263989273860544,-2.8308022813109006
2136,12.237018749204086,-2.8448311849928483
2137,12.209986787930498,-2.8588614598874273
2138,12.18289362449112,-2.872892773365383
2139,12.15573949457067,-2.886924792710977
2140,12.128524635097621,-2.9009571851298537
2141,12.101249284254674,-2.9149896177569046
2142,12.073913681489474,-2.9290217576641493
2143,12.046518067525462,-2.94305327186862
2144,12.019062684372972,-2.957083827340251
2145,11.99154777534051,-2.9711130910097783
2146,11.963973585046185,-2.9851407297766475
2147,11.936340359429416,-2.9991664105169233
2148,11.90864834576279,-3.0131898000912094
2149,11.88089779266418,-3.0272105653525725
2150,11.853088950109015,-3.0412283731544743
2151,11.825222069442836,-3.0552428903587083
2152,11.797297403394028,-3.069253783843341
2153,11.76931520608681,-3.0832607205106624
2154,11.741275733054454,-3.097263367295135
2155,11.713179241252712,-3.111261391171358
2156,11.685025989073516,-3.125254459162026
2157,11.656816236358933,-3.1392422383458993
2158,11.628550244415331,-3.153224395865775
2159,11.600228276027844,-3.1672005989364655
2160,11.571850595475055,-3.1811705148527794
2161,11.543417468544,-3.195133810997505
2162,11.514929162545414,-3.2090901548494
2163,11.486385946329232,-3.2230392139911856
2164,11.457788090300408,-3.2369806561175394
2165,11.429135866435026,-3.2509141490430946
2166,11.400429548296673,-3.2648393607104453
2167,11.371669411053158,-3.278755959198145
2168,11.342855731493477,-3.2926636127287203
2169,11.313988788045142,-3.306561989676676
2170,11.28506886079182,-3.3204507585765066
2171,11.256096231491293,-3.334329588130713
2172,11.227071183593717,-3.348198147217819
2173,11.19799400226028,-3.3620561049003785
2174,11.16886497438216,-3.3759031304330076
2175,11.139684388599862,-3.3897388932703936
2176,11.1104525353229,-3.4035630630753206
2177,11.081169706749842,-3.417375309726689
2178,11.051836196888743,-3.431175303327535
2179,11.022452301577985,-3.4449627142130588
2180,10.993018318507444,-3.458737212958638
2181,10.963534547240089,-3.4724984703878583
2182,10.934001289234011,-3.4862461575805295
2183,10.904418847864836,-3.499979945880708
2184,10.87478752844857,-3.513699506904718
2185,10.84510763826488,-3.5274045125491726
2186,10.815379486580815,-3.541094634998987
2187,10.785603384674964,-3.5547695467354017
2188,10.755779645862109,-3.5684289205439943
2189,10.725908585518301,-3.582072429522693
2190,10.695990521106461,-3.595699747089793
2191,10.666025772202447,-3.6093105469919586
2192,10.636014660521612,-3.6229045033122382
2193,10.605957509945886,-3.636481290478063
2194,10.575854646551385,-3.6500405832692513
2195,10.545706398636549,-3.6635820568260082
2196,10.515513096750801,-3.677105386656917
2197,10.48527507372379,-3.6906102486469345
2198,10.454992664695189,-3.704096319065381
2199,10.424666207145075,-3.71756327457392
2200,10.39429604092489,-3.73101079223454
2201,10.363882508289011,-3.744438549517534
2202,10.333425953926964,-3.7578462243094632
2203,10.30292672499621,-3.771233494921132
2204,10.27238517115563,-3.7846000400955426
2205,10.241801644599615,-3.797945539015858
2206,10.211176500092904,-3.811269671313347
2207,10.180510095006015,-3.8245721170753306
2208,10.149802789351455,-3.837852556853125
2209,10.119054945820585,-3.851110671669971
2210,10.088266929821266,-3.8643461430289623
2211,10.057439109516228,-3.877558652920966
2212,10.026571855862192,-3.890747883832535
2213,9.995665542649789,-3.9039135187538196
2214,9.964720546544292,-3.9170552411864583
2215,9.93373724712711,-3.9301727351514804
2216,9.90271602693818,-3.9432656851971792
2217,9.871657271519146,-3.9563337764069977
2218,9.840561369457472,-3.9693766944073925
2219,9.809428712431359,-3.982394125375695
2220,9.778259695255674,-3.995385756047965
2221,9.747054715928721,-4.008351273726829
2222,9.71581417568,-4.021290366289318
2223,9.68453847901893,-4.034202722194691
2224,9.653228033784561,-4.047088030492251
2225,9.621883251196277,-4.059945980829148
2226,9.590504545905592,-4.072776263458177
2227,9.559092336048934,-4.085578569245564
2228,9.527647043301572,-4.0983525896787425
2229,9.496169092932586,-4.111098016874111
2230,9.464658913861042,-4.123814543584797
2231,9.433116938713248,-4.136501863208391
2232,9.401543603881246,-4.1491596697946855
2233,9.369939349582495,-4.161787658053392
2234,9.338304619920777,-4.174385523361848
2235,9.306639862948385,-4.186952961772715
2236,9.274945530729575,-4.199489670021663
2237,9.243222079405353,-4.211995345535048
2238,9.211469969259657,-4.22446968643756
2239,9.179689664786837,-4.236912391559878
2240,9.147881634760594,-4.2493231604463055
2241,9.11604635230436,-4.261701693362385
2242,9.084184294963146,-4.274047691302505
2243,9.052295944776896,-4.286360855997499
2244,9.020381788355397,-4.298640889922221
2245,8.98844231695476,-4.310887496303109
2246,8.956478026555505,-4.323100379125741
2247,8.92448941794231,-4.335279243142365
2248,8.892476996785463,-4.347423793879421
2249,8.860441273723989,-4.359533737645055
2250,8.82838276445058,-4.371608781536598
2251,8.79630198979835,-4.383648633448053
2252,8.764199475829388,-4.395653002077542
2253,8.73207575392523,-4.407621596934759
2254,8.699931360879242,-4.419554128348396
2255,8.667766838991003,-4.4314503074735505
2256,8.635582736162693,-4.443309846299122
2257,8.603379605997551,-4.455132457655185
2258,8.571158007900422,-4.466917855220359
2259,8.538918507180517,-4.4786657535291425
2260,8.50666167515632,-4.490375867979237
2261,8.474388089262826,-4.5020479148388635
2262,8.44209833316099,-4.513681611254043
2263,8.409792996849651,-4.525276675255873
2264,8.377472676779801,-4.536832825767776
2265,8.345137975971335,-4.548349782612738
2266,8.312789504132358,-4.55982726652052
2267,8.280427877781044,-4.571264999134853
2268,8.248053720370146,-4.58266270302062
2269,8.215667662414237,-4.594020101671006
2270,8.183270341619668,-4.605336919514642
2271,8.150862403017362,-4.61661288192271
2272,8.11844449909854,-4.627847715216057
2273,8.086017289953354,-4.639041146672258
2274,8.053581443412554,-4.650192904532673
2275,8.021137635192234,-4.661302718009487
2276,7.988686549041759,-4.672370317292719
2277,7.956228876894903,-4.683395433557215
2278,7.923765319024248,-4.694377798969616
2279,7.891296584199024,-4.705317146695312
2280,7.8588233898463615,-4.716213210905364
2281,7.826346462216028,-4.727065726783406
2282,7.793866536548816,-4.7378744305325355
2283,7.761384357248587,-4.7486390593821595
2284,7.728900678058055,-4.759359351594841
2285,7.6964162622384364,-4.770035046473112
2286,7.663931882753014,-4.78066588436625
2287,7.631448322454684,-4.79125160667706
2288,7.598966374277605,-4.801791955868604
2289,7.566486841433038,-4.81228667547093
2290,7.534010537609442,-4.822735510087753
2291,7.501538287176911,-4.833138205403134
2292,7.46907092539609,-4.843494508188124
2293,7.436609298631599,-4.853804166307373
2294,7.404154264570109,-4.864066928725738
2295,7.371706692443114,-4.874282545514846
2296,7.339267463254588,-4.884450767859634
2297,7.3068374700135115,-4.894571348064873
2298,7.274417617971418,-4.904644039561657
2299,7.242008824865106,-4.9146685969138675
2300,7.209612021164528,-4.924644775824616
2301,7.177228150325985,-4.934572333142651
2302,7.144858169050825,-4.94445102686875
2303,7.112503047549558,-4.954280616162071
2304,7.080163769811718,-4.964060861346493
2305,7.0478413338813475,-4.97379152391691
2306,7.015536752138419,-4.9834723665455165
2307,6.9832510515861035,-4.99310315308805
2308,6.950985274144191,-5.0026836485900095
2309,6.918740476948585,-5.0122136192928535
2310,6.8865177326571105,-5.02169283264016
2311,6.854318129761616,-5.031121057283763
2312,6.822142772906652,-5.040498063089855
2313,6.789992783214607,-5.049823621145064
2314,6.757869298617581,-5.059097503762508
2315,6.725773474196026,-5.068319484487802
2316,6.693706482524257,-5.077489338105056
2317,6.661669514022946,-5.086606840642825
2318,6.62966377731863,-5.095671769380043
2319,6.597690499610469,-5.1046839028519155
2320,6.565750927044198,-5.113643020855793
2321,6.533846325093417,-5.122548904457002
2322,6.501977978948347,-5.131401335994652
2323,6.470147193912034,-5.14020009908741
2324,6.438355295804187,-5.148944978639246
2325,6.406603631372625,-5.157635760845139
2326,6.374893568712466,-5.166272233196762
2327,6.343226497693087,-5.174854184488126
2328,6.311603830392888,-5.1833814048212
2329,6.280027001541954,-5.191853685611492
2330,6.248497468972632,-5.200270819593598
2331,6.217016714078007,-5.208632600826721
2332,6.185586242278404,-5.216938824700164
2333,6.154207583495781,-5.225189287938769
2334,6.122882292636128,-5.233383788608347
2335,6.091611950079815,-5.241522126121061
2336,6.060398162179867,-5.249604101240773
2337,6.029242561768107,-5.257629516088369
2338,5.9981468086691025,-5.26559817414704
2339,5.96711259022193,-5.273509880267534
2340,5.9361416218095275,-5.28136444067337
2341,5.905235647395668,-5.289161662966016
2342,5.874396440069287,-5.296901356130045
2343,5.843625802596123,-5.304583330538236
2344,5.81292556797748,-5.31220739795666
2345,5.782297600015817,-5.319773371549713
2346,5.751743793887086,-5.327281065885129
2347,5.721266076719427,-5.3347302969389405
2348,5.690866408178069,-5.342120882100429
2349,5.660546781055985,-5.349452640177005
2350,5.630309221870063,-5.356725391399087
2351,5.600155791462353,-5.363938957424915
2352,5.570088585605997,-5.371093161345349
2353,5.540109735615341,-5.378187827688614
2354,5.51022140895974,-5.385222782425025
2355,5.480425809880545,-5.3921978529716625
2356,5.450725180010609,-5.39911286819701
2357,5.421121798995692,-5.405967658425568
2358,5.3916179851170964,-5.412762055442414
2359,5.3622160959146825,-5.419495892497737
2360,5.332918528809584,-5.426169004311325
2361,5.303727721725588,-5.432781227077029
2362,5.274646153708395,-5.439332398467161
2363,5.2456763455416295,-5.445822357636892
2364,5.216820860358524,-5.45225094522858
2365,5.188082304248253,-5.458618003376071
2366,5.159463326855462,-5.464923375708966
2367,5.130966621971919,-5.47116690735684
2368,5.102594928118687,-5.477348444953428
2369,5.074351029117435,-5.483467836640772
2370,5.046237754649306,-5.489524932073322
2371,5.018257980799608,-5.495519582422008
2372,4.990414630586646,-5.501451640378264
2373,4.962710674472731,-5.50732096015801
2374,4.935149130855459,-5.513127397505611
2375,4.907733066537112,-5.518870809697774
2376,4.8804655971700726,-5.524551055547418
2377,4.853349887675876,-5.5301679954075
2378,4.826389152635445,-5.535721491174804
2379,4.799586656648102,-5.541211406293683
2380,4.772945714656542,-5.546637605759764
2381,4.7464696922350935,-5.551999956123617
2382,4.720162005838281,-5.5572983254943695
2383,4.69402612300674,-5.562532583543298
2384,4.6680655625272465,-5.567702601507358
2385,4.642283894543641,-5.572808252192696
2386,4.616684740615264,-5.577849409978092
2387,4.591271773719249,-5.582825950818389
2388,4.566048718193241,-5.587737752247862
2389,4.5410193496145554,-5.592584693383549
2390,4.516187494612087,-5.597366654928543
2391,4.491557030606881,-5.60208351917524
2392,4.467131885477299,-5.606735170008547
2393,4.442916037144656,-5.611321492909044
2394,4.41891351307498,-5.615842374956103
2395,4.395128389692613,-5.620297704830974
2396,4.371564791701242,-5.62468737281981
2397,4.348226891307829,-5.629011270816672
2398,4.3251189073450185,-5.633269292326469
2399,4.302245104287441,-5.637461332467875
2400,4.2796097911573945,-5.641587287976183
2401,4.257217320315344,-5.645647057206133
2402,4.235072086130794,-5.649640540134689
2403,4.21317852352902,-5.653567638363769
2404,4.191541106409364,-5.657428255122938
2405,4.170164345930736,-5.661222295272058
2406,4.149052788660307,-5.664949665303885
2407,4.128211014581283,-5.668610273346631
2408,4.1076436349560845,-5.672204029166484
2409,4.087355290041348,-5.675730844170071
2410,4.067350646651382,-5.679190631406891
2411,4.047634395567177,-5.682583305571697
2412,4.028211248788231,-5.685908783006831
2413,4.009085936624933,-5.689166981704527
2414,3.9902632046296196,-5.69235782130915
2415,3.9717478103648363,-5.69548122311941
2416,3.953544520007984,-5.698537110090518
2417,3.9356581047918113,-5.701525406836304
2418,3.9180933372810975,-5.704446039631289
2419,3.900854987486238,-5.707298936412706
2420,3.8839478188152388,-5.710084026782489
2421,3.8673765838663607,-5.712801242009206
2422,3.851146020064254,-5.715450515029946
2423,3.8352608451433774,-5.718031780452173
2424,3.819725752483137,-5.72054497455552
2425,3.8045454063001785,-5.7229900352935505
2426,3.7897244367040472,-5.7253669022954625
2427,3.775267434623298,-5.727675516867758
2428,3.7611789466101793,-5.729915821995861
2429,3.7474634695327618,-5.7320877623456905
2430,3.734125445164431,-5.734191284265188
2431,3.7211692546816084,-5.736226335785804
2432,3.7085992130813628,-5.738192866623928
2433,3.6964195635315704,-5.740090828182285
2434,3.6846344716672403,-5.741920173551279
2435,3.6732480198472777,-5.743680857510291
2436,3.66226420138695,-5.745372836528932
2437,3.6516869147820255,-5.746996068768255
2438,3.6415199579412607,-5.74855051408191
2439,3.631767022444572,-5.750036134017262
2440,3.622431687844813,-5.751452891816459
2441,3.6135174160315766,-5.752800752417458
2442,3.605027545675763,-5.754079682454999
2443,3.5969652867741253,-5.7552896502615365
2444,3.589333715313086,-5.75643062586812
2445,3.582135768071216,-5.757502581005238
2446,3.575374237579755,-5.758505489103605
2447,3.569051767260556,-5.759439325294911
2448,3.563170846760259,-5.760304066412515
2449,3.5577338074994196,-5.7610996909921
2450,3.55274281845464,-5.76182617927228
2451,3.5481998821911223,-5.762483513195158
2452,3.5441068311623227,-5.763071676406839
2453,3.540465324292488,-5.763590654257896
2454,3.5372768438568047,-5.76404043380379
2455,3.5345426926728125,-5.764421003805248
2456,3.5322639916155327,-5.76473235472858
2457,3.5304416774672864,-5.764974478745967
2458,3.529076501111983,-5.765147369735693
2459,3.5281690260820118,-5.765251023282333
2460,3.527719627464289,-5.765285436676885
2461,3.5277284911705595,-5.765250608916876
2462,3.5281956135752273,-5.765146540706403
2463,3.5291208015224167,-5.764973234456131
2464,3.5305036727022077,-5.764730694283253
2465,3.532343656394317,-5.764418926011391
2466,3.5346399945758455,-5.76403793717046
2467,3.537391743388006,-5.763587736996483
2468,3.5405977749551454,-5.763068336431354
2469,3.5442567795478603,-5.762479748122565
2470,3.5483672680804497,-5.761821986422871
2471,3.552927574931615,-5.761095067389927
2472,3.55793586107594,-5.760299008785863
2473,3.5633901175124003,-5.759433830076821
2474,3.5692881689752114,-5.758499552432441
2475,3.5756276779111316,-5.7574961987253035
2476,3.582406148706531,-5.756423793530321
2477,3.58962093214681,-5.755282363124095
2478,3.5972692300899927,-5.754071935484203
2479,3.605348100335969,-5.752792540288469
2480,3.613854461672277,-5.7514442089141635
2481,3.622785099077275,-5.7500269744371675
2482,3.632136669061224,-5.748540871631088
2483,3.641905705125882,-5.7469859369663325
2484,3.6520886233233205,-5.745362208609123
2485,3.6626817278948245,-5.743669726420482
2486,3.6736812169710946,-5.741908531955162
2487,3.6850831883153115,-5.740078668460522
2488,3.696883645091297,-5.738180180875378
2489,3.7090785016393033,-5.736213115828787
2490,3.721663589242868,-5.734177521638796
2491,3.7346346618707744,-5.732073448311141
2492,3.7479874018789174,-5.729900947537904
2493,3.761717425657759,-5.727660072696119
2494,3.7758202892118278,-5.725350878846334
2495,3.7902914936587053,-5.722973422731129
2496,3.8051264906357565,-5.720527762773586
2497,3.820320687603814,-5.718013959075716
2498,3.8358694530380166,-5.715432073416834
2499,3.8517681214968342,-5.712782169251898
2500,3.868011998561281,-5.710064311709791
2501,3.8845963656372513,-5.707278567591572
2502,3.9015164846147607,-5.704425005368663
2503,3.918767602378756,-5.70150369518101
2504,3.9363449551670078,-5.698514708835186
2505,3.954243772771413,-5.695458119802449
2506,3.972459282579856,-5.6923340032167635
2507,3.990986713456337,-5.689142435872768
2508,4.00982129945806,-5.685883496223701
2509,4.0289582833885955,-5.682557264379287
2510,4.0483929201869895,-5.6791638221035665
2511,4.068120480153227,-5.6757032528126885
2512,4.088136252010939,-5.672175641572657
2513,4.108435545808897,-5.66858107509704
2514,4.129013695663098,-5.664919641744615
2515,4.149866062341805,-5.661191431516991
2516,4.170988035696187,-5.657396536056172
2517,4.19237503693961,-5.653535048642086
2518,4.214022520778859,-5.649607064190059
2519,4.235925977400858,-5.645612679248257
2520,4.258080934318706,-5.641551991995071
2521,4.280482958080978,-5.637425102236474
2522,4.303127655848461,-5.633232111403314
2523,4.326010676842549,-5.628973122548586
2524,4.349127713669764,-5.624648240344636
2525,4.372474503526729,-5.620257571080349
2526,4.39604682929019,-5.615801222658262
2527,4.419840520496555,-5.611279304591664
2528,4.443851454215532,-5.6066919280016325
2529,4.468075555822397,-5.602039205614033
2530,4.492508799673349,-5.59732125175648
2531,4.517147209688467,-5.592538182355245
2532,4.541986859846637,-5.587690114932134
2533,4.567023874596837,-5.582777168601313
2534,4.592254429189997,-5.577799464066088
2535,4.617674749935615,-5.572757123615664
2536,4.6432811143872605,-5.567650271121824
2537,4.669069851460853,-5.5624790320356094
2538,4.695037341489673,-5.557243533383921
2539,4.721180016219808,-5.5519439037661025
2540,4.747494358749684,-5.546580273350468
2541,4.773976903417198,-5.541152773870796
2542,4.800624235637897,-5.535661538622777
2543,4.827432991697362,-5.530106702460423
2544,4.854399858501106,-5.524488401792431
2545,4.881521573284864,-5.518806774578514
2546,4.908794923288251,-5.513061960325677
2547,4.9362167453945505,-5.507254100084465
2548,4.96378392573934,-5.501383336445166
2549,4.991493399290382,-5.495449813533969
2550,5.0193421494012656,-5.489453677009087
2551,5.047327207341157,-5.483395074056839
2552,5.075445651802735,-5.477274153387685
2553,5.103694608390452,-5.4710910652322315
2554,5.1320712490911164,-5.46484596133719
2555,5.1605727917286,-5.458538994961292
2556,5.189196499404522,-5.452170320871177
2557,5.217939679926464,-5.4457400953372295
2558,5.246799685225421,-5.439248476129377
2559,5.275773910763899,-5.43269562251286
2560,5.304859794936041,-5.426081695243945
2561,5.334054818461121,-5.419406856565616
2562,5.363356503771686,-5.412671270203218
2563,5.392762414397389,-5.40587510136006
2564,5.422270154345667,-5.399018516712983
2565,5.451877367480304,-5.392101684407894
2566,5.481581736898708,-5.385124774055254
2567,5.511380984308896,-5.378087956725526
2568,5.541272869406907,-5.3709914049446015
2569,5.571255189255487,-5.363835292689167
2570,5.601325777664668,-5.3566197953820485
2571,5.631482504574899,-5.349345089887515
2572,5.6617232754434195,-5.342011354506539
2573,5.692046030634271,-5.33461876897203
2574,5.722448744812571,-5.32716751444402
2575,5.75292942634348,-5.319657773504821
2576,5.783486116696237,-5.312089730154145
2577,5.814116889853719,-5.304463569804177
2578,5.844819851727806,-5.2967794792746306
2579,5.875593139580934,-5.289037646787745
2580,5.9064349214540135,-5.281238261963268
2581,5.937343395601142,-5.273381515813389
2582,5.9683167899310705,-5.265467600737642
2583,5.999353361455917,-5.257496710517766
2584,6.030451395747086,-5.2494690403125475
2585,6.061609206398618,-5.241384786652604
2586,6.09282513449812,-5.233244147435155
2587,6.124097548105348,-5.2250473219187406
2588,6.155424841738557,-5.216794510717921
2589,6.186805435868642,-5.208485915797928
2590,6.218237776421216,-5.20012174046929
2591,6.249720334286565,-5.1917021893824264
2592,6.281251604837599,-5.183227468522194
2593,6.312830107455705,-5.174697785202421
2594,6.344454385064627,-5.166113348060385
2595,6.3761230036723004,-5.157474367051274
2596,6.407834551920557,-5.148781053442612
2597,6.439587640642831,-5.140033619808639
2598,6.471380902429662,-5.131232280024682
2599,6.503212991202069,-5.122377249261469
2600,6.535082581792679,-5.113468743979425
2601,6.566988369534562,-5.10450698192293
2602,6.598929069857728,-5.095492182114558
2603,6.6309034178931965,-5.086424564849259
2604,6.662910168084563,-5.077304351688536
2605,6.694948093807005,-5.0681317654545746
2606,6.72701598699358,-5.058907030224348
2607,6.759112657768827,-5.049630371323686
2608,6.7912369340895085,-5.040302015321324
2609,6.823387661392364,-5.030922190022906
2610,6.855563702248942,-5.021491124464973
2611,6.887763936027187,-5.012009048908905
2612,6.919987258559886,-5.002476194834853
2613,6.952232581819714,-4.992892794935625
2614,6.98449883360093,-4.983259083110545
2615,7.016784957207426,-4.973575294459293
2616,7.0490899111472585,-4.963841665275702
2617,7.081412668833332,-4.954058433041539
2618,7.113752218290299,-4.944225836420247
2619,7.146107561867482,-4.9343441152506635
2620,7.178477715957729,-4.924413510540716
2621,7.210861710722103,-4.914434264461072
2622,7.24325858982034,-4.904406620338786
2623,7.27566741014686,-4.8943308226508995
2624,7.308087241572371,-4.8842071170180175
2625,7.340517166690868,-4.874035750197868
2626,7.372956280571936,-4.86381697007882
2627,7.4054036905182885,-4.853551025673386
2628,7.437858515828401,-4.843238167111691
2629,7.470319887564185,-4.832878645634923
2630,7.502786948323557,-4.822472713588746
2631,7.535258852017846,-4.812020624416697
2632,7.5677347636539105,-4.801522632653556
2633,7.6002138591208945,-4.790978993918685
2634,7.632695324981515,-4.780389964909345
2635,7.665178358267783,-4.769755803393991
2636,7.697662166281131,-4.759076768205542
2637,7.730145966396682,-4.748353119234616
2638,7.762628985871834,-4.737585117422754
2639,7.795110461658844,-4.7267730247556194
2640,7.827589640221433,-4.715917104256158
2641,7.860065777355317,-4.705017619977751
2642,7.892538138012554,-4.69407483699734
2643,7.925005996129682,-4.6830890214085255
2644,7.95746863445948,-4.672060440314645
2645,7.989925344406367,-4.6609893618218265
2646,8.022375425865281,-4.649876055032018
2647,8.054818187064027,-4.638720790036005
2648,8.087252944408991,-4.62752383790639
2649,8.119679022334141,-4.616285470690567
2650,8.15209575315324,-4.605005961403653
2651,8.18450247691522,-4.593685584021425
2652,8.21689854126268,-4.58232461347321
2653,8.249283301293326,-4.570923325634772
2654,8.281656119424436,-4.5594819973211695
2655,8.314016365260125,-4.5480009062795945
2656,8.346363415461548,-4.536480331182193
2657,8.378696653619759,-4.524920551618861
2658,8.411015470131327,-4.513321848090026
2659,8.443319262076567,-4.501684501999406
2660,8.47560743310039,-4.490008795646748
2661,8.507879393295601,-4.478295012220551
2662,8.54013455908879,-4.466543435790764
2663,8.572372353128495,-4.4547543513014745
2664,8.604592204175832,-4.442928044563568
2665,8.636793546997398,-4.431064802247381
2666,8.668975822260412,-4.419164911875317
2667,8.701138476430119,-4.407228661814474
2668,8.733280961669267,-4.395256341269223
2669,8.765402735739793,-4.383248240273795
2670,8.797503261906495,-4.371204649684824
2671,8.829582008842772,-4.3591258611739105
2672,8.861638450538289,-4.347012167220126
2673,8.893672066208627,-4.334863861102535
2674,8.925682340206773,-4.322681236892681
2675,8.95766876193649,-4.310464589447065
2676,8.989630825767462,-4.298214214399606
2677,9.021568030952213,-4.285930408154086
2678,9.053479881544764,-4.273613467876583
2679,9.085365886320952,-4.261263691487877
2680,9.117225558700422,-4.248881377655864
2681,9.149058416670215,-4.236466825787928
2682,9.180863982709926,-4.224020336023322
2683,9.212641783718455,-4.211542209225522
2684,9.244391350942182,-4.199032746974564
2685,9.276112219904679,-4.186492251559383
2686,9.307803930337847,-4.173921025970127
2687,9.339466026114469,-4.161319373890456
2688,9.371098055182129,-4.148687599689835
2689,9.402699569498484,-4.1360260084158105
2690,9.434270124967858,-4.123334905786274
2691,9.465809281379117,-4.1106145981817175
2692,9.497316602344831,-4.097865392637472
2693,9.528791655241644,-4.085087596835939
2694,9.560234011151856,-4.072281519098798
2695,9.591643244806212,-4.059447468379227
2696,9.62301893452779,-4.0465857542540835
2697,9.65436066217705,-4.0336966869161
2698,9.685668013098027,-4.020780577166044
2699,9.716940576065545,-4.007837736404896
2700,9.748177943233504,-3.994868476625983
2701,9.779379710084212,-3.9818731104071428
2702,9.810545475378733,-3.9688519509028373
2703,9.841674841108219,-3.9558053118362877
2704,9.872767412446178,-3.942733507491582
2705,9.903822797701762,-3.929636852705785
2706,9.934840608273902,-3.916515662861029
2707,9.96582045860642,-3.903370253876604
2708,9.996761966143962,-3.8902009422010377
2709,10.027664751288862,-3.877008044804165
2710,10.058528437358815,-3.8637918791691876
2711,10.089352650545402,-3.850552763284737
2712,10.120137019873415,-3.8372910156369135
2713,10.150881177160963,-3.8240069552013347
2714,10.181584756980422,-3.8107009014351614
2715,10.212247396620073,-3.7973731742691323
2716,10.242868736046525,-3.784024094099575
2717,10.273448417867858,-3.7706539817804288
2718,10.30398608729751,-3.757263158615246
2719,10.334481392118791,-3.743851946349196
2720,10.364933982650172,-3.73042066716106
2721,10.395343511711182,-3.716969643655227
2722,10.425709634588992,-3.70349919885367
2723,10.456032009005629,-3.690009656187934
2724,10.486310295085818,-3.676501339491109
2725,10.516544155325448,-3.6629745729898002
2726,10.546733254560646,-3.649429681296095
2727,10.576877259937415,-3.63586698939953
2728,10.606975840881883,-3.622286822659041
2729,10.637028669071114,-3.6086895067949256
2730,10.667035418404426,-3.595075367880793
2731,10.696995764975334,-3.581444732335511
2732,10.726909387043946,-3.5677979269151505
2733,10.756775965009938,-3.5541352787049307
2734,10.786595181386,-3.540457115111158
2735,10.81636672077179,-3.5267637638531646
2736,10.846090269828414,-3.5130555529552416
2737,10.875765517253326,-3.4993328107385735
2738,10.905392153755724,-3.4855958658131736
2739,10.934969872032434,-3.4718450470698072
2740,10.964498366744193,-3.4580806836719273
2741,10.993977334492412,-3.4443031050476005
