turn,time_sigma_ns,Q1
1362,6.846882799311281,-2.4361318710514213
1363,6.824523415277439,-2.4412863999156573
1364,6.802188970925531,-2.446418338214091
1365,6.779880250623799,-2.451527561699933
1366,6.757598046438872,-2.456613946665672
1367,6.735343158219408,-2.46167736994621
1368,6.7131163936800435,-2.4667177089219816
1369,6.690918568485648,-2.471734841522065
1370,6.668750506335804,-2.4767286462272735
1371,6.6466130390495435,-2.481699002073239
1372,6.62450700665021,-2.4866457886534814
1373,6.602433257450515,-2.491568886122465
1374,6.580392648137678,-2.496468175198638
1375,6.558386043858575,-2.5013435371674655
1376,6.536414318304975,-2.5061948538844425
1377,6.514478353798646,-2.511022007778098
1378,6.492579041376471,-2.5158248818529807
1379,6.4707172808753235,-2.5206033596926383
1380,6.448893981016829,-2.5253573254625734
1381,6.4271100594917945,-2.530086663913195
1382,6.405366443044385,-2.534791260382749
1383,6.38366406755587,-2.539471000800238
1384,6.362003878127947,-2.5441257716883263
1385,6.340386829165578,-2.5487554601662312
1386,6.318813884459151,-2.5533599539525986
1387,6.2972860172660825,-2.557939141368364
1388,6.27580421039161,-2.5624929113396013
1389,6.2543694562687815,-2.567021153400355
1390,6.232982757037522,-2.571523757695461
1391,6.21164512462276,-2.5760006149833434
1392,6.190357580811386,-2.5804516166388103
1393,6.169121157328106,-2.5848766546558237
1394,6.14793689590995,-2.5892756216502573
1395,6.126805848379438,-2.5936484108626425
1396,6.105729076716228,-2.597994916160895
1397,6.084707653127205,-2.6023150320430286
1398,6.063742660114784,-2.6066086536398534
1399,6.042835190543484,-2.6108756767176553
1400,6.021986347704431,-2.6151159976808667
1401,6.00119724537787,-2.6193295135747148
1402,5.980469007893414,-2.6235161220878576
1403,5.959802770187966,-2.6276757215550037
1404,5.93919967786115,-2.6318082109595187
1405,5.918660887228079,-2.635913489936009
1406,5.898187565369429,-2.6399914587728954
1407,5.877780890178475,-2.644042018414971
1408,5.857442050405103,-2.6480650704659374
1409,5.837172245696539,-2.652060517190932
1410,5.816972686634661,-2.6560282615190314
1411,5.796844594769724,-2.6599682070457464
1412,5.776789202650326,-2.663880258035492
1413,5.7568077538494125,-2.6677643194240495
1414,5.736901502986098,-2.6716202968210028
1415,5.717071715743243,-2.67544809651217
1416,5.697319668880447,-2.679247625462003
1417,5.677646650242325,-2.683018791315985
1418,5.658053958761861,-2.686761502403001
1419,5.638542904458628,-2.690475667737696
1420,5.619114808431618,-2.694161197022815
1421,5.599771002846547,-2.697818000651526
1422,5.580512830917288,-2.7014459897097254
1423,5.561341646881368,-2.7050450759783264
1424,5.542258815969123,-2.7086151719355303
1425,5.523265714366402,-2.7121561907590794
1426,5.504363729170505,-2.7156680463284943
1427,5.4855542583391435,-2.719150653227292
1428,5.4668387106322,-2.722603926745188
1429,5.448218505545962,-2.7260277828802764
1430,5.429695073239626,-2.7294221383412
1431,5.411269854453836,-2.7327869105492923
1432,5.392944300420902,-2.736122017640714
1433,5.3747198727665735,-2.7394273784685597
1434,5.356598043402951,-2.7427029126049547
1435,5.338580294412398,-2.7459485403431283
1436,5.320668117922099,-2.7491641826994737
1437,5.302863015969025,-2.7523497614155867
1438,5.285166500355037,-2.755505198960285
1439,5.267580092491865,-2.758630418531614
1440,5.2501053232356485,-2.7617253440588296
1441,5.232743732710841,-2.7647899002043634
1442,5.215496870123107,-2.7678240123657702
1443,5.198366293561079,-2.770827606677659
1444,5.181353569786555,-2.7738006100135997
1445,5.164460274013036,-2.7767429499880176
1446,5.1476879896721535,-2.779654554958063
1447,5.131038308167988,-2.782535354025468
1448,5.114512828618719,-2.7853852770383773
1449,5.0981131575856615,-2.7882042545931713
1450,5.081840908789241,-2.790992218036253
1451,5.065697702811771,-2.793749099465835
1452,5.0496851667868,-2.796474831733693
1453,5.033804934074805,-2.799169348446906
1454,5.01805864392501,-2.801832583969579
1455,5.0024479411231875,-2.804464473424542
1456,4.98697447562521,-2.807064952695031
1457,4.971639902176212,-2.8096339584263514
1458,4.956445879915193,-2.812171428027523
1459,4.941394071964948,-2.814677299672898
1460,4.926486145007151,-2.817151512303771
1461,4.91172376884252,-2.8195940056299573
1462,4.897108615936009,-2.822004720131362
1463,4.882642360946835,-2.824383597059522
1464,4.868326680243409,-2.8267305784391343
1465,4.854163251403126,-2.8290456070695567
1466,4.840153752696878,-2.8313286265262962
1467,4.826299862558498,-2.8335795811624744
1468,4.812603259039004,-2.8357984161102743
1469,4.799065619245801,-2.8379850772823607
1470,4.785688618766886,-2.8401395113732932
1471,4.772473931080211,-2.8422616658609052
1472,4.759423226948288,-2.8443514890076735
1473,4.746538173798264,-2.846408929862062
1474,4.7338204350876385,-2.8484339382598454
1475,4.721271669655852,-2.8504264648254165
1476,4.708893531062063,-2.85238646097307
1477,4.696687666909299,-2.854313878908264
1478,4.684655718155442,-2.8562086716288673
1479,4.672799318411318,-2.858070792926382
1480,4.6611200932263515,-2.8599001973871427
1481,4.649619659362129,-2.861696840393506
1482,4.638299624054475,-2.863460678125005
1483,4.627161584264409,-2.8651916675594933
1484,4.616207125918604,-2.86688976647427
1485,4.605437823139895,-2.8685549334471716
1486,4.594855237468487,-2.8701871278576583
1487,4.584460917074414,-2.871786309887869
1488,4.574256395962073,-2.873352440523661
1489,4.564243193167407,-2.8748854815556246
1490,4.554422811948646,-2.876385395580084
1491,4.544796738971204,-2.877852146000069
1492,4.535366443487803,-2.8792856970262677
1493,4.52613337651441,-2.880686013677967
1494,4.51709897000311,-2.8820530617839597
1495,4.508264636012691,-2.8833868079834377
1496,4.499631765877944,-2.8846872197268643
1497,4.491201729378647,-2.885954265276822
1498,4.482975873909276,-2.887187913708842
1499,4.4749555236503955,-2.8883881349122116
1500,4.467141978742866,-2.8895548995907627
1501,4.4595365144659285,-2.8906881792636336
1502,4.452140380420204,-2.8917879462660165
1503,4.444954799716797,-2.8928541737498783
1504,4.43798096817361,-2.8938868356846643
1505,4.431220053520005,-2.8948859068579784
1506,4.424673194610934,-2.8958513628762406
1507,4.41834150065181,-2.8967831801653285
1508,4.41222605043514,-2.8976813359711913
1509,4.406327891590181,-2.8985458083604465
1510,4.400648039846762,-2.899376576220955
1511,4.395187478314469,-2.900173619262372
1512,4.389947156778244,-2.900936918016681
1513,4.384927991011713,-2.901666453838699
1514,4.380130862109195,-2.9023622089065735
1515,4.375556615837645,-2.903024166222242
1516,4.371206062009547,-2.9036523096118807
1517,4.367079973877885,-2.9042466237263307
1518,4.363179087554193,-2.904807094041499
1519,4.359504101450747,-2.90533370685874
1520,4.356055675747822,-2.9058264493052164
1521,4.352834431887055,-2.906285309334236
1522,4.349840952091724,-2.906710275725573
1523,4.347075778914911,-2.9071013380857567
1524,4.344539414816278,-2.9074584868483524
1525,4.342232321768321,-2.9077817132742094
1526,4.340154920892799,-2.908071009451693
1527,4.338307592128,-2.9083263682968945
1528,4.336690673927445,-2.9085477835538187
1529,4.335304462990716,-2.9087352497945487
1530,4.33414921402675,-2.908888762419394
1531,4.333225139550204,-2.909008317657009
1532,4.332532409711164,-2.9090939125644995
1533,4.332071152158594,-2.909145545027496
1534,4.331841451937734,-2.9091632137602197
1535,4.3318433514217,-2.909146918305513
1536,4.332076850277383,-2.9090966590348586
1537,4.332541905465716,-2.9090124371483705
1538,4.333238431276298,-2.9088942546747667
1539,4.334166299396336,-2.908742114471321
1540,4.335325339013764,-2.9085560202237897
1541,4.336715336954332,-2.908335976446318
1542,4.338336037852385,-2.9080819884813303
1543,4.3401871443550455,-2.907794062499389
1544,4.342268317359393,-2.9074722054990394
1545,4.3445791762821875,-2.9071164253066297
1546,4.3471192993616015,-2.906726730576111
1547,4.349888223990452,-2.9063031307888143
1548,4.352885447080229,-2.905845636253208
1549,4.356110425455363,-2.905354258104631
1550,4.359562576276808,-2.904829008305005
1551,4.363241277494385,-2.9042698996425296
1552,4.367145868326884,-2.9036769457313487
1553,4.371275649769141,-2.9030501610112
1554,4.375629885125146,-2.902389560747042
1555,4.380207800566228,-2.9016951610286634
1556,4.385008585713411,-2.9009669787702586
1557,4.39003139424274,-2.9002050317099983
1558,4.3952753445127435,-2.899409338409567
1559,4.400739520212802,-2.898579918253683
1560,4.406422971031423,-2.897716791449597
1561,4.412324713343214,-2.89681997902657
1562,4.418443730913499,-2.895889502835325
1563,4.424778975619435,-2.894925385547487
1564,4.431329368186384,-2.8939276506549905
1565,4.438093798938482,-2.8928963224694737
1566,4.445071128562127,-2.891831426121648
1567,4.452260188881368,-2.890732987560647
1568,4.459659783643887,-2.889601033553353
1569,4.467268689316448,-2.888435591683704
1570,4.475085655888743,-2.88723669035198
1571,4.483109407684352,-2.886004358774066
1572,4.491338644177838,-2.8847386269806914
1573,4.499772040816718,-2.8834395258166574
1574,4.508408249847335,-2.8821070869400334
1575,4.5172459011434265,-2.8807413428213375
1576,4.526283603036505,-2.8793423267426945
1577,4.535519943146836,-2.877910072796972
1578,4.544953489214096,-2.8764446158868995
1579,4.554582789926787,-2.8749459917241604
1580,4.564406375749328,-2.8734142368284665
1581,4.574422759746001,-2.871849388526613
1582,4.58463043840082,-2.870251484951509
1583,4.595027892432491,-2.8686205650411902
1584,4.605613587603614,-2.8669566685378074
1585,4.616385975523338,-2.8652598359865995
1586,4.627343494442751,-2.863530108734838
1587,4.6384845700422535,-2.8617675289307605
1588,4.64980761621022,-2.8599721395224726
1589,4.6613110358123375,-2.8581439842568384
1590,4.672993221450967,-2.856283107678346
1591,4.684852556214024,-2.8543895551279523
1592,4.696887414412749,-2.852463372741907
1593,4.709096162307889,-2.8505046074505596
1594,4.721477158823905,-2.8485133069771407
1595,4.734028756250661,-2.846489519836527
1596,4.746749300932246,-2.844433295333985
1597,4.759637133942583,-2.8423446835638884
1598,4.7726905917474385,-2.8402237354084288
1599,4.7859080068526545,-2.83807050253629
1600,4.799287708438152,-2.8358850374013156
1601,4.812828022977654,-2.833667393241145
1602,4.826527274843834,-2.8314176240758386
1603,4.840383786898744,-2.8291357847064784
1604,4.854395881069354,-2.8268219307137477
1605,4.868561878908134,-2.824476118456493
1606,4.882880102138527,-2.822098405070264
1607,4.897348873185321,-2.819688848465838
1608,4.911966515689853,-2.817247507327716
1609,4.926731355010002,-2.814774441112607
1610,4.941641718705043,-2.812269710047891
1611,4.956695937005308,-2.8097333751300577
1612,4.97189234326684,-2.8071654981231293
1613,4.987229274410956,-2.8045661415570637
1614,5.002705071348907,-2.8019353687261375
1615,5.018318079391771,-2.799273243687307
1616,5.0340666486455845,-2.7965798312585552
1617,5.049949134391957,-2.793855197017213
1618,5.06596389745429,-2.7910994072982653
1619,5.082109304549781,-2.7883125291926363
1620,5.098383728627358,-2.7854946305454575
1621,5.114785549191784,-2.7826457799543105
1622,5.131313152614099,-2.7797660467674583
1623,5.147964932428629,-2.7768555010820526
1624,5.1647392896168025,-2.7739142137423243
1625,5.181634632877948,-2.7709422563377504
1626,5.1986493788873895,-2.7679397012012124
1627,5.215781952541987,-2.7649066214071216
1628,5.233030787193494,-2.761843090769537
1629,5.250394324869851,-2.7587491838402594
1630,5.267871016484759,-2.755624975906909
1631,5.285459322035834,-2.7524705429909795
1632,5.303157710791456,-2.749285961845881
1633,5.320964661466747,-2.7460713099549583
1634,5.338878662388842,-2.742826665529493
1635,5.356898211651754,-2.739552107506687
1636,5.375021817261143,-2.73624771554763
1637,5.393247997269159,-2.732913570035243
1638,5.411575279899761,-2.7295497520722076
1639,5.430002203664672,-2.7261563434788796
1640,5.448527317470302,-2.722733426791178
1641,5.467149180715867,-2.7192810852584595
1642,5.485866363383025,-2.715799402841377
1643,5.504677446117233,-2.712288464209718
1644,5.523581020301107,-2.708748354740222
1645,5.542575688120056,-2.705179160514388
1646,5.561660062620449,-2.7015809683162546
1647,5.580832767760515,-2.6979538656301725
1648,5.600092438454309,-2.6942979406385517
1649,5.619437720608931,-2.6906132822195947
1650,5.6388672711552115,-2.6868999799450104
1651,5.658379758072204,-2.6831581240777145
1652,5.677973860405589,-2.6793878055695064
1653,5.6976482682803375,-2.6755891160587364
1654,5.717401682907765,-2.6717621478679483
1655,5.737232816587236,-2.6679069940015103
1656,5.75714039270275,-2.6640237481432267
1657,5.777123145714592,-2.660112504653933
1658,5.797179821146245,-2.656173358569074
1659,5.81730917556679,-2.6522064055962646
1660,5.837509976568984,-2.648211742112838
1661,5.857781002743206,-2.6441894651633686
1662,5.878121043647429,-2.6401396724571877
1663,5.898528899773459,-2.636062462365877
1664,5.919003382509576,-2.6319579339207486
1665,5.939543314099718,-2.6278261868103043
1666,5.960147527599484,-2.6236673213776878
1667,5.980814866828952,-2.619481438618109
1668,6.001544186322686,-2.61526864017626
1669,6.022334351276849,-2.6110290283437143
1670,6.043184237493761,-2.606762706056308
1671,6.064092731323957,-2.6024697768915055
1672,6.0850587296058585,-2.59815034506575
1673,6.106081139603311,-2.5938045154318004
1674,6.127158878940956,-2.5894323934760473
1675,6.1482908755377,-2.5850340853158196
1676,6.169476067538376,-2.580609697696671
1677,6.190713403243618,-2.576159337989653
1678,6.212001841038196,-2.571683114188574
1679,6.23334034931785,-2.5671811349072393
1680,6.2547279064147325,-2.5626535093766813
1681,6.2761635005215695,-2.55810034744237
1682,6.297646129614649,-2.55352175956141
1683,6.319174801375737,-2.5489178567997257
1684,6.340748533112964,-2.5442887508292253
1685,6.362366351680847,-2.539634553924957
1686,6.384027293399434,-2.534955378962246
1687,6.405730403972779,-2.5302513394138195
1688,6.427474738406705,-2.5255225493469147
1689,6.449259360925993,-2.5207691234203753
1690,6.471083344891057,-2.5159911768817333
1691,6.492945772714189,-2.511188825564274
1692,6.5148457357753875,-2.5063621858840883
1693,6.536782334337903,-2.5015113748371154
1694,6.558754677463509,-2.4966365099961627
1695,6.580761882927593,-2.49173770950792
1696,6.602803077134094,-2.486815092089958
1697,6.6248773950303494,-2.4818687770277053
1698,6.646983980021898,-2.476898884171429
1699,6.669121983887301,-2.4719055339331817
1700,6.691290566693035,-2.466888847283751
1701,6.7134888967084345,-2.4618489457495887
1702,6.735716150320821,-2.456785951409724
1703,6.7579715119508075,-2.451699986892672
1704,6.780254173967786,-2.4465911753733227
1705,6.802563336605729,-2.441459640569819
1706,6.824898207879187,-2.4363055067404207
1707,6.847258003499697,-2.43112889868036
1708,6.869641946792509,-2.425929941718678
1709,6.892049268613646,-2.4207087617150544
1710,6.914479207267457,-2.4154654850566213
1711,6.9369310084245095,-2.4102002386547663
1712,6.959403925039999,-2.4049131499419216
1713,6.9818972172725955,-2.3996043468683426
1714,7.004410152403847,-2.3942739578988768
1715,7.026942004758006,-2.3889221120097126
1716,7.049492055622501,-2.383548938685126
1717,7.072059593168886,-2.3781545679142093
1718,7.0946439123743845,-2.37273913018759
1719,7.117244314944027,-2.367302756494138
1720,7.139860109233392,-2.3618455783176615
1721,7.162490610171917,-2.3563677276335917
1722,7.185135139186889,-2.3508693369056544
1723,7.2077930241280574,-2.345350539082533
1724,7.230463599192865,-2.339811467594522
1725,7.253146204852357,-2.3342522563501586
1726,7.275840187777762,-2.328673039732862
1727,7.298544900767709,-2.3230739525975435
1728,7.32125970267618,-2.317455130267216
1729,7.3439839583410595,-2.311816708529593
1730,7.366717038513466,-2.3061588236336736
1731,7.389458319787725,-2.300481612286316
1732,7.412207184532056,-2.2947852116488052
1733,7.434963020819941,-2.289069759333408
1734,7.457725222362241,-2.283335393399919
1735,7.480493188439949,-2.2775822523521922
1736,7.503266323837733,-2.2718104751346715
1737,7.52604403877814,-2.2660202011289017
1738,7.548825748856504,-2.2602115701500356
1739,7.571610874976589,-2.2543847224433304
1740,7.594398843286941,-2.2485397986806333
1741,7.617189085117948,-2.2426769399568607
1742,7.639981036919562,-2.236796287786463
1743,7.662774140199839,-2.2308979840998844
1744,7.685567841464061,-2.224982171240014
1745,7.708361592154642,-2.2190489919586236
1746,7.731154848591729,-2.2130985894128004
1747,7.753947071914448,-2.207131107161369
1748,7.776737728022923,-2.2011466891613076
1749,7.799526287520929,-2.195145479764149
1750,7.82231222565926,-2.1891276237123827
1751,7.845095022279792,-2.183093266135838
1752,7.867874161760195,-2.177042552548069
1753,7.890649132959387,-2.1709756288427227
1754,7.913419429163568,-2.1648926412899034
1755,7.93618454803302,-2.158793736532531
1756,7.958943991549508,-2.1526790615826874
1757,7.981697265964378,-2.146548763817954
1758,8.004443881747287,-2.140402990977747
1759,8.027183353535598,-2.1342418911596432
1760,8.049915200084426,-2.1280656128156927
1761,8.072638944217289,-2.1218743047487334
1762,8.095354112777448,-2.1156681161086905
1763,8.11806023657983,-2.1094471963888735
1764,8.140756850363616,-2.1032116954222646
1765,8.163443492745412,-2.096961763377798
1766,8.186119706173045,-2.0906975507566354
1767,8.20878503687997,-2.0844192083884363
1768,8.231439034840285,-2.0781268874276138
1769,8.254081253724323,-2.0718207393495924
1770,8.276711250854838,-2.0655009159470565
1771,8.299328587163801,-2.0591675693261897
1772,8.321932827149757,-2.0528208519029087
1773,8.3445235388357,-2.0464609163990986
1774,8.367100293727619,-2.0400879158388294
1775,8.389662666773518,-2.033702003544577
1776,8.412210236323023,-2.0273033331334314
1777,8.434742584087546,-2.0208920585133057
1778,8.457259295100965,-2.0144683338791323
1779,8.47975995768084,-2.00803231370906
1780,8.502244163390188,-2.0015841527606426
1781,8.524711506999747,-1.9951240060670192
1782,8.547161586450795,-1.9886520289330964
1783,8.569594002818416,-1.9821683769317198
1784,8.592008360275361,-1.9756732058998419
1785,8.614404266056317,-1.969166671934685
1786,8.63678133042272,-1.9626489313899
1787,8.659139166628064,-1.9561201408717215
1788,8.68147739088366,-1.9495804572351123
1789,8.703795622324868,-1.9430300375799145
1790,8.72609348297782,-1.936469039246983
1791,8.748370597726622,-1.9298976198143254
1792,8.770626594280946,-1.923315937093232
1793,8.792861103144165,-1.9167241491244036
1794,8.815073757581844,-1.9101224141740754
1795,8.83726419359073,-1.9035108907301344
1796,8.859432049868163,-1.8968897374982385
1797,8.881576967781927,-1.8902591133979254
1798,8.903698591340468,-1.8836191775587234
1799,8.925796567163621,-1.8769700893162542
1800,8.947870544453632,-1.8703120082083369
1801,8.969920174966754,-1.8636450939710834
1802,8.991945112985068,-1.8569695065349963
1803,9.013945015288792,-1.8502854060210594
1804,9.035919541128983,-1.8435929527368262
1805,9.057868352200606,-1.8368923071725076
1806,9.079791112615977,-1.8301836299970542
1807,9.101687488878579,-1.8234670820542378
1808,9.123557149857293,-1.8167428243587274
1809,9.145399766760933,-1.8100110180921678
1810,9.167215013113172,-1.8032718245992525
1811,9.189002564727824,-1.7965254053837914
1812,9.210762099684487,-1.7897719221047832
1813,9.232493298304489,-1.7830115365724808
1814,9.254195843127215,-1.7762444107444568
1815,9.275869418886765,-1.7694707067216648
1816,9.29751371248892,-1.762690586744503
1817,9.319128412988464,-1.755904213188872
1818,9.340713211566811,-1.749111748562233
1819,9.362267801509955,-1.742313355499664
1820,9.383791878186722,-1.7355091967599168
1821,9.405285139027367,-1.7286994352214686
1822,9.42674728350242,-1.7218842338785754
1823,9.448178013101867,-1.7150637558373247
1824,9.469577031314634,-1.7082381643116855
1825,9.49094404360834,-1.7014076226195576
1826,9.51227875740936,-1.6945722941788208
1827,9.533580882083148,-1.6877323425033843
1828,9.554850128914845,-1.6808879311992333
1829,9.576086211090184,-1.6740392239604776
1830,9.597288843676651,-1.6671863845653974
1831,9.618457743604894,-1.6603295768724915
1832,9.639592629650442,-1.6534689648165215
1833,9.66069322241563,-1.6466047124045617
1834,9.681759244311833,-1.639736983712043
1835,9.702790419541925,-1.6328659428788
1836,9.723786474082974,-1.625991754105118
1837,9.74474713566921,-1.619114581647782
1838,9.765672133775215,-1.6122345898161214
1839,9.786561199599376,-1.60535194296806
1840,9.807414066047537,-1.5984668055061648
1841,9.828230467716924,-1.5915793418736937
1842,9.849010140880262,-1.5846897165506488
1843,9.869752823470128,-1.577798094049825
1844,9.890458255063544,-1.5709046389128634
1845,9.911126176866755,-1.5640095157063043
1846,9.931756331700285,-1.5571128890176409
1847,9.952348463984082,-1.5502149234513773
1848,9.972902319723033,-1.5433157836250835
1849,9.993417646492556,-1.536415634165455
1850,10.013894193424466,-1.5295146397043722
1851,10.034331711193001,-1.5226129648749636
1852,10.054729952001077,-1.5157107743076688
1853,10.075088669566714,-1.5088082326263035
1854,10.095407619109652,-1.501905504444128
1855,10.1156865573382,-1.4950027543599158
1856,10.135925242436198,-1.488100146954026
1857,10.156123434050228,-1.4811978467844764
1858,10.17628089327696,-1.4742960183830205
1859,10.196397382650703,-1.4673948262512266
1860,10.216472666131127,-1.460494434856557
1861,10.236506509091154,-1.4535950086284535
1862,10.25649867830502,-1.4466967119544236
1863,10.276448941936486,-1.4397997091761299
1864,10.296357069527273,-1.432904164585481
1865,10.316222831985572,-1.4260102424207286
1866,10.336046001574777,-1.4191181068625642
1867,10.355826351902397,-1.4122279220302216
1868,10.375563657909046,-1.4053398519775802
1869,10.395257695857639,-1.3984540606892741
1870,10.414908243322746,-1.391570712076803
1871,10.434515079180054,-1.3846899699746478
1872,10.454077983596031,-1.377811998136388
1873,10.473596738017667,-1.3709369602308252
1874,10.493071125162437,-1.3640650198381081
1875,10.512500929008333,-1.357196340445863
1876,10.531885934784079,-1.3503310854453274
1877,10.55122592895946,-1.3434694181274889
1878,10.570520699235813,-1.3366115016792255
1879,10.589770034536617,-1.3297574991794539
1880,10.608973724998222,-1.3229075735952787
1881,10.628131561960728,-1.316061887778149
1882,10.647243337958981,-1.3092206044600159
1883,10.666308846713681,-1.3023838862494992
1884,10.685327883122602,-1.2955518956280538
1885,10.704300243252014,-1.288724794946146
1886,10.723225724328094,-1.2819027464194288
1887,10.742104124728575,-1.2750859121249283
1888,10.76093524397445,-1.2682744539972304
1889,10.779718882721793,-1.2614685338246745
1890,10.798454842753715,-1.2546683132455534
1891,10.817142926972412,-1.2478739537443155
1892,10.835782939391335,-1.241085616647776
1893,10.854374685127455,-1.2343034631213303
1894,10.872917970393653,-1.2275276541651752
1895,10.891412602491215,-1.2207583506105346
1896,10.909858389802396,-1.2139957131158912
1897,10.928255141783122,-1.2072399021632234
1898,10.946602668955776,-1.2004910780542506
1899,10.964900782902115,-1.1937494009066796
1900,10.983149296256228,-1.1870150306504612
1901,11.001348022697629,-1.180288127024053
1902,11.019496776944445,-1.1735688495706846
1903,11.03759537474668,-1.1668573576346335
1904,11.05564363287958,-1.1601538103575035
1905,11.073641369137095,-1.1534583666745128
1906,11.091588402325426,-1.1467711853107874
1907,11.109484552256646,-1.1400924247776587
1908,11.127329639742449,-1.1334222433689722
1909,11.145123486587925,-1.126760799157401
1910,11.162865915585469,-1.1201082499907626
1911,11.180556750508762,-1.1134647534883502
1912,11.198195816106807,-1.1068304670372633
1913,11.215782938098076,-1.100205547788751
1914,11.233317943164757,-1.0935901526545577
1915,11.250800658946993,-1.086984438303283
1916,11.268230914037302,-1.0803885611567388
1917,11.285608537975023,-1.0738026773863225
1918,11.302933361240822,-1.0672269429093957
1919,11.320205215251308,-1.0606615133856663
1920,11.3374239323537,-1.0541065442135842
1921,11.35458934582058,-1.047562190526739
1922,11.3717012898447,-1.0410286071902701
1923,11.388759599533879,-1.0345059487972825
1924,11.405764110905954,-1.02799436966527
1925,11.422714660883805,-1.0214940238325474
1926,11.43961108729045,-1.0150050650546916
1927,11.4564532288442,-1.0085276468009876
1928,11.473240925153888,-1.002061922250887
1929,11.489974016714152,-0.9956080442904709
1930,11.506652344900782,-0.9891661655089247
1931,11.523275751966143,-0.9827364381950181
1932,11.539844081034648,-0.9763190143335956
1933,11.556357176098308,-0.9699140456020745
1934,11.572814882012288,-0.9635216833669535
1935,11.589217044490614,-0.9571420786803269
1936,11.605563510101867,-0.95077538227641
1937,11.62185412626493,-0.9444217445680732
1938,11.638088741244848,-0.9380813156433836
1939,11.654267204148729,-0.9317542452621567
1940,11.670389364921624,-0.925440682852517
1941,11.686455074342573,-0.9191407775074681
1942,11.702464184020634,-0.9128546779814715
1943,11.718416546390984,-0.9065825326870341
1944,11.73431201471107,-0.900324489691306
1945,11.750150443056826,-0.8940806967126882
1946,11.765931686318917,-0.8878513011174483
1947,11.78165560019903,-0.8816364499163465
1948,11.79732204120627,-0.8754362897612719
1949,11.812930866653526,-0.8692509669418863
1950,11.828481934653917,-0.8630806273822814
1951,11.843975104117332,-0.8569254166376421
1952,11.859410234746935,-0.8507854798909208
1953,11.874787187035775,-0.8446609619495237
1954,11.890105822263408,-0.8385520072420055
1955,11.905366002492606,-0.8324587598147717
1956,11.92056759056604,-0.8263813633287964
1957,11.935710450103095,-0.8203199610563461
1958,11.95079444549663,-0.8142746958777152
1959,11.965819441909883,-0.8082457102779724
1960,11.980785305273345,-0.8022331463437155
1961,11.995691902281676,-0.7962371457598394
1962,12.010539100390705,-0.7902578498063129
1963,12.025326767814457,-0.7842953993549656
1964,12.040054773522188,-0.778349934866287
1965,12.054722987235486,-0.7724215963862361
1966,12.069331279425423,-0.7665105235430596
1967,12.083879521309685,-0.7606168555441245
1968,12.098367584849841,-0.754740731172758
1969,12.112795342748537,-0.7488822887851012
1970,12.127162668446797,-0.7430416663069725
1971,12.141469436121351,-0.7372190012307412
1972,12.155715520681984,-0.7314144306122147
1973,12.169900797768921,-0.7256280910675339
1974,12.184025143750247,-0.7198601187700828
1975,12.198088435719374,-0.7141106494474071
1976,12.212090551492524,-0.7083798183781452
1977,12.226031369606263,-0.7026677603889707
1978,12.239910769315044,-0.6969746098515459
1979,12.2537286305888,-0.6913005006794872
1980,12.267484834110576,-0.6856455663253418
1981,12.281179261274174,-0.6800099397775763
1982,12.294811794181825,-0.674393753557577
1983,12.308382315641907,-0.6687971397166621
1984,12.321890709166707,-0.6632202298331049
1985,12.335336858970177,-0.6576631550091695
1986,12.348720649965722,-0.6521260458681594
1987,12.362041967764071,-0.6466090325514755
1988,12.375300698671102,-0.6411122447156887
1989,12.388496729685746,-0.6356358115296237
1990,12.401629948497888,-0.6301798616714539
1991,12.414700243486337,-0.6247445233258102
1992,12.427707503716773,-0.6193299241809009
1993,12.440651618939748,-0.6139361914256443
1994,12.453532479588711,-0.6085634517468133
1995,12.466349976778053,-0.6032118313261938
1996,12.479104002301197,-0.5978814558377524
1997,12.491794448628681,-0.5925724504448207
1998,12.50442120890629,-0.5872849397972882
1999,12.516984176953207,-0.5820190480288117
2000,12.529483247260174,-0.5767748987540332
2001,12.54191831498771,-0.5715526150658143
2002,12.554289275964315,-0.566352319532481
2003,12.566596026684739,-0.5611741341950813
2004,12.57883846430821,-0.5560181805646575
2005,12.591016486656756,-0.5508845796195299
2006,12.603129992213521,-0.5457734518025924
2007,12.615178880121077,-0.5406849170186248
2008,12.627163050179787,-0.5356190946316141
2009,12.63908240284621,-0.5305761034620902
2010,12.650936839231466,-0.5255560617844768
2011,12.662726261099674,-0.520559087324452
2012,12.674450570866396,-0.5155852972563253
2013,12.686109671597098,-0.510634808200425
2014,12.697703467005613,-0.5057077362205017
2015,12.709231861452682,-0.5008041968211429
2016,12.720694759944436,-0.4959243049452025
2017,12.732092068130978,-0.4910681749712423
2018,12.743423692304898,-0.4862359207109891
2019,12.754689539399887,-0.48142765540680293
2020,12.765889516989338,-0.47664349172916043
2021,12.777023533284938,-0.47188354177415165
2022,12.788091497135314,-0.46714791706098985
2023,12.799093318024692,-0.46243672852953605
2024,12.810028906071567,-0.4577500865378358
2025,12.82089817202739,-0.45308810085967144
2026,12.83170102727527,-0.4484508806821268
2027,12.842437383828706,-0.4438385346031673
2028,12.853107154330312,-0.4392511706292319
2029,12.863710252050602,-0.4346888961728405
2030,12.874246590886731,-0.43015181805021513
2031,12.884716085361307,-0.42564004247891535
2032,12.895118650621173,-0.4211536750754869
2033,12.905454202436259,-0.4166928208531247
2034,12.915722657198394,-0.41225758421935077
2035,12.92592393192018,-0.4078480689737055
