turn,time_sigma_ns,Q1
1376,10.730100350332748,-0.03775548625613114
1377,10.72631060791744,-0.03862343778247908
1378,10.722473748413366,-0.03950181118773659
1379,10.718589812611524,-0.040390585696353114
1380,10.714658841830468,-0.0412897402862606
1381,10.710680877916866,-0.04219925368935641
1382,10.706655963246146,-0.04311910439198906
1383,10.702584140723086,-0.044049270635451644
1384,10.698465453782434,-0.04498973041648082
1385,10.69429994638956,-0.045940461487759654
1386,10.690087663041055,-0.046901441358429136
1387,10.685828648765437,-0.047872647294601486
1388,10.681522949123753,-0.048854056319883425
1389,10.677170610210283,-0.049845645215900944
1390,10.672771678653202,-0.0508473905228329
1391,10.668326201615276,-0.05185926853994782
1392,10.663834226794538,-0.05288125532614817
1393,10.659295802425019,-0.053913326700518814
1394,10.654710977277432,-0.05495545824288204
1395,10.650079800659922,-0.05600762529435733
1396,10.64540232241879,-0.05706980295792704
1397,10.640678592939231,-0.05814196609900753
1398,10.63590866314611,-0.05922408934602585
1399,10.631092584504685,-0.06031614709100236
1400,10.626230409021417,-0.06141811349013781
1401,10.62132218924474,-0.06252996246440662
1402,10.616367978265826,-0.06365166770015673
1403,10.611367829719457,-0.06478320264971116
1404,10.606321797784773,-0.0659245405319796
1405,10.601229937186122,-0.06707565433307297
1406,10.596092303193888,-0.06823651680692365
1407,10.59090895162535,-0.06940710047591078
1408,10.585679938845518,-0.07058737763149232
1409,10.58040532176801,-0.07177732033484097
1410,10.575085157855927,-0.07297690041748656
1411,10.569719505122736,-0.07418608948196304
1412,10.564308422133172,-0.07540485890246097
1413,10.55885196800415,-0.07663317982548588
1414,10.553350202405671,-0.0778710231705217
1415,10.547803185561772,-0.07911835963069859
1416,10.54221097825146,-0.08037515967346731
1417,10.536573641809664,-0.08164139354127835
1418,10.530891238128195,-0.0829170312522664
1419,10.525163829656726,-0.08420204260094037
1420,10.519391479403792,-0.08549639715887715
1421,10.513574250937769,-0.08680006427542296
1422,10.507712208387906,-0.08811301307839747
1423,10.501805416445325,-0.08943521247480604
1424,10.49585394036408,-0.0907666311515533
1425,10.48985784596219,-0.09210723757616554
1426,10.483817199622687,-0.09345699999751657
1427,10.477732068294703,-0.09481588644655853
1428,10.471602519494558,-0.09618386473705788
1429,10.465428621306847,-0.09756090246633699
1430,10.459210442385533,-0.0989469670160213
1431,10.4529480519551,-0.10034202555278943
1432,10.446641519811655,-0.10174604502913145
1433,10.44029091632409,-0.10315899218410916
1434,10.433896312435236,-0.10458083354412356
1435,10.427457779663044,-0.10601153542368578
1436,10.420975390101763,-0.10745106392619427
1437,10.414449216423133,-0.10889938494471631
1438,10.407879331877602,-0.11035646416277484
1439,10.401265810295541,-0.11182226705513999
1440,10.394608726088494,-0.11329675888862539
1441,10.387908154250429,-0.11477990472288939
1442,10.381164170359003,-0.1162716694112414
1443,10.374376850576827,-0.11777201760145381
1444,10.367546271652767,-0.11928091373657765
1445,10.360672510923258,-0.12079832205576302
1446,10.353755646313635,-0.12232420659508475
1447,10.346795756339427,-0.1238585311883744
1448,10.339792920107747,-0.12540125946805397
1449,10.332747217318632,-0.1269523548659773
1450,10.32565872826645,-0.12851178061427346
1451,10.318527533841257,-0.13007949974619798
1452,10.311353715530243,-0.1316554750969859
1453,10.304137355419106,-0.1332396693047126
1454,10.29687853619354,-0.13483204481115582
1455,10.289577341140678,-0.1364325638626641
1456,10.282233854150522,-0.13804118851103198
1457,10.274848159717488,-0.13965788061437506
1458,10.267420342941847,-0.14128260183801472
1459,10.259950489531285,-0.1429153136553634
1460,10.252438685802412,-0.14455597734881684
1461,10.244885018682309,-0.14620455401065063
1462,10.237289575710108,-0.1478610045439199
1463,10.229652445038544,-0.14952528966336565
1464,10.221973715435583,-0.15119736989632346
1465,10.214253476286009,-0.15287720558363826
1466,10.206491817593069,-0.1545647568805828
1467,10.198688829980116,-0.15625998375778066
1468,10.190844604692257,-0.15796284600213448
1469,10.18295923359805,-0.15967330321775738
1470,10.175032809191197,-0.16139131482690905
1471,10.167065424592256,-0.16311684007093707
1472,10.15905717355037,-0.16484983801122208
1473,10.151008150445024,-0.16659026753012646
1474,10.142918450287818,-0.16833808733194847
1475,10.13478816872421,-0.1700932559438814
1476,10.126617402035395,-0.17185573171697344
1477,10.118406247140035,-0.1736254728270973
1478,10.110154801596181,-0.17540243727591828
1479,10.10186316360308,-0.17718658289187086
1480,10.09353143200307,-0.17897786733113735
1481,10.085159706283473,-0.1807762480786318
1482,10.076748086578512,-0.18258168244898676
1483,10.068296673671245,-0.18439412758754534
1484,10.0598055689955,-0.18621354047135769
1485,10.051274874637869,-0.18803987791017984
1486,10.0427046933397,-0.1898730965474777
1487,10.034095128499079,-0.1917131528614364
1488,10.025446284172912,-0.19356000316596997
1489,10.01675826507892,-0.19541360361173973
1490,10.00803117659775,-0.19727391018717289
1491,9.999265124775059,-0.1991408787194867
1492,9.99046021632362,-0.20101446487571648
1493,9.981616558625444,-0.20289462416374787
1494,9.972734259733954,-0.2047813119333523
1495,9.963813428376158,-0.20667448337722563
1496,9.954854173954839,-0.20857409353203293
1497,9.94585660655077,-0.2104800972794549
1498,9.936820836924955,-0.21239244934723953
1499,9.927746976520886,-0.21431110431025685
1500,9.91863513746684,-0.2162360165915569
1501,9.909485432578174,-0.2181671404634324
1502,9.900297975359646,-0.22010443004848554
1503,9.891072880007775,-0.2220478393206965
1504,9.881810261413204,-0.223997322106498
1505,9.872510235163094,-0.22595283208585187
1506,9.863172917543563,-0.2279143227933292
1507,9.85379842554209,-0.229881747619196
1508,9.844386876850013,-0.23185505981049936
1509,9.83493838986499,-0.23383421247216069
1510,9.825453083693537,-0.23581915856806862
1511,9.815931078153529,-0.23780985092217988
1512,9.806372493776786,-0.23980624221961888
1513,9.796777451811646,-0.24180828500778517
1514,9.787146074225571,-0.2438159316974603
1515,9.777478483707783,-0.24582913456392153
1516,9.767774803671925,-0.24784784574805663
1517,9.758035158258716,-0.24987201725748392
1518,9.748259672338696,-0.2519016009676731
1519,9.738448471514936,-0.2539365486230717
1520,9.728601682125793,-0.2559768118382342
1521,9.718719431247704,-0.2580223420989539
1522,9.708801846697988,-0.26007309076339824
1523,9.698849057037679,-0.2621290090632479
1524,9.688861191574398,-0.2641900481048377
1525,9.67883838036522,-0.26625615887030324
1526,9.668780754219624,-0.26832729221872664
1527,9.658688444702392,-0.2704033988872901
1528,9.648561584136607,-0.2724844294924288
1529,9.638400305606634,-0.274570334530989
1530,9.628204742961147,-0.27666106438138793
1531,9.617975030816188,-0.2787565693047776
1532,9.607711304558226,-0.28085679944621095
1533,9.59741370034728,-0.2829617048358116
1534,9.58708235512005,-0.28507123538994583
1535,9.576717406593056,-0.2871853409123983
1536,9.566318993265872,-0.28930397109554934
1537,9.555887254424311,-0.2914270755215566
1538,9.545422330143694,-0.29355460366353875
1539,9.534924361292122,-0.29568650488676124
1540,9.524393489533766,-0.29782272844982727
1541,9.513829857332235,-0.2999632235058688
1542,9.503233607953922,-0.3021079391037414
1543,9.492604885471403,-0.30425682418922206
1544,9.481943834766883,-0.3064098276062092
1545,9.471250601535612,-0.3085668980979263
1546,9.460525332289409,-0.31072798430812637
1547,9.44976817436017,-0.3128930347823005
1548,9.43897927590341,-0.3150619979688887
1549,9.428158785901859,-0.3172348222204923
1550,9.41730685416905,-0.31941145579509067
1551,9.406423631352988,-0.3215918468572584
1552,9.395509268939797,-0.32377594347938704
1553,9.38456391925745,-0.32596369364290695
1554,9.37358773547949,-0.32815504523951383
1555,9.362580871628822,-0.3303499460723955
1556,9.351543482581487,-0.332548343857463
1557,9.340475724070524,-0.3347501862245826
1558,9.329377752689831,-0.33695542071881013
1559,9.318249725898044,-0.3391639948016296
1560,9.307091802022521,-0.3413758558521901
1561,9.295904140263255,-0.34359095116854943
1562,9.284686900696906,-0.3458092279689167
1563,9.273440244280827,-0.34803063339289864
1564,9.262164332857136,-0.3502551145027468
1565,9.25085932915683,-0.352482618284608
1566,9.23952539680389,-0.3547130916497764
1567,9.228162700319487,-0.3569464814359479
1568,9.216771405126167,-0.3591827344084758
1569,9.205351677552096,-0.361421797261629
1570,9.193903684835352,-0.36366361661985175
1571,9.182427595128184,-0.36590813903902725
1572,9.17092357750143,-0.36815531100773896
1573,9.159391801948848,-0.37040507894853836
1574,9.14783243939154,-0.37265738921921143
1575,9.136245661682414,-0.3749121881140486
1576,9.124631641610662,-0.37716942186511576
1577,9.1129905529063,-0.3794290366435269
1578,9.101322570244712,-0.3816909785607186
1579,9.089627869251228,-0.3839551936697274
1580,9.077906626505811,-0.38622162796646614
1581,9.066159019547666,-0.3884902273910053
1582,9.054385226879974,-0.39076093782885263
1583,9.042585427974648,-0.3930337051122366
1584,9.030759803277062,-0.39530847502139116
1585,9.018908534210924,-0.3975851932858407
1586,9.007031803183084,-0.3998638055856879
1587,8.995129793588456,-0.40214425755290184
1588,8.983202689814911,-0.40442649477260945
1589,8.971250677248273,-0.40671046278438555
1590,8.959273942277296,-0.4089961070835469
1591,8.947272672298713,-0.41128337312244595
1592,8.935247055722312,-0.41357220631176644
1593,8.923197281976051,-0.4158625520218204
1594,8.911123541511202,-0.4181543555838459
1595,8.899026025807538,-0.42044756229130725
1596,8.886904927378572,-0.4227421174011939
1597,8.874760439776814,-0.4250379661353234
1598,8.86259275759908,-0.42733505368164354
1599,8.850402076491811,-0.4296333251955363
1600,8.83818859315647,-0.4319327258011232
1601,8.825952505354953,-0.4342332005925702
1602,8.813694011915036,-0.43653469463539596
1603,8.801413312735887,-0.438837152967778
1604,8.789110608793562,-0.44114052060186315
1605,8.776786102146604,-0.44344474252507643
1606,8.764439995941611,-0.44574976370143216
1607,8.752072494418934,-0.4480555290728442
1608,8.739683802918288,-0.4503619835604406
1609,8.727274127884522,-0.45266907206587376
1610,8.71484367687336,-0.4549767394726363
1611,8.702392658557168,-0.45728493064737524
1612,8.689921282730834,-0.4595935904412059
1613,8.677429760317601,-0.4619026636910294
1614,8.664918303374963,-0.4642120952208484
1615,8.652387125100615,-0.46652182984308455
1616,8.63983643983846,-0.46883181235989557
1617,8.627266463084597,-0.4711419875644932
1618,8.61467741149336,-0.4734523002424632
1619,8.602069502883422,-0.475762695173084
1620,8.589442956243943,-0.4780731171306448
1621,8.576797991740664,-0.48038351088576803
1622,8.564134830722182,-0.4826938212067278
1623,8.551453695726115,-0.4850039928607717
1624,8.538754810485415,-0.4873139706154411
1625,8.526038399934633,-0.4896236992398932
1626,8.513304690216277,-0.4919331235062222
1627,8.500553908687182,-0.4942421881907807
1628,8.487786283924907,-0.4965508380755024
1629,8.475002045734161,-0.4988590179492241
1630,8.462201425153305,-0.5011666726090076
1631,8.449384654460829,-0.5034737468614623
1632,8.436551967181913,-0.5057801855240669
1633,8.42370359809496,-0.5080859334264934
1634,8.410839783238245,-0.5103909354119278
1635,8.397960759916497,-0.5126951363383936
1636,8.385066766707599,-0.5149984810800737
1637,8.372158043469264,-0.5173009145286326
1638,8.35923483134577,-0.5196023815945385
1639,8.346297372774691,-0.5219028272083859
1640,8.333345911493714,-0.5242021963222152
1641,8.32038069254741,-0.5265004339108372
1642,8.307401962294085,-0.5287974849731522
1643,8.29440996841265,-0.5310932945334714
1644,8.281404959909507,-0.5333878076428383
1645,8.26838718712547,-0.5356809693803473
1646,8.255356901742687,-0.5379727248544653
1647,8.242314356791635,-0.5402630192043504
1648,8.22925980665806,-0.5425517976011708
1649,8.216193507090047,-0.5448390052494231
1650,8.203115715205007,-0.547124587388251
1651,8.190026689496742,-0.5494084892927622
1652,8.176926689842528,-0.5516906562753454
1653,8.163815977510188,-0.5539710336869864
1654,8.150694815165222,-0.5562495669185843
1655,8.137563466877905,-0.5585262014022654
1656,8.124422198130485,-0.5608008826126974
1657,8.111271275824269,-0.563073556068405
1658,8.098110968286854,-0.5653441673330791
1659,8.084941545279275,-0.5676126620168918
1660,8.07176327800323,-0.5698789857778054
1661,8.058576439108254,-0.5721430843228836
1662,8.045381302698978,-0.5744049034096005
1663,8.032178144342305,-0.5766643888471483
1664,8.018967241074678,-0.5789214864977459
1665,8.00574887140931,-0.5811761422779439
1666,7.992523315343408,-0.5834283021599304
1667,7.979290854365416,-0.5856779121728362
1668,7.966051771462297,-0.5879249184040358
1669,7.952806351126729,-0.5901692670004514
1670,7.939554879364365,-0.5924109041698528
1671,7.926297643701072,-0.5946497761821571
1672,7.913034933190176,-0.5968858293707272
1673,7.89976703841966,-0.5991190101336686
1674,7.8864942515194,-0.6013492649351263
1675,7.873216866168365,-0.6035765403065776
1676,7.859935177601801,-0.6058007828481273
1677,7.846649482618434,-0.6080219392297979
1678,7.83336007958762,-0.6102399561928196
1679,7.820067268456474,-0.6124547805509215
1680,7.80677135075703,-0.6146663591916164
1681,7.793472629613304,-0.6168746390774883
1682,7.7801714097483945,-0.619079567247476
1683,7.766867997491535,-0.6212810908181564
1684,7.753562700785106,-0.6234791569850244
1685,7.740255829191619,-0.6256737130237743
1686,7.726947693900685,-0.6278647062915758
1687,7.713638607735934,-0.6300520842283508
1688,7.700328885161885,-0.6322357943580479
1689,7.687018842290793,-0.6344157842899145
1690,7.673708796889437,-0.6365920017197684
1691,7.660399068385872,-0.6387643944312654
1692,7.64708997787613,-0.6409329102971675
1693,7.63378184813086,-0.6430974972806071
1694,7.620475003601925,-0.6452581034363509
1695,7.607169770428937,-0.6474146769120601
1696,7.593866476445708,-0.649567165949551
1697,7.580565451186667,-0.6517155188860513
1698,7.567267025893208,-0.653859684155455
1699,7.553971533519929,-0.6559996102895762
1700,7.5406793087408595,-0.658135245919399
1701,7.527390687955552,-0.6602665397763269
1702,7.514106009295115,-0.662393440693429
1703,7.50082561262816,-0.6645158976066845
1704,7.487549839566678,-0.6666338595562243
1705,7.474279033471773,-0.6687472756875715
1706,7.461013539459364,-0.670856095252878
1707,7.447753704405732,-0.6729602676121599
1708,7.434499876952999,-0.6750597422345301
1709,7.421252407514481,-0.6771544686994289
1710,7.4080116482799285,-0.6792443966978512
1711,7.394777953220648,-0.6813294760335723
1712,7.381551678094539,-0.6834096566243704
1713,7.368333180450926,-0.6854848885032474
1714,7.355122819635348,-0.6875551218196462
1715,7.341920956794164,-0.6896203068406654
1716,7.328727954879031,-0.6916803939522724
1717,7.315544178651227,-0.6937353336605132
1718,7.302369994685845,-0.695785076592719
1719,7.289205771375814,-0.6978295734987112
1720,7.276051878935774,-0.6998687752520025
1721,7.262908689405791,-0.7019026328509954
1722,7.249776576654874,-0.7039310974201796
1723,7.236655916384347,-0.7059541202113233
1724,7.223547086131033,-0.7079716526046648
1725,7.210450465270252,-0.7099836461100991
1726,7.197366435018596,-0.7119900523683632
1727,7.184295378436581,-0.7139908231522158
1728,7.171237680431016,-0.7159859103676178
1729,7.15819372775721,-0.7179752660549058
1730,7.145163909020944,-0.7199588423899655
1731,7.132148614680229,-0.7219365916854013
1732,7.119148237046837,-0.7239084663917007
1733,7.106163170287606,-0.7258744190983986
1734,7.09319381042548,-0.7278344025352366
1735,7.080240555340331,-0.7297883695733192
1736,7.067303804769484,-0.7317362732262678
1737,7.054383960308036,-0.7336780666513704
1738,7.041481425408893,-0.7356137031507273
1739,7.028596605382498,-0.7375431361723954
1740,7.015729907396298,-0.7394663193115283
1741,7.002881740473953,-0.7413832063115119
1742,6.9900525154941935,-0.7432937510650985
1743,6.977242645189424,-0.7451979076155354
1744,6.96445254414398,-0.7470956301576923
1745,6.951682628792094,-0.7489868730391825
1746,6.938933317415508,-0.7508715907614837
1747,6.926205030140783,-0.7527497379810516
1748,6.913498188936239,-0.7546212695104335
1749,6.90081321760856,-0.7564861403193754
1750,6.8881505417990425,-0.7583443055359276
1751,6.875510588979483,-0.7601957204475439
1752,6.862893788447662,-0.762040340502181
1753,6.850300571322482,-0.7638781213093901
1754,6.837731370538696,-0.7657090186414076
1755,6.825186620841238,-0.7675329884342403
1756,6.812666758779139,-0.7693499867887482
1757,6.80017222269905,-0.7711599699717213
1758,6.787703452738319,-0.7729628944169558
1759,6.775260890817627,-0.7747587167263217
1760,6.762844980633214,-0.7765473936708319
1761,6.750456167648614,-0.7783288821917027
1762,6.738094899085952,-0.7801031394014132
1763,6.725761623916772,-0.7818701225847583
1764,6.71345679285237,-0.7836297891999008
1765,6.70118085833363,-0.7853820968794164
1766,6.688934274520426,-0.7871270034313352
1767,6.676717497280425,-0.7888644668401812
1768,6.6645309841774205,-0.7905944452680046
1769,6.652375194459152,-0.7923168970554121
1770,6.640250589044582,-0.7940317807225913
1771,6.628157630510585,-0.7957390549703327
1772,6.616096783078125,-0.7974386786810463
1773,6.604068512597895,-0.7991306109197729
1774,6.592073286535285,-0.8008148109351932
1775,6.580111573954864,-0.8024912381606316
1776,6.5681838455042065,-0.8041598522150553
1777,6.556290573397166,-0.8058206129040684
1778,6.544432231396494,-0.807473480220903
1779,6.532609294795849,-0.8091184143474058
1780,6.520822240401168,-0.8107553756550182
1781,6.509071546511413,-0.8123843247057541
1782,6.497357692898654,-0.8140052222531724
1783,6.485681160787491,-0.8156180292433439
1784,6.474042432833795,-0.8172227068158154
1785,6.462441993102797,-0.818819216304568
1786,6.45088032704645,-0.8204075192389706
1787,6.439357921480124,-0.8219875773447298
1788,6.427875264558578,-0.8235593525448336
1789,6.416432845751194,-0.8251228069604922
1790,6.405031155816543,-0.8266779029120717
1791,6.393670686776136,-0.8282246029200258
1792,6.38235193188749,-0.8297628697058197
1793,6.371075385616428,-0.8312926661928517
1794,6.359841543608564,-0.8328139555073695
1795,6.348650902660109,-0.8343267009793792
1796,6.337503960687823,-0.8358308661435525
1797,6.326401216698201,-0.8373264147401278
1798,6.3153431707558685,-0.8388133107158053
1799,6.304330323951157,-0.8402915182246393
1800,6.293363178366887,-0.8417610016289233
1801,6.282442237044314,-0.8432217255000711
1802,6.2715680039482535,-0.8446736546194932
1803,6.260740983931362,-0.8461167539794678
1804,6.249961682697593,-0.8475509887840057
1805,6.239230606764793,-0.8489763244497117
1806,6.228548263426431,-0.8503927266066407
1807,6.217915160712489,-0.8518001610991458
1808,6.2073318073494725,-0.8531985939867264
1809,6.196798712719539,-0.8545879915448659
1810,6.18631638681876,-0.8559683202658677
1811,6.175885340214502,-0.8573395468596833
1812,6.1655060840019065,-0.8587016382547383
1813,6.1551791297594844,-0.8600545615987492
1814,6.144904989503793,-0.8613982842595386
1815,6.134684175643261,-0.8627327738258423
1816,6.124517200931047,-0.8640579981081126
1817,6.114404578417031,-0.8653739251393153
1818,6.104346821398882,-0.8666805231757222
1819,6.094344443372209,-0.8679777606976969
1820,6.084397957979825,-0.8692656064104769
1821,6.074507878960063,-0.8705440292449476
1822,6.064674720094168,-0.8718129983584139
1823,6.054898995152807,-0.8730724831353643
1824,6.045181217841668,-0.8743224531882297
1825,6.035521901746086,-0.8755628783581365
1826,6.025921560274809,-0.8767937287156555
1827,6.016380706602827,-0.8780149745615432
1828,6.0068998536133105,-0.8792265864274783
1829,5.997479513838596,-0.8804285350767941
1830,5.988120199400327,-0.8816207915052019
1831,5.9788224219486406,-0.8828033269415119
1832,5.969586692600501,-0.8839761128483464
1833,5.960413521877096,-0.8851391209228492
1834,5.951303419640398,-0.8862923230973861
1835,5.942256895028815,-0.8874356915402429
1836,5.933274456391968,-0.8885691986563159
1837,5.924356611224612,-0.8896928170877977
1838,5.915503866099712,-0.8908065197148546
1839,5.906716726600654,-0.8919102796563025
1840,5.897995697252618,-0.8930040702702722
1841,5.889341281453158,-0.8940878651548723
1842,5.880753981401895,-0.8951616381488445
1843,5.87223429802949,-0.8962253633322144
1844,5.863782730925762,-0.8972790150269336
1845,5.855399778267066,-0.8983225677975198
1846,5.847085936742888,-0.8993559964516866
1847,5.838841701481677,-0.900379276040972
1848,5.830667565975976,-0.901392381861356
1849,5.822564022006849,-0.9023952894538757
1850,5.814531559567499,-0.9033879746052343
1851,5.806570666786353,-0.9043704133484012
1852,5.798681829849406,-0.9053425819632079
1853,5.7908655329218695,-0.9063044569769402
1854,5.783122258069317,-0.907256015164918
1855,5.775452485178114,-0.9081972335510768
1856,5.767856691875345,-0.9091280894085361
1857,5.760335353448114,-0.9100485602601657
1858,5.752888942762373,-0.9109586238791457
1859,5.745517930181184,-0.9118582582895173
1860,5.73822278348253,-0.9127474417667317
1861,5.731003967776666,-0.9136261528381888
1862,5.723861945422959,-0.9144943702837732
1863,5.716797175946472,-0.9153520731363802
1864,5.7098101159539905,-0.9161992406824387
1865,5.702901219049833,-0.9170358524624277
1866,5.696070935751288,-0.9178618882713825
1867,5.689319713403726,-0.9186773281594011
1868,5.68264799609551,-0.9194821524321384
1869,5.6760562245726485,-0.9202763416512975
1870,5.669544836153261,-0.9210598766351129
1871,5.663114264641859,-0.9218327384588286
1872,5.6567649402434945,-0.9225949084551693
1873,5.650497289477863,-0.9233463682148053
1874,5.64431173509328,-0.9240870995868099
1875,5.638208695980673,-0.9248170846791132
1876,5.63218858708757,-0.9255363058589458
1877,5.626251819332129,-0.9262447457532788
1878,5.620398799517265,-0.9269423872492575
1879,5.614629930244891,-0.9276292134946256
1880,5.608945609830325,-0.9283052078981469
1881,5.603346232216896,-0.9289703541300176
1882,5.59783218689077,-0.929624636122273
1883,5.592403858796093,-0.930268038069188
1884,5.5870616282504235,-0.9309005444276716
1885,5.581805870860509,-0.9315221399176534
1886,5.576636957438521,-0.9321328095224645
1887,5.571555253918672,-0.9327325384892116
1888,5.566561121274339,-0.9333213123291451
1889,5.561654915435733,-0.9338991168180198
1890,5.556836987208095,-0.9344659379964491
1891,5.552107682190515,-0.9350217621702537
1892,5.547467340695427,-0.9355665759108022
1893,5.542916297668756,-0.9361003660553464
1894,5.538454882610846,-0.9366231197073491
1895,5.534083419498125,-0.937134824236805
1896,5.529802226705625,-0.937635467280557
1897,5.52561161693034,-0.9381250367426026
1898,5.521511897115509,-0.9386035207943969
1899,5.517503368375845,-0.9390709078751468
1900,5.513586325923739,-0.9395271866920996
1901,5.5097610589965305,-0.9399723462208234
1902,5.506027850784803,-0.940406375705484
1903,5.502386978361846,-0.9408292646591111
1904,5.498838712614252,-0.9412410028638617
1905,5.4953833181737215,-0.941641580371272
1906,5.49202105335007,-0.9420309875025087
1907,5.4887521700655775,-0.9424092148486081
1908,5.4855769137906,-0.9427762532707122
1909,5.4824955234805755,-0.943132093900295
1910,5.479508231514413,-0.943476728139385
1911,5.476615263634307,-0.9438101476607793
1912,5.473816838887033,-0.94413234440825
1913,5.471113169566759,-0.9444433105967474
1914,5.468504461159377,-0.9447430387125915
1915,5.465990912288427,-0.9450315215136615
1916,5.463572714662653,-0.945308752029576
1917,5.461250053025162,-0.945574723561865
1918,5.459023105104296,-0.9458294296841395
1919,5.456892041566208,-0.9460728642422499
1920,5.454857025969168,-0.9463050213544397
1921,5.452918214719645,-0.9465258954114936
1922,5.4510757570301935,-0.9467354810768749
1923,5.449329794879162,-0.9469337732868609
1924,5.44768046297225,-0.9471207672506678
1925,5.446127888705949,-0.9472964584505699
1926,5.444672192132899,-0.9474608426420132
1927,5.443313485929133,-0.9476139158537208
1928,5.442051875363315,-0.9477556743877911
1929,5.440887458267911,-0.947886114819791
1930,5.439820325012352,-0.9480052339988412
1931,5.438850558478237,-0.9481130290476929
1932,5.437978234036498,-0.9482094973628027
1933,5.437203419526661,-0.9482946366143944
1934,5.436526175238119,-0.9483684447465177
1935,5.435946553893484,-0.9484309199771007
1936,5.435464600634005,-0.9484820607979929
1937,5.4350803530071,-0.9485218659750033
1938,5.434793840955938,-0.9485503345479299
1939,5.4346050868111515,-0.9485674658305854
1940,5.434514105284637,-0.9485732594108125
1941,5.434520903465494,-0.9485677151504948
1942,5.434625480818052,-0.9485508331855599
1943,5.434827829182015,-0.9485226139259754
1944,5.435127932774721,-0.9484830580557396
1945,5.435525768195534,-0.9484321665328628
1946,5.436021304432317,-0.9483699405893437
1947,5.43661450287002,-0.9482963817311393
1948,5.437305317301389,-0.9482114917381267
1949,5.438093693939733,-0.9481152726640568
1950,5.43897957143379,-0.9480077268365059
1951,5.439962880884701,-0.9478888568568143
1952,5.441043545864957,-0.947758665600024
1953,5.442221482439504,-0.9476171562148036
1954,5.443496599188794,-0.9474643321233732
1955,5.444868797233921,-0.9473001970214157
1956,5.446337970263712,-0.9471247548779854
1957,5.447904004563828,-0.9469380099354088
1958,5.449566779047826,-0.9467399667091789
1959,5.451326165290147,-0.9465306299878419
1960,5.453182027561078,-0.9463100048328767
1961,5.455134222863532,-0.94607809657857
1962,5.457182600971797,-0.9458349108318811
1963,5.459327004472034,-0.9455804534723032
1964,5.461567268804687,-0.9453147306517167
1965,5.463903222308643,-0.9450377487942331
1966,5.4663346862671585,-0.9447495145960373
1967,5.4688614749555455,-0.944450035025218
1968,5.471483395690513,-0.9441393173215964
1969,5.474200248881276,-0.9438173689965411
1970,5.47701182808219,-0.9434841978327848
1971,5.479917920047087,-0.9431398118842271
1972,5.482918304785141,-0.9427842194757342
1973,5.4860127556182645,-0.9424174292029313
1974,5.4892010392400605,-0.9420394499319867
1975,5.492482915776164,-0.9416502907993923
1976,5.495858138846077,-0.9412499612117335
1977,5.49932645562636,-0.9408384708454552
1978,5.502887606915184,-0.9404158296466208
1979,5.506541327198215,-0.9399820478306621
1980,5.510287344715729,-0.9395371358821256
1981,5.514125381530993,-0.9390811045544115
1982,5.518055153599843,-0.9386139648695023
1983,5.522076370841396,-0.9381357281176909
1984,5.526188737209873,-0.9376464058572969
1985,5.530391950767511,-0.937146009914378
1986,5.534685703758468,-0.936634552382437
1987,5.539069682683746,-0.9361120456221163
1988,5.543543568377059,-0.9355785022608936
1989,5.548107036081563,-0.935033935192763
1990,5.552759755527488,-0.9344783575779159
1991,5.557501391010543,-0.9339117828424114
1992,5.562331601471141,-0.9333342246778419
1993,5.567250040574327,-0.9327456970409905
1994,5.572256356790374,-0.9321462141534846
1995,5.577350193476091,-0.9315357905014391
1996,5.582531188956627,-0.930914440835097
1997,5.5877989766079885,-0.9302821801684593
1998,5.5931531849398946,-0.9296390237789128
1999,5.598593437679257,-0.928984987206848
2000,5.604119353854018,-0.9283200862552716
2001,5.609730547877422,-0.9276443369894121
2002,5.6154266296326085,-0.9269577557363206
2003,5.621207204557532,-0.9262603590844616
2004,5.627071873730176,-0.9255521638833015
2005,5.63302023395396,-0.9248331872428877
2006,5.639051877843372,-0.9241034465334216
2007,5.645166393909729,-0.9233629593848267
2008,5.651363366647102,-0.9226117436863089
2009,5.657642376618258,-0.9218498175859091
2010,5.664003000540686,-0.9210771994900541
2011,5.6704448113726205,-0.9202939080630951
2012,5.676967378399019,-0.9194999622268446
2013,5.683570267317497,-0.918695381160103
2014,5.690253040324144,-0.9178801842981833
2015,5.697015256199213,-0.9170543913324251
2016,5.703856470392618,-0.9162180222097046
2017,5.710776235109292,-0.9153710971319373
2018,5.717774099394216,-0.9145136365555773
2019,5.724849609217261,-0.9136456611911049
2020,5.732002307557714,-0.9127671920025118
2021,5.739231734488452,-0.9118782502067808
2022,5.746537427259796,-0.9109788572733553
2023,5.753918920382942,-0.910069034923606
2024,5.76137574571302,-0.9091488051302906
2025,5.76890743253169,-0.9082181901170061
2026,5.77651350762927,-0.907277212357636
2027,5.784193495386392,-0.906325894575791
2028,5.791946917855127,-0.9053642597442444
2029,5.799773294839563,-0.9043923310843591
2030,5.807672143975839,-0.903410132065511
2031,5.815642980811609,-0.902417686404505
2032,5.823685318884839,-0.9014150180649841
2033,5.83179866980202,-0.9004021512568358
2034,5.839982543315754,-0.8993791104355868
2035,5.848236447401607,-0.898345920301798
2036,5.8565598883343535,-0.8973026058004485
2037,5.8649523707634525,-0.8962491921203155
2038,5.873413397787842,-0.8951857046933488
2039,5.881942471029985,-0.8941121691940385
2040,5.890539090709165,-0.8930286115387768
2041,5.899202755714006,-0.8919350578852138
