turn,time_sigma_ns,Q1
2028,9.462373892478935,-0.15713976174892255
2029,9.454628799003075,-0.15859421114021838
2030,9.446851905694805,-0.16005342414937032
2031,9.439043319778811,-0.16151736605899483
2032,9.431203149121123,-0.1629860020379916
2033,9.423331502230988,-0.1644592971423582
2034,9.415428488262693,-0.16593721631601088
2035,9.40749421701751,-0.16741972439160296
2036,9.399528798945516,-0.1689067860913526
2037,9.391532345147553,-0.1703983660278675
2038,9.38350496737713,-0.17189442870497543
2039,9.375446778042354,-0.1733949385185568
2040,9.367357890207893,-0.1748998597573794
2041,9.35923841759695,-0.17640915660393572
2042,9.351088474593237,-0.17792279313528347
2043,9.342908176242966,-0.17944073332388896
2044,9.334697638256875,-0.18096294103847177
2045,9.326456977012244,-0.18248938004485335
2046,9.318186309554958,-0.18402001400680687
2047,9.309885753601547,-0.18555480648691094
2048,9.301555427541244,-0.18709372094740578
2049,9.293195450438121,-0.18863672075104923
2050,9.284805942033167,-0.19018376916197918
2051,9.276387022746396,-0.19173482934657587
2052,9.267938813679013,-0.19328986437432685
2053,9.259461436615537,-0.19484883721869592
2054,9.250955014025987,-0.19641171075799196
2055,9.242419669068061,-0.19797844777624254
2056,9.233855525589334,-0.1995490109640681
2057,9.225262708129462,-0.20112336291955984
2058,9.216641341922422,-0.20270146614915907
2059,9.207991552898758,-0.204283283068539
2060,9.199313467687844,-0.20586877600348827
2061,9.190607213620174,-0.20745790719079782
2062,9.1818729187296,-0.20905063877915073
2063,9.173110711755719,-0.21064693283001065
2064,9.164320722146144,-0.21224675131851645
2065,9.155503080058871,-0.21385005613437688
2066,9.146657916364624,-0.2154568090827676
2067,9.13778536264924,-0.21706697188523139
2068,9.128885551216026,-0.21868050618057977
2069,9.119958615088226,-0.22029737352579531
2070,9.111004688011375,-0.221917535396939
2071,9.102023904455802,-0.22354095319005637
2072,9.093016399619009,-0.22516758822208954
2073,9.083982309428208,-0.2267974017317869
2074,9.074921770542781,-0.22843035488061797
2075,9.065834920356778,-0.2300664087536888
2076,9.056721897001433,-0.23170552436066041
2077,9.047582839347713,-0.23334766263666748
2078,9.038417887008862,-0.23499278444324045
2079,9.029227180342955,-0.23664085056922923
2080,9.020010860455494,-0.23829182173172808
2081,9.010769069202015,-0.23994565857700254
2082,9.001501949190668,-0.24160232168141965
2083,8.992209643784902,-0.24326177155237666
2084,8.982892297106057,-0.24492396862923596
2085,8.973550054036075,-0.2465888732842568
2086,8.964183060220119,-0.24825644582353465
2087,8.95479146206933,-0.24992664648793594
2088,8.945375406763512,-0.25159943545403884
2089,8.935935042253837,-0.25327477283507493
2090,8.926470517265628,-0.25495261868187047
2091,8.916981981301081,-0.2566329329837927
2092,8.90746958464206,-0.2583156756696944
2093,8.897933478352881,-0.26000080660886227
2094,8.888373814283112,-0.26168828561196594
2095,8.878790745070388,-0.26337807243200906
2096,8.869184424143276,-0.26507012676528047
2097,8.859555005724078,-0.26676440825230996
2098,8.849902644831747,-0.2684608764788212
2099,8.840227497284737,-0.27015949097669023
2100,8.830529719703906,-0.2718602112249028
2101,8.820809469515424,-0.27356299665051437
2102,8.811066904953728,-0.2752678066296101
2103,8.801302185064417,-0.2769746004882688
2104,8.791515469707237,-0.2786833375035252
2105,8.781706919559053,-0.28039397690433576
2106,8.771876696116827,-0.282106477872544
2107,8.762024961700623,-0.2838207995438491
2108,8.752151879456601,-0.28553690100877477
2109,8.742257613360067,-0.28725474131363865
2110,8.732342328218515,-0.28897427946152376
2111,8.722406189674661,-0.2906954744132514
2112,8.712449364209535,-0.2924182850883547
2113,8.702472019145558,-0.2941426703660527
2114,8.692474322649637,-0.29586858908622704
2115,8.682456443736262,-0.29759600005039916
2116,8.67241855227065,-0.2993248620227075
2117,8.662360818971855,-0.3010551337308878
2118,8.652283415415953,-0.30278677386725206
2119,8.642186514039155,-0.3045197410896709
2120,8.632070288141016,-0.3062539940225549
2121,8.6219349118876,-0.30798949125783837
2122,8.611780560314694,-0.3097261913559628
2123,8.601607409330994,-0.31146405284686224
2124,8.59141563572133,-0.31320303423095
2125,8.581205417149908,-0.31494309398010367
2126,8.570976932163529,-0.3166841905386548
2127,8.560730360194874,-0.3184262823243752
2128,8.550465881565724,-0.32016932772946805
2129,8.540183677490264,-0.32191328512155715
2130,8.52988393007835,-0.3236581128446774
2131,8.519566822338797,-0.32540376922026715
2132,8.509232538182678,-0.3271502125481603
2133,8.498881262426641,-0.32889740110757837
2134,8.488513180796234,-0.33064529315812496
2135,8.478128479929193,-0.33239384694077995
2136,8.467727347378814,-0.33414302067889395
2137,8.457309971617267,-0.3358927725791841
2138,8.446876542038959,-0.33764306083273005
2139,8.436427248963883,-0.33939384361596997
2140,8.425962283640951,-0.3411450790916992
2141,8.415481838251424,-0.34289672541006555
2142,8.404986105912199,-0.3446487407095697
2143,8.394475280679265,-0.3464010831180615
2144,8.38394955755102,-0.34815371075374096
2145,8.373409132471693,-0.34990658172615635
2146,8.362854202334708,-0.35165965413720474
2147,8.352284964986096,-0.35341288608213123
2148,8.341701619227875,-0.35516623565052996
2149,8.331104364821453,-0.35691966092734495
2150,8.320493402491023,-0.3586731199938704
2151,8.309868933926964,-0.36042657092875285
2152,8.299231161789224,-0.36217997180899264
2153,8.28858028971075,-0.3639332807109448
2154,8.277916522300846,-0.3656864557113223
2155,8.267240065148615,-0.3674394548881968
2156,8.256551124826322,-0.369192236322002
2157,8.245849908892797,-0.37094475809653543
2158,8.235136625896827,-0.37269697829996123
2159,8.22441148538054,-0.3744488550258124
2160,8.21367469788279,-0.3762003463739936
2161,8.202926474942545,-0.37795141045178354
2162,8.192167029102222,-0.37970200537483806
2163,8.181396573911094,-0.38145208926819235
2164,8.170615323928642,-0.383201620267263
2165,8.159823494727856,-0.3849505565188523
2166,8.149021302898657,-0.38669885618214805
2167,8.13820896605115,-0.38844647742972827
2168,8.127386702819015,-0.3901933784485612
2169,8.116554732862761,-0.3919395174410089
2170,8.105713276873072,-0.39368485262582775
2171,8.094862556574046,-0.3954293422391714
2172,8.084002794726514,-0.3971729445355903
2173,8.073134215131267,-0.39891561778903417
2174,8.062257042632316,-0.40065732029385215
2175,8.051371503120105,-0.40239801036579304
2176,8.040477823534722,-0.4041376463430063
2177,8.02957623186911,-0.4058761865870404
2178,8.018666957172211,-0.40761358948384313
2179,8.007750229552144,-0.4093498134447603
2180,7.996826280179303,-0.41108481690753435
2181,7.985895341289496,-0.41281855833730197
2182,7.9749576461870175,-0.41455099622759206
2183,7.9640134292477,-0.4162820891013227
2184,7.953062925921964,-0.41801179551179757
2185,7.9421063727378165,-0.4197400740437015
2186,7.931144007303814,-0.4214668833140973
2187,7.92017606831205,-0.4231921819734189
2188,7.90920279554104,-0.424915928706466
2189,7.898224429858636,-0.4266380822333977
2190,7.887241213224862,-0.4283586013107257
2191,7.876253388694749,-0.4300774447323053
2192,7.8652612004210996,-0.4317945713303283
2193,7.854264893657255,-0.4335099399763124
2194,7.843264714759819,-0.43522350958209116
2195,7.832260911191277,-0.436935239100804
2196,7.821253731522686,-0.4386450875278835
2197,7.810243425436213,-0.4403530139020431
2198,7.799230243727709,-0.44205897730626403
2199,7.788214438309187,-0.44376293686878016
2200,7.777196262211295,-0.44546485176406275
2201,7.766175969585688,-0.44716468121380515
2202,7.755153815707391,-0.44886238448790516
2203,7.7441300569771165,-0.45055792090544583
2204,7.733104950923473,-0.4522512498356778
2205,7.722078756205185,-0.45394233069899875
2206,7.711051732613238,-0.4556311229679299
2207,7.70002414107291,-0.45731758616809676
2208,7.688996243645813,-0.45900167987920415
2209,7.677968303531855,-0.460683363736011
2210,7.666940585071105,-0.4623625974293054
2211,7.655913353745622,-0.4640393407068776
2212,7.644886876181229,-0.4657135533744908
2213,7.6338614201491755,-0.46738519529685274
2214,7.622837254567746,-0.4690542263985848
2215,7.611814649503821,-0.4707206066651899
2216,7.600793876174344,-0.4723842961440185
2217,7.589775206947668,-0.47404525494523525
2218,7.5787589153449035,-0.47570344324278213
2219,7.567745276041133,-0.47735882127534096
2220,7.556734564866542,-0.47901134934729517
2221,7.545727058807474,-0.4806609878296896
2222,7.534723036007402,-0.4823076971611885
2223,7.5237227757678,-0.4839514378490325
2224,7.512726558548927,-0.4855921704699941
2225,7.501734665970502,-0.4872298556713318
2226,7.49074738081232,-0.48886445417174146
2227,7.479764987014713,-0.49049592676230813
2228,7.468787769678942,-0.49212423430745494
2229,7.457816015067491,-0.4937493377458897
2230,7.446850010604222,-0.49537119809155244
2231,7.435890044874472,-0.49698977643455794
2232,7.42493640762495,-0.4986050339421394
2233,7.413989389763633,-0.500216931859589
2234,7.403049283359437,-0.5018254315111969
2235,7.39211638164184,-0.5034304943011882
2236,7.381190979000352,-0.5050320817146596
2237,7.37027337098387,-0.5066301553185114
2238,7.359363854299879,-0.5082246767623815
2239,7.348462726813572,-0.509815607779573
2240,7.337570287546762,-0.5114029101879852
2241,7.326686836676736,-0.5129865458910379
2242,7.315812675534931,-0.5145664768785959
2243,7.30494810660546,-0.5161426652278915
2244,7.294093433523474,-0.5177150731044465
2245,7.283248961073465,-0.5192836627629881
2246,7.272414995187301,-0.5208483965483669
2247,7.261591842942168,-0.5224092368964713
2248,7.250779812558369,-0.5239661463351392
2249,7.239979213396923,-0.525519087485068
2250,7.2291903559570025,-0.5270680230607242
2251,7.218413551873238,-0.5286129158712476
2252,7.207649113912817,-0.530153728821356
2253,7.19689735597242,-0.5316904249122474
2254,7.186158593074986,-0.533222967242498
2255,7.175433141366291,-0.5347513190089604
2256,7.164721318111334,-0.5362754435076591
2257,7.154023441690561,-0.5377953041346817
2258,7.143339831595867,-0.5393108643870705
2259,7.1326708084264245,-0.5408220878637103
2260,7.122016693884315,-0.5423289382662139
2261,7.111377810769948,-0.5438313793998053
2262,7.100754482977265,-0.5453293751742021
2263,7.090147035488783,-0.546822889604492
2264,7.079555794370368,-0.5483118868120104
2265,7.068981086765818,-0.5497963310252142
2266,7.058423240891255,-0.5512761865805519
2267,7.047882586029233,-0.5527514179233337
2268,7.037359452522678,-0.5542219896085966
2269,7.026854171768571,-0.5556878663019689
2270,7.016367076211375,-0.557149012780531
2271,7.005898499336302,-0.5586053939336734
2272,6.995448775662247,-0.5600569747639537
2273,6.98501824073452,-0.5615037203879494
2274,6.974607231117331,-0.5629455960371088
2275,6.964216084386051,-0.5643825670585975
2276,6.9538451391191325,-0.5658145989161463
2277,6.94349473488986,-0.5672416571908916
2278,6.9331652122578,-0.5686637075822161
2279,6.9228569127599515,-0.5700807159085857
2280,6.912570178901689,-0.5714926481083842
2281,6.902305354147391,-0.5728994702407441
2282,6.892062782910803,-0.5743011484863754
2283,6.881842810545099,-0.5756976491483919
2284,6.871645783332675,-0.5770889386531339
2285,6.861472048474667,-0.5784749835509877
2286,6.851321954080119,-0.579855750517204
2287,6.841195849154944,-0.5812312063527103
2288,6.831094083590475,-0.5826013179849238
2289,6.821017008151809,-0.583966052468559
2290,6.810964974465775,-0.585325376986433
2291,6.800938335008622,-0.5866792588502678
2292,6.790937443093386,-0.5880276655014892
2293,6.780962652856917,-0.5893705645120242
2294,6.771014319246633,-0.5907079235850923
2295,6.761092798006869,-0.592039710555997
2296,6.751198445664985,-0.5933658933929118
2297,6.741331619517057,-0.5946864401976641
2298,6.731492677613281,-0.5960013192065166
2299,6.721681978743029,-0.5973104987909427
2300,6.711899882419511,-0.5986139474584039
2301,6.702146748864202,-0.5999116338531172
2302,6.692422938990787,-0.6012035267568252
2303,6.682728814388817,-0.6024895950895598
2304,6.673064737307026,-0.6037698079104031
2305,6.663431070636216,-0.6050441344182468
2306,6.653828177891858,-0.6063125439525444
2307,6.644256423196273,-0.6075750059940641
2308,6.634716171260451,-0.6088314901656362
2309,6.625207787365502,-0.6100819662328977
2310,6.615731637343738,-0.6113264041050327
2311,6.606288087559346,-0.6125647738355118
2312,6.596877504888727,-0.6137970456228238
2313,6.5875002567003955,-0.6150231898112088
2314,6.578156710834528,-0.6162431768913844
2315,6.568847235582119,-0.6174569775012689
2316,6.559572199663712,-0.6186645624267034
2317,6.550331972207787,-0.6198659026021662
2318,6.541126922728683,-0.6210609691114886
2319,6.531957421104217,-0.6222497331885616
2320,6.522823837552787,-0.6234321662180444
2321,6.513726542610163,-0.6246082397360658
2322,6.504665907105819,-0.6257779254309233
2323,6.495642302138904,-0.6269411951437771
2324,6.486656099053752,-0.6280980208693432
2325,6.477707669415006,-0.6292483747565805
2326,6.468797384982367,-0.6303922291093741
2327,6.459925617684855,-0.6315295563872172
2328,6.451092739594713,-0.6326603292058871
2329,6.442299122900898,-0.6337845203381168
2330,6.433545139882096,-0.6349021027142662
2331,6.424831162879403,-0.6360130494229865
2332,6.4161575642685404,-0.6371173337118811
2333,6.407524716431651,-0.6382149289881641
2334,6.398932991728694,-0.6393058088193139
2335,6.39038276246844,-0.640389946933723
2336,6.381874400878991,-0.6414673172213442
2337,6.373408279077953,-0.642537893734333
2338,6.364984769042144,-0.6436016506876858
2339,6.3566042425769105,-0.6446585624598741
2340,6.348267071285011,-0.6457086035934747
2341,6.33997362653512,-0.6467517487957967
2342,6.331724279429868,-0.6477879729395035
2343,6.323519400773518,-0.648817251063232
2344,6.315359361039218,-0.6498395583722055
2345,6.307244530335822,-0.6508548702388465
2346,6.299175278374347,-0.6518631622033807
2347,6.291151974434006,-0.6528644099744403
2348,6.283174987327824,-0.6538585894296631
2349,6.275244685367891,-0.6548456766162853
2350,6.2673614363301935,-0.6558256477517324
2351,6.259525607419072,-0.6567984792242041
2352,6.2517375652312674,-0.6577641475932576
2353,6.243997675719615,-0.658722629590384
2354,6.236306304156326,-0.6596739021195819
2355,6.228663815095903,-0.6606179422579277
2356,6.2210705723377036,-0.6615547272561392
2357,6.213526938888124,-0.6624842345391367
2358,6.206033276922366,-0.6634064417066009
2359,6.198589947745959,-0.6643213265335236
2360,6.191197311755817,-0.6652288669707567
2361,6.183855728401009,-0.666129041145556
2362,6.176565556143191,-0.6670218273621205
2363,6.169327152416664,-0.6679072041021274
2364,6.162140873588144,-0.6687851500252635
2365,6.155007074916174,-0.6696556439697515
2366,6.147926110510242,-0.6705186649528723
2367,6.140898333289608,-0.6713741921714825
2368,6.133924094941783,-0.6722222050025286
2369,6.127003745880751,-0.6730626830035548
2370,6.120137635204905,-0.6738956059132092
2371,6.1133261106546675,-0.674720953651743
2372,6.106569518569894,-0.675538706321507
2373,6.099868203846999,-0.6763488442074419
2374,6.09322250989579,-0.6771513477775668
2375,6.086632778596134,-0.6779461976834603
2376,6.080099350254328,-0.6787333747607392
2377,6.0736225635592875,-0.6795128600295312
2378,6.067202755538491,-0.6802846346949449
2379,6.060840261513745,-0.6810486801475335
2380,6.054535415056751,-0.6818049779637548
2381,6.04828854794449,-0.6825535099064268
2382,6.042099990114434,-0.6832942579251783
2383,6.035970069619603,-0.6840272041568952
2384,6.029899112583501,-0.6847523309261615
2385,6.023887443154857,-0.6854696207456974
2386,6.017935383462288,-0.6861790563167911
2387,6.012043253568855,-0.6868806205297269
2388,6.006211371426504,-0.6875742964642075
2389,6.000440052830406,-0.6882600673897743
2390,5.994729611373285,-0.6889379167662191
2391,5.989080358399627,-0.6896078282439942
2392,5.98349260295984,-0.6902697856646185
2393,5.977966651764452,-0.6909237730610748
2394,5.9725028091382155,-0.6915697746582063
2395,5.967101376974264,-0.6922077748731074
2396,5.961762654688243,-0.6928377583155076
2397,5.9564869391725,-0.6934597097881546
2398,5.951274524750244,-0.6940736142871896
2399,5.946125703129879,-0.6946794570025185
2400,5.9410407633593,-0.6952772233181795
2401,5.93601999178033,-0.6958668988127036
2402,5.931063671983239,-0.6964484692594735
2403,5.9261720847613955,-0.6970219206270747
2404,5.921345508066023,-0.6975872390796439
2405,5.916584216961152,-0.698144410977211
2406,5.911888483578668,-0.6986934228760382
2407,5.907258577073635,-0.6992342615289514
2408,5.902694763579704,-0.6997669138856701
2409,5.898197306164837,-0.7002913670931301
2410,5.8937664647871895,-0.7008076084958023
2411,5.889402496251289,-0.7013156256360057
2412,5.885105654164428,-0.7018154062542179
2413,5.880876188893382,-0.7023069382893772
2414,5.876714347521405,-0.7027902098791831
2415,5.872620373805536,-0.7032652093603894
2416,5.868594508134243,-0.7037319252690939
2417,5.864636987485401,-0.7041903463410231
2418,5.860748045384642,-0.7046404615118114
2419,5.856927911864095,-0.7050822599172752
2420,5.85317681342151,-0.7055157308936835
2421,5.849494972979812,-0.7059408639780209
2422,5.845882609847065,-0.7063576489082487
2423,5.842339939676893,-0.7067660756235593
2424,5.83886717442937,-0.7071661342646257
2425,5.835464522332396,-0.7075578151738462
2426,5.83213218784357,-0.7079411088955844
2427,5.828870371612544,-0.7083160061764038
2428,5.825679270443956,-0.7086824979652984
2429,5.822559077260896,-0.709040575413916
2430,5.819509981068892,-0.70939022987678
2431,5.816532166920546,-0.7097314529115023
2432,5.813625815880726,-0.7100642362789942
2433,5.81079110499234,-0.7103885719436711
2434,5.808028207242819,-0.7107044520736513
2435,5.805337291531121,-0.7110118690409525
2436,5.802718522635519,-0.7113108154216796
2437,5.800172061181967,-0.7116012839962105
2438,5.797698063613192,-0.7118832677493753
2439,5.795296682158479,-0.7121567598706303
2440,5.792968064804165,-0.7124217537542287
2441,5.790712355264847,-0.7126782429993841
2442,5.78852969295539,-0.7129262214104297
2443,5.786420212963604,-0.7131656829969729
2444,5.784384046023757,-0.7133966219740446
2445,5.7824213184908215,-0.713619032762243
2446,5.780532152315549,-0.7138329099878731
2447,5.7787166650203305,-0.7140382484830795
2448,5.776974969675866,-0.714235043285977
2449,5.775307174878692,-0.7144232896407724
2450,5.773713384729505,-0.7146029829978846
2451,5.7721936988123765,-0.7147741190140571
2452,5.770748212174773,-0.7149366935524673
2453,5.769377015308503,-0.7150907026828294
2454,5.768080194131524,-0.7152361426814923
2455,5.766857829970593,-0.7153730100315333
2456,5.765709999544884,-0.7155013014228456
2457,5.764636774950458,-0.7156210137522215
2458,5.763638223645652,-0.7157321441234299
2459,5.762714408437416,-0.7158346898472885
2460,5.761865387468547,-0.7159286484417323
2461,5.7610912142058455,-0.7160140176318753
2462,5.760391937429256,-0.716090795350067
2463,5.759767601221902,-0.7161589797359463
2464,5.759218244961086,-0.7162185691364868
2465,5.758743903310274,-0.7162695621060395
2466,5.758344606211978,-0.7163119574063689
2467,5.758020378881653,-0.7163457540066847
2468,5.7577712418025175,-0.7163709510836689
2469,5.757597210721368,-0.7163875480214963
2470,5.757498296645347,-0.7163955444118506
2471,5.757474505839702,-0.7163949400539356
2472,5.75752583982648,-0.7163857349544811
2473,5.757652295384217,-0.7163679293277435
2474,5.757853864548592,-0.7163415235955021
2475,5.75813053461409,-0.7163065183870475
2476,5.758482288136556,-0.7162629145391693
2477,5.7589091029367925,-0.7162107130961349
2478,5.759410952105109,-0.7161499153096638
2479,5.759987804006783,-0.7160805226388998
2480,5.760639622288565,-0.7160025367503735
2481,5.761366365886101,-0.7159159595179626
2482,5.762167989032285,-0.7158207930228471
2483,5.763044441266631,-0.7157170395534573
2484,5.763995667445521,-0.7156047016054188
2485,5.765021607753437,-0.7154837818814914
2486,5.766122197715132,-0.7153542832915033
2487,5.7672973682086965,-0.7152162089522788
2488,5.768547045479582,-0.715069562187563
2489,5.769871151155508,-0.7149143465279407
2490,5.771269602262315,-0.7147505657107486
2491,5.772742311240715,-0.7145782236799838
2492,5.7742891859638865,-0.7143973245862079
2493,5.775910129756012,-0.7142078727864437
2494,5.777605041411655,-0.7140098728440695
2495,5.779373815216006,-0.7138033295287062
2496,5.781216340966011,-0.7135882478160999
2497,5.78313250399231,-0.7133646328879999
2498,5.785122185182031,-0.7131324901320305
2499,5.787185261002398,-0.7128918251415598
2500,5.789321603525147,-0.7126426437155604
2501,5.791531080451758,-0.7123849518584681
2502,5.793813555139475,-0.7121187557800321
2503,5.796168886628061,-0.7118440618951649
2504,5.798596929667382,-0.7115608768237812
2505,5.801097534745677,-0.711269207390637
2506,5.803670548118612,-0.7109690606251606
2507,5.806315811839026,-0.7106604437612793
2508,5.809033163787411,-0.7103433642372412
2509,5.811822437703057,-0.7100178296954318
2510,5.814683463215901,-0.7096838479821861
2511,5.817616065879017,-0.7093414271475943
2512,5.820620067201811,-0.7089905754453041
2513,5.823695284683774,-0.7086313013323162
2514,5.826841531848909,-0.7082636134687774
2515,5.830058618280758,-0.7078875207177648
2516,5.8333463496579885,-0.7075030321450693
2517,5.836704527790591,-0.7071101570189703
2518,5.840132950656603,-0.7067089048100084
2519,5.843631412439401,-0.7062992851907504
2520,5.847199703565473,-0.7058813080355528
2521,5.8508376107427615,-0.7054549834203157
2522,5.854544916999459,-0.7050203216222357
2523,5.85832140172328,-0.7045773331195518
2524,5.86216684070117,-0.704126028591288
2525,5.866081006159549,-0.7036664189169878
2526,5.870063666804869,-0.7031985151764472
2527,5.874114587864636,-0.7027223286494407
2528,5.878233531128809,-0.7022378708154436
2529,5.882420254991593,-0.7017451533533483
2530,5.88667451449356,-0.701244188141176
2531,5.89099606136416,-0.700734987255783
2532,5.895384644064463,-0.7002175629725649
2533,5.899840007830331,-0.6996919277651508
2534,5.904361894715803,-0.699158094305097
2535,5.908950043636736,-0.6986160754615748
2536,5.913604190414777,-0.6980658843010514
2537,5.918324067821501,-0.6975075340869695
2538,5.923109405622855,-0.6969410382794176
2539,5.927959930623706,-0.6963664105347994
2540,5.93287536671268,-0.6957836647054968
2541,5.937855434907105,-0.6951928148395278
2542,5.942899853398169,-0.6945938751801988
2543,5.948008337596168,-0.6939868601657552
2544,5.953180600175911,-0.6933717844290235
2545,5.958416351122244,-0.6927486627970509
2546,5.963715297775643,-0.6921175102907395
2547,5.969077144877914,-0.6914783421244751
2548,5.974501594617942,-0.6908311737057523
2549,5.9799883466774855,-0.6901760206347944
2550,5.985537098277036,-0.6895128987041684
2551,5.99114754422166,-0.6888418238983949
2552,5.996819376946866,-0.6881628123935548
2553,6.002552286564463,-0.6874758805568894
2554,6.008345960908414,-0.6867810449463965
2555,6.01420008558061,-0.6860783223104228
2556,6.020114343996626,-0.68536772958725
2557,6.0260884174314135,-0.6846492839046774
2558,6.032121985064913,-0.683923002579599
2559,6.038214724027566,-0.6831889031175772
2560,6.044366309445737,-0.6824470032124094
2561,6.050576414487,-0.6816973207456943
2562,6.0568447104053496,-0.6809398737863883
2563,6.063170866586217,-0.6801746805903611
2564,6.069554550591344,-0.6794017595999455
2565,6.075995428203528,-0.6786211294434827
2566,6.082493163471172,-0.6778328089348625
2567,6.089047418752639,-0.6770368170730601
2568,6.095657854760433,-0.6762331730416665
2569,6.102324130605153,-0.6754218962084176
2570,6.109045903839251,-0.6746030061247147
2571,6.115822830500549,-0.6737765225251436
2572,6.122654565155535,-0.672942465326988
2573,6.129540760942397,-0.6721008546297382
2574,6.136481069613802,-0.6712517107145968
2575,6.14347514157945,-0.6703950540439774
2576,6.150522625948296,-0.6695309052610011
2577,6.157623170570538,-0.6686592851889882
2578,6.164776422079306,-0.6677802148309442
2579,6.171982025932032,-0.666893715369043
2580,6.179239626451554,-0.6659998081641044
2581,6.186548866866875,-0.6650985147550691
2582,6.193909389353638,-0.6641898568584663
2583,6.201320835074233,-0.6632738563678802
2584,6.208782844217628,-0.6623505353534102
2585,6.2162950560387955,-0.6614199160611269
2586,6.223857108897852,-0.6604820209125258
2587,6.23146864029883,-0.6595368725039736
2588,6.239129286928099,-0.6585844936061515
2589,6.246838684692405,-0.657624907163496
2590,6.254596468756559,-0.6566581362936338
2591,6.2624022735807925,-0.655684204286811
2592,6.270255732957674,-0.6547031346053215
2593,6.278156480048673,-0.653714950882929
2594,6.286104147420378,-0.6527196769242851
2595,6.294098367080264,-0.6517173367043438
2596,6.3021387705121406,-0.650707954367771
2597,6.310224988711136,-0.6496915542283506
2598,6.318356652218338,-0.6486681607683866
2599,6.326533391155024,-0.6476377986381001
2600,6.334754835256476,-0.6466004926550235
2601,6.343020613905393,-0.6455562678033894
2602,6.351330356164912,-0.644505149233517
2603,6.359683690811223,-0.6434471622611924
2604,6.368080246365754,-0.6423823323670467
2605,6.376519651126951,-0.6413106851959296
2606,6.385001533201673,-0.640232246556278
2607,6.393525520536112,-0.6391470424194822
2608,6.4020912409463815,-0.6380550989192474
2609,6.4106983221486145,-0.6369564423509507
2610,6.419346391788671,-0.6358510991709957
2611,6.42803507747147,-0.634739095996161
2612,6.436764006789831,-0.6336204596029471
2613,6.4455328073529365,-0.6324952169269187
2614,6.454341106814397,-0.6313633950620416
2615,6.463188532899873,-0.6302250212600183
2616,6.472074713434265,-0.6290801229296179
2617,6.480999276368545,-0.6279287276360028
2618,6.4899618498061065,-0.6267708631000515
2619,6.498962062028729,-0.6256065571976793
2620,6.507999541522161,-0.6244358379591517
2621,6.517073917001225,-0.6232587335683973
2622,6.526184817434565,-0.622075272362316
2623,6.535331872068966,-0.6208854828300827
2624,6.544514710453262,-0.6196893936124485
2625,6.553732962461841,-0.6184870335010373
2626,6.562986258317741,-0.6172784314376402
2627,6.572274228615356,-0.6160636165135039
2628,6.5815965043427305,-0.6148426179686179
2629,6.590952716903447,-0.6136154651909972
2630,6.600342498138144,-0.6123821877159608
2631,6.609765480345623,-0.611142815225407
2632,6.619221296303535,-0.6098973775470873
2633,6.628709579288738,-0.6086459046538727
2634,6.638229963097236,-0.6073884266630194
2635,6.647782082063696,-0.6061249738354316
2636,6.657365571080656,-0.6048555765749186
2637,6.666980065617318,-0.6035802654274494
2638,6.676625201737951,-0.6022990710804043
2639,6.686300616119949,-0.6010120243618232
2640,6.696005946071482,-0.5997191562396501
2641,6.70574082954884,-0.5984204978209741
2642,6.71550490517336,-0.5971160803512671
2643,6.725297812248009,-0.5958059352136191
2644,6.735119190773605,-0.5944900939279695
2645,6.744968681464705,-0.5931685881503347
2646,6.754845925765127,-0.5918414496720333
2647,6.764750565863121,-0.5905087104189072
2648,6.774682244706193,-0.5891704024505411
2649,6.784640606015605,-0.587826557959477
2650,6.794625294300524,-0.5864772092704267
2651,6.804635954871855,-0.58512238883948
2652,6.814672233855722,-0.5837621292533116
2653,6.824733778206642,-0.5823964632283831
2654,6.834820235720361,-0.5810254236101428
2655,6.8449312550463866,-0.5796490433722222
2656,6.855066485700191,-0.5782673556156308
2657,6.865225578075121,-0.5768803935679443
2658,6.875408183453978,-0.5754881905824945
2659,6.885613954020319,-0.5740907801375519
2660,6.895842542869414,-0.5726881958355099
2661,6.906093604018968,-0.571280471402061
2662,6.91636679241953,-0.5698676406853733
2663,6.926661763964561,-0.5684497376552646
2664,6.9369781755002915,-0.5670267964023713
2665,6.947315684835258,-0.5655988511373153
2666,6.957673950749568,-0.5641659361898702
2667,6.968052633003887,-0.5627280860081209
2668,6.978451392348183,-0.5612853351576234
2669,6.98886989053017,-0.5598377183205604
2670,6.999307790303495,-0.5583852702948956
2671,7.009764755435688,-0.5569280259935232
2672,7.02024045071585,-0.5554660204434163
2673,7.030734541962065,-0.5539992887847727
2674,7.041246696028607,-0.5525278662701559
2675,7.0517765808128665,-0.551051788263637
2676,7.062323865262061,-0.5495710902399309
2677,7.0728882193796885,-0.5480858077835314
2678,7.083469314231788,-0.5465959765878431
2679,7.0940668219529055,-0.5451016324543125
2680,7.10468041575191,-0.543602811291553
2681,7.115309769917528,-0.5420995491144713
2682,7.125954559823703,-0.5405918820433894
2683,7.136614461934717,-0.5390798463031633
2684,7.147289153810096,-0.5375634782223018
2685,7.157978314109325,-0.5360428142320809
2686,7.16868162259638,-0.5345178908656557
2687,7.179398760143997,-0.5329887447571718
2688,7.190129408737793,-0.5314554126408726
2689,7.200873251480195,-0.529917931350205
2690,7.211629972594173,-0.5283763378169222
2691,7.222399257426756,-0.5268306690701856
2692,7.233180792452408,-0.5252809622356633
2693,7.243974265276195,-0.5237272545346267
