turn,time_sigma_ns,Q1
2036,9.590460061559565,-0.13879474897916885
2037,9.58815425765597,-0.13904171985771413
2038,9.585848786132456,-0.13928866600914094
2039,9.583543659034357,-0.13953558614033262
2040,9.581238888421217,-0.13978247895675522
2041,9.578934486366679,-0.14002934316246887
2042,9.576630464958418,-0.1402761774601383
2043,9.574326836298,-0.14052298055104448
2044,9.5720236125008,-0.1407697511350962
2045,9.569720805695903,-0.1410164879108402
2046,9.567418428025977,-0.14126318957547415
2047,9.565116491647197,-0.14150985482485667
2048,9.562815008729114,-0.1417564823535197
2049,9.560513991454581,-0.14200307085467875
2050,9.558213452019608,-0.14224961902024608
2051,9.55591340263329,-0.14249612554084073
2052,9.553613855517685,-0.14274258910580112
2053,9.551314822907704,-0.14298900840319584
2054,9.549016317051002,-0.14323538211983672
2055,9.54671835020788,-0.14348170894128867
2056,9.544420934651173,-0.1437279875518828
2057,9.542124082666136,-0.1439742166347277
2058,9.53982780655032,-0.1442203948717219
2059,9.537532118613496,-0.1444665209435646
2060,9.535237031177516,-0.14471259352976848
2061,9.532942556576208,-0.14495861130867166
2062,9.530648707155267,-0.14520457295744912
2063,9.528355495272137,-0.1454504771521255
2064,9.526062933295897,-0.1456963225675869
2065,9.523771033607169,-0.14594210787759213
2066,9.521479808597958,-0.1461878317547867
2067,9.519189270671582,-0.14643349287071347
2068,9.516899432242537,-0.1466790898958254
2069,9.514610305736374,-0.1469246214994982
2070,9.5123219035896,-0.14717008635004208
2071,9.51003423824953,-0.14741548311471522
2072,9.507747322174225,-0.147660810459734
2073,9.505461167832314,-0.14790606705028794
2074,9.503175787702908,-0.14815125155055076
2075,9.500891194275468,-0.14839636262369335
2076,9.498607400049702,-0.14864139893189612
2077,9.49632441753542,-0.14888635913636203
2078,9.49404225925243,-0.14913124189732868
2079,9.49176093773042,-0.14937604587408151
2080,9.489480465508814,-0.1496207697249665
2081,9.487200855136676,-0.14986541210740262
2082,9.484922119172557,-0.15010997167789514
2083,9.482644270184412,-0.1503544470920479
2084,9.480367320749432,-0.1505988370045767
2085,9.478091283453953,-0.15084314006932203
2086,9.475816170893305,-0.15108735493926218
2087,9.47354199567171,-0.151331480266526
2088,9.471268770402137,-0.1515755147024063
2089,9.468996507706182,-0.15181945689737286
2090,9.466725220213943,-0.15206330550108527
2091,9.464454920563892,-0.15230705916240644
2092,9.462185621402737,-0.15255071652941593
2093,9.459917335385313,-0.15279427624942243
2094,9.457650075174415,-0.1530377369689787
2095,9.455383853440717,-0.1532810973338927
2096,9.4531186828626,-0.15352435598924294
2097,9.450854576126044,-0.1537675115793907
2098,9.448591545924488,-0.15401056274799407
2099,9.446329604958693,-0.15425350813802124
2100,9.444068765936628,-0.1544963463917636
2101,9.441809041573315,-0.15473907615085003
2102,9.439550444590697,-0.15498169605626072
2103,9.437292987717527,-0.1552242047483394
2104,9.435036683689203,-0.1554666008668085
2105,9.432781545247641,-0.15570888305078273
2106,9.430527585141157,-0.15595104993878153
2107,9.428274816124318,-0.15619310016874424
2108,9.426023250957778,-0.1564350323780439
2109,9.423772902408196,-0.15667684520350006
2110,9.421523783248055,-0.15691853728139343
2111,9.419275906255542,-0.15716010724747984
2112,9.417029284214388,-0.15740155373700462
2113,9.414783929913751,-0.15764287538471566
2114,9.412539856148069,-0.1578840708248781
2115,9.410297075716914,-0.15812513869128847
2116,9.408055601424861,-0.15836607761728827
2117,9.405815446081336,-0.15860688623577868
2118,9.403576622500468,-0.15884756317923487
2119,9.40133914350096,-0.1590881070797202
2120,9.399103021905942,-0.15932851656889993
2121,9.396868270542821,-0.15956879027805607
2122,9.39463490224314,-0.15980892683810188
2123,9.392402929842444,-0.16004892487959546
2124,9.390172366180106,-0.1602887830327552
2125,9.38794322409922,-0.16052849992747348
2126,9.385715516446405,-0.16076807419333214
2127,9.383489256071703,-0.16100750445961579
2128,9.381264455828415,-0.16124678935532682
2129,9.379041128572945,-0.16148592750920085
2130,9.376819287164658,-0.16172491754972015
2131,9.374598944465724,-0.1619637581051295
2132,9.372380113340991,-0.16220244780344942
2133,9.370162806657797,-0.16244098527249287
2134,9.367947037285857,-0.16267936913987815
2135,9.365732818097081,-0.16291759803304512
2136,9.363520161965448,-0.16315567057926914
2137,9.361309081766837,-0.16339358540567642
2138,9.359099590378873,-0.1636313411392591
2139,9.356891700680785,-0.16386893640688982
2140,9.35468542555325,-0.16410636983533688
2141,9.352480777878219,-0.1643436400512796
2142,9.350277770538785,-0.16458074568132303
2143,9.34807641641903,-0.16481768535201283
2144,9.345876728403846,-0.165054457689851
2145,9.343678719378792,-0.16529106132131083
2146,9.34148240222995,-0.16552749487285168
2147,9.339287789843743,-0.16576375697093482
2148,9.33709489510678,-0.16599984624203898
2149,9.334903730905724,-0.16623576131267437
2150,9.332714310127098,-0.16647150080939943
2151,9.330526645657155,-0.1667070633588352
2152,9.328340750381699,-0.16694244758768148
2153,9.326156637185926,-0.1671776521227317
2154,9.323974318954273,-0.1674126755908889
2155,9.32179380857025,-0.16764751661918068
2156,9.319615118916284,-0.167882173834775
2157,9.317438262873539,-0.1681166458649963
2158,9.315263253321774,-0.16835093133734025
2159,9.31309010313918,-0.16858502887948956
2160,9.310918825202176,-0.16881893711933052
2161,9.30874943238532,-0.16905265468496708
2162,9.306581937561063,-0.16928618020473848
2163,9.304416353599635,-0.16951951230723353
2164,9.302252693368864,-0.16975264962130726
2165,9.300090969734015,-0.16998559077609598
2166,9.297931195557604,-0.1702183344010343
2167,9.295773383699263,-0.17045087912586973
2168,9.293617547015552,-0.17068322358067922
2169,9.291463698359768,-0.1709153663958861
2170,9.28931185058184,-0.1711473062022737
2171,9.287162016528086,-0.17137904163100393
2172,9.285014209041112,-0.17161057131363106
2173,9.282868440959577,-0.17184189388212004
2174,9.280724725118072,-0.1720730079688606
2175,9.278583074346926,-0.17230391220668492
2176,9.27644350147205,-0.17253460522888217
2177,9.274306019314741,-0.17276508566921658
2178,9.272170640691535,-0.1729953521619423
2179,9.270037378414003,-0.17322540334182057
2180,9.26790624528862,-0.17345523784413505
2181,9.265777254116557,-0.17368485430470876
2182,9.263650417693517,-0.1739142513599206
2183,9.26152574880957,-0.1741434276467212
2184,9.25940326024896,-0.1743723818026494
2185,9.257282964789955,-0.17460111246584897
2186,9.255164875204624,-0.17482961827508545
2187,9.253049004258722,-0.17505789786976161
2188,9.250935364711474,-0.17528594988993426
2189,9.2488239693154,-0.1755137729763316
2190,9.246714830816154,-0.17574136577036883
2191,9.244607961952331,-0.1759687269141652
2192,9.242503375455291,-0.17619585505056076
2193,9.240401084048987,-0.17642274882313266
2194,9.238301100449782,-0.17664940687621183
2195,9.23620343736626,-0.17687582785490039
2196,9.234108107499063,-0.17710201040508736
2197,9.2320151235407,-0.17732795317346603
2198,9.229924498175363,-0.1775536548075507
2199,9.227836244078754,-0.1777791139556935
2200,9.225750373917892,-0.17800432926710127
2201,9.223666900350953,-0.17822929939185164
2202,9.221585836027062,-0.17845402298091134
2203,9.219507193586129,-0.1786784986861518
2204,9.217430985658636,-0.17890272516036734
2205,9.2153572248655,-0.17912670105729084
2206,9.213285923817844,-0.17935042503161175
2207,9.211217095116844,-0.1795738957389925
2208,9.209150751353521,-0.17979711183608588
2209,9.207086905108566,-0.18002007198055212
2210,9.20502556895217,-0.1802427748310754
2211,9.202966755443805,-0.1804652190473817
2212,9.200910477132064,-0.18068740329025576
2213,9.198856746554457,-0.18090932622155803
2214,9.196805576237237,-0.18113098650424195
2215,9.194756978695203,-0.18135238280237123
2216,9.19271096643153,-0.18157351378113662
2217,9.190667551937542,-0.18179437810687452
2218,9.188626747692563,-0.18201497444708253
2219,9.18658856616371,-0.18223530147043784
2220,9.184553019805705,-0.1824553578468143
2221,9.182520121060703,-0.18267514224729897
2222,9.180489882358069,-0.18289465334421115
2223,9.178462316114183,-0.18311388981111926
2224,9.176437434732323,-0.18333285032285626
2225,9.174415250602372,-0.18355153355554032
2226,9.172395776100707,-0.18376993818658957
2227,9.170379023589962,-0.18398806289474107
2228,9.168365005418863,-0.18420590636006764
2229,9.166353733922001,-0.1844234672639961
2230,9.164345221419682,-0.18464074428932384
2231,9.1623394802177,-0.18485773612023718
2232,9.160336522607166,-0.1850744414423284
2233,9.158336360864295,-0.1852908589426137
2234,9.156339007250233,-0.18550698730955079
2235,9.15434447401084,-0.1857228252330563
2236,9.15235277337652,-0.18593837140452357
2237,9.150363917562009,-0.18615362451684023
2238,9.148377918766167,-0.18636858326440667
2239,9.146394789171824,-0.18658324634315232
2240,9.14441454094555,-0.18679761245055435
2241,9.14243718623747,-0.1870116802856554
2242,9.140462737181068,-0.18722544854908083
2243,9.138491205892977,-0.18743891594305753
2244,9.136522604472816,-0.18765208117143028
2245,9.134556945002956,-0.18786494293968073
2246,9.132594239548336,-0.18807749995494497
2247,9.130634500156276,-0.18828975092603104
2248,9.128677738856272,-0.18850169456343702
2249,9.126723967659782,-0.18871332957936907
2250,9.124773198560064,-0.18892465468775899
2251,9.122825443531925,-0.189135668604283
2252,9.120880714531586,-0.18934637004637803
2253,9.11893902349643,-0.18955675773326117
2254,9.117000382344811,-0.18976683038594802
2255,9.115064802975894,-0.18997658672726817
2256,9.11313229726941,-0.19018602548188596
2257,9.111202877085463,-0.1903951453763174
2258,9.10927655426436,-0.19060394513894763
2259,9.107353340626378,-0.19081242350004984
2260,9.105433247971575,-0.19102057919180307
2261,9.103516288079595,-0.1912284109483101
2262,9.101602472709455,-0.19143591750561564
2263,9.099691813599353,-0.19164309760172463
2264,9.09778432246646,-0.1918499499766203
2265,9.095880011006724,-0.1920564733722818
2266,9.093978890894675,-0.19226266653270277
2267,9.0920809737832,-0.19246852820390986
2268,9.090186271303361,-0.19267405713398003
2269,9.088294795064188,-0.19287925207305942
2270,9.086406556652477,-0.19308411177338122
2271,9.084521567632587,-0.19328863498928378
2272,9.08263983954621,-0.19349282047722985
2273,9.080761383912227,-0.1936966669958229
2274,9.078886212226456,-0.19390017330582696
2275,9.077014335961472,-0.19410333817018402
2276,9.07514576656638,-0.19430616035403314
2277,9.073280515466633,-0.19450863862472775
2278,9.071418594063838,-0.19471077175185436
2279,9.069560013735508,-0.1949125585072512
2280,9.067704785834914,-0.19511399766502555
2281,9.065852921690844,-0.1953150880015729
2282,9.064004432607407,-0.19551582829559497
2283,9.06215932986382,-0.1957162173281186
2284,9.060317624714218,-0.19591625388251335
2285,9.058479328387463,-0.19611593674450933
2286,9.056644452086903,-0.1963152647022172
2287,9.054813006990182,-0.19651423654614533
2288,9.052985004249052,-0.19671285106921826
2289,9.05116045498915,-0.1969111070667955
2290,9.049339370309797,-0.19710900333668943
2291,9.047521761283798,-0.19730653867918407
2292,9.04570763895723,-0.19750371189705335
2293,9.043897014349232,-0.19770052179557973
2294,9.04208989845182,-0.19789696718257194
2295,9.040286302229667,-0.198093046868384
2296,9.038486236619885,-0.19828875966593387
2297,9.036689712531853,-0.1984841043907209
2298,9.034896740846984,-0.19867907986084532
2299,9.033107332418531,-0.19887368489702575
2300,9.031321498071387,-0.19906791832261816
2301,9.029539248601854,-0.1992617789636345
2302,9.027760594777462,-0.19945526564876107
2303,9.025985547336774,-0.19964837720937606
2304,9.024214116989132,-0.19984111247956943
2305,9.022446314414514,-0.2000334702961602
2306,9.020682150263282,-0.20022544949871543
2307,9.018921635155989,-0.20041704892956902
2308,9.017164779683176,-0.2006082674338397
2309,9.01541159440518,-0.20079910385944907
2310,9.013662089851895,-0.20098955705714142
2311,9.01191627652261,-0.20117962588050056
2312,9.010174164885756,-0.20136930918597
2313,9.008435765378737,-0.20155860583287002
2314,9.006701088407713,-0.20174751468341673
2315,9.004970144347396,-0.2019360346027405
2316,9.003242943540835,-0.20212416445890463
2317,9.001519496299228,-0.20231190312292338
2318,8.999799812901701,-0.2024992494687809
2319,8.998083903595122,-0.2026862023734492
2320,8.996371778593861,-0.20287276071690752
2321,8.994663448079626,-0.20305892338215994
2322,8.992958922201238,-0.20324468925525402
2323,8.991258211074422,-0.20343005722529967
2324,8.989561324781615,-0.20361502618448707
2325,8.98786827337175,-0.2037995950281057
2326,8.98617906686006,-0.20398376265456258
2327,8.984493715227869,-0.2041675279654006
2328,8.982812228422388,-0.20435088986531708
2329,8.981134616356524,-0.204533847262182
2330,8.97946088890865,-0.2047163990670572
2331,8.977791055922422,-0.20489854419421394
2332,8.976125127206563,-0.20508028156115216
2333,8.97446311253467,-0.20526161008861832
2334,8.972805021645005,-0.20544252870062402
2335,8.971150864240297,-0.20562303632446427
2336,8.969500649987534,-0.2058031318907364
2337,8.967854388517761,-0.20598281433335788
2338,8.966212089425866,-0.20616208258958574
2339,8.964573762270408,-0.2063409356000334
2340,8.962939416573379,-0.20651937230869075
2341,8.961309061820037,-0.20669739166294115
2342,8.959682707458661,-0.2068749926135811
2343,8.958060362900376,-0.20705217411483837
2344,8.956442037518983,-0.20722893512438836
2345,8.954827740650686,-0.20740527460337577
2346,8.953217481593951,-0.2075811915164303
2347,8.951611269609266,-0.20775668483168697
2348,8.95000911391897,-0.2079317535208029
2349,8.948411023707036,-0.20810639655897634
2350,8.946817008118881,-0.20828061292496514
2351,8.94522707626115,-0.20845440160110462
2352,8.943641237201527,-0.20862776157332663
2353,8.942059499968538,-0.20880069183117725
2354,8.940481873551347,-0.20897319136783507
2355,8.93890836689957,-0.20914525918012933
2356,8.93733898892305,-0.209316894268559
2357,8.93577374849168,-0.2094880956373104
2358,8.934212654435195,-0.2096588622942757
2359,8.932655715542984,-0.20982919325107072
2360,8.931102940563889,-0.2099990875230536
2361,8.929554338206,-0.21016854412934308
2362,8.92800991713646,-0.21033756209283638
2363,8.926469685981287,-0.21050614044022756
2364,8.92493365332515,-0.21067427820202567
2365,8.923401827711194,-0.21084197441257282
2366,8.92187421764083,-0.21100922811006267
2367,8.92035083157355,-0.2111760383365583
2368,8.91883167792674,-0.2113424041380098
2369,8.917316765075457,-0.2115083245642738
2370,8.915806101352269,-0.21167379866912994
2371,8.91429969504703,-0.2118388255103002
2372,8.912797554406712,-0.21200340414946617
2373,8.911299687635207,-0.21216753365228738
2374,8.90980610289312,-0.21233121308841946
2375,8.90831680829758,-0.21249444153153227
2376,8.906831811922062,-0.21265721805932722
2377,8.905351121796196,-0.21281954175355605
2378,8.903874745905556,-0.212981411700038
2379,8.902402692191494,-0.21314282698867829
2380,8.900934968550912,-0.21330378671348682
2381,8.899471582836131,-0.21346428997259367
2382,8.898012542854646,-0.21362433586826973
2383,8.896557856368966,-0.21378392350694295
2384,8.895107531096428,-0.21394305199921618
2385,8.893661574708991,-0.21410172045988593
2386,8.892219994833056,-0.21425992800795976
2387,8.890782799049282,-0.21441767376667384
2388,8.889349994892402,-0.21457495686351058
2389,8.887921589851038,-0.214731776430217
2390,8.886497591367496,-0.21488813160282208
2391,8.885078006837619,-0.21504402152165422
2392,8.883662843610557,-0.21519944533135948
2393,8.882252108988613,-0.21535440218091925
2394,8.880845810227056,-0.21550889122366698
2395,8.879443954533933,-0.21566291161730675
2396,8.878046549069882,-0.21581646252393066
2397,8.876653600947957,-0.21596954311003638
2398,8.875265117233441,-0.21612215254654438
2399,8.873881104943681,-0.21627429000881557
2400,8.872501571047883,-0.21642595467666942
2401,8.871126522466948,-0.21657714573440034
2402,8.869755966073292,-0.21672786237079628
2403,8.868389908690665,-0.21687810377915506
2404,8.867028357093963,-0.21702786915730285
2405,8.865671318009074,-0.2171771577076106
2406,8.864318798112675,-0.217325968637012
2407,8.86297080403207,-0.21747430115702082
2408,8.861627342345017,-0.21762215448374744
2409,8.860288419579534,-0.21776952783791717
2410,8.858954042213753,-0.21791642044488682
2411,8.857624216675724,-0.21806283153466174
2412,8.856298949343252,-0.2182087603419137
2413,8.854978246543707,-0.21835420610599784
2414,8.853662114553885,-0.2184991680709692
2415,8.852350559599802,-0.21864364548560053
2416,8.851043587856543,-0.21878763760339892
2417,8.849741205448085,-0.2189311436826234
2418,8.848443418447129,-0.21907416298630114
2419,8.847150232874943,-0.21921669478224476
2420,8.845861654701158,-0.21935873834306985
2421,8.844577689843641,-0.21950029294621112
2422,8.843298344168309,-0.2196413578739395
2423,8.842023623488966,-0.21978193241337904
2424,8.84075353356714,-0.21992201585652346
2425,8.839488080111902,-0.2200616075002542
2426,8.838227268779724,-0.22020070664635535
2427,8.836971105174309,-0.22033931260153114
2428,8.835719594846422,-0.22047742467742315
2429,8.834472743293716,-0.2206150421906268
2430,8.833230555960622,-0.2207521644627065
2431,8.831993038238117,-0.2208887908202149
2432,8.830760195463624,-0.22102492059470677
2433,8.829532032920824,-0.22116055312275712
2434,8.828308555839486,-0.2212956877459777
2435,8.827089769395343,-0.22143032381103261
2436,8.825875678709913,-0.22156446066965518
2437,8.824666288850347,-0.22169809767866444
2438,8.823461604829276,-0.22183123419998102
2439,8.822261631604663,-0.22196386960064382
2440,8.821066374079628,-0.22209600325282636
2441,8.819875837102314,-0.2222276345338527
2442,8.818690025465727,-0.22235876282621395
2443,8.817508943907596,-0.22248938751758388
2444,8.81633259711021,-0.22261950800083535
2445,8.815160989700258,-0.22274912367405714
2446,8.813994126248717,-0.22287823394056822
2447,8.812832011270663,-0.22300683820893555
2448,8.811674649225147,-0.22313493589298886
2449,8.810522044515052,-0.22326252641183691
2450,8.809374201486923,-0.22338960918988368
2451,8.808231124430852,-0.22351618365684353
2452,8.807092817580312,-0.22364224924775764
2453,8.805959285112024,-0.22376780540300933
2454,8.80483053114581,-0.22389285156834016
2455,8.803706559744457,-0.2240173871948652
2456,8.802587374913577,-0.22414141173908866
2457,8.801472980601453,-0.22426492466291983
2458,8.80036338069893,-0.22438792543368818
2459,8.799258579039241,-0.2245104135241591
2460,8.798158579397896,-0.22463238841254957
2461,8.797063385492542,-0.22475384958254271
2462,8.79597300098282,-0.22487479652330403
2463,8.794887429470231,-0.22499522872949665
2464,8.793806674498011,-0.22511514570129565
2465,8.79273073955099,-0.22523454694440484
2466,8.791659628055466,-0.2253534319700704
2467,8.790593343379083,-0.22547180029509672
2468,8.78953188883067,-0.22558965144186177
2469,8.788475267660163,-0.22570698493833097
2470,8.78742348305843,-0.2258238003180737
2471,8.786376538157153,-0.2259400971202776
2472,8.785334436028732,-0.22605587488976298
2473,8.78429717968613,-0.22617113317699808
2474,8.783264772082758,-0.22628587153811391
2475,8.78223721611236,-0.22640008953491875
2476,8.781214514608875,-0.2265137867349132
2477,8.780196670346335,-0.22662696271130459
2478,8.779183686038731,-0.22673961704302129
2479,8.778175564339891,-0.226851749314728
2480,8.777172307843395,-0.22696335911683901
2481,8.7761739190824,-0.2270744460455344
2482,8.775180400529573,-0.22718500970277283
2483,8.774191754596961,-0.22729504969630662
2484,8.773207983635878,-0.22740456563969555
2485,8.77222908993678,-0.22751355715232213
2486,8.771255075729163,-0.22762202385940472
2487,8.770285943181468,-0.22772996539201162
2488,8.769321694400944,-0.22783738138707582
2489,8.768362331433549,-0.22794427148740887
2490,8.767407856263853,-0.22805063534171435
2491,8.76645827081491,-0.22815647260460245
2492,8.765513576948175,-0.22826178293660315
2493,8.764573776463383,-0.22836656600418054
2494,8.763638871098443,-0.22847082147974673
2495,8.762708862529383,-0.2285745490416737
2496,8.761783752370158,-0.22867774837431015
2497,8.760863542172642,-0.22878041916799208
2498,8.759948233426462,-0.2288825611190581
2499,8.75903782755894,-0.2289841739298622
2500,8.758132325934977,-0.2290852573087871
2501,8.757231729856967,-0.22918581097025775
2502,8.756336040564697,-0.2292858346347546
2503,8.755445259235247,-0.22938532802882686
2504,8.754559386982917,-0.22948429088510539
2505,8.753678424859107,-0.22958272294231646
2506,8.752802373852242,-0.22968062394529426
2507,8.751931234887698,-0.2297779936449936
2508,8.751065008827684,-0.22987483179850352
2509,8.750203696471193,-0.2299711381690592
2510,8.749347298553861,-0.23006691252605643
2511,8.748495815747932,-0.23016215464506254
2512,8.747649248662157,-0.23025686430782993
2513,8.746807597841709,-0.23035104130230866
2514,8.745970863768092,-0.23044468542265922
2515,8.745139046859084,-0.23053779646926442
2516,8.744312147468648,-0.23063037424874205
2517,8.743490165886836,-0.23072241857395762
2518,8.74267310233975,-0.23081392926403577
2519,8.741860956989433,-0.23090490614437376
2520,8.74105372993381,-0.23099534904665214
2521,8.740251421206608,-0.23108525780884834
2522,8.739454030777285,-0.23117463227524795
2523,8.738661558550959,-0.23126347229645652
2524,8.737874004368354,-0.2313517777294118
2525,8.737091368005705,-0.2314395484373953
2526,8.736313649174713,-0.23152678429004442
2527,8.73554084752245,-0.2316134851633643
2528,8.734772962631343,-0.23169965093973832
2529,8.734009994019054,-0.23178528150794123
2530,8.733251941138462,-0.23187037676314934
2531,8.732498803377583,-0.23195493660695257
2532,8.731750580059495,-0.2320389609473662
2533,8.731007270442301,-0.2321224496988416
2534,8.730268873719078,-0.232205402782277
2535,8.729535389017785,-0.23228782012503008
2536,8.728806815401246,-0.23236970166092738
2537,8.728083151867072,-0.23245104733027674
2538,8.72736439734763,-0.23253185707987695
2539,8.72665055070996,-0.23261213086302987
2540,8.725941610755747,-0.23269186863955046
2541,8.725237576221271,-0.2327710703757778
2542,8.724538445777362,-0.232849736044585
2543,8.723844218029324,-0.23292786562539158
2544,8.723154891516916,-0.23300545910417236
2545,8.722470464714332,-0.23308251647346756
2546,8.721790936030096,-0.23315903773239516
2547,8.721116303807076,-0.2332350228866591
2548,8.720446566322408,-0.23331047194856083
2549,8.719781721787472,-0.23338538493700925
2550,8.719121768347852,-0.23345976187753023
2551,8.718466704083315,-0.2335336028022764
2552,8.717816527007734,-0.23360690775003867
2553,8.717171235069106,-0.23367967676625398
2554,8.71653082614947,-0.23375190990301672
2555,8.715895298064906,-0.23382360721908776
2556,8.715264648565505,-0.23389476877990356
2557,8.714638875335321,-0.2339653946575867
2558,8.71401797599236,-0.2340354849309545
2559,8.713401948088555,-0.23410503968552876
2560,8.712790789109713,-0.23417405901354527
2561,8.712184496475528,-0.23424254301396258
2562,8.711583067539534,-0.23431049179247163
2563,8.710986499589085,-0.2343779054615045
2564,8.71039478984536,-0.23444478414024297
2565,8.709807935463301,-0.23451112795462842
2566,8.709225933531645,-0.23457693703736987
2567,8.708648781072855,-0.23464221152795317
2568,8.708076475043155,-0.2347069515726491
2569,8.707509012332473,-0.23477115732452297
2570,8.706946389764463,-0.23483482894344196
2571,8.706388604096475,-0.2348979665960842
2572,8.705835652019552,-0.23496057045594684
2573,8.705287530158415,-0.23502264070335468
2574,8.704744235071457,-0.23508417752546798
2575,8.704205763250759,-0.23514518111629032
2576,8.703672111122039,-0.23520565167667756
2577,8.703143275044692,-0.23526558941434492
2578,8.702619251311775,-0.23532499454387454
2579,8.702100036149998,-0.23538386728672425
2580,8.701585625719723,-0.23544220787123482
2581,8.701076016114987,-0.23550001653263697
2582,8.700571203363477,-0.23555729351305982
2583,8.700071183426557,-0.23561403906153747
2584,8.699575952199263,-0.23567025343401674
2585,8.699085505510311,-0.23572593689336463
2586,8.698599839122108,-0.23578108970937484
2587,8.698118948730759,-0.23583571215877547
2588,8.697642829966082,-0.23588980452523547
2589,8.697171478391617,-0.23594336709937205
2590,8.696704889504645,-0.23599640017875664
2591,8.696243058736183,-0.23604890406792312
2592,8.695785981451035,-0.2361008790783728
2593,8.695333652947781,-0.2361523255285816
2594,8.694886068458798,-0.23620324374400742
2595,8.694443223150303,-0.23625363405709482
2596,8.694005112122342,-0.2363034968072826
2597,8.693571730408841,-0.2363528323410092
2598,8.693143072977621,-0.23640164101171932
2599,8.692719134730414,-0.23644992317986954
2600,8.69229991050291,-0.23649767921293413
2601,8.69188539506476,-0.23654490948541165
2602,8.691475583119617,-0.23659161437883017
2603,8.691070469305178,-0.2366377942817523
2604,8.690670048193187,-0.23668344958978224
2605,8.690274314289512,-0.23672858070556932
2606,8.689883262034142,-0.23677318803881486
2607,8.68949688580123,-0.2368172720062772
2608,8.689115179899147,-0.23686083303177602
2609,8.6887381385705,-0.23690387154619852
2610,8.688365755992189,-0.23694638798750356
2611,8.687998026275437,-0.23698838280072704
2612,8.68763494346585,-0.23702985643798596
2613,8.687276501543428,-0.2370708093584847
2614,8.686922694422625,-0.23711124202851838
2615,8.686573515952432,-0.23715115492147665
2616,8.686228959916365,-0.2371905485178501
2617,8.685889020032546,-0.2372294233052335
2618,8.685553689953759,-0.23726777977832939
2619,8.685222963267494,-0.2373056184389532
2620,8.684896833495975,-0.23734293979603754
2621,8.68457529409626,-0.23737974436563494
2622,8.684258338460278,-0.23741603267092215
2623,8.683945959914862,-0.23745180524220458
2624,8.68363815172185,-0.23748706261691874
2625,8.6833349070781,-0.2375218053396373
2626,8.683036219115577,-0.23755603396207134
2627,8.682742080901425,-0.23758974904307362
2628,8.682452485438011,-0.23762295114864238
2629,8.68216742566299,-0.2376556408519246
2630,8.681886894449379,-0.23768781873321873
2631,8.681610884605627,-0.23771948537997734
2632,8.681339388875665,-0.23775064138681082
2633,8.68107239993901,-0.23778128735548917
2634,8.680809910410794,-0.23781142389494545
2635,8.680551912841867,-0.23784105162127772
2636,8.680298399718863,-0.23787017115775197
2637,8.680049363464281,-0.2378987831348038
2638,8.67980479643653,-0.23792688819004187
2639,8.679564690930059,-0.2379544869682485
2640,8.679329039175393,-0.2379815801213826
2641,8.679097833339236,-0.23800816830858149
2642,8.678871065524534,-0.23803425219616306
2643,8.67864872777058,-0.2380598324576265
2644,8.678430812053074,-0.23808490977365526
2645,8.678217310284227,-0.2381094848321174
2646,8.67800821431285,-0.23813355832806737
2647,8.677803515924415,-0.23815713096374794
2648,8.677603206841177,-0.23818020344859028
2649,8.677407278722242,-0.23820277649921626
2650,8.67721572316367,-0.2382248508394384
2651,8.677028531698555,-0.23824642720026154
2652,8.676845695797137,-0.23826750631988333
2653,8.676667206866888,-0.23828808894369458
2654,8.676493056252612,-0.23830817582428018
2655,8.676323235236534,-0.23832776772141961
2656,8.6761577350384,-0.23834686540208758
2657,8.675996546815597,-0.23836546964045338
2658,8.675839661663234,-0.2383835812178816
2659,8.675687070614247,-0.23840120092293268
2660,8.675538764639514,-0.2384183295513617
2661,8.675394734647941,-0.23843496790611934
2662,8.675254971486597,-0.23845111679735073
2663,8.67511946594079,-0.2384667770423956
2664,8.67498820873421,-0.23848194946578732
2665,8.674861190528997,-0.23849663489925305
2666,8.674738401925913,-0.23851083418171157
2667,8.674619833464373,-0.23852454815927462
2668,8.67450547562264,-0.23853777768524392
2669,8.674395318817885,-0.2385505236201114
2670,8.674289353406326,-0.23856278683155743
2671,8.674187569683356,-0.23857456819444942
2672,8.67408995788363,-0.23858586859084116
2673,8.673996508181204,-0.23859668890997118
2674,8.673907210689665,-0.23860703004826037
2675,8.673822055462232,-0.2386168929093109
2676,8.6737410324919,-0.23862627840390466
2677,8.673664131711558,-0.23863518745000029
2678,8.673591342994081,-0.23864362097273314
2679,8.673522656152546,-0.23865157990440972
2680,8.67345806094025,-0.23865906518450944
2681,8.673397547050907,-0.2386660777596796
2682,8.673341104118771,-0.2386726185837336
2683,8.673288721718752,-0.23867868861764827
2684,8.67324038936656,-0.2386842888295615
2685,8.67319609651884,-0.23868942019476863
2686,8.673155832573302,-0.2386940836957203
2687,8.67311958686885,-0.23869828032201926
2688,8.673087348685735,-0.23870201107041694
2689,8.673059107245681,-0.2387052769448103
2690,8.673034851712035,-0.23870807895623833
2691,8.673014571189906,-0.23871041812287858
2692,8.672998254726298,-0.23871229547004358
2693,8.672985891310272,-0.2387137120301768
2694,8.672977469873057,-0.23871466884284986
2695,8.672972979288229,-0.2387151669547571
2696,8.672972408371846,-0.2387152074197121
2697,8.672975745882598,-0.23871479129864392
2698,8.672982980521933,-0.2387139196595923
2699,8.672994100934252,-0.23871259357770291
2700,8.673009095707018,-0.2387108141352237
2701,8.673027953370926,-0.23870858242149962
