turn,time_sigma_ns,Q1
2032,8.713807569963619,-0.0791064419622105
2033,8.708827284862377,-0.07988996014834843
2034,8.7038265362077,-0.08067624035938335
2035,8.698805408299018,-0.08146526384249805
2036,8.693763985906331,-0.08225701177906315
2037,8.688702354270712,-0.08305146528508141
2038,8.683620599104783,-0.08384860541163311
2039,8.678518806593212,-0.08464841314532447
2040,8.673397063393187,-0.0854508694087363
2041,8.668255456634911,-0.08625595506087484
2042,8.663094073922057,-0.08706365089762504
2043,8.657913003332295,-0.08787393765220243
2044,8.65271233341773,-0.08868679599561059
2045,8.647492153205416,-0.08950220653709665
2046,8.642252552197819,-0.09032014982461015
2047,8.636993620373296,-0.09114060634526315
2048,8.631715448186597,-0.09196355652579045
2049,8.626418126569309,-0.09278898073301405
2050,8.621101746930364,-0.09361685927430569
2051,8.615766401156483,-0.09444717239805428
2052,8.610412181612677,-0.09527990029413198
2053,8.605039181142722,-0.09611502309436215
2054,8.5996474930696,-0.09695252087299105
2055,8.594237211195999,-0.097792373647158
2056,8.588808429804766,-0.09863456137736841
2057,8.583361243659393,-0.09947906396796752
2058,8.577895748004444,-0.10032586126761754
2059,8.57241203856605,-0.10117493306977264
2060,8.56691021155237,-0.10202625911315792
2061,8.561390363654038,-0.10287981908224883
2062,8.555852592044612,-0.10373559260775282
2063,8.550296994381043,-0.10459355926709099
2064,8.544723668804115,-0.10545369858488136
2065,8.539132713938917,-0.10631599003342383
2066,8.533524228895246,-0.10718041303318727
2067,8.527898313268105,-0.10804694695329478
2068,8.5222550671381,-0.10891557111201448
2069,8.516594591071899,-0.10978626477724818
2070,8.51091698612266,-0.11065900716702265
2071,8.505222353830455,-0.11153377744998283
2072,8.499510796222701,-0.11241055474588452
2073,8.493782415814602,-0.11328931812608928
2074,8.488037315609553,-0.11417004661406013
2075,8.482275599099555,-0.11505271918585945
2076,8.476497370265625,-0.11593731477064725
2077,8.470702733578218,-0.11682381225117977
2078,8.464891793997618,-0.11771219046431138
2079,8.459064656974359,-0.11860242820149454
2080,8.453221428449602,-0.11949450420928415
2081,8.447362214855524,-0.12038839718984178
2082,8.441487123115701,-0.12128408580144001
2083,8.435596260645521,-0.12218154865896809
2084,8.42968973535253,-0.12308076433444039
2085,8.42376765563681,-0.12398171135750413
2086,8.417830130391339,-0.12488436821594924
2087,8.411877269002371,-0.1257887133562178
2088,8.405909181349772,-0.1266947251839166
2089,8.399925977807364,-0.12760238206432953
2090,8.393927769243305,-0.12851166232292935
2091,8.387914667020379,-0.12942254424589483
2092,8.38188678299635,-0.13033500608062437
2093,8.375844229524285,-0.1312490260362531
2094,8.369787119452877,-0.1321645822841696
2095,8.363715566126729,-0.13308165295853575
2096,8.357629683386689,-0.1340002161568044
2097,8.35152958557012,-0.13492024994024077
2098,8.345415387511222,-0.13584173233444216
2099,8.339287204541275,-0.13676464132986157
2100,8.333145152488932,-0.13768895488232988
2101,8.3269893476805,-0.13861465091357864
2102,8.320819906940148,-0.13954170731176738
2103,8.314636947590222,-0.1404701019320057
2104,8.308440587451432,-0.14139981259688217
2105,8.302230944843116,-0.14233081709699044
2106,8.296008138583437,-0.14326309319145752
2107,8.289772287989624,-0.14419661860847222
2108,8.283523512878158,-0.14513137104581497
2109,8.277261933564983,-0.14606732817138765
2110,8.27098767086567,-0.14700446762374555
2111,8.264700846095609,-0.14794276701262887
2112,8.258401581070173,-0.14888220391949483
2113,8.252089998104854,-0.1498227558980518
2114,8.245766220015451,-0.15076440047479236
2115,8.239430370118152,-0.15170711514952892
2116,8.233082572229682,-0.1526508773959288
2117,8.226722950667423,-0.1535956646620504
2118,8.220351630249489,-0.15454145437087968
2119,8.213968736294836,-0.15548822392086803
2120,8.20757439462334,-0.15643595068646918
2121,8.201168731555825,-0.15738461201867998
2122,8.194751873914147,-0.15833418524557816
2123,8.188323949021228,-0.1592846476728624
2124,8.181885084701078,-0.16023597658439304
2125,8.175435409278794,-0.16118814924273328
2126,8.16897505158059,-0.1621411428896899
2127,8.162504140933747,-0.16309493474685693
2128,8.156022807166604,-0.16404950201615717
2129,8.149531180608497,-0.1650048218803864
2130,8.143029392089728,-0.16596087150375607
2131,8.136517572941464,-0.16691762803243826
2132,8.129995854995682,-0.1678750685951095
2133,8.123464370585017,-0.16883317030349776
2134,8.116923252542687,-0.16979191025292648
2135,8.110372634202323,-0.1707512655228618
2136,8.10381264939785,-0.17171121317745788
2137,8.097243432463301,-0.17267173026610488
2138,8.09066511823262,-0.1736327938239764
2139,8.084077842039486,-0.1745943808725765
2140,8.077481739717074,-0.1755564684202884
2141,8.070876947597817,-0.17651903346292316
2142,8.064263602513169,-0.17748205298426792
2143,8.057641841793304,-0.17844550395663594
2144,8.051011803266844,-0.17940936334141547
2145,8.044373625260532,-0.18037360808962047
2146,8.037727446598913,-0.18133821514243964
2147,8.031073406603971,-0.18230316143178815
2148,8.024411645094773,-0.18326842388085737
2149,8.017742302387049,-0.184233979404667
2150,8.011065519292817,-0.18519980491061494
2151,8.004381437119907,-0.18616587729903075
2152,7.997690197671557,-0.18713217346372504
2153,7.990991943245884,-0.18809867029254343
2154,7.984286816635421,-0.1890653446679178
2155,7.977574961126581,-0.19003217346741866
2156,7.970856520499111,-0.1909991335643082
2157,7.96413163902553,-0.19196620182809232
2158,7.957400461470536,-0.19293335512507423
2159,7.95066313309039,-0.19390057031890665
2160,7.943919799632276,-0.1948678242711455
2161,7.937170607333643,-0.1958350938418026
2162,7.930415702921506,-0.19680235588989964
2163,7.923655233611739,-0.19776958727402083
2164,7.916889347108326,-0.1987367648528672
2165,7.91011819160261,-0.19970386548580915
2166,7.9033419157724785,-0.20067086603344086
2167,7.896560668781562,-0.20163774335813345
2168,7.889774600278369,-0.20260447432458878
2169,7.88298386039543,-0.20357103580039268
2170,7.876188599748371,-0.20453740465656914
2171,7.869388969434998,-0.20550355776813373
2172,7.862585121034329,-0.20646947201464635
2173,7.855777206605619,-0.20743512428076538
2174,7.848965378687298,-0.20840049145680165
2175,7.842149790295952,-0.20936555043927127
2176,7.835330594925236,-0.21033027813144858
2177,7.82850794654477,-0.211294651443919
2178,7.8216819995989635,-0.2122586472951337
2179,7.81485290900586,-0.21322224261196093
2180,7.808020830155931,-0.21418541433023933
2181,7.801185918910827,-0.21514813939533037
2182,7.794348331602088,-0.21611039476267155
2183,7.787508225029855,-0.21707215739832778
2184,7.78066575646153,-0.2180334042795431
2185,7.773821083630354,-0.2189941123952944
2186,7.766974364734048,-0.21995425874684088
2187,7.760125758433318,-0.2209138203482772
2188,7.753275423850409,-0.22187277422708307
2189,7.746423520567544,-0.2228310974246754
2190,7.739570208625401,-0.22378876699695802
2191,7.732715648521465,-0.2247457600148734
2192,7.7258600012084635,-0.22570205356495016
2193,7.719003428092629,-0.22665762474985532
2194,7.71214609103201,-0.2276124506889426
2195,7.705288152334736,-0.2285665085188008
2196,7.698429774757182,-0.22951977539380441
2197,7.691571121502184,-0.23047222848665952
2198,7.684712356217126,-0.23142384498895371
2199,7.677853642992053,-0.23237460211170238
2200,7.6709951463577,-0.2333244770858963
2201,7.664137031283488,-0.23427344716304838
2202,7.657279463175483,-0.23522148961574052
2203,7.650422607874326,-0.23616858173816777
2204,7.643566631653081,-0.2371147008466854
2205,7.636711701215079,-0.2380598242803527
2206,7.629857983691696,-0.23900392940147716
2207,7.62300564664005,-0.2399469935961609
2208,7.616154858040758,-0.24088899427484003
2209,7.609305786295528,-0.24182990887283046
2210,7.602458600224764,-0.24276971485086943
2211,7.5956134690651025,-0.24370838969565783
2212,7.588770562466965,-0.24464591092039922
2213,7.5819300504919465,-0.24558225606534287
2214,7.575092103610252,-0.2465174026983227
2215,7.568256892698037,-0.24745132841529677
2216,7.561424589034712,-0.24838401084088638
2217,7.554595364300192,-0.24931542762891398
2218,7.547769390572105,-0.2502455564629404
2219,7.540946840322936,-0.2511743750568022
2220,7.534127886417117,-0.2521018611551478
2221,7.527312702108083,-0.2530279925339724
2222,7.520501461035253,-0.25395274700115344
2223,7.513694337220959,-0.254876102396985
2224,7.506891505067362,-0.2557980365947092
2225,7.500093139353232,-0.2567185275010516
2226,7.493299415230751,-0.2576375530567513
2227,7.486510508222233,-0.2585550912370918
2228,7.479726594216762,-0.2594711200524325
2229,7.472947849466802,-0.2603856175487378
2230,7.466174450584754,-0.26129856180810546
2231,7.4594065745394245,-0.2622099309492948
2232,7.452644398652478,-0.26311970312825356
2233,7.445888100594777,-0.26402785653864486
2234,7.439137858382708,-0.264934369412372
2235,7.432393850374443,-0.2658392200201025
2236,7.425656255266097,-0.2667423866717934
2237,7.418925252087901,-0.26764384771721145
2238,7.4122010202002135,-0.268543581546458
2239,7.40548373928958,-0.269441566590487
2240,7.3987735893646365,-0.27033778132162717
2241,7.392070750751993,-0.2712322042541003
2242,7.3853754040920645,-0.2721248139445389
2243,7.378687730334824,-0.2730155889925035
2244,7.37200791073546,-0.2739045080409994
2245,7.36533612685003,-0.27479154977699116
2246,7.358672560530992,-0.27567669293191704
2247,7.352017393922707,-0.2765599162822022
2248,7.345370809456865,-0.2774411986497701
2249,7.338732989847826,-0.27832051890255444
2250,7.332104118087916,-0.27919785595500907
2251,7.325484377442667,-0.2800731887686155
2252,7.318873951445927,-0.2809464963523926
2253,7.3122730238949805,-0.28181775776340245
2254,7.305681778845546,-0.28268695210725564
2255,7.2991004006067275,-0.2835540585386161
2256,7.292529073735878,-0.28441905626170466
2257,7.285967983033416,-0.28528192453080076
2258,7.279417313537547,-0.28614264265074396
2259,7.272877250518928,-0.28700118997743346
2260,7.266347979475261,-0.28785754591832713
2261,7.259829686125796,-0.2887116899329388
2262,7.253322556405802,-0.2895636015333341
2263,7.246826776460901,-0.2904132602846266
2264,7.240342532641403,-0.2912606458054706
2265,7.233870011496504,-0.2921057377685542
2266,7.227409399768442,-0.2929485159010905
2267,7.220960884386585,-0.2937889599853076
2268,7.214524652461399,-0.29462704985893795
2269,7.208100891278412,-0.29546276541570493
2270,7.201689788292044,-0.2962960866058092
2271,7.195291531119387,-0.2971269934364138
2272,7.188906307533892,-0.29795546597212763
2273,7.182534305458995,-0.298781484335488
2274,7.176175712961653,-0.29960502870744116
2275,7.169830718245848,-0.30042607932782056
2276,7.163499509645931,-0.301244616495827
2277,7.157182275619957,-0.3020606205705039
2278,7.1508792047429175,-0.30287407197121313
2279,7.144590485699902,-0.30368495117810834
2280,7.1383163072791564,-0.3044932387326085
2281,7.132056858365117,-0.3052989152378673
2282,7.125812327931303,-0.3061019613592439
2283,7.119582905033162,-0.3069023578247711
2284,7.113368778800854,-0.3077000854256209
2285,7.10717013843192,-0.3084951250165702
2286,7.100987173183886,-0.30928745751646514
2287,7.094820072366793,-0.3100770639086819
2288,7.088669025335662,-0.3108639252415877
2289,7.08253422148282,-0.31164802262900076
2290,7.076415850230233,-0.3124293372506467
2291,7.070314101021675,-0.31320785035261495
2292,7.064229163314888,-0.3139835432478134
2293,7.058161226573604,-0.31475639731642063
2294,7.052110480259539,-0.3155263940063375
2295,7.046077113824269,-0.3162935148336363
2296,7.040061316701017,-0.31705774138301057
2297,7.034063278296425,-0.3178190553082188
2298,7.028083187982186,-0.3185774383325308
2299,7.022121235086608,-0.3193328722491705
2300,7.016177608886101,-0.32008533892175767
2301,7.010252498596614,-0.3208348202847468
2302,7.004346093364923,-0.3215812983438671
2303,6.998458582259934,-0.32232475517655645
2304,6.992590154263835,-0.32306517293239756
2305,6.986740998263178,-0.3238025338335514
2306,6.980911303039917,-0.3245368201751872
2307,6.975101257262336,-0.3252680143259129
2308,6.969311049475935,-0.32599609872820207
2309,6.963540868094161,-0.32672105589882156
2310,6.95779090138917,-0.3274428684292539
2311,6.952061337482408,-0.3281615189861216
2312,6.946352364335213,-0.32887699031160594
2313,6.940664169739248,-0.32958926522386744
2314,6.934996941306921,-0.3302983266174624
2315,6.929350866461708,-0.3310041574637581
2316,6.923726132428395,-0.3317067408113463
2317,6.91812292622326,-0.33240605978645515
2318,6.912541434644182,-0.333102097593358
2319,6.906981844260629,-0.3337948375147832
2320,6.901444341403659,-0.33448426291231825
2321,6.895929112155781,-0.33517035722681415
2322,6.890436342340737,-0.3358531039787898
2323,6.884966217513307,-0.3365324867688286
2324,6.8795189229488924,-0.33720848927798086
2325,6.874094643633179,-0.3378810952681573
2326,6.868693564251619,-0.3385502885825256
2327,6.86331586917893,-0.33921605314590136
2328,6.857961742468438,-0.33987837296514073
2329,6.852631367841442,-0.34053723212952736
2330,6.847324928676452,-0.34119261481116
2331,6.842042607998367,-0.34184450526533744
2332,6.836784588467625,-0.34249288783094106
2333,6.8315510523692575,-0.34313774693081495
2334,6.826342181601878,-0.34377906707214567
2335,6.821158157666615,-0.34441683284683905
2336,6.815999161656008,-0.3450510289318941
2337,6.810865374242807,-0.34568164008977587
2338,6.805756975668737,-0.34630865116878656
2339,6.800674145733174,-0.3469320471034338
2340,6.795617063781811,-0.3475518129147973
2341,6.790585908695243,-0.34816793371089233
2342,6.785580858877457,-0.348780394687034
2343,6.780602092244354,-0.3493891811261955
2344,6.775649786212158,-0.349994278399367
2345,6.770724117685757,-0.3505956719659124
2346,6.765825263047061,-0.3511933473739222
2347,6.7609533981432515,-0.3517872902605657
2348,6.756108698275019,-0.35237748635244054
2349,6.751291338184746,-0.3529639214659196
2350,6.746501492044608,-0.35354658150749746
2351,6.741739333444683,-0.3541254524741329
2352,6.7370050353810145,-0.3547005204535894
2353,6.732298770243567,-0.3552717716247752
2354,6.727620709804244,-0.3558391922580786
2355,6.722971025204787,-0.3564027687157027
2356,6.718349886944686,-0.35696248745199743
2357,6.7137574648689995,-0.35751833501379054
2358,6.709193928156212,-0.358070298040714
2359,6.704659445306014,-0.3586183632655299
2360,6.7001541841270535,-0.35916251751445416
2361,6.695678311724684,-0.35970274770747657
2362,6.691231994488655,-0.36023904085868025
2363,6.686815398080799,-0.36077138407655795
2364,6.682428687422672,-0.3612997645643264
2365,6.678072026683223,-0.36182416962023717
2366,6.673745579266371,-0.36234458663788754
2367,6.669449507798618,-0.3628610031065273
2368,6.66518397411663,-0.363373406611363
2369,6.660949139254792,-0.3638817848338621
2370,6.656745163432763,-0.364386125552052
2371,6.652572206043028,-0.36488641664081845
2372,6.6484304256384235,-0.365382646072201
2373,6.644319979919641,-0.3658748019156874
2374,6.640241025722795,-0.3663628723385024
2375,6.636193719006894,-0.3668468456058987
2376,6.632178214841373,-0.36732671008144163
2377,6.6281946673936325,-0.36780245422729285
2378,6.624243229916509,-0.36827406660449363
2379,6.620324054735867,-0.36874153587324104
2380,6.616437293238067,-0.36920485079316706
2381,6.612583095857543,-0.369664000223612
2382,6.608761612064359,-0.3701189731238955
2383,6.604972990351742,-0.3705697585535876
2384,6.601217378223708,-0.3710163456727743
2385,6.5974949221826416,-0.37145872374232214
2386,6.593805767716916,-0.37189688212414124
2387,6.59015005928853,-0.37233081028144455
2388,6.586527940320794,-0.37276049777900444
2389,6.5829395531860095,-0.37318593428340857
2390,6.579385039193211,-0.3736071095633106
2391,6.575864538575904,-0.37402401348968123
2392,6.572378190479851,-0.3744366360360555
2393,6.568926132950923,-0.3748449672787765
2394,6.565508502922938,-0.3752489973972388
2395,6.562125436205575,-0.3756487166741279
2396,6.55877706747231,-0.37604411549565764
2397,6.555463530248435,-0.3764351843518045
2398,6.5521849568990875,-0.37682191383653996
2399,6.548941478617324,-0.37720429464806104
2400,6.54573322541229,-0.3775823175890167
2401,6.54256032609739,-0.37795597356673305
2402,6.539422908278575,-0.37832525359343483
2403,6.5363210983426345,-0.37869014878646584
2404,6.533255021445585,-0.3790506503685052
2405,6.530224801501119,-0.37940674966778176
2406,6.527230561169093,-0.3797584381182872
2407,6.524272421844128,-0.38010570725998366
2408,6.5213505036442365,-0.38044854873901257
2409,6.518464925399583,-0.38078695430789633
2410,6.515615804641255,-0.3811209158257417
2411,6.512803257590145,-0.38145042525843875
2412,6.510027399145936,-0.381775474678856
2413,6.507288342876122,-0.3820960562670354
2414,6.504586201005158,-0.38241216231038316
2415,6.5019210844036825,-0.38272378520385764
2416,6.4992931025778,-0.3830309174501569
2417,6.496702363658524,-0.3833335516599004
2418,6.4941489743912655,-0.3836316805518104
2419,6.4916330401254205,-0.3839252969528903
2420,6.489154664804091,-0.3842143937985994
2421,6.48671395095387,-0.3844989641330262
2422,6.484310999674774,-0.3847790011090584
2423,6.481945910630234,-0.3850544979885502
2424,6.479618782037239,-0.3853254481424874
2425,6.47732971065657,-0.3855918450511495
2426,6.47507879178315,-0.3858536823042696
2427,6.472866119236526,-0.3861109536011901
2428,6.470691785351439,-0.3863636527510184
2429,6.468555880968576,-0.3866117736727767
2430,6.466458495425346,-0.3868553103955525
2431,6.4643997165468825,-0.38709425705864414
2432,6.4623796306371295,-0.38732860791170326
2433,6.460398322470037,-0.3875583573148774
2434,6.458455875280934,-0.38778349973894655
2435,6.456552370758016,-0.38800402976545884
2436,6.454687889033942,-0.38821994208686383
2437,6.452862508677625,-0.38843123150664194
2438,6.451076306686112,-0.38863789293943174
2439,6.449329358476643,-0.3888399214111543
2440,6.44762173787882,-0.3890373120591359
2441,6.445953517126969,-0.38923006013222583
2442,6.444324766852599,-0.3894181609909138
2443,6.442735556077045,-0.38960161010744343
2444,6.441185952204253,-0.38978040306592265
2445,6.4396760210137245,-0.3899545355624326
2446,6.438205826653609,-0.39012400340513254
2447,6.436775431633957,-0.3902888025143628
2448,6.435384896820134,-0.39044892892274485
2449,6.434034281426395,-0.3906043787752783
2450,6.432723643009616,-0.3907551483294361
2451,6.431453037463207,-0.3909012339552549
2452,6.430222519011148,-0.3910426321354261
2453,6.429032140202275,-0.39117933946538025
2454,6.427881951904641,-0.391311352653371
2455,6.426772003300096,-0.3914386685205568
2456,6.425702341879039,-0.391561284001078
2457,6.424673013435343,-0.39167919614213237
2458,6.4236840620614375,-0.39179240210404714
2459,6.42273553014357,-0.39190089916034965
2460,6.421827458357281,-0.392004684697833
2461,6.42095988566298,-0.39210375621662197
2462,6.420132849301801,-0.3921981113302325
2463,6.419346384791542,-0.3922877477656319
2464,6.418600525922858,-0.39237266336329396
2465,6.417895304755607,-0.39245285607725144
2466,6.417230751615363,-0.39252832397514803
2467,6.416606895090154,-0.3925990652382843
2468,6.416023762027339,-0.3926650781616637
2469,6.4154813775307185,-0.39272636115403337
2470,6.414979764957788,-0.39278291273792454
2471,6.41451894591722,-0.3928347315496882
2472,6.414098940266509,-0.39288181633952823
2473,6.4137197661097884,-0.39292416597153396
2474,6.413381439795887,-0.39296177942370675
2475,6.41308397591655,-0.39299465578798537
2476,6.412827387304809,-0.3930227942702697
2477,6.4126116850336325,-0.3930461941904391
2478,6.4124368784146935,-0.3930648549823697
2479,6.412302974997342,-0.3930787761939493
2480,6.412209980567809,-0.3930879574870875
2481,6.412157899148549,-0.3930923986377255
2482,6.412146732997808,-0.39309209953584107
2483,6.41217648260938,-0.3930870601854519
2484,6.412247146712556,-0.39307728070461545
2485,6.412358722272253,-0.3930627613254267
2486,6.41251120448934,-0.3930435023940129
2487,6.412704586801171,-0.39301950437052535
2488,6.412938860882301,-0.3929907678291279
2489,6.413214016645386,-0.39295729345798397
2490,6.413530042242292,-0.39291908205923926
2491,6.41388692406536,-0.39287613454900366
2492,6.41428464674893,-0.3928284519573277
2493,6.414723193170977,-0.39277603542817857
2494,6.415202544454987,-0.39271888621941253
2495,6.415722679972025,-0.39265700570274353
2496,6.416283577342945,-0.39259039536371126
2497,6.416885212440839,-0.39251905680164473
2498,6.417527559393669,-0.39244299172962255
2499,6.418210590587049,-0.3923622019744325
2500,6.4189342766672475,-0.3922766894765269
2501,6.419698586544383,-0.3921864562899747
2502,6.420503487395759,-0.39209150458241293
2503,6.421348944669442,-0.3919918366349923
2504,6.422234922087946,-0.39188745484232423
2505,6.423161381652208,-0.39177836171241953
2506,6.42412828364563,-0.3916645598666301
2507,6.4251355866383895,-0.39154605203958337
2508,6.4261832474918625,-0.39142284107911657
2509,6.427271221363277,-0.3912949299462072
2510,6.428399461710517,-0.3911623217149009
2511,6.429567920297084,-0.39102501957223723
2512,6.430776547197278,-0.39088302681817094
2513,6.432025290801522,-0.3907363468654927
2514,6.433314097821852,-0.3905849832397449
2515,6.434642913297603,-0.39042893957913666
2516,6.436011680601221,-0.3902682196344551
2517,6.437420341444306,-0.39010282726897333
2518,6.4388688358837465,-0.38993276645835667
2519,6.440357102328075,-0.38975804129056624
2520,6.441885077543945,-0.38957865596575875
2521,6.443452696662799,-0.3893946147961847
2522,6.445059893187689,-0.38920592220608247
2523,6.446706599000243,-0.3890125827315708
2524,6.448392744367786,-0.38881460102053855
2525,6.450118257950618,-0.3886119818325314
2526,6.4518830668094616,-0.38840473003863507
2527,6.4536870964130175,-0.38819285062135767
2528,6.4555302706457205,-0.38797634867450725
2529,6.457412511815583,-0.38775522940306856
2530,6.459333740662241,-0.38752949812307513
2531,6.461293876365105,-0.38729916026148015
2532,6.463292836551653,-0.38706422135602414
2533,6.4653305373058645,-0.3868246870551003
2534,6.4674068931768085,-0.38658056311761585
2535,6.469521817187332,-0.3863318554128525
2536,6.471675220842901,-0.38607856992032324
2537,6.473867014140593,-0.3858207127296253
2538,6.476097105578151,-0.38555829004029335
2539,6.478365402163234,-0.38529130816164725
2540,6.48067180942273,-0.38501977351263866
2541,6.483016231412244,-0.3847436926216943
2542,6.485398570725667,-0.3844630721265563
2543,6.487818728504858,-0.38417791877412166
2544,6.49027660444948,-0.3838882394202762
2545,6.492772096826906,-0.3835940410297281
2546,6.495305102482243,-0.38329533067583815
2547,6.497875516848476,-0.38299211554044693
2548,6.500483233956712,-0.38268440291369993
2549,6.503128146446524,-0.382372200193869
2550,6.505810145576381,-0.3820555148871731
2551,6.50852912123419,-0.3817343546075947
2552,6.511284961947953,-0.38140872707669354
2553,6.514077554896464,-0.3810786401234193
2554,6.516906785920135,-0.3807441016839201
2555,6.519772539531911,-0.3804051198013492
2556,6.522674698928267,-0.38006170262566813
2557,6.525613146000249,-0.37971385841344907
2558,6.5285877613446495,-0.379361595527673
2559,6.531598424275249,-0.3790049224375253
2560,6.534645012834091,-0.37864384771819043
2561,6.5377274038029,-0.37827838005064107
2562,6.540845472714501,-0.37790852822142823
2563,6.543999093864367,-0.3775343011224655
2564,6.547188140322173,-0.37715570775081353
2565,6.55041248394348,-0.3767727572084595
2566,6.553671995381425,-0.37638545870209555
2567,6.556966544098479,-0.37599382154289523
2568,6.560295998378295,-0.3755978551462852
2569,6.563660225337574,-0.3751975690317163
2570,6.5670590909380016,-0.3747929728224314
2571,6.570492459998235,-0.37438407624523024
2572,6.573960196205912,-0.37397088913023296
2573,6.577462162129726,-0.3735534214106408
2574,6.580998219231547,-0.37313168312249284
2575,6.584568227878572,-0.37270568440442203
2576,6.588172047355524,-0.37227543549740777
2577,6.5918095358768545,-0.37184094674452656
2578,6.59548055059902,-0.37140222859069977
2579,6.599184947632772,-0.3709592915824386
2580,6.602922582055454,-0.3705121463675881
2581,6.606693307923371,-0.37006080369506633
2582,6.610496978284142,-0.36960527441460306
2583,6.614333445189065,-0.36914556947647614
2584,6.618202559705582,-0.3686816999312426
2585,6.622104171929646,-0.3682136769294713
2586,6.626038130998197,-0.36774151172146985
2587,6.630004285101589,-0.3672652156570115
2588,6.634002481496065,-0.366784800185058
2589,6.638032566516231,-0.36630027685348043
2590,6.642094385587527,-0.36581165730877835
2591,6.646187783238704,-0.36531895329579567
2592,6.650312603114314,-0.364822176657435
2593,6.654468687987186,-0.36432133933436844
2594,6.658655879770925,-0.36381645336474705
2595,6.66287401953237,-0.3633075308839076
2596,6.667122947504078,-0.3627945841240768
2597,6.671402503096786,-0.3622776254140732
2598,6.675712524911862,-0.3617566671790073
2599,6.6800528507537535,-0.3612317219399787
2600,6.6844233176423975,-0.36070280231377155
2601,6.688823761825666,-0.3601699210125462
2602,6.69325401879173,-0.35963309084353084
2603,6.697713923281472,-0.3590923247087088
2604,6.702203309300808,-0.35854763560450453
2605,6.706722010133046,-0.3579990366214674
2606,6.711269858351183,-0.3574465409439529
2607,6.7158466858301935,-0.3568901618498011
2608,6.72045232375929,-0.35632991271001396
2609,6.725086602654138,-0.35576580698843
2610,6.729749352369069,-0.3551978582413953
2611,6.734440402109214,-0.3546260801174358
2612,6.7391595804426725,-0.35405048635692216
2613,6.74390671531258,-0.35347109079173733
2614,6.748681634049169,-0.3528879073449395
2615,6.753484163381782,-0.35230095003042317
2616,6.758314129450869,-0.3517102329525775
2617,6.763171357819897,-0.3511157703059439
2618,6.7680556734872654,-0.3505175763748702
2619,6.772966900898136,-0.3499156655331633
2620,6.777904863956249,-0.3493100522437391
2621,6.78286938603568,-0.3487007510582709
2622,6.787860289992535,-0.3480877766168351
2623,6.792877398176621,-0.3474711436475553
2624,6.797920532443042,-0.3468508669662444
2625,6.802989514163766,-0.34622696147604304
2626,6.808084164239128,-0.3455994421670579
2627,6.813204303109253,-0.3449683241159976
2628,6.818349750765486,-0.3443336224858049
2629,6.823520326761696,-0.3436953525252886
2630,6.828715850225576,-0.34305352956875257
2631,6.83393613986984,-0.34240816903562327
2632,6.839181014003404,-0.3417592864300742
2633,6.844450290542473,-0.3411068973406492
2634,6.849743787021581,-0.34045101743988376
2635,6.855061320604574,-0.3397916624839233
2636,6.8604027080954975,-0.33912884831214113
2637,6.865767765949469,-0.3384625908467527
2638,6.871156310283448,-0.33779290609242885
2639,6.876568156886956,-0.33711981013590664
2640,6.882003121232712,-0.33644331914559883
2641,6.887461018487238,-0.33576344937120045
2642,6.892941663521345,-0.3350802171432945
2643,6.898444870920585,-0.3343936388729552
2644,6.903970454995648,-0.3337037310513478
2645,6.909518229792641,-0.33301051024932976
2646,6.915088009103315,-0.3323139931170475
2647,6.920679606475235,-0.33161419638353234
2648,6.92629283522189,-0.33091113685629275
2649,6.931927508432666,-0.33020483142090806
2650,6.9375834389828155,-0.32949529704061736
2651,6.943260439543342,-0.32878255075590673
2652,6.948958322590733,-0.3280666096840979
2653,6.954676900416764,-0.32734749101892946
2654,6.960415985138052,-0.32662521203014255
2655,6.966175388705699,-0.32589979006305914
2656,6.971954922914738,-0.32517124253816226
2657,6.977754399413564,-0.3244395869506728
2658,6.983573629713281,-0.3237048408701244
2659,6.989412425196944,-0.3229670219399378
2660,6.995270597128755,-0.3222261478769923
2661,7.0011479566631625,-0.3214822364711957
2662,7.007044314853888,-0.3207353055850532
2663,7.012959482662899,-0.31998537315323256
2664,7.0188932709692295,-0.3192324571821312
2665,7.024845490577823,-0.3184765757494375
2666,7.030815952228233,-0.3177177470036923
2667,7.036804466603219,-0.3169559891638507
2668,7.04281084433736,-0.3161913205188374
2669,7.048834896025496,-0.31542375942710504
2670,7.054876432231118,-0.31465332431618853
2671,7.060935263494701,-0.3138800336822582
2672,7.067011200341935,-0.3131039060896711
2673,7.073104053291894,-0.31232496017052047
2674,7.0792136328650805,-0.3115432146241857
2675,7.085339749591456,-0.3107586882168774
2676,7.0914822140183436,-0.30997139978118304
2677,7.097640836718265,-0.30918136821561093
2678,7.103815428296709,-0.3083886124841313
2679,7.110005799399803,-0.3075931516157176
2680,7.116211760721918,-0.30679500470388454
2681,7.122433123013166,-0.30599419090622687
2682,7.12866969708687,-0.30519072944395353
2683,7.134921293826914,-0.30438463960142337
2684,7.141187724195016,-0.3035759407256769
2685,7.147468799237939,-0.302764652225969
2686,7.1537643300946145,-0.3019507935732973
2687,7.160074128003191,-0.3011343842999318
2688,7.166398004307987,-0.30031544399894144
2689,7.1727357704663985,-0.29949399232371965
2690,7.179087238055691,-0.2986700489875088
2691,7.185452218779746,-0.2978436337629225
2692,7.191830524475706,-0.29701476648146735
2693,7.1982219671205625,-0.2961834670330624
2694,7.204626358837642,-0.29534975536555885
2695,7.211043511903031,-0.294513651484256
