turn,time_sigma_ns,Q1
1371,8.276184740524679,-0.06443247426815829
1372,8.279025039065774,-0.06402090787853591
1373,8.281852619741507,-0.06361105124340945
1374,8.28466742797664,-0.06320291415824592
1375,8.287469409493884,-0.06279650637729689
1376,8.290258510314152,-0.06239183761336724
1377,8.293034676756845,-0.06198891753758243
1378,8.295797855440068,-0.06158775577916038
1379,8.298547993280904,-0.06118836192518105
1380,8.301285037495653,-0.06079074552035879
1381,8.304008935600082,-0.060394916066814866
1382,8.306719635409666,-0.060000883023851474
1383,8.309417085039804,-0.05960865580772735
1384,8.312101232906057,-0.05921824379143385
1385,8.314772027724386,-0.05882965630447113
1386,8.317429418511392,-0.058442902632625825
1387,8.320073354584496,-0.05805799201775189
1388,8.322703785562183,-0.05767493365754978
1389,8.325320661364213,-0.05729373670534751
1390,8.327923932211833,-0.05691441026988365
1391,8.330513548627982,-0.05653696341508976
1392,8.333089461437494,-0.056161405159875825
1393,8.335651621767296,-0.05578774447791577
1394,8.338199981046618,-0.05541599029743302
1395,8.340734491007158,-0.05504615150099025
1396,8.343255103683328,-0.054678236925275334
1397,8.34576177141238,-0.05431225536089405
1398,8.348254446834641,-0.053948215552159354
1399,8.35073308289366,-0.053586126196884444
1400,8.353197632836409,-0.053225995946175525
1401,8.355648050213452,-0.052867833404226426
1402,8.358084288879114,-0.05251164712811407
1403,8.36050630299167,-0.05215744562759483
1404,8.362914047013481,-0.051805237364902904
1405,8.365307475711196,-0.05145503075454826
1406,8.36768654415588,-0.0511068341631182
1407,8.370051207723195,-0.05076065590907698
1408,8.372401422093564,-0.05041650426256863
1409,8.374737143252299,-0.050074387445221066
1410,8.37705832748977,-0.04973431362995018
1411,8.379364931401557,-0.049396290940765815
1412,8.381656911888573,-0.049060327452579426
1413,8.383934226157248,-0.048726431191010826
1414,8.386196831719635,-0.0483946101321987
1415,8.388444686393576,-0.0480648722026104
1416,8.390677748302808,-0.04773722527885508
1417,8.392895975877124,-0.04741167718749523
1418,8.395099327852503,-0.04708823570486073
1419,8.397287763271223,-0.04676690855686527
1420,8.39946124148201,-0.04644770341882199
1421,8.401619722140142,-0.04613062791526196
1422,8.403763165207588,-0.04581568961975241
1423,8.405891530953129,-0.04550289605471731
1424,8.408004779952462,-0.04519225469125882
1425,8.410102873088334,-0.04488377294897977
1426,8.41218577155065,-0.04457745819580763
1427,8.414253436836578,-0.044273317747819535
1428,8.416305830750673,-0.04397135886906862
1429,8.418342915404988,-0.043671588771411335
1430,8.420364653219155,-0.043374014614337285
1431,8.422371006920518,-0.04307864350479812
1432,8.424361939544223,-0.04278548249703944
1433,8.426337414433325,-0.04249453859243337
1434,8.428297395238873,-0.04220581873931265
1435,8.430241845920037,-0.041919329832804775
1436,8.432170730744161,-0.041635078714669815
1437,8.434084014286903,-0.041353072173136954
1438,8.435981661432288,-0.041073316942743965
1439,8.437863637372827,-0.040795819704177526
1440,8.439729907609578,-0.0405205870841145
1441,8.441580437952267,-0.040247625655064574
1442,8.443415194519332,-0.03997694193521533
1443,8.44523414373805,-0.03970854238827622
1444,8.447037252344593,-0.039442433423326075
1445,8.448824487384108,-0.03917862139466108
1446,8.450595816210809,-0.03891711260164425
1447,8.452351206488045,-0.03865791328855555
1448,8.454090626188378,-0.03840102964444402
1449,8.455814043593662,-0.038146467802981365
1450,8.457521427295102,-0.037894233842316424
1451,8.459212746193353,-0.037644333784930345
1452,8.460887969498565,-0.037396773597494416
1453,8.462547066730465,-0.03715155919072874
1454,8.464190007718395,-0.036908696419263205
1455,8.465816762601424,-0.03666819108149614
1456,8.467427301828396,-0.036430048919458315
1457,8.469021596157983,-0.036194275618676906
1458,8.470599616658744,-0.03596087680804128
1459,8.472161334709211,-0.035729858059667816
1460,8.47370672199792,-0.03550122488877035
1461,8.475235750523495,-0.03527498275352655
1462,8.47674839259468,-0.035051137054952025
1463,8.478244620830413,-0.03482969313676928
1464,8.479724408159877,-0.034610656285282974
1465,8.48118772782255,-0.034394031729254024
1466,8.48263455336827,-0.034179824639775334
1467,8.484064858657266,-0.03396804013015058
1468,8.485478617860215,-0.03375868325577236
1469,8.486875805458311,-0.0335517590140018
1470,8.488256396243289,-0.03334727234405148
1471,8.489620365317474,-0.033145228126867966
1472,8.49096768809386,-0.03294563118501513
1473,8.492298340296097,-0.03274848628256258
1474,8.493612297958599,-0.032553798124969696
1475,8.494909537426533,-0.0323615713589769
1476,8.496190035355896,-0.0321718105724944
1477,8.497453768713534,-0.031984520294494084
1478,8.498700714777215,-0.03179970499490082
1479,8.49993085113563,-0.03161736908448916
1480,8.501144155688449,-0.03143751691477744
1481,8.502340606646367,-0.03126015277792453
1482,8.503520182531126,-0.031085280906629435
1483,8.50468286217556,-0.030912905474030174
1484,8.505828624723629,-0.030743030593605523
1485,8.506957449630448,-0.03057566031907741
1486,8.508069316662334,-0.030410798644315246
1487,8.509164205896813,-0.0302484495032421
1488,8.51024209772268,-0.030088616769740405
1489,8.511302972840014,-0.029931304257560847
1490,8.512346812260216,-0.029776515720232873
1491,8.513373597306032,-0.029624254850974797
1492,8.514383309611585,-0.029474525282607543
1493,8.51537593112241,-0.02932733058746794
1494,8.516351444095475,-0.02918267427732428
1495,8.517309831099192,-0.029040559803294962
1496,8.518251075013477,-0.028900990555764578
1497,8.519175159029746,-0.028763969864305204
1498,8.520082066650964,-0.028629500997597177
1499,8.520971781691639,-0.02849758716335273
1500,8.52184428827788,-0.028368231508238806
1501,8.522699570847378,-0.028241437117804594
1502,8.523537614149472,-0.028117207016406916
1503,8.524358403245149,-0.02799554416713965
1504,8.525161923507065,-0.027876451471763222
1505,8.525948160619562,-0.02775993177063741
1506,8.526717100578685,-0.027645987842653447
1507,8.527468729692233,-0.027534622405167193
1508,8.528203034579738,-0.02742583811393727
1509,8.5289200021725,-0.027319637563061168
1510,8.529619619713596,-0.027216023284914497
1511,8.530301874757917,-0.02711499775009055
1512,8.530966755172164,-0.02701656336734289
1513,8.531614249134869,-0.02692072248352833
1514,8.53224434513641,-0.026827477383551172
1515,8.532857031979031,-0.02673683029031025
1516,8.533452298776854,-0.026648783364645386
1517,8.534030134955884,-0.0265633387052877
1518,8.534590530254047,-0.026480498348808792
1519,8.53513347472116,-0.02640026426957453
1520,8.535658958718992,-0.026322638379697127
1521,8.536166972921235,-0.02624762252899096
1522,8.53665750831355,-0.026175218504927978
1523,8.537130556193542,-0.02610542803259766
1524,8.537586108170805,-0.026038252774664206
1525,8.538024156166902,-0.02597369433132935
1526,8.538444692415398,-0.02591175424029326
1527,8.538847709461859,-0.025852433976719318
1528,8.539233200163846,-0.025795734953199905
1529,8.539601157690962,-0.025741658519721464
1530,8.539951575524803,-0.02569020596363558
1531,8.540284447459037,-0.025641378509625497
1532,8.540599767599334,-0.02559517731968087
1533,8.540897530363434,-0.025551603493067888
1534,8.541177730481122,-0.025510658066304762
1535,8.54144036299423,-0.025472342013138142
1536,8.541685423256672,-0.025436656244518317
1537,8.541912906934403,-0.02540360160858082
1538,8.542122810005477,-0.025373178890623554
1539,8.54231512876001,-0.0253453888130912
1540,8.542489859800186,-0.02532023203555729
1541,8.542647000040287,-0.02529770915470893
1542,8.54278654670668,-0.02527782070433264
1543,8.542908497337809,-0.025260567155303046
1544,8.543012849784203,-0.025245948915572226
1545,8.543099602208502,-0.025233966330158387
1546,8.543168753085412,-0.025224619681140655
1547,8.543220301201744,-0.025217909187651304
1548,8.543254245656401,-0.0252138350058711
1549,8.543270585860384,-0.02521239722902543
1550,8.54326932153677,-0.025213595887384418
1551,8.54325045272074,-0.02521743094826033
1552,8.543213979759562,-0.025223902316009936
1553,8.54315990331259,-0.025233009832036923
1554,8.543088224351264,-0.025244753274796316
1555,8.542998944159107,-0.025259132359799537
1556,8.54289206433173,-0.025276146739621412
1557,8.542767586776815,-0.02529579600390976
1558,8.542625513714126,-0.02531807967939455
1559,8.542465847675484,-0.025342997229900282
1560,8.542288591504787,-0.025370548056358307
1561,8.542093748357994,-0.025400731496821947
1562,8.541881321703114,-0.0254335468264822
1563,8.541651315320214,-0.025468993257685806
1564,8.541403733301404,-0.025507069939953362
1565,8.54113858005083,-0.02554777596000133
1566,8.540855860284669,-0.025591110341763014
1567,8.540555579031132,-0.02563707204641155
1568,8.540237741630428,-0.02568565997238693
1569,8.539902353734794,-0.025736872955420466
1570,8.539549421308463,-0.025790709768563562
1571,8.539178950627663,-0.025847169122216917
1572,8.538790948280601,-0.025906249664162283
1573,8.538385421167453,-0.025967949979594403
1574,8.53796237650036,-0.026032268591154713
1575,8.537521821803423,-0.026099203958966824
1576,8.53706376491268,-0.02616875448067368
1577,8.536588213976103,-0.026240918491475473
1578,8.536095177453582,-0.026315694264169905
1579,8.535584664116907,-0.026393080009193666
1580,8.535056683049765,-0.02647307387466525
1581,8.534511243647728,-0.026555673946428156
1582,8.533948355618236,-0.02664087824809767
1583,8.53336802898058,-0.02672868474110819
1584,8.532770274065888,-0.026819091324761388
1585,8.532155101517116,-0.02691209583627665
1586,8.531522522289007,-0.027007696050843664
1587,8.530872547648123,-0.027105889681673587
1588,8.53020518917279,-0.027206674380054592
1589,8.529520458753089,-0.027310047735408693
1590,8.528818368590855,-0.02741600727534785
1591,8.528098931199617,-0.027524550465734866
1592,8.52736215940465,-0.02763567471074093
1593,8.526608066342877,-0.027749377352910835
1594,8.525836665462904,-0.02786565567322424
1595,8.525047970524968,-0.02798450689116171
1596,8.52424199560095,-0.028105928164769034
1597,8.523418755074314,-0.028229916590727724
1598,8.522578263640115,-0.028356469204422342
1599,8.521720536304958,-0.028485582980011883
1600,8.520845588386996,-0.028617254830501225
1601,8.51995343551588,-0.02875148160781549
1602,8.519044093632766,-0.028888260102874118
1603,8.518117578990239,-0.02902758704566952
1604,8.517173908152346,-0.029169459105342122
1605,8.516213097994534,-0.029313872890261234
1606,8.51523516570363,-0.029460824948106153
1607,8.514240128777834,-0.02961031176594654
1608,8.513228005026658,-0.029762329770328166
1609,8.512198812570901,-0.029916875327358275
1610,8.511152569842649,-0.030073944742789502
1611,8.510089295585226,-0.03023353426210964
1612,8.509009008853141,-0.030395640070631988
1613,8.507911729012099,-0.030560258293583786
1614,8.506797475738937,-0.03072738499620027
1615,8.505666269021603,-0.03089701618381746
1616,8.504518129159125,-0.031069147801967473
1617,8.503353076761558,-0.03124377573647546
1618,8.502171132749977,-0.03142089581355655
1619,8.50097231835641,-0.03160050379991647
1620,8.499756655123822,-0.03178259540285118
1621,8.498524164906067,-0.031967166270349574
1622,8.497274869867857,-0.03215421199119696
1623,8.496008792484714,-0.03234372809507982
1624,8.494725955542922,-0.032535710052692804
1625,8.493426382139527,-0.03273015327584508
1626,8.492110095682223,-0.03292705311757157
1627,8.49077711988938,-0.033126404872241486
1628,8.489427478789942,-0.03332820377567231
1629,8.488061196723434,-0.03353244500524079
1630,8.48667829833987,-0.03373912367999972
1631,8.485278808599734,-0.033948234860792806
1632,8.48386275277392,-0.03415977355037276
1633,8.482430156443694,-0.034373734693519516
1634,8.480981045500622,-0.034590113177161826
1635,8.479515446146538,-0.03480890383049721
1636,8.47803338489349,-0.035030101425115846
1637,8.47653488856367,-0.0352537006751253
1638,8.475019984289379,-0.03547969623727526
1639,8.47348869951297,-0.03570808271108479
1640,8.471941061986763,-0.03593885463897218
1641,8.470377099773032,-0.03617200650638232
1642,8.468796841243908,-0.03640753274192002
1643,8.467200315081332,-0.03664542771748135
1644,8.465587550277018,-0.03688568574838678
1645,8.46395857613234,-0.037128301093518674
1646,8.462313422258283,-0.0373732679554567
1647,8.460652118575426,-0.03762058048061394
1648,8.458974695313806,-0.03787023275937902
1649,8.4572811830129,-0.03812221882625415
1650,8.455571612521533,-0.03837653265999845
1651,8.453846014997799,-0.038633168183771126
1652,8.452104421909018,-0.038892119265274756
1653,8.450346865031657,-0.03915337971690143
1654,8.44857337645121,-0.0394169432958819
1655,8.446783988562172,-0.03968280370443148
1656,8.444978734067956,-0.03995095458990044
1657,8.4431576459808,-0.040221389544925185
1658,8.441320757621668,-0.040494102107581934
1659,8.439468102620214,-0.040769085761537566
1660,8.437599714914656,-0.041046333936207546
1661,8.435715628751712,-0.04132584000690965
1662,8.433815878686515,-0.04160759729502306
1663,8.43190049958251,-0.041891599068146254
1664,8.429969526611375,-0.04217783854025753
1665,8.428022995252919,-0.04246630887187656
1666,8.426060941295004,-0.04275700317022607
1667,8.424083400833434,-0.043049914489396574
1668,8.422090410271869,-0.043345035830511
1669,8.420082006321707,-0.04364236014189205
1670,8.418058226002003,-0.04394188031922848
1671,8.416019106639368,-0.04424358920574458
1672,8.413964685867855,-0.04454747959237027
1673,8.411895001628846,-0.04485354421791286
1674,8.409810092170956,-0.04516177576922946
1675,8.407709996049913,-0.04547216688140064
1676,8.405594752128467,-0.04578471013790518
1677,8.403464399576235,-0.04609939807079788
1678,8.401318977869632,-0.04641622316088499
1679,8.399158526791723,-0.04673517783790462
1680,8.396983086432105,-0.04705625448070599
1681,8.394792697186803,-0.04737944541743021
1682,8.39258739975811,-0.04770474292569462
1683,8.390367235154496,-0.04803213923277372
1684,8.38813224469046,-0.04836162651578583
1685,8.385882469986413,-0.04869319690187783
1686,8.38361795296851,-0.04902684246841411
1687,8.38133873586857,-0.0493625552431624
1688,8.379044861223875,-0.049700327204485834
1689,8.376736371877083,-0.05004015028153186
1690,8.374413310976054,-0.05038201635442494
1691,8.372075721973708,-0.0507259172544596
1692,8.369723648627895,-0.051071844764293974
1693,8.367357135001212,-0.05141979061814654
1694,8.364976225460875,-0.051769746501991405
1695,8.362580964678576,-0.05212170405375557
1696,8.360171397630278,-0.05247565486351984
1697,8.357747569596102,-0.05283159047371644
1698,8.355309526160136,-0.05318950237933152
1699,8.352857313210272,-0.05354938202810722
1700,8.35039097693804,-0.05391122082074486
1701,8.347910563838457,-0.054275010111108316
1702,8.34541612070981,-0.05464074120643156
1703,8.342907694653503,-0.055008405367524486
1704,8.340385333073886,-0.05537799380898001
1705,8.337849083678046,-0.05574949769938423
1706,8.335298994475647,-0.056122908161525
1707,8.332735113778718,-0.05649821627260469
1708,8.330157490201458,-0.056875413064451597
1709,8.327566172660084,-0.05725448952373174
1710,8.324961210372576,-0.05763543659216581
1711,8.322342652858511,-0.05801824516674271
1712,8.319710549938835,-0.058402906099936897
1713,8.31706495173567,-0.058789410199925875
1714,8.314405908672109,-0.05917774823080774
1715,8.311733471471976,-0.05956791091282214
1716,8.309047691159616,-0.05995988892257112
1717,8.306348619059692,-0.060353672893239195
1718,8.303636306796937,-0.060749253414817565
1719,8.300910806295942,-0.06114662103432718
1720,8.298172169780905,-0.06154576625604407
1721,8.295420449775401,-0.06194667954172535
1722,8.29265569910216,-0.06234935131083494
1723,8.289877970882792,-0.06275377194077289
1724,8.287087318537564,-0.06315993176710322
1725,8.28428379578513,-0.06356782108378471
1726,8.28146745664231,-0.0639774301434003
1727,8.278638355423794,-0.06438874915738986
1728,8.275796546741889,-0.06480176829628381
1729,8.27294208550626,-0.06521647768993569
1730,8.270075026923644,-0.06563286742775792
1731,8.267195426497613,-0.06605092755895564
1732,8.264303340028246,-0.06647064809276605
1733,8.261398823611868,-0.06689201899869468
1734,8.258481933640764,-0.06731503020675415
1735,8.255552726802888,-0.06773967160770346
1736,8.25261126008155,-0.06816593305328944
1737,8.249657590755147,-0.06859380435648697
1738,8.246691776396831,-0.06902327529174197
1739,8.243713874874208,-0.06945433559521476
1740,8.240723944349021,-0.0698869749650243
1741,8.237722043276827,-0.07032118306149354
1742,8.2347082304067,-0.07075694950739386
1743,8.231682564780856,-0.0711942638881949
1744,8.22864510573437,-0.07163311575230917
1745,8.225595912894809,-0.07207349461134288
1746,8.22253504618188,-0.07251538994034533
1747,8.21946256580712,-0.07295879117805808
1748,8.216378532273508,-0.07340368772716761
1749,8.213283006375123,-0.07385006895455695
1750,8.210176049196779,-0.07429792419155896
1751,8.207057722113655,-0.07474724273421007
1752,8.203928086790922,-0.07519801384350511
1753,8.200787205183367,-0.07565022674565296
1754,8.197635139535011,-0.07610387063233237
1755,8.194471952378716,-0.07655893466095007
1756,8.191297706535789,-0.07701540795489861
1757,8.18811246511558,-0.07747327960381527
1758,8.184916291515089,-0.07793253866384094
1759,8.181709249418544,-0.07839317415788184
1760,8.178491402796984,-0.07885517507587024
1761,8.175262815907827,-0.07931853037502704
1762,8.17202355329446,-0.07978322898012377
1763,8.168773679785806,-0.08024925978374665
1764,8.165513260495862,-0.08071661164656126
1765,8.162242360823264,-0.08118527339757786
1766,8.158961046450841,-0.08165523383441661
1767,8.155669383345145,-0.08212648172357509
1768,8.152367437755991,-0.08259900580069528
1769,8.14905527621599,-0.08307279477083195
1770,8.145732965540047,-0.08354783730872233
1771,8.14240057282493,-0.08402412205905359
1772,8.139058165448711,-0.08450163763673618
1773,8.135705811070313,-0.08498037262717316
1774,8.13234357762901,-0.08546031558653192
1775,8.128971533343895,-0.08594145504201715
1776,8.125589746713365,-0.08642377949214457
1777,8.12219828651461,-0.08690727740701412
1778,8.11879722180307,-0.08739193722858479
1779,8.115386621911906,-0.08787774737095005
1780,8.111966556451444,-0.08836469622061384
1781,8.108537095308645,-0.08885277213676646
1782,8.105098308646516,-0.08934196345156283
1783,8.101650266903562,-0.08983225847040038
1784,8.098193040793216,-0.0903236454721966
1785,8.094726701303228,-0.09081611270967013
1786,8.091251319695122,-0.09130964840961854
1787,8.087766967503558,-0.09180424077320024
1788,8.084273716535762,-0.09229987797621463
1789,8.080771638870896,-0.0927965481693845
1790,8.077260806859424,-0.0932942394786385
1791,8.073741293122529,-0.09379294000539312
1792,8.07021317055143,-0.09429263782683732
1793,8.06667651230677,-0.09479332099621587
1794,8.063131391817953,-0.09529497754311426
1795,8.059577882782493,-0.09579759547374385
1796,8.05601605916533,-0.09630116277122823
1797,8.052445995198159,-0.09680566739588958
1798,8.048867765378775,-0.09731109728553412
1799,8.045281444470339,-0.09781744035574146
1800,8.041687107500692,-0.09832468450015217
1801,8.03808482976166,-0.09883281759075542
1802,8.034474686808311,-0.09934182747817935
1803,8.030856754458256,-0.09985170199197929
1804,8.027231108790884,-0.10036242894092913
1805,8.023597826146636,-0.10087399611331159
1806,8.019956983126237,-0.101386391277209
1807,8.016308656589947,-0.10189960218079533
1808,8.012652923656782,-0.10241361655262783
1809,8.008989861703736,-0.10292842210193981
1810,8.005319548364975,-0.10344400651893439
1811,8.001642061531067,-0.10396035747507654
1812,7.997957479348141,-0.10447746262338826
1813,7.994265880217084,-0.10499530959874273
1814,7.990567342792703,-0.1055138860181592
1815,7.986861945982903,-0.10603317948109785
1816,7.983149768947805,-0.10655317756975656
1817,7.97943089109894,-0.10707386784936507
1818,7.975705392098325,-0.10759523786848413
1819,7.971973351857617,-0.10811727515930056
1820,7.96823485053722,-0.10863996723792534
1821,7.964489968545364,-0.10916330160469194
1822,7.960738786537234,-0.10968726574445309
1823,7.956981385414016,-0.11021184712688059
1824,7.953217846321982,-0.11073703320676359
1825,7.949448250651547,-0.11126281142430812
1826,7.94567268003632,-0.1117891692054366
1827,7.941891216352131,-0.11231609396208808
1828,7.938103941716064,-0.11284357309251834
1829,7.934310938485477,-0.1133715939816009
1830,7.930512289257008,-0.11390014400112686
1831,7.92670807686555,-0.11442921051010842
1832,7.922898384383253,-0.11495878085507852
1833,7.919083295118479,-0.11548884237039424
1834,7.915262892614784,-0.11601938237853751
1835,7.91143726064984,-0.11655038819041942
1836,7.907606483234385,-0.11708184710568194
1837,7.903770644611156,-0.11761374641300111
1838,7.899929829253783,-0.11814607339039071
1839,7.8960841218656945,-0.11867881530550657
1840,7.892233607379021,-0.1192119594159491
1841,7.888378370953457,-0.11974549296956857
1842,7.884518497975131,-0.12027940320476924
1843,7.880654074055454,-0.1208136773508143
1844,7.876785185029982,-0.12134830262812943
1845,7.872911916957211,-0.12188326624860994
1846,7.869034356117407,-0.12241855541592504
1847,7.865152589011425,-0.12295415732582303
1848,7.861266702359466,-0.12349005916643817
1849,7.857376783099888,-0.1240262481185955
1850,7.853482918387958,-0.12456271135611746
1851,7.849585195594591,-0.12509943604613055
1852,7.8456837023051165,-0.12563640934937084
1853,7.841778526317972,-0.12617361842049205
1854,7.837869755643449,-0.1267110504083709
1855,7.833957478502361,-0.12724869245641537
1856,7.830041783324752,-0.12778653170287071
1857,7.826122758748563,-0.1283245552811273
1858,7.822200493618287,-0.12886275032002809
1859,7.818275076983614,-0.1294011039441758
1860,7.814346598098076,-0.12993960327424034
1861,7.810415146417651,-0.13047823542726705
1862,7.806480811599373,-0.1310169875169841
1863,7.802543683499918,-0.13155584665411071
1864,7.798603852174188,-0.13209479994666495
1865,7.794661407873859,-0.13263383450027186
1866,7.790716441045952,-0.13317293741847142
1867,7.786769042331326,-0.13371209580302795
1868,7.78281930256325,-0.13425129675423617
1869,7.778867312765864,-0.13479052737123123
1870,7.774913164152692,-0.13532977475229663
1871,7.770956948125102,-0.13586902599517256
1872,7.766998756270796,-0.13640826819736354
1873,7.763038680362211,-0.13694748845644863
1874,7.759076812354995,-0.1374866738703877
1875,7.755113244386375,-0.13802581153783255
1876,7.751148068773608,-0.13856488855843238
1877,7.747181378012328,-0.13910389203314452
1878,7.743213264774943,-0.1396428090645414
1879,7.739243821908966,-0.14018162675712015
1880,7.735273142435376,-0.14072033221760966
1881,7.731301319546917,-0.14125891255528059
1882,7.727328446606435,-0.14179735488225195
1883,7.72335461714516,-0.14233564631379986
1884,7.719379924860964,-0.14287377396866677
1885,7.715404463616661,-0.1434117249693674
1886,7.711428327438209,-0.14394948644249936
1887,7.707451610512973,-0.14448704551904873
1888,7.703474407187929,-0.14502438933469916
1889,7.699496811967846,-0.14556150503013984
1890,7.695518919513484,-0.14609837975137224
1891,7.691540824639763,-0.14663500065001794
1892,7.687562622313901,-0.14717135488362607
1893,7.6835844076535285,-0.14770742961598154
1894,7.679606275924849,-0.14824321201741023
1895,7.675628322540696,-0.14877868926508786
1896,7.671650643058646,-0.14931384854334526
1897,7.66767333317906,-0.1498486770439763
1898,7.6636964887431365,-0.15038316196654447
1899,7.659720205730969,-0.15091729051868769
1900,7.6557445802595305,-0.15145104991642602
1901,7.651769708580684,-0.15198442738446738
1902,7.6477956870791655,-0.1525174101565128
1903,7.6438226122705455,-0.15304998547556248
1904,7.639850580799181,-0.1535821405942208
1905,7.635879689436136,-0.15411386277500205
1906,7.631910035077104,-0.15464513929063484
1907,7.627941714740293,-0.15517595742436732
1908,7.623974825564322,-0.15570630447027065
1909,7.620009464806061,-0.15623616773354454
1910,7.616045729838487,-0.15676553453082034
1911,7.6120837181484955,-0.15729439219046545
1912,7.608123527334724,-0.15782272805288616
1913,7.604165255105341,-0.1583505294708311
1914,7.600208999275807,-0.158877783809694
1915,7.596254857766639,-0.1594044784478166
1916,7.592302928601156,-0.1599306007767902
1917,7.588353309903167,-0.16045613820175916
1918,7.584406099894701,-0.16098107814172136
1919,7.580461396893703,-0.161505408029829
1920,7.576519299311651,-0.16202911531369193
1921,7.572579905651251,-0.1625521874556761
1922,7.568643314504036,-0.16307461193320538
1923,7.56470962454799,-0.16359637623906126
1924,7.5607789345451595,-0.16411746788168116
1925,7.556851343339185,-0.1646378743854606
1926,7.552926949852901,-0.16515758329104938
1927,7.549005853085853,-0.16567658215565176
1928,7.545088152111816,-0.16619485855332428
1929,7.541173946076309,-0.16671240007527355
1930,7.5372633341940904,-0.16722919433015285
1931,7.5333564157465895,-0.16774522894436067
1932,7.5294532900793785,-0.16826049156233644
1933,7.525554056599594,-0.16877496984685686
1934,7.521658814773355,-0.16928865147933156
1935,7.517767664123146,-0.16980152416009864
1936,7.513880704225207,-0.17031357560871901
1937,7.509998034706883,-0.17082479356427113
1938,7.506119755243943,-0.17133516578564562
1939,7.5022459655579325,-0.17184468005183762
1940,7.498376765413455,-0.17235332416224053
1941,7.494512254615429,-0.17286108593693997
1942,7.490652533006419,-0.17336795321700235
1943,7.4867977004638275,-0.1738739138647696
1944,7.482947856897123,-0.17437895576414963
1945,7.479103102245098,-0.17488306682090524
1946,7.4752635364729985,-0.1753862349629468
1947,7.471429259569741,-0.17588844814061957
1948,7.46760037154504,-0.17638969432699453
1949,7.463776972426559,-0.17688996151815567
1950,7.459959162257018,-0.17738923773348883
1951,7.456147041091322,-0.1778875110159675
1952,7.452340708993578,-0.17838476943244305
1953,7.448540266034242,-0.17888100107392688
1954,7.444745812287099,-0.1793761940558793
1955,7.4409574478263085,-0.17987033651849374
1956,7.437175272723424,-0.18036341662698127
1957,7.433399387044388,-0.18085542257185377
1958,7.429629890846479,-0.18134634256920923
1959,7.425866884175283,-0.18183616486101314
1960,7.422110467061625,-0.18232487771538167
1961,7.4183607395185,-0.1828124694268622
1962,7.414617801537971,-0.1832989283167146
1963,7.410881753088031,-0.18378424273319266
1964,7.407152694109497,-0.18426840105182238
1965,7.40343072451284,-0.1847513916756822
1966,7.399715944175019,-0.18523320303568075
1967,7.3960084529363,-0.1857138235908349
1968,7.392308350597047,-0.18619324182854669
1969,7.388615736914512,-0.18667144626487953
1970,7.384930711599576,-0.18714842544483468
1971,7.381253374313494,-0.1876241679426264
1972,7.377583824664649,-0.18809866236195522
1973,7.373922162205224,-0.18857189733628313
1974,7.3702684864279355,-0.1890438615291049
1975,7.366622896762669,-0.18951454363422218
1976,7.362985492573165,-0.1899839323760138
1977,7.359356373153654,-0.1904520165097071
1978,7.355735637725478,-0.19091878482164842
1979,7.352123385433708,-0.19138422612957154
1980,7.34851971534373,-0.19184832928286746
1981,7.344924726437834,-0.19231108316285112
1982,7.341338517611751,-0.19277247668303
1983,7.337761187671226,-0.19323249878936927
1984,7.334192835328534,-0.19369113846055772
1985,7.330633559198992,-0.19414838470827311
1986,7.327083457797457,-0.19460422657744572
1987,7.323542629534807,-0.19505865314652218
1988,7.320011172714421,-0.19551165352772717
1989,7.3164891855286065,-0.1959632168673261
1990,7.3129767660550575,-0.19641333234588537
1991,7.309474012253273,-0.19686198917853218
1992,7.30598102196097,-0.19730917661521408
1993,7.3024978928904485,-0.197754883940958
1994,7.2990247226249885,-0.1981991004761275
1995,7.295561608615232,-0.19864181557667862
1996,7.292108648175493,-0.19908301863441746
1997,7.288665938480126,-0.1995226990772538
1998,7.285233576559828,-0.19996084636945646
1999,7.281811659297968,-0.20039745001190554
2000,7.278400283426858,-0.20083249954234575
2001,7.274999545524049,-0.20126598453563788
2002,7.271609542008601,-0.20169789460400925
2003,7.268230369137332,-0.20212821939730374
2004,7.26486212300107,-0.20255694860323048
2005,7.261504899520873,-0.2029840719476125
2006,7.258158794444253,-0.20340957919463357
2007,7.254823903341382,-0.2038334601470843
2008,7.251500321601292,-0.20425570464660756
2009,7.248188144428045,-0.20467630257394295
2010,7.244887466836922,-0.2050952438491703
2011,7.24159838365057,-0.20551251843195203
2012,7.2383209894951595,-0.20592811632177485
2013,7.235055378796517,-0.20634202755819056
2014,7.231801645776265,-0.20675424222105507
2015,7.228559884447925,-0.2071647504307683
2016,7.225330188613039,-0.20757354234851083
2017,7.22211265185725,-0.20798060817648184
2018,7.21890736754642,-0.2083859381581334
2019,7.215714428822683,-0.2087895225784068
2020,7.212533928600519,-0.209191351763966
2021,7.2093659595628425,-0.20959141608342938
2022,7.206210614157001,-0.20998970594760416
2023,7.203067984590896,-0.2103862118097139
2024,7.1999381628289605,-0.21078092416563063
2025,7.1968212405881875,-0.21117383355410435
2026,7.193717309334206,-0.21156493055698794
2027,7.190626460277246,-0.2119542057994665
2028,7.187548784368159,-0.21234164995028212
2029,7.184484372294428,-0.2127272537219592
2030,7.181433314476159,-0.21311100787102677
2031,7.178395701062076,-0.21349290319824243
2032,7.175371621925487,-0.21387293054881373
2033,7.1723611666602824,-0.21425108081261823
2034,7.16936442457689,-0.21462734492442342
2035,7.166381484698271,-0.21500171386410424
