turn,time_sigma_ns,Q1
2037,8.683973018554369,-0.008838805621109811
2038,8.683924217018255,-0.00884701476775035
2039,8.683855370996175,-0.008858274312494774
2040,8.683766481635876,-0.008872583992722314
2041,8.68365755042534,-0.008889943473053455
2042,8.683528579192814,-0.008910352345356875
2043,8.683379570106792,-0.008933810128758948
2044,8.683210525676044,-0.008960316269653924
2045,8.683021448749594,-0.008989870141717062
2046,8.682812342516737,-0.009022471045919212
2047,8.682583210507033,-0.009058118210542612
2048,8.682334056590342,-0.009096810791197623
2049,8.682064884976798,-0.009138547870843661
2050,8.681775700216827,-0.00918332845980937
2051,8.681466507201149,-0.009231151495816466
2052,8.68113731116081,-0.009282015844002537
2053,8.68078811766715,-0.009335920296949194
2054,8.680418932631847,-0.009392863574708851
2055,8.680029762306882,-0.009452844324836089
2056,8.679620613284609,-0.009515861122416328
2057,8.679191492497697,-0.009581912470102146
2058,8.678742407219184,-0.009650996798146107
2059,8.67827336506247,-0.009723112464437847
2060,8.677784373981343,-0.009798257754541687
2061,8.677275442269965,-0.009876430881738242
2062,8.676746578562883,-0.009957629987065203
2063,8.676197791835076,-0.010041853139359964
2064,8.675629091401913,-0.010129098335306681
2065,8.675040486919208,-0.010219363499481266
2066,8.674431988383212,-0.010312646484400678
2067,8.67380360613063,-0.01040894507057319
2068,8.673155350838627,-0.010508256966550214
2069,8.672487233524858,-0.01061057980897983
2070,8.67179926554745,-0.010715911162662645
2071,8.67109145860505,-0.010824248520608011
2072,8.670363824736816,-0.010935589304093484
2073,8.669616376322434,-0.011049930862724728
2074,8.668849126082144,-0.011167270474498081
2075,8.668062087076736,-0.011287605345864085
2076,8.667255272707582,-0.011410932611793056
2077,8.666428696716636,-0.011537249335842542
2078,8.665582373186462,-0.01166655251022572
2079,8.664716316540241,-0.011798839055882285
2080,8.663830541541781,-0.011934105822551284
2081,8.66292506329555,-0.012072349588843803
2082,8.66199989724668,-0.012213567062319417
2083,8.661055059180994,-0.012357754879563107
2084,8.660090565224989,-0.012504909606265532
2085,8.659106431845899,-0.012655027737301813
2086,8.658102675851683,-0.012808105696815085
2087,8.65707931439105,-0.012964139838299797
2088,8.656036364953481,-0.013123126444688082
2089,8.654973845369224,-0.013285061728437105
2090,8.653891773809336,-0.013449941831617906
2091,8.652790168785689,-0.013617762826005764
2092,8.651669049150987,-0.01378852071317327
2093,8.650528434098801,-0.013962211424583143
2094,8.649368343163554,-0.01413883082168569
2095,8.648188796220566,-0.014318374696014538
2096,8.646989813486059,-0.014500838769286917
2097,8.64577141551718,-0.014686218693503212
2098,8.644533623212023,-0.01487451005104964
2099,8.643276457809636,-0.015065708354802792
2100,8.64199994089004,-0.015259809048234789
2101,8.640704094374255,-0.015456807505520623
2102,8.639388940524327,-0.015656699031646206
2103,8.63805450194331,-0.015859478862520905
2104,8.636700801575323,-0.016065142165087698
2105,8.635327862705543,-0.01627368403743829
2106,8.633935708960239,-0.016485099508927802
2107,8.632524364306793,-0.016699383540291476
2108,8.631093853053686,-0.016916531023765054
2109,8.62964419985056,-0.017136536783203003
2110,8.628175429688188,-0.01735939557420292
2111,8.62668756789854,-0.017585102084226208
2112,8.625180640154756,-0.01781365093272592
2113,8.623654672471202,-0.01804503667127147
2114,8.622109691203459,-0.018279253783678603
2115,8.620545723048352,-0.01851629668613824
2116,8.618962795043965,-0.018756159727348756
2117,8.617360934569659,-0.0189988371886491
2118,8.615740169346076,-0.019244323284153684
2119,8.61410052743518,-0.019492612160888285
2120,8.61244203724024,-0.019743697898929085
2121,8.610764727505876,-0.019997574511541223
2122,8.609068627318049,-0.020254235945320546
2123,8.6073537661041,-0.02051367608033591
2124,8.60562017363275,-0.020775888730274097
2125,8.603867880014104,-0.02104086764258546
2126,8.602096915699692,-0.021308606498631324
2127,8.600307311482457,-0.021579098913833333
2128,8.598499098496779,-0.021852338437824036
2129,8.596672308218489,-0.022128318554598812
2130,8.594826972464878,-0.022407032682669758
2131,8.592963123394702,-0.022688474175221462
2132,8.591080793508217,-0.02297263632026661
2133,8.589180015647152,-0.023259512340806195
2134,8.58726082299475,-0.023549095394988118
2135,8.585323249075776,-0.023841378576268762
2136,8.583367327756488,-0.024136354913577508
2137,8.581393093244714,-0.02443401737147873
2138,8.579400580089784,-0.024734358850340737
2139,8.57738982318259,-0.02503737218650159
2140,8.575360857755586,-0.025343050152437922
2141,8.573313719382758,-0.025651385456937868
2142,8.57124844397967,-0.025962370745271007
2143,8.569165067803445,-0.026275998599363415
2144,8.567063627452784,-0.026592261537971767
2145,8.564944159867954,-0.026911152016861183
2146,8.562806702330809,-0.027232662428982264
2147,8.560651292464758,-0.02755678510465266
2148,8.558477968234808,-0.02788351231173591
2149,8.556286767947528,-0.028212836255826074
2150,8.554077730251056,-0.028544749080431683
2151,8.551850894135116,-0.028879242867159666
2152,8.549606298930996,-0.02921630963590451
2153,8.547343984311546,-0.029555941345036234
2154,8.545063990291178,-0.02989812989158969
2155,8.542766357225842,-0.030242867111457995
2156,8.540451125813044,-0.030590144779583363
2157,8.538118337091838,-0.030939954610152098
2158,8.53576803244278,-0.03129228825679213
2159,8.533400253587958,-0.031647137312768206
2160,8.531015042590955,-0.03200449331118233
2161,8.528612441856845,-0.03236434772517271
2162,8.526192494132184,-0.032726691968115944
2163,8.523755242504988,-0.03309151739383055
2164,8.521300730404704,-0.03345881529678076
2165,8.518829001602217,-0.03382857691228275
2166,8.516340100209812,-0.03420079341671229
2167,8.513834070681144,-0.034575455927713036
2168,8.511310957811261,-0.034952555504405985
2169,8.508770806736521,-0.035332083147602965
2170,8.506213662934593,-0.03571402980001821
2171,8.503639572224442,-0.03609838634648298
2172,8.501048580766287,-0.036485143614160435
2173,8.498440735061564,-0.03687429237276456
2174,8.495816081952913,-0.037265823334776835
2175,8.493174668624127,-0.0376597271556672
2176,8.490516542600135,-0.03805599443411403
2177,8.487841751746931,-0.038454615712229176
2178,8.485150344271572,-0.038855581475779125
2179,8.48244236872212,-0.039258882154411694
2180,8.479717873987608,-0.03966450812188186
2181,8.476976909297983,-0.04007244969628074
2182,8.47421952422407,-0.04048269714026384
2183,8.471445768677523,-0.04089524066128223
2184,8.468655692910758,-0.041310070411814795
2185,8.465849347516942,-0.04172717648959988
2186,8.463026783429887,-0.042146548937872
2187,8.460188051924018,-0.0425681777455968
2188,8.457333204614331,-0.0429920528477073
2189,8.454462293456306,-0.04341816412534329
2190,8.451575370745852,-0.043846501406091365
2191,8.44867248911925,-0.044277054464224884
2192,8.445753701553057,-0.04470981302094799
2193,8.442819061364077,-0.04514476674463723
2194,8.439868622209259,-0.04558190525108748
2195,8.436902438085633,-0.04602121810375787
2196,8.433920563330226,-0.046462694814019656
2197,8.430923052619981,-0.04690632484140383
2198,8.427909960971693,-0.047352097593851644
2199,8.424881343741893,-0.04780000242796561
2200,8.42183725662679,-0.04825002864926159
2201,8.418777755662154,-0.048702165512423005
2202,8.415702897223234,-0.04915640222155536
2203,8.412612738024665,-0.04961272793044164
2204,8.409507335120363,-0.05007113174280016
2205,8.406386745903434,-0.050531602712542485
2206,8.403251028106027,-0.05099412984403465
2207,8.400100239799295,-0.05145870209235518
2208,8.396934439393219,-0.05192530836355954
2209,8.39375368563653,-0.052393937514942084
2210,8.390558037616575,-0.052864578355300784
2211,8.387347554759202,-0.0533372196452028
2212,8.384122296828638,-0.05381185009725084
2213,8.380882323927352,-0.05428845837635129
2214,8.377627696495926,-0.05476703309998333
2215,8.37435847531293,-0.05524756283846857
2216,8.371074721494756,-0.05573003611524339
2217,8.367776496495518,-0.05621444140712965
2218,8.364463862106875,-0.05670076714460947
2219,8.361136880457886,-0.0571890017120999
2220,8.35779561401487,-0.057679133448227705
2221,8.354440125581226,-0.05817115064610751
2222,8.351070478297293,-0.05866504155361883
2223,8.347686735640186,-0.05916079437368503
2224,8.34428896142361,-0.059658397264554096
2225,8.34087721979769,-0.060157838340079976
2226,8.337451575248812,-0.06065910567000397
2227,8.334012092599423,-0.06116218728023865
2228,8.330558837007848,-0.06166707115315263
2229,8.327091873968111,-0.06217374522785508
2230,8.323611269309719,-0.06268219740048374
2231,8.320117089197495,-0.06319241552449048
2232,8.316609400131345,-0.06370438741093158
2233,8.313088268946066,-0.06421810082875673
2234,8.309553762811126,-0.06473354350509962
2235,8.306005949230446,-0.06525070312556978
2236,8.302444896042196,-0.0657695673345447
2237,8.29887067141854,-0.06629012373546447
2238,8.295283343865417,-0.06681235989112573
2239,8.291682982222317,-0.0673362633239771
2240,8.288069655662015,-0.0678618215164165
2241,8.284443433690345,-0.06838902191108837
2242,8.28080438614593,-0.06891785191118213
2243,8.277152583199932,-0.06944829888073191
2244,8.273488095355795,-0.06998035014491713
2245,8.26981099344897,-0.07051399299036314
2246,8.266121348646637,-0.07104921466544492
2247,8.26241923244743,-0.07158600238058924
2248,8.258704716681152,-0.07212434330857928
2249,8.2549778735085,-0.0726642245848589
2250,8.251238775420722,-0.073205633307841
2251,8.247487495239374,-0.07374855653921109
2252,8.243724106115959,-0.07429298130423849
2253,8.239948681531654,-0.07483889459208216
2254,8.23616129529695,-0.07538628335610273
2255,8.232362021551353,-0.07593513451417147
2256,8.228550934763039,-0.07648543494898188
2257,8.224728109728533,-0.07703717150836151
2258,8.220893621572317,-0.0775903310055865
2259,8.217047545746539,-0.0781449002196935
2260,8.21318995803059,-0.07870086589579628
2261,8.209320934530801,-0.07925821474539904
2262,8.205440551680017,-0.07981693344671505
2263,8.201548886237234,-0.08037700864498305
2264,8.197646015287232,-0.08093842695278418
2265,8.19373201624015,-0.08150117495036252
2266,8.189806966831105,-0.08206523918594341
2267,8.18587094511979,-0.08263060617605361
2268,8.181924029490023,-0.08319726240584432
2269,8.177966298649363,-0.08376519432941083
2270,8.173997831628652,-0.08433438837011688
2271,8.170018707781594,-0.08490483092091693
2272,8.166029006784306,-0.0854765083446808
2273,8.162028808634858,-0.08604940697451866
2274,8.158018193652804,-0.08662351311410699
2275,8.153997242478729,-0.08719881303801433
2276,8.149966036073762,-0.08777529299202849
2277,8.145924655719087,-0.08835293919348491
2278,8.141873183015463,-0.08893173783159421
2279,8.137811699882697,-0.08951167506777222
2280,8.13374028855916,-0.09009273703596934
2281,8.129659031601234,-0.09067490984300197
2282,8.125568011882823,-0.09125817956888206
2283,8.121467312594781,-0.0918425322671508
2284,8.117357017244384,-0.09242795396521
2285,8.11323720965477,-0.09301443066465567
2286,8.10910797396437,-0.09360194834161188
2287,8.10496939462635,-0.09419049294706508
2288,8.100821556408,-0.09478005040719945
2289,8.096664544390181,-0.09537060662373167
2290,8.09249844396667,-0.09596214747424926
2291,8.088323340843598,-0.0965546588125453
2292,8.084139321038805,-0.09714812646895664
2293,8.079946470881216,-0.09774253625070241
2294,8.07574487701018,-0.09833787394222282
2295,8.071534626374863,-0.09893412530551685
2296,8.067315806233529,-0.09953127608048419
2297,8.06308850415292,-0.10012931198526366
2298,8.058852808007547,-0.10072821871657486
2299,8.054608805978988,-0.10132798195006064
2300,8.050356586555216,-0.1019285873406269
2301,8.046096238529849,-0.10253002052278684
2302,8.04182785100146,-0.10313226711100269
2303,8.037551513372819,-0.10373531270002984
2304,8.033267315350146,-0.10433914286526069
2305,8.02897534694236,-0.1049437431630693
2306,8.024675698460314,-0.10554909913115548
2307,8.020368460515991,-0.10615519628889146
2308,8.016053724021749,-0.10676202013766631
2309,8.011731580189473,-0.1073695561612336
2310,8.007402120529798,-0.10797778982605696
2311,8.003065436851264,-0.1085867065816578
2312,7.998721621259457,-0.10919629186096363
2313,7.9943707661561945,-0.10980653108065459
2314,7.990012964238633,-0.11041740964151323
2315,7.985648308498398,-0.11102891292877282
2316,7.981276892220711,-0.11164102631246581
2317,7.976898808983451,-0.11225373514777538
2318,7.9725141526562675,-0.11286702477538398
2319,7.968123017399656,-0.1134808805218236
2320,7.963725497664001,-0.11409528769982719
2321,7.959321688188623,-0.11471023160867985
2322,7.954911684000818,-0.11532569753456974
2323,7.950495580414876,-0.11594167075094003
2324,7.946073473031084,-0.11655813651884123
2325,7.941645457734727,-0.11717508008728278
2326,7.937211630695037,-0.11779248669358776
2327,7.932772088364195,-0.11841034156374351
2328,7.9283269274762596,-0.11902862991275649
2329,7.9238762450461016,-0.11964733694500573
2330,7.919420138368343,-0.12026644785459589
2331,7.914958705016231,-0.12088594782571302
2332,7.9104920428405725,-0.12150582203297706
2333,7.906020249968578,-0.12212605564179817
2334,7.901543424802737,-0.12274663380873072
2335,7.897061666019681,-0.12336754168182842
2336,7.892575072568978,-0.1239887644010007
2337,7.888083743671982,-0.12461028709836758
2338,7.883587778820638,-0.12523209489861456
2339,7.879087277776237,-0.12585417291935094
2340,7.874582340568215,-0.12647650627146417
2341,7.8700730674928945,-0.1270990800594771
2342,7.865559559112233,-0.127721879381904
2343,7.861041916252541,-0.12834488933160762
2344,7.85652024000319,-0.1289680949961561
2345,7.851994631715293,-0.12959148145818045
2346,7.84746519300039,-0.1302150337957311
2347,7.842932025729109,-0.1308387370826352
2348,7.838395232029796,-0.13146257638885434
2349,7.833854914287143,-0.1320865367808425
2350,7.829311175140792,-0.13271060332190313
2351,7.824764117483926,-0.13333476107254721
2352,7.820213844461853,-0.1339589950908508
2353,7.81566045947053,-0.13458329043281383
2354,7.811104066155122,-0.13520763215271794
2355,7.806544768408536,-0.13583200530348302
2356,7.801982670369901,-0.1364563949370268
2357,7.797417876423049,-0.1370807861046232
2358,7.792850491194989,-0.13770516385726023
2359,7.788280619554351,-0.13832951324599813
2360,7.783708366609826,-0.13895381932232734
2361,7.779133837708551,-0.1395780671385277
2362,7.774557138434533,-0.14020224174802587
2363,7.769978374607004,-0.14082632820575372
2364,7.765397652278755,-0.14145031156850807
2365,7.760815077734511,-0.14207417689530658
2366,7.7562307574892175,-0.1426979092477481
2367,7.751644798286363,-0.14332149369036887
2368,7.747057307096212,-0.14394491529100298
2369,7.7424683911141114,-0.14456815912113843
2370,7.7378781577586935,-0.14519121025627632
2371,7.733286714670102,-0.1458140537762887
2372,7.7286941697082066,-0.14643667476577565
2373,7.724100630950752,-0.14705905831442398
2374,7.719506206691531,-0.14768118951736484
2375,7.714911005438515,-0.14830305347553077
2376,7.710315135911989,-0.1489246352960131
2377,7.705718707042608,-0.14954592009242043
2378,7.701121827969512,-0.15016689298523428
2379,7.696524608038349,-0.15078753910216738
2380,7.691927156799326,-0.15140784357851977
2381,7.687329584005211,-0.15202779155753632
2382,7.682731999609327,-0.15264736819076244
2383,7.678134513763514,-0.1532665586384012
2384,7.673537236816081,-0.15388534806966933
2385,7.668940279309735,-0.15450372166315293
2386,7.664343751979476,-0.15512166460716362
2387,7.659747765750483,-0.15573916210009392
2388,7.655152431735956,-0.15635619935077372
2389,7.650557861234983,-0.15697276157882353
2390,7.645964165730341,-0.1575888340150107
2391,7.6413714568862625,-0.15820440190160442
2392,7.636779846546257,-0.15881945049272875
2393,7.632189446730798,-0.15943396505471838
2394,7.627600369635113,-0.16004793086647065
2395,7.623012727626816,-0.1606613332198012
2396,7.618426633243634,-0.16127415741979606
2397,7.613842199191043,-0.16188638878516476
2398,7.6092595383399075,-0.16249801264859315
2399,7.604678763724066,-0.1631090143570966
2400,7.6000999885379406,-0.16371937927237099
2401,7.595523326134093,-0.1643290927711447
2402,7.590948890020755,-0.16493814024553038
2403,7.586376793859351,-0.1655465071033754
2404,7.581807151461964,-0.16615417876861385
2405,7.577240076788839,-0.16676114068161513
2406,7.572675683945786,-0.16736737829953544
2407,7.5681140871816295,-0.16797287709666603
2408,7.563555400885575,-0.16857762256478373
2409,7.558999739584588,-0.16918160021349898
2410,7.554447217940761,-0.16978479557060336
2411,7.549897950748572,-0.1703871941824202
2412,7.545352052932245,-0.17098878161414932
2413,7.540809639542977,-0.17158954345021568
2414,7.536270825756211,-0.17218946529461523
2415,7.531735726868841,-0.17278853277126163
2416,7.527204458296395,-0.1733867315243324
2417,7.522677135570232,-0.1739840472186131
2418,7.518153874334676,-0.17458046553984283
2419,7.513634790344116,-0.17517597219505898
2420,7.509119999460143,-0.17577055291293964
2421,7.504609617648566,-0.1763641934441489
2422,7.500103760976492,-0.17695687956167833
2423,7.495602545609342,-0.17754859706118903
2424,7.491106087807834,-0.1781393317613542
2425,7.486614503924939,-0.1787290695042007
2426,7.482127910402849,-0.17931779615544854
2427,7.477646423769866,-0.17990549760485197
2428,7.473170160637311,-0.18049215976653848
2429,7.468699237696369,-0.18107776857934896
2430,7.464233771714949,-0.1816623100071744
2431,7.459773879534467,-0.1822457700392954
2432,7.455319678066656,-0.18282813469071862
2433,7.450871284290329,-0.1834093900025128
2434,7.446428815248094,-0.18398952204214605
2435,7.441992388043045,-0.184568516903822
2436,7.437562119835515,-0.18514636070881094
2437,7.433138127839652,-0.1857230396057882
2438,7.428720529320085,-0.1862985397711659
2439,7.424309441588514,-0.18687284740942595
2440,7.419904982000326,-0.18744594875345125
2441,7.41550726795108,-0.18801783006485953
2442,7.41111641687309,-0.18858847763433204
2443,7.406732546231896,-0.18915787778194484
2444,7.402355773522722,-0.18972601685749904
2445,7.397986216266962,-0.19029288124084787
2446,7.393623992008571,-0.19085845734222567
2447,7.3892692183104725,-0.1914227316025752
2448,7.384922012750898,-0.19198569049387537
2449,7.380582492919775,-0.19254732051946474
2450,7.376250776414999,-0.19310760821436948
2451,7.371926980838751,-0.19366654014562545
2452,7.3676112237937526,-0.19422410291260347
2453,7.363303622879484,-0.19478028314733206
2454,7.359004295688426,-0.19533506751481877
2455,7.354713359802233,-0.19588844271337222
2456,7.350430932787874,-0.19644039547492292
2457,7.346157132193802,-0.1969909125653422
2458,7.341892075546034,-0.19753998078476193
2459,7.337635880344242,-0.19808758696789247
2460,7.333388664057812,-0.19863371798433987
2461,7.329150544121851,-0.19917836073892375
2462,7.324921637933233,-0.19972150217199086
2463,7.32070206284657,-0.20026312925973044
2464,7.316491936170133,-0.2008032290144898
2465,7.3122913751618,-0.2013417884850866
2466,7.308100497024985,-0.20187879475712012
2467,7.303919418904481,-0.20241423495328406
2468,7.299748257882337,-0.20294809623367652
2469,7.295587130973665,-0.20348036579611006
2470,7.29143615512248,-0.2040110308764193
2471,7.287295447197434,-0.20454007874877084
2472,7.283165123987616,-0.20506749672596794
2473,7.279045302198263,-0.20559327215975765
2474,7.274936098446451,-0.20611739244113642
2475,7.270837629256819,-0.206639845000653
2476,7.266750011057169,-0.20716061730871338
2477,7.26267336017418,-0.2076796968758804
2478,7.2586077928289265,-0.2081970712531786
2479,7.254553425132545,-0.20871272803239171
2480,7.250510373081764,-0.20922665484636283
2481,7.246478752554443,-0.20973883936929355
2482,7.242458679305099,-0.2102492693170408
2483,7.238450268960407,-0.2107579324474131
2484,7.234453637014657,-0.21126481656046658
2485,7.230468898825234,-0.21176990949879856
2486,7.2264961696080094,-0.2122731991478418
2487,7.222535564432771,-0.21277467343615672
2488,7.2185871982186125,-0.21327432033572208
2489,7.214651185729276,-0.2137721278622262
2490,7.21072764156851,-0.21426808407535583
2491,7.206816680175381,-0.2147621770790845
2492,7.202918415819586,-0.21525439502195914
2493,7.199032962596721,-0.2157447260973869
2494,7.195160434423544,-0.21623315854391975
2495,7.191300945033213,-0.21671968064553884
2496,7.1874546079705,-0.2172042807319368
2497,7.183621536586999,-0.21768694717880024
2498,7.179801844036299,-0.21816766840808982
2499,7.175995643269157,-0.21864643288831961
2500,7.172203047028615,-0.21912322913483676
2501,7.168424167845153,-0.2195980457100973
2502,7.164659118031782,-0.22007087122394306
2503,7.16090800967913,-0.22054169433387666
2504,7.157170954650499,-0.2210105037453363
2505,7.153448064576952,-0.2214772882119666
2506,7.14973945085231,-0.2219420365358922
2507,7.146045224628195,-0.2224047375679873
2508,7.142365496809036,-0.22286538020814414
2509,7.138700378047029,-0.22332395340554317
2510,7.13504997873714,-0.2237804461589181
2511,7.131414409012039,-0.2242348475168224
2512,7.12779377873705,-0.22468714657789404
2513,7.124188197505063,-0.22513733249111892
2514,7.1205977746314915,-0.2255853944560913
2515,7.117022619149106,-0.22603132172327764
2516,7.11346283980296,-0.22647510359427397
2517,7.109918545045256,-0.22691672942206548
2518,7.106389843030192,-0.22735618861128346
2519,7.102876841608827,-0.227793470618461
2520,7.099379648323899,-0.2282285649522885
2521,7.095898370404653,-0.22866146117386651
2522,7.092433114761666,-0.2290921488969578
2523,7.0889839879816305,-0.22952061778823926
2524,7.085551096322147,-0.22994685756755115
2525,7.082134545706534,-0.23037085800814466
2526,7.0787344417185665,-0.2307926089369302
2527,7.07535088959726,-0.23121210023472277
2528,7.071983994231592,-0.23162932183648763
2529,7.06863386015531,-0.23204426373158085
2530,7.06530059154162,-0.2324569159639941
2531,7.061984292197931,-0.2328672686325941
2532,7.0586850655605895,-0.23327531189136172
2533,7.055403014689619,-0.23368103594962922
2534,7.052138242263369,-0.23408443107231997
2535,7.048890850573303,-0.23448548758017979
2536,7.045660941518661,-0.23488419585001302
2537,7.0424486166011455,-0.23528054631491624
2538,7.039253976919661,-0.23567452946450668
2539,7.036077123164977,-0.23606613584515468
2540,7.032918155614428,-0.23645535606021054
2541,7.029777174126612,-0.23684218077023234
2542,7.026654278136065,-0.23722660069321186
2543,7.023549566647951,-0.23760860660479893
2544,7.020463138232746,-0.23798818933852436
2545,7.017395091020947,-0.23836533978602065
2546,7.014345522697729,-0.23874004889724393
2547,7.011314530497652,-0.23911230768069117
2548,7.008302211199336,-0.2394821072036191
2549,7.005308661120172,-0.2398494385922585
2550,7.0023339761109975,-0.24021429303203048
2551,6.999378251550812,-0.24057666176775805
2552,6.996441582341489,-0.24093653610387836
2553,6.993524062902439,-0.24129390740465378
2554,6.99062578716537,-0.24164876709437955
2555,6.98774684856899,-0.2420011066575914
2556,6.984887340053731,-0.24235091763927175
2557,6.9820473540564825,-0.24269819164505352
2558,6.97922698250531,-0.2430429203414252
2559,6.97642631681424,-0.24338509545592915
2560,6.973645447877991,-0.2437247087773641
2561,6.970884466066759,-0.24406175215598233
2562,6.968143461220969,-0.2443962175036876
2563,6.965422522646082,-0.24472809679423022
2564,6.962721739107382,-0.24505738206340155
2565,6.960041198824786,-0.24538406540922642
2566,6.957380989467687,-0.24570813899215346
2567,6.954741198149759,-0.24602959503524593
2568,6.95212191142382,-0.2463484258243693
2569,6.949523215276706,-0.24666462370837744
2570,6.9469451951241314,-0.2469781810992979
2571,6.9443879358056,-0.2472890904725154
2572,6.941851521579312,-0.2475973443669538
2573,6.939336036117075,-0.24790293538525685
2574,6.936841562499277,-0.24820585619396623
2575,6.93436818320984,-0.2485060995236995
2576,6.9319159801311905,-0.24880365816932595
2577,6.9294850345392875,-0.24909852499014032
2578,6.927075427098609,-0.24939069291003652
2579,6.92468723785723,-0.2496801549176775
2580,6.922320546241879,-0.2499669040666653
2581,6.919975431053014,-0.25025093347570926
2582,6.917651970459951,-0.2505322363287918
2583,6.91535024199597,-0.2508108058753347
2584,6.913070322553505,-0.2510866354303603
2585,6.910812288379312,-0.25135971837465443
2586,6.908576215069674,-0.2516300481549263
2587,6.906362177565649,-0.25189761828396673
2588,6.904170250148319,-0.2521624223408048
2589,6.902000506434072,-0.2524244539708645
2590,6.899853019369958,-0.2526837068861157
2591,6.897727861228981,-0.25294017486522924
2592,6.895625103605522,-0.25319385175372505
2593,6.893544817410712,-0.2534447314641222
2594,6.891487072867896,-0.2536928079760851
2595,6.8894519395080644,-0.25393807533657065
2596,6.8874394861654,-0.25418052765997
2597,6.885449780972768,-0.254420159128253
2598,6.883482891357298,-0.25465696399110754
2599,6.881538884036014,-0.25489093656607814
2600,6.879617825011411,-0.255122071238705
2601,6.877719779567173,-0.2553503624626585
2602,6.875844812263865,-0.2555758047598731
2603,6.873992986934665,-0.25579839272068067
2604,6.872164366681158,-0.2560181210039406
2605,6.870359013869154,-0.256234984337169
2606,6.868576990124512,-0.2564489775166671
2607,6.8668183563291025,-0.2566600954076449
2608,6.865083172616689,-0.25686833294434674
2609,6.863371498368911,-0.257073685130174
2610,6.861683392211326,-0.2572761470378046
2611,6.860018912009432,-0.25747571380931367
2612,6.858378114864793,-0.25767238065628967
2613,6.8567610571111866,-0.2578661428599503
2614,6.855167794310769,-0.2580569957712569
2615,6.853598381250327,-0.2582449348110265
2616,6.852052871937544,-0.2584299554700425
2617,6.8505313195973105,-0.2586120533091638
2618,6.849033776668126,-0.2587912239594313
2619,6.847560294798451,-0.25896746312217517
2620,6.846110924843248,-0.25914076656911583
2621,6.844685716860401,-0.25931113014246937
2622,6.843284720107339,-0.2594785497550456
2623,6.841907983037608,-0.2596430213903473
2624,6.84055555329753,-0.25980454110266776
2625,6.839227477722915,-0.2599631050171853
2626,6.837923802335787,-0.26011870933005776
2627,6.83664457234123,-0.26027135030851295
2628,6.835389832124202,-0.2604210242909403
2629,6.834159625246464,-0.26056772768697795
2630,6.832953994443532,-0.2607114569776004
2631,6.83177298162169,-0.2608522087152027
2632,6.83061662785505,-0.26098997952368425
2633,6.829484973382697,-0.2611247660985289
2634,6.8283780576058035,-0.26125656520688745
2635,6.827295919084926,-0.2613853736876521
2636,6.8262385955372435,-0.2615111884515354
2637,6.825206123833897,-0.2616340064811438
2638,6.824198539997417,-0.26175382483104975
2639,6.823215879199127,-0.26187064062786436
2640,6.822258175756699,-0.2619844510703043
2641,6.821325463131676,-0.2620952534292619
2642,6.820417773927117,-0.2622030450478692
2643,6.819535139885287,-0.26230782334156205
2644,6.818677591885365,-0.2624095857981433
2645,6.817845159941282,-0.26250832997784196
2646,6.817037873199529,-0.2626040535133738
2647,6.816255759937129,-0.26269675410999627
2648,6.815498847559566,-0.2627864295455652
2649,6.814767162598866,-0.2628730776705871
2650,6.814060730711649,-0.2629566964082723
2651,6.813379576677326,-0.26303728375458335
2652,6.8127237243962995,-0.26311483777828437
2653,6.812093196888251,-0.2631893566209866
2654,6.811488016290479,-0.263260838497194
2655,6.810908203856318,-0.2633292816943449
2656,6.810353779953597,-0.26339468457285387
2657,6.809824764063171,-0.26345704556615096
2658,6.8093211747775175,-0.2635163631807193
2659,6.80884302979939,-0.2635726359961305
2660,6.808390345940551,-0.2636258626650789
2661,6.807963139120526,-0.26367604191341454
2662,6.807561424365501,-0.2637231725401718
2663,6.807185215807187,-0.2637672534175998
2664,6.806834526681825,-0.26380828349118857
2665,6.80650936932922,-0.26384626177969406
2666,6.806209755191833,-0.2638811873751623
2667,6.805935694813987,-0.2639130594429494
2668,6.805687197841049,-0.2639418772217436
2669,6.805464273018784,-0.2639676400235812
2670,6.805266928192686,-0.2639903472338638
2671,6.805095170307425,-0.26400999831137234
2672,6.804949005406345,-0.2640265927882801
2673,6.804828438631003,-0.2640401302701639
2674,6.8047334742208285,-0.2640506104360122
2675,6.80466411551278,-0.2640580330382339
2676,6.8046203649411465,-0.264062397902662
2677,6.804602224037331,-0.2640637049285594
2678,6.804609693429769,-0.26406195408861916
2679,6.804642772843871,-0.26405714542896586
2680,6.804701461102042,-0.26404927906915365
2681,6.804785756123777,-0.26403835520216273
2682,6.804895654925809,-0.26402437409439433
2683,6.805031153622323,-0.2640073360856644
2684,6.805192247425261,-0.2639872415891934
2685,6.80537893064464,-0.2639640910915977
2686,6.805591196689007,-0.26393788515287514
2687,6.805829038065871,-0.2639086244063939
2688,6.806092446382287,-0.2638763095588741
2689,6.806381412345465,-0.26384094139037106
2690,6.80669592576343,-0.2638025207542564
2691,6.8070359755457694,-0.2637610485771967
2692,6.807401549704451,-0.2637165258591298
2693,6.80779263535469,-0.26366895367324095
2694,6.808209218715863,-0.2636183331659367
2695,6.8086512851125445,-0.26356466555681535
2696,6.809118818975555,-0.26350795213863787
2697,6.809611803843088,-0.2634481942772957
2698,6.8101302223619165,-0.2633853934117772
2699,6.81067405628862,-0.2633195510541331
2700,6.81124328649094,-0.26325066878943826
