turn,time_sigma_ns,Q1
1390,10.607533235711417,-6.080497188979889
1391,10.64328758190025,-6.060831055657522
1392,10.67899571977804,-6.041125506639837
1393,10.71465726522061,-6.0213810170186335
1394,10.750271836942266,-6.001598062722679
1395,10.785839056452781,-5.981777120505625
1396,10.821358548015318,-5.961918667933922
1397,10.856829938605213,-5.942023183374708
1398,10.892252857869712,-5.922091145983701
1399,10.927626938088522,-5.902123035693073
1400,10.96295181413523,-5.882119333199318
1401,10.998227123439568,-5.862080519951113
1402,11.033452505950436,-5.842007078137156
1403,11.068627604099754,-5.821899490674018
1404,11.103752062767072,-5.801758241193964
1405,11.138825529244926,-5.781583814032784
1406,11.173847653204913,-5.7613766942176055
1407,11.208818086664538,-5.741137367454698
1408,11.243736483954649,-5.720866320117284
1409,11.278602501687727,-5.700564039233322
1410,11.313415798726638,-5.680231012473308
1411,11.348176036154205,-5.659867728138047
1412,11.38288287724333,-5.639474675146436
1413,11.41753598742777,-5.619052343023237
1414,11.452135034273494,-5.59860122188684
1415,11.486679687450673,-5.578121802437029
1416,11.521169618706184,-5.55761457594274
1417,11.555604501836775,-5.537080034229817
1418,11.58998401266269,-5.516518669668758
1419,11.6243078290019,-5.495930975162474
1420,11.658575630644837,-5.475317444134022
1421,11.692787099329626,-5.45467857051436
1422,11.726941918717872,-5.4340148487300794
1423,11.761039774370891,-5.413326773691147
1424,11.795080353726451,-5.392614840778644
1425,11.82906334607597,-5.371879545832504
1426,11.862988442542187,-5.3511213851392485
1427,11.896855336057294,-5.330340855419721
1428,11.93066372134148,-5.309538453816823
1429,11.964413294881917,-5.288714677883253
1430,11.99810375491219,-5.267870025569241
1431,12.031734801392098,-5.247004995210287
1432,12.065306135987887,-5.2261200855149
1433,12.098817462052885,-5.205215795552339
1434,12.132268484608492,-5.184292624740354
1435,12.165658910325561,-5.163351072832934
1436,12.198988447506165,-5.142391639908051
1437,12.232256806065704,-5.121414826355414
1438,12.265463697515365,-5.10042113286422
1439,12.29860883494493,-5.079411060410912
1440,12.331691933005944,-5.058385110246944
1441,12.364712707895173,-5.037343783886538
1442,12.397670877338413,-5.016287583094461
1443,12.430566160574628,-4.995217009873802
1444,12.463398278340334,-4.974132566453742
1445,12.496166952854379,-4.95303475527735
1446,12.528871907802948,-4.931924078989369
1447,12.561512868324874,-4.910801040424016
1448,12.59408956099726,-4.889666142592784
1449,12.626601713821344,-4.868519888672251
1450,12.659049056208666,-4.847362781991907
1451,12.691431318967462,-4.826195326021967
1452,12.723748234289367,-4.805018024361212
1453,12.75599953573635,-4.783831380724829
1454,12.788184958227886,-4.762635898932256
1455,12.820304238028386,-4.741432082895047
1456,12.852357112734877,-4.7202204366047305
1457,12.884343321264895,-4.699001464120694
1458,12.916262603844617,-4.677775669558062
1459,12.948114701997245,-4.6565435570755955
1460,12.979899358531547,-4.6353056308635985
1461,13.011616317530677,-4.614062395131829
1462,13.043265324341172,-4.592814354097432
1463,13.074846125562152,-4.571562011972873
1464,13.106358469034769,-4.550305872953885
1465,13.137802103831776,-4.529046441207434
1466,13.169176780247389,-4.507784220859691
1467,13.20048224978723,-4.486519715984013
1468,13.231718265158545,-4.465253430588939
1469,13.262884580260572,-4.443985868606208
1470,13.293980950175072,-4.422717533878773
1471,13.325007131157074,-4.40144893014884
1472,13.35596288062574,-4.380180561045919
1473,13.386847957155457,-4.358912930074892
1474,13.417662120467053,-4.3376465406040765
1475,13.448405131419191,-4.3163818958533335
1476,13.479076751999905,-4.295119498882164
1477,13.509676745318327,-4.273859852577836
1478,13.540204875596514,-4.252603459643523
1479,13.57066090816149,-4.231350822586451
1480,13.601044609437375,-4.21010244370607
1481,13.631355746937675,-4.18885882508224
1482,13.661594089257733,-4.1676204685634275
1483,13.691759406067296,-4.146387875754932
1484,13.72185146810323,-4.125161548007109
1485,13.751870047162358,-4.103941986403631
1486,13.781814916094424,-4.082729691749749
1487,13.811685848795204,-4.061525164560584
1488,13.841482620199725,-4.040328905049433
1489,13.87120500627561,-4.019141413116086
1490,13.900852784016536,-3.9979631883351705
1491,13.930425731435836,-3.9767947299445114
1492,13.959923627560176,-3.9556365368335102
1493,13.989346252423397,-3.934489107531543
1494,14.01869338706039,-3.913352940196375
1495,14.047964813501192,-3.8922285326026
1496,14.077160314765065,-3.871116382130103
1497,14.10627967485477,-3.850016985752525
1498,14.135322678750912,-3.828930840025771
1499,14.164289112406378,-3.8078584410765273
1500,14.19317876274089,-3.786800284590795
1501,14.221991417635648,-3.765756865802457
1502,14.250726865928044,-3.7447286794818573
1503,14.279384897406533,-3.723716219924405
1504,14.30796530280553,-3.7027199809391975
1505,14.336467873800423,-3.681740455837673
1506,14.364892403002683,-3.660778137422277
1507,14.393238683955037,-3.639833517975154
1508,14.421506511126736,-3.6189070892468655
1509,14.449695679908935,-3.5979993424451275
1510,14.477805986610118,-3.577110768223572
1511,14.505837228451584,-3.556241856670531
1512,14.533789203563103,-3.535393097297846
1513,14.56166171097853,-3.514564979029703
1514,14.589454550631574,-3.4937579901914875
1515,14.61716752335163,-3.4729726184986647
1516,14.644800430859654,-3.4522093510456893
1517,14.672353075764157,-3.4314686742949285
1518,14.699825261557205,-3.410751074065629
1519,14.727216792610548,-3.390057035522889
1520,14.754527474171795,-3.3693870431666686
1521,14.781757112360642,-3.34874158082082
1522,14.808905514165186,-3.328121131622147
1523,14.835972487438287,-3.30752617800949
1524,14.862957840893998,-3.2869572017128332
1525,14.889861384104064,-3.266414683742445
1526,14.916682927494483,-3.245899104378039
1527,14.943422282342098,-3.2254109431579656
1528,14.970079260771278,-3.2049506788684297
1529,14.99665367575066,-3.184518789532735
1530,15.023145341089919,-3.1641157524005568
1531,15.04955407143661,-3.1437420439372423
1532,15.075879682273069,-3.123398139813138
1533,15.102121989913359,-3.103084514892945
1534,15.128280811500247,-3.082801643225106
1535,15.1543559650023,-3.0625499980312156
1536,15.180347269210957,-3.0423300516954614
1537,15.206254543737673,-3.022142275754096
1538,15.232077609011162,-3.001987140884935
1539,15.257816286274577,-2.9818651168968864
1540,15.283470397582857,-2.9617766727195085
1541,15.309039765800064,-2.941722276392595
1542,15.334524214596744,-2.921702395055795
1543,15.359923568447376,-2.9017174949382585
1544,15.38523765262784,-2.881768041348314
1545,15.410466293212941,-2.8618544986631766
1546,15.43560931707396,-2.8419773303186835
1547,15.460666551876246,-2.8221369987990657
1548,15.485637826076879,-2.802333965626745
1549,15.510522968922325,-2.7825686913521657
1550,15.535321810446185,-2.7628416355436545
1551,15.560034181466925,-2.7431532567773145
1552,15.5846599135857,-2.723504012626948
1553,15.609198839184163,-2.7038943596540137
1554,15.633650791422344,-2.684324753397613
1555,15.658015604236567,-2.6647956483645103
1556,15.682293112337373,-2.6453074980191844
1557,15.70648315120751,-2.6258607547739112
1558,15.730585557099928,-2.6064558699788827
1559,15.754600167035841,-2.587093293912353
1560,15.7785268188028,-2.5677734757708195
1561,15.802365350952766,-2.548496863659242
1562,15.826115602800305,-2.529263904581284
1563,15.849777414420734,-2.510075044429597
1564,15.8733506266483,-2.4909307279761337
1565,15.896835081074457,-2.471831398862496
1566,15.920230620046086,-2.4527774995903147
1567,15.943537086663822,-2.4337694715116642
1568,15.966754324780347,-2.4148077548195137
1569,15.989882178998743,-2.3958927885382075
1570,16.012920494670873,-2.3770250105139814
1571,16.035869117895768,-2.3582048574055174
1572,16.05872789551808,-2.3394327646745245
1573,16.081496675126527,-2.3207091665763646
1574,16.10417530505235,-2.302034496150703
1575,16.126763634367858,-2.283409185212199
1576,16.149261512884934,-2.2648336643412335
1577,16.17166879115359,-2.2463083628746654
1578,16.19398532046054,-2.2278337088966307
1579,16.216210952827833,-2.2094101292293695
1580,16.23834554101146,-2.191038049424093
1581,16.26038893849999,-2.1727178937518876
1582,16.28234099951326,-2.1544500851946493
1583,16.30420157900105,-2.1362350454360604
1584,16.325970532641822,-2.1180731948525944
1585,16.347647716841443,-2.099964952504566
1586,16.369232988731937,-2.08191073612721
1587,16.39072620617025,-2.063910962121802
1588,16.412127227737095,-2.045966045546808
1589,16.433435912735725,-2.0280764001090827
1590,16.454652121190776,-2.0102424381550903
1591,16.475775713847153,-1.992464570662174
1592,16.496806552168863,-1.9747432072298559
1593,16.517744498337947,-1.9570787560711747
1594,16.538589415253355,-1.939471624004063
1595,16.55934116652991,-1.92192221644276
1596,16.579999616497247,-1.9044309373892596
1597,16.60056463019876,-1.8869981894248027
1598,16.6210360733906,-1.8696243737013982
1599,16.641413812540673,-1.852309889933387
1600,16.661697714827657,-1.835055136389046
1601,16.681887648140023,-1.8178605098822216
1602,16.701983481075096,-1.8007264057640102
1603,16.72198508293809,-1.7836532179144724
1604,16.741892323741244,-1.7666413387343833
1605,16.761705074202855,-1.7496911591370263
1606,16.781423205746414,-1.7328030685400209
1607,16.80104659049973,-1.715977454857192
1608,16.82057510129408,-1.6992147044904748
1609,16.84000861166331,-1.6825152023218615
1610,16.859346995843072,-1.6658793317053828
1611,16.878590128769947,-1.6493074744591323
1612,16.897737886080666,-1.6328000108573268
1613,16.916790144111307,-1.6163573196224081
1614,16.935746779896522,-1.5999797779171816
1615,16.954607671168763,-1.5836677613369938
1616,16.97337269635751,-1.5674216439019517
1617,16.992041734588586,-1.5512417980491804
1618,17.01061466568335,-1.5351285946251174
1619,17.02909137015802,-1.5190824028778502
1620,17.04747172922299,-1.5031035904494923
1621,17.065755624782067,-1.4871925233685972
1622,17.08394293943185,-1.471349566042614
1623,17.102033556461016,-1.4555750812503814
1624,17.120027359849697,-1.4398694301346637
1625,17.13792423426879,-1.4242329721947233
1626,17.155724065079344,-1.4086660652789367
1627,17.173426738331916,-1.3931690655774485
1628,17.19103214076597,-1.377742327614866
1629,17.208540159809232,-1.3623862042429944
1630,17.225950683577125,-1.3471010466336117
1631,17.24326360087219,-1.3318872042712844
1632,17.260478801183446,-1.3167450249462238
1633,17.27759617468588,-1.3016748547471821
1634,17.29461561223987,-1.2866770380543886
1635,17.311537005390623,-1.2717519175325296
1636,17.32836024636763,-1.2568998341237643
1637,17.34508522808415,-1.2421211270407848
1638,17.361711844136682,-1.227416133759917
1639,17.378239988804424,-1.2127851900142588
1640,17.394669557048793,-1.1982286297868647
1641,17.41100044451292,-1.1837467853039665
1642,17.42723254752116,-1.1693399870282366
1643,17.443365763078578,-1.155008563652095
1644,17.459399988870523,-1.140752842091053
1645,17.475335123262123,-1.126573147477101
1646,17.491171065297863,-1.1124698031521374
1647,17.50690771470108,-1.0984431306614377
1648,17.522544971873558,-1.0844934497471659
1649,17.538082737895085,-1.0706210783419265
1650,17.553520914523016,-1.0568263325623592
1651,17.568859404191848,-1.0431095267027741
1652,17.584098110012796,-1.0294709732288276
1653,17.599236935773405,-1.0159109827712436
1654,17.614275785937153,-1.0024298641195712
1655,17.629214565643007,-0.9890279242159878
1656,17.644053180705082,-0.9757054681491443
1657,17.658791537612235,-0.9624627991480477
1658,17.673429543527696,-0.9493002185759917
1659,17.687967106288713,-0.9362180259245232
1660,17.70240413440613,-0.9232165188074563
1661,17.7167405370641,-0.9102959929549236
1662,17.730976224119694,-0.8974567422074724
1663,17.745111106102552,-0.8846990585102016
1664,17.759145094214556,-0.8720232319069422
1665,17.77307810032949,-0.8594295505344771
1666,17.786910036992715,-0.8469183006168066
1667,17.80064081742082,-0.8344897664594537
1668,17.814270355501343,-0.8221442304438122
1669,17.82779856579242,-0.8098819730215376
1670,17.841225363522494,-0.7977032727089806
1671,17.85455066459003,-0.7856084060816597
1672,17.867774385563166,-0.7735976477687829
1673,17.880896443679465,-0.761671270447805
1674,17.89391675684562,-0.7498295448390303
1675,17.90683524363714,-0.7380727397002592
1676,17.919651823298103,-0.7264011218214744
1677,17.932366415740873,-0.7148149560195717
1678,17.944978941545827,-0.7033145051331321
1679,17.957489321961084,-0.6919000300172388
1680,17.969897478902254,-0.6805717895383329
1681,17.982203334952185,-0.6693300405691162
1682,17.994406813360687,-0.6581750379834937
1683,18.006507838044318,-0.6471070346515602
1684,18.0185063335861,-0.6361262814346286
1685,18.030402225235328,-0.625233027180302
1686,18.042195438907278,-0.6144275187175895
1687,18.05388590118303,-0.6037100008520611
1688,18.0654735393092,-0.5930807163610503
1689,18.076958281197733,-0.5825399059888963
1690,18.088340055425682,-0.5720878084422304
1691,18.099618791234985,-0.5617246603853049
1692,18.110794418532258,-0.5514506964353652
1693,18.121866867888585,-0.5412661491580653
1694,18.1328360705393,-0.5311712490629252
1695,18.143701958383822,-0.5211662245988322
1696,18.154464463985402,-0.5112513021495856
1697,18.165123520570962,-0.501426706029483
1698,18.175679062030902,-0.49169265847895166
1699,18.186131022918907,-0.4820493796602213
1700,18.196479338451738,-0.4724970876530411
1701,18.206723944509097,-0.4630359984504388
1702,18.216864777633408,-0.4536663259545244
1703,18.226901775029667,-0.44438828197233576
1704,18.236834874565222,-0.435202076211729
1705,18.246664014769664,-0.4261079162773093
1706,18.25638913483464,-0.4171060076664082
1707,18.266010174613662,-0.4081965537651017
1708,18.27552707462196,-0.39937975584427404
1709,18.28493977603634,-0.3906558130557214
1710,18.294248220695014,-0.3820249224283023
1711,18.303452351097455,-0.3734872788641294
1712,18.312552110404216,-0.36504307513480555
1713,18.321547442436824,-0.35669250187770174
1714,18.330438291677627,-0.3484357475922804
1715,18.33922460326961,-0.340272998636461
1716,18.34790632301631,-0.33220443922302867
1717,18.35648339738166,-0.32423025141608686
1718,18.36495577348981,-0.316350615127554
1719,18.37332339912509,-0.3085657081137014
1720,18.38158622273178,-0.3008757059717375
1721,18.38974419341402,-0.29328078213643355
1722,18.397797260935718,-0.2857811078767926
1723,18.405745375720375,-0.278376852292764
1724,18.413588488851,-0.2710681823119987
1725,18.42132655206997,-0.2638552626866503
1726,18.428959517778928,-0.2567382559902184
1727,18.43648733903864,-0.24971732261443585
1728,18.443909969568928,-0.2427926207661989
1729,18.451227363748533,-0.23596430646454192
1730,18.458439476614988,-0.2292325335376553
1731,18.46554626386456,-0.2225974536199458
1732,18.47254768185211,-0.21605921614914178
1733,18.47944368759099,-0.2096179683634423
1734,18.486234238752978,-0.2032738552987076
1735,18.492919293668123,-0.1970270197856963
1736,18.499498811324706,-0.19087760244734275
1737,18.50597275136911,-0.1848257416960807
1738,18.512341074105745,-0.1788715737312095
1739,18.518603740496943,-0.17301523253630338
1740,18.524760712162884,-0.16725684987666542
1741,18.530811951381494,-0.16159655529682446
1742,18.536757421088378,-0.15603447611807533
1743,18.542597084876718,-0.15057073743606378
1744,18.548330906997208,-0.1452054621184137
1745,18.553958852357948,-0.13993877080239936
1746,18.55948088652441,-0.13477078189265967
1747,18.564896975719307,-0.12970161155895765
1748,18.570207086822574,-0.12473137373398245
1749,18.575411187371245,-0.11986018011119556
1750,18.58050924555941,-0.1150881401427203
1751,18.585501230238137,-0.11041536103727556
1752,18.590387110915408,-0.10584194775815203
1753,18.595166857756055,-0.1013680030212336
1754,18.599840441581673,-0.0969936272930611
1755,18.604407833870575,-0.09271891878894083
1756,18.608869006757736,-0.08854397347109529
1757,18.6132239330347,-0.08446888504685934
1758,18.617472586149578,-0.08049374496691836
1759,18.62161494020693,-0.07661864242359107
1760,18.625650969967737,-0.07284366434915622
1761,18.62958065084934,-0.0691688954142222
1762,18.6334039589254,-0.0655944180261403
1763,18.637120870925813,-0.06212031232746249
1764,18.640731364236714,-0.05874665619444174
1765,18.644235416900358,-0.05547352523557743
1766,18.64763300761514,-0.05230099279020259
1767,18.650924115735506,-0.04922912992711683
1768,18.654108721271914,-0.04625800544326113
1769,18.6571868048908,-0.043387685862438005
1770,18.660158347914535,-0.0406182354340733
1771,18.663023332321373,-0.037949716132023935
1772,18.665781740745416,-0.03538218765342763
1773,18.66843355647658,-0.032915707417597015
1774,18.670978763460557,-0.03055033056495695
1775,18.67341734629877,-0.028286109956026404
1776,18.675749290248362,-0.026123096170442766
1777,18.677974581222127,-0.024061337506031073
1778,18.680093205788502,-0.022100879977916224
1779,18.682105151171516,-0.020241767317678922
1780,18.68401040525082,-0.01848404097255433
1781,18.685808956561573,-0.01682774010467711
1782,18.68750079429447,-0.015272901590367337
1783,18.689085908295684,-0.013819560019461438
1784,18.69056428906688,-0.012467747694686197
1785,18.69193592776517,-0.011217494631076852
1786,18.69320081620307,-0.010068828555438818
1787,18.694358946848528,-0.009021774905852757
1788,18.69541031282486,-0.00807635683122337
1789,18.69635490791074,-0.00723259519087247
1790,18.697192726540223,-0.006490508554174388
1791,18.697923763802656,-0.00585011320023668
1792,18.698548015442725,-0.005311423117622768
1793,18.699065477860415,-0.004874450004119759
1794,18.699476148111007,-0.004539203266548498
1795,18.69978002390505,-0.004305690020618758
1796,18.69997710360836,-0.004173915090826593
1797,18.700067386242043,-0.004143881010395915
1798,18.700050871482418,-0.004215588021264618
1799,18.69992755966109,-0.004389034074111872
1800,18.699697451764862,-0.0046642148284327944
1801,18.699360549435802,-0.00504112365265253
1802,18.698916854971202,-0.005519751624287001
1803,18.698366371323576,-0.006100087530146298
1804,18.69770910210069,-0.006782117866580674
1805,18.696945051565525,-0.007565826839772133
1806,18.69607422463631,-0.00845119636606778
1807,18.695096626886485,-0.009438206072358289
1808,18.694012264544757,-0.010526833296498206
1809,18.69282114449506,-0.011717053087771647
1810,18.69152327427659,-0.013008838207400177
1811,18.6901186620838,-0.014402159129095168
1812,18.688607316766408,-0.01589698403965341
1813,18.68698924782942,-0.017493278839595852
1814,18.68526446543313,-0.01919100714385038
1815,18.683432980393125,-0.02099013028247864
1816,18.68149480418033,-0.022890607301445043
1817,18.679449948920983,-0.024892394963430757
1818,18.677298427396686,-0.026995447748690067
1819,18.675040253044394,-0.02919971785595119
1820,18.672675439956457,-0.03150515520335984
1821,18.670204002880634,-0.033911707429467024
1822,18.66762595722011,-0.03641931989425966
1823,18.664941319033513,-0.03902793568023552
1824,18.66215010503496,-0.04173749559352049
1825,18.65925233259405,-0.04454793816503113
1826,18.656248019735926,-0.04745919965167841
1827,18.65313718514129,-0.05047121403761689
1828,18.649919848146414,-0.05358391303553674
1829,18.64659602874319,-0.05679722608799888
1830,18.643165747579154,-0.06011108036881389
1831,18.639629025957543,-0.06352540078446411
1832,18.635985885837286,-0.06704010997557007
1833,18.632236349833082,-0.07065512831839903
1834,18.628380441215405,-0.07437037392641818
1835,18.624418183910585,-0.0781857626518901
1836,18.62034960250079,-0.08210120808751332
1837,18.61617472222412,-0.08611662156810394
1838,18.611893568974633,-0.09023191217232299
1839,18.60750616930238,-0.0944469867244458
1840,18.60301255041346,-0.09876174979617512
1841,18.59841274017007,-0.10317610370849783
1842,18.593706767090545,-0.10768994853358467
1843,18.588894660349425,-0.11230318209673369
1844,18.5839764497775,-0.11701569997835631
1845,18.578952165861843,-0.12182739551600841
1846,18.5738218397459,-0.12673815980646264
1847,18.56858550322955,-0.1317478817078251
1848,18.563243188769103,-0.13685644784169632
1849,18.55779492947744,-0.1420637425953734
1850,18.552240759124025,-0.14736964812409734
1851,18.546580712134986,-0.1527740443533424
1852,18.54081482359318,-0.1582768089811499
1853,18.53494312923825,-0.16387781748050415
1854,18.528965665466714,-0.16957694310175245
1855,18.522882469332004,-0.17537405687506813
1856,18.51669357854458,-0.18126902761295627
1857,18.510399031471966,-0.187261721912804
1858,18.50399886713885,-0.19335200415947235
1859,18.49749312522716,-0.19953973652793264
1860,18.490881846076125,-0.20582477898594534
1861,18.484165070682387,-0.21220698929678247
1862,18.47734284070006,-0.21868622302199298
1863,18.470415198440815,-0.2252623335242115
1864,18.46338218687399,-0.23193517197001
1865,18.45624384962666,-0.23870458733279273
1866,18.449000230983735,-0.2455704263957341
1867,18.441651375888053,-0.25253253375476015
1868,18.434197329940485,-0.25959075182157254
1869,18.426638139400005,-0.266744920826716
1870,18.41897385118383,-0.2739948788226888
1871,18.411204512867474,-0.2813404616870963
1872,18.403330172684914,-0.2887815031258467
1873,18.39535087952863,-0.296317834676392
1874,18.38726668294976,-0.30394928571100926
1875,18.37907763315821,-0.3116756834401267
1876,18.37078378102273,-0.3194968529156924
1877,18.36238517807107,-0.3274126170345855
1878,18.35388187649008,-0.33542279654207086
1879,18.345273929125824,-0.34352721003529646
1880,18.336561389483727,-0.3517256739668337
1881,18.32774431172866,-0.3600180026482607
1882,18.318822750685122,-0.3684040082537884
1883,18.30979676183733,-0.376883500823929
1884,18.30066640132936,-0.3854562882692093
1885,18.29143172596528,-0.3941221763739237
1886,18.28209279320932,-0.4028809687999326
1887,18.272649661185962,-0.41173246709050254
1888,18.263102388680146,-0.4206764706741891
1889,18.253451035137342,-0.4297127768687629
1890,18.24369566066376,-0.4388411808851786
1891,18.23383632602647,-0.44806147583158507
1892,18.22387309265359,-0.4573734527173805
1893,18.213806022634394,-0.4667769004573088
1894,18.20363517871953,-0.4762716058755979
1895,18.19336062432115,-0.48585735371014344
1896,18.182982423513078,-0.49553392661673196
1897,18.172500641030968,-0.5053011051733091
1898,18.161915342272554,-0.5151586678842879
1899,18.15122659329772,-0.5251063911849028
1900,18.14043446082875,-0.5351440494456032
1901,18.129539012250483,-0.5452714149764916
1902,18.118540315610524,-0.5554882580318024
1903,18.107438439619425,-0.5657943468144245
1904,18.096233453650846,-0.5761894474804669
1905,18.08492542774181,-0.5866733241438644
1906,18.07351443259287,-0.5972457388810274
1907,18.062000539568317,-0.6079064517355343
1908,18.050383820696393,-0.6186552207228642
1909,18.038664348669506,-0.6294918018351751
1910,18.026842196844438,-0.640415949046121
1911,18.01491743924257,-0.6514274143157132
1912,18.002890150550115,-0.6625259475952238
1913,17.990760406118323,-0.6737112968321305
1914,17.97852828196374,-0.684983207975104
1915,17.96619385476844,-0.6963414249790374
1916,17.95375720188025,-0.7077856898101184
1917,17.941218401313005,-0.7193157424509415
1918,17.92857753174679,-0.7309313209056663
1919,17.915834672528216,-0.7426321612052118
1920,17.902989903670644,-0.7544179974124989
1921,17.890043305854494,-0.7662885616277298
1922,17.87699496042746,-0.7782435839937129
1923,17.86384494940482,-0.790282792701227
1924,17.850593355469705,-0.8024059139944295
1925,17.837240261973363,-0.814612672176304
1926,17.82378575293548,-0.8269027896141515
1927,17.810229913044438,-0.8392759867451232
1928,17.79657282765763,-0.8517319820817937
1929,17.78281458280177,-0.8642704922177769
1930,17.768955265173183,-0.8768912318333827
1931,17.7549949621381,-0.889593913701318
1932,17.74093376173305,-0.9023782486924232
1933,17.72677175266509,-0.9152439457814576
1934,17.712509024312208,-0.92819071205292
1935,17.69814566672362,-0.9412182527069152
1936,17.683681770620115,-0.9543262710650579
1937,17.66911742739442,-0.9675144685764225
1938,17.654452729111533,-0.9807825448235286
1939,17.639687768509095,-0.994130197528374
1940,17.624822638997752,-1.007557122558502
1941,17.609857434661524,-1.0210630139331163
1942,17.594792250258177,-1.0346475638292334
1943,17.579627181219617,-1.048310462587876
1944,17.564362323652283,-1.0620513987203082
1945,17.548997774337533,-1.0758700589143118
1946,17.533533630732077,-1.089766128040504
1947,17.517969990968343,-1.1037392891586937
1948,17.502306953854916,-1.117789223524281
1949,17.486544618877,-1.1319156105946961
1950,17.470683086196797,-1.14611812803588
1951,17.45472245665397,-1.160396451728804
1952,17.438662831766084,-1.1747502557760312
1953,17.422504313729082,-1.1891792125083187
1954,17.406247005417733,-1.2036829924912593
1955,17.38989101038609,-1.2182612645319646
1956,17.373436432868004,-1.2329136956857865
1957,17.35688337777757,-1.2476399512630825
1958,17.340231950709658,-1.2624396948360168
1959,17.32348225794039,-1.2773125882454068
1960,17.30663440642768,-1.2922582916076033
1961,17.28968850381172,-1.3072764633214178
1962,17.272644658415555,-1.3223667600750832
1963,17.25550297924558,-1.33752883685326
1964,17.23826357599212,-1.3527623469440782
1965,17.22092655902995,-1.3680669419462215
1966,17.20349203941891,-1.38344227177605
1967,17.18596012890444,-1.398887984674763
1968,17.168330939918203,-1.4144037272156023
1969,17.150604585578634,-1.4299891443110921
1970,17.132781179691595,-1.445643879220323
1971,17.114860836750967,-1.4613675735562703
1972,17.096843671939272,-1.4771598672931556
1973,17.078729801128336,-1.4930203987738453
1974,17.060519340879893,-1.5089488047172903
1975,17.0422124084463,-1.5249447202260025
1976,17.02380912177115,-1.5410077787935723
1977,17.00530959949001,-1.557137612312223
1978,16.98671396093107,-1.5733338510804067
1979,16.968022326115868,-1.5895961238104372
1980,16.94923481576001,-1.6059240576361618
1981,16.930351551273873,-1.6223172781206714
1982,16.911372654763387,-1.6387754092640512
1983,16.892298249030762,-1.655298073511168
1984,16.873128457575252,-1.671884891759495
1985,16.853863404593927,-1.688535483366978
1986,16.834503214982508,-1.705249466159937
1987,16.815048014336124,-1.7220264564410093
1988,16.79549792895016,-1.7388660689971227
1989,16.775853085821073,-1.7557679171075207
1990,16.75611361264725,-1.7727316125518098
1991,16.736279637829877,-1.789756765618056
1992,16.716351290473785,-1.8068429851109156
1993,16.696328700388367,-1.8239898783597985
1994,16.67621199808847,-1.841197051227081
1995,16.656001314795333,-1.8584641081163416
1996,16.6356967824375,-1.8757906519806449
1997,16.615298533651792,-1.8931762843308595
1998,16.594806701784254,-1.9106206052440091
1999,16.574221420891156,-1.9281232133716686
2000,16.55354282574,-1.9456837059483894
2001,16.532771051810503,-1.963301678800166
2002,16.511906235295683,-1.9809767263529379
2003,16.49094851310286,-1.99870844164113
2004,16.469898022854768,-2.0164964163162242
2005,16.448754902890602,-2.0343402406553763
2006,16.427519292267156,-2.0522395035700587
2007,16.406191330759956,-2.07019379261475
2008,16.38477115886435,-2.0882026939956506
2009,16.36325891779675,-2.1062657925794426
2010,16.341654749495724,-2.1243826719020804
2011,16.319958796623293,-2.1425529141776205
2012,16.29817120256608,-2.160776100307082
2013,16.276292111436597,-2.17905180988735
2014,16.25432166807446,-2.1973796212201093
2015,16.232260018047754,-2.2157591113208106
2016,16.21010730765426,-2.2341898559276814
2017,16.187863683922835,-2.2526714295107633
2018,16.165529294614743,-2.2712034052809877
2019,16.14310428822505,-2.2897853551992875
2020,16.12058881398399,-2.308416849985739
2021,16.097983021858404,-2.3270974591287437
2022,16.075287062553212,-2.3458267508942425
2023,16.052501087512827,-2.3646042923349646
2024,16.029625248922702,-2.3834296492997065
2025,16.006659699710827,-2.402302386442652
2026,15.983604593549268,-2.421222067232721
2027,15.960460084855761,-2.4401882539629574
2028,15.937226328795289,-2.4592005077599417
2029,15.913903481281737,-2.4782583885932463
2030,15.890491698979515,-2.4973614552849206
2031,15.86699113930526,-2.5165092655190087
2032,15.84340196042954,-2.5357013758511
2033,15.819724321278587,-2.5549373417179164
2034,15.795958381536082,-2.5742167174469257
2035,15.772104301644944,-2.5935390562659966
2036,15.748162242809164,-2.6129039103130776
2037,15.72413236699565,-2.632310830645913
2038,15.700014836936152,-2.6517593672517927
2039,15.675809816129172,-2.6712490690573287
2040,15.651517468841897,-2.690779483938269
2041,15.627137960112226,-2.7103501587293404
2042,15.60267145575079,-2.7299606392341222
2043,15.57811812234299,-2.7496104702349555
2044,15.553478127251118,-2.7692991955028794
2045,15.528751638616473,-2.7890263578076016
2046,15.503938825361525,-2.8087914989274982
2047,15.479039857192133,-2.828594159659645
2048,15.454054904599786,-2.848433879829879
2049,15.428984138863889,-2.868310198302894
2050,15.403827732054037,-2.8882226529923587
2051,15.378585857032443,-2.9081707808710764
2052,15.353258687456314,-2.9281541179811628
2053,15.32784639778027,-2.9481721994442633
2054,15.302349163258851,-2.968224559471794
2055,15.276767159949035,-2.988310731375216
2056,15.25110056471281,-3.0084302475763387
2057,15.2253495552198,-3.0285826396176474
2058,15.19951430994991,-3.048767438172668
2059,15.173595008196028,-3.068984173056356
2060,15.147591830066807,-3.089232373235511
2061,15.121504956489426,-3.1095115668392306
2062,15.095334569212469,-3.129821281169379
2063,15.069080850808808,-3.150161042711093
2064,15.042743984678557,-3.170530377143316
