turn,time_sigma_ns,Q1
1377,7.521539271956177,-0.14690089770107165
1378,7.518848113496228,-0.14724999441121586
1379,7.516161812197294,-0.14759838690323104
1380,7.513480425801148,-0.14794606776869113
1381,7.510804012083989,-0.14829302960261606
1382,7.508132628854763,-0.14863926500370153
1383,7.505466333953489,-0.14898476657454798
1384,7.502805185249616,-0.1493295269218886
1385,7.500149240640312,-0.1496735386568194
1386,7.497498558048767,-0.15001679439502932
1387,7.494853195422527,-0.15035928675702875
1388,7.492213210731759,-0.15070100836837996
1389,7.489578661967556,-0.15104195185992664
1390,7.486949607140196,-0.15138210986802522
1391,7.484326104277427,-0.15172147503477385
1392,7.481708211422719,-0.15206004000824433
1393,7.479095986633523,-0.15239779744271137
1394,7.476489487979538,-0.15273473999888357
1395,7.473888773540917,-0.15307086034413478
1396,7.471293901406529,-0.15340615115273457
1397,7.468704929672166,-0.15374060510607962
1398,7.466121916438759,-0.1540742148929247
1399,7.463544919810616,-0.15440697320961316
1400,7.460973997893599,-0.15473887276030884
1401,7.458409208793342,-0.15506990625722653
1402,7.455850610613414,-0.15540006642086474
1403,7.453298261453532,-0.15572934598023494
1404,7.45075221940772,-0.15605773767309433
1405,7.448212542562486,-0.15638523424617648
1406,7.445679288994982,-0.1567118284554227
1407,7.443152516771157,-0.15703751306621355
1408,7.44063228394392,-0.1573622808535994
1409,7.43811864855127,-0.15768612460253217
1410,7.435611668614443,-0.1580090371080962
1411,7.433111402136029,-0.1583310111757396
1412,7.430617907098124,-0.15865203962150423
1413,7.428131241460417,-0.15897211527225805
1414,7.425651463158321,-0.15929123096592462
1415,7.423178630101092,-0.15960937955171375
1416,7.4207128001699,-0.15992655389035307
1417,7.418254031215927,-0.16024274685431839
1418,7.415802381058503,-0.16055795132806175
1419,7.41335790748313,-0.1608721602082444
1420,7.410920668239588,-0.1611853664039656
1421,7.408490721040018,-0.16149756283699124
1422,7.4060681235569765,-0.161808742441985
1423,7.403652933421489,-0.1621188981667373
1424,7.401245208221136,-0.16242802297239345
1425,7.398845005498076,-0.16273610983368422
1426,7.396452382747114,-0.163043151739153
1427,7.394067397413728,-0.1633491416913856
1428,7.391690106892119,-0.16365407270723717
1429,7.389320568523246,-0.1639579378180609
1430,7.386958839592849,-0.16426073006993527
1431,7.384604977329466,-0.16456244252389207
1432,7.382259038902461,-0.164863068256143
1433,7.379921081420067,-0.16516260035830527
1434,7.377591161927349,-0.16546103193763015
1435,7.3752693374042435,-0.16575835611722764
1436,7.372955664763556,-0.1660545660362925
1437,7.370650200848945,-0.16634965485033085
1438,7.368353002432957,-0.16664361573138248
1439,7.36606412621499,-0.16693644186824755
1440,7.363783628819277,-0.16722812646671115
1441,7.361511566792911,-0.16751866274976504
1442,7.359247996603787,-0.16780804395783322
1443,7.356992974638612,-0.16809626334899344
1444,7.35474655720086,-0.16838331419920083
1445,7.352508800508758,-0.16866918980250958
1446,7.350279760693272,-0.16895388347129392
1447,7.348059493796049,-0.1692373885364705
1448,7.345848055767408,-0.16951969834771807
1449,7.343645502464275,-0.16980080627369915
1450,7.341451889648171,-0.17008070570227837
1451,7.339267272983195,-0.17035939004074074
1452,7.337091708033922,-0.1706368527160132
1453,7.334925250263406,-0.17091308717488046
1454,7.3327679550311196,-0.17118808688420334
1455,7.330619877590918,-0.17146184533113557
1456,7.3284810730889625,-0.17173435602334114
1457,7.32635159656172,-0.17200561248920831
1458,7.324231502933869,-0.1722756082780668
1459,7.322120847016258,-0.17254433696040175
1460,7.320019683503883,-0.17281179212806705
1461,7.317928066973812,-0.17307796739449913
1462,7.3158460518831125,-0.17334285639493113
1463,7.313773692566831,-0.17360645278660328
1464,7.311711043235929,-0.17386875024897494
1465,7.309658157975229,-0.17412974248393565
1466,7.307615090741347,-0.17438942321601514
1467,7.3055818953606675,-0.17464778619259225
1468,7.303558625527272,-0.17490482518410427
1469,7.3015453348008705,-0.17516053398425524
1470,7.299542076604785,-0.1754149064102222
1471,7.297548904223871,-0.17566793630286262
1472,7.29556587080248,-0.1759196175269196
1473,7.293593029342405,-0.17616994397122718
1474,7.291630432700825,-0.176418909548915
1475,7.289678133588282,-0.17666650819761076
1476,7.287736184566596,-0.17691273387964435
1477,7.285804638046869,-0.17715758058224787
1478,7.283883546287398,-0.17740104231775877
1479,7.2819729613916655,-0.17764311312381842
1480,7.2800729353063,-0.17788378706357186
1481,7.278183519819011,-0.17812305822586771
1482,7.276304766556595,-0.17836092072545404
1483,7.27443672698288,-0.17859736870317602
1484,7.2725794523967044,-0.1788323963261722
1485,7.270732993929896,-0.17906599778806895
1486,7.268897402545241,-0.1792981673091752
1487,7.267072729034469,-0.17952889913667547
1488,7.265259024016258,-0.17975818754482142
1489,7.263456337934187,-0.17998602683512477
1490,7.261664721054752,-0.18021241133654683
1491,7.259884223465354,-0.1804373354056881
1492,7.258114895072315,-0.18066079342697658
1493,7.256356785598852,-0.1808827798128561
1494,7.254609944583116,-0.1811032890039723
1495,7.252874421376184,-0.1813223154693584
1496,7.251150265140107,-0.18153985370661907
1497,7.249437524845882,-0.18175589824211602
1498,7.247736249271529,-0.18197044363114837
1499,7.246046487000111,-0.1821834844581349
1500,7.244368286417766,-0.18239501533679484
1501,7.242701695711739,-0.18260503105730952
1502,7.241046762819554,-0.1828135265888467
1503,7.239403535378044,-0.1830204969369733
1504,7.237772060721339,-0.1832259371437743
1505,7.236152385878745,-0.18342984228797327
1506,7.23454455757275,-0.1836322074850494
1507,7.232948622216937,-0.18383302788735634
1508,7.231364625914031,-0.18403229868423515
1509,7.2297926144538,-0.1842300151021338
1510,7.228232633311095,-0.18442617240471879
1511,7.226684727643823,-0.18462076589299092
1512,7.2251489422909625,-0.18481379090539704
1513,7.223625321770613,-0.18500524281794087
1514,7.222113910277961,-0.1851951170442968
1515,7.220614751683376,-0.18538340903591735
1516,7.219127889530425,-0.18557011428214398
1517,7.217653367033938,-0.18575522831031505
1518,7.216191227078102,-0.18593874668587212
1519,7.214741512214499,-0.18612066501246838
1520,7.213304264660233,-0.18630097893207245
1521,7.211879526296031,-0.1864796841250732
1522,7.210467338664327,-0.18665677631038494
1523,7.209067742967416,-0.18683225124554861
1524,7.2076807800655835,-0.1870061047268342
1525,7.206306490475251,-0.18717833258934202
1526,7.204944914367133,-0.18734893070710237
1527,7.203596091564428,-0.1875178949931742
1528,7.202260061540986,-0.187685221399744
1529,7.200936863419514,-0.1878509059182226
1530,7.199626535969779,-0.18801494457934168
1531,7.198329117606842,-0.18817733345324883
1532,7.197044646389296,-0.1883380686496017
1533,7.1957731600175086,-0.1884971463176616
1534,7.194514695831882,-0.18865456264638655
1535,7.193269290811133,-0.18881031386452227
1536,7.192036981570585,-0.1889643962406927
1537,7.190817804360483,-0.1891168060834891
1538,7.1896117950642795,-0.18926753974156055
1539,7.188418989197011,-0.18941659360369908
1540,7.1872394219036115,-0.18956396409892823
1541,7.186073127957281,-0.1897096476965884
1542,7.1849201417578765,-0.1898536409064208
1543,7.1837804973302655,-0.1899959402786534
1544,7.182654228322785,-0.19013654240408084
1545,7.181541368005604,-0.1902754439141493
1546,7.1804419492692215,-0.19041264148103443
1547,7.179356004622866,-0.19054813181772373
1548,7.178283566192983,-0.19068191167809445
1549,7.177224665721731,-0.19081397785699108
1550,7.176179334565445,-0.1909443271903039
1551,7.175147603693196,-0.19107295655504303
1552,7.174129503685285,-0.19119986286941493
1553,7.173125064731799,-0.1913250430928962
1554,7.172134316631192,-0.19144849422630578
1555,7.171157288788854,-0.19157021331187749
1556,7.1701940102157025,-0.19169019743333138
1557,7.1692445095268065,-0.1918084437159435
1558,7.168308814940007,-0.19192494932661494
1559,7.167386954274585,-0.1920397114739396
1560,7.166478954949899,-0.1921527274082723
1561,7.165584843984095,-0.19226399442179354
1562,7.164704647992793,-0.19237350984857526
1563,7.163838393187816,-0.19248127106464452
1564,7.162986105375907,-0.1925872754880472
1565,7.162147809957495,-0.19269152057890998
1566,7.161323531925485,-0.19279400383949988
1567,7.160513295864033,-0.19289472281428574
1568,7.159717125947351,-0.19299367508999687
1569,7.15893504593853,-0.19309085829568157
1570,7.158167079188403,-0.19318627010276332
1571,7.15741324863441,-0.19327990822509655
1572,7.156673576799481,-0.1933717704190219
1573,7.155948085790924,-0.19346185448342057
1574,7.155236797299351,-0.19355015825976732
1575,7.1545397325976525,-0.19363667963218073
1576,7.153856912539912,-0.19372141652747604
1577,7.153188357560421,-0.19380436691521374
1578,7.152534087672654,-0.1938855288077491
1579,7.151894122468309,-0.19396490026027918
1580,7.151268481116337,-0.19404247937089011
1581,7.150657182362001,-0.1941182642806028
1582,7.150060244525951,-0.1941922531734177
1583,7.149477685503352,-0.19426444427635733
1584,7.148909522762951,-0.19433483585951103
1585,7.148355773346279,-0.1944034262360739
1586,7.147816453866749,-0.19447021376239032
1587,7.147291580508889,-0.1945351968379908
1588,7.146781169027516,-0.19459837390563198
1589,7.146285234746959,-0.1946597434513337
1590,7.145803792560322,-0.19471930400441473
1591,7.145336856928709,-0.1947770541375298
1592,7.144884441880546,-0.19483299246670213
1593,7.144446561010876,-0.19488711765135738
1594,7.144023227480671,-0.1949394283943564
1595,7.143614454016203,-0.19498992344202537
1596,7.143220252908383,-0.19503860158418718
1597,7.142840636012177,-0.19508546165418958
1598,7.142475614746002,-0.1951305025289337
1599,7.142125200091171,-0.19517372312890088
1600,7.141789402591333,-0.19521512241817876
1601,7.141468232351965,-0.19525469940448578
1602,7.141161699039841,-0.19529245313919624
1603,7.1408698118825935,-0.19532838271736122
1604,7.140592579668214,-0.19536248727773217
1605,7.140330010744634,-0.19539476600278066
1606,7.140082113019297,-0.19542521811871888
1607,7.139848893958798,-0.1954538428955162
1608,7.139630360588457,-0.19548063964691986
1609,7.1394265194920115,-0.19550560773046904
1610,7.139237376811273,-0.19552874654751118
1611,7.139062938245807,-0.1955500555432171
1612,7.1389032090526845,-0.1955695342065925
1613,7.138758194046178,-0.19558718207049236
1614,7.1386278975975435,-0.19560299871163112
1615,7.138512323634795,-0.19561698375059305
1616,7.138411475642524,-0.19562913685184086
1617,7.138325356661694,-0.19563945772372537
1618,7.1382539692895115,-0.19564794611849107
1619,7.138197315679306,-0.195654601832282
1620,7.138155397540385,-0.19565942470514827
1621,7.138128216137983,-0.1956624146210484
1622,7.138115772293169,-0.19566357150785357
1623,7.138118066382839,-0.19566289533734765
1624,7.138135098339676,-0.195660386125229
1625,7.138166867652151,-0.19565604393111036
1626,7.13821337336456,-0.19564986885851668
1627,7.138274614077052,-0.19564186105488374
1628,7.138350587945727,-0.1956320207115535
1629,7.1384412926827085,-0.1956203480637701
1630,7.13854672555626,-0.19560684339067444
1631,7.138666883390932,-0.19559150701529712
1632,7.138801762567699,-0.19557433930455123
1633,7.138951359024169,-0.1955553406692228
1634,7.139115668254759,-0.19553451156396215
1635,7.139294685310931,-0.19551185248727215
1636,7.139488404801446,-0.1954873639814964
1637,7.139696820892627,-0.19546104663280622
1638,7.139919927308654,-0.1954329010711867
1639,7.140157717331867,-0.19540292797042194
1640,7.140410183803114,-0.19537112804807844
1641,7.1406773191220845,-0.19533750206548875
1642,7.140959115247719,-0.1953020508277321
1643,7.1412555636985955,-0.19526477518361576
1644,7.1415666555533415,-0.19522567602565477
1645,7.141892381451116,-0.1951847542900494
1646,7.142232731592017,-0.195142010956665
1647,7.142587695737608,-0.1950974470490071
1648,7.142957263211426,-0.19505106363419641
1649,7.143341422899503,-0.19500286182294416
1650,7.143740163250922,-0.19495284276952504
1651,7.144153472278391,-0.1949010076717496
1652,7.144581337558832,-0.1948473577709356
1653,7.145023746234008,-0.1947918943518782
1654,7.145480685011144,-0.19473461874281958
1655,7.145952140163596,-0.19467553231541665
1656,7.1464380975315445,-0.19461463648470748
1657,7.1469385425226655,-0.19455193270907908
1658,7.147453460112879,-0.19448742249023077
1659,7.147982834847073,-0.194421107373139
1660,7.148526650839877,-0.19435298894602043
1661,7.149084891776434,-0.19428306884029367
1662,7.149657540913233,-0.19421134873053933
1663,7.150244581078893,-0.1941378303344614
1664,7.150845994675047,-0.1940625154128448
1665,7.151461763677186,-0.1939854057695135
1666,7.152091869635547,-0.19390650325128772
1667,7.15273629367603,-0.1938258097479388
1668,7.153395016501107,-0.19374332719214485
1669,7.154068018390783,-0.19365905755944357
1670,7.154755279203561,-0.193573002868185
1671,7.155456778377421,-0.1934851651794836
1672,7.156172494930838,-0.19339554659716765
1673,7.156902407463783,-0.1933041492677307
1674,7.157646494158786,-0.19321097538027857
1675,7.158404732782004,-0.19311602716647686
1676,7.159177100684287,-0.1930193069004983
1677,7.1599635748022985,-0.1929208168989672
1678,7.160764131659628,-0.19282055952090432
1679,7.161578747367917,-0.19271853716767096
1680,7.162407397628043,-0.19261475228291006
1681,7.1632500577312825,-0.19250920735248842
1682,7.1641067025605105,-0.1924019049044367
1683,7.164977306591407,-0.19229284750888914
1684,7.16586184389371,-0.19218203777802118
1685,7.166760288132432,-0.19206947836598798
1686,7.167672612569161,-0.19195517196885947
1687,7.168598790063337,-0.19183912132455633
1688,7.169538793073545,-0.19172132921278415
1689,7.170492593658844,-0.19160179845496708
1690,7.171460163480129,-0.1914805319141788
1691,7.172441473801437,-0.19135753249507603
1692,7.173436495491363,-0.191232803143827
1693,7.17444519902444,-0.1911063468480414
1694,7.175467554482532,-0.19097816663669906
1695,7.176503531556286,-0.19084826558007623
1696,7.1775530995465395,-0.19071664678967326
1697,7.178616227365814,-0.1905833134181385
1698,7.179692883539747,-0.19044826865919431
1699,7.180783036208622,-0.19031151574755886
1700,7.181886653128861,-0.19017305795886877
1701,7.183003701674524,-0.19003289860960182
1702,7.1841341488388775,-0.18989104105699586
1703,7.185277961235932,-0.18974748869896899
1704,7.186435105102013,-0.1896022449740378
1705,7.187605546297335,-0.18945531336123522
1706,7.188789250307637,-0.1893066973800257
1707,7.189986182245732,-0.18915640059022348
1708,7.191196306853194,-0.18900442659190425
1709,7.192419588501983,-0.1888507790253201
1710,7.193655991196095,-0.188695461570812
1711,7.194905478573229,-0.18853847794872194
1712,7.196168013906499,-0.18837983191930266
1713,7.197443560106098,-0.18821952728262864
1714,7.198732079721048,-0.18805756787850347
1715,7.200033534940897,-0.18789395758636923
1716,7.201347887597464,-0.18772870032521277
1717,7.202675099166633,-0.1875618000534705
1718,7.204015130770052,-0.18739326076893575
1719,7.2053679431769755,-0.1872230865086607
1720,7.20673349680603,-0.18705128134886023
1721,7.208111751727007,-0.18687784940481492
1722,7.209502667662713,-0.18670279483077099
1723,7.210906203990768,-0.18652612181984154
1724,7.212322319745469,-0.18634783460390572
1725,7.213750973619643,-0.18616793745350654
1726,7.2151921239665056,-0.18598643467774925
1727,7.2166457288015495,-0.18580333062419704
1728,7.218111745804405,-0.18561862967876838
1729,7.219590132320786,-0.1854323362656297
1730,7.221080845364361,-0.18524445484709046
1731,7.222583841618707,-0.1850549899234956
1732,7.224099077439221,-0.18486394603311784
1733,7.225626508855069,-0.18467132775204878
1734,7.227166091571149,-0.1844771396940887
1735,7.228717780970038,-0.18428138651063658
1736,7.23028153211399,-0.1840840728905774
1737,7.231857299746909,-0.18388520356017043
1738,7.233445038296326,-0.18368478328293608
1739,7.235044701875436,-0.18348281685954054
1740,7.236656244285082,-0.18327930912768173
1741,7.238279619015809,-0.1830742649619716
1742,7.23991477924985,-0.18286768927382147
1743,7.24156167786321,-0.18265958701132207
1744,7.243220267427697,-0.18244996315912562
1745,7.244890500212966,-0.18223882273832684
1746,7.246572328188606,-0.18202617080634126
1747,7.248265703026195,-0.18181201245678502
1748,7.249970576101406,-0.18159635281935152
1749,7.251686898496063,-0.18137919705968952
1750,7.253414621000272,-0.1811605503792779
1751,7.255153694114503,-0.1809404180153018
1752,7.256904068051707,-0.18071880524052653
1753,7.258665692739443,-0.18049571736317116
1754,7.2604385178219655,-0.18027115972678218
1755,7.262222492662425,-0.1800451377101028
1756,7.264017566344956,-0.17981765672694563
1757,7.265823687676827,-0.1795887222260631
1758,7.267640805190592,-0.17935833969101636
1759,7.269468867146285,-0.17912651464004192
1760,7.2713078215335205,-0.17889325262592262
1761,7.27315761607372,-0.17865855923585114
1762,7.275018198222242,-0.17842244009129835
1763,7.276889515170602,-0.1781849008478763
1764,7.278771513848615,-0.17794594719520496
1765,7.280664140926626,-0.1777055848567733
1766,7.282567342817673,-0.1774638195898036
1767,7.284481065679703,-0.1772206571851126
1768,7.286405255417774,-0.17697610346697265
1769,7.288339857686261,-0.1767301642929722
1770,7.290284817891063,-0.1764828455538751
1771,7.292240081191833,-0.17623415317347896
1772,7.2942055925041895,-0.17598409310847332
1773,7.2961812965019375,-0.17573267134829698
1774,7.298167137619286,-0.17547989391499472
1775,7.300163060053125,-0.17522576686307031
1776,7.302169007765198,-0.17497029627934463
1777,7.304184924484389,-0.17471348828280708
1778,7.3062107537089185,-0.17445534902447069
1779,7.308246438708629,-0.1741958846872228
1780,7.310291922527194,-0.17393510148567817
1781,7.312347147984396,-0.17367300566602858
1782,7.31441205767834,-0.17340960350589465
1783,7.316486593987749,-0.1731449013141731
1784,7.318570699074186,-0.17287890543088696
1785,7.320664314884309,-0.17261162222703347
1786,7.32276738315215,-0.1723430581044303
1787,7.32487984540136,-0.17207321949556223
1788,7.327001642947461,-0.17180211286342773
1789,7.329132716900119,-0.17152974470138285
1790,7.331273008165409,-0.1712561215329857
1791,7.333422457448068,-0.1709812499118402
1792,7.3355810052537525,-0.17070513642143897
1793,7.337748591891333,-0.1704277876750044
1794,7.3399251574751005,-0.17014921031533226
1795,7.342110641927097,-0.16986941101462966
1796,7.3443049849793445,-0.16958839647435647
1797,7.346508126176127,-0.16930617342506357
1798,7.3487200048762125,-0.1690227486262338
1799,7.350940560255175,-0.1687381288661168
1800,7.35316973130762,-0.16845232096156806
1801,7.3554074568494725,-0.16816533175788423
1802,7.357653675520218,-0.16787716812863998
1803,7.3599083257851765,-0.16758783697552243
1804,7.362171345937758,-0.16729734522816603
1805,7.364442674101718,-0.1670056998439861
1806,7.366722248233427,-0.1667129078080123
1807,7.369010006124131,-0.16641897613271966
1808,7.371305885402184,-0.16612391185786257
1809,7.373609823535325,-0.1658277220503042
1810,7.375921757832915,-0.16553041380384803
1811,7.378241625448197,-0.16523199423906684
1812,7.380569363380534,-0.16493247050313298
1813,7.38290490847767,-0.16463184976964557
1814,7.385248197437954,-0.1643301392384598
1815,7.387599166812588,-0.16402734613551367
1816,7.38995775300788,-0.16372347771265455
1817,7.392323892287473,-0.16341854124746447
1818,7.394697520774555,-0.16311254404308803
1819,7.397078574454121,-0.16280549342805456
1820,7.399466989175192,-0.16249739675610364
1821,7.401862700653027,-0.16218826140600867
1822,7.404265644471352,-0.16187809478139994
1823,7.406675756084577,-0.16156690431058693
1824,7.4090929708200175,-0.16125469744637969
1825,7.4115172238800975,-0.160941481665911
1826,7.413948450344548,-0.16062726447045655
1827,7.416386585172635,-0.1603120533852548
1828,7.418831563205328,-0.15999585595932747
1829,7.421283319167523,-0.1596786797652972
1830,7.423741787670221,-0.1593605323992069
1831,7.426206903212706,-0.1590414214803374
1832,7.428678600184754,-0.1587213546510242
1833,7.431156812868779,-0.15840033957647537
1834,7.433641475442039,-0.1580783839445861
1835,7.436132521978785,-0.15775549546575562
1836,7.438629886452425,-0.15743168187270234
1837,7.441133502737693,-0.15710695092027746
1838,7.443643304612801,-0.15678131038528006
1839,7.446159225761591,-0.1564547680662696
1840,7.448681199775674,-0.15612733178337998
1841,7.451209160156586,-0.15579900937813077
1842,7.45374304031789,-0.15546980871324095
1843,7.45628277358735,-0.15513973767243816
1844,7.458828293209008,-0.15480880416027218
1845,7.461379532345343,-0.154477016101923
1846,7.46393642407936,-0.15414438144301243
1847,7.466498901416704,-0.15381090814941298
1848,7.469066897287772,-0.15347660420705642
1849,7.4716403445497805,-0.1531414776217437
1850,7.474219175988903,-0.1528055364189508
1851,7.476803324322289,-0.15246878864363936
1852,7.479392722200207,-0.15213124236006073
1853,7.481987302208066,-0.1517929056515648
1854,7.48458699686852,-0.1514537866204048
1855,7.487191738643511,-0.1511138933875436
1856,7.489801459936304,-0.15077323409245963
1857,7.49241609309356,-0.1504318168929511
1858,7.495035570407377,-0.15008964996493987
1859,7.497659824117311,-0.1497467415022762
1860,7.5002887864123995,-0.1494030997165428
1861,7.502922389433193,-0.14905873283685697
1862,7.505560565273773,-0.1487136491096735
1863,7.508203245983738,-0.14836785679858785
1864,7.510850363570238,-0.1480213641841365
1865,7.513501849999919,-0.14767417956360065
1866,7.516157637200964,-0.14732631125080506
1867,7.518817657065039,-0.14697776757591977
1868,7.521481841449275,-0.14662855688526052
1869,7.524150122178225,-0.14627868754108905
1870,7.526822431045833,-0.14592816792141194
1871,7.529498699817373,-0.14557700641978
1872,7.532178860231423,-0.1452252114450866
1873,7.534862844001754,-0.14487279142136752
1874,7.537550582819308,-0.14451975478759727
1875,7.540242008354078,-0.14416610999748827
1876,7.5429370522570425,-0.14381186551928785
1877,7.545635646162079,-0.14345702983557448
1878,7.548337721687851,-0.14310161144305542
1879,7.551043210439696,-0.14274561885236275
1880,7.553752044011526,-0.14238906058784934
1881,7.556464153987691,-0.14203194518738452
1882,7.55917947194485,-0.14167428120214975
1883,7.56189792945383,-0.14131607719643338
1884,7.564619458081487,-0.14095734174742555
1885,7.56734398939255,-0.1405980834450123
1886,7.570071454951451,-0.14023831089157007
1887,7.572801786324149,-0.1398780327017601
1888,7.575534915079975,-0.13951725750232077
1889,7.578270772793431,-0.13915599393186134
1890,7.581009291045983,-0.13879425064065576
1891,7.583750401427899,-0.13843203629043346
1892,7.586494035539993,-0.13806935955417401
1893,7.589240124995422,-0.13770622911589858
1894,7.591988601421474,-0.13734265367046083
1895,7.594739396461325,-0.13697864192333936
1896,7.597492441775787,-0.13661420259042947
1897,7.600247669045077,-0.13624934439783332
1898,7.603005009970527,-0.1358840760816522
1899,7.605764396276351,-0.13551840638777593
1900,7.60852575971135,-0.13515234407167395
1901,7.611289032050631,-0.13478589789818546
1902,7.614054145097334,-0.13441907664130853
1903,7.61682103068428,-0.13405188908399246
1904,7.6195896206757325,-0.13368434401792392
1905,7.622359846969033,-0.13331645024331865
1906,7.625131641496271,-0.1329482165687107
1907,7.627904936225999,-0.13257965181073925
1908,7.630679663164841,-0.13221076479393984
1909,7.633455754359162,-0.13184156435053182
1910,7.636233141896723,-0.1314720593202061
1911,7.639011757908283,-0.13110225854991503
1912,7.641791534569247,-0.13073217089365932
1913,7.644572404101287,-0.13036180521227575
1914,7.647354298773913,-0.1299911703732263
1915,7.650137150906122,-0.1296202752503841
1916,7.652920892867965,-0.12924912872382116
1917,7.655705457082118,-0.12887773967959684
1918,7.6584907760254834,-0.12850611700954342
1919,7.661276782230723,-0.12813426961105473
1920,7.664063408287853,-0.12776220638687127
1921,7.666850586845748,-0.127389936244869
1922,7.669638250613738,-0.12701746809784348
1923,7.672426332363087,-0.12664481086329848
1924,7.675214764928543,-0.12627197346323182
1925,7.678003481209851,-0.12589896482392116
1926,7.6807924141732595,-0.12552579387571064
1927,7.68358149685302,-0.12515246955279644
1928,7.68637066235286,-0.12477900079301431
1929,7.689159843847483,-0.12440539653762385
1930,7.6919489745840455,-0.1240316657310947
1931,7.6947379878836,-0.12365781732089326
1932,7.69752681714258,-0.12328386025726684
1933,7.700315395834212,-0.12290980349303113
1934,7.703103657509988,-0.12253565598335424
1935,7.705891535801066,-0.12216142668554371
1936,7.708678964419735,-0.12178712455882992
1937,7.711465877160778,-0.12141275856415373
1938,7.7142522079029145,-0.12103833766395074
1939,7.717037890610176,-0.12066387082193716
1940,7.719822859333315,-0.12028936700289455
1941,7.7226070482111755,-0.11991483517245528
1942,7.725390391472056,-0.11954028429688851
1943,7.728172823435088,-0.11916572334288508
1944,7.73095427851159,-0.11879116127734231
1945,7.7337346912064024,-0.11841660706715015
1946,7.736513996119238,-0.11804206967897624
1947,7.739292127946014,-0.11766755807905058
1948,7.742069021480169,-0.11729308123295146
1949,7.744844611613973,-0.11691864810539096
1950,7.7476188333398595,-0.11654426765999915
1951,7.75039162175167,-0.11616994885911187
1952,7.753162912046015,-0.1157957006635527
1953,7.755932639523482,-0.11542153203242231
1954,7.758700739589969,-0.11504745192288064
1955,7.761467147757921,-0.11467346928993413
1956,7.764231799647576,-0.11429959308622174
1957,7.766994630988258,-0.11392583226179859
1958,7.7697555776195495,-0.11355219576392489
1959,7.772514575492607,-0.1131786925368479
1960,7.775271560671318,-0.11280533152159089
1961,7.778026469333542,-0.11243212165573832
1962,7.7807792377723315,-0.11205907187322083
1963,7.7835298023971236,-0.11168619110410202
1964,7.786278099734914,-0.11131348827436587
1965,7.789024066431473,-0.1109409723057011
1966,7.791767639252505,-0.11056865211528896
1967,7.794508755084812,-0.11019653661558959
1968,7.7972473509374804,-0.1098246347141278
1969,7.799983363943015,-0.10945295531328066
1970,7.802716731358477,-0.10908150731006487
1971,7.805447390566649,-0.10871029959592222
1972,7.808175279077147,-0.10833934105650829
1973,7.810900334527523,-0.10796864057148
1974,7.813622494684423,-0.10759820701428151
1975,7.816341697444665,-0.10722804925193302
1976,7.81905788083634,-0.10685817614481861
1977,7.821770983019928,-0.10648859654647272
1978,7.82448094228935,-0.10611931930337032
1979,7.827187697073062,-0.10575035325471381
1980,7.8298911859351135,-0.10538170723222233
1981,7.832591347576233,-0.10501339005991929
1982,7.835288120834843,-0.10464541055392292
1983,7.837981444688142,-0.10427777752223337
1984,7.840671258253121,-0.10391049976452364
1985,7.843357500787605,-0.10354358607192785
1986,7.846040111691294,-0.10317704522683066
1987,7.848719030506736,-0.10281088600265875
1988,7.851394196920378,-0.10244511716366922
1989,7.854065550763538,-0.10207974746474113
1990,7.856733032013434,-0.10171478565116451
1991,7.859396580794143,-0.10135024045843231
1992,7.86205613737759,-0.10098612061203134
1993,7.864711642184519,-0.10062243482723326
1994,7.867363035785465,-0.10025919180888586
1995,7.8700102589017185,-0.09989640025120465
1996,7.872653252406258,-0.09953406883756567
1997,7.875291957324712,-0.09917220624029699
1998,7.8779263148362935,-0.09881082112047125
1999,7.88055626627472,-0.09844992212769924
2000,7.883181753129162,-0.09808951789992153
2001,7.8858027170451255,-0.09772961706320359
2002,7.888419099825391,-0.09737022823152809
2003,7.8910308434309036,-0.0970113600065894
2004,7.8936378899816795,-0.09665302097758725
2005,7.896240181757679,-0.09629521972102226
2006,7.898837661199709,-0.09593796480048955
2007,7.90143027091027,-0.09558126476647569
2008,7.904017953654463,-0.09522512815615199
2009,7.906600652360836,-0.09486956349317108
2010,7.909178310122217,-0.0945145792874645
2011,7.911750870196602,-0.09416018403503688
2012,7.914318276007985,-0.09380638621776366
2013,7.9168804711471665,-0.09345319430318909
2014,7.919437399372629,-0.09310061674432216
2015,7.921989004611323,-0.09274866197943568
2016,7.924535230959499,-0.09239733843186382
2017,7.927076022683537,-0.0920466545098001
2018,7.929611324220697,-0.09169661860609846
2019,7.932141080179981,-0.0913472390980693
2020,7.934665235342877,-0.09099852434728217
2021,7.937183734664173,-0.09065048269936335
2022,7.93969652327271,-0.09030312248379863
2023,7.9422035464721805,-0.08995645201373184
2024,7.94470474974188,-0.08961047958576752
2025,7.947200078737472,-0.08926521347977182
2026,7.9496894792917345,-0.0889206619586751
2027,7.952172897415325,-0.08857683326827341
2028,7.954650279297504,-0.08823373563703231
2029,7.957121571306886,-0.08789137727588932
2030,7.959586719992147,-0.08754976637805861
2031,7.962045672082787,-0.08720891111883325
2032,7.964498374489809,-0.08686881965539167
2033,7.966944774306451,-0.0865295001266018
2034,7.969384818808893,-0.08619096065282589
2035,7.971818455456947,-0.08585320933572775
2036,7.97424563189477,-0.08551625425807717
2037,7.976666295951534,-0.0851801034835584
2038,7.979080395642114,-0.0848447650565766
2039,7.98148787916779,-0.08451024700206455
