turn,time_sigma_ns,Q1
2072,18.764085306359934,-26.773617260876513
2073,18.809519317120703,-26.64638930009055
2074,18.854845946496322,-26.519171404059982
2075,18.900064916069535,-26.39196653840221
2076,18.94517594840546,-26.264777666946976
2077,18.99017876704851,-26.13760775166739
2078,19.035073096519426,-26.010459752611144
2079,19.07985866231235,-25.883336627831895
2080,19.124535190891933,-25.756241333320848
2081,19.16910240969059,-25.629176822938494
2082,19.213560047105698,-25.50214604834657
2083,19.257907832496976,-25.37515195894016
2084,19.30214549618381,-25.248197501780044
2085,19.34627276944273,-25.121285621525168
2086,19.390289384504868,-24.994419260365365
2087,19.4341950745535,-24.86760135795425
2088,19.477989573721665,-24.74083485134227
2089,19.521672617089777,-24.614122674910014
2090,19.565243940683345,-24.487467760301676
2091,19.60870328147072,-24.360873036358722
2092,19.652050377360847,-24.234341429053778
2093,19.695284967201165,-24.107875861424663
2094,19.738406790775436,-23.981479253508713
2095,19.78141558880171,-23.855154522277214
2096,19.824311102930274,-23.728904581570102
2097,19.867093075741685,-23.602732342030848
2098,19.90976125074481,-23.476640711041522
2099,19.952315372374958,-23.350632592658116
2100,19.994755185991956,-23.22471088754605
2101,20.037080437878398,-23.09887849291586
2102,20.0792908752378,-22.97313830245915
2103,20.121386246192884,-22.847493206284717
2104,20.163366299783878,-22.721946090854903
2105,20.205230785966787,-22.59649983892215
2106,20.2469794556118,-22.471157329465786
2107,20.288612060501666,-22.345921437629016
2108,20.330128353330146,-22.22079503465613
2109,20.37152808770041,-22.095780987829936
2110,20.412811018123577,-21.970882160409392
2111,20.45397690001723,-21.846101411567496
2112,20.495025489703966,-21.721441596329342
2113,20.535956544409956,-21.59690556551045
2114,20.576769822263582,-21.472496165655294
2115,20.617465082294082,-21.348216238976043
2116,20.65804208443016,-21.224068623291544
2117,20.69850058949875,-21.10005615196653
2118,20.738840359223705,-20.97618165385104
2119,20.77906115622452,-20.85244795322007
2120,20.81916274401517,-20.72885786971348
2121,20.859144887002827,-20.605414218276056
2122,20.89900735048673,-20.482119809097895
2123,20.938749900657008,-20.358977447554953
2124,20.978372304593574,-20.235989934149835
2125,21.017874330264988,-20.113160064452842
2126,21.057255746527378,-19.990490629043233
2127,21.09651632312336,-19.867984413450696
2128,21.135655830681028,-19.745644198097093
2129,21.174674040712905,-19.62347275823843
2130,21.21357072561492,-19.501472863907033
2131,21.252345658665483,-19.379647279853984
2132,21.290998614024463,-19.25799876549179
2133,21.329529366732256,-19.136530074837296
2134,21.36793769270888,-19.015243956454807
2135,21.40622336875304,-18.89414315339946
2136,21.444386172541243,-18.77323040316088
2137,21.48242588262694,-18.652508437606983
2138,21.520342278439635,-18.5319799829281
2139,21.558135140284097,-18.411647759581296
2140,21.595804249339476,-18.29151448223496
2141,21.63334938765852,-18.171582859713595
2142,21.670770338166797,-18.051855594942886
2143,21.7080668846619,-17.932335384895016
2144,21.745238811812662,-17.813024920534147
2145,21.782285905158457,-17.693926886762267
2146,21.819207951108424,-17.575043962365168
2147,21.85600473694078,-17.456378819958733
2148,21.892676050802052,-17.337934125935448
2149,21.929221681706462,-17.219712540411145
2150,21.965641419535174,-17.101716717172014
2151,22.001935055035688,-16.983949303621827
2152,22.03810237982113,-16.866412940729457
2153,22.074143186369625,-16.749110262976586
2154,22.110057268023677,-16.6320438983057
2155,22.145844418989544,-16.515216468068306
2156,22.181504434336606,-16.398630586973415
2157,22.2170371099968,-16.282288863036253
2158,22.252442242763983,-16.166193897527233
2159,22.287719630293438,-16.050348284921164
2160,22.322869071101188,-15.93475461284671
2161,22.357890364563552,-15.819415462036105
2162,22.392783310916517,-15.704333406275103
2163,22.42754771125525,-15.589511012353196
2164,22.462183367533548,-15.474950840014028
2165,22.49669008256331,-15.360655441906156
2166,22.531067660014035,-15.246627363533939
2167,22.565315904412337,-15.132869143208774
2168,22.599434621141423,-15.019383312000535
2169,22.63342361644063,-14.906172393689252
2170,22.667282697404932,-14.793238904717079
2171,22.70101167198447,-14.68058535414047
2172,22.73461034898412,-14.568214243582633
2173,22.768078538062998,-14.456128067186214
2174,22.801416049734048,-14.344329311566241
2175,22.83462269536359,-14.232820455763326
2176,22.867698287170878,-14.121603971197077
2177,22.900642638227687,-14.010682321619836
2178,22.933455562457905,-13.900057963070559
2179,22.966136874637098,-13.789733343829052
2180,22.99868639039212,-13.679710904370394
2181,23.031103926200714,-13.569993077319628
2182,23.063389299391115,-13.460582287406677
2183,23.095542328141676,-13.351480951421568
2184,23.127562831480464,-13.24269147816985
2185,23.159450629284922,-13.134216268428272
2186,23.19120554228145,-13.02605771490074
2187,23.222827392045094,-12.918218202174478
2188,23.25431600099915,-12.81070010667648
2189,23.285671192414835,-12.703505796630191
2190,23.316892790410918,-12.596637632012431
2191,23.34798061995341,-12.49009796451058
2192,23.378934506855188,-12.383889137480017
2193,23.409754277775697,-12.278013485901786
2194,23.44043976022059,-12.172473336340525
2195,23.470990782541435,-12.067271006902653
2196,23.501407173935366,-11.962408807194786
2197,23.531688764444805,-11.857889038282407
2198,23.561835384957114,-11.75371399264879
2199,23.591846867204293,-11.64988595415417
2200,23.62172304376273,-11.54640719799515
2201,23.651463748052848,-11.443279990664374
2202,23.681068814338808,-11.340506589910435
2203,23.71053807772826,-11.238089244698022
2204,23.739871374172022,-11.136030195168342
2205,23.769068540463824,-11.034331672599746
2206,23.798129414239988,-10.932995899368652
2207,23.8270538339792,-10.832025088910665
2208,23.85584163900222,-10.731421445681985
2209,23.88449266947159,-10.631187165121023
2210,23.913006766391405,-10.531324433610292
2211,23.941383771607015,-10.431835428438523
2212,23.96962352780479,-10.332722317763045
2213,23.99772587851185,-10.233987260572388
2214,24.025690668095837,-10.135632406649139
2215,24.053517741764622,-10.037659896533055
2216,24.08120694556609,-9.9400718614844
2217,24.108758126387876,-9.842870423447524
2218,24.136171131957145,-9.746057695014713
2219,24.16344581084033,-9.649635779390248
2220,24.190582012442903,-9.553606770354726
2221,24.21757958700914,-9.457972752229614
2222,24.244438385621887,-9.36273579984205
2223,24.271158260202334,-9.267897978489877
2224,24.297739063509784,-9.173461343906942
2225,24.324180649141436,-9.079427942228595
2226,24.350482871532154,-8.985799809957456
2227,24.376645585954233,-8.892578973929428
2228,24.402668648517206,-8.799767451279925
2229,24.428551916167624,-8.70736724941035
2230,24.454295246688822,-8.61538036595482
2231,24.47989849870073,-8.523808788747118
2232,24.505361531659627,-8.43265449578789
2233,24.53068420585799,-8.341919455212064
2234,24.55586638242424,-8.251605625256536
2235,24.580907923322556,-8.161714954228056
2236,24.60580869135264,-8.072249380471375
2237,24.630568550149583,-7.983210832337628
2238,24.655187364183593,-7.894601228152928
2239,24.679664998759858,-7.806422476187235
2240,24.704001320018307,-7.718676474623404
2241,24.728196194933442,-7.631365111526531
2242,24.75224949131412,-7.544490264813477
2243,24.776161077803383,-7.458053802222664
2244,24.79993082387827,-7.3720575812840705
2245,24.8235585998496,-7.286503449289489
2246,24.847044276861816,-7.201393243262999
2247,24.870387726892798,-7.11672878993167
2248,24.89358882275366,-7.032511905696503
2249,24.916647438088575,-6.948744396603599
2250,24.939563447374603,-6.865428058315546
2251,24.962336725921503,-6.782564676083066
2252,24.984967149871565,-6.700156024716845
2253,25.007454596199416,-6.6182038685596405
2254,25.029798942711846,-6.536709961458569
2255,25.052000068047654,-6.455676046737667
2256,25.074057851677445,-6.375103857170638
2257,25.095972173903487,-6.294995114953855
2258,25.117742915859534,-6.215351531679567
2259,25.13936995951062,-6.136174808309355
2260,25.160853187652943,-6.057466635147783
2261,25.18219248391367,-5.979228691816302
2262,25.20338773275077,-5.901462647227351
2263,25.224438819452857,-5.82417015955871
2264,25.245345630139017,-5.7473528762280495
2265,25.266108051758643,-5.6710124338677135
2266,25.2867259720913,-5.595150458299729
2267,25.30719927974654,-5.519768564511025
2268,25.327527864163713,-5.444868356628882
2269,25.347711615611885,-5.370451427896593
2270,25.367750425189598,-5.296519360649357
2271,25.387644184824776,-5.223073726290373
2272,25.407392787274528,-5.150116085267167
2273,25.426996126125015,-5.077647987048136
2274,25.44645409579129,-5.005670970099298
2275,25.46576659151713,-4.934186561861271
2276,25.484933509374912,-4.8631962787264635
2277,25.503954746265446,-4.792701626016482
2278,25.522830199917806,-4.72270409795975
2279,25.54155976888923,-4.653205177669345
2280,25.56014335256491,-4.584206337121055
2281,25.578580851157895,-4.515709037131634
2282,25.59687216570892,-4.447714727337285
2283,25.615017198086257,-4.380224846172349
2284,25.63301585098558,-4.3132408208482085
2285,25.65086802792981,-4.2467640673323945
2286,25.668573633268995,-4.1807959903279235
2287,25.68613257218014,-4.115337983252817
2288,25.70354475066706,-4.050391428219862
2289,25.720810075560284,-3.985957696016552
2290,25.73792845451687,-3.9220381460852587
2291,25.754899796020272,-3.858634126503598
2292,25.771724009380222,-3.795746973965015
2293,25.78840100473258,-3.7333780137595634
2294,25.804930693039207,-3.6715285597549037
2295,25.8213129860878,-3.6101999143775
2296,25.837547796491776,-3.5493933685940267
2297,25.853635037690157,-3.489110201892974
2298,25.86957462394739,-3.429351682266469
2299,25.88536647035326,-3.3701190661922906
2300,25.901010492822728,-3.3114135986160895
2301,25.916506608095812,-3.253236512933816
2302,25.93185473373745,-3.19558903097435
2303,25.947054788137383,-3.1384723629823252
2304,25.962106690510012,-3.081887707601162
2305,25.977010360894266,-3.0258362518563016
2306,25.99176572015349,-2.970319171138635
2307,26.006372689975322,-2.915337629188137
2308,26.020831192871533,-2.860892778077699
2309,26.03514115217794,-2.806985758197154
2310,26.04930249205426,-2.753617698237513
2311,26.063315137484008,-2.7007897151753837
2312,26.077179014274343,-2.6485029142576013
2313,26.09089404905596,-2.596758388986045
2314,26.104460169282973,-2.545557221102655
2315,26.1178773032328,-2.494900480574648
2316,26.131145380006036,-2.4447892255799233
2317,26.144264329526308,-2.395224502492667
2318,26.157234082540224,-2.3462073458691477
2319,26.17005457061717,-2.29773877843371
2320,26.18272572614928,-2.249819811064958
2321,26.195247482351235,-2.2024514427821336
2322,26.207619773260227,-2.155634660731683
2323,26.219842533735775,-2.1093704401740254
2324,26.231915699459677,-2.0636597444704994
2325,26.24383920693584,-2.018503525070512
2326,26.255612993490207,-1.9739027214988707
2327,26.267236997270633,-1.9298582613433088
2328,26.27871115724676,-1.8863710602422035
2329,26.29003541320994,-1.8434420218724736
2330,26.30120970577309,-1.8010720379376761
2331,26.312233976370614,-1.7592619881562863
2332,26.323108167258283,-1.7180127402501635
2333,26.333832221513127,-1.6773251499332098
2334,26.34440608303334,-1.6372000609002106
2335,26.354829696538157,-1.597638304815865
2336,26.365103007567782,-1.5586407013039991
2337,26.37522596248324,-1.5202080579369681
2338,26.385198508466313,-1.4823411702252416
2339,26.39502059351943,-1.4450408216071737
2340,26.40469216646555,-1.4083077834389572
2341,26.4142131769481,-1.3721428149847648
2342,26.423583575430822,-1.3365466634070673
2343,26.432803313197727,-1.301520063757143
2344,26.44187234235296,-1.2670637389657617
2345,26.45079061582073,-1.2331783998340582
2346,26.4595580873452,-1.1998647450245818
2347,26.468174711490416,-1.1671234610525312
2348,26.476640443640164,-1.134955222277168
2349,26.484955239997934,-1.1033606908934137
2350,26.4931190575868,-1.072340516923623
2351,26.501131854249316,-1.0418953382095417
2352,26.50899358864746,-1.0120257804044401
2353,26.516704220262525,-0.9827324569654283
2354,26.524263709395033,-0.9540159691459489
2355,26.531672017164645,-0.9258769059884485
2356,26.538929105510075,-0.8983158443172294
2357,26.54603493718902,-0.8713333487314748
2358,26.552989475778066,-0.8449299715984547
2359,26.55979268567259,-0.819106253046909
2360,26.566444532086688,-0.7938627209606058
2361,26.572944981053105,-0.7691998909720773
2362,26.57929399942315,-0.7451182664565303
2363,26.585491554866586,-0.7216183385259354
2364,26.591537615871594,-0.6987005860232879
2365,26.597432151744687,-0.6763654755170474
2366,26.603175132610605,-0.6546134612957502
2367,26.608766529412264,-0.633444985362797
2368,26.614206313910678,-0.612860477431414
2369,26.619494458684866,-0.5928603549197905
2370,26.624630937131812,-0.5734450229463864
2371,26.629615723466372,-0.5546148743254163
2372,26.63444879272119,-0.5363702895625057
2373,26.63913012074667,-0.5187116368505195
2374,26.64365968421086,-0.5016392720655638
2375,26.64803746059942,-0.4851535387631605
2376,26.652263428215516,-0.46925476817459283
2377,26.65633756617979,-0.45394327920342364
2378,26.66025985443029,-0.4392193784221845
2379,26.664030273722396,-0.42508336006923747
2380,26.66764880562875,-0.4115355060458071
2381,26.6711154325392,-0.3985760859131827
2382,26.67443013766075,-0.3862053568900938
2383,26.67759290501749,-0.3744235638502525
2384,26.68060371945054,-0.3632309393200696
2385,26.68346256661799,-0.35262770347653843
2386,26.68616943299483,-0.34261406414528955
2387,26.688724305872917,-0.33319021679881516
2388,26.691127173360915,-0.32435634455486256
2389,26.693378024384227,-0.3161126181749971
2390,26.695476848684947,-0.30845919606333444
2391,26.69742363682183,-0.30139622426544177
2392,26.699218380170233,-0.2949238364674071
2393,26.700861070922013,-0.28904215399507893
2394,26.70235170208555,-0.2837512858134719
2395,26.703690267485676,-0.27905132852634307
2396,26.704876761763607,-0.27494236637593494
2397,26.70591118037692,-0.27142447124288727
2398,26.70679351959951,-0.26849770264631606
2399,26.707523776521537,-0.2661621077440614
2400,26.708101949049382,-0.2644177213331021
2401,26.70852803590561,-0.26326456585013797
2402,26.708802036628928,-0.26270265137234
2403,26.708923951574164,-0.2627319756182674
2404,26.70889378191218,-0.26335252394895214
2405,26.708711529629923,-0.26456426936915034
2406,26.70837719753028,-0.26636717252876113
2407,26.707890789232128,-0.2687611817244124
2408,26.707252309170272,-0.2717462329012127
2409,26.706461762595406,-0.27532224965467156
2410,26.705519155574095,-0.27948914323278434
2411,26.70442449498872,-0.2842468125382866
2412,26.703177788537495,-0.28959514413107185
2413,26.701779044734394,-0.29553401223077896
2414,26.700228272909143,-0.302063278719544
2415,26.6985254832072,-0.30918279314492
2416,26.696670686589727,-0.3168923927229617
2417,26.69466389483355,-0.3251919023414787
2418,26.69250512053117,-0.33408113456345334
2419,26.690194377090712,-0.34355988963062584
2420,26.687731678735926,-0.35362795546724585
2421,26.685117040506146,-0.3642851076839902
2422,26.682350478256303,-0.3755311095820473
2423,26.679432008656878,-0.3873657121573679
2424,26.676361649193904,-0.39978865410508224
2425,26.67313941816896,-0.4127996618240835
2426,26.669765334699143,-0.4263984494217784
2427,26.666239418717037,-0.4405847187190039
2428,26.662561690970765,-0.45535815925511014
2429,26.65873217302391,-0.4707184482932105
2430,26.654750887255563,-0.4866652508255988
2431,26.650617856860276,-0.5031982195793314
2432,26.646333105848072,-0.5203169950219788
2433,26.64189665904445,-0.5380212053675412
2434,26.637308542090363,-0.5563104665825332
2435,26.632568781442234,-0.575184382392235
2436,26.627677404371944,-0.594642544287109
2437,26.622634438966827,-0.6146845315293865
2438,26.617439914129697,-0.6353099111598193
2439,26.61209385957882,-0.656518238004599
2440,26.606596305847937,-0.6783090546824457
2441,26.600947284286264,-0.7006818916118612
2442,26.595146827058482,-0.7236362670185529
2443,26.589194967144806,-0.7471716869430222
2444,26.583091738340887,-0.7712876452483253
2445,26.576837175257932,-0.7959836236279976
2446,26.570431313322654,-0.8212590916141486
2447,26.563874188777287,-0.8471135065857252
2448,26.557165838679634,-0.8735463137769424
2449,26.55030630090304,-0.9005569462858845
2450,26.543295614136426,-0.9281448250832723
2451,26.536133817884323,-0.9563093590214021
2452,26.528820952466877,-0.9850499448432518
2453,26.521357059019863,-1.014365967191758
2454,26.5137421794947,-1.044256798619261
2455,26.505976356658486,-1.07472179959712
2456,26.498059634094055,-1.105760318525499
2457,26.48999205619993,-1.1373716917433212
2458,26.481773668190407,-1.1695552435383958
2459,26.47340451609556,-1.2023102861577122
2460,26.464884646761266,-1.2356361198179082
2461,26.456214107849263,-1.2695320327159065
2462,26.447392947837134,-1.3039973010397237
2463,26.438421216018398,-1.339031188979449
2464,26.429298962502486,-1.3746329487383988
2465,26.42002623821482,-1.4108018205444353
2466,26.41060309489683,-1.4475370326614647
2467,26.401029585105988,-1.4848378014011046
2468,26.391305762215882,-1.5227033311345224
2469,26.381431680416203,-1.5611328143044485
2470,26.37140739471282,-1.600125431437362
2471,26.361232960927822,-1.6396803511558504
2472,26.35090843569955,-1.6797967301911405
2473,26.340433876482674,-1.7204737133958041
2474,26.329809341548184,-1.7617104337566416
2475,26.319034889983495,-1.8035060124077325
2476,26.30811058169247,-1.8458595586436655
2477,26.297036477395466,-1.8887701699329453
2478,26.285812638629412,-1.9322369319315673
2479,26.274439127747836,-1.976258918496776
2480,26.262916007920936,-2.0208351917009937
2481,26.251243343135638,-2.0659648018459267
2482,26.23942119819563,-2.1116467874768503
2483,26.22744963872145,-2.1578801753970644
2484,26.215328731150557,-2.2046639806825348
2485,26.203058542737338,-2.251997206696703
2486,26.190639141553238,-2.299878845105481
2487,26.178070596486773,-2.3483078758924174
2488,26.165352977243632,-2.3972832673740476
2489,26.152486354346728,-2.4468039762154197
2490,26.13947079913626,-2.4968689474457997
2491,26.12630638376981,-2.5474771144745545
2492,26.112993181222393,-2.598627399107219
2493,26.099531265286533,-2.6503187115617375
2494,26.085920710572356,-2.7025499504848907
2495,26.072161592507634,-2.7553200029688982
2496,26.0582539873379,-2.8086277445682075
2497,26.044197972126486,-2.8624720393164593
2498,26.029993624754663,-2.9168517397436373
2499,26.015641023921663,-2.9717656868934013
2500,26.001140249144793,-3.0272127103405984
2501,25.986491380759517,-3.083191628208963
2502,25.97169449991954,-3.1397012471889925
2503,25.956749688596908,-3.196740362556015
2504,25.94165702958208,-3.2543077581884363
2505,25.92641660648404,-3.3124022065861674
2506,25.91102850373036,-3.371022468889247
2507,25.89549280656734,-3.4301672948966386
2508,25.879809601060046,-3.489835423085223
2509,25.863978974092465,-3.5500255806289642
2510,25.848001013367586,-3.610736483418275
2511,25.831875807407457,-3.6719668360795605
2512,25.815603445553368,-3.733715331994954
2513,25.79918401796589,-3.7959806533222307
2514,25.782617615625007,-3.858761471014927
2515,25.765904330330233,-3.9220564448426236
2516,25.749044254700703,-3.985864223411448
2517,25.732037482175297,-4.050183444184734
2518,25.714884107012733,-4.115012733503894
2519,25.697584224291706,-4.18035070660947
2520,25.680137929911005,-4.246195967662381
2521,25.66254532058958,-4.312547109765355
2522,25.644806493866742,-4.379402714984557
2523,25.626921548102235,-4.446761354371406
2524,25.608890582476366,-4.514621587984587
2525,25.590713696990132,-4.58298196491225
2526,25.572390992465344,-4.651841023294409
2527,25.553922570544778,-4.721197290345529
2528,25.53530853369227,-4.791049282377304
2529,25.516548985192866,-4.861395504821641
2530,25.497644029152973,-4.932234452253826
2531,25.478593770500463,-5.003564608415888
2532,25.45939831498483,-5.075384446240167
2533,25.44005776917736,-5.147692427873061
2534,25.420572240471184,-5.22048700469899
2535,25.400941837081536,-5.293766617364538
2536,25.381166668045807,-5.367529695802802
2537,25.36124684322375,-5.441774659257941
2538,25.3411824732976,-5.5164999163099075
2539,25.320973669772243,-5.591703864899403
2540,25.30062054497536,-5.667384892353003
2541,25.280123212057596,-5.743541375408511
2542,25.25948178499271,-5.820171680240478
2543,25.238696378577735,-5.897274162485963
2544,25.217767108433147,-5.974847167270452
2545,25.19669409100302,-6.052889029234014
2546,25.175477443555216,-6.131398072557632
2547,25.15411728418153,-6.210372610989748
2548,25.13261373179789,-6.28981094787302
2549,25.110966906144508,-6.369711376171249
2550,25.089176927786056,-6.45007217849655
2551,25.06724391811186,-6.530891627136696
2552,25.045167999336087,-6.61216798408268
2553,25.022949294497916,-6.69389950105648
2554,25.00058792746173,-6.776084419539022
2555,24.97808402291731,-6.858720970798358
2556,24.955437706380017,-6.9418073759180405
2557,24.932649104190997,-7.0253418458257135
2558,24.909718343517373,-7.109322581321893
2559,24.886645552352444,-7.193747773108982
2560,24.863430859515915,-7.278615601820458
2561,24.840074394654053,-7.363924238050292
2562,24.81657628823993,-7.449671842382584
2563,24.792936671573635,-7.535856565421367
2564,24.769155676782482,-7.622476547820665
2565,24.745233436821223,-7.709529920314735
2566,24.72117008547228,-7.797014803748528
2567,24.696965757345946,-7.884929309108348
2568,24.672620587880633,-7.973271537552739
2569,24.64813471334311,-8.06203958044357
2570,24.623508270828726,-8.151231519377339
2571,24.59874139826162,-8.240845426216683
2572,24.573834234394997,-8.330879363122104
2573,24.54878691881136,-8.4213313825839
2574,24.52359959192274,-8.512199527454325
2575,24.49827239497099,-8.603481830979945
2576,24.47280547002798,-8.695176316834212
2577,24.447198959995898,-8.787280999150264
2578,24.421453008607493,-8.879793882553919
2579,24.39556776042634,-8.972712962196905
2580,24.36954336084711,-9.066036223790292
2581,24.34337995609586,-9.159761643638124
2582,24.317077693230257,-9.253887188671323
2583,24.290636720139922,-9.348410816481731
2584,24.264057185546665,-9.443330475356436
2585,24.237339239004804,-9.538644104312272
2586,24.210483030901443,-9.634349633130565
2587,24.183488712456764,-9.730444982392061
2588,24.15635643572434,-9.826928063512122
2589,24.129086353591426,-9.923796778776088
2590,24.101678619779296,-10.021049021374896
2591,24.074133388843517,-10.118682675440896
2592,24.046450816174296,-10.2166956160839
2593,24.0186310579968,-10.31508570942743
2594,23.990674271371468,-10.413850812645222
2595,23.962580614194362,-10.512988773997899
2596,23.93435024519751,-10.612497432869922
2597,23.905983323949226,-10.71237461980671
2598,23.87748001085446,-10.812618156552011
2599,23.84884046715518,-10.91322585608549
2600,23.82006485493071,-11.014195522660533
2601,23.79115333709809,-11.115524951842268
2602,23.76210607741245,-11.21721193054582
2603,23.732923240467404,-11.319254237074789
2604,23.70360499169539,-11.421649641159927
2605,23.674151497368097,-11.524395903998071
2606,23.64456292459684,-11.627490778291271
2607,23.61483944133297,-11.730932008286164
2608,23.584981216368252,-11.834717329813548
2609,23.55498841933531,-11.938844470328203
2610,23.524861220708026,-12.043311148948915
2611,23.494599791801953,-12.14811507649874
2612,23.4642043047748,-12.253253955545484
2613,23.433674932626808,-12.358725480442407
2614,23.403011849201206,-12.46452733736916
2615,23.372215229184697,-12.570657204372925
2616,23.341285248107884,-12.677112751409823
2617,23.310222082345753,-12.783891640386482
2618,23.27902590911814,-12.890991525201914
2619,23.247696906490212,-12.998410051789522
2620,23.216235253372965,-13.106144858159421
2621,23.184641129523705,-13.214193574440927
2622,23.15291471554657,-13.322553822925284
2623,23.12105619289303,-13.431223218108643
2624,23.089065743862417,-13.540199366735234
2625,23.05694355160247,-13.649479867840773
2626,23.02468980010983,-13.759062312796123
2627,22.992304674230635,-13.86894428535112
2628,22.959788359661054,-13.979123361678695
2629,22.927141042947856,-14.089597110419183
2630,22.894362911488976,-14.200363092724853
2631,22.86145415353413,-14.3114188623047
2632,22.82841495818539,-14.422761965469416
2633,22.79524551539778,-14.534389941176643
2634,22.7619460159799,-14.646300321076385
2635,22.72851665159455,-14.758490629556723
2636,22.694957614759392,-14.870958383789697
2637,22.661269098847562,-14.983701093777432
2638,22.627451298088335,-15.096716262398505
2639,22.59350440756781,-15.210001385454536
2640,22.559428623229586,-15.32355395171697
2641,22.525224141875434,-15.43737144297414
2642,22.490891161166022,-15.551451334078525
2643,22.456429879621634,-15.665791092994228
2644,22.4218404966229,-15.780388180844705
2645,22.387123212411524,-15.89524005196069
2646,22.35227822809103,-16.010344153928397
2647,22.317305745627575,-16.125697927637866
2648,22.282205967850683,-16.241298807331642
2649,22.24697909845405,-16.357144220653574
2650,22.211625341996378,-16.4732315886979
2651,22.17614490390218,-16.589558326058565
2652,22.140537990462608,-16.706121840878726
2653,22.10480480883634,-16.822919534900507
2654,22.068945567050406,-16.939948803514962
2655,22.032960474001104,-17.057207035812308
2656,21.996849739454877,-17.174691614632316
2657,21.960613574049255,-17.292399916614958
2658,21.92425218929376,-17.410329312251324
2659,21.88776579757087,-17.52847716593467
2660,21.85115461213698,-17.64684083601177
2661,21.814418847123395,-17.76541767483444
2662,21.777558717537303,-17.884205028811337
2663,21.740574439262843,-18.003200238459925
2664,21.703466229062098,-18.122400638458693
2665,21.666234304576182,-18.241803557699612
2666,21.628878884326298,-18.361406319340777
2667,21.591400187714854,-18.481206240859297
2668,21.553798435026543,-18.60120063410439
2669,21.516073847429528,-18.72138680535073
2670,21.478226646976562,-18.841762055351968
2671,21.4402570566062,-18.96232367939451
2672,21.402165300143967,-19.083068967351508
2673,21.363951602303615,-19.20399520373707
2674,21.325616188688347,-19.325099667760664
2675,21.287159285792086,-19.446379633381802
2676,21.248581121000804,-19.567832369364865
2677,21.209881922593787,-19.689455139334214
2678,21.17106191974503,-19.81124520182948
2679,21.132121342524556,-19.933199810361064
2680,21.093060421899864,-20.055316213465925
2681,21.053879389737315,-20.177591654763457
2682,21.014578478803575,-20.300023373011722
2683,20.975157922767117,-20.422608602163784
2684,20.935617956199703,-20.545344571424344
2685,20.895958814577934,-20.66822850530652
2686,20.856180734284788,-20.791257623688885
2687,20.816283952611244,-20.914429141872713
2688,20.776268707757872,-21.037740270639414
2689,20.736135238836507,-21.1611882163082
2690,20.69588378587193,-21.28477018079398
2691,20.655514589803584,-21.408483361665393
2692,20.61502789248732,-21.53232495220317
2693,20.574423936697197,-21.656292141458586
2694,20.53370296612728,-21.780382114312193
2695,20.492865225393516,-21.904592051532738
2696,20.451910960035605,-22.028919129836293
2697,20.41084041651897,-22.153360521945583
2698,20.369653842236655,-22.27791339664955
2699,20.3283514855114,-22.40257491886305
2700,20.286933595597624,-22.52734224968686
2701,20.245400422683577,-22.652212546467798
2702,20.203752217893392,-22.77718296285909
2703,20.161989233289304,-22.902250648880937
2704,20.12011172187384,-23.02741275098125
2705,20.07811993759208,-23.15266641209664
2706,20.03601413533395,-23.27800877171357
2707,19.993794570936565,-23.40343696592971
2708,19.951461501186643,-23.5289481275155
2709,19.909015183822902,-23.6545393859759
2710,19.86645587753858,-23.780207867612347
2711,19.823783841983975,-23.905950695584895
2712,19.780999337769014,-24.031764989974565
2713,19.738102626465903,-24.157647867845878
2714,19.69509397061181,-24.28359644330957
2715,19.651973633711652,-24.40960782758553
2716,19.608741880240842,-24.535679129065887
2717,19.565398975648183,-24.661807453378326
2718,19.5219451863588,-24.787989903449574
2719,19.47838077977708,-24.914223579569068
2720,19.43470602428974,-25.040505579452816
2721,19.390921189268912,-25.166832998307452
2722,19.347026545075312,-25.293202928894463
2723,19.303022363061466,-25.419612461594593
2724,19.258908915575013,-25.54605868447247
2725,19.214686475962058,-25.672538683341337
2726,19.1703553185706,-25.799049541828058
2727,19.12591571875404,-25.925588341438225
2728,19.081367952874768,-26.05215216162148
2729,19.03671229830778,-26.178738079837004
2730,18.991949033444435,-26.305343171619192
2731,18.94707843769624,-26.43196451064347
2732,18.902100791498718,-26.558599168792338
2733,18.85701637631538,-26.685244216221538
2734,18.811825474641793,-26.811896721426404
2735,18.766528370009674,-26.93855375130839
2736,18.72112534699109,-27.065212371241778
2737,18.675616691202816,-27.1918696451405
2738,18.630002689310693,-27.3185226355252
2739,18.584283629034093,-27.4451684035904
2740,18.538459799150548,-27.571804009271844
2741,18.492531489500394,-27.698426511314022
2742,18.446498990991543,-27.82503296733785
2743,18.40036259560439,-27.951620433908445
2744,18.354122596396742,-28.0781859666032
2745,18.307779287508975,-28.204726620079846
2746,18.261332964169167,-28.331239448144764
2747,18.214783922698413,-28.45772150382147
2748,18.168132460516272,-28.58416983941918
2749,18.12137887614629,-28.710581506601546
2750,18.07452346922165,-28.836953556455608
2751,18.02756654049094,-28.963283039560768
2752,17.980508391824056,-29.089567006058036
2753,17.933349326218238,-29.215802505719314
2754,17.886089647804226,-29.34198658801691
2755,17.83872966185255,-29.46811630219313
2756,17.791269674779947,-29.594188697330036
2757,17.743709994155935,-29.720200822419336
2758,17.696050928709546,-29.846149726432394
2759,17.648292788336143,-29.97203245839042
2760,17.60043588410445,-30.09784606743473
