turn,time_sigma_ns,Q1
1397,15.03721253345187,-26.94144288476723
1398,15.091355868614869,-26.85440642160411
1399,15.145415929571719,-26.76720208490386
1400,15.199392337920468,-26.679831985865043
1401,15.2532847168943,-26.5922982387378
1402,15.307092691342985,-26.504602960767
1403,15.36081588771481,-26.416748272135493
1404,15.414453934038953,-26.32873629590734
1405,15.46800645990831,-26.240569157971052
1406,15.52147309646276,-26.152248986982844
1407,15.574853476372807,-26.063777914309945
1408,15.62814723382372,-25.97515807397384
1409,15.681354004499946,-25.88639160259366
1410,15.734473425570032,-25.79748063932947
1411,15.787505135671832,-25.708427325825678
1412,15.840448774898126,-25.61923380615443
1413,15.893303984782586,-25.529902226759017
1414,15.946070408286062,-25.440434736397357
1415,15.998747689783267,-25.35083348608549
1416,16.051335475049697,-25.2611006290411
1417,16.10383341124896,-25.17123832062708
1418,16.15624114692034,-25.08124871829516
1419,16.208558331966756,-24.991133981529522
1420,16.260784617642898,-24.900896271790522
1421,16.31291965654375,-24.810537752458405
1422,16.364963102593318,-24.720060588777102
1423,16.4169146110337,-24.62946694779804
1424,16.468773838414346,-24.53875899832404
1425,16.520540442581648,-24.447938910853253
1426,16.572214082668705,-24.357008857523116
1427,16.623794419085407,-24.265971012054425
1428,16.675281113508717,-24.17482754969541
1429,16.726673828873164,-24.08358064716592
1430,16.777972229361616,-23.992232482601608
1431,16.829175980396222,-23.90078523549823
1432,16.880284748629617,-23.809241086655966
1433,16.93129820193628,-23.71760221812387
1434,16.982216009404137,-23.62587081314431
1435,17.033037841326358,-23.534049056097526
1436,17.08376336919334,-23.442139132446247
1437,17.134392265684866,-23.350143228680366
1438,17.184924204662458,-23.25806353226174
1439,17.235358861161924,-23.165902231568968
1440,17.285695911386064,-23.073661515842353
1441,17.33593503269753,-22.981343575128893
1442,17.386075903611903,-22.888950600227314
1443,17.43611820379087,-22.79648478263327
1444,17.486061614035588,-22.703948314484574
1445,17.53590581628023,-22.61134338850649
1446,17.58565049358564,-22.51867219795718
1447,17.6352953301331,-22.42593693657319
1448,17.68484001121837,-22.333139798515024
1449,17.73428422324573,-22.24028297831286
1450,17.783627653722203,-22.14736867081226
1451,17.832869991251968,-22.054399071120105
1452,17.88201092553081,-21.961376374550504
1453,17.93105014734074,-21.868302776570882
1454,17.979987348544775,-21.775180472748122
1455,18.028822222081754,-21.682011658694815
1456,18.077554461961345,-21.588798530015637
1457,18.126183763259135,-21.495543282253795
1458,18.174709822111822,-21.402248110837597
1459,18.22313233571255,-21.30891521102711
1460,18.2714510023063,-21.215546777860954
1461,18.31966552118545,-21.12214500610316
1462,18.36777559268537,-21.028712090190204
1463,18.415780918180147,-20.935250224178063
1464,18.463681200078415,-20.841761601689473
1465,18.511476141819273,-20.74824841586123
1466,18.55916544786827,-20.654712859291646
1467,18.606748823713527,-20.561157123988117
1468,18.6542259758619,-20.467583401314787
1469,18.701596611835242,-20.37399388194034
1470,18.74886044016678,-20.280390755785945
1471,18.796017170397533,-20.186776211973257
1472,18.84306651307281,-20.0931524387726
1473,18.890008179738814,-19.999521623551228
1474,18.936841882939326,-19.905885952721768
1475,18.98356733621241,-19.812247611690708
1476,19.03018425408724,-19.718608784807095
1477,19.07669235208099,-19.624971655311285
1478,19.12309134669577,-19.5313384052839
1479,19.169380955415658,-19.43771121559485
1480,19.215560896703792,-19.344092265852506
1481,19.261630889999473,-19.250483734353033
1482,19.307590655715437,-19.15688779802982
1483,19.353439915235086,-19.063306632403073
1484,19.399178390909835,-18.969742411529495
1485,19.444805806056518,-18.876197307952186
1486,19.490321884954785,-18.7826734926506
1487,19.53572635284467,-18.689173134990686
1488,19.581018935924103,-18.595698402675154
1489,19.62619936134655,-18.502251461693888
1490,19.671267357218657,-18.408834476274485
1491,19.71622265259796,-18.31544960883297
1492,19.761064977490687,-18.22209901992461
1493,19.805794062849515,-18.128784868194916
1494,19.850409640571463,-18.03550931033077
1495,19.8949114434958,-17.94227450101169
1496,19.939299205401987,-17.849082592861258
1497,19.98357266100767,-17.75593573639869
1498,20.02773154596671,-17.662836079990566
1499,20.071775596867298,-17.569785769802685
1500,20.115704551230042,-17.476786949752093
1501,20.15951814750613,-17.383841761459276
1502,20.20321612507556,-17.290952344200452
1503,20.246798224245346,-17.19812083486007
1504,20.290264186247818,-17.10534936788346
1505,20.33361375323894,-17.01264007522959
1506,20.376846668296626,-16.91999508632404
1507,20.419962675419164,-16.827416528012087
1508,20.462961519523603,-16.734906524511977
1509,20.50584294644424,-16.642467197368333
1510,20.54860670293106,-16.550100665405743
1511,20.591252536648316,-16.4578090446825
1512,20.633780196173007,-16.365594448444476
1513,20.676189430993517,-16.273458987079213
1514,20.718479991508172,-16.18140476807012
1515,20.760651629023922,-16.089433895950886
1516,20.80270409575498,-15.997548472259973
1517,20.844637144821533,-15.90575059549539
1518,20.88645053024845,-15.814042361069534
1519,20.928144006964036,-15.722425861264224
1520,20.969717330798808,-15.630903185185927
1521,21.01117025848429,-15.53947641872113
1522,21.05250254765184,-15.448147644491861
1523,21.093713956831497,-15.356918941811413
1524,21.13480424545085,-15.265792386640218
1525,21.17577317383395,-15.17477005154189
1526,21.216620503200208,-15.083854005639424
1527,21.25734599566334,-14.993046314571606
1528,21.297949414230317,-14.90234904044955
1529,21.33843052280039,-14.811764241813414
1530,21.37878908616405,-14.721293973589328
1531,21.41902487000206,-14.63094028704642
1532,21.459137640884517,-14.5407052297541
1533,21.499127166269894,-14.450590845539427
1534,21.538993214504142,-14.360599174444733
1535,21.578735554819758,-14.27073225268537
1536,21.618353957334936,-14.180992112607637
1537,21.65784819305268,-14.091380782646901
1538,21.697218033859976,-14.001900287285865
1539,21.736463252526935,-13.912552647013051
1540,21.775583622706005,-13.82333987828141
1541,21.81457891893116,-13.734263993467145
1542,21.85344891661711,-13.64532700082871
1543,21.89219339205856,-13.556530904465946
1544,21.930812122429415,-13.467877704279454
1545,21.96930488578209,-13.379369395930093
1546,22.007671461046748,-13.291007970798692
1547,22.045911628030602,-13.202795415945904
1548,22.084025167417245,-13.114733714072301
1549,22.122011860765923,-13.026824843478563
1550,22.159871490510895,-12.939070778025913
1551,22.197603839960763,-12.85147348709671
1552,22.23520869329783,-12.764034935555214
1553,22.272685835577487,-12.67675708370854
1554,22.31003505272755,-12.589641887267796
1555,22.347256131547695,-12.502691297309381
1556,22.384348859708822,-12.415907260236496
1557,22.42131302575252,-12.3292917177408
1558,22.458148419090428,-12.242846606764278
1559,22.494854830003696,-12.156573859461282
1560,22.53143204964245,-12.070475403160726
1561,22.567879870025237,-11.984553160328515
1562,22.604198084038465,-11.8988090485301
1563,22.640386485435897,-11.813244980393266
1564,22.676444868838136,-11.727862863571056
1565,22.71237302973212,-11.642664600704913
1566,22.74817076447062,-11.557652089387991
1567,22.78383787027174,-11.472827222128634
1568,22.819374145218447,-11.388191886314075
1569,22.854779388258102,-11.303747964174274
1570,22.890053399201992,-11.219497332745968
1571,22.925195978724865,-11.135441863836897
1572,22.960206928364492,-11.051583423990213
1573,22.995086050521206,-10.96792387444906
1574,23.029833148457502,-10.884465071121367
1575,23.064448026297594,-10.801208864544787
1576,23.098930489026976,-10.71815709985185
1577,23.133280342492046,-10.63531161673528
1578,23.16749739339968,-10.552674249413505
1579,23.201581449316816,-10.470246826596354
1580,23.235532318670096,-10.388031171450919
1581,23.269349810745453,-10.306029101567622
1582,23.303033735687745,-10.224242428926457
1583,23.336583904500372,-10.142672959863406
1584,23.37000012904491,-10.061322495037054
1585,23.403282222040765,-9.980192829395381
1586,23.436429997064764,-9.899285752142733
1587,23.469443268550865,-9.818603046706983
1588,23.502321851789784,-9.738146490706862
1589,23.535065562928647,-9.657917855919509
1590,23.567674218970648,-9.577918908248146
1591,23.600147637774747,-9.498151407689994
1592,23.632485638055318,-9.418617108304334
1593,23.66468803938182,-9.33931775818076
1594,23.696754662178506,-9.260255099407637
1595,23.7286853277241,-9.181430868040701
1596,23.76047985815149,-9.102846794071882
1597,23.792138076447408,-9.024504601398268
1598,23.823659806452138,-8.946406007791307
1599,23.85504487285924,-8.868552724866122
1600,23.88629310121521,-8.790946458051074
1601,23.917404317919253,-8.713588906557463
1602,23.94837835022296,-8.63648176334943
1603,23.97921502623003,-8.559626715114028
1604,24.009914174895993,-8.483025442231503
1605,24.040475626027952,-8.406679618745702
1606,24.070899210284296,-8.330590912334735
1607,24.10118475917443,-8.254760984281747
1608,24.131332105058544,-8.179191489445925
1609,24.161341081147295,-8.103884076233644
1610,24.191211521501614,-8.028840386569826
1611,24.2209432610324,-7.954062055869464
1612,24.2505361355003,-7.879550713009331
1613,24.279989981515453,-7.805307980299844
1614,24.309304636537213,-7.731335473457162
1615,24.338479938873988,-7.657634801575405
1616,24.367515727682882,-7.584207567099092
1617,24.39641184296957,-7.511055365795735
1618,24.425168125588,-7.438179786728625
1619,24.453784417240158,-7.365582412229787
1620,24.482260560475876,-7.293264817873119
1621,24.51059639869257,-7.221228572447714
1622,24.53879177613505,-7.149475237931343
1623,24.566846537895245,-7.07800636946413
1624,24.594760529912033,-7.0068235153224
1625,24.622533598970996,-6.935928216892702
1626,24.650165592704205,-6.865322008646012
1627,24.677656359590006,-6.7950064181121
1628,24.70500574895283,-6.724982965854106
1629,24.732213610962944,-6.655253165443236
1630,24.759279796636264,-6.585818523433694
1631,24.786204157834163,-6.516680539337747
1632,24.81298654726323,-6.447840705600985
1633,24.839626818475093,-6.379300507577741
1634,24.866124825866226,-6.311061423506703
1635,24.892480424677714,-6.243124924486682
1636,24.918693470995088,-6.175492474452567
1637,24.944763821748122,-6.108165530151444
1638,24.97069133471063,-6.041145541118899
1639,24.996475868500276,-5.974433949655472
1640,25.02211728257837,-5.908032190803312
1641,25.047615437249725,-5.841941692322981
1642,25.0729701936624,-5.77616387467044
1643,25.098181413807563,-5.710700150974202
1644,25.123248960519312,-5.645551927012663
1645,25.148172697474433,-5.580720601191589
1646,25.17295248919229,-5.51620756452179
1647,25.197588201034584,-5.4520142005969525
1648,25.222079699205196,-5.3881418855716445
1649,25.246426850750034,-5.324591988139492
1650,25.270629523556803,-5.26136586951152
1651,25.29468758635488,-5.198464883394665
1652,25.318600908715084,-5.135890375970453
1653,25.342369361049567,-5.073643685873846
1654,25.36599281461159,-5.0117261441722585
1655,25.38947114149538,-4.950139074344734
1656,25.412804214635926,-4.888883792261297
1657,25.435991907808855,-4.827961606162464
1658,25.459034095630237,-4.767373816638918
1659,25.48193065355642,-4.70712171661136
1660,25.504681457883855,-4.647206591310514
1661,25.52728638574896,-4.5876297182573005
1662,25.549745315127915,-4.528392367243176
1663,25.572058124836538,-4.4694958003106295
1664,25.594224694530105,-4.410941271733854
1665,25.616244904703183,-4.35273002799957
1666,25.638118636689473,-4.294863307788015
1667,25.659845772661672,-4.237342341954095
1668,25.681426195631282,-4.180168353508703
1669,25.70285978944847,-4.123342557600192
1670,25.72414643880191,-4.066866161496004
1671,25.745286029218615,-4.010740364564482
1672,25.76627844706382,-3.954966358256813
1673,25.787123579540783,-3.8995453260891475
1674,25.807821314690646,-3.8444784436248804
1675,25.828371541392304,-3.78976687845708
1676,25.84877414936222,-3.735411790191086
1677,25.8690290291543,-3.6814143304272564
1678,25.889136072159744,-3.627775642743878
1679,25.909095170606857,-3.574496862680232
1680,25.928906217560964,-3.5215791177198206
1681,25.948569106924218,-3.469023527273741
1682,25.968083733435467,-3.4168312026642242
1683,25.9874499926701,-3.3650032471083238
1684,26.006667781039926,-3.3135407557017666
1685,26.025736995792997,-3.2624448154029477
1686,26.044657535013485,-3.211716505017091
1687,26.06342929762154,-3.1613568951805555
1688,26.08205218337314,-3.1113670483453
1689,26.10052609285996,-3.0617480187634984
1690,26.11885092750921,-3.0125008524723076
1691,26.13702658958352,-2.963626587278791
1692,26.155052982180802,-2.915126252744989
1693,26.17293000923408,-2.867000870173146
1694,26.1906575755114,-2.8192514525910832
1695,26.20823558661564,-2.771879004737728
1696,26.22566394898442,-2.724884523048789
1697,26.242942569889937,-2.67826899564258
1698,26.260071357438854,-2.632033402306001
1699,26.27705022057216,-2.586178714480659
1700,26.29387906906502,-2.540705895249143
1701,26.310557813526657,-2.4956158993214466
1702,26.32708636540021,-2.450909673021536
1703,26.343464636962633,-2.4065881542740666
1704,26.359692541324527,-2.3626522725912507
1705,26.375769992430037,-2.319102949059863
1706,26.391696905056705,-2.2759410963284017
1707,26.40747319481537,-2.2331676185943885
1708,26.42309877814999,-2.190783411591818
1709,26.438573572337578,-2.148789362578751
1710,26.453897495488036,-2.10718635032505
1711,26.469070466544043,-2.065975245100264
1712,26.48409240528092,-2.0251569086616548
1713,26.498963232306526,-1.9847321942423608
1714,26.513682869061128,-1.9447019465397153
1715,26.528251237817273,-1.9050670017037
1716,26.542668261679662,-1.8658281873255387
1717,26.55693386458504,-1.8269863224264424
1718,26.571047971302086,-1.7885422174464836
1719,26.585010507431267,-1.7504966742336237
1720,26.59882139940475,-1.7128504860328715
1721,26.612480574486263,-1.6756044374755874
1722,26.625987960770974,-1.6387593045689288
1723,26.639343487185425,-1.6023158546854277
1724,26.652547083487327,-1.566274846552716
1725,26.665598680265543,-1.5306370302433867
1726,26.678498208939907,-1.4954031471649893
1727,26.69124560176113,-1.460573930050172
1728,26.70384079181071,-1.4261501029469528
1729,26.71628371300078,-1.3921323812091346
1730,26.72857430007405,-1.358521471486854
1731,26.740712488603645,-1.3253180717172677
1732,26.752698214993035,-1.292522871115375
1733,26.76453141647589,-1.260136550164977
1734,26.77621203111602,-1.2281597806097717
1735,26.787739997807233,-1.1965932254445824
1736,26.79911525627324,-1.165437538906723
1737,26.810337747067535,-1.1346933664674985
1738,26.82140741157333,-1.1043613448238372
1739,26.832324192003426,-1.0744421018900587
1740,26.843088031400107,-1.0449362567897769
1741,26.853698873635043,-1.0158444198479324
1742,26.8641566634092,-0.987167192582961
1743,26.874461346252726,-0.9589051676990955
1744,26.884612868524872,-0.9310589290787961
1745,26.894611177413854,-0.9036290517753165
1746,26.904456220936808,-0.8766161020054007
1747,26.914147947939654,-0.8500206371421094
1748,26.92368630809704,-0.8238432057077804
1749,26.933071251912192,-0.7980843473671173
1750,26.942302730716865,-0.7727445929204112
1751,26.951380696671247,-0.7478244642968894
1752,26.96030510276385,-0.7233244745481973
1753,26.969075902811415,-0.6992451278420077
1754,26.977693051458854,-0.6755869194557602
1755,26.986156504179128,-0.6523503357705296
1756,26.99446621727317,-0.6295358542650235
1757,27.002622147869804,-0.6071439435097072
1758,27.010624253925666,-0.5851750631610582
1759,27.01847249422509,-0.5636296639559477
1760,27.026166828380035,-0.5425081877061503
1761,27.03370721683003,-0.5218110672929808
1762,27.041093620842066,-0.5015387266620578
1763,27.048326002510493,-0.4816915808181958
1764,27.05540432475698,-0.4622700358204218
1765,27.062328551330427,-0.4432744887771198
1766,27.06909864680686,-0.42470532784130066
1767,27.075714576589395,-0.4065629322059985
1768,27.08217630690811,-0.3888476720997924
1769,27.088483804820015,-0.37155990878245354
1770,27.094637038208955,-0.3546999945407176
1771,27.10063597578553,-0.3382682726841824
1772,27.106480587087056,-0.3222650775413296
1773,27.11217084247744,-0.30669073445567213
1774,27.117706713147165,-0.29154555978202445
1775,27.123088171113185,-0.2768298608828985
1776,27.128315189218853,-0.26254393612502264
1777,27.13338774113388,-0.24868807487598368
1778,27.138305801354246,-0.23526255750099473
1779,27.14306934520215,-0.2222676553597833
1780,27.147678348825924,-0.2097036308036052
1781,27.15213278919999,-0.1975707371723801
1782,27.156432644124795,-0.18586921879194948
1783,27.16057789222672,-0.17459931097145864
1784,27.164568512958084,-0.1637612400008592
1785,27.168404486596994,-0.15335522314853614
1786,27.17208579424738,-0.14338146865905446
1787,27.175612417838874,-0.13384017575102952
1788,27.17898434012677,-0.12473153461511872
1789,27.182201544691978,-0.11605572641213455
1790,27.185264015940955,-0.10781292327127899
1791,27.18817173910567,-0.10000328828849968
1792,27.190924700243546,-0.09262697552496674
1793,27.1935228862374,-0.08568413000567142
1794,27.19596628479538,-0.07917488771814514
1795,27.198254884450968,-0.07309937561129838
1796,27.200388674562877,-0.06745771159438262
1797,27.202367645315032,-0.06225000453607033
1798,27.20419178771651,-0.05747635426365712
1799,27.205861093601516,-0.053136851562383104
1800,27.20737555562932,-0.049231578174875126
1801,27.20873516728423,-0.045760606800708765
1802,27.20993992287553,-0.04272400109609093
1803,27.210989817537463,-0.04012181567366124
1804,27.211884847229182,-0.037954096102414375
1805,27.212625008734708,-0.03622087890774171
1806,27.213210299662897,-0.03492219157159276
1807,27.21364071844742,-0.03405805253275554
1808,27.213916264346675,-0.033628471187258
1809,27.214036937443844,-0.03363344788888686
1810,27.21400273864677,-0.03407297394982774
1811,27.213813669687976,-0.03494703164142363
1812,27.21346973312464,-0.036255594195052455
1813,27.212970932338532,-0.03799862580312485
1814,27.21231727153601,-0.04017608162020031
1815,27.211508755747982,-0.0427879077642227
1816,27.210545390829907,-0.04583404131787484
1817,27.209427183461738,-0.049314410330052495
1818,27.20815414114791,-0.053228933817457164
1819,27.206726272217328,-0.057577521766308065
1820,27.205143585823336,-0.06236007513417246
1821,27.203406091943695,-0.06757648585191661
1822,27.201513801380578,-0.0732266368257738
1823,27.19946672576055,-0.07931040193953251
1824,27.197264877534533,-0.08582764605684383
1825,27.194908269977816,-0.09277822502364666
1826,27.19239691719003,-0.10016198567071315
1827,27.18973083409514,-0.10797876581631254
1828,27.18691003644142,-0.11622839426899441
1829,27.18393454080147,-0.12491069083049028
1830,27.18080436457217,-0.1340254662987355
1831,27.17751952597471,-0.14357252247100896
1832,27.17408004405456,-0.153551652147193
1833,27.170485938681477,-0.1639626391331518
1834,27.16673723054949,-0.1748052582442295
1835,27.1628339411769,-0.18607927530886756
1836,27.158776092906297,-0.19778444717234092
1837,27.154563708904536,-0.20992052170061437
1838,27.15019681316273,-0.22248723778431814
1839,27.145675430496294,-0.2354843253428422
1840,27.140999586544897,-0.24891150532855155
1841,27.136169307772516,-0.2627684897311202
1842,27.131184621467394,-0.27705498158198527
1843,27.126045555742078,-0.2917706749589207
1844,27.120752139533426,-0.3069152549907309
1845,27.115304402602614,-0.3224883978620649
1846,27.109702375535118,-0.3384897708183503
1847,27.103946089740777,-0.3549190321708468
1848,27.09803557745376,-0.3717758313018213
1849,27.0919708717326,-0.3890598086698423
1850,27.08575200646022,-0.4067705958151953
1851,27.079379016343918,-0.42490781536541916
1852,27.07285193691543,-0.4434710810409626
1853,27.066170804530895,-0.4624599976609619
1854,27.059335656370937,-0.48187416114913956
1855,27.052346530440627,-0.5017131585398243
1856,27.045203465569532,-0.5219765679840926
1857,27.037906501411758,-0.5426639587560298
1858,27.030455678445936,-0.5637748912591165
1859,27.022851037975293,-0.5853089170327321
1860,27.01509262212764,-0.6072655787587844
1861,27.00718047385541,-0.6296444102684581
1862,26.999114636935715,-0.6524449365490875
1863,26.990895155970343,-0.6756666737511506
1864,26.982522076385802,-0.699309129195386
1865,26.97399544443337,-0.7233718013800321
1866,26.965315307189126,-0.7478541799881893
1867,26.956481712553938,-0.7727557458953067
1868,26.947494709253583,-0.7980759711767894
1869,26.93835434683872,-0.8238143191157309
1870,26.929060675684962,-0.8499702442107697
1871,26.91961374699291,-0.8765431921840665
1872,26.910013612788184,-0.9035325999894108
1873,26.90026032592149,-0.9309378958204461
1874,26.890353940068657,-0.9587584991190226
1875,26.880294509730675,-0.9869938205836739
1876,26.870082090233737,-1.015643262178219
1877,26.85971673772931,-1.0447062171404888
1878,26.849198509194167,-1.0741820699911764
1879,26.838527462430452,-1.1040701965428157
1880,26.827703656065733,-1.1343699639088838
1881,26.81672714955303,-1.1650807305130306
1882,26.805598003170914,-1.1962018460984332
1883,26.794316278023512,-1.2277326517372755
1884,26.782882036040625,-1.2596724798403602
1885,26.77129533997773,-1.2920206541668404
1886,26.75955625341607,-1.3247764898340824
1887,26.74766484076273,-1.3579392933276553
1888,26.73562116725065,-1.3915083625114486
1889,26.723425298938757,-1.4254829866379153
1890,26.711077302711974,-1.459862446358446
1891,26.698577246281307,-1.4946460137338708
1892,26.685925198183927,-1.5298329522450873
1893,26.67312122778321,-1.5654225168038216
1894,26.66016540526884,-1.6014139537635144
1895,26.647057801656867,-1.6378065009303397
1896,26.633798488789775,-1.6745993875743517
1897,26.620387539336566,-1.7117918344407612
1898,26.606825026792816,-1.7493830537613455
1899,26.593111025480795,-1.787372249265982
1900,26.579245610549506,-1.8257586161943218
1901,26.565228857974777,-1.8645413413075862
1902,26.551060844559366,-1.9037196029004986
1903,26.536741647932992,-1.9432925708133502
1904,26.522271346552472,-1.9832594064441917
1905,26.507650019701785,-2.0236192627611613
1906,26.492877747492148,-2.064371284314947
1907,26.477954610862128,-2.1055146072513775
1908,26.462880691577702,-2.1470483593241463
1909,26.447656072232395,-2.188971659907675
1910,26.43228083624732,-2.2312836200101054
1911,26.416755067871293,-2.273983342286425
1912,26.401078852180962,-2.3170699210517305
1913,26.38525227508084,-2.360542442294625
1914,26.369275423303453,-2.4043999836907477
1915,26.353148384409412,-2.4486416146164434
1916,26.336871246787528,-2.4932663961625625
1917,26.320444099654928,-2.5382733811484015
1918,26.30386703305712,-2.583661614135777
1919,26.287140137868143,-2.6294301314432396
1920,26.270263505790616,-2.6755779611604185
1921,26.253237229355925,-2.7221041231625125
1922,26.23606140192427,-2.769007629124909
1923,26.218736117684788,-2.8162874825379483
1924,26.20126147165569,-2.863942678721824
1925,26.183637559684353,-2.911972204841618
1926,26.165864478447446,-2.960375039922484
1927,26.14794232545104,-3.009150154864957
1928,26.12987119903072,-3.058296512460416
1929,26.11165119835174,-3.1078130674066773
1930,26.093282423409104,-3.157698766323731
1931,26.074764975027716,-3.207952547769622
1932,26.056098954862485,-3.2585733422564624
1933,26.037284465398475,-3.3095600722665965
1934,26.01832160995102,-3.3609116522689
1935,25.999210492665842,-3.412626988735225
1936,25.97995121851921,-3.4647049801569825
1937,25.96054389331806,-3.5171445170618756
1938,25.94098862370012,-3.5699444820307646
1939,25.921285517134077,-3.623103749714691
1940,25.901434681919653,-3.6766211868520293
1941,25.88143622718783,-3.7304956522857915
1942,25.861290262900926,-3.784725996981076
1943,25.840996899852765,-3.8393110640426573
1944,25.820556249668837,-3.894249688732726
1945,25.79996842480638,-3.9495406984887707
1946,25.77923353855463,-4.005182912941605
1947,25.758351705034883,-4.061175143933542
1948,25.73732303920069,-4.117516195536724
1949,25.716147656838007,-4.1742048640715765
1950,25.69482567456535,-4.231239938125434
1951,25.673357209833945,-4.2886201985713015
1952,25.65174238092789,-4.346344418586764
1953,25.62998130696434,-4.404411363673044
1954,25.608074107893636,-4.462819791674215
1955,25.58602090449949,-4.521568452796551
1956,25.563821818399155,-4.580656089628042
1957,25.5414769720436,-4.640081437158041
1958,25.518986488717637,-4.699843222797075
1959,25.49635049254018,-4.759940166396797
1960,25.47356910846435,-4.820370980270101
1961,25.45064246227767,-4.881134369211372
1962,25.42757068060227,-4.942229030516899
1963,25.404353890895027,-5.0036536540054355
1964,25.38099222144781,-5.065406922038914
1965,25.3574858013876,-5.1274875095433075
1966,25.333834760676737,-5.189894084029653
1967,25.310039230113084,-5.252625305615223
1968,25.28609934133022,-5.3156798270448435
1969,25.262015226797644,-5.37905629371238
1970,25.237787019820978,-5.4427533436823685
1971,25.213414854542155,-5.5067696077118
1972,25.188898865939645,-5.571103709272066
1973,25.164239189828642,-5.635754264571052
1974,25.139435962861278,-5.700719882575391
1975,25.114489322526854,-5.7659991650328735
1976,25.08939940715203,-5.83159070649501
1977,25.064166355901044,-5.897493094339752
1978,25.03879030877594,-5.963704908794369
1979,25.013271406616813,-6.030224722958481
1980,24.98760979110199,-6.097051102827254
1981,24.961805604748285,-6.164182607314745
1982,24.93585899091124,-6.231617788277411
1983,24.909770093785337,-6.299355190537774
1984,24.883539058404242,-6.367393351908248
1985,24.857166030641075,-6.435730803215115
1986,24.830651157208596,-6.504366068322669
1987,24.803994585659513,-6.5732976641575265
1988,24.777196464386687,-6.642524100733072
1989,24.750256942623412,-6.712043881174092
1990,24.72317617044367,-6.781855501741549
1991,24.695954298762363,-6.851957451857528
1992,24.66859147933561,-6.922348214130332
1993,24.641087864761026,-6.993026264379761
1994,24.61344360847794,-7.063990071662521
1995,24.585658864767712,-7.135238098297818
1996,24.557733788754007,-7.206768799893113
1997,24.52966853640307,-7.278580625370021
1998,24.501463264523995,-7.3506720169904005
1999,24.473118130769066,-7.423041410382574
2000,24.444633293633984,-7.495687234567737
2001,24.416008912458228,-7.5686079119865255
2002,24.38724514742531,-7.641801858525732
2003,24.35834215956311,-7.7152674835452055
2004,24.329300110744178,-7.789003189904892
2005,24.30011916368604,-7.863007373992074
2006,24.270799481951542,-7.937278425748737
2007,24.241341229949146,-8.011814728699122
2008,24.211744572933295,-8.086614659977439
2009,24.182009677004686,-8.16167659035575
2010,24.15213670911069,-8.236998884272008
2011,24.122125837045626,-8.312579899858255
2012,24.09197722945114,-8.388417988969023
2013,24.06169105581656,-8.464511497209845
2014,24.031267486479265,-8.540858763965986
2015,24.000706692625,-8.617458122431305
2016,23.970008846288305,-8.694307899637295
2017,23.93917412035286,-8.771406416482293
2018,23.90820268855187,-8.848751987760851
2019,23.87709472546846,-8.926342922193278
2020,23.84585040653606,-9.004177522455352
2021,23.81446990803879,-9.082254085208188
2022,23.7829534071119,-9.160570901128283
2023,23.751301081742138,-9.239126254937736
2024,23.719513110768197,-9.31791842543461
2025,23.687589673881142,-9.396945685523498
2026,23.655530951624808,-9.476206302246222
2027,23.623337125396276,-9.55569853681272
2028,23.59100837744628,-9.63542064463211
2029,23.55854489087969,-9.71537087534389
2030,23.525946849655956,-9.795547472849348
2031,23.493214438589558,-9.875948675343098
2032,23.4603478433505,-9.956572715344826
2033,23.427347250464805,-10.037417819731177
2034,23.394212847314954,-10.118482209767809
2035,23.36094482214042,-10.199764101141652
2036,23.327543364038156,-10.28126170399329
2037,23.294008662963133,-10.36297322294954
2038,23.26034090972881,-10.444896857156188
2039,23.226540296007723,-10.527030800310913
2040,23.192607014331966,-10.609373240696353
2041,23.15854125809379,-10.69192236121337
2042,23.12434322154612,-10.77467633941445
2043,23.090013099803137,-10.857633347537305
2044,23.055551088840858,-10.940791552538636
2045,23.0209573854977,-11.024149116128044
2046,22.986232187475085,-11.107704194802144
2047,22.951375693338054,-11.191454939878826
2048,22.916388102515878,-11.275399497531685
2049,22.881269615302667,-11.359536008824644
2050,22.846020432858023,-11.44386260974671
2051,22.810640757207675,-11.528377431246938
2052,22.775130791244163,-11.613078599269533
2053,22.739490738727454,-11.69796423478914
2054,22.703720804285688,-11.7830324538463
2055,22.667821193415826,-11.868281367583066
2056,22.631792112484366,-11.953709082278799
2057,22.59563376872806,-12.039313699386133
2058,22.559346370254666,-12.125093315567105
2059,22.52293012604365,-12.21104602272945
2060,22.486385245946973,-12.297169908063072
2061,22.449711940689856,-12.383463054076683
2062,22.41291042187155,-12.469923538634614
2063,22.375980901966145,-12.556549434993775
2064,22.338923594323386,-12.643338811840813
2065,22.301738713169488,-12.730289733329418
2066,22.264426473607976,-12.817400259117806
2067,22.22698709162057,-12.904668444406358
2068,22.189420784068002,-12.992092339975446
2069,22.151727768690954,-13.079669992223415
2070,22.11390826411096,-13.16739944320472
2071,22.075962489831284,-13.25527873066827
2072,22.03789066623791,-13.343305888095887
2073,21.99969301460047,-13.431478944740974
2074,21.961369757073196,-13.51979592566733
2075,21.922921116695974,-13.60825485178813
2076,21.884347317395292,-13.69685373990509
2077,21.845648583985287,-13.785590602747764
2078,21.806825142168808,-13.87446344901305
2079,21.767877218538466,-13.963470283404819
2080,21.72880504057773,-14.052609106673737
2081,21.689608836662032,-14.141877915657254
2082,21.650288836059893,-14.231274703319725
2083,21.61084526893407,-14.32079745879274
