turn,time_sigma_ns,Q1
1367,7.182413758990255,-0.20131418693606776
1368,7.186158061676721,-0.20084496755073955
1369,7.189915668678387,-0.20037384202550632
1370,7.193686469193269,-0.19990082166258502
1371,7.197470352216228,-0.19942591780949254
1372,7.201267206543724,-0.1989491418587704
1373,7.205076920778513,-0.19847050524770984
1374,7.208899383334352,-0.1979900194580746
1375,7.212734482440647,-0.1975076960158249
1376,7.216582106147126,-0.19702354649083792
1377,7.220442142328447,-0.19653758249662928
1378,7.224314478688835,-0.19604981569007185
1379,7.228199002766667,-0.19556025777111422
1380,7.232095601939045,-0.19506892048249844
1381,7.236004163426368,-0.1945758156094755
1382,7.239924574296818,-0.19408095497952305
1383,7.2438567214709275,-0.1935843504620572
1384,7.247800491726041,-0.19308601396814726
1385,7.251755771700806,-0.19258595745022797
1386,7.255722447899606,-0.19208419290181056
1387,7.259700406697008,-0.1915807323571934
1388,7.263689534342145,-0.19107558789117254
1389,7.26768971696312,-0.19056877161874894
1390,7.271700840571389,-0.19006029569483562
1391,7.2757227910660625,-0.18955017231396593
1392,7.2797554542382485,-0.18903841370999863
1393,7.28379871577537,-0.18852503215582123
1394,7.287852461265385,-0.18801003996305676
1395,7.291916576201096,-0.187493449481764
1396,7.295990945984365,-0.18697527310014006
1397,7.300075455930291,-0.18645552324422301
1398,7.304169991271437,-0.1859342123775902
1399,7.30827443716195,-0.18541135300105904
1400,7.312388678681734,-0.1848869576523843
1401,7.316512600840547,-0.1843610389059563
1402,7.320646088582092,-0.18383360937249743
1403,7.32478902678807,-0.18330468169875874
1404,7.328941300282252,-0.18277426856721385
1405,7.333102793834468,-0.182242382695754
1406,7.337273392164623,-0.18170903683738054
1407,7.341452979946676,-0.1811742437798977
1408,7.345641441812541,-0.180638016345605
1409,7.349838662356051,-0.18010036739098764
1410,7.354044526136846,-0.17956130980640592
1411,7.3582589176842355,-0.17902085651578564
1412,7.362481721501056,-0.17847902047630587
1413,7.36671282206749,-0.17793581467808686
1414,7.3709521038448695,-0.17739125214387685
1415,7.375199451279433,-0.17684534592873916
1416,7.379454748806122,-0.1762981091197349
1417,7.383717880852238,-0.17574955483561147
1418,7.387988731841196,-0.17519969622648346
1419,7.392267186196172,-0.17464854647351707
1420,7.39655312834377,-0.17409611878861214
1421,7.400846442717621,-0.17354242641408477
1422,7.405147013762011,-0.17298748262234703
1423,7.409454725935421,-0.17243130071558868
1424,7.413769463714133,-0.17187389402545483
1425,7.4180911115956905,-0.17131527591272694
1426,7.422419554102434,-0.170755459767
1427,7.426754675784961,-0.17019445900636032
1428,7.431096361225586,-0.16963228707706252
1429,7.435444495041749,-0.16906895745320535
1430,7.4397989618894265,-0.16850448363640813
1431,7.444159646466493,-0.16793887915548503
1432,7.44852643351608,-0.16737215756611945
1433,7.45289920782989,-0.16680433245053808
1434,7.4572778542514895,-0.16623541741718398
1435,7.461662257679595,-0.16566542610038879
1436,7.46605230307132,-0.16509437216004394
1437,7.470447875445365,-0.16452226928127436
1438,7.474848859885261,-0.16394913117410606
1439,7.479255141542503,-0.16337497157313866
1440,7.483666605639719,-0.1627998042372136
1441,7.488083137473768,-0.1622236429490842
1442,7.4925046224188785,-0.16164650151508245
1443,7.496930945929664,-0.1610683937647893
1444,7.50136199354422,-0.16048933355069953
1445,7.505797650887109,-0.15990933474789057
1446,7.510237803672384,-0.1593284112536875
1447,7.514682337706548,-0.15874657698732936
1448,7.519131138891484,-0.1581638458896352
1449,7.523584093227414,-0.1575802319226675
1450,7.528041086815771,-0.15699574906939737
1451,7.532502005862076,-0.1564104113333685
1452,7.536966736678794,-0.1558242327383598
1453,7.541435165688159,-0.15523722732804884
1454,7.545907179424959,-0.15464940916567443
1455,7.550382664539335,-0.15406079233369807
1456,7.554861507799506,-0.15347139093346646
1457,7.559343596094521,-0.15288121908487157
1458,7.56382881643694,-0.15229029092601215
1459,7.568317055965545,-0.15169862061285336
1460,7.572808201947967,-0.15110622231888673
1461,7.577302141783318,-0.15051311023479105
1462,7.581798763004804,-0.14991929856809005
1463,7.586297953282331,-0.1493248015428109
1464,7.590799600425027,-0.14872963339914397
1465,7.595303592383804,-0.1481338083930998
1466,7.59980981725388,-0.1475373407961664
1467,7.604318163277225,-0.14694024489496854
1468,7.608828518845081,-0.14634253499092223
1469,7.61334077250038,-0.14574422539989265
1470,7.617854812940181,-0.14514533045184952
1471,7.622370529018018,-0.144545864490526
1472,7.626887809746343,-0.14394584187307008
1473,7.631406544298843,-0.14334527696970284
1474,7.635926622012763,-0.1427441841633733
1475,7.640447932391229,-0.14214257784941234
1476,7.644970365105544,-0.14154047243518714
1477,7.6494938099974155,-0.14093788233975693
1478,7.654018157081222,-0.1403348219935255
1479,7.658543296546223,-0.13973130583789603
1480,7.663069118758765,-0.13912734832492363
1481,7.667595514264433,-0.13852296391696983
1482,7.672122373790228,-0.13791816708635482
1483,7.676649588246686,-0.13731297231501044
1484,7.681177048729988,-0.1367073940941331
1485,7.68570464652405,-0.1361014469238361
1486,7.690232273102582,-0.13549514531280243
1487,7.694759820131156,-0.13488850377793551
1488,7.6992871794691995,-0.13428153684401278
1489,7.7038142431720305,-0.1336742590433362
1490,7.708340903492801,-0.13306668491538515
1491,7.712867052884502,-0.13245882900646666
1492,7.717392584001874,-0.1318507058693675
1493,7.7219173897033455,-0.13124233006300484
1494,7.726441363052925,-0.13063371615207786
1495,7.730964397322086,-0.13002487870671822
1496,7.735486385991616,-0.129415832302142
1497,7.74000722275348,-0.12880659151829862
1498,7.744526801512613,-0.12819717093952335
1499,7.749045016388747,-0.12758758515418694
1500,7.753561761718167,-0.1269778487543464
1501,7.7580769320554985,-0.12636797633539537
1502,7.762590422175435,-0.12575798249571438
1503,7.76710212707445,-0.12514788183632242
1504,7.771611941972532,-0.12453768896052525
1505,7.776119762314854,-0.12392741847356684
1506,7.780625483773415,-0.12331708498228063
1507,7.785129002248735,-0.12270670309473786
1508,7.789630213871454,-0.12209628741989877
1509,7.794129015003946,-0.12148585256726332
1510,7.798625302241919,-0.12087541314652062
1511,7.803118972415981,-0.12026498376719982
1512,7.807609922593208,-0.11965457903832016
1513,7.8120980500786725,-0.11904421356804137
1514,7.816583252416953,-0.11843390196331488
1515,7.821065427393666,-0.11782365882953291
1516,7.8255444730369454,-0.11721349877017928
1517,7.83002028761888,-0.11660343638648146
1518,7.834492769657001,-0.1159934862770594
1519,7.838961817915686,-0.11538366303757826
1520,7.843427331407602,-0.1147739812603972
1521,7.84788920939509,-0.11416445553422178
1522,7.852347351391558,-0.11355510044375433
1523,7.856801657162847,-0.11294593056934522
1524,7.861252026728557,-0.11233696048664533
1525,7.865698360363405,-0.11172820476625643
1526,7.870140558598546,-0.11111967797338282
1527,7.874578522222869,-0.11051139466748296
1528,7.879012152284267,-0.10990336940192258
1529,7.883441350090928,-0.10929561672362563
1530,7.8878660172125805,-0.10868815117272702
1531,7.892286055481722,-0.10808098728222554
1532,7.896701366994875,-0.10747413957763499
1533,7.901111854113747,-0.10686762257663947
1534,7.905517419466469,-0.10626145078874431
1535,7.909917965948746,-0.10565563871493054
1536,7.914313396725024,-0.1050502008473082
1537,7.918703615229646,-0.10444515166877015
1538,7.923088525167978,-0.10384050565264592
1539,7.927468030517537,-0.10323627726235608
1540,7.931842035529077,-0.10263248095106738
1541,7.936210444727705,-0.10202913116134632
1542,7.9405731629139344,-0.1014262423248156
1543,7.944930095164759,-0.1008238288618087
1544,7.949281146834694,-0.100221905181026
1545,7.953626223556834,-0.09962048567918953
1546,7.957965231243832,-0.09901958474070169
1547,7.962298076088945,-0.09841921673729934
1548,7.966624664567003,-0.09781939602771277
1549,7.970944903435404,-0.09722013695732164
1550,7.975258699735082,-0.09662145385781278
1551,7.97956596079145,-0.09602336104683877
1552,7.983866594215354,-0.09542587282767585
1553,7.988160507903998,-0.09482900348888251
1554,7.992447610041855,-0.09423276730395905
1555,7.996727809101568,-0.09363717853100705
1556,8.001001013844869,-0.09304225141238792
1557,8.005267133323414,-0.0924480001743853
1558,8.009526076879686,-0.09185443902686415
1559,8.013777754147844,-0.09126158216293172
1560,8.018022075054537,-0.09066944375860111
1561,8.022258949819774,-0.09007803797245041
1562,8.02648828895773,-0.08948737894528656
1563,8.030710003277537,-0.08889748079980864
1564,8.03492400388412,-0.08830835764026926
1565,8.039130202178908,-0.08772002355214192
1566,8.043328509860705,-0.08713249260178052
1567,8.04751883892638,-0.08654577883608758
1568,8.051701101671647,-0.08595989628217804
1569,8.0558752106918,-0.08537485894704523
1570,8.06004107888245,-0.08479068081722685
1571,8.064198619440237,-0.08420737585847193
1572,8.06834774586353,-0.0836249580154082
1573,8.072488371953147,-0.0830434412112093
1574,8.076620411813039,-0.08246283934726298
1575,8.080743779850946,-0.0818831663028408
1576,8.084858390779086,-0.08130443593476715
1577,8.0889641596148,-0.0807266620770888
1578,8.093061001681223,-0.08014985854074505
1579,8.097148832607896,-0.07957403911323986
1580,8.101227568331396,-0.07899921755831324
1581,8.105297125095971,-0.07842540761561284
1582,8.109357419454142,-0.07785262300036742
1583,8.113408368267299,-0.07728087740305961
1584,8.117449888706286,-0.07671018448910151
1585,8.12148189825201,-0.07614055789850688
1586,8.125504314695972,-0.07557201124556909
1587,8.129517056140868,-0.0750045581185349
1588,8.133520041001121,-0.07443821207928236
1589,8.13751318800344,-0.07387298666299764
1590,8.141496416187337,-0.07330889537785312
1591,8.145469644905686,-0.07274595170468494
1592,8.149432793825227,-0.07218416909667333
1593,8.153385782927057,-0.07162356097902302
1594,8.157328532507165,-0.07106414074864219
1595,8.161260963176932,-0.07050592177382418
1596,8.165182995863574,-0.06994891739393093
1597,8.169094551810668,-0.06939314091907413
1598,8.172995552578595,-0.06883860562979907
1599,8.176885920045018,-0.06828532477676891
1600,8.180765576405335,-0.0677333115804493
1601,8.184634444173115,-0.06718257923079472
1602,8.188492446180556,-0.06663314088693396
1603,8.192339505578904,-0.06608500967685757
1604,8.196175545838893,-0.06553819869710575
1605,8.200000490751147,-0.06499272101245733
1606,8.203814264426624,-0.06444858965561771
1607,8.207616791296957,-0.06390581762691212
1608,8.211407996114918,-0.06336441789397317
1609,8.21518780395478,-0.06282440339143464
1610,8.21895614021269,-0.062285787020623845
1611,8.222712930607058,-0.061748581649254904
1612,8.22645810117894,-0.06121280011112228
1613,8.230191578292375,-0.06067845520579706
1614,8.23391328863476,-0.06014555969832195
1615,8.237623159217188,-0.059614126318908806
1616,8.241321117374815,-0.05908416776263451
1617,8.24500709076718,-0.05855569668914129
1618,8.248681007378519,-0.05802872572233598
1619,8.252342795518143,-0.057503267450088116
1620,8.2559923838207,-0.056979334423933485
1621,8.259629701246524,-0.05645693915877486
1622,8.26325467708194,-0.055936094132584165
1623,8.266867240939558,-0.05541681178610737
1624,8.270467322758567,-0.05489910452256861
1625,8.274054852805035,-0.05438298470737538
1626,8.277629761672193,-0.053868464667825536
1627,8.281191980280708,-0.05335555669281446
1628,8.284741439878959,-0.052844273032543285
1629,8.288278072043303,-0.05233462589822858
1630,8.291801808678366,-0.051826627461811006
1631,8.295312582017257,-0.051320289855668444
1632,8.298810324621861,-0.050815625172326295
1633,8.302294969383059,-0.050312645464172356
1634,8.305766449520986,-0.049811362743169364
1635,8.309224698585279,-0.04931178898056981
1636,8.312669650455287,-0.048813936106633204
1637,8.31610123934031,-0.04831781601034268
1638,8.319519399779825,-0.0478234405391225
1639,8.322924066643717,-0.04733082149855637
1640,8.326315175132475,-0.04683997065210888
1641,8.329692660777408,-0.04635089972084597
1642,8.333056459440854,-0.04586362038315635
1643,8.336406507316385,-0.0453781442744752
1644,8.339742740929012,-0.04489448298700716
1645,8.34306509713533,-0.04441264806945429
1646,8.346373513123773,-0.043932651026738656
1647,8.349667926414774,-0.043454503319730886
1648,8.35294827486092,-0.04297821636497996
1649,8.356214496647157,-0.04250380153444055
1650,8.359466530290957,-0.04203127015520427
1651,8.362704314642485,-0.041560633509231164
1652,8.365927788884763,-0.041091902833082214
1653,8.369136892533838,-0.04062508931765266
1654,8.372331565438929,-0.04016020410790742
1655,8.375511747782586,-0.039697258302616646
1656,8.378677380080838,-0.039236262954092785
1657,8.38182840318334,-0.038777229067928756
1658,8.384964758273524,-0.03832016760273682
1659,8.38808638686873,-0.037865089469889174
1660,8.391193230820345,-0.03741200553325939
1661,8.394285232313937,-0.03696092660896522
1662,8.39736233386938,-0.03651186346511202
1663,8.400424478340987,-0.0360648268215381
1664,8.403471608917632,-0.035619827349560526
1665,8.406503669122872,-0.035176875671722056
1666,8.409520602815045,-0.03473598236154072
1667,8.41252235418742,-0.0342971579432576
1668,8.415508867768272,-0.03386041289158957
1669,8.418480088421017,-0.03342575763147966
1670,8.4214359613443,-0.032993202537851256
1671,8.424376432072114,-0.03256275793536134
1672,8.42730144647387,-0.03213443409815783
1673,8.430210950754542,-0.03170824124963381
1674,8.433104891454706,-0.03128418956218825
1675,8.435983215450673,-0.030862289156983275
1676,8.438845869954562,-0.03044255010370522
1677,8.441692802514392,-0.030024982420325752
1678,8.444523961014145,-0.02960959607286667
1679,8.447339293673883,-0.029196400975161227
1680,8.450138749049803,-0.02878540698862139
1681,8.452922276034318,-0.02837662392200392
1682,8.455689823856146,-0.027970061531177943
1683,8.45844134208034,-0.027565729518895445
1684,8.461176780608406,-0.02716363753456011
1685,8.46389608967835,-0.026763795173999558
1686,8.46659921986474,-0.026366211979238618
1687,8.469286122078787,-0.025970897438272664
1688,8.471956747568376,-0.025577860984844703
1689,8.474611047918152,-0.025187111998220935
1690,8.477248975049573,-0.02479865980296902
1691,8.479870481220948,-0.024412513668738266
1692,8.482475519027505,-0.024028682810039944
1693,8.485064041401438,-0.023647176386029218
1694,8.487636001611973,-0.023268003500288247
1695,8.490191353265372,-0.0228911732006123
1696,8.492730050305035,-0.02251669447879377
1697,8.4952520470115,-0.022144576270411203
1698,8.497757298002515,-0.02177482745461674
1699,8.500245758233053,-0.021407456853927545
1700,8.502717382995376,-0.021042473234015983
1701,8.505172127919055,-0.02067988530350302
1702,8.507609948970998,-0.020319701713752733
1703,8.510030802455526,-0.019961931058666376
1704,8.51243464501435,-0.01960658187448089
1705,8.514821433626647,-0.019253662639565978
1706,8.51719112560906,-0.018903181774224547
1707,8.519543678615758,-0.018555147640492157
1708,8.521879050638418,-0.018209568541942122
1709,8.5241972000063,-0.017866452723486248
1710,8.526498085386246,-0.01752580837118166
1711,8.528781665782688,-0.01718764361203774
1712,8.531047900537708,-0.016851966513822474
1713,8.533296749331031,-0.016518785084873006
1714,8.535528172180046,-0.016188107273906727
1715,8.537742129439833,-0.015859940969832467
1716,8.539938581803181,-0.015534294001564255
1717,8.542117490300605,-0.015211174137836745
1718,8.544278816300341,-0.014890589087021988
1719,8.546422521508386,-0.01457254649694657
1720,8.548548567968504,-0.014257053954711068
1721,8.550656918062218,-0.013944118986511671
1722,8.552747534508848,-0.013633749057461472
1723,8.554820380365502,-0.013325951571414555
1724,8.5568754190271,-0.013020733870791005
1725,8.558912614226369,-0.012718103236403712
1726,8.560931930033858,-0.012418066887285787
1727,8.562933330857941,-0.012120631980520921
1728,8.564916781444827,-0.011825805611073645
1729,8.566882246878551,-0.011533594811622827
1730,8.56882969258099,-0.011244006552394435
1731,8.570759084311874,-0.010957047740997384
1732,8.57267038816877,-0.01067272522226051
1733,8.574563570587095,-0.010391045778070937
1734,8.57643859834011,-0.010112016127214171
1735,8.578295438538925,-0.009835642925215167
1736,8.580134058632494,-0.00956193276418154
1737,8.581954426407632,-0.00929089217264692
1738,8.583756509988978,-0.009022527615418878
1739,8.585540277839039,-0.008756845493423603
1740,8.587305698758135,-0.008493852143557707
1741,8.589052741884446,-0.008233553838536172
1742,8.590781376693977,-0.007975956786745496
1743,8.59249157300055,-0.007721067132098027
1744,8.594183300955832,-0.007468890953884386
1745,8.595856531049288,-0.0072194342666330015
1746,8.597511234108211,-0.006972703019965718
1747,8.599147381297687,-0.006728703098459257
1748,8.600764944120616,-0.0064874403215045605
1749,8.602363894417689,-0.006248920443170729
1750,8.603944204367371,-0.006013149152069408
1751,8.605505846485913,-0.005780132071219661
1752,8.607048793627335,-0.005549874757915721
1753,8.608573018983423,-0.00532238270359575
1754,8.61007849608371,-0.0050976613337124395
1755,8.61156519879548,-0.004875716007604755
1756,8.613033101323744,-0.004656552018372127
1757,8.614482178211237,-0.004440174592749
1758,8.615912404338413,-0.004226588890981545
1759,8.617323754923436,-0.004015800006705931
1760,8.61871620552216,-0.003807812966828357
1761,8.62008973202812,-0.0036026327314068168
1762,8.621444310672532,-0.0034002641935330542
1763,8.622779918024275,-0.0032007121792180762
1764,8.624096530989883,-0.003003981447277547
1765,8.625394126813521,-0.0028100766892208986
1766,8.626672683076983,-0.0026190025291398518
1767,8.627932177699694,-0.0024307635235983624
1768,8.629172588938685,-0.0022453641615265254
1769,8.630393895388583,-0.0020628088641140947
1770,8.631596075981587,-0.00188310198470698
1771,8.632779109987478,-0.0017062478087038566
1772,8.633942977013596,-0.0015322505534548822
1773,8.635087657004838,-0.0013611143681628237
1774,8.636213130243634,-0.0011928433337848306
1775,8.63731937734993,-0.0010274414629369692
1776,8.638406379281204,-0.000864912699798276
1777,8.639474117332412,-0.000705260920019521
1778,8.640522573136023,-0.0005484899306298132
1779,8.641551728661984,-0.00039460346994786734
1780,8.64256156621769,-0.00024360520749493232
1781,8.64355206844801,-9.549874390600656e-05
1782,8.644523218335245,4.97123891532123e-05
1783,8.64547499919913,0.00019202472907025908
1784,8.646407394696837,0.0003314348823683769
1785,8.647320388822921,0.0004679395247840723
1786,8.648213965909349,0.000601535401348302
1787,8.64908811062548,0.0007322193264617934
1788,8.649942807978032,0.0008599881839697268
1789,8.650778043311103,0.0009848389272362234
1790,8.651593802306149,0.0011067685792161587
1791,8.652390070981955,0.0012257742325241607
1792,8.653166835694636,0.0013418530495034801
1793,8.653924083137646,0.0014550022622944543
1794,8.65466180034174,0.0015652191728977216
1795,8.655379974674988,0.0016725011532393915
1796,8.656078593842734,0.0017768456452312404
1797,8.656757645887613,0.00187825016083248
1798,8.657417119189532,0.0019767122821078304
1799,8.658057002465677,0.0020722296612853686
1800,8.658677284770459,0.002164800020809473
1801,8.659277955495556,0.0022544211533973824
1802,8.659859004369876,0.0023410909220891755
1803,8.660420421459566,0.002424807260299937
1804,8.660962197167976,0.002505568171865986
1805,8.661484322235685,0.0025833717310946016
1806,8.661986787740476,0.002658216082807899
1807,8.662469585097313,0.00273009944238588
1808,8.662932706058358,0.0027990200958098376
1809,8.663376142712952,0.0028649763997020813
1810,8.663799887487624,0.0029279667813655466
1811,8.66420393314607,0.0029879897388199045
1812,8.664588272789127,0.003045043840836048
1813,8.664952899854827,0.003099127726972986
1814,8.665297808118325,0.003150240107606566
1815,8.66562299169193,0.0031983797639611555
1816,8.665928445025086,0.0032435455481383086
1817,8.666214162904383,0.003285736383144166
1818,8.666480140453535,0.0033249512629142564
1819,8.666726373133397,0.003361189252338406
1820,8.66695285674192,0.0033944494872800903
1821,8.6671595874142,0.0034247311745995972
1822,8.667346561622432,0.0034520335921712354
1823,8.667513776175932,0.0034763560889009967
1824,8.667661228221123,0.0034976980847410046
1825,8.667788915241532,0.0035160590707042126
1826,8.667896835057801,0.003531438608876022
1827,8.667984985827667,0.0035438363324242113
1828,8.668053366045969,0.0035532519456078285
1829,8.668101974544637,0.0035596852237837076
1830,8.668130810492716,0.003563136013413132
1831,8.668139873396337,0.003563604232063635
1832,8.668129163098737,0.00356108986841239
1833,8.668098679780242,0.0035555929822453157
1834,8.66804842395828,0.0035471137044565735
1835,8.667978396487374,0.0035356522370445895
1836,8.667888598559147,0.0035212088531082143
1837,8.667779031702333,0.0035037838968401728
1838,8.667649697782744,0.0034833777835174703
1839,8.667500599003315,0.0034599909994933453
1840,8.667331737904073,0.0034336241021851676
1841,8.66714311736216,0.0034042777200611425
1842,8.666934740591833,0.003371952552625836
1843,8.666706611144432,0.003336649370402386
1844,8.666458732908458,0.0032983690149168553
1845,8.666191110109494,0.003257112398675957
1846,8.665903747310256,0.003212880505146243
1847,8.665596649410608,0.0031656743887324046
1848,8.665269821647504,0.0031154951747489994
1849,8.664923269595073,0.003062344059398104
1850,8.664556999164562,0.0030062223097377908
1851,8.664171016604376,0.0029471312636539996
1852,8.663765328500064,0.0028850723298281993
1853,8.66333994177434,0.0028200469877048425
1854,8.662894863687072,0.002752056787455464
1855,8.662430101835307,0.0026811033499432838
1856,8.66194566415326,0.0026071883666840966
1857,8.661441558912335,0.0025303135998067743
1858,8.660917794721112,0.002450480882011326
1859,8.66037438052539,0.0023676921165266384
1860,8.65981132560816,0.002281949277064784
1861,8.659228639589628,0.00219325440777446
1862,8.65862633242722,0.002101609623193047
1863,8.658004414415586,0.0020070171081964837
1864,8.657362896186623,0.001909479117948478
1865,8.656701788709476,0.0018089979778467245
1866,8.656021103290536,0.0017055760834679813
1867,8.655320851573451,0.0015992159005108724
1868,8.654601045539156,0.0014899199647399662
1869,8.653861697505862,0.001377690881923832
1870,8.653102820129087,0.0012625313277751752
1871,8.652324426401623,0.0011444440478858627
1872,8.651526529653616,0.0010234318576647495
1873,8.650709143552493,0.0008994976422684516
1874,8.649872282103038,0.00077264435653506
1875,8.649015959647366,0.0006428750249141664
1876,8.648140190864948,0.0005101927413951174
1877,8.647244990772638,0.00037460066943529073
1878,8.64633037472465,0.00023610204188402264
1879,8.645396358412581,9.470016090643298e-05
1880,8.644442957865442,-4.960160209298294e-05
1881,8.643470189449635,-0.0001967998065519737
1882,8.642478069868995,-0.0003468909428296698
1883,8.641466616164804,-0.0004998714322895118
1884,8.640435845715757,-0.0006557376273863241
1885,8.63938577623802,-0.0008144858117490216
1886,8.638316425785225,-0.0009761122002701015
1887,8.637227812748494,-0.0011406129391937653
1888,8.63611995585642,-0.0013079841062082324
1889,8.634992874175108,-0.0014782217105374649
1890,8.63384658710818,-0.0016513216930346573
1891,8.632681114396787,-0.0018272799262790875
1892,8.631496476119615,-0.002006092214672441
1893,8.630292692692882,-0.0021877542945400795
1894,8.629069784870394,-0.0023722618342279576
1895,8.627827773743522,-0.0025596104342072885
1896,8.626566680741211,-0.0027497956271783706
1897,8.62528652763002,-0.002942812878174561
1898,8.623987336514102,-0.0031386575846705633
1899,8.62266912983523,-0.003337325076690507
1900,8.621331930372827,-0.0035388106169173604
1901,8.61997576124393,-0.003743109400806523
1902,8.618600645903243,-0.003950216556697529
1903,8.617206608143134,-0.004160127145929494
1904,8.615793672093647,-0.0043728361629577495
1905,8.6143618622225,-0.004588338535472299
1906,8.612911203335127,-0.0048066291245161255
1907,8.611441720574657,-0.005027702724607566
1908,8.609953439421933,-0.00525155406386355
1909,8.608446385695515,-0.005478177804123653
1910,8.606920585551718,-0.005707568541074644
1911,8.605376065484593,-0.005939720804379729
1912,8.603812852325934,-0.00617462905780772
1913,8.602230973245321,-0.0064122876993614525
1914,8.600630455750077,-0.006652691061413199
1915,8.599011327685325,-0.006895833410835728
1916,8.59737361723396,-0.00714170894913943
1917,8.59571735291668,-0.0073903118126076636
1918,8.594042563591982,-0.007641636072436106
1919,8.592349278456165,-0.007895675734872848
1920,8.590637527043349,-0.008152424741359006
1921,8.588907339225472,-0.008411876968672086
1922,8.587158745212292,-0.008674026229070951
1923,8.5853917755514,-0.008938866270441489
1924,8.583606461128214,-0.009206390776444638
1925,8.581802833165996,-0.009476593366664362
1926,8.579980923225852,-0.009749467596759273
1927,8.57814076320672,-0.010025006958614902
1928,8.576282385345408,-0.01030320488049593
1929,8.574405822216542,-0.010584054727203428
1930,8.572511106732607,-0.010867549800230285
1931,8.570598272143952,-0.011153683337918779
1932,8.568667352038752,-0.011442448515622032
1933,8.566718380343037,-0.011733838445863402
1934,8.564751391320685,-0.012027846178500244
1935,8.562766419573428,-0.012324464700886705
1936,8.560763500040814,-0.012623686938041686
1937,8.55874266800025,-0.012925505752813149
1938,8.556703959066965,-0.013229913946048567
1939,8.554647409194013,-0.013536904256764317
1940,8.552573054672278,-0.013846469362316994
1941,8.550480932130442,-0.014158601878576883
1942,8.548371078535009,-0.01447329436010176
1943,8.546243531190266,-0.014790539300313205
1944,8.544098327738292,-0.015110329131673782
1945,8.541935506158936,-0.01543265622586604
1946,8.53975510476982,-0.015757512893971908
1947,8.537557162226312,-0.016084891386655267
1948,8.535341717521513,-0.016414783894344545
1949,8.533108809986247,-0.01674718254741778
1950,8.530858479289057,-0.017082079416387144
1951,8.528590765436155,-0.01741946651208814
1952,8.526305708771432,-0.017759335785867473
1953,8.524003349976436,-0.018101679129772723
1954,8.521683730070336,-0.01844648837674503
1955,8.519346890409924,-0.018793755300810705
1956,8.516992872689555,-0.01914347161727797
1957,8.514621718941164,-0.01949562898292975
1958,8.512233471534211,-0.019850218996223207
1959,8.50982817317567,-0.02020723319748739
1960,8.50740586690999,-0.020566663069123053
1961,8.504966596119074,-0.020928500035804366
1962,8.502510404522235,-0.021292735464681623
1963,8.500037336176186,-0.021659360665584663
1964,8.497547435474976,-0.022028366891229337
1965,8.495040747149977,-0.022399745337423685
1966,8.492517316269842,-0.022773487143275855
1967,8.489977188240447,-0.02314958339140454
1968,8.48742040880489,-0.0235280251081484
1969,8.4848470240434,-0.023908803263780153
1970,8.482257080373333,-0.024291908772718064
1971,8.479650624549105,-0.024677332493742224
1972,8.47702770366215,-0.025065065230210213
1973,8.474388365140872,-0.025455097730274576
1974,8.471732656750584,-0.025847420687102066
1975,8.469060626593473,-0.026242024739092904
1976,8.466372323108532,-0.026638900470102856
1977,8.4636677950715,-0.027038038409666204
1978,8.460947091594804,-0.027439429033219564
1979,8.458210262127519,-0.027843062762325996
1980,8.455457356455272,-0.028248929964903958
1981,8.452688424700188,-0.02865702095545343
1982,8.449903517320848,-0.029067325995285033
1983,8.447102685112176,-0.029479835292751635
1984,8.444285979205398,-0.029894539003479326
1985,8.441453451067963,-0.03031142723059986
1986,8.438605152503436,-0.030730490024986692
1987,8.43574113565147,-0.031151717385488296
1988,8.4328614529877,-0.031575099259165344
1989,8.429966157323639,-0.03200062554152972
1990,8.42705530180662,-0.032428286076783164
1991,8.424128939919697,-0.03285807065805704
1992,8.421187125481543,-0.03328996902765522
1993,8.418229912646392,-0.033723970877294694
1994,8.415257355903888,-0.0341600658483526
1995,8.412269510079017,-0.0345982435321096
1996,8.409266430332018,-0.035038493469995935
1997,8.406248172158243,-0.03548080515384043
1998,8.403214791388075,-0.03592516802611858
1999,8.400166344186808,-0.036371571480202376
2000,8.397102887054533,-0.03682000486061185
2001,8.394024476826011,-0.0372704574632679
2002,8.390931170670568,-0.03772291853574532
2003,8.387823026091972,-0.038177377277526306
2004,8.384700100928287,-0.038633822840258826
2005,8.381562453351776,-0.03909224432801095
2006,8.378410141868734,-0.039552630797531095
2007,8.375243225319366,-0.04001497125850625
2008,8.372061762877651,-0.0404792546738223
2009,8.36886581405119,-0.040945469959826335
2010,8.365655438681074,-0.04141360598658788
2011,8.362430696941713,-0.04188365157816416
2012,8.359191649340698,-0.0423555955128641
2013,8.35593835671865,-0.042829426523513556
2014,8.35267088024902,-0.043305133297724716
2015,8.349389281437968,-0.043782704478161995
2016,8.34609362212419,-0.04426212866281124
2017,8.342783964478697,-0.04474339440525251
2018,8.339460371004707,-0.04522649021492776
2019,8.336122904537413,-0.04571140455741643
2020,8.332771628243826,-0.04619812585470683
2021,8.32940660562257,-0.04668664248547176
2022,8.326027900503691,-0.047176942785344005
2023,8.322635577048466,-0.047669015047192724
2024,8.319229699749195,-0.04816284752140083
2025,8.31581033342901,-0.04865842841614352
2026,8.31237754324164,-0.04915574589766884
2027,8.308931394671218,-0.04965478809057716
2028,8.305471953532043,-0.05015554307810429
2029,8.301999285968376,-0.05065799890240244
2030,8.298513458454186,-0.05116214356482563
