turn,time_sigma_ns,Q1
2055,13.515583546454124,-1.8664665625741248
2056,13.493164991180489,-1.878876073381693
2057,13.47067475321082,-1.891304860991069
2058,13.448113006138513,-1.9037526336422366
2059,13.425479924413205,-1.9162190990800412
2060,13.402775683344684,-1.9287039645608177
2061,13.38000045910697,-1.941206936859023
2062,13.357154428742383,-1.9537277222738958
2063,13.334237770165776,-1.9662660266361207
2064,13.31125066216872,-1.9788215553145179
2065,13.288193284423826,-1.9913940132227412
2066,13.265065817489134,-2.0039831048259935
2067,13.241868442812535,-2.0165885341477567
2068,13.218601342736337,-2.029210004776538
2069,13.195264700501811,-2.0418472198726287
2070,13.171858700253892,-2.0544998821748797
2071,13.148383527045905,-2.0671676940074892
2072,13.124839366844391,-2.079850357286807
2073,13.101226406534003,-2.0925475735281505
2074,13.07754483392251,-2.1052590438526386
2075,13.053794837745828,-2.117984468994033
2076,13.029976607673177,-2.1307235493056025
2077,13.00609033431232,-2.14347598476699
2078,12.98213620921486,-2.1562414749911047
2079,12.958114424881641,-2.169019719231017
2080,12.934025174768262,-2.1818104163868726
2081,12.909868653290637,-2.1946132650128187
2082,12.885645055830679,-2.2074279633239438
2083,12.86135457874204,-2.2202542092032274
2084,12.836997419356008,-2.233091700208504
2085,12.812573775987454,-2.2459401335794427
2086,12.788083847940886,-2.2587992062445323
2087,12.763527835516584,-2.271668614828086
2088,12.738905940016917,-2.2845480556572513
2089,12.714218363752636,-2.29743722476904
2090,12.689465310049405,-2.31033581791736
2091,12.664646983254334,-2.323243530580066
2092,12.639763588742696,-2.336160057966021
2093,12.614815332924705,-2.3490850950221653
2094,12.589802423252454,-2.3620183364406016
2095,12.564725068226899,-2.3749594766656847
2096,12.539583477405047,-2.38790820990113
2097,12.51437786140722,-2.400864230117127
2098,12.489108431924405,-2.4138272310574638
2099,12.463775401725808,-2.426796906246664
2100,12.438378984666464,-2.4397729489971347
2101,12.412919395695031,-2.4527550524163204
2102,12.387396850861656,-2.465742909413871
2103,12.36181156732605,-2.4787362127088164
2104,12.336163763365626,-2.491734654836753
2105,12.3104536583838,-2.50473792815704
2106,12.284681472918479,-2.517745724860003
2107,12.258847428650613,-2.530757736974146
2108,12.232951748412951,-2.5437736563733773
2109,12.206994656198946,-2.556793174784237
2110,12.180976377171747,-2.5698159837931422
2111,12.154897137673446,-2.5828417748536308
2112,12.128757165234408,-2.5958702392936193
2113,12.10255668858278,-2.6089010683226705
2114,12.076295937654166,-2.6219339530392642
2115,12.049975143601488,-2.6349685844380804
2116,12.023594538804971,-2.648004653417282
2117,11.997154356882366,-2.6610418507858196
2118,11.97065483269927,-2.674079867270728
2119,11.944096202379685,-2.687118393524441
2120,11.91747870331677,-2.7001571201321046
2121,11.89080257418369,-2.7131957376189066
2122,11.864068054944777,-2.7262339364574038
2123,11.837275386866779,-2.7392714070748605
2124,11.810424812530375,-2.752307839860594
2125,11.783516575841862,-2.765342925173323
2126,11.756550922045042,-2.7783763533485217
2127,11.729528097733333,-2.791407814705787
2128,11.702448350862081,-2.8044369995562004
2129,11.675311930761108,-2.817463598209704
2130,11.64811908814744,-2.830487300982478
2131,11.620870075138305,-2.843507798204323
2132,11.593565145264332,-2.8565247802260494
2133,11.566204553483008,-2.8695379374268692
2134,11.53878855619233,-2.8825469602217946
2135,11.511317411244761,-2.8955515390690385
2136,11.483791377961373,-2.9085513644774212
2137,11.45621071714628,-2.921546127013782
2138,11.428575691101331,-2.9345355173103895
2139,11.400886563641013,-2.9475192260723633
2140,11.373143600107705,-2.960496944085092
2141,11.345347067387156,-2.9734683622216593
2142,11.317497233924191,-2.9864331714502717
2143,11.289594369738827,-2.999391062841686
2144,11.261638746442571,-3.012341727576647
2145,11.233630637255027,-3.0252848569533204
2146,11.205570317020857,-3.038220142394731
2147,11.177458062227007,-3.051147275456205
2148,11.149294151020243,-3.064065947832809
2149,11.121078863225016,-3.0769758513667984
2150,11.092812480361674,-3.0898766780550613
2151,11.064495285664947,-3.1027681200565635
2152,11.036127564102841,-3.115649869699802
2153,11.007709602395824,-3.12852161949025
2154,10.979241689036389,-3.14138306211781
2155,10.950724114308954,-3.1542338904642655
2156,10.922157170310166,-3.16707379761073
2157,10.893541150969533,-3.179902476845103
2158,10.864876352070485,-3.1927196216695193
2159,10.836163071271764,-3.2055249258078007
2160,10.807401608129272,-3.218318083212911
2161,10.778592264118286,-3.231098788074404
2162,10.74973534265608,-3.2438667348258785
2163,10.720831149125013,-3.256621618152423
2164,10.691879990895991,-3.2693631329980692
2165,10.662882177352408,-3.2820909745732374
2166,10.633838019914505,-3.2948048383621833
2167,10.604747832064222,-3.307504420130442
2168,10.575611929370474,-3.320189415932275
2169,10.54643062951492,-3.3328595221181034
2170,10.517204252318223,-3.345514435341954
2171,10.487933119766808,-3.358153852568892
2172,10.45861755604013,-3.3707774710824547
2173,10.429257887538402,-3.3833849884920832
2174,10.39985444291094,-3.3959761027405517
2175,10.370407553084975,-3.4085505121113893
2176,10.340917551295059,-3.4211079152363024
2177,10.31138477311297,-3.433648011102594
2178,10.281809556478263,-3.4461704990605773
2179,10.25219224172937,-3.458675078830982
2180,10.222533171635263,-3.471161450512367
2181,10.192832691427787,-3.483629314588513
2182,10.163091148834582,-3.4960783719358295
2183,10.133308894112622,-3.5085083238307373
2184,10.103486280082445,-3.520918871957064
2185,10.073623662163,-3.5333097184134172
2186,10.043721398407197,-3.545680565720568
2187,10.01377984953814,-3.55803111682882
2188,9.98379937898606,-3.5703610751253705
2189,9.95378035292595,-3.5826701444416766
2190,9.923723140315987,-3.5949580290608005
2191,9.89362811293664,-3.6072244337247628
2192,9.863495645430572,-3.619469063641876
2193,9.833326115343333,-3.631691624494083
2194,9.803119903164836,-3.6438918224442793
2195,9.772877392371656,-3.6560693641436344
2196,9.742598969470148,-3.668223956738899
2197,9.712285024040453,-3.680355307879715
2198,9.681935948781314,-3.692463125725904
2199,9.651552139555829,-3.7045471189547614
2200,9.621133995438095,-3.716606996768332
2201,9.590681918760769,-3.728642468900681
2202,9.560196315163578,-3.740653245625162
2203,9.529677593642813,-3.7526390377616603
2204,9.49912616660178,-3.7645995566838466
2205,9.468542449902293,-3.776534514326407
2206,9.437926862917168,-3.7884436231922702
2207,9.407279828583782,-3.8003265963598234
2208,9.376601773458706,-3.8121831474901176
2209,9.345893127773437,-3.824012990834066
2210,9.315154325491267,-3.835815841239624
2211,9.284385804365268,-3.847591414158969
2212,9.253588005997466,-3.8593394256556626
2213,9.222761375899221,-3.8710595924118048
2214,9.191906363552816,-3.8827516317351765
2215,9.161023422474303,-3.8944152615663667
2216,9.130113010277608,-3.9060502004858964
2217,9.09917558873999,-3.9176561677213226
2218,9.06821162386877,-3.929232883154336
2219,9.037221585969467,-3.940780067327842
2220,9.006205949715312,-3.952297441453031
2221,8.975165194218178,-3.9637847274164413
2222,8.944099803100986,-3.9752416477869965
2223,8.913010264571573,-3.9866679258230455
2224,8.88189707149808,-3.9980632854793745
2225,8.85076072148591,-4.00942745141422
2226,8.819601716956264,-4.020760148996253
2227,8.788420565226273,-4.032061104311563
2228,8.75721777859084,-4.0433300441706175
2229,8.725993874406099,-4.054566696115214
2230,8.69474937517467,-4.0657707884254135
2231,8.663484808632646,-4.076942050126465
2232,8.632200707838406,-4.088080210995702
2233,8.600897611263228,-4.099185001569446
2234,8.569576062883844,-4.110256153149868
2235,8.538236612276892,-4.1212933978118516
2236,8.506879814715345,-4.132296468409848
2237,8.475506231266937,-4.143265098584686
2238,8.444116428894644,-4.154199022770395
2239,8.41271098055929,-4.165097976200997
2240,8.38129046532427,-4.175961694917286
2241,8.349855468462493,-4.186789915773589
2242,8.318406581565526,-4.1975823764445055
2243,8.28694440265506,-4.208338815431648
2244,8.255469536296703,-4.2190589720703375
2245,8.223982593716153,-4.229742586536309
2246,8.192484192917817,-4.240389399852374
2247,8.16097495880593,-4.250999153895085
2248,8.129455523308199,-4.261571591401374
2249,8.097926525502054,-4.272106455975166
2250,8.066388611743593,-4.282603492093987
2251,8.034842435799156,-4.293062445115545
2252,8.003288658979768,-4.303483061284288
2253,7.97172795027833,-4.313865087737955
2254,7.94016098650973,-4.324208272514099
2255,7.908588452453924,-4.334512364556584
2256,7.877011041002003,-4.344777113722086
2257,7.845429453305336,-4.355002270786539
2258,7.81384439892783,-4.365187587451595
2259,7.782256596001464,-4.37533281635104
2260,7.750666771385018,-4.385437711057199
2261,7.719075660826198,-4.395502026087319
2262,7.687484009127108,-4.405525516909932
2263,7.655892570313254,-4.415507939951187
2264,7.62430210780605,-4.425449052601184
2265,7.59271339459897,-4.435348613220256
2266,7.5611272134373815,-4.4452063811452485
2267,7.529544357002147,-4.455022116695777
2268,7.497965628097042,-4.464795581180449
2269,7.466391839840104,-4.474526536903083
2270,7.434823815858975,-4.484214747168882
2271,7.403262390490304,-4.493859976290603
2272,7.371708408983293,-4.503461989594693
2273,7.340162727707463,-4.51302055342741
2274,7.308626214364718,-4.522535435160909
2275,7.277099748205806,-4.532006403199313
2276,7.245584220251238,-4.541433226984759
2277,7.214080533516758,-4.550815677003416
2278,7.182589603243404,-4.560153524791487
2279,7.151112357132322,-4.569446542941174
2280,7.119649735584329,-4.578694505106629
2281,7.088202691944401,-4.587897186009873
2282,7.056772192751055,-4.597054361446702
2283,7.025359217990807,-4.606165808292546
2284,6.993964761357737,-4.615231304508326
2285,6.962589830518268,-4.624250629146269
2286,6.931235447381209,-4.633223562355708
2287,6.899902648373159,-4.642149885388845
2288,6.868592484719398,-4.651029380606499
2289,6.8373060227302505,-4.659861831483818
2290,6.80604434409307,-4.668647022615973
2291,6.774808546169934,-4.677384739723817
2292,6.743599742301021,-4.686074769659526
2293,6.712419062113896,-4.6947169004122
2294,6.681267651838627,-4.703310921113453
2295,6.650146674628913,-4.71185662204296
2296,6.619057310889243,-4.720353794633988
2297,6.588000758608124,-4.728802231478894
2298,6.5569782336975,-4.737201726334589
2299,6.52599097033836,-4.745552074127987
2300,6.495040221332636,-4.753853070961419
2301,6.464127258461397,-4.762104514118009
2302,6.433253372849416,-4.77030620206704
2303,6.402419875336128,-4.7784579344692775
2304,6.371628096853008,-4.786559512182261
2305,6.340879388807427,-4.794610737265584
2306,6.310175123472955,-4.802611412986125
2307,6.279516694386163,-4.810561343823257
2308,6.2489055167499306,-4.8184603354740325
2309,6.218343027843206,-4.826308194858325
2310,6.187830687437237,-4.834104730123955
2311,6.157369978218297,-4.841849750651772
2312,6.126962406216741,-4.849543067060718
2313,6.096609501242508,-4.857184491212854
2314,6.066312817326849,-4.864773836218352
2315,6.036073933170347,-4.872310916440467
2316,6.005894452597035,-4.879795547500465
2317,5.975776005014587,-4.887227546282529
2318,5.945720245880393,-4.894606730938627
2319,5.915728857173471,-4.901932920893355
2320,5.885803547871947,-4.909205936848743
2321,5.855946054436029,-4.916425600789025
2322,5.8261581412962276,-4.923591735985391
2323,5.796441601346603,-4.930704167000692
2324,5.766798256442833,-4.937762719694115
2325,5.737229957904788,-4.944767221225836
2326,5.707738587023327,-4.951717500061624
2327,5.6783260555710475,-4.958613385977426
2328,5.648994306316554,-4.96545471006391
2329,5.61974531354192,-4.9722413047309795
2330,5.590581083562902,-4.97897300371225
2331,5.561503655251423,-4.985649642069494
2332,5.5325151005599285,-4.9922710561970565
2333,5.503617525046969,-4.998837083826229
2334,5.474813068403531,-5.00534756402959
2335,5.446103904979421,-5.011802337225322
2336,5.4174922443091615,-5.018201245181476
2337,5.388980331636512,-5.024544131020223
2338,5.360570448437068,-5.030830839222046
2339,5.332264912937966,-5.037061215629922
2340,5.304066080633893,-5.043235107453448
2341,5.275976344798525,-5.049352363272946
2342,5.247998136990282,-5.055412833043524
2343,5.220133927551549,-5.061416368099112
2344,5.192386226100047,-5.067362821156447
2345,5.1647575820113865,-5.073252046319037
2346,5.137250584891389,-5.079083899081076
2347,5.109867865036989,-5.084858236331338
2348,5.082612093884243,-5.090574916357021
2349,5.055485984442049,-5.096233798847561
2350,5.028492291709996,-5.101834744898411
2351,5.001633813078711,-5.1073776170147775
2352,4.9749133887110375,-5.112862279115329
2353,4.948333901902229,-5.118288596535855
2354,4.921898279417307,-5.123656436032907
2355,4.895609491803505,-5.128965665787378
2356,4.869470553675942,-5.134216155408068
2357,4.843484523974203,-5.139407775935197
2358,4.8176545061876155,-5.144540399843887
2359,4.791983648547009,-5.149613901047602
2360,4.766475144180308,-5.15462815490156
2361,4.741132231229663,-5.159583038206091
2362,4.715958192927356,-5.164478429209975
2363,4.690956357627798,-5.169314207613726
2364,4.666130098792868,-5.1740902545728495
2365,4.641482834927618,-5.178806452701056
2366,4.617018029463435,-5.183462686073435
2367,4.592739190585555,-5.188058840229599
2368,4.568649871001806,-5.192594802176772
2369,4.544753667649326,-5.19707046039286
2370,4.521054221335998,-5.201485704829466
2371,4.497555216313215,-5.205840426914875
2372,4.474260379776554,-5.210134519556994
2373,4.451173481290947,-5.214367877146264
2374,4.428298332136738,-5.21854039555851
2375,4.405638784573186,-5.222651972157784
2376,4.383198731015784,-5.226702505799137
2377,4.360982103123846,-5.23069189683137
2378,4.338992870794833,-5.234620047099741
2379,4.3172350410617994,-5.238486859948629
2380,4.29571265689051,-5.242292240224164
2381,4.274429795872776,-5.246036094276812
2382,4.253390568812571,-5.249718329963921
2383,4.232599118201708,-5.253338856652223
2384,4.212059616581849,-5.256897585220312
2385,4.191776264789788,-5.260394428061057
2386,4.171753290083239,-5.263829299083992
2387,4.151994944144269,-5.267202113717661
2388,4.1325055009580165,-5.270512788911923
2389,4.1132892545643465,-5.273761243140213
2390,4.09435051668057,-5.276947396401764
2391,4.075693614193407,-5.28007117022379
2392,4.057322886518943,-5.283132487663625
2393,4.0392426828294585,-5.2861312733108266
2394,4.021457359146632,-5.289067453289226
2395,4.003971275300763,-5.291940955258954
2396,3.986788791756352,-5.29475170841841
2397,3.969914266304758,-5.297499643506204
2398,3.95335205062504,-5.300184692803041
2399,3.937106486714852,-5.302806790133578
2400,3.921181903193718,-5.305365870868232
2401,3.9055826114815,-5.30786187192495
2402,3.8903129018556513,-5.310294731770935
2403,3.875377039391427,-5.312664390424331
2404,3.860779259789903,-5.314970789455862
2405,3.846523765099145,-5.317213871990442
2406,3.832614719334956,-5.319393582708727
2407,3.8190562440078346,-5.321509867848635
2408,3.805852413563956,-5.323562675206822
2409,3.7930072507482624,-5.32555195414011
2410,3.780524721898841,-5.327477655566887
2411,3.7684087321821016,-5.329339731968448
2412,3.756663120779261,-5.331138137390305
2413,3.7452916560350467,-5.33287282744345
2414,3.7342980305803413,-5.334543759305578
2415,3.7236858564410347,-5.336150891722266
2416,3.7134586601458146,-5.337694185008108
2417,3.703619877846337,-5.339173601047815
2418,3.6941728504635463,-5.3405891032972574
2419,3.6851208188743585,-5.3419406567844865
2420,3.676466919153358,-5.343228228110692
2421,3.6682141778842827,-5.344451785451127
2422,3.660365507556443,-5.345611298555994
2423,3.6529237020612992,-5.346706738751283
2424,3.6458914323044334,-5.347738078939563
2425,3.639271241948221,-5.348705293600736
2426,3.6330655433002748,-5.3496083587927545
2427,3.6272766133626617,-5.35044725215228
2428,3.621906590056408,-5.351221952895313
2429,3.616957468635657,-5.351932441817772
2430,3.612431098305142,-5.3525787012960375
2431,3.6083291790541345,-5.353160715287439
2432,3.604653258719499,-5.353678469330717
2433,3.6014047302894285,-5.354131950546428
2434,3.5985848294589293,-5.354521147637312
2435,3.596194632446952,-5.3548460508886215
2436,3.59423505408428,-5.355106652168394
2437,3.592706846180076,-5.355302944927696
2438,3.59161059617393,-5.355434924200818
2439,3.590946726079148,-5.355502586605423
2440,3.590715491721696,-5.355505930342662
2441,3.5909169822780647,-5.355444955197229
2442,3.591551120114092,-5.355319662537396
2443,3.5926176609252356,-5.355130055314984
2444,3.594116194177965,-5.354876138065301
2445,3.59604614385013,-5.3545579169070425
2446,3.598406769467379,-5.354175399542132
2447,3.601197167431057,-5.353728595255538
2448,3.604416272632121,-5.35321751491503
2449,3.608062860344183,-5.352642170970903
2450,3.6121355483878794,-5.352002577455662
2451,3.616632799557592,-5.351298749983644
2452,3.6215529243005617,-5.350530705750629
2453,3.6268940836375703,-5.349698463533369
2454,3.6326542923134912,-5.348802043689109
2455,3.6388314221652243,-5.3478414681550435
2456,3.6454232056938944,-5.346816760447743
2457,3.6524272398276167,-5.345727945662518
2458,3.6598409898606006,-5.344575050472775
2459,3.6676617935540596,-5.3433581031292885
2460,3.675886865383888,-5.342077133459458
2461,3.6845133009200897,-5.340732172866517
2462,3.693538081322699,-5.33932325432869
2463,3.7029580779389133,-5.337850412398316
2464,3.712770056986127,-5.3363136832009275
2465,3.7229706843059236,-5.334713104434283
2466,3.7335565301739875,-5.333048715367359
2467,3.744524074151461,-5.3313205568393025
2468,3.755869709963352,-5.329528671258333
2469,3.7675897503902953,-5.327673102600614
2470,3.7796804321601667,-5.32575389640907
2471,3.7921379208267907,-5.323771099792165
2472,3.8049583156233666,-5.321724761422642
2473,3.818137654278946,-5.319614931536217
2474,3.831671917786906,-5.317441661930234
2475,3.8455570351150046,-5.315205005962265
2476,3.8597888878472806,-5.31290501854869
2477,3.874363314748762,-5.310541756163216
2478,3.8892761162445915,-5.30811527683536
2479,3.9045230588060877,-5.3056256401488895
2480,3.920099879236604,-5.303072907240224
2481,3.9360022888511184,-5.3004571407967935
2482,3.9522259775439195,-5.2977784050553485
2483,3.9687666177395804,-5.295036765800236
2484,3.9856198682229453,-5.292232290361632
2485,4.002781377844592,-5.289365047613728
2486,4.020246789098853,-5.286435107972882
2487,4.038011741571957,-5.283442543395724
2488,4.056071875258548,-5.280387427377217
2489,4.074422833745335,-5.277269834948689
2490,4.093060267261072,-5.274089842675804
2491,4.11197983559264,-5.2708475286565095
2492,4.13117721086742,-5.267542972518935
2493,4.150648080202515,-5.2641762554192475
2494,4.170388148221851,-5.26074746003947
2495,4.1903931394424845,-5.257256670585256
2496,4.210658800531746,-5.253703972783627
2497,4.231180902437279,-5.250089453880661
2498,4.251955242392109,-5.246413202639155
2499,4.272977645797284,-5.242675309336226
2500,4.294243967984715,-5.238875865760891
2501,4.3157500958631605,-5.235014965211594
2502,4.337491949450317,-5.231092702493698
2503,4.359465483294209,-5.2271091739169355
2504,4.381666687787194,-5.22306447729282
2505,4.404091590375897,-5.218958711932011
2506,4.426736256670594,-5.214791978641647
2507,4.449596791457489,-5.210564379722637
2508,4.472669339617437,-5.206276018966905
2509,4.495950086954744,-5.201927001654607
2510,4.519435260939519,-5.1975174345512904
2511,4.543121131367199,-5.193047425905039
2512,4.567004010938734,-5.188517085443549
2513,4.5910802557650605,-5.183926524371194
2514,4.615346265799205,-5.179275855366026
2515,4.639798485199496,-5.174565192576756
2516,4.6644334026272425,-5.169794651619685
2517,4.6892475514822145,-5.164964349575598
2518,4.71423751007909,-5.1600744049866245
2519,4.739399901768033,-5.155124937853049
2520,4.764731395002576,-5.150116069630096
2521,4.790228703357573,-5.1450479232246655
2522,4.815888585500395,-5.139920622992038
2523,4.841707845117949,-5.1347342947325325
2524,4.867683330802364,-5.129489065688142
2525,4.893811935897931,-5.124185064539105
2526,4.920090598311829,-5.118822421400472
2527,4.946516300291073,-5.113401267818602
2528,4.973086068168025,-5.107921736767643
2529,4.9997969720767275,-5.102383962645968
2530,5.026646125642181,-5.096788081272571
2531,5.053630685644709,-5.091134229883428
2532,5.0807478516612745,-5.085422547127824
2533,5.107994865685724,-5.079653173064635
2534,5.135369011729694,-5.073826249158582
2535,5.162867615405957,-5.067941918276442
2536,5.1904880434957406,-5.062000324683222
2537,5.218227703501679,-5.056001614038301
2538,5.246084043187785,-5.049945933391535
2539,5.274054550107853,-5.043833431179322
2540,5.3021367511236335,-5.037664257220628
2541,5.330328211913994,-5.031438562712991
2542,5.358626536476267,-5.025156500228472
2543,5.387029366620881,-5.018818223709579
2544,5.415534381460305,-5.012423888465163
2545,5.444139296893374,-5.005973651166254
2546,5.4728418650857655,-4.999467669841895
2547,5.501639873947658,-4.99290610387491
2548,5.530531146609271,-4.986289113997657
2549,5.559513540895059,-4.979616862287739
2550,5.5885849487974015,-4.97288951216368
2551,5.617743295950205,-4.966107228380565
2552,5.646986541103279,-4.959270177025654
2553,5.676312675597918,-4.952378525513945
2554,5.705719722844255,-4.945432442583726
2555,5.735205737800887,-4.938432098292074
2556,5.764768806457247,-4.931377664010322
2557,5.794407045319086,-4.924269312419503
2558,5.824118600897497,-4.91710721750576
2559,5.853901649201858,-4.9098915545557
2560,5.883754395236951,-4.9026225001517485
2561,5.913675072504583,-4.895300232167446
2562,5.943661942510017,-4.88792492976272
2563,5.973713294273421,-4.88049677337913
2564,6.003827443846527,-4.873015944735065
2565,6.034002733834765,-4.865482626820928
2566,6.064237532924995,-4.8578970038942675
2567,6.094530235419017,-4.8502592614749
2568,6.124879260773013,-4.842569586339973
2569,6.155283053142979,-4.834828166519026
2570,6.1857400809363305,-4.827035191288995
2571,6.216248836369704,-4.819190851169204
2572,6.24680783503309,-4.811295337916307
2573,6.277415615460291,-4.80334884451922
2574,6.3080707387058,-4.795351565194005
2575,6.338771787928139,-4.78730369537873
2576,6.369517367979613,-4.779205431728304
2577,6.400306105002639,-4.771056972109265
2578,6.431136646032453,-4.762858515594559
2579,6.462007658606382,-4.754610262458272
2580,6.492917830379582,-4.746312414170342
2581,6.523865868747197,-4.7379651733912365
2582,6.554850500472971,-4.729568743966606
2583,6.585870471324271,-4.7211233309218965
2584,6.616924545713453,-4.712629140456948
2585,6.648011506345534,-4.704086379940555
2586,6.679130153872199,-4.695495257904996
2587,6.710279306551912,-4.686855984040547
2588,6.741457799916325,-4.678168769189951
2589,6.772664486442683,-4.6694338253428676
2590,6.803898235232309,-4.6606513656302955
2591,6.835157931695082,-4.651821604318962
2592,6.866442477239776,-4.6429447568056945
2593,6.897750788970259,-4.634021039611751
2594,6.929081799387435,-4.625050670377133
2595,6.960434456096897,-4.61603386785487
2596,6.991807721522155,-4.606970851905274
2597,7.023200572623405,-4.597861843490171
2598,7.054612000621764,-4.588707064667101
2599,7.086041010728863,-4.579506738583499
2600,7.117486621881696,-4.570261089470844
2601,7.148947866482761,-4.5609703426387815
2602,7.18042379014522,-4.551634724469224
2603,7.211913451443193,-4.54225446241043
2604,7.243415921666959,-4.532829784971039
2605,7.274930284583039,-4.5233609217141115
2606,7.306455636199105,-4.513848103251112
2607,7.337991084533575,-4.504291561235892
2608,7.369535749389866,-4.494691528358635
2609,7.4010887621351324,-4.485048238339779
2610,7.432649265483567,-4.47536192592392
2611,7.46421641328401,-4.465632826873691
2612,7.495789370311921,-4.4558611779636035
2613,7.527367312065534,-4.4460472169738905
2614,7.558949424566205,-4.436191182684299
2615,7.590534904162777,-4.426293314867884
2616,7.622122957340006,-4.416353854284758
2617,7.65371280053086,-4.406373042675834
2618,7.685303659932669,-4.396351122756537
2619,7.716894771327048,-4.386288338210494
2620,7.748485379903519,-4.3761849336832075
2621,7.780074740086745,-4.366041154775702
2622,7.8116621153673185,-4.355857248038147
2623,7.843246778136039,-4.345633460963461
2624,7.87482800952159,-4.335370041980902
2625,7.906405099231571,-4.3250672404496155
2626,7.93797734539677,-4.314725306652191
2627,7.969544054418712,-4.30434449178817
2628,8.001104540820267,-4.293925047967551
2629,8.032658127099404,-4.283467228204263
2630,8.064204143585934,-4.2729712864096365
2631,8.095741928301202,-4.262437477385829
2632,8.12727082682067,-4.251866056819253
2633,8.158790192139367,-4.241257281273971
2634,8.190299384540085,-4.23061140818508
2635,8.221797771464242,-4.219928695852071
2636,8.253284727385534,-4.209209403432173
2637,8.28475963368605,-4.198453790933673
2638,8.31622187853504,-4.187662119209227
2639,8.347670856770124,-4.176834649949141
2640,8.379105969780948,-4.16597164567465
2641,8.410526625395242,-4.155073369731156
2642,8.441932237767247,-4.1441400862814755
2643,8.473322227268367,-4.133172060299045
2644,8.50469602038011,-4.122169557561125
2645,8.536053049589253,-4.111132844641983
2646,8.567392753285056,-4.100062188906056
2647,8.598714575658692,-4.088957858501098
2648,8.63001796660465,-4.077820122351321
2649,8.661302381624207,-4.066649250150502
2650,8.692567281730852,-4.055445512355084
2651,8.723812133357594,-4.044209180177268
2652,8.755036408266259,-4.032940525578072
2653,8.78623958345854,-4.021639821260393
2654,8.817421141088895,-4.0103073406620435
2655,8.848580568379225,-3.99894335794877
2656,8.879717357535247,-3.987548148007269
2657,8.910831005664583,-3.9761219864381796
2658,8.941921014696533,-3.9646651495490617
2659,8.972986891303412,-3.953177914347363
2660,9.004028146823519,-3.9416605585333744
2661,9.03504429718565,-3.9301133604931646
2662,9.06603486283513,-3.9185365992915098
2663,9.09699936866133,-3.9069305546648017
2664,9.127937343926622,-3.89529550701395
2665,9.158848322196816,-3.883631737397266
2666,9.189731841272927,-3.871939527523343
2667,9.220587443124332,-3.8602191597439073
2668,9.25141467382329,-3.8484709170466784
2669,9.282213083480704,-3.8366950830481996
2670,9.312982226183246,-3.8248919419866665
2671,9.343721659931642,-3.8130617787147405
2672,9.374430946580274,-3.801204878692352
2673,9.40510965177791,-3.7893215279794954
2674,9.435757344909623,-3.777412013229003
2675,9.466373599039906,-3.765476621679325
2676,9.496957990856846,-3.7535156411472803
2677,9.527510100617434,-3.7415293600208126
2678,9.558029512093944,-3.7295180672517274
2679,9.588515812521376,-3.7174820523484233
2680,9.6189685925459,-3.7054216053686098
2681,9.649387446174343,-3.693337016912023
2682,9.67977197072466,-3.6812285781131244
2683,9.710121766777359,-3.66909658063379
2684,9.740436438127874,-3.6569413166560043
2685,9.770715591739872,-3.644763078874524
2686,9.800958837699467,-3.632562160489557
2687,9.831165789170353,-3.6203388551994102
2688,9.861336062349713,-3.6080934571931493
2689,9.891469276425099,-3.595826261143239
2690,9.92156505353206,-3.5835375621981775
2691,9.951623018712626,-3.571227655975128
2692,9.981642799874578,-3.5588968385525366
2693,10.011624027751518,-3.546545406462755
2694,10.041566335863674,-3.534173656684636
2695,10.07146936047948,-3.521781886636148
2696,10.101332740577881,-3.5093703941669605
2697,10.131156117811374,-3.4969394775510385
2698,10.16093913646972,-3.4844894354792255
2699,10.190681443444383,-3.472020567051822
2700,10.220382688193615,-3.4595331717711524
2701,10.250042522708235,-3.447027549534141
2702,10.279660601477996,-3.4345040006248686
2703,10.309236581458686,-3.4219628257071295
2704,10.338770122039755,-3.4094043258169857
2705,10.368260885012576,-3.3968288023553193
2706,10.397708534539358,-3.3842365570803667
2707,10.427112737122577,-3.371627892100271
2708,10.456473161574989,-3.3590031098656103
2709,10.485789478990242,-3.346362513161931
2710,10.515061362714002,-3.3337064051022827
2711,10.544288488315622,-3.3210350891197393
2712,10.57347053356036,-3.3083488689599236
2713,10.602607178382081,-3.2956480486735296
2714,10.631698104856499,-3.282932932608838
2715,10.660742997174875,-3.270203825404235
2716,10.689741541618229,-3.2574610319807236
2717,10.718693426532052,-3.244704857534436
2718,10.747598342301414,-3.2319356075291426
2719,10.776455981326581,-3.2191535876887625
2720,10.805266037999093,-3.206359103989865
2721,10.834028208678214,-3.1935524626541847
2722,10.862742191667907,-3.1807339701411155
2723,10.891407687194116,-3.1679039331402223
2724,10.920024397382571,-3.1550626585637422
2725,10.948592026236934,-3.1422104535390867
2726,10.977110279617353,-3.1293476254013446
2727,11.005578865219418,-3.116474481685786
2728,11.03399749255349,-3.1035913301203664
2729,11.062365872924406,-3.0906984786182248
2730,11.090683719411542,-3.077796235270196
2731,11.118950746849235,-3.0648849083373086
2732,11.147166671807577,-3.0519648062432956
2733,11.17533121257355,-3.0390362375670974
2734,11.203444089132455,-3.0260995110353743
2735,11.231505023149749,-3.013154935515014
2736,11.259513737953144,-3.000202820005643
2737,11.28746995851505,-2.987243473632144
2738,11.315373411435347,-2.9742772056371667
2739,11.343223824924406,-2.9613043253736504
