turn,time_sigma_ns,Q1
2037,8.403127282416271,-0.029387925685662526
2038,8.404580459145814,-0.029175778125113787
2039,8.406018543691946,-0.02896580390601865
2040,8.40744150940167,-0.028758008048486657
2041,8.408849329914183,-0.028552395520589767
2042,8.410241979160967,-0.028348971238244564
2043,8.411619431365917,-0.02814774006509266
2044,8.412981661045398,-0.02794870681238736
2045,8.414328643008329,-0.027751876238878162
2046,8.415660352356289,-0.027557253050697103
2047,8.416976764483584,-0.02736484190124715
2048,8.418277855077331,-0.027174647391091218
2049,8.419563600117561,-0.026986674067841932
2050,8.42083397587726,-0.02680092642605487
2051,8.422088958922469,-0.02661740890712004
2052,8.423328526112378,-0.026436125899156098
2053,8.424552654599376,-0.026257081736906263
2054,8.425761321829132,-0.026080280701635223
2055,8.426954505540655,-0.025905727021027218
2056,8.4281321837664,-0.02573342486908441
2057,8.429294334832306,-0.025563378366028008
2058,8.430440937357886,-0.02539559157820004
2059,8.431571970256286,-0.025230068517965786
2060,8.432687412734339,-0.025066813143620057
2061,8.433787244292649,-0.024905829359290515
2062,8.43487144472566,-0.02474712101484578
2063,8.435939994121693,-0.02459069190580371
2064,8.43699287286303,-0.02443654577324042
2065,8.43803006162597,-0.024284686303701772
2066,8.439051541380877,-0.024135117129114588
2067,8.440057293392258,-0.02398784182670077
2068,8.441047299218798,-0.023842863918891826
2069,8.442021540713437,-0.023700186873244683
2070,8.442980000023404,-0.023559814102359338
2071,8.44392265959029,-0.023421748963796854
2072,8.444849502150097,-0.023285994759999477
2073,8.445760510733276,-0.023152554738212434
2074,8.446655668664794,-0.023021432090405632
2075,8.447534959564173,-0.02289262995319804
2076,8.448398367345538,-0.02276615140778287
2077,8.449245876217677,-0.02264199947985362
2078,8.450077470684072,-0.022520177139532107
2079,8.45089313554294,-0.022400687301298197
2080,8.45169285588731,-0.022283532823918668
2081,8.452476617105045,-0.022168716510379806
2082,8.453244404878866,-0.02205624110782112
2083,8.453996205186419,-0.021946109307469232
2084,8.454732004300316,-0.02183832374457297
2085,8.455451788788148,-0.021732886998341833
2086,8.45615554551257,-0.021629801591882148
2087,8.456843261631283,-0.021529069992139396
2088,8.457514924597112,-0.021430694609837708
2089,8.458170522158026,-0.021334677799422164
2090,8.458810042357182,-0.02124102185900286
2091,8.459433473532936,-0.02114972903030065
2092,8.460040804318904,-0.02106080149859224
2093,8.460632023643983,-0.02097424139265857
2094,8.461207120732373,-0.020890050784734108
2095,8.461766085103617,-0.020808231690457216
2096,8.46230890657264,-0.02072878606882085
2097,8.462835575249747,-0.020651715822127572
2098,8.4633460815407,-0.02057702279594147
2099,8.463840416146676,-0.020504708779047535
2100,8.464318570064364,-0.020434775503404865
2101,8.464780534585945,-0.020367224644107767
2102,8.465226301299131,-0.02030205781934464
2103,8.465655862087187,-0.02023927659035944
2104,8.466069209128959,-0.020178882461413757
2105,8.466466334898891,-0.020120876879750973
2106,8.46684723216704,-0.020065261235562123
2107,8.467211893999101,-0.02001203686195185
2108,8.467560313756435,-0.019961205034906022
2109,8.46789248509608,-0.019912766973261633
2110,8.468208401970758,-0.01986672383867794
2111,8.468508058628922,-0.01982307673560657
2112,8.468791449614736,-0.0197818267112675
2113,8.469058569768116,-0.019742974755621846
2114,8.469309414224732,-0.019706521801348867
2115,8.469543978416032,-0.01967246872382288
2116,8.46976225806925,-0.019640816341092514
2117,8.469964249207406,-0.01961156541386104
2118,8.470149948149352,-0.019584716645466755
2119,8.470319351509739,-0.019560270681867723
2120,8.47047245619905,-0.019538228111624825
2121,8.470609259423616,-0.019518589465887415
2122,8.470729758685627,-0.01950135521838004
2123,8.4708339517831,-0.019486525785392433
2124,8.470921836809936,-0.019474101525766986
2125,8.47099341215589,-0.019464082740892202
2126,8.471048676506593,-0.01945646967469324
2127,8.471087628843572,-0.01945126251362559
2128,8.47111026844423,-0.019448461386671567
2129,8.471116594881837,-0.01944806636533713
2130,8.47110660802558,-0.019450077463647294
2131,8.471080308040513,-0.01945449463814884
2132,8.471037695387595,-0.019461317787907592
2133,8.470978770823661,-0.019470546754513474
2134,8.470903535401447,-0.019482181322081654
2135,8.470811990469581,-0.019496221217257654
2136,8.470704137672563,-0.019512666109224978
2137,8.470579978950795,-0.01953151560971003
2138,8.470439516540548,-0.019552769272993188
2139,8.470282752973958,-0.01957642659591846
2140,8.470109691079058,-0.01960248701790364
2141,8.469920333979724,-0.01963094992095522
2142,8.469714685095708,-0.019661814629680547
2143,8.469492748142587,-0.01969508041130638
2144,8.469254527131806,-0.0197307464756927
2145,8.469000026370612,-0.019768811975354076
2146,8.468729250462102,-0.01980927600547656
2147,8.468442204305182,-0.019852137603940175
2148,8.468138893094553,-0.019897395751341803
2149,8.467819322320686,-0.01994504937101932
2150,8.467483497769859,-0.01999509732907439
2151,8.467131425524103,-0.02004753843440107
2152,8.466763111961182,-0.020102371438713885
2153,8.466378563754606,-0.02015959503657582
2154,8.465977787873593,-0.02021920786542989
2155,8.465560791583068,-0.02028120850563027
2156,8.465127582443632,-0.020345595480476264
2157,8.464678168311538,-0.020412367256247642
2158,8.4642125573387,-0.020481522242238988
2159,8.46373075797263,-0.020553058790798696
2160,8.463232778956476,-0.020626975197366063
2161,8.462718629328936,-0.020703269700513057
2162,8.462188318424284,-0.020781940481984656
2163,8.461641855872312,-0.020862985666742443
2164,8.461079251598324,-0.02094640332300847
2165,8.460500515823117,-0.021032191462309977
2166,8.459905659062922,-0.02112034803952828
2167,8.459294692129431,-0.021210870952943918
2168,8.458667626129712,-0.021303758044289123
2169,8.45802447246622,-0.021399007098796947
2170,8.457365242836751,-0.021496615845254113
2171,8.456689949234402,-0.02159658195605498
2172,8.455998603947574,-0.021698903047255108
2173,8.455291219559887,-0.021803576678629505
2174,8.454567808950207,-0.02191060035372804
2175,8.453828385292557,-0.02201997151993619
2176,8.453072962056106,-0.022131687568534675
2177,8.452301553005148,-0.022245745834760525
2178,8.45151417219903,-0.022362143597870955
2179,8.450710833992149,-0.022480878081206534
2180,8.449891553033892,-0.02260194645225738
2181,8.449056344268595,-0.022725345822730777
2182,8.448205222935519,-0.022851073248617855
2183,8.447338204568771,-0.022979125730265507
2184,8.446455304997304,-0.023109500212444796
2185,8.445556540344858,-0.02324219358442421
2186,8.444641927029908,-0.023377202680043452
2187,8.443711481765614,-0.023514524277788138
2188,8.442765221559789,-0.023654155100866225
2189,8.441803163714836,-0.023796091817284815
2190,8.440825325827706,-0.023940331039929798
2191,8.439831725789851,-0.024086869326645416
2192,8.438822381787164,-0.024235703180315767
2193,8.437797312299942,-0.024386829048947255
2194,8.436756536102797,-0.02454024332575402
2195,8.435700072264638,-0.024695942349241967
2196,8.434627940148594,-0.024853922403295814
2197,8.433540159411974,-0.02501417971726684
2198,8.432436750006186,-0.025176710466062527
2199,8.431317732176712,-0.025341510770236192
2200,8.430183126462996,-0.025508576696080674
2201,8.429032953698426,-0.025677904255719936
2202,8.427867235010243,-0.02584948940720433
2203,8.426685991819499,-0.02602332805460544
2204,8.425489245840977,-0.02619941604811395
2205,8.424277019083123,-0.026377749184137635
2206,8.423049333847988,-0.026558323205400542
2207,8.421806212731145,-0.026741133801044863
2208,8.42054767862164,-0.026926176606731446
2209,8.41927375470189,-0.027113447204744897
2210,8.417984464447626,-0.027302941124097594
2211,8.416679831627818,-0.027494653840635375
2212,8.415359880304587,-0.0276885807771455
2213,8.414024634833158,-0.027884717303463605
2214,8.412674119861745,-0.02808305873658502
2215,8.411308360331484,-0.02828360034077532
2216,8.409927381476354,-0.02848633732768247
2217,8.408531208823081,-0.02869126485645065
2218,8.407119868191083,-0.028898378033833945
2219,8.405693385692352,-0.02910767191431356
2220,8.404251787731372,-0.029319141500215147
2221,8.402795101005044,-0.02953278174182602
2222,8.401323352502585,-0.02974858753751621
2223,8.399836569505421,-0.02996655373385959
2224,8.39833477958712,-0.03018667512575476
2225,8.396818010613293,-0.030408946456549006
2226,8.39528629074147,-0.030633362418163824
2227,8.393739648421025,-0.030859917651220214
2228,8.392178112393069,-0.03108860674516562
2229,8.390601711690332,-0.03131942423840349
2230,8.389010475637091,-0.03155236461842087
2231,8.387404433849044,-0.03178742232192053
2232,8.3857836162332,-0.03202459173495274
2233,8.384148052987769,-0.0322638671930489
2234,8.382497774602067,-0.032505242981355036
2235,8.380832811856386,-0.032748713334767934
2236,8.379153195821885,-0.032994272438072306
2237,8.37745895786047,-0.03324191442607863
2238,8.375750129624688,-0.03349163338376161
2239,8.37402674305758,-0.03374342334640198
2240,8.372288830392595,-0.03399727829972679
2241,8.370536424153434,-0.03425319218005297
2242,8.368769557153941,-0.03451115887443113
2243,8.36698826249796,-0.03477117222079075
2244,8.365192573579236,-0.03503322600808591
2245,8.363382524081233,-0.03529731397644406
2246,8.36155814797705,-0.035563429817313134
2247,8.359719479529245,-0.03583156717361289
2248,8.357866553289725,-0.036101719639884566
2249,8.355999404099586,-0.03637388076244403
2250,8.354118067088983,-0.036648044039534144
2251,8.352222577676967,-0.03692420292148063
2252,8.350312971571379,-0.0372023508108451
2253,8.348389284768645,-0.03748248106258462
2254,8.346451553553653,-0.03776458698420857
2255,8.3444998144996,-0.03804866183593697
2256,8.342534104467832,-0.03833469883086139
2257,8.34055446060769,-0.03862269113510569
2258,8.338560920356343,-0.03891263186798825
2259,8.336553521438617,-0.039204514102186894
2260,8.33453230186684,-0.03949833086390218
2261,8.332497299940673,-0.03979407513302308
2262,8.330448554246951,-0.04009173984329396
2263,8.328386103659472,-0.04039131788248361
2264,8.32630998733885,-0.040692802092553396
2265,8.324220244732343,-0.04099618526982688
2266,8.322116915573648,-0.04130146016516217
2267,8.320000039882734,-0.041608619484123636
2268,8.317869657965645,-0.04191765588715559
2269,8.315725810414321,-0.04222856198975638
2270,8.313568538106406,-0.04254133036265431
2271,8.311397882205037,-0.04285595353198423
2272,8.309213884158659,-0.04317242397946592
2273,8.307016585700826,-0.043490734142581484
2274,8.304806028850003,-0.04381087641475575
2275,8.302582255909346,-0.044132843145537774
2276,8.300345309466493,-0.04445662664078242
2277,8.298095232393365,-0.044782219162833266
2278,8.295832067845945,-0.045109612930706484
2279,8.293555859264057,-0.04543880012027624
2280,8.29126665037115,-0.04576977286446059
2281,8.288964485174052,-0.04610252325340966
2282,8.286649407962802,-0.04643704333469106
2283,8.284321463310345,-0.04677332511348245
2284,8.281980696072345,-0.04711136055275991
2285,8.279627151386933,-0.04745114157348944
2286,8.277260874674473,-0.04779266005481903
2287,8.27488191163732,-0.04813590783427219
2288,8.272490308259558,-0.04848087670794245
2289,8.27008611080676,-0.04882755843068843
2290,8.267669365825752,-0.049175944716328954
2291,8.26524012014432,-0.049526027237842184
2292,8.262798420870967,-0.049877797627563204
2293,8.260344315394665,-0.05023124747738164
2294,8.257877851384574,-0.05058636833894341
2295,8.25539907678975,-0.050943151723852075
2296,8.252908039838905,-0.05130158910386983
2297,8.250404789040104,-0.05166167191112093
2298,8.247889373180504,-0.05202339153829578
2299,8.245361841326037,-0.05238673933885607
2300,8.24282224282116,-0.05275170662723988
2301,8.24027062728852,-0.0531182846790698
2302,8.23770704462868,-0.05348646473135964
2303,8.235131545019827,-0.053856237982722585
2304,8.232544178917436,-0.05422759559358294
2305,8.229944997053993,-0.0546005286863839
2306,8.227334050438659,-0.054975028345801
2307,8.224711390356953,-0.0553510856189542
2308,8.22207706837044,-0.055728691515620564
2309,8.219431136316404,-0.05610783700844834
2310,8.216773646307503,-0.05648851303317295
2311,8.214104650731468,-0.05687071048883125
2312,8.211424202250718,-0.057254420237980205
2313,8.20873235380206,-0.05763963310691338
2314,8.206029158596296,-0.058026339885880636
2315,8.203314670117926,-0.058414531329305554
2316,8.200588942124753,-0.058804198156007396
2317,8.19785202864753,-0.059195331049421915
2318,8.195103983989576,-0.05958792065782427
2319,8.192344862726445,-0.059981957594549905
2320,8.189574719705538,-0.060377432438218866
2321,8.18679361004569,-0.06077433573296189
2322,8.184001589136829,-0.061172657988644054
2323,8.181198712639553,-0.06157238968109188
2324,8.17838503648477,-0.06197352125231944
2325,8.175560616873254,-0.06237604311075793
2326,8.172725510275288,-0.06277994563148193
2327,8.16987977343022,-0.06318521915644106
2328,8.167023463346053,-0.06359185399468925
2329,8.16415663729905,-0.06399984042261547
2330,8.16127935283329,-0.06440916868417551
2331,8.158391667760224,-0.06481982899112633
2332,8.15549364015827,-0.06523181152325719
2333,8.152585328372345,-0.06564510642862549
2334,8.149666791013441,-0.06605970382379053
2335,8.14673808695817,-0.06647559379404942
2336,8.14379927534828,-0.06689276639367513
2337,8.140850415590227,-0.06731121164615125
2338,8.137891567354687,-0.06773091954441188
2339,8.134922790576091,-0.06815188005107913
2340,8.131944145452138,-0.06857408309870316
2341,8.128955692443327,-0.06899751859000168
2342,8.125957492272425,-0.06942217639810257
2343,8.122949605924019,-0.06984804636678325
2344,8.119932094643987,-0.07027511831071402
2345,8.11690501993899,-0.07070338201570121
2346,8.11386844357596,-0.07113282723893094
2347,8.110822427581573,-0.07156344370921298
2348,8.107767034241744,-0.07199522112722595
2349,8.104702326101052,-0.07242814916576447
2350,8.101628365962245,-0.07286221746998293
2351,8.098545216885661,-0.07329741565764525
2352,8.09545294218869,-0.07373373331937133
2353,8.092351605445213,-0.07417116001888556
2354,8.089241270485031,-0.07460968529326668
2355,8.086122001393312,-0.07504929865319589
2356,8.082993862509984,-0.07548998958320903
2357,8.079856918429163,-0.07593174754194704
2358,8.076711233998571,-0.07637456196240702
2359,8.073556874318914,-0.07681842225219546
2360,8.070393904743295,-0.07726331779378026
2361,8.0672223908766,-0.07770923794474449
2362,8.064042398574864,-0.07815617203804104
2363,8.06085399394466,-0.07860410938224655
2364,8.057657243342451,-0.07905303926181746
2365,8.054452213373958,-0.07950295093734543
2366,8.051238970893513,-0.07995383364581368
2367,8.048017583003402,-0.08040567660085426
2368,8.04478811705318,-0.0808584689930065
2369,8.041550640639043,-0.08131219998997334
2370,8.038305221603109,-0.08176685873688211
2371,8.035051928032766,-0.08222243435654164
2372,8.031790828259952,-0.08267891594970429
2373,8.02852199086046,-0.08313629259532518
2374,8.025245484653249,-0.0835945533508226
2375,8.021961378699707,-0.08405368725234041
2376,8.018669742302917,-0.08451368331501038
2377,8.015370645006964,-0.0849745305332126
2378,8.012064156596148,-0.08543621788084119
2379,8.008750347094272,-0.08589873431156539
2380,8.00542928676387,-0.08636206875909469
2381,8.002101046105443,-0.08682621013744313
2382,7.998765695856677,-0.08729114734119454
2383,7.995423306991683,-0.0877568692457673
2384,7.992073950720181,-0.08822336470768112
2385,7.98871769848674,-0.08869062256482176
2386,7.985354621969925,-0.08915863163670952
2387,7.981984793081512,-0.08962738072476618
2388,7.97860828396565,-0.0900968586125822
2389,7.975225166998044,-0.09056705406618458
2390,7.971835514785087,-0.09103795583430684
2391,7.968439400163048,-0.09150955264865594
2392,7.965036896197171,-0.09198183322418363
2393,7.961628076180831,-0.0924547862593554
2394,7.958213013634644,-0.09292840043642092
2395,7.954791782305606,-0.09340266442168377
2396,7.951364456166159,-0.0938775668657741
2397,7.947931109413301,-0.09435309640391938
2398,7.944491816467699,-0.09482924165621474
2399,7.941046651972722,-0.09530599122789737
2400,7.937595690793536,-0.09578333370961754
2401,7.934139008016137,-0.09626125767771282
2402,7.93067667894643,-0.09673975169447958
2403,7.927208779109225,-0.0972188043084486
2404,7.923735384247309,-0.09769840405465707
2405,7.920256570320444,-0.09817853945492364
2406,7.916772413504363,-0.0986591990181237
2407,7.913282990189787,-0.09914037124046315
2408,7.909788376981395,-0.09962204460575477
2409,7.906288650696813,-0.10010420758569316
2410,7.902783888365589,-0.10058684864013014
2411,7.8992741672281435,-0.10106995621735121
2412,7.895759564734705,-0.10155351875435259
2413,7.892240158544253,-0.10203752467711752
2414,7.888716026523456,-0.10252196240089295
2415,7.885187246745584,-0.10300682033046656
2416,7.881653897489388,-0.10349208686044571
2417,7.8781160572380236,-0.10397775037553361
2418,7.874573804677938,-0.10446379925080752
2419,7.8710272186977015,-0.10495022185199877
2420,7.867476378386916,-0.10543700653576871
2421,7.8639213630350415,-0.10592414164998927
2422,7.860362252130244,-0.10641161553402077
2423,7.856799125358213,-0.10689941651899235
2424,7.8532320626009895,-0.10738753292808022
2425,7.8496611439357755,-0.10787595307678721
2426,7.846086449633712,-0.10836466527322382
2427,7.842508060158682,-0.10885365781838645
2428,7.838926056166069,-0.10934291900643886
2429,7.835340518501524,-0.1098324371249917
2430,7.8317515281997165,-0.11032220045538334
2431,7.82815916648306,-0.11081219727296066
2432,7.824563514760445,-0.11130241584735955
2433,7.820964654625951,-0.11179284444278643
2434,7.817362667857556,-0.11228347131829815
2435,7.813757636415827,-0.11277428472808379
2436,7.810149642442575,-0.1132652729217471
2437,7.806538768259555,-0.11375642414458575
2438,7.802925096367081,-0.11424772663787558
2439,7.799308709442703,-0.11473916863914994
2440,7.795689690339822,-0.11523073838248252
2441,7.792068122086298,-0.11572242409876955
2442,7.788444087883075,-0.11621421401601083
2443,7.784817671102748,-0.1167060963595929
2444,7.781188955288162,-0.11719805935257031
2445,7.777558024150973,-0.11769009121594813
2446,7.773924961570197,-0.11818218016896437
2447,7.770289851590755,-0.11867431442937228
2448,7.766652778422015,-0.1191664822137217
2449,7.763013826436284,-0.11965867173764325
2450,7.759373080167326,-0.12015087121612923
2451,7.755730624308849,-0.12064306886381705
2452,7.752086543712985,-0.12113525289527076
2453,7.748440923388747,-0.12162741152526464
2454,7.744793848500481,-0.12211953296906507
2455,7.741145404366316,-0.12261160544271273
2456,7.737495676456565,-0.12310361716330585
2457,7.733844750392156,-0.12359555634928233
2458,7.730192711943024,-0.12408741122070187
2459,7.7265396470265,-0.12457916999952838
2460,7.722885641705657,-0.12507082090991362
2461,7.7192307821876955,-0.1255623521784781
2462,7.71557515482229,-0.12605375203459318
2463,7.7119188460998815,-0.12654500871066526
2464,7.708261942650029,-0.12703611044241617
2465,7.704604531239707,-0.12752704546916527
2466,7.700946698771582,-0.1280178020341127
2467,7.697288532282294,-0.12850836838462015
2468,7.69363011894071,-0.12899873277249377
2469,7.689971546046185,-0.12948888345426493
2470,7.686312901026778,-0.12997880869147285
2471,7.6826542714374835,-0.13046849675094505
2472,7.678995744958435,-0.13095793590507962
2473,7.675337409393075,-0.131447114432127
2474,7.671679352666359,-0.13193602061646956
2475,7.668021662822907,-0.13242464274890411
2476,7.664364428025143,-0.13291296912692205
2477,7.660707736551439,-0.1334009880549902
2478,7.657051676794226,-0.13388868784483185
2479,7.653396337258106,-0.13437605681570658
2480,7.649741806557934,-0.13486308329469088
2481,7.646088173416891,-0.13534975561695853
2482,7.64243552666456,-0.1358360621260597
2483,7.638783955234946,-0.13632199117420155
2484,7.635133548164545,-0.13680753112252678
2485,7.6314843945903155,-0.13729267034139417
2486,7.627836583747738,-0.1377773972106556
2487,7.6241902049687225,-0.13826170011993832
2488,7.620545347679665,-0.1387455674689199
2489,7.616902101399354,-0.1392289876676088
2490,7.613260555736921,-0.13971194913662263
2491,7.609620800389785,-0.14019444030746475
2492,7.605982925141563,-0.1406764496228025
2493,7.602347019859934,-0.14115796553674623
2494,7.598713174494578,-0.14163897651512353
2495,7.595081479074989,-0.14211947103575906
2496,7.591452023708372,-0.14259943758874896
2497,7.587824898577465,-0.14307886467673805
2498,7.584200193938347,-0.14355774081519643
2499,7.580578000118284,-0.14403605453269358
2500,7.576958407513481,-0.14451379437117562
2501,7.573341506586887,-0.14499094888623937
2502,7.569727387865948,-0.14546750664740762
2503,7.566116141940356,-0.14594345623840307
2504,7.562507859459792,-0.14641878625742275
2505,7.55890263113163,-0.14689348531741206
2506,7.555300547718636,-0.1473675420463384
2507,7.551701700036675,-0.14784094508746345
2508,7.548106178952384,-0.148313683099616
2509,7.544514075380798,-0.1487857447574656
2510,7.540925480283027,-0.14925711875179307
2511,7.537340484663868,-0.14972779378976292
2512,7.53375917956942,-0.15019775859519421
2513,7.530181656084677,-0.15066700190883206
2514,7.526608005331116,-0.15113551248861717
2515,7.523038318464268,-0.15160327910995636
2516,7.519472686671242,-0.15207029056599294
2517,7.515911201168302,-0.15253653566787453
2518,7.512353953198353,-0.15300200324502297
2519,7.508801034028491,-0.1534666821454014
2520,7.505252534947433,-0.15393056123578427
2521,7.501708547263048,-0.15439362940202295
2522,7.498169162299809,-0.15485587554931263
2523,7.494634471396196,-0.15531728860246158
2524,7.491104565902197,-0.15577785750615344
2525,7.48757953717666,-0.15623757122521617
2526,7.484059476584735,-0.1566964187448855
2527,7.480544475495265,-0.15715438907106893
2528,7.47703462527812,-0.15761147123061228
2529,7.473530017301589,-0.1580676542715614
2530,7.470030742929696,-0.1585229272634269
2531,7.466536893519563,-0.15897727929744504
2532,7.463048560418692,-0.15943069948684122
2533,7.459565834962275,-0.15988317696709142
2534,7.456088808470489,-0.16033470089618265
2535,7.452617572245754,-0.1607852604548742
2536,7.449152217569967,-0.1612348448469586
2537,7.445692835701781,-0.16168344329951942
2538,7.442239517873836,-0.16213104506318965
2539,7.438792355289916,-0.16257763941241352
2540,7.435351439122208,-0.16302321564570052
2541,7.431916860508445,-0.16346776308588506
2542,7.428488710549092,-0.1639112710803825
2543,7.425067080304498,-0.16435372900144501
2544,7.4216520607920575,-0.16479512624641657
2545,7.418243742983293,-0.16523545223798966
2546,7.414842217801023,-0.16567469642445726
2547,7.411447576116412,-0.1661128482799687
2548,7.408059908746101,-0.16654989730478093
2549,7.404679306449254,-0.166985833025512
2550,7.401305859924617,-0.1674206449953931
2551,7.3979396598075775,-0.1678543227945189
2552,7.394580796667186,-0.16828685603009894
2553,7.391229361003175,-0.16871823433670724
2554,7.387885443242989,-0.16914844737653079
2555,7.384549133738739,-0.1695774848396195
2556,7.381220522764223,-0.17000533644413304
2557,7.377899700511859,-0.17043199193658864
2558,7.374586757089658,-0.17085744109210796
2559,7.371281782518165,-0.17128167371466255
2560,7.3679848667273875,-0.1717046796373186
2561,7.36469609955371,-0.17212644872248284
2562,7.361415570736794,-0.17254697086214527
2563,7.3581433699165055,-0.17296623597812164
2564,7.354879586629735,-0.1733842340222984
2565,7.351624310307333,-0.17380095497687106
2566,7.348377630270897,-0.17421638885458887
2567,7.34513963572969,-0.17463052569899115
2568,7.341910415777428,-0.1750433555846494
2569,7.338690059389104,-0.17545486861740586
2570,7.335478655417821,-0.17586505493461038
2571,7.332276292591574,-0.17627390470535864
2572,7.3290830595100624,-0.176681408130728
2573,7.32589904464143,-0.17708755544401403
2574,7.322724336319078,-0.1774923369109644
2575,7.319559022738386,-0.17789574283001414
2576,7.316403191953475,-0.17829776353251875
2577,7.313256931873945,-0.17869838938298635
2578,7.310120330261609,-0.17909761077930964
2579,7.306993474727193,-0.17949541815299722
2580,7.303876452727057,-0.1798918019694037
2581,7.300769351559875,-0.1802867527279595
2582,7.29767225836336,-0.18068026096239803
2583,7.294585260110893,-0.1810723172409857
2584,7.291508443608234,-0.1814629121667471
2585,7.288441895490172,-0.1818520363776915
2586,7.2853857022171775,-0.18223968054703815
2587,7.2823399500720285,-0.18262583538344174
2588,7.27930472515649,-0.18301049163121388
2589,7.2762801133879,-0.18339364007054773
2590,7.273266200495796,-0.18377527151773973
2591,7.27026307201856,-0.1841553768254089
2592,7.267270813299999,-0.18453394688271846
2593,7.264289509485922,-0.18491097261559572
2594,7.261319245520788,-0.18528644498694802
2595,7.258360106144235,-0.1856603549968826
2596,7.255412175887673,-0.18603269368292286
2597,7.252475539070888,-0.1864034521202221
2598,7.24955027979856,-0.1867726214217806
2599,7.246636481956856,-0.1871401927386582
2600,7.24373422920996,-0.18750615726018807
2601,7.240843604996636,-0.18787050621418816
2602,7.237964692526771,-0.18823323086717247
2603,7.235097574777903,-0.1885943225245612
2604,7.232242334491743,-0.18895377253089138
2605,7.229399054170746,-0.18931157227002224
2606,7.226567816074584,-0.1896677131653457
2607,7.223748702216712,-0.19002218667999024
2608,7.220941794360836,-0.1903749843170288
2609,7.218147174017463,-0.19072609761968154
2610,7.2153649224404,-0.19107551817151974
2611,7.212595120623246,-0.19142323759666924
2612,7.209837849295917,-0.19176924756001104
2613,7.2070931889211405,-0.19211353976738188
2614,7.204361219690935,-0.1924561059657751
2615,7.201642021523123,-0.19279693794353847
2616,7.198935674057839,-0.19313602753057135
2617,7.196242256653983,-0.19347336659852274
2618,7.1935618483857615,-0.19380894706098528
2619,7.190894528039143,-0.19414276087369095
2620,7.18824037410835,-0.19447480003470533
2621,7.185599464792363,-0.19480505658461894
2622,7.182971877991405,-0.1951335226067393
2623,7.180357691303436,-0.19546019022728148
2624,7.177756982020632,-0.19578505161555795
2625,7.175169827125894,-0.19610809898416645
2626,7.172596303289314,-0.1964293245891786
2627,7.170036486864691,-0.19674872073032512
2628,7.167490453886018,-0.19706627975118193
2629,7.1649582800639875,-0.19738199403935378
2630,7.162440040782471,-0.19769585602665862
2631,7.159935811095052,-0.19800785818930833
2632,7.1574456657215055,-0.198317993048091
2633,7.1549696790443,-0.1986262531685512
2634,7.152507925105146,-0.1989326311611675
2635,7.1500604776014764,-0.19923711968153165
2636,7.147627409882982,-0.19953971143052487
2637,7.14520879494812,-0.19984039915449425
2638,7.142804705440669,-0.20013917564542605
2639,7.140415213646233,-0.2004360337411209
2640,7.138040391488825,-0.20073096632536377
2641,7.135680310527348,-0.20102396632809835
2642,7.133335041952192,-0.20131502672559543
2643,7.13100465658179,-0.2016041405406217
2644,7.128689224859156,-0.20189130084260887
2645,7.126388816848483,-0.20217650074781976
2646,7.124103502231699,-0.20245973341951432
2647,7.121833350305071,-0.202740992068114
2648,7.119578429975791,-0.20302026995136524
2649,7.117338809758563,-0.20329756037450253
2650,7.11511455777226,-0.20357285669040753
2651,7.112905741736477,-0.20384615229977207
2652,7.110712428968218,-0.20411744065125445
2653,7.108534686378518,-0.2043867152416377
2654,7.106372580469065,-0.20465396961598775
2655,7.104226177328887,-0.20491919736780728
2656,7.102095542631026,-0.2051823921391898
2657,7.0999807416292136,-0.20544354762097272
2658,7.0978818391545335,-0.20570265755289124
2659,7.095798899612171,-0.20595971572372618
2660,7.09373198697811,-0.20621471597145502
2661,7.091681164795852,-0.20646765218340005
2662,7.089646496173158,-0.20671851829637616
2663,7.0876280437788335,-0.20696730829683482
2664,7.085625869839458,-0.20721401622101093
2665,7.083640036136184,-0.20745863615506532
2666,7.081670604001533,-0.20770116223522733
2667,7.079717634316199,-0.20794158864793616
2668,7.07778118750589,-0.20817990962997993
2669,7.075861323538145,-0.20841611946863572
2670,7.073958101919212,-0.2086502125018059
2671,7.072071581690895,-0.20888218311815526
2672,7.070201821427474,-0.20911202575724538
2673,7.068348879232581,-0.2093397349096688
2674,7.066512812736137,-0.20956530511718174
2675,7.0646936790912855,-0.2097887309728352
2676,7.062891534971363,-0.21001000712110446
2677,7.061106436566843,-0.21022912825801954
2678,7.059338439582349,-0.21044608913129195
2679,7.057587599233662,-0.2106608845404411
2680,7.055853970244762,-0.2108735093369188
2681,7.054137606844868,-0.21108395842423416
2682,7.052438562765486,-0.21129222675807638
2683,7.0507568912375564,-0.21149830934643424
2684,7.0490926449884865,-0.21170220124971934
2685,7.047445876239355,-0.2119038975808815
2686,7.045816636702013,-0.2121033935055289
2687,7.044204977576275,-0.21230068424204354
2688,7.042610949547121,-0.21249576506169587
2689,7.041034602781894,-0.21268863128875928
2690,7.0394759869275525,-0.21287927830062225
2691,7.037935151107947,-0.21306770152789878
2692,7.036412143921061,-0.21325389645453996
2693,7.034907013436373,-0.2134378586179411
2694,7.03341980719215,-0.21361958360904965
2695,7.031950572192805,-0.21379906707247182
2696,7.030499354906302,-0.2139763047065765
2697,7.029066201261544,-0.21415129226359872
2698,7.027651156645809,-0.21432402554974214
2699,7.0262542659022005,-0.21449450042527993
2700,7.0248755733271215,-0.21466271280465454
