turn,time_sigma_ns,Q1
2036,8.051968024058368,-0.25677452323388017
2037,8.050094670501016,-0.2569985668064998
2038,8.048229133709759,-0.2572217003602837
2039,8.046371432478882,-0.25744392160682883
2040,8.044521585488186,-0.25766522826909366
2041,8.042679611302276,-0.25788561808146326
2042,8.04084552836989,-0.25810508878981264
2043,8.039019355023212,-0.2583236381515695
2044,8.037201109477216,-0.2585412639357786
2045,8.035390809828955,-0.25875796392316425
2046,8.03358847405692,-0.258973735906194
2047,8.03179412002034,-0.25918857768914194
2048,8.030007765458533,-0.25940248708815117
2049,8.028229427990215,-0.2596154619312977
2050,8.02645912511286,-0.2598275000586518
2051,8.024696874202009,-0.2600385993223425
2052,8.02294269251062,-0.2602487575866193
2053,8.021196597168405,-0.26045797272791443
2054,8.01945860518118,-0.2606662426349061
2055,8.017728733430191,-0.2608735652085803
2056,8.016006998671468,-0.2610799383622935
2057,8.014293417535182,-0.26128536002183417
2058,8.012588006524979,-0.26148982812548555
2059,8.010890782017345,-0.2616933406240868
2060,8.009201760260954,-0.2618958954810953
2061,8.007520957376013,-0.2620974906726488
2062,8.005848389353659,-0.26229812418762566
2063,8.004184072055274,-0.26249779402770756
2064,8.002528021211893,-0.2626964982074399
2065,8.000880252423524,-0.26289423475429413
2066,7.999240781158574,-0.26309100170872735
2067,7.9976096227531555,-0.26328679712424524
2068,7.995986792410525,-0.2634816190674606
2069,7.994372305200415,-0.2636754656181559
2070,7.992766176058436,-0.263868334869343
2071,7.991168419785439,-0.2640602249273242
2072,7.989579051046935,-0.26425113391175153
2073,7.987998084372452,-0.26444105995568773
2074,7.98642553415493,-0.26463000120566654
2075,7.98486141465013,-0.2648179558217518
2076,7.983305739976028,-0.2650049219775975
2077,7.981758524112192,-0.2651908978605078
2078,7.980219780899224,-0.2653758816714959
2079,7.978689524038119,-0.26555987162534406
2080,7.97716776708971,-0.2657428659506622
2081,7.975654523474066,-0.26592486288994727
2082,7.9741498064699226,-0.2661058606996414
2083,7.972653629214062,-0.26628585765019214
2084,7.97116600470078,-0.26646485202610926
2085,7.969686945781277,-0.2666428421260246
2086,7.9682164651630965,-0.26681982626274986
2087,7.966754575409567,-0.26699580276333407
2088,7.9653012889392265,-0.2671707699691224
2089,7.963856618025255,-0.2673447262358135
2090,7.962420574794924,-0.26751766993351717
2091,7.960993171229048,-0.2676895994468118
2092,7.959574419161409,-0.26786051317480203
2093,7.958164330278228,-0.26803040953117513
2094,7.956762916117627,-0.2681992869442581
2095,7.955370188069065,-0.2683671438570751
2096,7.953986157372807,-0.2685339787274034
2097,7.952610835119396,-0.2686997900278304
2098,7.951244232249143,-0.2688645762458079
2099,7.949886359551546,-0.2690283358837114
2100,7.948537227664824,-0.2691910674588931
2101,7.9471968470753565,-0.2693527695037392
2102,7.945865228117207,-0.26951344056572424
2103,7.944542380971568,-0.2696730792074678
2104,7.943228315666289,-0.26983168400678825
2105,7.94192304207536,-0.2699892535567582
2106,7.940626569918409,-0.27014578646575954
2107,7.939338908760199,-0.27030128135753784
2108,7.938060068010165,-0.27045573687125607
2109,7.936790056921897,-0.27060915166154925
2110,7.935528884592666,-0.27076152439857865
2111,7.934276559962953,-0.27091285376808494
2112,7.93303309181596,-0.2710631384714421
2113,7.931798488777154,-0.2712123772257101
2114,7.930572759313787,-0.27136056876368914
2115,7.929355911734439,-0.2715077118339715
2116,7.9281479541885576,-0.2716538052009947
2117,7.926948894666005,-0.27179884764509415
2118,7.925758740996608,-0.271942837962555
2119,7.924577500849715,-0.2720857749656644
2120,7.923405181733758,-0.27222765748276306
2121,7.922241790995801,-0.2723684843582973
2122,7.921087335821126,-0.27250825445287014
2123,7.919941823232795,-0.27264696664329247
2124,7.918805260091237,-0.2727846198226338
2125,7.917677653093811,-0.27292121290027355
2126,7.916559008774403,-0.27305674480195113
2127,7.915449333503023,-0.273191214469816
2128,7.914348633485391,-0.27332462086247805
2129,7.913256914762539,-0.2734569629550571
2130,7.912174183210413,-0.2735882397392329
2131,7.911100444539486,-0.2737184502232937
2132,7.910035704294369,-0.2738475934321861
2133,7.908979967853443,-0.273975668407563
2134,7.907933240428465,-0.27410267420783263
2135,7.906895527064192,-0.2742286099082075
2136,7.9058668326380355,-0.27435347460075166
2137,7.904847161859685,-0.2744772673944285
2138,7.903836519270754,-0.2745999874151489
2139,7.902834909244434,-0.2747216338058179
2140,7.901842335985138,-0.27484220572638224
2141,7.9008588035281555,-0.2749617023538775
2142,7.8998843157393255,-0.275080122882474
2143,7.8989188763146965,-0.2751974665235234
2144,7.897962488780207,-0.2753137325056047
2145,7.897015156491362,-0.27542892007456965
2146,7.896076882632906,-0.27554302849358914
2147,7.895147670218514,-0.2756560570431981
2148,7.894227522090508,-0.2757680050213396
2149,7.893316440919516,-0.27587887174341075
2150,7.892414429204197,-0.2759886565423069
2151,7.891521489270955,-0.2760973587684655
2152,7.890637623273639,-0.27620497778990993
2153,7.889762833193267,-0.2763115129922937
2154,7.888897120837763,-0.2764169637789427
2155,7.8880404878416694,-0.27652132957089937
2156,7.887192935665877,-0.2766246098069654
2157,7.886354465597387,-0.2767268039437435
2158,7.885525078749055,-0.27682791145567953
2159,7.884704776059311,-0.2769279318351058
2160,7.883893558291949,-0.2770268645922813
2161,7.883091426035883,-0.27712470925543353
2162,7.882298379704898,-0.2772214653707995
2163,7.881514419537435,-0.2773171325026668
2164,7.880739545596364,-0.27741171023341377
2165,7.879973757768782,-0.2775051981635493
2166,7.879217055765783,-0.27759759591175315
2167,7.878469439122252,-0.27768890311491623
2168,7.877730907196682,-0.2777791194281783
2169,7.8770014591709625,-0.27786824452496806
2170,7.876281094050204,-0.2779562780970413
2171,7.875569810662553,-0.2780432198545194
2172,7.874867607658996,-0.2781290695259275
2173,7.874174483513214,-0.2782138268582321
2174,7.873490436521402,-0.27829749161687817
2175,7.8728154648021045,-0.27838006358582673
2176,7.872149566296064,-0.27846154256759176
2177,7.871492738766076,-0.2785419283832759
2178,7.87084497979684,-0.2786212208726072
2179,7.8702062867948195,-0.2786994198939751
2180,7.869576656988115,-0.2787765253244653
2181,7.868956087426334,-0.27885253705989516
2182,7.868344574980474,-0.2789274550148489
2183,7.867742116342792,-0.27900127912271183
2184,7.867148708026715,-0.2790740093357047
2185,7.866564346366733,-0.279145645624917
2186,7.8659890275182756,-0.2792161879803417
2187,7.865422747457646,-0.27928563641090726
2188,7.864865501981929,-0.27935399094451113
2189,7.864317286708908,-0.279421251628052
2190,7.863778097076982,-0.27948741852746206
2191,7.863247928345116,-0.2795524917277388
2192,7.862726775592757,-0.27961647133297673
2193,7.862214633719774,-0.2796793574663986
2194,7.861711497446434,-0.2797411502703856
2195,7.861217361313329,-0.2798018499065084
2196,7.860732219681353,-0.27986145655555694
2197,7.860256066731637,-0.27991997041757105
2198,7.85978889646557,-0.2799773917118682
2199,7.8593307027047175,-0.2800337206770749
2200,7.858881479090865,-0.2800889575711526
2201,7.858441219085959,-0.2801431026714287
2202,7.858009915972134,-0.2801961562746226
2203,7.857587562851686,-0.2802481186968745
2204,7.857174152647094,-0.2802989902737725
2205,7.856769678101035,-0.28034877136037883
2206,7.856374131776397,-0.2803974623312573
2207,7.855987506056304,-0.28044506358049864
2208,7.855609793144137,-0.28049157552174747
2209,7.855240985063603,-0.280536998588226
2210,7.854881073658726,-0.2805813332327609
2211,7.854530050593934,-0.2806245799278071
2212,7.854187907354088,-0.28066673916547236
2213,7.853854635244571,-0.28070781145754087
2214,7.8535302253913155,-0.2807477973354974
2215,7.853214668740905,-0.2807866973505502
2216,7.852907956060642,-0.2808245120736535
2217,7.8526100779386265,-0.28086124209553065
2218,7.852321024783841,-0.28089688802669577
2219,7.852040786826254,-0.28093145049747553
2220,7.85176935411692,-0.28096493015803053
2221,7.851506716528077,-0.28099732767837604
2222,7.851252863753274,-0.28102864374840236
2223,7.851007785307475,-0.28105887907789545
2224,7.850771470527181,-0.28108803439655655
2225,7.8505439085705815,-0.28111611045402085
2226,7.850325088417656,-0.2811431080198777
2227,7.850114998870352,-0.28116902788368764
2228,7.849913628552701,-0.2811938708550023
2229,7.84972096591099,-0.28121763776338066
2230,7.84953699921391,-0.28124032945840727
2231,7.849361716552735,-0.28126194680970884
2232,7.849195105841485,-0.2812824907069706
2233,7.849037154817072,-0.28130196205995395
2234,7.848887851039547,-0.28132036179850967
2235,7.848747181892235,-0.2813376908725952
2236,7.84861513458194,-0.2813539502522894
2237,7.848491696139147,-0.2813691409278065
2238,7.8483768534182365,-0.28138326390951063
2239,7.848270593097683,-0.28139632022792893
2240,7.848172901680284,-0.2814083109337655
2241,7.848083765493361,-0.2814192370979142
2242,7.848003170688997,-0.2814290998114713
2243,7.8479311032442896,-0.28143790018574666
2244,7.847867548961566,-0.28144563935227596
2245,7.847812493468639,-0.2814523184628322
2246,7.8477659222190415,-0.28145793868943636
2247,7.847727820492306,-0.2814625012243672
2248,7.847698173394213,-0.281466007280172
2249,7.847676965857066,-0.2814684580896753
2250,7.847664182639954,-0.28146985490598875
2251,7.847659808329037,-0.28147019900251935
2252,7.847663827337822,-0.28146949167297813
2253,7.847676223907474,-0.28146773423138705
2254,7.847696982107078,-0.2814649280120875
2255,7.847726085833982,-0.28146107436974643
2256,7.84776351881406,-0.2814561746793633
2257,7.847809264602056,-0.28145023033627586
2258,7.847863306581883,-0.2814432427561663
2259,7.847925627966959,-0.2814352133750656
2260,7.847996211800511,-0.28142614364935997
2261,7.848075040955944,-0.2814160350557929
2262,7.8481620981371565,-0.2814048890914707
2263,7.848257365878883,-0.2813927072738657
2264,7.848360826547053,-0.281379491140819
2265,7.84847246233914,-0.28136524225054316
2266,7.848592255284541,-0.2813499621816239
2267,7.848720187244915,-0.28133365253302234
2268,7.848856239914574,-0.2813163149240759
2269,7.849000394820838,-0.28129795099449995
2270,7.8491526333244455,-0.2812785624043864
2271,7.8493129366199055,-0.28125815083420586
2272,7.84948128573593,-0.28123671798480454
2273,7.849657661535797,-0.2812142655774053
2274,7.849842044717765,-0.28119079535360564
2275,7.850034415815488,-0.28116630907537493
2276,7.850234755198423,-0.28114080852505274
2277,7.85044304307223,-0.2811142955053468
2278,7.8506592594792295,-0.28108677183932745
2279,7.850883384298806,-0.2810582393704265
2280,7.851115397247849,-0.2810286999624308
2281,7.85135527788118,-0.2809981554994793
2282,7.851603005592014,-0.28096660788605704
2283,7.851858559612402,-0.28093405904698904
2284,7.852121919013659,-0.28090051092743595
2285,7.852393062706865,-0.2808659654928856
2286,7.85267196944329,-0.2808304247291475
2287,7.852958617814874,-0.2807938906423448
2288,7.8532529862547245,-0.2807563652589053
2289,7.853555053037544,-0.2807178506255556
2290,7.853864796280148,-0.28067834880931
2291,7.854182193941955,-0.2806378618974616
2292,7.854507223825446,-0.28059639199757364
2293,7.854839863576696,-0.28055394123746763
2294,7.855180090685851,-0.28051051176521397
2295,7.855527882487642,-0.28046610574911984
2296,7.855883216161898,-0.28042072537771806
2297,7.856246068734055,-0.28037437285975464
2298,7.856616417075679,-0.2803270504241761
2299,7.856994237904979,-0.2802787603201169
2300,7.857379507787359,-0.28022950481688497
2301,7.857772203135932,-0.28017928620394805
2302,7.85817230021207,-0.2801281067909191
2303,7.85857977512591,-0.2800759689075424
2304,7.858994603836962,-0.2800228749036756
2305,7.8594167621546065,-0.27996882714927596
2306,7.859846225738681,-0.27991382803438253
2307,7.860282970100016,-0.2798578799691
2308,7.860726970601008,-0.27980098538358134
2309,7.861178202456206,-0.2797431467280086
2310,7.861636640732846,-0.2796843664725764
2311,7.862102260351459,-0.27962464710747137
2312,7.862575036086438,-0.2795639911428537
2313,7.8630549425666185,-0.27950240110883723
2314,7.863541954275881,-0.27943987955546873
2315,7.864036045553742,-0.2793764290527069
2316,7.8645371905959225,-0.2793120521904023
2317,7.865045363454997,-0.2792467515782734
2318,7.865560538040957,-0.27918052984588637
2319,7.866082688121835,-0.27911338964263155
2320,7.866611787324325,-0.27904533363769923
2321,7.867147809134387,-0.2789763645200572
2322,7.867690726897863,-0.2789064849984263
2323,7.868240513821134,-0.2788356978012543
2324,7.86879714297171,-0.2787640056766922
2325,7.869360587278866,-0.27869141139256826
2326,7.869930819534302,-0.2786179177363612
2327,7.870507812392768,-0.27854352751517325
2328,7.87109153837269,-0.27846824355570443
2329,7.87168196985686,-0.27839206870422256
2330,7.872279079093041,-0.2783150058265369
2331,7.872882838194654,-0.2782370578079684
2332,7.873493219141401,-0.2781582275533215
2333,7.874110193779965,-0.27807851798685296
2334,7.874733733824645,-0.2779979320522432
2335,7.875363810858035,-0.2779164727125643
2336,7.876000396331696,-0.27783414295024983
2337,7.876643461566832,-0.27775094576706205
2338,7.877292977754952,-0.27766688418406105
2339,7.8779489159585845,-0.27758196124157064
2340,7.878611247111921,-0.27749617999914633
2341,7.87927994202154,-0.27740954353554054
2342,7.879954971367065,-0.27732205494866985
2343,7.880636305701897,-0.2772337173555784
2344,7.881323915453877,-0.27714453389240434
2345,7.882017770925999,-0.27705450771434337
2346,7.882717842297118,-0.2769636419956127
2347,7.883424099622653,-0.276871939929414
2348,7.884136512835301,-0.2767794047278967
2349,7.884855051745725,-0.27668603962212057
2350,7.885579686043324,-0.27659184786201546
2351,7.886310385296881,-0.27649683271634584
2352,7.887047118955348,-0.2764009974726686
2353,7.887789856348527,-0.27630434543729526
2354,7.888538566687812,-0.2762068799352508
2355,7.889293219066921,-0.2761086043102332
2356,7.89005378246263,-0.27600952192457223
2357,7.8908202257354985,-0.27590963615918757
2358,7.891592517630621,-0.2758089504135465
2359,7.8923706267783516,-0.2757074681056217
2360,7.893154521695046,-0.2756051926718477
2361,7.893944170783837,-0.2755021275670765
2362,7.894739542335339,-0.27539827626453445
2363,7.895540604528453,-0.27529364225577596
2364,7.896347325431045,-0.2751882290506406
2365,7.897159673000779,-0.27508204017720467
2366,7.89797761508582,-0.27497507918173686
2367,7.89880111942562,-0.27486734962865067
2368,7.8996301536516835,-0.2747588551004568
2369,7.900464685288317,-0.27464959919771614
2370,7.901304681753406,-0.27453958553899094
2371,7.902150110359177,-0.27442881776079664
2372,7.9030009383129665,-0.2743172995175522
2373,7.903857132718018,-0.27420503448152966
2374,7.90471866057423,-0.2740920263428051
2375,7.905585488778949,-0.2739782788092068
2376,7.906457584127755,-0.27386379560626406
2377,7.907334913315222,-0.2737485804771562
2378,7.9082174429357215,-0.27363263718265946
2379,7.9091051394842005,-0.2735159695010944
2380,7.909997969356968,-0.27339858122827265
2381,7.910895898852491,-0.27328047617744305
2382,7.911798894172188,-0.27316165817923704
2383,7.912706921421198,-0.27304213108161485
2384,7.913619946609223,-0.2729218987498084
2385,7.914537935651275,-0.2728009650662672
2386,7.915460854368507,-0.2726793339306014
2387,7.916388668489004,-0.2725570092595245
2388,7.917321343648583,-0.27243399498679644
2389,7.918258845391592,-0.27231029506316634
2390,7.919201139171736,-0.27218591345631277
2391,7.920148190352863,-0.2720608541507861
2392,7.921099964209771,-0.2719351211479491
2393,7.922056425929039,-0.2718087184659164
2394,7.923017540609818,-0.27168165013949497
2395,7.9239832732646605,-0.2715539202201223
2396,7.924953588820315,-0.2714255327758064
2397,7.925928452118557,-0.271296491891063
2398,7.926907827917003,-0.27116680166685353
2399,7.927891680889921,-0.2710364662205226
2400,7.928879975629071,-0.2709054896857338
2401,7.9298726766444885,-0.2707738762124074
2402,7.930869748365357,-0.2706416299666542
2403,7.931871155140781,-0.2705087551307122
2404,7.93287686124064,-0.27037525590288125
2405,7.933886830856404,-0.2702411364974564
2406,7.934901028101971,-0.27010640114466217
2407,7.935919417014475,-0.2699710540905857
2408,7.936941961555129,-0.2698350995971099
2409,7.937968625610056,-0.26969854194184495
2410,7.938999372991115,-0.2695613854180606
2411,7.940034167436728,-0.2694236343346173
2412,7.941072972612707,-0.26928529301589765
2413,7.942115752113117,-0.2691463658017351
2414,7.943162469461072,-0.26900685704734567
2415,7.944213088109601,-0.26886677112325574
2416,7.945267571442457,-0.268726112415232
2417,7.946325882774983,-0.268584885324209
2418,7.947387985354919,-0.2684430942662176
2419,7.948453842363252,-0.26830074367231244
2420,7.9495234169150635,-0.2681578379884982
2421,7.950596672060363,-0.2680143816756563
2422,7.9516735707849096,-0.2678703792094717
2423,7.952754076011083,-0.26772583508035697
2424,7.953838150598713,-0.2675807537933779
2425,7.954925757345898,-0.2674351398681787
2426,7.9560168589898925,-0.26728899783890464
2427,7.957111418207887,-0.2671423322541272
2428,7.9582093976179165,-0.26699514767676585
2429,7.959310759779671,-0.2668474486840108
2430,7.960415467195316,-0.2666992398672465
2431,7.961523482310385,-0.2665505258319715
2432,7.962634767514594,-0.2664013111977205
2433,7.963749285142691,-0.26625160059798525
2434,7.964866997475297,-0.26610139868013444
2435,7.9659878667397575,-0.26595071010533367
2436,7.96711185511099,-0.2657995395484645
2437,7.968238924712317,-0.26564789169804365
2438,7.96936903761632,-0.26549577125614116
2439,7.970502155845689,-0.2653431829382983
2440,7.97163824137406,-0.2651901314734449
2441,7.972777256126861,-0.2650366216038169
2442,7.97391916198215,-0.2648826580848726
2443,7.975063920771502,-0.26472824568520753
2444,7.976211494280777,-0.264573389186473
2445,7.977361844251047,-0.26441809338328787
2446,7.978514932379392,-0.26426236308315537
2447,7.9796707203197705,-0.2641062031063764
2448,7.98082916968384,-0.2639496182859641
2449,7.981990242041826,-0.26379261346755634
2450,7.983153898923364,-0.26363519350932885
2451,7.984320101818319,-0.26347736328190835
2452,7.985488812177661,-0.2633191276682836
2453,7.986659991414299,-0.2631604915637172
2454,7.987833600903905,-0.2630014598756574
2455,7.989009601985808,-0.262842037523647
2456,7.990187955963778,-0.26268222943923547
2457,7.991368624106918,-0.26252204056588735
2458,7.992551567650485,-0.2623614758588919
2459,7.993736747796711,-0.26220054028527323
2460,7.994924125715687,-0.26203923882369656
2461,7.996113662546189,-0.2618775764643773
2462,7.997305319396518,-0.26171555820898873
2463,7.998499057345314,-0.2615531890705695
2464,7.999694837442448,-0.261390474073429
2465,8.000892620709825,-0.26122741825305484
2466,8.002092368142238,-0.2610640266560177
2467,8.003294040708191,-0.2609003043398779
2468,8.004497599350769,-0.26073625637308895
2469,8.005703004988428,-0.26057188783490376
2470,8.006910218515875,-0.26040720381527716
2471,8.00811920080489,-0.26024220941477044
2472,8.009329912705157,-0.26007690974445424
2473,8.010542315045102,-0.25991130992581196
2474,8.011756368632721,-0.2597454150906417
2475,8.01297203425642,-0.2595792303809587
2476,8.014189272685858,-0.259412760948896
2477,8.01540804467276,-0.25924601195660696
2478,8.016628310951761,-0.25907898857616485
2479,8.017850032241226,-0.2589116959894642
2480,8.019073169244095,-0.25874413938811985
2481,8.020297682648696,-0.2585763239733674
2482,8.021523533129578,-0.2584082549559617
2483,8.022750681348333,-0.25823993755607627
2484,8.023979087954446,-0.25807137700320026
2485,8.0252087135861,-0.25790257853603793
2486,8.026439518870989,-0.25773354740240567
2487,8.027671464427165,-0.2575642888591288
2488,8.028904510863855,-0.2573948081719388
2489,8.03013861878226,-0.25722511061536973
2490,8.031373748776417,-0.25705520147265337
2491,8.032609861433981,-0.25688508603561594
2492,8.033846917337062,-0.25671476960457235
2493,8.035084877063033,-0.25654425748822185
2494,8.036323701185347,-0.25637355500354203
2495,8.03756335027437,-0.2562026674756826
2496,8.038803784898175,-0.2560316002378593
2497,8.04004496562335,-0.25586035863124773
2498,8.041286853015832,-0.2556889480048756
2499,8.0425294076417,-0.25551737371551525
2500,8.043772590067995,-0.25534564112757646
2501,8.045016360863526,-0.2551737556129972
2502,8.046260680599659,-0.2550017225511367
2503,8.047505509851156,-0.25482954732866475
2504,8.048750809196948,-0.2546572353394537
2505,8.049996539220954,-0.2544847919844685
2506,8.051242660512898,-0.25431222267165576
2507,8.052489133669074,-0.2541395328158346
2508,8.053735919293167,-0.2539667278385859
2509,8.05498297799705,-0.25379381316814054
2510,8.056230270401588,-0.25362079423926776
2511,8.05747775713741,-0.2534476764931648
2512,8.058725398845732,-0.2532744653773431
2513,8.059973156179119,-0.2531011663455175
2514,8.061220989802306,-0.25292778485749184
2515,8.062468860392974,-0.25275432637904693
2516,8.06371672864254,-0.25258079638182646
2517,8.064964555256935,-0.25240720034322367
2518,8.066212300957407,-0.25223354374626705
2519,8.067459926481291,-0.2520598320795055
2520,8.068707392582814,-0.25188607083689374
2521,8.069954660033844,-0.25171226551767767
2522,8.071201689624683,-0.2515384216262784
2523,8.072448442164864,-0.25136454467217645
2524,8.073694878483902,-0.2511906401697959
2525,8.074940959432077,-0.25101671363838823
2526,8.076186645881224,-0.2508427706019144
2527,8.077431898725482,-0.2506688165889294
2528,8.07867667888209,-0.25049485713246367
2529,8.079920947292113,-0.2503208977699068
2530,8.08116466492126,-0.25014694404288773
2531,8.082407792760637,-0.24997300149715793
2532,8.08365029182748,-0.2497990756824726
2533,8.08489212316595,-0.2496251721524714
2534,8.086133247847899,-0.24945129646455916
2535,8.087373626973594,-0.24927745417978758
2536,8.088613221672517,-0.24910365086273414
2537,8.089851993104086,-0.24892989208138297
2538,8.091089902458421,-0.24875618340700456
2539,8.092326910957137,-0.24858253041403358
2540,8.093562979854031,-0.24840893867995043
2541,8.094798070435848,-0.2482354137851592
2542,8.096032144023075,-0.2480619613128651
2543,8.097265161970643,-0.24788858684895412
2544,8.09849708566868,-0.24771529598187045
2545,8.099727876543254,-0.24754209430249494
2546,8.10095749605713,-0.24736898740402138
2547,8.102185905710485,-0.24719598088183542
2548,8.103413067041666,-0.24702308033338977
2549,8.10463894162792,-0.24685029135808212
2550,8.105863491086126,-0.2466776195571314
2551,8.107086677073523,-0.24650507053345372
2552,8.10830846128846,-0.2463326498915384
2553,8.1095288054711,-0.24616036323732443
2554,8.110747671404155,-0.24598821617807506
2555,8.111965020913628,-0.24581621432225328
2556,8.113180815869514,-0.2456443632793973
2557,8.114395018186547,-0.24547266865999431
2558,8.115607589824899,-0.24530113607535614
2559,8.116818492790896,-0.2451297711374932
2560,8.11802768913776,-0.24495857945898833
2561,8.119235140966282,-0.24478756665287138
2562,8.120440810425594,-0.24461673833249148
2563,8.12164465971382,-0.24444610011139203
2564,8.12284665107882,-0.2442756576031832
2565,8.124046746818887,-0.24410541642141476
2566,8.125244909283472,-0.24393538217944896
2567,8.12644110087384,-0.24376556049033388
2568,8.127635284043818,-0.24359595696667494
2569,8.12882742130048,-0.24342657722050723
2570,8.130017475204847,-0.24325742686316776
2571,8.131205408372573,-0.24308851150516703
2572,8.132391183474644,-0.24291983675606144
2573,8.13357476323808,-0.24275140822432326
2574,8.134756110446613,-0.24258323151721334
2575,8.135935187941397,-0.24241531224065047
2576,8.137111958621654,-0.24224765599908474
2577,8.138286385445397,-0.24208026839536578
2578,8.139458431430098,-0.24191315503061459
2579,8.140628059653377,-0.24174632150409353
2580,8.141795233253662,-0.24157977341307688
2581,8.142959915430888,-0.2414135163527204
2582,8.14412206944716,-0.2412475559159312
2583,8.145281658627427,-0.24108189769323812
2584,8.146438646360167,-0.24091654727266024
2585,8.147592996098025,-0.2407515102395777
2586,8.148744671358518,-0.240586792176599
2587,8.149893635724684,-0.240422398663432
2588,8.151039852845738,-0.24025833527675167
2589,8.152183286437742,-0.24009460759006987
2590,8.153323900284263,-0.23993122117360308
2591,8.154461658237029,-0.2397681815941418
2592,8.155596524216593,-0.2396054944149182
2593,8.156728462212984,-0.23944316519547507
2594,8.15785743628634,-0.2392811994915337
2595,8.158983410567593,-0.2391196028548621
2596,8.160106349259083,-0.23895838083314275
2597,8.161226216635239,-0.23879753896984016
2598,8.162342977043172,-0.2386370828040699
2599,8.16345659490338,-0.23847701787046435
2600,8.164567034710336,-0.23831734969904164
2601,8.165674261033153,-0.2381580838150724
2602,8.166778238516216,-0.23799922573894733
2603,8.167878931879807,-0.2378407809860442
2604,8.168976305920754,-0.23768275506659506
2605,8.170070325513036,-0.23752515348555395
2606,8.171160955608451,-0.23736798174246201
2607,8.172248161237189,-0.23721124533131696
2608,8.173331907508512,-0.2370549497404373
2609,8.174412159611327,-0.23689910045233137
2610,8.17548888281484,-0.2367437029435623
2611,8.176562042469168,-0.23658876268461504
2612,8.17763160400595,-0.23643428513976314
2613,8.178697532938935,-0.23628027576693597
2614,8.179759794864664,-0.23612674001758305
2615,8.180818355463005,-0.2359736833365424
2616,8.181873180497814,-0.23582111116190554
2617,8.182924235817504,-0.23566902892488514
2618,8.183971487355674,-0.23551744204967973
2619,8.185014901131716,-0.2353663559533406
2620,8.186054443251388,-0.2352157760456379
2621,8.187090079907428,-0.23506570772892696
2622,8.188121777380172,-0.23491615639801358
2623,8.189149502038102,-0.23476712744002112
2624,8.190173220338473,-0.23461862623425594
2625,8.191192898827893,-0.23447065815207346
2626,8.192208504142918,-0.23432322855674398
2627,8.193220003010628,-0.23417634280331895
2628,8.194227362249217,-0.23403000623849715
2629,8.195230548768567,-0.23388422420049018
2630,8.196229529570859,-0.2337390020188883
2631,8.1972242717511,-0.23359434501452725
2632,8.198214742497752,-0.2334502584993532
2633,8.199200909093276,-0.23330674777628937
2634,8.200182738914705,-0.2331638181391019
2635,8.20116019943423,-0.23302147487226565
2636,8.202133258219757,-0.23287972325083064
2637,8.203101882935465,-0.232738568540288
2638,8.204066041342397,-0.23259801599643543
2639,8.205025701299006,-0.232458070865244
2640,8.205980830761701,-0.2323187383827244
2641,8.20693139778545,-0.23218002377479197
2642,8.207877370524283,-0.23204193225713451
2643,8.208818717231887,-0.23190446903507733
2644,8.209755406262135,-0.2317676393034506
2645,8.210687406069654,-0.23163144824645424
2646,8.211614685210352,-0.23149590103752613
2647,8.212537212341992,-0.23136100283920713
2648,8.213454956224712,-0.23122675880300858
2649,8.214367885721588,-0.23109317406927804
2650,8.21527596979916,-0.23096025376706672
2651,8.216179177527973,-0.23082800301399625
2652,8.217077478083121,-0.2306964269161248
2653,8.217970840744782,-0.23056553056781448
2654,8.218859234898744,-0.23043531905159825
2655,8.219742630036931,-0.2303057974380474
2656,8.220620995757951,-0.23017697078563806
2657,8.221494301767603,-0.2300488441406187
2658,8.222362517879423,-0.2299214225368776
2659,8.223225614015185,-0.2297947109958106
2660,8.224083560205433,-0.22966871452618806
2661,8.224936326590006,-0.22954343812402286
2662,8.225783883418522,-0.22941888677243905
2663,8.226626201050973,-0.22929506544153747
2664,8.22746324995814,-0.22917197908826625
2665,8.228295000722158,-0.22904963265628822
2666,8.229121424037034,-0.22892803107584828
2667,8.229942490709114,-0.22880717926364322
2668,8.230758171657639,-0.22868708212268893
2669,8.231568437915195,-0.2285677445421906
2670,8.23237326062826,-0.22844917139741014
2671,8.233172611057686,-0.22833136754953576
2672,8.233966460579175,-0.2282143378455522
2673,8.234754780683815,-0.22809808711810803
2674,8.235537542978546,-0.22798262018538645
2675,8.236314719186664,-0.2278679418509747
2676,8.237086281148294,-0.2277540569037341
2677,8.237852200820923,-0.22764097011766854
2678,8.238612450279822,-0.2275286862517968
2679,8.23936700171859,-0.22741721005002113
2680,8.240115827449587,-0.22730654624099897
2681,8.240858899904438,-0.2271966995380133
2682,8.241596191634526,-0.2270876746388427
2683,8.242327675311447,-0.2269794762256331
2684,8.24305332372748,-0.22687210896476945
2685,8.243773109796077,-0.22676557750674647
2686,8.244487006552333,-0.2266598864860405
2687,8.24519498715344,-0.22655504052098144
2688,8.245897024879168,-0.2264510442136251
2689,8.246593093132322,-0.2263479021496249
2690,8.247283165439216,-0.22624561889810474
2691,8.247967215450103,-0.22614419901153265
2692,8.248645216939684,-0.2260436470255916
2693,8.24931714380753,-0.2259439674590545
2694,8.249982970078545,-0.22584516481365735
2695,8.25064266990342,-0.2257472435739723
2696,8.251296217559089,-0.22565020820728238
2697,8.251943587449173,-0.22555406316345467
2698,8.252584754104449,-0.22545881287481515
2699,8.253219692183245,-0.22536446175602454
