turn,time_sigma_ns,Q1
1370,8.12560492145078,-0.10737922841664979
1371,8.12549123857882,-0.10739280301204249
1372,8.125380617609972,-0.1074060117510829
1373,8.12527305285687,-0.10741885524073987
1374,8.125168538574876,-0.10743133409468929
1375,8.125067068962183,-0.1074434489333078
1376,8.124968638159894,-0.10745520038366826
1377,8.124873240252128,-0.1074665890795326
1378,8.124780869266118,-0.10747761566134612
1379,8.124691519172295,-0.1074882807762313
1380,8.124605183884402,-0.10749858507798121
1381,8.124521857259579,-0.10750852922705358
1382,8.12444153309849,-0.1075181138905627
1383,8.124364205145376,-0.1075273397422754
1384,8.12428986708823,-0.10753620746260044
1385,8.12421851255884,-0.1075447177385845
1386,8.124150135132925,-0.10755287126390385
1387,8.124084728330244,-0.10756066873885683
1388,8.124022285614672,-0.1075681108703577
1389,8.123962800394377,-0.10757519837192656
1390,8.12390626602186,-0.10758193196368443
1391,8.12385267579412,-0.10758831237234329
1392,8.12380202295272,-0.10759434033120047
1393,8.123754300683961,-0.10760001658012756
1394,8.12370950211895,-0.10760534186556454
1395,8.123667620333746,-0.10761031694051044
1396,8.12362864834946,-0.10761494256451526
1397,8.123592579132401,-0.10761921950367032
1398,8.12355940559417,-0.10762314853060125
1399,8.123529120591785,-0.10762673042445843
1400,8.123501716927834,-0.107629965970907
1401,8.123477187350572,-0.10763285596211875
1402,8.123455524554073,-0.10763540119676207
1403,8.123436721178313,-0.10763760247999435
1404,8.12342076980937,-0.1076394606234494
1405,8.123407662979478,-0.10764097644523074
1406,8.123397393167204,-0.10764215076990069
1407,8.123389952797593,-0.10764298442846902
1408,8.12338533424226,-0.10764347825838531
1409,8.123383529819545,-0.10764363310352754
1410,8.123384531794667,-0.10764344981419129
1411,8.123388332379834,-0.10764292924708024
1412,8.123394923734399,-0.10764207226529525
1413,8.12340429796498,-0.10764087973832395
1414,8.123416447125646,-0.10763935254202825
1415,8.123431363218007,-0.10763749155863611
1416,8.123449038191401,-0.10763529767672748
1417,8.12346946394299,-0.1076327717912264
1418,8.123492632317962,-0.1076299148033862
1419,8.123518535109651,-0.10762672762077968
1420,8.123547164059676,-0.10762321115728789
1421,8.123578510858097,-0.10761936633308805
1422,8.123612567143587,-0.10761519407464057
1423,8.123649324503551,-0.10761069531467855
1424,8.123688774474317,-0.10760587099219442
1425,8.123730908541242,-0.10760072205242872
1426,8.123775718138912,-0.10759524944685697
1427,8.123823194651278,-0.10758945413317711
1428,8.123873329411818,-0.10758333707529694
1429,8.123926113703689,-0.10757689924332196
1430,8.1239815387599,-0.10757014161354132
1431,8.124039595763458,-0.10756306516841542
1432,8.124100275847553,-0.1075556708965624
1433,8.124163570095682,-0.10754795979274584
1434,8.124229469541866,-0.10753993285785937
1435,8.124297965170774,-0.10753159109891454
1436,8.124369047917902,-0.10752293552902702
1437,8.124442708669742,-0.10751396716740255
1438,8.124518938263963,-0.10750468703932231
1439,8.12459772748956,-0.10749509617612982
1440,8.124679067087035,-0.10748519561521616
1441,8.124762947748573,-0.10747498640000588
1442,8.124849360118212,-0.10746446957994203
1443,8.124938294792,-0.1074536462104727
1444,8.125029742318207,-0.10744251735303482
1445,8.125123693197466,-0.10743108407504019
1446,8.125220137882987,-0.10741934744985958
1447,8.12531906678068,-0.10740730855680963
1448,8.125420470249402,-0.1073949684811349
1449,8.125524338601089,-0.10738232831399437
1450,8.12563066210095,-0.10736938915244545
1451,8.12573943096766,-0.10735615209942803
1452,8.125850635373528,-0.10734261826374931
1453,8.125964265444692,-0.10732878876006753
1454,8.12608031126131,-0.10731466470887546
1455,8.126198762857738,-0.10730024723648499
1456,8.126319610222712,-0.1072855374750111
1457,8.126442843299543,-0.10727053656235452
1458,8.126568451986316,-0.10725524564218597
1459,8.126696426136068,-0.10723966586392897
1460,8.126826755556978,-0.10722379838274373
1461,8.126959430012569,-0.10720764435950991
1462,8.127094439221908,-0.10719120496080878
1463,8.127231772859771,-0.10717448135890804
1464,8.127371420556871,-0.10715747473174228
1465,8.127513371900042,-0.1071401862628973
1466,8.127657616432433,-0.10712261714159163
1467,8.1278041436537,-0.10710476856265964
1468,8.127952943020244,-0.10708664172653216
1469,8.128104003945333,-0.10706823783922181
1470,8.128257315799399,-0.10704955811230116
1471,8.128412867910168,-0.10703060376288692
1472,8.128570649562896,-0.10701137601362111
1473,8.128730650000556,-0.10699187609265307
1474,8.12889285842407,-0.10697210523361966
1475,8.12905726399247,-0.1069520646756288
1476,8.129223855823149,-0.10693175566323852
1477,8.129392622992054,-0.10691117944643892
1478,8.129563554533874,-0.106890337280634
1479,8.129736639442276,-0.10686923042662129
1480,8.129911866670108,-0.10684786015057296
1481,8.130089225129595,-0.10682622772401751
1482,8.130268703692572,-0.10680433442381841
1483,8.130450291190684,-0.1067821815321561
1484,8.130633976415606,-0.10675977033650731
1485,8.130819748119247,-0.10673710212962588
1486,8.131007595013978,-0.10671417820952223
1487,8.131197505772837,-0.10669099987944376
1488,8.13138946902976,-0.10666756844785423
1489,8.131583473379774,-0.10664388522841396
1490,8.131779507379251,-0.10661995153995826
1491,8.131977559546089,-0.1065957687064788
1492,8.132177618359968,-0.10657133805710048
1493,8.132379672262532,-0.1065466609260634
1494,8.132583709657649,-0.10652173865269937
1495,8.132789718911601,-0.10649657258141297
1496,8.132997688353335,-0.10647116406165856
1497,8.133207606274672,-0.10644551444792034
1498,8.133419460930519,-0.10641962509969105
1499,8.133633240539133,-0.1063934973814487
1500,8.133848933282302,-0.10636713266263757
1501,8.134066527305611,-0.10634053231764401
1502,8.134286010718633,-0.1063136977257768
1503,8.134507371595195,-0.10628663027124305
1504,8.134730597973572,-0.10625933134312814
1505,8.134955677856732,-0.10623180233537251
1506,8.135182599212591,-0.10620404464674855
1507,8.135411349974191,-0.10617605968084012
1508,8.135641918039989,-0.10614784884601804
1509,8.135874291274037,-0.10611941355541944
1510,8.136108457506259,-0.10609075522692302
1511,8.136344404532664,-0.10606187528312748
1512,8.136582120115577,-0.10603277515132836
1513,8.136821591983876,-0.10600345626349483
1514,8.137062807833246,-0.10597392005624615
1515,8.137305755326397,-0.10594416797082852
1516,8.137550422093298,-0.10591420145309234
1517,8.137796795731441,-0.10588402195346752
1518,8.13804486380605,-0.10585363092694074
1519,8.138294613850327,-0.10582302983303161
1520,8.138546033365717,-0.10579222013576782
1521,8.13879910982212,-0.1057612033036622
1522,8.13905383065812,-0.10572998080968946
1523,8.139310183281278,-0.10569855413125959
1524,8.139568155068325,-0.10566692475019533
1525,8.13982773336543,-0.10563509415270751
1526,8.140088905488435,-0.10560306382937015
1527,8.140351658723107,-0.10557083527509582
1528,8.14061598032537,-0.10553840998911163
1529,8.140881857521558,-0.10550578947493354
1530,8.141149277508662,-0.10547297524034188
1531,8.141418227454576,-0.10543996879735623
1532,8.141688694498336,-0.10540677166221021
1533,8.141960665750373,-0.10537338535532653
1534,8.142234128292774,-0.10533981140129071
1535,8.142509069179498,-0.10530605132882728
1536,8.142785475436659,-0.1052721066707724
1537,8.143063334062756,-0.10523797896404935
1538,8.14334263202893,-0.10520366974964236
1539,8.143623356279207,-0.10516918057257103
1540,8.143905493730756,-0.10513451298186408
1541,8.144189031274156,-0.10509966853053268
1542,8.14447395577361,-0.10506464877554575
1543,8.144760254067227,-0.10502945527780246
1544,8.145047912967275,-0.10499408960210613
1545,8.145336919260407,-0.10495855331713842
1546,8.145627259707958,-0.10492284799543129
1547,8.145918921046151,-0.10488697521334238
1548,8.14621188998639,-0.10485093655102665
1549,8.1465061532155,-0.10481473359240949
1550,8.146801697395999,-0.10477836792516007
1551,8.147098509166305,-0.10474184114066566
1552,8.14739657514106,-0.10470515483400213
1553,8.147695881911334,-0.10466831060390827
1554,8.147996416044913,-0.10463131005275761
1555,8.148298164086546,-0.10459415478653147
1556,8.148601112558193,-0.10455684641479163
1557,8.148905247959314,-0.10451938655065128
1558,8.149210556767079,-0.1044817768107499
1559,8.149517025436678,-0.10444401881522251
1560,8.149824640401555,-0.10440611418767365
1561,8.150133388073673,-0.10436806455514863
1562,8.15044325484377,-0.10432987154810558
1563,8.150754227081618,-0.10429153680038776
1564,8.151066291136312,-0.10425306194919386
1565,8.15137943333648,-0.10421444863505133
1566,8.151693639990594,-0.10417569850178693
1567,8.152008897387207,-0.104136813196498
1568,8.152325191795216,-0.10409779436952481
1569,8.152642509464139,-0.10405864367442036
1570,8.152960836624354,-0.10401936276792348
1571,8.1532801594874,-0.10397995330992738
1572,8.153600464246205,-0.10394041696345284
1573,8.153921737075358,-0.10390075539461859
1574,8.154243964131387,-0.10386097027261142
1575,8.154567131552998,-0.10382106326965823
1576,8.154891225461386,-0.10378103606099454
1577,8.15521623196045,-0.10374089032483712
1578,8.155542137137093,-0.10370062774235346
1579,8.15586892706146,-0.10366024999763272
1580,8.156196587787225,-0.10361975877765553
1581,8.156525105351863,-0.1035791557722639
1582,8.156854465776892,-0.10353844267413237
1583,8.157184655068134,-0.10349762117873847
1584,8.157515659216033,-0.1034566929843304
1585,8.157847464195871,-0.10341565979189879
1586,8.158180055968055,-0.10337452330514643
1587,8.158513420478387,-0.10333328523045729
1588,8.158847543658327,-0.10329194727686661
1589,8.159182411425258,-0.10325051115603055
1590,8.159518009682763,-0.10320897858219533
1591,8.159854324320875,-0.10316735127216764
1592,8.160191341216375,-0.10312563094528243
1593,8.160529046233034,-0.10308381932337347
1594,8.1608674252219,-0.10304191813074155
1595,8.161206464021557,-0.10299992909412471
1596,8.161546148458394,-0.10295785394266632
1597,8.161886464346885,-0.10291569440788433
1598,8.162227397489843,-0.10287345222364051
1599,8.162568933678696,-0.10283112912610937
1600,8.16291105869376,-0.10278872685374604
1601,8.16325375830451,-0.10274624714725569
1602,8.163597018269845,-0.10270369174956175
1603,8.163940824338358,-0.10266106240577494
1604,8.164285162248616,-0.10261836086316094
1605,8.164630017729417,-0.10257558887110951
1606,8.164975376500076,-0.10253274818110227
1607,8.165321224270668,-0.10248984054668164
1608,8.165667546742327,-0.10244686772341866
1609,8.166014329607512,-0.10240383146888048
1610,8.166361558550266,-0.10236073354259945
1611,8.166709219246496,-0.1023175757060403
1612,8.167057297364245,-0.10227435972256838
1613,8.16740577856395,-0.10223108735741795
1614,8.167754648498727,-0.10218776037765917
1615,8.168103892814644,-0.10214438055216625
1616,8.16845349715097,-0.10210094965158524
1617,8.168803447140487,-0.10205746944830084
1618,8.169153728409714,-0.10201394171640493
1619,8.16950432657921,-0.10197036823166365
1620,8.169855227263843,-0.10192675077148425
1621,8.17020641607304,-0.1018830911148837
1622,8.170557878611081,-0.10183939104245471
1623,8.170909600477366,-0.10179565233633346
1624,8.17126156726668,-0.10175187678016666
1625,8.171613764569464,-0.10170806615907904
1626,8.171966177972095,-0.10166422225963977
1627,8.172318793057146,-0.10162034686983026
1628,8.172671595403669,-0.10157644177901007
1629,8.173024570587456,-0.10153250877788456
1630,8.173377704181323,-0.1014885496584714
1631,8.173730981755362,-0.1014445662140674
1632,8.174084388877226,-0.10140056023921563
1633,8.17443791111241,-0.10135653352967086
1634,8.17479153402449,-0.10131248788236782
1635,8.175145243175432,-0.10126842509538599
1636,8.175499024125832,-0.10122434696791786
1637,8.17585286243521,-0.10118025530023386
1638,8.176206743662267,-0.10113615189364963
1639,8.176560653365156,-0.10109203855049217
1640,8.176914577101762,-0.10104791707406605
1641,8.177268500429951,-0.10100378926862019
1642,8.177622408907874,-0.10095965693931302
1643,8.177976288094218,-0.10091552189217903
1644,8.178330123548486,-0.10087138593409481
1645,8.178683900831226,-0.1008272508727468
1646,8.179037605504364,-0.10078311851659458
1647,8.179391223131441,-0.10073899067483782
1648,8.179744739277885,-0.100694869157383
1649,8.180098139511273,-0.10065075577480902
1650,8.180451409401622,-0.10060665233833187
1651,8.18080453452164,-0.10056256065977208
1652,8.181157500446995,-0.10051848255151952
1653,8.18151029275661,-0.10047441982649871
1654,8.181862897032888,-0.1004303742981361
1655,8.182215298862031,-0.10038634778032322
1656,8.182567483834271,-0.10034234208738475
1657,8.182919437544136,-0.10029835903404316
1658,8.183271145590766,-0.100254400435383
1659,8.183622593578127,-0.10021046810681795
1660,8.183973767115305,-0.1001665638640561
1661,8.184324651816768,-0.10012268952306454
1662,8.184675233302645,-0.10007884690003505
1663,8.185025497198959,-0.10003503781135041
1664,8.18537542913795,-0.09999126407354751
1665,8.185725014758296,-0.09994752750328478
1666,8.186074239705398,-0.099903829917306
1667,8.186423089631644,-0.09986017313240649
1668,8.186771550196664,-0.09981655896539787
1669,8.18711960706763,-0.09977298923307248
1670,8.18746724591948,-0.09972946575216993
1671,8.18781445243521,-0.09968599033934107
1672,8.188161212306131,-0.09964256481111329
1673,8.18850751123213,-0.09959919098385606
1674,8.188853334921955,-0.09955587067374466
1675,8.189198669093463,-0.09951260569672618
1676,8.189543499473874,-0.09946939786848466
1677,8.18988781180007,-0.09942624900440483
1678,8.190231591818815,-0.09938316091953836
1679,8.190574825287062,-0.09934013542856758
1680,8.190917497972174,-0.09929717434577139
1681,8.191259595652225,-0.09925427948498892
1682,8.191601104116245,-0.09921145265958511
1683,8.191942009164489,-0.09916869568241486
1684,8.192282296608683,-0.09912601036578886
1685,8.192621952272306,-0.09908339852143717
1686,8.192960961990835,-0.09904086196047499
1687,8.193299311612034,-0.09899840249336567
1688,8.193636986996193,-0.09895602192988665
1689,8.193973974016375,-0.09891372207909503
1690,8.194310258558707,-0.09887150474929005
1691,8.194645826522628,-0.09882937174797916
1692,8.194980663821141,-0.09878732488184232
1693,8.195314756381087,-0.09874536595669631
1694,8.195648090143397,-0.09870349677745957
1695,8.195980651063355,-0.0986617191481163
1696,8.19631242511084,-0.09862003487168208
1697,8.19664339827061,-0.0985784457501674
1698,8.196973556542542,-0.09853695358454238
1699,8.197302885941891,-0.09849556017470194
1700,8.19763137249956,-0.09845426731942915
1701,8.19795900226234,-0.09841307681636088
1702,8.198285761293178,-0.09837199046195175
1703,8.198611635671428,-0.09833101005143839
1704,8.198936611493115,-0.09829013737880432
1705,8.199260674871173,-0.09824937423674437
1706,8.199583811935712,-0.09820872241662948
1707,8.199906008834276,-0.09816818370847016
1708,8.200227251732095,-0.09812775990088163
1709,8.200547526812338,-0.09808745278104804
1710,8.200866820276357,-0.09804726413468749
1711,8.201185118343949,-0.09800719574601628
1712,8.20150240725361,-0.0979672493977125
1713,8.20181867326279,-0.0979274268708814
1714,8.202133902648136,-0.09788772994501961
1715,8.202448081705754,-0.09784816039797925
1716,8.202761196751442,-0.09780872000593303
1717,8.203073234120959,-0.09776941054333854
1718,8.203384180170277,-0.09773023378290151
1719,8.203694021275805,-0.09769119149554263
1720,8.204002743834671,-0.0976522854503595
1721,8.20431033426495,-0.09761351741459323
1722,8.204616779005914,-0.09757488915359133
1723,8.204922064518298,-0.09753640243077291
1724,8.205226177284517,-0.09749805900759331
1725,8.205529103808953,-0.09745986064350791
1726,8.205830830618162,-0.09742180909593737
1727,8.206131344261143,-0.097383906120232
1728,8.206430631309582,-0.09734615346963571
1729,8.206728678358084,-0.09730855289525184
1730,8.207025472024437,-0.09727110614600601
1731,8.207320998949855,-0.09723381496861165
1732,8.207615245799188,-0.09719668110753545
1733,8.207908199261228,-0.09715970630495933
1734,8.208199846048885,-0.09712289230074814
1735,8.20849017289948,-0.097086240832412
1736,8.208779166574962,-0.09704975363507204
1737,8.209066813862155,-0.09701343244142481
1738,8.209353101573006,-0.09697727898170654
1739,8.209638016544814,-0.09694129498365871
1740,8.209921545640476,-0.096905482172492
1741,8.210203675748724,-0.09686984227085148
1742,8.21048439378438,-0.09683437699878068
1743,8.21076368668857,-0.09679908807368713
1744,8.211041541428976,-0.09676397721030693
1745,8.211317945000065,-0.09672904612066965
1746,8.211592884423354,-0.09669429651406224
1747,8.211866346747597,-0.09665973009699563
1748,8.212138319049073,-0.09662534857316785
1749,8.21240878843179,-0.09659115364343004
1750,8.212677742027719,-0.09655714700575134
1751,8.212945166997054,-0.09652333035518318
1752,8.21321105052842,-0.09648970538382488
1753,8.21347537983912,-0.09645627378078837
1754,8.213738142175362,-0.09642303723216353
1755,8.213999324812502,-0.09638999742098278
1756,8.21425891505526,-0.09635715602718675
1757,8.214516900237951,-0.09632451472758956
1758,8.214773267724748,-0.09629207519584275
1759,8.21502800490987,-0.09625983910240184
1760,8.215281099217837,-0.09622780811449104
1761,8.215532538103679,-0.09619598389606918
1762,8.215782309053205,-0.09616436810779296
1763,8.21603039958318,-0.09613296240698502
1764,8.216276797241589,-0.09610176844759763
1765,8.216521489607855,-0.09607078788017807
1766,8.216764464293048,-0.09604002235183537
1767,8.217005708940128,-0.09600947350620477
1768,8.217245211224176,-0.09597914298341312
1769,8.217482958852619,-0.09594903242004447
1770,8.217718939565419,-0.09591914344910711
1771,8.21795314113533,-0.09588947769999755
1772,8.21818555136813,-0.0958600367984667
1773,8.21841615810281,-0.09583082236658584
1774,8.218644949211813,-0.09580183602271276
1775,8.218871912601255,-0.09577307938145672
1776,8.219097036211163,-0.0957445540536442
1777,8.219320308015657,-0.09571626164628633
1778,8.219541716023201,-0.09568820376254311
1779,8.219761248276798,-0.09566038200169101
1780,8.219978892854233,-0.09563279795908766
1781,8.220194637868273,-0.09560545322613868
1782,8.220408471466884,-0.09557834939026405
1783,8.22062038183346,-0.09555148803486373
1784,8.220830357187026,-0.09552487073928405
1785,8.22103838578247,-0.09549849907878419
1786,8.221244455910734,-0.09547237462450263
1787,8.221448555899038,-0.09544649894342376
1788,8.221650674111102,-0.0954208735983438
1789,8.221850798947347,-0.09539550014783768
1790,8.222048918845124,-0.09537038014622505
1791,8.222245022278893,-0.09534551514353862
1792,8.222439097760466,-0.09532090668548855
1793,8.222631133839203,-0.09529655631343098
1794,8.22282111910223,-0.0952724655643336
1795,8.223009042174638,-0.0952486359707435
1796,8.22319489171968,-0.09522506906075415
1797,8.223378656439015,-0.09520176635797133
1798,8.223560325072878,-0.09517872938148117
1799,8.223739886400308,-0.09515595964581701
1800,8.223917329239336,-0.09513345866092665
1801,8.22409264244722,-0.09511122793213903
1802,8.224265814920622,-0.09508926896013192
1803,8.224436835595814,-0.09506758324090006
1804,8.224605693448893,-0.09504617226572122
1805,8.22477237749598,-0.09502503752112466
1806,8.224936876793402,-0.09500418048885893
1807,8.22509918043793,-0.09498360264585838
1808,8.225259277566956,-0.09496330546421129
1809,8.225417157358697,-0.09494329041112803
1810,8.225572809032379,-0.09492355894890957
1811,8.225726221848463,-0.09490411253491385
1812,8.225877385108822,-0.0948849526215247
1813,8.226026288156955,-0.09486608065611932
1814,8.22617292037817,-0.09484749808103717
1815,8.226317271199777,-0.09482920633354779
1816,8.226459330091282,-0.09481120684581965
1817,8.226599086564613,-0.09479350104488699
1818,8.22673653017427,-0.09477609035261975
1819,8.226871650517541,-0.09475897618569148
1820,8.227004437234696,-0.09474215995554792
1821,8.227134880009164,-0.09472564306837608
1822,8.227262968567734,-0.09470942692507255
1823,8.227388692680755,-0.09469351292121198
1824,8.227512042162296,-0.09467790244701725
1825,8.227633006870365,-0.09466259688732714
1826,8.227751576707089,-0.09464759762156555
1827,8.22786774161888,-0.09463290602371188
1828,8.22798149159665,-0.09461852346226904
1829,8.228092816675993,-0.09460445130023258
1830,8.22820170693735,-0.09459069089506118
1831,8.2283081525062,-0.09457724359864587
1832,8.228412143553275,-0.09456411075727847
1833,8.228513670294689,-0.09455129371162282
1834,8.22861272299218,-0.09453879379668285
1835,8.228709291953239,-0.09452661234177412
1836,8.228803367531325,-0.09451475067049243
1837,8.228894940126024,-0.09450321010068483
1838,8.228984000183239,-0.09449199194441885
1839,8.229070538195383,-0.09448109750795294
1840,8.229154544701522,-0.09447052809170711
1841,8.229236010287586,-0.09446028499023285
1842,8.229314925586511,-0.09445036949218441
1843,8.229391281278454,-0.09444078288028786
1844,8.229465068090953,-0.09443152643131285
1845,8.229536276799085,-0.09442260141604318
1846,8.22960489822565,-0.09441400909924773
1847,8.229670923241358,-0.09440575073965082
1848,8.229734342764976,-0.09439782758990418
1849,8.229795147763525,-0.09439024089655709
1850,8.229853329252435,-0.09438299190002783
1851,8.229908878295724,-0.09437608183457519
1852,8.229961786006143,-0.09436951192827059
1853,8.230012043545386,-0.09436328340296801
1854,8.230059642124216,-0.09435739747427721
1855,8.230104573002656,-0.09435185535153458
1856,8.230146827490147,-0.09434665823777523
1857,8.230186396945726,-0.09434180732970404
1858,8.230223272778165,-0.09433730381766971
1859,8.23025744644617,-0.09433314888563415
1860,8.230288909458514,-0.09432934371114735
1861,8.230317653374197,-0.09432588946531836
1862,8.230343669802638,-0.09432278731278773
1863,8.230366950403814,-0.09432003841170017
1864,8.230387486888436,-0.09431764391367702
1865,8.23040527101807,-0.0943156049637903
1866,8.230420294605326,-0.0943139227005344
1867,8.230432549514044,-0.094312598255798
1868,8.230442027659384,-0.09431163275483972
1869,8.230448721008035,-0.0943110273162596
1870,8.230452621578344,-0.09431078305197273
1871,8.230453721440478,-0.09431090106718319
1872,8.230452012716592,-0.09431138246035642
1873,8.230447487580953,-0.09431222832319425
1874,8.230440138260112,-0.09431343974060827
1875,8.23042995703306,-0.09431501779069268
1876,8.230416936231366,-0.09431696354469939
1877,8.230401068239319,-0.09431927806701247
1878,8.23038234549412,-0.09432196241512036
1879,8.230360760485963,-0.09432501763959303
1880,8.230336305758248,-0.09432844478405393
1881,8.230308973907686,-0.09433224488515614
1882,8.230278757584458,-0.09433641897255642
1883,8.230245649492367,-0.09434096806888999
1884,8.230209642388967,-0.09434589318974604
1885,8.230170729085723,-0.09435119534364181
1886,8.230128902448135,-0.09435687553199903
1887,8.23008415539591,-0.09436293474911754
1888,8.230036480903067,-0.0943693739821522
1889,8.2299858719981,-0.09437619421108805
1890,8.22993232176412,-0.0943833964087154
1891,8.229875823338972,-0.09439098154060628
1892,8.229816369915392,-0.09439895056509032
1893,8.22975395474114,-0.0944073044332304
1894,8.22968857111914,-0.0944160440887986
1895,8.229620212407609,-0.09442517046825327
1896,8.22954887202018,-0.09443468450071511
1897,8.229474543426068,-0.09444458710794337
1898,8.22939722015018,-0.09445487920431282
1899,8.229316895773229,-0.0944655616967915
1900,8.229233563931917,-0.09447663548491537
1901,8.22914721831903,-0.09448810146076708
1902,8.22905785268356,-0.09449996050895326
1903,8.228965460830867,-0.09451221350658078
1904,8.228870036622784,-0.09452486132323464
1905,8.228771573977731,-0.09453790482095663
1906,8.228670066870878,-0.09455134485422151
1907,8.228565509334251,-0.09456518226991491
1908,8.228457895456845,-0.09457941790731289
1909,8.228347219384776,-0.09459405259805836
1910,8.22823347532137,-0.0946090871661406
1911,8.22811665752731,-0.09462452242787285
1912,8.227996760320773,-0.09464035919187018
1913,8.227873778077491,-0.09465659825903056
1914,8.227747705230936,-0.0946732404225112
1915,8.227618536272404,-0.09469028646770845
1916,8.227486265751143,-0.09470773717223673
1917,8.227350888274453,-0.09472559330590886
1918,8.227212398507834,-0.0947438556307133
1919,8.227070791175084,-0.09476252490079505
1920,8.226926061058391,-0.09478160186243584
1921,8.226778202998512,-0.09480108725403161
1922,8.226627211894797,-0.09482098180607522
1923,8.226473082705388,-0.09484128624113443
1924,8.226315810447256,-0.0948620012738337
1925,8.22615539019638,-0.09488312761083229
1926,8.225991817087793,-0.09490466595080772
1927,8.225825086315739,-0.09492661698443389
1928,8.225655193133749,-0.09494898139436324
1929,8.225482132854767,-0.09497175985520737
1930,8.22530590085125,-0.09499495303351768
1931,8.225126492555265,-0.0950185615877675
1932,8.22494390345862,-0.09504258616833204
1933,8.224758129112928,-0.0950670274174715
1934,8.224569165129742,-0.09509188596931172
1935,8.22437700718065,-0.09511716244982596
1936,8.224181650997345,-0.09514285747681843
1937,8.223983092371787,-0.0951689716599034
1938,8.223781327156233,-0.09519550560049078
1939,8.223576351263397,-0.09522245989176573
1940,8.223368160666501,-0.09524983511867299
1941,8.223156751399388,-0.09527763185789945
1942,8.222942119556627,-0.09530585067785619
1943,8.222724261293596,-0.0953344921386621
1944,8.22250317282658,-0.09536355679212657
1945,8.222278850432863,-0.09539304518173358
1946,8.222051290450823,-0.09542295784262442
1947,8.221820489280024,-0.09545329530158149
1948,8.221586443381286,-0.09548405807701313
1949,8.221349149276806,-0.09551524667893589
1950,8.22110860355023,-0.0955468616089595
1951,8.220864802846739,-0.09557890336027147
1952,8.220617743873142,-0.09561137241762059
1953,8.22036742339795,-0.09564426925730272
1954,8.220113838251487,-0.0956775943471439
1955,8.219856985325936,-0.09571134814648703
1956,8.219596861575452,-0.09574553110617579
1957,8.219333464016245,-0.09578014366853965
1958,8.219066789726636,-0.0958151862673801
1959,8.21879683584716,-0.09585065932795579
1960,8.218523599580646,-0.09588656326696762
1961,8.218247078192267,-0.09592289849254633
1962,8.217967269009652,-0.09595966540423646
1963,8.217684169422945,-0.09599686439298391
1964,8.217397776884896,-0.09603449584112095
1965,8.217108088910912,-0.09607256012235435
1966,8.21681510307915,-0.09611105760175098
1967,8.216518817030588,-0.0961499886357245
1968,8.21621922846907,-0.09618935357202422
1969,8.215916335161433,-0.09622915274971888
1970,8.215610134937528,-0.09626938649918675
1971,8.215300625690311,-0.09631005514210203
1972,8.2149878053759,-0.0963511589914232
1973,8.214671672013656,-0.09639269835137973
1974,8.214352223686241,-0.096434673517461
1975,8.214029458539684,-0.096477084776404
1976,8.213703374783448,-0.09651993240618187
1977,8.213373970690492,-0.0965632166759922
1978,8.213041244597344,-0.0966069378462456
1979,8.212705194904142,-0.09665109616855506
1980,8.212365820074712,-0.09669569188572431
1981,8.21202311863663,-0.09674072523173712
1982,8.21167708918126,-0.09678619643174713
1983,8.211327730363836,-0.09683210570206682
1984,8.210975040903513,-0.09687845325015695
1985,8.21061901958341,-0.09692523927461753
1986,8.210259665250689,-0.09697246396517606
1987,8.209896976816587,-0.09702012750267944
1988,8.209530953256483,-0.0970682300590835
1989,8.209161593609936,-0.09711677179744382
1990,8.208788896980757,-0.09716575287190601
1991,8.208412862537047,-0.09721517342769678
1992,8.208033489511244,-0.09726503360111535
1993,8.207650777200199,-0.09731533351952339
1994,8.20726472496516,-0.09736607330133913
1995,8.206875332231906,-0.09741725305602529
1996,8.20648259849071,-0.09746887288408425
1997,8.206086523296442,-0.09752093287704758
1998,8.205687106268584,-0.09757343311746934
1999,8.205284347091283,-0.09762637367891777
2000,8.204878245513397,-0.09767975462596788
2001,8.204468801348527,-0.09773357601419431
2002,8.204056014475043,-0.09778783789016451
2003,8.203639884836159,-0.09784254029143072
2004,8.20322041243996,-0.09789768324652275
2005,8.202797597359401,-0.09795326677494391
2006,8.202371439732405,-0.09800929088716122
2007,8.20194193976185,-0.09806575558460139
2008,8.201509097715615,-0.09812266085964416
2009,8.201072913926627,-0.09818000669561563
2010,8.20063338879289,-0.09823779306678308
2011,8.200190522777497,-0.0982960199383493
2012,8.19974431640869,-0.09835468726644687
2013,8.199294770279858,-0.09841379499813378
2014,8.198841885049587,-0.09847334307138751
2015,8.198385661441677,-0.0985333314151006
2016,8.197926100245175,-0.09859375994907553
2017,8.197463202314399,-0.09865462858402067
2018,8.196996968568952,-0.09871593722154587
2019,8.196527399993766,-0.0987776857541579
2020,8.196054497639107,-0.0988398740652569
2021,8.1955782626206,-0.0989025020291324
2022,8.195098696119253,-0.09896556951095999
2023,8.194615799381465,-0.09902907636679797
2024,8.194129573719074,-0.09909302244358298
2025,8.193640020509338,-0.09915740757912844
2026,8.193147141194961,-0.09922223160212128
2027,8.192650937284135,-0.09928749433211846
2028,8.192151410350524,-0.09935319557954493
2029,8.19164856203328,-0.09941933514569239
2030,8.191142394037065,-0.09948591282271521
2031,8.190632908132072,-0.09955292839362982
2032,8.190120106154005,-0.09962038163231259
2033,8.18960399000412,-0.09968827230349823
2034,8.189084561649203,-0.09975660016277875
2035,8.188561823121615,-0.09982536495660088
