turn,time_sigma_ns,Q1
1373,7.4975863485905645,-0.33286752983515755
1374,7.502516729616906,-0.332151607776921
1375,7.507451693331104,-0.331434559024979
1376,7.512391112643738,-0.3307164007652604
1377,7.51733486060796,-0.3299971502100002
1378,7.5222828104225705,-0.3292768245973264
1379,7.527234835435089,-0.32855544119084484
1380,7.532190809144816,-0.3278330172792234
1381,7.537150605205832,-0.3271095701757764
1382,7.5421140974299865,-0.3263851172180474
1383,7.547081159789867,-0.3256596757673923
1384,7.55205166642169,-0.3249332632085616
1385,7.5570254916282416,-0.32420589694928137
1386,7.562002509881684,-0.32347759441983626
1387,7.5669825958264525,-0.3227483730726477
1388,7.571965624282008,-0.32201825038185616
1389,7.576951470245658,-0.3212872438428992
1390,7.581940008895257,-0.3205553709720923
1391,7.586931115591972,-0.3198226493062058
1392,7.5919246658829405,-0.3190890964020445
1393,7.596920535503924,-0.3183547298360253
1394,7.601918600381985,-0.3176195672037532
1395,7.606918736638038,-0.3168836261196003
1396,7.611920820589463,-0.3161469242162804
1397,7.616924728752624,-0.31540947914442635
1398,7.621930337845414,-0.31467130857216524
1399,7.626937524789722,-0.3139324301846938
1400,7.63194616671393,-0.3131928616838527
1401,7.636956140955312,-0.3124526207877022
1402,7.641967325062461,-0.31171172523009566
1403,7.646979596797677,-0.31097019276025345
1404,7.651992834139312,-0.31022804114233615
1405,7.657006915284107,-0.3094852881550184
1406,7.662021718649478,-0.30874195159106127
1407,7.667037122875812,-0.3079980492568848
1408,7.672053006828708,-0.30725359897214
1409,7.67706924960118,-0.30650861856928197
1410,7.682085730515883,-0.3057631258931403
1411,7.687102329127293,-0.30501713880049
1412,7.6921189252237925,-0.3042706751596252
1413,7.6971353988298485,-0.3035237528499276
1414,7.702151630208103,-0.3027763897614377
1415,7.707167499861415,-0.3020286037944257
1416,7.712182888534924,-0.3012804128589617
1417,7.717197677218062,-0.3005318348744854
1418,7.722211747146557,-0.29978288776937617
1419,7.727224979804403,-0.2990335894805224
1420,7.732237256925796,-0.29828395795289153
1421,7.737248460497075,-0.29753401113909894
1422,7.742258472758611,-0.296783766998977
1423,7.747267176206684,-0.29603324349914434
1424,7.7522744535953345,-0.2952824586125746
1425,7.757280187938183,-0.2945314303181663
1426,7.7622842625102715,-0.2937801766003088
1427,7.7672865608498,-0.2930287154484537
1428,7.772286966759911,-0.292277064856682
1429,7.777285364310431,-0.2915252428232724
1430,7.78228163783958,-0.2907732673502701
1431,7.787275671955644,-0.29002115644305493
1432,7.792267351538683,-0.28926892810990956
1433,7.797256561742165,-0.28851660036158705
1434,7.80224318799458,-0.2877641912108801
1435,7.807227116001061,-0.28701171867218855
1436,7.812208231744966,-0.2862592007610876
1437,7.81718642148944,-0.28550665549389576
1438,7.822161571778959,-0.2847541008872435
1439,7.827133569440845,-0.284001554957641
1440,7.832102301586784,-0.28324903572104626
1441,7.837067655614274,-0.28249656119243444
1442,7.842029519208131,-0.28174414938536446
1443,7.8469877803419,-0.2809918183115484
1444,7.851942327279278,-0.28023958598041987
1445,7.856893048575516,-0.27948747039870275
1446,7.8618398330788155,-0.2787354895699793
1447,7.866782569931665,-0.27798366149425924
1448,7.8717211485722,-0.2772320041675489
1449,7.87665545873553,-0.2764805355814193
1450,7.881585390455039,-0.275729273722576
1451,7.886510834063666,-0.27497823657242865
1452,7.891431680195166,-0.27422744210666006
1453,7.896347819785385,-0.2734769082947956
1454,7.901259144073475,-0.2727266530997732
1455,7.906165544603118,-0.2719766944775133
1456,7.911066913223703,-0.2712270503764894
1457,7.915963142091519,-0.270477738737298
1458,7.920854123670929,-0.26972877749222907
1459,7.925739750735477,-0.2689801845648377
1460,7.930619916369043,-0.2682319778695147
1461,7.935494513966946,-0.2674841753110578
1462,7.9403634372370435,-0.2667367947842434
1463,7.945226580200792,-0.26598985417339865
1464,7.950083837194314,-0.2652433713519738
1465,7.954935102869454,-0.26449736418211356
1466,7.959780272194795,-0.26375185051423095
1467,7.9646192404566545,-0.2630068481865808
1468,7.969451903260114,-0.2622623750248317
1469,7.974278156529985,-0.2615184488416402
1470,7.979097896511758,-0.2607750874362261
1471,7.983911019772566,-0.2600323085939456
1472,7.988717423202127,-0.25929013008586643
1473,7.993517004013657,-0.2585485696683429
1474,7.998309659744769,-0.25780764508259185
1475,8.003095288258368,-0.2570673740542685
1476,8.007873787743518,-0.25632777429304265
1477,8.012645056716336,-0.25558886349217524
1478,8.017408994020785,-0.25485065932809636
1479,8.02216549882955,-0.2541131794599827
1480,8.026914470644854,-0.2533764415293341
1481,8.031655809299252,-0.252640463159554
1482,8.03638941495641,-0.2519052619555285
1483,8.041115188111922,-0.2511708555032035
1484,8.045833029594034,-0.25043726136916805
1485,8.050542840564423,-0.24970449710023196
1486,8.055244522518937,-0.24897258022300803
1487,8.059937977288296,-0.24824152824349385
1488,8.064623107038852,-0.24751135864665258
1489,8.06929981427323,-0.24678208889599718
1490,8.07396800183107,-0.2460537364331718
1491,8.078627572889697,-0.245326318677536
1492,8.083278430964738,-0.24459985302575038
1493,8.087920479910837,-0.24387435685135916
1494,8.092553623922255,-0.243149847504377
1495,8.097177767533523,-0.24242634231087404
1496,8.101792815620046,-0.24170385857256374
1497,8.106398673398719,-0.24098241356638836
1498,8.110995246428509,-0.2402620245441085
1499,8.115582440611055,-0.23954270873189026
1500,8.120160162191237,-0.23882448332989478
1501,8.124728317757738,-0.238107365511868
1502,8.129286814243576,-0.23739137242473163
1503,8.13383555892668,-0.23667652118817287
1504,8.138374459430398,-0.2359628288942377
1505,8.142903423724036,-0.2352503126069214
1506,8.147422360123334,-0.2345389893617641
1507,8.151931177291,-0.2338288761654429
1508,8.156429784237194,-0.23311998999536698
1509,8.160918090319992,-0.23241234779927278
1510,8.165396005245878,-0.23170596649482003
1511,8.169863439070182,-0.23100086296918934
1512,8.174320302197566,-0.23029705407867804
1513,8.17876650538242,-0.22959455664830075
1514,8.18320195972934,-0.22889338747138635
1515,8.187626576693525,-0.22819356330917917
1516,8.192040268081213,-0.22749510089043898
1517,8.19644294605006,-0.2267980169110432
1518,8.20083452310956,-0.22610232803358876
1519,8.205214912121427,-0.22540805088699495
1520,8.209584026299972,-0.22471520206610832
1521,8.213941779212487,-0.22402379813130616
1522,8.218288084779607,-0.2233338556081029
1523,8.222622857275638,-0.2226453909867575
1524,8.226946011328957,-0.2219584207218786
1525,8.231257461922304,-0.22127296123203513
1526,8.23555712439313,-0.22058902889936427
1527,8.239844914433945,-0.21990664006918131
1528,8.244120748092598,-0.21922581104959113
1529,8.248384541772609,-0.2185465581111001
1530,8.25263621223346,-0.21786889748622879
1531,8.256875676590898,-0.2171928453691256
1532,8.261102852317226,-0.21651841791518114
1533,8.265317657241573,-0.21584563124064451
1534,8.269520009550174,-0.21517450142223915
1535,8.273709827786632,-0.21450504449678157
1536,8.27788703085218,-0.21383727646079864
1537,8.282051538005925,-0.21317121327014815
1538,8.286203268865123,-0.21250687083963857
1539,8.290342143405386,-0.21184426504265083
1540,8.294468081960938,-0.211183411710761
1541,8.29858100522484,-0.21052432663336335
1542,8.302680834249196,-0.20986702555729594
1543,8.306767490445369,-0.20921152418646616
1544,8.310840895584224,-0.20855783818147575
1545,8.314900971796293,-0.2079059831592507
1546,8.31894764157199,-0.20725597469266868
1547,8.3229808277618,-0.2066078283101897
1548,8.327000453576465,-0.20596155949548642
1549,8.331006442587153,-0.20531718368707746
1550,8.33499871872565,-0.20467471627795938
1551,8.338977206284532,-0.20403417261524093
1552,8.34294182991731,-0.20339556799977926
1553,8.346892514638608,-0.20275891768581583
1554,8.350829185824297,-0.2021242368806148
1555,8.354751769211665,-0.20149154074410097
1556,8.358660190899554,-0.20086084438850024
1557,8.362554377348477,-0.2002321628779811
1558,8.366434255380806,-0.19960551122829517
1559,8.370299752180845,-0.1989809044064234
1560,8.374150795294968,-0.19835835733021884
1561,8.377987312631772,-0.19773788486805272
1562,8.381809232462158,-0.19711950183846177
1563,8.385616483419454,-0.19650322300979683
1564,8.38940899449953,-0.1958890630998714
1565,8.393186695060871,-0.19527703677561364
1566,8.396949514824716,-0.1946671586527174
1567,8.400697383875134,-0.19405944329529484
1568,8.404430232659097,-0.19345390521553293
1569,8.408147991986596,-0.19285055887334704
1570,8.411850593030712,-0.1922494186760387
1571,8.415537967327687,-0.1916504989779541
1572,8.41921004677701,-0.1910538140801433
1573,8.422866763641474,-0.19045937823002126
1574,8.426508050547255,-0.18986720562102974
1575,8.43013384048399,-0.1892773103923003
1576,8.4337440668048,-0.18868970662832008
1577,8.437338663226372,-0.18810440835859724
1578,8.440917563829009,-0.18752142955732834
1579,8.444480703056689,-0.18694078414306664
1580,8.448028015717089,-0.1863624859783931
1581,8.451559436981642,-0.18578654886958754
1582,8.455074902385594,-0.18521298656630017
1583,8.458574347828005,-0.18464181276122785
1584,8.462057709571814,-0.18407304108978786
1585,8.46552492424386,-0.18350668512979562
1586,8.468975928834913,-0.18294275840114255
1587,8.472410660699683,-0.18238127436547666
1588,8.475829057556888,-0.18182224642588166
1589,8.47923105748922,-0.18126568792656186
1590,8.482616598943393,-0.18071161215252457
1591,8.48598562073015,-0.18016003232926606
1592,8.489338062024286,-0.17961096162245774
1593,8.492673862364647,-0.17906441313763502
1594,8.495992961654133,-0.17852039991988672
1595,8.499295300159721,-0.1779789349535459
1596,8.502580818512456,-0.17744003116188284
1597,8.505849457707447,-0.17690370140679915
1598,8.509101159103876,-0.17636995848852302
1599,8.512335864424994,-0.17583881514530567
1600,8.515553515758093,-0.17531028405312196
1601,8.518754055554538,-0.1747843778253674
1602,8.521937426629732,-0.17426110901256148
1603,8.525103572163099,-0.1737404901020506
1604,8.528252435698072,-0.17322253351771255
1605,8.531383961142096,-0.17270725161966177
1606,8.534498092766597,-0.17219465670395756
1607,8.53759477520695,-0.1716847610023137
1608,8.540673953462475,-0.17117757668180802
1609,8.543735572896418,-0.17067311584459502
1610,8.546779579235908,-0.17017139052762004
1611,8.549805918571938,-0.16967241270233435
1612,8.55281453735934,-0.16917619427441177
1613,8.555805382416768,-0.1686827470834673
1614,8.558778400926638,-0.16819208290277707
1615,8.56173354043512,-0.1677042134390005
1616,8.56467074885209,-0.167219150331903
1617,8.567589974451094,-0.16673690515408124
1618,8.570491165869335,-0.1662574894106889
1619,8.5733742721076,-0.16578091453916557
1620,8.576239242530255,-0.1653071919089657
1621,8.579086026865165,-0.16483633282129104
1622,8.581914575203697,-0.16436834850882182
1623,8.58472483800065,-0.1639032501354527
1624,8.58751676607421,-0.163441048796029
1625,8.590290310605912,-0.16298175551608393
1626,8.593045423140595,-0.16252538125157887
1627,8.595782055586367,-0.16207193688864285
1628,8.598500160214533,-0.16162143324331787
1629,8.601199689659552,-0.16117388106130184
1630,8.60388059691901,-0.16072929101769504
1631,8.60654283535353,-0.16028767371674862
1632,8.60918635868675,-0.15984903969161388
1633,8.611811121005276,-0.15941339940409274
1634,8.614417076758603,-0.15898076324439203
1635,8.617004180759075,-0.1585511415308774
1636,8.61957238818184,-0.1581245445098301
1637,8.622121654564765,-0.15770098235520535
1638,8.624651935808421,-0.15728046516839123
1639,8.627163188175999,-0.15686300297797112
1640,8.629655368293243,-0.1564486057394874
1641,8.632128433148445,-0.15603728333520472
1642,8.634582340092319,-0.15562904557387924
1643,8.637017046837979,-0.15522390219052573
1644,8.63943251146089,-0.1548218628461877
1645,8.641828692398784,-0.1544229371277105
1646,8.644205548451605,-0.15402713454751463
1647,8.646563038781457,-0.15363446454337146
1648,8.648901122912548,-0.1532449364781802
1649,8.651219760731117,-0.15285855963974754
1650,8.653518912485373,-0.15247534324056877
1651,8.655798538785445,-0.1520952964176103
1652,8.658058600603296,-0.15171842823209467
1653,8.660299059272685,-0.15134474766928618
1654,8.662519876489112,-0.15097426363827898
1655,8.664721014309714,-0.1506069849717885
1656,8.666902435153245,-0.15024292042594165
1657,8.669064101799997,-0.14988207868007103
1658,8.67120597739173,-0.14952446833651054
1659,8.673328025431626,-0.14917009792039262
1660,8.6754302097842,-0.14881897587944737
1661,8.677512494675272,-0.14847111058380302
1662,8.679574844691864,-0.14812651032578983
1663,8.681617224782178,-0.14778518331974336
1664,8.683639600255493,-0.14744713770181217
1665,8.685641936782133,-0.1471123815297656
1666,8.687624200393392,-0.1467809227828039
1667,8.689586357481465,-0.14645276936137053
1668,8.691528374799399,-0.14612792908696606
1669,8.693450219461008,-0.1458064097019644
1670,8.695351858940837,-0.14548821886943
1671,8.697233261074091,-0.14517336417293691
1672,8.699094394056555,-0.14486185311639183
1673,8.700935226444555,-0.14455369312385613
1674,8.702755727154882,-0.1442488915393717
1675,8.704555865464746,-0.14394745562678748
1676,8.706335611011685,-0.14364939256958986
1677,8.708094933793536,-0.14335470947073237
1678,8.709833804168351,-0.14306341335246894
1679,8.711552192854356,-0.1427755111561888
1680,8.713250070929874,-0.14249100974225304
1681,8.71492740983327,-0.14220991588983353
1682,8.716584181362895,-0.141932236296753
1683,8.718220357677025,-0.14165797757932813
1684,8.719835911293796,-0.14138714627221324
1685,8.72143081509116,-0.14111974882824735
1686,8.72300504230681,-0.14085579161830183
1687,8.724558566538127,-0.14059528093113113
1688,8.726091361742133,-0.1403382229732247
1689,8.727603402235431,-0.14008462386866086
1690,8.729094662694129,-0.13983448965896347
1691,8.730565118153812,-0.13958782630295954
1692,8.732014744009449,-0.13934463967664004
1693,8.7334435160154,-0.13910493557301967
1694,8.7348514102853,-0.13886871970200323
1695,8.73623840329203,-0.1386359976902503
1696,8.737604471867659,-0.13840677508104338
1697,8.738949593203415,-0.13818105733415698
1698,8.740273744849588,-0.13795884982573076
1699,8.74157690471553,-0.13774015784814156
1700,8.742859051069544,-0.13752498660988138
1701,8.744120162538888,-0.13731334123543307
1702,8.745360218109683,-0.13710522676515138
1703,8.746579197126911,-0.1369006481551433
1704,8.747777079294325,-0.13669961027715316
1705,8.748953844674402,-0.13650211791844807
1706,8.750109473688322,-0.13630817578170487
1707,8.751243947115901,-0.13611778848490044
1708,8.752357246095553,-0.1359309605612032
1709,8.753449352124242,-0.1357476964588668
1710,8.754520247057439,-0.1355680005411257
1711,8.75556991310908,-0.1353918770860931
1712,8.756598332851503,-0.13521933028666103
1713,8.757605489215434,-0.13505036425040123
1714,8.758591365489938,-0.13488498299946924
1715,8.759555945322347,-0.13472319047051107
1716,8.760499212718269,-0.13456499051456916
1717,8.76142115204152,-0.1344103868969936
1718,8.762321748014065,-0.13425938329735423
1719,8.763200985716043,-0.13411198330935248
1720,8.76405885058565,-0.13396819044074018
1721,8.764895328419163,-0.133828008113235
1722,8.765710405370868,-0.13369143966244193
1723,8.766504067953058,-0.13355848833777412
1724,8.767276303035974,-0.13342915730237742
1725,8.76802709784776,-0.13330344963305726
1726,8.768756439974476,-0.13318136832020494
1727,8.769464317360011,-0.13306291626772962
1728,8.77015071830609,-0.1329480962929893
1729,8.770815631472232,-0.13283691112672513
1730,8.771459045875718,-0.13272936341299846
1731,8.772080950891556,-0.13262545570912843
1732,8.772681336252479,-0.13252519048563216
1733,8.773260192048893,-0.13242857012616743
1734,8.773817508728845,-0.13233559692747804
1735,8.774353277098028,-0.1322462730993384
1736,8.774867488319734,-0.1321606007645036
1737,8.775360133914827,-0.13207858195865965
1738,8.77583120576174,-0.13200021863037578
1739,8.77628069609643,-0.13192551264105956
1740,8.776708597512377,-0.13185446576491336
1741,8.777114902960552,-0.1317870796888934
1742,8.777499605749405,-0.13172335601267024
1743,8.777862699544844,-0.13166329624859194
1744,8.778204178370197,-0.13160690182164994
1745,8.77852403660624,-0.1315541740694443
1746,8.778822268991146,-0.1315051142421542
1747,8.779098870620473,-0.1314597235025086
1748,8.779353836947156,-0.1314180029257599
1749,8.779587163781502,-0.13137995349965878
1750,8.779798847291175,-0.131345576124431
1751,8.779988884001165,-0.1313148716127586
1752,8.780157270793808,-0.13128784068975952
1753,8.780304004908746,-0.1312644839929723
1754,8.780429083942948,-0.1312448020723411
1755,8.780532505850672,-0.13122879539020404
1756,8.780614268943497,-0.13121646432128165
1757,8.780674371890262,-0.1312078091526707
1758,8.78071281371712,-0.13120283008383582
1759,8.780729593807495,-0.1312015272266071
1760,8.780724711902094,-0.13120390060517748
1761,8.780698168098906,-0.1312099501561024
1762,8.780649962853186,-0.13121967572830298
1763,8.780580096977467,-0.13123307708306933
1764,8.780488571641563,-0.13125015389406708
1765,8.780375388372578,-0.1312709057473452
1766,8.780240549054879,-0.13129533214134748
1767,8.780084055930116,-0.13132343248692446
1768,8.779905911597226,-0.13135520610734783
1769,8.779706119012456,-0.13139065223832655
1770,8.779484681489333,-0.1314297700280265
1771,8.77924160269869,-0.13147255853709078
1772,8.77897688666869,-0.13151901673866165
1773,8.778690537784806,-0.13156914351840668
1774,8.778382560789844,-0.1316229376745446
1775,8.778052960783953,-0.13168039791787514
1776,8.777701743224618,-0.13174152287180968
1777,8.777328913926729,-0.1318063110724033
1778,8.776934479062522,-0.13187476096839137
1779,8.776518445161644,-0.13194687092122587
1780,8.77608081911113,-0.13202263920511564
1781,8.775621608155445,-0.13210206400706653
1782,8.775140819896517,-0.13218514342692425
1783,8.774638462293712,-0.13227187547742164
1784,8.774114543663867,-0.13236225808422508
1785,8.773569072681328,-0.13245628908598356
1786,8.773002058377953,-0.13255396623438093
1787,8.772413510143133,-0.13265528719418926
1788,8.771803437723817,-0.13276024954332458
1789,8.771171851224551,-0.13286885077290386
1790,8.770518761107464,-0.1329810882873062
1791,8.769844178192336,-0.13309695940423288
1792,8.769148113656588,-0.13321646135477266
1793,8.76843057903532,-0.1333395912834668
1794,8.767691586221364,-0.13346634624837644
1795,8.766931147465248,-0.133596723221155
1796,8.766149275375303,-0.1337307190871165
1797,8.765345982917639,-0.13386833064531226
1798,8.76452128341619,-0.13400955460860595
1799,8.763675190552746,-0.13415438760375184
1800,8.762807718366991,-0.13430282617147474
1801,8.761918881256523,-0.13445486676655224
1802,8.761008693976896,-0.13461050575789896
1803,8.76007717164165,-0.13476973942865242
1804,8.75912432972234,-0.1349325639762617
1805,8.758150184048603,-0.1350989755125766
1806,8.75715475080815,-0.13526897006394115
1807,8.75613804654684,-0.13544254357128685
1808,8.755100088168687,-0.1356196918902297
1809,8.754040892935917,-0.1358004107911683
1810,8.752960478469026,-0.13598469595938265
1811,8.751858862746774,-0.13617254299513887
1812,8.750736064106265,-0.1363639474137916
1813,8.749592101242964,-0.1365589046458912
1814,8.74842699321077,-0.13675741003729114
1815,8.74724075942202,-0.13695945884925959
1816,8.746033419647555,-0.1371650462585905
1817,8.744804994016762,-0.13737416735771846
1818,8.743555503017625,-0.13758681715483448
1819,8.742284967496765,-0.1378029905740042
1820,8.740993408659467,-0.13802268245528934
1821,8.739680848069774,-0.1382458875548674
1822,8.738347307650484,-0.13847260054515845
1823,8.73699280968322,-0.13870281601494988
1824,8.73561737680849,-0.13893652846952462
1825,8.734221032025722,-0.13917373233079103
1826,8.732803798693315,-0.13941442193741546
1827,8.731365700528686,-0.1396585915449563
1828,8.729906761608323,-0.13990623532599972
1829,8.728427006367864,-0.14015734737029642
1830,8.726926459602097,-0.14041192168490396
1831,8.725405146465059,-0.14066995219432632
1832,8.723863092470063,-0.14093143274065878
1833,8.722300323489762,-0.1411963570837335
1834,8.720716865756192,-0.14146471890126694
1835,8.719112745860853,-0.1417365117890093
1836,8.717487990754732,-0.14201172926089672
1837,8.715842627748371,-0.14229036474920417
1838,8.714176684511921,-0.14257241160470122
1839,8.712490189075227,-0.14285786309680798
1840,8.710783169827836,-0.14314671241375632
1841,8.709055655519073,-0.1434389526627501
1842,8.707307675258111,-0.143734576870128
1843,8.705539258514026,-0.1440335779815283
1844,8.703750435115836,-0.14433594886205653
1845,8.701941235252583,-0.14464168229645363
1846,8.700111689473367,-0.1449507709892668
1847,8.698261828687446,-0.14526320756502129
1848,8.696391684164238,-0.1455789845683965
1849,8.694501287533427,-0.14589809446440086
1850,8.692590670785004,-0.14622052963855028
1851,8.690659866269323,-0.1465462823970488
1852,8.688708906697178,-0.14687534496696966
1853,8.686737825139838,-0.1472077094964403
1854,8.684746655029128,-0.1475433680548269
1855,8.682735430157498,-0.14788231263292187
1856,8.680704184678035,-0.1482245351431351
1857,8.678652953104598,-0.14857002741968214
1858,8.676581770311813,-0.14891878121878
1859,8.674490671535159,-0.1492707882188412
1860,8.672379692371038,-0.14962604002066981
1861,8.670248868776824,-0.1499845281476612
1862,8.668098237070927,-0.15034624404600147
1863,8.66592783393285,-0.15071117908487064
1864,8.663737696403267,-0.1510793245566457
1865,8.661527861884062,-0.15145067167710732
1866,8.659298368138398,-0.15182521158564735
1867,8.657049253290772,-0.15220293534547863
1868,8.654780555827099,-0.1525838339438451
1869,8.652492314594738,-0.15296789829223653
1870,8.650184568802578,-0.15335511922660247
1871,8.647857358021092,-0.1537454875075687
1872,8.645510722182381,-0.15413899382065682
1873,8.643144701580262,-0.15453562877650315
1874,8.640759336870296,-0.15493538291108208
1875,8.638354669069871,-0.1553382466859286
1876,8.635930739558255,-0.15574421048836462
1877,8.633487590076635,-0.1561532646317264
1878,8.631025262728219,-0.1565653993555924
1879,8.62854379997823,-0.15698060482601628
1880,8.626043244654031,-0.15739887113575668
1881,8.623523639945123,-0.15782018830451416
1882,8.620985029403245,-0.15824454627916526
1883,8.618427456942403,-0.15867193493400095
1884,8.61585096683894,-0.15910234407096627
1885,8.613255603731567,-0.15953576341990164
1886,8.610641412621444,-0.15997218263878518
1887,8.60800843887223,-0.1604115913139769
1888,8.605356728210113,-0.1608539789604666
1889,8.602686326723884,-0.16129933502212015
1890,8.599997280864981,-0.16174764887192994
1891,8.597289637447531,-0.16219890981226637
1892,8.594563443648418,-0.16265310707513012
1893,8.59181874700732,-0.16311022982240728
1894,8.589055595426743,-0.16357026714612635
1895,8.586274037172089,-0.1640332080687151
1896,8.583474120871704,-0.16449904154326053
1897,8.580655895516916,-0.1649677564537702
1898,8.577819410462059,-0.16543934161543583
1899,8.574964715424555,-0.16591378577489677
1900,8.572091860484907,-0.16639107761050742
1901,8.569200896086796,-0.16687120573260353
1902,8.566291873037079,-0.1673541586837731
1903,8.563364842505848,-0.16783992493912606
1904,8.56041985602644,-0.16832849290656876
1905,8.557456965495518,-0.16881985092707597
1906,8.554476223173069,-0.16931398727496808
1907,8.551477681682437,-0.16981089015818884
1908,8.548461394010399,-0.1703105477185826
1909,8.545427413507129,-0.17081294803217714
1910,8.542375793886274,-0.1713180791094644
1911,8.53930658922497,-0.17182592889568404
1912,8.536219853963873,-0.1723364852711091
1913,8.533115642907173,-0.17284973605133291
1914,8.52999401122261,-0.17336566898755754
1915,8.526855014441518,-0.1738842717668832
1916,8.523698708458824,-0.17440553201259976
1917,8.52052514953309,-0.17492943728447927
1918,8.517334394286504,-0.175455975079071
1919,8.51412649970489,-0.1759851328299979
1920,8.510901523137749,-0.17651689790825248
1921,8.507659522298264,-0.17705125762249604
1922,8.504400555263278,-0.17758819921936023
1923,8.50112468047332,-0.1781277098837484
1924,8.497831956732613,-0.17866977673913848
1925,8.494522443209084,-0.1792143868478875
1926,8.491196199434334,-0.17976152721153932
1927,8.48785328530367,-0.18031118477113037
1928,8.484493761076063,-0.18086334640750118
1929,8.481117687374175,-0.18141799894160468
1930,8.477725125184337,-0.18197512913481936
1931,8.47431613585653,-0.182534723689263
1932,8.470890781104385,-0.18309676924810625
1933,8.46744912300515,-0.18366125239589068
1934,8.463991223999678,-0.1842281596588448
1935,8.460517146892407,-0.18479747750520442
1936,8.45702695485133,-0.18536919234553223
1937,8.453520711407972,-0.18594329053303998
1938,8.449998480457353,-0.1865197583639117
1939,8.446460326257966,-0.18709858207762795
1940,8.442906313431736,-0.18767974785729197
1941,8.43933650696396,-0.18826324182995746
1942,8.435750972203307,-0.18884905006695585
1943,8.432149774861733,-0.1894371585842275
1944,8.428532981014444,-0.19002755334265312
1945,8.424900657099863,-0.1906202202483845
1946,8.421252869919531,-0.19121514515318114
1947,8.417589686638104,-0.191812313854743
1948,8.413911174783244,-0.19241171209704855
1949,8.410217402245586,-0.1930133255706915
1950,8.40650843727864,-0.19361713991322077
1951,8.402784348498743,-0.19422314070948038
1952,8.399045204884972,-0.19483131349195099
1953,8.395291075779049,-0.1954416437410931
1954,8.39152203088529,-0.19605411688569077
1955,8.38773814027048,-0.19666871830319732
1956,8.383939474363816,-0.19728543332008153
1957,8.380126103956776,-0.19790424721217592
1958,8.376298100203051,-0.19852514520502515
1959,8.372455534618418,-0.19914811247423692
1960,8.368598479080632,-0.1997731341458332
1961,8.364727005829327,-0.20040019529660258
1962,8.360841187465885,-0.2010292809544544
1963,8.35694109695333,-0.20166037609877327
1964,8.353026807616168,-0.20229346566077638
1965,8.349098393140304,-0.202928534523869
1966,8.345155927572858,-0.20356556752400476
1967,8.341199485322065,-0.20420454945004377
1968,8.33722914115709,-0.20484546504411474
1969,8.33324497020791,-0.205488299001976
1970,8.329247047965133,-0.20613303597337845
1971,8.32523545027986,-0.20677966056243008
1972,8.32121025336351,-0.2074281573279608
1973,8.317171533787624,-0.20807851078388953
1974,8.313119368483731,-0.2087307053995903
1975,8.309053834743134,-0.20938472560026175
1976,8.30497501021674,-0.21004055576729616
1977,8.300882972914847,-0.21069818023865036
1978,8.296777801206964,-0.21135758330921708
1979,8.292659573821586,-0.21201874923119812
1980,8.288528369846013,-0.21268166221447718
1981,8.284384268726102,-0.2133463064269952
1982,8.280227350266047,-0.21401266599512664
1983,8.276057694628172,-0.21468072500405516
1984,8.271875382332667,-0.21535046749815215
1985,8.26768049425736,-0.21602187748135535
1986,8.263473111637499,-0.21669493891754746
1987,8.259253316065426,-0.21736963573093898
1988,8.255021189490362,-0.2180459518064486
1989,8.250776814218135,-0.21872387099008592
1990,8.246520272910907,-0.21940337708933458
1991,8.242251648586869,-0.22008445387353803
1992,8.237971024619974,-0.2207670850742838
1993,8.233678484739634,-0.22145125438579022
1994,8.229374113030405,-0.22213694546529414
1995,8.225057993931683,-0.22282414193343858
1996,8.220730212237397,-0.22351282737466163
1997,8.216390853095659,-0.22420298533758723
1998,8.21204000200844,-0.22489459933541533
1999,8.207677744831225,-0.22558765284631382
2000,8.203304167772682,-0.2262821293138105
2001,8.198919357394272,-0.22697801214718746
2002,8.194523400609906,-0.22767528472187454
2003,8.190116384685558,-0.22837393037984485
2004,8.185698397238882,-0.22907393243001042
2005,8.181269526238829,-0.22977527414861887
2006,8.17682986000525,-0.2304779387796507
2007,8.172379487208461,-0.23118190953521825
2008,8.167918496868849,-0.2318871695959645
2009,8.163446978356442,-0.23259370211146216
2010,8.158965021390467,-0.23330149020061516
2011,8.154472716038901,-0.23401051695206007
2012,8.149970152718044,-0.23472076542456694
2013,8.145457422192004,-0.23543221864744424
2014,8.140934615572286,-0.2361448596209398
2015,8.136401824317247,-0.2368586713166479
2016,8.131859140231645,-0.23757363667791215
2017,8.127306655466125,-0.23828973862023195
2018,8.122744462516696,-0.2390069600316692
2019,8.118172654224221,-0.2397252837732546
2020,8.113591323773885,-0.24044469267939567
2021,8.109000564694627,-0.24116516955828574
2022,8.104400470858613,-0.241886697192312
2023,8.09979113648066,-0.24260925833846592
2024,8.095172656117647,-0.24333283572875344
2025,8.09054512466796,-0.2440574120706052
2026,8.085908637370862,-0.24478297004728902
2027,8.08126328980589,-0.24550949231832192
2028,8.07660917789224,-0.2462369615198825
2029,8.07194639788815,-0.2469653602652238
2030,8.067275046390217,-0.24769467114508834
2031,8.062595220332778,-0.24842487672812186
2032,8.057907016987212,-0.24915595956128891
2033,8.053210533961293,-0.249887902170287
2034,8.048505869198463,-0.2506206870599646
2035,8.043793120977151,-0.2513542967147366
2036,8.039072387910043,-0.2520887135990015
2037,8.03434376894336,-0.2528239201575596
2038,8.029607363356105,-0.2535598988160307
