turn,time_sigma_ns,Q1
2063,15.288675943070464,-3.3257237323923
2064,15.261944856419973,-3.3472650054566286
2065,15.235129292174678,-3.36883728558264
2066,15.20822943613904,-3.3904400700007282
2067,15.18124547494973,-3.412072855114228
2068,15.154177596078618,-3.433735136510628
2069,15.127025987835886,-3.4554264089728086
2070,15.099790839373092,-3.477146166490307
2071,15.07247234068638,-3.4988939022706225
2072,15.045070682619718,-3.52066910875053
2073,15.017586056868165,-3.5424712776074463
2074,14.990018655981213,-3.5642998997708055
2075,14.962368673366226,-3.5861544654334647
2076,14.934636303291862,-3.608034464063155
2077,14.906821740891628,-3.62993938441393
2078,14.87892518216747,-3.651868714537668
2079,14.850946823993405,-3.6738219417955915
2080,14.82288686411927,-3.6957985528698076
2081,14.794745501174479,-3.7177980337748813
2082,14.766522934671874,-3.739819869869444
2083,14.738219365011682,-3.761863545867803
2084,14.709834993485453,-3.7839285458516065
2085,14.681370022280158,-3.8060143532815136
2086,14.652824654482307,-3.8281204510088953
2087,14.62419909408217,-3.8502463212875693
2088,14.595493545978055,-3.8723914457855435
2089,14.566708215980643,-3.894555305596801
2090,14.53784331081747,-3.9167373812530992
2091,14.50889903813742,-3.9389371527357944
2092,14.479875606515314,-3.961154099487698
2093,14.450773225456619,-3.9833877004249443
2094,14.421592105402198,-4.005637433948894
2095,14.39233245773317,-4.027902777958053
2096,14.362994494775851,-4.050183209860016
2097,14.333578429806776,-4.072478206583441
2098,14.304084477057827,-4.094787244590033
2099,14.274512851721449,-4.117109799886556
2100,14.244863769955957,-4.139445348036876
2101,14.215137448890943,-4.16179336417401
2102,14.185334106632771,-4.184153323012214
2103,14.155453962270208,-4.206524698859069
2104,14.125497235880102,-4.228906965627617
2105,14.095464148533203,-4.251299596848501
2106,14.065354922300093,-4.273702065682118
2107,14.03516978025719,-4.296113844930814
2108,14.00490894649292,-4.318534407051085
2109,13.974572646113936,-4.340963224165799
2110,13.944161105251506,-4.363399768076441
2111,13.913674551067977,-4.385843510275375
2112,13.883113211763384,-4.408293921958128
2113,13.852477316582192,-4.43075047403569
2114,13.821767095820128,-4.453212637146832
2115,13.790982780831163,-4.475679881670451
2116,13.760124604034615,-4.498151677737916
2117,13.729192798922409,-4.520627495245449
2118,13.698187600066412,-4.543106803866516
2119,13.667109243125994,-4.565589073064237
2120,13.635957964855644,-4.588073772103802
2121,13.604734003112766,-4.610560370064931
2122,13.573437596865645,-4.633048335854316
2123,13.542068986201528,-4.655537138218108
2124,13.510628412334855,-4.678026245754402
2125,13.479116117615684,-4.700515126925743
2126,13.447532345538235,-4.723003250071656
2127,13.415877340749594,-4.7454900834211715
2128,13.384151349058627,-4.767975095105388
2129,13.352354617445009,-4.79045775317003
2130,13.320487394068461,-4.812937525588034
2131,13.288549928278163,-4.835413880272139
2132,13.256542470622309,-4.857886285087498
2133,13.224465272857888,-4.880354207864293
2134,13.192318587960637,-4.902817116410379
2135,13.160102670135169,-4.92527447852392
2136,13.127817774825326,-4.947725762006053
2137,13.095464158724692,-4.970170434673563
2138,13.063042079787353,-4.992607964371559
2139,13.030551797238829,-5.0150378189861735
2140,12.997993571587243,-5.037459466457264
2141,12.965367664634675,-5.059872374791135
2142,12.93267433948878,-5.082276012073261
2143,12.89991386057459,-5.104669846481022
2144,12.867086493646566,-5.1270533462964565
2145,12.834192505800896,-5.149425979919016
2146,12.80123216548801,-5.17178721587833
2147,12.768205742525359,-5.1941365228469785
2148,12.735113508110414,-5.216473369653283
2149,12.70195573483398,-5.238797225294094
2150,12.668732696693707,-5.261107558947593
2151,12.635444669107901,-5.2834038399860965
2152,12.602091928929624,-5.305685537988877
2153,12.568674754461023,-5.327952122754984
2154,12.535193425468002,-5.350203064316068
2155,12.501648223195147,-5.372437832949222
2156,12.468039430380953,-5.394655899189826
2157,12.434367331273378,-5.416856733844383
2158,12.400632211645686,-5.439039808003383
2159,12.366834358812582,-5.461204593054155
2160,12.332974061646771,-5.483350560693732
2161,12.299051610595725,-5.50547718294172
2162,12.265067297698879,-5.527583932153164
2163,12.231021416605122,-5.549670281031431
2164,12.196914262590683,-5.571735702641076
2165,12.162746132577343,-5.59377967042074
2166,12.12851732515105,-5.6158016581960215
2167,12.094228140580885,-5.637801140192368
2168,12.05987888083845,-5.659777591047967
2169,12.025469849617611,-5.681730485826632
2170,11.991001352354688,-5.703659300030696
2171,11.956473696249022,-5.72556350961391
2172,11.921887190284007,-5.747442590994326
2173,11.88724214524852,-5.769296021067201
2174,11.852538873758801,-5.791123277217888
2175,11.817777690280835,-5.812923837334725
2176,11.78295891115311,-5.834697179821935
2177,11.748082854609939,-5.856442783612515
2178,11.713149840805215,-5.878160128181125
2179,11.678160191836676,-5.899848693556978
2180,11.643114231770705,-5.921507960336728
2181,11.608012286667591,-5.943137409697355
2182,11.572854684607401,-5.964736523409042
2183,11.537641755716336,-5.986304783848053
2184,11.502373832193685,-6.007841674009616
2185,11.467051248339317,-6.029346677520783
2186,11.431674340581782,-6.0508192786533055
2187,11.396243447507029,-6.072258962336489
2188,11.360758909887679,-6.093665214170053
2189,11.325221070712983,-6.115037520436983
2190,11.289630275219407,-6.136375368116378
2191,11.253986870921866,-6.1576782448962835
2192,11.218291207645633,-6.178945639186529
2193,11.18254363755895,-6.200177040131558
2194,11.14674451520634,-6.221371937623237
2195,11.110894197542631,-6.2425298223136805
2196,11.074993043967773,-6.263650185628042
2197,11.03904141636232,-6.2847325197773145
2198,11.003039679123795,-6.305776317771119
2199,10.96698819920379,-6.32678107343048
2200,10.930887346145898,-6.347746281400593
2201,10.894737492124468,-6.368671437163584
2202,10.858539011984265,-6.389556037051259
2203,10.822292283280943,-6.410399578257836
2204,10.78599768632248,-6.4312015588526785
2205,10.74965560421149,-6.451961477793006
2206,10.713266422888509,-6.472678834936601
2207,10.676830531176234,-6.493353131054499
2208,10.640348320824772,-6.513983867843668
2209,10.603820186557886,-6.53457054793967
2210,10.567246526120314,-6.555112674929327
2211,10.530627740326134,-6.575609753363345
2212,10.493964233108228,-6.5960612887689525
2213,10.457256411568888,-6.616466787662501
2214,10.420504686031576,-6.636825757562069
2215,10.383709470093834,-6.657137707000046
2216,10.346871180681445,-6.677402145535679
2217,10.309990238103826,-6.697618583767654
2218,10.273067066110702,-6.717786533346604
2219,10.236102091950078,-6.737905506987629
2220,10.199095746427554,-6.757975018482815
2221,10.162048463967029,-6.7779945827136965
2222,10.124960682672818,-6.797963715663727
2223,10.0878328443932,-6.817881934430726
2224,10.050665394785485,-6.837748757239312
2225,10.013458783382585,-6.857563703453306
2226,9.97621346366114,-6.877326293588123
2227,9.9389298931113,-6.897036049323136
2228,9.901608533308101,-6.9166924935140415
2229,9.864249849984565,-6.936295150205167
2230,9.826854313106535,-6.955843544641801
2231,9.789422396949291,-6.975337203282465
2232,9.751954580175981,-6.994775653811186
2233,9.71445134591798,-7.0141584251497315
2234,9.676913181857119,-7.0334850474698465
2235,9.639340580309936,-7.052755052205432
2236,9.601734038313944,-7.071967972064734
2237,9.564094057716009,-7.09112334104249
2238,9.526421145262823,-7.11022069443205
2239,9.488715812693679,-7.1292595688374885
2240,9.450978576835377,-7.148239502185682
2241,9.413209959699584,-7.167160033738348
2242,9.375410488582471,-7.186020704104091
2243,9.337580696166906,-7.204821055250385
2244,9.29972112062708,-7.223560630515564
2245,9.261832305735753,-7.24223897462076
2246,9.223914800974178,-7.260855633681825
2247,9.185969161644751,-7.2794101552212265
2248,9.14799594898643,-7.297902088179912
2249,9.109995730293102,-7.316330982929142
2250,9.071969079034847,-7.334696391282306
2251,9.033916574982321,-7.352997866506685
2252,8.995838804334195,-7.37123496333523
2253,8.957736359847884,-7.389407237978244
2254,8.919609840973525,-7.407514248135099
2255,8.881459853991394,-7.425555553005892
2256,8.843287012152814,-7.443530713303056
2257,8.80509193582463,-7.46143929126297
2258,8.766875252637407,-7.479280850657518
2259,8.728637597637409,-7.497054956805624
2260,8.690379613442506,-7.514761176584749
2261,8.65210195040205,-7.53239907844235
2262,8.613805266760956,-7.54996823240733
2263,8.575490228827913,-7.567468210101416
2264,8.537157511148134,-7.584898584750545
2265,8.498807796680383,-7.602258931196173
2266,8.4604417769788,-7.619548825906585
2267,8.422060152379396,-7.6367678469881515
2268,8.383663632191405,-7.653915574196551
2269,8.345252934893725,-7.670991588947954
2270,8.306828788336492,-7.687995474330183
2271,8.268391929947992,-7.704926815113821
2272,8.229943106947001,-7.721785197763289
2273,8.19148307656077,-7.73857021044789
2274,8.153012606248799,-7.755281443052806
2275,8.114532473932584,-7.771918487190061
2276,8.076043468231429,-7.78848093620945
2277,8.037546388704625,-7.80496838520942
2278,7.9990420461000475,-7.821380431047917
2279,7.960531262609476,-7.837716672353193
2280,7.922014872130733,-7.853976709534568
2281,7.883493720536898,-7.870160144793152
2282,7.844968665952772,-7.886266582132544
2283,7.80644057903881,-7.902295627369456
2284,7.767910343282772,-7.91824688814432
2285,7.729378855299228,-7.934119973931849
2286,7.690847025137243,-7.949914496051549
2287,7.652315776596377,-7.965630067678197
2288,7.613786047551365,-7.981266303852259
2289,7.575258790285583,-7.996822821490286
2290,7.536734971833681,-8.012299239395253
2291,7.498215574333568,-8.027695178266853
2292,7.459701595388015,-8.043010260711755
2293,7.421194048436227,-8.0582441112538
2294,7.38269396313557,-8.07339635634418
2295,7.34420238575381,-8.088466624371534
2296,7.305720379572155,-8.103454545672037
2297,7.267249025299375,-8.118359752539405
2298,7.228789421497345,-8.133181879234883
2299,7.190342685018339,-8.147920561997168
2300,7.151909951454352,-8.162575439052286
2301,7.113492375598883,-8.177146150623443
2302,7.0750911319214165,-8.191632338940783
2303,7.036707415055057,-8.20603364825114
2304,6.998342440297613,-8.220349724827724
2305,6.959997444126534,-8.234580216979753
2306,6.9216736847281,-8.248724775062039
2307,6.883372442541179,-8.262783051484531
2308,6.845095020816039,-8.276754700721797
2309,6.806842746188588,-8.29063937932246
2310,6.768616969270407,-8.30443674591858
2311,6.730419065255113,-8.318146461234994
2312,6.692250434541313,-8.331768188098588
2313,6.654112503372793,-8.34530159144753
2314,6.616006724496198,-8.358746338340445
2315,6.577934577836797,-8.372102097965536
2316,6.5398975711926965,-8.385368541649662
2317,6.501897240948007,-8.398545342867335
2318,6.463935152805447,-8.411632177249707
2319,6.426012902538878,-8.424628722593457
2320,6.388132116766142,-8.437534658869655
2321,6.350294453742846,-8.450349668232555
2322,6.312501604177444,-8.46307343502834
2323,6.27475529206823,-8.47570564580381
2324,6.237057275562609,-8.488245989315013
2325,6.199409347839248,-8.500694156535818
2326,6.1618133380135225,-8.513049840666433
2327,6.124271112066775,-8.525312737141869
2328,6.086784573799932,-8.537482543640348
2329,6.049355665811818,-8.54955896009164
2330,6.011986370502766,-8.561541688685352
2331,5.974678711103918,-8.573430433879173
2332,5.9374347527327425,-8.585224902407036
2333,5.900256603475062,-8.596924803287225
2334,5.863146415494194,-8.608529847830443
2335,5.82610638616744,-8.620039749647797
2336,5.7891387592503865,-8.631454224658734
2337,5.752245826069386,-8.642772991098923
2338,5.715429926742451,-8.65399576952807
2339,5.678693451428922,-8.665122282837656
2340,5.642038841608139,-8.67615225625865
2341,5.605468591387264,-8.687085417369124
2342,5.568985248838508,-8.69792149610185
2343,5.532591417365771,-8.708660224751773
2344,5.496289757100774,-8.719301337983486
2345,5.4600829863286515,-8.7298445728386
2346,5.423973882942898,-8.740289668743069
2347,5.387965285929456,-8.750636367514458
2348,5.352060096879732,-8.760884413369123
2349,5.316261281532103,-8.771033552929351
2350,5.28057187134144,-8.781083535230426
2351,5.244994965076118,-8.79103411172764
2352,5.2095337304416685,-8.800885036303224
2353,5.174191405730294,-8.810636065273226
2354,5.138971301495181,-8.820286957394323
2355,5.103876802248452,-8.829837473870567
2356,5.068911368181341,-8.839287378360064
2357,5.0340785369050876,-8.848636436981582
2358,4.999381925210751,-8.857884418321115
2359,4.964825230845954,-8.867031093438344
2360,4.930412234306321,-8.876076235873072
2361,4.896146800639112,-8.885019621651564
2362,4.862032881256292,-8.893861029292827
2363,4.8280745157539515,-8.902600239814833
2364,4.79427583373468,-8.911237036740657
2365,4.7606410566291615,-8.919771206104567
2366,4.727174499512915,-8.928202536458027
2367,4.693880572913702,-8.936530818875653
2368,4.6607637846046694,-8.944755846961067
2369,4.627828741377944,-8.95287741685273
2370,4.5950801507929055,-8.960895327229663
2371,4.562522822892862,-8.96880937931712
2372,4.530161671883355,-8.976619376892192
2373,4.498001717764767,-8.984325126289333
2374,4.466048087911464,-8.991926436405823
2375,4.43430601858891,-8.999423118707153
2376,4.4027808563997715,-9.006814987232357
2377,4.371478059649364,-9.014101858599249
2378,4.340403199619998,-9.021283552009614
2379,4.30956196174333,-9.02835988925431
2380,4.278960146658975,-9.035330694718304
2381,4.248603671146974,-9.042195795385648
2382,4.218498568921038,-9.048955020844366
2383,4.18865099126865,-9.055608203291284
2384,4.159067207523559,-9.062155177536768
2385,4.1297536053552655,-9.068595781009426
2386,4.100716690859483,-9.074929853760699
2387,4.071963088432921,-9.081157238469396
2388,4.043499540414817,-9.087277780446174
2389,4.015332906477273,-9.09329132763791
2390,3.9874701627455456,-9.09919773063202
2391,3.95991840062911,-9.10499684266072
2392,3.932684825343582,-9.110688519605173
2393,3.9057767541033344,-9.11627261999961
2394,3.8792016139640983,-9.121749005035335
2395,3.852966939294733,-9.127117538564686
2396,3.827080368857001,-9.132378087104913
2397,3.801549642472444,-9.137530519841969
2398,3.776382597255237,-9.142574708634251
2399,3.7515871633904245,-9.14751052801625
2400,3.7271713594372704,-9.152337855202122
2401,3.703143287138193,-9.157056570089203
2402,3.6795111257144755,-9.161666555261442
2403,3.6562831256312607,-9.16616769599274
2404,3.633467601815365,-9.170559880250247
2405,3.6110729263113717,-9.174842998697551
2406,3.589107520363125,-9.179016944697825
2407,3.567579845909996,-9.18308161431687
2408,3.5464983964897243,-9.187036906326089
2409,3.5258716875424683,-9.190882722205401
2410,3.50570824611372,-9.194618966146063
2411,3.4860165999571353,-9.198245545053416
2412,3.466805266042192,-9.201762368549568
2413,3.4480827384753896,-9.205169348975987
2414,3.4298574758481175,-9.20846640139603
2415,3.4121378880289313,-9.211653443597376
2416,3.3949323224227586,-9.214730396094412
2417,3.3782490497245248,-9.21769718213051
2418,3.3620962492000586,-9.22055372768025
2419,3.3464819935323478,-9.223299961451572
2420,3.3314142332767154,-9.225935814887812
2421,3.3169007809739313,-9.228461222169708
2422,3.3029492949756625,-9.230876120217307
2423,3.2895672630421324,-9.233180448691783
2424,3.2767619857766164,-9.23537414999721
2425,3.2645405599667874,-9.237457169282216
2426,3.2529098619070216,-9.239429454441611
2427,3.241876530780094,-9.241290956117883
2428,3.2314469521803115,-9.243041627702654
2429,3.221627241863071,-9.244681425338053
2430,3.2124232298082633,-9.246210307917993
2431,3.203840444686573,-9.247628237089392
2432,3.1958840988185773,-9.2489351772533
2433,3.188559073716581,-9.250131095565969
2434,3.1818699062981692,-9.25121596193981
2435,3.1758207758587473,-9.252189749044312
2436,3.1704154918875163,-9.25305243230686
2437,3.165657482807693,-9.253803989913473
2438,3.1615497857171,-9.254444402809483
2439,3.158095037199846,-9.254973654700114
2440,3.155295465273329,-9.255391732050995
2441,3.153152882527642,-9.255698624088593
2442,3.1516686805066207,-9.255894322800577
2443,3.150843825371241,-9.255978822936074
2444,3.1506788548768965,-9.255952122005892
2445,3.151173876686832,-9.255814220282621
2446,3.1523285680341258,-9.255565120800686
2447,3.154142176734632,-9.255204829356305
2448,3.1566135235435078,-9.254733354507383
2449,3.1597410058380047,-9.254150707573313
2450,3.1635226025995,-9.253456902634701
2451,3.1679558806586545,-9.252651956533038
2452,3.173038002158605,-9.251735888870249
2453,3.178765733182986,-9.2507087220082
2454,3.185135453488052,-9.24957048106812
2455,3.192143167271195,-9.248321193929934
2456,3.199784514902471,-9.246960891231518
2457,3.208054785540523,-9.245489606367897
2458,3.216948930550081,-9.243907375490336
2459,3.226461577635115,-9.242214237505383
2460,3.236587045599443,-9.240410234073797
2461,3.247319359645098,-9.238495409609442
2462,3.258652267118576,-9.236469811278054
2463,3.2705792536152427,-9.234333488995995
2464,3.2830935593537087,-9.232086495428845
2465,3.2961881957337384,-9.229728885990001
2466,3.309855961994217,-9.227260718839135
2467,3.3240894618907944,-9.224682054880617
2468,3.3388811203169233,-9.22199295776182
2469,3.354223199796135,-9.219193493871396
2470,3.370107816778257,-9.216283732337427
2471,3.38652695767724,-9.21326374502553
2472,3.403472494593453,-9.210133606536877
2473,3.4209362006687383,-9.20689339420613
2474,3.438909765027962,-9.203543188099305
2475,3.457384807266159,-9.20008307101156
2476,3.476352891445895,-9.196513128464911
2477,3.4958055395747043,-9.192833448705846
2478,3.5157342445375197,-9.189044122702905
2479,3.536130482464102,-9.185145244144138
2480,3.5569857245160255,-9.181136909434525
2481,3.5782914480823127,-9.177019217693287
2482,3.600039147376971,-9.172792270751144
2483,3.6222203434354605,-9.168456173147488
2484,3.6448265935108273,-9.164011032127478
2485,3.6678494998733564,-9.159456957639064
2486,3.691280718020538,-9.154794062329925
2487,3.7151119643068915,-9.15002246154435
2488,3.739335023005332,-9.145142273320022
2489,3.763941752813854,-9.14015361838474
2490,3.788924092823162,-9.135056620153057
2491,3.8142740679621183,-9.129851404722858
2492,3.839983793939245,-9.124538100871836
2493,3.866045481699504,-9.119116840053929
2494,3.892451441416269,-9.113587756395642
2495,3.9191940860388974,-9.107950986692325
2496,3.946265934416831,-9.102206670404366
2497,3.9736596140212526,-9.096354949653303
2498,4.001367863285331,-9.090395969217877
2499,4.02938353358406,-9.084329876529992
2500,4.0576995908745195,-9.078156821670618
2501,4.086309117016894,-9.0718769573656
2502,4.115205310796394,-9.065490438981428
2503,4.144381488665672,-9.05899742452089
2504,4.173831085226574,-9.052398074618681
2505,4.203547653469847,-9.045692552536938
2506,4.233524864790415,-9.038881024160677
2507,4.263756508795399,-9.031963657993197
2508,4.294236492921216,-9.024940625151366
2509,4.324958841875448,-9.017812099360881
2510,4.355917696918466,-9.010578256951412
2511,4.387107314998879,-9.003239276851701
2512,4.418522067756481,-8.995795340584596
2513,4.450156440405286,-8.988246632261973
2514,4.48200503050878,-8.980593338579633
2515,4.514062546658752,-8.9728356488121
2516,4.546323807068286,-8.964973754807362
2517,4.578783738089052,-8.957007850981524
2518,4.611437372662068,-8.948938134313403
2519,4.644279848710846,-8.940764804339063
2520,4.677306407485053,-8.932488063146243
2521,4.710512391862132,-8.924108115368762
2522,4.743893244614069,-8.915625168180817
2523,4.777444506645728,-8.90703943129123
2524,4.81116181521081,-8.898351116937617
2525,4.845040902110969,-8.889560439880496
2526,4.87907759188319,-8.880667617397318
2527,4.9132677999801055,-8.871672869276432
2528,4.947607530947531,-8.862576417810983
2529,4.982092876603173,-8.853378487792742
2530,5.016720014219991,-8.844079306505863
2531,5.0514852047175,-8.834679103720582
2532,5.086384790863934,-8.825178111686832
2533,5.121415195491888,-8.81557656512781
2534,5.156572919729794,-8.805874701233463
2535,5.191854541251345,-8.796072759653917
2536,5.227256712544781,-8.786170982492823
2537,5.262776159203661,-8.776169614300658
2538,5.298409678240594,-8.766068902067946
2539,5.334154136425214,-8.755869095218417
2540,5.37000646864749,-8.745570445602102
2541,5.405963676307315,-8.735173207488359
2542,5.4420228257311924,-8.724677637558827
2543,5.478181046616641,-8.714083994900346
2544,5.514435530504928,-8.70339254099777
2545,5.550783529282498,-8.692603539726747
2546,5.58722235371142,-8.681717257346417
2547,5.623749371989136,-8.670733962492063
2548,5.660362008337623,-8.65965392616768
2549,5.697057741621996,-8.648477421738498
2550,5.733834103998625,-8.637204724923423
2551,5.770688679592645,-8.62583611378744
2552,5.80761910320474,-8.614371868733933
2553,5.844623059047023,-8.602812272496951
2554,5.881698279507792,-8.591157610133418
2555,5.918842543944937,-8.579408169015256
2556,5.956053677507581,-8.567564238821491
2557,5.993329549985748,-8.555626111530263
2558,6.030668074687633,-8.543594081410777
2559,6.06806720734408,-8.531468445015218
2560,6.105524945039857,-8.519249501170583
2561,6.143039325171364,-8.506937550970457
2562,6.180608424430234,-8.494532897766746
2563,6.218230357812431,-8.482035847161324
2564,6.255903277652376,-8.469446706997651
2565,6.293625372681614,-8.456765787352307
2566,6.331394867111498,-8.443993400526486
2567,6.3692100197395085,-8.431129861037418
2568,6.407069123078584,-8.418175485609748
2569,6.444970502509094,-8.405130593166843
2570,6.482912515452882,-8.391995504822066
2571,6.520893550568915,-8.378770543869955
2572,6.558912026970036,-8.365456035777383
2573,6.596966393460364,-8.352052308174647
2574,6.635055127792816,-8.338559690846495
2575,6.6731767359463,-8.324978515723112
2576,6.711329751422079,-8.311309116871048
2577,6.749512734558874,-8.29755183048407
2578,6.787724271866216,-8.283706994873997
2579,6.825962975375596,-8.269774950461457
2580,6.864227482008962,-8.255756039766592
2581,6.902516452964135,-8.241650607399713
2582,6.940828573116679,-8.227459000051903
2583,6.979162550437826,-8.213181566485579
2584,7.017517115428058,-8.198818657524969
2585,7.0558910205658645,-8.18437062604658
2586,7.094283039771325,-8.169837826969573
2587,7.132691967884145,-8.155220617246133
2588,7.1711166201557015,-8.140519355851735
2589,7.2095558317547495,-8.125734403775406
2590,7.248008457286421,-8.110866124009908
2591,7.286473370324163,-8.095914881541896
2592,7.324949462954253,-8.080881043341991
2593,7.36343564533254,-8.065764978354846
2594,7.401930845253106,-8.050567057489134
2595,7.440434007728477,-8.035287653607494
2596,7.478944094581112,-8.019927141516437
2597,7.5174600840458154,-8.00448589795621
2598,7.555980970382814,-7.988964301590575
2599,7.594505763501167,-7.973362732996599
2600,7.633033488592233,-7.9576815746543526
2601,7.671563185772917,-7.941921210936576
2602,7.710093909738433,-7.926082028098311
2603,7.748624729424308,-7.910164414266468
2604,7.78715472767735,-7.894168759429368
2605,7.825683000935356,-7.878095455426222
2606,7.864208658915352,-7.86194489593658
2607,7.90273082431001,-7.845717476469728
2608,7.941248632492117,-7.829413594354046
2609,7.9797612312268855,-7.813033648726318
2610,8.018267780391731,-7.796578040521015
2611,8.056767451703541,-7.780047172459506
2612,8.095259428453,-7.763441449039258
2613,8.133742905245937,-7.746761276522977
2614,8.172217087751388,-7.730007062927718
2615,8.210681192456274,-7.713179218013937
2616,8.249134446426439,-7.696278153274526
2617,8.287576087073901,-7.67930428192379
2618,8.326005361930159,-7.662258018886399
2619,8.364421528425346,-7.645139780786279
2620,8.402823853673102,-7.62794998593549
2621,8.441211614260988,-7.610689054323054
2622,8.479584096046276,-7.5933574076037385
2623,8.51794059395702,-7.575955469086807
2624,8.556280411798165,-7.558483663724747
2625,8.59460286206265,-7.540942418101932
2626,8.632907265747338,-7.523332160423277
2627,8.671192952173582,-7.50565332050283
2628,8.709459258812377,-7.487906329752362
2629,8.747705531113938,-7.470091621169878
2630,8.78593112234159,-7.452209629328139
2631,8.824135393409794,-7.434260790363108
2632,8.86231771272634,-7.416245541962402
2633,8.900477456038399,-7.398164323353669
2634,8.938614006282487,-7.3800175752929675
2635,8.976726753438177,-7.361805740053095
2636,9.01481509438539,-7.343529261411879
2637,9.052878432765334,-7.325188584640453
2638,9.090916178844806,-7.306784156491492
2639,9.12892774938385,-7.288316425187409
2640,9.166912567506769,-7.269785840408533
2641,9.204870062576175,-7.251192853281254
2642,9.242799670070267,-7.23253791636613
2643,9.280700831462976,-7.213821483645975
2644,9.31857299410717,-7.195044010513907
2645,9.356415611120594,-7.176205953761376
2646,9.394228141274668,-7.157307771566164
2647,9.432010048885898,-7.13834992348034
2648,9.46976080370999,-7.119332870418211
2649,9.507479880838446,-7.100257074644242
2650,9.545166760597702,-7.081122999760916
2651,9.582820928450658,-7.061931110696624
2652,9.620441874900559,-7.042681873693474
2653,9.658029095397204,-7.023375756295114
2654,9.695582090245342,-7.0040132273345055
2655,9.73310036451528,-6.984594756921685
2656,9.770583427955573,-6.965120816431497
2657,9.808030794907829,-6.945591878491298
2658,9.84544198422345,-6.926008416968645
2659,9.882816519182414,-6.906370906958962
2660,9.920153927413866,-6.886679824773164
2661,9.957453740818652,-6.866935647925292
2662,9.9947154954936,-6.847138855120089
2663,10.031938731657618,-6.8272899262405815
2664,10.069122993579432,-6.8073893423356315
2665,10.10626782950708,-6.787437585607468
2666,10.143372791598946,-6.767435139399182
2667,10.180437435856472,-6.747382488182237
2668,10.217461322058341,-6.7272801175439145
2669,10.254444013696217,-6.707128514174791
2670,10.291385077911919,-6.686928165856142
2671,10.328284085436064,-6.666679561447381
2672,10.365140610528053,-6.646383190873428
2673,10.401954230917465,-6.626039545112106
2674,10.438724527746778,-6.605649116181493
2675,10.475451085515328,-6.585212397127259
2676,10.51213349202458,-6.56472988201
2677,10.548771338324624,-6.544202065892546
2678,10.585364218661846,-6.52362944482725
2679,10.621911730427776,-6.503012515843271
2680,10.658413474109095,-6.482351776933834
2681,10.694869053238724,-6.461647727043482
2682,10.731278074348014,-6.440900866055305
2683,10.767640146919979,-6.4201116947781705
2684,10.803954883343605,-6.39928071493392
2685,10.840221898869107,-6.378408429144567
2686,10.876440811564162,-6.357495340919481
2687,10.9126112422712,-6.336541954642555
2688,10.948732814565503,-6.31554877555936
2689,10.984805154714287,-6.294516309764294
2690,11.020827891636676,-6.273445064187718
2691,11.056800656864507,-6.252335546583074
2692,11.092723084503998,-6.231188265514007
2693,11.128594811198278,-6.210003730341461
2694,11.164415476090651,-6.188782451210775
2695,11.200184720788739,-6.167524939038771
2696,11.235902189329291,-6.146231705500831
2697,11.271567528143846,-6.124903263017958
2698,11.307180386025063,-6.10354012474384
2699,11.342740414093779,-6.082142804551903
2700,11.37824726576679,-6.0607118170223515
2701,11.413700596725278,-6.039247677429215
2702,11.449100064883927,-6.017750901727367
2703,11.484445330360685,-5.996222006539561
2704,11.519736055447176,-5.974661509143443
2705,11.55497190457971,-5.953069927458571
2706,11.590152544310914,-5.931447780033418
2707,11.625277643281937,-5.909795586032381
2708,11.660346872195262,-5.888113865222781
2709,11.695359903788063,-5.866403137961855
2710,11.730316412806124,-5.844663925183755
2711,11.765216075978287,-5.8228967483865315
2712,11.800058571991453,-5.801102129619124
2713,11.834843581466052,-5.7792805914683445
2714,11.86957078693206,-5.757432657045858
2715,11.904239872805508,-5.7355588499751695
2716,11.938850525365417,-5.713659694378592
2717,11.973402432731278,-5.691735714864237
2718,12.00789528484094,-5.669787436512983
2719,12.042328773428977,-5.647815384865461
2720,12.076702592005475,-5.625820085909022
2721,12.111016435835229,-5.60380206606473
2722,12.14527000191743,-5.581761852174322
2723,12.17946298896567,-5.559699971487208
2724,12.21359509738845,-5.537616951647438
2725,12.247666029269956,-5.515513320680693
2726,12.281675488351365,-5.4933896069812675
2727,12.315623180012379,-5.471246339299065
2728,12.349508811253255,-5.449084046726578
2729,12.383332090677095,-5.426903258685894
2730,12.417092728472547,-5.40470450491569
2731,12.45079043639681,-5.382488315458232
2732,12.484424927759022,-5.3602552206463905
2733,12.517995917403933,-5.338005751090641
2734,12.551503121695918,-5.31574043766609
2735,12.584946258503308,-5.293459811499495
2736,12.618325047182996,-5.27116440395629
2737,12.651639208565408,-5.248854746627624
2738,12.684888464939721,-5.226531371317398
2739,12.71807254003934,-5.204194810029312
2740,12.751191159027758,-5.1818455949539235
2741,12.784244048484583,-5.1594842584557075
2742,12.817230936391917,-5.1371113330601235
2743,12.85015155212094,-5.114727351440697
2744,12.883005626418775,-5.092332846406105
2745,12.915792891395636,-5.0699283508872695
2746,12.948513080512178,-5.047514397924464
2747,12.981165928567103,-5.025091520654424
2748,13.013751171685021,-5.002660252297476
2749,13.046268547304535,-4.980221126144665
2750,13.078717794166545,-4.9577746755449
2751,13.111098652302774,-4.93532143389211
2752,13.143410863024531,-4.912861934612411
2753,13.175654168911672,-4.890396711151278
2754,13.207828313801775,-4.86792629696074
