turn,time_sigma_ns,Q1
2039,8.352651337944799,-0.05221370982190044
2040,8.354838265033148,-0.05189386942707041
2041,8.357011029331105,-0.0515760223947967
2042,8.359169589926532,-0.05126017632219652
2043,8.361313906203486,-0.050946338758556635
2044,8.363443937842344,-0.05063451720515523
2045,8.365559644820001,-0.0503247191150813
2046,8.367660987409991,-0.050016951893058964
2047,8.369747926182646,-0.04971122289527081
2048,8.371820422005257,-0.04940753942918274
2049,8.373878436042196,-0.0491059087533706
2050,8.3759219297551,-0.04880633807734639
2051,8.377950864902989,-0.04850883456138704
2052,8.379965203542389,-0.048213405316365636
2053,8.381964908027507,-0.04792005740357973
2054,8.383949941010348,-0.047628797834585075
2055,8.385920265440838,-0.047339633571028605
2056,8.387875844566986,-0.04705257152448133
2057,8.389816641934983,-0.046767618556275786
2058,8.391742621389348,-0.046484781477341815
2059,8.393653747073044,-0.04620406704804438
2060,8.395549983427603,-0.0459254819780234
2061,8.397431295193252,-0.04564903292603343
2062,8.399297647409028,-0.04537472649978552
2063,8.401149005412902,-0.04510256925578954
2064,8.402985334841883,-0.04483256769919881
2065,8.404806601632147,-0.04456472828365481
2066,8.406612772019125,-0.044299057411134615
2067,8.408403812537653,-0.04403556143179634
2068,8.410179690022035,-0.04377424664383031
2069,8.411940371606168,-0.04351511929330912
2070,8.413685824723657,-0.04325818557403677
2071,8.415416017107912,-0.043003451627403544
2072,8.41713091679224,-0.04275092354223883
2073,8.418830492109954,-0.04250060735466645
2074,8.42051471169446,-0.04225250904796129
2075,8.422183544479372,-0.04200663455240634
2076,8.423836959698594,-0.04176298974515145
2077,8.425474926886416,-0.04152158045007418
2078,8.427097415877594,-0.04128241243764123
2079,8.428704396807454,-0.041045491424770625
2080,8.430295840111974,-0.04081082307469583
2081,8.431871716527882,-0.04057841299683027
2082,8.433431997092715,-0.04034826674663565
2083,8.434976653144938,-0.04012038982548752
2084,8.436505656323988,-0.03989478768054619
2085,8.438018978570396,-0.03967146570462548
2086,8.439516592125834,-0.03945042923606562
2087,8.440998469533191,-0.03923168355860624
2088,8.442464583636685,-0.03901523390125923
2089,8.443914907581902,-0.03880108543818541
2090,8.445349414815883,-0.03858924328857166
2091,8.446768079087208,-0.03837971251650745
2092,8.448170874446056,-0.03817249813086587
2093,8.449557775244262,-0.037967605085183945
2094,8.450928756135403,-0.0377650382775449
2095,8.452283792074876,-0.037564802550460366
2096,8.453622858319926,-0.037366902690757306
2097,8.454945930429759,-0.03717134342946146
2098,8.456252984265566,-0.03697812944168657
2099,8.457543995990605,-0.03678726534652265
2100,8.458818942070264,-0.036598755706925376
2101,8.46007779927211,-0.036412605029608254
2102,8.461320544665949,-0.03622881776493518
2103,8.462547155623897,-0.03604739830681383
2104,8.463757609820433,-0.035868350992591
2105,8.464951885232434,-0.03569168010295116
2106,8.466129960139266,-0.03551738986181156
2107,8.467291813122808,-0.03534548443622394
2108,8.468437423067511,-0.035175967936274345
2109,8.469566769160462,-0.035008844414985425
2110,8.470679830891415,-0.034844117868219955
2111,8.471776588052853,-0.034681792234585535
2112,8.47285702074005,-0.03452187139534022
2113,8.473921109351084,-0.03436435917430141
2114,8.47496883458691,-0.03420925933775343
2115,8.476000177451398,-0.034056575594358374
2116,8.477015119251377,-0.03390631159506801
2117,8.478013641596675,-0.03375847093303603
2118,8.478995726400177,-0.03361305714353308
2119,8.479961355877844,-0.03347007370386223
2120,8.48091051254878,-0.03332952403327558
2121,8.481843179235245,-0.03319141149289411
2122,8.48275933906271,-0.033055739385626594
2123,8.48365897545989,-0.03292251095609078
2124,8.484542072158796,-0.0327917293905363
2125,8.485408613194743,-0.03266339781676901
2126,8.486258582906412,-0.032537519304075634
2127,8.487091965935878,-0.032414096863151165
2128,8.487908747228632,-0.03229313344602706
2129,8.488708912033623,-0.032174631946000974
2130,8.489492445903306,-0.032058595197566424
2131,8.490259334693643,-0.03194502597634722
2132,8.49100956456415,-0.03183392699903019
2133,8.49174312197794,-0.03172530092329948
2134,8.492459993701733,-0.03161915034777477
2135,8.493160166805877,-0.03151547781194871
2136,8.493843628664417,-0.0314142857961251
2137,8.494510366955065,-0.03131557672136206
2138,8.495160369659288,-0.031219352949411357
2139,8.495793625062271,-0.031125616782664782
2140,8.496410121752987,-0.031034370464097533
2141,8.497009848624218,-0.03094561617721416
2142,8.497592794872551,-0.030859356045998106
2143,8.498158949998425,-0.030775592134859756
2144,8.49870830380614,-0.030694326448587463
2145,8.499240846403897,-0.030615560932299307
2146,8.499756568203798,-0.03053929747139683
2147,8.500255459921872,-0.030465537891520206
2148,8.500737512578116,-0.03039428395850328
2149,8.501202717496463,-0.030325537378333864
2150,8.501651066304856,-0.030259299797110485
2151,8.502082550935237,-0.030195572801003455
2152,8.50249716362356,-0.03013435791621812
2153,8.502894896909822,-0.030075656608956967
2154,8.503275743638085,-0.030019470285384216
2155,8.503639696956458,-0.02996580029159382
2156,8.50398675031714,-0.029914647913576044
2157,8.504316897476427,-0.02986601437718616
2158,8.504630132494729,-0.029819900848115536
2159,8.504926449736574,-0.029776308431863695
2160,8.50520584387061,-0.029735238173712524
2161,8.505468309869645,-0.029696691058699456
2162,8.505713843010646,-0.029660668011593998
2163,8.505942438874728,-0.02962716989687732
2164,8.506154093347195,-0.02959619751871869
2165,8.50634880261754,-0.029567751620958024
2166,8.50652656317944,-0.029541832887086786
2167,8.506687371830763,-0.029518441940233096
2168,8.50683122567361,-0.029497579343143423
2169,8.506958122114266,-0.02947924559817277
2170,8.507068058863254,-0.02946344114726951
2171,8.507161033935327,-0.029450166371964997
2172,8.507237045649452,-0.029439421593365926
2173,8.507296092628838,-0.02943120707214422
2174,8.50733817380094,-0.02942552300853131
2175,8.507363288397459,-0.02942236954231296
2176,8.507371435954317,-0.02942174675282654
2177,8.507362616311696,-0.029423654658957684
2178,8.507336829614022,-0.029428093219139636
2179,8.507294076309982,-0.02943506233135374
2180,8.507234357152496,-0.02944456183313259
2181,8.507157673198737,-0.02945659150156224
2182,8.50706402581012,-0.029471151053288368
2183,8.50695341665233,-0.02948824014452046
2184,8.506825847695263,-0.029507858371043073
2185,8.506681321213074,-0.029530005268222213
2186,8.506519839784154,-0.02955468031101684
2187,8.50634140629113,-0.029581882913991508
2188,8.506146023920854,-0.029611612431329273
2189,8.505933696164405,-0.029643868156847157
2190,8.505704426817081,-0.02967864932401252
2191,8.505458219978394,-0.029715955105960246
2192,8.50519508005206,-0.029755784615513068
2193,8.504915011745995,-0.029798136905201625
2194,8.504618020072318,-0.02984301096728613
2195,8.504304110347299,-0.029890405733782193
2196,8.50397328819142,-0.029940320076482237
2197,8.503625559529299,-0.029992752806985514
2198,8.503260930589715,-0.03004770267672381
2199,8.502879407905592,-0.03010516837699132
2200,8.502480998313995,-0.030165148538974937
2201,8.502065708956085,-0.030227641733787978
2202,8.501633547277143,-0.030292646472501825
2203,8.501184521026538,-0.030360161206182353
2204,8.500718638257718,-0.030430184325925463
2205,8.500235907328202,-0.030502714162895194
2206,8.499736336899547,-0.030577748988363226
2207,8.499219935937344,-0.030655287013749852
2208,8.498686713711205,-0.030735326390665178
2209,8.498136679794737,-0.030817865210953522
2210,8.497569844065515,-0.030902901506738783
2211,8.496986216705091,-0.03099043325046928
2212,8.496385808198953,-0.031080458354966742
2213,8.495768629336512,-0.031172974673475396
2214,8.49513469121108,-0.031267979999712245
2215,8.494484005219835,-0.03136547206792021
2216,8.493816583063849,-0.03146544855291904
2217,8.493132436747992,-0.031567907070163576
2218,8.492431578580955,-0.0316728451757979
2219,8.491714021175225,-0.0317802603667133
2220,8.490979777447043,-0.03189015008060785
2221,8.490228860616382,-0.032002511696047085
2222,8.489461284206937,-0.03211734253252467
2223,8.488677062046081,-0.03223463985052723
2224,8.487876208264822,-0.0323544008515992
2225,8.487058737297817,-0.03247662267840714
2226,8.486224663883304,-0.0326013024148092
2227,8.485374003063102,-0.03272843708592245
2228,8.484506770182543,-0.03285802365819495
2229,8.483622980890484,-0.03299005903947582
2230,8.48272265113922,-0.033124540079090124
2231,8.481805797184514,-0.03326146356791129
2232,8.480872435585505,-0.03340082623843905
2233,8.479922583204706,-0.03354262476487546
2234,8.478956257207962,-0.03368685576320366
2235,8.477973475064399,-0.03383351579126914
2236,8.476974254546416,-0.033982601348859026
2237,8.47595861372961,-0.03413410887778685
2238,8.474926570992753,-0.03428803476197653
2239,8.473878145017768,-0.03444437532754655
2240,8.472813354789643,-0.034603126842899054
2241,8.471732219596438,-0.0347642855188062
2242,8.470634759029208,-0.034927847508501156
2243,8.469520992981977,-0.03509380890776837
2244,8.46839094165167,-0.03526216575503744
2245,8.467244625538106,-0.03543291403147418
2246,8.466082065443901,-0.035606049661079046
2247,8.464903282474463,-0.03578156851078133
2248,8.463708298037904,-0.035959466390538805
2249,8.462497133845034,-0.03613973905343464
2250,8.461269811909258,-0.03632238219578081
2251,8.460026354546574,-0.03650739145721761
2252,8.458766784375472,-0.036694762420819066
2253,8.457491124316922,-0.036884490613195604
2254,8.456199397594284,-0.03707657150460155
2255,8.45489162773326,-0.037271000509042355
2256,8.453567838561852,-0.037467772984382364
2257,8.452228054210279,-0.03766688423245568
2258,8.450872299110932,-0.037868329499177004
2259,8.449500597998309,-0.03807210397465468
2260,8.448112975908945,-0.03827820279330451
2261,8.446709458181354,-0.038486621033965454
2262,8.44529007045597,-0.0386973537200153
2263,8.443854838675067,-0.03891039581949002
2264,8.44240378908269,-0.0391257422452023
2265,8.440936948224593,-0.039343387854862695
2266,8.439454342948162,-0.03956332745120108
2267,8.437956000402355,-0.03978555578208985
2268,8.436441948037627,-0.04001006754066837
2269,8.43491221360583,-0.04023685736546999
2270,8.433366825160165,-0.040465919840547836
2271,8.431805811055098,-0.040697249495604014
2272,8.430229199946263,-0.040930840806119355
2273,8.428637020790415,-0.04116668819348387
2274,8.427029302845307,-0.0414047860251304
2275,8.425406075669654,-0.04164512861466611
2276,8.423767369122992,-0.0418877102220103
2277,8.422113213365654,-0.042132525053527325
2278,8.42044363885861,-0.04237956726216785
2279,8.418758676363437,-0.04262883094760413
2280,8.417058356942222,-0.042880310156371185
2281,8.415342711957422,-0.04313399888200968
2282,8.41361177307182,-0.04338989106520634
2283,8.411865572248411,-0.043647980593938304
2284,8.410104141750296,-0.043908261303619175
2285,8.408327514140586,-0.0441707269772447
2286,8.406535722282307,-0.04443537134554025
2287,8.404728799338296,-0.0447021880871094
2288,8.402906778771094,-0.044971170828584865
2289,8.401069694342821,-0.04524231314477961
2290,8.399217580115106,-0.04551560855883878
2291,8.397350470448952,-0.04579105054239325
2292,8.395468400004622,-0.0460686325157161
2293,8.393571403741527,-0.0463483478478781
2294,8.391659516918114,-0.04663018985690481
2295,8.389732775091764,-0.046914151809935044
2296,8.387791214118629,-0.04720022692338233
2297,8.385834870153548,-0.04748840836309453
2298,8.383863779649916,-0.04777868924451654
2299,8.381877979359533,-0.04807106263285466
2300,8.379877506332505,-0.04836552154324036
2301,8.377862397917115,-0.04866205894089579
2302,8.375832691759664,-0.048960667741302505
2303,8.373788425804346,-0.04926134081036898
2304,8.371729638293127,-0.04956407096459985
2305,8.369656367765597,-0.049868850971266324
2306,8.367568653058829,-0.0501756735485786
2307,8.36546653330722,-0.050484531365859536
2308,8.363350047942372,-0.05079541704371731
2309,8.361219236692913,-0.05110832315422277
2310,8.359074139584381,-0.05142324222108362
2311,8.356914796939042,-0.05174016671982409
2312,8.354741249375751,-0.05205908907796279
2313,8.352553537809772,-0.052380001675193515
2314,8.350351703452663,-0.052702896843564835
2315,8.348135787812064,-0.0530277668676639
2316,8.34590583269156,-0.05335460398479922
2317,8.343661880190501,-0.05368340038518536
2318,8.341403972703828,-0.05401414821212902
2319,8.339132152921911,-0.05434683956221488
2320,8.336846463830367,-0.054681466485494636
2321,8.334546948709896,-0.055018020985674106
2322,8.332233651136058,-0.05535649502030666
2323,8.329906614979135,-0.055696880500981163
2324,8.327565884403924,-0.05603916929351613
2325,8.325211503869541,-0.05638335321815282
2326,8.32284351812924,-0.05672942404974945
2327,8.320461972230206,-0.05707737351797757
2328,8.318066911513366,-0.05742719330751784
2329,8.31565838161318,-0.057778875058258884
2330,8.313236428457435,-0.058132410365495324
2331,8.310801098267055,-0.0584877907801275
2332,8.30835243755586,-0.05884500780886356
2333,8.305890493130372,-0.059204052914420865
2334,8.303415312089594,-0.05956491751572905
2335,8.300926941824793,-0.05992759298813411
2336,8.298425430019247,-0.060292070663604765
2337,8.295910824648086,-0.06065834183093589
2338,8.293383173977972,-0.061026397735959824
2339,8.29084252656693,-0.061396229581751366
2340,8.288288931264093,-0.061767828528838525
2341,8.285722437209447,-0.06214118569541324
2342,8.283143093833603,-0.06251629215754174
2343,8.280550950857553,-0.06289313894937723
2344,8.277946058292384,-0.06327171706337457
2345,8.275328466439076,-0.06365201745050247
2346,8.272698225888197,-0.06403403102046096
2347,8.270055387519667,-0.0644177486418961
2348,8.267400002502473,-0.06480316114261929
2349,8.264732122294419,-0.06519025930982335
2350,8.262051798641837,-0.065579033890304
2351,8.2593590835793,-0.06596947559067919
2352,8.256654029429372,-0.06636157507760986
2353,8.253936688802291,-0.06675532297802356
2354,8.251207114595696,-0.0671507098793363
2355,8.248465359994336,-0.06754772632967701
2356,8.245711478469739,-0.06794636283811419
2357,8.24294552377996,-0.06834660987487932
2358,8.240167549969232,-0.06874845787159607
2359,8.237377611367691,-0.06915189722150651
2360,8.234575762591012,-0.06955691827970199
2361,8.231762058540149,-0.06996351136335034
2362,8.228936554400962,-0.07037166675192884
2363,8.226099305643919,-0.07078137468745414
2364,8.223250368023734,-0.07119262537471617
2365,8.220389797579072,-0.07160540898151008
2366,8.217517650632168,-0.07201971563887115
2367,8.214633983788497,-0.0724355354413103
2368,8.211738853936414,-0.07285285844704992
2369,8.208832318246813,-0.07327167467826018
2370,8.205914434172756,-0.07369197412129726
2371,8.2029852594491,-0.07411374672694258
2372,8.200044852092137,-0.07453698241064113
2373,8.197093270399224,-0.07496167105274253
2374,8.194130572948376,-0.07538780249874237
2375,8.191156818597909,-0.07581536655952373
2376,8.188172066486032,-0.07624435301160042
2377,8.185176376030464,-0.0766747515973605
2378,8.182169806928023,-0.07710655202531022
2379,8.179152419154217,-0.0775397439703211
2380,8.176124272962834,-0.07797431707387431
2381,8.173085428885528,-0.0784102609443088
2382,8.1700359477314,-0.07884756515706802
2383,8.166975890586565,-0.07928621925494893
2384,8.163905318813699,-0.07972621274835272
2385,8.160824294051627,-0.08016753511553287
2386,8.15773287821488,-0.0806101758028464
2387,8.154631133493202,-0.08105412422500746
2388,8.151519122351166,-0.08149936976533645
2389,8.148396907527625,-0.08194590177601684
2390,8.145264552035309,-0.08239370957834666
2391,8.142122119160321,-0.08284278246299415
2392,8.138969672461668,-0.08329310969025296
2393,8.135807275770755,-0.08374468049029894
2394,8.132634993190923,-0.0841974840634455
2395,8.129452889096921,-0.08465150958040336
2396,8.126261028134408,-0.08510674618253757
2397,8.123059475219451,-0.08556318298212695
2398,8.119848295538004,-0.0860208090626232
2399,8.116627554545373,-0.08647961347891274
2400,8.113397317965683,-0.08693958525757708
2401,8.110157651791365,-0.08740071339715413
2402,8.106908622282585,-0.08786298686840183
2403,8.10365029596671,-0.08832639461456014
2404,8.10038273963772,-0.08879092555161705
2405,8.097106020355692,-0.08925656856857002
2406,8.093820205446185,-0.08972331252769405
2407,8.09052536249968,-0.09019114626480587
2408,8.087221559370988,-0.09066005858953093
2409,8.083908864178666,-0.09113003828557059
2410,8.0805873453044,-0.09160107411097003
2411,8.077257071392415,-0.09207315479838589
2412,8.073918111348855,-0.09254626905535597
2413,8.070570534341151,-0.09302040556456867
2414,8.067214409797403,-0.0934955529841332
2415,8.06384980740573,-0.09397169994785087
2416,8.060476797113646,-0.0944488350654849
2417,8.057095449127386,-0.09492694692303437
2418,8.053705833911259,-0.09540602408300555
2419,8.05030802218695,-0.09588605508468677
2420,8.046902084932908,-0.09636702844441859
2421,8.04348809338361,-0.09684893265587116
2422,8.040066119028863,-0.0973317561903192
2423,8.036636233613141,-0.09781548749691502
2424,8.03319850913485,-0.09830011500296666
2425,8.029753017845627,-0.09878562711421289
2426,8.026299832249599,-0.0992720122151009
2427,8.022839025102662,-0.099759258669064
2428,8.019370669411746,-0.10024735481879828
2429,8.015894838434042,-0.10073628898654308
2430,8.012411605676249,-0.10122604947435905
2431,8.008921044893828,-0.1017166245644075
2432,8.005423230090205,-0.10220800251923018
2433,8.00191823551601,-0.10270017158202983
2434,7.998406135668231,-0.10319311997695263
2435,7.994887005289467,-0.10368683590936775
2436,7.991360919367091,-0.10418130756614988
2437,7.987827953132434,-0.10467652311596169
2438,7.9842881820599425,-0.10517247070953673
2439,7.980741681866359,-0.10566913847996227
2440,7.977188528509869,-0.10616651454296284
2441,7.973628798189218,-0.10666458699718546
2442,7.970062567342881,-0.10716334392448253
2443,7.966489912648153,-0.10766277339019811
2444,7.962910911020285,-0.10816286344345229
2445,7.959325639611567,-0.10866360211742786
2446,7.955734175810438,-0.10916497742965557
2447,7.952136597240573,-0.10966697738230038
2448,7.948532981759936,-0.11016958996244977
2449,7.944923407459853,-0.11067280314240002
2450,7.9413079526640695,-0.1111766048799439
2451,7.937686695927789,-0.11168098311865869
2452,7.934059716036728,-0.11218592578819404
2453,7.930427092006085,-0.11269142080456236
2454,7.92678890307961,-0.11319745607042578
2455,7.9231452287285755,-0.11370401947538658
2456,7.919496148650769,-0.1142110988962769
2457,7.9158417427694845,-0.11471868219744845
2458,7.912182091232477,-0.11522675723106313
2459,7.908517274410955,-0.11573531183738237
2460,7.904847372898472,-0.11624433384506055
2461,7.901172467509914,-0.11675381107143366
2462,7.8974926392804,-0.11726373132281251
2463,7.893807969464205,-0.11777408239477342
2464,7.890118539533666,-0.11828485207245067
2465,7.886424431178052,-0.11879602813082943
2466,7.8827257263024855,-0.11930759833503667
2467,7.879022507026779,-0.11981955044063546
2468,7.875314855684295,-0.12033187219391771
2469,7.871602854820803,-0.12084455133219722
2470,7.867886587193325,-0.12135757558410232
2471,7.864166135768926,-0.12187093266987142
2472,7.860441583723545,-0.12238461030164588
2473,7.8567130144408015,-0.12289859618376345
2474,7.852980511510761,-0.12341287801305438
2475,7.849244158728728,-0.12392744347913436
2476,7.845504040093995,-0.12444228026470018
2477,7.8417602398086075,-0.12495737604582391
2478,7.838012842276099,-0.1254727184922481
2479,7.834261932100192,-0.1259882952676821
2480,7.8305075940835485,-0.12650409403009588
2481,7.8267499132264495,-0.12702010243201625
2482,7.82298897472547,-0.12753630812082342
2483,7.819224863972193,-0.12805269873904482
2484,7.815457666551843,-0.12856926192465248
2485,7.811687468241931,-0.12908598531135923
2486,7.80791435501092,-0.12960285652891357
2487,7.804138413016815,-0.1301198632033976
2488,7.800359728605798,-0.13063699295752207
2489,7.796578388310813,-0.13115423341092353
2490,7.792794478850158,-0.13167157218046055
2491,7.789008087126042,-0.13218899688051092
2492,7.78521930022316,-0.13270649512326763
2493,7.781428205407227,-0.13322405451903596
2494,7.777634890123506,-0.13374166267653054
2495,7.773839441995319,-0.1342593072031725
2496,7.77004194882259,-0.13477697570538438
2497,7.766242498580283,-0.13529465578888963
2498,7.762441179416879,-0.13581233505900944
2499,7.758638079652888,-0.1363300011209574
2500,7.754833287779262,-0.13684764158013812
2501,7.751026892455807,-0.13736524404244538
2502,7.747218982509634,-0.1378827961145575
2503,7.7434096469335705,-0.13840028540423388
2504,7.739598974884528,-0.1389176995206138
2505,7.73578705568188,-0.1394350260745125
2506,7.73197397880584,-0.13995225267871797
2507,7.728159833895788,-0.14046936694828846
2508,7.7243447107486345,-0.1409863565008482
2509,7.720528699317097,-0.14150320895688606
2510,7.716711889708048,-0.14201991194005026
2511,7.712894372180759,-0.1425364530774472
2512,7.709076237145214,-0.14305281999993597
2513,7.705257575160336,-0.14356900034242717
2514,7.701438476932263,-0.144084981744177
2515,7.697619033312557,-0.1446007518490852
2516,7.693799335296417,-0.14511629830599113
2517,7.689979474020886,-0.14563160876896958
2518,7.686159540763035,-0.1461466708976269
2519,7.682339626938121,-0.14666147235739754
2520,7.678519824097746,-0.1471760008198392
2521,7.6747002239280135,-0.14769024396292801
2522,7.6708809182476205,-0.14820418947135536
2523,7.6670619990059645,-0.1487178250368232
2524,7.663243558281273,-0.14923113835833757
2525,7.659425688278637,-0.14974411714250574
2526,7.655608481328104,-0.1502567491038293
2527,7.651792029882694,-0.15076902196500036
2528,7.647976426516442,-0.15128092345719552
2529,7.644161763922418,-0.1517924413203695
2530,7.640348134910703,-0.152303563303551
2531,7.636535632406396,-0.15281427716513457
2532,7.632724349447554,-0.15332457067317598
2533,7.628914379183168,-0.15383443160568427
2534,7.6251058148710715,-0.15434384775091645
2535,7.621298749875866,-0.15485280690766975
2536,7.617493277666836,-0.15536129688557407
2537,7.6136894918158005,-0.15586930550538583
2538,7.609887485995023,-0.15637682059927857
2539,7.606087353975035,-0.15688383001113604
2540,7.6022891896224785,-0.15739032159684394
2541,7.598493086897929,-0.15789628322458085
2542,7.594699139853704,-0.15840170277510973
2543,7.590907442631638,-0.15890656814206888
2544,7.587118089460851,-0.15941086723226267
2545,7.583331174655522,-0.15991458796595148
2546,7.579546792612622,-0.16041771827714116
2547,7.575765037809611,-0.16092024611387432
2548,7.571986004802174,-0.16142215943851787
2549,7.5682097882218855,-0.16192344622805338
2550,7.564436482773898,-0.16242409447436504
2551,7.560666183234592,-0.16292409218452764
2552,7.556898984449208,-0.1634234273810955
2553,7.553134981329472,-0.16392208810238945
2554,7.549374268851207,-0.16442006240278392
2555,7.545616942051915,-0.1649173383529941
2556,7.541863096028344,-0.16541390404036255
2557,7.538112825934059,-0.16590974756914456
2558,7.534366226976965,-0.16640485706079475
2559,7.530623394416838,-0.16689922065425133
2560,7.526884423562825,-0.16739282650622211
2561,7.52314940977093,-0.16788566279146827
2562,7.519418448441497,-0.16837771770308824
2563,7.51569163501666,-0.16886897945280124
2564,7.511969064977779,-0.169359436271231
2565,7.5082508338428555,-0.1698490764081884
2566,7.50453703716394,-0.17033788813295364
2567,7.5008277705245385,-0.1708258597345573
2568,7.497123129536957,-0.17131297952206287
2569,7.493423209839684,-0.1717992358248464
2570,7.489728107094716,-0.17228461699287737
2571,7.486037916984859,-0.1727691113969994
2572,7.482352735211065,-0.1732527074292089
2573,7.478672657489708,-0.17373539350293338
2574,7.474997779549857,-0.17421715805331106
2575,7.471328197130526,-0.17469798953746796
2576,7.467664005977921,-0.17517787643479557
2577,7.4640053018426595,-0.17565680724722751
2578,7.460352180476982,-0.17613477049951584
2579,7.456704737631928,-0.1766117547395071
2580,7.453063069054522,-0.17708774853841716
2581,7.449427270484921,-0.1775627404911065
2582,7.445797437653575,-0.17803671921635295
2583,7.442173666278325,-0.1785096733571269
2584,7.43855605206153,-0.17898159158086335
2585,7.43494469068714,-0.17945246257973463
2586,7.431339677817819,-0.17992227507092085
2587,7.427741109091923,-0.18039101779688443
2588,7.4241490801206345,-0.1808586795256365
2589,7.420563686484926,-0.18132524905101016
2590,7.416985023732605,-0.18179071519292805
2591,7.413413187375303,-0.18225506679767187
2592,7.409848272885458,-0.18271829273815002
2593,7.406290375693254,-0.18318038191416652
2594,7.402739591183623,-0.18364132325268548
2595,7.399196014693135,-0.18410110570809948
2596,7.395659741506932,-0.18455971826249404
2597,7.392130866855648,-0.18501714992591223
2598,7.388609485912248,-0.1854733897366209
2599,7.385095693788976,-0.1859284267613711
2600,7.38158958553414,-0.1863822500956639
2601,7.378091256128998,-0.1868348488640111
2602,7.374600800484577,-0.18728621222019692
2603,7.371118313438496,-0.18773632934753842
2604,7.367643889751728,-0.18818518945914733
2605,7.364177624105433,-0.18863278179818754
2606,7.360719611097702,-0.18907909563813435
2607,7.357269945240302,-0.18952412028303342
2608,7.353828720955462,-0.18996784506775588
2609,7.350396032572537,-0.19041025935825784
2610,7.346971974324773,-0.19085135255183333
2611,7.34355664034598,-0.19129111407737115
2612,7.340150124667243,-0.19172953339560764
2613,7.336752521213563,-0.19216659999938165
2614,7.333363923800535,-0.19260230341388637
2615,7.329984426130977,-0.19303663319692216
2616,7.326614121791595,-0.19346957893914632
2617,7.323253104249569,-0.19390113026432465
2618,7.319901466849178,-0.19433127682958062
2619,7.31655930280838,-0.19476000832564452
2620,7.313226705215394,-0.19518731447710172
2621,7.309903767025301,-0.195613185042638
2622,7.306590581056549,-0.1960376098152887
2623,7.303287239987534,-0.19646057862268226
2624,7.299993836353112,-0.19688208132728618
2625,7.296710462541148,-0.1973021078266494
2626,7.293437210788982,-0.19772064805364736
2627,7.290174173179958,-0.19813769197672307
2628,7.286921441639916,-0.19855322960012767
2629,7.283679107933633,-0.19896725096416315
2630,7.2804472636613164,-0.19937974614542
2631,7.277226000255044,-0.19979070525701736
2632,7.274015408975208,-0.20020011844884014
2633,7.2708155809069615,-0.200607975907776
2634,7.267626606956631,-0.2010142678579516
2635,7.264448577848125,-0.20141898456096832
2636,7.261281584119327,-0.20182211631613692
2637,7.258125716118527,-0.20222365346070906
2638,7.254981064000762,-0.2026235863701123
2639,7.251847717724218,-0.2030219054581802
2640,7.248725767046599,-0.20341860117738295
2641,7.245615301521461,-0.20381366401905823
2642,7.242516410494578,-0.20420708451363945
2643,7.239429183100277,-0.20459885323088375
2644,7.236353708257785,-0.2049889607800983
2645,7.233290074667538,-0.20537739781036743
2646,7.230238370807499,-0.20576415501077744
2647,7.22719868492948,-0.2061492231106401
2648,7.224171105055438,-0.20653259287971631
2649,7.2211557189737725,-0.20691425512843845
2650,7.218152614235632,-0.20729420070813034
2651,7.215161878151157,-0.20767242051122986
2652,7.2121835977858115,-0.20804890547150554
2653,7.209217859956614,-0.20842364656427667
2654,7.206264751228429,-0.20879663480662952
2655,7.203324357910211,-0.20916786125763434
2656,7.2003967660512815,-0.20953731701855977
2657,7.197482061437567,-0.20990499323308767
2658,7.194580329587845,-0.2102708810875265
2659,7.191691655750003,-0.21063497181102267
2660,7.188816124897267,-0.2109972566757724
2661,7.185953821724434,-0.21135772699723193
2662,7.183104830644129,-0.2117163741343256
2663,7.180269235782992,-0.21207318948965567
2664,7.177447120977967,-0.21242816450970695
2665,7.174638569772464,-0.2127812906850552
2666,7.171843665412634,-0.21313255955056984
2667,7.169062490843551,-0.2134819626856197
2668,7.166295128705464,-0.21382949171427412
2669,7.163541661330002,-0.21417513830550533
2670,7.160802170736379,-0.2145188941733897
2671,7.15807673862764,-0.21486075107730607
2672,7.1553654463868686,-0.21520070082213433
2673,7.1526683750733895,-0.21553873525845366
2674,7.14998560541901,-0.21587484628273781
2675,7.147317217824211,-0.21620902583755122
2676,7.144663292354407,-0.21654126591174144
2677,7.142023908736134,-0.21687155854063359
2678,7.139399146353284,-0.2171998958062215
2679,7.13678908424334,-0.21752626983735798
2680,7.1341938010935815,-0.21785067280994552
2681,7.131613375237347,-0.21817309694712322
2682,7.129047884650238,-0.21849353451945527
2683,7.12649740694637,-0.2188119778451167
2684,7.123962019374625,-0.21912841929007745
2685,7.121441798814877,-0.2194428512682878
2686,7.1189368217742555,-0.21975526624185981
2687,7.116447164383393,-0.22006565672124961
2688,7.11397290239269,-0.22037401526543704
2689,7.111514111168588,-0.22068033448210517
2690,7.109070865689818,-0.22098460702781886
2691,7.106643240543715,-0.2212868256082002
2692,7.104231309922453,-0.22158698297810633
2693,7.1018351476194,-0.2218850719418013
2694,7.099454827025358,-0.22218108535313144
2695,7.097090421124908,-0.2224750161156966
2696,7.0947420024927155,-0.22276685718302083
2697,7.092409643289851,-0.22305660155872234
2698,7.09009341526013,-0.223344242296682
2699,7.087793389726446,-0.22362977250121058
2700,7.085509637587122,-0.22391318532721524
2701,7.0832422293122885,-0.22419447398036332
2702,7.080991234940236,-0.2244736317172469
