turn,time_sigma_ns,Q1
2084,21.23098376275719,-14.458064562236626
2085,21.190963242866363,-14.546029454135924
2086,21.15082181706904,-14.63410129033975
2087,21.110559722453797,-14.7222780794981
2088,21.070177197012615,-14.810557826938044
2089,21.02967447964231,-14.898938534704834
2090,20.989051810145988,-14.987418201603182
2091,20.948309429234524,-15.07599482323867
2092,20.907447578528068,-15.164666392059345
2093,20.866466500557607,-15.25343089739743
2094,20.82536643876651,-15.342286325511228
2095,20.784147637512145,-15.431230659627147
2096,20.742810342067507,-15.520261879981879
2097,20.701354798622898,-15.609377963864768
2098,20.65978125428763,-15.698576885660271
2099,20.618089957091716,-15.787856616890611
2100,20.576281155987687,-15.877215126258568
2101,20.534355100852373,-15.96665037969043
2102,20.492312042488745,-16.056160340379055
2103,20.450152232627808,-16.145742968827133
2104,20.40787592393048,-16.235396222890575
2105,20.365483369989565,-16.32511805782201
2106,20.322974825331777,-16.414906426314516
2107,20.280350545419697,-16.50475927854539
2108,20.237610786653914,-16.59467456222016
2109,20.194755806375095,-16.68465022261669
2110,20.151785862866195,-16.774684202629427
2111,20.1087012153546,-16.864774442813815
2112,20.065502124014422,-16.954918881430842
2113,20.022188849968742,-17.045115454491718
2114,19.978761655292004,-17.13536209580272
2115,19.935220803012363,-17.225656737010134
2116,19.891566557114146,-17.315997307645407
2117,19.847799182540317,-17.406381735170363
2118,19.803918945195022,-17.496807945022603
2119,19.75992611194619,-17.58727386066104
2120,19.715820950628153,-17.677777403611543
2121,19.671603730044385,-17.768316493512767
2122,19.627274719970206,-17.85888904816205
2123,19.582834191155634,-17.949492983561523
2124,19.53828241532822,-18.040126213964296
2125,19.493619665195993,-18.1307866519208
2126,19.448846214450466,-18.22147220832525
2127,19.40396233776966,-18.31218079246227
2128,19.358968310821243,-18.40291031205361
2129,19.31386441026571,-18.493658673305013
2130,19.268650913759597,-18.584423780953202
2131,19.223328099958852,-18.675203538313035
2132,19.17789624852218,-18.765995847324717
2133,19.132355640114525,-18.856798608601185
2134,19.086706556410594,-18.947609721475636
2135,19.04094928009846,-19.038427084049108
2136,18.995084094883232,-19.12924859323828
2137,18.949111285490865,-19.220072144823323
2138,18.90303113767194,-19.310895633495885
2139,18.85684393820562,-19.401716952907236
2140,18.810549974903658,-19.49253399571648
2141,18.764149536614482,-19.583344653638935
2142,18.717642913227365,-19.67414681749458
2143,18.67103039567671,-19.764938377256694
2144,18.62431227594641,-19.855717222100502
2145,18.57748884707429,-19.94648124045205
2146,18.530560403156695,-20.03722832003713
2147,18.483527239353094,-20.127956347930322
2148,18.436389651890853,-20.21866321060416
2149,18.389147938070078,-20.309346793978403
2150,18.34180239626861,-20.400004983469444
2151,18.294353325947046,-20.490635664039775
2152,18.24680102765395,-20.581236720247595
2153,18.199145803031122,-20.671806036296527
2154,18.15138795481901,-20.762341496085426
2155,18.10352778686226,-20.852840983258293
2156,18.055565604115323,-20.9433023812543
2157,18.007501712648256,-21.033723573357907
2158,17.959336419652615,-21.124102442749113
2159,17.911070033447473,-21.21443687255373
2160,17.862702863485573,-21.30472474589385
2161,17.81423522035967,-21.394963945938343
2162,17.765667415808938,-21.48515235595349
2163,17.716999762725543,-21.57528785935366
2164,17.668232575161404,-21.66536833975216
2165,17.619366168335034,-21.7553916810121
2166,17.570400858638607,-21.845355767297377
2167,17.52133696364514,-21.93525848312379
2168,17.47217480211583,-22.02509771341016
2169,17.422914694007595,-22.114871343529625
2170,17.37355696048075,-22.20457725936095
2171,17.324101923906873,-22.294213347339966
2172,17.274549907876825,-22.383777494511083
2173,17.224901237209025,-22.47326758857886
2174,17.17515623795781,-22.562681517959707
2175,17.125315237422054,-22.65201717183359
2176,17.075378564153954,-22.74127244019592
2177,17.025346547968066,-22.8304452139094
2178,16.975219519950475,-22.91953338475604
2179,16.924997812468224,-23.008534845489194
2180,16.87468175917896,-23.0974474898857
2181,16.824271695040768,-23.186269212798063
2182,16.773767956322295,-23.274997910206743
2183,16.72317088061302,-23.36363147927245
2184,16.672480806833864,-23.452167818388595
2185,16.62169807524796,-23.540604827233725
2186,16.57082302747173,-23.62894040682405
2187,16.519856006486194,-23.717172459566065
2188,16.468797356648558,-23.805298889309174
2189,16.417647423704075,-23.8933176013984
2190,16.366406554798154,-23.981226502727203
2191,16.315075098488794,-24.069023501790234
2192,16.26365340475933,-24.156706508736274
2193,16.212141825031416,-24.244273435421132
2194,16.160540712178356,-24.33172219546066
2195,16.108850420538747,-24.41905070428375
2196,16.05707130593049,-24.50625687918546
2197,16.005203725665027,-24.593338639380114
2198,15.953248038562053,-24.680293906054484
2199,15.901204604964494,-24.767120602421013
2200,15.849073786753868,-24.85381665377107
2201,15.796855947366028,-24.940379987528257
2202,15.744551451807286,-25.026808533301743
2203,15.69216066667092,-25.11310022293964
2204,15.639683960154109,-25.199252990582416
2205,15.58712170207522,-25.28526477271634
2206,15.534474263891607,-25.371133508226958
2207,15.481742018717773,-25.456857138452595
2208,15.42892534134402,-25.542433607237903
2209,15.376024608255548,-25.62786086098742
2210,15.32304019765204,-25.713136848719135
2211,15.269972489467706,-25.798259522118126
2212,15.216821865391855,-25.883226835590197
2213,15.163588708889971,-25.968036746315484
2214,15.110273405225318,-26.052687214302185
2215,15.056876341481077,-26.137176202440216
2216,15.003397906583064,-26.22150167655489
2217,14.949838491323007,-26.30566160546068
2218,14.89619848838242,-26.3896539610149
2219,14.842478292357072,-26.473476718171476
2220,14.788678299782113,-26.55712785503466
2221,14.734798909157776,-26.64060535291277
2222,14.68084052097584,-26.72390719637199
2223,14.626803537746671,-26.80703137329004
2224,14.572688364027021,-26.889975874910014
2225,14.518495406448551,-26.972738695894087
2226,14.46422507374705,-27.05531783437724
2227,14.409877776792477,-27.13771129202107
2228,14.355453928619719,-27.219917074067443
2229,14.300953944460215,-27.30193318939227
2230,14.24637824177438,-27.38375765055922
2231,14.191727240284898,-27.465388473873382
2232,14.137001362010897,-27.546823679434997
2233,14.082201031303015,-27.628061291193077
2234,14.027326674879431,-27.709099336999113
2235,13.97237872186281,-27.789935848660644
2236,13.917357603818319,-27.87056886199491
2237,13.862263754792572,-27.95099641688239
2238,13.807097611353711,-28.03121655732038
2239,13.751859612632503,-28.11122733147654
2240,13.696550200364628,-28.191026791742352
2241,13.641169818934051,-28.270612994786575
2242,13.585718915417603,-28.349984001608718
2243,13.530197939630833,-28.4291378775924
2244,13.474607344175068,-28.50807269255871
2245,13.41894758448578,-28.586786520819516
2246,13.36321911888235,-28.665277441230742
2247,13.30742240861913,-28.743543537245586
2248,13.251557917938038,-28.82158289696771
2249,13.195626114122536,-28.89939361320435
2250,13.139627467553183,-28.976973783519398
2251,13.083562451764749,-29.054321510286478
2252,13.027431543504932,-29.131434900741848
2253,12.971235222794787,-29.20831206703735
2254,12.91497397299083,-29.28495112629327
2255,12.85864828084898,-29.36135020065113
2256,12.80225863659029,-29.43750741732642
2257,12.745805533968642,-29.513420908661267
2258,12.689289470340329,-29.589088812177028
2259,12.632710946735738,-29.66450927062684
2260,12.576070467933093,-29.73968043204807
2261,12.519368542534393,-29.814600449814694
2262,12.462605683043519,-29.88926748268964
2263,12.405782405946761,-29.963679694876994
2264,12.348899231795658,-30.03783525607416
2265,12.291956685292323,-30.111732341523958
2266,12.23495529537737,-30.185369132066576
2267,12.177895595320425,-30.258743814191526
2268,12.120778122813412,-30.33185458008939
2269,12.063603420066674,-30.40469962770365
2270,12.006372033907976,-30.477277160782194
2271,11.949084515884612,-30.549585388928953
2272,11.891741422368568,-30.621622527655347
2273,11.83434331466498,-30.69338679843156
2274,11.77689075912394,-30.764876428737846
2275,11.719384327255783,-30.836089652115643
2276,11.66182459584997,-30.907024708218636
2277,11.604212147097696,-30.97767984286364
2278,11.546547568718387,-31.0480533080815
2279,11.48883145409018,-31.118143362167718
2280,11.431064402384552,-31.187948269733095
2281,11.373247018705241,-31.25746630175422
2282,11.315379914231674,-31.326695735623815
2283,11.257463706366932,-31.395634855200957
2284,11.199499018890585,-31.464281950861263
2285,11.141486482116418,-31.532635319546838
2286,11.083426733055388,-31.600693264816144
2287,11.025320415583861,-31.66845409689378
2288,10.967168180617449,-31.73591613272007
2289,10.908970686290504,-31.80307769600054
2290,10.850728598141728,-31.86993711725528
2291,10.792442589305848,-31.936492733868143
2292,10.734113340711815,-32.002742890135806
2293,10.675741541287621,-32.068685937316715
2294,10.61732788817213,-32.134320233679865
2295,10.558873086934032,-32.199644144553424
2296,10.500377851798358,-32.26465604237325
2297,10.441842905880753,-32.329354306731204
2298,10.383268981429842,-32.39373732442337
2299,10.324656820077973,-32.45780348949806
2300,10.266007173100776,-32.521551203303716
2301,10.207320801685729,-32.58497887453662
2302,10.148598477210266,-32.64808491928844
2303,10.089840981529653,-32.710867761093695
2304,10.031049107275106,-32.77332583097687
2305,9.972223658162633,-32.8354575674996
2306,9.913365449312863,-32.89726141680748
2307,9.85447530758248,-32.958735832676844
2308,9.795554071907658,-33.0198792765613
2309,9.736602593660022,-33.08069021763807
2310,9.677621737015635,-33.141167132854285
2311,9.618612379337558,-33.20130850697289
2312,9.55957541157261,-33.26111283261856
2313,9.500511738662818,-33.3205786103233
2314,9.44142227997232,-33.37970434857198
2315,9.382307969730224,-33.43848856384753
2316,9.323169757490279,-33.4969297806761
2317,9.264008608607925,-33.55502653167193
2318,9.204825504735563,-33.61277735758205
2319,9.145621444336841,-33.67018080733076
2320,9.086397443220743,-33.727235438064
2321,9.027154535096392,-33.78393981519339
2322,8.96789377214943,-33.84029251244021
2323,8.90861622564102,-33.89629211187897
2324,8.849322986530385,-33.95193720398108
2325,8.790015166121998,-34.00722638765798
2326,8.730693896738504,-34.06215827030428
2327,8.67136033242058,-34.11673146784061
2328,8.61201564965489,-34.17094460475625
2329,8.55266104813149,-34.22479631415158
2330,8.49329775153198,-34.278285237780295
2331,8.43392700834987,-34.33141002609131
2332,8.374550092744602,-34.38416933827066
2333,8.315168305430854,-34.436561842282906
2334,8.255782974604717,-34.488586214912516
2335,8.196395456908514,-34.540241141804934
2336,8.13700713843611,-34.59152531750744
2337,8.077619435780575,-34.64243744550973
2338,8.018233797126245,-34.692976238284324
2339,7.958851703387351,-34.74314041732673
2340,7.89947466939539,-34.792928713195295
2341,7.840104245137642,-34.842339865550926
2342,7.780742017049283,-34.891372623196474
2343,7.72138960936173,-34.94002574411592
2344,7.662048685509977,-34.988297995513314
2345,7.602720949601786,-35.03618815385143
2346,7.543408147951883,-35.08369500489024
2347,7.484112070684203,-35.130817343725035
2348,7.424834553405815,-35.177553974824384
2349,7.36557747895592,-35.2239037120678
2350,7.306342779233737,-35.269865378783145
2351,7.247132437109326,-35.315437807783745
2352,7.187948488421461,-35.36061984140533
2353,7.128793024067031,-35.40541033154261
2354,7.069668192186588,-35.44980813968565
2355,7.010576200450953,-35.49381213695597
2356,6.9515193184541575,-35.53742120414233
2357,6.892499880218053,-35.58063423173632
2358,6.833520286814497,-35.623450119967586
2359,6.774583009111057,-35.66586777883887
2360,6.71569059064677,-35.707886128160744
2361,6.656845650644642,-35.74950409758598
2362,6.598050887168097,-35.79072062664378
2363,6.539309080428756,-35.831534664773685
2364,6.480623096253665,-35.8719451713591
2365,6.421995889720174,-35.91195111576063
2366,6.36343050896732,-35.95155147734913
2367,6.304930099193043,-35.990745245538456
2368,6.246497906846904,-36.02953141981785
2369,6.18813728402868,-36.06790900978417
2370,6.129851693103628,-36.10587703517368
2371,6.071644711545803,-36.14343452589369
2372,6.013520037021435,-36.18058052205377
2373,5.955481492724919,-36.21731407399675
2374,5.897533032980687,-36.25363424232936
2375,5.839678749124824,-36.28954009795267
2376,5.781922875680965,-36.32503072209203
2377,5.72426979684576,-36.360105206327006
2378,5.6667240532998795,-36.39476265262064
2379,5.60929034936124,-36.42900217334875
2380,5.551973560497939,-36.46282289132868
2381,5.4947787412189975,-36.49622393984786
2382,5.437711133361987,-36.529204462692014
2383,5.380776174797131,-36.56176361417306
2384,5.323979508568326,-36.59390055915666
2385,5.267326992492255,-36.625614473089534
2386,5.210824709237382,-36.65690454202639
2387,5.15447897690529,-36.687769962656525
2388,5.0982963601373745,-36.71820994233017
2389,5.042283681770469,-36.748223699084434
2390,4.986448035065245,-36.777810461669
2391,4.930796796531633,-36.806969469571406
2392,4.875337639375541,-36.835699973042125
2393,4.82007854759106,-36.86400123311918
2394,4.765027830722185,-36.891872521652516
2395,4.710194139317291,-36.91931312132799
2396,4.655586481098872,-36.94632232569111
2397,4.601214237869745,-36.97289943917034
2398,4.547087183175148,-36.99904377710012
2399,4.493215500737954,-37.024754665743565
2400,4.439609803681405,-37.0500314423148
2401,4.386281154550067,-37.07487345500095
2402,4.333241086135572,-37.09928006298382
2403,4.280501623108133,-37.123250636461236
2404,4.228075304448675,-37.14678455666796
2405,4.175975206668611,-37.16988121589641
2406,4.124214967795545,-37.1925400175169
2407,4.0728088120923704,-37.214760375997606
2408,4.021771575465115,-37.23654171692416
2409,3.9711187315005043,-37.257883477018915
2410,3.920866418057766,-37.27878510415984
2411,3.8710314643202386,-37.29924605739908
2412,3.8216314181907514,-37.319265806981164
2413,3.7726845738902903,-37.33884383436085
2414,3.7242099995916833,-37.35797963222062
2415,3.6762275648888973,-37.37667270448784
2416,3.628757967867908,-37.39492256635154
2417,3.581822761506469,-37.41272874427885
2418,3.5354443790876386,-37.430090776031086
2419,3.489646158265489,-37.447008210679456
2420,3.4444523633707793,-37.46348060862045
2421,3.3998882054904533,-37.4795075415908
2422,3.3559798597967534,-37.49508859268217
2423,3.31275447954125,-37.5102233563554
2424,3.2702402060661093,-37.524911438454424
2425,3.22846617412084,-37.53915245621988
2426,3.1874625117087954,-37.55294603830223
2427,3.1472603336258893,-37.56629182477466
2428,3.1078917277959106,-37.579189467145476
2429,3.069389733455815,-37.59163862837025
2430,3.0317883102030256,-37.603638982863515
2431,2.995122296888738,-37.6151902165102
2432,2.9594273593308684,-37.62629202667654
2433,2.924739925831787,-37.63694412222074
2434,2.891097109524025,-37.64714622350325
2435,2.858536616637216,-37.65689806239666
2436,2.8270966398856525,-37.666199382295154
2437,2.796815736323731,-37.67504993812375
2438,2.767732689208943,-37.683449496347
2439,2.7398863536527185,-37.69139783497747
2440,2.713315486129331,-37.69889474358367
2441,2.6880585582517686,-37.70594002329783
2442,2.6641535556076295,-37.712533486823084
2443,2.641637762872309,-37.71867495844047
2444,2.6205475368715425,-37.724364274015386
2445,2.600918069738201,-37.72960128100382
2446,2.5827831447839915,-37.7343858384581
2447,2.5661748881655626,-37.73871781703234
2448,2.551123519846272,-37.74259709898739
2449,2.5376571077162415,-37.746023578195626
2450,2.5258013290115557,-37.74899716014514
2451,2.51557924334692,-37.75151776194367
2452,2.5070110817258624,-37.753585312322144
2453,2.5001140558042128,-37.755199751637804
2454,2.494902191448203,-37.756361031877006
2455,2.4913861902464496,-37.75706911665761
2456,2.489573322112959,-37.757323981230996
2457,2.4894673514705215,-37.7571256124837
2458,2.491068498753937,-37.75647400893867
2459,2.4943734381492986,-37.755369180756176
2460,2.4993753316232508,-37.7538111497343
2461,2.506063898431736,-37.75179994930902
2462,2.5144255184677236,-37.74933562455403
2463,2.5244433670465667,-37.746418232180076
2464,2.5360975780658976,-37.74304784053393
2465,2.549365431938221,-37.73922452959699
2466,2.564221564294355,-37.73494839098357
2467,2.580638191203081,-37.73021952793867
2468,2.5985853465460482,-37.72503805533555
2469,2.6180311272205015,-37.71940409967271
2470,2.638941942001246,-37.71331779907069
2471,2.6612827601596893,-37.70677930326837
2472,2.685017356290253,-37.69978877361893
2473,2.7101085482094964,-37.69234638308544
2474,2.736518425249342,-37.68445231623608
2475,2.764208564740046,-37.6761067692389
2476,2.793140234952836,-37.667309949856325
2477,2.8232745832300346,-37.65806207743919
2478,2.8545728084588573,-37.64836338292045
2479,2.886996317434663,-37.6382141088085
2480,2.920506865004126,-37.62761450918006
2481,2.955066678174608,-37.61656484967279
2482,2.990638564622825,-37.60506540747747
2483,3.0271860062342655,-37.59311647132976
2484,3.064673238457885,-37.58071834150167
2485,3.1030653163717163,-37.56787132979264
2486,3.1423281684293376,-37.554575759520134
2487,3.1824286388988714,-37.54083196551006
2488,3.2233345200207575,-37.52664029408661
2489,3.2650145749026414,-37.512001103061884
2490,3.307438552143524,-37.49691476172503
2491,3.3505771931396886,-37.481381650831096
2492,3.394402232974613,-37.46540216258944
2493,3.4388863957380185,-37.44897670065183
2494,3.484003385057563,-37.43210568010014
2495,3.5297278705628474,-37.41478952743367
2496,3.576035470937413,-37.39702868055608
2497,3.622902734151145,-37.378823588762046
2498,3.6703071154045546,-37.36017471272345
2499,3.7182269532582475,-37.3410825244752
2500,3.766641444366184,-37.32154750740079
2501,3.815530617180424,-37.301570156217366
2502,3.86487530494803,-37.28115097696052
2503,3.914657118277852,-37.260290486968636
2504,3.964858417515855,-37.238989214866955
2505,4.015462285132482,-37.21724770055124
2506,4.066452498293926,-37.19506649517105
2507,4.11781350176119,-37.17244616111271
2508,4.169530381235729,-37.14938727198189
2509,4.221588837248735,-37.12589041258574
2510,4.273975159671656,-37.10195617891492
2511,4.326676202908985,-37.07758517812491
2512,4.379679361819619,-37.052778028517324
2513,4.432972548400682,-37.02753535952055
2514,4.486544169256822,-37.00185781167027
2515,4.540383103868987,-36.97574603658954
2516,4.59447868366863,-36.94920069696846
2517,4.648820671917213,-36.922222466543595
2518,4.703399244384944,-36.89481203007696
2519,4.758204970818605,-36.86697008333471
2520,4.813228797184428,-36.83869733306543
2521,4.868462028669166,-36.80999449697817
2522,4.9238963134200935,-36.780862303719985
2523,4.979523627003024,-36.75130149285327
2524,5.03533625755595,-36.72131281483268
2525,5.0913267916150575,-36.69089703098169
2526,5.14748810058927,-36.66005491346888
2527,5.203813327859101,-36.62878724528383
2528,5.260295876475531,-36.59709482021264
2529,5.316929397434686,-36.564978442813214
2530,5.373707778504297,-36.53243892839011
2531,5.43062513357856,-36.499477102969095
2532,5.4876757925380515,-36.46609380327136
2533,5.544854291592315,-36.43228987668742
2534,5.602155364083237,-36.398066181250606
2535,5.659573931727879,-36.36342358561032
2536,5.717105096280351,-36.32836296900492
2537,5.774744131592891,-36.29288522123427
2538,5.832486476057136,-36.256991242631955
2539,5.890327725407269,-36.220681944037196
2540,5.948263625867538,-36.183958246766394
2541,6.006290067627356,-36.14682108258445
2542,6.064403078627889,-36.10927139367564
2543,6.1225988186447955,-36.07131013261421
2544,6.180873573652487,-36.03293826233473
2545,6.239223750455935,-35.994156756102015
2546,6.297645871576735,-35.95496659748081
2547,6.356136570380715,-35.91536878030511
2548,6.414692586435096,-35.8753643086472
2549,6.473310761083676,-35.83495419678638
2550,6.5319880332292195,-35.79413946917737
2551,6.590721435312582,-35.75292116041837
2552,6.6495080894788945,-35.71130031521892
2553,6.708345203921323,-35.66927798836733
2554,6.7672300693935945,-35.626855244697865
2555,6.826160055882949,-35.58403315905768
2556,6.885132609435412,-35.54081281627334
2557,6.944145249125926,-35.4971953111171
2558,7.00319556416606,-35.45318174827293
2559,7.062281211142614,-35.40877324230217
2560,7.121399911380562,-35.36397091760894
2561,7.180549448424227,-35.31877590840522
2562,7.239727665630894,-35.27318935867569
2563,7.298932463871378,-35.227212422142216
2564,7.358161799332297,-35.1808462622281
2565,7.4174136814150895,-35.13409205202207
2566,7.476686170727148,-35.08695097424186
2567,7.535977377160502,-35.03942422119766
2568,7.595285458053955,-34.991512994755205
2569,7.654608616434589,-34.94321850629858
2570,7.713945099334858,-34.894541976692786
2571,7.773293196181693,-34.845484636246
2572,7.832651237254152,-34.79604772467163
2573,7.892017592206452,-34.74623249104995
2574,7.951390668653193,-34.696040193789635
2575,8.01076891081396,-34.645472100588925
2576,8.070150798214467,-34.59452948839656
2577,8.12953484444163,-34.543213643372454
2578,8.188919595950098,-34.49152586084807
2579,8.248303630917787,-34.43946744528658
2580,8.307685558148274,-34.38703971024278
2581,8.36706401601782,-34.33424397832266
2582,8.426437671465056,-34.28108158114282
2583,8.485805219021307,-34.22755385928959
2584,8.545165379879842,-34.17366216227787
2585,8.604516901002185,-34.11940784850982
2586,8.663858554259924,-34.064792285233175
2587,8.723189135610344,-34.00981684849941
2588,8.782507464304468,-33.95448292312163
2589,8.841812382126033,-33.89879190263223
2590,8.901102752660057,-33.84274518924028
2591,8.96037746058965,-33.78634419378875
2592,9.019635411019959,-33.72959033571141
2593,9.078875528827943,-33.67248504298954
2594,9.138096758036937,-33.6150297521085
2595,9.197298061214914,-33.557225908013855
2596,9.256478418895453,-33.49907496406747
2597,9.315636829020418,-33.44057838200333
2598,9.374772306403484,-33.38173763188311
2599,9.433883882213538,-33.3225541920515
2600,9.492970603477218,-33.2630295490914
2601,9.552031532599734,-33.20316519777884
2602,9.611065746903241,-33.14296264103764
2603,9.670072338182003,-33.082423389894004
2604,9.729050412273697,-33.021548963430774
2605,9.787999088646169,-32.9603408887415
2606,9.846917499999043,-32.898800700884344
2607,9.905804791879506,-32.83692994283577
2608,9.964660122311798,-32.77473016544401
2609,10.023482661439804,-32.71220292738233
2610,10.082271591182193,-32.64934979510217
2611,10.141026104899652,-32.58617234278596
2612,10.199745407073731,-32.5226721522999
2613,10.258428712996825,-32.45885081314639
2614,10.31707524847286,-32.394709922416425
2615,10.375684249528259,-32.33025108474166
2616,10.43425496213279,-32.26547591224643
2617,10.492786641929953,-32.200386024499466
2618,10.551278553976465,-32.134983048465536
2619,10.609729972490523,-32.06926861845681
2620,10.668140180608571,-32.00324437608414
2621,10.726508470150149,-31.936911970208108
2622,10.784834141390577,-31.870273056889953
2623,10.843116502841161,-31.80332929934225
2624,10.901354871036645,-31.736082367879526
2625,10.959548570329666,-31.668533939868606
2626,11.017696932691866,-31.60068569967894
2627,11.075799297521504,-31.532539338632592
2628,11.133855011457332,-31.4640965549542
2629,11.191863428198372,-31.39535905372075
2630,11.249823908329581,-31.326328546811194
2631,11.307735819153017,-31.2570067528559
2632,11.365598534524391,-31.187395397185988
2633,11.423411434694811,-31.11749621178248
2634,11.481173906157503,-31.047310935225354
2635,11.538885341499325,-30.976841312642406
2636,11.596545139256962,-30.90608909565803
2637,11.654152703777575,-30.835056042341773
2638,11.711707445083727,-30.763743917156884
2639,11.769208778742593,-30.692154490908607
2640,11.826656125739046,-30.62028954069241
2641,11.884048912352727,-30.54815084984207
2642,11.941386570038844,-30.475740207877628
2643,11.998668535312552,-30.40305941045323
2644,12.055894249636845,-30.33011025930487
2645,12.113063159313858,-30.25689456219793
2646,12.170174715379375,-30.18341413287469
2647,12.227228373500507,-30.10967079100171
2648,12.284223593876447,-30.03566636211707
2649,12.341159841142087,-29.96140267757747
2650,12.39803658427455,-29.886881574505345
2651,12.454853296502444,-29.812104895735747
2652,12.51160945521777,-29.737074489763145
2653,12.568304541890384,-29.661792210688233
2654,12.624938041984992,-29.58625991816445
2655,12.681509444880467,-29.510479477344603
2656,12.738018243791585,-29.43445275882726
2657,12.79446393569292,-29.358181638603075
2658,12.850846021244996,-29.28166799800108
2659,12.907164004722446,-29.204913723634817
2660,12.963417393944342,-29.127920707348462
2661,13.019605700206373,-29.050690846162748
2662,13.075728438214986,-28.973226042220958
2663,13.131785126023383,-28.895528202734713
2664,13.18777528496931,-28.81759923992973
2665,13.243698439614528,-28.739441070991546
2666,13.29955411768606,-28.66105561801108
2667,13.355341850018963,-28.58244480793022
2668,13.411061170500759,-28.50361057248726
2669,13.466711616017333,-28.42455484816234
2670,13.522292726400348,-28.34527957612276
2671,13.577804044376098,-28.265786702168278
2672,13.633245115515722,-28.18607817667636
2673,13.688615488186782,-28.106155954547283
2674,13.743914713506165,-28.02602199514932
2675,13.799142345294236,-27.94567826226375
2676,13.854297940030213,-27.865126724029878
2677,13.909381056808783,-27.784369352889993
2678,13.964391257297772,-27.70340812553431
2679,14.019328105697062,-27.6222450228458
2680,14.07419116869853,-27.540882029845026
2681,14.128980015447018,-27.459321135634966
2682,14.183694217502422,-27.377564333345713
2683,14.238333348802662,-27.295613620079216
2684,14.292896985627719,-27.213470996853964
2685,14.34738470656454,-27.131138468549633
2686,14.40179609247289,-27.04861804385168
2687,14.456130726452093,-26.96591173519598
2688,14.510388193808579,-26.883021558713356
2689,14.564568082024351,-26.799949534174136
2690,14.618669980726201,-26.716697684932697
2691,14.672693481655712,-26.63326803787192
2692,14.726638178640059,-26.549662623347743
2693,14.780503667563531,-26.465883475133566
2694,14.834289546339777,-26.38193263036476
2695,14.887995414884765,-26.29781212948309
2696,14.9416208750904,-26.21352401618118
2697,14.99516553079883,-26.129070337346914
2698,15.048628987777382,-26.04445314300789
2699,15.102010853694138,-25.959674486275844
2700,15.155310738094082,-25.874736423291058
2701,15.208528252375913,-25.78964101316681
2702,15.261663009769336,-25.70439031793379
2703,15.314714625313025,-25.61898640248453
2704,15.367682715833006,-25.53343133451787
2705,15.420566899921695,-25.44772718448339
2706,15.473366797917349,-25.36187602552588
2707,15.526082031884092,-25.27587993342981
2708,15.578712225592396,-25.189740986563837
2709,15.631257004500007,-25.103461265825292
2710,15.683715995733406,-25.01704285458473
2711,15.736088828069661,-24.93048783863046
2712,15.788375131918757,-24.843798306113126
2713,15.840574539306271,-24.756976347490298
2714,15.892686683856605,-24.670024055471092
2715,15.944711200776485,-24.582943524960836
2716,15.996647726838924,-24.49573685300572
2717,16.048495900367538,-24.408406138737536
2718,16.100255361221283,-24.32095348331842
2719,16.151925750779483,-24.23338098988562
2720,16.203506711927286,-24.145690763496344
2721,16.254997889041388,-24.057884911072573
2722,16.306398927976165,-23.969965541346017
2723,16.357709476050086,-23.881934764803013
2724,16.408929182032452,-23.793794693629547
2725,16.460057696130484,-23.705547441656257
2726,16.51109466997663,-23.617195124303556
2727,16.562039756616272,-23.52873985852672
2728,16.61289261049562,-23.440183762761112
2729,16.663652887449956,-23.351528956867398
2730,16.71432024469213,-23.262777562076856
2731,16.76489434080129,-23.173931700936713
2732,16.815374835711953,-23.08499349725557
2733,16.865761390703216,-22.99596507604886
2734,16.9160536683883,-22.90684856348439
2735,16.966251332704317,-22.817646086827928
2736,17.016354048902237,-22.728359774388878
2737,17.066361483537126,-22.638991755465995
2738,17.116273304458588,-22.549544160293188
2739,17.166089180801418,-22.460019119985404
2740,17.21580878297646,-22.370418766484537
2741,17.265431782661704,-22.28074523250548
2742,17.314957852793576,-22.191000651482167
2743,17.364386667558367,-22.101187157513785
2744,17.413717902383947,-22.011306885310997
2745,17.46295123393162,-21.921361970142254
2746,17.512086340088107,-21.83135454778024
2747,17.561122899957834,-21.741286754448318
2748,17.61006059385528,-21.651160726767117
2749,17.65889910329754,-21.560978601701215
2750,17.70763811099705,-21.47074251650585
2751,17.756277300854467,-21.380454608673784
2752,17.804816357951733,-21.29011701588221
2753,17.85325496854526,-21.199731875939786
2754,17.901592820059285,-21.109301326733746
2755,17.94982960107935,-21.01882750617709
2756,17.997965001345953,-20.92831255215591
2757,18.04599871174831,-20.83775860247678
2758,18.09393042431829,-20.747167794814253
2759,18.141759832224444,-20.656542266658473
2760,18.1894866297662,-20.565884155262875
2761,18.23711051236815,-20.475195597591984
2762,18.284631176574482,-20.38447873026934
2763,18.332048320043537,-20.293735689525505
2764,18.379361641542474,-20.202968611146183
2765,18.426570840942038,-20.112179630420478
2766,18.473675619211477,-20.02137088208921
2767,18.52067567841355,-19.93054450029339
2768,18.567570721699607,-19.83970261852277
2769,18.614360453304847,-19.74884736956456
2770,18.66104457854362,-19.657980885452172
2771,18.70762280380485,-19.567105297414173
2772,18.754094836547562,-19.47622273582332
2773,18.80046038529649,-19.385335330145683
2774,18.846719159637775,-19.294445208889936
2775,18.892870870214804,-19.203554499556738
2776,18.93891522872405,-19.112665328588257
2777,18.984851947911086,-19.021779821317807
2778,19.030680741566638,-18.93090010191961
2779,19.076401324522713,-18.84002829335868
