turn,time_sigma_ns,Q1
1392,6.840037888643691,-71.79501322119167
1393,6.9120970424974555,-71.71927487182793
1394,6.984185663194628,-71.64272131530669
1395,7.056301145687576,-71.56535453935162
1396,7.128440972058671,-71.48717655239454
1397,7.20060270729229,-71.4081893835067
1398,7.272783995286285,-71.32839508232922
1399,7.344982555087613,-71.24779571900328
1400,7.417196177337896,-71.1663933840992
1401,7.48942272091588,-71.0841901885451
1402,7.56166010976429,-71.001188263555
1403,7.633906329889804,-70.91738976055602
1404,7.706159426525389,-70.83279685111513
1405,7.778417501445133,-70.7474117268652
1406,7.850678710422274,-70.66123659943032
1407,7.922941260821785,-70.57427370035072
1408,7.995203409319486,-70.48652528100679
1409,8.067463459740113,-70.39799361254275
1410,8.139719761007328,-70.3086809857894
1411,8.211970705199159,-70.2185897111866
1412,8.2842147257026,-70.12772211870481
1413,8.356450295461757,-70.03608055776625
1414,8.428675925314103,-69.94366739716543
1415,8.500890162409783,-69.85048502498891
1416,8.573091588709332,-69.75653584853475
1417,8.645278819555346,-69.66182229423111
1418,8.717450502313941,-69.56634680755445
1419,8.789605315082225,-69.47011185294708
1420,8.86174196545797,-69.37311991373407
1421,8.933859189368263,-69.27537349203979
1422,9.005955749953792,-69.17687510870364
1423,9.078030436505825,-69.07762730319544
1424,9.150082063452986,-68.97763263353012
1425,9.222109469395258,-68.87689367618188
1426,9.294111516182623,-68.77541302599793
1427,9.366087088036071,-68.67319329611146
1428,9.438035090708667,-68.57023711785442
1429,9.509954450684683,-68.4665471406693
1430,9.581844114414743,-68.36212603202087
1431,9.653703047585257,-68.25697647730706
1432,9.725530234420226,-68.15110117976946
1433,9.797324677013947,-68.04450286040331
1434,9.869085394692931,-67.93718425786702
1435,9.940811423405654,-67.82914812839097
1436,10.012501815138753,-67.72039724568617
1437,10.08415563735828,-67.61093440085216
1438,10.155771972474918,-67.50076240228445
1439,10.227349917331857,-67.38988407558165
1440,10.298888582714318,-67.27830226345192
1441,10.37038709287967,-67.16601982561909
1442,10.441844585107102,-67.05303963872825
1443,10.513260209266031,-66.93936459625088
1444,10.58463312740219,-66.8249976083896
1445,10.655962513340725,-66.70994160198227
1446,10.727247552305487,-66.59419952040602
1447,10.798487440553611,-66.47777432348039
1448,10.869681385024888,-66.36066898737033
1449,10.940828603005135,-66.24288650448877
1450,11.011928321802896,-66.12442988339855
1451,11.082979778438977,-66.0053021487142
1452,11.153982219348185,-65.88550634100311
1453,11.224934900092627,-65.7650455166864
1454,11.295837085086275,-65.64392274793929
1455,11.366688047330047,-65.52214112259121
1456,11.437487068157148,-65.39970374402539
1457,11.508233436988112,-65.2766137310781
1458,11.57892645109513,-65.15287421793761
1459,11.649565415375267,-65.02848835404257
1460,11.720149642132267,-64.9034593039802
1461,11.790678450866437,-64.77779024738402
1462,11.861151168072384,-64.65148437883128
1463,11.931567127044197,-64.52454490774001
1464,12.001925667687804,-64.39697505826567
1465,12.072226136340213,-64.26877806919748
1466,12.142467885595304,-64.13995719385453
1467,12.212650274135923,-64.01051569998137
1468,12.282772666572036,-63.88045686964338
1469,12.352834433284686,-63.74978399912184
1470,12.4228349502755,-63.61850039880856
1471,12.492773599021518,-63.48660939310032
1472,12.562649766335177,-63.354114320292986
1473,12.6324628442292,-63.221018532475235
1474,12.702212229786195,-63.08732539542208
1475,12.771897325032779,-62.95303828848812
1476,12.841517536818111,-62.81816060450034
1477,12.911072276696522,-62.68269574965085
1478,12.98056096081426,-62.546647143389215
1479,13.049983009800002,-62.41001821831452
1480,13.11933784865918,-62.27281242006726
1481,13.188624906671807,-62.135033207220815
1482,13.257843617293764,-61.99668405117289
1483,13.326993418061392,-61.857768436036466
1484,13.39607375049925,-61.71828985853072
1485,13.465084060030982,-61.57825182787152
1486,13.534023795893065,-61.43765786566192
1487,13.602892411051418,-61.296511505782114
1488,13.671689362120736,-61.154816294279556
1489,13.740414109286492,-61.01257578925844
1490,13.809066116229426,-60.86979356076939
1491,13.877644850052462,-60.72647319069851
1492,13.946149781210048,-60.58261827265679
1493,14.014580383439677,-60.43823241186859
1494,14.08293613369564,-60.29331922506072
1495,14.151216512084899,-60.14788234035068
1496,14.219421001804939,-60.00192539713515
1497,14.287549089083603,-59.85545204597812
1498,14.35560026312085,-59.708465948498805
1499,14.423574016032266,-59.56097077725961
1500,14.491469842794395,-59.41297021565372
1501,14.559287241191742,-59.26446795779264
1502,14.627025711765393,-59.115467708393595
1503,14.694684757763275,-58.96597318266672
1504,14.76226388509187,-58.815988106202255
1505,14.829762602269465,-58.66551621485737
1506,14.89718042038077,-58.51456125464315
1507,14.964516853032968,-58.363126981611224
1508,15.031771416313047,-58.21121716174046
1509,15.098943628746461,-58.05883557082332
1510,15.16603301125697,-57.90598599435242
1511,15.233039087127745,-57.752672227406734
1512,15.299961381963607,-57.59889807453777
1513,15.366799423654339,-57.44466734965574
1514,15.433552742339177,-57.289983875915524
1515,15.50022087037228,-57.134851485602674
1516,15.566803342289216,-56.979274020019254
1517,15.633299694774477,-56.82325532936962
1518,15.699709466629878,-56.666799272646195
1519,15.766032198743918,-56.50990971751512
1520,15.83226743406204,-56.35259054020188
1521,15.898414717557703,-56.194845625376885
1522,15.964473596204316,-56.03667886604099
1523,16.030443618948013,-55.87809416341099
1524,16.09632433668111,-55.71909542680508
1525,16.162115302216424,-55.559686573528275
1526,16.227816070262275,-55.399871528757785
1527,16.29342619739817,-55.239654225428445
1528,16.35894524205124,-55.07903860411805
1529,16.424372764473294,-54.9180286129327
1530,16.489708326718535,-54.7566282073922
1531,16.5549514926219,-54.59484135031533
1532,16.620101827777976,-54.43267201170528
1533,16.68515889952057,-54.27012416863497
1534,16.750122276902786,-54.10720180513246
1535,16.81499153067767,-53.94390891206628
1536,16.87976623327942,-53.7802494870309
1537,16.94444595880506,-53.616227534232195
1538,17.009030282996672,-53.4518470643729
1539,17.07351878322408,-53.287112094538074
1540,17.13791103846802,-53.12202664808078
1541,17.202206629303767,-52.95659475450754
1542,17.26640513788522,-52.79082044936415
1543,17.33050614792939,-52.62470777412125
1544,17.39450924470135,-52.45826077606019
1545,17.45841401499954,-52.29148350815883
1546,17.522220047141513,-52.12438002897741
1547,17.585926930950038,-51.95695440254462
1548,17.649534257739607,-51.78921069824357
1549,17.713041620303247,-51.62115299069795
1550,17.776448612899724,-51.45278535965829
1551,17.83975483124111,-51.284111889888244
1552,17.90295987248062,-51.115136671050976
1553,17.966063335200822,-50.94586379759574
1554,18.029064819402134,-50.77629736864444
1555,18.0919639264916,-50.60644148787836
1556,18.154760259272063,-50.43630026342501
1557,18.21745342193148,-50.26587780774506
1558,18.280043020032636,-50.09517823751946
1559,18.342528660503035,-49.92420567353656
1560,18.40490995162515,-49.752964240579495
1561,18.467186503026845,-49.581458067313605
1562,18.529357925672084,-49.40969128617406
1563,18.59142383185187,-49.23766803325359
1564,18.65338383517543,-49.06539244819033
1565,18.71523755056162,-48.89286867405592
1566,18.77698459423056,-48.72010085724359
1567,18.838624583695466,-48.5470931473566
1568,18.900157137754707,-48.37384969709667
1569,18.96158187648405,-48.20037466215266
1570,19.022898421229137,-48.02667220108943
1571,19.08410639459812,-47.85274647523684
1572,19.1452054204545,-47.678601648578855
1573,19.206195123910128,-47.50424188764301
1574,19.267075131318418,-47.32967136138992
1575,19.32784507026772,-47.15489424110295
1576,19.38850456957483,-46.97991470027822
1577,19.44905325927871,-46.80473691451468
1578,19.509490770634333,-46.629365061404414
1579,19.569816736106684,-46.45380332042318
1580,19.630030789364955,-46.2780558728211
1581,19.690132565276823,-46.10212690151361
1582,19.750121699902923,-45.926020590972605
1583,19.809997830491405,-45.74974112711777
1584,19.869760595472695,-45.57329269720817
1585,19.929409634454323,-45.39667948973401
1586,19.988944588215926,-45.21990569430875
1587,20.048365098704334,-45.04297550156121
1588,20.10767080902883,-44.865893103028185
1589,20.166861363456462,-44.68866269104709
1590,20.225936407407517,-44.511288458648934
1591,20.284895587451114,-44.3337745994515
1592,20.34373855130085,-44.15612530755281
1593,20.402464947810607,-43.97834477742481
1594,20.461074426970455,-43.80043720380729
1595,20.51956663990262,-43.62240678160208
1596,20.577941238857594,-43.444257705767555
1597,20.63619787721028,-43.265994171213244
1598,20.69433620945632,-43.0876203726949
1599,20.752355891208424,-42.90914050470969
1600,20.810256579192856,-42.730558761391706
1601,20.86803793124594,-42.55187933640777
1602,20.925699606310708,-42.37310642285345
1603,20.983241264433595,-42.19424421314944
1604,21.04066256676122,-42.0152968989381
1605,21.097963175537274,-41.836268670980445
1606,21.155142754099405,-41.65716371905323
1607,21.212200966876278,-41.477986231846494
1608,21.26913747938463,-41.29874039686124
1609,21.325951958226423,-41.11943040030761
1610,21.382644071086062,-40.94006042700306
1611,21.439213486727663,-40.76063466027119
1612,21.495659874992434,-40.58115728184054
1613,21.551982906796052,-40.40163247174392
1614,21.608182254126163,-40.22206440821797
1615,21.66425759003987,-40.042457267602956
1616,21.72020858866136,-39.86281522424306
1617,21.776034925179538,-39.683142450386725
1618,21.831736275845696,-39.50344311608759
1619,21.887312317971297,-39.32372138910553
1620,21.942762729925764,-39.143981434808126
1621,21.998087191134353,-38.96422741607243
1622,22.053285382076,-38.784463493187026
1623,22.108356984281365,-38.60469382375449
1624,22.163301680330736,-38.424922562594055
1625,22.21811915385214,-38.245153861644795
1626,22.272809089519377,-38.06539186986893
1627,22.3273711730502,-37.88564073315559
1628,22.381805091204452,-37.70590459422493
1629,22.43611053178229,-37.526187592532516
1630,22.490287183622467,-37.34649386417405
1631,22.544334736600568,-37.16682754179051
1632,22.598252881627403,-36.98719275447362
1633,22.65204131064732,-36.80759362767152
1634,22.705699716636637,-36.628034283095054
1635,22.75922779360209,-36.44851883862412
1636,22.812625236579287,-36.26905140821458
1637,22.86589174163122,-36.08963610180546
1638,22.919027005846804,-35.91027702522642
1639,22.97203072733944,-35.73097828010574
1640,23.024902605245636,-35.551743963778506
1641,23.0776423397236,-35.37257816919527
1642,23.13024963195194,-35.19348498483104
1643,23.182724184128343,-35.014468494594524
1644,23.235065699468265,-34.835532777738
1645,23.2872738822037,-34.656681908767226
1646,23.339348437581933,-34.477919957351986
1647,23.39128907186435,-34.29925098823681
1648,23.44309549232525,-34.12067906115222
1649,23.49476740725067,-33.94220823072624
1650,23.546304525937273,-33.763842546396305
1651,23.597706558691254,-33.58558605232159
1652,23.648973216827205,-33.407442787295636
1653,23.70010421266708,-33.22941678465941
1654,23.751099259539128,-33.05151207221473
1655,23.80195807177691,-32.87373267213801
1656,23.852680364718257,-32.69608260089454
1657,23.903265854704294,-32.51856586915293
1658,23.953714259078463,-32.34118648170011
1659,24.00402529618561,-32.16394843735666
1660,24.05419868537101,-31.98685572889244
1661,24.10423414697949,-31.80991234294278
1662,24.154131402354505,-31.633122259924857
1663,24.203890173837284,-31.456489453954628
1664,24.25351018476596,-31.280017892764025
1665,24.302991159474704,-31.103711537618622
1666,24.352332823292905,-30.92757434323561
1667,24.401534902544384,-30.751610257702296
1668,24.45059712454652,-30.575823222394828
1669,24.499519217609542,-30.400217171897385
1670,24.54830091103569,-30.224796033921837
1671,24.59694193511848,-30.049563729227636
1672,24.645442021141957,-29.874524171542248
1673,24.69380090137996,-29.699681267481893
1674,24.742018309095368,-29.52503891647267
1675,24.790093978539428,-29.3506010106722
1676,24.838027644951016,-29.176371434891475
1677,24.88581904455599,-29.00235406651725
1678,24.933467914566457,-28.82855277543479
1679,24.980973993180147,-28.654971423950983
1680,25.028337019579745,-28.481613866717897
1681,25.075556733932235,-28.308483950656683
1682,25.122632877388238,-28.135585514881928
1683,25.16956519208144,-27.96292239062637
1684,25.21635342112791,-27.79049840116606
1685,25.262997308625533,-27.618317361745802
1686,25.309496599653375,-27.446383079505182
1687,25.355851040271123,-27.274699353404802
1688,25.402060377518453,-27.10326997415307
1689,25.448124359414475,-26.932098724133283
1690,25.494042734957183,-26.761189377331164
1691,25.53981525412286,-26.59054569926277
1692,25.58544166786551,-26.420171446902863
1693,25.630921728116338,-26.25007036861356
1694,25.676255187783205,-26.080246204073514
1695,25.721441800750075,-25.910702684207422
1696,25.76648132187648,-25.741443531115934
1697,25.811373506997025,-25.572472458006008
1698,25.856118112920825,-25.403793169121602
1699,25.900714897431055,-25.23540935967483
1700,25.945163619284376,-25.067324715777474
1701,25.989464038210464,-24.899542914372898
1702,26.033615914911522,-24.732067623168405
1703,26.077619011061774,-24.564902500567936
1704,26.121473089306978,-24.398051195605206
1705,26.165177913263953,-24.231517347877233
1706,26.208733247520097,-24.065304587478266
1707,26.252138857632907,-23.899416534934087
1708,26.295394510129526,-23.733856801136763
1709,26.338499972506266,-23.568628987279755
1710,26.38145501322816,-23.40373668479342
1711,26.424259401728463,-23.239183475280974
1712,26.466912908408272,-23.074972930454752
1713,26.50941530463602,-22.91110861207297
1714,26.55176636274705,-22.747594071876797
1715,26.59396585604317,-22.58443285152789
1716,26.636013558792218,-22.421628482546275
1717,26.677909246227603,-22.259184486248664
1718,26.719652694547925,-22.097104373687127
1719,26.761243680916476,-21.93539164558819
1720,26.802681983460886,-21.774049792292328
1721,26.843967381272623,-21.61308229369382
1722,26.885099654406623,-21.452492619181033
1723,26.926078583880873,-21.29228422757709
1724,26.96690395167596,-21.13246056708088
1725,27.00757554073468,-20.973025075208568
1726,27.048093134961626,-20.81398117873538
1727,27.088456519222763,-20.655332293637855
1728,27.128665479345045,-20.497081825036442
1729,27.168719802115987,-20.339233167138527
1730,27.20861927528326,-20.181789703181803
1731,27.24836368755432,-20.02475480537806
1732,27.287952828595976,-19.86813183485736
1733,27.327386489033987,-19.711924141612567
1734,27.366664460452697,-19.55613506444432
1735,27.405786535394622,-19.400767930906312
1736,27.444752507360064,-19.245826057251037
1737,27.483562170806707,-19.091312748375856
1738,27.522215321149222,-18.93723129776947
1739,27.560711754758913,-18.783584987458777
1740,27.599051268963283,-18.63037708795612
1741,27.63723366204569,-18.477610858206866
1742,27.675258733244927,-18.325289545537434
1743,27.71312628275486,-18.17341638560363
1744,27.750836111724034,-18.021994602339433
1745,27.788388022255297,-17.87102740790607
1746,27.825781817405424,-17.720518002641562
1747,27.863017301184716,-17.570469575010556
1748,27.90009427855665,-17.420885301554605
1749,27.937012555437484,-17.27176834684274
1750,27.973771938695872,-17.123121863422515
1751,28.01037223615251,-16.974948991771317
1752,28.046813256579753,-16.82725286024812
1753,28.083094809701233,-16.680036585045578
1754,28.119216706191494,-16.533303270142472
1755,28.155178757675603,-16.387056007256568
1756,28.1909807767288,-16.24129787579779
1757,28.22662257687611,-16.09603194282177
1758,28.26210397259198,-15.951261262983815
1759,28.297424779299917,-15.806988878493131
1760,28.33258481337208,-15.663217819067505
1761,28.36758389212897,-15.519951101888303
1762,28.40242183383901,-15.377191731555824
1763,28.437098457718207,-15.234942700045027
1764,28.471613583929763,-15.093206986661599
1765,28.50596703358374,-14.951987557998399
1766,28.54015862873664,-14.811287367892225
1767,28.574188192391112,-14.671109357380965
1768,28.608055548495507,-14.531456454661084
1769,28.641760521943574,-14.392331575045455
1770,28.675302938574074,-14.25373762092156
1771,28.7086826251704,-14.115677481710021
1772,28.741899409460242,-13.978154033823463
1773,28.774953120115192,-13.84117014062579
1774,28.807843586750415,-13.704728652391704
1775,28.84057063992426,-13.56883240626667
1776,28.873134111137915,-13.433484226227126
1777,28.905533832835026,-13.298686923041119
1778,28.937769638401353,-13.164443294229224
1779,28.969841362164388,-13.030756124025816
1780,29.001748839393038,-12.897628183340698
1781,29.0334919062972,-12.76506222972103
1782,29.06507040002745,-12.633061007313625
1783,29.096484158674684,-12.501627246827555
1784,29.127733021269712,-12.370763665497092
1785,29.15881682778295,-12.240472967044997
1786,29.189735419124034,-12.110757841646109
1787,29.220488637141464,-11.98162096589129
1788,29.251076324622264,-11.853065002751677
1789,29.281498325291594,-11.725092601543258
1790,29.31175448381242,-11.597706397891795
1791,29.341844645785134,-11.470909013698035
1792,29.371768657747225,-11.344703057103269
1793,29.401526367172906,-11.219091122455202
1794,29.431117622472737,-11.094075790274129
1795,29.460542272993322,-10.969659627219452
1796,29.489800169016906,-10.845845186056486
1797,29.518891161761033,-10.722635005623605
1798,29.547815103378216,-10.600031610799673
1799,29.576571846955552,-10.478037512471811
1800,29.605161246514374,-10.356655207503465
1801,29.633583157009923,-10.235887178702761
1802,29.661837434330952,-10.115735894791214
1803,29.68992393529943,-9.996203810372704
1804,29.717842517670135,-9.877293365902752
1805,29.745593040130338,-9.759006987658147
1806,29.773175362299437,-9.641347087706814
1807,29.800589344728618,-9.524316063878018
1808,29.827834848900483,-9.407916299732873
1809,29.854911737228754,-9.292150164535116
1810,29.88181987305783,-9.177020013222192
1811,29.908559120662545,-9.062528186376664
1812,29.935129345247752,-8.948677010197859
1813,29.961530412948008,-8.83546879647385
1814,29.987762190827194,-8.72290584255371
1815,30.013824546878215,-8.610990431320058
1816,30.039717350022617,-8.499724831161897
1817,30.065440470110254,-8.389111295947727
1818,30.09099377791896,-8.279152064998952
1819,30.116377145154186,-8.169849363063573
1820,30.141590444448656,-8.061205400290147
1821,30.16663354936205,-7.953222372202047
1822,30.191506334380627,-7.8459024596719855
1823,30.216208674916928,-7.739247828896824
1824,30.240740447309392,-7.633260631372647
1825,30.265101528822058,-7.527943003870133
1826,30.289291797644182,-7.423297068410178
1827,30.31331113288996,-7.319324932239791
1828,30.337159414598112,-7.216028687808287
1829,30.360836523731628,-7.113410412743707
1830,30.384342342177376,-7.0114721698295455
1831,30.407676752745804,-6.910216006981715
1832,30.43083963917057,-6.809643957225798
1833,30.453830886108268,-6.709758038674545
1834,30.47665037913801,-6.610560254505646
1835,30.49929800476119,-6.512052592939758
1836,30.521773650401087,-6.414237027218789
1837,30.54407720440257,-6.31711551558445
1838,30.566208556031764,-6.220690001257055
1839,30.58816759547571,-6.124962412414577
1840,30.609954213842055,-6.029934662171966
1841,30.63156830315873,-5.935608648560706
1842,30.65300975637361,-5.841986254508635
1843,30.674278467354224,-5.7490693478200114
1844,30.695374330887365,-5.656859781155826
1845,30.716297242678884,-5.565359392014366
1846,30.73704709935325,-5.47457000271202
1847,30.757623798453313,-5.384493420364329
1848,30.77802723843996,-5.295131436867288
1849,30.7982573186918,-5.206485828878875
1850,30.818313939504854,-5.11855835780083
1851,30.838197002092237,-5.031350769760678
1852,30.857906408583844,-4.944864795593975
1853,30.877442062026066,-4.8591021508268035
1854,30.896803866381433,-4.774064535658501
1855,30.91599172652836,-4.689753634944615
1856,30.935005548260808,-4.606171118180098
1857,30.953845238287983,-4.523318639482737
1858,30.972510704234033,-4.4411978375768
1859,30.99100185463776,-4.359810335776924
1860,31.009318598952305,-4.279157741972228
1861,31.027460847544848,-4.199241648610644
1862,31.04542851169632,-4.120063632683486
1863,31.063221503601092,-4.0416252557102315
1864,31.080839736366705,-3.9639280637235346
1865,31.098283124013545,-3.88697358725445
1866,31.115551581474584,-3.8107633413178905
1867,31.132645024595064,-3.7352988253982904
1868,31.149563370132217,-3.6605815234354946
1869,31.16630653575498,-3.5866129038108614
1870,31.182874440043715,-3.5133944193335833
1871,31.199267002489925,-3.4409275072272147
1872,31.215484143495928,-3.3692135891164217
1873,31.231525784374668,-3.2982540710139365
1874,31.247391847349352,-3.228050343307728
1875,31.263082255553197,-3.158603780748375
1876,31.278596933029185,-3.0899157424366543
1877,31.293935804729742,-3.021987571811333
1878,31.30909879651651,-2.954820596637165
1879,31.324085835160044,-2.8884161289930947
1880,31.338896848339573,-2.822775465260665
1881,31.35353176464269,-2.757899886112626
1882,31.367990513565132,-2.693790656501745
1883,31.38227302551051,-2.630449025649817
1884,31.396379231790018,-2.567876227036878
1885,31.410309064622204,-2.5060734783906113
1886,31.4240624571327,-2.4450419816759537
1887,31.43763934335397,-2.3847829230848983
1888,31.451039658225056,-2.32529747302649
1889,31.464263337591348,-2.2665867861170175
1890,31.477310318204268,-2.2086520011703965
1891,31.490180537721116,-2.1514942411887454
1892,31.502873934704763,-2.095114613353152
1893,31.515390448623414,-2.0395142090146328
1894,31.52773001985038,-1.9846941036852732
1895,31.539892589663836,-1.9306553570295655
1896,31.551878100246586,-1.877399012855928
1897,31.563686494685815,-1.8249260991084097
1898,31.575317716972872,-1.7732376278585853
1899,31.586771712003046,-1.7223345952976277
1900,31.598048425575293,-1.6722179817285694
1901,31.60914780439208,-1.6228887515587396
1902,31.6200697960591,-1.574347853292392
1903,31.630814349085068,-1.5265962195235032
1904,31.641381412881522,-1.479634766928757
1905,31.65177093776258,-1.4334643962607057
1906,31.661982874944737,-1.388085992341107
1907,31.672017176546653,-1.3435004240544428
1908,31.681873795588917,-1.2997085443416083
1909,31.691552685993898,-1.2567111901937804
1910,31.701053802585466,-1.2145091826464591
1911,31.71037710108885,-1.1731033267736823
1912,31.71952253813039,-1.1324944116824147
1913,31.72849007123736,-1.0926832105071063
1914,31.737279658837785,-1.0536704804044235
1915,31.745891260260212,-1.0154569625481535
1916,31.75432483573355,-0.9780433821242721
1917,31.76258034638687,-0.9414304483261847
1918,31.7706577542492,-0.9056188543501368
1919,31.778557022249366,-0.8706092773907878
1920,31.786278114215804,-0.8364023786369544
1921,31.793820994876363,-0.802998803267519
1922,31.801185629858153,-0.7703991804475042
1923,31.80837198568735,-0.7386041233243111
1924,31.815380029789036,-0.7076142290241229
1925,31.822209730487028,-0.6774300786484698
1926,31.8288610570037,-0.6480522372709592
1927,31.835333979459826,-0.6194812539341654
1928,31.841628468874426,-0.5917176616466828
1929,31.84774449716459,-0.5647619773803391
1930,31.853682037145344,-0.5386147020675682
1931,31.85944106252946,-0.5132763205989442
1932,31.86502154792734,-0.48874730182087306
1933,31.870423468846855,-0.4650280985334436
1934,31.875646801693183,-0.4421191474884364
1935,31.880691523768693,-0.4200208693874898
1936,31.885557613272773,-0.39873366888042333
1937,31.890245049301722,-0.37825793456371715
1938,31.894753811848588,-0.35859403897914777
1939,31.899083881803048,-0.3397423386125785
1940,31.903235240951286,-0.32170317389290587
1941,31.907207871975853,-0.3044768691911593
1942,31.911001758455527,-0.2880637328197567
1943,31.91461688486522,-0.2724640570319113
1944,31.91805323657585,-0.2576781180211933
1945,31.92131079985421,-0.24370617592124372
1946,31.92438956186287,-0.23054847480564117
1947,31.92728951066006,-0.21820524268791933
1948,31.930010635199547,-0.20667669152173784
1949,31.932552925330576,-0.1959630172012021
1950,31.934916371797698,-0.1860643995613369
1951,31.937100966240713,-0.17698100237870776
1952,31.939106701194575,-0.16871297337219415
1953,31.940933570089292,-0.16126044420391214
1954,31.942581567249814,-0.15462353048028685
1955,31.944050687895974,-0.14880233175327412
1956,31.945340928142368,-0.14379693152173106
1957,31.946452284998305,-0.1396073972329357
1958,31.947384756367708,-0.1362337802842549
1959,31.948138341049045,-0.1336761160249607
1960,31.948713038735253,-0.13193442375819506
1961,31.949108850013662,-0.1310087067430818
1962,31.949325776365914,-0.13089895219698705
1963,31.949363820167918,-0.13160513129792645
1964,31.94922298468978,-0.13312719918712002
1965,31.94890327409574,-0.13546509497169404
1966,31.948404693444118,-0.1386187417275306
1967,31.94772724868726,-0.14258804650226267
1968,31.94687094667147,-0.14737290031841768
1969,31.945835795136986,-0.1529731781767061
1970,31.944621802717933,-0.1593887390594577
1971,31.943228978942244,-0.16661942593420406
1972,31.941657334231664,-0.17466506575740706
1973,31.93990687990169,-0.18352546947833415
1974,31.93797762816155,-0.19320043204307977
1975,31.935869592114148,-0.20368973239873336
1976,31.933582785756062,-0.214993133497693
1977,31.931117223977513,-0.22711038230212588
1978,31.928472922562328,-0.24004120978857485
1979,31.925649898187935,-0.25378533095271133
1980,31.922648168425333,-0.2683424448142342
1981,31.919467751739113,-0.2837122344219155
1982,31.9161086674874,-0.2998943668587924
1983,31.91257093592188,-0.3168884932475056
1984,31.908854578187764,-0.3346942487557845
1985,31.904959616323836,-0.35331125260207863
1986,31.900886073262406,-0.37273910806133603
1987,31.896633972829335,-0.39297740247092944
1988,31.892203339744043,-0.4140257072367277
1989,31.887594199619507,-0.43588357783931625
1990,31.882806578962303,-0.4585505538403635
1991,31.877840505172593,-0.4820261588891356
1992,31.872696006544164,-0.5063099007291588
1993,31.86737311226443,-0.5314012712050293
1994,31.86187185241447,-0.5572997462693716
1995,31.856192257969067,-0.5840047859899452
1996,31.85033436079672,-0.6115158345568994
1997,31.844298193659682,-0.6398323202901777
1998,31.838083790214018,-0.6689536556470701
1999,31.831691185009607,-0.6988792372299167
2000,31.825120413490232,-0.7296084457939587
2001,31.81837151199359,-0.7611406462553403
2002,31.811444517751337,-0.793475187699262
2003,31.8043394688892,-0.8266114033882818
2004,31.797056404426943,-0.8605486107707702
2005,31.7895953642785,-0.8952861114895142
2006,31.781956389252006,-0.9308231913904741
2007,31.774139521049854,-0.9671591205316923
2008,31.766144802268773,-1.0042931531923527
2009,31.75797227639991,-1.042224527881996
2010,31.749621987828892,-1.0809524673498851
2011,31.74109398183588,-1.1204761785945254
2012,31.732388304595688,-1.1607948528733403
2013,31.72350500317785,-1.2019076657124972
2014,31.7144441255467,-1.2438137769168938
2015,31.70520572056146,-1.2865123305802948
2016,31.69578983797633,-1.3300024550956282
2017,31.68619652844061,-1.3742832631654347
2018,31.676425843498752,-1.4193538518124766
2019,31.66647783559049,-1.4652133023905016
2020,31.656352558050955,-1.5118606805951678
2021,31.64605006511073,-1.559295036475122
2022,31.635570411896037,-1.6075154044432425
2023,31.624913654428752,-1.6565208032880374
2024,31.614079849626634,-1.706310236185204
2025,31.603069055303326,-1.7568826907093507
2026,31.59188133016858,-1.8082371388458753
2027,31.580516733828297,-1.8603725370030115
2028,31.56897532678472,-1.913287826024033
2029,31.557257170436536,-1.9669819311996215
2030,31.545362327078987,-2.021453762280401
2031,31.533290859904053,-2.076702213489632
2032,31.52104283300056,-2.132726163536074
2033,31.50861831135433,-2.1895244756270134
2034,31.49601736084832,-2.247095997481457
2035,31.483240048262786,-2.305439561343491
2036,31.47028644127542,-2.3645539839958096
2037,31.457156608461496,-2.424438066773413
2038,31.443850619294064,-2.4850905955774687
2039,31.430368544144063,-2.5465103408893537
2040,31.416710454280512,-2.6086960577848544
2041,31.402876421870673,-2.6716464859485454
2042,31.388866519980226,-2.73536034968834
2043,31.37468082257341,-2.799836357950213
2044,31.360319404513223,-2.8650732043330924
2045,31.345782341561627,-2.9310695671039335
2046,31.33106971037964,-2.9978241092129627
2047,31.316181588527623,-3.0653354783090982
2048,31.301118054465398,-3.133602306755548
2049,31.28587918755247,-3.202623211645587
2050,31.270465068048193,-3.2723967948185098
2051,31.254875777112005,-3.3429216428757638
2052,31.239111396803565,-3.4141963271972644
2053,31.223172010083026,-3.486219403957887
2054,31.207057700811188,-3.558989414144146
2055,31.19076855374971,-3.632504883571052
2056,31.174304654561343,-3.7067643228991547
2057,31.157666089810117,-3.7817662276517723
2058,31.140852946961573,-3.8575090782324017
2059,31.123865314382982,-3.9339913399423194
2060,31.10670328134355,-4.011211462998367
2061,31.089366938014667,-4.089167882550925
2062,31.071856375470105,-4.167859018702077
2063,31.054171685686274,-4.2472832765239685
2064,31.03631296154244,-4.32743904607734
2065,31.01828029682096,-4.408324702430277
2066,31.00007378620753,-4.48993860567713
2067,30.98169352529142,-4.572279100957645
2068,30.963139610565705,-4.6553445184762765
2069,30.94441213942755,-4.739133173521706
2070,30.92551121017843,-4.823643366486553
2071,30.90643692202438,-4.908873382887282
2072,30.88718937507626,-4.994821493384314
2073,30.867768670350035,-5.081485953802333
2074,30.84817490976699,-5.168865005150795
2075,30.828408196154037,-5.256956873644643
2076,30.808468633243955,-5.345759770725212
2077,30.78835632567568,-5.435271893081363
2078,30.768071378994566,-5.525491422670791
2079,30.747613899652645,-5.616416526741563
2080,30.72698399500895,-5.708045357853859
2081,30.706181773329764,-5.800376053901903
