turn,time_sigma_ns,Q1
1368,8.045984302201148,-0.0712451233692296
1369,8.045946944961035,-0.07124968600694663
1370,8.045911448827093,-0.07125402160349063
1371,8.045877808465494,-0.07125813077670241
1372,8.045846018505802,-0.07126201414891742
1373,8.04581607354105,-0.0712656723469575
1374,8.045787968127852,-0.07126910600212111
1375,8.045761696786514,-0.07127231575017308
1376,8.045737254001134,-0.07127530223133431
1377,8.045714634219701,-0.07127806609027311
1378,8.0456938318542,-0.07128060797609412
1379,8.045674841280718,-0.07128292854232915
1380,8.045657656839559,-0.07128502844692607
1381,8.045642272835343,-0.07128690835223868
1382,8.045628683537124,-0.07128856892501632
1383,8.045616883178484,-0.0712900108363938
1384,8.045606865957652,-0.07129123476188051
1385,8.04559862603761,-0.07129224138134974
1386,8.04559215754621,-0.0712930313790279
1387,8.045587454576292,-0.0712936054434833
1388,8.045584511185778,-0.07129396426761586
1389,8.045583321397803,-0.07129410854864543
1390,8.045583879200827,-0.07129403898810087
1391,8.045586178548733,-0.07129375629180897
1392,8.045590213360976,-0.0712932611698827
1393,8.04559597752266,-0.07129255433671054
1394,8.045603464884692,-0.0712916365109438
1395,8.045612669263882,-0.07129050841548584
1396,8.045623584443055,-0.07128917077748026
1397,8.04563620417119,-0.07128762432829881
1398,8.04565052216354,-0.07128586980352934
1399,8.045666532101732,-0.07128390794296417
1400,8.045684227633904,-0.0712817394905884
1401,8.045703602374829,-0.07127936519456685
1402,8.045724649906026,-0.07127678580723261
1403,8.045747363775924,-0.07127400208507302
1404,8.045771737499923,-0.07127101478871986
1405,8.045797764560575,-0.07126782468293448
1406,8.045825438407684,-0.07126443253659655
1407,8.045854752458451,-0.07126083912269
1408,8.04588570009757,-0.07125704521829225
1409,8.045918274677389,-0.07125305160455922
1410,8.045952469518033,-0.0712488590667134
1411,8.045988277907528,-0.07124446839403033
1412,8.046025693101921,-0.07123988037982612
1413,8.046064708325437,-0.07123509582144354
1414,8.046105316770594,-0.07123011552023856
1415,8.046147511598342,-0.0712249402815674
1416,8.046191285938194,-0.07121957091477238
1417,8.046236632888368,-0.07121400823316906
1418,8.0462835455159,-0.07120825305403229
1419,8.046332016856816,-0.0712023061985814
1420,8.046382039916242,-0.07119616849196751
1421,8.046433607668545,-0.07118984076325939
1422,8.046486713057462,-0.07118332384542964
1423,8.046541348996278,-0.07117661857533879
1424,8.046597508367912,-0.07116972579372337
1425,8.046655184025088,-0.07116264634518055
1426,8.046714368790484,-0.07115538107815286
1427,8.046775055456841,-0.07114793084491544
1428,8.046837236787134,-0.07114029650156008
1429,8.046900905514702,-0.0711324789079811
1430,8.046966054343393,-0.07112447892786025
1431,8.047032675947701,-0.07111629742865272
1432,8.04710076297293,-0.07110793528157078
1433,8.047170308035316,-0.07109939336157027
1434,8.04724130372217,-0.07109067254733518
1435,8.047313742592076,-0.07108177372126044
1436,8.047387617174959,-0.07107269776944002
1437,8.047462919972292,-0.07106344558164893
1438,8.047539643457227,-0.07105401805132854
1439,8.047617780074743,-0.07104441607557155
1440,8.047697322241781,-0.07103464055510625
1441,8.047778262347412,-0.07102469239428044
1442,8.04786059275299,-0.07101457250104566
1443,8.047944305792294,-0.0710042817869413
1444,8.048029393771678,-0.0709938211670794
1445,8.048115848970232,-0.07098319156012782
1446,8.048203663639935,-0.0709723938882938
1447,8.048292830005797,-0.07096142907730907
1448,8.048383340266026,-0.0709502980564126
1449,8.048475186592167,-0.07093900175833481
1450,8.048568361129274,-0.07092754111928079
1451,8.048662855996065,-0.0709159170789133
1452,8.048758663285073,-0.07090413058033702
1453,8.04885577506279,-0.07089218257008201
1454,8.048954183369847,-0.07088007399808616
1455,8.049053880221168,-0.07086780581767858
1456,8.049154857606108,-0.07085537898556334
1457,8.049257107488648,-0.07084279446180146
1458,8.049360621807512,-0.07083005320979484
1459,8.049465392476371,-0.07081715619626823
1460,8.049571411383974,-0.07080410439125222
1461,8.049678670394313,-0.07079089876806696
1462,8.0497871613468,-0.07077754030330331
1463,8.049896876056408,-0.07076402997680632
1464,8.050007806313845,-0.0707503687716577
1465,8.05011994388573,-0.07073655767415739
1466,8.050233280514748,-0.07072259767380583
1467,8.050347807919797,-0.07070848976328799
1468,8.05046351779617,-0.07069423493845377
1469,8.050580401815722,-0.07067983419830075
1470,8.050698451627023,-0.07066528854495631
1471,8.050817658855548,-0.07065059898365851
1472,8.050938015103812,-0.07063576652274005
1473,8.051059511951571,-0.07062079217360752
1474,8.051182140955953,-0.07060567695072568
1475,8.051305893651675,-0.07059042187159639
1476,8.05143076155115,-0.07057502795674304
1477,8.051556736144706,-0.07055949622969011
1478,8.051683808900746,-0.07054382771694459
1479,8.051811971265906,-0.07052802344797833
1480,8.051941214665222,-0.07051208445520904
1481,8.052071530502324,-0.07049601177398065
1482,8.052202910159583,-0.07047980644254606
1483,8.052335344998298,-0.0704634695020464
1484,8.052468826358865,-0.07044700199649315
1485,8.052603345560943,-0.07043040497274944
1486,8.05273889390364,-0.07041367948050929
1487,8.052875462665678,-0.07039682657227987
1488,8.053013043105569,-0.07037984730336175
1489,8.053151626461782,-0.07036274273182959
1490,8.05329120395293,-0.07034551391851272
1491,8.053431766777953,-0.07032816192697502
1492,8.053573306116256,-0.070310687823497
1493,8.053715813127926,-0.07029309267705432
1494,8.05385927895389,-0.07027537755929943
1495,8.054003694716096,-0.07025754354454086
1496,8.054149051517689,-0.07023959170972426
1497,8.054295340443186,-0.0702215231344116
1498,8.054442552558653,-0.07020333890076261
1499,8.054590678911895,-0.07018504009351292
1500,8.054739710532619,-0.07016662779995585
1501,8.054889638432622,-0.07014810310992091
1502,8.05504045360597,-0.07012946711575416
1503,8.05519214702918,-0.0701107209122976
1504,8.055344709661393,-0.0700918655968695
1505,8.055498132444566,-0.07007290226924298
1506,8.055652406303626,-0.07005383203162707
1507,8.055807522146692,-0.07003465598864465
1508,8.05596347086522,-0.07001537524731263
1509,8.056120243334215,-0.06999599091702076
1510,8.056277830412382,-0.06997650410951219
1511,8.056436222942336,-0.06995691593886103
1512,8.056595411750756,-0.06993722752145347
1513,8.056755387648613,-0.06991743997596427
1514,8.056916141431305,-0.06989755442333816
1515,8.057077663878864,-0.06987757198676807
1516,8.057239945756141,-0.06985749379167408
1517,8.057402977812984,-0.06983732096568177
1518,8.057566750784432,-0.06981705463860162
1519,8.057731255390879,-0.06979669594240814
1520,8.057896482338299,-0.06977624601121689
1521,8.05806242231837,-0.06975570598126596
1522,8.058229066008721,-0.06973507699089204
1523,8.058396404073092,-0.06971436018050942
1524,8.058564427161503,-0.06969355669258986
1525,8.058733125910472,-0.06967266767163963
1526,8.058902490943188,-0.06965169426417823
1527,8.0590725128697,-0.06963063761871655
1528,8.059243182287076,-0.06960949888573661
1529,8.059414489779654,-0.0695882792176673
1530,8.059586425919166,-0.06956697976886421
1531,8.05975898126496,-0.06954560169558763
1532,8.059932146364188,-0.06952414615597963
1533,8.060105911751979,-0.06950261431004319
1534,8.060280267951626,-0.06948100731962006
1535,8.060455205474797,-0.0694593263483678
1536,8.060630714821714,-0.069437572561738
1537,8.060806786481326,-0.06941574712695502
1538,8.060983410931513,-0.06939385121299245
1539,8.061160578639292,-0.06937188599055082
1540,8.061338280060976,-0.06934985263203641
1541,8.061516505642372,-0.06932775231153833
1542,8.061695245818985,-0.06930558620480537
1543,8.061874491016196,-0.06928335548922492
1544,8.062054231649459,-0.06926106134379868
1545,8.062234458124497,-0.0692387049491211
1546,8.062415160837462,-0.06921628748735786
1547,8.062596330175161,-0.06919381014222128
1548,8.062777956515252,-0.06917127409894733
1549,8.062960030226405,-0.06914868054427482
1550,8.063142541668501,-0.06912603066642183
1551,8.063325481192846,-0.06910332565506189
1552,8.06350883914232,-0.06908056670130328
1553,8.063692605851628,-0.06905775499766303
1554,8.063876771647442,-0.06903489173804632
1555,8.064061326848607,-0.06901197811772312
1556,8.064246261766367,-0.06898901533330346
1557,8.064431566704494,-0.06896600458271672
1558,8.06461723195952,-0.06894294706518768
1559,8.064803247820945,-0.06891984398121173
1560,8.064989604571386,-0.06889669653253414
1561,8.06517629248681,-0.06887350592212471
1562,8.065363301836701,-0.06885027335415572
1563,8.065550622884277,-0.06882700003397793
1564,8.065738245886655,-0.06880368716809762
1565,8.065926161095051,-0.06878033596415362
1566,8.066114358755,-0.06875694763089234
1567,8.066302829106528,-0.06873352337814526
1568,8.066491562384332,-0.06871006441680609
1569,8.066680548818002,-0.06868657195880584
1570,8.066869778632208,-0.06866304721708959
1571,8.067059242046865,-0.06863949140559437
1572,8.067248929277373,-0.06861590573922269
1573,8.067438830534782,-0.06859229143382102
1574,8.067628936025983,-0.0685686497061555
1575,8.06781923595392,-0.06854498177388815
1576,8.068009720517772,-0.06852128885555264
1577,8.068200379913142,-0.06849757217053136
1578,8.068391204332274,-0.0684738329390304
1579,8.068582183964228,-0.06845007238205619
1580,8.068773308995072,-0.06842629172139221
1581,8.068964569608086,-0.06840249217957423
1582,8.069155955983955,-0.06837867497986654
1583,8.069347458300962,-0.06835484134623765
1584,8.069539066735176,-0.06833099250333724
1585,8.06973077146066,-0.06830712967647048
1586,8.069922562649651,-0.06828325409157562
1587,8.07011443047277,-0.06825936697519844
1588,8.070306365099192,-0.06823546955446937
1589,8.070498356696865,-0.06821156305707848
1590,8.07069039543269,-0.06818764871125124
1591,8.070882471472729,-0.06816372774572456
1592,8.07107457498238,-0.0681398013897226
1593,8.071266696126584,-0.06811587087293253
1594,8.071458825070012,-0.06809193742548005
1595,8.071650951977276,-0.06806800227790484
1596,8.071843067013099,-0.06804406666113656
1597,8.07203516034253,-0.06802013180647024
1598,8.072227222131126,-0.06799619894554214
1599,8.072419242545141,-0.06797226931030544
1600,8.072611211751735,-0.06794834413300552
1601,8.072803119919167,-0.06792442464615492
1602,8.072994957216972,-0.06790051208251018
1603,8.073186713816172,-0.06787660767504633
1604,8.073378379889466,-0.0678527126569327
1605,8.073569945611412,-0.06782882826150853
1606,8.07376140115864,-0.067804955722258
1607,8.073952736710028,-0.06778109627278613
1608,8.074143942446893,-0.06775725114679458
1609,8.07433500855322,-0.06773342157805505
1610,8.07452592521581,-0.06770960880038711
1611,8.074716682624505,-0.06768581404763176
1612,8.074907270972352,-0.06766203855362853
1613,8.075097680455821,-0.06763828355218927
1614,8.075287901274994,-0.06761455027707386
1615,8.075477923633755,-0.0675908399619654
1616,8.075667737739968,-0.06756715384044666
1617,8.075857333805692,-0.06754349314597395
1618,8.076046702047368,-0.06751985911185251
1619,8.076235832686002,-0.06749625297121256
1620,8.076424715947361,-0.06747267595698427
1621,8.076613342062169,-0.06744912930187288
1622,8.076801701266293,-0.06742561423833368
1623,8.076989783800947,-0.06740213199854736
1624,8.07717757991287,-0.06737868381439548
1625,8.077365079854527,-0.06735527091743546
1626,8.077552273884287,-0.06733189453887595
1627,8.077739152266629,-0.06730855590955179
1628,8.077925705272333,-0.06728525625989906
1629,8.078111923178657,-0.06726199681993075
1630,8.078297796269537,-0.06723877881921163
1631,8.078483314835786,-0.06721560348683275
1632,8.078668469175254,-0.06719247205138877
1633,8.07885324959308,-0.06716938574094927
1634,8.0790376464018,-0.06714634578303817
1635,8.0792216499216,-0.06712335340460597
1636,8.07940525048048,-0.0671004098320062
1637,8.079588438414447,-0.06707751629097006
1638,8.079771204067713,-0.06705467400658134
1639,8.07995353779286,-0.06703188420325268
1640,8.080135429951065,-0.06700914810469885
1641,8.08031687091226,-0.06698646693391364
1642,8.080497851055325,-0.06696384191314418
1643,8.080678360768296,-0.0669412742638658
1644,8.080858390448537,-0.06691876520675737
1645,8.081037930502918,-0.06689631596167735
1646,8.081216971348017,-0.06687392774763769
1647,8.08139550341032,-0.06685160178277913
1648,8.081573517126374,-0.06682933928434742
1649,8.081751002943006,-0.06680714146866705
1650,8.081927951317489,-0.06678500955111744
1651,8.082104352717748,-0.06676294474610707
1652,8.082280197622529,-0.06674094826705008
1653,8.082455476521591,-0.06671902132633975
1654,8.082630179915904,-0.06669716513532489
1655,8.082804298317798,-0.0666753809042854
1656,8.082977822251209,-0.06665366984240499
1657,8.083150742251803,-0.06663203315774956
1658,8.083323048867197,-0.06661047205724041
1659,8.083494732657128,-0.06658898774662997
1660,8.083665784193654,-0.06656758143047696
1661,8.083836194061321,-0.06654625431212152
1662,8.084005952857346,-0.0665250075936614
1663,8.08417505119183,-0.06650384247592506
1664,8.084343479687897,-0.06648276015844934
1665,8.084511228981915,-0.06646176183945288
1666,8.084678289723657,-0.06644084871581278
1667,8.084844652576491,-0.06642002198303906
1668,8.085010308217552,-0.06639928283525066
1669,8.085175247337958,-0.06637863246514915
1670,8.085339460642935,-0.0663580720639968
1671,8.085502938852057,-0.06633760282158904
1672,8.085665672699395,-0.06631722592623134
1673,8.085827652933695,-0.06629694256471502
1674,8.08598887031857,-0.0662767539222916
1675,8.086149315632676,-0.06625666118264902
1676,8.086308979669907,-0.06623666552788576
1677,8.086467853239542,-0.06621676813848822
1678,8.086625927166455,-0.06619697019330484
1679,8.086783192291266,-0.06617727286952235
1680,8.086939639470556,-0.06615767734264025
1681,8.087095259577007,-0.0661381847864474
1682,8.08725004349962,-0.0661187963729965
1683,8.087403982143844,-0.06609951327258153
1684,8.087557066431796,-0.06608033665371107
1685,8.087709287302415,-0.06606126768308551
1686,8.087860635711664,-0.06604230752557116
1687,8.088011102632665,-0.06602345734417818
1688,8.088160679055898,-0.0660047183000347
1689,8.08830935598939,-0.06598609155236222
1690,8.088457124458863,-0.06596757825845277
1691,8.088603975507931,-0.06594917957364323
1692,8.088749900198271,-0.06593089665129151
1693,8.088894889609781,-0.06591273064275327
1694,8.089038934840772,-0.06589468269735643
1695,8.089182027008135,-0.06587675396237802
1696,8.089324157247509,-0.06585894558301957
1697,8.089465316713463,-0.06584125870238315
1698,8.089605496579662,-0.06582369446144733
1699,8.089744688039039,-0.06580625399904352
1700,8.08988288230397,-0.06578893845183129
1701,8.09002007060645,-0.0657717489542745
1702,8.090156244198248,-0.06575468663861798
1703,8.090291394351087,-0.06573775263486371
1704,8.090425512356827,-0.06572094807074542
1705,8.090558589527614,-0.06570427407170638
1706,8.090690617196056,-0.06568773176087518
1707,8.090821586715395,-0.06567132225904168
1708,8.090951489459675,-0.06565504668463336
1709,8.091080316823907,-0.06563890615369183
1710,8.091208060224243,-0.06562290177984899
1711,8.091334711098135,-0.0656070346743033
1712,8.091460260904496,-0.06559130594579693
1713,8.0915847011239,-0.0655757167005906
1714,8.091708023258708,-0.06556026804244157
1715,8.091830218833257,-0.06554496107257946
1716,8.09195127939401,-0.06552979688968344
1717,8.092071196509744,-0.06551477658985755
1718,8.092189961771684,-0.06549990126660889
1719,8.092307566793703,-0.06548517201082243
1720,8.092424003212436,-0.06547058991074076
1721,8.092539262687502,-0.06545615605193665
1722,8.092653336901613,-0.06544187151729397
1723,8.092766217560781,-0.06542773738698138
1724,8.092877896394446,-0.06541375473843102
1725,8.09298836515567,-0.06539992464631421
1726,8.093097615621245,-0.06538624818252003
1727,8.093205639591927,-0.06537272641613036
1728,8.09331242889252,-0.06535936041339895
1729,8.093417975372104,-0.06534615123772647
1730,8.093522270904124,-0.06533309994964
1731,8.093625307386628,-0.0653202076067673
1732,8.09372707674236,-0.06530747526381626
1733,8.093827570918949,-0.06529490397255162
1734,8.093926781889055,-0.06528249478177227
1735,8.094024701650547,-0.06527024873728755
1736,8.094121322226616,-0.06525816688189685
1737,8.09421663566598,-0.06524625025536537
1738,8.094310634043,-0.06523449989440205
1739,8.09440330945786,-0.06522291683263748
1740,8.09449465403672,-0.06521150210060055
1741,8.09458465993185,-0.0652002567256976
1742,8.094673319321814,-0.06518918173218867
1743,8.094760624411583,-0.0651782781411664
1744,8.094846567432738,-0.06516754697053263
1745,8.09493114064358,-0.06515698923497741
1746,8.095014336329294,-0.06514660594595673
1747,8.095096146802113,-0.06513639811166971
1748,8.095176564401447,-0.06512636673703767
1749,8.095255581494051,-0.06511651282368137
1750,8.09533319047417,-0.06510683736989956
1751,8.095409383763688,-0.0650973413706467
1752,8.095484153812269,-0.06508802581751208
1753,8.095557493097507,-0.0650788916986976
1754,8.0956293941251,-0.06506993999899542
1755,8.095699849428952,-0.06506117169976773
1756,8.095768851571346,-0.06505258777892493
1757,8.095836393143102,-0.06504418921090258
1758,8.095902466763699,-0.06503597696664201
1759,8.095967065081421,-0.06502795201356823
1760,8.096030180773516,-0.06502011531556838
1761,8.096091806546333,-0.0650124678329707
1762,8.096151935135465,-0.06500501052252318
1763,8.096210559305902,-0.06499774433737239
1764,8.096267671852154,-0.06499067022704291
1765,8.096323265598395,-0.06498378913741662
1766,8.096377333398632,-0.06497710201071018
1767,8.096429868136816,-0.0649706097854555
1768,8.096480862726997,-0.06496431339647896
1769,8.096530310113458,-0.06495821377487966
1770,8.096578203270857,-0.06495231184800994
1771,8.096624535204368,-0.06494660853945383
1772,8.096669298949811,-0.06494110476900711
1773,8.096712487573798,-0.0649358014526566
1774,8.09675409417386,-0.06493069950256004
1775,8.096794111878605,-0.06492579982702452
1776,8.096832533847827,-0.06492110333048796
1777,8.096869353272666,-0.06491661091349744
1778,8.096904563375716,-0.06491232347269028
1779,8.096938157411184,-0.06490824190077307
1780,8.096970128665022,-0.06490436708650124
1781,8.097000470455034,-0.0649006999146609
1782,8.097029176131038,-0.06489724126604723
1783,8.097056239074998,-0.06489399201744472
1784,8.09708165270113,-0.06489095304160901
1785,8.097105410456049,-0.06488812520724568
1786,8.097127505818904,-0.06488550937899139
1787,8.097147932301503,-0.06488310641739375
1788,8.097166683448444,-0.06488091717889251
1789,8.097183752837225,-0.06487894251580041
1790,8.097199134078414,-0.06487718327628243
1791,8.097212820815734,-0.06487564030433793
1792,8.097224806726214,-0.06487431443978148
1793,8.097235085520301,-0.06487320651822297
1794,8.09724365094201,-0.06487231737104873
1795,8.09725049676902,-0.06487164782540338
1796,8.09725561681281,-0.06487119870417017
1797,8.097259004918794,-0.0648709708259526
1798,8.097260654966433,-0.06487096500505518
1799,8.097260560869358,-0.06487118205146558
1800,8.0972587165755,-0.06487162277083551
1801,8.097255116067194,-0.0648722879644627
1802,8.097249753361327,-0.06487317842927187
1803,8.097242622509427,-0.0648742949577972
1804,8.09723371759782,-0.06487563833816307
1805,8.097223032747724,-0.06487720935406656
1806,8.097210562115364,-0.06487900878475959
1807,8.097196299892095,-0.06488103740503097
1808,8.097180240304553,-0.0648832959851867
1809,8.097162377614712,-0.06488578529103492
1810,8.097142706120044,-0.06488850608386619
1811,8.097121220153628,-0.06489145912043623
1812,8.097097914084246,-0.06489464515294874
1813,8.097072782316513,-0.06489806492903796
1814,8.097045819291003,-0.06490171919174971
1815,8.097017019484323,-0.06490560867952684
1816,8.096986377409284,-0.06490973412618846
1817,8.096953887614951,-0.06491409626091618
1818,8.096919544686786,-0.06491869580823505
1819,8.096883343246773,-0.06492353348799657
1820,8.096845277953484,-0.06492861001536317
1821,8.096805343502247,-0.06493392610078884
1822,8.096763534625193,-0.0649394824500055
1823,8.096719846091423,-0.06494527976400323
1824,8.096674272707066,-0.06495131873901633
1825,8.096626809315415,-0.06495760006650524
1826,8.096577450797032,-0.06496412443314048
1827,8.096526192069833,-0.06497089252078675
1828,8.096473028089221,-0.06497790500648604
1829,8.096417953848174,-0.06498516256244197
1830,8.096360964377347,-0.06499266585600377
1831,8.096302054745182,-0.06500041554965001
1832,8.096241220058012,-0.0650084123009728
1833,8.096178455460162,-0.065016656762662
1834,8.096113756134047,-0.06502514958248949
1835,8.096047117300266,-0.0650338914032942
1836,8.095978534217716,-0.06504288286296571
1837,8.095908002183686,-0.06505212459442937
1838,8.095835516533953,-0.06506161722563049
1839,8.095761072642876,-0.06507136137952009
1840,8.095684665923512,-0.06508135767403816
1841,8.095606291827696,-0.06509160672210015
1842,8.095525945846136,-0.06510210913158132
1843,8.09544362350851,-0.06511286550530222
1844,8.09535932038358,-0.06512387644101308
1845,8.095273032079248,-0.06513514253138053
1846,8.0951847542427,-0.06514666436397137
1847,8.095094482560448,-0.06515844252123956
1848,8.095002212758455,-0.06517047758051103
1849,8.094907940602223,-0.06518277011396935
1850,8.094811661896859,-0.06519532068864231
1851,8.094713372487185,-0.06520812986638766
1852,8.094613068257843,-0.0652211982038777
1853,8.094510745133352,-0.06523452625258722
1854,8.094406399078224,-0.06524811455877824
1855,8.09430002609702,-0.06526196366348774
1856,8.09419162223447,-0.06527607410251295
1857,8.09408118357554,-0.06529044640639808
1858,8.093968706245512,-0.06530508110042155
1859,8.093854186410098,-0.06531997870458134
1860,8.093737620275482,-0.0653351397335836
1861,8.093619004088435,-0.06535056469682807
1862,8.093498334136397,-0.06536625409839532
1863,8.093375606747541,-0.06538220843703427
1864,8.093250818290867,-0.06539842820614945
1865,8.093123965176268,-0.06541491389378827
1866,8.092995043854637,-0.06543166598262747
1867,8.092864050817933,-0.06544868494996149
1868,8.09273098259923,-0.06546597126769116
1869,8.092595835772858,-0.06548352540230822
1870,8.09245860695442,-0.06550134781488662
1871,8.092319292800893,-0.0655194389610688
1872,8.092177890010722,-0.0655377992910528
1873,8.09203439532386,-0.06555642924958242
1874,8.091888805521863,-0.0655753292759343
1875,8.091741117427967,-0.06559449980390587
1876,8.091591327907143,-0.0656139412618049
1877,8.091439433866178,-0.06563365407243758
1878,8.091285432253757,-0.06565363865309665
1879,8.091129320060542,-0.06567389541554974
1880,8.090971094319194,-0.06569442476603074
1881,8.090810752104499,-0.06571522710522557
1882,8.090648290533396,-0.0657363028282637
1883,8.090483706765056,-0.06575765232470693
1884,8.090316998000985,-0.06577927597853625
1885,8.090148161485033,-0.06580117416814438
1886,8.089977194503497,-0.06582334726632406
1887,8.08980409438518,-0.06584579564025705
1888,8.089628858501442,-0.06586851965150489
1889,8.089451484266284,-0.06589151965599806
1890,8.089271969136396,-0.0659147960040261
1891,8.089090310611228,-0.06593834904022744
1892,8.088906506233052,-0.06596217910357992
1893,8.088720553586999,-0.06598628652739165
1894,8.088532450301162,-0.06601067163928967
1895,8.088342194046627,-0.0660353347612117
1896,8.088149782537531,-0.06606027620939667
1897,8.087955213531139,-0.06608549629437475
1898,8.087758484827875,-0.06611099532095932
1899,8.0875595942714,-0.06613677358823701
1900,8.08735853974866,-0.06616283138955867
1901,8.087155319189947,-0.06618916901253091
1902,8.086949930568933,-0.06621578673900788
1903,8.086742371902755,-0.06624268484508121
1904,8.086532641252044,-0.06626986360107266
1905,8.086320736720982,-0.06629732327152596
1906,8.086106656457371,-0.06632506411519684
1907,8.085890398652657,-0.06635308638504686
1908,8.085671961542,-0.066381390328234
1909,8.085451343404308,-0.06640997618610568
1910,8.085228542562302,-0.06643884419419012
1911,8.08500355738254,-0.06646799458218959
1912,8.084776386275497,-0.06649742757397145
1913,8.084547027695582,-0.06652714338756198
1914,8.084315480141207,-0.06655714223513787
1915,8.084081742154806,-0.06658742432302019
1916,8.083845812322904,-0.06661798985166642
1917,8.083607689276143,-0.06664883901566361
1918,8.08336737168934,-0.06667997200372117
1919,8.083124858281503,-0.06671138899866552
1920,8.082880147815906,-0.06674309017743112
1921,8.082633239100106,-0.06677507571105573
1922,8.082384130985995,-0.06680734576467305
1923,8.082132822369823,-0.06683990049750706
1924,8.081879312192246,-0.06687274006286577
1925,8.081623599438384,-0.0669058646081336
1926,8.081365683137811,-0.06693927427476817
1927,8.081105562364638,-0.0669729691982916
1928,8.08084323623751,-0.06700694950828748
1929,8.08057870391967,-0.06704121532839255
1930,8.080311964618975,-0.06707576677629379
1931,8.080043017587938,-0.06711060396372066
1932,8.079771862123753,-0.06714572699644202
1933,8.079498497568315,-0.06718113597426009
1934,8.0792229233083,-0.06721683099100355
1935,8.078945138775131,-0.06725281213452648
1936,8.078665143445049,-0.06728907948670025
1937,8.07838293683912,-0.06732563312341076
1938,8.078098518523275,-0.06736247311455301
1939,8.077811888108338,-0.06739959952402685
1940,8.077523045250032,-0.0674370124097331
1941,8.077231989649029,-0.06747471182356894
1942,8.07693872105096,-0.06751269781142405
1943,8.076643239246442,-0.06755097041317645
1944,8.076345544071117,-0.06758952966268829
1945,8.07604563540563,-0.06762837558780392
1946,8.075743513175706,-0.06766750821034395
1947,8.075439177352125,-0.06770692754610358
1948,8.075132627950774,-0.0677466336048484
1949,8.074823865032634,-0.06778662639031188
1950,8.074512888703843,-0.06782690590019097
1951,8.07419969911567,-0.06786747212614448
1952,8.073884296464547,-0.06790832505379003
1953,8.073566680992087,-0.06794946466270099
1954,8.073246852985115,-0.0679908909264031
1955,8.07292481277565,-0.06803260381237401
1956,8.072600560740932,-0.06807460328203933
1957,8.072274097303456,-0.06811688929077048
1958,8.071945422930938,-0.06815946178788401
1959,8.07161453813638,-0.06820232071663754
1960,8.071281443478044,-0.0682454660142291
1961,8.070946139559476,-0.0682888976117953
1962,8.070608627029504,-0.06833261543440994
1963,8.070268906582251,-0.06837661940108221
1964,8.069926978957156,-0.06842090942475511
1965,8.069582844938951,-0.06846548541230495
1966,8.069236505357699,-0.06851034726453913
1967,8.068887961088782,-0.06855549487619605
1968,8.068537213052899,-0.06860092813594433
1969,8.068184262216091,-0.06864664692638091
1970,8.067829109589717,-0.06869265112403207
1971,8.06747175623048,-0.0687389405993514
1972,8.067112203240407,-0.06878551521672088
1973,8.06675045176686,-0.06883237483444968
1974,8.066386503002532,-0.06887951930477441
1975,8.06602035818546,-0.06892694847385843
1976,8.065652018599007,-0.06897466218179281
1977,8.065281485571862,-0.06902266026259608
1978,8.064908760478026,-0.06907094254421568
1979,8.064533844736832,-0.06911950884852702
1980,8.06415673981292,-0.06916835899133478
1981,8.06377744721623,-0.06921749278237417
1982,8.063395968502016,-0.06926691002531055
1983,8.063012305270805,-0.06931661051774198
1984,8.06262645916842,-0.06936659405119895
1985,8.062238431885964,-0.06941686041114628
1986,8.061848225159782,-0.06946740937698502
1987,8.061455840771485,-0.06951824072205323
1988,8.061061280547925,-0.06956935421362746
1989,8.06066454636118,-0.06962074961292526
1990,8.060265640128529,-0.06967242667510705
1991,8.059864563812473,-0.06972438514927698
1992,8.059461319420672,-0.06977662477848715
1993,8.05905590900598,-0.06982914529973722
1994,8.058648334666392,-0.06988194644397895
1995,8.058238598545032,-0.06993502793611836
1996,8.057826702830146,-0.06998838949501734
1997,8.05741264975507,-0.07004203083349808
1998,8.056996441598224,-0.07009595165834413
1999,8.056578080683089,-0.07015015167030443
2000,8.056157569378168,-0.07020463056409686
2001,8.05573491009698,-0.07025938802841092
2002,8.055310105298034,-0.07031442374591113
2003,8.054883157484802,-0.07036973739324076
2004,8.054454069205693,-0.07042532864102594
2005,8.054022843054037,-0.07048119715387825
2006,8.053589481668052,-0.07053734259039934
2007,8.053153987730804,-0.07059376460318584
2008,8.052716363970204,-0.07065046283883189
2009,8.05227661315895,-0.07070743693793517
2010,8.051834738114538,-0.07076468653509915
2011,8.051390741699182,-0.07082221125893993
2012,8.050944626819817,-0.07088001073208974
2013,8.05049639642806,-0.07093808457120165
2014,8.050046053520159,-0.07099643238695513
2015,8.04959360113699,-0.07105505378406064
2016,8.049139042363999,-0.07111394836126483
2017,8.04868238033117,-0.07117311571135611
2018,8.048223618212997,-0.07123255542117007
2019,8.04776275922845,-0.07129226707159407
2020,8.047299806640904,-0.0713522502375754
2021,8.046834763758135,-0.0714125044881249
2022,8.046367633932281,-0.07147302938632279
2023,8.045898420559777,-0.07153382448932659
2024,8.045427127081334,-0.07159488934837532
2025,8.04495375698189,-0.07165622350879737
2026,8.044478313790554,-0.0717178265100165
2027,8.044000801080593,-0.0717796978855574
2028,8.043521222469357,-0.07184183716305403
2029,8.043039581618247,-0.07190424386425566
2030,8.04255588223267,-0.0719669175050337
2031,8.042070128061985,-0.07202985759538892
2032,8.041582322899458,-0.07209306363945911
2033,8.041092470582225,-0.07215653513552543
