turn,time_sigma_ns,Q1
2023,8.23711424814192,-1.0358270754378087
2024,8.25178512787975,-1.0323594547158692
2025,8.266443820909391,-1.0288886414501655
2026,8.281090042289101,-1.0254147187987042
2027,8.29572350872074,-1.0219377699883676
2028,8.310343938539376,-1.018457878312905
2029,8.324951051702886,-1.014975127130921
2030,8.339544569781687,-1.0114895998638636
2031,8.354124215948483,-1.008001379994012
2032,8.368689714968074,-1.0045105510624617
2033,8.383240793187255,-1.0010171966671115
2034,8.397777178524743,-0.9975214004606471
2035,8.41229860046117,-0.9940232461485237
2036,8.426804790029161,-0.9905228174869511
2037,8.441295479803454,-0.9870201982808756
2038,8.455770403891096,-0.98351547238196
2039,8.470229297921675,-0.9800087236865666
2040,8.484671899037663,-0.976500036133737
2041,8.499097945884769,-0.9729894937031724
2042,8.513507178602394,-0.9694771804132138
2043,8.52789933881414,-0.96596318031882
2044,8.542274169618416,-0.962447577509547
2045,8.556631415578991,-0.9589304561075281
2046,8.570970822715777,-0.9554119002654509
2047,8.58529213849556,-0.9518919941645356
2048,8.599595111822852,-0.9483708220125135
2049,8.613879493030753,-0.9448484680416063
2050,8.628145033871974,-0.9413250165065012
2051,8.642391487509814,-0.9378005516823319
2052,8.656618608509278,-0.9342751578626548
2053,8.670826152828255,-0.9307489193574282
2054,8.685013877808712,-0.92722192049099
2055,8.699181542168,-0.9236942456000372
2056,8.713328905990233,-0.9201659790316037
2057,8.727455730717683,-0.9166372051410399
2058,8.741561779142291,-0.9131080082899927
2059,8.755646815397224,-0.9095784728443845
2060,8.769710604948472,-0.9060486831723943
2061,8.783752914586573,-0.9025187236424379
2062,8.797773512418322,-0.8989886786211506
2063,8.811772167858637,-0.8954586324713673
2064,8.825748651622414,-0.8919286695501065
2065,8.839702735716468,-0.8883988742065536
2066,8.853634193431565,-0.8848693307800448
2067,8.867542799334501,-0.8813401235980517
2068,8.88142832926021,-0.8778113369741674
2069,8.895290560304035,-0.8742830552060928
2070,8.90912927081393,-0.8707553625736251
2071,8.922944240382833,-0.8672283433366447
2072,8.936735249841057,-0.8637020817331064
2073,8.950502081248759,-0.8601766619770289
2074,8.964244517888432,-0.8566521682564878
2075,8.977962344257543,-0.8531286847316071
2076,8.991655346061155,-0.8496062955325538
2077,9.005323310204629,-0.846085084757535
2078,9.01896602478642,-0.8425651364707919
2079,9.032583279090911,-0.8390465347006004
2080,9.046174863581312,-0.8355293634372685
2081,9.05974056989261,-0.8320137066311392
2082,9.073280190824592,-0.8284996481905922
2083,9.086793520334934,-0.8249872719800476
2084,9.10028035353236,-0.821476661817972
2085,9.11374048666979,-0.8179679014748856
2086,9.127173717137671,-0.8144610746713715
2087,9.140579843457244,-0.8109562650760865
2088,9.153958665273958,-0.8074535563037726
2089,9.167309983350888,-0.8039530319132727
2090,9.180633599562247,-0.8004547754055462
2091,9.193929316886948,-0.7969588702216867
2092,9.207196939402195,-0.793465399740943
2093,9.220436272277176,-0.7899744472787408
2094,9.233647121766792,-0.7864860960847067
2095,9.246829295205417,-0.783000429340695
2096,9.259982601000772,-0.7795175301588156
2097,9.273106848627807,-0.7760374815794652
2098,9.286201848622657,-0.7725603665693597
2099,9.299267412576661,-0.7690862680195694
2100,9.312303353130389,-0.7656152687435575
2101,9.325309483967834,-0.7621474514752179
2102,9.338285619810504,-0.7586828988669202
2103,9.351231576411688,-0.7552216934875527
2104,9.364147170550746,-0.7517639178205701
2105,9.377032220027434,-0.7483096542620428
2106,9.389886543656274,-0.744858985118711
2107,9.402709961261019,-0.741411992606038
2108,9.415502293669112,-0.7379687588462693
2109,9.428263362706273,-0.7345293658664924
2110,9.44099299119105,-0.7310938955967003
2111,9.453691002929487,-0.7276624298678582
2112,9.46635722270982,-0.7242350504099714
2113,9.478991476297209,-0.720811838850158
2114,9.491593590428552,-0.7173928767107236
2115,9.504163392807303,-0.7139782454072401
2116,9.516700712098407,-0.7105680262466243
2117,9.52920537792319,-0.7071623004252244
2118,9.541677220854403,-0.7037611490269059
2119,9.554116072411228,-0.7003646530211417
2120,9.566521765054366,-0.6969728932611067
2121,9.578894132181198,-0.6935859504817731
2122,9.59123300812092,-0.6902039052980122
2123,9.603538228129807,-0.6868268382026964
2124,9.615809628386486,-0.6834548295648066
2125,9.62804704598723,-0.6800879596275426
2126,9.640250318941328,-0.6767263085064368
2127,9.652419286166538,-0.6733699561874701
2128,9.664553787484456,-0.6700189825251954
2129,9.67665366361609,-0.6666734672408597
2130,9.68871875617737,-0.6633334899205328
2131,9.700748907674754,-0.6599991300132386
2132,9.712743961500822,-0.6566704668290915
2133,9.724703761929979,-0.6533475795374346
2134,9.736628154114143,-0.6500305471649835
2135,9.748516984078522,-0.6467194485939725
2136,9.7603700987174,-0.6434143625603054
2137,9.772187345789993,-0.6401153676517102
2138,9.783968573916304,-0.636822542305898
2139,9.795713632573065,-0.633535964808725
2140,9.807422372089679,-0.6302557132923599
2141,9.819094643644245,-0.626981865733454
2142,9.830730299259589,-0.6237144999513161
2143,9.84232919179933,-0.620453693606092
2144,9.853891174964016,-0.6171995241969477
2145,9.86541610328727,-0.6139520690602562
2146,9.876903832132008,-0.61071140536779
2147,9.888354217686645,-0.6074776101249172
2148,9.89976711696138,-0.6042507601688012
2149,9.911142387784514,-0.6010309321666067
2150,9.922479888798776,-0.597818202613708
2151,9.933779479457723,-0.5946126478319033
2152,9.945041020022156,-0.5914143439676329
2153,9.956264371556555,-0.5882233669902027
2154,9.96744939592561,-0.5850397926900102
2155,9.978595955790698,-0.5818636966767781
2156,9.989703914606487,-0.5786951543777904
2157,10.000773136617505,-0.5755342410361339
2158,10.011803486854781,-0.5723810317089446
2159,10.022794831132499,-0.5692356012656591
2160,10.033747036044723,-0.5660980243862693
2161,10.04465996896209,-0.5629683755595845
2162,10.055533498028606,-0.5598467290814961
2163,10.06636749215842,-0.5567331590532488
2164,10.077161821032675,-0.5536277393797157
2165,10.08791635509636,-0.5505305437676785
2166,10.09863096555521,-0.5474416457241141
2167,10.109305524372614,-0.5443611185544849
2168,10.119939904266596,-0.5412890353610339
2169,10.130533978706792,-0.5382254690410866
2170,10.141087621911469,-0.5351704922853567
2171,10.151600708844574,-0.5321241775762575
2172,10.162073115212829,-0.5290865971862185
2173,10.172504717462829,-0.5260578231760071
2174,10.182895392778168,-0.523037927393057
2175,10.193245019076624,-0.5200269814697998
2176,10.203553475007372,-0.5170250568220026
2177,10.213820639948178,-0.5140322246471133
2178,10.224046394002688,-0.5110485559226077
2179,10.234230617997682,-0.5080741214043449
2180,10.244373193480419,-0.5051089916249273
2181,10.25447400271595,-0.5021532368920658
2182,10.264532928684492,-0.49920692728695176
2183,10.274549855078826,-0.4962701326626333
2184,10.284524666301726,-0.4933429226423976
2185,10.294457247463404,-0.4904253666181598
2186,10.304347484378976,-0.48751753374885665
2187,10.314195263565976,-0.4846194929588466
2188,10.324000472241881,-0.4817313129363146
2189,10.33376299832165,-0.4788530621316849
2190,10.343482730415325,-0.47598480875603727
2191,10.35315955782563,-0.4731266207795304
2192,10.362793370545589,-0.4702785659298317
2193,10.372384059256198,-0.46744071169055196
2194,10.381931515324084,-0.46461312529968657
2195,10.391435630799235,-0.4617958737480627
2196,10.400896298412688,-0.4589890237777934
2197,10.410313411574334,-0.4561926418807355
2198,10.419686864370627,-0.453406794296957
2199,10.429016551562464,-0.45063154701320685
2200,10.438302368582924,-0.44786696576139456
2201,10.447544211535174,-0.4451131160170735
2202,10.4567419771903,-0.4423700629979316
2203,10.465895562985224,-0.43963787166228774
2204,10.4750048670206,-0.436916606707595
2205,10.484069788058749,-0.43420633256895064
2206,10.493090225521629,-0.4315071134176106
2207,10.502066079488799,-0.42881901315951293
2208,10.510997250695437,-0.42614209543380566
2209,10.519883640530333,-0.4234764236113826
2210,10.528725151033969,-0.4208220607934243
2211,10.537521684896545,-0.41817906980994674
2212,10.546273145456095,-0.4155475132183558
2213,10.554979436696579,-0.4129274533020087
2214,10.563640463245996,-0.4103189520687818
2215,10.572256130374555,-0.4077220712496455
2216,10.580826343992817,-0.40513687229724543
2217,10.589351010649903,-0.40256341638449017
2218,10.597830037531677,-0.40000176440314644
2219,10.606263332458992,-0.3974519769624402
2220,10.614650803885912,-0.3949141143876654
2221,10.622992360897985,-0.3923882367187987
2222,10.631287913210537,-0.38987440370912146
2223,10.63953737116695,-0.38737267482384885
2224,10.647740645736995,-0.3848831092387658
2225,10.655897648515161,-0.382405765838869
2226,10.664008291719025,-0.3799407032170171
2227,10.672072488187604,-0.37748797967258735
2228,10.680090151379755,-0.375047653210139
2229,10.688061195372612,-0.37261978153808395
2230,10.695985534859954,-0.3702044220673651
2231,10.70386308515071,-0.36780163191014015
2232,10.711693762167378,-0.3654114678784747
2233,10.719477482444521,-0.36303398648304075
2234,10.727214163127256,-0.36066924393182315
2235,10.734903721969774,-0.3583172961288329
2236,10.74254607733385,-0.35597819867282826
2237,10.750141148187424,-0.35365200685604203
2238,10.757688854103108,-0.3513387756629178
2239,10.76518911525682,-0.34903855976885123
2240,10.772641852426338,-0.346751413538941
2241,10.780046986989918,-0.34447739102674546
2242,10.787404440924934,-0.3422165459730468
2243,10.794714136806498,-0.3399689318046242
2244,10.801975997806124,-0.3377346016330319
2245,10.80918994769039,-0.3355136082533873
2246,10.816355910819645,-0.3333060041431637
2247,10.8234738121467,-0.3311118414609932
2248,10.83054357721552,-0.32893117204547623
2249,10.837565132159995,-0.32676404741399717
2250,10.844538403702648,-0.3246105187615498
2251,10.85146331915343,-0.3224706369595687
2252,10.858339806408459,-0.320344452554769
2253,10.865167793948832,-0.31823201576799365
2254,10.87194721083941,-0.3161333764930682
2255,10.878677986727645,-0.3140485842956637
2256,10.885360051842417,-0.3119776884121656
2257,10.89199333699285,-0.30992073774855355
2258,10.898577773567197,-0.3078777808792858
2259,10.905113293531695,-0.30584886604619305
2260,10.91159982942945,-0.3038340411573795
2261,10.918037314379347,-0.30183335378613185
2262,10.924425682074933,-0.2998468511698367
2263,10.930764866783376,-0.29787458020890417
2264,10.93705480334437,-0.29591658746570126
2265,10.943295427169092,-0.2939729191634924
2266,10.949486674239157,-0.29204362118538746
2267,10.955628481105633,-0.2901287390732971
2268,10.961720784887964,-0.2882283180268989
2269,10.967763523273009,-0.28634240290260804
2270,10.97375663451404,-0.28447103821255815
2271,10.979700057429767,-0.28261426812358914
2272,10.985593731403368,-0.2807721364562437
2273,10.99143759638155,-0.27894468668377115
2274,10.997231592873597,-0.27713196193113965
2275,11.002975661950439,-0.2753340049740572
2276,11.008669745243715,-0.27355085823800007
2277,11.014313784944921,-0.2717825637972485
2278,11.019907723804467,-0.2700291633739319
2279,11.025451505130793,-0.2682906983370824
2280,11.030945072789516,-0.2665672097016951
2281,11.036388371202577,-0.26485873812779726
2282,11.041781345347358,-0.26316532391952635
2283,11.047123940755855,-0.2614870070242157
2284,11.052416103513874,-0.25982382703148715
2285,11.057657780260174,-0.2581758231723552
2286,11.062848918185683,-0.2565430343183362
2287,11.067989465032701,-0.25492549898056704
2288,11.0730793690941,-0.25332325530893296
2289,11.078118579212568,-0.25173634109120213
2290,11.083107044779819,-0.2501647937521702
2291,11.088044715735855,-0.24860865035281185
2292,11.092931542568232,-0.24706794758944098
2293,11.097767476311292,-0.2455427217928801
2294,11.102552468545467,-0.24403300892763755
2295,11.107286471396543,-0.24253884459109312
2296,11.111969437534976,-0.24106026401269193
2297,11.116601320175176,-0.23959730205314736
2298,11.121182073074847,-0.2381499932036515
2299,11.125711650534269,-0.23671837158509562
2300,11.130190007395699,-0.23530247094729684
2301,11.134617099042634,-0.23390232466823613
2302,11.138992881399227,-0.2325179657533024
2303,11.143317310929627,-0.231149426834546
2304,11.147590344637331,-0.22979674016994187
2305,11.151811940064608,-0.22845993764265868
2306,11.155982055291842,-0.22713905076033986
2307,11.16010064893697,-0.22583411065439005
2308,11.16416768015486,-0.22454514807927226
2309,11.168183108636747,-0.22327219341181304
2310,11.17214689460966,-0.2220152766505157
2311,11.176058998835842,-0.2207744274148833
2312,11.179919382612207,-0.21954967494474908
2313,11.18372800776978,-0.21834104809961682
2314,11.187484836673171,-0.21714857535800874
2315,11.191189832220047,-0.21597228481682268
2316,11.194842957840592,-0.21481220419069777
2317,11.19844417749701,-0.21366836081138954
2318,11.201993455683006,-0.21254078162715254
2319,11.205490757423322,-0.21142949320213203
2320,11.2089360482732,-0.21033452171576578
2321,11.212329294317952,-0.20925589296219263
2322,11.215670462172456,-0.20819363234967095
2323,11.218959518980695,-0.20714776490000614
2324,11.222196432415318,-0.206118315247986
2325,11.225381170677192,-0.20510530764082513
2326,11.228513702494949,-0.20410876593761926
2327,11.231593997124563,-0.20312871360880677
2328,11.234622024348923,-0.20216517373564027
2329,11.237597754477445,-0.2012181690096659
2330,11.240521158345624,-0.20028772173221304
2331,11.243392207314654,-0.19937385381389153
2332,11.246210873271046,-0.1984765867740981
2333,11.248977128626226,-0.19759594174053222
2334,11.251690946316193,-0.19673193944871956
2335,11.254352299801093,-0.19588460024154677
2336,11.256961163064924,-0.1950539440688018
2337,11.259517510615133,-0.19423999048672633
2338,11.262021317482308,-0.19344275865757476
2339,11.264472559219815,-0.192662267349184
2340,11.266871211903469,-0.1918985349345507
2341,11.269217252131225,-0.19115157939141847
2342,11.271510657022867,-0.19042141830187292
2343,11.273751404219672,-0.18970806885194735
2344,11.27593947188414,-0.18901154783123547
2345,11.27807483869969,-0.18833187163251464
2346,11.280157483870356,-0.18766905625137764
2347,11.282187387120555,-0.1870231172858724
2348,11.284164528694761,-0.1863940699361528
2349,11.286088889357282,-0.18578192900413631
2350,11.287960450391978,-0.18518670889317237
2351,11.28977919360203,-0.18460842360771837
2352,11.291545101309676,-0.18404708675302608
2353,11.293258156356007,-0.18350271153483555
2354,11.294918342100708,-0.18297531075907922
2355,11.29652564242186,-0.18246489683159445
2356,11.298080041715695,-0.18197148175784622
2357,11.299581524896425,-0.18149507714265672
2358,11.301030077396037,-0.18103569418994558
2359,11.302425685164064,-0.18059334370247965
2360,11.303768334667437,-0.18016803608163
2361,11.305058012890298,-0.17975978132713955
2362,11.306294707333803,-0.17936858903689917
2363,11.307478406016001,-0.1789944684067325
2364,11.308609097471637,-0.17863742823019088
2365,11.309686770752002,-0.17829747689835648
2366,11.31071141542483,-0.1779746223996541
2367,11.31168302157411,-0.17766887231967377
2368,11.312601579799964,-0.1773802338410013
2369,11.313467081218562,-0.17710871374305667
2370,11.314279517461957,-0.17685431840194454
2371,11.315038880677996,-0.17661705379031137
2372,11.31574516353022,-0.17639692547721214
2373,11.31639835919774,-0.17619393862798782
2374,11.316998461375192,-0.17600809800414846
2375,11.31754546427262,-0.17583940796326938
2376,11.318039362615401,-0.17568787245889383
2377,11.318480151644179,-0.1755534950404459
2378,11.318867827114808,-0.17543627885315183
2379,11.319202385298293,-0.1753362266379707
2380,11.319483822980738,-0.1752533407315348
2381,11.319712137463284,-0.17518762306609875
2382,11.319887326562112,-0.17513907516949676
2383,11.320009388608367,-0.17510769816511101
2384,11.320078322448186,-0.1750934927718467
2385,11.320094127442637,-0.17509645930411874
2386,11.32005680346772,-0.17511659767184584
2387,11.319966350914386,-0.1751539073804541
2388,11.319822770688512,-0.1752083875308902
2389,11.319626064210922,-0.1752800368196429
2390,11.319376233417403,-0.17536885353877488
2391,11.319073280758742,-0.1754748355759616
2392,11.31871720920073,-0.1755979804145421
2393,11.318308022224226,-0.17573828513357623
2394,11.317845723825162,-0.17589574640791325
2395,11.317330318514646,-0.17607036050826724
2396,11.316761811318981,-0.17626212330130356
2397,11.316140207779732,-0.1764710302497341
2398,11.315465513953813,-0.17669707641242025
2399,11.31473773641355,-0.1769402564444865
2400,11.313956882246766,-0.1772005645974428
2401,11.313122959056875,-0.17747799471931555
2402,11.312235974962979,-0.17777254025478784
2403,11.31129593859998,-0.17808419424534896
2404,11.310302859118668,-0.17841294932945329
2405,11.30925674618586,-0.17875879774268766
2406,11.308157609984523,-0.17912173131794779
2407,11.30700546121389,-0.1795017414856246
2408,11.305800311089621,-0.17989881927379853
2409,11.304542171343918,-0.18031295530844432
2410,11.303231054225709,-0.18074413981364304
2411,11.301866972500775,-0.18119236261180494
2412,11.300449939451946,-0.18165761312390033
2413,11.29897996887925,-0.18213988036969952
2414,11.297457075100105,-0.1826391529680223
2415,11.295881272949504,-0.18315541913699648
2416,11.2942525777802,-0.18368866669432482
2417,11.292571005462934,-0.18423888305756117
2418,11.290836572386583,-0.18480605524439733
2419,11.289049295458438,-0.18539016987295576
2420,11.287209192104392,-0.1859912131620939
2421,11.285316280269178,-0.18660917093171642
2422,11.283370578416609,-0.18724402860309688
2423,11.2813721055298,-0.18789577119920808
2424,11.279320881111428,-0.1885643833450621
2425,11.27721692518402,-0.1892498492680575
2426,11.275060258290168,-0.18995215279833805
2427,11.272850901492824,-0.19067127736915881
2428,11.270588876375584,-0.19140720601726133
2429,11.26827420504297,-0.19215992138325794
2430,11.265906910120705,-0.19292940571202588
2431,11.263487014756045,-0.19371564085310855
2432,11.261014542618069,-0.19451860826112746
2433,11.258489517897988,-0.19533828899620218
2434,11.255911965309485,-0.19617466372437925
2435,11.253281910089038,-0.19702771271807065
2436,11.250599377996245,-0.19789741585650045
2437,11.247864395314199,-0.19878375262616027
2438,11.245076988849823,-0.19968670212127448
2439,11.242237185934215,-0.20060624304427402
2440,11.239345014423046,-0.2015423537062783
2441,11.236400502696926,-0.2024950120275867
2442,11.23340367966177,-0.20346419553817938
2443,11.230354574749223,-0.20444988137822523
2444,11.227253217917035,-0.20545204629860045
2445,11.224099639649479,-0.20647066666141545
2446,11.22089387095774,-0.20750571844055038
2447,11.217635943380392,-0.20855717722219846
2448,11.214325888983781,-0.20962501820542048
2449,11.21096374036248,-0.2107092162027059
2450,11.207549530639744,-0.21180974564054414
2451,11.204083293467962,-0.2129265805600031
2452,11.20056506302911,-0.21405969461731875
2453,11.196994874035243,-0.21520906108449062
2454,11.193372761728941,-0.21637465284988938
2455,11.189698761883838,-0.2175564424188694
2456,11.185972910805107,-0.21875440191439266
2457,11.182195245329947,-0.219968503077661
2458,11.178365802828113,-0.2211987172687561
2459,11.174484621202433,-0.22244501546728915
2460,11.170551738889355,-0.22370736827305804
2461,11.166567194859462,-0.2249857459067144
2462,11.162531028618035,-0.2262801182104392
2463,11.158443280205605,-0.22759045464862548
2464,11.154303990198526,-0.22891672430857152
2465,11.150113199709553,-0.23025889590118132
2466,11.14587095038841,-0.23161693776167486
2467,11.141577284422395,-0.23299081785030581
2468,11.137232244536978,-0.23438050375308814
2469,11.132835873996425,-0.23578596268253177
2470,11.128388216604398,-0.23720716147838602
2471,11.123889316704592,-0.23864406660839246
2472,11.119339219181395,-0.2400966441690446
2473,11.114737969460503,-0.24156485988635878
2474,11.110085613509598,-0.2430486791166506
2475,11.105382197839013,-0.2445480668473221
2476,11.100627769502424,-0.2460629876976555
2477,11.095822376097493,-0.24759340591961732
2478,11.090966065766615,-0.24913928539866928
2479,11.086058887197591,-0.25070058965458875
2480,11.081100889624368,-0.2522772818422962
2481,11.076092122827754,-0.2538693247526926
2482,11.071032637136152,-0.25547668081350433
2483,11.065922483426307,-0.2570993120901366
2484,11.060761713124075,-0.25873718028653486
2485,11.055550378205174,-0.2603902467460551
2486,11.050288531195985,-0.26205847245234165
2487,11.044976225174304,-0.2637418180302148
2488,11.039613513770181,-0.2654402437465643
2489,11.034200451166697,-0.26715370951125333
2490,11.02873709210082,-0.26888217487802896
2491,11.02322349186418,-0.27062559904544314
2492,11.017659706303979,-0.2723839408577779
2493,11.012045791823795,-0.2741571588059836
2494,11.006381805384459,-0.2759452110286217
2495,11.000667804504948,-0.2777480553128164
2496,10.99490384726324,-0.27956564909521614
2497,10.989089992297233,-0.28139794946296104
2498,10.983226298805656,-0.2832449131546594
2499,10.977312826548985,-0.28510649656137177
2500,10.97134963585036,-0.2869826557276048
2501,10.965336787596556,-0.28887334635231005
2502,10.959274343238922,-0.2907785237898933
2503,10.953162364794366,-0.2926981430512307
2504,10.947000914846301,-0.2946321588046942
2505,10.940790056545673,-0.29658052537718227
2506,10.934529853611958,-0.29854319675516144
2507,10.928220370334163,-0.300520126585714
2508,10.92186167157187,-0.30251126817759416
2509,10.915453822756275,-0.30451657450229197
2510,10.908996889891236,-0.3065359981951051
2511,10.902490939554367,-0.3085694915562182
2512,10.895936038898066,-0.3106170065517911
2513,10.889332255650654,-0.3126784948150531
2514,10.88267965811747,-0.31475390764740596
2515,10.875978315181984,-0.3168431960195353
2516,10.869228296306948,-0.3189463105725275
2517,10.862429671535516,-0.3210632016189976
2518,10.855582511492422,-0.32319381914422163
2519,10.848686887385151,-0.3253381128072788
2520,10.841742871005124,-0.32749603194219995
2521,10.834750534728908,-0.3296675255591244
2522,10.827709951519413,-0.3318525423454642
2523,10.820621194927154,-0.33405103066707564
2524,10.813484339091465,-0.3362629385694387
2525,10.806299458741773,-0.3384882137788438
2526,10.799066629198872,-0.3407268037035861
2527,10.791785926376209,-0.34297865543516703
2528,10.784457426781184,-0.34524371574950374
2529,10.77708120751647,-0.34752193110814583
2530,10.769657346281356,-0.3498132476594986
2531,10.762185921373092,-0.3521176112400552
2532,10.754667011688237,-0.35443496737563485
2533,10.747100696724074,-0.35676526128262903
2534,10.739487056579959,-0.3591084378692552
2535,10.731826171958765,-0.36146444173681685
2536,10.724118124168324,-0.3638332171809709
2537,10.716362995122827,-0.36621470819300417
2538,10.70856086734431,-0.3686088584611144
2539,10.70071182396414,-0.3710156113717
2540,10.692815948724482,-0.37343491001065715
2541,10.68487332597984,-0.3758666971646826
2542,10.67688404069855,-0.37831091532258515
2543,10.668848178464359,-0.3807675066766032
2544,10.660765825477958,-0.3832364131237296
2545,10.65263706855858,-0.3857175762670441
2546,10.644461995145576,-0.38821093741705165
2547,10.636240693300058,-0.39071643759302827
2548,10.627973251706514,-0.39323401752437415
2549,10.619659759674452,-0.3957636176519733
2550,10.611300307140082,-0.39830517812956007
2551,10.602894984668001,-0.40085863882509254
2552,10.594443883452893,-0.4034239393221329
2553,10.585947095321247,-0.40600101892123475
2554,10.577404712733125,-0.40858981664133626
2555,10.568816828783907,-0.4111902712211613
2556,10.56018353720606,-0.41380232112062687
2557,10.551504932370973,-0.4164259045222567
2558,10.54278110929075,-0.41906095933260173
2559,10.534012163620064,-0.4217074231836683
2560,10.525198191658019,-0.42436523343435073
2561,10.516339290350013,-0.4270343271718732
2562,10.507435557289673,-0.42971464121323505
2563,10.498487090720742,-0.43240611210666646
2564,10.489493989539051,-0.4351086761330862
2565,10.480456353294468,-0.4378222693075697
2566,10.471374282192881,-0.44054682738082085
2567,10.462247877098225,-0.443282285840652
2568,10.45307723953448,-0.4460285799134694
2569,10.443862471687744,-0.448785644565765
2570,10.434603676408319,-0.4515534145056145
2571,10.425300957212748,-0.454331824184183
2572,10.415954418286,-0.45712080779723435
2573,10.406564164483584,-0.4599202992866489
2574,10.397130301333682,-0.46273023234194677
2575,10.387652935039402,-0.46555054040181665
2576,10.378132172480917,-0.46838115665565194
2577,10.368568121217736,-0.4712220140450919
2578,10.358960889490957,-0.4740730452655692
2579,10.34931058622554,-0.4769341827678637
2580,10.339617321032623,-0.4798053587596622
2581,10.329881204211851,-0.482686505207123
2582,10.320102346753712,-0.48557755383644924
2583,10.310280860341933,-0.48847843613546466
2584,10.300416857355897,-0.49138908335519715
2585,10.290510450873022,-0.49430942651146925
2586,10.280561754671286,-0.497239396386491
2587,10.270570883231654,-0.5001789235304617
2588,10.26053795174062,-0.5031279382631761
2589,10.250463076092712,-0.5060863706756367
2590,10.240346372893073,-0.5090541506316713
2591,10.23018795946005,-0.5120312077695558
2592,10.219987953827784,-0.5150174715036444
2593,10.209746474748894,-0.5180128710260031
2594,10.199463641697102,-0.5210173353080505
2595,10.189139574869968,-0.5240307931022021
2596,10.17877439519159,-0.5270531729435228
2597,10.168368224315369,-0.530084403151383
2598,10.15792118462679,-0.5331244118311197
2599,10.147433399246243,-0.5361731268757041
2600,10.136904992031852,-0.5392304759674142
2601,10.12633608758235,-0.542296386579513
2602,10.11572681123999,-0.5453707859779302
2603,10.10507728909346,-0.5484536012229522
2604,10.094387647980854,-0.5515447591709138
2605,10.083658015492654,-0.5546441864758986
2606,10.072888519974773,-0.5577518095914412
2607,10.062079290531583,-0.5608675547722367
2608,10.051230457029042,-0.5639913480758535
2609,10.040342150097748,-0.5671231153644544
2610,10.029414501136133,-0.5702627823065175
2611,10.018447642313657,-0.5734102743785672
2612,10.007441706573983,-0.5765655168669059
2613,9.99639682763826,-0.5797284348693538
2614,9.985313140008373,-0.5828989532969918
2615,9.97419077897028,-0.586076996875909
2616,9.963029880597347,-0.5892624901489564
2617,9.951830581753745,-0.5924553574775031
2618,9.94059302009786,-0.5956555230431994
2619,9.929317334085734,-0.5988629108497434
2620,9.918003662974582,-0.6020774447246521
2621,9.906652146826278,-0.6052990483210373
2622,9.895262926510943,-0.6085276451193862
2623,9.883836143710525,-0.6117631584293461
2624,9.87237194092242,-0.6150055113915145
2625,9.860870461463172,-0.6182546269792308
2626,9.849331849472161,-0.6215104280003768
2627,9.837756249915332,-0.6247728370991775
2628,9.82614380858899,-0.6280417767580085
2629,9.814494672123608,-0.6313171692992068
2630,9.802808987987717,-0.6345989368868848
2631,9.791086904491756,-0.6378870015287521
2632,9.779328570792028,-0.6411812850779364
2633,9.767534136894678,-0.6444817092348123
2634,9.7557037536597,-0.6477881955488323
2635,9.743837572804992,-0.651100665420363
2636,9.731935746910445,-0.654419040102524
2637,9.719998429422104,-0.657743240703031
2638,9.708025774656301,-0.6610731881860445
2639,9.696017937803923,-0.6644088033740192
2640,9.683975074934622,-0.6677500069495603
2641,9.671897343001158,-0.6710967194572816
2642,9.659784899843713,-0.6744488613056681
2643,9.647637904194298,-0.6778063527689423
2644,9.635456515681202,-0.681169113988933
2645,9.62324089483341,-0.6845370649769502
2646,9.610991203085176,-0.6879101256156608
2647,9.598707602780548,-0.6912882156609695
2648,9.586390257178016,-0.6946712547439029
2649,9.574039330455127,-0.6980591623724959
2650,9.561654987713212,-0.7014518579336831
2651,9.549237394982107,-0.7048492606951936
2652,9.536786719224942,-0.7082512898074472
2653,9.524303128343027,-0.7116578643054547
2654,9.511786791180661,-0.7150689031107235
2655,9.49923787753014,-0.7184843250331625
2656,9.486656558136655,-0.7219040487729946
2657,9.474043004703402,-0.7253279929226674
2658,9.461397389896593,-0.7287560759687717
2659,9.448719887350627,-0.7321882162939591
2660,9.436010671673232,-0.7356243321788658
2661,9.423269918450702,-0.7390643418040364
2662,9.410497804253158,-0.742508163251853
2663,9.3976945066399,-0.7459557145084653
2664,9.384860204164752,-0.7494069134657253
2665,9.371995076381497,-0.7528616779231224
2666,9.359099303849366,-0.7563199255897238
2667,9.346173068138542,-0.7597815740861152
2668,9.333216551835767,-0.7632465409463464
2669,9.320229938549955,-0.7667147436198769
2670,9.307213412917902,-0.7701860994735266
2671,9.294167160609993,-0.7736605257934268
2672,9.281091368336028,-0.7771379397869755
2673,9.267986223851043,-0.7806182585847942
2674,9.25485191596123,-0.7841013992426855
2675,9.241688634529885,-0.7875872787435968
2676,9.228496570483427,-0.7910758139995824
2677,9.215275915817452,-0.79456692185377
2678,9.202026863602866,-0.7980605190823294
2679,9.188749607992067,-0.8015565223964412
2680,9.175444344225163,-0.8050548484442707
2681,9.1621112686363,-0.8085554138129409
2682,9.148750578659968,-0.8120581350305102
2683,9.135362472837443,-0.8155629285679491
2684,9.121947150823226,-0.819069710841122
2685,9.108504813391612,-0.8225783982127672
2686,9.095035662443204,-0.8260889069944833
2687,9.081539901011608,-0.8296011534487123
2688,9.068017733270114,-0.833115053790728
2689,9.054469364538464,-0.8366305241906256
2690,9.040895001289668,-0.84014748077531
