turn,time_sigma_ns,Q1
1369,6.640531229390725,-0.33460789466123614
1370,6.643023863930156,-0.33431094157377
1371,6.645548040605188,-0.33401013597164103
1372,6.648103663002266,-0.33370548508638753
1373,6.65069063363271,-0.3333969962419076
1374,6.653308853940832,-0.33308467685428145
1375,6.655958224312167,-0.3327685344315898
1376,6.658638644081696,-0.3324485765737321
1377,6.661350011542202,-0.33212481097224006
1378,6.664092223952629,-0.3317972454100905
1379,6.666865177546508,-0.3314658877615162
1380,6.669668767540454,-0.3311307459918132
1381,6.672502888142688,-0.3307918281571473
1382,6.675367432561622,-0.33044914240435747
1383,6.678262293014496,-0.33010269697075734
1384,6.681187360736064,-0.3297525001839343
1385,6.684142525987291,-0.32939856046154725
1386,6.687127678064154,-0.3290408863111204
1387,6.690142705306413,-0.3286794863298378
1388,6.693187495106516,-0.32831436920433105
1389,6.696261933918417,-0.32794554371047113
1390,6.699365907266556,-0.32757301871315203
1391,6.702499299754804,-0.32719680316607563
1392,6.705661995075447,-0.3268169061115342
1393,6.708853876018236,-0.32643333668018887
1394,6.712074824479417,-0.3260461040908489
1395,6.715324721470856,-0.3256552176502456
1396,6.718603447129132,-0.3252606867528065
1397,6.72191088072466,-0.3248625208804274
1398,6.725246900670919,-0.3244607296022395
1399,6.72861138453358,-0.3240553225743782
1400,6.732004209039767,-0.32364630953974716
1401,6.7354252500872835,-0.3232337003277806
1402,6.738874382753831,-0.32281750485420563
1403,6.742351481306324,-0.32239773312079945
1404,6.745856419210138,-0.3219743952151471
1405,6.749389069138465,-0.3215475013103939
1406,6.75294930298158,-0.3211170616649999
1407,6.756536991856185,-0.32068308662248995
1408,6.760152006114756,-0.32024558661120045
1409,6.763794215354868,-0.31980457214402774
1410,6.767463488428586,-0.3193600538181703
1411,6.771159693451782,-0.3189120423148725
1412,6.7748826978135455,-0.3184605483991635
1413,6.778632368185514,-0.31800558291959613
1414,6.782408570531265,-0.317547156807983
1415,6.786211170115706,-0.31708528107912937
1416,6.790040031514393,-0.3166199668305675
1417,6.793895018622967,-0.3161512252422841
1418,6.797775994666486,-0.3156790675764502
1419,6.801682822208779,-0.31520350517714696
1420,6.805615363161821,-0.31472454947008954
1421,6.809573478795092,-0.31424221196234914
1422,6.813557029744918,-0.31375650424207296
1423,6.81756587602378,-0.3132674379782035
1424,6.82159987702967,-0.31277502492019366
1425,6.8256588915553875,-0.3122792768977217
1426,6.829742777797833,-0.3117802058204041
1427,6.833851393367314,-0.31127782367750495
1428,6.837984595296801,-0.31077214253764507
1429,6.842142240051183,-0.31026317454850905
1430,6.846324183536503,-0.30975093193654973
1431,6.850530281109189,-0.30923542700669093
1432,6.854760387585246,-0.30871667214202797
1433,6.8590143572494275,-0.3081946798035282
1434,6.86329204386441,-0.30766946252972655
1435,6.867593300679905,-0.3071410329364225
1436,6.8719179804417925,-0.3066094037163719
1437,6.8762659354012,-0.3060745876389802
1438,6.880637017323557,-0.3055365975499912
1439,6.885031077497641,-0.3049954463711752
1440,6.889447966744564,-0.3044511471000159
1441,6.89388753542679,-0.3039037128093936
1442,6.8983496334570304,-0.30335315664726914
1443,6.902834110307223,-0.30279949183636246
1444,6.907340815017374,-0.30224273167383375
1445,6.911869596204442,-0.30168288953095923
1446,6.916420302071133,-0.3011199788528076
1447,6.920992780414718,-0.30055401315791247
1448,6.925586878635784,-0.29998500603794453
1449,6.930202443746927,-0.2994129711573829
1450,6.934839322381486,-0.29883792225318073
1451,6.939497360802143,-0.29825987313443486
1452,6.94417640490955,-0.2976788376820487
1453,6.948876300250919,-0.2970948298483958
1454,6.953596892028525,-0.2965078636569818
1455,6.9583380251082065,-0.29591795320210396
1456,6.963099544027844,-0.29532511264850847
1457,6.967881293005738,-0.2947293562310478
1458,6.972683115948991,-0.29413069825433524
1459,6.977504856461844,-0.29352915309239735
1460,6.982346357853966,-0.2929247351883253
1461,6.98720746314867,-0.2923174590539253
1462,6.992088015091126,-0.29170733926936665
1463,6.996987856156522,-0.29109439048282726
1464,7.001906828558167,-0.2904786274101388
1465,7.006844774255537,-0.2898600648344309
1466,7.011801534962315,-0.2892387176057714
1467,7.016776952154348,-0.2886146006408069
1468,7.021770867077579,-0.2879877289224012
1469,7.026783120755904,-0.287358117499272
1470,7.031813553999017,-0.2867257814856263
1471,7.0368620074101695,-0.28609073606079427
1472,7.041928321393928,-0.2854529964688608
1473,7.047012336163824,-0.2848125780182965
1474,7.0521138917499995,-0.28416949608158715
1475,7.0572328280067955,-0.2835237660948602
1476,7.062368984620255,-0.282875403557512
1477,7.067522201115633,-0.2822244240318313
1478,7.072692316864802,-0.2815708431426232
1479,7.077879171093649,-0.2809146765768296
1480,7.083082602889363,-0.280255940083151
1481,7.088302451207763,-0.27959464947166296
1482,7.093538554880462,-0.27893082061343527
1483,7.098790752622077,-0.278264469440146
1484,7.104058883037321,-0.2775956119436971
1485,7.109342784628078,-0.27692426417582594
1486,7.114642295800413,-0.2762504422477178
1487,7.119957254871504,-0.2755741623296157
1488,7.125287500076564,-0.2748954406504288
1489,7.130632869575703,-0.27421429349733933
1490,7.135993201460689,-0.2735307372154089
1491,7.141368333761709,-0.272844788207183
1492,7.146758104454043,-0.27215646293229395
1493,7.152162351464714,-0.27146577790706256
1494,7.157580912679044,-0.27077274970409865
1495,7.1630136259471975,-0.27007739495189986
1496,7.168460329090623,-0.26937973033445034
1497,7.1739208599084865,-0.26867977259081616
1498,7.179395056184011,-0.26797753851474165
1499,7.1848827556908,-0.2672730449542418
1500,7.190383796199071,-0.2665663088111962
1501,7.1958980154818635,-0.2658573470409392
1502,7.201425251321153,-0.2651461766518512
1503,7.206965341513957,-0.2644328147049463
1504,7.212518123878347,-0.2637172783134611
1505,7.218083436259426,-0.26299958464243994
1506,7.22366111653525,-0.26227975090832106
1507,7.229251002622693,-0.26155779437851917
1508,7.234852932483235,-0.26083373237100993
1509,7.2404667441287485,-0.26010758225390984
1510,7.2460922756271575,-0.25937936144505813
1511,7.251729365108121,-0.2586490874115941
1512,7.257377850768581,-0.25791677766953747
1513,7.263037570878329,-0.25718244978336335
1514,7.268708363785466,-0.256446121365579
1515,7.27439006792183,-0.2557078100762983
1516,7.280082521808377,-0.254967533622815
1517,7.285785564060489,-0.25422530975917546
1518,7.291499033393231,-0.25348115628574974
1519,7.2972227686265665,-0.25273509104880254
1520,7.302956608690504,-0.25198713194006134
1521,7.308700392630214,-0.25123729689628516
1522,7.31445395961105,-0.25048560389883184
1523,7.320217148923563,-0.24973207097322342
1524,7.325989799988436,-0.24897671618871153
1525,7.33177175236136,-0.24821955765784187
1526,7.337562845737895,-0.24746061353601562
1527,7.343362919958211,-0.24669990202105369
1528,7.349171815011849,-0.24593744135275605
1529,7.354989371042405,-0.2451732498124616
1530,7.3608154283521205,-0.24440734572260836
1531,7.366649827406463,-0.2436397474462918
1532,7.372492408838672,-0.24287047338682047
1533,7.378343013454209,-0.24209954198727318
1534,7.384201482235175,-0.24132697173005463
1535,7.390067656344691,-0.2405527811364489
1536,7.395941377131196,-0.23977698876617365
1537,7.401822486132721,-0.238999613216933
1538,7.407710825081114,-0.23822067312396839
1539,7.413606235906189,-0.23744018715961032
1540,7.419508560739855,-0.23665817403282777
1541,7.425417641920184,-0.2358746524887773
1542,7.431333321995406,-0.23508964130835266
1543,7.437255443727898,-0.2343031593077309
1544,7.443183850098102,-0.23351522533791977
1545,7.449118384308387,-0.23272585828430337
1546,7.455058889786894,-0.23193507706618707
1547,7.46100521019127,-0.231142900636343
1548,7.466957189412423,-0.23034934798055273
1549,7.472914671578213,-0.22955443811714996
1550,7.478877501057052,-0.22875819009656354
1551,7.484845522461524,-0.22796062300085743
1552,7.490818580651909,-0.2271617559432726
1553,7.49679652073966,-0.22636160806776726
1554,7.502779188090886,-0.22556019854855458
1555,7.508766428329728,-0.22475754658964262
1556,7.514758087341732,-0.2239536714243714
1557,7.520754011277154,-0.22314859231495057
1558,7.526754046554217,-0.22234232855199634
1559,7.532758039862371,-0.22153489945406613
1560,7.538765838165435,-0.22072632436719497
1561,7.544777288704743,-0.21991662266443054
1562,7.550792239002242,-0.21910581374536614
1563,7.5568105368635585,-0.21829391703567425
1564,7.562832030380965,-0.21748095198664077
1565,7.568856567936386,-0.21666693807469584
1566,7.574883998204296,-0.2158518948009464
1567,7.580914170154614,-0.215035841690707
1568,7.586946933055537,-0.21421879829303106
1569,7.592982136476339,-0.21340078418024042
1570,7.599019630290133,-0.21258181894745526
1571,7.605059264676593,-0.21176192221212314
1572,7.611100890124622,-0.2109411136135478
1573,7.617144357434993,-0.21011941281241744
1574,7.62318951772296,-0.20929683949033145
1575,7.629236222420802,-0.20847341334932934
1576,7.6352843232803576,-0.20764915411141588
1577,7.641333672375498,-0.2068240815180885
1578,7.647384122104575,-0.205998215329863
1579,7.653435525192841,-0.20517157532579844
1580,7.659487734694807,-0.20434418130302293
1581,7.665540603996572,-0.20351605307625845
1582,7.671593986818142,-0.20268721047734406
1583,7.677647737215658,-0.20185767335476185
1584,7.683701709583638,-0.20102746157315918
1585,7.689755758657181,-0.20019659501287168
1586,7.695809739514095,-0.19936509356944732
1587,7.701863507577026,-0.1985329771531682
1588,7.707916918615548,-0.1977002656885732
1589,7.713969828748198,-0.19686697911398046
1590,7.720022094444518,-0.1960331373810076
1591,7.7260735725269996,-0.19519876045409537
1592,7.732124120173072,-0.19436386831002686
1593,7.7381735949170025,-0.1935284809374493
1594,7.744221854651759,-0.19269261833639542
1595,7.750268757630894,-0.19185630051780284
1596,7.7563141624703436,-0.1910195475030351
1597,7.762357928150235,-0.19018237932340068
1598,7.768399914016614,-0.18934481601967446
1599,7.774439979783184,-0.18850687764161664
1600,7.780477985533021,-0.1876685842474913
1601,7.7865137917202105,-0.18682995590358714
1602,7.792547259171488,-0.1859910126837364
1603,7.798578249087847,-0.1851517746688336
1604,7.804606623046115,-0.18431226194635483
1605,7.810632243000501,-0.18347249460987636
1606,7.816654971284128,-0.18263249275859242
1607,7.8226746706104695,-0.18179227649683685
1608,7.8286912040748735,-0.1809518659335985
1609,7.834704435155958,-0.18011128118204126
1610,7.840714227717041,-0.17927054235902182
1611,7.846720446007498,-0.178429669584609
1612,7.852722954664112,-0.17758868298160188
1613,7.858721618712434,-0.17674760267504708
1614,7.864716303568033,-0.17590644879175885
1615,7.87070687503782,-0.17506524145983549
1616,7.876693199321246,-0.17422400080817993
1617,7.882675143011557,-0.17338274696601644
1618,7.888652573096991,-0.17254150006240943
1619,7.894625356961921,-0.17170028022578296
1620,7.900593362388042,-0.17085910758343775
1621,7.906556457555476,-0.1700180022610706
1622,7.912514511043869,-0.16917698438229326
1623,7.918467391833483,-0.16833607406815038
1624,7.924414969306223,-0.16749529143664
1625,7.930357113246695,-0.16665465660223097
1626,7.936293693843191,-0.1658141896753833
1627,7.942224581688702,-0.1649739107620663
1628,7.948149647781849,-0.16413383996327932
1629,7.954068763527862,-0.1632939973745698
1630,7.959981800739446,-0.16245440308555525
1631,7.96588863163775,-0.16161507717944068
1632,7.971789128853172,-0.16077603973254123
1633,7.977683165426279,-0.15993731081380025
1634,7.983570614808595,-0.1590989104843121
1635,7.989451350863458,-0.158260858796841
1636,7.995325247866776,-0.15742317579534376
1637,8.001192180507823,-0.15658588151449077
1638,8.00705202389002,-0.155748995979186
1639,8.012904653531635,-0.15491253920409084
1640,8.01874994536651,-0.15407653119314604
1641,8.024587775744779,-0.15324099193909335
1642,8.030418021433531,-0.15240594142299874
1643,8.036240559617498,-0.15157139961377533
1644,8.042055267899674,-0.15073738646770726
1645,8.047862024301962,-0.14990392192797286
1646,8.053660707265774,-0.14907102592416954
1647,8.059451195652631,-0.14823871837183789
1648,8.065233368744748,-0.1474070191719862
1649,8.071007106245567,-0.14657594821061698
1650,8.07677228828034,-0.1457455253582511
1651,8.082528795396621,-0.1449157704694551
1652,8.088276508564807,-0.1440867033823669
1653,8.094015309178598,-0.14325834391822406
1654,8.099745079055538,-0.14243071188088866
1655,8.105465700437401,-0.14160382705637856
1656,8.111177055990709,-0.14077770921239274
1657,8.11687902880714,-0.1399523780978418
1658,8.12257150240394,-0.1391278534423771
1659,8.128254360724346,-0.1383041549559199
1660,8.133927488137992,-0.13748130232819136
1661,8.139590769441226,-0.13665931522824643
1662,8.145244089857554,-0.1358382133040004
1663,8.150887335037941,-0.13501801618176473
1664,8.15652039106116,-0.13419874346577812
1665,8.162143144434115,-0.13338041473773973
1666,8.167755482092174,-0.13256304955634196
1667,8.173357291399428,-0.13174666745680644
1668,8.178948460149025,-0.13093128795041709
1669,8.1845288765634,-0.13011693052405687
1670,8.190098429294563,-0.1293036146397435
1671,8.195657007424348,-0.12849135973416542
1672,8.201204500464643,-0.12768018521822022
1673,8.20674079835763,-0.12687011047655156
1674,8.21226579147599,-0.12606115486708883
1675,8.21777937062309,-0.12525333772058644
1676,8.223281427033214,-0.1244466783401634
1677,8.22877185237173,-0.12364119600084372
1678,8.234250538735253,-0.12283690994909864
1679,8.239717378651818,-0.12203383940238836
1680,8.245172265081022,-0.12123200354870549
1681,8.250615091414186,-0.12043142154611715
1682,8.25604575147445,-0.11963211252231204
1683,8.261464139516931,-0.11883409557414261
1684,8.266870150228817,-0.11803738976717339
1685,8.272263678729477,-0.11724201413522595
1686,8.277644620570545,-0.11644798767992774
1687,8.283012871736025,-0.11565532937025907
1688,8.288368328642331,-0.11486405814210407
1689,8.293710888138385,-0.11407419289779895
1690,8.299040447505675,-0.11328575250568337
1691,8.304356904458281,-0.11249875579965243
1692,8.309660157142945,-0.11171322157870832
1693,8.314950104139083,-0.11092916860651476
1694,8.320226644458815,-0.11014661561095065
1695,8.32548967754699,-0.10936558128366523
1696,8.330739103281202,-0.10858608427963364
1697,8.335974821971766,-0.10780814321671506
1698,8.341196734361747,-0.10703177667520918
1699,8.346404741626902,-0.1062570031974169
1700,8.35159874537573,-0.10548384128719726
1701,8.356778647649362,-0.10471230940953151
1702,8.361944350921616,-0.10394242599008069
1703,8.367095758098879,-0.10317420941475229
1704,8.372232772520107,-0.10240767802926161
1705,8.377355297956761,-0.10164285013869642
1706,8.382463238612745,-0.10087974400708329
1707,8.387556499124335,-0.10011837785695392
1708,8.392634984560127,-0.09935876986891239
1709,8.397698600420952,-0.09860093818120369
1710,8.402747252639776,-0.09784490088928463
1711,8.407780847581634,-0.0970906760453933
1712,8.412799292043532,-0.09633828165812088
1713,8.41780249325433,-0.09558773569198584
1714,8.42279035887465,-0.09483905606700699
1715,8.427762796996793,-0.09409226065827714
1716,8.432719716144568,-0.09334736729554229
1717,8.437661025273222,-0.09260439376277604
1718,8.442586633769276,-0.09186335779776011
1719,8.447496451450434,-0.09112427709166207
1720,8.452390388565412,-0.09038716928861748
1721,8.45726835579383,-0.0896520519853107
1722,8.462130264246055,-0.08891894273055805
1723,8.466976025463046,-0.08818785902489208
1724,8.471805551416221,-0.08745881832014701
1725,8.476618754507289,-0.08673183801904479
1726,8.48141554756809,-0.08600693547478315
1727,8.486195843860441,-0.08528412799062433
1728,8.490959557075959,-0.08456343281948515
1729,8.495706601335892,-0.08384486716352851
1730,8.50043689119095,-0.08312844817375577
1731,8.505150341621125,-0.08241419294960042
1732,8.509846868035513,-0.08170211853852324
1733,8.514526386272111,-0.08099224193560944
1734,8.51918881259766,-0.08028458008316457
1735,8.52383406370742,-0.07957914987031503
1736,8.528462056725001,-0.07887596813260768
1737,8.533072709202168,-0.07817505165161008
1738,8.537665939118604,-0.07747641715451598
1739,8.54224166488177,-0.07678008131374614
1740,8.546799805326641,-0.07608606074655636
1741,8.551340279715523,-0.07539437201464326
1742,8.555863007737846,-0.0747050316237522
1743,8.560367909509939,-0.07401805602328701
1744,8.564854905574842,-0.07333346160591987
1745,8.56932391690204,-0.07265126470720586
1746,8.573774864887286,-0.07197148160519394
1747,8.578207671352372,-0.07129412852004273
1748,8.582622258544882,-0.0706192216136378
1749,8.587018549138,-0.06994677698920795
1750,8.591396466230247,-0.06927681069094559
1751,8.595755933345261,-0.06860933870362766
1752,8.6000968744316,-0.06794437695223514
1753,8.60441921386246,-0.0672819413015795
1754,8.608722876435479,-0.06662204755592539
1755,8.61300778737246,-0.06596471145861922
1756,8.617273872319183,-0.06530994869171425
1757,8.621521057345115,-0.0646577748756029
1758,8.625749268943194,-0.06400820556864571
1759,8.629958434029607,-0.06336125626680318
1760,8.634148479943518,-0.06271694240327078
1761,8.638319334446821,-0.06207527934811419
1762,8.642470925723913,-0.06143628240790572
1763,8.64660318238143,-0.06079996682536263
1764,8.650716033448028,-0.06016634777898664
1765,8.654809408374096,-0.05953544038270658
1766,8.658883237031539,-0.0589072596855199
1767,8.662937449713501,-0.058281820671138414
1768,8.666971977134144,-0.057659138257633344
1769,8.670986750428376,-0.057039227297083585
1770,8.674981701151586,-0.05642210257522556
1771,8.678956761279425,-0.05580777881110239
1772,8.682911863207528,-0.05519627065671789
1773,8.686846939751263,-0.054587592696690196
1774,8.690761924145491,-0.05398175944790658
1775,8.694656750044294,-0.05337878535918173
1776,8.698531351520721,-0.052778684810916604
1777,8.70238566306655,-0.05218147211475805
1778,8.706219619592003,-0.0515871615132625
1779,8.710033156425522,-0.050995767179558206
1780,8.71382620931349,-0.050407303217011715
1781,8.717598714419976,-0.04982178365889524
1782,8.721350608326496,-0.04923922246805413
1783,8.725081828031737,-0.048659633536579386
1784,8.728792310951318,-0.04808303068547768
1785,8.73248199491751,-0.047509427664347445
1786,8.73615081817901,-0.04693883815105267
1787,8.739798719400655,-0.04637127575140154
1788,8.743425637663186,-0.04580675399882475
1789,8.747031512462986,-0.04524528635405647
1790,8.750616283711828,-0.04468688620481647
1791,8.754179891736612,-0.0441315668654954
1792,8.757722277279111,-0.043579341576839875
1793,8.761243381495728,-0.043030223505640355
1794,8.764743145957242,-0.04248422574442041
1795,8.76822151264853,-0.041941361311128966
1796,8.771678423968327,-0.041401643148833184
1797,8.77511382272899,-0.04086508412541206
1798,8.778527652156242,-0.04033169703325361
1799,8.781919855888894,-0.039801494588954184
1800,8.785290377978615,-0.03927448943301814
1801,8.788639162889691,-0.03875069412955898
1802,8.79196615549874,-0.03823012116600529
1803,8.795271301094507,-0.03771278295280412
1804,8.798554545377588,-0.037198691823129855
1805,8.801815834460196,-0.03668786003259298
1806,8.805055114865894,-0.03618029975895233
1807,8.80827233352938,-0.035676023101826305
1808,8.81146743779622,-0.03517504208240933
1809,8.814640375422599,-0.03467736864318838
1810,8.817791094575119,-0.034183014647660076
1811,8.820919543830504,-0.03369199188005334
1812,8.824025672175386,-0.033204312045051046
1813,8.82710942900608,-0.032719986767512685
1814,8.830170764128301,-0.032239027592203505
1815,8.833209627756966,-0.031761445983520195
1816,8.836225970515958,-0.03128725332522099
1817,8.83921974343785,-0.030816460920159272
1818,8.842190897963711,-0.030349079990015845
1819,8.845139385942852,-0.029885121675035146
1820,8.84806515963261,-0.0294245970337625
1821,8.850968171698097,-0.028967517042784528
1822,8.853848375211994,-0.02851389259646943
1823,8.85670572365429,-0.028063734506712217
1824,8.859540170912084,-0.027617053502678828
1825,8.862351671279349,-0.027173860230553498
1826,8.865140179456724,-0.02673416525328781
1827,8.867905650551247,-0.026297979050353963
1828,8.870648040076166,-0.025865312017496582
1829,8.873367303950724,-0.025436174466487375
1830,8.876063398499936,-0.02501057662488315
1831,8.878736280454344,-0.024588528635785912
1832,8.881385906949827,-0.02417004055760304
1833,8.884012235527397,-0.023755122363810013
1834,8.886615224132946,-0.023343783942717813
1835,8.88919483111706,-0.022936035097238336
1836,8.89175101523483,-0.022531885544653494
1837,8.894283735645589,-0.02213134491638838
1838,8.89679295191276,-0.021734422757782593
1839,8.899278624003605,-0.021341128527867226
1840,8.901740712289063,-0.020951471599140733
1841,8.904179177543506,-0.020565461257350096
1842,8.90659398094456,-0.020183106701271786
1843,8.908985084072917,-0.019804417042493805
1844,8.911352448912119,-0.019429401305203174
1845,8.913696037848363,-0.01905806842597326
1846,8.916015813670306,-0.018690427253553146
1847,8.918311739568898,-0.01832648654865899
1848,8.920583779137147,-0.01796625498376966
1849,8.922831896369965,-0.017609741142920445
1850,8.925056055663974,-0.017256953521502853
1851,8.927256221817299,-0.01690790052606448
1852,8.929432360029418,-0.016562590474110146
1853,8.931584435900946,-0.016221031593908024
1854,8.933712415433492,-0.015883232024294137
1855,8.935816265029425,-0.01554919981448368
1856,8.937895951491768,-0.015218942923877992
1857,8.93995144202396,-0.014892469221880754
1858,8.941982704229723,-0.014569786487710948
1859,8.94398970611287,-0.014250902410220674
1860,8.94597241607714,-0.013935824587714408
1861,8.94793080292604,-0.013624560527769506
1862,8.949864835862668,-0.013317117647060431
1863,8.951774484489546,-0.013013503271184586
1864,8.953659718808472,-0.012713724634488796
1865,8.955520509220348,-0.01241778887990082
1866,8.95735682652503,-0.012125703058759861
1867,8.959168641921162,-0.011837474130651946
1868,8.960955927006042,-0.01155310896324483
1869,8.962718653775434,-0.011272614332128924
1870,8.964456794623455,-0.010995996920655338
1871,8.966170322342396,-0.01072326331978077
1872,8.967859210122604,-0.010454420027910765
1873,8.969523431552313,-0.010189473450748714
1874,8.971162960617505,-0.009928429901144346
1875,8.97277777170179,-0.009671295598944675
1876,8.974367839586247,-0.009418076670848688
1877,8.97593313944929,-0.009168779150263179
1878,8.977473646866533,-0.008923408977160997
1879,8.978989337810674,-0.008681971997940479
1880,8.98048018865133,-0.008444473965289584
1881,8.98194617615495,-0.008210920538048594
1882,8.983387277484653,-0.00798131728107944
1883,8.984803470200127,-0.0077556696651325755
1884,8.986194732257495,-0.007533983066719759
1885,8.98756104200919,-0.007316262767987788
1886,8.988902378203862,-0.0071025139565928696
1887,8.990218719986217,-0.006892741725580862
1888,8.991510046896956,-0.0066869510732648066
1889,8.992776338872622,-0.006485146903109851
1890,8.994017576245495,-0.006287334023617246
1891,8.995233739743524,-0.006093517148209743
1892,8.996424810490156,-0.005903700895123387
1893,8.99759077000429,-0.005717889787296716
1894,8.998731600200136,-0.005536088252265971
1895,8.999847283387146,-0.005358300622059678
1896,9.00093780226988,-0.005184531133098359
1897,9.002003139947956,-0.0050147839260929585
1898,9.003043279915927,-0.004849063045948612
1899,9.004058206063178,-0.0046873724416705625
1900,9.00504790267388,-0.0045297159662688186
1901,9.00601235442686,-0.004376097376669676
1902,9.006951546395566,-0.004226520333625072
1903,9.007865464047901,-0.004080988401630616
1904,9.008754093246234,-0.0039395050488370345
1905,9.009617420247265,-0.003802073646971843
1906,9.01045543170198,-0.003668697471257846
1907,9.011268114655556,-0.003539379700337571
1908,9.012055456547293,-0.003414123416198332
1909,9.012817445210558,-0.003292931604098763
1910,9.013554068872697,-0.0031758071525000496
1911,9.01426531615499,-0.0030627528529964814
1912,9.01495117607257,-0.0029537714002507744
1913,9.015611638034361,-0.002848865391930975
1914,9.016246691843055,-0.0027480373286473997
1915,9.01685632769501,-0.002651289613895738
1916,9.017440536180228,-0.0025586245539992564
1917,9.017999308282269,-0.0024700443580560703
1918,9.018532635378248,-0.002385551137884502
1919,9.019040509238733,-0.0023051469079768214
1920,9.019522922027745,-0.002228833585448519
1921,9.019979866302696,-0.0021566129899948405
1922,9.020411335014336,-0.0020884868438479135
1923,9.020817321506742,-0.002024456771735084
1924,9.021197819517257,-0.001964524300842117
1925,9.021552823176458,-0.0019086908607762905
1926,9.021882327008148,-0.001856957783532126
1927,9.022186325929288,-0.0018093263034613819
1928,9.022464815250006,-0.0017657975572424186
1929,9.022717790673532,-0.0017263725838550332
1930,9.022945248296205,-0.0016910523245545377
1931,9.023147184607453,-0.001659837622849385
1932,9.023323596489758,-0.0016327292244817599
1933,9.023474481218637,-0.00160972777741056
1934,9.023599836462628,-0.0015908338317951547
1935,9.02369966028331,-0.0015760478399817117
1936,9.023773951135235,-0.0015653701564941184
1937,9.023822707865978,-0.0015588010380234096
1938,9.023845929716092,-0.0015563406434233307
1939,9.023843616319116,-0.0015579890337057898
1940,9.023815767701572,-0.0015637461720389787
1941,9.023762384282973,-0.0015736119237487025
1942,9.023683466875818,-0.0015875860563201673
1943,9.023579016685614,-0.0016056682394040738
1944,9.023449035310845,-0.0016278580448248789
1945,9.023293524743016,-0.00165415494658982
1946,9.023112487366669,-0.001684558320899939
1947,9.022905925959359,-0.0017190674461673924
1948,9.022673843691708,-0.0017576815030297226
1949,9.022416244127404,-0.0018003995743699666
1950,9.022133131223233,-0.0018472206453376081
1951,9.021824509329083,-0.0018981436033729097
1952,9.02149038318799,-0.0019531672382318353
1953,9.021130757936152,-0.0020122902420153803
1954,9.020745639102975,-0.0020755112091985603
1955,9.02033503261108,-0.0021428286366647065
1956,9.019898944776356,-0.0022142409237397393
1957,9.019437382307983,-0.002289746372230453
1958,9.018950352308487,-0.0023693431864623984
1959,9.01843786227376,-0.0024530294733239562
1960,9.01789992009312,-0.002540803242309197
1961,9.017336534049342,-0.0026326624055648443
1962,9.016747712818724,-0.0027286047779389315
1963,9.01613346547111,-0.0028286280770323012
1964,9.015493801469962,-0.002932729923251649
1965,9.014828730672408,-0.0030409078398650593
1966,9.014138263329299,-0.00315315925306025
1967,9.013422410085257,-0.003269481492004911
1968,9.01268118197875,-0.003389871788908802
1969,9.011914590442133,-0.003514327279089163
1970,9.011122647301747,-0.0036428450010369835
1971,9.010305364777947,-0.0037754218964869716
1972,9.009462755485206,-0.0039120548104883334
1973,9.008594832432156,-0.004052740491479871
1974,9.007701609021671,-0.004197475591365466
1975,9.00678309905096,-0.004346256665592097
1976,9.005839316711619,-0.0044990801732312565
1977,9.004870276589717,-0.0046559424770617145
1978,9.003875993665906,-0.004816839843653395
1979,9.002856483315462,-0.0049817684434572155
1980,9.001811761308382,-0.005150724350893795
1981,9.000741843809495,-0.005323703544444618
1982,8.999646747378536,-0.0055007019067468774
1983,8.998526488970242,-0.0056817152246900786
1984,8.99738108593443,-0.005866739189515212
1985,8.99621055601613,-0.006055769396914296
1986,8.995014917355642,-0.006248801347135584
1987,8.993794188488675,-0.006445830445086752
1988,8.992548388346414,-0.006646852000445069
1989,8.991277536255657,-0.006851861227765311
1990,8.9899816519389,-0.007060853246593406
1991,8.98866075551447,-0.007273823081578972
1992,8.987314867496597,-0.007490765662595099
1993,8.985944008795572,-0.007711675824853722
1994,8.984548200717828,-0.007936548309029545
1995,8.983127464966094,-0.008165377761380899
1996,8.98168182363946,-0.008398158733878173
1997,8.98021129923355,-0.008634885684329246
1998,8.978715914640631,-0.00887555297651011
1999,8.977195693149728,-0.009120154880297361
2000,8.975650658446762,-0.009368685571802348
2001,8.974080834614673,-0.009621139133508328
2002,8.972486246133556,-0.00987750955440857
2003,8.970866917880796,-0.010137790730147988
2004,8.969222875131203,-0.01040197646316578
2005,8.967554143557146,-0.010670060462841224
2006,8.965860749228705,-0.010942036345641181
2007,8.964142718613799,-0.01121789763526977
2008,8.962400078578332,-0.011497637762820746
2009,8.960632856386349,-0.011781250066931332
2010,8.958841079700175,-0.012068727793938475
2011,8.957024776580564,-0.012360064098037792
2012,8.955183975486863,-0.012655252041443311
2013,8.953318705277143,-0.012954284594552085
2014,8.951428995208373,-0.013257154636107382
2015,8.949514874936577,-0.013563854953366736
2016,8.947576374516986,-0.013874378242271113
2017,8.945613524404214,-0.014188717107616017
2018,8.943626355452395,-0.014506864063226118
2019,8.941614898915354,-0.014828811532130903
2020,8.939579186446815,-0.01515455184674056
2021,8.937519250100518,-0.015484077249028812
2022,8.93543512233041,-0.015817379890713468
2023,8.933326835990815,-0.016154451833441722
2024,8.931194424336622,-0.016495285048975204
2025,8.929037921023442,-0.016839871419379853
2026,8.926857360107796,-0.01718820273721616
2027,8.924652776047296,-0.017540270705731838
2028,8.922424203700816,-0.017896066939056845
2029,8.920171678328687,-0.018255582962400527
2030,8.917895235592878,-0.018618810212250484
